time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2.66351e+06,2.66351e+06,2.66351e+06,3309.19,3309.19,3309.19,3462.98,3462.98,3462.98,2.52581e+06,2.52581e+06,2.52581e+06,2.70682e+06,2.70682e+06,2.70682e+06,3277.83,3277.83,3277.83,3200.87,3200.87,3200.87,1.19215e+08,1.19215e+08,1.19215e+08,4.69191,4.69191,4.69191,7.96993,7.96993,7.96993
738,2.66436e+06,2.66436e+06,2.66436e+06,3316.51,3316.51,3316.51,3473.41,3473.41,3473.41,2.52559e+06,2.52559e+06,2.52559e+06,2.70679e+06,2.70679e+06,2.70679e+06,3283.96,3283.96,3283.96,3209.18,3209.18,3209.18,1.19212e+08,1.19212e+08,1.19212e+08,4.69976,4.69976,4.69976,7.98999,7.98999,7.98999
739,2.66515e+06,2.66515e+06,2.66515e+06,3326.14,3326.14,3326.14,3485.79,3485.79,3485.79,2.52537e+06,2.52537e+06,2.52537e+06,2.70676e+06,2.70676e+06,2.70676e+06,3292.45,3292.45,3292.45,3219.35,3219.35,3219.35,1.19209e+08,1.19209e+08,1.19209e+08,4.71103,4.71103,4.71103,8.01474,8.01474,8.01474
740,2.66588e+06,2.66588e+06,2.66588e+06,3337.97,3337.97,3337.97,3499.95,3499.95,3499.95,2.52514e+06,2.52514e+06,2.52514e+06,2.70674e+06,2.70674e+06,2.70674e+06,3303.21,3303.21,3303.21,3231.23,3231.23,3231.23,1.19206e+08,1.19206e+08,1.19206e+08,4.72556,4.72556,4.72556,8.04386,8.04386,8.04386
741,2.66651e+06,2.66651e+06,2.66651e+06,3351.85,3351.85,3351.85,3515.71,3515.71,3515.71,2.52491e+06,2.52491e+06,2.52491e+06,2.70673e+06,2.70673e+06,2.70673e+06,3316.09,3316.09,3316.09,3244.66,3244.66,3244.66,1.19203e+08,1.19203e+08,1.19203e+08,4.74316,4.74316,4.74316,8.07696,8.07696,8.07696
742,2.66706e+06,2.66706e+06,2.66706e+06,3367.59,3367.59,3367.59,3532.84,3532.84,3532.84,2.52468e+06,2.52468e+06,2.52468e+06,2.70672e+06,2.70672e+06,2.70672e+06,3330.93,3330.93,3330.93,3259.47,3259.47,3259.47,1.192e+08,1.192e+08,1.192e+08,4.76362,4.76362,4.76362,8.1136,8.1136,8.1136
743,2.66751e+06,2.66751e+06,2.66751e+06,3384.98,3384.98,3384.98,3551.13,3551.13,3551.13,2.52445e+06,2.52445e+06,2.52445e+06,2.70672e+06,2.70672e+06,2.70672e+06,3347.52,3347.52,3347.52,3275.45,3275.45,3275.45,1.19198e+08,1.19198e+08,1.19198e+08,4.78665,4.78665,4.78665,8.15329,8.15329,8.15329
744,2.66785e+06,2.66785e+06,2.66785e+06,3403.8,3403.8,3403.8,3570.31,3570.31,3570.31,2.52423e+06,2.52423e+06,2.52423e+06,2.70671e+06,2.70671e+06,2.70671e+06,3365.65,3365.65,3365.65,3292.39,3292.39,3292.39,1.19195e+08,1.19195e+08,1.19195e+08,4.81196,4.81196,4.81196,8.19547,8.19547,8.19547
745,2.66808e+06,2.66808e+06,2.66808e+06,3423.8,3423.8,3423.8,3590.13,3590.13,3590.13,2.52401e+06,2.52401e+06,2.52401e+06,2.70671e+06,2.70671e+06,2.70671e+06,3385.08,3385.08,3385.08,3310.04,3310.04,3310.04,1.19193e+08,1.19193e+08,1.19193e+08,4.83922,4.83922,4.83922,8.23958,8.23958,8.23958
746,2.66819e+06,2.66819e+06,2.66819e+06,3444.7,3444.7,3444.7,3610.29,3610.29,3610.29,2.5238e+06,2.5238e+06,2.5238e+06,2.70671e+06,2.70671e+06,2.70671e+06,3405.54,3405.54,3405.54,3328.15,3328.15,3328.15,1.19191e+08,1.19191e+08,1.19191e+08,4.86804,4.86804,4.86804,8.28498,8.28498,8.28498
747,2.66819e+06,2.66819e+06,2.66819e+06,3466.2,3466.2,3466.2,3630.51,3630.51,3630.51,2.52359e+06,2.52359e+06,2.52359e+06,2.70671e+06,2.70671e+06,2.70671e+06,3426.74,3426.74,3426.74,3346.46,3346.46,3346.46,1.19188e+08,1.19188e+08,1.19188e+08,4.89803,4.89803,4.89803,8.33102,8.33102,8.33102
748,2.66807e+06,2.66807e+06,2.66807e+06,3488,3488,3488,3650.48,3650.48,3650.48,2.5234e+06,2.5234e+06,2.5234e+06,2.7067e+06,2.7067e+06,2.7067e+06,3448.38,3448.38,3448.38,3364.71,3364.71,3364.71,1.19186e+08,1.19186e+08,1.19186e+08,4.92877,4.92877,4.92877,8.37703,8.37703,8.37703
749,2.66784e+06,2.66784e+06,2.66784e+06,3509.78,3509.78,3509.78,3669.91,3669.91,3669.91,2.52322e+06,2.52322e+06,2.52322e+06,2.70668e+06,2.70668e+06,2.70668e+06,3470.15,3470.15,3470.15,3382.6,3382.6,3382.6,1.19185e+08,1.19185e+08,1.19185e+08,4.95982,4.95982,4.95982,8.42231,8.42231,8.42231
750,2.66749e+06,2.66749e+06,2.66749e+06,3531.22,3531.22,3531.22,3688.49,3688.49,3688.49,2.52304e+06,2.52304e+06,2.52304e+06,2.70666e+06,2.70666e+06,2.70666e+06,3491.72,3491.72,3491.72,3399.88,3399.88,3399.88,1.19183e+08,1.19183e+08,1.19183e+08,4.9907,4.9907,4.9907,8.46618,8.46618,8.46618
751,2.66703e+06,2.66703e+06,2.66703e+06,3551.98,3551.98,3551.98,3705.92,3705.92,3705.92,2.52288e+06,2.52288e+06,2.52288e+06,2.70663e+06,2.70663e+06,2.70663e+06,3512.77,3512.77,3512.77,3416.26,3416.26,3416.26,1.19181e+08,1.19181e+08,1.19181e+08,5.02097,5.02097,5.02097,8.50795,8.50795,8.50795
752,2.66648e+06,2.66648e+06,2.66648e+06,3571.75,3571.75,3571.75,3721.93,3721.93,3721.93,2.52274e+06,2.52274e+06,2.52274e+06,2.70659e+06,2.70659e+06,2.70659e+06,3532.96,3532.96,3532.96,3431.49,3431.49,3431.49,1.1918e+08,1.1918e+08,1.1918e+08,5.05015,5.05015,5.05015,8.54695,8.54695,8.54695
753,2.66582e+06,2.66582e+06,2.66582e+06,3590.2,3590.2,3590.2,3736.26,3736.26,3736.26,2.52261e+06,2.52261e+06,2.52261e+06,2.70653e+06,2.70653e+06,2.70653e+06,3551.97,3551.97,3551.97,3445.31,3445.31,3445.31,1.19179e+08,1.19179e+08,1.19179e+08,5.07778,5.07778,5.07778,8.58255,8.58255,8.58255
754,2.66509e+06,2.66509e+06,2.66509e+06,3607.04,3607.04,3607.04,3748.66,3748.66,3748.66,2.52249e+06,2.52249e+06,2.52249e+06,2.70647e+06,2.70647e+06,2.70647e+06,3569.5,3569.5,3569.5,3457.49,3457.49,3457.49,1.19178e+08,1.19178e+08,1.19178e+08,5.10342,5.10342,5.10342,8.61417,8.61417,8.61417
755,2.66428e+06,2.66428e+06,2.66428e+06,3621.99,3621.99,3621.99,3758.93,3758.93,3758.93,2.52238e+06,2.52238e+06,2.52238e+06,2.70639e+06,2.70639e+06,2.70639e+06,3585.24,3585.24,3585.24,3467.83,3467.83,3467.83,1.19176e+08,1.19176e+08,1.19176e+08,5.12664,5.12664,5.12664,8.64126,8.64126,8.64126
756,2.66342e+06,2.66342e+06,2.66342e+06,3634.8,3634.8,3634.8,3766.89,3766.89,3766.89,2.5223e+06,2.5223e+06,2.5223e+06,2.7063e+06,2.7063e+06,2.7063e+06,3598.95,3598.95,3598.95,3476.15,3476.15,3476.15,1.19176e+08,1.19176e+08,1.19176e+08,5.14706,5.14706,5.14706,8.66337,8.66337,8.66337
757,2.6625e+06,2.6625e+06,2.6625e+06,3645.24,3645.24,3645.24,3772.39,3772.39,3772.39,2.52222e+06,2.52222e+06,2.52222e+06,2.70619e+06,2.70619e+06,2.70619e+06,3610.37,3610.37,3610.37,3482.29,3482.29,3482.29,1.19175e+08,1.19175e+08,1.19175e+08,5.16432,5.16432,5.16432,8.68011,8.68011,8.68011
758,2.66155e+06,2.66155e+06,2.66155e+06,3653.13,3653.13,3653.13,3775.34,3775.34,3775.34,2.52216e+06,2.52216e+06,2.52216e+06,2.70608e+06,2.70608e+06,2.70608e+06,3619.31,3619.31,3619.31,3486.15,3486.15,3486.15,1.19174e+08,1.19174e+08,1.19174e+08,5.17814,5.17814,5.17814,8.69117,8.69117,8.69117
759,2.66059e+06,2.66059e+06,2.66059e+06,3658.34,3658.34,3658.34,3775.68,3775.68,3775.68,2.52211e+06,2.52211e+06,2.52211e+06,2.70594e+06,2.70594e+06,2.70594e+06,3625.61,3625.61,3625.61,3487.65,3487.65,3487.65,1.19173e+08,1.19173e+08,1.19173e+08,5.18825,5.18825,5.18825,8.69636,8.69636,8.69636
760,2.65962e+06,2.65962e+06,2.65962e+06,3660.77,3660.77,3660.77,3773.39,3773.39,3773.39,2.52208e+06,2.52208e+06,2.52208e+06,2.70579e+06,2.70579e+06,2.70579e+06,3629.14,3629.14,3629.14,3486.75,3486.75,3486.75,1.19172e+08,1.19172e+08,1.19172e+08,5.19449,5.19449,5.19449,8.69555,8.69555,8.69555
761,2.65866e+06,2.65866e+06,2.65866e+06,3660.37,3660.37,3660.37,3768.52,3768.52,3768.52,2.52205e+06,2.52205e+06,2.52205e+06,2.70563e+06,2.70563e+06,2.70563e+06,3629.85,3629.85,3629.85,3483.47,3483.47,3483.47,1.19172e+08,1.19172e+08,1.19172e+08,5.19673,5.19673,5.19673,8.68876,8.68876,8.68876
762,2.65773e+06,2.65773e+06,2.65773e+06,3657.14,3657.14,3657.14,3761.13,3761.13,3761.13,2.52204e+06,2.52204e+06,2.52204e+06,2.70546e+06,2.70546e+06,2.70546e+06,3627.71,3627.71,3627.71,3477.84,3477.84,3477.84,1.19171e+08,1.19171e+08,1.19171e+08,5.19492,5.19492,5.19492,8.67607,8.67607,8.67607
763,2.65684e+06,2.65684e+06,2.65684e+06,3651.13,3651.13,3651.13,3751.34,3751.34,3751.34,2.52203e+06,2.52203e+06,2.52203e+06,2.70528e+06,2.70528e+06,2.70528e+06,3622.74,3622.74,3622.74,3469.96,3469.96,3469.96,1.1917e+08,1.1917e+08,1.1917e+08,5.18908,5.18908,5.18908,8.65768,8.65768,8.65768
764,2.656e+06,2.656e+06,2.656e+06,3642.44,3642.44,3642.44,3739.32,3739.32,3739.32,2.52203e+06,2.52203e+06,2.52203e+06,2.70508e+06,2.70508e+06,2.70508e+06,3615.03,3615.03,3615.03,3459.96,3459.96,3459.96,1.1917e+08,1.1917e+08,1.1917e+08,5.17931,5.17931,5.17931,8.63388,8.63388,8.63388
765,2.65523e+06,2.65523e+06,2.65523e+06,3631.21,3631.21,3631.21,3725.26,3725.26,3725.26,2.52204e+06,2.52204e+06,2.52204e+06,2.70488e+06,2.70488e+06,2.70488e+06,3604.69,3604.69,3604.69,3447.97,3447.97,3447.97,1.19169e+08,1.19169e+08,1.19169e+08,5.16576,5.16576,5.16576,8.60506,8.60506,8.60506
766,2.65455e+06,2.65455e+06,2.65455e+06,3617.63,3617.63,3617.63,3709.38,3709.38,3709.38,2.52204e+06,2.52204e+06,2.52204e+06,2.70467e+06,2.70467e+06,2.70467e+06,3591.91,3591.91,3591.91,3434.21,3434.21,3434.21,1.19168e+08,1.19168e+08,1.19168e+08,5.14866,5.14866,5.14866,8.57168,8.57168,8.57168
767,2.65395e+06,2.65395e+06,2.65395e+06,3601.93,3601.93,3601.93,3691.94,3691.94,3691.94,2.52205e+06,2.52205e+06,2.52205e+06,2.70446e+06,2.70446e+06,2.70446e+06,3576.88,3576.88,3576.88,3418.89,3418.89,3418.89,1.19167e+08,1.19167e+08,1.19167e+08,5.12828,5.12828,5.12828,8.53427,8.53427,8.53427
768,2.65345e+06,2.65345e+06,2.65345e+06,3584.34,3584.34,3584.34,3673.21,3673.21,3673.21,2.52206e+06,2.52206e+06,2.52206e+06,2.70424e+06,2.70424e+06,2.70424e+06,3559.86,3559.86,3559.86,3402.24,3402.24,3402.24,1.19167e+08,1.19167e+08,1.19167e+08,5.10496,5.10496,5.10496,8.49342,8.49342,8.49342
769,2.65305e+06,2.65305e+06,2.65305e+06,3565.17,3565.17,3565.17,3653.48,3653.48,3653.48,2.52206e+06,2.52206e+06,2.52206e+06,2.70402e+06,2.70402e+06,2.70402e+06,3541.1,3541.1,3541.1,3384.53,3384.53,3384.53,1.19166e+08,1.19166e+08,1.19166e+08,5.07908,5.07908,5.07908,8.44977,8.44977,8.44977
770,2.65277e+06,2.65277e+06,2.65277e+06,3544.71,3544.71,3544.71,3633.06,3633.06,3633.06,2.52207e+06,2.52207e+06,2.52207e+06,2.70379e+06,2.70379e+06,2.70379e+06,3520.92,3520.92,3520.92,3366.03,3366.03,3366.03,1.19165e+08,1.19165e+08,1.19165e+08,5.05104,5.05104,5.05104,8.40399,8.40399,8.40399
771,2.6526e+06,2.6526e+06,2.6526e+06,3523.28,3523.28,3523.28,3612.25,3612.25,3612.25,2.52206e+06,2.52206e+06,2.52206e+06,2.70357e+06,2.70357e+06,2.70357e+06,3499.63,3499.63,3499.63,3347.01,3347.01,3347.01,1.19164e+08,1.19164e+08,1.19164e+08,5.02129,5.02129,5.02129,8.35678,8.35678,8.35678
772,2.65256e+06,2.65256e+06,2.65256e+06,3501.22,3501.22,3501.22,3591.35,3591.35,3591.35,2.52205e+06,2.52205e+06,2.52205e+06,2.70336e+06,2.70336e+06,2.70336e+06,3477.55,3477.55,3477.55,3327.75,3327.75,3327.75,1.19162e+08,1.19162e+08,1.19162e+08,4.99029,4.99029,4.99029,8.30884,8.30884,8.30884
773,2.65263e+06,2.65263e+06,2.65263e+06,3478.84,3478.84,3478.84,3570.68,3570.68,3570.68,2.52203e+06,2.52203e+06,2.52203e+06,2.70315e+06,2.70315e+06,2.70315e+06,3455.01,3455.01,3455.01,3308.54,3308.54,3308.54,1.19161e+08,1.19161e+08,1.19161e+08,4.95851,4.95851,4.95851,8.26086,8.26086,8.26086
774,2.65281e+06,2.65281e+06,2.65281e+06,3456.47,3456.47,3456.47,3550.51,3550.51,3550.51,2.522e+06,2.522e+06,2.522e+06,2.70294e+06,2.70294e+06,2.70294e+06,3432.34,3432.34,3432.34,3289.63,3289.63,3289.63,1.1916e+08,1.1916e+08,1.1916e+08,4.92641,4.92641,4.92641,8.21353,8.21353,8.21353
775,2.65312e+06,2.65312e+06,2.65312e+06,3434.45,3434.45,3434.45,3531.13,3531.13,3531.13,2.52196e+06,2.52196e+06,2.52196e+06,2.70274e+06,2.70274e+06,2.70274e+06,3409.88,3409.88,3409.88,3271.31,3271.31,3271.31,1.19158e+08,1.19158e+08,1.19158e+08,4.89447,4.89447,4.89447,8.16752,8.16752,8.16752
776,2.65353e+06,2.65353e+06,2.65353e+06,3413.06,3413.06,3413.06,3512.8,3512.8,3512.8,2.52191e+06,2.52191e+06,2.52191e+06,2.70255e+06,2.70255e+06,2.70255e+06,3387.93,3387.93,3387.93,3253.81,3253.81,3253.81,1.19157e+08,1.19157e+08,1.19157e+08,4.86314,4.86314,4.86314,8.12344,8.12344,8.12344
777,2.65405e+06,2.65405e+06,2.65405e+06,3392.62,3392.62,3392.62,3495.75,3495.75,3495.75,2.52185e+06,2.52185e+06,2.52185e+06,2.70237e+06,2.70237e+06,2.70237e+06,3366.8,3366.8,3366.8,3237.36,3237.36,3237.36,1.19155e+08,1.19155e+08,1.19155e+08,4.83284,4.83284,4.83284,8.08189,8.08189,8.08189
778,2.65466e+06,2.65466e+06,2.65466e+06,3373.38,3373.38,3373.38,3480.22,3480.22,3480.22,2.52177e+06,2.52177e+06,2.52177e+06,2.7022e+06,2.7022e+06,2.7022e+06,3346.77,3346.77,3346.77,3222.18,3222.18,3222.18,1.19154e+08,1.19154e+08,1.19154e+08,4.80399,4.80399,4.80399,8.04341,8.04341,8.04341
779,2.65536e+06,2.65536e+06,2.65536e+06,3355.6,3355.6,3355.6,3466.38,3466.38,3466.38,2.52168e+06,2.52168e+06,2.52168e+06,2.70204e+06,2.70204e+06,2.70204e+06,3328.09,3328.09,3328.09,3208.45,3208.45,3208.45,1.19152e+08,1.19152e+08,1.19152e+08,4.77697,4.77697,4.77697,8.00848,8.00848,8.00848
780,2.65614e+06,2.65614e+06,2.65614e+06,3339.5,3339.5,3339.5,3454.42,3454.42,3454.42,2.52158e+06,2.52158e+06,2.52158e+06,2.7019e+06,2.7019e+06,2.7019e+06,3311,3311,3311,3196.35,3196.35,3196.35,1.1915e+08,1.1915e+08,1.1915e+08,4.75212,4.75212,4.75212,7.97755,7.97755,7.97755
781,2.65699e+06,2.65699e+06,2.65699e+06,3325.28,3325.28,3325.28,3444.48,3444.48,3444.48,2.52147e+06,2.52147e+06,2.52147e+06,2.70177e+06,2.70177e+06,2.70177e+06,3295.71,3295.71,3295.71,3186.02,3186.02,3186.02,1.19148e+08,1.19148e+08,1.19148e+08,4.72976,4.72976,4.72976,7.95098,7.95098,7.95098
782,2.65789e+06,2.65789e+06,2.65789e+06,3313.12,3313.12,3313.12,3436.67,3436.67,3436.67,2.52134e+06,2.52134e+06,2.52134e+06,2.70165e+06,2.70165e+06,2.70165e+06,3282.42,3282.42,3282.42,3177.59,3177.59,3177.59,1.19146e+08,1.19146e+08,1.19146e+08,4.71015,4.71015,4.71015,7.92909,7.92909,7.92909
783,2.65884e+06,2.65884e+06,2.65884e+06,3303.16,3303.16,3303.16,3431.08,3431.08,3431.08,2.5212e+06,2.5212e+06,2.5212e+06,2.70154e+06,2.70154e+06,2.70154e+06,3271.26,3271.26,3271.26,3171.14,3171.14,3171.14,1.19144e+08,1.19144e+08,1.19144e+08,4.69353,4.69353,4.69353,7.91214,7.91214,7.91214
784,2.65982e+06,2.65982e+06,2.65982e+06,3295.5,3295.5,3295.5,3427.77,3427.77,3427.77,2.52105e+06,2.52105e+06,2.52105e+06,2.70145e+06,2.70145e+06,2.70145e+06,3262.37,3262.37,3262.37,3166.74,3166.74,3166.74,1.19143e+08,1.19143e+08,1.19143e+08,4.6801,4.6801,4.6801,7.90031,7.90031,7.90031
785,2.66081e+06,2.66081e+06,2.66081e+06,3290.24,3290.24,3290.24,3426.78,3426.78,3426.78,2.52089e+06,2.52089e+06,2.52089e+06,2.70137e+06,2.70137e+06,2.70137e+06,3255.85,3255.85,3255.85,3164.45,3164.45,3164.45,1.19141e+08,1.19141e+08,1.19141e+08,4.66999,4.66999,4.66999,7.89373,7.89373,7.89373
786,2.66182e+06,2.66182e+06,2.66182e+06,3287.44,3287.44,3287.44,3428.11,3428.11,3428.11,2.52072e+06,2.52072e+06,2.52072e+06,2.7013e+06,2.7013e+06,2.7013e+06,3251.77,3251.77,3251.77,3164.28,3164.28,3164.28,1.19139e+08,1.19139e+08,1.19139e+08,4.66334,4.66334,4.66334,7.89245,7.89245,7.89245
787,2.66281e+06,2.66281e+06,2.66281e+06,3287.12,3287.12,3287.12,3431.73,3431.73,3431.73,2.52054e+06,2.52054e+06,2.52054e+06,2.70124e+06,2.70124e+06,2.70124e+06,3250.16,3250.16,3250.16,3166.22,3166.22,3166.22,1.19137e+08,1.19137e+08,1.19137e+08,4.66019,4.66019,4.66019,7.89648,7.89648,7.89648
788,2.66378e+06,2.66378e+06,2.66378e+06,3289.27,3289.27,3289.27,3437.61,3437.61,3437.61,2.52035e+06,2.52035e+06,2.52035e+06,2.7012e+06,2.7012e+06,2.7012e+06,3251.03,3251.03,3251.03,3170.24,3170.24,3170.24,1.19135e+08,1.19135e+08,1.19135e+08,4.66058,4.66058,4.66058,7.90575,7.90575,7.90575
789,2.66472e+06,2.66472e+06,2.66472e+06,3293.87,3293.87,3293.87,3445.66,3445.66,3445.66,2.52015e+06,2.52015e+06,2.52015e+06,2.70117e+06,2.70117e+06,2.70117e+06,3254.37,3254.37,3254.37,3176.28,3176.28,3176.28,1.19133e+08,1.19133e+08,1.19133e+08,4.6645,4.6645,4.6645,7.92014,7.92014,7.92014
790,2.66561e+06,2.66561e+06,2.66561e+06,3300.86,3300.86,3300.86,3455.78,3455.78,3455.78,2.51995e+06,2.51995e+06,2.51995e+06,2.70114e+06,2.70114e+06,2.70114e+06,3260.13,3260.13,3260.13,3184.27,3184.27,3184.27,1.19131e+08,1.19131e+08,1.19131e+08,4.67188,4.67188,4.67188,7.93944,7.93944,7.93944
791,2.66645e+06,2.66645e+06,2.66645e+06,3310.15,3310.15,3310.15,3467.84,3467.84,3467.84,2.51975e+06,2.51975e+06,2.51975e+06,2.70113e+06,2.70113e+06,2.70113e+06,3268.23,3268.23,3268.23,3194.1,3194.1,3194.1,1.1913e+08,1.1913e+08,1.1913e+08,4.68263,4.68263,4.68263,7.96341,7.96341,7.96341
792,2.66721e+06,2.66721e+06,2.66721e+06,3321.61,3321.61,3321.61,3481.68,3481.68,3481.68,2.51954e+06,2.51954e+06,2.51954e+06,2.70112e+06,2.70112e+06,2.70112e+06,3278.57,3278.57,3278.57,3205.64,3205.64,3205.64,1.19128e+08,1.19128e+08,1.19128e+08,4.69661,4.69661,4.69661,7.99173,7.99173,7.99173
793,2.66789e+06,2.66789e+06,2.66789e+06,3335.11,3335.11,3335.11,3497.12,3497.12,3497.12,2.51934e+06,2.51934e+06,2.51934e+06,2.70112e+06,2.70112e+06,2.70112e+06,3291.01,3291.01,3291.01,3218.73,3218.73,3218.73,1.19127e+08,1.19127e+08,1.19127e+08,4.71365,4.71365,4.71365,8.02405,8.02405,8.02405
794,2.66849e+06,2.66849e+06,2.66849e+06,3350.47,3350.47,3350.47,3513.97,3513.97,3513.97,2.51913e+06,2.51913e+06,2.51913e+06,2.70113e+06,2.70113e+06,2.70113e+06,3305.4,3305.4,3305.4,3233.21,3233.21,3233.21,1.19125e+08,1.19125e+08,1.19125e+08,4.73352,4.73352,4.73352,8.05992,8.05992,8.05992
795,2.66899e+06,2.66899e+06,2.66899e+06,3367.5,3367.5,3367.5,3531.99,3531.99,3531.99,2.51892e+06,2.51892e+06,2.51892e+06,2.70114e+06,2.70114e+06,2.70114e+06,3321.55,3321.55,3321.55,3248.88,3248.88,3248.88,1.19124e+08,1.19124e+08,1.19124e+08,4.75597,4.75597,4.75597,8.09889,8.09889,8.09889
796,2.66938e+06,2.66938e+06,2.66938e+06,3385.97,3385.97,3385.97,3550.94,3550.94,3550.94,2.51872e+06,2.51872e+06,2.51872e+06,2.70116e+06,2.70116e+06,2.70116e+06,3339.24,3339.24,3339.24,3265.52,3265.52,3265.52,1.19123e+08,1.19123e+08,1.19123e+08,4.78071,4.78071,4.78071,8.14042,8.14042,8.14042
797,2.66967e+06,2.66967e+06,2.66967e+06,3405.64,3405.64,3405.64,3570.57,3570.57,3570.57,2.51852e+06,2.51852e+06,2.51852e+06,2.70117e+06,2.70117e+06,2.70117e+06,3358.25,3358.25,3358.25,3282.91,3282.91,3282.91,1.19122e+08,1.19122e+08,1.19122e+08,4.80741,4.80741,4.80741,8.18394,8.18394,8.18394
798,2.66984e+06,2.66984e+06,2.66984e+06,3426.24,3426.24,3426.24,3590.59,3590.59,3590.59,2.51833e+06,2.51833e+06,2.51833e+06,2.70119e+06,2.70119e+06,2.70119e+06,3378.31,3378.31,3378.31,3300.8,3300.8,3300.8,1.19121e+08,1.19121e+08,1.19121e+08,4.83571,4.83571,4.83571,8.22885,8.22885,8.22885
799,2.6699e+06,2.6699e+06,2.6699e+06,3447.48,3447.48,3447.48,3610.72,3610.72,3610.72,2.51815e+06,2.51815e+06,2.51815e+06,2.7012e+06,2.7012e+06,2.7012e+06,3399.15,3399.15,3399.15,3318.93,3318.93,3318.93,1.1912e+08,1.1912e+08,1.1912e+08,4.86524,4.86524,4.86524,8.27451,8.27451,8.27451
800,2.66984e+06,2.66984e+06,2.66984e+06,3469.07,3469.07,3469.07,3630.66,3630.66,3630.66,2.51798e+06,2.51798e+06,2.51798e+06,2.70121e+06,2.70121e+06,2.70121e+06,3420.47,3420.47,3420.47,3337.05,3337.05,3337.05,1.19119e+08,1.19119e+08,1.19119e+08,4.89557,4.89557,4.89557,8.32026,8.32026,8.32026
801,2.66967e+06,2.66967e+06,2.66967e+06,3490.7,3490.7,3490.7,3650.12,3650.12,3650.12,2.51781e+06,2.51781e+06,2.51781e+06,2.70121e+06,2.70121e+06,2.70121e+06,3441.97,3441.97,3441.97,3354.87,3354.87,3354.87,1.19119e+08,1.19119e+08,1.19119e+08,4.92627,4.92627,4.92627,8.36542,8.36542,8.36542
802,2.66938e+06,2.66938e+06,2.66938e+06,3512.03,3512.03,3512.03,3668.79,3668.79,3668.79,2.51766e+06,2.51766e+06,2.51766e+06,2.70121e+06,2.70121e+06,2.70121e+06,3463.32,3463.32,3463.32,3372.14,3372.14,3372.14,1.19118e+08,1.19118e+08,1.19118e+08,4.95689,4.95689,4.95689,8.40931,8.40931,8.40931
803,2.66899e+06,2.66899e+06,2.66899e+06,3532.76,3532.76,3532.76,3686.39,3686.39,3686.39,2.51752e+06,2.51752e+06,2.51752e+06,2.7012e+06,2.7012e+06,2.7012e+06,3484.22,3484.22,3484.22,3388.57,3388.57,3388.57,1.19118e+08,1.19118e+08,1.19118e+08,4.98698,4.98698,4.98698,8.45126,8.45126,8.45126
804,2.6685e+06,2.6685e+06,2.6685e+06,3552.56,3552.56,3552.56,3702.64,3702.64,3702.64,2.5174e+06,2.5174e+06,2.5174e+06,2.70118e+06,2.70118e+06,2.70118e+06,3504.33,3504.33,3504.33,3403.91,3403.91,3403.91,1.19118e+08,1.19118e+08,1.19118e+08,5.01608,5.01608,5.01608,8.49059,8.49059,8.49059
805,2.66791e+06,2.66791e+06,2.66791e+06,3571.12,3571.12,3571.12,3717.27,3717.27,3717.27,2.51728e+06,2.51728e+06,2.51728e+06,2.70115e+06,2.70115e+06,2.70115e+06,3523.33,3523.33,3523.33,3417.91,3417.91,3417.91,1.19118e+08,1.19118e+08,1.19118e+08,5.04372,5.04372,5.04372,8.5267,8.5267,8.5267
806,2.66724e+06,2.66724e+06,2.66724e+06,3588.15,3588.15,3588.15,3730.05,3730.05,3730.05,2.51719e+06,2.51719e+06,2.51719e+06,2.70111e+06,2.70111e+06,2.70111e+06,3540.93,3540.93,3540.93,3430.34,3430.34,3430.34,1.19118e+08,1.19118e+08,1.19118e+08,5.06949,5.06949,5.06949,8.55898,8.55898,8.55898
807,2.66649e+06,2.66649e+06,2.66649e+06,3603.35,3603.35,3603.35,3740.75,3740.75,3740.75,2.5171e+06,2.5171e+06,2.5171e+06,2.70106e+06,2.70106e+06,2.70106e+06,3556.83,3556.83,3556.83,3441,3441,3441,1.19118e+08,1.19118e+08,1.19118e+08,5.09294,5.09294,5.09294,8.5869,8.5869,8.5869
808,2.66569e+06,2.66569e+06,2.66569e+06,3616.49,3616.49,3616.49,3749.21,3749.21,3749.21,2.51703e+06,2.51703e+06,2.51703e+06,2.70099e+06,2.70099e+06,2.70099e+06,3570.76,3570.76,3570.76,3449.69,3449.69,3449.69,1.19118e+08,1.19118e+08,1.19118e+08,5.11371,5.11371,5.11371,8.60999,8.60999,8.60999
