time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,5.08707e+06,5.08707e+06,5.08707e+06,3442.05,3442.05,3442.05,3462.23,3462.23,3462.23,8.82398e+06,8.82398e+06,8.82398e+06,9.08511e+06,9.08511e+06,9.08511e+06,2953.95,2953.95,2953.95,2885.84,2885.84,2885.84,1.04157e+08,1.04157e+08,1.04157e+08,7.82518,7.82518,7.82518,2.75225,2.75225,2.75225
723,5.08484e+06,5.08484e+06,5.08484e+06,3454.27,3454.27,3454.27,3474.54,3474.54,3474.54,8.82392e+06,8.82392e+06,8.82392e+06,9.08484e+06,9.08484e+06,9.08484e+06,2965.63,2965.63,2965.63,2897.34,2897.34,2897.34,1.04156e+08,1.04156e+08,1.04156e+08,7.85856,7.85856,7.85856,2.76399,2.76399,2.76399
724,5.08256e+06,5.08256e+06,5.08256e+06,3462.79,3462.79,3462.79,3483.2,3483.2,3483.2,8.82385e+06,8.82385e+06,8.82385e+06,9.08458e+06,9.08458e+06,9.08458e+06,2974.18,2974.18,2974.18,2905.83,2905.83,2905.83,1.04156e+08,1.04156e+08,1.04156e+08,7.88371,7.88371,7.88371,2.7729,2.7729,2.7729
725,5.08024e+06,5.08024e+06,5.08024e+06,3467.5,3467.5,3467.5,3488.11,3488.11,3488.11,8.82379e+06,8.82379e+06,8.82379e+06,9.08431e+06,9.08431e+06,9.08431e+06,2979.5,2979.5,2979.5,2911.23,2911.23,2911.23,1.04156e+08,1.04156e+08,1.04156e+08,7.90034,7.90034,7.90034,2.77887,2.77887,2.77887
726,5.0779e+06,5.0779e+06,5.0779e+06,3468.38,3468.38,3468.38,3489.23,3489.23,3489.23,8.82373e+06,8.82373e+06,8.82373e+06,9.08405e+06,9.08405e+06,9.08405e+06,2981.53,2981.53,2981.53,2913.48,2913.48,2913.48,1.04156e+08,1.04156e+08,1.04156e+08,7.90827,7.90827,7.90827,2.78184,2.78184,2.78184
727,5.07558e+06,5.07558e+06,5.07558e+06,3465.42,3465.42,3465.42,3486.57,3486.57,3486.57,8.82366e+06,8.82366e+06,8.82366e+06,9.08379e+06,9.08379e+06,9.08379e+06,2980.27,2980.27,2980.27,2912.57,2912.57,2912.57,1.04155e+08,1.04155e+08,1.04155e+08,7.90746,7.90746,7.90746,2.7818,2.7818,2.7818
728,5.0733e+06,5.0733e+06,5.0733e+06,3458.72,3458.72,3458.72,3480.22,3480.22,3480.22,8.82359e+06,8.82359e+06,8.82359e+06,9.08352e+06,9.08352e+06,9.08352e+06,2975.77,2975.77,2975.77,2908.56,2908.56,2908.56,1.04155e+08,1.04155e+08,1.04155e+08,7.89799,7.89799,7.89799,2.77876,2.77876,2.77876
729,5.07107e+06,5.07107e+06,5.07107e+06,3448.4,3448.4,3448.4,3470.29,3470.29,3470.29,8.82351e+06,8.82351e+06,8.82351e+06,9.08325e+06,9.08325e+06,9.08325e+06,2968.12,2968.12,2968.12,2901.52,2901.52,2901.52,1.04155e+08,1.04155e+08,1.04155e+08,7.88008,7.88008,7.88008,2.77281,2.77281,2.77281
730,5.06892e+06,5.06892e+06,5.06892e+06,3434.65,3434.65,3434.65,3456.97,3456.97,3456.97,8.82342e+06,8.82342e+06,8.82342e+06,9.08298e+06,9.08298e+06,9.08298e+06,2957.46,2957.46,2957.46,2891.6,2891.6,2891.6,1.04155e+08,1.04155e+08,1.04155e+08,7.85405,7.85405,7.85405,2.76407,2.76407,2.76407
731,5.06687e+06,5.06687e+06,5.06687e+06,3417.69,3417.69,3417.69,3440.49,3440.49,3440.49,8.82333e+06,8.82333e+06,8.82333e+06,9.0827e+06,9.0827e+06,9.0827e+06,2943.97,2943.97,2943.97,2878.96,2878.96,2878.96,1.04155e+08,1.04155e+08,1.04155e+08,7.82037,7.82037,7.82037,2.75267,2.75267,2.75267
732,5.06494e+06,5.06494e+06,5.06494e+06,3397.78,3397.78,3397.78,3421.1,3421.1,3421.1,8.82322e+06,8.82322e+06,8.82322e+06,9.08241e+06,9.08241e+06,9.08241e+06,2927.87,2927.87,2927.87,2863.82,2863.82,2863.82,1.04154e+08,1.04154e+08,1.04154e+08,7.77957,7.77957,7.77957,2.73883,2.73883,2.73883
733,5.06314e+06,5.06314e+06,5.06314e+06,3375.23,3375.23,3375.23,3399.12,3399.12,3399.12,8.8231e+06,8.8231e+06,8.8231e+06,9.08211e+06,9.08211e+06,9.08211e+06,2909.41,2909.41,2909.41,2846.42,2846.42,2846.42,1.04154e+08,1.04154e+08,1.04154e+08,7.73229,7.73229,7.73229,2.72275,2.72275,2.72275
734,5.06148e+06,5.06148e+06,5.06148e+06,3350.38,3350.38,3350.38,3374.86,3374.86,3374.86,8.82296e+06,8.82296e+06,8.82296e+06,9.0818e+06,9.0818e+06,9.0818e+06,2888.86,2888.86,2888.86,2827.01,2827.01,2827.01,1.04154e+08,1.04154e+08,1.04154e+08,7.67924,7.67924,7.67924,2.70468,2.70468,2.70468
735,5.05999e+06,5.05999e+06,5.05999e+06,3323.56,3323.56,3323.56,3348.69,3348.69,3348.69,8.82281e+06,8.82281e+06,8.82281e+06,9.08149e+06,9.08149e+06,9.08149e+06,2866.51,2866.51,2866.51,2805.89,2805.89,2805.89,1.04153e+08,1.04153e+08,1.04153e+08,7.62118,7.62118,7.62118,2.68489,2.68489,2.68489
736,5.05867e+06,5.05867e+06,5.05867e+06,3295.14,3295.14,3295.14,3320.95,3320.95,3320.95,8.82263e+06,8.82263e+06,8.82263e+06,9.08116e+06,9.08116e+06,9.08116e+06,2842.67,2842.67,2842.67,2783.35,2783.35,2783.35,1.04152e+08,1.04152e+08,1.04152e+08,7.55892,7.55892,7.55892,2.66367,2.66367,2.66367
737,5.05753e+06,5.05753e+06,5.05753e+06,3265.49,3265.49,3265.49,3292.01,3292.01,3292.01,8.82245e+06,8.82245e+06,8.82245e+06,9.08082e+06,9.08082e+06,9.08082e+06,2817.65,2817.65,2817.65,2759.7,2759.7,2759.7,1.04152e+08,1.04152e+08,1.04152e+08,7.49329,7.49329,7.49329,2.64129,2.64129,2.64129
738,5.05658e+06,5.05658e+06,5.05658e+06,3234.98,3234.98,3234.98,3262.25,3262.25,3262.25,8.82224e+06,8.82224e+06,8.82224e+06,9.08047e+06,9.08047e+06,9.08047e+06,2791.78,2791.78,2791.78,2735.24,2735.24,2735.24,1.04151e+08,1.04151e+08,1.04151e+08,7.42513,7.42513,7.42513,2.61806,2.61806,2.61806
739,5.05581e+06,5.05581e+06,5.05581e+06,3203.96,3203.96,3203.96,3232.02,3232.02,3232.02,8.82201e+06,8.82201e+06,8.82201e+06,9.0801e+06,9.0801e+06,9.0801e+06,2765.35,2765.35,2765.35,2710.27,2710.27,2710.27,1.0415e+08,1.0415e+08,1.0415e+08,7.35527,7.35527,7.35527,2.59426,2.59426,2.59426
740,5.05523e+06,5.05523e+06,5.05523e+06,3172.79,3172.79,3172.79,3201.68,3201.68,3201.68,8.82177e+06,8.82177e+06,8.82177e+06,9.07973e+06,9.07973e+06,9.07973e+06,2738.68,2738.68,2738.68,2685.09,2685.09,2685.09,1.04149e+08,1.04149e+08,1.04149e+08,7.28453,7.28453,7.28453,2.57018,2.57018,2.57018
741,5.05484e+06,5.05484e+06,5.05484e+06,3141.8,3141.8,3141.8,3171.55,3171.55,3171.55,8.82151e+06,8.82151e+06,8.82151e+06,9.07934e+06,9.07934e+06,9.07934e+06,2712.07,2712.07,2712.07,2659.99,2659.99,2659.99,1.04147e+08,1.04147e+08,1.04147e+08,7.21368,7.21368,7.21368,2.5461,2.5461,2.5461
742,5.05463e+06,5.05463e+06,5.05463e+06,3111.31,3111.31,3111.31,3141.96,3141.96,3141.96,8.82122e+06,8.82122e+06,8.82122e+06,9.07894e+06,9.07894e+06,9.07894e+06,2685.77,2685.77,2685.77,2635.23,2635.23,2635.23,1.04146e+08,1.04146e+08,1.04146e+08,7.14348,7.14348,7.14348,2.52227,2.52227,2.52227
743,5.05461e+06,5.05461e+06,5.05461e+06,3081.6,3081.6,3081.6,3113.19,3113.19,3113.19,8.82092e+06,8.82092e+06,8.82092e+06,9.07853e+06,9.07853e+06,9.07853e+06,2660.05,2660.05,2660.05,2611.06,2611.06,2611.06,1.04144e+08,1.04144e+08,1.04144e+08,7.07463,7.07463,7.07463,2.49894,2.49894,2.49894
744,5.05476e+06,5.05476e+06,5.05476e+06,3052.95,3052.95,3052.95,3085.52,3085.52,3085.52,8.82061e+06,8.82061e+06,8.82061e+06,9.07811e+06,9.07811e+06,9.07811e+06,2635.15,2635.15,2635.15,2587.71,2587.71,2587.71,1.04143e+08,1.04143e+08,1.04143e+08,7.00776,7.00776,7.00776,2.47633,2.47633,2.47633
745,5.05507e+06,5.05507e+06,5.05507e+06,3025.59,3025.59,3025.59,3059.18,3059.18,3059.18,8.82027e+06,8.82027e+06,8.82027e+06,9.07768e+06,9.07768e+06,9.07768e+06,2611.27,2611.27,2611.27,2565.38,2565.38,2565.38,1.04141e+08,1.04141e+08,1.04141e+08,6.94346,6.94346,6.94346,2.45465,2.45465,2.45465
746,5.05554e+06,5.05554e+06,5.05554e+06,2999.73,2999.73,2999.73,3034.38,3034.38,3034.38,8.81992e+06,8.81992e+06,8.81992e+06,9.07725e+06,9.07725e+06,9.07725e+06,2588.62,2588.62,2588.62,2544.27,2544.27,2544.27,1.04139e+08,1.04139e+08,1.04139e+08,6.88226,6.88226,6.88226,2.43409,2.43409,2.43409
747,5.05616e+06,5.05616e+06,5.05616e+06,2975.56,2975.56,2975.56,3011.31,3011.31,3011.31,8.81955e+06,8.81955e+06,8.81955e+06,9.0768e+06,9.0768e+06,9.0768e+06,2567.34,2567.34,2567.34,2524.54,2524.54,2524.54,1.04137e+08,1.04137e+08,1.04137e+08,6.82462,6.82462,6.82462,2.4148,2.4148,2.4148
748,5.05692e+06,5.05692e+06,5.05692e+06,2953.23,2953.23,2953.23,2990.12,2990.12,2990.12,8.81916e+06,8.81916e+06,8.81916e+06,9.07635e+06,9.07635e+06,9.07635e+06,2547.59,2547.59,2547.59,2506.32,2506.32,2506.32,1.04135e+08,1.04135e+08,1.04135e+08,6.77093,6.77093,6.77093,2.39693,2.39693,2.39693
749,5.05779e+06,5.05779e+06,5.05779e+06,2932.87,2932.87,2932.87,2970.95,2970.95,2970.95,8.81877e+06,8.81877e+06,8.81877e+06,9.07589e+06,9.07589e+06,9.07589e+06,2529.48,2529.48,2529.48,2489.73,2489.73,2489.73,1.04133e+08,1.04133e+08,1.04133e+08,6.72151,6.72151,6.72151,2.38059,2.38059,2.38059
750,5.05878e+06,5.05878e+06,5.05878e+06,2914.57,2914.57,2914.57,2953.89,2953.89,2953.89,8.81835e+06,8.81835e+06,8.81835e+06,9.07543e+06,9.07543e+06,9.07543e+06,2513.1,2513.1,2513.1,2474.85,2474.85,2474.85,1.04131e+08,1.04131e+08,1.04131e+08,6.67665,6.67665,6.67665,2.36588,2.36588,2.36588
751,5.05987e+06,5.05987e+06,5.05987e+06,2898.42,2898.42,2898.42,2939.02,2939.02,2939.02,8.81793e+06,8.81793e+06,8.81793e+06,9.07496e+06,9.07496e+06,9.07496e+06,2498.52,2498.52,2498.52,2461.76,2461.76,2461.76,1.04129e+08,1.04129e+08,1.04129e+08,6.63654,6.63654,6.63654,2.35286,2.35286,2.35286
752,5.06103e+06,5.06103e+06,5.06103e+06,2884.46,2884.46,2884.46,2926.39,2926.39,2926.39,8.8175e+06,8.8175e+06,8.8175e+06,9.07449e+06,9.07449e+06,9.07449e+06,2485.8,2485.8,2485.8,2450.5,2450.5,2450.5,1.04126e+08,1.04126e+08,1.04126e+08,6.60132,6.60132,6.60132,2.34159,2.34159,2.34159
753,5.06227e+06,5.06227e+06,5.06227e+06,2872.7,2872.7,2872.7,2916.01,2916.01,2916.01,8.81705e+06,8.81705e+06,8.81705e+06,9.07402e+06,9.07402e+06,9.07402e+06,2474.94,2474.94,2474.94,2441.11,2441.11,2441.11,1.04124e+08,1.04124e+08,1.04124e+08,6.57109,6.57109,6.57109,2.3321,2.3321,2.3321
754,5.06356e+06,5.06356e+06,5.06356e+06,2863.16,2863.16,2863.16,2907.89,2907.89,2907.89,8.8166e+06,8.8166e+06,8.8166e+06,9.07355e+06,9.07355e+06,9.07355e+06,2465.97,2465.97,2465.97,2433.57,2433.57,2433.57,1.04122e+08,1.04122e+08,1.04122e+08,6.54588,6.54588,6.54588,2.3244,2.3244,2.3244
755,5.0649e+06,5.0649e+06,5.0649e+06,2855.8,2855.8,2855.8,2902,2902,2902,8.81614e+06,8.81614e+06,8.81614e+06,9.07308e+06,9.07308e+06,9.07308e+06,2458.86,2458.86,2458.86,2427.88,2427.88,2427.88,1.04119e+08,1.04119e+08,1.04119e+08,6.52566,6.52566,6.52566,2.31849,2.31849,2.31849
756,5.06626e+06,5.06626e+06,5.06626e+06,2850.58,2850.58,2850.58,2898.3,2898.3,2898.3,8.81567e+06,8.81567e+06,8.81567e+06,9.07261e+06,9.07261e+06,9.07261e+06,2453.59,2453.59,2453.59,2424.01,2424.01,2424.01,1.04117e+08,1.04117e+08,1.04117e+08,6.51037,6.51037,6.51037,2.31433,2.31433,2.31433
757,5.06764e+06,5.06764e+06,5.06764e+06,2847.43,2847.43,2847.43,2896.72,2896.72,2896.72,8.81519e+06,8.81519e+06,8.81519e+06,9.07215e+06,9.07215e+06,9.07215e+06,2450.09,2450.09,2450.09,2421.9,2421.9,2421.9,1.04114e+08,1.04114e+08,1.04114e+08,6.49987,6.49987,6.49987,2.31189,2.31189,2.31189
758,5.06902e+06,5.06902e+06,5.06902e+06,2846.28,2846.28,2846.28,2897.17,2897.17,2897.17,8.81472e+06,8.81472e+06,8.81472e+06,9.07169e+06,9.07169e+06,9.07169e+06,2448.31,2448.31,2448.31,2421.49,2421.49,2421.49,1.04112e+08,1.04112e+08,1.04112e+08,6.49402,6.49402,6.49402,2.3111,2.3111,2.3111
759,5.07039e+06,5.07039e+06,5.07039e+06,2847.02,2847.02,2847.02,2899.55,2899.55,2899.55,8.81423e+06,8.81423e+06,8.81423e+06,9.07124e+06,9.07124e+06,9.07124e+06,2448.16,2448.16,2448.16,2422.69,2422.69,2422.69,1.0411e+08,1.0411e+08,1.0411e+08,6.4926,6.4926,6.4926,2.3119,2.3119,2.3119
760,5.07174e+06,5.07174e+06,5.07174e+06,2849.53,2849.53,2849.53,2903.74,2903.74,2903.74,8.81375e+06,8.81375e+06,8.81375e+06,9.07079e+06,9.07079e+06,9.07079e+06,2449.54,2449.54,2449.54,2425.41,2425.41,2425.41,1.04107e+08,1.04107e+08,1.04107e+08,6.49537,6.49537,6.49537,2.31418,2.31418,2.31418
761,5.07306e+06,5.07306e+06,5.07306e+06,2853.68,2853.68,2853.68,2909.6,2909.6,2909.6,8.81326e+06,8.81326e+06,8.81326e+06,9.07035e+06,9.07035e+06,9.07035e+06,2452.34,2452.34,2452.34,2429.53,2429.53,2429.53,1.04105e+08,1.04105e+08,1.04105e+08,6.50205,6.50205,6.50205,2.31786,2.31786,2.31786
762,5.07434e+06,5.07434e+06,5.07434e+06,2859.33,2859.33,2859.33,2916.98,2916.98,2916.98,8.81277e+06,8.81277e+06,8.81277e+06,9.06991e+06,9.06991e+06,9.06991e+06,2456.45,2456.45,2456.45,2434.94,2434.94,2434.94,1.04103e+08,1.04103e+08,1.04103e+08,6.51232,6.51232,6.51232,2.32282,2.32282,2.32282
763,5.07557e+06,5.07557e+06,5.07557e+06,2866.31,2866.31,2866.31,2925.73,2925.73,2925.73,8.81228e+06,8.81228e+06,8.81228e+06,9.06949e+06,9.06949e+06,9.06949e+06,2461.72,2461.72,2461.72,2441.5,2441.5,2441.5,1.04101e+08,1.04101e+08,1.04101e+08,6.52584,6.52584,6.52584,2.32894,2.32894,2.32894
764,5.07675e+06,5.07675e+06,5.07675e+06,2874.45,2874.45,2874.45,2935.65,2935.65,2935.65,8.81179e+06,8.81179e+06,8.81179e+06,9.06908e+06,9.06908e+06,9.06908e+06,2468.03,2468.03,2468.03,2449.07,2449.07,2449.07,1.04099e+08,1.04099e+08,1.04099e+08,6.54225,6.54225,6.54225,2.33607,2.33607,2.33607
765,5.07786e+06,5.07786e+06,5.07786e+06,2883.6,2883.6,2883.6,2946.57,2946.57,2946.57,8.81131e+06,8.81131e+06,8.81131e+06,9.06867e+06,9.06867e+06,9.06867e+06,2475.21,2475.21,2475.21,2457.5,2457.5,2457.5,1.04097e+08,1.04097e+08,1.04097e+08,6.56115,6.56115,6.56115,2.34409,2.34409,2.34409
766,5.07891e+06,5.07891e+06,5.07891e+06,2893.55,2893.55,2893.55,2958.31,2958.31,2958.31,8.81082e+06,8.81082e+06,8.81082e+06,9.06828e+06,9.06828e+06,9.06828e+06,2483.13,2483.13,2483.13,2466.63,2466.63,2466.63,1.04095e+08,1.04095e+08,1.04095e+08,6.58216,6.58216,6.58216,2.35285,2.35285,2.35285
767,5.07988e+06,5.07988e+06,5.07988e+06,2904.14,2904.14,2904.14,2970.67,2970.67,2970.67,8.81034e+06,8.81034e+06,8.81034e+06,9.0679e+06,9.0679e+06,9.0679e+06,2491.61,2491.61,2491.61,2476.31,2476.31,2476.31,1.04093e+08,1.04093e+08,1.04093e+08,6.60484,6.60484,6.60484,2.36218,2.36218,2.36218
768,5.08078e+06,5.08078e+06,5.08078e+06,2915.17,2915.17,2915.17,2983.45,2983.45,2983.45,8.80985e+06,8.80985e+06,8.80985e+06,9.06753e+06,9.06753e+06,9.06753e+06,2500.52,2500.52,2500.52,2486.38,2486.38,2486.38,1.04091e+08,1.04091e+08,1.04091e+08,6.62879,6.62879,6.62879,2.37195,2.37195,2.37195
769,5.0816e+06,5.0816e+06,5.0816e+06,2926.45,2926.45,2926.45,2996.47,2996.47,2996.47,8.80937e+06,8.80937e+06,8.80937e+06,9.06717e+06,9.06717e+06,9.06717e+06,2509.68,2509.68,2509.68,2496.68,2496.68,2496.68,1.0409e+08,1.0409e+08,1.0409e+08,6.65359,6.65359,6.65359,2.38199,2.38199,2.38199
770,5.08235e+06,5.08235e+06,5.08235e+06,2937.82,2937.82,2937.82,3009.53,3009.53,3009.53,8.8089e+06,8.8089e+06,8.8089e+06,9.06682e+06,9.06682e+06,9.06682e+06,2518.95,2518.95,2518.95,2507.04,2507.04,2507.04,1.04088e+08,1.04088e+08,1.04088e+08,6.67882,6.67882,6.67882,2.39216,2.39216,2.39216
771,5.08302e+06,5.08302e+06,5.08302e+06,2949.1,2949.1,2949.1,3022.45,3022.45,3022.45,8.80842e+06,8.80842e+06,8.80842e+06,9.06649e+06,9.06649e+06,9.06649e+06,2528.18,2528.18,2528.18,2517.33,2517.33,2517.33,1.04087e+08,1.04087e+08,1.04087e+08,6.70408,6.70408,6.70408,2.4023,2.4023,2.4023
772,5.08361e+06,5.08361e+06,5.08361e+06,2960.12,2960.12,2960.12,3035.06,3035.06,3035.06,8.80795e+06,8.80795e+06,8.80795e+06,9.06616e+06,9.06616e+06,9.06616e+06,2537.23,2537.23,2537.23,2527.39,2527.39,2527.39,1.04085e+08,1.04085e+08,1.04085e+08,6.72899,6.72899,6.72899,2.41228,2.41228,2.41228
773,5.08414e+06,5.08414e+06,5.08414e+06,2970.74,2970.74,2970.74,3047.2,3047.2,3047.2,8.80748e+06,8.80748e+06,8.80748e+06,9.06585e+06,9.06585e+06,9.06585e+06,2545.97,2545.97,2545.97,2537.09,2537.09,2537.09,1.04084e+08,1.04084e+08,1.04084e+08,6.75319,6.75319,6.75319,2.42196,2.42196,2.42196
774,5.08459e+06,5.08459e+06,5.08459e+06,2980.82,2980.82,2980.82,3058.72,3058.72,3058.72,8.80702e+06,8.80702e+06,8.80702e+06,9.06554e+06,9.06554e+06,9.06554e+06,2554.28,2554.28,2554.28,2546.31,2546.31,2546.31,1.04083e+08,1.04083e+08,1.04083e+08,6.77636,6.77636,6.77636,2.43122,2.43122,2.43122
775,5.08498e+06,5.08498e+06,5.08498e+06,2990.24,2990.24,2990.24,3069.5,3069.5,3069.5,8.80656e+06,8.80656e+06,8.80656e+06,9.06525e+06,9.06525e+06,9.06525e+06,2562.06,2562.06,2562.06,2554.94,2554.94,2554.94,1.04082e+08,1.04082e+08,1.04082e+08,6.7982,6.7982,6.7982,2.43995,2.43995,2.43995
776,5.08531e+06,5.08531e+06,5.08531e+06,2998.89,2998.89,2998.89,3079.42,3079.42,3079.42,8.8061e+06,8.8061e+06,8.8061e+06,9.06496e+06,9.06496e+06,9.06496e+06,2569.22,2569.22,2569.22,2562.89,2562.89,2562.89,1.04081e+08,1.04081e+08,1.04081e+08,6.81846,6.81846,6.81846,2.44806,2.44806,2.44806
777,5.08559e+06,5.08559e+06,5.08559e+06,3006.71,3006.71,3006.71,3088.4,3088.4,3088.4,8.80564e+06,8.80564e+06,8.80564e+06,9.06469e+06,9.06469e+06,9.06469e+06,2575.69,2575.69,2575.69,2570.08,2570.08,2570.08,1.0408e+08,1.0408e+08,1.0408e+08,6.83693,6.83693,6.83693,2.45546,2.45546,2.45546
778,5.08581e+06,5.08581e+06,5.08581e+06,3013.63,3013.63,3013.63,3096.37,3096.37,3096.37,8.80519e+06,8.80519e+06,8.80519e+06,9.06442e+06,9.06442e+06,9.06442e+06,2581.42,2581.42,2581.42,2576.46,2576.46,2576.46,1.04079e+08,1.04079e+08,1.04079e+08,6.85345,6.85345,6.85345,2.4621,2.4621,2.4621
779,5.086e+06,5.086e+06,5.086e+06,3019.62,3019.62,3019.62,3103.3,3103.3,3103.3,8.80474e+06,8.80474e+06,8.80474e+06,9.06416e+06,9.06416e+06,9.06416e+06,2586.37,2586.37,2586.37,2581.99,2581.99,2581.99,1.04078e+08,1.04078e+08,1.04078e+08,6.86791,6.86791,6.86791,2.46793,2.46793,2.46793
780,5.08615e+06,5.08615e+06,5.08615e+06,3024.65,3024.65,3024.65,3109.16,3109.16,3109.16,8.80429e+06,8.80429e+06,8.80429e+06,9.0639e+06,9.0639e+06,9.0639e+06,2590.52,2590.52,2590.52,2586.65,2586.65,2586.65,1.04077e+08,1.04077e+08,1.04077e+08,6.88025,6.88025,6.88025,2.47292,2.47292,2.47292
781,5.08627e+06,5.08627e+06,5.08627e+06,3028.75,3028.75,3028.75,3113.96,3113.96,3113.96,8.80384e+06,8.80384e+06,8.80384e+06,9.06366e+06,9.06366e+06,9.06366e+06,2593.9,2593.9,2593.9,2590.44,2590.44,2590.44,1.04077e+08,1.04077e+08,1.04077e+08,6.89047,6.89047,6.89047,2.47707,2.47707,2.47707
782,5.08637e+06,5.08637e+06,5.08637e+06,3031.94,3031.94,3031.94,3117.73,3117.73,3117.73,8.80339e+06,8.80339e+06,8.80339e+06,9.06341e+06,9.06341e+06,9.06341e+06,2596.5,2596.5,2596.5,2593.39,2593.39,2593.39,1.04076e+08,1.04076e+08,1.04076e+08,6.89859,6.89859,6.89859,2.4804,2.4804,2.4804
783,5.08645e+06,5.08645e+06,5.08645e+06,3034.27,3034.27,3034.27,3120.52,3120.52,3120.52,8.80295e+06,8.80295e+06,8.80295e+06,9.06317e+06,9.06317e+06,9.06317e+06,2598.39,2598.39,2598.39,2595.54,2595.54,2595.54,1.04075e+08,1.04075e+08,1.04075e+08,6.90472,6.90472,6.90472,2.48292,2.48292,2.48292
784,5.08651e+06,5.08651e+06,5.08651e+06,3035.82,3035.82,3035.82,3122.39,3122.39,3122.39,8.8025e+06,8.8025e+06,8.8025e+06,9.06293e+06,9.06293e+06,9.06293e+06,2599.61,2599.61,2599.61,2596.93,2596.93,2596.93,1.04075e+08,1.04075e+08,1.04075e+08,6.90899,6.90899,6.90899,2.4847,2.4847,2.4847
785,5.08657e+06,5.08657e+06,5.08657e+06,3036.67,3036.67,3036.67,3123.45,3123.45,3123.45,8.80206e+06,8.80206e+06,8.80206e+06,9.0627e+06,9.0627e+06,9.0627e+06,2600.24,2600.24,2600.24,2597.65,2597.65,2597.65,1.04074e+08,1.04074e+08,1.04074e+08,6.91158,6.91158,6.91158,2.48579,2.48579,2.48579
786,5.08663e+06,5.08663e+06,5.08663e+06,3036.93,3036.93,3036.93,3123.79,3123.79,3123.79,8.80162e+06,8.80162e+06,8.80162e+06,9.06246e+06,9.06246e+06,9.06246e+06,2600.36,2600.36,2600.36,2597.77,2597.77,2597.77,1.04074e+08,1.04074e+08,1.04074e+08,6.9127,6.9127,6.9127,2.48627,2.48627,2.48627
787,5.08669e+06,5.08669e+06,5.08669e+06,3036.71,3036.71,3036.71,3123.54,3123.54,3123.54,8.80118e+06,8.80118e+06,8.80118e+06,9.06223e+06,9.06223e+06,9.06223e+06,2600.08,2600.08,2600.08,2597.41,2597.41,2597.41,1.04073e+08,1.04073e+08,1.04073e+08,6.9126,6.9126,6.9126,2.48623,2.48623,2.48623
788,5.08675e+06,5.08675e+06,5.08675e+06,3036.14,3036.14,3036.14,3122.83,3122.83,3122.83,8.80073e+06,8.80073e+06,8.80073e+06,9.06199e+06,9.06199e+06,9.06199e+06,2599.49,2599.49,2599.49,2596.65,2596.65,2596.65,1.04073e+08,1.04073e+08,1.04073e+08,6.91156,6.91156,6.91156,2.48577,2.48577,2.48577
789,5.08681e+06,5.08681e+06,5.08681e+06,3035.35,3035.35,3035.35,3121.78,3121.78,3121.78,8.80029e+06,8.80029e+06,8.80029e+06,9.06176e+06,9.06176e+06,9.06176e+06,2598.72,2598.72,2598.72,2595.62,2595.62,2595.62,1.04072e+08,1.04072e+08,1.04072e+08,6.90987,6.90987,6.90987,2.48499,2.48499,2.48499
790,5.08688e+06,5.08688e+06,5.08688e+06,3034.49,3034.49,3034.49,3120.56,3120.56,3120.56,8.79986e+06,8.79986e+06,8.79986e+06,9.06152e+06,9.06152e+06,9.06152e+06,2597.88,2597.88,2597.88,2594.44,2594.44,2594.44,1.04072e+08,1.04072e+08,1.04072e+08,6.90784,6.90784,6.90784,2.484,2.484,2.484
791,5.08696e+06,5.08696e+06,5.08696e+06,3033.68,3033.68,3033.68,3119.29,3119.29,3119.29,8.79942e+06,8.79942e+06,8.79942e+06,9.06128e+06,9.06128e+06,9.06128e+06,2597.08,2597.08,2597.08,2593.22,2593.22,2593.22,1.04071e+08,1.04071e+08,1.04071e+08,6.90578,6.90578,6.90578,2.48293,2.48293,2.48293
792,5.08704e+06,5.08704e+06,5.08704e+06,3033.08,3033.08,3033.08,3118.13,3118.13,3118.13,8.79898e+06,8.79898e+06,8.79898e+06,9.06104e+06,9.06104e+06,9.06104e+06,2596.45,2596.45,2596.45,2592.08,2592.08,2592.08,1.04071e+08,1.04071e+08,1.04071e+08,6.90402,6.90402,6.90402,2.48188,2.48188,2.48188
793,5.08712e+06,5.08712e+06,5.08712e+06,3032.8,3032.8,3032.8,3117.22,3117.22,3117.22,8.79854e+06,8.79854e+06,8.79854e+06,9.0608e+06,9.0608e+06,9.0608e+06,2596.11,2596.11,2596.11,2591.15,2591.15,2591.15,1.04071e+08,1.04071e+08,1.04071e+08,6.90286,6.90286,6.90286,2.48097,2.48097,2.48097
