time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.63077e+06,2.63077e+06,2.63077e+06,3558.14,3558.14,3558.14,3644.07,3644.07,3644.07,5.9561e+06,5.9561e+06,5.9561e+06,6.24854e+06,6.24854e+06,6.24854e+06,3291,3291,3291,3212.73,3212.73,3212.73,1.12222e+08,1.12222e+08,1.12222e+08,3.31238,3.31238,3.31238,10.308,10.308,10.308
763,2.62889e+06,2.62889e+06,2.62889e+06,3525.47,3525.47,3525.47,3608.13,3608.13,3608.13,5.95595e+06,5.95595e+06,5.95595e+06,6.24835e+06,6.24835e+06,6.24835e+06,3263.08,3263.08,3263.08,3183.31,3183.31,3183.31,1.12222e+08,1.12222e+08,1.12222e+08,3.28552,3.28552,3.28552,10.2174,10.2174,10.2174
764,2.62725e+06,2.62725e+06,2.62725e+06,3488.46,3488.46,3488.46,3567.79,3567.79,3567.79,5.9558e+06,5.9558e+06,5.9558e+06,6.24813e+06,6.24813e+06,6.24813e+06,3230.84,3230.84,3230.84,3149.7,3149.7,3149.7,1.12223e+08,1.12223e+08,1.12223e+08,3.25419,3.25419,3.25419,10.1129,10.1129,10.1129
765,2.62586e+06,2.62586e+06,2.62586e+06,3447.83,3447.83,3447.83,3523.8,3523.8,3523.8,5.95563e+06,5.95563e+06,5.95563e+06,6.2479e+06,6.2479e+06,6.2479e+06,3194.89,3194.89,3194.89,3112.53,3112.53,3112.53,1.12223e+08,1.12223e+08,1.12223e+08,3.21901,3.21901,3.21901,9.99663,9.99663,9.99663
766,2.62473e+06,2.62473e+06,2.62473e+06,3404.31,3404.31,3404.31,3476.96,3476.96,3476.96,5.95546e+06,5.95546e+06,5.95546e+06,6.24764e+06,6.24764e+06,6.24764e+06,3155.9,3155.9,3155.9,3072.49,3072.49,3072.49,1.12223e+08,1.12223e+08,1.12223e+08,3.18063,3.18063,3.18063,9.87066,9.87066,9.87066
767,2.62389e+06,2.62389e+06,2.62389e+06,3358.68,3358.68,3358.68,3428.07,3428.07,3428.07,5.95529e+06,5.95529e+06,5.95529e+06,6.24736e+06,6.24736e+06,6.24736e+06,3114.57,3114.57,3114.57,3030.28,3030.28,3030.28,1.12223e+08,1.12223e+08,1.12223e+08,3.13974,3.13974,3.13974,9.73724,9.73724,9.73724
768,2.62334e+06,2.62334e+06,2.62334e+06,3311.68,3311.68,3311.68,3377.93,3377.93,3377.93,5.9551e+06,5.9551e+06,5.9551e+06,6.24706e+06,6.24706e+06,6.24706e+06,3071.6,3071.6,3071.6,2986.61,2986.61,2986.61,1.12222e+08,1.12222e+08,1.12222e+08,3.09707,3.09707,3.09707,9.59864,9.59864,9.59864
769,2.62308e+06,2.62308e+06,2.62308e+06,3264.07,3264.07,3264.07,3327.34,3327.34,3327.34,5.9549e+06,5.9549e+06,5.9549e+06,6.24675e+06,6.24675e+06,6.24675e+06,3027.7,3027.7,3027.7,2942.17,2942.17,2942.17,1.12222e+08,1.12222e+08,1.12222e+08,3.05329,3.05329,3.05329,9.45711,9.45711,9.45711
770,2.62312e+06,2.62312e+06,2.62312e+06,3216.56,3216.56,3216.56,3277.03,3277.03,3277.03,5.95469e+06,5.95469e+06,5.95469e+06,6.24641e+06,6.24641e+06,6.24641e+06,2983.54,2983.54,2983.54,2897.66,2897.66,2897.66,1.12221e+08,1.12221e+08,1.12221e+08,3.00911,3.00911,3.00911,9.31483,9.31483,9.31483
771,2.62345e+06,2.62345e+06,2.62345e+06,3169.83,3169.83,3169.83,3227.71,3227.71,3227.71,5.95448e+06,5.95448e+06,5.95448e+06,6.24605e+06,6.24605e+06,6.24605e+06,2939.77,2939.77,2939.77,2853.7,2853.7,2853.7,1.1222e+08,1.1222e+08,1.1222e+08,2.96518,2.96518,2.96518,9.17387,9.17387,9.17387
772,2.62406e+06,2.62406e+06,2.62406e+06,3124.5,3124.5,3124.5,3180.03,3180.03,3180.03,5.95425e+06,5.95425e+06,5.95425e+06,6.24568e+06,6.24568e+06,6.24568e+06,2896.99,2896.99,2896.99,2810.88,2810.88,2810.88,1.12218e+08,1.12218e+08,1.12218e+08,2.92211,2.92211,2.92211,9.03616,9.03616,9.03616
773,2.62494e+06,2.62494e+06,2.62494e+06,3081.15,3081.15,3081.15,3134.58,3134.58,3134.58,5.95402e+06,5.95402e+06,5.95402e+06,6.24529e+06,6.24529e+06,6.24529e+06,2855.76,2855.76,2855.76,2769.77,2769.77,2769.77,1.12217e+08,1.12217e+08,1.12217e+08,2.88046,2.88046,2.88046,8.90349,8.90349,8.90349
774,2.62607e+06,2.62607e+06,2.62607e+06,3040.29,3040.29,3040.29,3091.89,3091.89,3091.89,5.95378e+06,5.95378e+06,5.95378e+06,6.24489e+06,6.24489e+06,6.24489e+06,2816.59,2816.59,2816.59,2730.84,2730.84,2730.84,1.12215e+08,1.12215e+08,1.12215e+08,2.84077,2.84077,2.84077,8.77748,8.77748,8.77748
775,2.62743e+06,2.62743e+06,2.62743e+06,3002.38,3002.38,3002.38,3052.42,3052.42,3052.42,5.95352e+06,5.95352e+06,5.95352e+06,6.24447e+06,6.24447e+06,6.24447e+06,2779.92,2779.92,2779.92,2694.55,2694.55,2694.55,1.12213e+08,1.12213e+08,1.12213e+08,2.8035,2.8035,2.8035,8.65956,8.65956,8.65956
776,2.62901e+06,2.62901e+06,2.62901e+06,2967.83,2967.83,2967.83,3016.58,3016.58,3016.58,5.95327e+06,5.95327e+06,5.95327e+06,6.24405e+06,6.24405e+06,6.24405e+06,2746.16,2746.16,2746.16,2661.27,2661.27,2661.27,1.12211e+08,1.12211e+08,1.12211e+08,2.76904,2.76904,2.76904,8.55102,8.55102,8.55102
777,2.63079e+06,2.63079e+06,2.63079e+06,2936.96,2936.96,2936.96,2984.72,2984.72,2984.72,5.953e+06,5.953e+06,5.953e+06,6.24361e+06,6.24361e+06,6.24361e+06,2715.65,2715.65,2715.65,2631.33,2631.33,2631.33,1.12208e+08,1.12208e+08,1.12208e+08,2.73778,2.73778,2.73778,8.45295,8.45295,8.45295
778,2.63273e+06,2.63273e+06,2.63273e+06,2910.09,2910.09,2910.09,2957.14,2957.14,2957.14,5.95273e+06,5.95273e+06,5.95273e+06,6.24317e+06,6.24317e+06,6.24317e+06,2688.68,2688.68,2688.68,2605.02,2605.02,2605.02,1.12206e+08,1.12206e+08,1.12206e+08,2.71,2.71,2.71,8.36629,8.36629,8.36629
779,2.63481e+06,2.63481e+06,2.63481e+06,2887.44,2887.44,2887.44,2934.06,2934.06,2934.06,5.95245e+06,5.95245e+06,5.95245e+06,6.24273e+06,6.24273e+06,6.24273e+06,2665.5,2665.5,2665.5,2582.58,2582.58,2582.58,1.12203e+08,1.12203e+08,1.12203e+08,2.68598,2.68598,2.68598,8.29181,8.29181,8.29181
780,2.637e+06,2.637e+06,2.637e+06,2869.21,2869.21,2869.21,2915.68,2915.68,2915.68,5.95217e+06,5.95217e+06,5.95217e+06,6.24228e+06,6.24228e+06,6.24228e+06,2646.32,2646.32,2646.32,2564.18,2564.18,2564.18,1.12201e+08,1.12201e+08,1.12201e+08,2.66591,2.66591,2.66591,8.23017,8.23017,8.23017
781,2.63928e+06,2.63928e+06,2.63928e+06,2855.54,2855.54,2855.54,2902.15,2902.15,2902.15,5.95189e+06,5.95189e+06,5.95189e+06,6.24183e+06,6.24183e+06,6.24183e+06,2631.27,2631.27,2631.27,2549.98,2549.98,2549.98,1.12198e+08,1.12198e+08,1.12198e+08,2.64997,2.64997,2.64997,8.18185,8.18185,8.18185
782,2.64162e+06,2.64162e+06,2.64162e+06,2846.54,2846.54,2846.54,2893.57,2893.57,2893.57,5.9516e+06,5.9516e+06,5.9516e+06,6.24138e+06,6.24138e+06,6.24138e+06,2620.49,2620.49,2620.49,2540.08,2540.08,2540.08,1.12195e+08,1.12195e+08,1.12195e+08,2.63828,2.63828,2.63828,8.14724,8.14724,8.14724
783,2.64399e+06,2.64399e+06,2.64399e+06,2842.28,2842.28,2842.28,2889.99,2889.99,2889.99,5.95131e+06,5.95131e+06,5.95131e+06,6.24094e+06,6.24094e+06,6.24094e+06,2614.05,2614.05,2614.05,2534.56,2534.56,2534.56,1.12192e+08,1.12192e+08,1.12192e+08,2.63093,2.63093,2.63093,8.12659,8.12659,8.12659
784,2.64635e+06,2.64635e+06,2.64635e+06,2842.78,2842.78,2842.78,2891.45,2891.45,2891.45,5.95103e+06,5.95103e+06,5.95103e+06,6.2405e+06,6.2405e+06,6.2405e+06,2611.98,2611.98,2611.98,2533.45,2533.45,2533.45,1.12189e+08,1.12189e+08,1.12189e+08,2.62797,2.62797,2.62797,8.12003,8.12003,8.12003
785,2.64868e+06,2.64868e+06,2.64868e+06,2848.02,2848.02,2848.02,2897.92,2897.92,2897.92,5.95074e+06,5.95074e+06,5.95074e+06,6.24007e+06,6.24007e+06,6.24007e+06,2614.3,2614.3,2614.3,2536.75,2536.75,2536.75,1.12186e+08,1.12186e+08,1.12186e+08,2.62942,2.62942,2.62942,8.12761,8.12761,8.12761
786,2.65095e+06,2.65095e+06,2.65095e+06,2857.96,2857.96,2857.96,2909.35,2909.35,2909.35,5.95046e+06,5.95046e+06,5.95046e+06,6.23965e+06,6.23965e+06,6.23965e+06,2620.97,2620.97,2620.97,2544.42,2544.42,2544.42,1.12184e+08,1.12184e+08,1.12184e+08,2.63525,2.63525,2.63525,8.14924,8.14924,8.14924
787,2.65313e+06,2.65313e+06,2.65313e+06,2872.49,2872.49,2872.49,2925.63,2925.63,2925.63,5.95017e+06,5.95017e+06,5.95017e+06,6.23923e+06,6.23923e+06,6.23923e+06,2631.93,2631.93,2631.93,2556.41,2556.41,2556.41,1.12181e+08,1.12181e+08,1.12181e+08,2.6454,2.6454,2.6454,8.18472,8.18472,8.18472
788,2.65519e+06,2.65519e+06,2.65519e+06,2891.49,2891.49,2891.49,2946.63,2946.63,2946.63,5.9499e+06,5.9499e+06,5.9499e+06,6.23883e+06,6.23883e+06,6.23883e+06,2647.07,2647.07,2647.07,2572.6,2572.6,2572.6,1.12178e+08,1.12178e+08,1.12178e+08,2.65977,2.65977,2.65977,8.23376,8.23376,8.23376
789,2.65711e+06,2.65711e+06,2.65711e+06,2914.78,2914.78,2914.78,2972.16,2972.16,2972.16,5.94962e+06,5.94962e+06,5.94962e+06,6.23845e+06,6.23845e+06,6.23845e+06,2666.25,2666.25,2666.25,2592.84,2592.84,2592.84,1.12176e+08,1.12176e+08,1.12176e+08,2.67824,2.67824,2.67824,8.29591,8.29591,8.29591
790,2.65886e+06,2.65886e+06,2.65886e+06,2942.14,2942.14,2942.14,3001.99,3001.99,3001.99,5.94935e+06,5.94935e+06,5.94935e+06,6.23808e+06,6.23808e+06,6.23808e+06,2689.27,2689.27,2689.27,2616.96,2616.96,2616.96,1.12174e+08,1.12174e+08,1.12174e+08,2.70063,2.70063,2.70063,8.37061,8.37061,8.37061
791,2.66042e+06,2.66042e+06,2.66042e+06,2973.28,2973.28,2973.28,3035.82,3035.82,3035.82,5.94909e+06,5.94909e+06,5.94909e+06,6.23773e+06,6.23773e+06,6.23773e+06,2715.92,2715.92,2715.92,2644.73,2644.73,2644.73,1.12172e+08,1.12172e+08,1.12172e+08,2.72671,2.72671,2.72671,8.45717,8.45717,8.45717
792,2.66176e+06,2.66176e+06,2.66176e+06,3007.88,3007.88,3007.88,3073.33,3073.33,3073.33,5.94884e+06,5.94884e+06,5.94884e+06,6.2374e+06,6.2374e+06,6.2374e+06,2745.92,2745.92,2745.92,2675.86,2675.86,2675.86,1.1217e+08,1.1217e+08,1.1217e+08,2.75622,2.75622,2.75622,8.55475,8.55475,8.55475
793,2.66287e+06,2.66287e+06,2.66287e+06,3045.57,3045.57,3045.57,3114.1,3114.1,3114.1,5.94859e+06,5.94859e+06,5.94859e+06,6.23708e+06,6.23708e+06,6.23708e+06,2778.94,2778.94,2778.94,2710.04,2710.04,2710.04,1.12168e+08,1.12168e+08,1.12168e+08,2.78884,2.78884,2.78884,8.66232,8.66232,8.66232
794,2.66373e+06,2.66373e+06,2.66373e+06,3085.89,3085.89,3085.89,3157.69,3157.69,3157.69,5.94835e+06,5.94835e+06,5.94835e+06,6.23679e+06,6.23679e+06,6.23679e+06,2814.61,2814.61,2814.61,2746.88,2746.88,2746.88,1.12167e+08,1.12167e+08,1.12167e+08,2.82421,2.82421,2.82421,8.77875,8.77875,8.77875
795,2.66432e+06,2.66432e+06,2.66432e+06,3128.37,3128.37,3128.37,3203.56,3203.56,3203.56,5.94812e+06,5.94812e+06,5.94812e+06,6.23652e+06,6.23652e+06,6.23652e+06,2852.5,2852.5,2852.5,2785.97,2785.97,2785.97,1.12166e+08,1.12166e+08,1.12166e+08,2.86192,2.86192,2.86192,8.90267,8.90267,8.90267
796,2.66464e+06,2.66464e+06,2.66464e+06,3172.45,3172.45,3172.45,3251.15,3251.15,3251.15,5.94789e+06,5.94789e+06,5.94789e+06,6.23627e+06,6.23627e+06,6.23627e+06,2892.12,2892.12,2892.12,2826.81,2826.81,2826.81,1.12165e+08,1.12165e+08,1.12165e+08,2.90148,2.90148,2.90148,9.0326,9.0326,9.0326
797,2.66468e+06,2.66468e+06,2.66468e+06,3217.53,3217.53,3217.53,3299.81,3299.81,3299.81,5.94768e+06,5.94768e+06,5.94768e+06,6.23605e+06,6.23605e+06,6.23605e+06,2932.97,2932.97,2932.97,2868.88,2868.88,2868.88,1.12164e+08,1.12164e+08,1.12164e+08,2.94239,2.94239,2.94239,9.16686,9.16686,9.16686
798,2.66443e+06,2.66443e+06,2.66443e+06,3262.96,3262.96,3262.96,3348.86,3348.86,3348.86,5.94747e+06,5.94747e+06,5.94747e+06,6.23584e+06,6.23584e+06,6.23584e+06,2974.45,2974.45,2974.45,2911.59,2911.59,2911.59,1.12164e+08,1.12164e+08,1.12164e+08,2.98407,2.98407,2.98407,9.30363,9.30363,9.30363
799,2.6639e+06,2.6639e+06,2.6639e+06,3308.05,3308.05,3308.05,3397.57,3397.57,3397.57,5.94727e+06,5.94727e+06,5.94727e+06,6.23566e+06,6.23566e+06,6.23566e+06,3015.96,3015.96,3015.96,2954.33,2954.33,2954.33,1.12163e+08,1.12163e+08,1.12163e+08,3.02592,3.02592,3.02592,9.44094,9.44094,9.44094
800,2.66308e+06,2.66308e+06,2.66308e+06,3352.08,3352.08,3352.08,3445.18,3445.18,3445.18,5.94708e+06,5.94708e+06,5.94708e+06,6.2355e+06,6.2355e+06,6.2355e+06,3056.85,3056.85,3056.85,2996.43,2996.43,2996.43,1.12164e+08,1.12164e+08,1.12164e+08,3.0673,3.0673,3.0673,9.57672,9.57672,9.57672
801,2.66201e+06,2.66201e+06,2.66201e+06,3394.33,3394.33,3394.33,3490.89,3490.89,3490.89,5.94689e+06,5.94689e+06,5.94689e+06,6.23536e+06,6.23536e+06,6.23536e+06,3096.46,3096.46,3096.46,3037.23,3037.23,3037.23,1.12164e+08,1.12164e+08,1.12164e+08,3.10753,3.10753,3.10753,9.7088,9.7088,9.7088
802,2.66067e+06,2.66067e+06,2.66067e+06,3434.06,3434.06,3434.06,3533.94,3533.94,3533.94,5.94671e+06,5.94671e+06,5.94671e+06,6.23524e+06,6.23524e+06,6.23524e+06,3134.11,3134.11,3134.11,3076.03,3076.03,3076.03,1.12165e+08,1.12165e+08,1.12165e+08,3.14594,3.14594,3.14594,9.83501,9.83501,9.83501
803,2.65911e+06,2.65911e+06,2.65911e+06,3470.55,3470.55,3470.55,3573.55,3573.55,3573.55,5.94653e+06,5.94653e+06,5.94653e+06,6.23514e+06,6.23514e+06,6.23514e+06,3169.13,3169.13,3169.13,3112.15,3112.15,3112.15,1.12166e+08,1.12166e+08,1.12166e+08,3.18187,3.18187,3.18187,9.95314,9.95314,9.95314
804,2.65734e+06,2.65734e+06,2.65734e+06,3503.14,3503.14,3503.14,3609,3609,3609,5.94636e+06,5.94636e+06,5.94636e+06,6.23505e+06,6.23505e+06,6.23505e+06,3200.89,3200.89,3200.89,3144.95,3144.95,3144.95,1.12167e+08,1.12167e+08,1.12167e+08,3.21464,3.21464,3.21464,10.0611,10.0611,10.0611
805,2.65538e+06,2.65538e+06,2.65538e+06,3531.18,3531.18,3531.18,3639.61,3639.61,3639.61,5.94619e+06,5.94619e+06,5.94619e+06,6.23498e+06,6.23498e+06,6.23498e+06,3228.78,3228.78,3228.78,3173.79,3173.79,3173.79,1.12168e+08,1.12168e+08,1.12168e+08,3.24366,3.24366,3.24366,10.1568,10.1568,10.1568
806,2.65327e+06,2.65327e+06,2.65327e+06,3554.14,3554.14,3554.14,3664.79,3664.79,3664.79,5.94602e+06,5.94602e+06,5.94602e+06,6.23492e+06,6.23492e+06,6.23492e+06,3252.25,3252.25,3252.25,3198.14,3198.14,3198.14,1.1217e+08,1.1217e+08,1.1217e+08,3.26836,3.26836,3.26836,10.2385,10.2385,10.2385
807,2.65105e+06,2.65105e+06,2.65105e+06,3571.55,3571.55,3571.55,3684.06,3684.06,3684.06,5.94585e+06,5.94585e+06,5.94585e+06,6.23486e+06,6.23486e+06,6.23486e+06,3270.85,3270.85,3270.85,3217.51,3217.51,3217.51,1.12172e+08,1.12172e+08,1.12172e+08,3.28826,3.28826,3.28826,10.3047,10.3047,10.3047
808,2.64875e+06,2.64875e+06,2.64875e+06,3583.07,3583.07,3583.07,3697.03,3697.03,3697.03,5.94568e+06,5.94568e+06,5.94568e+06,6.23481e+06,6.23481e+06,6.23481e+06,3284.2,3284.2,3284.2,3231.53,3231.53,3231.53,1.12174e+08,1.12174e+08,1.12174e+08,3.30295,3.30295,3.30295,10.3539,10.3539,10.3539
809,2.6464e+06,2.6464e+06,2.6464e+06,3588.47,3588.47,3588.47,3703.45,3703.45,3703.45,5.9455e+06,5.9455e+06,5.9455e+06,6.23477e+06,6.23477e+06,6.23477e+06,3292.02,3292.02,3292.02,3239.9,3239.9,3239.9,1.12176e+08,1.12176e+08,1.12176e+08,3.31214,3.31214,3.31214,10.3852,10.3852,10.3852
810,2.64406e+06,2.64406e+06,2.64406e+06,3587.65,3587.65,3587.65,3703.22,3703.22,3703.22,5.94533e+06,5.94533e+06,5.94533e+06,6.23472e+06,6.23472e+06,6.23472e+06,3294.16,3294.16,3294.16,3242.47,3242.47,3242.47,1.12178e+08,1.12178e+08,1.12178e+08,3.31565,3.31565,3.31565,10.398,10.398,10.398
811,2.64174e+06,2.64174e+06,2.64174e+06,3580.63,3580.63,3580.63,3696.35,3696.35,3696.35,5.94514e+06,5.94514e+06,5.94514e+06,6.23467e+06,6.23467e+06,6.23467e+06,3290.58,3290.58,3290.58,3239.21,3239.21,3239.21,1.1218e+08,1.1218e+08,1.1218e+08,3.3134,3.3134,3.3134,10.3922,10.3922,10.3922
812,2.63951e+06,2.63951e+06,2.63951e+06,3567.56,3567.56,3567.56,3683.02,3683.02,3683.02,5.94495e+06,5.94495e+06,5.94495e+06,6.23462e+06,6.23462e+06,6.23462e+06,3281.36,3281.36,3281.36,3230.2,3230.2,3230.2,1.12182e+08,1.12182e+08,1.12182e+08,3.30547,3.30547,3.30547,10.3678,10.3678,10.3678
813,2.63738e+06,2.63738e+06,2.63738e+06,3548.73,3548.73,3548.73,3663.52,3663.52,3663.52,5.94476e+06,5.94476e+06,5.94476e+06,6.23456e+06,6.23456e+06,6.23456e+06,3266.7,3266.7,3266.7,3215.63,3215.63,3215.63,1.12183e+08,1.12183e+08,1.12183e+08,3.29201,3.29201,3.29201,10.3255,10.3255,10.3255
814,2.63539e+06,2.63539e+06,2.63539e+06,3524.54,3524.54,3524.54,3638.27,3638.27,3638.27,5.94455e+06,5.94455e+06,5.94455e+06,6.23448e+06,6.23448e+06,6.23448e+06,3246.89,3246.89,3246.89,3195.83,3195.83,3195.83,1.12185e+08,1.12185e+08,1.12185e+08,3.27331,3.27331,3.27331,10.2662,10.2662,10.2662
815,2.63358e+06,2.63358e+06,2.63358e+06,3495.46,3495.46,3495.46,3607.8,3607.8,3607.8,5.94434e+06,5.94434e+06,5.94434e+06,6.2344e+06,6.2344e+06,6.2344e+06,3222.35,3222.35,3222.35,3171.2,3171.2,3171.2,1.12187e+08,1.12187e+08,1.12187e+08,3.24975,3.24975,3.24975,10.1911,10.1911,10.1911
816,2.63197e+06,2.63197e+06,2.63197e+06,3462.07,3462.07,3462.07,3572.73,3572.73,3572.73,5.94412e+06,5.94412e+06,5.94412e+06,6.2343e+06,6.2343e+06,6.2343e+06,3193.56,3193.56,3193.56,3142.25,3142.25,3142.25,1.12189e+08,1.12189e+08,1.12189e+08,3.22181,3.22181,3.22181,10.1018,10.1018,10.1018
817,2.63059e+06,2.63059e+06,2.63059e+06,3425.02,3425.02,3425.02,3533.72,3533.72,3533.72,5.94389e+06,5.94389e+06,5.94389e+06,6.23419e+06,6.23419e+06,6.23419e+06,3161.07,3161.07,3161.07,3109.55,3109.55,3109.55,1.1219e+08,1.1219e+08,1.1219e+08,3.19003,3.19003,3.19003,10,10,10
818,2.62945e+06,2.62945e+06,2.62945e+06,3384.98,3384.98,3384.98,3491.52,3491.52,3491.52,5.94365e+06,5.94365e+06,5.94365e+06,6.23405e+06,6.23405e+06,6.23405e+06,3125.5,3125.5,3125.5,3073.72,3073.72,3073.72,1.12192e+08,1.12192e+08,1.12192e+08,3.15501,3.15501,3.15501,9.88776,9.88776,9.88776
819,2.62857e+06,2.62857e+06,2.62857e+06,3342.65,3342.65,3342.65,3446.88,3446.88,3446.88,5.9434e+06,5.9434e+06,5.9434e+06,6.2339e+06,6.2339e+06,6.2339e+06,3087.48,3087.48,3087.48,3035.41,3035.41,3035.41,1.12193e+08,1.12193e+08,1.12193e+08,3.11739,3.11739,3.11739,9.76708,9.76708,9.76708
820,2.62796e+06,2.62796e+06,2.62796e+06,3298.76,3298.76,3298.76,3400.57,3400.57,3400.57,5.94314e+06,5.94314e+06,5.94314e+06,6.23374e+06,6.23374e+06,6.23374e+06,3047.68,3047.68,3047.68,2995.29,2995.29,2995.29,1.12193e+08,1.12193e+08,1.12193e+08,3.07782,3.07782,3.07782,9.64011,9.64011,9.64011
821,2.62763e+06,2.62763e+06,2.62763e+06,3254.02,3254.02,3254.02,3353.33,3353.33,3353.33,5.94287e+06,5.94287e+06,5.94287e+06,6.23355e+06,6.23355e+06,6.23355e+06,3006.74,3006.74,3006.74,2954.03,2954.03,2954.03,1.12194e+08,1.12194e+08,1.12194e+08,3.03697,3.03697,3.03697,9.50899,9.50899,9.50899
822,2.62758e+06,2.62758e+06,2.62758e+06,3209.11,3209.11,3209.11,3305.92,3305.92,3305.92,5.94259e+06,5.94259e+06,5.94259e+06,6.23335e+06,6.23335e+06,6.23335e+06,2965.31,2965.31,2965.31,2912.29,2912.29,2912.29,1.12195e+08,1.12195e+08,1.12195e+08,2.99548,2.99548,2.99548,9.37585,9.37585,9.37585
823,2.6278e+06,2.6278e+06,2.6278e+06,3164.69,3164.69,3164.69,3259.02,3259.02,3259.02,5.9423e+06,5.9423e+06,5.9423e+06,6.23313e+06,6.23313e+06,6.23313e+06,2924.02,2924.02,2924.02,2870.69,2870.69,2870.69,1.12195e+08,1.12195e+08,1.12195e+08,2.95398,2.95398,2.95398,9.2427,9.2427,9.2427
824,2.6283e+06,2.6283e+06,2.6283e+06,3121.38,3121.38,3121.38,3213.28,3213.28,3213.28,5.942e+06,5.942e+06,5.942e+06,6.23289e+06,6.23289e+06,6.23289e+06,2883.45,2883.45,2883.45,2829.83,2829.83,2829.83,1.12195e+08,1.12195e+08,1.12195e+08,2.91309,2.91309,2.91309,9.11149,9.11149,9.11149
825,2.62905e+06,2.62905e+06,2.62905e+06,3079.75,3079.75,3079.75,3169.32,3169.32,3169.32,5.9417e+06,5.9417e+06,5.9417e+06,6.23263e+06,6.23263e+06,6.23263e+06,2844.16,2844.16,2844.16,2790.26,2790.26,2790.26,1.12194e+08,1.12194e+08,1.12194e+08,2.87334,2.87334,2.87334,8.98401,8.98401,8.98401
826,2.63005e+06,2.63005e+06,2.63005e+06,3040.3,3040.3,3040.3,3127.66,3127.66,3127.66,5.94138e+06,5.94138e+06,5.94138e+06,6.23236e+06,6.23236e+06,6.23236e+06,2806.63,2806.63,2806.63,2752.48,2752.48,2752.48,1.12194e+08,1.12194e+08,1.12194e+08,2.83527,2.83527,2.83527,8.8619,8.8619,8.8619
827,2.63127e+06,2.63127e+06,2.63127e+06,3003.51,3003.51,3003.51,3088.81,3088.81,3088.81,5.94106e+06,5.94106e+06,5.94106e+06,6.23208e+06,6.23208e+06,6.23208e+06,2771.33,2771.33,2771.33,2716.95,2716.95,2716.95,1.12193e+08,1.12193e+08,1.12193e+08,2.79932,2.79932,2.79932,8.74665,8.74665,8.74665
828,2.63272e+06,2.63272e+06,2.63272e+06,2969.78,2969.78,2969.78,3053.18,3053.18,3053.18,5.94074e+06,5.94074e+06,5.94074e+06,6.23179e+06,6.23179e+06,6.23179e+06,2738.65,2738.65,2738.65,2684.07,2684.07,2684.07,1.12192e+08,1.12192e+08,1.12192e+08,2.76593,2.76593,2.76593,8.63958,8.63958,8.63958
829,2.63435e+06,2.63435e+06,2.63435e+06,2939.46,2939.46,2939.46,3021.15,3021.15,3021.15,5.94041e+06,5.94041e+06,5.94041e+06,6.23148e+06,6.23148e+06,6.23148e+06,2708.94,2708.94,2708.94,2654.18,2654.18,2654.18,1.12191e+08,1.12191e+08,1.12191e+08,2.73545,2.73545,2.73545,8.54187,8.54187,8.54187
830,2.63615e+06,2.63615e+06,2.63615e+06,2912.87,2912.87,2912.87,2993.03,2993.03,2993.03,5.94007e+06,5.94007e+06,5.94007e+06,6.23116e+06,6.23116e+06,6.23116e+06,2682.52,2682.52,2682.52,2627.59,2627.59,2627.59,1.1219e+08,1.1219e+08,1.1219e+08,2.7082,2.7082,2.7082,8.4545,8.4545,8.4545
831,2.63809e+06,2.63809e+06,2.63809e+06,2890.24,2890.24,2890.24,2969.09,2969.09,2969.09,5.93974e+06,5.93974e+06,5.93974e+06,6.23084e+06,6.23084e+06,6.23084e+06,2659.63,2659.63,2659.63,2604.54,2604.54,2604.54,1.12189e+08,1.12189e+08,1.12189e+08,2.68444,2.68444,2.68444,8.37832,8.37832,8.37832
832,2.64016e+06,2.64016e+06,2.64016e+06,2871.8,2871.8,2871.8,2949.53,2949.53,2949.53,5.9394e+06,5.9394e+06,5.9394e+06,6.23051e+06,6.23051e+06,6.23051e+06,2640.49,2640.49,2640.49,2585.26,2585.26,2585.26,1.12188e+08,1.12188e+08,1.12188e+08,2.66441,2.66441,2.66441,8.31403,8.31403,8.31403
833,2.64231e+06,2.64231e+06,2.64231e+06,2857.69,2857.69,2857.69,2934.53,2934.53,2934.53,5.93906e+06,5.93906e+06,5.93906e+06,6.23018e+06,6.23018e+06,6.23018e+06,2625.27,2625.27,2625.27,2569.89,2569.89,2569.89,1.12186e+08,1.12186e+08,1.12186e+08,2.64828,2.64828,2.64828,8.26218,8.26218,8.26218
