time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,5.37202e+06,5.37202e+06,5.37202e+06,3625.93,3625.93,3625.93,3427.53,3427.53,3427.53,7.02041e+06,7.02041e+06,7.02041e+06,6.41882e+06,6.41882e+06,6.41882e+06,3060.69,3060.69,3060.69,3164.35,3164.35,3164.35,1.0822e+08,1.0822e+08,1.0822e+08,3.71177,3.71177,3.71177,2.50533,2.50533,2.50533
780,5.37109e+06,5.37109e+06,5.37109e+06,3633.43,3633.43,3633.43,3421.95,3421.95,3421.95,7.0203e+06,7.0203e+06,7.0203e+06,6.41853e+06,6.41853e+06,6.41853e+06,3067.41,3067.41,3067.41,3159.68,3159.68,3159.68,1.0822e+08,1.0822e+08,1.0822e+08,3.72046,3.72046,3.72046,2.50191,2.50191,2.50191
781,5.37016e+06,5.37016e+06,5.37016e+06,3639.48,3639.48,3639.48,3415.18,3415.18,3415.18,7.02023e+06,7.02023e+06,7.02023e+06,6.4182e+06,6.4182e+06,6.4182e+06,3072.89,3072.89,3072.89,3153.94,3153.94,3153.94,1.0822e+08,1.0822e+08,1.0822e+08,3.72761,3.72761,3.72761,2.49758,2.49758,2.49758
782,5.36924e+06,5.36924e+06,5.36924e+06,3644.19,3644.19,3644.19,3407.4,3407.4,3407.4,7.0202e+06,7.0202e+06,7.0202e+06,6.41783e+06,6.41783e+06,6.41783e+06,3077.24,3077.24,3077.24,3147.28,3147.28,3147.28,1.0822e+08,1.0822e+08,1.0822e+08,3.73333,3.73333,3.73333,2.49245,2.49245,2.49245
783,5.36833e+06,5.36833e+06,5.36833e+06,3647.71,3647.71,3647.71,3398.78,3398.78,3398.78,7.02019e+06,7.02019e+06,7.02019e+06,6.41744e+06,6.41744e+06,6.41744e+06,3080.55,3080.55,3080.55,3139.84,3139.84,3139.84,1.0822e+08,1.0822e+08,1.0822e+08,3.73773,3.73773,3.73773,2.48665,2.48665,2.48665
784,5.36744e+06,5.36744e+06,5.36744e+06,3650.16,3650.16,3650.16,3389.5,3389.5,3389.5,7.02022e+06,7.02022e+06,7.02022e+06,6.41701e+06,6.41701e+06,6.41701e+06,3082.93,3082.93,3082.93,3131.8,3131.8,3131.8,1.0822e+08,1.0822e+08,1.0822e+08,3.74096,3.74096,3.74096,2.4803,2.4803,2.4803
785,5.36658e+06,5.36658e+06,5.36658e+06,3651.69,3651.69,3651.69,3379.75,3379.75,3379.75,7.02027e+06,7.02027e+06,7.02027e+06,6.41654e+06,6.41654e+06,6.41654e+06,3084.51,3084.51,3084.51,3123.33,3123.33,3123.33,1.0822e+08,1.0822e+08,1.0822e+08,3.74315,3.74315,3.74315,2.47354,2.47354,2.47354
786,5.36573e+06,5.36573e+06,5.36573e+06,3652.45,3652.45,3652.45,3369.71,3369.71,3369.71,7.02036e+06,7.02036e+06,7.02036e+06,6.41605e+06,6.41605e+06,6.41605e+06,3085.41,3085.41,3085.41,3114.57,3114.57,3114.57,1.0822e+08,1.0822e+08,1.0822e+08,3.74447,3.74447,3.74447,2.4665,2.4665,2.4665
787,5.36492e+06,5.36492e+06,5.36492e+06,3652.58,3652.58,3652.58,3359.54,3359.54,3359.54,7.02047e+06,7.02047e+06,7.02047e+06,6.41553e+06,6.41553e+06,6.41553e+06,3085.74,3085.74,3085.74,3105.69,3105.69,3105.69,1.0822e+08,1.0822e+08,1.0822e+08,3.74504,3.74504,3.74504,2.4593,2.4593,2.4593
788,5.36413e+06,5.36413e+06,5.36413e+06,3652.21,3652.21,3652.21,3349.42,3349.42,3349.42,7.0206e+06,7.0206e+06,7.0206e+06,6.41498e+06,6.41498e+06,6.41498e+06,3085.63,3085.63,3085.63,3096.85,3096.85,3096.85,1.08221e+08,1.08221e+08,1.08221e+08,3.74502,3.74502,3.74502,2.45207,2.45207,2.45207
789,5.36338e+06,5.36338e+06,5.36338e+06,3651.48,3651.48,3651.48,3339.49,3339.49,3339.49,7.02076e+06,7.02076e+06,7.02076e+06,6.4144e+06,6.4144e+06,6.4144e+06,3085.18,3085.18,3085.18,3088.18,3088.18,3088.18,1.08221e+08,1.08221e+08,1.08221e+08,3.74455,3.74455,3.74455,2.44493,2.44493,2.44493
790,5.36265e+06,5.36265e+06,5.36265e+06,3650.52,3650.52,3650.52,3329.9,3329.9,3329.9,7.02093e+06,7.02093e+06,7.02093e+06,6.41379e+06,6.41379e+06,6.41379e+06,3084.51,3084.51,3084.51,3079.81,3079.81,3079.81,1.08221e+08,1.08221e+08,1.08221e+08,3.74376,3.74376,3.74376,2.43798,2.43798,2.43798
791,5.36195e+06,5.36195e+06,5.36195e+06,3649.43,3649.43,3649.43,3320.78,3320.78,3320.78,7.02113e+06,7.02113e+06,7.02113e+06,6.41316e+06,6.41316e+06,6.41316e+06,3083.7,3083.7,3083.7,3071.86,3071.86,3071.86,1.08221e+08,1.08221e+08,1.08221e+08,3.74277,3.74277,3.74277,2.43132,2.43132,2.43132
792,5.36128e+06,5.36128e+06,5.36128e+06,3648.31,3648.31,3648.31,3312.23,3312.23,3312.23,7.02135e+06,7.02135e+06,7.02135e+06,6.41251e+06,6.41251e+06,6.41251e+06,3082.83,3082.83,3082.83,3064.44,3064.44,3064.44,1.08221e+08,1.08221e+08,1.08221e+08,3.74168,3.74168,3.74168,2.42504,2.42504,2.42504
793,5.36063e+06,5.36063e+06,5.36063e+06,3647.24,3647.24,3647.24,3304.35,3304.35,3304.35,7.02158e+06,7.02158e+06,7.02158e+06,6.41184e+06,6.41184e+06,6.41184e+06,3081.98,3081.98,3081.98,3057.62,3057.62,3057.62,1.08221e+08,1.08221e+08,1.08221e+08,3.74059,3.74059,3.74059,2.41921,2.41921,2.41921
794,5.36001e+06,5.36001e+06,5.36001e+06,3646.27,3646.27,3646.27,3297.22,3297.22,3297.22,7.02183e+06,7.02183e+06,7.02183e+06,6.41115e+06,6.41115e+06,6.41115e+06,3081.2,3081.2,3081.2,3051.48,3051.48,3051.48,1.08221e+08,1.08221e+08,1.08221e+08,3.73957,3.73957,3.73957,2.41389,2.41389,2.41389
795,5.35941e+06,5.35941e+06,5.35941e+06,3645.46,3645.46,3645.46,3290.88,3290.88,3290.88,7.02209e+06,7.02209e+06,7.02209e+06,6.41044e+06,6.41044e+06,6.41044e+06,3080.52,3080.52,3080.52,3046.07,3046.07,3046.07,1.08221e+08,1.08221e+08,1.08221e+08,3.73866,3.73866,3.73866,2.40914,2.40914,2.40914
796,5.35882e+06,5.35882e+06,5.35882e+06,3644.82,3644.82,3644.82,3285.38,3285.38,3285.38,7.02236e+06,7.02236e+06,7.02236e+06,6.40971e+06,6.40971e+06,6.40971e+06,3079.98,3079.98,3079.98,3041.43,3041.43,3041.43,1.08222e+08,1.08222e+08,1.08222e+08,3.73792,3.73792,3.73792,2.40498,2.40498,2.40498
797,5.35825e+06,5.35825e+06,5.35825e+06,3644.36,3644.36,3644.36,3280.72,3280.72,3280.72,7.02264e+06,7.02264e+06,7.02264e+06,6.40898e+06,6.40898e+06,6.40898e+06,3079.57,3079.57,3079.57,3037.56,3037.56,3037.56,1.08222e+08,1.08222e+08,1.08222e+08,3.73735,3.73735,3.73735,2.40143,2.40143,2.40143
798,5.35769e+06,5.35769e+06,5.35769e+06,3644.07,3644.07,3644.07,3276.91,3276.91,3276.91,7.02293e+06,7.02293e+06,7.02293e+06,6.40823e+06,6.40823e+06,6.40823e+06,3079.29,3079.29,3079.29,3034.48,3034.48,3034.48,1.08222e+08,1.08222e+08,1.08222e+08,3.73695,3.73695,3.73695,2.3985,2.3985,2.3985
799,5.35714e+06,5.35714e+06,5.35714e+06,3643.9,3643.9,3643.9,3273.92,3273.92,3273.92,7.02322e+06,7.02322e+06,7.02322e+06,6.40747e+06,6.40747e+06,6.40747e+06,3079.1,3079.1,3079.1,3032.15,3032.15,3032.15,1.08222e+08,1.08222e+08,1.08222e+08,3.7367,3.7367,3.7367,2.39619,2.39619,2.39619
800,5.3566e+06,5.3566e+06,5.3566e+06,3643.81,3643.81,3643.81,3271.72,3271.72,3271.72,7.02352e+06,7.02352e+06,7.02352e+06,6.40671e+06,6.40671e+06,6.40671e+06,3078.98,3078.98,3078.98,3030.55,3030.55,3030.55,1.08222e+08,1.08222e+08,1.08222e+08,3.73655,3.73655,3.73655,2.39446,2.39446,2.39446
801,5.35606e+06,5.35606e+06,5.35606e+06,3643.73,3643.73,3643.73,3270.24,3270.24,3270.24,7.02382e+06,7.02382e+06,7.02382e+06,6.40594e+06,6.40594e+06,6.40594e+06,3078.85,3078.85,3078.85,3029.61,3029.61,3029.61,1.08223e+08,1.08223e+08,1.08223e+08,3.73643,3.73643,3.73643,2.39328,2.39328,2.39328
802,5.35552e+06,5.35552e+06,5.35552e+06,3643.57,3643.57,3643.57,3269.41,3269.41,3269.41,7.02412e+06,7.02412e+06,7.02412e+06,6.40517e+06,6.40517e+06,6.40517e+06,3078.65,3078.65,3078.65,3029.28,3029.28,3029.28,1.08223e+08,1.08223e+08,1.08223e+08,3.73628,3.73628,3.73628,2.39261,2.39261,2.39261
803,5.35499e+06,5.35499e+06,5.35499e+06,3643.23,3643.23,3643.23,3269.15,3269.15,3269.15,7.02442e+06,7.02442e+06,7.02442e+06,6.40439e+06,6.40439e+06,6.40439e+06,3078.3,3078.3,3078.3,3029.47,3029.47,3029.47,1.08223e+08,1.08223e+08,1.08223e+08,3.736,3.736,3.736,2.39238,2.39238,2.39238
804,5.35445e+06,5.35445e+06,5.35445e+06,3642.6,3642.6,3642.6,3269.35,3269.35,3269.35,7.02472e+06,7.02472e+06,7.02472e+06,6.40362e+06,6.40362e+06,6.40362e+06,3077.7,3077.7,3077.7,3030.09,3030.09,3030.09,1.08223e+08,1.08223e+08,1.08223e+08,3.73548,3.73548,3.73548,2.39252,2.39252,2.39252
805,5.35392e+06,5.35392e+06,5.35392e+06,3641.55,3641.55,3641.55,3269.89,3269.89,3269.89,7.02501e+06,7.02501e+06,7.02501e+06,6.40285e+06,6.40285e+06,6.40285e+06,3076.75,3076.75,3076.75,3031.02,3031.02,3031.02,1.08224e+08,1.08224e+08,1.08224e+08,3.73459,3.73459,3.73459,2.39297,2.39297,2.39297
806,5.35338e+06,5.35338e+06,5.35338e+06,3639.96,3639.96,3639.96,3270.67,3270.67,3270.67,7.0253e+06,7.0253e+06,7.0253e+06,6.40209e+06,6.40209e+06,6.40209e+06,3075.35,3075.35,3075.35,3032.17,3032.17,3032.17,1.08224e+08,1.08224e+08,1.08224e+08,3.73322,3.73322,3.73322,2.39362,2.39362,2.39362
807,5.35286e+06,5.35286e+06,5.35286e+06,3637.7,3637.7,3637.7,3271.54,3271.54,3271.54,7.02557e+06,7.02557e+06,7.02557e+06,6.40134e+06,6.40134e+06,6.40134e+06,3073.38,3073.38,3073.38,3033.4,3033.4,3033.4,1.08224e+08,1.08224e+08,1.08224e+08,3.73122,3.73122,3.73122,2.39439,2.39439,2.39439
808,5.35233e+06,5.35233e+06,5.35233e+06,3634.63,3634.63,3634.63,3272.39,3272.39,3272.39,7.02584e+06,7.02584e+06,7.02584e+06,6.40059e+06,6.40059e+06,6.40059e+06,3070.73,3070.73,3070.73,3034.59,3034.59,3034.59,1.08225e+08,1.08225e+08,1.08225e+08,3.72847,3.72847,3.72847,2.39519,2.39519,2.39519
809,5.35182e+06,5.35182e+06,5.35182e+06,3630.62,3630.62,3630.62,3273.06,3273.06,3273.06,7.02609e+06,7.02609e+06,7.02609e+06,6.39986e+06,6.39986e+06,6.39986e+06,3067.29,3067.29,3067.29,3035.62,3035.62,3035.62,1.08225e+08,1.08225e+08,1.08225e+08,3.72482,3.72482,3.72482,2.39591,2.39591,2.39591
810,5.35132e+06,5.35132e+06,5.35132e+06,3625.54,3625.54,3625.54,3273.43,3273.43,3273.43,7.02632e+06,7.02632e+06,7.02632e+06,6.39914e+06,6.39914e+06,6.39914e+06,3062.94,3062.94,3062.94,3036.35,3036.35,3036.35,1.08226e+08,1.08226e+08,1.08226e+08,3.72014,3.72014,3.72014,2.39645,2.39645,2.39645
811,5.35083e+06,5.35083e+06,5.35083e+06,3619.28,3619.28,3619.28,3273.36,3273.36,3273.36,7.02654e+06,7.02654e+06,7.02654e+06,6.39844e+06,6.39844e+06,6.39844e+06,3057.59,3057.59,3057.59,3036.67,3036.67,3036.67,1.08226e+08,1.08226e+08,1.08226e+08,3.7143,3.7143,3.7143,2.39671,2.39671,2.39671
812,5.35037e+06,5.35037e+06,5.35037e+06,3611.73,3611.73,3611.73,3272.74,3272.74,3272.74,7.02674e+06,7.02674e+06,7.02674e+06,6.39775e+06,6.39775e+06,6.39775e+06,3051.15,3051.15,3051.15,3036.45,3036.45,3036.45,1.08227e+08,1.08227e+08,1.08227e+08,3.70719,3.70719,3.70719,2.39661,2.39661,2.39661
813,5.34993e+06,5.34993e+06,5.34993e+06,3602.78,3602.78,3602.78,3271.44,3271.44,3271.44,7.02692e+06,7.02692e+06,7.02692e+06,6.39708e+06,6.39708e+06,6.39708e+06,3043.53,3043.53,3043.53,3035.57,3035.57,3035.57,1.08227e+08,1.08227e+08,1.08227e+08,3.69871,3.69871,3.69871,2.39604,2.39604,2.39604
814,5.34953e+06,5.34953e+06,5.34953e+06,3592.38,3592.38,3592.38,3269.36,3269.36,3269.36,7.02708e+06,7.02708e+06,7.02708e+06,6.39644e+06,6.39644e+06,6.39644e+06,3034.66,3034.66,3034.66,3033.95,3033.95,3033.95,1.08227e+08,1.08227e+08,1.08227e+08,3.68876,3.68876,3.68876,2.39493,2.39493,2.39493
815,5.34917e+06,5.34917e+06,5.34917e+06,3580.47,3580.47,3580.47,3266.4,3266.4,3266.4,7.02721e+06,7.02721e+06,7.02721e+06,6.39581e+06,6.39581e+06,6.39581e+06,3024.51,3024.51,3024.51,3031.48,3031.48,3031.48,1.08228e+08,1.08228e+08,1.08228e+08,3.67727,3.67727,3.67727,2.3932,2.3932,2.3932
816,5.34886e+06,5.34886e+06,5.34886e+06,3567,3567,3567,3262.51,3262.51,3262.51,7.02731e+06,7.02731e+06,7.02731e+06,6.3952e+06,6.3952e+06,6.3952e+06,3013.03,3013.03,3013.03,3028.1,3028.1,3028.1,1.08228e+08,1.08228e+08,1.08228e+08,3.66421,3.66421,3.66421,2.39079,2.39079,2.39079
817,5.3486e+06,5.3486e+06,5.3486e+06,3551.96,3551.96,3551.96,3257.61,3257.61,3257.61,7.02739e+06,7.02739e+06,7.02739e+06,6.39462e+06,6.39462e+06,6.39462e+06,3000.21,3000.21,3000.21,3023.74,3023.74,3023.74,1.08229e+08,1.08229e+08,1.08229e+08,3.64953,3.64953,3.64953,2.38766,2.38766,2.38766
818,5.34841e+06,5.34841e+06,5.34841e+06,3535.38,3535.38,3535.38,3251.66,3251.66,3251.66,7.02743e+06,7.02743e+06,7.02743e+06,6.39407e+06,6.39407e+06,6.39407e+06,2986.06,2986.06,2986.06,3018.37,3018.37,3018.37,1.08229e+08,1.08229e+08,1.08229e+08,3.63325,3.63325,3.63325,2.38375,2.38375,2.38375
819,5.34829e+06,5.34829e+06,5.34829e+06,3517.29,3517.29,3517.29,3244.66,3244.66,3244.66,7.02744e+06,7.02744e+06,7.02744e+06,6.39353e+06,6.39353e+06,6.39353e+06,2970.61,2970.61,2970.61,3011.97,3011.97,3011.97,1.08229e+08,1.08229e+08,1.08229e+08,3.61538,3.61538,3.61538,2.37906,2.37906,2.37906
820,5.34824e+06,5.34824e+06,5.34824e+06,3497.74,3497.74,3497.74,3236.6,3236.6,3236.6,7.02742e+06,7.02742e+06,7.02742e+06,6.39303e+06,6.39303e+06,6.39303e+06,2953.9,2953.9,2953.9,3004.52,3004.52,3004.52,1.0823e+08,1.0823e+08,1.0823e+08,3.59598,3.59598,3.59598,2.37357,2.37357,2.37357
821,5.34828e+06,5.34828e+06,5.34828e+06,3476.83,3476.83,3476.83,3227.51,3227.51,3227.51,7.02737e+06,7.02737e+06,7.02737e+06,6.39255e+06,6.39255e+06,6.39255e+06,2936.02,2936.02,2936.02,2996.06,2996.06,2996.06,1.0823e+08,1.0823e+08,1.0823e+08,3.57512,3.57512,3.57512,2.36729,2.36729,2.36729
822,5.3484e+06,5.3484e+06,5.3484e+06,3454.68,3454.68,3454.68,3217.43,3217.43,3217.43,7.02728e+06,7.02728e+06,7.02728e+06,6.39209e+06,6.39209e+06,6.39209e+06,2917.04,2917.04,2917.04,2986.62,2986.62,2986.62,1.0823e+08,1.0823e+08,1.0823e+08,3.5529,3.5529,3.5529,2.36024,2.36024,2.36024
823,5.34863e+06,5.34863e+06,5.34863e+06,3431.4,3431.4,3431.4,3206.44,3206.44,3206.44,7.02716e+06,7.02716e+06,7.02716e+06,6.39166e+06,6.39166e+06,6.39166e+06,2897.09,2897.09,2897.09,2976.26,2976.26,2976.26,1.0823e+08,1.0823e+08,1.0823e+08,3.52944,3.52944,3.52944,2.35248,2.35248,2.35248
824,5.34895e+06,5.34895e+06,5.34895e+06,3407.15,3407.15,3407.15,3194.61,3194.61,3194.61,7.027e+06,7.027e+06,7.027e+06,6.39126e+06,6.39126e+06,6.39126e+06,2876.28,2876.28,2876.28,2965.06,2965.06,2965.06,1.0823e+08,1.0823e+08,1.0823e+08,3.50489,3.50489,3.50489,2.34404,2.34404,2.34404
825,5.34938e+06,5.34938e+06,5.34938e+06,3382.12,3382.12,3382.12,3182.06,3182.06,3182.06,7.0268e+06,7.0268e+06,7.0268e+06,6.39089e+06,6.39089e+06,6.39089e+06,2854.76,2854.76,2854.76,2953.12,2953.12,2953.12,1.0823e+08,1.0823e+08,1.0823e+08,3.47942,3.47942,3.47942,2.33501,2.33501,2.33501
826,5.34992e+06,5.34992e+06,5.34992e+06,3356.47,3356.47,3356.47,3168.91,3168.91,3168.91,7.02657e+06,7.02657e+06,7.02657e+06,6.39054e+06,6.39054e+06,6.39054e+06,2832.69,2832.69,2832.69,2940.55,2940.55,2940.55,1.0823e+08,1.0823e+08,1.0823e+08,3.45321,3.45321,3.45321,2.32547,2.32547,2.32547
827,5.35057e+06,5.35057e+06,5.35057e+06,3330.42,3330.42,3330.42,3155.29,3155.29,3155.29,7.0263e+06,7.0263e+06,7.0263e+06,6.39021e+06,6.39021e+06,6.39021e+06,2810.24,2810.24,2810.24,2927.48,2927.48,2927.48,1.0823e+08,1.0823e+08,1.0823e+08,3.42645,3.42645,3.42645,2.3155,2.3155,2.3155
828,5.35134e+06,5.35134e+06,5.35134e+06,3304.17,3304.17,3304.17,3141.37,3141.37,3141.37,7.026e+06,7.026e+06,7.026e+06,6.38991e+06,6.38991e+06,6.38991e+06,2787.58,2787.58,2787.58,2914.04,2914.04,2914.04,1.0823e+08,1.0823e+08,1.0823e+08,3.39936,3.39936,3.39936,2.30523,2.30523,2.30523
829,5.35222e+06,5.35222e+06,5.35222e+06,3277.94,3277.94,3277.94,3127.3,3127.3,3127.3,7.02566e+06,7.02566e+06,7.02566e+06,6.38964e+06,6.38964e+06,6.38964e+06,2764.89,2764.89,2764.89,2900.39,2900.39,2900.39,1.08229e+08,1.08229e+08,1.08229e+08,3.37216,3.37216,3.37216,2.29476,2.29476,2.29476
830,5.35321e+06,5.35321e+06,5.35321e+06,3251.96,3251.96,3251.96,3113.24,3113.24,3113.24,7.02528e+06,7.02528e+06,7.02528e+06,6.38939e+06,6.38939e+06,6.38939e+06,2742.37,2742.37,2742.37,2886.7,2886.7,2886.7,1.08229e+08,1.08229e+08,1.08229e+08,3.34507,3.34507,3.34507,2.28421,2.28421,2.28421
831,5.35431e+06,5.35431e+06,5.35431e+06,3226.43,3226.43,3226.43,3099.39,3099.39,3099.39,7.02487e+06,7.02487e+06,7.02487e+06,6.38916e+06,6.38916e+06,6.38916e+06,2720.21,2720.21,2720.21,2873.12,2873.12,2873.12,1.08229e+08,1.08229e+08,1.08229e+08,3.31831,3.31831,3.31831,2.27372,2.27372,2.27372
832,5.35553e+06,5.35553e+06,5.35553e+06,3201.59,3201.59,3201.59,3085.91,3085.91,3085.91,7.02443e+06,7.02443e+06,7.02443e+06,6.38896e+06,6.38896e+06,6.38896e+06,2698.58,2698.58,2698.58,2859.82,2859.82,2859.82,1.08228e+08,1.08228e+08,1.08228e+08,3.29213,3.29213,3.29213,2.26341,2.26341,2.26341
833,5.35684e+06,5.35684e+06,5.35684e+06,3177.65,3177.65,3177.65,3072.99,3072.99,3072.99,7.02395e+06,7.02395e+06,7.02395e+06,6.38878e+06,6.38878e+06,6.38878e+06,2677.68,2677.68,2677.68,2846.98,2846.98,2846.98,1.08227e+08,1.08227e+08,1.08227e+08,3.26674,3.26674,3.26674,2.25343,2.25343,2.25343
834,5.35826e+06,5.35826e+06,5.35826e+06,3154.83,3154.83,3154.83,3060.81,3060.81,3060.81,7.02344e+06,7.02344e+06,7.02344e+06,6.38862e+06,6.38862e+06,6.38862e+06,2657.7,2657.7,2657.7,2834.75,2834.75,2834.75,1.08227e+08,1.08227e+08,1.08227e+08,3.24236,3.24236,3.24236,2.24389,2.24389,2.24389
835,5.35977e+06,5.35977e+06,5.35977e+06,3133.32,3133.32,3133.32,3049.53,3049.53,3049.53,7.0229e+06,7.0229e+06,7.0229e+06,6.38848e+06,6.38848e+06,6.38848e+06,2638.79,2638.79,2638.79,2823.32,2823.32,2823.32,1.08226e+08,1.08226e+08,1.08226e+08,3.21922,3.21922,3.21922,2.23493,2.23493,2.23493
836,5.36137e+06,5.36137e+06,5.36137e+06,3113.33,3113.33,3113.33,3039.34,3039.34,3039.34,7.02234e+06,7.02234e+06,7.02234e+06,6.38836e+06,6.38836e+06,6.38836e+06,2621.13,2621.13,2621.13,2812.84,2812.84,2812.84,1.08225e+08,1.08225e+08,1.08225e+08,3.19751,3.19751,3.19751,2.22668,2.22668,2.22668
837,5.36305e+06,5.36305e+06,5.36305e+06,3095.02,3095.02,3095.02,3030.39,3030.39,3030.39,7.02174e+06,7.02174e+06,7.02174e+06,6.38826e+06,6.38826e+06,6.38826e+06,2604.87,2604.87,2604.87,2803.46,2803.46,2803.46,1.08224e+08,1.08224e+08,1.08224e+08,3.17742,3.17742,3.17742,2.21927,2.21927,2.21927
838,5.36479e+06,5.36479e+06,5.36479e+06,3078.58,3078.58,3078.58,3022.84,3022.84,3022.84,7.02112e+06,7.02112e+06,7.02112e+06,6.38818e+06,6.38818e+06,6.38818e+06,2590.16,2590.16,2590.16,2795.34,2795.34,2795.34,1.08223e+08,1.08223e+08,1.08223e+08,3.15915,3.15915,3.15915,2.2128,2.2128,2.2128
839,5.3666e+06,5.3666e+06,5.3666e+06,3064.14,3064.14,3064.14,3016.82,3016.82,3016.82,7.02048e+06,7.02048e+06,7.02048e+06,6.38812e+06,6.38812e+06,6.38812e+06,2577.14,2577.14,2577.14,2788.59,2788.59,2788.59,1.08222e+08,1.08222e+08,1.08222e+08,3.14285,3.14285,3.14285,2.20739,2.20739,2.20739
840,5.36845e+06,5.36845e+06,5.36845e+06,3051.87,3051.87,3051.87,3012.47,3012.47,3012.47,7.01982e+06,7.01982e+06,7.01982e+06,6.38807e+06,6.38807e+06,6.38807e+06,2565.91,2565.91,2565.91,2783.35,2783.35,2783.35,1.08221e+08,1.08221e+08,1.08221e+08,3.12867,3.12867,3.12867,2.20313,2.20313,2.20313
841,5.37034e+06,5.37034e+06,5.37034e+06,3041.87,3041.87,3041.87,3009.89,3009.89,3009.89,7.01913e+06,7.01913e+06,7.01913e+06,6.38805e+06,6.38805e+06,6.38805e+06,2556.6,2556.6,2556.6,2779.73,2779.73,2779.73,1.0822e+08,1.0822e+08,1.0822e+08,3.11677,3.11677,3.11677,2.20013,2.20013,2.20013
842,5.37226e+06,5.37226e+06,5.37226e+06,3034.25,3034.25,3034.25,3009.2,3009.2,3009.2,7.01843e+06,7.01843e+06,7.01843e+06,6.38804e+06,6.38804e+06,6.38804e+06,2549.29,2549.29,2549.29,2777.83,2777.83,2777.83,1.08219e+08,1.08219e+08,1.08219e+08,3.10724,3.10724,3.10724,2.19845,2.19845,2.19845
843,5.37419e+06,5.37419e+06,5.37419e+06,3029.11,3029.11,3029.11,3010.47,3010.47,3010.47,7.01771e+06,7.01771e+06,7.01771e+06,6.38804e+06,6.38804e+06,6.38804e+06,2544.06,2544.06,2544.06,2777.72,2777.72,2777.72,1.08218e+08,1.08218e+08,1.08218e+08,3.1002,3.1002,3.1002,2.19818,2.19818,2.19818
844,5.37611e+06,5.37611e+06,5.37611e+06,3026.52,3026.52,3026.52,3013.76,3013.76,3013.76,7.01697e+06,7.01697e+06,7.01697e+06,6.38807e+06,6.38807e+06,6.38807e+06,2540.97,2540.97,2540.97,2779.47,2779.47,2779.47,1.08217e+08,1.08217e+08,1.08217e+08,3.09574,3.09574,3.09574,2.19935,2.19935,2.19935
845,5.37803e+06,5.37803e+06,5.37803e+06,3026.52,3026.52,3026.52,3019.14,3019.14,3019.14,7.01622e+06,7.01622e+06,7.01622e+06,6.3881e+06,6.3881e+06,6.3881e+06,2540.08,2540.08,2540.08,2783.14,2783.14,2783.14,1.08216e+08,1.08216e+08,1.08216e+08,3.09391,3.09391,3.09391,2.20202,2.20202,2.20202
846,5.37992e+06,5.37992e+06,5.37992e+06,3029.16,3029.16,3029.16,3026.62,3026.62,3026.62,7.01546e+06,7.01546e+06,7.01546e+06,6.38816e+06,6.38816e+06,6.38816e+06,2541.42,2541.42,2541.42,2788.75,2788.75,2788.75,1.08215e+08,1.08215e+08,1.08215e+08,3.09477,3.09477,3.09477,2.20623,2.20623,2.20623
847,5.38176e+06,5.38176e+06,5.38176e+06,3034.45,3034.45,3034.45,3036.21,3036.21,3036.21,7.01469e+06,7.01469e+06,7.01469e+06,6.38823e+06,6.38823e+06,6.38823e+06,2545,2545,2545,2796.32,2796.32,2796.32,1.08214e+08,1.08214e+08,1.08214e+08,3.09834,3.09834,3.09834,2.21197,2.21197,2.21197
848,5.38356e+06,5.38356e+06,5.38356e+06,3042.39,3042.39,3042.39,3047.92,3047.92,3047.92,7.01391e+06,7.01391e+06,7.01391e+06,6.38831e+06,6.38831e+06,6.38831e+06,2550.83,2550.83,2550.83,2805.84,2805.84,2805.84,1.08213e+08,1.08213e+08,1.08213e+08,3.10463,3.10463,3.10463,2.21926,2.21926,2.21926
849,5.38528e+06,5.38528e+06,5.38528e+06,3052.95,3052.95,3052.95,3061.69,3061.69,3061.69,7.01313e+06,7.01313e+06,7.01313e+06,6.38841e+06,6.38841e+06,6.38841e+06,2558.89,2558.89,2558.89,2817.29,2817.29,2817.29,1.08212e+08,1.08212e+08,1.08212e+08,3.11363,3.11363,3.11363,2.22809,2.22809,2.22809
850,5.38693e+06,5.38693e+06,5.38693e+06,3066.08,3066.08,3066.08,3077.49,3077.49,3077.49,7.01234e+06,7.01234e+06,7.01234e+06,6.38852e+06,6.38852e+06,6.38852e+06,2569.14,2569.14,2569.14,2830.63,2830.63,2830.63,1.08212e+08,1.08212e+08,1.08212e+08,3.12531,3.12531,3.12531,2.23842,2.23842,2.23842
