time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,3.33541e+06,3.33541e+06,3.33541e+06,2811.32,2811.32,2811.32,2617.6,2617.6,2617.6,3.76055e+06,3.76055e+06,3.76055e+06,3.39693e+06,3.39693e+06,3.39693e+06,2508.34,2508.34,2508.34,2585.42,2585.42,2585.42,1.16616e+08,1.16616e+08,1.16616e+08,5.65748,5.65748,5.65748,1.62668,1.62668,1.62668
740,3.33729e+06,3.33729e+06,3.33729e+06,2827.39,2827.39,2827.39,2640.82,2640.82,2640.82,3.76049e+06,3.76049e+06,3.76049e+06,3.3966e+06,3.3966e+06,3.3966e+06,2520.98,2520.98,2520.98,2606.82,2606.82,2606.82,1.16612e+08,1.16612e+08,1.16612e+08,5.68456,5.68456,5.68456,1.63956,1.63956,1.63956
741,3.33902e+06,3.33902e+06,3.33902e+06,2846.75,2846.75,2846.75,2667.44,2667.44,2667.44,3.76041e+06,3.76041e+06,3.76041e+06,3.3963e+06,3.3963e+06,3.3963e+06,2536.66,2536.66,2536.66,2631.64,2631.64,2631.64,1.16608e+08,1.16608e+08,1.16608e+08,5.71857,5.71857,5.71857,1.65465,1.65465,1.65465
742,3.34058e+06,3.34058e+06,3.34058e+06,2869.17,2869.17,2869.17,2697.22,2697.22,2697.22,3.7603e+06,3.7603e+06,3.7603e+06,3.39604e+06,3.39604e+06,3.39604e+06,2555.19,2555.19,2555.19,2659.66,2659.66,2659.66,1.16605e+08,1.16605e+08,1.16605e+08,5.75911,5.75911,5.75911,1.6718,1.6718,1.6718
743,3.34196e+06,3.34196e+06,3.34196e+06,2894.39,2894.39,2894.39,2729.89,2729.89,2729.89,3.76017e+06,3.76017e+06,3.76017e+06,3.3958e+06,3.3958e+06,3.3958e+06,2576.35,2576.35,2576.35,2690.64,2690.64,2690.64,1.16601e+08,1.16601e+08,1.16601e+08,5.80569,5.80569,5.80569,1.69087,1.69087,1.69087
744,3.34314e+06,3.34314e+06,3.34314e+06,2922.1,2922.1,2922.1,2765.15,2765.15,2765.15,3.76003e+06,3.76003e+06,3.76003e+06,3.39561e+06,3.39561e+06,3.39561e+06,2599.9,2599.9,2599.9,2724.28,2724.28,2724.28,1.16598e+08,1.16598e+08,1.16598e+08,5.85777,5.85777,5.85777,1.71169,1.71169,1.71169
745,3.3441e+06,3.3441e+06,3.3441e+06,2951.97,2951.97,2951.97,2802.64,2802.64,2802.64,3.75986e+06,3.75986e+06,3.75986e+06,3.39544e+06,3.39544e+06,3.39544e+06,2625.53,2625.53,2625.53,2760.25,2760.25,2760.25,1.16595e+08,1.16595e+08,1.16595e+08,5.91473,5.91473,5.91473,1.73404,1.73404,1.73404
746,3.34482e+06,3.34482e+06,3.34482e+06,2983.62,2983.62,2983.62,2841.98,2841.98,2841.98,3.75967e+06,3.75967e+06,3.75967e+06,3.39532e+06,3.39532e+06,3.39532e+06,2652.94,2652.94,2652.94,2798.18,2798.18,2798.18,1.16592e+08,1.16592e+08,1.16592e+08,5.97585,5.97585,5.97585,1.75771,1.75771,1.75771
747,3.34532e+06,3.34532e+06,3.34532e+06,3016.66,3016.66,3016.66,2882.72,2882.72,2882.72,3.75945e+06,3.75945e+06,3.75945e+06,3.39523e+06,3.39523e+06,3.39523e+06,2681.78,2681.78,2681.78,2837.66,2837.66,2837.66,1.16589e+08,1.16589e+08,1.16589e+08,6.04037,6.04037,6.04037,1.78245,1.78245,1.78245
748,3.34556e+06,3.34556e+06,3.34556e+06,3050.63,3050.63,3050.63,2924.39,2924.39,2924.39,3.75922e+06,3.75922e+06,3.75922e+06,3.39518e+06,3.39518e+06,3.39518e+06,2711.68,2711.68,2711.68,2878.23,2878.23,2878.23,1.16587e+08,1.16587e+08,1.16587e+08,6.10745,6.10745,6.10745,1.80796,1.80796,1.80796
749,3.34556e+06,3.34556e+06,3.34556e+06,3085.07,3085.07,3085.07,2966.5,2966.5,2966.5,3.75896e+06,3.75896e+06,3.75896e+06,3.39517e+06,3.39517e+06,3.39517e+06,2742.21,2742.21,2742.21,2919.41,2919.41,2919.41,1.16585e+08,1.16585e+08,1.16585e+08,6.17619,6.17619,6.17619,1.83396,1.83396,1.83396
750,3.34531e+06,3.34531e+06,3.34531e+06,3119.51,3119.51,3119.51,3008.49,3008.49,3008.49,3.75868e+06,3.75868e+06,3.75868e+06,3.39519e+06,3.39519e+06,3.39519e+06,2772.97,2772.97,2772.97,2960.67,2960.67,2960.67,1.16583e+08,1.16583e+08,1.16583e+08,6.24565,6.24565,6.24565,1.86012,1.86012,1.86012
751,3.34481e+06,3.34481e+06,3.34481e+06,3153.42,3153.42,3153.42,3049.81,3049.81,3049.81,3.75837e+06,3.75837e+06,3.75837e+06,3.39525e+06,3.39525e+06,3.39525e+06,2803.51,2803.51,2803.51,3001.48,3001.48,3001.48,1.16582e+08,1.16582e+08,1.16582e+08,6.31482,6.31482,6.31482,1.8861,1.8861,1.8861
752,3.34407e+06,3.34407e+06,3.34407e+06,3186.31,3186.31,3186.31,3089.89,3089.89,3089.89,3.75805e+06,3.75805e+06,3.75805e+06,3.39534e+06,3.39534e+06,3.39534e+06,2833.38,2833.38,2833.38,3041.27,3041.27,3041.27,1.1658e+08,1.1658e+08,1.1658e+08,6.3827,6.3827,6.3827,1.91155,1.91155,1.91155
753,3.34311e+06,3.34311e+06,3.34311e+06,3217.66,3217.66,3217.66,3128.15,3128.15,3128.15,3.7577e+06,3.7577e+06,3.7577e+06,3.39546e+06,3.39546e+06,3.39546e+06,2862.12,2862.12,2862.12,3079.47,3079.47,3079.47,1.16579e+08,1.16579e+08,1.16579e+08,6.44825,6.44825,6.44825,1.9361,1.9361,1.9361
754,3.34193e+06,3.34193e+06,3.34193e+06,3246.98,3246.98,3246.98,3164.02,3164.02,3164.02,3.75734e+06,3.75734e+06,3.75734e+06,3.39562e+06,3.39562e+06,3.39562e+06,2889.29,2889.29,2889.29,3115.52,3115.52,3115.52,1.16579e+08,1.16579e+08,1.16579e+08,6.51047,6.51047,6.51047,1.95942,1.95942,1.95942
755,3.34055e+06,3.34055e+06,3.34055e+06,3273.8,3273.8,3273.8,3196.95,3196.95,3196.95,3.75695e+06,3.75695e+06,3.75695e+06,3.3958e+06,3.3958e+06,3.3958e+06,2914.46,2914.46,2914.46,3148.87,3148.87,3148.87,1.16578e+08,1.16578e+08,1.16578e+08,6.56836,6.56836,6.56836,1.98113,1.98113,1.98113
756,3.339e+06,3.339e+06,3.339e+06,3297.69,3297.69,3297.69,3226.43,3226.43,3226.43,3.75655e+06,3.75655e+06,3.75655e+06,3.39601e+06,3.39601e+06,3.39601e+06,2937.22,2937.22,2937.22,3179.01,3179.01,3179.01,1.16578e+08,1.16578e+08,1.16578e+08,6.62099,6.62099,6.62099,2.00091,2.00091,2.00091
757,3.33729e+06,3.33729e+06,3.33729e+06,3318.25,3318.25,3318.25,3252,3252,3252,3.75614e+06,3.75614e+06,3.75614e+06,3.39625e+06,3.39625e+06,3.39625e+06,2957.2,2957.2,2957.2,3205.45,3205.45,3205.45,1.16578e+08,1.16578e+08,1.16578e+08,6.66752,6.66752,6.66752,2.01845,2.01845,2.01845
758,3.33545e+06,3.33545e+06,3.33545e+06,3335.15,3335.15,3335.15,3273.25,3273.25,3273.25,3.7557e+06,3.7557e+06,3.7557e+06,3.3965e+06,3.3965e+06,3.3965e+06,2974.08,2974.08,2974.08,3227.77,3227.77,3227.77,1.16578e+08,1.16578e+08,1.16578e+08,6.70718,6.70718,6.70718,2.03346,2.03346,2.03346
759,3.3335e+06,3.3335e+06,3.3335e+06,3348.11,3348.11,3348.11,3289.84,3289.84,3289.84,3.75526e+06,3.75526e+06,3.75526e+06,3.39677e+06,3.39677e+06,3.39677e+06,2987.58,2987.58,2987.58,3245.61,3245.61,3245.61,1.16578e+08,1.16578e+08,1.16578e+08,6.73932,6.73932,6.73932,2.04572,2.04572,2.04572
760,3.33149e+06,3.33149e+06,3.33149e+06,3356.94,3356.94,3356.94,3301.54,3301.54,3301.54,3.75481e+06,3.75481e+06,3.75481e+06,3.39705e+06,3.39705e+06,3.39705e+06,2997.5,2997.5,2997.5,3258.7,3258.7,3258.7,1.16578e+08,1.16578e+08,1.16578e+08,6.76345,6.76345,6.76345,2.05502,2.05502,2.05502
761,3.32943e+06,3.32943e+06,3.32943e+06,3361.53,3361.53,3361.53,3308.16,3308.16,3308.16,3.75434e+06,3.75434e+06,3.75434e+06,3.39733e+06,3.39733e+06,3.39733e+06,3003.69,3003.69,3003.69,3266.85,3266.85,3266.85,1.16579e+08,1.16579e+08,1.16579e+08,6.7792,6.7792,6.7792,2.06124,2.06124,2.06124
762,3.32736e+06,3.32736e+06,3.32736e+06,3361.82,3361.82,3361.82,3309.66,3309.66,3309.66,3.75388e+06,3.75388e+06,3.75388e+06,3.39762e+06,3.39762e+06,3.39762e+06,3006.07,3006.07,3006.07,3269.95,3269.95,3269.95,1.16579e+08,1.16579e+08,1.16579e+08,6.78637,6.78637,6.78637,2.06428,2.06428,2.06428
763,3.32531e+06,3.32531e+06,3.32531e+06,3357.87,3357.87,3357.87,3306.04,3306.04,3306.04,3.75341e+06,3.75341e+06,3.75341e+06,3.39791e+06,3.39791e+06,3.39791e+06,3004.65,3004.65,3004.65,3267.99,3267.99,3267.99,1.16579e+08,1.16579e+08,1.16579e+08,6.78492,6.78492,6.78492,2.06412,2.06412,2.06412
764,3.32331e+06,3.32331e+06,3.32331e+06,3349.79,3349.79,3349.79,3297.44,3297.44,3297.44,3.75294e+06,3.75294e+06,3.75294e+06,3.39819e+06,3.39819e+06,3.39819e+06,2999.49,2999.49,2999.49,3261.06,3261.06,3261.06,1.1658e+08,1.1658e+08,1.1658e+08,6.77498,6.77498,6.77498,2.0608,2.0608,2.0608
765,3.32138e+06,3.32138e+06,3.32138e+06,3337.78,3337.78,3337.78,3284.06,3284.06,3284.06,3.75247e+06,3.75247e+06,3.75247e+06,3.39846e+06,3.39846e+06,3.39846e+06,2990.74,2990.74,2990.74,3249.33,3249.33,3249.33,1.1658e+08,1.1658e+08,1.1658e+08,6.75683,6.75683,6.75683,2.05441,2.05441,2.05441
766,3.31956e+06,3.31956e+06,3.31956e+06,3322.12,3322.12,3322.12,3266.2,3266.2,3266.2,3.752e+06,3.752e+06,3.752e+06,3.39872e+06,3.39872e+06,3.39872e+06,2978.6,2978.6,2978.6,3233.06,3233.06,3233.06,1.16581e+08,1.16581e+08,1.16581e+08,6.7309,6.7309,6.7309,2.0451,2.0451,2.0451
767,3.31786e+06,3.31786e+06,3.31786e+06,3303.11,3303.11,3303.11,3244.21,3244.21,3244.21,3.75155e+06,3.75155e+06,3.75155e+06,3.39896e+06,3.39896e+06,3.39896e+06,2963.32,2963.32,2963.32,3212.59,3212.59,3212.59,1.16581e+08,1.16581e+08,1.16581e+08,6.69775,6.69775,6.69775,2.03306,2.03306,2.03306
768,3.31631e+06,3.31631e+06,3.31631e+06,3281.16,3281.16,3281.16,3218.53,3218.53,3218.53,3.7511e+06,3.7511e+06,3.7511e+06,3.39918e+06,3.39918e+06,3.39918e+06,2945.24,2945.24,2945.24,3188.31,3188.31,3188.31,1.16581e+08,1.16581e+08,1.16581e+08,6.65808,6.65808,6.65808,2.01854,2.01854,2.01854
769,3.31494e+06,3.31494e+06,3.31494e+06,3256.66,3256.66,3256.66,3189.63,3189.63,3189.63,3.75067e+06,3.75067e+06,3.75067e+06,3.39938e+06,3.39938e+06,3.39938e+06,2924.69,2924.69,2924.69,3160.67,3160.67,3160.67,1.16581e+08,1.16581e+08,1.16581e+08,6.61267,6.61267,6.61267,2.0018,2.0018,2.0018
770,3.31374e+06,3.31374e+06,3.31374e+06,3230.08,3230.08,3230.08,3158.02,3158.02,3158.02,3.75025e+06,3.75025e+06,3.75025e+06,3.39955e+06,3.39955e+06,3.39955e+06,2902.07,2902.07,2902.07,3130.18,3130.18,3130.18,1.16581e+08,1.16581e+08,1.16581e+08,6.56237,6.56237,6.56237,1.98316,1.98316,1.98316
771,3.31275e+06,3.31275e+06,3.31275e+06,3201.89,3201.89,3201.89,3124.23,3124.23,3124.23,3.74985e+06,3.74985e+06,3.74985e+06,3.39969e+06,3.39969e+06,3.39969e+06,2877.78,2877.78,2877.78,3097.34,3097.34,3097.34,1.16581e+08,1.16581e+08,1.16581e+08,6.5081,6.5081,6.5081,1.96293,1.96293,1.96293
772,3.31196e+06,3.31196e+06,3.31196e+06,3172.55,3172.55,3172.55,3088.8,3088.8,3088.8,3.74946e+06,3.74946e+06,3.74946e+06,3.3998e+06,3.3998e+06,3.3998e+06,2852.25,2852.25,2852.25,3062.69,3062.69,3062.69,1.16581e+08,1.16581e+08,1.16581e+08,6.45081,6.45081,6.45081,1.94145,1.94145,1.94145
773,3.31138e+06,3.31138e+06,3.31138e+06,3142.55,3142.55,3142.55,3052.29,3052.29,3052.29,3.7491e+06,3.7491e+06,3.7491e+06,3.39988e+06,3.39988e+06,3.39988e+06,2825.9,2825.9,2825.9,3026.77,3026.77,3026.77,1.1658e+08,1.1658e+08,1.1658e+08,6.39146,6.39146,6.39146,1.91907,1.91907,1.91907
774,3.31102e+06,3.31102e+06,3.31102e+06,3112.36,3112.36,3112.36,3015.22,3015.22,3015.22,3.74875e+06,3.74875e+06,3.74875e+06,3.39993e+06,3.39993e+06,3.39993e+06,2799.16,2799.16,2799.16,2990.11,2990.11,2990.11,1.1658e+08,1.1658e+08,1.1658e+08,6.33101,6.33101,6.33101,1.89611,1.89611,1.89611
775,3.31088e+06,3.31088e+06,3.31088e+06,3082.42,3082.42,3082.42,2978.09,2978.09,2978.09,3.74843e+06,3.74843e+06,3.74843e+06,3.39994e+06,3.39994e+06,3.39994e+06,2772.43,2772.43,2772.43,2953.22,2953.22,2953.22,1.16579e+08,1.16579e+08,1.16579e+08,6.27039,6.27039,6.27039,1.8729,1.8729,1.8729
776,3.31095e+06,3.31095e+06,3.31095e+06,3053.16,3053.16,3053.16,2941.41,2941.41,2941.41,3.74813e+06,3.74813e+06,3.74813e+06,3.39992e+06,3.39992e+06,3.39992e+06,2746.1,2746.1,2746.1,2916.6,2916.6,2916.6,1.16578e+08,1.16578e+08,1.16578e+08,6.2105,6.2105,6.2105,1.84976,1.84976,1.84976
777,3.31123e+06,3.31123e+06,3.31123e+06,3024.99,3024.99,3024.99,2905.6,2905.6,2905.6,3.74785e+06,3.74785e+06,3.74785e+06,3.39987e+06,3.39987e+06,3.39987e+06,2720.55,2720.55,2720.55,2880.69,2880.69,2880.69,1.16577e+08,1.16577e+08,1.16577e+08,6.15219,6.15219,6.15219,1.82698,1.82698,1.82698
778,3.31171e+06,3.31171e+06,3.31171e+06,2998.27,2998.27,2998.27,2871.1,2871.1,2871.1,3.7476e+06,3.7476e+06,3.7476e+06,3.39978e+06,3.39978e+06,3.39978e+06,2696.11,2696.11,2696.11,2845.93,2845.93,2845.93,1.16575e+08,1.16575e+08,1.16575e+08,6.09623,6.09623,6.09623,1.80484,1.80484,1.80484
779,3.31238e+06,3.31238e+06,3.31238e+06,2973.32,2973.32,2973.32,2838.27,2838.27,2838.27,3.74737e+06,3.74737e+06,3.74737e+06,3.39966e+06,3.39966e+06,3.39966e+06,2673.1,2673.1,2673.1,2812.69,2812.69,2812.69,1.16574e+08,1.16574e+08,1.16574e+08,6.04336,6.04336,6.04336,1.78359,1.78359,1.78359
780,3.31322e+06,3.31322e+06,3.31322e+06,2950.46,2950.46,2950.46,2807.43,2807.43,2807.43,3.74717e+06,3.74717e+06,3.74717e+06,3.3995e+06,3.3995e+06,3.3995e+06,2651.8,2651.8,2651.8,2781.32,2781.32,2781.32,1.16572e+08,1.16572e+08,1.16572e+08,5.99422,5.99422,5.99422,1.76344,1.76344,1.76344
781,3.31422e+06,3.31422e+06,3.31422e+06,2929.93,2929.93,2929.93,2778.89,2778.89,2778.89,3.74699e+06,3.74699e+06,3.74699e+06,3.39931e+06,3.39931e+06,3.39931e+06,2632.45,2632.45,2632.45,2752.11,2752.11,2752.11,1.1657e+08,1.1657e+08,1.1657e+08,5.94939,5.94939,5.94939,1.74461,1.74461,1.74461
782,3.31537e+06,3.31537e+06,3.31537e+06,2911.95,2911.95,2911.95,2752.89,2752.89,2752.89,3.74684e+06,3.74684e+06,3.74684e+06,3.39909e+06,3.39909e+06,3.39909e+06,2615.27,2615.27,2615.27,2725.34,2725.34,2725.34,1.16568e+08,1.16568e+08,1.16568e+08,5.90937,5.90937,5.90937,1.72725,1.72725,1.72725
783,3.31664e+06,3.31664e+06,3.31664e+06,2896.71,2896.71,2896.71,2729.63,2729.63,2729.63,3.74672e+06,3.74672e+06,3.74672e+06,3.39884e+06,3.39884e+06,3.39884e+06,2600.43,2600.43,2600.43,2701.21,2701.21,2701.21,1.16566e+08,1.16566e+08,1.16566e+08,5.87457,5.87457,5.87457,1.71153,1.71153,1.71153
784,3.31803e+06,3.31803e+06,3.31803e+06,2884.36,2884.36,2884.36,2709.29,2709.29,2709.29,3.74662e+06,3.74662e+06,3.74662e+06,3.39856e+06,3.39856e+06,3.39856e+06,2588.08,2588.08,2588.08,2679.92,2679.92,2679.92,1.16564e+08,1.16564e+08,1.16564e+08,5.84535,5.84535,5.84535,1.69755,1.69755,1.69755
785,3.3195e+06,3.3195e+06,3.3195e+06,2874.99,2874.99,2874.99,2692,2692,2692,3.74655e+06,3.74655e+06,3.74655e+06,3.39826e+06,3.39826e+06,3.39826e+06,2578.33,2578.33,2578.33,2661.59,2661.59,2661.59,1.16562e+08,1.16562e+08,1.16562e+08,5.82198,5.82198,5.82198,1.68543,1.68543,1.68543
786,3.32104e+06,3.32104e+06,3.32104e+06,2868.69,2868.69,2868.69,2677.85,2677.85,2677.85,3.7465e+06,3.7465e+06,3.7465e+06,3.39793e+06,3.39793e+06,3.39793e+06,2571.25,2571.25,2571.25,2646.35,2646.35,2646.35,1.16559e+08,1.16559e+08,1.16559e+08,5.80465,5.80465,5.80465,1.67522,1.67522,1.67522
787,3.32263e+06,3.32263e+06,3.32263e+06,2865.49,2865.49,2865.49,2666.9,2666.9,2666.9,3.74648e+06,3.74648e+06,3.74648e+06,3.39757e+06,3.39757e+06,3.39757e+06,2566.9,2566.9,2566.9,2634.26,2634.26,2634.26,1.16557e+08,1.16557e+08,1.16557e+08,5.79349,5.79349,5.79349,1.66699,1.66699,1.66699
788,3.32424e+06,3.32424e+06,3.32424e+06,2865.39,2865.39,2865.39,2659.18,2659.18,2659.18,3.74648e+06,3.74648e+06,3.74648e+06,3.39719e+06,3.39719e+06,3.39719e+06,2565.29,2565.29,2565.29,2625.36,2625.36,2625.36,1.16555e+08,1.16555e+08,1.16555e+08,5.78856,5.78856,5.78856,1.66077,1.66077,1.66077
789,3.32587e+06,3.32587e+06,3.32587e+06,2868.36,2868.36,2868.36,2654.7,2654.7,2654.7,3.74651e+06,3.74651e+06,3.74651e+06,3.39678e+06,3.39678e+06,3.39678e+06,2566.4,2566.4,2566.4,2619.67,2619.67,2619.67,1.16553e+08,1.16553e+08,1.16553e+08,5.78983,5.78983,5.78983,1.65657,1.65657,1.65657
790,3.32748e+06,3.32748e+06,3.32748e+06,2874.35,2874.35,2874.35,2653.41,2653.41,2653.41,3.74656e+06,3.74656e+06,3.74656e+06,3.39636e+06,3.39636e+06,3.39636e+06,2570.18,2570.18,2570.18,2617.16,2617.16,2617.16,1.1655e+08,1.1655e+08,1.1655e+08,5.79723,5.79723,5.79723,1.65437,1.65437,1.65437
791,3.32906e+06,3.32906e+06,3.32906e+06,2883.24,2883.24,2883.24,2655.26,2655.26,2655.26,3.74664e+06,3.74664e+06,3.74664e+06,3.39592e+06,3.39592e+06,3.39592e+06,2576.57,2576.57,2576.57,2617.78,2617.78,2617.78,1.16548e+08,1.16548e+08,1.16548e+08,5.8106,5.8106,5.8106,1.65417,1.65417,1.65417
792,3.33059e+06,3.33059e+06,3.33059e+06,2894.91,2894.91,2894.91,2660.16,2660.16,2660.16,3.74674e+06,3.74674e+06,3.74674e+06,3.39546e+06,3.39546e+06,3.39546e+06,2585.45,2585.45,2585.45,2621.46,2621.46,2621.46,1.16546e+08,1.16546e+08,1.16546e+08,5.82971,5.82971,5.82971,1.65591,1.65591,1.65591
793,3.33205e+06,3.33205e+06,3.33205e+06,2909.19,2909.19,2909.19,2668,2668,2668,3.74686e+06,3.74686e+06,3.74686e+06,3.39499e+06,3.39499e+06,3.39499e+06,2596.69,2596.69,2596.69,2628.09,2628.09,2628.09,1.16544e+08,1.16544e+08,1.16544e+08,5.85429,5.85429,5.85429,1.65953,1.65953,1.65953
794,3.33343e+06,3.33343e+06,3.33343e+06,2925.88,2925.88,2925.88,2678.62,2678.62,2678.62,3.74701e+06,3.74701e+06,3.74701e+06,3.39451e+06,3.39451e+06,3.39451e+06,2610.12,2610.12,2610.12,2637.54,2637.54,2637.54,1.16542e+08,1.16542e+08,1.16542e+08,5.88398,5.88398,5.88398,1.66496,1.66496,1.66496
795,3.3347e+06,3.3347e+06,3.3347e+06,2944.75,2944.75,2944.75,2691.86,2691.86,2691.86,3.74717e+06,3.74717e+06,3.74717e+06,3.39402e+06,3.39402e+06,3.39402e+06,2625.56,2625.56,2625.56,2649.65,2649.65,2649.65,1.1654e+08,1.1654e+08,1.1654e+08,5.91836,5.91836,5.91836,1.6721,1.6721,1.6721
796,3.33586e+06,3.33586e+06,3.33586e+06,2965.55,2965.55,2965.55,2707.53,2707.53,2707.53,3.74735e+06,3.74735e+06,3.74735e+06,3.39352e+06,3.39352e+06,3.39352e+06,2642.76,2642.76,2642.76,2664.25,2664.25,2664.25,1.16538e+08,1.16538e+08,1.16538e+08,5.95694,5.95694,5.95694,1.68083,1.68083,1.68083
797,3.33688e+06,3.33688e+06,3.33688e+06,2987.98,2987.98,2987.98,2725.4,2725.4,2725.4,3.74755e+06,3.74755e+06,3.74755e+06,3.39301e+06,3.39301e+06,3.39301e+06,2661.5,2661.5,2661.5,2681.11,2681.11,2681.11,1.16536e+08,1.16536e+08,1.16536e+08,5.99918,5.99918,5.99918,1.69104,1.69104,1.69104
798,3.33777e+06,3.33777e+06,3.33777e+06,3011.71,3011.71,3011.71,2745.22,2745.22,2745.22,3.74776e+06,3.74776e+06,3.74776e+06,3.3925e+06,3.3925e+06,3.3925e+06,2681.49,2681.49,2681.49,2700,2700,2700,1.16535e+08,1.16535e+08,1.16535e+08,6.04448,6.04448,6.04448,1.70258,1.70258,1.70258
799,3.33851e+06,3.33851e+06,3.33851e+06,3036.42,3036.42,3036.42,2766.72,2766.72,2766.72,3.74799e+06,3.74799e+06,3.74799e+06,3.39199e+06,3.39199e+06,3.39199e+06,2702.45,2702.45,2702.45,2720.68,2720.68,2720.68,1.16533e+08,1.16533e+08,1.16533e+08,6.09217,6.09217,6.09217,1.71529,1.71529,1.71529
800,3.33909e+06,3.33909e+06,3.33909e+06,3061.72,3061.72,3061.72,2789.62,2789.62,2789.62,3.74823e+06,3.74823e+06,3.74823e+06,3.39148e+06,3.39148e+06,3.39148e+06,2724.04,2724.04,2724.04,2742.84,2742.84,2742.84,1.16532e+08,1.16532e+08,1.16532e+08,6.14155,6.14155,6.14155,1.72899,1.72899,1.72899
801,3.33952e+06,3.33952e+06,3.33952e+06,3087.24,3087.24,3087.24,2813.6,2813.6,2813.6,3.74847e+06,3.74847e+06,3.74847e+06,3.39098e+06,3.39098e+06,3.39098e+06,2745.94,2745.94,2745.94,2766.21,2766.21,2766.21,1.16531e+08,1.16531e+08,1.16531e+08,6.19188,6.19188,6.19188,1.74351,1.74351,1.74351
802,3.33978e+06,3.33978e+06,3.33978e+06,3112.57,3112.57,3112.57,2838.34,2838.34,2838.34,3.74872e+06,3.74872e+06,3.74872e+06,3.39049e+06,3.39049e+06,3.39049e+06,2767.81,2767.81,2767.81,2790.45,2790.45,2790.45,1.1653e+08,1.1653e+08,1.1653e+08,6.24237,6.24237,6.24237,1.75864,1.75864,1.75864
803,3.33988e+06,3.33988e+06,3.33988e+06,3137.32,3137.32,3137.32,2863.49,2863.49,2863.49,3.74896e+06,3.74896e+06,3.74896e+06,3.39e+06,3.39e+06,3.39e+06,2789.3,2789.3,2789.3,2815.24,2815.24,2815.24,1.16529e+08,1.16529e+08,1.16529e+08,6.29224,6.29224,6.29224,1.77418,1.77418,1.77418
804,3.33982e+06,3.33982e+06,3.33982e+06,3161.08,3161.08,3161.08,2888.72,2888.72,2888.72,3.74921e+06,3.74921e+06,3.74921e+06,3.38953e+06,3.38953e+06,3.38953e+06,2810.04,2810.04,2810.04,2840.24,2840.24,2840.24,1.16529e+08,1.16529e+08,1.16529e+08,6.34066,6.34066,6.34066,1.78991,1.78991,1.78991
805,3.3396e+06,3.3396e+06,3.3396e+06,3183.47,3183.47,3183.47,2913.65,2913.65,2913.65,3.74945e+06,3.74945e+06,3.74945e+06,3.38908e+06,3.38908e+06,3.38908e+06,2829.7,2829.7,2829.7,2865.09,2865.09,2865.09,1.16529e+08,1.16529e+08,1.16529e+08,6.38685,6.38685,6.38685,1.80562,1.80562,1.80562
806,3.33924e+06,3.33924e+06,3.33924e+06,3204.09,3204.09,3204.09,2937.96,2937.96,2937.96,3.74968e+06,3.74968e+06,3.74968e+06,3.38865e+06,3.38865e+06,3.38865e+06,2847.94,2847.94,2847.94,2889.44,2889.44,2889.44,1.16528e+08,1.16528e+08,1.16528e+08,6.43002,6.43002,6.43002,1.82109,1.82109,1.82109
807,3.33874e+06,3.33874e+06,3.33874e+06,3222.61,3222.61,3222.61,2961.29,2961.29,2961.29,3.7499e+06,3.7499e+06,3.7499e+06,3.38824e+06,3.38824e+06,3.38824e+06,2864.44,2864.44,2864.44,2912.96,2912.96,2912.96,1.16528e+08,1.16528e+08,1.16528e+08,6.46945,6.46945,6.46945,1.83609,1.83609,1.83609
808,3.33811e+06,3.33811e+06,3.33811e+06,3238.69,3238.69,3238.69,2983.33,2983.33,2983.33,3.7501e+06,3.7501e+06,3.7501e+06,3.38785e+06,3.38785e+06,3.38785e+06,2878.91,2878.91,2878.91,2935.32,2935.32,2935.32,1.16529e+08,1.16529e+08,1.16529e+08,6.50444,6.50444,6.50444,1.85042,1.85042,1.85042
809,3.33737e+06,3.33737e+06,3.33737e+06,3252.06,3252.06,3252.06,3003.76,3003.76,3003.76,3.75028e+06,3.75028e+06,3.75028e+06,3.3875e+06,3.3875e+06,3.3875e+06,2891.09,2891.09,2891.09,2956.19,2956.19,2956.19,1.16529e+08,1.16529e+08,1.16529e+08,6.53439,6.53439,6.53439,1.86389,1.86389,1.86389
810,3.33653e+06,3.33653e+06,3.33653e+06,3262.49,3262.49,3262.49,3022.31,3022.31,3022.31,3.75043e+06,3.75043e+06,3.75043e+06,3.38717e+06,3.38717e+06,3.38717e+06,2900.77,2900.77,2900.77,2975.29,2975.29,2975.29,1.16529e+08,1.16529e+08,1.16529e+08,6.55876,6.55876,6.55876,1.87629,1.87629,1.87629
