time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.77565e+06,2.77565e+06,2.77565e+06,3650.53,3650.53,3650.53,3674.25,3674.25,3674.25,4.73415e+06,4.73415e+06,4.73415e+06,4.744e+06,4.744e+06,4.744e+06,3360.37,3360.37,3360.37,3375.21,3375.21,3375.21,1.1484e+08,1.1484e+08,1.1484e+08,8.32639,8.32639,8.32639,9.85096,9.85096,9.85096
745,2.77521e+06,2.77521e+06,2.77521e+06,3675.92,3675.92,3675.92,3698.52,3698.52,3698.52,4.73392e+06,4.73392e+06,4.73392e+06,4.74387e+06,4.74387e+06,4.74387e+06,3384.12,3384.12,3384.12,3397.8,3397.8,3397.8,1.14838e+08,1.14838e+08,1.14838e+08,8.38562,8.38562,8.38562,9.91782,9.91782,9.91782
746,2.77464e+06,2.77464e+06,2.77464e+06,3700.33,3700.33,3700.33,3721.5,3721.5,3721.5,4.7337e+06,4.7337e+06,4.7337e+06,4.74374e+06,4.74374e+06,4.74374e+06,3407.13,3407.13,3407.13,3419.4,3419.4,3419.4,1.14837e+08,1.14837e+08,1.14837e+08,8.44324,8.44324,8.44324,9.98201,9.98201,9.98201
747,2.77395e+06,2.77395e+06,2.77395e+06,3723.35,3723.35,3723.35,3742.84,3742.84,3742.84,4.73349e+06,4.73349e+06,4.73349e+06,4.74361e+06,4.74361e+06,4.74361e+06,3429.04,3429.04,3429.04,3439.65,3439.65,3439.65,1.14835e+08,1.14835e+08,1.14835e+08,8.49835,8.49835,8.49835,10.0425,10.0425,10.0425
748,2.77315e+06,2.77315e+06,2.77315e+06,3744.62,3744.62,3744.62,3762.17,3762.17,3762.17,4.73328e+06,4.73328e+06,4.73328e+06,4.74348e+06,4.74348e+06,4.74348e+06,3449.48,3449.48,3449.48,3458.22,3458.22,3458.22,1.14834e+08,1.14834e+08,1.14834e+08,8.55005,8.55005,8.55005,10.0983,10.0983,10.0983
749,2.77224e+06,2.77224e+06,2.77224e+06,3763.77,3763.77,3763.77,3779.18,3779.18,3779.18,4.73309e+06,4.73309e+06,4.73309e+06,4.74334e+06,4.74334e+06,4.74334e+06,3468.12,3468.12,3468.12,3474.8,3474.8,3474.8,1.14833e+08,1.14833e+08,1.14833e+08,8.59749,8.59749,8.59749,10.1485,10.1485,10.1485
750,2.77124e+06,2.77124e+06,2.77124e+06,3780.49,3780.49,3780.49,3793.57,3793.57,3793.57,4.7329e+06,4.7329e+06,4.7329e+06,4.74321e+06,4.74321e+06,4.74321e+06,3484.63,3484.63,3484.63,3489.1,3489.1,3489.1,1.14832e+08,1.14832e+08,1.14832e+08,8.63988,8.63988,8.63988,10.1922,10.1922,10.1922
751,2.77018e+06,2.77018e+06,2.77018e+06,3794.49,3794.49,3794.49,3805.08,3805.08,3805.08,4.73272e+06,4.73272e+06,4.73272e+06,4.74307e+06,4.74307e+06,4.74307e+06,3498.74,3498.74,3498.74,3500.87,3500.87,3500.87,1.14832e+08,1.14832e+08,1.14832e+08,8.67649,8.67649,8.67649,10.2287,10.2287,10.2287
752,2.76905e+06,2.76905e+06,2.76905e+06,3805.51,3805.51,3805.51,3813.51,3813.51,3813.51,4.73255e+06,4.73255e+06,4.73255e+06,4.74292e+06,4.74292e+06,4.74292e+06,3510.2,3510.2,3510.2,3509.9,3509.9,3509.9,1.14831e+08,1.14831e+08,1.14831e+08,8.70668,8.70668,8.70668,10.2573,10.2573,10.2573
753,2.76789e+06,2.76789e+06,2.76789e+06,3813.36,3813.36,3813.36,3818.72,3818.72,3818.72,4.73239e+06,4.73239e+06,4.73239e+06,4.74277e+06,4.74277e+06,4.74277e+06,3518.79,3518.79,3518.79,3516.02,3516.02,3516.02,1.1483e+08,1.1483e+08,1.1483e+08,8.72991,8.72991,8.72991,10.2776,10.2776,10.2776
754,2.76671e+06,2.76671e+06,2.76671e+06,3817.91,3817.91,3817.91,3820.59,3820.59,3820.59,4.73224e+06,4.73224e+06,4.73224e+06,4.74261e+06,4.74261e+06,4.74261e+06,3524.37,3524.37,3524.37,3519.13,3519.13,3519.13,1.1483e+08,1.1483e+08,1.1483e+08,8.74577,8.74577,8.74577,10.289,10.289,10.289
755,2.76552e+06,2.76552e+06,2.76552e+06,3819.06,3819.06,3819.06,3819.1,3819.1,3819.1,4.73209e+06,4.73209e+06,4.73209e+06,4.74245e+06,4.74245e+06,4.74245e+06,3526.82,3526.82,3526.82,3519.15,3519.15,3519.15,1.14829e+08,1.14829e+08,1.14829e+08,8.75396,8.75396,8.75396,10.2915,10.2915,10.2915
756,2.76435e+06,2.76435e+06,2.76435e+06,3816.79,3816.79,3816.79,3814.26,3814.26,3814.26,4.73195e+06,4.73195e+06,4.73195e+06,4.74227e+06,4.74227e+06,4.74227e+06,3526.1,3526.1,3526.1,3516.08,3516.08,3516.08,1.14829e+08,1.14829e+08,1.14829e+08,8.75433,8.75433,8.75433,10.2849,10.2849,10.2849
757,2.76322e+06,2.76322e+06,2.76322e+06,3811.14,3811.14,3811.14,3806.16,3806.16,3806.16,4.73181e+06,4.73181e+06,4.73181e+06,4.74209e+06,4.74209e+06,4.74209e+06,3522.21,3522.21,3522.21,3509.97,3509.97,3509.97,1.14828e+08,1.14828e+08,1.14828e+08,8.74685,8.74685,8.74685,10.2694,10.2694,10.2694
758,2.76213e+06,2.76213e+06,2.76213e+06,3802.21,3802.21,3802.21,3794.93,3794.93,3794.93,4.73168e+06,4.73168e+06,4.73168e+06,4.7419e+06,4.7419e+06,4.7419e+06,3515.21,3515.21,3515.21,3500.91,3500.91,3500.91,1.14828e+08,1.14828e+08,1.14828e+08,8.73165,8.73165,8.73165,10.2451,10.2451,10.2451
759,2.76112e+06,2.76112e+06,2.76112e+06,3790.14,3790.14,3790.14,3780.76,3780.76,3780.76,4.73155e+06,4.73155e+06,4.73155e+06,4.7417e+06,4.7417e+06,4.7417e+06,3505.23,3505.23,3505.23,3489.06,3489.06,3489.06,1.14827e+08,1.14827e+08,1.14827e+08,8.70899,8.70899,8.70899,10.2126,10.2126,10.2126
760,2.76019e+06,2.76019e+06,2.76019e+06,3775.14,3775.14,3775.14,3763.89,3763.89,3763.89,4.73142e+06,4.73142e+06,4.73142e+06,4.74149e+06,4.74149e+06,4.74149e+06,3492.43,3492.43,3492.43,3474.61,3474.61,3474.61,1.14827e+08,1.14827e+08,1.14827e+08,8.67924,8.67924,8.67924,10.1724,10.1724,10.1724
761,2.75935e+06,2.75935e+06,2.75935e+06,3757.47,3757.47,3757.47,3744.61,3744.61,3744.61,4.73129e+06,4.73129e+06,4.73129e+06,4.74127e+06,4.74127e+06,4.74127e+06,3477.02,3477.02,3477.02,3457.8,3457.8,3457.8,1.14826e+08,1.14826e+08,1.14826e+08,8.64291,8.64291,8.64291,10.125,10.125,10.125
762,2.75863e+06,2.75863e+06,2.75863e+06,3737.42,3737.42,3737.42,3723.23,3723.23,3723.23,4.73116e+06,4.73116e+06,4.73116e+06,4.74105e+06,4.74105e+06,4.74105e+06,3459.26,3459.26,3459.26,3438.91,3438.91,3438.91,1.14826e+08,1.14826e+08,1.14826e+08,8.6006,8.6006,8.6006,10.0714,10.0714,10.0714
763,2.75803e+06,2.75803e+06,2.75803e+06,3715.32,3715.32,3715.32,3700.1,3700.1,3700.1,4.73102e+06,4.73102e+06,4.73102e+06,4.74082e+06,4.74082e+06,4.74082e+06,3439.45,3439.45,3439.45,3418.25,3418.25,3418.25,1.14825e+08,1.14825e+08,1.14825e+08,8.55303,8.55303,8.55303,10.0124,10.0124,10.0124
764,2.75756e+06,2.75756e+06,2.75756e+06,3691.53,3691.53,3691.53,3675.59,3675.59,3675.59,4.73089e+06,4.73089e+06,4.73089e+06,4.74058e+06,4.74058e+06,4.74058e+06,3417.9,3417.9,3417.9,3396.15,3396.15,3396.15,1.14824e+08,1.14824e+08,1.14824e+08,8.50096,8.50096,8.50096,9.94895,9.94895,9.94895
765,2.75722e+06,2.75722e+06,2.75722e+06,3666.43,3666.43,3666.43,3650.08,3650.08,3650.08,4.73075e+06,4.73075e+06,4.73075e+06,4.74033e+06,4.74033e+06,4.74033e+06,3394.95,3394.95,3394.95,3372.96,3372.96,3372.96,1.14823e+08,1.14823e+08,1.14823e+08,8.44523,8.44523,8.44523,9.88203,9.88203,9.88203
766,2.75703e+06,2.75703e+06,2.75703e+06,3640.4,3640.4,3640.4,3623.96,3623.96,3623.96,4.7306e+06,4.7306e+06,4.7306e+06,4.74008e+06,4.74008e+06,4.74008e+06,3370.98,3370.98,3370.98,3349.02,3349.02,3349.02,1.14822e+08,1.14822e+08,1.14822e+08,8.38672,8.38672,8.38672,9.8127,9.8127,9.8127
767,2.75698e+06,2.75698e+06,2.75698e+06,3613.84,3613.84,3613.84,3597.62,3597.62,3597.62,4.73045e+06,4.73045e+06,4.73045e+06,4.73982e+06,4.73982e+06,4.73982e+06,3346.33,3346.33,3346.33,3324.7,3324.7,3324.7,1.14821e+08,1.14821e+08,1.14821e+08,8.32633,8.32633,8.32633,9.74201,9.74201,9.74201
768,2.75707e+06,2.75707e+06,2.75707e+06,3587.14,3587.14,3587.14,3571.44,3571.44,3571.44,4.7303e+06,4.7303e+06,4.7303e+06,4.73956e+06,4.73956e+06,4.73956e+06,3321.38,3321.38,3321.38,3300.36,3300.36,3300.36,1.1482e+08,1.1482e+08,1.1482e+08,8.26495,8.26495,8.26495,9.67099,9.67099,9.67099
769,2.7573e+06,2.7573e+06,2.7573e+06,3560.68,3560.68,3560.68,3545.8,3545.8,3545.8,4.73013e+06,4.73013e+06,4.73013e+06,4.7393e+06,4.7393e+06,4.7393e+06,3296.48,3296.48,3296.48,3276.33,3276.33,3276.33,1.14818e+08,1.14818e+08,1.14818e+08,8.20349,8.20349,8.20349,9.60066,9.60066,9.60066
770,2.75767e+06,2.75767e+06,2.75767e+06,3534.84,3534.84,3534.84,3521.05,3521.05,3521.05,4.72996e+06,4.72996e+06,4.72996e+06,4.73904e+06,4.73904e+06,4.73904e+06,3271.99,3271.99,3271.99,3252.96,3252.96,3252.96,1.14817e+08,1.14817e+08,1.14817e+08,8.14283,8.14283,8.14283,9.53203,9.53203,9.53203
771,2.75818e+06,2.75818e+06,2.75818e+06,3509.96,3509.96,3509.96,3497.51,3497.51,3497.51,4.72978e+06,4.72978e+06,4.72978e+06,4.73877e+06,4.73877e+06,4.73877e+06,3248.25,3248.25,3248.25,3230.56,3230.56,3230.56,1.14816e+08,1.14816e+08,1.14816e+08,8.0838,8.0838,8.0838,9.466,9.466,9.466
772,2.7588e+06,2.7588e+06,2.7588e+06,3486.39,3486.39,3486.39,3475.49,3475.49,3475.49,4.72959e+06,4.72959e+06,4.72959e+06,4.73851e+06,4.73851e+06,4.73851e+06,3225.57,3225.57,3225.57,3209.42,3209.42,3209.42,1.14814e+08,1.14814e+08,1.14814e+08,8.0272,8.0272,8.0272,9.40347,9.40347,9.40347
773,2.75955e+06,2.75955e+06,2.75955e+06,3464.41,3464.41,3464.41,3455.28,3455.28,3455.28,4.7294e+06,4.7294e+06,4.7294e+06,4.73824e+06,4.73824e+06,4.73824e+06,3204.25,3204.25,3204.25,3189.82,3189.82,3189.82,1.14812e+08,1.14812e+08,1.14812e+08,7.97377,7.97377,7.97377,9.34524,9.34524,9.34524
774,2.76039e+06,2.76039e+06,2.76039e+06,3444.31,3444.31,3444.31,3437.11,3437.11,3437.11,4.7292e+06,4.7292e+06,4.7292e+06,4.73798e+06,4.73798e+06,4.73798e+06,3184.54,3184.54,3184.54,3171.98,3171.98,3171.98,1.1481e+08,1.1481e+08,1.1481e+08,7.92419,7.92419,7.92419,9.29203,9.29203,9.29203
775,2.76133e+06,2.76133e+06,2.76133e+06,3426.33,3426.33,3426.33,3421.22,3421.22,3421.22,4.72898e+06,4.72898e+06,4.72898e+06,4.73772e+06,4.73772e+06,4.73772e+06,3166.71,3166.71,3166.71,3156.14,3156.14,3156.14,1.14809e+08,1.14809e+08,1.14809e+08,7.87908,7.87908,7.87908,9.24449,9.24449,9.24449
776,2.76235e+06,2.76235e+06,2.76235e+06,3410.69,3410.69,3410.69,3407.78,3407.78,3407.78,4.72876e+06,4.72876e+06,4.72876e+06,4.73746e+06,4.73746e+06,4.73746e+06,3150.95,3150.95,3150.95,3142.47,3142.47,3142.47,1.14807e+08,1.14807e+08,1.14807e+08,7.83898,7.83898,7.83898,9.20319,9.20319,9.20319
777,2.76344e+06,2.76344e+06,2.76344e+06,3397.57,3397.57,3397.57,3396.94,3396.94,3396.94,4.72854e+06,4.72854e+06,4.72854e+06,4.73721e+06,4.73721e+06,4.73721e+06,3137.45,3137.45,3137.45,3131.12,3131.12,3131.12,1.14805e+08,1.14805e+08,1.14805e+08,7.80437,7.80437,7.80437,9.1686,9.1686,9.1686
778,2.76458e+06,2.76458e+06,2.76458e+06,3387.11,3387.11,3387.11,3388.84,3388.84,3388.84,4.7283e+06,4.7283e+06,4.7283e+06,4.73696e+06,4.73696e+06,4.73696e+06,3126.36,3126.36,3126.36,3122.23,3122.23,3122.23,1.14803e+08,1.14803e+08,1.14803e+08,7.77564,7.77564,7.77564,9.14111,9.14111,9.14111
779,2.76575e+06,2.76575e+06,2.76575e+06,3379.44,3379.44,3379.44,3383.55,3383.55,3383.55,4.72806e+06,4.72806e+06,4.72806e+06,4.73672e+06,4.73672e+06,4.73672e+06,3117.81,3117.81,3117.81,3115.89,3115.89,3115.89,1.14801e+08,1.14801e+08,1.14801e+08,7.75312,7.75312,7.75312,9.12103,9.12103,9.12103
780,2.76695e+06,2.76695e+06,2.76695e+06,3374.64,3374.64,3374.64,3381.13,3381.13,3381.13,4.72782e+06,4.72782e+06,4.72782e+06,4.73649e+06,4.73649e+06,4.73649e+06,3111.89,3111.89,3111.89,3112.16,3112.16,3112.16,1.14799e+08,1.14799e+08,1.14799e+08,7.73704,7.73704,7.73704,9.10855,9.10855,9.10855
781,2.76815e+06,2.76815e+06,2.76815e+06,3372.75,3372.75,3372.75,3381.59,3381.59,3381.59,4.72756e+06,4.72756e+06,4.72756e+06,4.73626e+06,4.73626e+06,4.73626e+06,3108.65,3108.65,3108.65,3111.08,3111.08,3111.08,1.14797e+08,1.14797e+08,1.14797e+08,7.72758,7.72758,7.72758,9.1038,9.1038,9.1038
782,2.76934e+06,2.76934e+06,2.76934e+06,3373.79,3373.79,3373.79,3384.93,3384.93,3384.93,4.72731e+06,4.72731e+06,4.72731e+06,4.73604e+06,4.73604e+06,4.73604e+06,3108.12,3108.12,3108.12,3112.64,3112.64,3112.64,1.14795e+08,1.14795e+08,1.14795e+08,7.72484,7.72484,7.72484,9.10681,9.10681,9.10681
783,2.7705e+06,2.7705e+06,2.7705e+06,3377.75,3377.75,3377.75,3391.1,3391.1,3391.1,4.72705e+06,4.72705e+06,4.72705e+06,4.73583e+06,4.73583e+06,4.73583e+06,3110.31,3110.31,3110.31,3116.82,3116.82,3116.82,1.14793e+08,1.14793e+08,1.14793e+08,7.72881,7.72881,7.72881,9.11752,9.11752,9.11752
784,2.77162e+06,2.77162e+06,2.77162e+06,3384.57,3384.57,3384.57,3400.03,3400.03,3400.03,4.72678e+06,4.72678e+06,4.72678e+06,4.73563e+06,4.73563e+06,4.73563e+06,3115.17,3115.17,3115.17,3123.57,3123.57,3123.57,1.14791e+08,1.14791e+08,1.14791e+08,7.73945,7.73945,7.73945,9.13578,9.13578,9.13578
785,2.77269e+06,2.77269e+06,2.77269e+06,3394.17,3394.17,3394.17,3411.59,3411.59,3411.59,4.72652e+06,4.72652e+06,4.72652e+06,4.73543e+06,4.73543e+06,4.73543e+06,3122.65,3122.65,3122.65,3132.79,3132.79,3132.79,1.14789e+08,1.14789e+08,1.14789e+08,7.75661,7.75661,7.75661,9.16137,9.16137,9.16137
786,2.77368e+06,2.77368e+06,2.77368e+06,3406.43,3406.43,3406.43,3425.66,3425.66,3425.66,4.72625e+06,4.72625e+06,4.72625e+06,4.73525e+06,4.73525e+06,4.73525e+06,3132.66,3132.66,3132.66,3144.37,3144.37,3144.37,1.14787e+08,1.14787e+08,1.14787e+08,7.78008,7.78008,7.78008,9.19396,9.19396,9.19396
787,2.77459e+06,2.77459e+06,2.77459e+06,3421.2,3421.2,3421.2,3442.04,3442.04,3442.04,4.72599e+06,4.72599e+06,4.72599e+06,4.73507e+06,4.73507e+06,4.73507e+06,3145.05,3145.05,3145.05,3158.17,3158.17,3158.17,1.14786e+08,1.14786e+08,1.14786e+08,7.80957,7.80957,7.80957,9.23314,9.23314,9.23314
788,2.7754e+06,2.7754e+06,2.7754e+06,3438.3,3438.3,3438.3,3460.55,3460.55,3460.55,4.72572e+06,4.72572e+06,4.72572e+06,4.7349e+06,4.7349e+06,4.7349e+06,3159.69,3159.69,3159.69,3174,3174,3174,1.14784e+08,1.14784e+08,1.14784e+08,7.84471,7.84471,7.84471,9.27842,9.27842,9.27842
789,2.77611e+06,2.77611e+06,2.77611e+06,3457.52,3457.52,3457.52,3480.94,3480.94,3480.94,4.72546e+06,4.72546e+06,4.72546e+06,4.73474e+06,4.73474e+06,4.73474e+06,3176.38,3176.38,3176.38,3191.66,3191.66,3191.66,1.14783e+08,1.14783e+08,1.14783e+08,7.88507,7.88507,7.88507,9.32922,9.32922,9.32922
790,2.7767e+06,2.7767e+06,2.7767e+06,3478.6,3478.6,3478.6,3502.94,3502.94,3502.94,4.7252e+06,4.7252e+06,4.7252e+06,4.73458e+06,4.73458e+06,4.73458e+06,3194.92,3194.92,3194.92,3210.93,3210.93,3210.93,1.14781e+08,1.14781e+08,1.14781e+08,7.93013,7.93013,7.93013,9.3849,9.3849,9.3849
791,2.77716e+06,2.77716e+06,2.77716e+06,3501.27,3501.27,3501.27,3526.27,3526.27,3526.27,4.72494e+06,4.72494e+06,4.72494e+06,4.73444e+06,4.73444e+06,4.73444e+06,3215.06,3215.06,3215.06,3231.54,3231.54,3231.54,1.1478e+08,1.1478e+08,1.1478e+08,7.9793,7.9793,7.9793,9.44471,9.44471,9.44471
792,2.77749e+06,2.77749e+06,2.77749e+06,3525.24,3525.24,3525.24,3550.61,3550.61,3550.61,4.72469e+06,4.72469e+06,4.72469e+06,4.7343e+06,4.7343e+06,4.7343e+06,3236.52,3236.52,3236.52,3253.23,3253.23,3253.23,1.14779e+08,1.14779e+08,1.14779e+08,8.03195,8.03195,8.03195,9.50786,9.50786,9.50786
793,2.77769e+06,2.77769e+06,2.77769e+06,3550.17,3550.17,3550.17,3575.62,3575.62,3575.62,4.72444e+06,4.72444e+06,4.72444e+06,4.73416e+06,4.73416e+06,4.73416e+06,3259.03,3259.03,3259.03,3275.68,3275.68,3275.68,1.14778e+08,1.14778e+08,1.14778e+08,8.08736,8.08736,8.08736,9.57348,9.57348,9.57348
794,2.77774e+06,2.77774e+06,2.77774e+06,3575.71,3575.71,3575.71,3600.94,3600.94,3600.94,4.7242e+06,4.7242e+06,4.7242e+06,4.73404e+06,4.73404e+06,4.73404e+06,3282.26,3282.26,3282.26,3298.58,3298.58,3298.58,1.14778e+08,1.14778e+08,1.14778e+08,8.14476,8.14476,8.14476,9.64065,9.64065,9.64065
795,2.77766e+06,2.77766e+06,2.77766e+06,3601.5,3601.5,3601.5,3626.21,3626.21,3626.21,4.72397e+06,4.72397e+06,4.72397e+06,4.73391e+06,4.73391e+06,4.73391e+06,3305.88,3305.88,3305.88,3321.6,3321.6,3321.6,1.14777e+08,1.14777e+08,1.14777e+08,8.20335,8.20335,8.20335,9.70839,9.70839,9.70839
796,2.77744e+06,2.77744e+06,2.77744e+06,3627.16,3627.16,3627.16,3651.04,3651.04,3651.04,4.72375e+06,4.72375e+06,4.72375e+06,4.73379e+06,4.73379e+06,4.73379e+06,3329.56,3329.56,3329.56,3344.39,3344.39,3344.39,1.14777e+08,1.14777e+08,1.14777e+08,8.26227,8.26227,8.26227,9.77572,9.77572,9.77572
797,2.77708e+06,2.77708e+06,2.77708e+06,3652.29,3652.29,3652.29,3675.06,3675.06,3675.06,4.72353e+06,4.72353e+06,4.72353e+06,4.73368e+06,4.73368e+06,4.73368e+06,3352.92,3352.92,3352.92,3366.61,3366.61,3366.61,1.14776e+08,1.14776e+08,1.14776e+08,8.32064,8.32064,8.32064,9.8416,9.8416,9.8416
798,2.77659e+06,2.77659e+06,2.77659e+06,3676.52,3676.52,3676.52,3697.88,3697.88,3697.88,4.72332e+06,4.72332e+06,4.72332e+06,4.73356e+06,4.73356e+06,4.73356e+06,3375.61,3375.61,3375.61,3387.9,3387.9,3387.9,1.14776e+08,1.14776e+08,1.14776e+08,8.37757,8.37757,8.37757,9.90502,9.90502,9.90502
799,2.77598e+06,2.77598e+06,2.77598e+06,3699.45,3699.45,3699.45,3719.14,3719.14,3719.14,4.72312e+06,4.72312e+06,4.72312e+06,4.73345e+06,4.73345e+06,4.73345e+06,3397.27,3397.27,3397.27,3407.92,3407.92,3407.92,1.14776e+08,1.14776e+08,1.14776e+08,8.43218,8.43218,8.43218,9.96498,9.96498,9.96498
800,2.77526e+06,2.77526e+06,2.77526e+06,3720.72,3720.72,3720.72,3738.49,3738.49,3738.49,4.72294e+06,4.72294e+06,4.72294e+06,4.73333e+06,4.73333e+06,4.73333e+06,3417.56,3417.56,3417.56,3426.36,3426.36,3426.36,1.14776e+08,1.14776e+08,1.14776e+08,8.48359,8.48359,8.48359,10.0205,10.0205,10.0205
801,2.77444e+06,2.77444e+06,2.77444e+06,3739.97,3739.97,3739.97,3755.6,3755.6,3755.6,4.72276e+06,4.72276e+06,4.72276e+06,4.73322e+06,4.73322e+06,4.73322e+06,3436.13,3436.13,3436.13,3442.88,3442.88,3442.88,1.14777e+08,1.14777e+08,1.14777e+08,8.53096,8.53096,8.53096,10.0706,10.0706,10.0706
802,2.77353e+06,2.77353e+06,2.77353e+06,3756.89,3756.89,3756.89,3770.19,3770.19,3770.19,4.72259e+06,4.72259e+06,4.72259e+06,4.7331e+06,4.7331e+06,4.7331e+06,3452.68,3452.68,3452.68,3457.23,3457.23,3457.23,1.14777e+08,1.14777e+08,1.14777e+08,8.57351,8.57351,8.57351,10.1146,10.1146,10.1146
803,2.77254e+06,2.77254e+06,2.77254e+06,3771.17,3771.17,3771.17,3782.01,3782.01,3782.01,4.72243e+06,4.72243e+06,4.72243e+06,4.73297e+06,4.73297e+06,4.73297e+06,3466.92,3466.92,3466.92,3469.14,3469.14,3469.14,1.14777e+08,1.14777e+08,1.14777e+08,8.6105,8.6105,8.6105,10.1515,10.1515,10.1515
804,2.7715e+06,2.7715e+06,2.7715e+06,3782.58,3782.58,3782.58,3790.83,3790.83,3790.83,4.72227e+06,4.72227e+06,4.72227e+06,4.73284e+06,4.73284e+06,4.73284e+06,3478.59,3478.59,3478.59,3478.4,3478.4,3478.4,1.14778e+08,1.14778e+08,1.14778e+08,8.6413,8.6413,8.6413,10.1809,10.1809,10.1809
805,2.77042e+06,2.77042e+06,2.77042e+06,3790.92,3790.92,3790.92,3796.52,3796.52,3796.52,4.72213e+06,4.72213e+06,4.72213e+06,4.73271e+06,4.73271e+06,4.73271e+06,3487.51,3487.51,3487.51,3484.85,3484.85,3484.85,1.14779e+08,1.14779e+08,1.14779e+08,8.66538,8.66538,8.66538,10.2021,10.2021,10.2021
806,2.76931e+06,2.76931e+06,2.76931e+06,3796.03,3796.03,3796.03,3798.95,3798.95,3798.95,4.72199e+06,4.72199e+06,4.72199e+06,4.73257e+06,4.73257e+06,4.73257e+06,3493.49,3493.49,3493.49,3488.37,3488.37,3488.37,1.14779e+08,1.14779e+08,1.14779e+08,8.6823,8.6823,8.6823,10.2148,10.2148,10.2148
807,2.7682e+06,2.7682e+06,2.7682e+06,3797.83,3797.83,3797.83,3798.1,3798.1,3798.1,4.72186e+06,4.72186e+06,4.72186e+06,4.73243e+06,4.73243e+06,4.73243e+06,3496.44,3496.44,3496.44,3488.88,3488.88,3488.88,1.1478e+08,1.1478e+08,1.1478e+08,8.69175,8.69175,8.69175,10.2188,10.2188,10.2188
808,2.76711e+06,2.76711e+06,2.76711e+06,3796.28,3796.28,3796.28,3793.96,3793.96,3793.96,4.72174e+06,4.72174e+06,4.72174e+06,4.73227e+06,4.73227e+06,4.73227e+06,3496.3,3496.3,3496.3,3486.38,3486.38,3486.38,1.14781e+08,1.14781e+08,1.14781e+08,8.69358,8.69358,8.69358,10.2139,10.2139,10.2139
809,2.76604e+06,2.76604e+06,2.76604e+06,3791.41,3791.41,3791.41,3786.61,3786.61,3786.61,4.72162e+06,4.72162e+06,4.72162e+06,4.73211e+06,4.73211e+06,4.73211e+06,3493.06,3493.06,3493.06,3480.9,3480.9,3480.9,1.14782e+08,1.14782e+08,1.14782e+08,8.68772,8.68772,8.68772,10.2002,10.2002,10.2002
810,2.76502e+06,2.76502e+06,2.76502e+06,3783.3,3783.3,3783.3,3776.18,3776.18,3776.18,4.72151e+06,4.72151e+06,4.72151e+06,4.73194e+06,4.73194e+06,4.73194e+06,3486.77,3486.77,3486.77,3472.52,3472.52,3472.52,1.14782e+08,1.14782e+08,1.14782e+08,8.67429,8.67429,8.67429,10.178,10.178,10.178
811,2.76407e+06,2.76407e+06,2.76407e+06,3772.09,3772.09,3772.09,3762.84,3762.84,3762.84,4.7214e+06,4.7214e+06,4.7214e+06,4.73176e+06,4.73176e+06,4.73176e+06,3477.54,3477.54,3477.54,3461.4,3461.4,3461.4,1.14783e+08,1.14783e+08,1.14783e+08,8.65351,8.65351,8.65351,10.1476,10.1476,10.1476
812,2.76319e+06,2.76319e+06,2.76319e+06,3757.98,3757.98,3757.98,3746.82,3746.82,3746.82,4.72129e+06,4.72129e+06,4.72129e+06,4.73157e+06,4.73157e+06,4.73157e+06,3465.53,3465.53,3465.53,3447.71,3447.71,3447.71,1.14784e+08,1.14784e+08,1.14784e+08,8.62573,8.62573,8.62573,10.1096,10.1096,10.1096
813,2.76241e+06,2.76241e+06,2.76241e+06,3741.21,3741.21,3741.21,3728.39,3728.39,3728.39,4.72118e+06,4.72118e+06,4.72118e+06,4.73138e+06,4.73138e+06,4.73138e+06,3450.95,3450.95,3450.95,3431.68,3431.68,3431.68,1.14785e+08,1.14785e+08,1.14785e+08,8.59142,8.59142,8.59142,10.0645,10.0645,10.0645
814,2.76174e+06,2.76174e+06,2.76174e+06,3722.06,3722.06,3722.06,3707.85,3707.85,3707.85,4.72107e+06,4.72107e+06,4.72107e+06,4.73117e+06,4.73117e+06,4.73117e+06,3434.02,3434.02,3434.02,3413.58,3413.58,3413.58,1.14785e+08,1.14785e+08,1.14785e+08,8.55118,8.55118,8.55118,10.0132,10.0132,10.0132
815,2.76118e+06,2.76118e+06,2.76118e+06,3700.85,3700.85,3700.85,3685.55,3685.55,3685.55,4.72096e+06,4.72096e+06,4.72096e+06,4.73096e+06,4.73096e+06,4.73096e+06,3415.04,3415.04,3415.04,3393.71,3393.71,3393.71,1.14786e+08,1.14786e+08,1.14786e+08,8.50566,8.50566,8.50566,9.95647,9.95647,9.95647
