time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,6.56091e+06,6.56091e+06,6.56091e+06,3390.35,3390.35,3390.35,3304.12,3304.12,3304.12,7.50289e+06,7.50289e+06,7.50289e+06,7.07115e+06,7.07115e+06,7.07115e+06,2902.65,2902.65,2902.65,3001.55,3001.55,3001.55,1.05998e+08,1.05998e+08,1.05998e+08,6.8552,6.8552,6.8552,2.899,2.899,2.899
730,6.5605e+06,6.5605e+06,6.5605e+06,3391.01,3391.01,3391.01,3304.64,3304.64,3304.64,7.50249e+06,7.50249e+06,7.50249e+06,7.07088e+06,7.07088e+06,7.07088e+06,2903.28,2903.28,2903.28,3002.05,3002.05,3002.05,1.05996e+08,1.05996e+08,1.05996e+08,6.85632,6.85632,6.85632,2.89938,2.89938,2.89938
731,6.56009e+06,6.56009e+06,6.56009e+06,3391.92,3391.92,3391.92,3305.34,3305.34,3305.34,7.5021e+06,7.5021e+06,7.5021e+06,7.07061e+06,7.07061e+06,7.07061e+06,2904.13,2904.13,2904.13,3002.72,3002.72,3002.72,1.05995e+08,1.05995e+08,1.05995e+08,6.85799,6.85799,6.85799,2.89993,2.89993,2.89993
732,6.55966e+06,6.55966e+06,6.55966e+06,3393.05,3393.05,3393.05,3306.2,3306.2,3306.2,7.5017e+06,7.5017e+06,7.5017e+06,7.07033e+06,7.07033e+06,7.07033e+06,2905.17,2905.17,2905.17,3003.54,3003.54,3003.54,1.05993e+08,1.05993e+08,1.05993e+08,6.86014,6.86014,6.86014,2.90063,2.90063,2.90063
733,6.55923e+06,6.55923e+06,6.55923e+06,3394.38,3394.38,3394.38,3307.21,3307.21,3307.21,7.50131e+06,7.50131e+06,7.50131e+06,7.07006e+06,7.07006e+06,7.07006e+06,2906.39,2906.39,2906.39,3004.49,3004.49,3004.49,1.05992e+08,1.05992e+08,1.05992e+08,6.86272,6.86272,6.86272,2.90147,2.90147,2.90147
734,6.55879e+06,6.55879e+06,6.55879e+06,3395.88,3395.88,3395.88,3308.33,3308.33,3308.33,7.50091e+06,7.50091e+06,7.50091e+06,7.06978e+06,7.06978e+06,7.06978e+06,2907.75,2907.75,2907.75,3005.55,3005.55,3005.55,1.0599e+08,1.0599e+08,1.0599e+08,6.86567,6.86567,6.86567,2.90243,2.90243,2.90243
735,6.55834e+06,6.55834e+06,6.55834e+06,3397.51,3397.51,3397.51,3309.55,3309.55,3309.55,7.50052e+06,7.50052e+06,7.50052e+06,7.0695e+06,7.0695e+06,7.0695e+06,2909.23,2909.23,2909.23,3006.7,3006.7,3006.7,1.05989e+08,1.05989e+08,1.05989e+08,6.86893,6.86893,6.86893,2.90348,2.90348,2.90348
736,6.55788e+06,6.55788e+06,6.55788e+06,3399.23,3399.23,3399.23,3310.82,3310.82,3310.82,7.50013e+06,7.50013e+06,7.50013e+06,7.06922e+06,7.06922e+06,7.06922e+06,2910.79,2910.79,2910.79,3007.91,3007.91,3007.91,1.05987e+08,1.05987e+08,1.05987e+08,6.87241,6.87241,6.87241,2.90459,2.90459,2.90459
737,6.55741e+06,6.55741e+06,6.55741e+06,3401.01,3401.01,3401.01,3312.12,3312.12,3312.12,7.49974e+06,7.49974e+06,7.49974e+06,7.06894e+06,7.06894e+06,7.06894e+06,2912.41,2912.41,2912.41,3009.15,3009.15,3009.15,1.05986e+08,1.05986e+08,1.05986e+08,6.87605,6.87605,6.87605,2.90574,2.90574,2.90574
738,6.55693e+06,6.55693e+06,6.55693e+06,3402.8,3402.8,3402.8,3313.42,3313.42,3313.42,7.49935e+06,7.49935e+06,7.49935e+06,7.06866e+06,7.06866e+06,7.06866e+06,2914.04,2914.04,2914.04,3010.39,3010.39,3010.39,1.05984e+08,1.05984e+08,1.05984e+08,6.87977,6.87977,6.87977,2.90692,2.90692,2.90692
739,6.55643e+06,6.55643e+06,6.55643e+06,3404.57,3404.57,3404.57,3314.69,3314.69,3314.69,7.49896e+06,7.49896e+06,7.49896e+06,7.06838e+06,7.06838e+06,7.06838e+06,2915.66,2915.66,2915.66,3011.61,3011.61,3011.61,1.05983e+08,1.05983e+08,1.05983e+08,6.88349,6.88349,6.88349,2.90808,2.90808,2.90808
740,6.55593e+06,6.55593e+06,6.55593e+06,3406.28,3406.28,3406.28,3315.9,3315.9,3315.9,7.49857e+06,7.49857e+06,7.49857e+06,7.06809e+06,7.06809e+06,7.06809e+06,2917.23,2917.23,2917.23,3012.79,3012.79,3012.79,1.05982e+08,1.05982e+08,1.05982e+08,6.88713,6.88713,6.88713,2.9092,2.9092,2.9092
741,6.55542e+06,6.55542e+06,6.55542e+06,3407.89,3407.89,3407.89,3317.02,3317.02,3317.02,7.49818e+06,7.49818e+06,7.49818e+06,7.06781e+06,7.06781e+06,7.06781e+06,2918.71,2918.71,2918.71,3013.88,3013.88,3013.88,1.05981e+08,1.05981e+08,1.05981e+08,6.89061,6.89061,6.89061,2.91026,2.91026,2.91026
742,6.5549e+06,6.5549e+06,6.5549e+06,3409.37,3409.37,3409.37,3318.02,3318.02,3318.02,7.4978e+06,7.4978e+06,7.4978e+06,7.06752e+06,7.06752e+06,7.06752e+06,2920.09,2920.09,2920.09,3014.88,3014.88,3014.88,1.05979e+08,1.05979e+08,1.05979e+08,6.89386,6.89386,6.89386,2.91123,2.91123,2.91123
743,6.55437e+06,6.55437e+06,6.55437e+06,3410.67,3410.67,3410.67,3318.89,3318.89,3318.89,7.49741e+06,7.49741e+06,7.49741e+06,7.06723e+06,7.06723e+06,7.06723e+06,2921.32,2921.32,2921.32,3015.75,3015.75,3015.75,1.05978e+08,1.05978e+08,1.05978e+08,6.8968,6.8968,6.8968,2.91209,2.91209,2.91209
744,6.55383e+06,6.55383e+06,6.55383e+06,3411.77,3411.77,3411.77,3319.58,3319.58,3319.58,7.49703e+06,7.49703e+06,7.49703e+06,7.06694e+06,7.06694e+06,7.06694e+06,2922.38,2922.38,2922.38,3016.47,3016.47,3016.47,1.05977e+08,1.05977e+08,1.05977e+08,6.89936,6.89936,6.89936,2.91282,2.91282,2.91282
745,6.55329e+06,6.55329e+06,6.55329e+06,3412.63,3412.63,3412.63,3320.09,3320.09,3320.09,7.49665e+06,7.49665e+06,7.49665e+06,7.06665e+06,7.06665e+06,7.06665e+06,2923.24,2923.24,2923.24,3017.03,3017.03,3017.03,1.05976e+08,1.05976e+08,1.05976e+08,6.90148,6.90148,6.90148,2.91339,2.91339,2.91339
746,6.55275e+06,6.55275e+06,6.55275e+06,3413.24,3413.24,3413.24,3320.39,3320.39,3320.39,7.49627e+06,7.49627e+06,7.49627e+06,7.06636e+06,7.06636e+06,7.06636e+06,2923.88,2923.88,2923.88,3017.4,3017.4,3017.4,1.05975e+08,1.05975e+08,1.05975e+08,6.9031,6.9031,6.9031,2.91379,2.91379,2.91379
747,6.5522e+06,6.5522e+06,6.5522e+06,3413.57,3413.57,3413.57,3320.47,3320.47,3320.47,7.49589e+06,7.49589e+06,7.49589e+06,7.06607e+06,7.06607e+06,7.06607e+06,2924.28,2924.28,2924.28,3017.57,3017.57,3017.57,1.05974e+08,1.05974e+08,1.05974e+08,6.90418,6.90418,6.90418,2.914,2.914,2.914
748,6.55165e+06,6.55165e+06,6.55165e+06,3413.59,3413.59,3413.59,3320.31,3320.31,3320.31,7.49551e+06,7.49551e+06,7.49551e+06,7.06577e+06,7.06577e+06,7.06577e+06,2924.43,2924.43,2924.43,3017.52,3017.52,3017.52,1.05973e+08,1.05973e+08,1.05973e+08,6.90467,6.90467,6.90467,2.91401,2.91401,2.91401
749,6.5511e+06,6.5511e+06,6.5511e+06,3413.3,3413.3,3413.3,3319.91,3319.91,3319.91,7.49512e+06,7.49512e+06,7.49512e+06,7.06548e+06,7.06548e+06,7.06548e+06,2924.31,2924.31,2924.31,3017.26,3017.26,3017.26,1.05972e+08,1.05972e+08,1.05972e+08,6.90455,6.90455,6.90455,2.91381,2.91381,2.91381
750,6.55055e+06,6.55055e+06,6.55055e+06,3412.69,3412.69,3412.69,3319.25,3319.25,3319.25,7.49474e+06,7.49474e+06,7.49474e+06,7.06518e+06,7.06518e+06,7.06518e+06,2923.91,2923.91,2923.91,3016.76,3016.76,3016.76,1.05971e+08,1.05971e+08,1.05971e+08,6.90377,6.90377,6.90377,2.9134,2.9134,2.9134
751,6.55001e+06,6.55001e+06,6.55001e+06,3411.76,3411.76,3411.76,3318.35,3318.35,3318.35,7.49436e+06,7.49436e+06,7.49436e+06,7.06489e+06,7.06489e+06,7.06489e+06,2923.22,2923.22,2923.22,3016.04,3016.04,3016.04,1.0597e+08,1.0597e+08,1.0597e+08,6.90234,6.90234,6.90234,2.91276,2.91276,2.91276
752,6.54947e+06,6.54947e+06,6.54947e+06,3410.49,3410.49,3410.49,3317.2,3317.2,3317.2,7.49398e+06,7.49398e+06,7.49398e+06,7.06459e+06,7.06459e+06,7.06459e+06,2922.26,2922.26,2922.26,3015.09,3015.09,3015.09,1.05969e+08,1.05969e+08,1.05969e+08,6.90024,6.90024,6.90024,2.9119,2.9119,2.9119
753,6.54894e+06,6.54894e+06,6.54894e+06,3408.91,3408.91,3408.91,3315.81,3315.81,3315.81,7.4936e+06,7.4936e+06,7.4936e+06,7.06429e+06,7.06429e+06,7.06429e+06,2921.02,2921.02,2921.02,3013.91,3013.91,3013.91,1.05969e+08,1.05969e+08,1.05969e+08,6.89749,6.89749,6.89749,2.91083,2.91083,2.91083
754,6.54842e+06,6.54842e+06,6.54842e+06,3407.02,3407.02,3407.02,3314.18,3314.18,3314.18,7.49321e+06,7.49321e+06,7.49321e+06,7.06399e+06,7.06399e+06,7.06399e+06,2919.51,2919.51,2919.51,3012.52,3012.52,3012.52,1.05968e+08,1.05968e+08,1.05968e+08,6.8941,6.8941,6.8941,2.90954,2.90954,2.90954
755,6.54791e+06,6.54791e+06,6.54791e+06,3404.83,3404.83,3404.83,3312.33,3312.33,3312.33,7.49282e+06,7.49282e+06,7.49282e+06,7.0637e+06,7.0637e+06,7.0637e+06,2917.74,2917.74,2917.74,3010.92,3010.92,3010.92,1.05967e+08,1.05967e+08,1.05967e+08,6.89009,6.89009,6.89009,2.90805,2.90805,2.90805
756,6.54741e+06,6.54741e+06,6.54741e+06,3402.37,3402.37,3402.37,3310.27,3310.27,3310.27,7.49243e+06,7.49243e+06,7.49243e+06,7.0634e+06,7.0634e+06,7.0634e+06,2915.73,2915.73,2915.73,3009.13,3009.13,3009.13,1.05966e+08,1.05966e+08,1.05966e+08,6.8855,6.8855,6.8855,2.90637,2.90637,2.90637
757,6.54692e+06,6.54692e+06,6.54692e+06,3399.66,3399.66,3399.66,3308.03,3308.03,3308.03,7.49204e+06,7.49204e+06,7.49204e+06,7.0631e+06,7.0631e+06,7.0631e+06,2913.5,2913.5,2913.5,3007.16,3007.16,3007.16,1.05965e+08,1.05965e+08,1.05965e+08,6.88037,6.88037,6.88037,2.90452,2.90452,2.90452
758,6.54644e+06,6.54644e+06,6.54644e+06,3396.72,3396.72,3396.72,3305.63,3305.63,3305.63,7.49165e+06,7.49165e+06,7.49165e+06,7.0628e+06,7.0628e+06,7.0628e+06,2911.08,2911.08,2911.08,3005.04,3005.04,3005.04,1.05965e+08,1.05965e+08,1.05965e+08,6.87475,6.87475,6.87475,2.90251,2.90251,2.90251
759,6.54599e+06,6.54599e+06,6.54599e+06,3393.59,3393.59,3393.59,3303.09,3303.09,3303.09,7.49126e+06,7.49126e+06,7.49126e+06,7.0625e+06,7.0625e+06,7.0625e+06,2908.48,2908.48,2908.48,3002.79,3002.79,3002.79,1.05964e+08,1.05964e+08,1.05964e+08,6.8687,6.8687,6.8687,2.90037,2.90037,2.90037
760,6.54554e+06,6.54554e+06,6.54554e+06,3390.3,3390.3,3390.3,3300.43,3300.43,3300.43,7.49086e+06,7.49086e+06,7.49086e+06,7.0622e+06,7.0622e+06,7.0622e+06,2905.73,2905.73,2905.73,3000.42,3000.42,3000.42,1.05963e+08,1.05963e+08,1.05963e+08,6.86228,6.86228,6.86228,2.89811,2.89811,2.89811
761,6.54512e+06,6.54512e+06,6.54512e+06,3386.88,3386.88,3386.88,3297.69,3297.69,3297.69,7.49046e+06,7.49046e+06,7.49046e+06,7.06191e+06,7.06191e+06,7.06191e+06,2902.87,2902.87,2902.87,2997.96,2997.96,2997.96,1.05962e+08,1.05962e+08,1.05962e+08,6.85557,6.85557,6.85557,2.89576,2.89576,2.89576
762,6.54471e+06,6.54471e+06,6.54471e+06,3383.38,3383.38,3383.38,3294.9,3294.9,3294.9,7.49005e+06,7.49005e+06,7.49005e+06,7.06161e+06,7.06161e+06,7.06161e+06,2899.93,2899.93,2899.93,2995.45,2995.45,2995.45,1.05962e+08,1.05962e+08,1.05962e+08,6.84863,6.84863,6.84863,2.89334,2.89334,2.89334
763,6.54431e+06,6.54431e+06,6.54431e+06,3379.82,3379.82,3379.82,3292.07,3292.07,3292.07,7.48964e+06,7.48964e+06,7.48964e+06,7.06131e+06,7.06131e+06,7.06131e+06,2896.94,2896.94,2896.94,2992.9,2992.9,2992.9,1.05961e+08,1.05961e+08,1.05961e+08,6.84155,6.84155,6.84155,2.89088,2.89088,2.89088
764,6.54394e+06,6.54394e+06,6.54394e+06,3376.26,3376.26,3376.26,3289.25,3289.25,3289.25,7.48923e+06,7.48923e+06,7.48923e+06,7.06101e+06,7.06101e+06,7.06101e+06,2893.93,2893.93,2893.93,2990.35,2990.35,2990.35,1.0596e+08,1.0596e+08,1.0596e+08,6.8344,6.8344,6.8344,2.88841,2.88841,2.88841
765,6.54358e+06,6.54358e+06,6.54358e+06,3372.73,3372.73,3372.73,3286.47,3286.47,3286.47,7.48882e+06,7.48882e+06,7.48882e+06,7.06072e+06,7.06072e+06,7.06072e+06,2890.95,2890.95,2890.95,2987.82,2987.82,2987.82,1.0596e+08,1.0596e+08,1.0596e+08,6.82727,6.82727,6.82727,2.88595,2.88595,2.88595
766,6.54324e+06,6.54324e+06,6.54324e+06,3369.26,3369.26,3369.26,3283.74,3283.74,3283.74,7.4884e+06,7.4884e+06,7.4884e+06,7.06042e+06,7.06042e+06,7.06042e+06,2888.01,2888.01,2888.01,2985.34,2985.34,2985.34,1.05959e+08,1.05959e+08,1.05959e+08,6.82022,6.82022,6.82022,2.88353,2.88353,2.88353
767,6.54292e+06,6.54292e+06,6.54292e+06,3365.91,3365.91,3365.91,3281.11,3281.11,3281.11,7.48798e+06,7.48798e+06,7.48798e+06,7.06012e+06,7.06012e+06,7.06012e+06,2885.15,2885.15,2885.15,2982.93,2982.93,2982.93,1.05959e+08,1.05959e+08,1.05959e+08,6.81334,6.81334,6.81334,2.88117,2.88117,2.88117
768,6.54261e+06,6.54261e+06,6.54261e+06,3362.69,3362.69,3362.69,3278.6,3278.6,3278.6,7.48756e+06,7.48756e+06,7.48756e+06,7.05983e+06,7.05983e+06,7.05983e+06,2882.41,2882.41,2882.41,2980.62,2980.62,2980.62,1.05958e+08,1.05958e+08,1.05958e+08,6.8067,6.8067,6.8067,2.8789,2.8789,2.8789
769,6.54231e+06,6.54231e+06,6.54231e+06,3359.64,3359.64,3359.64,3276.23,3276.23,3276.23,7.48714e+06,7.48714e+06,7.48714e+06,7.05953e+06,7.05953e+06,7.05953e+06,2879.81,2879.81,2879.81,2978.43,2978.43,2978.43,1.05957e+08,1.05957e+08,1.05957e+08,6.80038,6.80038,6.80038,2.87674,2.87674,2.87674
770,6.54203e+06,6.54203e+06,6.54203e+06,3356.8,3356.8,3356.8,3274.03,3274.03,3274.03,7.48671e+06,7.48671e+06,7.48671e+06,7.05924e+06,7.05924e+06,7.05924e+06,2877.39,2877.39,2877.39,2976.39,2976.39,2976.39,1.05957e+08,1.05957e+08,1.05957e+08,6.79443,6.79443,6.79443,2.87472,2.87472,2.87472
771,6.54176e+06,6.54176e+06,6.54176e+06,3354.2,3354.2,3354.2,3272.01,3272.01,3272.01,7.48628e+06,7.48628e+06,7.48628e+06,7.05894e+06,7.05894e+06,7.05894e+06,2875.15,2875.15,2875.15,2974.51,2974.51,2974.51,1.05956e+08,1.05956e+08,1.05956e+08,6.78893,6.78893,6.78893,2.87285,2.87285,2.87285
772,6.54151e+06,6.54151e+06,6.54151e+06,3351.85,3351.85,3351.85,3270.2,3270.2,3270.2,7.48584e+06,7.48584e+06,7.48584e+06,7.05865e+06,7.05865e+06,7.05865e+06,2873.14,2873.14,2873.14,2972.81,2972.81,2972.81,1.05956e+08,1.05956e+08,1.05956e+08,6.78391,6.78391,6.78391,2.87114,2.87114,2.87114
773,6.54126e+06,6.54126e+06,6.54126e+06,3349.79,3349.79,3349.79,3268.61,3268.61,3268.61,7.48541e+06,7.48541e+06,7.48541e+06,7.05835e+06,7.05835e+06,7.05835e+06,2871.35,2871.35,2871.35,2971.31,2971.31,2971.31,1.05955e+08,1.05955e+08,1.05955e+08,6.77943,6.77943,6.77943,2.86962,2.86962,2.86962
774,6.54102e+06,6.54102e+06,6.54102e+06,3348.01,3348.01,3348.01,3267.25,3267.25,3267.25,7.48497e+06,7.48497e+06,7.48497e+06,7.05806e+06,7.05806e+06,7.05806e+06,2869.82,2869.82,2869.82,2970.01,2970.01,2970.01,1.05955e+08,1.05955e+08,1.05955e+08,6.77553,6.77553,6.77553,2.8683,2.8683,2.8683
775,6.54079e+06,6.54079e+06,6.54079e+06,3346.55,3346.55,3346.55,3266.14,3266.14,3266.14,7.48453e+06,7.48453e+06,7.48453e+06,7.05776e+06,7.05776e+06,7.05776e+06,2868.55,2868.55,2868.55,2968.93,2968.93,2968.93,1.05954e+08,1.05954e+08,1.05954e+08,6.77224,6.77224,6.77224,2.86718,2.86718,2.86718
776,6.54056e+06,6.54056e+06,6.54056e+06,3345.4,3345.4,3345.4,3265.26,3265.26,3265.26,7.48409e+06,7.48409e+06,7.48409e+06,7.05747e+06,7.05747e+06,7.05747e+06,2867.55,2867.55,2867.55,2968.06,2968.06,2968.06,1.05954e+08,1.05954e+08,1.05954e+08,6.76958,6.76958,6.76958,2.86628,2.86628,2.86628
777,6.54034e+06,6.54034e+06,6.54034e+06,3344.58,3344.58,3344.58,3264.64,3264.64,3264.64,7.48365e+06,7.48365e+06,7.48365e+06,7.05717e+06,7.05717e+06,7.05717e+06,2866.82,2866.82,2866.82,2967.42,2967.42,2967.42,1.05953e+08,1.05953e+08,1.05953e+08,6.76756,6.76756,6.76756,2.86559,2.86559,2.86559
778,6.54012e+06,6.54012e+06,6.54012e+06,3344.07,3344.07,3344.07,3264.26,3264.26,3264.26,7.48321e+06,7.48321e+06,7.48321e+06,7.05688e+06,7.05688e+06,7.05688e+06,2866.36,2866.36,2866.36,2967,2967,2967,1.05953e+08,1.05953e+08,1.05953e+08,6.76619,6.76619,6.76619,2.86512,2.86512,2.86512
779,6.5399e+06,6.5399e+06,6.5399e+06,3343.88,3343.88,3343.88,3264.12,3264.12,3264.12,7.48276e+06,7.48276e+06,7.48276e+06,7.05658e+06,7.05658e+06,7.05658e+06,2866.17,2866.17,2866.17,2966.8,2966.8,2966.8,1.05953e+08,1.05953e+08,1.05953e+08,6.76546,6.76546,6.76546,2.86486,2.86486,2.86486
780,6.53967e+06,6.53967e+06,6.53967e+06,3344,3344,3344,3264.22,3264.22,3264.22,7.48232e+06,7.48232e+06,7.48232e+06,7.05629e+06,7.05629e+06,7.05629e+06,2866.25,2866.25,2866.25,2966.81,2966.81,2966.81,1.05952e+08,1.05952e+08,1.05952e+08,6.76536,6.76536,6.76536,2.8648,2.8648,2.8648
781,6.53945e+06,6.53945e+06,6.53945e+06,3344.4,3344.4,3344.4,3264.53,3264.53,3264.53,7.48188e+06,7.48188e+06,7.48188e+06,7.05599e+06,7.05599e+06,7.05599e+06,2866.58,2866.58,2866.58,2967.03,2967.03,2967.03,1.05952e+08,1.05952e+08,1.05952e+08,6.76587,6.76587,6.76587,2.86495,2.86495,2.86495
782,6.53922e+06,6.53922e+06,6.53922e+06,3345.08,3345.08,3345.08,3265.05,3265.05,3265.05,7.48144e+06,7.48144e+06,7.48144e+06,7.0557e+06,7.0557e+06,7.0557e+06,2867.14,2867.14,2867.14,2967.42,2967.42,2967.42,1.05952e+08,1.05952e+08,1.05952e+08,6.76695,6.76695,6.76695,2.86528,2.86528,2.86528
783,6.53899e+06,6.53899e+06,6.53899e+06,3346.01,3346.01,3346.01,3265.76,3265.76,3265.76,7.481e+06,7.481e+06,7.481e+06,7.0554e+06,7.0554e+06,7.0554e+06,2867.92,2867.92,2867.92,2968,2968,2968,1.05951e+08,1.05951e+08,1.05951e+08,6.76856,6.76856,6.76856,2.86579,2.86579,2.86579
784,6.53875e+06,6.53875e+06,6.53875e+06,3347.17,3347.17,3347.17,3266.63,3266.63,3266.63,7.48055e+06,7.48055e+06,7.48055e+06,7.0551e+06,7.0551e+06,7.0551e+06,2868.9,2868.9,2868.9,2968.72,2968.72,2968.72,1.05951e+08,1.05951e+08,1.05951e+08,6.77066,6.77066,6.77066,2.86645,2.86645,2.86645
785,6.5385e+06,6.5385e+06,6.5385e+06,3348.53,3348.53,3348.53,3267.65,3267.65,3267.65,7.48012e+06,7.48012e+06,7.48012e+06,7.0548e+06,7.0548e+06,7.0548e+06,2870.05,2870.05,2870.05,2969.58,2969.58,2969.58,1.05951e+08,1.05951e+08,1.05951e+08,6.7732,6.7732,6.7732,2.86725,2.86725,2.86725
786,6.53824e+06,6.53824e+06,6.53824e+06,3350.06,3350.06,3350.06,3268.78,3268.78,3268.78,7.47968e+06,7.47968e+06,7.47968e+06,7.0545e+06,7.0545e+06,7.0545e+06,2871.35,2871.35,2871.35,2970.56,2970.56,2970.56,1.05951e+08,1.05951e+08,1.05951e+08,6.77611,6.77611,6.77611,2.86817,2.86817,2.86817
787,6.53797e+06,6.53797e+06,6.53797e+06,3351.72,3351.72,3351.72,3270.01,3270.01,3270.01,7.47924e+06,7.47924e+06,7.47924e+06,7.0542e+06,7.0542e+06,7.0542e+06,2872.76,2872.76,2872.76,2971.62,2971.62,2971.62,1.05951e+08,1.05951e+08,1.05951e+08,6.77933,6.77933,6.77933,2.86918,2.86918,2.86918
788,6.5377e+06,6.5377e+06,6.5377e+06,3353.48,3353.48,3353.48,3271.3,3271.3,3271.3,7.4788e+06,7.4788e+06,7.4788e+06,7.0539e+06,7.0539e+06,7.0539e+06,2874.27,2874.27,2874.27,2972.74,2972.74,2972.74,1.05951e+08,1.05951e+08,1.05951e+08,6.78279,6.78279,6.78279,2.87027,2.87027,2.87027
789,6.53741e+06,6.53741e+06,6.53741e+06,3355.3,3355.3,3355.3,3272.63,3272.63,3272.63,7.47837e+06,7.47837e+06,7.47837e+06,7.0536e+06,7.0536e+06,7.0536e+06,2875.83,2875.83,2875.83,2973.9,2973.9,2973.9,1.05951e+08,1.05951e+08,1.05951e+08,6.78642,6.78642,6.78642,2.8714,2.8714,2.8714
790,6.53712e+06,6.53712e+06,6.53712e+06,3357.15,3357.15,3357.15,3273.96,3273.96,3273.96,7.47794e+06,7.47794e+06,7.47794e+06,7.0533e+06,7.0533e+06,7.0533e+06,2877.42,2877.42,2877.42,2975.08,2975.08,2975.08,1.0595e+08,1.0595e+08,1.0595e+08,6.79014,6.79014,6.79014,2.87255,2.87255,2.87255
791,6.53681e+06,6.53681e+06,6.53681e+06,3358.98,3358.98,3358.98,3275.27,3275.27,3275.27,7.47751e+06,7.47751e+06,7.47751e+06,7.053e+06,7.053e+06,7.053e+06,2879,2879,2879,2976.23,2976.23,2976.23,1.0595e+08,1.0595e+08,1.0595e+08,6.79388,6.79388,6.79388,2.87369,2.87369,2.87369
792,6.5365e+06,6.5365e+06,6.5365e+06,3360.76,3360.76,3360.76,3276.53,3276.53,3276.53,7.47708e+06,7.47708e+06,7.47708e+06,7.05269e+06,7.05269e+06,7.05269e+06,2880.54,2880.54,2880.54,2977.35,2977.35,2977.35,1.05951e+08,1.05951e+08,1.05951e+08,6.79755,6.79755,6.79755,2.87481,2.87481,2.87481
793,6.53618e+06,6.53618e+06,6.53618e+06,3362.45,3362.45,3362.45,3277.71,3277.71,3277.71,7.47665e+06,7.47665e+06,7.47665e+06,7.05239e+06,7.05239e+06,7.05239e+06,2882,2882,2882,2978.39,2978.39,2978.39,1.05951e+08,1.05951e+08,1.05951e+08,6.80108,6.80108,6.80108,2.87586,2.87586,2.87586
794,6.53585e+06,6.53585e+06,6.53585e+06,3364.01,3364.01,3364.01,3278.77,3278.77,3278.77,7.47623e+06,7.47623e+06,7.47623e+06,7.05208e+06,7.05208e+06,7.05208e+06,2883.36,2883.36,2883.36,2979.34,2979.34,2979.34,1.05951e+08,1.05951e+08,1.05951e+08,6.80439,6.80439,6.80439,2.87684,2.87684,2.87684
795,6.53551e+06,6.53551e+06,6.53551e+06,3365.41,3365.41,3365.41,3279.71,3279.71,3279.71,7.47581e+06,7.47581e+06,7.47581e+06,7.05178e+06,7.05178e+06,7.05178e+06,2884.59,2884.59,2884.59,2980.17,2980.17,2980.17,1.05951e+08,1.05951e+08,1.05951e+08,6.80742,6.80742,6.80742,2.87771,2.87771,2.87771
796,6.53516e+06,6.53516e+06,6.53516e+06,3366.63,3366.63,3366.63,3280.48,3280.48,3280.48,7.47539e+06,7.47539e+06,7.47539e+06,7.05147e+06,7.05147e+06,7.05147e+06,2885.65,2885.65,2885.65,2980.87,2980.87,2980.87,1.05951e+08,1.05951e+08,1.05951e+08,6.8101,6.8101,6.8101,2.87846,2.87846,2.87846
797,6.53481e+06,6.53481e+06,6.53481e+06,3367.61,3367.61,3367.61,3281.08,3281.08,3281.08,7.47497e+06,7.47497e+06,7.47497e+06,7.05116e+06,7.05116e+06,7.05116e+06,2886.53,2886.53,2886.53,2981.4,2981.4,2981.4,1.05951e+08,1.05951e+08,1.05951e+08,6.81236,6.81236,6.81236,2.87906,2.87906,2.87906
798,6.53446e+06,6.53446e+06,6.53446e+06,3368.36,3368.36,3368.36,3281.48,3281.48,3281.48,7.47455e+06,7.47455e+06,7.47455e+06,7.05085e+06,7.05085e+06,7.05085e+06,2887.19,2887.19,2887.19,2981.76,2981.76,2981.76,1.05951e+08,1.05951e+08,1.05951e+08,6.81414,6.81414,6.81414,2.87949,2.87949,2.87949
799,6.5341e+06,6.5341e+06,6.5341e+06,3368.83,3368.83,3368.83,3281.66,3281.66,3281.66,7.47413e+06,7.47413e+06,7.47413e+06,7.05054e+06,7.05054e+06,7.05054e+06,2887.63,2887.63,2887.63,2981.92,2981.92,2981.92,1.05952e+08,1.05952e+08,1.05952e+08,6.81541,6.81541,6.81541,2.87974,2.87974,2.87974
800,6.53374e+06,6.53374e+06,6.53374e+06,3369.01,3369.01,3369.01,3281.61,3281.61,3281.61,7.47372e+06,7.47372e+06,7.47372e+06,7.05023e+06,7.05023e+06,7.05023e+06,2887.81,2887.81,2887.81,2981.88,2981.88,2981.88,1.05952e+08,1.05952e+08,1.05952e+08,6.81611,6.81611,6.81611,2.8798,2.8798,2.8798
