time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,7.03965e+06,7.03965e+06,7.03965e+06,2698.44,2698.44,2698.44,2948.05,2948.05,2948.05,1.45855e+07,1.45855e+07,1.45855e+07,1.69369e+07,1.69369e+07,1.69369e+07,2070.95,2070.95,2070.95,1948.41,1948.41,1948.41,8.84512e+07,8.84512e+07,8.84512e+07,5.4718,5.4718,5.4718,2.1904,2.1904,2.1904
800,7.04098e+06,7.04098e+06,7.04098e+06,2701.83,2701.83,2701.83,2951.11,2951.11,2951.11,1.45849e+07,1.45849e+07,1.45849e+07,1.69361e+07,1.69361e+07,1.69361e+07,2073.07,2073.07,2073.07,1949.97,1949.97,1949.97,8.84505e+07,8.84505e+07,8.84505e+07,5.47633,5.47633,5.47633,2.19172,2.19172,2.19172
801,7.04229e+06,7.04229e+06,7.04229e+06,2706.96,2706.96,2706.96,2956.12,2956.12,2956.12,1.45842e+07,1.45842e+07,1.45842e+07,1.69354e+07,1.69354e+07,1.69354e+07,2076.52,2076.52,2076.52,1952.83,1952.83,1952.83,8.84499e+07,8.84499e+07,8.84499e+07,5.48442,5.48442,5.48442,2.19452,2.19452,2.19452
802,7.04355e+06,7.04355e+06,7.04355e+06,2713.76,2713.76,2713.76,2963.03,2963.03,2963.03,1.45835e+07,1.45835e+07,1.45835e+07,1.69346e+07,1.69346e+07,1.69346e+07,2081.27,2081.27,2081.27,1956.95,1956.95,1956.95,8.84493e+07,8.84493e+07,8.84493e+07,5.49598,5.49598,5.49598,2.19875,2.19875,2.19875
803,7.04476e+06,7.04476e+06,7.04476e+06,2722.16,2722.16,2722.16,2971.75,2971.75,2971.75,1.45828e+07,1.45828e+07,1.45828e+07,1.69338e+07,1.69338e+07,1.69338e+07,2087.25,2087.25,2087.25,1962.27,1962.27,1962.27,8.84487e+07,8.84487e+07,8.84487e+07,5.51087,5.51087,5.51087,2.20437,2.20437,2.20437
804,7.04591e+06,7.04591e+06,7.04591e+06,2732.07,2732.07,2732.07,2982.16,2982.16,2982.16,1.45822e+07,1.45822e+07,1.45822e+07,1.69331e+07,1.69331e+07,1.69331e+07,2094.4,2094.4,2094.4,1968.73,1968.73,1968.73,8.84482e+07,8.84482e+07,8.84482e+07,5.52893,5.52893,5.52893,2.21129,2.21129,2.21129
805,7.04699e+06,7.04699e+06,7.04699e+06,2743.37,2743.37,2743.37,2994.14,2994.14,2994.14,1.45815e+07,1.45815e+07,1.45815e+07,1.69323e+07,1.69323e+07,1.69323e+07,2102.65,2102.65,2102.65,1976.25,1976.25,1976.25,8.84478e+07,8.84478e+07,8.84478e+07,5.54995,5.54995,5.54995,2.21943,2.21943,2.21943
806,7.04798e+06,7.04798e+06,7.04798e+06,2755.94,2755.94,2755.94,3007.56,3007.56,3007.56,1.45809e+07,1.45809e+07,1.45809e+07,1.69316e+07,1.69316e+07,1.69316e+07,2111.88,2111.88,2111.88,1984.73,1984.73,1984.73,8.84475e+07,8.84475e+07,8.84475e+07,5.5737,5.5737,5.5737,2.2287,2.2287,2.2287
807,7.0489e+06,7.0489e+06,7.0489e+06,2769.64,2769.64,2769.64,3022.24,3022.24,3022.24,1.45803e+07,1.45803e+07,1.45803e+07,1.69309e+07,1.69309e+07,1.69309e+07,2122.01,2122.01,2122.01,1994.07,1994.07,1994.07,8.84472e+07,8.84472e+07,8.84472e+07,5.59992,5.59992,5.59992,2.23899,2.23899,2.23899
808,7.04971e+06,7.04971e+06,7.04971e+06,2784.32,2784.32,2784.32,3038.03,3038.03,3038.03,1.45797e+07,1.45797e+07,1.45797e+07,1.69302e+07,1.69302e+07,1.69302e+07,2132.91,2132.91,2132.91,2004.16,2004.16,2004.16,8.84471e+07,8.84471e+07,8.84471e+07,5.62829,5.62829,5.62829,2.25016,2.25016,2.25016
809,7.05043e+06,7.05043e+06,7.05043e+06,2799.81,2799.81,2799.81,3054.72,3054.72,3054.72,1.45791e+07,1.45791e+07,1.45791e+07,1.69295e+07,1.69295e+07,1.69295e+07,2144.46,2144.46,2144.46,2014.87,2014.87,2014.87,8.8447e+07,8.8447e+07,8.8447e+07,5.65851,5.65851,5.65851,2.26209,2.26209,2.26209
810,7.05105e+06,7.05105e+06,7.05105e+06,2815.93,2815.93,2815.93,3072.12,3072.12,3072.12,1.45785e+07,1.45785e+07,1.45785e+07,1.69288e+07,1.69288e+07,1.69288e+07,2156.52,2156.52,2156.52,2026.08,2026.08,2026.08,8.8447e+07,8.8447e+07,8.8447e+07,5.69022,5.69022,5.69022,2.27463,2.27463,2.27463
811,7.05156e+06,7.05156e+06,7.05156e+06,2832.49,2832.49,2832.49,3090.02,3090.02,3090.02,1.45779e+07,1.45779e+07,1.45779e+07,1.69282e+07,1.69282e+07,1.69282e+07,2168.95,2168.95,2168.95,2037.65,2037.65,2037.65,8.84471e+07,8.84471e+07,8.84471e+07,5.72306,5.72306,5.72306,2.28764,2.28764,2.28764
812,7.05196e+06,7.05196e+06,7.05196e+06,2849.29,2849.29,2849.29,3108.2,3108.2,3108.2,1.45774e+07,1.45774e+07,1.45774e+07,1.69275e+07,1.69275e+07,1.69275e+07,2181.6,2181.6,2181.6,2049.43,2049.43,2049.43,8.84473e+07,8.84473e+07,8.84473e+07,5.75663,5.75663,5.75663,2.30095,2.30095,2.30095
813,7.05226e+06,7.05226e+06,7.05226e+06,2866.15,2866.15,2866.15,3126.44,3126.44,3126.44,1.45769e+07,1.45769e+07,1.45769e+07,1.69269e+07,1.69269e+07,1.69269e+07,2194.32,2194.32,2194.32,2061.28,2061.28,2061.28,8.84476e+07,8.84476e+07,8.84476e+07,5.79054,5.79054,5.79054,2.3144,2.3144,2.3144
814,7.05244e+06,7.05244e+06,7.05244e+06,2882.85,2882.85,2882.85,3144.51,3144.51,3144.51,1.45763e+07,1.45763e+07,1.45763e+07,1.69263e+07,1.69263e+07,1.69263e+07,2206.96,2206.96,2206.96,2073.06,2073.06,2073.06,8.8448e+07,8.8448e+07,8.8448e+07,5.82439,5.82439,5.82439,2.32782,2.32782,2.32782
815,7.05252e+06,7.05252e+06,7.05252e+06,2899.21,2899.21,2899.21,3162.19,3162.19,3162.19,1.45758e+07,1.45758e+07,1.45758e+07,1.69257e+07,1.69257e+07,1.69257e+07,2219.36,2219.36,2219.36,2084.61,2084.61,2084.61,8.84485e+07,8.84485e+07,8.84485e+07,5.85776,5.85776,5.85776,2.34105,2.34105,2.34105
816,7.0525e+06,7.0525e+06,7.0525e+06,2915.01,2915.01,2915.01,3179.26,3179.26,3179.26,1.45754e+07,1.45754e+07,1.45754e+07,1.69251e+07,1.69251e+07,1.69251e+07,2231.38,2231.38,2231.38,2095.79,2095.79,2095.79,8.84492e+07,8.84492e+07,8.84492e+07,5.89025,5.89025,5.89025,2.35393,2.35393,2.35393
817,7.05238e+06,7.05238e+06,7.05238e+06,2930.07,2930.07,2930.07,3195.52,3195.52,3195.52,1.45749e+07,1.45749e+07,1.45749e+07,1.69245e+07,1.69245e+07,1.69245e+07,2242.86,2242.86,2242.86,2106.46,2106.46,2106.46,8.84498e+07,8.84498e+07,8.84498e+07,5.92148,5.92148,5.92148,2.36628,2.36628,2.36628
818,7.05217e+06,7.05217e+06,7.05217e+06,2944.21,2944.21,2944.21,3210.75,3210.75,3210.75,1.45744e+07,1.45744e+07,1.45744e+07,1.6924e+07,1.6924e+07,1.6924e+07,2253.67,2253.67,2253.67,2116.49,2116.49,2116.49,8.84506e+07,8.84506e+07,8.84506e+07,5.95105,5.95105,5.95105,2.37797,2.37797,2.37797
819,7.05188e+06,7.05188e+06,7.05188e+06,2957.27,2957.27,2957.27,3224.78,3224.78,3224.78,1.4574e+07,1.4574e+07,1.4574e+07,1.69235e+07,1.69235e+07,1.69235e+07,2263.68,2263.68,2263.68,2125.75,2125.75,2125.75,8.84515e+07,8.84515e+07,8.84515e+07,5.97863,5.97863,5.97863,2.38884,2.38884,2.38884
820,7.0515e+06,7.0515e+06,7.0515e+06,2969.09,2969.09,2969.09,3237.44,3237.44,3237.44,1.45735e+07,1.45735e+07,1.45735e+07,1.69229e+07,1.69229e+07,1.69229e+07,2272.77,2272.77,2272.77,2134.14,2134.14,2134.14,8.84525e+07,8.84525e+07,8.84525e+07,6.00389,6.00389,6.00389,2.39877,2.39877,2.39877
821,7.05106e+06,7.05106e+06,7.05106e+06,2979.54,2979.54,2979.54,3248.58,3248.58,3248.58,1.45731e+07,1.45731e+07,1.45731e+07,1.69224e+07,1.69224e+07,1.69224e+07,2280.83,2280.83,2280.83,2141.55,2141.55,2141.55,8.84535e+07,8.84535e+07,8.84535e+07,6.02653,6.02653,6.02653,2.40764,2.40764,2.40764
822,7.05056e+06,7.05056e+06,7.05056e+06,2988.51,2988.51,2988.51,3258.08,3258.08,3258.08,1.45727e+07,1.45727e+07,1.45727e+07,1.69219e+07,1.69219e+07,1.69219e+07,2287.79,2287.79,2287.79,2147.9,2147.9,2147.9,8.84546e+07,8.84546e+07,8.84546e+07,6.04632,6.04632,6.04632,2.41534,2.41534,2.41534
823,7.05001e+06,7.05001e+06,7.05001e+06,2995.91,2995.91,2995.91,3265.86,3265.86,3265.86,1.45723e+07,1.45723e+07,1.45723e+07,1.69214e+07,1.69214e+07,1.69214e+07,2293.56,2293.56,2293.56,2153.12,2153.12,2153.12,8.84557e+07,8.84557e+07,8.84557e+07,6.06303,6.06303,6.06303,2.4218,2.4218,2.4218
824,7.04943e+06,7.04943e+06,7.04943e+06,3001.69,3001.69,3001.69,3271.83,3271.83,3271.83,1.45719e+07,1.45719e+07,1.45719e+07,1.6921e+07,1.6921e+07,1.6921e+07,2298.11,2298.11,2298.11,2157.18,2157.18,2157.18,8.84569e+07,8.84569e+07,8.84569e+07,6.07652,6.07652,6.07652,2.42696,2.42696,2.42696
825,7.04881e+06,7.04881e+06,7.04881e+06,3005.8,3005.8,3005.8,3275.96,3275.96,3275.96,1.45715e+07,1.45715e+07,1.45715e+07,1.69205e+07,1.69205e+07,1.69205e+07,2301.38,2301.38,2301.38,2160.03,2160.03,2160.03,8.84582e+07,8.84582e+07,8.84582e+07,6.08668,6.08668,6.08668,2.43076,2.43076,2.43076
826,7.04818e+06,7.04818e+06,7.04818e+06,3008.23,3008.23,3008.23,3278.25,3278.25,3278.25,1.45711e+07,1.45711e+07,1.45711e+07,1.692e+07,1.692e+07,1.692e+07,2303.39,2303.39,2303.39,2161.67,2161.67,2161.67,8.84594e+07,8.84594e+07,8.84594e+07,6.09347,6.09347,6.09347,2.4332,2.4332,2.4332
827,7.04755e+06,7.04755e+06,7.04755e+06,3009,3009,3009,3278.7,3278.7,3278.7,1.45707e+07,1.45707e+07,1.45707e+07,1.69195e+07,1.69195e+07,1.69195e+07,2304.12,2304.12,2304.12,2162.11,2162.11,2162.11,8.84608e+07,8.84608e+07,8.84608e+07,6.09687,6.09687,6.09687,2.43428,2.43428,2.43428
828,7.04692e+06,7.04692e+06,7.04692e+06,3008.15,3008.15,3008.15,3277.38,3277.38,3277.38,1.45703e+07,1.45703e+07,1.45703e+07,1.69191e+07,1.69191e+07,1.69191e+07,2303.61,2303.61,2303.61,2161.37,2161.37,2161.37,8.84621e+07,8.84621e+07,8.84621e+07,6.09695,6.09695,6.09695,2.43402,2.43402,2.43402
829,7.0463e+06,7.0463e+06,7.0463e+06,3005.75,3005.75,3005.75,3274.36,3274.36,3274.36,1.45699e+07,1.45699e+07,1.45699e+07,1.69186e+07,1.69186e+07,1.69186e+07,2301.91,2301.91,2301.91,2159.51,2159.51,2159.51,8.84634e+07,8.84634e+07,8.84634e+07,6.09381,6.09381,6.09381,2.43246,2.43246,2.43246
830,7.04571e+06,7.04571e+06,7.04571e+06,3001.89,3001.89,3001.89,3269.74,3269.74,3269.74,1.45696e+07,1.45696e+07,1.45696e+07,1.69181e+07,1.69181e+07,1.69181e+07,2299.09,2299.09,2299.09,2156.59,2156.59,2156.59,8.84648e+07,8.84648e+07,8.84648e+07,6.0876,6.0876,6.0876,2.42967,2.42967,2.42967
831,7.04515e+06,7.04515e+06,7.04515e+06,2996.69,2996.69,2996.69,3263.65,3263.65,3263.65,1.45692e+07,1.45692e+07,1.45692e+07,1.69176e+07,1.69176e+07,1.69176e+07,2295.22,2295.22,2295.22,2152.69,2152.69,2152.69,8.84662e+07,8.84662e+07,8.84662e+07,6.07854,6.07854,6.07854,2.42574,2.42574,2.42574
832,7.04464e+06,7.04464e+06,7.04464e+06,2990.26,2990.26,2990.26,3256.23,3256.23,3256.23,1.45688e+07,1.45688e+07,1.45688e+07,1.69171e+07,1.69171e+07,1.69171e+07,2290.4,2290.4,2290.4,2147.9,2147.9,2147.9,8.84675e+07,8.84675e+07,8.84675e+07,6.06685,6.06685,6.06685,2.42077,2.42077,2.42077
833,7.04417e+06,7.04417e+06,7.04417e+06,2982.75,2982.75,2982.75,3247.65,3247.65,3247.65,1.45684e+07,1.45684e+07,1.45684e+07,1.69166e+07,1.69166e+07,1.69166e+07,2284.74,2284.74,2284.74,2142.33,2142.33,2142.33,8.84688e+07,8.84688e+07,8.84688e+07,6.05282,6.05282,6.05282,2.41486,2.41486,2.41486
834,7.04375e+06,7.04375e+06,7.04375e+06,2974.34,2974.34,2974.34,3238.09,3238.09,3238.09,1.4568e+07,1.4568e+07,1.4568e+07,1.69161e+07,1.69161e+07,1.69161e+07,2278.37,2278.37,2278.37,2136.1,2136.1,2136.1,8.84702e+07,8.84702e+07,8.84702e+07,6.03675,6.03675,6.03675,2.40815,2.40815,2.40815
835,7.0434e+06,7.0434e+06,7.0434e+06,2965.18,2965.18,2965.18,3227.74,3227.74,3227.74,1.45676e+07,1.45676e+07,1.45676e+07,1.69156e+07,1.69156e+07,1.69156e+07,2271.4,2271.4,2271.4,2129.32,2129.32,2129.32,8.84715e+07,8.84715e+07,8.84715e+07,6.01898,6.01898,6.01898,2.40077,2.40077,2.40077
836,7.04311e+06,7.04311e+06,7.04311e+06,2955.45,2955.45,2955.45,3216.79,3216.79,3216.79,1.45672e+07,1.45672e+07,1.45672e+07,1.69151e+07,1.69151e+07,1.69151e+07,2263.98,2263.98,2263.98,2122.13,2122.13,2122.13,8.84727e+07,8.84727e+07,8.84727e+07,5.99986,5.99986,5.99986,2.39287,2.39287,2.39287
837,7.04288e+06,7.04288e+06,7.04288e+06,2945.33,2945.33,2945.33,3205.44,3205.44,3205.44,1.45667e+07,1.45667e+07,1.45667e+07,1.69145e+07,1.69145e+07,1.69145e+07,2256.24,2256.24,2256.24,2114.66,2114.66,2114.66,8.8474e+07,8.8474e+07,8.8474e+07,5.97974,5.97974,5.97974,2.38459,2.38459,2.38459
838,7.04273e+06,7.04273e+06,7.04273e+06,2935,2935,2935,3193.9,3193.9,3193.9,1.45663e+07,1.45663e+07,1.45663e+07,1.6914e+07,1.6914e+07,1.6914e+07,2248.31,2248.31,2248.31,2107.04,2107.04,2107.04,8.84752e+07,8.84752e+07,8.84752e+07,5.95899,5.95899,5.95899,2.37608,2.37608,2.37608
839,7.04264e+06,7.04264e+06,7.04264e+06,2924.65,2924.65,2924.65,3182.36,3182.36,3182.36,1.45659e+07,1.45659e+07,1.45659e+07,1.69134e+07,1.69134e+07,1.69134e+07,2240.34,2240.34,2240.34,2099.4,2099.4,2099.4,8.84764e+07,8.84764e+07,8.84764e+07,5.93797,5.93797,5.93797,2.36749,2.36749,2.36749
840,7.04261e+06,7.04261e+06,7.04261e+06,2914.44,2914.44,2914.44,3171.02,3171.02,3171.02,1.45654e+07,1.45654e+07,1.45654e+07,1.69128e+07,1.69128e+07,1.69128e+07,2232.46,2232.46,2232.46,2091.86,2091.86,2091.86,8.84776e+07,8.84776e+07,8.84776e+07,5.91704,5.91704,5.91704,2.35896,2.35896,2.35896
841,7.04265e+06,7.04265e+06,7.04265e+06,2904.53,2904.53,2904.53,3160.05,3160.05,3160.05,1.4565e+07,1.4565e+07,1.4565e+07,1.69123e+07,1.69123e+07,1.69123e+07,2224.79,2224.79,2224.79,2084.56,2084.56,2084.56,8.84787e+07,8.84787e+07,8.84787e+07,5.89654,5.89654,5.89654,2.35064,2.35064,2.35064
842,7.04275e+06,7.04275e+06,7.04275e+06,2895.09,2895.09,2895.09,3149.63,3149.63,3149.63,1.45645e+07,1.45645e+07,1.45645e+07,1.69117e+07,1.69117e+07,1.69117e+07,2217.46,2217.46,2217.46,2077.6,2077.6,2077.6,8.84799e+07,8.84799e+07,8.84799e+07,5.87681,5.87681,5.87681,2.34266,2.34266,2.34266
843,7.04292e+06,7.04292e+06,7.04292e+06,2886.26,2886.26,2886.26,3139.92,3139.92,3139.92,1.4564e+07,1.4564e+07,1.4564e+07,1.69111e+07,1.69111e+07,1.69111e+07,2210.57,2210.57,2210.57,2071.08,2071.08,2071.08,8.8481e+07,8.8481e+07,8.8481e+07,5.85814,5.85814,5.85814,2.33513,2.33513,2.33513
844,7.04313e+06,7.04313e+06,7.04313e+06,2878.17,2878.17,2878.17,3131.07,3131.07,3131.07,1.45635e+07,1.45635e+07,1.45635e+07,1.69105e+07,1.69105e+07,1.69105e+07,2204.23,2204.23,2204.23,2065.12,2065.12,2065.12,8.8482e+07,8.8482e+07,8.8482e+07,5.84082,5.84082,5.84082,2.32818,2.32818,2.32818
845,7.04339e+06,7.04339e+06,7.04339e+06,2870.93,2870.93,2870.93,3123.19,3123.19,3123.19,1.45631e+07,1.45631e+07,1.45631e+07,1.69098e+07,1.69098e+07,1.69098e+07,2198.53,2198.53,2198.53,2059.78,2059.78,2059.78,8.84831e+07,8.84831e+07,8.84831e+07,5.8251,5.8251,5.8251,2.32189,2.32189,2.32189
846,7.04369e+06,7.04369e+06,7.04369e+06,2864.65,2864.65,2864.65,3116.4,3116.4,3116.4,1.45626e+07,1.45626e+07,1.45626e+07,1.69092e+07,1.69092e+07,1.69092e+07,2193.55,2193.55,2193.55,2055.14,2055.14,2055.14,8.84841e+07,8.84841e+07,8.84841e+07,5.8112,5.8112,5.8112,2.31638,2.31638,2.31638
847,7.04403e+06,7.04403e+06,7.04403e+06,2859.4,2859.4,2859.4,3110.78,3110.78,3110.78,1.45621e+07,1.45621e+07,1.45621e+07,1.69086e+07,1.69086e+07,1.69086e+07,2189.35,2189.35,2189.35,2051.28,2051.28,2051.28,8.84852e+07,8.84852e+07,8.84852e+07,5.7993,5.7993,5.7993,2.31169,2.31169,2.31169
848,7.0444e+06,7.0444e+06,7.0444e+06,2855.26,2855.26,2855.26,3106.41,3106.41,3106.41,1.45616e+07,1.45616e+07,1.45616e+07,1.69079e+07,1.69079e+07,1.69079e+07,2185.98,2185.98,2185.98,2048.22,2048.22,2048.22,8.84862e+07,8.84862e+07,8.84862e+07,5.78956,5.78956,5.78956,2.3079,2.3079,2.3079
849,7.04478e+06,7.04478e+06,7.04478e+06,2852.25,2852.25,2852.25,3103.33,3103.33,3103.33,1.45611e+07,1.45611e+07,1.45611e+07,1.69073e+07,1.69073e+07,1.69073e+07,2183.48,2183.48,2183.48,2046.01,2046.01,2046.01,8.84872e+07,8.84872e+07,8.84872e+07,5.78208,5.78208,5.78208,2.30506,2.30506,2.30506
850,7.04518e+06,7.04518e+06,7.04518e+06,2850.42,2850.42,2850.42,3101.57,3101.57,3101.57,1.45606e+07,1.45606e+07,1.45606e+07,1.69067e+07,1.69067e+07,1.69067e+07,2181.88,2181.88,2181.88,2044.66,2044.66,2044.66,8.84883e+07,8.84883e+07,8.84883e+07,5.77695,5.77695,5.77695,2.30318,2.30318,2.30318
851,7.04558e+06,7.04558e+06,7.04558e+06,2849.77,2849.77,2849.77,3101.14,3101.14,3101.14,1.456e+07,1.456e+07,1.456e+07,1.6906e+07,1.6906e+07,1.6906e+07,2181.17,2181.17,2181.17,2044.19,2044.19,2044.19,8.84894e+07,8.84894e+07,8.84894e+07,5.7742,5.7742,5.7742,2.30228,2.30228,2.30228
852,7.04598e+06,7.04598e+06,7.04598e+06,2850.29,2850.29,2850.29,3102.02,3102.02,3102.02,1.45595e+07,1.45595e+07,1.45595e+07,1.69054e+07,1.69054e+07,1.69054e+07,2181.36,2181.36,2181.36,2044.59,2044.59,2044.59,8.84904e+07,8.84904e+07,8.84904e+07,5.77383,5.77383,5.77383,2.30237,2.30237,2.30237
853,7.04637e+06,7.04637e+06,7.04637e+06,2851.94,2851.94,2851.94,3104.19,3104.19,3104.19,1.4559e+07,1.4559e+07,1.4559e+07,1.69048e+07,1.69048e+07,1.69048e+07,2182.42,2182.42,2182.42,2045.83,2045.83,2045.83,8.84915e+07,8.84915e+07,8.84915e+07,5.7758,5.7758,5.7758,2.30342,2.30342,2.30342
854,7.04674e+06,7.04674e+06,7.04674e+06,2854.69,2854.69,2854.69,3107.57,3107.57,3107.57,1.45585e+07,1.45585e+07,1.45585e+07,1.69041e+07,1.69041e+07,1.69041e+07,2184.32,2184.32,2184.32,2047.88,2047.88,2047.88,8.84927e+07,8.84927e+07,8.84927e+07,5.78003,5.78003,5.78003,2.3054,2.3054,2.3054
855,7.04709e+06,7.04709e+06,7.04709e+06,2858.45,2858.45,2858.45,3112.1,3112.1,3112.1,1.4558e+07,1.4558e+07,1.4558e+07,1.69035e+07,1.69035e+07,1.69035e+07,2187.01,2187.01,2187.01,2050.69,2050.69,2050.69,8.84938e+07,8.84938e+07,8.84938e+07,5.78641,5.78641,5.78641,2.30826,2.30826,2.30826
856,7.04741e+06,7.04741e+06,7.04741e+06,2863.16,2863.16,2863.16,3117.69,3117.69,3117.69,1.45575e+07,1.45575e+07,1.45575e+07,1.69029e+07,1.69029e+07,1.69029e+07,2190.43,2190.43,2190.43,2054.2,2054.2,2054.2,8.8495e+07,8.8495e+07,8.8495e+07,5.7948,5.7948,5.7948,2.31195,2.31195,2.31195
857,7.04769e+06,7.04769e+06,7.04769e+06,2868.7,2868.7,2868.7,3124.22,3124.22,3124.22,1.4557e+07,1.4557e+07,1.4557e+07,1.69023e+07,1.69023e+07,1.69023e+07,2194.5,2194.5,2194.5,2058.35,2058.35,2058.35,8.84962e+07,8.84962e+07,8.84962e+07,5.80499,5.80499,5.80499,2.31638,2.31638,2.31638
858,7.04793e+06,7.04793e+06,7.04793e+06,2874.98,2874.98,2874.98,3131.57,3131.57,3131.57,1.45565e+07,1.45565e+07,1.45565e+07,1.69017e+07,1.69017e+07,1.69017e+07,2199.14,2199.14,2199.14,2063.04,2063.04,2063.04,8.84975e+07,8.84975e+07,8.84975e+07,5.81679,5.81679,5.81679,2.32147,2.32147,2.32147
859,7.04812e+06,7.04812e+06,7.04812e+06,2881.85,2881.85,2881.85,3139.59,3139.59,3139.59,1.4556e+07,1.4556e+07,1.4556e+07,1.69011e+07,1.69011e+07,1.69011e+07,2204.25,2204.25,2204.25,2068.19,2068.19,2068.19,8.84989e+07,8.84989e+07,8.84989e+07,5.82995,5.82995,5.82995,2.32712,2.32712,2.32712
860,7.04827e+06,7.04827e+06,7.04827e+06,2889.18,2889.18,2889.18,3148.12,3148.12,3148.12,1.45555e+07,1.45555e+07,1.45555e+07,1.69005e+07,1.69005e+07,1.69005e+07,2209.73,2209.73,2209.73,2073.7,2073.7,2073.7,8.85002e+07,8.85002e+07,8.85002e+07,5.8442,5.8442,5.8442,2.33322,2.33322,2.33322
861,7.04837e+06,7.04837e+06,7.04837e+06,2896.82,2896.82,2896.82,3157.01,3157.01,3157.01,1.45551e+07,1.45551e+07,1.45551e+07,1.68999e+07,1.68999e+07,1.68999e+07,2215.46,2215.46,2215.46,2079.45,2079.45,2079.45,8.85017e+07,8.85017e+07,8.85017e+07,5.85925,5.85925,5.85925,2.33965,2.33965,2.33965
862,7.04841e+06,7.04841e+06,7.04841e+06,2904.61,2904.61,2904.61,3166.08,3166.08,3166.08,1.45546e+07,1.45546e+07,1.45546e+07,1.68993e+07,1.68993e+07,1.68993e+07,2221.33,2221.33,2221.33,2085.34,2085.34,2085.34,8.85032e+07,8.85032e+07,8.85032e+07,5.87479,5.87479,5.87479,2.34628,2.34628,2.34628
863,7.04841e+06,7.04841e+06,7.04841e+06,2912.4,2912.4,2912.4,3175.14,3175.14,3175.14,1.45541e+07,1.45541e+07,1.45541e+07,1.68987e+07,1.68987e+07,1.68987e+07,2227.2,2227.2,2227.2,2091.24,2091.24,2091.24,8.85047e+07,8.85047e+07,8.85047e+07,5.89049,5.89049,5.89049,2.35298,2.35298,2.35298
864,7.04835e+06,7.04835e+06,7.04835e+06,2920.01,2920.01,2920.01,3184.02,3184.02,3184.02,1.45536e+07,1.45536e+07,1.45536e+07,1.68982e+07,1.68982e+07,1.68982e+07,2232.96,2232.96,2232.96,2097.03,2097.03,2097.03,8.85063e+07,8.85063e+07,8.85063e+07,5.90603,5.90603,5.90603,2.35962,2.35962,2.35962
865,7.04825e+06,7.04825e+06,7.04825e+06,2927.28,2927.28,2927.28,3192.52,3192.52,3192.52,1.45532e+07,1.45532e+07,1.45532e+07,1.68977e+07,1.68977e+07,1.68977e+07,2238.48,2238.48,2238.48,2102.59,2102.59,2102.59,8.85079e+07,8.85079e+07,8.85079e+07,5.92107,5.92107,5.92107,2.36606,2.36606,2.36606
866,7.0481e+06,7.0481e+06,7.0481e+06,2934.04,2934.04,2934.04,3200.47,3200.47,3200.47,1.45527e+07,1.45527e+07,1.45527e+07,1.68971e+07,1.68971e+07,1.68971e+07,2243.62,2243.62,2243.62,2107.8,2107.8,2107.8,8.85096e+07,8.85096e+07,8.85096e+07,5.93527,5.93527,5.93527,2.37216,2.37216,2.37216
867,7.0479e+06,7.0479e+06,7.0479e+06,2940.15,2940.15,2940.15,3207.7,3207.7,3207.7,1.45523e+07,1.45523e+07,1.45523e+07,1.68966e+07,1.68966e+07,1.68966e+07,2248.28,2248.28,2248.28,2112.55,2112.55,2112.55,8.85114e+07,8.85114e+07,8.85114e+07,5.9483,5.9483,5.9483,2.3778,2.3778,2.3778
868,7.04768e+06,7.04768e+06,7.04768e+06,2945.44,2945.44,2945.44,3214.03,3214.03,3214.03,1.45519e+07,1.45519e+07,1.45519e+07,1.68961e+07,1.68961e+07,1.68961e+07,2252.33,2252.33,2252.33,2116.72,2116.72,2116.72,8.85132e+07,8.85132e+07,8.85132e+07,5.95986,5.95986,5.95986,2.38284,2.38284,2.38284
869,7.04742e+06,7.04742e+06,7.04742e+06,2949.78,2949.78,2949.78,3219.32,3219.32,3219.32,1.45514e+07,1.45514e+07,1.45514e+07,1.68956e+07,1.68956e+07,1.68956e+07,2255.66,2255.66,2255.66,2120.22,2120.22,2120.22,8.8515e+07,8.8515e+07,8.8515e+07,5.96964,5.96964,5.96964,2.38716,2.38716,2.38716
870,7.04713e+06,7.04713e+06,7.04713e+06,2953.05,2953.05,2953.05,3223.42,3223.42,3223.42,1.4551e+07,1.4551e+07,1.4551e+07,1.68951e+07,1.68951e+07,1.68951e+07,2258.18,2258.18,2258.18,2122.94,2122.94,2122.94,8.85168e+07,8.85168e+07,8.85168e+07,5.97739,5.97739,5.97739,2.39066,2.39066,2.39066
