time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.86516e+06,2.86516e+06,2.86516e+06,2889.02,2889.02,2889.02,2993.12,2993.12,2993.12,3.75318e+06,3.75318e+06,3.75318e+06,4.06901e+06,4.06901e+06,4.06901e+06,2814.98,2814.98,2814.98,2690.01,2690.01,2690.01,1.16313e+08,1.16313e+08,1.16313e+08,7.13259,7.13259,7.13259,4.5045,4.5045,4.5045
819,2.86572e+06,2.86572e+06,2.86572e+06,2867.43,2867.43,2867.43,2971.74,2971.74,2971.74,3.75307e+06,3.75307e+06,3.75307e+06,4.06878e+06,4.06878e+06,4.06878e+06,2793.26,2793.26,2793.26,2670.24,2670.24,2670.24,1.16313e+08,1.16313e+08,1.16313e+08,7.07765,7.07765,7.07765,4.47116,4.47116,4.47116
820,2.86642e+06,2.86642e+06,2.86642e+06,2846.94,2846.94,2846.94,2951.79,2951.79,2951.79,3.75296e+06,3.75296e+06,3.75296e+06,4.06854e+06,4.06854e+06,4.06854e+06,2772.51,2772.51,2772.51,2651.62,2651.62,2651.62,1.16312e+08,1.16312e+08,1.16312e+08,7.02494,7.02494,7.02494,4.43966,4.43966,4.43966
821,2.86724e+06,2.86724e+06,2.86724e+06,2827.82,2827.82,2827.82,2933.52,2933.52,2933.52,3.75283e+06,3.75283e+06,3.75283e+06,4.06831e+06,4.06831e+06,4.06831e+06,2752.98,2752.98,2752.98,2634.4,2634.4,2634.4,1.16311e+08,1.16311e+08,1.16311e+08,6.97513,6.97513,6.97513,4.41039,4.41039,4.41039
822,2.86818e+06,2.86818e+06,2.86818e+06,2810.32,2810.32,2810.32,2917.14,2917.14,2917.14,3.75271e+06,3.75271e+06,3.75271e+06,4.06808e+06,4.06808e+06,4.06808e+06,2734.93,2734.93,2734.93,2618.79,2618.79,2618.79,1.1631e+08,1.1631e+08,1.1631e+08,6.92888,6.92888,6.92888,4.38372,4.38372,4.38372
823,2.86921e+06,2.86921e+06,2.86921e+06,2794.65,2794.65,2794.65,2902.87,2902.87,2902.87,3.75257e+06,3.75257e+06,3.75257e+06,4.06786e+06,4.06786e+06,4.06786e+06,2718.58,2718.58,2718.58,2604.96,2604.96,2604.96,1.1631e+08,1.1631e+08,1.1631e+08,6.88675,6.88675,6.88675,4.35997,4.35997,4.35997
824,2.87033e+06,2.87033e+06,2.87033e+06,2780.99,2780.99,2780.99,2890.85,2890.85,2890.85,3.75242e+06,3.75242e+06,3.75242e+06,4.06764e+06,4.06764e+06,4.06764e+06,2704.12,2704.12,2704.12,2593.09,2593.09,2593.09,1.16309e+08,1.16309e+08,1.16309e+08,6.84925,6.84925,6.84925,4.33943,4.33943,4.33943
825,2.87152e+06,2.87152e+06,2.87152e+06,2769.51,2769.51,2769.51,2881.22,2881.22,2881.22,3.75227e+06,3.75227e+06,3.75227e+06,4.06743e+06,4.06743e+06,4.06743e+06,2691.71,2691.71,2691.71,2583.3,2583.3,2583.3,1.16308e+08,1.16308e+08,1.16308e+08,6.81683,6.81683,6.81683,4.32231,4.32231,4.32231
826,2.87277e+06,2.87277e+06,2.87277e+06,2760.33,2760.33,2760.33,2874.1,2874.1,2874.1,3.75211e+06,3.75211e+06,3.75211e+06,4.06722e+06,4.06722e+06,4.06722e+06,2681.51,2681.51,2681.51,2575.7,2575.7,2575.7,1.16307e+08,1.16307e+08,1.16307e+08,6.78986,6.78986,6.78986,4.30882,4.30882,4.30882
827,2.87405e+06,2.87405e+06,2.87405e+06,2753.55,2753.55,2753.55,2869.54,2869.54,2869.54,3.75194e+06,3.75194e+06,3.75194e+06,4.06703e+06,4.06703e+06,4.06703e+06,2673.61,2673.61,2673.61,2570.37,2570.37,2570.37,1.16305e+08,1.16305e+08,1.16305e+08,6.76863,6.76863,6.76863,4.2991,4.2991,4.2991
828,2.87536e+06,2.87536e+06,2.87536e+06,2749.25,2749.25,2749.25,2867.61,2867.61,2867.61,3.75177e+06,3.75177e+06,3.75177e+06,4.06684e+06,4.06684e+06,4.06684e+06,2668.1,2668.1,2668.1,2567.35,2567.35,2567.35,1.16304e+08,1.16304e+08,1.16304e+08,6.75337,6.75337,6.75337,4.29323,4.29323,4.29323
829,2.87667e+06,2.87667e+06,2.87667e+06,2747.47,2747.47,2747.47,2868.31,2868.31,2868.31,3.75159e+06,3.75159e+06,3.75159e+06,4.06666e+06,4.06666e+06,4.06666e+06,2665.03,2665.03,2665.03,2566.68,2566.68,2566.68,1.16303e+08,1.16303e+08,1.16303e+08,6.74423,6.74423,6.74423,4.29129,4.29129,4.29129
830,2.87798e+06,2.87798e+06,2.87798e+06,2748.23,2748.23,2748.23,2871.63,2871.63,2871.63,3.7514e+06,3.7514e+06,3.7514e+06,4.0665e+06,4.0665e+06,4.0665e+06,2664.44,2664.44,2664.44,2568.36,2568.36,2568.36,1.16302e+08,1.16302e+08,1.16302e+08,6.74132,6.74132,6.74132,4.29328,4.29328,4.29328
831,2.87926e+06,2.87926e+06,2.87926e+06,2751.51,2751.51,2751.51,2877.52,2877.52,2877.52,3.75121e+06,3.75121e+06,3.75121e+06,4.06634e+06,4.06634e+06,4.06634e+06,2666.32,2666.32,2666.32,2572.35,2572.35,2572.35,1.16301e+08,1.16301e+08,1.16301e+08,6.74464,6.74464,6.74464,4.29916,4.29916,4.29916
832,2.88049e+06,2.88049e+06,2.88049e+06,2757.27,2757.27,2757.27,2885.93,2885.93,2885.93,3.75101e+06,3.75101e+06,3.75101e+06,4.06619e+06,4.06619e+06,4.06619e+06,2670.65,2670.65,2670.65,2578.61,2578.61,2578.61,1.163e+08,1.163e+08,1.163e+08,6.75414,6.75414,6.75414,4.30886,4.30886,4.30886
833,2.88167e+06,2.88167e+06,2.88167e+06,2765.44,2765.44,2765.44,2896.74,2896.74,2896.74,3.75081e+06,3.75081e+06,3.75081e+06,4.06606e+06,4.06606e+06,4.06606e+06,2677.37,2677.37,2677.37,2587.06,2587.06,2587.06,1.16299e+08,1.16299e+08,1.16299e+08,6.76971,6.76971,6.76971,4.32227,4.32227,4.32227
834,2.88277e+06,2.88277e+06,2.88277e+06,2775.94,2775.94,2775.94,2909.83,2909.83,2909.83,3.75061e+06,3.75061e+06,3.75061e+06,4.06593e+06,4.06593e+06,4.06593e+06,2686.39,2686.39,2686.39,2597.6,2597.6,2597.6,1.16298e+08,1.16298e+08,1.16298e+08,6.79116,6.79116,6.79116,4.33922,4.33922,4.33922
835,2.88378e+06,2.88378e+06,2.88378e+06,2788.62,2788.62,2788.62,2925.05,2925.05,2925.05,3.75041e+06,3.75041e+06,3.75041e+06,4.06582e+06,4.06582e+06,4.06582e+06,2697.61,2697.61,2697.61,2610.1,2610.1,2610.1,1.16298e+08,1.16298e+08,1.16298e+08,6.81824,6.81824,6.81824,4.35952,4.35952,4.35952
836,2.88469e+06,2.88469e+06,2.88469e+06,2803.35,2803.35,2803.35,2942.2,2942.2,2942.2,3.75021e+06,3.75021e+06,3.75021e+06,4.06572e+06,4.06572e+06,4.06572e+06,2710.9,2710.9,2710.9,2624.41,2624.41,2624.41,1.16297e+08,1.16297e+08,1.16297e+08,6.85061,6.85061,6.85061,4.3829,4.3829,4.3829
837,2.88549e+06,2.88549e+06,2.88549e+06,2819.94,2819.94,2819.94,2961.09,2961.09,2961.09,3.75e+06,3.75e+06,3.75e+06,4.06562e+06,4.06562e+06,4.06562e+06,2726.1,2726.1,2726.1,2640.35,2640.35,2640.35,1.16296e+08,1.16296e+08,1.16296e+08,6.88789,6.88789,6.88789,4.40911,4.40911,4.40911
838,2.88616e+06,2.88616e+06,2.88616e+06,2838.19,2838.19,2838.19,2981.47,2981.47,2981.47,3.7498e+06,3.7498e+06,3.7498e+06,4.06554e+06,4.06554e+06,4.06554e+06,2743,2743,2743,2657.72,2657.72,2657.72,1.16296e+08,1.16296e+08,1.16296e+08,6.92963,6.92963,6.92963,4.43779,4.43779,4.43779
839,2.8867e+06,2.8867e+06,2.8867e+06,2857.87,2857.87,2857.87,3003.08,3003.08,3003.08,3.7496e+06,3.7496e+06,3.7496e+06,4.06547e+06,4.06547e+06,4.06547e+06,2761.42,2761.42,2761.42,2676.3,2676.3,2676.3,1.16296e+08,1.16296e+08,1.16296e+08,6.97529,6.97529,6.97529,4.4686,4.4686,4.4686
840,2.88711e+06,2.88711e+06,2.88711e+06,2878.73,2878.73,2878.73,3025.64,3025.64,3025.64,3.7494e+06,3.7494e+06,3.7494e+06,4.0654e+06,4.0654e+06,4.0654e+06,2781.09,2781.09,2781.09,2695.85,2695.85,2695.85,1.16296e+08,1.16296e+08,1.16296e+08,7.02431,7.02431,7.02431,4.50113,4.50113,4.50113
841,2.88736e+06,2.88736e+06,2.88736e+06,2900.48,2900.48,2900.48,3048.84,3048.84,3048.84,3.74921e+06,3.74921e+06,3.74921e+06,4.06535e+06,4.06535e+06,4.06535e+06,2801.77,2801.77,2801.77,2716.1,2716.1,2716.1,1.16296e+08,1.16296e+08,1.16296e+08,7.07604,7.07604,7.07604,4.53494,4.53494,4.53494
842,2.88747e+06,2.88747e+06,2.88747e+06,2922.83,2922.83,2922.83,3072.36,3072.36,3072.36,3.74902e+06,3.74902e+06,3.74902e+06,4.0653e+06,4.0653e+06,4.0653e+06,2823.18,2823.18,2823.18,2736.76,2736.76,2736.76,1.16296e+08,1.16296e+08,1.16296e+08,7.12978,7.12978,7.12978,4.56958,4.56958,4.56958
843,2.88743e+06,2.88743e+06,2.88743e+06,2945.47,2945.47,2945.47,3095.85,3095.85,3095.85,3.74884e+06,3.74884e+06,3.74884e+06,4.06525e+06,4.06525e+06,4.06525e+06,2845.01,2845.01,2845.01,2757.55,2757.55,2757.55,1.16296e+08,1.16296e+08,1.16296e+08,7.18479,7.18479,7.18479,4.60455,4.60455,4.60455
844,2.88724e+06,2.88724e+06,2.88724e+06,2968.07,2968.07,2968.07,3118.98,3118.98,3118.98,3.74866e+06,3.74866e+06,3.74866e+06,4.06521e+06,4.06521e+06,4.06521e+06,2866.95,2866.95,2866.95,2778.16,2778.16,2778.16,1.16297e+08,1.16297e+08,1.16297e+08,7.2403,7.2403,7.2403,4.63934,4.63934,4.63934
845,2.8869e+06,2.8869e+06,2.8869e+06,2990.29,2990.29,2990.29,3141.38,3141.38,3141.38,3.74849e+06,3.74849e+06,3.74849e+06,4.06518e+06,4.06518e+06,4.06518e+06,2888.69,2888.69,2888.69,2798.27,2798.27,2798.27,1.16297e+08,1.16297e+08,1.16297e+08,7.29549,7.29549,7.29549,4.67344,4.67344,4.67344
846,2.88642e+06,2.88642e+06,2.88642e+06,3011.8,3011.8,3011.8,3162.72,3162.72,3162.72,3.74833e+06,3.74833e+06,3.74833e+06,4.06514e+06,4.06514e+06,4.06514e+06,2909.88,2909.88,2909.88,2817.58,2817.58,2817.58,1.16298e+08,1.16298e+08,1.16298e+08,7.34952,7.34952,7.34952,4.70632,4.70632,4.70632
847,2.88581e+06,2.88581e+06,2.88581e+06,3032.26,3032.26,3032.26,3182.65,3182.65,3182.65,3.74817e+06,3.74817e+06,3.74817e+06,4.06511e+06,4.06511e+06,4.06511e+06,2930.2,2930.2,2930.2,2835.77,2835.77,2835.77,1.16299e+08,1.16299e+08,1.16299e+08,7.40158,7.40158,7.40158,4.73746,4.73746,4.73746
848,2.88508e+06,2.88508e+06,2.88508e+06,3051.33,3051.33,3051.33,3200.83,3200.83,3200.83,3.74803e+06,3.74803e+06,3.74803e+06,4.06507e+06,4.06507e+06,4.06507e+06,2949.31,2949.31,2949.31,2852.55,2852.55,2852.55,1.163e+08,1.163e+08,1.163e+08,7.45082,7.45082,7.45082,4.76635,4.76635,4.76635
849,2.88423e+06,2.88423e+06,2.88423e+06,3068.71,3068.71,3068.71,3216.97,3216.97,3216.97,3.7479e+06,3.7479e+06,3.7479e+06,4.06503e+06,4.06503e+06,4.06503e+06,2966.92,2966.92,2966.92,2867.63,2867.63,2867.63,1.16301e+08,1.16301e+08,1.16301e+08,7.49646,7.49646,7.49646,4.79252,4.79252,4.79252
850,2.88329e+06,2.88329e+06,2.88329e+06,3084.1,3084.1,3084.1,3230.78,3230.78,3230.78,3.74777e+06,3.74777e+06,3.74777e+06,4.06499e+06,4.06499e+06,4.06499e+06,2982.71,2982.71,2982.71,2880.76,2880.76,2880.76,1.16303e+08,1.16303e+08,1.16303e+08,7.53772,7.53772,7.53772,4.81552,4.81552,4.81552
851,2.88227e+06,2.88227e+06,2.88227e+06,3097.24,3097.24,3097.24,3242.03,3242.03,3242.03,3.74765e+06,3.74765e+06,3.74765e+06,4.06495e+06,4.06495e+06,4.06495e+06,2996.42,2996.42,2996.42,2891.7,2891.7,2891.7,1.16304e+08,1.16304e+08,1.16304e+08,7.57392,7.57392,7.57392,4.83494,4.83494,4.83494
852,2.88118e+06,2.88118e+06,2.88118e+06,3107.89,3107.89,3107.89,3250.52,3250.52,3250.52,3.74755e+06,3.74755e+06,3.74755e+06,4.06489e+06,4.06489e+06,4.06489e+06,3007.81,3007.81,3007.81,2900.26,2900.26,2900.26,1.16306e+08,1.16306e+08,1.16306e+08,7.60442,7.60442,7.60442,4.85046,4.85046,4.85046
853,2.88004e+06,2.88004e+06,2.88004e+06,3115.88,3115.88,3115.88,3256.08,3256.08,3256.08,3.74745e+06,3.74745e+06,3.74745e+06,4.06483e+06,4.06483e+06,4.06483e+06,3016.68,3016.68,3016.68,2906.28,2906.28,2906.28,1.16307e+08,1.16307e+08,1.16307e+08,7.62868,7.62868,7.62868,4.86177,4.86177,4.86177
854,2.87888e+06,2.87888e+06,2.87888e+06,3121.05,3121.05,3121.05,3258.62,3258.62,3258.62,3.74736e+06,3.74736e+06,3.74736e+06,4.06477e+06,4.06477e+06,4.06477e+06,3022.85,3022.85,3022.85,2909.64,2909.64,2909.64,1.16309e+08,1.16309e+08,1.16309e+08,7.64627,7.64627,7.64627,4.86869,4.86869,4.86869
855,2.8777e+06,2.8777e+06,2.8777e+06,3123.32,3123.32,3123.32,3258.08,3258.08,3258.08,3.74728e+06,3.74728e+06,3.74728e+06,4.06469e+06,4.06469e+06,4.06469e+06,3026.22,3026.22,3026.22,2910.28,2910.28,2910.28,1.16311e+08,1.16311e+08,1.16311e+08,7.65686,7.65686,7.65686,4.87107,4.87107,4.87107
856,2.87654e+06,2.87654e+06,2.87654e+06,3122.63,3122.63,3122.63,3254.48,3254.48,3254.48,3.74721e+06,3.74721e+06,3.74721e+06,4.0646e+06,4.0646e+06,4.0646e+06,3026.72,3026.72,3026.72,2908.19,2908.19,2908.19,1.16312e+08,1.16312e+08,1.16312e+08,7.66026,7.66026,7.66026,4.86886,4.86886,4.86886
857,2.87541e+06,2.87541e+06,2.87541e+06,3119.01,3119.01,3119.01,3247.88,3247.88,3247.88,3.74714e+06,3.74714e+06,3.74714e+06,4.0645e+06,4.0645e+06,4.0645e+06,3024.33,3024.33,3024.33,2903.39,2903.39,2903.39,1.16314e+08,1.16314e+08,1.16314e+08,7.65639,7.65639,7.65639,4.8621,4.8621,4.8621
858,2.87432e+06,2.87432e+06,2.87432e+06,3112.5,3112.5,3112.5,3238.38,3238.38,3238.38,3.74708e+06,3.74708e+06,3.74708e+06,4.06439e+06,4.06439e+06,4.06439e+06,3019.1,3019.1,3019.1,2895.96,2895.96,2895.96,1.16316e+08,1.16316e+08,1.16316e+08,7.64533,7.64533,7.64533,4.8509,4.8509,4.8509
859,2.87331e+06,2.87331e+06,2.87331e+06,3103.23,3103.23,3103.23,3226.17,3226.17,3226.17,3.74703e+06,3.74703e+06,3.74703e+06,4.06427e+06,4.06427e+06,4.06427e+06,3011.12,3011.12,3011.12,2886.04,2886.04,2886.04,1.16318e+08,1.16318e+08,1.16318e+08,7.62724,7.62724,7.62724,4.83545,4.83545,4.83545
860,2.87237e+06,2.87237e+06,2.87237e+06,3091.37,3091.37,3091.37,3211.44,3211.44,3211.44,3.74698e+06,3.74698e+06,3.74698e+06,4.06414e+06,4.06414e+06,4.06414e+06,3000.51,3000.51,3000.51,2873.78,2873.78,2873.78,1.16319e+08,1.16319e+08,1.16319e+08,7.60246,7.60246,7.60246,4.81603,4.81603,4.81603
861,2.87154e+06,2.87154e+06,2.87154e+06,3077.1,3077.1,3077.1,3194.46,3194.46,3194.46,3.74693e+06,3.74693e+06,3.74693e+06,4.064e+06,4.064e+06,4.064e+06,2987.46,2987.46,2987.46,2859.41,2859.41,2859.41,1.16321e+08,1.16321e+08,1.16321e+08,7.57141,7.57141,7.57141,4.79296,4.79296,4.79296
862,2.87082e+06,2.87082e+06,2.87082e+06,3060.7,3060.7,3060.7,3175.51,3175.51,3175.51,3.74688e+06,3.74688e+06,3.74688e+06,4.06384e+06,4.06384e+06,4.06384e+06,2972.2,2972.2,2972.2,2843.16,2843.16,2843.16,1.16322e+08,1.16322e+08,1.16322e+08,7.53463,7.53463,7.53463,4.76665,4.76665,4.76665
863,2.87022e+06,2.87022e+06,2.87022e+06,3042.42,3042.42,3042.42,3154.91,3154.91,3154.91,3.74684e+06,3.74684e+06,3.74684e+06,4.06368e+06,4.06368e+06,4.06368e+06,2954.99,2954.99,2954.99,2825.31,2825.31,2825.31,1.16324e+08,1.16324e+08,1.16324e+08,7.49275,7.49275,7.49275,4.73753,4.73753,4.73753
864,2.86976e+06,2.86976e+06,2.86976e+06,3022.57,3022.57,3022.57,3133.01,3133.01,3133.01,3.74679e+06,3.74679e+06,3.74679e+06,4.06351e+06,4.06351e+06,4.06351e+06,2936.11,2936.11,2936.11,2806.15,2806.15,2806.15,1.16325e+08,1.16325e+08,1.16325e+08,7.44647,7.44647,7.44647,4.7061,4.7061,4.7061
865,2.86944e+06,2.86944e+06,2.86944e+06,3001.49,3001.49,3001.49,3110.14,3110.14,3110.14,3.74675e+06,3.74675e+06,3.74675e+06,4.06333e+06,4.06333e+06,4.06333e+06,2915.88,2915.88,2915.88,2785.99,2785.99,2785.99,1.16326e+08,1.16326e+08,1.16326e+08,7.39655,7.39655,7.39655,4.67286,4.67286,4.67286
866,2.86927e+06,2.86927e+06,2.86927e+06,2979.51,2979.51,2979.51,3086.68,3086.68,3086.68,3.7467e+06,3.7467e+06,3.7467e+06,4.06315e+06,4.06315e+06,4.06315e+06,2894.61,2894.61,2894.61,2765.15,2765.15,2765.15,1.16327e+08,1.16327e+08,1.16327e+08,7.34381,7.34381,7.34381,4.63834,4.63834,4.63834
867,2.86925e+06,2.86925e+06,2.86925e+06,2956.97,2956.97,2956.97,3062.99,3062.99,3062.99,3.74665e+06,3.74665e+06,3.74665e+06,4.06296e+06,4.06296e+06,4.06296e+06,2872.65,2872.65,2872.65,2743.95,2743.95,2743.95,1.16328e+08,1.16328e+08,1.16328e+08,7.28909,7.28909,7.28909,4.60307,4.60307,4.60307
868,2.86938e+06,2.86938e+06,2.86938e+06,2934.21,2934.21,2934.21,3039.4,3039.4,3039.4,3.74659e+06,3.74659e+06,3.74659e+06,4.06276e+06,4.06276e+06,4.06276e+06,2850.32,2850.32,2850.32,2722.7,2722.7,2722.7,1.16329e+08,1.16329e+08,1.16329e+08,7.23322,7.23322,7.23322,4.5676,4.5676,4.5676
869,2.86966e+06,2.86966e+06,2.86966e+06,2911.57,2911.57,2911.57,3016.27,3016.27,3016.27,3.74652e+06,3.74652e+06,3.74652e+06,4.06257e+06,4.06257e+06,4.06257e+06,2827.96,2827.96,2827.96,2701.72,2701.72,2701.72,1.1633e+08,1.1633e+08,1.1633e+08,7.17705,7.17705,7.17705,4.53244,4.53244,4.53244
870,2.87008e+06,2.87008e+06,2.87008e+06,2889.38,2889.38,2889.38,2993.92,2993.92,2993.92,3.74646e+06,3.74646e+06,3.74646e+06,4.06237e+06,4.06237e+06,4.06237e+06,2805.9,2805.9,2805.9,2681.3,2681.3,2681.3,1.1633e+08,1.1633e+08,1.1633e+08,7.1214,7.1214,7.1214,4.4981,4.4981,4.4981
871,2.87065e+06,2.87065e+06,2.87065e+06,2867.95,2867.95,2867.95,2972.66,2972.66,2972.66,3.74638e+06,3.74638e+06,3.74638e+06,4.06217e+06,4.06217e+06,4.06217e+06,2784.44,2784.44,2784.44,2661.72,2661.72,2661.72,1.16331e+08,1.16331e+08,1.16331e+08,7.06706,7.06706,7.06706,4.46505,4.46505,4.46505
872,2.87135e+06,2.87135e+06,2.87135e+06,2847.56,2847.56,2847.56,2952.76,2952.76,2952.76,3.7463e+06,3.7463e+06,3.7463e+06,4.06197e+06,4.06197e+06,4.06197e+06,2763.88,2763.88,2763.88,2643.24,2643.24,2643.24,1.16331e+08,1.16331e+08,1.16331e+08,7.01479,7.01479,7.01479,4.43374,4.43374,4.43374
873,2.87217e+06,2.87217e+06,2.87217e+06,2828.49,2828.49,2828.49,2934.48,2934.48,2934.48,3.74621e+06,3.74621e+06,3.74621e+06,4.06177e+06,4.06177e+06,4.06177e+06,2744.48,2744.48,2744.48,2626.09,2626.09,2626.09,1.16331e+08,1.16331e+08,1.16331e+08,6.96528,6.96528,6.96528,4.40457,4.40457,4.40457
874,2.8731e+06,2.8731e+06,2.8731e+06,2810.98,2810.98,2810.98,2918.05,2918.05,2918.05,3.74611e+06,3.74611e+06,3.74611e+06,4.06157e+06,4.06157e+06,4.06157e+06,2726.51,2726.51,2726.51,2610.5,2610.5,2610.5,1.16332e+08,1.16332e+08,1.16332e+08,6.91918,6.91918,6.91918,4.37791,4.37791,4.37791
875,2.87414e+06,2.87414e+06,2.87414e+06,2795.26,2795.26,2795.26,2903.66,2903.66,2903.66,3.746e+06,3.746e+06,3.746e+06,4.06138e+06,4.06138e+06,4.06138e+06,2710.18,2710.18,2710.18,2596.65,2596.65,2596.65,1.16332e+08,1.16332e+08,1.16332e+08,6.87707,6.87707,6.87707,4.3541,4.3541,4.3541
876,2.87526e+06,2.87526e+06,2.87526e+06,2781.5,2781.5,2781.5,2891.49,2891.49,2891.49,3.74589e+06,3.74589e+06,3.74589e+06,4.0612e+06,4.0612e+06,4.0612e+06,2695.68,2695.68,2695.68,2584.71,2584.71,2584.71,1.16332e+08,1.16332e+08,1.16332e+08,6.83947,6.83947,6.83947,4.33341,4.33341,4.33341
877,2.87646e+06,2.87646e+06,2.87646e+06,2769.87,2769.87,2769.87,2881.67,2881.67,2881.67,3.74577e+06,3.74577e+06,3.74577e+06,4.06102e+06,4.06102e+06,4.06102e+06,2683.2,2683.2,2683.2,2574.8,2574.8,2574.8,1.16332e+08,1.16332e+08,1.16332e+08,6.80683,6.80683,6.80683,4.31608,4.31608,4.31608
878,2.87771e+06,2.87771e+06,2.87771e+06,2760.51,2760.51,2760.51,2874.32,2874.32,2874.32,3.74564e+06,3.74564e+06,3.74564e+06,4.06084e+06,4.06084e+06,4.06084e+06,2672.87,2672.87,2672.87,2567.04,2567.04,2567.04,1.16331e+08,1.16331e+08,1.16331e+08,6.77953,6.77953,6.77953,4.30232,4.30232,4.30232
879,2.879e+06,2.879e+06,2.879e+06,2753.53,2753.53,2753.53,2869.52,2869.52,2869.52,3.7455e+06,3.7455e+06,3.7455e+06,4.06068e+06,4.06068e+06,4.06068e+06,2664.81,2664.81,2664.81,2561.51,2561.51,2561.51,1.16331e+08,1.16331e+08,1.16331e+08,6.75787,6.75787,6.75787,4.29226,4.29226,4.29226
880,2.88032e+06,2.88032e+06,2.88032e+06,2748.99,2748.99,2748.99,2867.31,2867.31,2867.31,3.74536e+06,3.74536e+06,3.74536e+06,4.06052e+06,4.06052e+06,4.06052e+06,2659.1,2659.1,2659.1,2558.28,2558.28,2558.28,1.16331e+08,1.16331e+08,1.16331e+08,6.74211,6.74211,6.74211,4.28603,4.28603,4.28603
881,2.88165e+06,2.88165e+06,2.88165e+06,2746.95,2746.95,2746.95,2867.71,2867.71,2867.71,3.74521e+06,3.74521e+06,3.74521e+06,4.06038e+06,4.06038e+06,4.06038e+06,2655.81,2655.81,2655.81,2557.36,2557.36,2557.36,1.16331e+08,1.16331e+08,1.16331e+08,6.7324,6.7324,6.7324,4.28367,4.28367,4.28367
882,2.88297e+06,2.88297e+06,2.88297e+06,2747.43,2747.43,2747.43,2870.72,2870.72,2870.72,3.74506e+06,3.74506e+06,3.74506e+06,4.06024e+06,4.06024e+06,4.06024e+06,2654.96,2654.96,2654.96,2558.76,2558.76,2558.76,1.16331e+08,1.16331e+08,1.16331e+08,6.72884,6.72884,6.72884,4.28522,4.28522,4.28522
883,2.88427e+06,2.88427e+06,2.88427e+06,2750.42,2750.42,2750.42,2876.31,2876.31,2876.31,3.7449e+06,3.7449e+06,3.7449e+06,4.06012e+06,4.06012e+06,4.06012e+06,2656.56,2656.56,2656.56,2562.47,2562.47,2562.47,1.16331e+08,1.16331e+08,1.16331e+08,6.73148,6.73148,6.73148,4.29063,4.29063,4.29063
884,2.88553e+06,2.88553e+06,2.88553e+06,2755.89,2755.89,2755.89,2884.39,2884.39,2884.39,3.74474e+06,3.74474e+06,3.74474e+06,4.06e+06,4.06e+06,4.06e+06,2660.6,2660.6,2660.6,2568.44,2568.44,2568.44,1.1633e+08,1.1633e+08,1.1633e+08,6.74027,6.74027,6.74027,4.29986,4.29986,4.29986
885,2.88673e+06,2.88673e+06,2.88673e+06,2763.77,2763.77,2763.77,2894.9,2894.9,2894.9,3.74457e+06,3.74457e+06,3.74457e+06,4.0599e+06,4.0599e+06,4.0599e+06,2667.01,2667.01,2667.01,2576.59,2576.59,2576.59,1.1633e+08,1.1633e+08,1.1633e+08,6.7551,6.7551,6.7551,4.31279,4.31279,4.31279
886,2.88785e+06,2.88785e+06,2.88785e+06,2773.97,2773.97,2773.97,2907.69,2907.69,2907.69,3.7444e+06,3.7444e+06,3.7444e+06,4.0598e+06,4.0598e+06,4.0598e+06,2675.72,2675.72,2675.72,2586.82,2586.82,2586.82,1.1633e+08,1.1633e+08,1.1633e+08,6.7758,6.7758,6.7758,4.32926,4.32926,4.32926
887,2.88889e+06,2.88889e+06,2.88889e+06,2786.38,2786.38,2786.38,2922.62,2922.62,2922.62,3.74423e+06,3.74423e+06,3.74423e+06,4.05972e+06,4.05972e+06,4.05972e+06,2686.64,2686.64,2686.64,2599.03,2599.03,2599.03,1.16331e+08,1.16331e+08,1.16331e+08,6.80214,6.80214,6.80214,4.34908,4.34908,4.34908
888,2.88984e+06,2.88984e+06,2.88984e+06,2800.84,2800.84,2800.84,2939.51,2939.51,2939.51,3.74406e+06,3.74406e+06,3.74406e+06,4.05965e+06,4.05965e+06,4.05965e+06,2699.63,2699.63,2699.63,2613.05,2613.05,2613.05,1.16331e+08,1.16331e+08,1.16331e+08,6.83379,6.83379,6.83379,4.37202,4.37202,4.37202
889,2.89067e+06,2.89067e+06,2.89067e+06,2817.19,2817.19,2817.19,2958.16,2958.16,2958.16,3.74389e+06,3.74389e+06,3.74389e+06,4.05959e+06,4.05959e+06,4.05959e+06,2714.53,2714.53,2714.53,2628.72,2628.72,2628.72,1.16331e+08,1.16331e+08,1.16331e+08,6.87038,6.87038,6.87038,4.39781,4.39781,4.39781
