time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,6.45809e+06,6.45809e+06,6.45809e+06,3909.99,3909.99,3909.99,3531.24,3531.24,3531.24,8.22388e+06,8.22388e+06,8.22388e+06,6.80185e+06,6.80185e+06,6.80185e+06,3100.33,3100.33,3100.33,3385.39,3385.39,3385.39,1.05515e+08,1.05515e+08,1.05515e+08,8.08334,8.08334,8.08334,8.77289,8.77289,8.77289
816,6.4579e+06,6.4579e+06,6.4579e+06,3912.35,3912.35,3912.35,3532.38,3532.38,3532.38,8.22353e+06,8.22353e+06,8.22353e+06,6.80155e+06,6.80155e+06,6.80155e+06,3102.16,3102.16,3102.16,3386.45,3386.45,3386.45,1.05516e+08,1.05516e+08,1.05516e+08,8.0891,8.0891,8.0891,8.77657,8.77657,8.77657
817,6.4577e+06,6.4577e+06,6.4577e+06,3913.79,3913.79,3913.79,3532.78,3532.78,3532.78,8.22319e+06,8.22319e+06,8.22319e+06,6.80125e+06,6.80125e+06,6.80125e+06,3103.26,3103.26,3103.26,3386.79,3386.79,3386.79,1.05516e+08,1.05516e+08,1.05516e+08,8.09299,8.09299,8.09299,8.77844,8.77844,8.77844
818,6.4575e+06,6.4575e+06,6.4575e+06,3914.27,3914.27,3914.27,3532.41,3532.41,3532.41,8.22285e+06,8.22285e+06,8.22285e+06,6.80096e+06,6.80096e+06,6.80096e+06,3103.6,3103.6,3103.6,3386.4,3386.4,3386.4,1.05517e+08,1.05517e+08,1.05517e+08,8.09493,8.09493,8.09493,8.77843,8.77843,8.77843
819,6.4573e+06,6.4573e+06,6.4573e+06,3913.77,3913.77,3913.77,3531.28,3531.28,3531.28,8.22251e+06,8.22251e+06,8.22251e+06,6.80065e+06,6.80065e+06,6.80065e+06,3103.17,3103.17,3103.17,3385.28,3385.28,3385.28,1.05517e+08,1.05517e+08,1.05517e+08,8.09487,8.09487,8.09487,8.77652,8.77652,8.77652
820,6.45711e+06,6.45711e+06,6.45711e+06,3912.3,3912.3,3912.3,3529.39,3529.39,3529.39,8.22217e+06,8.22217e+06,8.22217e+06,6.80035e+06,6.80035e+06,6.80035e+06,3101.95,3101.95,3101.95,3383.43,3383.43,3383.43,1.05517e+08,1.05517e+08,1.05517e+08,8.09278,8.09278,8.09278,8.77271,8.77271,8.77271
821,6.45694e+06,6.45694e+06,6.45694e+06,3909.87,3909.87,3909.87,3526.75,3526.75,3526.75,8.22184e+06,8.22184e+06,8.22184e+06,6.80005e+06,6.80005e+06,6.80005e+06,3099.97,3099.97,3099.97,3380.86,3380.86,3380.86,1.05518e+08,1.05518e+08,1.05518e+08,8.08868,8.08868,8.08868,8.76703,8.76703,8.76703
822,6.45678e+06,6.45678e+06,6.45678e+06,3906.5,3906.5,3906.5,3523.4,3523.4,3523.4,8.22151e+06,8.22151e+06,8.22151e+06,6.79975e+06,6.79975e+06,6.79975e+06,3097.24,3097.24,3097.24,3377.6,3377.6,3377.6,1.05519e+08,1.05519e+08,1.05519e+08,8.08261,8.08261,8.08261,8.75953,8.75953,8.75953
823,6.45664e+06,6.45664e+06,6.45664e+06,3902.24,3902.24,3902.24,3519.39,3519.39,3519.39,8.22118e+06,8.22118e+06,8.22118e+06,6.79944e+06,6.79944e+06,6.79944e+06,3093.8,3093.8,3093.8,3373.7,3373.7,3373.7,1.05519e+08,1.05519e+08,1.05519e+08,8.07464,8.07464,8.07464,8.75031,8.75031,8.75031
824,6.45652e+06,6.45652e+06,6.45652e+06,3897.14,3897.14,3897.14,3514.76,3514.76,3514.76,8.22084e+06,8.22084e+06,8.22084e+06,6.79914e+06,6.79914e+06,6.79914e+06,3089.68,3089.68,3089.68,3369.19,3369.19,3369.19,1.0552e+08,1.0552e+08,1.0552e+08,8.06488,8.06488,8.06488,8.73948,8.73948,8.73948
825,6.45644e+06,6.45644e+06,6.45644e+06,3891.28,3891.28,3891.28,3509.57,3509.57,3509.57,8.22051e+06,8.22051e+06,8.22051e+06,6.79883e+06,6.79883e+06,6.79883e+06,3084.94,3084.94,3084.94,3364.13,3364.13,3364.13,1.0552e+08,1.0552e+08,1.0552e+08,8.05344,8.05344,8.05344,8.72717,8.72717,8.72717
826,6.45638e+06,6.45638e+06,6.45638e+06,3884.74,3884.74,3884.74,3503.9,3503.9,3503.9,8.22017e+06,8.22017e+06,8.22017e+06,6.79853e+06,6.79853e+06,6.79853e+06,3079.65,3079.65,3079.65,3358.59,3358.59,3358.59,1.05521e+08,1.05521e+08,1.05521e+08,8.04049,8.04049,8.04049,8.71354,8.71354,8.71354
827,6.45636e+06,6.45636e+06,6.45636e+06,3877.6,3877.6,3877.6,3497.82,3497.82,3497.82,8.21983e+06,8.21983e+06,8.21983e+06,6.79822e+06,6.79822e+06,6.79822e+06,3073.87,3073.87,3073.87,3352.64,3352.64,3352.64,1.05521e+08,1.05521e+08,1.05521e+08,8.0262,8.0262,8.0262,8.69878,8.69878,8.69878
828,6.45637e+06,6.45637e+06,6.45637e+06,3869.98,3869.98,3869.98,3491.41,3491.41,3491.41,8.21949e+06,8.21949e+06,8.21949e+06,6.79791e+06,6.79791e+06,6.79791e+06,3067.69,3067.69,3067.69,3346.36,3346.36,3346.36,1.05522e+08,1.05522e+08,1.05522e+08,8.01076,8.01076,8.01076,8.68309,8.68309,8.68309
829,6.45642e+06,6.45642e+06,6.45642e+06,3861.96,3861.96,3861.96,3484.76,3484.76,3484.76,8.21915e+06,8.21915e+06,8.21915e+06,6.79761e+06,6.79761e+06,6.79761e+06,3061.18,3061.18,3061.18,3339.83,3339.83,3339.83,1.05522e+08,1.05522e+08,1.05522e+08,7.9944,7.9944,7.9944,8.66666,8.66666,8.66666
830,6.45651e+06,6.45651e+06,6.45651e+06,3853.68,3853.68,3853.68,3477.96,3477.96,3477.96,8.2188e+06,8.2188e+06,8.2188e+06,6.7973e+06,6.7973e+06,6.7973e+06,3054.44,3054.44,3054.44,3333.14,3333.14,3333.14,1.05523e+08,1.05523e+08,1.05523e+08,7.97734,7.97734,7.97734,8.64972,8.64972,8.64972
831,6.45663e+06,6.45663e+06,6.45663e+06,3845.23,3845.23,3845.23,3471.11,3471.11,3471.11,8.21844e+06,8.21844e+06,8.21844e+06,6.79699e+06,6.79699e+06,6.79699e+06,3047.56,3047.56,3047.56,3326.37,3326.37,3326.37,1.05523e+08,1.05523e+08,1.05523e+08,7.95982,7.95982,7.95982,8.6325,8.6325,8.6325
832,6.4568e+06,6.4568e+06,6.4568e+06,3836.75,3836.75,3836.75,3464.29,3464.29,3464.29,8.21809e+06,8.21809e+06,8.21809e+06,6.79669e+06,6.79669e+06,6.79669e+06,3040.63,3040.63,3040.63,3319.61,3319.61,3319.61,1.05523e+08,1.05523e+08,1.05523e+08,7.94206,7.94206,7.94206,8.61523,8.61523,8.61523
833,6.457e+06,6.457e+06,6.457e+06,3828.34,3828.34,3828.34,3457.59,3457.59,3457.59,8.21773e+06,8.21773e+06,8.21773e+06,6.79638e+06,6.79638e+06,6.79638e+06,3033.74,3033.74,3033.74,3312.95,3312.95,3312.95,1.05524e+08,1.05524e+08,1.05524e+08,7.92433,7.92433,7.92433,8.59812,8.59812,8.59812
834,6.45725e+06,6.45725e+06,6.45725e+06,3820.13,3820.13,3820.13,3451.11,3451.11,3451.11,8.21736e+06,8.21736e+06,8.21736e+06,6.79607e+06,6.79607e+06,6.79607e+06,3026.99,3026.99,3026.99,3306.48,3306.48,3306.48,1.05524e+08,1.05524e+08,1.05524e+08,7.90686,7.90686,7.90686,8.58142,8.58142,8.58142
835,6.45752e+06,6.45752e+06,6.45752e+06,3812.22,3812.22,3812.22,3444.93,3444.93,3444.93,8.21699e+06,8.21699e+06,8.21699e+06,6.79577e+06,6.79577e+06,6.79577e+06,3020.46,3020.46,3020.46,3300.28,3300.28,3300.28,1.05525e+08,1.05525e+08,1.05525e+08,7.88988,7.88988,7.88988,8.56533,8.56533,8.56533
836,6.45784e+06,6.45784e+06,6.45784e+06,3804.71,3804.71,3804.71,3439.13,3439.13,3439.13,8.21661e+06,8.21661e+06,8.21661e+06,6.79547e+06,6.79547e+06,6.79547e+06,3014.24,3014.24,3014.24,3294.42,3294.42,3294.42,1.05525e+08,1.05525e+08,1.05525e+08,7.87362,7.87362,7.87362,8.55006,8.55006,8.55006
837,6.45818e+06,6.45818e+06,6.45818e+06,3797.72,3797.72,3797.72,3433.78,3433.78,3433.78,8.21623e+06,8.21623e+06,8.21623e+06,6.79516e+06,6.79516e+06,6.79516e+06,3008.41,3008.41,3008.41,3288.97,3288.97,3288.97,1.05526e+08,1.05526e+08,1.05526e+08,7.85829,7.85829,7.85829,8.5358,8.5358,8.5358
838,6.45856e+06,6.45856e+06,6.45856e+06,3791.33,3791.33,3791.33,3428.96,3428.96,3428.96,8.21585e+06,8.21585e+06,8.21585e+06,6.79486e+06,6.79486e+06,6.79486e+06,3003.04,3003.04,3003.04,3284.01,3284.01,3284.01,1.05526e+08,1.05526e+08,1.05526e+08,7.8441,7.8441,7.8441,8.52274,8.52274,8.52274
839,6.45895e+06,6.45895e+06,6.45895e+06,3785.62,3785.62,3785.62,3424.71,3424.71,3424.71,8.21546e+06,8.21546e+06,8.21546e+06,6.79456e+06,6.79456e+06,6.79456e+06,2998.21,2998.21,2998.21,3279.6,3279.6,3279.6,1.05526e+08,1.05526e+08,1.05526e+08,7.83122,7.83122,7.83122,8.51103,8.51103,8.51103
840,6.45938e+06,6.45938e+06,6.45938e+06,3780.67,3780.67,3780.67,3421.1,3421.1,3421.1,8.21507e+06,8.21507e+06,8.21507e+06,6.79426e+06,6.79426e+06,6.79426e+06,2993.96,2993.96,2993.96,3275.77,3275.77,3275.77,1.05527e+08,1.05527e+08,1.05527e+08,7.81982,7.81982,7.81982,8.5008,8.5008,8.5008
841,6.45982e+06,6.45982e+06,6.45982e+06,3776.53,3776.53,3776.53,3418.16,3418.16,3418.16,8.21468e+06,8.21468e+06,8.21468e+06,6.79396e+06,6.79396e+06,6.79396e+06,2990.35,2990.35,2990.35,3272.58,3272.58,3272.58,1.05527e+08,1.05527e+08,1.05527e+08,7.81004,7.81004,7.81004,8.49219,8.49219,8.49219
842,6.46027e+06,6.46027e+06,6.46027e+06,3773.26,3773.26,3773.26,3415.93,3415.93,3415.93,8.21428e+06,8.21428e+06,8.21428e+06,6.79366e+06,6.79366e+06,6.79366e+06,2987.42,2987.42,2987.42,3270.06,3270.06,3270.06,1.05527e+08,1.05527e+08,1.05527e+08,7.80199,7.80199,7.80199,8.48527,8.48527,8.48527
843,6.46074e+06,6.46074e+06,6.46074e+06,3770.89,3770.89,3770.89,3414.42,3414.42,3414.42,8.21388e+06,8.21388e+06,8.21388e+06,6.79337e+06,6.79337e+06,6.79337e+06,2985.21,2985.21,2985.21,3268.22,3268.22,3268.22,1.05528e+08,1.05528e+08,1.05528e+08,7.79577,7.79577,7.79577,8.48014,8.48014,8.48014
844,6.46121e+06,6.46121e+06,6.46121e+06,3769.46,3769.46,3769.46,3413.66,3413.66,3413.66,8.21348e+06,8.21348e+06,8.21348e+06,6.79307e+06,6.79307e+06,6.79307e+06,2983.73,2983.73,2983.73,3267.1,3267.1,3267.1,1.05528e+08,1.05528e+08,1.05528e+08,7.79144,7.79144,7.79144,8.47682,8.47682,8.47682
845,6.46168e+06,6.46168e+06,6.46168e+06,3768.97,3768.97,3768.97,3413.64,3413.64,3413.64,8.21308e+06,8.21308e+06,8.21308e+06,6.79277e+06,6.79277e+06,6.79277e+06,2982.99,2982.99,2982.99,3266.68,3266.68,3266.68,1.05529e+08,1.05529e+08,1.05529e+08,7.78905,7.78905,7.78905,8.47535,8.47535,8.47535
846,6.46215e+06,6.46215e+06,6.46215e+06,3769.42,3769.42,3769.42,3414.36,3414.36,3414.36,8.21267e+06,8.21267e+06,8.21267e+06,6.79248e+06,6.79248e+06,6.79248e+06,2983,2983,2983,3266.97,3266.97,3266.97,1.05529e+08,1.05529e+08,1.05529e+08,7.7886,7.7886,7.7886,8.47571,8.47571,8.47571
847,6.46261e+06,6.46261e+06,6.46261e+06,3770.8,3770.8,3770.8,3415.8,3415.8,3415.8,8.21227e+06,8.21227e+06,8.21227e+06,6.79219e+06,6.79219e+06,6.79219e+06,2983.75,2983.75,2983.75,3267.95,3267.95,3267.95,1.0553e+08,1.0553e+08,1.0553e+08,7.7901,7.7901,7.7901,8.47789,8.47789,8.47789
848,6.46307e+06,6.46307e+06,6.46307e+06,3773.08,3773.08,3773.08,3417.93,3417.93,3417.93,8.21187e+06,8.21187e+06,8.21187e+06,6.7919e+06,6.7919e+06,6.7919e+06,2985.21,2985.21,2985.21,3269.6,3269.6,3269.6,1.0553e+08,1.0553e+08,1.0553e+08,7.79349,7.79349,7.79349,8.48183,8.48183,8.48183
849,6.4635e+06,6.4635e+06,6.4635e+06,3776.23,3776.23,3776.23,3420.71,3420.71,3420.71,8.21147e+06,8.21147e+06,8.21147e+06,6.79161e+06,6.79161e+06,6.79161e+06,2987.37,2987.37,2987.37,3271.88,3271.88,3271.88,1.05531e+08,1.05531e+08,1.05531e+08,7.79872,7.79872,7.79872,8.48744,8.48744,8.48744
850,6.46392e+06,6.46392e+06,6.46392e+06,3780.19,3780.19,3780.19,3424.11,3424.11,3424.11,8.21107e+06,8.21107e+06,8.21107e+06,6.79132e+06,6.79132e+06,6.79132e+06,2990.18,2990.18,2990.18,3274.75,3274.75,3274.75,1.05531e+08,1.05531e+08,1.05531e+08,7.8057,7.8057,7.8057,8.49464,8.49464,8.49464
851,6.46432e+06,6.46432e+06,6.46432e+06,3784.92,3784.92,3784.92,3428.06,3428.06,3428.06,8.21067e+06,8.21067e+06,8.21067e+06,6.79103e+06,6.79103e+06,6.79103e+06,2993.6,2993.6,2993.6,3278.16,3278.16,3278.16,1.05532e+08,1.05532e+08,1.05532e+08,7.81432,7.81432,7.81432,8.5033,8.5033,8.5033
852,6.4647e+06,6.4647e+06,6.4647e+06,3790.32,3790.32,3790.32,3432.51,3432.51,3432.51,8.21028e+06,8.21028e+06,8.21028e+06,6.79074e+06,6.79074e+06,6.79074e+06,2997.58,2997.58,2997.58,3282.06,3282.06,3282.06,1.05532e+08,1.05532e+08,1.05532e+08,7.82444,7.82444,7.82444,8.51328,8.51328,8.51328
853,6.46504e+06,6.46504e+06,6.46504e+06,3796.34,3796.34,3796.34,3437.38,3437.38,3437.38,8.20989e+06,8.20989e+06,8.20989e+06,6.79046e+06,6.79046e+06,6.79046e+06,3002.04,3002.04,3002.04,3286.38,3286.38,3286.38,1.05533e+08,1.05533e+08,1.05533e+08,7.8359,7.8359,7.8359,8.52442,8.52442,8.52442
854,6.46536e+06,6.46536e+06,6.46536e+06,3802.86,3802.86,3802.86,3442.6,3442.6,3442.6,8.20951e+06,8.20951e+06,8.20951e+06,6.79017e+06,6.79017e+06,6.79017e+06,3006.92,3006.92,3006.92,3291.05,3291.05,3291.05,1.05534e+08,1.05534e+08,1.05534e+08,7.84854,7.84854,7.84854,8.53654,8.53654,8.53654
855,6.46564e+06,6.46564e+06,6.46564e+06,3809.81,3809.81,3809.81,3448.09,3448.09,3448.09,8.20913e+06,8.20913e+06,8.20913e+06,6.78989e+06,6.78989e+06,6.78989e+06,3012.15,3012.15,3012.15,3296,3296,3296,1.05534e+08,1.05534e+08,1.05534e+08,7.86216,7.86216,7.86216,8.54946,8.54946,8.54946
856,6.46589e+06,6.46589e+06,6.46589e+06,3817.08,3817.08,3817.08,3453.78,3453.78,3453.78,8.20875e+06,8.20875e+06,8.20875e+06,6.7896e+06,6.7896e+06,6.7896e+06,3017.64,3017.64,3017.64,3301.15,3301.15,3301.15,1.05535e+08,1.05535e+08,1.05535e+08,7.87656,7.87656,7.87656,8.56297,8.56297,8.56297
857,6.46611e+06,6.46611e+06,6.46611e+06,3824.55,3824.55,3824.55,3459.56,3459.56,3459.56,8.20839e+06,8.20839e+06,8.20839e+06,6.78932e+06,6.78932e+06,6.78932e+06,3023.32,3023.32,3023.32,3306.4,3306.4,3306.4,1.05536e+08,1.05536e+08,1.05536e+08,7.89152,7.89152,7.89152,8.57685,8.57685,8.57685
858,6.4663e+06,6.4663e+06,6.4663e+06,3832.12,3832.12,3832.12,3465.35,3465.35,3465.35,8.20802e+06,8.20802e+06,8.20802e+06,6.78903e+06,6.78903e+06,6.78903e+06,3029.08,3029.08,3029.08,3311.69,3311.69,3311.69,1.05537e+08,1.05537e+08,1.05537e+08,7.90681,7.90681,7.90681,8.5909,8.5909,8.5909
859,6.46645e+06,6.46645e+06,6.46645e+06,3839.67,3839.67,3839.67,3471.06,3471.06,3471.06,8.20767e+06,8.20767e+06,8.20767e+06,6.78875e+06,6.78875e+06,6.78875e+06,3034.85,3034.85,3034.85,3316.92,3316.92,3316.92,1.05538e+08,1.05538e+08,1.05538e+08,7.92221,7.92221,7.92221,8.60489,8.60489,8.60489
860,6.46657e+06,6.46657e+06,6.46657e+06,3847.1,3847.1,3847.1,3476.61,3476.61,3476.61,8.20732e+06,8.20732e+06,8.20732e+06,6.78847e+06,6.78847e+06,6.78847e+06,3040.53,3040.53,3040.53,3322.01,3322.01,3322.01,1.05539e+08,1.05539e+08,1.05539e+08,7.93747,7.93747,7.93747,8.6186,8.6186,8.6186
861,6.46665e+06,6.46665e+06,6.46665e+06,3854.28,3854.28,3854.28,3481.9,3481.9,3481.9,8.20697e+06,8.20697e+06,8.20697e+06,6.78818e+06,6.78818e+06,6.78818e+06,3046.03,3046.03,3046.03,3326.88,3326.88,3326.88,1.0554e+08,1.0554e+08,1.0554e+08,7.95236,7.95236,7.95236,8.63181,8.63181,8.63181
862,6.46671e+06,6.46671e+06,6.46671e+06,3861.11,3861.11,3861.11,3486.86,3486.86,3486.86,8.20663e+06,8.20663e+06,8.20663e+06,6.7879e+06,6.7879e+06,6.7879e+06,3051.27,3051.27,3051.27,3331.44,3331.44,3331.44,1.05541e+08,1.05541e+08,1.05541e+08,7.96666,7.96666,7.96666,8.64431,8.64431,8.64431
863,6.46674e+06,6.46674e+06,6.46674e+06,3867.48,3867.48,3867.48,3491.39,3491.39,3491.39,8.2063e+06,8.2063e+06,8.2063e+06,6.78761e+06,6.78761e+06,6.78761e+06,3056.15,3056.15,3056.15,3335.62,3335.62,3335.62,1.05542e+08,1.05542e+08,1.05542e+08,7.98012,7.98012,7.98012,8.65589,8.65589,8.65589
864,6.46674e+06,6.46674e+06,6.46674e+06,3873.29,3873.29,3873.29,3495.44,3495.44,3495.44,8.20598e+06,8.20598e+06,8.20598e+06,6.78733e+06,6.78733e+06,6.78733e+06,3060.61,3060.61,3060.61,3339.35,3339.35,3339.35,1.05543e+08,1.05543e+08,1.05543e+08,7.99256,7.99256,7.99256,8.66637,8.66637,8.66637
865,6.46672e+06,6.46672e+06,6.46672e+06,3878.45,3878.45,3878.45,3498.93,3498.93,3498.93,8.20566e+06,8.20566e+06,8.20566e+06,6.78704e+06,6.78704e+06,6.78704e+06,3064.57,3064.57,3064.57,3342.55,3342.55,3342.55,1.05544e+08,1.05544e+08,1.05544e+08,8.00375,8.00375,8.00375,8.67556,8.67556,8.67556
866,6.46668e+06,6.46668e+06,6.46668e+06,3882.88,3882.88,3882.88,3501.8,3501.8,3501.8,8.20534e+06,8.20534e+06,8.20534e+06,6.78675e+06,6.78675e+06,6.78675e+06,3067.95,3067.95,3067.95,3345.19,3345.19,3345.19,1.05545e+08,1.05545e+08,1.05545e+08,8.01353,8.01353,8.01353,8.68331,8.68331,8.68331
867,6.46663e+06,6.46663e+06,6.46663e+06,3886.51,3886.51,3886.51,3504.01,3504.01,3504.01,8.20503e+06,8.20503e+06,8.20503e+06,6.78647e+06,6.78647e+06,6.78647e+06,3070.71,3070.71,3070.71,3347.19,3347.19,3347.19,1.05547e+08,1.05547e+08,1.05547e+08,8.02173,8.02173,8.02173,8.68949,8.68949,8.68949
868,6.46657e+06,6.46657e+06,6.46657e+06,3889.27,3889.27,3889.27,3505.52,3505.52,3505.52,8.20473e+06,8.20473e+06,8.20473e+06,6.78618e+06,6.78618e+06,6.78618e+06,3072.79,3072.79,3072.79,3348.54,3348.54,3348.54,1.05548e+08,1.05548e+08,1.05548e+08,8.02822,8.02822,8.02822,8.69397,8.69397,8.69397
869,6.4665e+06,6.4665e+06,6.4665e+06,3891.12,3891.12,3891.12,3506.29,3506.29,3506.29,8.20443e+06,8.20443e+06,8.20443e+06,6.78589e+06,6.78589e+06,6.78589e+06,3074.15,3074.15,3074.15,3349.18,3349.18,3349.18,1.05549e+08,1.05549e+08,1.05549e+08,8.03287,8.03287,8.03287,8.69669,8.69669,8.69669
870,6.46642e+06,6.46642e+06,6.46642e+06,3892.02,3892.02,3892.02,3506.31,3506.31,3506.31,8.20413e+06,8.20413e+06,8.20413e+06,6.7856e+06,6.7856e+06,6.7856e+06,3074.77,3074.77,3074.77,3349.12,3349.12,3349.12,1.05551e+08,1.05551e+08,1.05551e+08,8.03561,8.03561,8.03561,8.69756,8.69756,8.69756
871,6.46635e+06,6.46635e+06,6.46635e+06,3891.97,3891.97,3891.97,3505.57,3505.57,3505.57,8.20384e+06,8.20384e+06,8.20384e+06,6.78531e+06,6.78531e+06,6.78531e+06,3074.63,3074.63,3074.63,3348.33,3348.33,3348.33,1.05552e+08,1.05552e+08,1.05552e+08,8.03637,8.03637,8.03637,8.69656,8.69656,8.69656
872,6.46629e+06,6.46629e+06,6.46629e+06,3890.94,3890.94,3890.94,3504.08,3504.08,3504.08,8.20355e+06,8.20355e+06,8.20355e+06,6.78502e+06,6.78502e+06,6.78502e+06,3073.72,3073.72,3073.72,3346.83,3346.83,3346.83,1.05553e+08,1.05553e+08,1.05553e+08,8.03514,8.03514,8.03514,8.6937,8.6937,8.6937
873,6.46624e+06,6.46624e+06,6.46624e+06,3888.96,3888.96,3888.96,3501.86,3501.86,3501.86,8.20326e+06,8.20326e+06,8.20326e+06,6.78473e+06,6.78473e+06,6.78473e+06,3072.05,3072.05,3072.05,3344.61,3344.61,3344.61,1.05555e+08,1.05555e+08,1.05555e+08,8.03192,8.03192,8.03192,8.68898,8.68898,8.68898
874,6.4662e+06,6.4662e+06,6.4662e+06,3886.05,3886.05,3886.05,3498.93,3498.93,3498.93,8.20297e+06,8.20297e+06,8.20297e+06,6.78444e+06,6.78444e+06,6.78444e+06,3069.64,3069.64,3069.64,3341.72,3341.72,3341.72,1.05556e+08,1.05556e+08,1.05556e+08,8.02674,8.02674,8.02674,8.68247,8.68247,8.68247
875,6.46618e+06,6.46618e+06,6.46618e+06,3882.25,3882.25,3882.25,3495.34,3495.34,3495.34,8.20269e+06,8.20269e+06,8.20269e+06,6.78415e+06,6.78415e+06,6.78415e+06,3066.52,3066.52,3066.52,3338.19,3338.19,3338.19,1.05557e+08,1.05557e+08,1.05557e+08,8.01967,8.01967,8.01967,8.67425,8.67425,8.67425
876,6.46618e+06,6.46618e+06,6.46618e+06,3877.62,3877.62,3877.62,3491.13,3491.13,3491.13,8.2024e+06,8.2024e+06,8.2024e+06,6.78386e+06,6.78386e+06,6.78386e+06,3062.73,3062.73,3062.73,3334.05,3334.05,3334.05,1.05559e+08,1.05559e+08,1.05559e+08,8.01081,8.01081,8.01081,8.66442,8.66442,8.66442
877,6.46621e+06,6.46621e+06,6.46621e+06,3872.21,3872.21,3872.21,3486.36,3486.36,3486.36,8.20211e+06,8.20211e+06,8.20211e+06,6.78357e+06,6.78357e+06,6.78357e+06,3058.32,3058.32,3058.32,3329.37,3329.37,3329.37,1.0556e+08,1.0556e+08,1.0556e+08,8.00028,8.00028,8.00028,8.65312,8.65312,8.65312
878,6.46627e+06,6.46627e+06,6.46627e+06,3866.12,3866.12,3866.12,3481.1,3481.1,3481.1,8.20182e+06,8.20182e+06,8.20182e+06,6.78328e+06,6.78328e+06,6.78328e+06,3053.36,3053.36,3053.36,3324.21,3324.21,3324.21,1.05561e+08,1.05561e+08,1.05561e+08,7.98823,7.98823,7.98823,8.6405,8.6405,8.6405
879,6.46636e+06,6.46636e+06,6.46636e+06,3859.43,3859.43,3859.43,3475.43,3475.43,3475.43,8.20153e+06,8.20153e+06,8.20153e+06,6.78298e+06,6.78298e+06,6.78298e+06,3047.9,3047.9,3047.9,3318.63,3318.63,3318.63,1.05563e+08,1.05563e+08,1.05563e+08,7.97483,7.97483,7.97483,8.62674,8.62674,8.62674
880,6.46649e+06,6.46649e+06,6.46649e+06,3852.23,3852.23,3852.23,3469.42,3469.42,3469.42,8.20124e+06,8.20124e+06,8.20124e+06,6.78269e+06,6.78269e+06,6.78269e+06,3042.04,3042.04,3042.04,3312.72,3312.72,3312.72,1.05564e+08,1.05564e+08,1.05564e+08,7.96027,7.96027,7.96027,8.61202,8.61202,8.61202
881,6.46665e+06,6.46665e+06,6.46665e+06,3844.64,3844.64,3844.64,3463.16,3463.16,3463.16,8.20094e+06,8.20094e+06,8.20094e+06,6.7824e+06,6.7824e+06,6.7824e+06,3035.84,3035.84,3035.84,3306.55,3306.55,3306.55,1.05565e+08,1.05565e+08,1.05565e+08,7.94477,7.94477,7.94477,8.59656,8.59656,8.59656
882,6.46684e+06,6.46684e+06,6.46684e+06,3836.76,3836.76,3836.76,3456.74,3456.74,3456.74,8.20064e+06,8.20064e+06,8.20064e+06,6.78211e+06,6.78211e+06,6.78211e+06,3029.4,3029.4,3029.4,3300.21,3300.21,3300.21,1.05567e+08,1.05567e+08,1.05567e+08,7.92854,7.92854,7.92854,8.58056,8.58056,8.58056
883,6.46708e+06,6.46708e+06,6.46708e+06,3828.7,3828.7,3828.7,3450.25,3450.25,3450.25,8.20033e+06,8.20033e+06,8.20033e+06,6.78182e+06,6.78182e+06,6.78182e+06,3022.81,3022.81,3022.81,3293.78,3293.78,3293.78,1.05568e+08,1.05568e+08,1.05568e+08,7.91181,7.91181,7.91181,8.56425,8.56425,8.56425
884,6.46735e+06,6.46735e+06,6.46735e+06,3820.59,3820.59,3820.59,3443.78,3443.78,3443.78,8.20003e+06,8.20003e+06,8.20003e+06,6.78153e+06,6.78153e+06,6.78153e+06,3016.16,3016.16,3016.16,3287.35,3287.35,3287.35,1.05569e+08,1.05569e+08,1.05569e+08,7.89482,7.89482,7.89482,8.54786,8.54786,8.54786
885,6.46766e+06,6.46766e+06,6.46766e+06,3812.53,3812.53,3812.53,3437.43,3437.43,3437.43,8.19971e+06,8.19971e+06,8.19971e+06,6.78124e+06,6.78124e+06,6.78124e+06,3009.53,3009.53,3009.53,3281.01,3281.01,3281.01,1.0557e+08,1.0557e+08,1.0557e+08,7.87782,7.87782,7.87782,8.5316,8.5316,8.5316
886,6.46801e+06,6.46801e+06,6.46801e+06,3804.65,3804.65,3804.65,3431.27,3431.27,3431.27,8.1994e+06,8.1994e+06,8.1994e+06,6.78095e+06,6.78095e+06,6.78095e+06,3003.03,3003.03,3003.03,3274.84,3274.84,3274.84,1.05572e+08,1.05572e+08,1.05572e+08,7.86104,7.86104,7.86104,8.51571,8.51571,8.51571
