time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,2.31965e+06,2.31965e+06,2.31965e+06,4165.93,4165.93,4165.93,4281.53,4281.53,4281.53,3.55626e+06,3.55626e+06,3.55626e+06,3.65587e+06,3.65587e+06,3.65587e+06,3911.63,3911.63,3911.63,3910.75,3910.75,3910.75,1.17546e+08,1.17546e+08,1.17546e+08,3.0077,3.0077,3.0077,8.42588,8.42588,8.42588
751,2.31233e+06,2.31233e+06,2.31233e+06,4260.26,4260.26,4260.26,4381.45,4381.45,4381.45,3.55622e+06,3.55622e+06,3.55622e+06,3.65619e+06,3.65619e+06,3.65619e+06,4012.86,4012.86,4012.86,4014.29,4014.29,4014.29,1.17551e+08,1.17551e+08,1.17551e+08,3.08798,3.08798,3.08798,8.65698,8.65698,8.65698
752,2.30451e+06,2.30451e+06,2.30451e+06,4333.52,4333.52,4333.52,4458.82,4458.82,4458.82,3.55616e+06,3.55616e+06,3.55616e+06,3.65651e+06,3.65651e+06,3.65651e+06,4095.79,4095.79,4095.79,4098.7,4098.7,4098.7,1.17556e+08,1.17556e+08,1.17556e+08,3.15458,3.15458,3.15458,8.84806,8.84806,8.84806
753,2.29634e+06,2.29634e+06,2.29634e+06,4383.17,4383.17,4383.17,4510.91,4510.91,4510.91,3.5561e+06,3.5561e+06,3.5561e+06,3.65683e+06,3.65683e+06,3.65683e+06,4157.62,4157.62,4157.62,4161.05,4161.05,4161.05,1.17562e+08,1.17562e+08,1.17562e+08,3.20525,3.20525,3.20525,8.99258,8.99258,8.99258
754,2.28799e+06,2.28799e+06,2.28799e+06,4407.51,4407.51,4407.51,4535.85,4535.85,4535.85,3.55601e+06,3.55601e+06,3.55601e+06,3.65714e+06,3.65714e+06,3.65714e+06,4196.21,4196.21,4196.21,4199.13,4199.13,4199.13,1.17567e+08,1.17567e+08,1.17567e+08,3.23828,3.23828,3.23828,9.08544,9.08544,9.08544
755,2.27962e+06,2.27962e+06,2.27962e+06,4405.73,4405.73,4405.73,4532.82,4532.82,4532.82,3.5559e+06,3.5559e+06,3.5559e+06,3.65742e+06,3.65742e+06,3.65742e+06,4210.23,4210.23,4210.23,4211.59,4211.59,4211.59,1.17574e+08,1.17574e+08,1.17574e+08,3.2525,3.2525,3.2525,9.12334,9.12334,9.12334
756,2.2714e+06,2.2714e+06,2.2714e+06,4378.03,4378.03,4378.03,4502.04,4502.04,4502.04,3.55578e+06,3.55578e+06,3.55578e+06,3.65767e+06,3.65767e+06,3.65767e+06,4199.27,4199.27,4199.27,4198.06,4198.06,4198.06,1.1758e+08,1.1758e+08,1.1758e+08,3.24749,3.24749,3.24749,9.10506,9.10506,9.10506
757,2.26351e+06,2.26351e+06,2.26351e+06,4325.56,4325.56,4325.56,4444.79,4444.79,4444.79,3.55564e+06,3.55564e+06,3.55564e+06,3.65788e+06,3.65788e+06,3.65788e+06,4163.85,4163.85,4163.85,4159.17,4159.17,4159.17,1.17586e+08,1.17586e+08,1.17586e+08,3.22352,3.22352,3.22352,9.03154,9.03154,9.03154
758,2.25608e+06,2.25608e+06,2.25608e+06,4250.34,4250.34,4250.34,4363.31,4363.31,4363.31,3.55548e+06,3.55548e+06,3.55548e+06,3.65804e+06,3.65804e+06,3.65804e+06,4105.38,4105.38,4105.38,4096.45,4096.45,4096.45,1.17592e+08,1.17592e+08,1.17592e+08,3.18156,3.18156,3.18156,8.90576,8.90576,8.90576
759,2.24925e+06,2.24925e+06,2.24925e+06,4155.09,4155.09,4155.09,4260.57,4260.57,4260.57,3.5553e+06,3.5553e+06,3.5553e+06,3.65814e+06,3.65814e+06,3.65814e+06,4026.04,4026.04,4026.04,4012.29,4012.29,4012.29,1.17597e+08,1.17597e+08,1.17597e+08,3.12318,3.12318,3.12318,8.73251,8.73251,8.73251
760,2.24313e+06,2.24313e+06,2.24313e+06,4043.02,4043.02,4043.02,4140.1,4140.1,4140.1,3.55512e+06,3.55512e+06,3.55512e+06,3.6582e+06,3.6582e+06,3.6582e+06,3928.6,3928.6,3928.6,3909.66,3909.66,3909.66,1.17602e+08,1.17602e+08,1.17602e+08,3.05046,3.05046,3.05046,8.51802,8.51802,8.51802
761,2.23781e+06,2.23781e+06,2.23781e+06,3917.65,3917.65,3917.65,4005.72,4005.72,4005.72,3.55491e+06,3.55491e+06,3.55491e+06,3.65819e+06,3.65819e+06,3.65819e+06,3816.27,3816.27,3816.27,3791.97,3791.97,3791.97,1.17606e+08,1.17606e+08,1.17606e+08,2.96582,2.96582,2.96582,8.26948,8.26948,8.26948
762,2.23337e+06,2.23337e+06,2.23337e+06,3782.59,3782.59,3782.59,3861.34,3861.34,3861.34,3.5547e+06,3.5547e+06,3.5547e+06,3.65813e+06,3.65813e+06,3.65813e+06,3692.46,3692.46,3692.46,3662.81,3662.81,3662.81,1.1761e+08,1.1761e+08,1.1761e+08,2.87185,2.87185,2.87185,7.99463,7.99463,7.99463
763,2.22983e+06,2.22983e+06,2.22983e+06,3641.36,3641.36,3641.36,3710.74,3710.74,3710.74,3.55449e+06,3.55449e+06,3.55449e+06,3.65802e+06,3.65802e+06,3.65802e+06,3560.59,3560.59,3560.59,3525.78,3525.78,3525.78,1.17612e+08,1.17612e+08,1.17612e+08,2.77121,2.77121,2.77121,7.70125,7.70125,7.70125
764,2.22723e+06,2.22723e+06,2.22723e+06,3497.21,3497.21,3497.21,3557.43,3557.43,3557.43,3.55426e+06,3.55426e+06,3.55426e+06,3.65785e+06,3.65785e+06,3.65785e+06,3423.95,3423.95,3423.95,3384.29,3384.29,3384.29,1.17614e+08,1.17614e+08,1.17614e+08,2.66644,2.66644,2.66644,7.39684,7.39684,7.39684
765,2.22557e+06,2.22557e+06,2.22557e+06,3353.09,3353.09,3353.09,3404.53,3404.53,3404.53,3.55403e+06,3.55403e+06,3.55403e+06,3.65764e+06,3.65764e+06,3.65764e+06,3285.57,3285.57,3285.57,3241.48,3241.48,3241.48,1.17615e+08,1.17615e+08,1.17615e+08,2.55992,2.55992,2.55992,7.08827,7.08827,7.08827
766,2.22482e+06,2.22482e+06,2.22482e+06,3211.53,3211.53,3211.53,3254.71,3254.71,3254.71,3.5538e+06,3.5538e+06,3.5538e+06,3.65739e+06,3.65739e+06,3.65739e+06,3148.13,3148.13,3148.13,3100.09,3100.09,3100.09,1.17615e+08,1.17615e+08,1.17615e+08,2.45377,2.45377,2.45377,6.78165,6.78165,6.78165
767,2.22496e+06,2.22496e+06,2.22496e+06,3074.66,3074.66,3074.66,3110.19,3110.19,3110.19,3.55356e+06,3.55356e+06,3.55356e+06,3.65709e+06,3.65709e+06,3.65709e+06,3013.92,3013.92,3013.92,2962.42,2962.42,2962.42,1.17614e+08,1.17614e+08,1.17614e+08,2.34979,2.34979,2.34979,6.48216,6.48216,6.48216
768,2.22595e+06,2.22595e+06,2.22595e+06,2944.17,2944.17,2944.17,2972.72,2972.72,2972.72,3.55332e+06,3.55332e+06,3.55332e+06,3.65676e+06,3.65676e+06,3.65676e+06,2884.82,2884.82,2884.82,2830.38,2830.38,2830.38,1.17613e+08,1.17613e+08,1.17613e+08,2.2495,2.2495,2.2495,6.19408,6.19408,6.19408
769,2.22774e+06,2.22774e+06,2.22774e+06,2821.38,2821.38,2821.38,2843.65,2843.65,2843.65,3.55308e+06,3.55308e+06,3.55308e+06,3.6564e+06,3.6564e+06,3.6564e+06,2762.34,2762.34,2762.34,2705.44,2705.44,2705.44,1.17611e+08,1.17611e+08,1.17611e+08,2.15411,2.15411,2.15411,5.92076,5.92076,5.92076
770,2.23028e+06,2.23028e+06,2.23028e+06,2707.26,2707.26,2707.26,2723.95,2723.95,2723.95,3.55284e+06,3.55284e+06,3.55284e+06,3.65602e+06,3.65602e+06,3.65602e+06,2647.6,2647.6,2647.6,2588.71,2588.71,2588.71,1.17608e+08,1.17608e+08,1.17608e+08,2.06455,2.06455,2.06455,5.66476,5.66476,5.66476
771,2.2335e+06,2.2335e+06,2.2335e+06,2602.51,2602.51,2602.51,2614.28,2614.28,2614.28,3.5526e+06,3.5526e+06,3.5526e+06,3.65561e+06,3.65561e+06,3.65561e+06,2541.45,2541.45,2541.45,2480.97,2480.97,2480.97,1.17604e+08,1.17604e+08,1.17604e+08,1.98149,1.98149,1.98149,5.4279,5.4279,5.4279
772,2.23734e+06,2.23734e+06,2.23734e+06,2507.56,2507.56,2507.56,2515.04,2515.04,2515.04,3.55236e+06,3.55236e+06,3.55236e+06,3.65519e+06,3.65519e+06,3.65519e+06,2444.46,2444.46,2444.46,2382.75,2382.75,2382.75,1.176e+08,1.176e+08,1.176e+08,1.90541,1.90541,1.90541,5.2114,5.2114,5.2114
773,2.24173e+06,2.24173e+06,2.24173e+06,2422.66,2422.66,2422.66,2426.45,2426.45,2426.45,3.55212e+06,3.55212e+06,3.55212e+06,3.65475e+06,3.65475e+06,3.65475e+06,2356.97,2356.97,2356.97,2294.33,2294.33,2294.33,1.17595e+08,1.17595e+08,1.17595e+08,1.83661,1.83661,1.83661,5.01602,5.01602,5.01602
774,2.24662e+06,2.24662e+06,2.24662e+06,2347.93,2347.93,2347.93,2348.58,2348.58,2348.58,3.55188e+06,3.55188e+06,3.55188e+06,3.6543e+06,3.6543e+06,3.6543e+06,2279.17,2279.17,2279.17,2215.86,2215.86,2215.86,1.17589e+08,1.17589e+08,1.17589e+08,1.77527,1.77527,1.77527,4.84211,4.84211,4.84211
775,2.25193e+06,2.25193e+06,2.25193e+06,2283.39,2283.39,2283.39,2281.38,2281.38,2281.38,3.55164e+06,3.55164e+06,3.55164e+06,3.65384e+06,3.65384e+06,3.65384e+06,2211.14,2211.14,2211.14,2147.36,2147.36,2147.36,1.17584e+08,1.17584e+08,1.17584e+08,1.72144,1.72144,1.72144,4.68977,4.68977,4.68977
776,2.25759e+06,2.25759e+06,2.25759e+06,2228.97,2228.97,2228.97,2224.76,2224.76,2224.76,3.55141e+06,3.55141e+06,3.55141e+06,3.65337e+06,3.65337e+06,3.65337e+06,2152.85,2152.85,2152.85,2088.78,2088.78,2088.78,1.17577e+08,1.17577e+08,1.17577e+08,1.67514,1.67514,1.67514,4.55889,4.55889,4.55889
777,2.26355e+06,2.26355e+06,2.26355e+06,2184.6,2184.6,2184.6,2178.6,2178.6,2178.6,3.55118e+06,3.55118e+06,3.55118e+06,3.6529e+06,3.6529e+06,3.6529e+06,2104.25,2104.25,2104.25,2039.99,2039.99,2039.99,1.17571e+08,1.17571e+08,1.17571e+08,1.63631,1.63631,1.63631,4.44929,4.44929,4.44929
778,2.26975e+06,2.26975e+06,2.26975e+06,2150.18,2150.18,2150.18,2142.77,2142.77,2142.77,3.55095e+06,3.55095e+06,3.55095e+06,3.65243e+06,3.65243e+06,3.65243e+06,2065.24,2065.24,2065.24,2000.9,2000.9,2000.9,1.17564e+08,1.17564e+08,1.17564e+08,1.6049,1.6049,1.6049,4.36069,4.36069,4.36069
779,2.2761e+06,2.2761e+06,2.2761e+06,2125.62,2125.62,2125.62,2117.15,2117.15,2117.15,3.55073e+06,3.55073e+06,3.55073e+06,3.65196e+06,3.65196e+06,3.65196e+06,2035.72,2035.72,2035.72,1971.37,1971.37,1971.37,1.17557e+08,1.17557e+08,1.17557e+08,1.58084,1.58084,1.58084,4.29285,4.29285,4.29285
780,2.28257e+06,2.28257e+06,2.28257e+06,2110.86,2110.86,2110.86,2101.66,2101.66,2101.66,3.55052e+06,3.55052e+06,3.55052e+06,3.6515e+06,3.6515e+06,3.6515e+06,2015.63,2015.63,2015.63,1951.3,1951.3,1951.3,1.1755e+08,1.1755e+08,1.1755e+08,1.56405,1.56405,1.56405,4.24555,4.24555,4.24555
781,2.28907e+06,2.28907e+06,2.28907e+06,2105.87,2105.87,2105.87,2096.25,2096.25,2096.25,3.55031e+06,3.55031e+06,3.55031e+06,3.65104e+06,3.65104e+06,3.65104e+06,2004.89,2004.89,2004.89,1940.63,1940.63,1940.63,1.17543e+08,1.17543e+08,1.17543e+08,1.55451,1.55451,1.55451,4.21862,4.21862,4.21862
782,2.29556e+06,2.29556e+06,2.29556e+06,2110.65,2110.65,2110.65,2100.91,2100.91,2100.91,3.55012e+06,3.55012e+06,3.55012e+06,3.65059e+06,3.65059e+06,3.65059e+06,2003.5,2003.5,2003.5,1939.33,1939.33,1939.33,1.17536e+08,1.17536e+08,1.17536e+08,1.55218,1.55218,1.55218,4.21198,4.21198,4.21198
783,2.30196e+06,2.30196e+06,2.30196e+06,2125.24,2125.24,2125.24,2115.7,2115.7,2115.7,3.54993e+06,3.54993e+06,3.54993e+06,3.65015e+06,3.65015e+06,3.65015e+06,2011.47,2011.47,2011.47,1947.41,1947.41,1947.41,1.17529e+08,1.17529e+08,1.17529e+08,1.55707,1.55707,1.55707,4.22565,4.22565,4.22565
784,2.30821e+06,2.30821e+06,2.30821e+06,2149.72,2149.72,2149.72,2140.69,2140.69,2140.69,3.54976e+06,3.54976e+06,3.54976e+06,3.64973e+06,3.64973e+06,3.64973e+06,2028.84,2028.84,2028.84,1964.93,1964.93,1964.93,1.17522e+08,1.17522e+08,1.17522e+08,1.56923,1.56923,1.56923,4.25974,4.25974,4.25974
785,2.31426e+06,2.31426e+06,2.31426e+06,2184.21,2184.21,2184.21,2176.01,2176.01,2176.01,3.54959e+06,3.54959e+06,3.54959e+06,3.64932e+06,3.64932e+06,3.64932e+06,2055.69,2055.69,2055.69,1991.97,1991.97,1991.97,1.17515e+08,1.17515e+08,1.17515e+08,1.5887,1.5887,1.5887,4.31443,4.31443,4.31443
786,2.32003e+06,2.32003e+06,2.32003e+06,2228.82,2228.82,2228.82,2221.82,2221.82,2221.82,3.54945e+06,3.54945e+06,3.54945e+06,3.64893e+06,3.64893e+06,3.64893e+06,2092.15,2092.15,2092.15,2028.67,2028.67,2028.67,1.17509e+08,1.17509e+08,1.17509e+08,1.61558,1.61558,1.61558,4.38998,4.38998,4.38998
787,2.32546e+06,2.32546e+06,2.32546e+06,2283.69,2283.69,2283.69,2278.27,2278.27,2278.27,3.54932e+06,3.54932e+06,3.54932e+06,3.64856e+06,3.64856e+06,3.64856e+06,2138.32,2138.32,2138.32,2075.17,2075.17,2075.17,1.17502e+08,1.17502e+08,1.17502e+08,1.64995,1.64995,1.64995,4.4867,4.4867,4.4867
788,2.33049e+06,2.33049e+06,2.33049e+06,2348.94,2348.94,2348.94,2345.51,2345.51,2345.51,3.5492e+06,3.5492e+06,3.5492e+06,3.64821e+06,3.64821e+06,3.64821e+06,2194.32,2194.32,2194.32,2131.61,2131.61,2131.61,1.17497e+08,1.17497e+08,1.17497e+08,1.69191,1.69191,1.69191,4.60491,4.60491,4.60491
789,2.33504e+06,2.33504e+06,2.33504e+06,2424.62,2424.62,2424.62,2423.65,2423.65,2423.65,3.54911e+06,3.54911e+06,3.54911e+06,3.64789e+06,3.64789e+06,3.64789e+06,2260.25,2260.25,2260.25,2198.12,2198.12,2198.12,1.17491e+08,1.17491e+08,1.17491e+08,1.74153,1.74153,1.74153,4.74488,4.74488,4.74488
790,2.33905e+06,2.33905e+06,2.33905e+06,2510.72,2510.72,2510.72,2512.73,2512.73,2512.73,3.54903e+06,3.54903e+06,3.54903e+06,3.6476e+06,3.6476e+06,3.6476e+06,2336.13,2336.13,2336.13,2274.77,2274.77,2274.77,1.17486e+08,1.17486e+08,1.17486e+08,1.79885,1.79885,1.79885,4.90679,4.90679,4.90679
791,2.34246e+06,2.34246e+06,2.34246e+06,2607.11,2607.11,2607.11,2612.65,2612.65,2612.65,3.54897e+06,3.54897e+06,3.54897e+06,3.64735e+06,3.64735e+06,3.64735e+06,2421.91,2421.91,2421.91,2361.55,2361.55,2361.55,1.17482e+08,1.17482e+08,1.17482e+08,1.86383,1.86383,1.86383,5.09066,5.09066,5.09066
792,2.3452e+06,2.3452e+06,2.3452e+06,2713.49,2713.49,2713.49,2723.16,2723.16,2723.16,3.54893e+06,3.54893e+06,3.54893e+06,3.64713e+06,3.64713e+06,3.64713e+06,2517.39,2517.39,2517.39,2458.3,2458.3,2458.3,1.17478e+08,1.17478e+08,1.17478e+08,1.93635,1.93635,1.93635,5.29624,5.29624,5.29624
793,2.3472e+06,2.3472e+06,2.3472e+06,2829.32,2829.32,2829.32,2843.77,2843.77,2843.77,3.54892e+06,3.54892e+06,3.54892e+06,3.64695e+06,3.64695e+06,3.64695e+06,2622.21,2622.21,2622.21,2564.72,2564.72,2564.72,1.17474e+08,1.17474e+08,1.17474e+08,2.01616,2.01616,2.01616,5.52289,5.52289,5.52289
794,2.34841e+06,2.34841e+06,2.34841e+06,2953.82,2953.82,2953.82,2973.71,2973.71,2973.71,3.54892e+06,3.54892e+06,3.54892e+06,3.64681e+06,3.64681e+06,3.64681e+06,2735.77,2735.77,2735.77,2680.24,2680.24,2680.24,1.17472e+08,1.17472e+08,1.17472e+08,2.10281,2.10281,2.10281,5.76952,5.76952,5.76952
795,2.34878e+06,2.34878e+06,2.34878e+06,3085.84,3085.84,3085.84,3111.88,3111.88,3111.88,3.54894e+06,3.54894e+06,3.54894e+06,3.64671e+06,3.64671e+06,3.64671e+06,2857.19,2857.19,2857.19,2804.02,2804.02,2804.02,1.1747e+08,1.1747e+08,1.1747e+08,2.19567,2.19567,2.19567,6.03443,6.03443,6.03443
796,2.34827e+06,2.34827e+06,2.34827e+06,3223.88,3223.88,3223.88,3256.74,3256.74,3256.74,3.54898e+06,3.54898e+06,3.54898e+06,3.64666e+06,3.64666e+06,3.64666e+06,2985.24,2985.24,2985.24,2934.87,2934.87,2934.87,1.17469e+08,1.17469e+08,1.17469e+08,2.29385,2.29385,2.29385,6.31518,6.31518,6.31518
797,2.34685e+06,2.34685e+06,2.34685e+06,3366.01,3366.01,3366.01,3406.33,3406.33,3406.33,3.54903e+06,3.54903e+06,3.54903e+06,3.64666e+06,3.64666e+06,3.64666e+06,3118.35,3118.35,3118.35,3071.2,3071.2,3071.2,1.17469e+08,1.17469e+08,1.17469e+08,2.39617,2.39617,2.39617,6.60851,6.60851,6.60851
798,2.34449e+06,2.34449e+06,2.34449e+06,3509.87,3509.87,3509.87,3558.2,3558.2,3558.2,3.5491e+06,3.5491e+06,3.5491e+06,3.64671e+06,3.64671e+06,3.64671e+06,3254.5,3254.5,3254.5,3211.01,3211.01,3211.01,1.1747e+08,1.1747e+08,1.1747e+08,2.50115,2.50115,2.50115,6.91026,6.91026,6.91026
799,2.34121e+06,2.34121e+06,2.34121e+06,3652.68,3652.68,3652.68,3709.47,3709.47,3709.47,3.54917e+06,3.54917e+06,3.54917e+06,3.6468e+06,3.6468e+06,3.6468e+06,3391.32,3391.32,3391.32,3351.85,3351.85,3351.85,1.17472e+08,1.17472e+08,1.17472e+08,2.60698,2.60698,2.60698,7.21533,7.21533,7.21533
800,2.33703e+06,2.33703e+06,2.33703e+06,3791.28,3791.28,3791.28,3856.82,3856.82,3856.82,3.54925e+06,3.54925e+06,3.54925e+06,3.64693e+06,3.64693e+06,3.64693e+06,3525.99,3525.99,3525.99,3490.88,3490.88,3490.88,1.17474e+08,1.17474e+08,1.17474e+08,2.71156,2.71156,2.71156,7.51768,7.51768,7.51768
801,2.33198e+06,2.33198e+06,2.33198e+06,3922.26,3922.26,3922.26,3996.6,3996.6,3996.6,3.54933e+06,3.54933e+06,3.54933e+06,3.64711e+06,3.64711e+06,3.64711e+06,3655.43,3655.43,3655.43,3624.89,3624.89,3624.89,1.17478e+08,1.17478e+08,1.17478e+08,2.81253,2.81253,2.81253,7.81052,7.81052,7.81052
802,2.32615e+06,2.32615e+06,2.32615e+06,4042.02,4042.02,4042.02,4125,4125,4125,3.5494e+06,3.5494e+06,3.5494e+06,3.64733e+06,3.64733e+06,3.64733e+06,3776.31,3776.31,3776.31,3750.41,3750.41,3750.41,1.17482e+08,1.17482e+08,1.17482e+08,2.90734,2.90734,2.90734,8.08646,8.08646,8.08646
803,2.3196e+06,2.3196e+06,2.3196e+06,4147.04,4147.04,4147.04,4238.2,4238.2,4238.2,3.54946e+06,3.54946e+06,3.54946e+06,3.64757e+06,3.64757e+06,3.64757e+06,3885.23,3885.23,3885.23,3863.9,3863.9,3863.9,1.17487e+08,1.17487e+08,1.17487e+08,2.99338,2.99338,2.99338,8.33783,8.33783,8.33783
804,2.31247e+06,2.31247e+06,2.31247e+06,4233.98,4233.98,4233.98,4332.6,4332.6,4332.6,3.54951e+06,3.54951e+06,3.54951e+06,3.64784e+06,3.64784e+06,3.64784e+06,3978.88,3978.88,3978.88,3961.88,3961.88,3961.88,1.17493e+08,1.17493e+08,1.17493e+08,3.06806,3.06806,3.06806,8.55703,8.55703,8.55703
805,2.30487e+06,2.30487e+06,2.30487e+06,4299.96,4299.96,4299.96,4405.03,4405.03,4405.03,3.54953e+06,3.54953e+06,3.54953e+06,3.64813e+06,3.64813e+06,3.64813e+06,4054.25,4054.25,4054.25,4041.16,4041.16,4041.16,1.17499e+08,1.17499e+08,1.17499e+08,3.12901,3.12901,3.12901,8.73704,8.73704,8.73704
806,2.29697e+06,2.29697e+06,2.29697e+06,4342.73,4342.73,4342.73,4452.99,4452.99,4452.99,3.54954e+06,3.54954e+06,3.54954e+06,3.64842e+06,3.64842e+06,3.64842e+06,4108.82,4108.82,4108.82,4099.06,4099.06,4099.06,1.17506e+08,1.17506e+08,1.17506e+08,3.1742,3.1742,3.1742,8.8718,8.8718,8.8718
807,2.28891e+06,2.28891e+06,2.28891e+06,4360.83,4360.83,4360.83,4474.84,4474.84,4474.84,3.54951e+06,3.54951e+06,3.54951e+06,3.6487e+06,3.6487e+06,3.6487e+06,4140.7,4140.7,4140.7,4133.56,4133.56,4133.56,1.17513e+08,1.17513e+08,1.17513e+08,3.20209,3.20209,3.20209,8.95667,8.95667,8.95667
808,2.28086e+06,2.28086e+06,2.28086e+06,4353.71,4353.71,4353.71,4469.88,4469.88,4469.88,3.54946e+06,3.54946e+06,3.54946e+06,3.64897e+06,3.64897e+06,3.64897e+06,4148.84,4148.84,4148.84,4143.5,4143.5,4143.5,1.1752e+08,1.1752e+08,1.1752e+08,3.21174,3.21174,3.21174,8.98875,8.98875,8.98875
809,2.27298e+06,2.27298e+06,2.27298e+06,4321.72,4321.72,4321.72,4438.43,4438.43,4438.43,3.54938e+06,3.54938e+06,3.54938e+06,3.64922e+06,3.64922e+06,3.64922e+06,4133.03,4133.03,4133.03,4128.63,4128.63,4128.63,1.17527e+08,1.17527e+08,1.17527e+08,3.20288,3.20288,3.20288,8.96709,8.96709,8.96709
810,2.26542e+06,2.26542e+06,2.26542e+06,4266.16,4266.16,4266.16,4381.8,4381.8,4381.8,3.54927e+06,3.54927e+06,3.54927e+06,3.64945e+06,3.64945e+06,3.64945e+06,4093.94,4093.94,4093.94,4089.61,4089.61,4089.61,1.17534e+08,1.17534e+08,1.17534e+08,3.1759,3.1759,3.1759,8.89277,8.89277,8.89277
811,2.25834e+06,2.25834e+06,2.25834e+06,4189.09,4189.09,4189.09,4302.16,4302.16,4302.16,3.54913e+06,3.54913e+06,3.54913e+06,3.64963e+06,3.64963e+06,3.64963e+06,4033.07,4033.07,4033.07,4027.98,4027.98,4027.98,1.17541e+08,1.17541e+08,1.17541e+08,3.13185,3.13185,3.13185,8.76879,8.76879,8.76879
812,2.25185e+06,2.25185e+06,2.25185e+06,4093.21,4093.21,4093.21,4202.37,4202.37,4202.37,3.54897e+06,3.54897e+06,3.54897e+06,3.64978e+06,3.64978e+06,3.64978e+06,3952.62,3952.62,3952.62,3946.05,3946.05,3946.05,1.17548e+08,1.17548e+08,1.17548e+08,3.07235,3.07235,3.07235,8.59979,8.59979,8.59979
813,2.24607e+06,2.24607e+06,2.24607e+06,3981.68,3981.68,3981.68,4085.81,4085.81,4085.81,3.54878e+06,3.54878e+06,3.54878e+06,3.64988e+06,3.64988e+06,3.64988e+06,3855.32,3855.32,3855.32,3846.66,3846.66,3846.66,1.17553e+08,1.17553e+08,1.17553e+08,2.99944,2.99944,2.99944,8.39175,8.39175,8.39175
814,2.24106e+06,2.24106e+06,2.24106e+06,3857.89,3857.89,3857.89,3956.1,3956.1,3956.1,3.54858e+06,3.54858e+06,3.54858e+06,3.64994e+06,3.64994e+06,3.64994e+06,3744.29,3744.29,3744.29,3733.06,3733.06,3733.06,1.17559e+08,1.17559e+08,1.17559e+08,2.91547,2.91547,2.91547,8.15155,8.15155,8.15155
815,2.23691e+06,2.23691e+06,2.23691e+06,3725.31,3725.31,3725.31,3816.95,3816.95,3816.95,3.54835e+06,3.54835e+06,3.54835e+06,3.64995e+06,3.64995e+06,3.64995e+06,3622.79,3622.79,3622.79,3608.66,3608.66,3608.66,1.17563e+08,1.17563e+08,1.17563e+08,2.82296,2.82296,2.82296,7.88652,7.88652,7.88652
816,2.23364e+06,2.23364e+06,2.23364e+06,3587.26,3587.26,3587.26,3671.94,3671.94,3671.94,3.54811e+06,3.54811e+06,3.54811e+06,3.64991e+06,3.64991e+06,3.64991e+06,3494.07,3494.07,3494.07,3476.86,3476.86,3476.86,1.17567e+08,1.17567e+08,1.17567e+08,2.72442,2.72442,2.72442,7.60403,7.60403,7.60403
817,2.23127e+06,2.23127e+06,2.23127e+06,3446.86,3446.86,3446.86,3524.4,3524.4,3524.4,3.54786e+06,3.54786e+06,3.54786e+06,3.64983e+06,3.64983e+06,3.64983e+06,3361.25,3361.25,3361.25,3340.9,3340.9,3340.9,1.1757e+08,1.1757e+08,1.1757e+08,2.62229,2.62229,2.62229,7.31118,7.31118,7.31118
818,2.22981e+06,2.22981e+06,2.22981e+06,3306.87,3306.87,3306.87,3377.29,3377.29,3377.29,3.54759e+06,3.54759e+06,3.54759e+06,3.6497e+06,3.6497e+06,3.6497e+06,3227.18,3227.18,3227.18,3203.73,3203.73,3203.73,1.17572e+08,1.17572e+08,1.17572e+08,2.5188,2.5188,2.5188,7.0145,7.0145,7.0145
819,2.22923e+06,2.22923e+06,2.22923e+06,3169.69,3169.69,3169.69,3233.16,3233.16,3233.16,3.54732e+06,3.54732e+06,3.54732e+06,3.64954e+06,3.64954e+06,3.64954e+06,3094.37,3094.37,3094.37,3067.95,3067.95,3067.95,1.17573e+08,1.17573e+08,1.17573e+08,2.41595,2.41595,2.41595,6.71976,6.71976,6.71976
820,2.22952e+06,2.22952e+06,2.22952e+06,3037.31,3037.31,3037.31,3094.12,3094.12,3094.12,3.54705e+06,3.54705e+06,3.54705e+06,3.64934e+06,3.64934e+06,3.64934e+06,2964.97,2964.97,2964.97,2935.77,2935.77,2935.77,1.17573e+08,1.17573e+08,1.17573e+08,2.31544,2.31544,2.31544,6.43191,6.43191,6.43191
821,2.23062e+06,2.23062e+06,2.23062e+06,2911.33,2911.33,2911.33,2961.85,2961.85,2961.85,3.54676e+06,3.54676e+06,3.54676e+06,3.64911e+06,3.64911e+06,3.64911e+06,2840.73,2840.73,2840.73,2808.99,2808.99,2808.99,1.17573e+08,1.17573e+08,1.17573e+08,2.21869,2.21869,2.21869,6.15501,6.15501,6.15501
