time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,6.01214e+06,6.01214e+06,6.01214e+06,3041.34,3041.34,3041.34,3197.22,3197.22,3197.22,5.94e+06,5.94e+06,5.94e+06,5.6326e+06,5.6326e+06,5.6326e+06,2675.86,2675.86,2675.86,2966.77,2966.77,2966.77,1.09533e+08,1.09533e+08,1.09533e+08,1.95207,1.95207,1.95207,6.11819,6.11819,6.11819
736,6.01462e+06,6.01462e+06,6.01462e+06,3036.85,3036.85,3036.85,3180.9,3180.9,3180.9,5.93903e+06,5.93903e+06,5.93903e+06,5.63284e+06,5.63284e+06,5.63284e+06,2670.94,2670.94,2670.94,2949.94,2949.94,2949.94,1.09529e+08,1.09529e+08,1.09529e+08,1.9481,1.9481,1.9481,6.08378,6.08378,6.08378
737,6.01715e+06,6.01715e+06,6.01715e+06,3034.83,3034.83,3034.83,3166.38,3166.38,3166.38,5.93809e+06,5.93809e+06,5.93809e+06,5.63304e+06,5.63304e+06,5.63304e+06,2668.15,2668.15,2668.15,2934.77,2934.77,2934.77,1.09524e+08,1.09524e+08,1.09524e+08,1.94567,1.94567,1.94567,6.05267,6.05267,6.05267
738,6.0197e+06,6.0197e+06,6.0197e+06,3035.39,3035.39,3035.39,3153.78,3153.78,3153.78,5.93719e+06,5.93719e+06,5.93719e+06,5.6332e+06,5.6332e+06,5.6332e+06,2667.59,2667.59,2667.59,2921.4,2921.4,2921.4,1.0952e+08,1.0952e+08,1.0952e+08,1.94485,1.94485,1.94485,6.02511,6.02511,6.02511
739,6.02228e+06,6.02228e+06,6.02228e+06,3038.6,3038.6,3038.6,3143.21,3143.21,3143.21,5.93632e+06,5.93632e+06,5.93632e+06,5.63334e+06,5.63334e+06,5.63334e+06,2669.34,2669.34,2669.34,2909.94,2909.94,2909.94,1.09516e+08,1.09516e+08,1.09516e+08,1.94569,1.94569,1.94569,6.00133,6.00133,6.00133
740,6.02486e+06,6.02486e+06,6.02486e+06,3044.56,3044.56,3044.56,3134.78,3134.78,3134.78,5.93548e+06,5.93548e+06,5.93548e+06,5.63343e+06,5.63343e+06,5.63343e+06,2673.48,2673.48,2673.48,2900.48,2900.48,2900.48,1.09512e+08,1.09512e+08,1.09512e+08,1.94825,1.94825,1.94825,5.98156,5.98156,5.98156
741,6.02744e+06,6.02744e+06,6.02744e+06,3053.32,3053.32,3053.32,3128.58,3128.58,3128.58,5.93469e+06,5.93469e+06,5.93469e+06,5.63349e+06,5.63349e+06,5.63349e+06,2680.07,2680.07,2680.07,2893.1,2893.1,2893.1,1.09507e+08,1.09507e+08,1.09507e+08,1.95259,1.95259,1.95259,5.96598,5.96598,5.96598
742,6.02999e+06,6.02999e+06,6.02999e+06,3064.96,3064.96,3064.96,3124.67,3124.67,3124.67,5.93394e+06,5.93394e+06,5.93394e+06,5.63351e+06,5.63351e+06,5.63351e+06,2689.15,2689.15,2689.15,2887.89,2887.89,2887.89,1.09503e+08,1.09503e+08,1.09503e+08,1.95874,1.95874,1.95874,5.95474,5.95474,5.95474
743,6.03251e+06,6.03251e+06,6.03251e+06,3079.5,3079.5,3079.5,3123.12,3123.12,3123.12,5.93323e+06,5.93323e+06,5.93323e+06,5.6335e+06,5.6335e+06,5.6335e+06,2700.78,2700.78,2700.78,2884.89,2884.89,2884.89,1.09499e+08,1.09499e+08,1.09499e+08,1.96673,1.96673,1.96673,5.94796,5.94796,5.94796
744,6.03498e+06,6.03498e+06,6.03498e+06,3096.98,3096.98,3096.98,3123.95,3123.95,3123.95,5.93257e+06,5.93257e+06,5.93257e+06,5.63344e+06,5.63344e+06,5.63344e+06,2714.97,2714.97,2714.97,2884.14,2884.14,2884.14,1.09495e+08,1.09495e+08,1.09495e+08,1.97659,1.97659,1.97659,5.94574,5.94574,5.94574
745,6.03739e+06,6.03739e+06,6.03739e+06,3117.41,3117.41,3117.41,3127.2,3127.2,3127.2,5.93195e+06,5.93195e+06,5.93195e+06,5.63335e+06,5.63335e+06,5.63335e+06,2731.74,2731.74,2731.74,2885.66,2885.66,2885.66,1.09491e+08,1.09491e+08,1.09491e+08,1.98834,1.98834,1.98834,5.94815,5.94815,5.94815
746,6.03972e+06,6.03972e+06,6.03972e+06,3140.79,3140.79,3140.79,3132.86,3132.86,3132.86,5.93139e+06,5.93139e+06,5.93139e+06,5.63322e+06,5.63322e+06,5.63322e+06,2751.09,2751.09,2751.09,2889.48,2889.48,2889.48,1.09487e+08,1.09487e+08,1.09487e+08,2.00197,2.00197,2.00197,5.9552,5.9552,5.9552
747,6.04196e+06,6.04196e+06,6.04196e+06,3167.08,3167.08,3167.08,3140.93,3140.93,3140.93,5.93087e+06,5.93087e+06,5.93087e+06,5.63305e+06,5.63305e+06,5.63305e+06,2773,2773,2773,2895.56,2895.56,2895.56,1.09483e+08,1.09483e+08,1.09483e+08,2.01747,2.01747,2.01747,5.9669,5.9669,5.9669
748,6.04409e+06,6.04409e+06,6.04409e+06,3196.25,3196.25,3196.25,3151.37,3151.37,3151.37,5.9304e+06,5.9304e+06,5.9304e+06,5.63284e+06,5.63284e+06,5.63284e+06,2797.43,2797.43,2797.43,2903.91,2903.91,2903.91,1.09479e+08,1.09479e+08,1.09479e+08,2.03484,2.03484,2.03484,5.9832,5.9832,5.9832
749,6.04611e+06,6.04611e+06,6.04611e+06,3228.22,3228.22,3228.22,3164.13,3164.13,3164.13,5.92999e+06,5.92999e+06,5.92999e+06,5.63259e+06,5.63259e+06,5.63259e+06,2824.34,2824.34,2824.34,2914.46,2914.46,2914.46,1.09476e+08,1.09476e+08,1.09476e+08,2.05402,2.05402,2.05402,6.00403,6.00403,6.00403
750,6.04799e+06,6.04799e+06,6.04799e+06,3262.91,3262.91,3262.91,3179.14,3179.14,3179.14,5.92964e+06,5.92964e+06,5.92964e+06,5.63229e+06,5.63229e+06,5.63229e+06,2853.63,2853.63,2853.63,2927.16,2927.16,2927.16,1.09472e+08,1.09472e+08,1.09472e+08,2.07498,2.07498,2.07498,6.02929,6.02929,6.02929
751,6.04972e+06,6.04972e+06,6.04972e+06,3300.2,3300.2,3300.2,3196.31,3196.31,3196.31,5.92934e+06,5.92934e+06,5.92934e+06,5.63196e+06,5.63196e+06,5.63196e+06,2885.23,2885.23,2885.23,2941.94,2941.94,2941.94,1.09469e+08,1.09469e+08,1.09469e+08,2.09764,2.09764,2.09764,6.05884,6.05884,6.05884
752,6.0513e+06,6.0513e+06,6.0513e+06,3339.95,3339.95,3339.95,3215.54,3215.54,3215.54,5.9291e+06,5.9291e+06,5.9291e+06,5.63159e+06,5.63159e+06,5.63159e+06,2919.01,2919.01,2919.01,2958.7,2958.7,2958.7,1.09466e+08,1.09466e+08,1.09466e+08,2.12193,2.12193,2.12193,6.09248,6.09248,6.09248
753,6.05272e+06,6.05272e+06,6.05272e+06,3382,3382,3382,3236.7,3236.7,3236.7,5.92891e+06,5.92891e+06,5.92891e+06,5.63118e+06,5.63118e+06,5.63118e+06,2954.82,2954.82,2954.82,2977.34,2977.34,2977.34,1.09463e+08,1.09463e+08,1.09463e+08,2.14776,2.14776,2.14776,6.13,6.13,6.13
754,6.05395e+06,6.05395e+06,6.05395e+06,3426.14,3426.14,3426.14,3259.64,3259.64,3259.64,5.92879e+06,5.92879e+06,5.92879e+06,5.63072e+06,5.63072e+06,5.63072e+06,2992.51,2992.51,2992.51,2997.73,2997.73,2997.73,1.0946e+08,1.0946e+08,1.0946e+08,2.175,2.175,2.175,6.17116,6.17116,6.17116
755,6.05499e+06,6.05499e+06,6.05499e+06,3472.16,3472.16,3472.16,3284.2,3284.2,3284.2,5.92873e+06,5.92873e+06,5.92873e+06,5.63023e+06,5.63023e+06,5.63023e+06,3031.89,3031.89,3031.89,3019.72,3019.72,3019.72,1.09457e+08,1.09457e+08,1.09457e+08,2.20353,2.20353,2.20353,6.21566,6.21566,6.21566
756,6.05584e+06,6.05584e+06,6.05584e+06,3519.8,3519.8,3519.8,3310.19,3310.19,3310.19,5.92874e+06,5.92874e+06,5.92874e+06,5.62969e+06,5.62969e+06,5.62969e+06,3072.74,3072.74,3072.74,3043.15,3043.15,3043.15,1.09455e+08,1.09455e+08,1.09455e+08,2.2332,2.2332,2.2332,6.26318,6.26318,6.26318
757,6.05649e+06,6.05649e+06,6.05649e+06,3568.78,3568.78,3568.78,3337.43,3337.43,3337.43,5.9288e+06,5.9288e+06,5.9288e+06,5.62911e+06,5.62911e+06,5.62911e+06,3114.81,3114.81,3114.81,3067.84,3067.84,3067.84,1.09453e+08,1.09453e+08,1.09453e+08,2.26383,2.26383,2.26383,6.31337,6.31337,6.31337
758,6.05693e+06,6.05693e+06,6.05693e+06,3618.79,3618.79,3618.79,3365.7,3365.7,3365.7,5.92893e+06,5.92893e+06,5.92893e+06,5.62849e+06,5.62849e+06,5.62849e+06,3157.86,3157.86,3157.86,3093.62,3093.62,3093.62,1.09451e+08,1.09451e+08,1.09451e+08,2.29524,2.29524,2.29524,6.36585,6.36585,6.36585
759,6.05715e+06,6.05715e+06,6.05715e+06,3669.51,3669.51,3669.51,3394.76,3394.76,3394.76,5.92912e+06,5.92912e+06,5.92912e+06,5.62783e+06,5.62783e+06,5.62783e+06,3201.59,3201.59,3201.59,3120.26,3120.26,3120.26,1.09449e+08,1.09449e+08,1.09449e+08,2.32723,2.32723,2.32723,6.42019,6.42019,6.42019
760,6.05716e+06,6.05716e+06,6.05716e+06,3720.57,3720.57,3720.57,3424.38,3424.38,3424.38,5.92938e+06,5.92938e+06,5.92938e+06,5.62714e+06,5.62714e+06,5.62714e+06,3245.69,3245.69,3245.69,3147.56,3147.56,3147.56,1.09447e+08,1.09447e+08,1.09447e+08,2.35959,2.35959,2.35959,6.47596,6.47596,6.47596
761,6.05695e+06,6.05695e+06,6.05695e+06,3771.59,3771.59,3771.59,3454.3,3454.3,3454.3,5.92969e+06,5.92969e+06,5.92969e+06,5.6264e+06,5.6264e+06,5.6264e+06,3289.85,3289.85,3289.85,3175.29,3175.29,3175.29,1.09446e+08,1.09446e+08,1.09446e+08,2.39206,2.39206,2.39206,6.5327,6.5327,6.5327
762,6.05653e+06,6.05653e+06,6.05653e+06,3822.18,3822.18,3822.18,3484.28,3484.28,3484.28,5.93007e+06,5.93007e+06,5.93007e+06,5.62563e+06,5.62563e+06,5.62563e+06,3333.72,3333.72,3333.72,3203.22,3203.22,3203.22,1.09445e+08,1.09445e+08,1.09445e+08,2.42442,2.42442,2.42442,6.58992,6.58992,6.58992
763,6.05589e+06,6.05589e+06,6.05589e+06,3871.94,3871.94,3871.94,3514.05,3514.05,3514.05,5.93051e+06,5.93051e+06,5.93051e+06,5.62482e+06,5.62482e+06,5.62482e+06,3376.95,3376.95,3376.95,3231.11,3231.11,3231.11,1.09444e+08,1.09444e+08,1.09444e+08,2.45641,2.45641,2.45641,6.64715,6.64715,6.64715
764,6.05505e+06,6.05505e+06,6.05505e+06,3920.44,3920.44,3920.44,3543.34,3543.34,3543.34,5.931e+06,5.931e+06,5.931e+06,5.62398e+06,5.62398e+06,5.62398e+06,3419.18,3419.18,3419.18,3258.71,3258.71,3258.71,1.09443e+08,1.09443e+08,1.09443e+08,2.48776,2.48776,2.48776,6.70388,6.70388,6.70388
765,6.054e+06,6.054e+06,6.054e+06,3967.28,3967.28,3967.28,3571.9,3571.9,3571.9,5.93155e+06,5.93155e+06,5.93155e+06,5.6231e+06,5.6231e+06,5.6231e+06,3460.06,3460.06,3460.06,3285.8,3285.8,3285.8,1.09443e+08,1.09443e+08,1.09443e+08,2.51821,2.51821,2.51821,6.75961,6.75961,6.75961
766,6.05276e+06,6.05276e+06,6.05276e+06,4012.04,4012.04,4012.04,3599.48,3599.48,3599.48,5.93214e+06,5.93214e+06,5.93214e+06,5.6222e+06,5.6222e+06,5.6222e+06,3499.21,3499.21,3499.21,3312.13,3312.13,3312.13,1.09442e+08,1.09442e+08,1.09442e+08,2.5475,2.5475,2.5475,6.81387,6.81387,6.81387
767,6.05133e+06,6.05133e+06,6.05133e+06,4054.32,4054.32,4054.32,3625.83,3625.83,3625.83,5.93279e+06,5.93279e+06,5.93279e+06,5.62126e+06,5.62126e+06,5.62126e+06,3536.3,3536.3,3536.3,3337.48,3337.48,3337.48,1.09442e+08,1.09442e+08,1.09442e+08,2.57537,2.57537,2.57537,6.86616,6.86616,6.86616
768,6.04974e+06,6.04974e+06,6.04974e+06,4093.75,4093.75,4093.75,3650.73,3650.73,3650.73,5.93348e+06,5.93348e+06,5.93348e+06,5.62031e+06,5.62031e+06,5.62031e+06,3570.99,3570.99,3570.99,3361.63,3361.63,3361.63,1.09442e+08,1.09442e+08,1.09442e+08,2.60156,2.60156,2.60156,6.91605,6.91605,6.91605
769,6.04798e+06,6.04798e+06,6.04798e+06,4129.95,4129.95,4129.95,3673.96,3673.96,3673.96,5.93421e+06,5.93421e+06,5.93421e+06,5.61933e+06,5.61933e+06,5.61933e+06,3602.96,3602.96,3602.96,3384.38,3384.38,3384.38,1.09443e+08,1.09443e+08,1.09443e+08,2.62584,2.62584,2.62584,6.96311,6.96311,6.96311
770,6.04607e+06,6.04607e+06,6.04607e+06,4162.62,4162.62,4162.62,3695.33,3695.33,3695.33,5.93497e+06,5.93497e+06,5.93497e+06,5.61833e+06,5.61833e+06,5.61833e+06,3631.93,3631.93,3631.93,3405.54,3405.54,3405.54,1.09443e+08,1.09443e+08,1.09443e+08,2.64799,2.64799,2.64799,7.00694,7.00694,7.00694
771,6.04404e+06,6.04404e+06,6.04404e+06,4191.45,4191.45,4191.45,3714.69,3714.69,3714.69,5.93576e+06,5.93576e+06,5.93576e+06,5.61731e+06,5.61731e+06,5.61731e+06,3657.63,3657.63,3657.63,3424.95,3424.95,3424.95,1.09444e+08,1.09444e+08,1.09444e+08,2.66782,2.66782,2.66782,7.0472,7.0472,7.0472
772,6.04189e+06,6.04189e+06,6.04189e+06,4216.21,4216.21,4216.21,3731.88,3731.88,3731.88,5.93658e+06,5.93658e+06,5.93658e+06,5.61629e+06,5.61629e+06,5.61629e+06,3679.86,3679.86,3679.86,3442.47,3442.47,3442.47,1.09444e+08,1.09444e+08,1.09444e+08,2.68514,2.68514,2.68514,7.08358,7.08358,7.08358
773,6.03964e+06,6.03964e+06,6.03964e+06,4236.71,4236.71,4236.71,3746.81,3746.81,3746.81,5.93741e+06,5.93741e+06,5.93741e+06,5.61526e+06,5.61526e+06,5.61526e+06,3698.42,3698.42,3698.42,3457.99,3457.99,3457.99,1.09445e+08,1.09445e+08,1.09445e+08,2.69982,2.69982,2.69982,7.11585,7.11585,7.11585
774,6.03732e+06,6.03732e+06,6.03732e+06,4252.79,4252.79,4252.79,3759.4,3759.4,3759.4,5.93826e+06,5.93826e+06,5.93826e+06,5.61422e+06,5.61422e+06,5.61422e+06,3713.18,3713.18,3713.18,3471.42,3471.42,3471.42,1.09446e+08,1.09446e+08,1.09446e+08,2.71175,2.71175,2.71175,7.1438,7.1438,7.1438
775,6.03493e+06,6.03493e+06,6.03493e+06,4264.37,4264.37,4264.37,3769.59,3769.59,3769.59,5.93911e+06,5.93911e+06,5.93911e+06,5.61318e+06,5.61318e+06,5.61318e+06,3724.06,3724.06,3724.06,3482.69,3482.69,3482.69,1.09447e+08,1.09447e+08,1.09447e+08,2.72084,2.72084,2.72084,7.1673,7.1673,7.1673
776,6.0325e+06,6.0325e+06,6.0325e+06,4271.4,4271.4,4271.4,3777.38,3777.38,3777.38,5.93996e+06,5.93996e+06,5.93996e+06,5.61215e+06,5.61215e+06,5.61215e+06,3731.01,3731.01,3731.01,3491.79,3491.79,3491.79,1.09449e+08,1.09449e+08,1.09449e+08,2.72706,2.72706,2.72706,7.18628,7.18628,7.18628
777,6.03005e+06,6.03005e+06,6.03005e+06,4273.93,4273.93,4273.93,3782.79,3782.79,3782.79,5.9408e+06,5.9408e+06,5.9408e+06,5.61112e+06,5.61112e+06,5.61112e+06,3734.04,3734.04,3734.04,3498.7,3498.7,3498.7,1.0945e+08,1.0945e+08,1.0945e+08,2.73039,2.73039,2.73039,7.20073,7.20073,7.20073
778,6.02759e+06,6.02759e+06,6.02759e+06,4272,4272,4272,3785.86,3785.86,3785.86,5.94163e+06,5.94163e+06,5.94163e+06,5.61011e+06,5.61011e+06,5.61011e+06,3733.21,3733.21,3733.21,3503.46,3503.46,3503.46,1.09451e+08,1.09451e+08,1.09451e+08,2.73086,2.73086,2.73086,7.21069,7.21069,7.21069
779,6.02515e+06,6.02515e+06,6.02515e+06,4265.76,4265.76,4265.76,3786.68,3786.68,3786.68,5.94244e+06,5.94244e+06,5.94244e+06,5.60912e+06,5.60912e+06,5.60912e+06,3728.6,3728.6,3728.6,3506.13,3506.13,3506.13,1.09452e+08,1.09452e+08,1.09452e+08,2.72853,2.72853,2.72853,7.21627,7.21627,7.21627
780,6.02273e+06,6.02273e+06,6.02273e+06,4255.38,4255.38,4255.38,3785.35,3785.35,3785.35,5.94323e+06,5.94323e+06,5.94323e+06,5.60814e+06,5.60814e+06,5.60814e+06,3720.38,3720.38,3720.38,3506.77,3506.77,3506.77,1.09454e+08,1.09454e+08,1.09454e+08,2.7235,2.7235,2.7235,7.21764,7.21764,7.21764
781,6.02036e+06,6.02036e+06,6.02036e+06,4241.08,4241.08,4241.08,3782,3782,3782,5.94399e+06,5.94399e+06,5.94399e+06,5.60719e+06,5.60719e+06,5.60719e+06,3708.7,3708.7,3708.7,3505.51,3505.51,3505.51,1.09455e+08,1.09455e+08,1.09455e+08,2.71588,2.71588,2.71588,7.215,7.215,7.215
782,6.01804e+06,6.01804e+06,6.01804e+06,4223.1,4223.1,4223.1,3776.78,3776.78,3776.78,5.94471e+06,5.94471e+06,5.94471e+06,5.60626e+06,5.60626e+06,5.60626e+06,3693.8,3693.8,3693.8,3502.47,3502.47,3502.47,1.09456e+08,1.09456e+08,1.09456e+08,2.70583,2.70583,2.70583,7.20861,7.20861,7.20861
783,6.0158e+06,6.0158e+06,6.0158e+06,4201.75,4201.75,4201.75,3769.87,3769.87,3769.87,5.94539e+06,5.94539e+06,5.94539e+06,5.60537e+06,5.60537e+06,5.60537e+06,3675.92,3675.92,3675.92,3497.79,3497.79,3497.79,1.09458e+08,1.09458e+08,1.09458e+08,2.69352,2.69352,2.69352,7.19876,7.19876,7.19876
784,6.01365e+06,6.01365e+06,6.01365e+06,4177.33,4177.33,4177.33,3761.45,3761.45,3761.45,5.94602e+06,5.94602e+06,5.94602e+06,5.60451e+06,5.60451e+06,5.60451e+06,3655.31,3655.31,3655.31,3491.63,3491.63,3491.63,1.09459e+08,1.09459e+08,1.09459e+08,2.67913,2.67913,2.67913,7.18577,7.18577,7.18577
785,6.01159e+06,6.01159e+06,6.01159e+06,4150.18,4150.18,4150.18,3751.71,3751.71,3751.71,5.94661e+06,5.94661e+06,5.94661e+06,5.60368e+06,5.60368e+06,5.60368e+06,3632.27,3632.27,3632.27,3484.16,3484.16,3484.16,1.0946e+08,1.0946e+08,1.0946e+08,2.66288,2.66288,2.66288,7.17001,7.17001,7.17001
786,6.00964e+06,6.00964e+06,6.00964e+06,4120.64,4120.64,4120.64,3740.86,3740.86,3740.86,5.94714e+06,5.94714e+06,5.94714e+06,5.60289e+06,5.60289e+06,5.60289e+06,3607.1,3607.1,3607.1,3475.56,3475.56,3475.56,1.09461e+08,1.09461e+08,1.09461e+08,2.64497,2.64497,2.64497,7.15184,7.15184,7.15184
787,6.0078e+06,6.0078e+06,6.0078e+06,4089.07,4089.07,4089.07,3729.1,3729.1,3729.1,5.94762e+06,5.94762e+06,5.94762e+06,5.60215e+06,5.60215e+06,5.60215e+06,3580.1,3580.1,3580.1,3466.01,3466.01,3466.01,1.09462e+08,1.09462e+08,1.09462e+08,2.62564,2.62564,2.62564,7.13164,7.13164,7.13164
788,6.00608e+06,6.00608e+06,6.00608e+06,4055.81,4055.81,4055.81,3716.64,3716.64,3716.64,5.94803e+06,5.94803e+06,5.94803e+06,5.60145e+06,5.60145e+06,5.60145e+06,3551.57,3551.57,3551.57,3455.69,3455.69,3455.69,1.09463e+08,1.09463e+08,1.09463e+08,2.60509,2.60509,2.60509,7.10979,7.10979,7.10979
789,6.00449e+06,6.00449e+06,6.00449e+06,4021.23,4021.23,4021.23,3703.68,3703.68,3703.68,5.94839e+06,5.94839e+06,5.94839e+06,5.60079e+06,5.60079e+06,5.60079e+06,3521.82,3521.82,3521.82,3444.8,3444.8,3444.8,1.09464e+08,1.09464e+08,1.09464e+08,2.58357,2.58357,2.58357,7.08668,7.08668,7.08668
790,6.00303e+06,6.00303e+06,6.00303e+06,3985.64,3985.64,3985.64,3690.4,3690.4,3690.4,5.94868e+06,5.94868e+06,5.94868e+06,5.60018e+06,5.60018e+06,5.60018e+06,3491.15,3491.15,3491.15,3433.5,3433.5,3433.5,1.09465e+08,1.09465e+08,1.09465e+08,2.56128,2.56128,2.56128,7.06269,7.06269,7.06269
791,6.0017e+06,6.0017e+06,6.0017e+06,3949.38,3949.38,3949.38,3677,3677,3677,5.9489e+06,5.9489e+06,5.9489e+06,5.59962e+06,5.59962e+06,5.59962e+06,3459.82,3459.82,3459.82,3421.96,3421.96,3421.96,1.09466e+08,1.09466e+08,1.09466e+08,2.53844,2.53844,2.53844,7.03816,7.03816,7.03816
792,6.0005e+06,6.0005e+06,6.0005e+06,3912.76,3912.76,3912.76,3663.65,3663.65,3663.65,5.94906e+06,5.94906e+06,5.94906e+06,5.5991e+06,5.5991e+06,5.5991e+06,3428.12,3428.12,3428.12,3410.35,3410.35,3410.35,1.09466e+08,1.09466e+08,1.09466e+08,2.51525,2.51525,2.51525,7.01344,7.01344,7.01344
793,5.99943e+06,5.99943e+06,5.99943e+06,3876.04,3876.04,3876.04,3650.49,3650.49,3650.49,5.94916e+06,5.94916e+06,5.94916e+06,5.59864e+06,5.59864e+06,5.59864e+06,3396.3,3396.3,3396.3,3398.8,3398.8,3398.8,1.09467e+08,1.09467e+08,1.09467e+08,2.4919,2.4919,2.4919,6.98884,6.98884,6.98884
794,5.99849e+06,5.99849e+06,5.99849e+06,3839.5,3839.5,3839.5,3637.68,3637.68,3637.68,5.94918e+06,5.94918e+06,5.94918e+06,5.59822e+06,5.59822e+06,5.59822e+06,3364.57,3364.57,3364.57,3387.46,3387.46,3387.46,1.09467e+08,1.09467e+08,1.09467e+08,2.46856,2.46856,2.46856,6.96464,6.96464,6.96464
795,5.99769e+06,5.99769e+06,5.99769e+06,3803.37,3803.37,3803.37,3625.34,3625.34,3625.34,5.94914e+06,5.94914e+06,5.94914e+06,5.59785e+06,5.59785e+06,5.59785e+06,3333.15,3333.15,3333.15,3376.44,3376.44,3376.44,1.09468e+08,1.09468e+08,1.09468e+08,2.44538,2.44538,2.44538,6.94111,6.94111,6.94111
796,5.997e+06,5.997e+06,5.997e+06,3767.85,3767.85,3767.85,3613.57,3613.57,3613.57,5.94903e+06,5.94903e+06,5.94903e+06,5.59754e+06,5.59754e+06,5.59754e+06,3302.23,3302.23,3302.23,3365.84,3365.84,3365.84,1.09468e+08,1.09468e+08,1.09468e+08,2.42252,2.42252,2.42252,6.91846,6.91846,6.91846
797,5.99644e+06,5.99644e+06,5.99644e+06,3733.12,3733.12,3733.12,3602.45,3602.45,3602.45,5.94886e+06,5.94886e+06,5.94886e+06,5.59727e+06,5.59727e+06,5.59727e+06,3271.96,3271.96,3271.96,3355.74,3355.74,3355.74,1.09468e+08,1.09468e+08,1.09468e+08,2.4001,2.4001,2.4001,6.89687,6.89687,6.89687
798,5.996e+06,5.996e+06,5.996e+06,3699.34,3699.34,3699.34,3592.05,3592.05,3592.05,5.94862e+06,5.94862e+06,5.94862e+06,5.59706e+06,5.59706e+06,5.59706e+06,3242.48,3242.48,3242.48,3346.2,3346.2,3346.2,1.09468e+08,1.09468e+08,1.09468e+08,2.37822,2.37822,2.37822,6.8765,6.8765,6.8765
799,5.99567e+06,5.99567e+06,5.99567e+06,3666.64,3666.64,3666.64,3582.41,3582.41,3582.41,5.94832e+06,5.94832e+06,5.94832e+06,5.59689e+06,5.59689e+06,5.59689e+06,3213.91,3213.91,3213.91,3337.28,3337.28,3337.28,1.09468e+08,1.09468e+08,1.09468e+08,2.35698,2.35698,2.35698,6.85744,6.85744,6.85744
800,5.99545e+06,5.99545e+06,5.99545e+06,3635.11,3635.11,3635.11,3573.57,3573.57,3573.57,5.94795e+06,5.94795e+06,5.94795e+06,5.59678e+06,5.59678e+06,5.59678e+06,3186.34,3186.34,3186.34,3328.99,3328.99,3328.99,1.09468e+08,1.09468e+08,1.09468e+08,2.33645,2.33645,2.33645,6.83978,6.83978,6.83978
801,5.99533e+06,5.99533e+06,5.99533e+06,3604.83,3604.83,3604.83,3565.52,3565.52,3565.52,5.94752e+06,5.94752e+06,5.94752e+06,5.59671e+06,5.59671e+06,5.59671e+06,3159.83,3159.83,3159.83,3321.35,3321.35,3321.35,1.09468e+08,1.09468e+08,1.09468e+08,2.31668,2.31668,2.31668,6.82353,6.82353,6.82353
802,5.9953e+06,5.9953e+06,5.9953e+06,3575.85,3575.85,3575.85,3558.24,3558.24,3558.24,5.94703e+06,5.94703e+06,5.94703e+06,5.59669e+06,5.59669e+06,5.59669e+06,3134.44,3134.44,3134.44,3314.35,3314.35,3314.35,1.09468e+08,1.09468e+08,1.09468e+08,2.29773,2.29773,2.29773,6.80871,6.80871,6.80871
803,5.99537e+06,5.99537e+06,5.99537e+06,3548.21,3548.21,3548.21,3551.72,3551.72,3551.72,5.94648e+06,5.94648e+06,5.94648e+06,5.59671e+06,5.59671e+06,5.59671e+06,3110.2,3110.2,3110.2,3307.96,3307.96,3307.96,1.09468e+08,1.09468e+08,1.09468e+08,2.27961,2.27961,2.27961,6.79526,6.79526,6.79526
804,5.99552e+06,5.99552e+06,5.99552e+06,3521.91,3521.91,3521.91,3545.89,3545.89,3545.89,5.94588e+06,5.94588e+06,5.94588e+06,5.59678e+06,5.59678e+06,5.59678e+06,3087.11,3087.11,3087.11,3302.14,3302.14,3302.14,1.09468e+08,1.09468e+08,1.09468e+08,2.26234,2.26234,2.26234,6.78312,6.78312,6.78312
805,5.99575e+06,5.99575e+06,5.99575e+06,3496.94,3496.94,3496.94,3540.7,3540.7,3540.7,5.94522e+06,5.94522e+06,5.94522e+06,5.5969e+06,5.5969e+06,5.5969e+06,3065.18,3065.18,3065.18,3296.85,3296.85,3296.85,1.09467e+08,1.09467e+08,1.09467e+08,2.24592,2.24592,2.24592,6.77218,6.77218,6.77218
806,5.99606e+06,5.99606e+06,5.99606e+06,3473.29,3473.29,3473.29,3536.07,3536.07,3536.07,5.94451e+06,5.94451e+06,5.94451e+06,5.59706e+06,5.59706e+06,5.59706e+06,3044.38,3044.38,3044.38,3292,3292,3292,1.09467e+08,1.09467e+08,1.09467e+08,2.23034,2.23034,2.23034,6.76231,6.76231,6.76231
