time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,2.61207e+06,2.61207e+06,2.61207e+06,3310.88,3310.88,3310.88,3392.46,3392.46,3392.46,1.31317e+07,1.31317e+07,1.31317e+07,1.35484e+07,1.35484e+07,1.35484e+07,2609.62,2609.62,2609.62,2591.69,2591.69,2591.69,9.78256e+07,9.78256e+07,9.78256e+07,1.53078,1.53078,1.53078,3.74003,3.74003,3.74003
736,2.61317e+06,2.61317e+06,2.61317e+06,3270.62,3270.62,3270.62,3350.22,3350.22,3350.22,1.31311e+07,1.31311e+07,1.31311e+07,1.35478e+07,1.35478e+07,1.35478e+07,2576.79,2576.79,2576.79,2558.31,2558.31,2558.31,9.78232e+07,9.78232e+07,9.78232e+07,1.51142,1.51142,1.51142,3.69163,3.69163,3.69163
737,2.61448e+06,2.61448e+06,2.61448e+06,3233.41,3233.41,3233.41,3311.11,3311.11,3311.11,1.31305e+07,1.31305e+07,1.31305e+07,1.35473e+07,1.35473e+07,1.35473e+07,2546.16,2546.16,2546.16,2527.13,2527.13,2527.13,9.78207e+07,9.78207e+07,9.78207e+07,1.4933,1.4933,1.4933,3.6463,3.6463,3.6463
738,2.61598e+06,2.61598e+06,2.61598e+06,3199.64,3199.64,3199.64,3275.57,3275.57,3275.57,1.31298e+07,1.31298e+07,1.31298e+07,1.35467e+07,1.35467e+07,1.35467e+07,2518.08,2518.08,2518.08,2498.51,2498.51,2498.51,9.7818e+07,9.7818e+07,9.7818e+07,1.47662,1.47662,1.47662,3.60452,3.60452,3.60452
739,2.61766e+06,2.61766e+06,2.61766e+06,3169.68,3169.68,3169.68,3243.96,3243.96,3243.96,1.31291e+07,1.31291e+07,1.31291e+07,1.35461e+07,1.35461e+07,1.35461e+07,2492.85,2492.85,2492.85,2472.75,2472.75,2472.75,9.78153e+07,9.78153e+07,9.78153e+07,1.46158,1.46158,1.46158,3.56676,3.56676,3.56676
740,2.61949e+06,2.61949e+06,2.61949e+06,3143.82,3143.82,3143.82,3216.6,3216.6,3216.6,1.31284e+07,1.31284e+07,1.31284e+07,1.35455e+07,1.35455e+07,1.35455e+07,2470.72,2470.72,2470.72,2450.09,2450.09,2450.09,9.78124e+07,9.78124e+07,9.78124e+07,1.44831,1.44831,1.44831,3.5334,3.5334,3.5334
741,2.62145e+06,2.62145e+06,2.62145e+06,3122.33,3122.33,3122.33,3193.73,3193.73,3193.73,1.31277e+07,1.31277e+07,1.31277e+07,1.35448e+07,1.35448e+07,1.35448e+07,2451.92,2451.92,2451.92,2430.77,2430.77,2430.77,9.78095e+07,9.78095e+07,9.78095e+07,1.43697,1.43697,1.43697,3.50475,3.50475,3.50475
742,2.6235e+06,2.6235e+06,2.6235e+06,3105.4,3105.4,3105.4,3175.59,3175.59,3175.59,1.3127e+07,1.3127e+07,1.3127e+07,1.35442e+07,1.35442e+07,1.35442e+07,2436.64,2436.64,2436.64,2414.97,2414.97,2414.97,9.78064e+07,9.78064e+07,9.78064e+07,1.42765,1.42765,1.42765,3.4811,3.4811,3.4811
743,2.62563e+06,2.62563e+06,2.62563e+06,3093.21,3093.21,3093.21,3162.32,3162.32,3162.32,1.31263e+07,1.31263e+07,1.31263e+07,1.35435e+07,1.35435e+07,1.35435e+07,2425,2425,2425,2402.82,2402.82,2402.82,9.78034e+07,9.78034e+07,9.78034e+07,1.42044,1.42044,1.42044,3.46265,3.46265,3.46265
744,2.62781e+06,2.62781e+06,2.62781e+06,3085.86,3085.86,3085.86,3154.05,3154.05,3154.05,1.31256e+07,1.31256e+07,1.31256e+07,1.35428e+07,1.35428e+07,1.35428e+07,2417.13,2417.13,2417.13,2394.44,2394.44,2394.44,9.78003e+07,9.78003e+07,9.78003e+07,1.41542,1.41542,1.41542,3.44959,3.44959,3.44959
745,2.63e+06,2.63e+06,2.63e+06,3083.44,3083.44,3083.44,3150.86,3150.86,3150.86,1.31249e+07,1.31249e+07,1.31249e+07,1.35422e+07,1.35422e+07,1.35422e+07,2413.1,2413.1,2413.1,2389.89,2389.89,2389.89,9.77972e+07,9.77972e+07,9.77972e+07,1.41264,1.41264,1.41264,3.44201,3.44201,3.44201
746,2.63219e+06,2.63219e+06,2.63219e+06,3085.98,3085.98,3085.98,3152.79,3152.79,3152.79,1.31242e+07,1.31242e+07,1.31242e+07,1.35415e+07,1.35415e+07,1.35415e+07,2412.96,2412.96,2412.96,2389.23,2389.23,2389.23,9.77942e+07,9.77942e+07,9.77942e+07,1.41212,1.41212,1.41212,3.44,3.44,3.44
747,2.63433e+06,2.63433e+06,2.63433e+06,3093.47,3093.47,3093.47,3159.81,3159.81,3159.81,1.31234e+07,1.31234e+07,1.31234e+07,1.35408e+07,1.35408e+07,1.35408e+07,2416.71,2416.71,2416.71,2392.46,2392.46,2392.46,9.77912e+07,9.77912e+07,9.77912e+07,1.41387,1.41387,1.41387,3.44358,3.44358,3.44358
748,2.63641e+06,2.63641e+06,2.63641e+06,3105.87,3105.87,3105.87,3171.89,3171.89,3171.89,1.31227e+07,1.31227e+07,1.31227e+07,1.35401e+07,1.35401e+07,1.35401e+07,2424.35,2424.35,2424.35,2399.56,2399.56,2399.56,9.77882e+07,9.77882e+07,9.77882e+07,1.41789,1.41789,1.41789,3.45272,3.45272,3.45272
749,2.6384e+06,2.6384e+06,2.6384e+06,3123.1,3123.1,3123.1,3188.93,3188.93,3188.93,1.31221e+07,1.31221e+07,1.31221e+07,1.35395e+07,1.35395e+07,1.35395e+07,2435.8,2435.8,2435.8,2410.47,2410.47,2410.47,9.77853e+07,9.77853e+07,9.77853e+07,1.42415,1.42415,1.42415,3.46736,3.46736,3.46736
750,2.64026e+06,2.64026e+06,2.64026e+06,3145,3145,3145,3210.78,3210.78,3210.78,1.31214e+07,1.31214e+07,1.31214e+07,1.35388e+07,1.35388e+07,1.35388e+07,2450.99,2450.99,2450.99,2425.11,2425.11,2425.11,9.77826e+07,9.77826e+07,9.77826e+07,1.4326,1.4326,1.4326,3.48738,3.48738,3.48738
751,2.64198e+06,2.64198e+06,2.64198e+06,3171.4,3171.4,3171.4,3237.25,3237.25,3237.25,1.31207e+07,1.31207e+07,1.31207e+07,1.35382e+07,1.35382e+07,1.35382e+07,2469.79,2469.79,2469.79,2443.34,2443.34,2443.34,9.77799e+07,9.77799e+07,9.77799e+07,1.44318,1.44318,1.44318,3.5126,3.5126,3.5126
752,2.64353e+06,2.64353e+06,2.64353e+06,3202.06,3202.06,3202.06,3268.09,3268.09,3268.09,1.31201e+07,1.31201e+07,1.31201e+07,1.35376e+07,1.35376e+07,1.35376e+07,2492.04,2492.04,2492.04,2465,2465,2465,9.77774e+07,9.77774e+07,9.77774e+07,1.45579,1.45579,1.45579,3.5428,3.5428,3.5428
753,2.64488e+06,2.64488e+06,2.64488e+06,3236.7,3236.7,3236.7,3303.02,3303.02,3303.02,1.31195e+07,1.31195e+07,1.31195e+07,1.3537e+07,1.3537e+07,1.3537e+07,2517.53,2517.53,2517.53,2489.88,2489.88,2489.88,9.77751e+07,9.77751e+07,9.77751e+07,1.47032,1.47032,1.47032,3.57769,3.57769,3.57769
754,2.64602e+06,2.64602e+06,2.64602e+06,3274.96,3274.96,3274.96,3341.65,3341.65,3341.65,1.31189e+07,1.31189e+07,1.31189e+07,1.35364e+07,1.35364e+07,1.35364e+07,2546.01,2546.01,2546.01,2517.73,2517.73,2517.73,9.7773e+07,9.7773e+07,9.7773e+07,1.48663,1.48663,1.48663,3.61693,3.61693,3.61693
755,2.64693e+06,2.64693e+06,2.64693e+06,3316.43,3316.43,3316.43,3383.58,3383.58,3383.58,1.31183e+07,1.31183e+07,1.31183e+07,1.35359e+07,1.35359e+07,1.35359e+07,2577.18,2577.18,2577.18,2548.25,2548.25,2548.25,9.7771e+07,9.7771e+07,9.7771e+07,1.50455,1.50455,1.50455,3.6601,3.6601,3.6601
756,2.64758e+06,2.64758e+06,2.64758e+06,3360.66,3360.66,3360.66,3428.32,3428.32,3428.32,1.31178e+07,1.31178e+07,1.31178e+07,1.35354e+07,1.35354e+07,1.35354e+07,2610.71,2610.71,2610.71,2581.11,2581.11,2581.11,9.77693e+07,9.77693e+07,9.77693e+07,1.52389,1.52389,1.52389,3.70673,3.70673,3.70673
757,2.64798e+06,2.64798e+06,2.64798e+06,3407.09,3407.09,3407.09,3475.31,3475.31,3475.31,1.31173e+07,1.31173e+07,1.31173e+07,1.35349e+07,1.35349e+07,1.35349e+07,2646.2,2646.2,2646.2,2615.9,2615.9,2615.9,9.77677e+07,9.77677e+07,9.77677e+07,1.54442,1.54442,1.54442,3.75625,3.75625,3.75625
758,2.6481e+06,2.6481e+06,2.6481e+06,3455.15,3455.15,3455.15,3523.94,3523.94,3523.94,1.31168e+07,1.31168e+07,1.31168e+07,1.35344e+07,1.35344e+07,1.35344e+07,2683.21,2683.21,2683.21,2652.19,2652.19,2652.19,9.77665e+07,9.77665e+07,9.77665e+07,1.56589,1.56589,1.56589,3.80806,3.80806,3.80806
759,2.64795e+06,2.64795e+06,2.64795e+06,3504.19,3504.19,3504.19,3573.56,3573.56,3573.56,1.31164e+07,1.31164e+07,1.31164e+07,1.3534e+07,1.3534e+07,1.3534e+07,2721.26,2721.26,2721.26,2689.49,2689.49,2689.49,9.77654e+07,9.77654e+07,9.77654e+07,1.58803,1.58803,1.58803,3.86147,3.86147,3.86147
760,2.64752e+06,2.64752e+06,2.64752e+06,3553.49,3553.49,3553.49,3623.42,3623.42,3623.42,1.3116e+07,1.3116e+07,1.3116e+07,1.35336e+07,1.35336e+07,1.35336e+07,2759.81,2759.81,2759.81,2727.27,2727.27,2727.27,9.77646e+07,9.77646e+07,9.77646e+07,1.61053,1.61053,1.61053,3.91572,3.91572,3.91572
761,2.64681e+06,2.64681e+06,2.64681e+06,3602.32,3602.32,3602.32,3672.76,3672.76,3672.76,1.31156e+07,1.31156e+07,1.31156e+07,1.35333e+07,1.35333e+07,1.35333e+07,2798.3,2798.3,2798.3,2764.97,2764.97,2764.97,9.77641e+07,9.77641e+07,9.77641e+07,1.63306,1.63306,1.63306,3.97002,3.97002,3.97002
762,2.64583e+06,2.64583e+06,2.64583e+06,3649.9,3649.9,3649.9,3720.79,3720.79,3720.79,1.31152e+07,1.31152e+07,1.31152e+07,1.35329e+07,1.35329e+07,1.35329e+07,2836.14,2836.14,2836.14,2801.98,2801.98,2801.98,9.77637e+07,9.77637e+07,9.77637e+07,1.65527,1.65527,1.65527,4.02351,4.02351,4.02351
763,2.64459e+06,2.64459e+06,2.64459e+06,3695.45,3695.45,3695.45,3766.68,3766.68,3766.68,1.31149e+07,1.31149e+07,1.31149e+07,1.35326e+07,1.35326e+07,1.35326e+07,2872.71,2872.71,2872.71,2837.71,2837.71,2837.71,9.77637e+07,9.77637e+07,9.77637e+07,1.67682,1.67682,1.67682,4.07533,4.07533,4.07533
764,2.64311e+06,2.64311e+06,2.64311e+06,3738.16,3738.16,3738.16,3809.64,3809.64,3809.64,1.31146e+07,1.31146e+07,1.31146e+07,1.35324e+07,1.35324e+07,1.35324e+07,2907.38,2907.38,2907.38,2871.52,2871.52,2871.52,9.77638e+07,9.77638e+07,9.77638e+07,1.69734,1.69734,1.69734,4.12457,4.12457,4.12457
765,2.6414e+06,2.6414e+06,2.6414e+06,3777.27,3777.27,3777.27,3848.85,3848.85,3848.85,1.31144e+07,1.31144e+07,1.31144e+07,1.35321e+07,1.35321e+07,1.35321e+07,2939.56,2939.56,2939.56,2902.8,2902.8,2902.8,9.77642e+07,9.77642e+07,9.77642e+07,1.71646,1.71646,1.71646,4.17035,4.17035,4.17035
766,2.6395e+06,2.6395e+06,2.6395e+06,3812.04,3812.04,3812.04,3883.57,3883.57,3883.57,1.31141e+07,1.31141e+07,1.31141e+07,1.35319e+07,1.35319e+07,1.35319e+07,2968.63,2968.63,2968.63,2930.97,2930.97,2930.97,9.77647e+07,9.77647e+07,9.77647e+07,1.73385,1.73385,1.73385,4.21182,4.21182,4.21182
767,2.63742e+06,2.63742e+06,2.63742e+06,3841.81,3841.81,3841.81,3913.11,3913.11,3913.11,1.31139e+07,1.31139e+07,1.31139e+07,1.35317e+07,1.35317e+07,1.35317e+07,2994.05,2994.05,2994.05,2955.47,2955.47,2955.47,9.77655e+07,9.77655e+07,9.77655e+07,1.74916,1.74916,1.74916,4.24819,4.24819,4.24819
768,2.63521e+06,2.63521e+06,2.63521e+06,3865.99,3865.99,3865.99,3936.88,3936.88,3936.88,1.31137e+07,1.31137e+07,1.31137e+07,1.35315e+07,1.35315e+07,1.35315e+07,3015.32,3015.32,3015.32,2975.81,2975.81,2975.81,9.77664e+07,9.77664e+07,9.77664e+07,1.76211,1.76211,1.76211,4.27871,4.27871,4.27871
769,2.63288e+06,2.63288e+06,2.63288e+06,3884.08,3884.08,3884.08,3954.36,3954.36,3954.36,1.31135e+07,1.31135e+07,1.31135e+07,1.35313e+07,1.35313e+07,1.35313e+07,3032.02,3032.02,3032.02,2991.58,2991.58,2991.58,9.77674e+07,9.77674e+07,9.77674e+07,1.77243,1.77243,1.77243,4.30277,4.30277,4.30277
770,2.63049e+06,2.63049e+06,2.63049e+06,3895.72,3895.72,3895.72,3965.2,3965.2,3965.2,1.31133e+07,1.31133e+07,1.31133e+07,1.35311e+07,1.35311e+07,1.35311e+07,3043.8,3043.8,3043.8,3002.43,3002.43,3002.43,9.77685e+07,9.77685e+07,9.77685e+07,1.77992,1.77992,1.77992,4.31985,4.31985,4.31985
771,2.62807e+06,2.62807e+06,2.62807e+06,3900.67,3900.67,3900.67,3969.14,3969.14,3969.14,1.31131e+07,1.31131e+07,1.31131e+07,1.35309e+07,1.35309e+07,1.35309e+07,3050.42,3050.42,3050.42,3008.13,3008.13,3008.13,9.77698e+07,9.77698e+07,9.77698e+07,1.78443,1.78443,1.78443,4.3296,4.3296,4.3296
772,2.62566e+06,2.62566e+06,2.62566e+06,3898.82,3898.82,3898.82,3966.09,3966.09,3966.09,1.3113e+07,1.3113e+07,1.3113e+07,1.35307e+07,1.35307e+07,1.35307e+07,3051.74,3051.74,3051.74,3008.55,3008.55,3008.55,9.7771e+07,9.7771e+07,9.7771e+07,1.78585,1.78585,1.78585,4.33178,4.33178,4.33178
773,2.62329e+06,2.62329e+06,2.62329e+06,3890.22,3890.22,3890.22,3956.09,3956.09,3956.09,1.31128e+07,1.31128e+07,1.31128e+07,1.35305e+07,1.35305e+07,1.35305e+07,3047.73,3047.73,3047.73,3003.66,3003.66,3003.66,9.77723e+07,9.77723e+07,9.77723e+07,1.78416,1.78416,1.78416,4.32633,4.32633,4.32633
774,2.62101e+06,2.62101e+06,2.62101e+06,3875.04,3875.04,3875.04,3939.35,3939.35,3939.35,1.31126e+07,1.31126e+07,1.31126e+07,1.35303e+07,1.35303e+07,1.35303e+07,3038.47,3038.47,3038.47,2993.54,2993.54,2993.54,9.77736e+07,9.77736e+07,9.77736e+07,1.77939,1.77939,1.77939,4.31335,4.31335,4.31335
775,2.61884e+06,2.61884e+06,2.61884e+06,3853.59,3853.59,3853.59,3916.2,3916.2,3916.2,1.31124e+07,1.31124e+07,1.31124e+07,1.353e+07,1.353e+07,1.353e+07,3024.15,3024.15,3024.15,2978.41,2978.41,2978.41,9.77748e+07,9.77748e+07,9.77748e+07,1.77164,1.77164,1.77164,4.2931,4.2931,4.2931
776,2.61683e+06,2.61683e+06,2.61683e+06,3826.31,3826.31,3826.31,3887.07,3887.07,3887.07,1.31122e+07,1.31122e+07,1.31122e+07,1.35298e+07,1.35298e+07,1.35298e+07,3005.05,3005.05,3005.05,2958.55,2958.55,2958.55,9.7776e+07,9.7776e+07,9.7776e+07,1.76107,1.76107,1.76107,4.26596,4.26596,4.26596
777,2.615e+06,2.615e+06,2.615e+06,3793.74,3793.74,3793.74,3852.54,3852.54,3852.54,1.31119e+07,1.31119e+07,1.31119e+07,1.35295e+07,1.35295e+07,1.35295e+07,2981.57,2981.57,2981.57,2934.34,2934.34,2934.34,9.7777e+07,9.7777e+07,9.7777e+07,1.74789,1.74789,1.74789,4.23246,4.23246,4.23246
778,2.61339e+06,2.61339e+06,2.61339e+06,3756.5,3756.5,3756.5,3813.27,3813.27,3813.27,1.31117e+07,1.31117e+07,1.31117e+07,1.35292e+07,1.35292e+07,1.35292e+07,2954.15,2954.15,2954.15,2906.25,2906.25,2906.25,9.7778e+07,9.7778e+07,9.7778e+07,1.73236,1.73236,1.73236,4.19325,4.19325,4.19325
779,2.61201e+06,2.61201e+06,2.61201e+06,3715.29,3715.29,3715.29,3769.96,3769.96,3769.96,1.31114e+07,1.31114e+07,1.31114e+07,1.35288e+07,1.35288e+07,1.35288e+07,2923.31,2923.31,2923.31,2874.8,2874.8,2874.8,9.77788e+07,9.77788e+07,9.77788e+07,1.71478,1.71478,1.71478,4.14907,4.14907,4.14907
780,2.61087e+06,2.61087e+06,2.61087e+06,3670.85,3670.85,3670.85,3723.4,3723.4,3723.4,1.31111e+07,1.31111e+07,1.31111e+07,1.35285e+07,1.35285e+07,1.35285e+07,2889.62,2889.62,2889.62,2840.56,2840.56,2840.56,9.77795e+07,9.77795e+07,9.77795e+07,1.69546,1.69546,1.69546,4.10071,4.10071,4.10071
781,2.61001e+06,2.61001e+06,2.61001e+06,3623.96,3623.96,3623.96,3674.37,3674.37,3674.37,1.31108e+07,1.31108e+07,1.31108e+07,1.3528e+07,1.3528e+07,1.3528e+07,2853.67,2853.67,2853.67,2804.12,2804.12,2804.12,9.77799e+07,9.77799e+07,9.77799e+07,1.67476,1.67476,1.67476,4.04902,4.04902,4.04902
782,2.60942e+06,2.60942e+06,2.60942e+06,3575.4,3575.4,3575.4,3623.7,3623.7,3623.7,1.31104e+07,1.31104e+07,1.31104e+07,1.35276e+07,1.35276e+07,1.35276e+07,2816.08,2816.08,2816.08,2766.09,2766.09,2766.09,9.77803e+07,9.77803e+07,9.77803e+07,1.65302,1.65302,1.65302,3.99488,3.99488,3.99488
783,2.60912e+06,2.60912e+06,2.60912e+06,3525.93,3525.93,3525.93,3572.15,3572.15,3572.15,1.311e+07,1.311e+07,1.311e+07,1.35271e+07,1.35271e+07,1.35271e+07,2777.46,2777.46,2777.46,2727.1,2727.1,2727.1,9.77804e+07,9.77804e+07,9.77804e+07,1.63061,1.63061,1.63061,3.93916,3.93916,3.93916
784,2.6091e+06,2.6091e+06,2.6091e+06,3476.32,3476.32,3476.32,3520.52,3520.52,3520.52,1.31096e+07,1.31096e+07,1.31096e+07,1.35266e+07,1.35266e+07,1.35266e+07,2738.4,2738.4,2738.4,2687.72,2687.72,2687.72,9.77803e+07,9.77803e+07,9.77803e+07,1.60788,1.60788,1.60788,3.88273,3.88273,3.88273
785,2.60936e+06,2.60936e+06,2.60936e+06,3427.26,3427.26,3427.26,3469.52,3469.52,3469.52,1.31092e+07,1.31092e+07,1.31092e+07,1.3526e+07,1.3526e+07,1.3526e+07,2699.48,2699.48,2699.48,2648.54,2648.54,2648.54,9.778e+07,9.778e+07,9.778e+07,1.58516,1.58516,1.58516,3.82642,3.82642,3.82642
786,2.60989e+06,2.60989e+06,2.60989e+06,3379.43,3379.43,3379.43,3419.85,3419.85,3419.85,1.31087e+07,1.31087e+07,1.31087e+07,1.35255e+07,1.35255e+07,1.35255e+07,2661.25,2661.25,2661.25,2610.09,2610.09,2610.09,9.77796e+07,9.77796e+07,9.77796e+07,1.56278,1.56278,1.56278,3.77101,3.77101,3.77101
787,2.61069e+06,2.61069e+06,2.61069e+06,3333.45,3333.45,3333.45,3372.14,3372.14,3372.14,1.31082e+07,1.31082e+07,1.31082e+07,1.35248e+07,1.35248e+07,1.35248e+07,2624.22,2624.22,2624.22,2572.88,2572.88,2572.88,9.7779e+07,9.7779e+07,9.7779e+07,1.54104,1.54104,1.54104,3.71724,3.71724,3.71724
788,2.61174e+06,2.61174e+06,2.61174e+06,3289.89,3289.89,3289.89,3326.95,3326.95,3326.95,1.31077e+07,1.31077e+07,1.31077e+07,1.35242e+07,1.35242e+07,1.35242e+07,2588.85,2588.85,2588.85,2537.38,2537.38,2537.38,9.77781e+07,9.77781e+07,9.77781e+07,1.52022,1.52022,1.52022,3.66578,3.66578,3.66578
789,2.61302e+06,2.61302e+06,2.61302e+06,3249.23,3249.23,3249.23,3284.81,3284.81,3284.81,1.31071e+07,1.31071e+07,1.31071e+07,1.35235e+07,1.35235e+07,1.35235e+07,2555.56,2555.56,2555.56,2503.98,2503.98,2503.98,9.77772e+07,9.77772e+07,9.77772e+07,1.50057,1.50057,1.50057,3.61723,3.61723,3.61723
790,2.61451e+06,2.61451e+06,2.61451e+06,3211.94,3211.94,3211.94,3246.15,3246.15,3246.15,1.31065e+07,1.31065e+07,1.31065e+07,1.35228e+07,1.35228e+07,1.35228e+07,2524.73,2524.73,2524.73,2473.06,2473.06,2473.06,9.7776e+07,9.7776e+07,9.7776e+07,1.4823,1.4823,1.4823,3.57214,3.57214,3.57214
791,2.6162e+06,2.6162e+06,2.6162e+06,3178.4,3178.4,3178.4,3211.39,3211.39,3211.39,1.31059e+07,1.31059e+07,1.31059e+07,1.35221e+07,1.35221e+07,1.35221e+07,2496.68,2496.68,2496.68,2444.95,2444.95,2444.95,9.77747e+07,9.77747e+07,9.77747e+07,1.46563,1.46563,1.46563,3.53099,3.53099,3.53099
792,2.61807e+06,2.61807e+06,2.61807e+06,3148.95,3148.95,3148.95,3180.86,3180.86,3180.86,1.31053e+07,1.31053e+07,1.31053e+07,1.35213e+07,1.35213e+07,1.35213e+07,2471.7,2471.7,2471.7,2419.93,2419.93,2419.93,9.77734e+07,9.77734e+07,9.77734e+07,1.45071,1.45071,1.45071,3.4942,3.4942,3.4942
793,2.62007e+06,2.62007e+06,2.62007e+06,3123.86,3123.86,3123.86,3154.83,3154.83,3154.83,1.31047e+07,1.31047e+07,1.31047e+07,1.35206e+07,1.35206e+07,1.35206e+07,2450.04,2450.04,2450.04,2398.22,2398.22,2398.22,9.77719e+07,9.77719e+07,9.77719e+07,1.43771,1.43771,1.43771,3.46211,3.46211,3.46211
794,2.6222e+06,2.6222e+06,2.6222e+06,3103.36,3103.36,3103.36,3133.55,3133.55,3133.55,1.31041e+07,1.31041e+07,1.31041e+07,1.35198e+07,1.35198e+07,1.35198e+07,2431.89,2431.89,2431.89,2380.03,2380.03,2380.03,9.77703e+07,9.77703e+07,9.77703e+07,1.42673,1.42673,1.42673,3.43502,3.43502,3.43502
795,2.62442e+06,2.62442e+06,2.62442e+06,3087.65,3087.65,3087.65,3117.19,3117.19,3117.19,1.31034e+07,1.31034e+07,1.31034e+07,1.3519e+07,1.3519e+07,1.3519e+07,2417.42,2417.42,2417.42,2365.52,2365.52,2365.52,9.77686e+07,9.77686e+07,9.77686e+07,1.41788,1.41788,1.41788,3.41317,3.41317,3.41317
796,2.62671e+06,2.62671e+06,2.62671e+06,3076.85,3076.85,3076.85,3105.9,3105.9,3105.9,1.31028e+07,1.31028e+07,1.31028e+07,1.35182e+07,1.35182e+07,1.35182e+07,2406.75,2406.75,2406.75,2354.8,2354.8,2354.8,9.77669e+07,9.77669e+07,9.77669e+07,1.41124,1.41124,1.41124,3.39674,3.39674,3.39674
797,2.62903e+06,2.62903e+06,2.62903e+06,3071.07,3071.07,3071.07,3099.77,3099.77,3099.77,1.31021e+07,1.31021e+07,1.31021e+07,1.35174e+07,1.35174e+07,1.35174e+07,2399.97,2399.97,2399.97,2347.98,2347.98,2347.98,9.77652e+07,9.77652e+07,9.77652e+07,1.40687,1.40687,1.40687,3.38588,3.38588,3.38588
798,2.63136e+06,2.63136e+06,2.63136e+06,3070.36,3070.36,3070.36,3098.86,3098.86,3098.86,1.31015e+07,1.31015e+07,1.31015e+07,1.35166e+07,1.35166e+07,1.35166e+07,2397.15,2397.15,2397.15,2345.09,2345.09,2345.09,9.77635e+07,9.77635e+07,9.77635e+07,1.4048,1.4048,1.4048,3.38067,3.38067,3.38067
799,2.63366e+06,2.63366e+06,2.63366e+06,3074.73,3074.73,3074.73,3103.18,3103.18,3103.18,1.31008e+07,1.31008e+07,1.31008e+07,1.35158e+07,1.35158e+07,1.35158e+07,2398.31,2398.31,2398.31,2346.17,2346.17,2346.17,9.77618e+07,9.77618e+07,9.77618e+07,1.40506,1.40506,1.40506,3.38117,3.38117,3.38117
800,2.63592e+06,2.63592e+06,2.63592e+06,3084.16,3084.16,3084.16,3112.7,3112.7,3112.7,1.31002e+07,1.31002e+07,1.31002e+07,1.3515e+07,1.3515e+07,1.3515e+07,2403.44,2403.44,2403.44,2351.22,2351.22,2351.22,9.77601e+07,9.77601e+07,9.77601e+07,1.40764,1.40764,1.40764,3.38737,3.38737,3.38737
801,2.6381e+06,2.6381e+06,2.6381e+06,3098.57,3098.57,3098.57,3127.34,3127.34,3127.34,1.30995e+07,1.30995e+07,1.30995e+07,1.35142e+07,1.35142e+07,1.35142e+07,2412.51,2412.51,2412.51,2360.19,2360.19,2360.19,9.77585e+07,9.77585e+07,9.77585e+07,1.41253,1.41253,1.41253,3.39923,3.39923,3.39923
802,2.64018e+06,2.64018e+06,2.64018e+06,3117.85,3117.85,3117.85,3147,3147,3147,1.30989e+07,1.30989e+07,1.30989e+07,1.35134e+07,1.35134e+07,1.35134e+07,2425.44,2425.44,2425.44,2373.01,2373.01,2373.01,9.7757e+07,9.7757e+07,9.7757e+07,1.41969,1.41969,1.41969,3.41666,3.41666,3.41666
803,2.64212e+06,2.64212e+06,2.64212e+06,3141.84,3141.84,3141.84,3171.51,3171.51,3171.51,1.30983e+07,1.30983e+07,1.30983e+07,1.35127e+07,1.35127e+07,1.35127e+07,2442.12,2442.12,2442.12,2389.58,2389.58,2389.58,9.77556e+07,9.77556e+07,9.77556e+07,1.42905,1.42905,1.42905,3.43951,3.43951,3.43951
804,2.6439e+06,2.6439e+06,2.6439e+06,3170.33,3170.33,3170.33,3200.65,3200.65,3200.65,1.30977e+07,1.30977e+07,1.30977e+07,1.35119e+07,1.35119e+07,1.35119e+07,2462.42,2462.42,2462.42,2409.75,2409.75,2409.75,9.77544e+07,9.77544e+07,9.77544e+07,1.44055,1.44055,1.44055,3.46759,3.46759,3.46759
805,2.6455e+06,2.6455e+06,2.6455e+06,3203.06,3203.06,3203.06,3234.17,3234.17,3234.17,1.30972e+07,1.30972e+07,1.30972e+07,1.35112e+07,1.35112e+07,1.35112e+07,2486.14,2486.14,2486.14,2433.34,2433.34,2433.34,9.77532e+07,9.77532e+07,9.77532e+07,1.45408,1.45408,1.45408,3.50065,3.50065,3.50065
806,2.64689e+06,2.64689e+06,2.64689e+06,3239.7,3239.7,3239.7,3271.73,3271.73,3271.73,1.30966e+07,1.30966e+07,1.30966e+07,1.35106e+07,1.35106e+07,1.35106e+07,2513.06,2513.06,2513.06,2460.14,2460.14,2460.14,9.77523e+07,9.77523e+07,9.77523e+07,1.46951,1.46951,1.46951,3.53839,3.53839,3.53839
