time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.70196e+07,1.70196e+07,1.70196e+07,2715.55,2715.55,2715.55,3405.62,3405.62,3405.62,1.04444e+07,1.04444e+07,1.04444e+07,1.56656e+07,1.56656e+07,1.56656e+07,2418.59,2418.59,2418.59,2022.27,2022.27,2022.27,8.48963e+07,8.48963e+07,8.48963e+07,3.27,3.27,3.27,8.70688,8.70688,8.70688
483,1.70191e+07,1.70191e+07,1.70191e+07,2717.55,2717.55,2717.55,3407.43,3407.43,3407.43,1.04447e+07,1.04447e+07,1.04447e+07,1.56658e+07,1.56658e+07,1.56658e+07,2420.5,2420.5,2420.5,2023.46,2023.46,2023.46,8.48954e+07,8.48954e+07,8.48954e+07,3.27253,3.27253,3.27253,8.71179,8.71179,8.71179
484,1.70185e+07,1.70185e+07,1.70185e+07,2719.47,2719.47,2719.47,3409.15,3409.15,3409.15,1.0445e+07,1.0445e+07,1.0445e+07,1.56661e+07,1.56661e+07,1.56661e+07,2422.33,2422.33,2422.33,2024.6,2024.6,2024.6,8.48946e+07,8.48946e+07,8.48946e+07,3.27498,3.27498,3.27498,8.7165,8.7165,8.7165
485,1.7018e+07,1.7018e+07,1.7018e+07,2721.28,2721.28,2721.28,3410.74,3410.74,3410.74,1.04453e+07,1.04453e+07,1.04453e+07,1.56664e+07,1.56664e+07,1.56664e+07,2424.06,2424.06,2424.06,2025.67,2025.67,2025.67,8.48939e+07,8.48939e+07,8.48939e+07,3.27731,3.27731,3.27731,8.72094,8.72094,8.72094
486,1.70174e+07,1.70174e+07,1.70174e+07,2722.95,2722.95,2722.95,3412.19,3412.19,3412.19,1.04456e+07,1.04456e+07,1.04456e+07,1.56667e+07,1.56667e+07,1.56667e+07,2425.67,2425.67,2425.67,2026.66,2026.66,2026.66,8.48933e+07,8.48933e+07,8.48933e+07,3.27948,3.27948,3.27948,8.72503,8.72503,8.72503
487,1.70168e+07,1.70168e+07,1.70168e+07,2724.44,2724.44,2724.44,3413.46,3413.46,3413.46,1.04459e+07,1.04459e+07,1.04459e+07,1.5667e+07,1.5667e+07,1.5667e+07,2427.13,2427.13,2427.13,2027.54,2027.54,2027.54,8.48927e+07,8.48927e+07,8.48927e+07,3.28146,3.28146,3.28146,8.72871,8.72871,8.72871
488,1.70162e+07,1.70162e+07,1.70162e+07,2725.74,2725.74,2725.74,3414.54,3414.54,3414.54,1.04462e+07,1.04462e+07,1.04462e+07,1.56673e+07,1.56673e+07,1.56673e+07,2428.42,2428.42,2428.42,2028.32,2028.32,2028.32,8.48923e+07,8.48923e+07,8.48923e+07,3.28323,3.28323,3.28323,8.73194,8.73194,8.73194
489,1.70156e+07,1.70156e+07,1.70156e+07,2726.83,2726.83,2726.83,3415.41,3415.41,3415.41,1.04466e+07,1.04466e+07,1.04466e+07,1.56676e+07,1.56676e+07,1.56676e+07,2429.52,2429.52,2429.52,2028.96,2028.96,2028.96,8.4892e+07,8.4892e+07,8.4892e+07,3.28476,3.28476,3.28476,8.73465,8.73465,8.73465
490,1.7015e+07,1.7015e+07,1.7015e+07,2727.69,2727.69,2727.69,3416.06,3416.06,3416.06,1.04469e+07,1.04469e+07,1.04469e+07,1.56678e+07,1.56678e+07,1.56678e+07,2430.41,2430.41,2430.41,2029.48,2029.48,2029.48,8.48917e+07,8.48917e+07,8.48917e+07,3.28602,3.28602,3.28602,8.7368,8.7368,8.7368
491,1.70144e+07,1.70144e+07,1.70144e+07,2728.3,2728.3,2728.3,3416.46,3416.46,3416.46,1.04472e+07,1.04472e+07,1.04472e+07,1.56681e+07,1.56681e+07,1.56681e+07,2431.09,2431.09,2431.09,2029.86,2029.86,2029.86,8.48916e+07,8.48916e+07,8.48916e+07,3.28698,3.28698,3.28698,8.73836,8.73836,8.73836
492,1.70137e+07,1.70137e+07,1.70137e+07,2728.65,2728.65,2728.65,3416.62,3416.62,3416.62,1.04475e+07,1.04475e+07,1.04475e+07,1.56684e+07,1.56684e+07,1.56684e+07,2431.53,2431.53,2431.53,2030.09,2030.09,2030.09,8.48916e+07,8.48916e+07,8.48916e+07,3.28765,3.28765,3.28765,8.7393,8.7393,8.7393
493,1.70131e+07,1.70131e+07,1.70131e+07,2728.73,2728.73,2728.73,3416.52,3416.52,3416.52,1.04478e+07,1.04478e+07,1.04478e+07,1.56687e+07,1.56687e+07,1.56687e+07,2431.74,2431.74,2431.74,2030.16,2030.16,2030.16,8.48917e+07,8.48917e+07,8.48917e+07,3.28799,3.28799,3.28799,8.7396,8.7396,8.7396
494,1.70125e+07,1.70125e+07,1.70125e+07,2728.54,2728.54,2728.54,3416.17,3416.17,3416.17,1.04481e+07,1.04481e+07,1.04481e+07,1.56689e+07,1.56689e+07,1.56689e+07,2431.7,2431.7,2431.7,2030.09,2030.09,2030.09,8.48919e+07,8.48919e+07,8.48919e+07,3.28801,3.28801,3.28801,8.73924,8.73924,8.73924
495,1.70118e+07,1.70118e+07,1.70118e+07,2728.07,2728.07,2728.07,3415.57,3415.57,3415.57,1.04484e+07,1.04484e+07,1.04484e+07,1.56692e+07,1.56692e+07,1.56692e+07,2431.42,2431.42,2431.42,2029.87,2029.87,2029.87,8.48922e+07,8.48922e+07,8.48922e+07,3.2877,3.2877,3.2877,8.73824,8.73824,8.73824
496,1.70112e+07,1.70112e+07,1.70112e+07,2727.34,2727.34,2727.34,3414.71,3414.71,3414.71,1.04487e+07,1.04487e+07,1.04487e+07,1.56695e+07,1.56695e+07,1.56695e+07,2430.9,2430.9,2430.9,2029.5,2029.5,2029.5,8.48927e+07,8.48927e+07,8.48927e+07,3.28706,3.28706,3.28706,8.73659,8.73659,8.73659
497,1.70105e+07,1.70105e+07,1.70105e+07,2726.34,2726.34,2726.34,3413.62,3413.62,3413.62,1.0449e+07,1.0449e+07,1.0449e+07,1.56697e+07,1.56697e+07,1.56697e+07,2430.15,2430.15,2430.15,2028.98,2028.98,2028.98,8.48932e+07,8.48932e+07,8.48932e+07,3.28611,3.28611,3.28611,8.73431,8.73431,8.73431
498,1.70099e+07,1.70099e+07,1.70099e+07,2725.1,2725.1,2725.1,3412.29,3412.29,3412.29,1.04493e+07,1.04493e+07,1.04493e+07,1.567e+07,1.567e+07,1.567e+07,2429.17,2429.17,2429.17,2028.33,2028.33,2028.33,8.48938e+07,8.48938e+07,8.48938e+07,3.28484,3.28484,3.28484,8.73143,8.73143,8.73143
499,1.70092e+07,1.70092e+07,1.70092e+07,2723.62,2723.62,2723.62,3410.76,3410.76,3410.76,1.04496e+07,1.04496e+07,1.04496e+07,1.56703e+07,1.56703e+07,1.56703e+07,2427.98,2427.98,2427.98,2027.55,2027.55,2027.55,8.48945e+07,8.48945e+07,8.48945e+07,3.28328,3.28328,3.28328,8.72799,8.72799,8.72799
500,1.70086e+07,1.70086e+07,1.70086e+07,2721.92,2721.92,2721.92,3409.03,3409.03,3409.03,1.04499e+07,1.04499e+07,1.04499e+07,1.56705e+07,1.56705e+07,1.56705e+07,2426.59,2426.59,2426.59,2026.66,2026.66,2026.66,8.48953e+07,8.48953e+07,8.48953e+07,3.28144,3.28144,3.28144,8.72403,8.72403,8.72403
501,1.7008e+07,1.7008e+07,1.7008e+07,2720.02,2720.02,2720.02,3407.14,3407.14,3407.14,1.04502e+07,1.04502e+07,1.04502e+07,1.56708e+07,1.56708e+07,1.56708e+07,2425.04,2425.04,2425.04,2025.66,2025.66,2025.66,8.48962e+07,8.48962e+07,8.48962e+07,3.27936,3.27936,3.27936,8.7196,8.7196,8.7196
502,1.70074e+07,1.70074e+07,1.70074e+07,2717.96,2717.96,2717.96,3405.09,3405.09,3405.09,1.04505e+07,1.04505e+07,1.04505e+07,1.5671e+07,1.5671e+07,1.5671e+07,2423.32,2423.32,2423.32,2024.58,2024.58,2024.58,8.48971e+07,8.48971e+07,8.48971e+07,3.27705,3.27705,3.27705,8.71476,8.71476,8.71476
503,1.70067e+07,1.70067e+07,1.70067e+07,2715.75,2715.75,2715.75,3402.92,3402.92,3402.92,1.04508e+07,1.04508e+07,1.04508e+07,1.56713e+07,1.56713e+07,1.56713e+07,2421.48,2421.48,2421.48,2023.42,2023.42,2023.42,8.48981e+07,8.48981e+07,8.48981e+07,3.27455,3.27455,3.27455,8.70958,8.70958,8.70958
504,1.70061e+07,1.70061e+07,1.70061e+07,2713.42,2713.42,2713.42,3400.66,3400.66,3400.66,1.0451e+07,1.0451e+07,1.0451e+07,1.56715e+07,1.56715e+07,1.56715e+07,2419.53,2419.53,2419.53,2022.2,2022.2,2022.2,8.48992e+07,8.48992e+07,8.48992e+07,3.2719,3.2719,3.2719,8.70411,8.70411,8.70411
505,1.70055e+07,1.70055e+07,1.70055e+07,2711.01,2711.01,2711.01,3398.33,3398.33,3398.33,1.04513e+07,1.04513e+07,1.04513e+07,1.56718e+07,1.56718e+07,1.56718e+07,2417.5,2417.5,2417.5,2020.94,2020.94,2020.94,8.49003e+07,8.49003e+07,8.49003e+07,3.26912,3.26912,3.26912,8.69843,8.69843,8.69843
506,1.7005e+07,1.7005e+07,1.7005e+07,2708.54,2708.54,2708.54,3395.97,3395.97,3395.97,1.04516e+07,1.04516e+07,1.04516e+07,1.5672e+07,1.5672e+07,1.5672e+07,2415.42,2415.42,2415.42,2019.66,2019.66,2019.66,8.49015e+07,8.49015e+07,8.49015e+07,3.26625,3.26625,3.26625,8.69262,8.69262,8.69262
507,1.70044e+07,1.70044e+07,1.70044e+07,2706.05,2706.05,2706.05,3393.6,3393.6,3393.6,1.04518e+07,1.04518e+07,1.04518e+07,1.56722e+07,1.56722e+07,1.56722e+07,2413.32,2413.32,2413.32,2018.36,2018.36,2018.36,8.49027e+07,8.49027e+07,8.49027e+07,3.26333,3.26333,3.26333,8.68675,8.68675,8.68675
508,1.70038e+07,1.70038e+07,1.70038e+07,2703.56,2703.56,2703.56,3391.25,3391.25,3391.25,1.04521e+07,1.04521e+07,1.04521e+07,1.56725e+07,1.56725e+07,1.56725e+07,2411.22,2411.22,2411.22,2017.08,2017.08,2017.08,8.49039e+07,8.49039e+07,8.49039e+07,3.2604,3.2604,3.2604,8.68089,8.68089,8.68089
509,1.70033e+07,1.70033e+07,1.70033e+07,2701.11,2701.11,2701.11,3388.95,3388.95,3388.95,1.04524e+07,1.04524e+07,1.04524e+07,1.56727e+07,1.56727e+07,1.56727e+07,2409.15,2409.15,2409.15,2015.83,2015.83,2015.83,8.49051e+07,8.49051e+07,8.49051e+07,3.2575,3.2575,3.2575,8.67512,8.67512,8.67512
510,1.70027e+07,1.70027e+07,1.70027e+07,2698.73,2698.73,2698.73,3386.72,3386.72,3386.72,1.04526e+07,1.04526e+07,1.04526e+07,1.56729e+07,1.56729e+07,1.56729e+07,2407.14,2407.14,2407.14,2014.62,2014.62,2014.62,8.49064e+07,8.49064e+07,8.49064e+07,3.25466,3.25466,3.25466,8.66952,8.66952,8.66952
511,1.70022e+07,1.70022e+07,1.70022e+07,2696.45,2696.45,2696.45,3384.61,3384.61,3384.61,1.04529e+07,1.04529e+07,1.04529e+07,1.56732e+07,1.56732e+07,1.56732e+07,2405.22,2405.22,2405.22,2013.48,2013.48,2013.48,8.49077e+07,8.49077e+07,8.49077e+07,3.25192,3.25192,3.25192,8.66414,8.66414,8.66414
512,1.70016e+07,1.70016e+07,1.70016e+07,2694.29,2694.29,2694.29,3382.62,3382.62,3382.62,1.04531e+07,1.04531e+07,1.04531e+07,1.56734e+07,1.56734e+07,1.56734e+07,2403.4,2403.4,2403.4,2012.4,2012.4,2012.4,8.4909e+07,8.4909e+07,8.4909e+07,3.24931,3.24931,3.24931,8.65906,8.65906,8.65906
513,1.70011e+07,1.70011e+07,1.70011e+07,2692.29,2692.29,2692.29,3380.78,3380.78,3380.78,1.04533e+07,1.04533e+07,1.04533e+07,1.56736e+07,1.56736e+07,1.56736e+07,2401.72,2401.72,2401.72,2011.42,2011.42,2011.42,8.49103e+07,8.49103e+07,8.49103e+07,3.24687,3.24687,3.24687,8.65434,8.65434,8.65434
514,1.70006e+07,1.70006e+07,1.70006e+07,2690.45,2690.45,2690.45,3379.12,3379.12,3379.12,1.04536e+07,1.04536e+07,1.04536e+07,1.56739e+07,1.56739e+07,1.56739e+07,2400.19,2400.19,2400.19,2010.54,2010.54,2010.54,8.49116e+07,8.49116e+07,8.49116e+07,3.24462,3.24462,3.24462,8.65003,8.65003,8.65003
515,1.70001e+07,1.70001e+07,1.70001e+07,2688.81,2688.81,2688.81,3377.65,3377.65,3377.65,1.04538e+07,1.04538e+07,1.04538e+07,1.56741e+07,1.56741e+07,1.56741e+07,2398.84,2398.84,2398.84,2009.77,2009.77,2009.77,8.49129e+07,8.49129e+07,8.49129e+07,3.2426,3.2426,3.2426,8.64619,8.64619,8.64619
516,1.69996e+07,1.69996e+07,1.69996e+07,2687.38,2687.38,2687.38,3376.39,3376.39,3376.39,1.0454e+07,1.0454e+07,1.0454e+07,1.56743e+07,1.56743e+07,1.56743e+07,2397.67,2397.67,2397.67,2009.12,2009.12,2009.12,8.49143e+07,8.49143e+07,8.49143e+07,3.24081,3.24081,3.24081,8.64285,8.64285,8.64285
517,1.6999e+07,1.6999e+07,1.6999e+07,2686.18,2686.18,2686.18,3375.34,3375.34,3375.34,1.04542e+07,1.04542e+07,1.04542e+07,1.56745e+07,1.56745e+07,1.56745e+07,2396.7,2396.7,2396.7,2008.6,2008.6,2008.6,8.49155e+07,8.49155e+07,8.49155e+07,3.23929,3.23929,3.23929,8.64006,8.64006,8.64006
518,1.69985e+07,1.69985e+07,1.69985e+07,2685.22,2685.22,2685.22,3374.52,3374.52,3374.52,1.04545e+07,1.04545e+07,1.04545e+07,1.56747e+07,1.56747e+07,1.56747e+07,2395.95,2395.95,2395.95,2008.22,2008.22,2008.22,8.49168e+07,8.49168e+07,8.49168e+07,3.23805,3.23805,3.23805,8.63783,8.63783,8.63783
519,1.6998e+07,1.6998e+07,1.6998e+07,2684.49,2684.49,2684.49,3373.93,3373.93,3373.93,1.04547e+07,1.04547e+07,1.04547e+07,1.56749e+07,1.56749e+07,1.56749e+07,2395.41,2395.41,2395.41,2007.97,2007.97,2007.97,8.49181e+07,8.49181e+07,8.49181e+07,3.2371,3.2371,3.2371,8.63619,8.63619,8.63619
520,1.69975e+07,1.69975e+07,1.69975e+07,2684.02,2684.02,2684.02,3373.58,3373.58,3373.58,1.04549e+07,1.04549e+07,1.04549e+07,1.56752e+07,1.56752e+07,1.56752e+07,2395.09,2395.09,2395.09,2007.86,2007.86,2007.86,8.49193e+07,8.49193e+07,8.49193e+07,3.23645,3.23645,3.23645,8.63515,8.63515,8.63515
521,1.6997e+07,1.6997e+07,1.6997e+07,2683.8,2683.8,2683.8,3373.46,3373.46,3373.46,1.04551e+07,1.04551e+07,1.04551e+07,1.56754e+07,1.56754e+07,1.56754e+07,2395,2395,2395,2007.89,2007.89,2007.89,8.49205e+07,8.49205e+07,8.49205e+07,3.2361,3.2361,3.2361,8.63472,8.63472,8.63472
522,1.69965e+07,1.69965e+07,1.69965e+07,2683.83,2683.83,2683.83,3373.57,3373.57,3373.57,1.04553e+07,1.04553e+07,1.04553e+07,1.56756e+07,1.56756e+07,1.56756e+07,2395.13,2395.13,2395.13,2008.06,2008.06,2008.06,8.49217e+07,8.49217e+07,8.49217e+07,3.23605,3.23605,3.23605,8.63487,8.63487,8.63487
523,1.69959e+07,1.69959e+07,1.69959e+07,2684.09,2684.09,2684.09,3373.91,3373.91,3373.91,1.04555e+07,1.04555e+07,1.04555e+07,1.56758e+07,1.56758e+07,1.56758e+07,2395.47,2395.47,2395.47,2008.36,2008.36,2008.36,8.49228e+07,8.49228e+07,8.49228e+07,3.23629,3.23629,3.23629,8.63561,8.63561,8.63561
524,1.69954e+07,1.69954e+07,1.69954e+07,2684.59,2684.59,2684.59,3374.45,3374.45,3374.45,1.04557e+07,1.04557e+07,1.04557e+07,1.5676e+07,1.5676e+07,1.5676e+07,2396.02,2396.02,2396.02,2008.79,2008.79,2008.79,8.49239e+07,8.49239e+07,8.49239e+07,3.23682,3.23682,3.23682,8.6369,8.6369,8.6369
525,1.69948e+07,1.69948e+07,1.69948e+07,2685.31,2685.31,2685.31,3375.19,3375.19,3375.19,1.04559e+07,1.04559e+07,1.04559e+07,1.56762e+07,1.56762e+07,1.56762e+07,2396.77,2396.77,2396.77,2009.34,2009.34,2009.34,8.49249e+07,8.49249e+07,8.49249e+07,3.23762,3.23762,3.23762,8.63872,8.63872,8.63872
526,1.69943e+07,1.69943e+07,1.69943e+07,2686.23,2686.23,2686.23,3376.12,3376.12,3376.12,1.04561e+07,1.04561e+07,1.04561e+07,1.56764e+07,1.56764e+07,1.56764e+07,2397.7,2397.7,2397.7,2009.99,2009.99,2009.99,8.49259e+07,8.49259e+07,8.49259e+07,3.23868,3.23868,3.23868,8.64103,8.64103,8.64103
527,1.69937e+07,1.69937e+07,1.69937e+07,2687.33,2687.33,2687.33,3377.21,3377.21,3377.21,1.04563e+07,1.04563e+07,1.04563e+07,1.56766e+07,1.56766e+07,1.56766e+07,2398.8,2398.8,2398.8,2010.75,2010.75,2010.75,8.49268e+07,8.49268e+07,8.49268e+07,3.23997,3.23997,3.23997,8.64378,8.64378,8.64378
528,1.69931e+07,1.69931e+07,1.69931e+07,2688.6,2688.6,2688.6,3378.44,3378.44,3378.44,1.04565e+07,1.04565e+07,1.04565e+07,1.56768e+07,1.56768e+07,1.56768e+07,2400.04,2400.04,2400.04,2011.59,2011.59,2011.59,8.49276e+07,8.49276e+07,8.49276e+07,3.24148,3.24148,3.24148,8.64692,8.64692,8.64692
529,1.69925e+07,1.69925e+07,1.69925e+07,2690.01,2690.01,2690.01,3379.79,3379.79,3379.79,1.04567e+07,1.04567e+07,1.04567e+07,1.5677e+07,1.5677e+07,1.5677e+07,2401.41,2401.41,2401.41,2012.5,2012.5,2012.5,8.49284e+07,8.49284e+07,8.49284e+07,3.24317,3.24317,3.24317,8.6504,8.6504,8.6504
530,1.69919e+07,1.69919e+07,1.69919e+07,2691.53,2691.53,2691.53,3381.23,3381.23,3381.23,1.04569e+07,1.04569e+07,1.04569e+07,1.56771e+07,1.56771e+07,1.56771e+07,2402.89,2402.89,2402.89,2013.47,2013.47,2013.47,8.49291e+07,8.49291e+07,8.49291e+07,3.24501,3.24501,3.24501,8.65416,8.65416,8.65416
531,1.69913e+07,1.69913e+07,1.69913e+07,2693.14,2693.14,2693.14,3382.74,3382.74,3382.74,1.04571e+07,1.04571e+07,1.04571e+07,1.56773e+07,1.56773e+07,1.56773e+07,2404.44,2404.44,2404.44,2014.48,2014.48,2014.48,8.49298e+07,8.49298e+07,8.49298e+07,3.24698,3.24698,3.24698,8.65812,8.65812,8.65812
532,1.69906e+07,1.69906e+07,1.69906e+07,2694.81,2694.81,2694.81,3384.29,3384.29,3384.29,1.04573e+07,1.04573e+07,1.04573e+07,1.56775e+07,1.56775e+07,1.56775e+07,2406.05,2406.05,2406.05,2015.52,2015.52,2015.52,8.49303e+07,8.49303e+07,8.49303e+07,3.24903,3.24903,3.24903,8.66222,8.66222,8.66222
533,1.699e+07,1.699e+07,1.699e+07,2696.52,2696.52,2696.52,3385.85,3385.85,3385.85,1.04576e+07,1.04576e+07,1.04576e+07,1.56777e+07,1.56777e+07,1.56777e+07,2407.69,2407.69,2407.69,2016.57,2016.57,2016.57,8.49308e+07,8.49308e+07,8.49308e+07,3.25115,3.25115,3.25115,8.6664,8.6664,8.6664
534,1.69893e+07,1.69893e+07,1.69893e+07,2698.22,2698.22,2698.22,3387.4,3387.4,3387.4,1.04578e+07,1.04578e+07,1.04578e+07,1.56779e+07,1.56779e+07,1.56779e+07,2409.34,2409.34,2409.34,2017.61,2017.61,2017.61,8.49312e+07,8.49312e+07,8.49312e+07,3.25328,3.25328,3.25328,8.67058,8.67058,8.67058
535,1.69886e+07,1.69886e+07,1.69886e+07,2699.89,2699.89,2699.89,3388.91,3388.91,3388.91,1.0458e+07,1.0458e+07,1.0458e+07,1.56781e+07,1.56781e+07,1.56781e+07,2410.96,2410.96,2410.96,2018.63,2018.63,2018.63,8.49314e+07,8.49314e+07,8.49314e+07,3.2554,3.2554,3.2554,8.67469,8.67469,8.67469
536,1.69879e+07,1.69879e+07,1.69879e+07,2701.51,2701.51,2701.51,3390.35,3390.35,3390.35,1.04582e+07,1.04582e+07,1.04582e+07,1.56783e+07,1.56783e+07,1.56783e+07,2412.53,2412.53,2412.53,2019.61,2019.61,2019.61,8.49316e+07,8.49316e+07,8.49316e+07,3.25747,3.25747,3.25747,8.67866,8.67866,8.67866
537,1.69872e+07,1.69872e+07,1.69872e+07,2703.05,2703.05,2703.05,3391.69,3391.69,3391.69,1.04584e+07,1.04584e+07,1.04584e+07,1.56784e+07,1.56784e+07,1.56784e+07,2414.03,2414.03,2414.03,2020.53,2020.53,2020.53,8.49317e+07,8.49317e+07,8.49317e+07,3.25945,3.25945,3.25945,8.68243,8.68243,8.68243
538,1.69864e+07,1.69864e+07,1.69864e+07,2704.47,2704.47,2704.47,3392.92,3392.92,3392.92,1.04586e+07,1.04586e+07,1.04586e+07,1.56786e+07,1.56786e+07,1.56786e+07,2415.43,2415.43,2415.43,2021.39,2021.39,2021.39,8.49316e+07,8.49316e+07,8.49316e+07,3.26132,3.26132,3.26132,8.68593,8.68593,8.68593
539,1.69857e+07,1.69857e+07,1.69857e+07,2705.76,2705.76,2705.76,3394,3394,3394,1.04588e+07,1.04588e+07,1.04588e+07,1.56788e+07,1.56788e+07,1.56788e+07,2416.71,2416.71,2416.71,2022.17,2022.17,2022.17,8.49314e+07,8.49314e+07,8.49314e+07,3.26304,3.26304,3.26304,8.6891,8.6891,8.6891
540,1.69849e+07,1.69849e+07,1.69849e+07,2706.89,2706.89,2706.89,3394.93,3394.93,3394.93,1.0459e+07,1.0459e+07,1.0459e+07,1.56789e+07,1.56789e+07,1.56789e+07,2417.86,2417.86,2417.86,2022.85,2022.85,2022.85,8.49311e+07,8.49311e+07,8.49311e+07,3.26459,3.26459,3.26459,8.69189,8.69189,8.69189
541,1.69842e+07,1.69842e+07,1.69842e+07,2707.84,2707.84,2707.84,3395.68,3395.68,3395.68,1.04592e+07,1.04592e+07,1.04592e+07,1.56791e+07,1.56791e+07,1.56791e+07,2418.84,2418.84,2418.84,2023.43,2023.43,2023.43,8.49306e+07,8.49306e+07,8.49306e+07,3.26593,3.26593,3.26593,8.69425,8.69425,8.69425
542,1.69834e+07,1.69834e+07,1.69834e+07,2708.59,2708.59,2708.59,3396.24,3396.24,3396.24,1.04594e+07,1.04594e+07,1.04594e+07,1.56793e+07,1.56793e+07,1.56793e+07,2419.65,2419.65,2419.65,2023.89,2023.89,2023.89,8.493e+07,8.493e+07,8.493e+07,3.26705,3.26705,3.26705,8.69614,8.69614,8.69614
543,1.69826e+07,1.69826e+07,1.69826e+07,2709.14,2709.14,2709.14,3396.59,3396.59,3396.59,1.04596e+07,1.04596e+07,1.04596e+07,1.56794e+07,1.56794e+07,1.56794e+07,2420.27,2420.27,2420.27,2024.24,2024.24,2024.24,8.49293e+07,8.49293e+07,8.49293e+07,3.26792,3.26792,3.26792,8.69752,8.69752,8.69752
544,1.69818e+07,1.69818e+07,1.69818e+07,2709.46,2709.46,2709.46,3396.73,3396.73,3396.73,1.04598e+07,1.04598e+07,1.04598e+07,1.56796e+07,1.56796e+07,1.56796e+07,2420.7,2420.7,2420.7,2024.45,2024.45,2024.45,8.49284e+07,8.49284e+07,8.49284e+07,3.26853,3.26853,3.26853,8.69837,8.69837,8.69837
545,1.6981e+07,1.6981e+07,1.6981e+07,2709.56,2709.56,2709.56,3396.65,3396.65,3396.65,1.04601e+07,1.04601e+07,1.04601e+07,1.56797e+07,1.56797e+07,1.56797e+07,2420.92,2420.92,2420.92,2024.54,2024.54,2024.54,8.49273e+07,8.49273e+07,8.49273e+07,3.26887,3.26887,3.26887,8.69867,8.69867,8.69867
546,1.69802e+07,1.69802e+07,1.69802e+07,2709.42,2709.42,2709.42,3396.36,3396.36,3396.36,1.04603e+07,1.04603e+07,1.04603e+07,1.56799e+07,1.56799e+07,1.56799e+07,2420.94,2420.94,2420.94,2024.5,2024.5,2024.5,8.49261e+07,8.49261e+07,8.49261e+07,3.26893,3.26893,3.26893,8.69841,8.69841,8.69841
547,1.69794e+07,1.69794e+07,1.69794e+07,2709.05,2709.05,2709.05,3395.85,3395.85,3395.85,1.04605e+07,1.04605e+07,1.04605e+07,1.568e+07,1.568e+07,1.568e+07,2420.74,2420.74,2420.74,2024.33,2024.33,2024.33,8.49247e+07,8.49247e+07,8.49247e+07,3.26871,3.26871,3.26871,8.69759,8.69759,8.69759
548,1.69786e+07,1.69786e+07,1.69786e+07,2708.45,2708.45,2708.45,3395.12,3395.12,3395.12,1.04607e+07,1.04607e+07,1.04607e+07,1.56802e+07,1.56802e+07,1.56802e+07,2420.35,2420.35,2420.35,2024.04,2024.04,2024.04,8.49231e+07,8.49231e+07,8.49231e+07,3.26822,3.26822,3.26822,8.69623,8.69623,8.69623
549,1.69778e+07,1.69778e+07,1.69778e+07,2707.63,2707.63,2707.63,3394.2,3394.2,3394.2,1.04609e+07,1.04609e+07,1.04609e+07,1.56803e+07,1.56803e+07,1.56803e+07,2419.75,2419.75,2419.75,2023.62,2023.62,2023.62,8.49213e+07,8.49213e+07,8.49213e+07,3.26745,3.26745,3.26745,8.69433,8.69433,8.69433
550,1.6977e+07,1.6977e+07,1.6977e+07,2706.6,2706.6,2706.6,3393.08,3393.08,3393.08,1.04611e+07,1.04611e+07,1.04611e+07,1.56805e+07,1.56805e+07,1.56805e+07,2418.97,2418.97,2418.97,2023.09,2023.09,2023.09,8.49194e+07,8.49194e+07,8.49194e+07,3.26642,3.26642,3.26642,8.69192,8.69192,8.69192
551,1.69762e+07,1.69762e+07,1.69762e+07,2705.37,2705.37,2705.37,3391.78,3391.78,3391.78,1.04613e+07,1.04613e+07,1.04613e+07,1.56806e+07,1.56806e+07,1.56806e+07,2418,2418,2418,2022.45,2022.45,2022.45,8.49173e+07,8.49173e+07,8.49173e+07,3.26514,3.26514,3.26514,8.68904,8.68904,8.68904
552,1.69754e+07,1.69754e+07,1.69754e+07,2703.96,2703.96,2703.96,3390.32,3390.32,3390.32,1.04614e+07,1.04614e+07,1.04614e+07,1.56808e+07,1.56808e+07,1.56808e+07,2416.88,2416.88,2416.88,2021.71,2021.71,2021.71,8.49151e+07,8.49151e+07,8.49151e+07,3.26363,3.26363,3.26363,8.68572,8.68572,8.68572
553,1.69746e+07,1.69746e+07,1.69746e+07,2702.38,2702.38,2702.38,3388.72,3388.72,3388.72,1.04616e+07,1.04616e+07,1.04616e+07,1.56809e+07,1.56809e+07,1.56809e+07,2415.6,2415.6,2415.6,2020.89,2020.89,2020.89,8.49126e+07,8.49126e+07,8.49126e+07,3.26191,3.26191,3.26191,8.68201,8.68201,8.68201
