time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,6.24066e+06,6.24066e+06,6.24066e+06,2869.72,2869.72,2869.72,2680.73,2680.73,2680.73,6.0457e+06,6.0457e+06,6.0457e+06,6.39077e+06,6.39077e+06,6.39077e+06,2626.51,2626.51,2626.51,2320.87,2320.87,2320.87,1.0833e+08,1.0833e+08,1.0833e+08,7.26275,7.26275,7.26275,3.65864,3.65864,3.65864
808,6.24326e+06,6.24326e+06,6.24326e+06,2883.43,2883.43,2883.43,2691.79,2691.79,2691.79,6.04606e+06,6.04606e+06,6.04606e+06,6.38961e+06,6.38961e+06,6.38961e+06,2637.47,2637.47,2637.47,2329.6,2329.6,2329.6,1.08327e+08,1.08327e+08,1.08327e+08,7.2934,7.2934,7.2934,3.6715,3.6715,3.6715
809,6.24577e+06,6.24577e+06,6.24577e+06,2898.59,2898.59,2898.59,2705.15,2705.15,2705.15,6.04643e+06,6.04643e+06,6.04643e+06,6.38844e+06,6.38844e+06,6.38844e+06,2649.77,2649.77,2649.77,2340.35,2340.35,2340.35,1.08325e+08,1.08325e+08,1.08325e+08,7.32794,7.32794,7.32794,3.6876,3.6876,3.6876
810,6.2482e+06,6.2482e+06,6.2482e+06,2915.03,2915.03,2915.03,2720.66,2720.66,2720.66,6.04682e+06,6.04682e+06,6.04682e+06,6.38728e+06,6.38728e+06,6.38728e+06,2663.28,2663.28,2663.28,2352.99,2352.99,2352.99,1.08322e+08,1.08322e+08,1.08322e+08,7.36598,7.36598,7.36598,3.70675,3.70675,3.70675
811,6.25052e+06,6.25052e+06,6.25052e+06,2932.59,2932.59,2932.59,2738.18,2738.18,2738.18,6.04721e+06,6.04721e+06,6.04721e+06,6.38613e+06,6.38613e+06,6.38613e+06,2677.82,2677.82,2677.82,2367.41,2367.41,2367.41,1.0832e+08,1.0832e+08,1.0832e+08,7.4071,7.4071,7.4071,3.72878,3.72878,3.72878
812,6.25272e+06,6.25272e+06,6.25272e+06,2951.07,2951.07,2951.07,2757.56,2757.56,2757.56,6.04761e+06,6.04761e+06,6.04761e+06,6.38499e+06,6.38499e+06,6.38499e+06,2693.24,2693.24,2693.24,2383.47,2383.47,2383.47,1.08318e+08,1.08318e+08,1.08318e+08,7.45083,7.45083,7.45083,3.75348,3.75348,3.75348
813,6.25482e+06,6.25482e+06,6.25482e+06,2970.29,2970.29,2970.29,2778.65,2778.65,2778.65,6.04801e+06,6.04801e+06,6.04801e+06,6.38385e+06,6.38385e+06,6.38385e+06,2709.38,2709.38,2709.38,2401.03,2401.03,2401.03,1.08316e+08,1.08316e+08,1.08316e+08,7.49673,7.49673,7.49673,3.78065,3.78065,3.78065
814,6.25678e+06,6.25678e+06,6.25678e+06,2990.06,2990.06,2990.06,2801.28,2801.28,2801.28,6.04842e+06,6.04842e+06,6.04842e+06,6.38274e+06,6.38274e+06,6.38274e+06,2726.06,2726.06,2726.06,2419.97,2419.97,2419.97,1.08315e+08,1.08315e+08,1.08315e+08,7.54431,7.54431,7.54431,3.81005,3.81005,3.81005
815,6.25862e+06,6.25862e+06,6.25862e+06,3010.19,3010.19,3010.19,2825.27,2825.27,2825.27,6.04882e+06,6.04882e+06,6.04882e+06,6.38164e+06,6.38164e+06,6.38164e+06,2743.11,2743.11,2743.11,2440.13,2440.13,2440.13,1.08313e+08,1.08313e+08,1.08313e+08,7.59309,7.59309,7.59309,3.84147,3.84147,3.84147
816,6.26033e+06,6.26033e+06,6.26033e+06,3030.47,3030.47,3030.47,2850.47,2850.47,2850.47,6.04922e+06,6.04922e+06,6.04922e+06,6.38057e+06,6.38057e+06,6.38057e+06,2760.35,2760.35,2760.35,2461.37,2461.37,2461.37,1.08311e+08,1.08311e+08,1.08311e+08,7.64258,7.64258,7.64258,3.87468,3.87468,3.87468
817,6.2619e+06,6.2619e+06,6.2619e+06,3050.72,3050.72,3050.72,2876.7,2876.7,2876.7,6.04962e+06,6.04962e+06,6.04962e+06,6.37951e+06,6.37951e+06,6.37951e+06,2777.61,2777.61,2777.61,2483.54,2483.54,2483.54,1.0831e+08,1.0831e+08,1.0831e+08,7.6923,7.6923,7.6923,3.90944,3.90944,3.90944
818,6.26333e+06,6.26333e+06,6.26333e+06,3070.74,3070.74,3070.74,2903.78,2903.78,2903.78,6.05001e+06,6.05001e+06,6.05001e+06,6.37849e+06,6.37849e+06,6.37849e+06,2794.73,2794.73,2794.73,2506.49,2506.49,2506.49,1.08309e+08,1.08309e+08,1.08309e+08,7.74176,7.74176,7.74176,3.94552,3.94552,3.94552
819,6.26462e+06,6.26462e+06,6.26462e+06,3090.37,3090.37,3090.37,2931.55,2931.55,2931.55,6.05039e+06,6.05039e+06,6.05039e+06,6.3775e+06,6.3775e+06,6.3775e+06,2811.55,2811.55,2811.55,2530.08,2530.08,2530.08,1.08308e+08,1.08308e+08,1.08308e+08,7.79052,7.79052,7.79052,3.98268,3.98268,3.98268
820,6.26577e+06,6.26577e+06,6.26577e+06,3109.42,3109.42,3109.42,2959.83,2959.83,2959.83,6.05075e+06,6.05075e+06,6.05075e+06,6.37654e+06,6.37654e+06,6.37654e+06,2827.92,2827.92,2827.92,2554.15,2554.15,2554.15,1.08307e+08,1.08307e+08,1.08307e+08,7.83813,7.83813,7.83813,4.0207,4.0207,4.0207
821,6.26679e+06,6.26679e+06,6.26679e+06,3127.76,3127.76,3127.76,2988.47,2988.47,2988.47,6.0511e+06,6.0511e+06,6.0511e+06,6.37562e+06,6.37562e+06,6.37562e+06,2843.69,2843.69,2843.69,2578.58,2578.58,2578.58,1.08306e+08,1.08306e+08,1.08306e+08,7.88419,7.88419,7.88419,4.05933,4.05933,4.05933
822,6.26767e+06,6.26767e+06,6.26767e+06,3145.22,3145.22,3145.22,3017.3,3017.3,3017.3,6.05143e+06,6.05143e+06,6.05143e+06,6.37474e+06,6.37474e+06,6.37474e+06,2858.75,2858.75,2858.75,2603.22,2603.22,2603.22,1.08305e+08,1.08305e+08,1.08305e+08,7.92833,7.92833,7.92833,4.09838,4.09838,4.09838
823,6.26841e+06,6.26841e+06,6.26841e+06,3161.7,3161.7,3161.7,3046.19,3046.19,3046.19,6.05173e+06,6.05173e+06,6.05173e+06,6.3739e+06,6.3739e+06,6.3739e+06,2872.98,2872.98,2872.98,2627.94,2627.94,2627.94,1.08304e+08,1.08304e+08,1.08304e+08,7.97021,7.97021,7.97021,4.13762,4.13762,4.13762
824,6.26903e+06,6.26903e+06,6.26903e+06,3177.08,3177.08,3177.08,3074.99,3074.99,3074.99,6.05201e+06,6.05201e+06,6.05201e+06,6.37311e+06,6.37311e+06,6.37311e+06,2886.28,2886.28,2886.28,2652.63,2652.63,2652.63,1.08304e+08,1.08304e+08,1.08304e+08,8.00955,8.00955,8.00955,4.17687,4.17687,4.17687
825,6.26952e+06,6.26952e+06,6.26952e+06,3191.29,3191.29,3191.29,3103.57,3103.57,3103.57,6.05226e+06,6.05226e+06,6.05226e+06,6.37236e+06,6.37236e+06,6.37236e+06,2898.6,2898.6,2898.6,2677.18,2677.18,2677.18,1.08304e+08,1.08304e+08,1.08304e+08,8.04612,8.04612,8.04612,4.21594,4.21594,4.21594
826,6.26989e+06,6.26989e+06,6.26989e+06,3204.25,3204.25,3204.25,3131.84,3131.84,3131.84,6.05248e+06,6.05248e+06,6.05248e+06,6.37167e+06,6.37167e+06,6.37167e+06,2909.86,2909.86,2909.86,2701.49,2701.49,2701.49,1.08304e+08,1.08304e+08,1.08304e+08,8.07972,8.07972,8.07972,4.25468,4.25468,4.25468
827,6.27014e+06,6.27014e+06,6.27014e+06,3215.94,3215.94,3215.94,3159.68,3159.68,3159.68,6.05267e+06,6.05267e+06,6.05267e+06,6.37102e+06,6.37102e+06,6.37102e+06,2920.03,2920.03,2920.03,2725.47,2725.47,2725.47,1.08303e+08,1.08303e+08,1.08303e+08,8.11024,8.11024,8.11024,4.29294,4.29294,4.29294
828,6.27028e+06,6.27028e+06,6.27028e+06,3226.33,3226.33,3226.33,3187.03,3187.03,3187.03,6.05282e+06,6.05282e+06,6.05282e+06,6.37043e+06,6.37043e+06,6.37043e+06,2929.1,2929.1,2929.1,2749.05,2749.05,2749.05,1.08304e+08,1.08304e+08,1.08304e+08,8.13759,8.13759,8.13759,4.33059,4.33059,4.33059
829,6.27031e+06,6.27031e+06,6.27031e+06,3235.42,3235.42,3235.42,3213.8,3213.8,3213.8,6.05292e+06,6.05292e+06,6.05292e+06,6.3699e+06,6.3699e+06,6.3699e+06,2937.07,2937.07,2937.07,2772.17,2772.17,2772.17,1.08304e+08,1.08304e+08,1.08304e+08,8.16177,8.16177,8.16177,4.36753,4.36753,4.36753
830,6.27025e+06,6.27025e+06,6.27025e+06,3243.25,3243.25,3243.25,3239.95,3239.95,3239.95,6.05299e+06,6.05299e+06,6.05299e+06,6.36942e+06,6.36942e+06,6.36942e+06,2943.96,2943.96,2943.96,2794.78,2794.78,2794.78,1.08304e+08,1.08304e+08,1.08304e+08,8.18281,8.18281,8.18281,4.40367,4.40367,4.40367
831,6.27009e+06,6.27009e+06,6.27009e+06,3249.86,3249.86,3249.86,3265.45,3265.45,3265.45,6.05301e+06,6.05301e+06,6.05301e+06,6.369e+06,6.369e+06,6.369e+06,2949.82,2949.82,2949.82,2816.85,2816.85,2816.85,1.08304e+08,1.08304e+08,1.08304e+08,8.20079,8.20079,8.20079,4.43897,4.43897,4.43897
832,6.26984e+06,6.26984e+06,6.26984e+06,3255.31,3255.31,3255.31,3290.27,3290.27,3290.27,6.05299e+06,6.05299e+06,6.05299e+06,6.36864e+06,6.36864e+06,6.36864e+06,2954.69,2954.69,2954.69,2838.35,2838.35,2838.35,1.08305e+08,1.08305e+08,1.08305e+08,8.21587,8.21587,8.21587,4.47336,4.47336,4.47336
833,6.2695e+06,6.2695e+06,6.2695e+06,3259.69,3259.69,3259.69,3314.39,3314.39,3314.39,6.05292e+06,6.05292e+06,6.05292e+06,6.36834e+06,6.36834e+06,6.36834e+06,2958.66,2958.66,2958.66,2859.28,2859.28,2859.28,1.08306e+08,1.08306e+08,1.08306e+08,8.22821,8.22821,8.22821,4.50684,4.50684,4.50684
834,6.26909e+06,6.26909e+06,6.26909e+06,3263.09,3263.09,3263.09,3337.84,3337.84,3337.84,6.05281e+06,6.05281e+06,6.05281e+06,6.36809e+06,6.36809e+06,6.36809e+06,2961.81,2961.81,2961.81,2879.64,2879.64,2879.64,1.08306e+08,1.08306e+08,1.08306e+08,8.23805,8.23805,8.23805,4.53939,4.53939,4.53939
835,6.2686e+06,6.2686e+06,6.2686e+06,3265.62,3265.62,3265.62,3360.62,3360.62,3360.62,6.05264e+06,6.05264e+06,6.05264e+06,6.36791e+06,6.36791e+06,6.36791e+06,2964.23,2964.23,2964.23,2899.43,2899.43,2899.43,1.08307e+08,1.08307e+08,1.08307e+08,8.24564,8.24564,8.24564,4.57103,4.57103,4.57103
836,6.26804e+06,6.26804e+06,6.26804e+06,3267.4,3267.4,3267.4,3382.75,3382.75,3382.75,6.05242e+06,6.05242e+06,6.05242e+06,6.36779e+06,6.36779e+06,6.36779e+06,2966.03,2966.03,2966.03,2918.68,2918.68,2918.68,1.08308e+08,1.08308e+08,1.08308e+08,8.25126,8.25126,8.25126,4.60178,4.60178,4.60178
837,6.26742e+06,6.26742e+06,6.26742e+06,3268.55,3268.55,3268.55,3404.28,3404.28,3404.28,6.05215e+06,6.05215e+06,6.05215e+06,6.36773e+06,6.36773e+06,6.36773e+06,2967.32,2967.32,2967.32,2937.41,2937.41,2937.41,1.08309e+08,1.08309e+08,1.08309e+08,8.25521,8.25521,8.25521,4.63168,4.63168,4.63168
838,6.26673e+06,6.26673e+06,6.26673e+06,3269.19,3269.19,3269.19,3425.23,3425.23,3425.23,6.05183e+06,6.05183e+06,6.05183e+06,6.36773e+06,6.36773e+06,6.36773e+06,2968.21,2968.21,2968.21,2955.66,2955.66,2955.66,1.0831e+08,1.0831e+08,1.0831e+08,8.25782,8.25782,8.25782,4.66078,4.66078,4.66078
839,6.26598e+06,6.26598e+06,6.26598e+06,3269.47,3269.47,3269.47,3445.64,3445.64,3445.64,6.05146e+06,6.05146e+06,6.05146e+06,6.36779e+06,6.36779e+06,6.36779e+06,2968.83,2968.83,2968.83,2973.44,2973.44,2973.44,1.08311e+08,1.08311e+08,1.08311e+08,8.2594,8.2594,8.2594,4.68913,4.68913,4.68913
840,6.26517e+06,6.26517e+06,6.26517e+06,3269.5,3269.5,3269.5,3465.56,3465.56,3465.56,6.05104e+06,6.05104e+06,6.05104e+06,6.3679e+06,6.3679e+06,6.3679e+06,2969.27,2969.27,2969.27,2990.81,2990.81,2990.81,1.08312e+08,1.08312e+08,1.08312e+08,8.26028,8.26028,8.26028,4.71678,4.71678,4.71678
841,6.26431e+06,6.26431e+06,6.26431e+06,3269.42,3269.42,3269.42,3485.01,3485.01,3485.01,6.05057e+06,6.05057e+06,6.05057e+06,6.36807e+06,6.36807e+06,6.36807e+06,2969.66,2969.66,2969.66,3007.78,3007.78,3007.78,1.08313e+08,1.08313e+08,1.08313e+08,8.26078,8.26078,8.26078,4.74378,4.74378,4.74378
842,6.26339e+06,6.26339e+06,6.26339e+06,3269.32,3269.32,3269.32,3504.04,3504.04,3504.04,6.05005e+06,6.05005e+06,6.05005e+06,6.3683e+06,6.3683e+06,6.3683e+06,2970.1,2970.1,2970.1,3024.39,3024.39,3024.39,1.08315e+08,1.08315e+08,1.08315e+08,8.26118,8.26118,8.26118,4.77017,4.77017,4.77017
843,6.26241e+06,6.26241e+06,6.26241e+06,3269.33,3269.33,3269.33,3522.67,3522.67,3522.67,6.04949e+06,6.04949e+06,6.04949e+06,6.36857e+06,6.36857e+06,6.36857e+06,2970.68,2970.68,2970.68,3040.65,3040.65,3040.65,1.08316e+08,1.08316e+08,1.08316e+08,8.26178,8.26178,8.26178,4.79601,4.79601,4.79601
844,6.26139e+06,6.26139e+06,6.26139e+06,3269.54,3269.54,3269.54,3540.92,3540.92,3540.92,6.04887e+06,6.04887e+06,6.04887e+06,6.3689e+06,6.3689e+06,6.3689e+06,2971.5,2971.5,2971.5,3056.6,3056.6,3056.6,1.08317e+08,1.08317e+08,1.08317e+08,8.26283,8.26283,8.26283,4.82132,4.82132,4.82132
845,6.26031e+06,6.26031e+06,6.26031e+06,3270.03,3270.03,3270.03,3558.79,3558.79,3558.79,6.04822e+06,6.04822e+06,6.04822e+06,6.36928e+06,6.36928e+06,6.36928e+06,2972.62,2972.62,2972.62,3072.21,3072.21,3072.21,1.08319e+08,1.08319e+08,1.08319e+08,8.26456,8.26456,8.26456,4.84611,4.84611,4.84611
846,6.25917e+06,6.25917e+06,6.25917e+06,3270.88,3270.88,3270.88,3576.27,3576.27,3576.27,6.04752e+06,6.04752e+06,6.04752e+06,6.36971e+06,6.36971e+06,6.36971e+06,2974.11,2974.11,2974.11,3087.51,3087.51,3087.51,1.08321e+08,1.08321e+08,1.08321e+08,8.26716,8.26716,8.26716,4.87038,4.87038,4.87038
847,6.25799e+06,6.25799e+06,6.25799e+06,3272.13,3272.13,3272.13,3593.35,3593.35,3593.35,6.04678e+06,6.04678e+06,6.04678e+06,6.37018e+06,6.37018e+06,6.37018e+06,2976.02,2976.02,2976.02,3102.46,3102.46,3102.46,1.08322e+08,1.08322e+08,1.08322e+08,8.27079,8.27079,8.27079,4.89413,4.89413,4.89413
848,6.25675e+06,6.25675e+06,6.25675e+06,3273.82,3273.82,3273.82,3609.99,3609.99,3609.99,6.046e+06,6.046e+06,6.046e+06,6.3707e+06,6.3707e+06,6.3707e+06,2978.37,2978.37,2978.37,3117.04,3117.04,3117.04,1.08324e+08,1.08324e+08,1.08324e+08,8.27555,8.27555,8.27555,4.9173,4.9173,4.9173
849,6.25545e+06,6.25545e+06,6.25545e+06,3275.97,3275.97,3275.97,3626.14,3626.14,3626.14,6.04518e+06,6.04518e+06,6.04518e+06,6.37125e+06,6.37125e+06,6.37125e+06,2981.19,2981.19,2981.19,3131.2,3131.2,3131.2,1.08326e+08,1.08326e+08,1.08326e+08,8.28152,8.28152,8.28152,4.93985,4.93985,4.93985
850,6.25411e+06,6.25411e+06,6.25411e+06,3278.59,3278.59,3278.59,3641.72,3641.72,3641.72,6.04433e+06,6.04433e+06,6.04433e+06,6.37185e+06,6.37185e+06,6.37185e+06,2984.47,2984.47,2984.47,3144.89,3144.89,3144.89,1.08328e+08,1.08328e+08,1.08328e+08,8.28872,8.28872,8.28872,4.96168,4.96168,4.96168
851,6.25271e+06,6.25271e+06,6.25271e+06,3281.65,3281.65,3281.65,3656.65,3656.65,3656.65,6.04345e+06,6.04345e+06,6.04345e+06,6.37247e+06,6.37247e+06,6.37247e+06,2988.21,2988.21,2988.21,3158.03,3158.03,3158.03,1.08329e+08,1.08329e+08,1.08329e+08,8.29713,8.29713,8.29713,4.9827,4.9827,4.9827
852,6.25126e+06,6.25126e+06,6.25126e+06,3285.12,3285.12,3285.12,3670.84,3670.84,3670.84,6.04255e+06,6.04255e+06,6.04255e+06,6.37313e+06,6.37313e+06,6.37313e+06,2992.36,2992.36,2992.36,3170.54,3170.54,3170.54,1.08331e+08,1.08331e+08,1.08331e+08,8.30668,8.30668,8.30668,5.00278,5.00278,5.00278
853,6.24976e+06,6.24976e+06,6.24976e+06,3288.94,3288.94,3288.94,3684.16,3684.16,3684.16,6.04162e+06,6.04162e+06,6.04162e+06,6.37381e+06,6.37381e+06,6.37381e+06,2996.87,2996.87,2996.87,3182.31,3182.31,3182.31,1.08334e+08,1.08334e+08,1.08334e+08,8.31725,8.31725,8.31725,5.02177,5.02177,5.02177
854,6.24821e+06,6.24821e+06,6.24821e+06,3293.05,3293.05,3293.05,3696.48,3696.48,3696.48,6.04067e+06,6.04067e+06,6.04067e+06,6.37452e+06,6.37452e+06,6.37452e+06,3001.68,3001.68,3001.68,3193.24,3193.24,3193.24,1.08336e+08,1.08336e+08,1.08336e+08,8.32869,8.32869,8.32869,5.03949,5.03949,5.03949
855,6.24662e+06,6.24662e+06,6.24662e+06,3297.36,3297.36,3297.36,3707.65,3707.65,3707.65,6.0397e+06,6.0397e+06,6.0397e+06,6.37525e+06,6.37525e+06,6.37525e+06,3006.71,3006.71,3006.71,3203.19,3203.19,3203.19,1.08338e+08,1.08338e+08,1.08338e+08,8.3408,8.3408,8.3408,5.05576,5.05576,5.05576
856,6.24498e+06,6.24498e+06,6.24498e+06,3301.77,3301.77,3301.77,3717.52,3717.52,3717.52,6.03872e+06,6.03872e+06,6.03872e+06,6.37599e+06,6.37599e+06,6.37599e+06,3011.86,3011.86,3011.86,3212.03,3212.03,3212.03,1.0834e+08,1.0834e+08,1.0834e+08,8.35334,8.35334,8.35334,5.07037,5.07037,5.07037
857,6.24331e+06,6.24331e+06,6.24331e+06,3306.16,3306.16,3306.16,3725.93,3725.93,3725.93,6.03773e+06,6.03773e+06,6.03773e+06,6.37674e+06,6.37674e+06,6.37674e+06,3017.02,3017.02,3017.02,3219.62,3219.62,3219.62,1.08342e+08,1.08342e+08,1.08342e+08,8.36602,8.36602,8.36602,5.08311,5.08311,5.08311
858,6.24161e+06,6.24161e+06,6.24161e+06,3310.41,3310.41,3310.41,3732.7,3732.7,3732.7,6.03674e+06,6.03674e+06,6.03674e+06,6.3775e+06,6.3775e+06,6.3775e+06,3022.08,3022.08,3022.08,3225.81,3225.81,3225.81,1.08345e+08,1.08345e+08,1.08345e+08,8.37853,8.37853,8.37853,5.09373,5.09373,5.09373
859,6.23988e+06,6.23988e+06,6.23988e+06,3314.39,3314.39,3314.39,3737.66,3737.66,3737.66,6.03574e+06,6.03574e+06,6.03574e+06,6.37827e+06,6.37827e+06,6.37827e+06,3026.9,3026.9,3026.9,3230.46,3230.46,3230.46,1.08347e+08,1.08347e+08,1.08347e+08,8.39055,8.39055,8.39055,5.10202,5.10202,5.10202
860,6.23813e+06,6.23813e+06,6.23813e+06,3317.94,3317.94,3317.94,3740.64,3740.64,3740.64,6.03474e+06,6.03474e+06,6.03474e+06,6.37903e+06,6.37903e+06,6.37903e+06,3031.35,3031.35,3031.35,3233.41,3233.41,3233.41,1.0835e+08,1.0835e+08,1.0835e+08,8.4017,8.4017,8.4017,5.10773,5.10773,5.10773
861,6.23636e+06,6.23636e+06,6.23636e+06,3320.92,3320.92,3320.92,3741.47,3741.47,3741.47,6.03375e+06,6.03375e+06,6.03375e+06,6.37978e+06,6.37978e+06,6.37978e+06,3035.29,3035.29,3035.29,3234.51,3234.51,3234.51,1.08352e+08,1.08352e+08,1.08352e+08,8.41161,8.41161,8.41161,5.11063,5.11063,5.11063
862,6.2346e+06,6.2346e+06,6.2346e+06,3323.18,3323.18,3323.18,3740.01,3740.01,3740.01,6.03277e+06,6.03277e+06,6.03277e+06,6.38053e+06,6.38053e+06,6.38053e+06,3038.58,3038.58,3038.58,3233.63,3233.63,3233.63,1.08355e+08,1.08355e+08,1.08355e+08,8.4199,8.4199,8.4199,5.1105,5.1105,5.1105
863,6.23284e+06,6.23284e+06,6.23284e+06,3324.58,3324.58,3324.58,3736.1,3736.1,3736.1,6.03181e+06,6.03181e+06,6.03181e+06,6.38126e+06,6.38126e+06,6.38126e+06,3041.07,3041.07,3041.07,3230.65,3230.65,3230.65,1.08357e+08,1.08357e+08,1.08357e+08,8.42618,8.42618,8.42618,5.10714,5.10714,5.10714
864,6.2311e+06,6.2311e+06,6.2311e+06,3324.97,3324.97,3324.97,3729.63,3729.63,3729.63,6.03086e+06,6.03086e+06,6.03086e+06,6.38197e+06,6.38197e+06,6.38197e+06,3042.62,3042.62,3042.62,3225.44,3225.44,3225.44,1.0836e+08,1.0836e+08,1.0836e+08,8.43007,8.43007,8.43007,5.10034,5.10034,5.10034
865,6.22938e+06,6.22938e+06,6.22938e+06,3324.22,3324.22,3324.22,3720.47,3720.47,3720.47,6.02993e+06,6.02993e+06,6.02993e+06,6.38265e+06,6.38265e+06,6.38265e+06,3043.1,3043.1,3043.1,3217.92,3217.92,3217.92,1.08362e+08,1.08362e+08,1.08362e+08,8.43121,8.43121,8.43121,5.08997,5.08997,5.08997
866,6.22771e+06,6.22771e+06,6.22771e+06,3322.2,3322.2,3322.2,3708.56,3708.56,3708.56,6.02902e+06,6.02902e+06,6.02902e+06,6.38331e+06,6.38331e+06,6.38331e+06,3042.4,3042.4,3042.4,3208,3208,3208,1.08365e+08,1.08365e+08,1.08365e+08,8.42926,8.42926,8.42926,5.07587,5.07587,5.07587
867,6.22608e+06,6.22608e+06,6.22608e+06,3318.8,3318.8,3318.8,3693.84,3693.84,3693.84,6.02814e+06,6.02814e+06,6.02814e+06,6.38393e+06,6.38393e+06,6.38393e+06,3040.39,3040.39,3040.39,3195.63,3195.63,3195.63,1.08367e+08,1.08367e+08,1.08367e+08,8.42389,8.42389,8.42389,5.05795,5.05795,5.05795
868,6.22452e+06,6.22452e+06,6.22452e+06,3313.92,3313.92,3313.92,3676.28,3676.28,3676.28,6.0273e+06,6.0273e+06,6.0273e+06,6.38451e+06,6.38451e+06,6.38451e+06,3036.97,3036.97,3036.97,3180.8,3180.8,3180.8,1.0837e+08,1.0837e+08,1.0837e+08,8.41484,8.41484,8.41484,5.03616,5.03616,5.03616
869,6.22304e+06,6.22304e+06,6.22304e+06,3307.49,3307.49,3307.49,3655.89,3655.89,3655.89,6.02648e+06,6.02648e+06,6.02648e+06,6.38505e+06,6.38505e+06,6.38505e+06,3032.08,3032.08,3032.08,3163.49,3163.49,3163.49,1.08372e+08,1.08372e+08,1.08372e+08,8.40187,8.40187,8.40187,5.01048,5.01048,5.01048
870,6.22165e+06,6.22165e+06,6.22165e+06,3299.45,3299.45,3299.45,3632.71,3632.71,3632.71,6.0257e+06,6.0257e+06,6.0257e+06,6.38555e+06,6.38555e+06,6.38555e+06,3025.64,3025.64,3025.64,3143.73,3143.73,3143.73,1.08375e+08,1.08375e+08,1.08375e+08,8.3848,8.3848,8.3848,4.98094,4.98094,4.98094
871,6.22036e+06,6.22036e+06,6.22036e+06,3289.77,3289.77,3289.77,3606.81,3606.81,3606.81,6.02496e+06,6.02496e+06,6.02496e+06,6.386e+06,6.386e+06,6.386e+06,3017.62,3017.62,3017.62,3121.59,3121.59,3121.59,1.08377e+08,1.08377e+08,1.08377e+08,8.3635,8.3635,8.3635,4.9476,4.9476,4.9476
872,6.21919e+06,6.21919e+06,6.21919e+06,3278.43,3278.43,3278.43,3578.29,3578.29,3578.29,6.02426e+06,6.02426e+06,6.02426e+06,6.38639e+06,6.38639e+06,6.38639e+06,3008,3008,3008,3097.15,3097.15,3097.15,1.08379e+08,1.08379e+08,1.08379e+08,8.3379,8.3379,8.3379,4.91059,4.91059,4.91059
873,6.21814e+06,6.21814e+06,6.21814e+06,3265.45,3265.45,3265.45,3547.3,3547.3,3547.3,6.0236e+06,6.0236e+06,6.0236e+06,6.38673e+06,6.38673e+06,6.38673e+06,2996.79,2996.79,2996.79,3070.52,3070.52,3070.52,1.08381e+08,1.08381e+08,1.08381e+08,8.308,8.308,8.308,4.87006,4.87006,4.87006
874,6.21724e+06,6.21724e+06,6.21724e+06,3250.87,3250.87,3250.87,3514,3514,3514,6.02299e+06,6.02299e+06,6.02299e+06,6.38701e+06,6.38701e+06,6.38701e+06,2984,2984,2984,3041.85,3041.85,3041.85,1.08383e+08,1.08383e+08,1.08383e+08,8.27386,8.27386,8.27386,4.82623,4.82623,4.82623
875,6.21648e+06,6.21648e+06,6.21648e+06,3234.75,3234.75,3234.75,3478.59,3478.59,3478.59,6.02241e+06,6.02241e+06,6.02241e+06,6.38724e+06,6.38724e+06,6.38724e+06,2969.71,2969.71,2969.71,3011.3,3011.3,3011.3,1.08385e+08,1.08385e+08,1.08385e+08,8.23559,8.23559,8.23559,4.77934,4.77934,4.77934
876,6.21588e+06,6.21588e+06,6.21588e+06,3217.18,3217.18,3217.18,3441.29,3441.29,3441.29,6.02189e+06,6.02189e+06,6.02189e+06,6.3874e+06,6.3874e+06,6.3874e+06,2953.98,2953.98,2953.98,2979.05,2979.05,2979.05,1.08387e+08,1.08387e+08,1.08387e+08,8.19339,8.19339,8.19339,4.72967,4.72967,4.72967
877,6.21545e+06,6.21545e+06,6.21545e+06,3198.28,3198.28,3198.28,3402.34,3402.34,3402.34,6.0214e+06,6.0214e+06,6.0214e+06,6.3875e+06,6.3875e+06,6.3875e+06,2936.9,2936.9,2936.9,2945.32,2945.32,2945.32,1.08389e+08,1.08389e+08,1.08389e+08,8.1475,8.1475,8.1475,4.67754,4.67754,4.67754
878,6.2152e+06,6.2152e+06,6.2152e+06,3178.17,3178.17,3178.17,3362.01,3362.01,3362.01,6.02097e+06,6.02097e+06,6.02097e+06,6.38754e+06,6.38754e+06,6.38754e+06,2918.61,2918.61,2918.61,2910.34,2910.34,2910.34,1.0839e+08,1.0839e+08,1.0839e+08,8.09823,8.09823,8.09823,4.6233,4.6233,4.6233
