time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,6.04463e+06,6.04463e+06,6.04463e+06,3507.47,3507.47,3507.47,3216.28,3216.28,3216.28,1.03903e+07,1.03903e+07,1.03903e+07,8.93791e+06,8.93791e+06,8.93791e+06,2714.01,2714.01,2714.01,2893.11,2893.11,2893.11,1.01775e+08,1.01775e+08,1.01775e+08,2.8448,2.8448,2.8448,6.68131,6.68131,6.68131
725,6.04491e+06,6.04491e+06,6.04491e+06,3494.58,3494.58,3494.58,3204.95,3204.95,3204.95,1.039e+07,1.039e+07,1.039e+07,8.93752e+06,8.93752e+06,8.93752e+06,2703.8,2703.8,2703.8,2882.68,2882.68,2882.68,1.01772e+08,1.01772e+08,1.01772e+08,2.83406,2.83406,2.83406,6.65705,6.65705,6.65705
726,6.04526e+06,6.04526e+06,6.04526e+06,3482.33,3482.33,3482.33,3194.26,3194.26,3194.26,1.03896e+07,1.03896e+07,1.03896e+07,8.93712e+06,8.93712e+06,8.93712e+06,2694.06,2694.06,2694.06,2872.8,2872.8,2872.8,1.0177e+08,1.0177e+08,1.0177e+08,2.82376,2.82376,2.82376,6.63392,6.63392,6.63392
727,6.04567e+06,6.04567e+06,6.04567e+06,3470.92,3470.92,3470.92,3184.35,3184.35,3184.35,1.03892e+07,1.03892e+07,1.03892e+07,8.93672e+06,8.93672e+06,8.93672e+06,2684.94,2684.94,2684.94,2863.61,2863.61,2863.61,1.01768e+08,1.01768e+08,1.01768e+08,2.81405,2.81405,2.81405,6.61224,6.61224,6.61224
728,6.04613e+06,6.04613e+06,6.04613e+06,3460.49,3460.49,3460.49,3175.39,3175.39,3175.39,1.03888e+07,1.03888e+07,1.03888e+07,8.93632e+06,8.93632e+06,8.93632e+06,2676.56,2676.56,2676.56,2855.22,2855.22,2855.22,1.01765e+08,1.01765e+08,1.01765e+08,2.80505,2.80505,2.80505,6.59232,6.59232,6.59232
729,6.04664e+06,6.04664e+06,6.04664e+06,3451.2,3451.2,3451.2,3167.48,3167.48,3167.48,1.03884e+07,1.03884e+07,1.03884e+07,8.93592e+06,8.93592e+06,8.93592e+06,2669.03,2669.03,2669.03,2847.78,2847.78,2847.78,1.01763e+08,1.01763e+08,1.01763e+08,2.79692,2.79692,2.79692,6.57445,6.57445,6.57445
730,6.04719e+06,6.04719e+06,6.04719e+06,3443.18,3443.18,3443.18,3160.76,3160.76,3160.76,1.0388e+07,1.0388e+07,1.0388e+07,8.93551e+06,8.93551e+06,8.93551e+06,2662.48,2662.48,2662.48,2841.37,2841.37,2841.37,1.0176e+08,1.0176e+08,1.0176e+08,2.78975,2.78975,2.78975,6.55889,6.55889,6.55889
731,6.04777e+06,6.04777e+06,6.04777e+06,3436.56,3436.56,3436.56,3155.32,3155.32,3155.32,1.03876e+07,1.03876e+07,1.03876e+07,8.9351e+06,8.9351e+06,8.9351e+06,2656.99,2656.99,2656.99,2836.1,2836.1,2836.1,1.01758e+08,1.01758e+08,1.01758e+08,2.78365,2.78365,2.78365,6.54585,6.54585,6.54585
732,6.04838e+06,6.04838e+06,6.04838e+06,3431.43,3431.43,3431.43,3151.23,3151.23,3151.23,1.03871e+07,1.03871e+07,1.03871e+07,8.93469e+06,8.93469e+06,8.93469e+06,2652.64,2652.64,2652.64,2832.03,2832.03,2832.03,1.01755e+08,1.01755e+08,1.01755e+08,2.77872,2.77872,2.77872,6.53555,6.53555,6.53555
733,6.049e+06,6.049e+06,6.049e+06,3427.87,3427.87,3427.87,3148.58,3148.58,3148.58,1.03867e+07,1.03867e+07,1.03867e+07,8.93428e+06,8.93428e+06,8.93428e+06,2649.49,2649.49,2649.49,2829.25,2829.25,2829.25,1.01753e+08,1.01753e+08,1.01753e+08,2.77502,2.77502,2.77502,6.52813,6.52813,6.52813
734,6.04963e+06,6.04963e+06,6.04963e+06,3425.95,3425.95,3425.95,3147.41,3147.41,3147.41,1.03863e+07,1.03863e+07,1.03863e+07,8.93387e+06,8.93387e+06,8.93387e+06,2647.61,2647.61,2647.61,2827.78,2827.78,2827.78,1.0175e+08,1.0175e+08,1.0175e+08,2.77262,2.77262,2.77262,6.52371,6.52371,6.52371
735,6.05026e+06,6.05026e+06,6.05026e+06,3425.69,3425.69,3425.69,3147.74,3147.74,3147.74,1.03858e+07,1.03858e+07,1.03858e+07,8.93346e+06,8.93346e+06,8.93346e+06,2647.01,2647.01,2647.01,2827.66,2827.66,2827.66,1.01748e+08,1.01748e+08,1.01748e+08,2.77155,2.77155,2.77155,6.52238,6.52238,6.52238
736,6.05089e+06,6.05089e+06,6.05089e+06,3427.12,3427.12,3427.12,3149.58,3149.58,3149.58,1.03854e+07,1.03854e+07,1.03854e+07,8.93305e+06,8.93305e+06,8.93305e+06,2647.72,2647.72,2647.72,2828.91,2828.91,2828.91,1.01746e+08,1.01746e+08,1.01746e+08,2.77184,2.77184,2.77184,6.52417,6.52417,6.52417
737,6.05149e+06,6.05149e+06,6.05149e+06,3430.24,3430.24,3430.24,3152.92,3152.92,3152.92,1.0385e+07,1.0385e+07,1.0385e+07,8.93264e+06,8.93264e+06,8.93264e+06,2649.74,2649.74,2649.74,2831.51,2831.51,2831.51,1.01743e+08,1.01743e+08,1.01743e+08,2.77351,2.77351,2.77351,6.52911,6.52911,6.52911
738,6.05206e+06,6.05206e+06,6.05206e+06,3435.01,3435.01,3435.01,3157.74,3157.74,3157.74,1.03845e+07,1.03845e+07,1.03845e+07,8.93224e+06,8.93224e+06,8.93224e+06,2653.05,2653.05,2653.05,2835.44,2835.44,2835.44,1.01741e+08,1.01741e+08,1.01741e+08,2.77652,2.77652,2.77652,6.53714,6.53714,6.53714
739,6.0526e+06,6.0526e+06,6.0526e+06,3441.4,3441.4,3441.4,3163.98,3163.98,3163.98,1.03841e+07,1.03841e+07,1.03841e+07,8.93183e+06,8.93183e+06,8.93183e+06,2657.62,2657.62,2657.62,2840.67,2840.67,2840.67,1.01739e+08,1.01739e+08,1.01739e+08,2.78087,2.78087,2.78087,6.54819,6.54819,6.54819
740,6.0531e+06,6.0531e+06,6.0531e+06,3449.32,3449.32,3449.32,3171.59,3171.59,3171.59,1.03837e+07,1.03837e+07,1.03837e+07,8.93143e+06,8.93143e+06,8.93143e+06,2663.39,2663.39,2663.39,2847.14,2847.14,2847.14,1.01737e+08,1.01737e+08,1.01737e+08,2.7865,2.7865,2.7865,6.56214,6.56214,6.56214
741,6.05354e+06,6.05354e+06,6.05354e+06,3458.7,3458.7,3458.7,3180.46,3180.46,3180.46,1.03833e+07,1.03833e+07,1.03833e+07,8.93104e+06,8.93104e+06,8.93104e+06,2670.31,2670.31,2670.31,2854.77,2854.77,2854.77,1.01735e+08,1.01735e+08,1.01735e+08,2.79335,2.79335,2.79335,6.57884,6.57884,6.57884
742,6.05392e+06,6.05392e+06,6.05392e+06,3469.41,3469.41,3469.41,3190.5,3190.5,3190.5,1.03828e+07,1.03828e+07,1.03828e+07,8.93065e+06,8.93065e+06,8.93065e+06,2678.29,2678.29,2678.29,2863.47,2863.47,2863.47,1.01733e+08,1.01733e+08,1.01733e+08,2.80134,2.80134,2.80134,6.5981,6.5981,6.5981
743,6.05424e+06,6.05424e+06,6.05424e+06,3481.34,3481.34,3481.34,3201.58,3201.58,3201.58,1.03824e+07,1.03824e+07,1.03824e+07,8.93026e+06,8.93026e+06,8.93026e+06,2687.22,2687.22,2687.22,2873.14,2873.14,2873.14,1.01731e+08,1.01731e+08,1.01731e+08,2.81038,2.81038,2.81038,6.61967,6.61967,6.61967
744,6.05449e+06,6.05449e+06,6.05449e+06,3494.32,3494.32,3494.32,3213.58,3213.58,3213.58,1.0382e+07,1.0382e+07,1.0382e+07,8.92988e+06,8.92988e+06,8.92988e+06,2697.01,2697.01,2697.01,2883.65,2883.65,2883.65,1.01729e+08,1.01729e+08,1.01729e+08,2.82035,2.82035,2.82035,6.64331,6.64331,6.64331
745,6.05466e+06,6.05466e+06,6.05466e+06,3508.21,3508.21,3508.21,3226.32,3226.32,3226.32,1.03816e+07,1.03816e+07,1.03816e+07,8.9295e+06,8.9295e+06,8.9295e+06,2707.52,2707.52,2707.52,2894.88,2894.88,2894.88,1.01727e+08,1.01727e+08,1.01727e+08,2.83112,2.83112,2.83112,6.66871,6.66871,6.66871
746,6.05476e+06,6.05476e+06,6.05476e+06,3522.8,3522.8,3522.8,3239.66,3239.66,3239.66,1.03812e+07,1.03812e+07,1.03812e+07,8.92913e+06,8.92913e+06,8.92913e+06,2718.62,2718.62,2718.62,2906.68,2906.68,2906.68,1.01726e+08,1.01726e+08,1.01726e+08,2.84256,2.84256,2.84256,6.69555,6.69555,6.69555
747,6.05477e+06,6.05477e+06,6.05477e+06,3537.92,3537.92,3537.92,3253.42,3253.42,3253.42,1.03808e+07,1.03808e+07,1.03808e+07,8.92876e+06,8.92876e+06,8.92876e+06,2730.15,2730.15,2730.15,2918.89,2918.89,2918.89,1.01724e+08,1.01724e+08,1.01724e+08,2.85452,2.85452,2.85452,6.72347,6.72347,6.72347
748,6.0547e+06,6.0547e+06,6.0547e+06,3553.35,3553.35,3553.35,3267.4,3267.4,3267.4,1.03804e+07,1.03804e+07,1.03804e+07,8.9284e+06,8.9284e+06,8.9284e+06,2741.97,2741.97,2741.97,2931.34,2931.34,2931.34,1.01723e+08,1.01723e+08,1.01723e+08,2.86684,2.86684,2.86684,6.7521,6.7521,6.7521
749,6.05454e+06,6.05454e+06,6.05454e+06,3568.88,3568.88,3568.88,3281.42,3281.42,3281.42,1.038e+07,1.038e+07,1.038e+07,8.92805e+06,8.92805e+06,8.92805e+06,2753.9,2753.9,2753.9,2943.87,2943.87,2943.87,1.01721e+08,1.01721e+08,1.01721e+08,2.87933,2.87933,2.87933,6.78105,6.78105,6.78105
750,6.0543e+06,6.0543e+06,6.0543e+06,3584.29,3584.29,3584.29,3295.27,3295.27,3295.27,1.03796e+07,1.03796e+07,1.03796e+07,8.9277e+06,8.9277e+06,8.9277e+06,2765.78,2765.78,2765.78,2956.3,2956.3,2956.3,1.0172e+08,1.0172e+08,1.0172e+08,2.89184,2.89184,2.89184,6.80992,6.80992,6.80992
751,6.05398e+06,6.05398e+06,6.05398e+06,3599.36,3599.36,3599.36,3308.77,3308.77,3308.77,1.03793e+07,1.03793e+07,1.03793e+07,8.92735e+06,8.92735e+06,8.92735e+06,2777.43,2777.43,2777.43,2968.44,2968.44,2968.44,1.01719e+08,1.01719e+08,1.01719e+08,2.90418,2.90418,2.90418,6.83829,6.83829,6.83829
752,6.05358e+06,6.05358e+06,6.05358e+06,3613.85,3613.85,3613.85,3321.71,3321.71,3321.71,1.03789e+07,1.03789e+07,1.03789e+07,8.92701e+06,8.92701e+06,8.92701e+06,2788.68,2788.68,2788.68,2980.13,2980.13,2980.13,1.01718e+08,1.01718e+08,1.01718e+08,2.91617,2.91617,2.91617,6.86577,6.86577,6.86577
753,6.05311e+06,6.05311e+06,6.05311e+06,3627.57,3627.57,3627.57,3333.91,3333.91,3333.91,1.03786e+07,1.03786e+07,1.03786e+07,8.92668e+06,8.92668e+06,8.92668e+06,2799.36,2799.36,2799.36,2991.19,2991.19,2991.19,1.01717e+08,1.01717e+08,1.01717e+08,2.92762,2.92762,2.92762,6.89194,6.89194,6.89194
754,6.05257e+06,6.05257e+06,6.05257e+06,3640.28,3640.28,3640.28,3345.17,3345.17,3345.17,1.03782e+07,1.03782e+07,1.03782e+07,8.92634e+06,8.92634e+06,8.92634e+06,2809.31,2809.31,2809.31,3001.46,3001.46,3001.46,1.01716e+08,1.01716e+08,1.01716e+08,2.93838,2.93838,2.93838,6.91641,6.91641,6.91641
755,6.05196e+06,6.05196e+06,6.05196e+06,3651.81,3651.81,3651.81,3355.33,3355.33,3355.33,1.03779e+07,1.03779e+07,1.03779e+07,8.92602e+06,8.92602e+06,8.92602e+06,2818.37,2818.37,2818.37,3010.76,3010.76,3010.76,1.01715e+08,1.01715e+08,1.01715e+08,2.94826,2.94826,2.94826,6.93881,6.93881,6.93881
756,6.0513e+06,6.0513e+06,6.0513e+06,3661.95,3661.95,3661.95,3364.22,3364.22,3364.22,1.03776e+07,1.03776e+07,1.03776e+07,8.92569e+06,8.92569e+06,8.92569e+06,2826.4,2826.4,2826.4,3018.97,3018.97,3018.97,1.01715e+08,1.01715e+08,1.01715e+08,2.95711,2.95711,2.95711,6.9588,6.9588,6.9588
757,6.05059e+06,6.05059e+06,6.05059e+06,3670.55,3670.55,3670.55,3371.71,3371.71,3371.71,1.03773e+07,1.03773e+07,1.03773e+07,8.92537e+06,8.92537e+06,8.92537e+06,2833.26,2833.26,2833.26,3025.94,3025.94,3025.94,1.01714e+08,1.01714e+08,1.01714e+08,2.9648,2.9648,2.9648,6.97604,6.97604,6.97604
758,6.04984e+06,6.04984e+06,6.04984e+06,3677.46,3677.46,3677.46,3377.67,3377.67,3377.67,1.03769e+07,1.03769e+07,1.03769e+07,8.92505e+06,8.92505e+06,8.92505e+06,2838.83,2838.83,2838.83,3031.56,3031.56,3031.56,1.01713e+08,1.01713e+08,1.01713e+08,2.97119,2.97119,2.97119,6.99028,6.99028,6.99028
759,6.04907e+06,6.04907e+06,6.04907e+06,3682.57,3682.57,3682.57,3382.01,3382.01,3382.01,1.03766e+07,1.03766e+07,1.03766e+07,8.92474e+06,8.92474e+06,8.92474e+06,2843.03,2843.03,2843.03,3035.75,3035.75,3035.75,1.01713e+08,1.01713e+08,1.01713e+08,2.97617,2.97617,2.97617,7.00127,7.00127,7.00127
760,6.04827e+06,6.04827e+06,6.04827e+06,3685.77,3685.77,3685.77,3384.64,3384.64,3384.64,1.03763e+07,1.03763e+07,1.03763e+07,8.92442e+06,8.92442e+06,8.92442e+06,2845.78,2845.78,2845.78,3038.42,3038.42,3038.42,1.01712e+08,1.01712e+08,1.01712e+08,2.97965,2.97965,2.97965,7.00882,7.00882,7.00882
761,6.04747e+06,6.04747e+06,6.04747e+06,3687.01,3687.01,3687.01,3385.52,3385.52,3385.52,1.0376e+07,1.0376e+07,1.0376e+07,8.92411e+06,8.92411e+06,8.92411e+06,2847.01,2847.01,2847.01,3039.52,3039.52,3039.52,1.01712e+08,1.01712e+08,1.01712e+08,2.98158,2.98158,2.98158,7.01281,7.01281,7.01281
762,6.04667e+06,6.04667e+06,6.04667e+06,3686.25,3686.25,3686.25,3384.63,3384.63,3384.63,1.03757e+07,1.03757e+07,1.03757e+07,8.92379e+06,8.92379e+06,8.92379e+06,2846.7,2846.7,2846.7,3039.03,3039.03,3039.03,1.01712e+08,1.01712e+08,1.01712e+08,2.9819,2.9819,2.9819,7.01314,7.01314,7.01314
763,6.04588e+06,6.04588e+06,6.04588e+06,3683.49,3683.49,3683.49,3381.96,3381.96,3381.96,1.03754e+07,1.03754e+07,1.03754e+07,8.92348e+06,8.92348e+06,8.92348e+06,2844.84,2844.84,2844.84,3036.95,3036.95,3036.95,1.01711e+08,1.01711e+08,1.01711e+08,2.9806,2.9806,2.9806,7.00979,7.00979,7.00979
764,6.04512e+06,6.04512e+06,6.04512e+06,3678.76,3678.76,3678.76,3377.56,3377.56,3377.56,1.03751e+07,1.03751e+07,1.03751e+07,8.92316e+06,8.92316e+06,8.92316e+06,2841.45,2841.45,2841.45,3033.29,3033.29,3033.29,1.01711e+08,1.01711e+08,1.01711e+08,2.97769,2.97769,2.97769,7.00279,7.00279,7.00279
765,6.04438e+06,6.04438e+06,6.04438e+06,3672.11,3672.11,3672.11,3371.48,3371.48,3371.48,1.03748e+07,1.03748e+07,1.03748e+07,8.92284e+06,8.92284e+06,8.92284e+06,2836.56,2836.56,2836.56,3028.12,3028.12,3028.12,1.01711e+08,1.01711e+08,1.01711e+08,2.97319,2.97319,2.97319,6.99224,6.99224,6.99224
766,6.04369e+06,6.04369e+06,6.04369e+06,3663.63,3663.63,3663.63,3363.8,3363.8,3363.8,1.03745e+07,1.03745e+07,1.03745e+07,8.92252e+06,8.92252e+06,8.92252e+06,2830.24,2830.24,2830.24,3021.48,3021.48,3021.48,1.0171e+08,1.0171e+08,1.0171e+08,2.96718,2.96718,2.96718,6.97827,6.97827,6.97827
767,6.04306e+06,6.04306e+06,6.04306e+06,3653.43,3653.43,3653.43,3354.64,3354.64,3354.64,1.03742e+07,1.03742e+07,1.03742e+07,8.92219e+06,8.92219e+06,8.92219e+06,2822.57,2822.57,2822.57,3013.48,3013.48,3013.48,1.0171e+08,1.0171e+08,1.0171e+08,2.95972,2.95972,2.95972,6.96107,6.96107,6.96107
768,6.04248e+06,6.04248e+06,6.04248e+06,3641.67,3641.67,3641.67,3344.11,3344.11,3344.11,1.03738e+07,1.03738e+07,1.03738e+07,8.92187e+06,8.92187e+06,8.92187e+06,2813.65,2813.65,2813.65,3004.23,3004.23,3004.23,1.0171e+08,1.0171e+08,1.0171e+08,2.95091,2.95091,2.95091,6.94088,6.94088,6.94088
769,6.04197e+06,6.04197e+06,6.04197e+06,3628.49,3628.49,3628.49,3332.37,3332.37,3332.37,1.03735e+07,1.03735e+07,1.03735e+07,8.92154e+06,8.92154e+06,8.92154e+06,2803.62,2803.62,2803.62,2993.86,2993.86,2993.86,1.01709e+08,1.01709e+08,1.01709e+08,2.94088,2.94088,2.94088,6.91799,6.91799,6.91799
770,6.04153e+06,6.04153e+06,6.04153e+06,3614.08,3614.08,3614.08,3319.59,3319.59,3319.59,1.03732e+07,1.03732e+07,1.03732e+07,8.9212e+06,8.9212e+06,8.9212e+06,2792.59,2792.59,2792.59,2982.5,2982.5,2982.5,1.01709e+08,1.01709e+08,1.01709e+08,2.92977,2.92977,2.92977,6.89272,6.89272,6.89272
771,6.04118e+06,6.04118e+06,6.04118e+06,3598.63,3598.63,3598.63,3305.94,3305.94,3305.94,1.03728e+07,1.03728e+07,1.03728e+07,8.92086e+06,8.92086e+06,8.92086e+06,2780.73,2780.73,2780.73,2970.33,2970.33,2970.33,1.01708e+08,1.01708e+08,1.01708e+08,2.91772,2.91772,2.91772,6.86541,6.86541,6.86541
772,6.04091e+06,6.04091e+06,6.04091e+06,3582.36,3582.36,3582.36,3291.6,3291.6,3291.6,1.03725e+07,1.03725e+07,1.03725e+07,8.92052e+06,8.92052e+06,8.92052e+06,2768.19,2768.19,2768.19,2957.5,2957.5,2957.5,1.01708e+08,1.01708e+08,1.01708e+08,2.9049,2.9049,2.9049,6.83646,6.83646,6.83646
773,6.04072e+06,6.04072e+06,6.04072e+06,3565.49,3565.49,3565.49,3276.78,3276.78,3276.78,1.03721e+07,1.03721e+07,1.03721e+07,8.92017e+06,8.92017e+06,8.92017e+06,2755.14,2755.14,2755.14,2944.19,2944.19,2944.19,1.01707e+08,1.01707e+08,1.01707e+08,2.89148,2.89148,2.89148,6.80625,6.80625,6.80625
774,6.04063e+06,6.04063e+06,6.04063e+06,3548.23,3548.23,3548.23,3261.68,3261.68,3261.68,1.03717e+07,1.03717e+07,1.03717e+07,8.91981e+06,8.91981e+06,8.91981e+06,2741.76,2741.76,2741.76,2930.57,2930.57,2930.57,1.01707e+08,1.01707e+08,1.01707e+08,2.87765,2.87765,2.87765,6.77518,6.77518,6.77518
775,6.04062e+06,6.04062e+06,6.04062e+06,3530.82,3530.82,3530.82,3246.49,3246.49,3246.49,1.03713e+07,1.03713e+07,1.03713e+07,8.91945e+06,8.91945e+06,8.91945e+06,2728.21,2728.21,2728.21,2916.83,2916.83,2916.83,1.01706e+08,1.01706e+08,1.01706e+08,2.86357,2.86357,2.86357,6.74368,6.74368,6.74368
776,6.04071e+06,6.04071e+06,6.04071e+06,3513.46,3513.46,3513.46,3231.4,3231.4,3231.4,1.03709e+07,1.03709e+07,1.03709e+07,8.91909e+06,8.91909e+06,8.91909e+06,2714.66,2714.66,2714.66,2903.15,2903.15,2903.15,1.01705e+08,1.01705e+08,1.01705e+08,2.84944,2.84944,2.84944,6.71215,6.71215,6.71215
777,6.04088e+06,6.04088e+06,6.04088e+06,3496.4,3496.4,3496.4,3216.62,3216.62,3216.62,1.03705e+07,1.03705e+07,1.03705e+07,8.91872e+06,8.91872e+06,8.91872e+06,2701.3,2701.3,2701.3,2889.69,2889.69,2889.69,1.01705e+08,1.01705e+08,1.01705e+08,2.83543,2.83543,2.83543,6.68101,6.68101,6.68101
778,6.04114e+06,6.04114e+06,6.04114e+06,3479.82,3479.82,3479.82,3202.33,3202.33,3202.33,1.03701e+07,1.03701e+07,1.03701e+07,8.91835e+06,8.91835e+06,8.91835e+06,2688.28,2688.28,2688.28,2876.62,2876.62,2876.62,1.01704e+08,1.01704e+08,1.01704e+08,2.82172,2.82172,2.82172,6.65063,6.65063,6.65063
779,6.04148e+06,6.04148e+06,6.04148e+06,3463.94,3463.94,3463.94,3188.7,3188.7,3188.7,1.03697e+07,1.03697e+07,1.03697e+07,8.91797e+06,8.91797e+06,8.91797e+06,2675.76,2675.76,2675.76,2864.11,2864.11,2864.11,1.01703e+08,1.01703e+08,1.01703e+08,2.80848,2.80848,2.80848,6.6214,6.6214,6.6214
780,6.0419e+06,6.0419e+06,6.0419e+06,3448.94,3448.94,3448.94,3175.89,3175.89,3175.89,1.03693e+07,1.03693e+07,1.03693e+07,8.91759e+06,8.91759e+06,8.91759e+06,2663.89,2663.89,2663.89,2852.31,2852.31,2852.31,1.01702e+08,1.01702e+08,1.01702e+08,2.79585,2.79585,2.79585,6.59367,6.59367,6.59367
781,6.04239e+06,6.04239e+06,6.04239e+06,3434.99,3434.99,3434.99,3164.06,3164.06,3164.06,1.03688e+07,1.03688e+07,1.03688e+07,8.91721e+06,8.91721e+06,8.91721e+06,2652.8,2652.8,2652.8,2841.34,2841.34,2841.34,1.01701e+08,1.01701e+08,1.01701e+08,2.78399,2.78399,2.78399,6.56777,6.56777,6.56777
782,6.04294e+06,6.04294e+06,6.04294e+06,3422.25,3422.25,3422.25,3153.33,3153.33,3153.33,1.03684e+07,1.03684e+07,1.03684e+07,8.91682e+06,8.91682e+06,8.91682e+06,2642.61,2642.61,2642.61,2831.33,2831.33,2831.33,1.017e+08,1.017e+08,1.017e+08,2.77304,2.77304,2.77304,6.54398,6.54398,6.54398
783,6.04356e+06,6.04356e+06,6.04356e+06,3410.85,3410.85,3410.85,3143.82,3143.82,3143.82,1.03679e+07,1.03679e+07,1.03679e+07,8.91643e+06,8.91643e+06,8.91643e+06,2633.43,2633.43,2633.43,2822.39,2822.39,2822.39,1.01699e+08,1.01699e+08,1.01699e+08,2.7631,2.7631,2.7631,6.52258,6.52258,6.52258
784,6.04422e+06,6.04422e+06,6.04422e+06,3400.91,3400.91,3400.91,3135.64,3135.64,3135.64,1.03674e+07,1.03674e+07,1.03674e+07,8.91604e+06,8.91604e+06,8.91604e+06,2625.37,2625.37,2625.37,2814.62,2814.62,2814.62,1.01698e+08,1.01698e+08,1.01698e+08,2.75429,2.75429,2.75429,6.50379,6.50379,6.50379
785,6.04493e+06,6.04493e+06,6.04493e+06,3392.54,3392.54,3392.54,3128.87,3128.87,3128.87,1.03669e+07,1.03669e+07,1.03669e+07,8.91565e+06,8.91565e+06,8.91565e+06,2618.49,2618.49,2618.49,2808.08,2808.08,2808.08,1.01697e+08,1.01697e+08,1.01697e+08,2.7467,2.7467,2.7467,6.4878,6.4878,6.4878
786,6.04567e+06,6.04567e+06,6.04567e+06,3385.81,3385.81,3385.81,3123.56,3123.56,3123.56,1.03664e+07,1.03664e+07,1.03664e+07,8.91526e+06,8.91526e+06,8.91526e+06,2612.86,2612.86,2612.86,2802.85,2802.85,2802.85,1.01696e+08,1.01696e+08,1.01696e+08,2.74039,2.74039,2.74039,6.47477,6.47477,6.47477
787,6.04644e+06,6.04644e+06,6.04644e+06,3380.77,3380.77,3380.77,3119.76,3119.76,3119.76,1.0366e+07,1.0366e+07,1.0366e+07,8.91487e+06,8.91487e+06,8.91487e+06,2608.53,2608.53,2608.53,2798.96,2798.96,2798.96,1.01695e+08,1.01695e+08,1.01695e+08,2.73543,2.73543,2.73543,6.46482,6.46482,6.46482
788,6.04722e+06,6.04722e+06,6.04722e+06,3377.46,3377.46,3377.46,3117.5,3117.5,3117.5,1.03655e+07,1.03655e+07,1.03655e+07,8.91447e+06,8.91447e+06,8.91447e+06,2605.53,2605.53,2605.53,2796.44,2796.44,2796.44,1.01694e+08,1.01694e+08,1.01694e+08,2.73185,2.73185,2.73185,6.45801,6.45801,6.45801
789,6.04801e+06,6.04801e+06,6.04801e+06,3375.89,3375.89,3375.89,3116.77,3116.77,3116.77,1.0365e+07,1.0365e+07,1.0365e+07,8.91408e+06,8.91408e+06,8.91408e+06,2603.86,2603.86,2603.86,2795.29,2795.29,2795.29,1.01693e+08,1.01693e+08,1.01693e+08,2.72967,2.72967,2.72967,6.45437,6.45437,6.45437
790,6.0488e+06,6.0488e+06,6.0488e+06,3376.06,3376.06,3376.06,3117.58,3117.58,3117.58,1.03645e+07,1.03645e+07,1.03645e+07,8.91369e+06,8.91369e+06,8.91369e+06,2603.54,2603.54,2603.54,2795.51,2795.51,2795.51,1.01692e+08,1.01692e+08,1.01692e+08,2.7289,2.7289,2.7289,6.45392,6.45392,6.45392
791,6.04958e+06,6.04958e+06,6.04958e+06,3377.93,3377.93,3377.93,3119.87,3119.87,3119.87,1.0364e+07,1.0364e+07,1.0364e+07,8.9133e+06,8.9133e+06,8.9133e+06,2604.53,2604.53,2604.53,2797.07,2797.07,2797.07,1.01692e+08,1.01692e+08,1.01692e+08,2.72952,2.72952,2.72952,6.45658,6.45658,6.45658
792,6.05033e+06,6.05033e+06,6.05033e+06,3381.46,3381.46,3381.46,3123.6,3123.6,3123.6,1.03635e+07,1.03635e+07,1.03635e+07,8.91292e+06,8.91292e+06,8.91292e+06,2606.81,2606.81,2606.81,2799.92,2799.92,2799.92,1.01691e+08,1.01691e+08,1.01691e+08,2.7315,2.7315,2.7315,6.46229,6.46229,6.46229
793,6.05106e+06,6.05106e+06,6.05106e+06,3386.57,3386.57,3386.57,3128.69,3128.69,3128.69,1.0363e+07,1.0363e+07,1.0363e+07,8.91253e+06,8.91253e+06,8.91253e+06,2610.32,2610.32,2610.32,2804.01,2804.01,2804.01,1.0169e+08,1.0169e+08,1.0169e+08,2.7348,2.7348,2.7348,6.47091,6.47091,6.47091
794,6.05175e+06,6.05175e+06,6.05175e+06,3393.17,3393.17,3393.17,3135.07,3135.07,3135.07,1.03625e+07,1.03625e+07,1.03625e+07,8.91215e+06,8.91215e+06,8.91215e+06,2614.99,2614.99,2614.99,2809.26,2809.26,2809.26,1.01689e+08,1.01689e+08,1.01689e+08,2.73934,2.73934,2.73934,6.48228,6.48228,6.48228
795,6.0524e+06,6.0524e+06,6.0524e+06,3401.15,3401.15,3401.15,3142.62,3142.62,3142.62,1.0362e+07,1.0362e+07,1.0362e+07,8.91178e+06,8.91178e+06,8.91178e+06,2620.74,2620.74,2620.74,2815.58,2815.58,2815.58,1.01688e+08,1.01688e+08,1.01688e+08,2.74505,2.74505,2.74505,6.49622,6.49622,6.49622
