time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.23571e+07,1.23571e+07,1.23571e+07,3126.28,3126.28,3126.28,4084.33,4084.33,4084.33,1.03161e+07,1.03161e+07,1.03161e+07,1.62982e+07,1.62982e+07,1.62982e+07,2960.96,2960.96,2960.96,2448.52,2448.52,2448.52,8.80617e+07,8.80617e+07,8.80617e+07,7.25613,7.25613,7.25613,5.93099,5.93099,5.93099
779,1.23565e+07,1.23565e+07,1.23565e+07,3125.37,3125.37,3125.37,4083.97,4083.97,4083.97,1.03157e+07,1.03157e+07,1.03157e+07,1.62977e+07,1.62977e+07,1.62977e+07,2960.15,2960.15,2960.15,2448.33,2448.33,2448.33,8.80618e+07,8.80618e+07,8.80618e+07,7.25356,7.25356,7.25356,5.93021,5.93021,5.93021
780,1.23559e+07,1.23559e+07,1.23559e+07,3124.91,3124.91,3124.91,4084.01,4084.01,4084.01,1.03153e+07,1.03153e+07,1.03153e+07,1.62972e+07,1.62972e+07,1.62972e+07,2959.77,2959.77,2959.77,2448.37,2448.37,2448.37,8.8062e+07,8.8062e+07,8.8062e+07,7.25203,7.25203,7.25203,5.92999,5.92999,5.92999
781,1.23553e+07,1.23553e+07,1.23553e+07,3124.89,3124.89,3124.89,4084.41,4084.41,4084.41,1.03149e+07,1.03149e+07,1.03149e+07,1.62967e+07,1.62967e+07,1.62967e+07,2959.79,2959.79,2959.79,2448.63,2448.63,2448.63,8.80622e+07,8.80622e+07,8.80622e+07,7.25152,7.25152,7.25152,5.93033,5.93033,5.93033
782,1.23548e+07,1.23548e+07,1.23548e+07,3125.28,3125.28,3125.28,4085.16,4085.16,4085.16,1.03145e+07,1.03145e+07,1.03145e+07,1.62962e+07,1.62962e+07,1.62962e+07,2960.22,2960.22,2960.22,2449.1,2449.1,2449.1,8.80624e+07,8.80624e+07,8.80624e+07,7.25202,7.25202,7.25202,5.93119,5.93119,5.93119
783,1.23542e+07,1.23542e+07,1.23542e+07,3126.07,3126.07,3126.07,4086.23,4086.23,4086.23,1.03141e+07,1.03141e+07,1.03141e+07,1.62957e+07,1.62957e+07,1.62957e+07,2961.02,2961.02,2961.02,2449.77,2449.77,2449.77,8.80626e+07,8.80626e+07,8.80626e+07,7.25346,7.25346,7.25346,5.93254,5.93254,5.93254
784,1.23536e+07,1.23536e+07,1.23536e+07,3127.23,3127.23,3127.23,4087.59,4087.59,4087.59,1.03137e+07,1.03137e+07,1.03137e+07,1.62952e+07,1.62952e+07,1.62952e+07,2962.16,2962.16,2962.16,2450.6,2450.6,2450.6,8.80629e+07,8.80629e+07,8.80629e+07,7.25578,7.25578,7.25578,5.93433,5.93433,5.93433
785,1.2353e+07,1.2353e+07,1.2353e+07,3128.71,3128.71,3128.71,4089.2,4089.2,4089.2,1.03133e+07,1.03133e+07,1.03133e+07,1.62947e+07,1.62947e+07,1.62947e+07,2963.63,2963.63,2963.63,2451.59,2451.59,2451.59,8.80632e+07,8.80632e+07,8.80632e+07,7.25891,7.25891,7.25891,5.93651,5.93651,5.93651
786,1.23523e+07,1.23523e+07,1.23523e+07,3130.49,3130.49,3130.49,4091.02,4091.02,4091.02,1.03129e+07,1.03129e+07,1.03129e+07,1.62942e+07,1.62942e+07,1.62942e+07,2965.37,2965.37,2965.37,2452.71,2452.71,2452.71,8.80636e+07,8.80636e+07,8.80636e+07,7.26278,7.26278,7.26278,5.93903,5.93903,5.93903
787,1.23517e+07,1.23517e+07,1.23517e+07,3132.52,3132.52,3132.52,4093.01,4093.01,4093.01,1.03125e+07,1.03125e+07,1.03125e+07,1.62938e+07,1.62938e+07,1.62938e+07,2967.35,2967.35,2967.35,2453.93,2453.93,2453.93,8.80639e+07,8.80639e+07,8.80639e+07,7.26727,7.26727,7.26727,5.94182,5.94182,5.94182
788,1.23511e+07,1.23511e+07,1.23511e+07,3134.75,3134.75,3134.75,4095.12,4095.12,4095.12,1.03121e+07,1.03121e+07,1.03121e+07,1.62933e+07,1.62933e+07,1.62933e+07,2969.52,2969.52,2969.52,2455.23,2455.23,2455.23,8.80644e+07,8.80644e+07,8.80644e+07,7.2723,7.2723,7.2723,5.94483,5.94483,5.94483
789,1.23504e+07,1.23504e+07,1.23504e+07,3137.13,3137.13,3137.13,4097.3,4097.3,4097.3,1.03117e+07,1.03117e+07,1.03117e+07,1.62928e+07,1.62928e+07,1.62928e+07,2971.85,2971.85,2971.85,2456.57,2456.57,2456.57,8.80648e+07,8.80648e+07,8.80648e+07,7.27773,7.27773,7.27773,5.94798,5.94798,5.94798
790,1.23498e+07,1.23498e+07,1.23498e+07,3139.61,3139.61,3139.61,4099.51,4099.51,4099.51,1.03113e+07,1.03113e+07,1.03113e+07,1.62923e+07,1.62923e+07,1.62923e+07,2974.27,2974.27,2974.27,2457.93,2457.93,2457.93,8.80653e+07,8.80653e+07,8.80653e+07,7.28347,7.28347,7.28347,5.95121,5.95121,5.95121
791,1.23491e+07,1.23491e+07,1.23491e+07,3142.14,3142.14,3142.14,4101.7,4101.7,4101.7,1.03109e+07,1.03109e+07,1.03109e+07,1.62918e+07,1.62918e+07,1.62918e+07,2976.74,2976.74,2976.74,2459.29,2459.29,2459.29,8.80658e+07,8.80658e+07,8.80658e+07,7.28939,7.28939,7.28939,5.95445,5.95445,5.95445
792,1.23484e+07,1.23484e+07,1.23484e+07,3144.67,3144.67,3144.67,4103.82,4103.82,4103.82,1.03106e+07,1.03106e+07,1.03106e+07,1.62913e+07,1.62913e+07,1.62913e+07,2979.2,2979.2,2979.2,2460.6,2460.6,2460.6,8.80664e+07,8.80664e+07,8.80664e+07,7.29535,7.29535,7.29535,5.95762,5.95762,5.95762
793,1.23477e+07,1.23477e+07,1.23477e+07,3147.13,3147.13,3147.13,4105.81,4105.81,4105.81,1.03102e+07,1.03102e+07,1.03102e+07,1.62908e+07,1.62908e+07,1.62908e+07,2981.62,2981.62,2981.62,2461.84,2461.84,2461.84,8.8067e+07,8.8067e+07,8.8067e+07,7.30124,7.30124,7.30124,5.96065,5.96065,5.96065
794,1.2347e+07,1.2347e+07,1.2347e+07,3149.48,3149.48,3149.48,4107.64,4107.64,4107.64,1.03098e+07,1.03098e+07,1.03098e+07,1.62903e+07,1.62903e+07,1.62903e+07,2983.92,2983.92,2983.92,2462.99,2462.99,2462.99,8.80676e+07,8.80676e+07,8.80676e+07,7.30693,7.30693,7.30693,5.96348,5.96348,5.96348
795,1.23463e+07,1.23463e+07,1.23463e+07,3151.66,3151.66,3151.66,4109.26,4109.26,4109.26,1.03094e+07,1.03094e+07,1.03094e+07,1.62898e+07,1.62898e+07,1.62898e+07,2986.07,2986.07,2986.07,2464.02,2464.02,2464.02,8.80683e+07,8.80683e+07,8.80683e+07,7.31229,7.31229,7.31229,5.96604,5.96604,5.96604
796,1.23455e+07,1.23455e+07,1.23455e+07,3153.63,3153.63,3153.63,4110.64,4110.64,4110.64,1.0309e+07,1.0309e+07,1.0309e+07,1.62893e+07,1.62893e+07,1.62893e+07,2988.02,2988.02,2988.02,2464.89,2464.89,2464.89,8.80689e+07,8.80689e+07,8.80689e+07,7.31721,7.31721,7.31721,5.96826,5.96826,5.96826
797,1.23448e+07,1.23448e+07,1.23448e+07,3155.33,3155.33,3155.33,4111.72,4111.72,4111.72,1.03087e+07,1.03087e+07,1.03087e+07,1.62888e+07,1.62888e+07,1.62888e+07,2989.71,2989.71,2989.71,2465.6,2465.6,2465.6,8.80697e+07,8.80697e+07,8.80697e+07,7.32158,7.32158,7.32158,5.9701,5.9701,5.9701
798,1.2344e+07,1.2344e+07,1.2344e+07,3156.72,3156.72,3156.72,4112.48,4112.48,4112.48,1.03083e+07,1.03083e+07,1.03083e+07,1.62883e+07,1.62883e+07,1.62883e+07,2991.12,2991.12,2991.12,2466.12,2466.12,2466.12,8.80704e+07,8.80704e+07,8.80704e+07,7.32528,7.32528,7.32528,5.9715,5.9715,5.9715
799,1.23433e+07,1.23433e+07,1.23433e+07,3157.77,3157.77,3157.77,4112.89,4112.89,4112.89,1.03079e+07,1.03079e+07,1.03079e+07,1.62878e+07,1.62878e+07,1.62878e+07,2992.2,2992.2,2992.2,2466.43,2466.43,2466.43,8.80712e+07,8.80712e+07,8.80712e+07,7.32822,7.32822,7.32822,5.97241,5.97241,5.97241
800,1.23425e+07,1.23425e+07,1.23425e+07,3158.44,3158.44,3158.44,4112.93,4112.93,4112.93,1.03076e+07,1.03076e+07,1.03076e+07,1.62873e+07,1.62873e+07,1.62873e+07,2992.93,2992.93,2992.93,2466.52,2466.52,2466.52,8.8072e+07,8.8072e+07,8.8072e+07,7.33033,7.33033,7.33033,5.9728,5.9728,5.9728
801,1.23418e+07,1.23418e+07,1.23418e+07,3158.7,3158.7,3158.7,4112.58,4112.58,4112.58,1.03072e+07,1.03072e+07,1.03072e+07,1.62868e+07,1.62868e+07,1.62868e+07,2993.26,2993.26,2993.26,2466.37,2466.37,2466.37,8.80729e+07,8.80729e+07,8.80729e+07,7.33152,7.33152,7.33152,5.97263,5.97263,5.97263
802,1.2341e+07,1.2341e+07,1.2341e+07,3158.53,3158.53,3158.53,4111.83,4111.83,4111.83,1.03068e+07,1.03068e+07,1.03068e+07,1.62863e+07,1.62863e+07,1.62863e+07,2993.19,2993.19,2993.19,2465.98,2465.98,2465.98,8.80738e+07,8.80738e+07,8.80738e+07,7.33173,7.33173,7.33173,5.97189,5.97189,5.97189
803,1.23403e+07,1.23403e+07,1.23403e+07,3157.92,3157.92,3157.92,4110.67,4110.67,4110.67,1.03065e+07,1.03065e+07,1.03065e+07,1.62858e+07,1.62858e+07,1.62858e+07,2992.7,2992.7,2992.7,2465.35,2465.35,2465.35,8.80747e+07,8.80747e+07,8.80747e+07,7.33094,7.33094,7.33094,5.97056,5.97056,5.97056
804,1.23395e+07,1.23395e+07,1.23395e+07,3156.85,3156.85,3156.85,4109.11,4109.11,4109.11,1.03061e+07,1.03061e+07,1.03061e+07,1.62852e+07,1.62852e+07,1.62852e+07,2991.77,2991.77,2991.77,2464.48,2464.48,2464.48,8.80756e+07,8.80756e+07,8.80756e+07,7.32909,7.32909,7.32909,5.96864,5.96864,5.96864
805,1.23388e+07,1.23388e+07,1.23388e+07,3155.33,3155.33,3155.33,4107.14,4107.14,4107.14,1.03058e+07,1.03058e+07,1.03058e+07,1.62847e+07,1.62847e+07,1.62847e+07,2990.42,2990.42,2990.42,2463.36,2463.36,2463.36,8.80765e+07,8.80765e+07,8.80765e+07,7.32619,7.32619,7.32619,5.96613,5.96613,5.96613
806,1.23381e+07,1.23381e+07,1.23381e+07,3153.35,3153.35,3153.35,4104.79,4104.79,4104.79,1.03054e+07,1.03054e+07,1.03054e+07,1.62842e+07,1.62842e+07,1.62842e+07,2988.63,2988.63,2988.63,2462,2462,2462,8.80774e+07,8.80774e+07,8.80774e+07,7.32223,7.32223,7.32223,5.96304,5.96304,5.96304
807,1.23374e+07,1.23374e+07,1.23374e+07,3150.94,3150.94,3150.94,4102.06,4102.06,4102.06,1.0305e+07,1.0305e+07,1.0305e+07,1.62837e+07,1.62837e+07,1.62837e+07,2986.42,2986.42,2986.42,2460.42,2460.42,2460.42,8.80784e+07,8.80784e+07,8.80784e+07,7.31723,7.31723,7.31723,5.9594,5.9594,5.9594
808,1.23367e+07,1.23367e+07,1.23367e+07,3148.11,3148.11,3148.11,4098.99,4098.99,4098.99,1.03047e+07,1.03047e+07,1.03047e+07,1.62832e+07,1.62832e+07,1.62832e+07,2983.81,2983.81,2983.81,2458.63,2458.63,2458.63,8.80794e+07,8.80794e+07,8.80794e+07,7.31123,7.31123,7.31123,5.95524,5.95524,5.95524
809,1.2336e+07,1.2336e+07,1.2336e+07,3144.89,3144.89,3144.89,4095.6,4095.6,4095.6,1.03043e+07,1.03043e+07,1.03043e+07,1.62827e+07,1.62827e+07,1.62827e+07,2980.83,2980.83,2980.83,2456.65,2456.65,2456.65,8.80804e+07,8.80804e+07,8.80804e+07,7.30429,7.30429,7.30429,5.95059,5.95059,5.95059
810,1.23353e+07,1.23353e+07,1.23353e+07,3141.29,3141.29,3141.29,4091.93,4091.93,4091.93,1.03039e+07,1.03039e+07,1.03039e+07,1.62821e+07,1.62821e+07,1.62821e+07,2977.49,2977.49,2977.49,2454.49,2454.49,2454.49,8.80814e+07,8.80814e+07,8.80814e+07,7.29645,7.29645,7.29645,5.9455,5.9455,5.9455
811,1.23347e+07,1.23347e+07,1.23347e+07,3137.37,3137.37,3137.37,4088.01,4088.01,4088.01,1.03035e+07,1.03035e+07,1.03035e+07,1.62816e+07,1.62816e+07,1.62816e+07,2973.84,2973.84,2973.84,2452.18,2452.18,2452.18,8.80824e+07,8.80824e+07,8.80824e+07,7.2878,7.2878,7.2878,5.94002,5.94002,5.94002
812,1.23341e+07,1.23341e+07,1.23341e+07,3133.17,3133.17,3133.17,4083.89,4083.89,4083.89,1.03032e+07,1.03032e+07,1.03032e+07,1.62811e+07,1.62811e+07,1.62811e+07,2969.91,2969.91,2969.91,2449.74,2449.74,2449.74,8.80834e+07,8.80834e+07,8.80834e+07,7.27843,7.27843,7.27843,5.93421,5.93421,5.93421
813,1.23335e+07,1.23335e+07,1.23335e+07,3128.72,3128.72,3128.72,4079.61,4079.61,4079.61,1.03028e+07,1.03028e+07,1.03028e+07,1.62806e+07,1.62806e+07,1.62806e+07,2965.74,2965.74,2965.74,2447.2,2447.2,2447.2,8.80844e+07,8.80844e+07,8.80844e+07,7.26844,7.26844,7.26844,5.92814,5.92814,5.92814
814,1.23329e+07,1.23329e+07,1.23329e+07,3124.08,3124.08,3124.08,4075.21,4075.21,4075.21,1.03024e+07,1.03024e+07,1.03024e+07,1.62801e+07,1.62801e+07,1.62801e+07,2961.39,2961.39,2961.39,2444.59,2444.59,2444.59,8.80855e+07,8.80855e+07,8.80855e+07,7.25794,7.25794,7.25794,5.92185,5.92185,5.92185
815,1.23323e+07,1.23323e+07,1.23323e+07,3119.3,3119.3,3119.3,4070.75,4070.75,4070.75,1.0302e+07,1.0302e+07,1.0302e+07,1.62795e+07,1.62795e+07,1.62795e+07,2956.9,2956.9,2956.9,2441.93,2441.93,2441.93,8.80865e+07,8.80865e+07,8.80865e+07,7.24705,7.24705,7.24705,5.91544,5.91544,5.91544
816,1.23318e+07,1.23318e+07,1.23318e+07,3114.43,3114.43,3114.43,4066.27,4066.27,4066.27,1.03016e+07,1.03016e+07,1.03016e+07,1.6279e+07,1.6279e+07,1.6279e+07,2952.32,2952.32,2952.32,2439.26,2439.26,2439.26,8.80875e+07,8.80875e+07,8.80875e+07,7.23588,7.23588,7.23588,5.90895,5.90895,5.90895
817,1.23313e+07,1.23313e+07,1.23313e+07,3109.53,3109.53,3109.53,4061.83,4061.83,4061.83,1.03012e+07,1.03012e+07,1.03012e+07,1.62785e+07,1.62785e+07,1.62785e+07,2947.7,2947.7,2947.7,2436.6,2436.6,2436.6,8.80886e+07,8.80886e+07,8.80886e+07,7.22456,7.22456,7.22456,5.90248,5.90248,5.90248
818,1.23308e+07,1.23308e+07,1.23308e+07,3104.64,3104.64,3104.64,4057.46,4057.46,4057.46,1.03008e+07,1.03008e+07,1.03008e+07,1.6278e+07,1.6278e+07,1.6278e+07,2943.1,2943.1,2943.1,2433.98,2433.98,2433.98,8.80896e+07,8.80896e+07,8.80896e+07,7.21323,7.21323,7.21323,5.89608,5.89608,5.89608
819,1.23303e+07,1.23303e+07,1.23303e+07,3099.84,3099.84,3099.84,4053.23,4053.23,4053.23,1.03004e+07,1.03004e+07,1.03004e+07,1.62775e+07,1.62775e+07,1.62775e+07,2938.56,2938.56,2938.56,2431.44,2431.44,2431.44,8.80907e+07,8.80907e+07,8.80907e+07,7.202,7.202,7.202,5.88982,5.88982,5.88982
820,1.23299e+07,1.23299e+07,1.23299e+07,3095.16,3095.16,3095.16,4049.16,4049.16,4049.16,1.02999e+07,1.02999e+07,1.02999e+07,1.62769e+07,1.62769e+07,1.62769e+07,2934.14,2934.14,2934.14,2428.99,2428.99,2428.99,8.80918e+07,8.80918e+07,8.80918e+07,7.19099,7.19099,7.19099,5.88378,5.88378,5.88378
821,1.23295e+07,1.23295e+07,1.23295e+07,3090.66,3090.66,3090.66,4045.31,4045.31,4045.31,1.02995e+07,1.02995e+07,1.02995e+07,1.62764e+07,1.62764e+07,1.62764e+07,2929.88,2929.88,2929.88,2426.66,2426.66,2426.66,8.80928e+07,8.80928e+07,8.80928e+07,7.18034,7.18034,7.18034,5.87802,5.87802,5.87802
822,1.23291e+07,1.23291e+07,1.23291e+07,3086.38,3086.38,3086.38,4041.72,4041.72,4041.72,1.02991e+07,1.02991e+07,1.02991e+07,1.62759e+07,1.62759e+07,1.62759e+07,2925.83,2925.83,2925.83,2424.48,2424.48,2424.48,8.80939e+07,8.80939e+07,8.80939e+07,7.17015,7.17015,7.17015,5.87259,5.87259,5.87259
823,1.23287e+07,1.23287e+07,1.23287e+07,3082.37,3082.37,3082.37,4038.41,4038.41,4038.41,1.02986e+07,1.02986e+07,1.02986e+07,1.62754e+07,1.62754e+07,1.62754e+07,2922.03,2922.03,2922.03,2422.47,2422.47,2422.47,8.8095e+07,8.8095e+07,8.8095e+07,7.16053,7.16053,7.16053,5.86755,5.86755,5.86755
824,1.23283e+07,1.23283e+07,1.23283e+07,3078.68,3078.68,3078.68,4035.42,4035.42,4035.42,1.02982e+07,1.02982e+07,1.02982e+07,1.62749e+07,1.62749e+07,1.62749e+07,2918.52,2918.52,2918.52,2420.65,2420.65,2420.65,8.80961e+07,8.80961e+07,8.80961e+07,7.15158,7.15158,7.15158,5.86295,5.86295,5.86295
825,1.2328e+07,1.2328e+07,1.2328e+07,3075.33,3075.33,3075.33,4032.78,4032.78,4032.78,1.02977e+07,1.02977e+07,1.02977e+07,1.62744e+07,1.62744e+07,1.62744e+07,2915.34,2915.34,2915.34,2419.03,2419.03,2419.03,8.80972e+07,8.80972e+07,8.80972e+07,7.14338,7.14338,7.14338,5.85883,5.85883,5.85883
826,1.23277e+07,1.23277e+07,1.23277e+07,3072.35,3072.35,3072.35,4030.51,4030.51,4030.51,1.02973e+07,1.02973e+07,1.02973e+07,1.62739e+07,1.62739e+07,1.62739e+07,2912.5,2912.5,2912.5,2417.63,2417.63,2417.63,8.80983e+07,8.80983e+07,8.80983e+07,7.13602,7.13602,7.13602,5.85523,5.85523,5.85523
827,1.23273e+07,1.23273e+07,1.23273e+07,3069.78,3069.78,3069.78,4028.62,4028.62,4028.62,1.02968e+07,1.02968e+07,1.02968e+07,1.62734e+07,1.62734e+07,1.62734e+07,2910.05,2910.05,2910.05,2416.45,2416.45,2416.45,8.80994e+07,8.80994e+07,8.80994e+07,7.12956,7.12956,7.12956,5.85217,5.85217,5.85217
828,1.2327e+07,1.2327e+07,1.2327e+07,3067.62,3067.62,3067.62,4027.13,4027.13,4027.13,1.02963e+07,1.02963e+07,1.02963e+07,1.62728e+07,1.62728e+07,1.62728e+07,2907.99,2907.99,2907.99,2415.51,2415.51,2415.51,8.81005e+07,8.81005e+07,8.81005e+07,7.12405,7.12405,7.12405,5.84967,5.84967,5.84967
829,1.23267e+07,1.23267e+07,1.23267e+07,3065.9,3065.9,3065.9,4026.03,4026.03,4026.03,1.02959e+07,1.02959e+07,1.02959e+07,1.62723e+07,1.62723e+07,1.62723e+07,2906.34,2906.34,2906.34,2414.81,2414.81,2414.81,8.81017e+07,8.81017e+07,8.81017e+07,7.11953,7.11953,7.11953,5.84775,5.84775,5.84775
830,1.23264e+07,1.23264e+07,1.23264e+07,3064.62,3064.62,3064.62,4025.34,4025.34,4025.34,1.02954e+07,1.02954e+07,1.02954e+07,1.62718e+07,1.62718e+07,1.62718e+07,2905.11,2905.11,2905.11,2414.34,2414.34,2414.34,8.81028e+07,8.81028e+07,8.81028e+07,7.11602,7.11602,7.11602,5.8464,5.8464,5.8464
831,1.23261e+07,1.23261e+07,1.23261e+07,3063.78,3063.78,3063.78,4025.04,4025.04,4025.04,1.02949e+07,1.02949e+07,1.02949e+07,1.62713e+07,1.62713e+07,1.62713e+07,2904.29,2904.29,2904.29,2414.11,2414.11,2414.11,8.8104e+07,8.8104e+07,8.8104e+07,7.11353,7.11353,7.11353,5.84564,5.84564,5.84564
832,1.23258e+07,1.23258e+07,1.23258e+07,3063.37,3063.37,3063.37,4025.12,4025.12,4025.12,1.02945e+07,1.02945e+07,1.02945e+07,1.62708e+07,1.62708e+07,1.62708e+07,2903.89,2903.89,2903.89,2414.1,2414.1,2414.1,8.81052e+07,8.81052e+07,8.81052e+07,7.11206,7.11206,7.11206,5.84543,5.84543,5.84543
833,1.23255e+07,1.23255e+07,1.23255e+07,3063.39,3063.39,3063.39,4025.57,4025.57,4025.57,1.0294e+07,1.0294e+07,1.0294e+07,1.62703e+07,1.62703e+07,1.62703e+07,2903.89,2903.89,2903.89,2414.32,2414.32,2414.32,8.81064e+07,8.81064e+07,8.81064e+07,7.1116,7.1116,7.1116,5.84577,5.84577,5.84577
834,1.23252e+07,1.23252e+07,1.23252e+07,3063.83,3063.83,3063.83,4026.36,4026.36,4026.36,1.02935e+07,1.02935e+07,1.02935e+07,1.62698e+07,1.62698e+07,1.62698e+07,2904.28,2904.28,2904.28,2414.74,2414.74,2414.74,8.81077e+07,8.81077e+07,8.81077e+07,7.11211,7.11211,7.11211,5.84663,5.84663,5.84663
835,1.23249e+07,1.23249e+07,1.23249e+07,3064.64,3064.64,3064.64,4027.47,4027.47,4027.47,1.02931e+07,1.02931e+07,1.02931e+07,1.62693e+07,1.62693e+07,1.62693e+07,2905.03,2905.03,2905.03,2415.36,2415.36,2415.36,8.8109e+07,8.8109e+07,8.8109e+07,7.11354,7.11354,7.11354,5.84796,5.84796,5.84796
836,1.23246e+07,1.23246e+07,1.23246e+07,3065.82,3065.82,3065.82,4028.86,4028.86,4028.86,1.02926e+07,1.02926e+07,1.02926e+07,1.62688e+07,1.62688e+07,1.62688e+07,2906.13,2906.13,2906.13,2416.14,2416.14,2416.14,8.81102e+07,8.81102e+07,8.81102e+07,7.11584,7.11584,7.11584,5.84974,5.84974,5.84974
837,1.23243e+07,1.23243e+07,1.23243e+07,3067.32,3067.32,3067.32,4030.51,4030.51,4030.51,1.02921e+07,1.02921e+07,1.02921e+07,1.62683e+07,1.62683e+07,1.62683e+07,2907.54,2907.54,2907.54,2417.08,2417.08,2417.08,8.81116e+07,8.81116e+07,8.81116e+07,7.11893,7.11893,7.11893,5.85191,5.85191,5.85191
838,1.23239e+07,1.23239e+07,1.23239e+07,3069.11,3069.11,3069.11,4032.37,4032.37,4032.37,1.02916e+07,1.02916e+07,1.02916e+07,1.62678e+07,1.62678e+07,1.62678e+07,2909.22,2909.22,2909.22,2418.15,2418.15,2418.15,8.81129e+07,8.81129e+07,8.81129e+07,7.12274,7.12274,7.12274,5.85441,5.85441,5.85441
839,1.23236e+07,1.23236e+07,1.23236e+07,3071.15,3071.15,3071.15,4034.4,4034.4,4034.4,1.02912e+07,1.02912e+07,1.02912e+07,1.62673e+07,1.62673e+07,1.62673e+07,2911.15,2911.15,2911.15,2419.32,2419.32,2419.32,8.81143e+07,8.81143e+07,8.81143e+07,7.12718,7.12718,7.12718,5.8572,5.8572,5.8572
840,1.23232e+07,1.23232e+07,1.23232e+07,3073.39,3073.39,3073.39,4036.55,4036.55,4036.55,1.02907e+07,1.02907e+07,1.02907e+07,1.62668e+07,1.62668e+07,1.62668e+07,2913.26,2913.26,2913.26,2420.57,2420.57,2420.57,8.81157e+07,8.81157e+07,8.81157e+07,7.13215,7.13215,7.13215,5.86021,5.86021,5.86021
841,1.23229e+07,1.23229e+07,1.23229e+07,3075.78,3075.78,3075.78,4038.79,4038.79,4038.79,1.02902e+07,1.02902e+07,1.02902e+07,1.62663e+07,1.62663e+07,1.62663e+07,2915.53,2915.53,2915.53,2421.88,2421.88,2421.88,8.81171e+07,8.81171e+07,8.81171e+07,7.13753,7.13753,7.13753,5.86336,5.86336,5.86336
842,1.23225e+07,1.23225e+07,1.23225e+07,3078.28,3078.28,3078.28,4041.06,4041.06,4041.06,1.02898e+07,1.02898e+07,1.02898e+07,1.62658e+07,1.62658e+07,1.62658e+07,2917.89,2917.89,2917.89,2423.2,2423.2,2423.2,8.81186e+07,8.81186e+07,8.81186e+07,7.14322,7.14322,7.14322,5.86661,5.86661,5.86661
843,1.23221e+07,1.23221e+07,1.23221e+07,3080.84,3080.84,3080.84,4043.32,4043.32,4043.32,1.02893e+07,1.02893e+07,1.02893e+07,1.62653e+07,1.62653e+07,1.62653e+07,2920.31,2920.31,2920.31,2424.52,2424.52,2424.52,8.81201e+07,8.81201e+07,8.81201e+07,7.14909,7.14909,7.14909,5.86987,5.86987,5.86987
844,1.23217e+07,1.23217e+07,1.23217e+07,3083.39,3083.39,3083.39,4045.51,4045.51,4045.51,1.02889e+07,1.02889e+07,1.02889e+07,1.62648e+07,1.62648e+07,1.62648e+07,2922.74,2922.74,2922.74,2425.81,2425.81,2425.81,8.81216e+07,8.81216e+07,8.81216e+07,7.15503,7.15503,7.15503,5.87308,5.87308,5.87308
845,1.23213e+07,1.23213e+07,1.23213e+07,3085.9,3085.9,3085.9,4047.6,4047.6,4047.6,1.02884e+07,1.02884e+07,1.02884e+07,1.62643e+07,1.62643e+07,1.62643e+07,2925.12,2925.12,2925.12,2427.03,2427.03,2427.03,8.81231e+07,8.81231e+07,8.81231e+07,7.16092,7.16092,7.16092,5.87617,5.87617,5.87617
846,1.23209e+07,1.23209e+07,1.23209e+07,3088.3,3088.3,3088.3,4049.53,4049.53,4049.53,1.0288e+07,1.0288e+07,1.0288e+07,1.62638e+07,1.62638e+07,1.62638e+07,2927.4,2927.4,2927.4,2428.17,2428.17,2428.17,8.81247e+07,8.81247e+07,8.81247e+07,7.16663,7.16663,7.16663,5.87907,5.87907,5.87907
847,1.23205e+07,1.23205e+07,1.23205e+07,3090.54,3090.54,3090.54,4051.27,4051.27,4051.27,1.02875e+07,1.02875e+07,1.02875e+07,1.62633e+07,1.62633e+07,1.62633e+07,2929.54,2929.54,2929.54,2429.19,2429.19,2429.19,8.81263e+07,8.81263e+07,8.81263e+07,7.17204,7.17204,7.17204,5.88172,5.88172,5.88172
848,1.232e+07,1.232e+07,1.232e+07,3092.58,3092.58,3092.58,4052.76,4052.76,4052.76,1.02871e+07,1.02871e+07,1.02871e+07,1.62628e+07,1.62628e+07,1.62628e+07,2931.49,2931.49,2931.49,2430.07,2430.07,2430.07,8.81279e+07,8.81279e+07,8.81279e+07,7.17704,7.17704,7.17704,5.88405,5.88405,5.88405
849,1.23196e+07,1.23196e+07,1.23196e+07,3094.38,3094.38,3094.38,4053.99,4053.99,4053.99,1.02867e+07,1.02867e+07,1.02867e+07,1.62623e+07,1.62623e+07,1.62623e+07,2933.2,2933.2,2933.2,2430.79,2430.79,2430.79,8.81296e+07,8.81296e+07,8.81296e+07,7.18152,7.18152,7.18152,5.88601,5.88601,5.88601
