time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,2.50273e+07,2.50273e+07,2.50273e+07,3186.43,3186.43,3186.43,3438.5,3438.5,3438.5,3.11047e+07,3.11047e+07,3.11047e+07,3.83215e+07,3.83215e+07,3.83215e+07,644.951,644.951,644.951,564.899,564.899,564.899,3.25593e+07,3.25593e+07,3.25593e+07,3.78353,3.78353,3.78353,6.0958,6.0958,6.0958
803,2.50229e+07,2.50229e+07,2.50229e+07,3231.55,3231.55,3231.55,3492.02,3492.02,3492.02,3.1106e+07,3.1106e+07,3.1106e+07,3.83218e+07,3.83218e+07,3.83218e+07,654.201,654.201,654.201,573.813,573.813,573.813,3.25613e+07,3.25613e+07,3.25613e+07,3.83789,3.83789,3.83789,6.19194,6.19194,6.19194
804,2.50182e+07,2.50182e+07,2.50182e+07,3275.97,3275.97,3275.97,3544.91,3544.91,3544.91,3.11074e+07,3.11074e+07,3.11074e+07,3.83222e+07,3.83222e+07,3.83222e+07,663.322,663.322,663.322,582.636,582.636,582.636,3.25633e+07,3.25633e+07,3.25633e+07,3.89158,3.89158,3.89158,6.28725,6.28725,6.28725
805,2.50133e+07,2.50133e+07,2.50133e+07,3319.42,3319.42,3319.42,3596.89,3596.89,3596.89,3.11088e+07,3.11088e+07,3.11088e+07,3.83227e+07,3.83227e+07,3.83227e+07,672.259,672.259,672.259,591.321,591.321,591.321,3.25655e+07,3.25655e+07,3.25655e+07,3.94429,3.94429,3.94429,6.3812,6.3812,6.3812
806,2.5008e+07,2.5008e+07,2.5008e+07,3361.61,3361.61,3361.61,3647.62,3647.62,3647.62,3.11104e+07,3.11104e+07,3.11104e+07,3.83234e+07,3.83234e+07,3.83234e+07,680.955,680.955,680.955,599.815,599.815,599.815,3.25677e+07,3.25677e+07,3.25677e+07,3.99568,3.99568,3.99568,6.47324,6.47324,6.47324
807,2.50025e+07,2.50025e+07,2.50025e+07,3402.27,3402.27,3402.27,3696.8,3696.8,3696.8,3.11121e+07,3.11121e+07,3.11121e+07,3.83242e+07,3.83242e+07,3.83242e+07,689.354,689.354,689.354,608.065,608.065,608.065,3.257e+07,3.257e+07,3.257e+07,4.04541,4.04541,4.04541,6.56281,6.56281,6.56281
808,2.49968e+07,2.49968e+07,2.49968e+07,3441.11,3441.11,3441.11,3744.11,3744.11,3744.11,3.11138e+07,3.11138e+07,3.11138e+07,3.83251e+07,3.83251e+07,3.83251e+07,697.396,697.396,697.396,616.02,616.02,616.02,3.25724e+07,3.25724e+07,3.25724e+07,4.09314,4.09314,4.09314,6.64933,6.64933,6.64933
809,2.49908e+07,2.49908e+07,2.49908e+07,3477.84,3477.84,3477.84,3789.21,3789.21,3789.21,3.11157e+07,3.11157e+07,3.11157e+07,3.83261e+07,3.83261e+07,3.83261e+07,705.025,705.025,705.025,623.625,623.625,623.625,3.25749e+07,3.25749e+07,3.25749e+07,4.13855,4.13855,4.13855,6.73223,6.73223,6.73223
810,2.49846e+07,2.49846e+07,2.49846e+07,3512.2,3512.2,3512.2,3831.82,3831.82,3831.82,3.11176e+07,3.11176e+07,3.11176e+07,3.83272e+07,3.83272e+07,3.83272e+07,712.185,712.185,712.185,630.829,630.829,630.829,3.25774e+07,3.25774e+07,3.25774e+07,4.18128,4.18128,4.18128,6.81094,6.81094,6.81094
811,2.49782e+07,2.49782e+07,2.49782e+07,3543.92,3543.92,3543.92,3871.61,3871.61,3871.61,3.11196e+07,3.11196e+07,3.11196e+07,3.83284e+07,3.83284e+07,3.83284e+07,718.823,718.823,718.823,637.584,637.584,637.584,3.258e+07,3.258e+07,3.258e+07,4.22103,4.22103,4.22103,6.88492,6.88492,6.88492
812,2.49715e+07,2.49715e+07,2.49715e+07,3572.78,3572.78,3572.78,3908.33,3908.33,3908.33,3.11216e+07,3.11216e+07,3.11216e+07,3.83298e+07,3.83298e+07,3.83298e+07,724.89,724.89,724.89,643.841,643.841,643.841,3.25826e+07,3.25826e+07,3.25826e+07,4.2575,4.2575,4.2575,6.95366,6.95366,6.95366
813,2.49648e+07,2.49648e+07,2.49648e+07,3598.54,3598.54,3598.54,3941.71,3941.71,3941.71,3.11238e+07,3.11238e+07,3.11238e+07,3.83312e+07,3.83312e+07,3.83312e+07,730.34,730.34,730.34,649.559,649.559,649.559,3.25853e+07,3.25853e+07,3.25853e+07,4.29041,4.29041,4.29041,7.01667,7.01667,7.01667
814,2.49578e+07,2.49578e+07,2.49578e+07,3621.02,3621.02,3621.02,3971.52,3971.52,3971.52,3.11259e+07,3.11259e+07,3.11259e+07,3.83326e+07,3.83326e+07,3.83326e+07,735.132,735.132,735.132,654.697,654.697,654.697,3.2588e+07,3.2588e+07,3.2588e+07,4.31951,4.31951,4.31951,7.07352,7.07352,7.07352
815,2.49507e+07,2.49507e+07,2.49507e+07,3640.05,3640.05,3640.05,3997.56,3997.56,3997.56,3.11282e+07,3.11282e+07,3.11282e+07,3.83342e+07,3.83342e+07,3.83342e+07,739.233,739.233,739.233,659.223,659.223,659.223,3.25908e+07,3.25908e+07,3.25908e+07,4.34459,4.34459,4.34459,7.12382,7.12382,7.12382
816,2.49435e+07,2.49435e+07,2.49435e+07,3655.5,3655.5,3655.5,4019.68,4019.68,4019.68,3.11304e+07,3.11304e+07,3.11304e+07,3.83358e+07,3.83358e+07,3.83358e+07,742.615,742.615,742.615,663.108,663.108,663.108,3.25937e+07,3.25937e+07,3.25937e+07,4.36548,4.36548,4.36548,7.16725,7.16725,7.16725
817,2.49363e+07,2.49363e+07,2.49363e+07,3667.28,3667.28,3667.28,4037.74,4037.74,4037.74,3.11327e+07,3.11327e+07,3.11327e+07,3.83374e+07,3.83374e+07,3.83374e+07,745.256,745.256,745.256,666.331,666.331,666.331,3.25966e+07,3.25966e+07,3.25966e+07,4.38202,4.38202,4.38202,7.20356,7.20356,7.20356
818,2.49289e+07,2.49289e+07,2.49289e+07,3675.33,3675.33,3675.33,4051.68,4051.68,4051.68,3.1135e+07,3.1135e+07,3.1135e+07,3.83391e+07,3.83391e+07,3.83391e+07,747.143,747.143,747.143,668.876,668.876,668.876,3.25995e+07,3.25995e+07,3.25995e+07,4.39414,4.39414,4.39414,7.23255,7.23255,7.23255
819,2.49215e+07,2.49215e+07,2.49215e+07,3679.62,3679.62,3679.62,4061.44,4061.44,4061.44,3.11374e+07,3.11374e+07,3.11374e+07,3.83408e+07,3.83408e+07,3.83408e+07,748.271,748.271,748.271,670.735,670.735,670.735,3.26025e+07,3.26025e+07,3.26025e+07,4.40177,4.40177,4.40177,7.25411,7.25411,7.25411
820,2.49141e+07,2.49141e+07,2.49141e+07,3680.17,3680.17,3680.17,4067.02,4067.02,4067.02,3.11397e+07,3.11397e+07,3.11397e+07,3.83426e+07,3.83426e+07,3.83426e+07,748.639,748.639,748.639,671.907,671.907,671.907,3.26055e+07,3.26055e+07,3.26055e+07,4.40492,4.40492,4.40492,7.2682,7.2682,7.2682
821,2.49067e+07,2.49067e+07,2.49067e+07,3677.04,3677.04,3677.04,4068.47,4068.47,4068.47,3.1142e+07,3.1142e+07,3.1142e+07,3.83443e+07,3.83443e+07,3.83443e+07,748.259,748.259,748.259,672.397,672.397,672.397,3.26085e+07,3.26085e+07,3.26085e+07,4.40363,4.40363,4.40363,7.27487,7.27487,7.27487
822,2.48994e+07,2.48994e+07,2.48994e+07,3670.31,3670.31,3670.31,4065.86,4065.86,4065.86,3.11443e+07,3.11443e+07,3.11443e+07,3.83461e+07,3.83461e+07,3.83461e+07,747.145,747.145,747.145,672.216,672.216,672.216,3.26115e+07,3.26115e+07,3.26115e+07,4.39797,4.39797,4.39797,7.2742,7.2742,7.2742
823,2.4892e+07,2.4892e+07,2.4892e+07,3660.11,3660.11,3660.11,4059.33,4059.33,4059.33,3.11466e+07,3.11466e+07,3.11466e+07,3.83478e+07,3.83478e+07,3.83478e+07,745.321,745.321,745.321,671.383,671.383,671.383,3.26146e+07,3.26146e+07,3.26146e+07,4.38808,4.38808,4.38808,7.26639,7.26639,7.26639
824,2.48848e+07,2.48848e+07,2.48848e+07,3646.57,3646.57,3646.57,4049.02,4049.02,4049.02,3.11489e+07,3.11489e+07,3.11489e+07,3.83495e+07,3.83495e+07,3.83495e+07,742.817,742.817,742.817,669.922,669.922,669.922,3.26177e+07,3.26177e+07,3.26177e+07,4.3741,4.3741,4.3741,7.25168,7.25168,7.25168
825,2.48776e+07,2.48776e+07,2.48776e+07,3629.9,3629.9,3629.9,4035.12,4035.12,4035.12,3.11511e+07,3.11511e+07,3.11511e+07,3.83512e+07,3.83512e+07,3.83512e+07,739.667,739.667,739.667,667.863,667.863,667.863,3.26207e+07,3.26207e+07,3.26207e+07,4.35625,4.35625,4.35625,7.23037,7.23037,7.23037
826,2.48705e+07,2.48705e+07,2.48705e+07,3610.27,3610.27,3610.27,4017.84,4017.84,4017.84,3.11532e+07,3.11532e+07,3.11532e+07,3.83529e+07,3.83529e+07,3.83529e+07,735.91,735.91,735.91,665.24,665.24,665.24,3.26238e+07,3.26238e+07,3.26238e+07,4.33474,4.33474,4.33474,7.20282,7.20282,7.20282
827,2.48636e+07,2.48636e+07,2.48636e+07,3587.92,3587.92,3587.92,3997.41,3997.41,3997.41,3.11554e+07,3.11554e+07,3.11554e+07,3.83545e+07,3.83545e+07,3.83545e+07,731.591,731.591,731.591,662.09,662.09,662.09,3.26269e+07,3.26269e+07,3.26269e+07,4.30982,4.30982,4.30982,7.16942,7.16942,7.16942
828,2.48567e+07,2.48567e+07,2.48567e+07,3563.08,3563.08,3563.08,3974.1,3974.1,3974.1,3.11574e+07,3.11574e+07,3.11574e+07,3.83561e+07,3.83561e+07,3.83561e+07,726.756,726.756,726.756,658.454,658.454,658.454,3.263e+07,3.263e+07,3.263e+07,4.28178,4.28178,4.28178,7.13061,7.13061,7.13061
829,2.48501e+07,2.48501e+07,2.48501e+07,3535.99,3535.99,3535.99,3948.16,3948.16,3948.16,3.11594e+07,3.11594e+07,3.11594e+07,3.83576e+07,3.83576e+07,3.83576e+07,721.454,721.454,721.454,654.375,654.375,654.375,3.26331e+07,3.26331e+07,3.26331e+07,4.25088,4.25088,4.25088,7.08685,7.08685,7.08685
830,2.48436e+07,2.48436e+07,2.48436e+07,3506.9,3506.9,3506.9,3919.87,3919.87,3919.87,3.11613e+07,3.11613e+07,3.11613e+07,3.83591e+07,3.83591e+07,3.83591e+07,715.735,715.735,715.735,649.898,649.898,649.898,3.26361e+07,3.26361e+07,3.26361e+07,4.21744,4.21744,4.21744,7.03864,7.03864,7.03864
831,2.48373e+07,2.48373e+07,2.48373e+07,3476.07,3476.07,3476.07,3889.51,3889.51,3889.51,3.11632e+07,3.11632e+07,3.11632e+07,3.83604e+07,3.83604e+07,3.83604e+07,709.65,709.65,709.65,645.069,645.069,645.069,3.26392e+07,3.26392e+07,3.26392e+07,4.18174,4.18174,4.18174,6.98645,6.98645,6.98645
832,2.48311e+07,2.48311e+07,2.48311e+07,3443.74,3443.74,3443.74,3857.36,3857.36,3857.36,3.11649e+07,3.11649e+07,3.11649e+07,3.83617e+07,3.83617e+07,3.83617e+07,703.25,703.25,703.25,639.933,639.933,639.933,3.26422e+07,3.26422e+07,3.26422e+07,4.1441,4.1441,4.1441,6.9308,6.9308,6.9308
833,2.48252e+07,2.48252e+07,2.48252e+07,3410.15,3410.15,3410.15,3823.68,3823.68,3823.68,3.11666e+07,3.11666e+07,3.11666e+07,3.8363e+07,3.8363e+07,3.8363e+07,696.584,696.584,696.584,634.534,634.534,634.534,3.26453e+07,3.26453e+07,3.26453e+07,4.1048,4.1048,4.1048,6.87215,6.87215,6.87215
834,2.48195e+07,2.48195e+07,2.48195e+07,3375.55,3375.55,3375.55,3788.73,3788.73,3788.73,3.11682e+07,3.11682e+07,3.11682e+07,3.83641e+07,3.83641e+07,3.83641e+07,689.698,689.698,689.698,628.915,628.915,628.915,3.26483e+07,3.26483e+07,3.26483e+07,4.06413,4.06413,4.06413,6.811,6.811,6.811
835,2.4814e+07,2.4814e+07,2.4814e+07,3340.16,3340.16,3340.16,3752.78,3752.78,3752.78,3.11698e+07,3.11698e+07,3.11698e+07,3.83652e+07,3.83652e+07,3.83652e+07,682.64,682.64,682.64,623.118,623.118,623.118,3.26513e+07,3.26513e+07,3.26513e+07,4.02236,4.02236,4.02236,6.7478,6.7478,6.7478
836,2.48086e+07,2.48086e+07,2.48086e+07,3304.17,3304.17,3304.17,3716.04,3716.04,3716.04,3.11712e+07,3.11712e+07,3.11712e+07,3.83662e+07,3.83662e+07,3.83662e+07,675.449,675.449,675.449,617.18,617.18,617.18,3.26543e+07,3.26543e+07,3.26543e+07,3.97976,3.97976,3.97976,6.68298,6.68298,6.68298
837,2.48035e+07,2.48035e+07,2.48035e+07,3267.79,3267.79,3267.79,3678.73,3678.73,3678.73,3.11726e+07,3.11726e+07,3.11726e+07,3.83671e+07,3.83671e+07,3.83671e+07,668.167,668.167,668.167,611.139,611.139,611.139,3.26572e+07,3.26572e+07,3.26572e+07,3.93655,3.93655,3.93655,6.61694,6.61694,6.61694
838,2.47987e+07,2.47987e+07,2.47987e+07,3231.17,3231.17,3231.17,3641.06,3641.06,3641.06,3.11738e+07,3.11738e+07,3.11738e+07,3.83679e+07,3.83679e+07,3.83679e+07,660.827,660.827,660.827,605.027,605.027,605.027,3.26602e+07,3.26602e+07,3.26602e+07,3.89296,3.89296,3.89296,6.55006,6.55006,6.55006
839,2.4794e+07,2.4794e+07,2.4794e+07,3194.49,3194.49,3194.49,3603.2,3603.2,3603.2,3.1175e+07,3.1175e+07,3.1175e+07,3.83686e+07,3.83686e+07,3.83686e+07,653.462,653.462,653.462,598.873,598.873,598.873,3.26631e+07,3.26631e+07,3.26631e+07,3.84918,3.84918,3.84918,6.48266,6.48266,6.48266
840,2.47895e+07,2.47895e+07,2.47895e+07,3157.86,3157.86,3157.86,3565.29,3565.29,3565.29,3.11761e+07,3.11761e+07,3.11761e+07,3.83693e+07,3.83693e+07,3.83693e+07,646.099,646.099,646.099,592.702,592.702,592.702,3.2666e+07,3.2666e+07,3.2666e+07,3.80538,3.80538,3.80538,6.41503,6.41503,6.41503
841,2.47853e+07,2.47853e+07,2.47853e+07,3121.4,3121.4,3121.4,3527.47,3527.47,3527.47,3.11771e+07,3.11771e+07,3.11771e+07,3.83698e+07,3.83698e+07,3.83698e+07,638.76,638.76,638.76,586.536,586.536,586.536,3.26689e+07,3.26689e+07,3.26689e+07,3.76171,3.76171,3.76171,6.34744,6.34744,6.34744
842,2.47813e+07,2.47813e+07,2.47813e+07,3085.21,3085.21,3085.21,3489.86,3489.86,3489.86,3.1178e+07,3.1178e+07,3.1178e+07,3.83703e+07,3.83703e+07,3.83703e+07,631.466,631.466,631.466,580.395,580.395,580.395,3.26718e+07,3.26718e+07,3.26718e+07,3.7183,3.7183,3.7183,6.2801,6.2801,6.2801
843,2.47775e+07,2.47775e+07,2.47775e+07,3049.35,3049.35,3049.35,3452.52,3452.52,3452.52,3.11788e+07,3.11788e+07,3.11788e+07,3.83706e+07,3.83706e+07,3.83706e+07,624.231,624.231,624.231,574.291,574.291,574.291,3.26746e+07,3.26746e+07,3.26746e+07,3.67524,3.67524,3.67524,6.21318,6.21318,6.21318
844,2.47739e+07,2.47739e+07,2.47739e+07,3013.89,3013.89,3013.89,3415.54,3415.54,3415.54,3.11795e+07,3.11795e+07,3.11795e+07,3.83709e+07,3.83709e+07,3.83709e+07,617.068,617.068,617.068,568.237,568.237,568.237,3.26775e+07,3.26775e+07,3.26775e+07,3.6326,3.6326,3.6326,6.14682,6.14682,6.14682
845,2.47705e+07,2.47705e+07,2.47705e+07,2978.85,2978.85,2978.85,3378.95,3378.95,3378.95,3.11802e+07,3.11802e+07,3.11802e+07,3.83711e+07,3.83711e+07,3.83711e+07,609.982,609.982,609.982,562.241,562.241,562.241,3.26803e+07,3.26803e+07,3.26803e+07,3.59045,3.59045,3.59045,6.08111,6.08111,6.08111
846,2.47673e+07,2.47673e+07,2.47673e+07,2944.25,2944.25,2944.25,3342.78,3342.78,3342.78,3.11808e+07,3.11808e+07,3.11808e+07,3.83712e+07,3.83712e+07,3.83712e+07,602.979,602.979,602.979,556.305,556.305,556.305,3.26831e+07,3.26831e+07,3.26831e+07,3.54881,3.54881,3.54881,6.01612,6.01612,6.01612
847,2.47644e+07,2.47644e+07,2.47644e+07,2910.1,2910.1,2910.1,3307.03,3307.03,3307.03,3.11812e+07,3.11812e+07,3.11812e+07,3.83713e+07,3.83713e+07,3.83713e+07,596.06,596.06,596.06,550.433,550.433,550.433,3.26859e+07,3.26859e+07,3.26859e+07,3.5077,3.5077,3.5077,5.95187,5.95187,5.95187
848,2.47616e+07,2.47616e+07,2.47616e+07,2876.39,2876.39,2876.39,3271.7,3271.7,3271.7,3.11816e+07,3.11816e+07,3.11816e+07,3.83712e+07,3.83712e+07,3.83712e+07,589.222,589.222,589.222,544.623,544.623,544.623,3.26886e+07,3.26886e+07,3.26886e+07,3.46712,3.46712,3.46712,5.88837,5.88837,5.88837
849,2.4759e+07,2.4759e+07,2.4759e+07,2843.09,2843.09,2843.09,3236.76,3236.76,3236.76,3.1182e+07,3.1182e+07,3.1182e+07,3.83711e+07,3.83711e+07,3.83711e+07,582.461,582.461,582.461,538.871,538.871,538.871,3.26913e+07,3.26913e+07,3.26913e+07,3.42703,3.42703,3.42703,5.82558,5.82558,5.82558
850,2.47566e+07,2.47566e+07,2.47566e+07,2810.17,2810.17,2810.17,3202.18,3202.18,3202.18,3.11822e+07,3.11822e+07,3.11822e+07,3.83708e+07,3.83708e+07,3.83708e+07,575.77,575.77,575.77,533.171,533.171,533.171,3.26941e+07,3.26941e+07,3.26941e+07,3.38741,3.38741,3.38741,5.76346,5.76346,5.76346
851,2.47545e+07,2.47545e+07,2.47545e+07,2777.58,2777.58,2777.58,3167.91,3167.91,3167.91,3.11824e+07,3.11824e+07,3.11824e+07,3.83705e+07,3.83705e+07,3.83705e+07,569.14,569.14,569.14,527.516,527.516,527.516,3.26968e+07,3.26968e+07,3.26968e+07,3.34821,3.34821,3.34821,5.70192,5.70192,5.70192
852,2.47525e+07,2.47525e+07,2.47525e+07,2745.27,2745.27,2745.27,3133.9,3133.9,3133.9,3.11825e+07,3.11825e+07,3.11825e+07,3.83702e+07,3.83702e+07,3.83702e+07,562.562,562.562,562.562,521.898,521.898,521.898,3.26995e+07,3.26995e+07,3.26995e+07,3.30937,3.30937,3.30937,5.64088,5.64088,5.64088
853,2.47507e+07,2.47507e+07,2.47507e+07,2713.19,2713.19,2713.19,3100.08,3100.08,3100.08,3.11825e+07,3.11825e+07,3.11825e+07,3.83697e+07,3.83697e+07,3.83697e+07,556.025,556.025,556.025,516.306,516.306,516.306,3.27021e+07,3.27021e+07,3.27021e+07,3.27083,3.27083,3.27083,5.58024,5.58024,5.58024
854,2.47491e+07,2.47491e+07,2.47491e+07,2681.29,2681.29,2681.29,3066.4,3066.4,3066.4,3.11824e+07,3.11824e+07,3.11824e+07,3.83692e+07,3.83692e+07,3.83692e+07,549.516,549.516,549.516,510.729,510.729,510.729,3.27048e+07,3.27048e+07,3.27048e+07,3.23253,3.23253,3.23253,5.51989,5.51989,5.51989
855,2.47476e+07,2.47476e+07,2.47476e+07,2649.49,2649.49,2649.49,3032.78,3032.78,3032.78,3.11823e+07,3.11823e+07,3.11823e+07,3.83686e+07,3.83686e+07,3.83686e+07,543.023,543.023,543.023,505.158,505.158,505.158,3.27074e+07,3.27074e+07,3.27074e+07,3.19439,3.19439,3.19439,5.4597,5.4597,5.4597
856,2.47464e+07,2.47464e+07,2.47464e+07,2617.74,2617.74,2617.74,2999.16,2999.16,2999.16,3.11821e+07,3.11821e+07,3.11821e+07,3.83679e+07,3.83679e+07,3.83679e+07,536.535,536.535,536.535,499.581,499.581,499.581,3.271e+07,3.271e+07,3.271e+07,3.15634,3.15634,3.15634,5.39956,5.39956,5.39956
857,2.47454e+07,2.47454e+07,2.47454e+07,2585.99,2585.99,2585.99,2965.48,2965.48,2965.48,3.11818e+07,3.11818e+07,3.11818e+07,3.83671e+07,3.83671e+07,3.83671e+07,530.041,530.041,530.041,493.988,493.988,493.988,3.27126e+07,3.27126e+07,3.27126e+07,3.11831,3.11831,3.11831,5.33935,5.33935,5.33935
858,2.47445e+07,2.47445e+07,2.47445e+07,2554.18,2554.18,2554.18,2931.67,2931.67,2931.67,3.11814e+07,3.11814e+07,3.11814e+07,3.83663e+07,3.83663e+07,3.83663e+07,523.528,523.528,523.528,488.369,488.369,488.369,3.27152e+07,3.27152e+07,3.27152e+07,3.08024,3.08024,3.08024,5.27896,5.27896,5.27896
859,2.47439e+07,2.47439e+07,2.47439e+07,2522.26,2522.26,2522.26,2897.68,2897.68,2897.68,3.11809e+07,3.11809e+07,3.11809e+07,3.83653e+07,3.83653e+07,3.83653e+07,516.989,516.989,516.989,482.715,482.715,482.715,3.27177e+07,3.27177e+07,3.27177e+07,3.04206,3.04206,3.04206,5.2183,5.2183,5.2183
860,2.47434e+07,2.47434e+07,2.47434e+07,2490.2,2490.2,2490.2,2863.48,2863.48,2863.48,3.11804e+07,3.11804e+07,3.11804e+07,3.83643e+07,3.83643e+07,3.83643e+07,510.415,510.415,510.415,477.02,477.02,477.02,3.27203e+07,3.27203e+07,3.27203e+07,3.00372,3.00372,3.00372,5.15727,5.15727,5.15727
861,2.47432e+07,2.47432e+07,2.47432e+07,2457.95,2457.95,2457.95,2829.01,2829.01,2829.01,3.11798e+07,3.11798e+07,3.11798e+07,3.83632e+07,3.83632e+07,3.83632e+07,503.799,503.799,503.799,471.276,471.276,471.276,3.27228e+07,3.27228e+07,3.27228e+07,2.96518,2.96518,2.96518,5.09581,5.09581,5.09581
862,2.47431e+07,2.47431e+07,2.47431e+07,2425.51,2425.51,2425.51,2794.26,2794.26,2794.26,3.11792e+07,3.11792e+07,3.11792e+07,3.83621e+07,3.83621e+07,3.83621e+07,497.137,497.137,497.137,465.48,465.48,465.48,3.27253e+07,3.27253e+07,3.27253e+07,2.92641,2.92641,2.92641,5.03384,5.03384,5.03384
863,2.47432e+07,2.47432e+07,2.47432e+07,2392.85,2392.85,2392.85,2759.21,2759.21,2759.21,3.11784e+07,3.11784e+07,3.11784e+07,3.83608e+07,3.83608e+07,3.83608e+07,490.425,490.425,490.425,459.63,459.63,459.63,3.27278e+07,3.27278e+07,3.27278e+07,2.88738,2.88738,2.88738,4.97135,4.97135,4.97135
864,2.47435e+07,2.47435e+07,2.47435e+07,2359.96,2359.96,2359.96,2723.86,2723.86,2723.86,3.11776e+07,3.11776e+07,3.11776e+07,3.83595e+07,3.83595e+07,3.83595e+07,483.665,483.665,483.665,453.724,453.724,453.724,3.27303e+07,3.27303e+07,3.27303e+07,2.84809,2.84809,2.84809,4.9083,4.9083,4.9083
865,2.47441e+07,2.47441e+07,2.47441e+07,2326.87,2326.87,2326.87,2688.21,2688.21,2688.21,3.11767e+07,3.11767e+07,3.11767e+07,3.83581e+07,3.83581e+07,3.83581e+07,476.857,476.857,476.857,447.765,447.765,447.765,3.27327e+07,3.27327e+07,3.27327e+07,2.80853,2.80853,2.80853,4.84471,4.84471,4.84471
866,2.47448e+07,2.47448e+07,2.47448e+07,2293.59,2293.59,2293.59,2652.29,2652.29,2652.29,3.11757e+07,3.11757e+07,3.11757e+07,3.83566e+07,3.83566e+07,3.83566e+07,470.005,470.005,470.005,441.757,441.757,441.757,3.27351e+07,3.27351e+07,3.27351e+07,2.76872,2.76872,2.76872,4.78061,4.78061,4.78061
867,2.47457e+07,2.47457e+07,2.47457e+07,2260.14,2260.14,2260.14,2616.13,2616.13,2616.13,3.11746e+07,3.11746e+07,3.11746e+07,3.8355e+07,3.8355e+07,3.8355e+07,463.116,463.116,463.116,435.705,435.705,435.705,3.27375e+07,3.27375e+07,3.27375e+07,2.72869,2.72869,2.72869,4.71604,4.71604,4.71604
868,2.47468e+07,2.47468e+07,2.47468e+07,2226.56,2226.56,2226.56,2579.78,2579.78,2579.78,3.11735e+07,3.11735e+07,3.11735e+07,3.83534e+07,3.83534e+07,3.83534e+07,456.197,456.197,456.197,429.617,429.617,429.617,3.27399e+07,3.27399e+07,3.27399e+07,2.68849,2.68849,2.68849,4.65107,4.65107,4.65107
869,2.47482e+07,2.47482e+07,2.47482e+07,2192.91,2192.91,2192.91,2543.29,2543.29,2543.29,3.11723e+07,3.11723e+07,3.11723e+07,3.83516e+07,3.83516e+07,3.83516e+07,449.26,449.26,449.26,423.503,423.503,423.503,3.27423e+07,3.27423e+07,3.27423e+07,2.64816,2.64816,2.64816,4.58581,4.58581,4.58581
870,2.47497e+07,2.47497e+07,2.47497e+07,2159.25,2159.25,2159.25,2506.74,2506.74,2506.74,3.1171e+07,3.1171e+07,3.1171e+07,3.83498e+07,3.83498e+07,3.83498e+07,442.316,442.316,442.316,417.374,417.374,417.374,3.27446e+07,3.27446e+07,3.27446e+07,2.60778,2.60778,2.60778,4.52035,4.52035,4.52035
871,2.47515e+07,2.47515e+07,2.47515e+07,2125.63,2125.63,2125.63,2470.19,2470.19,2470.19,3.11696e+07,3.11696e+07,3.11696e+07,3.83479e+07,3.83479e+07,3.83479e+07,435.378,435.378,435.378,411.244,411.244,411.244,3.27469e+07,3.27469e+07,3.27469e+07,2.56741,2.56741,2.56741,4.45484,4.45484,4.45484
872,2.47534e+07,2.47534e+07,2.47534e+07,2092.13,2092.13,2092.13,2433.74,2433.74,2433.74,3.11682e+07,3.11682e+07,3.11682e+07,3.83459e+07,3.83459e+07,3.83459e+07,428.463,428.463,428.463,405.126,405.126,405.126,3.27492e+07,3.27492e+07,3.27492e+07,2.52713,2.52713,2.52713,4.38941,4.38941,4.38941
873,2.47555e+07,2.47555e+07,2.47555e+07,2058.84,2058.84,2058.84,2397.47,2397.47,2397.47,3.11666e+07,3.11666e+07,3.11666e+07,3.83438e+07,3.83438e+07,3.83438e+07,421.587,421.587,421.587,399.036,399.036,399.036,3.27514e+07,3.27514e+07,3.27514e+07,2.48705,2.48705,2.48705,4.32423,4.32423,4.32423
874,2.47579e+07,2.47579e+07,2.47579e+07,2025.83,2025.83,2025.83,2361.49,2361.49,2361.49,3.1165e+07,3.1165e+07,3.1165e+07,3.83416e+07,3.83416e+07,3.83416e+07,414.765,414.765,414.765,392.992,392.992,392.992,3.27537e+07,3.27537e+07,3.27537e+07,2.44725,2.44725,2.44725,4.25947,4.25947,4.25947
875,2.47604e+07,2.47604e+07,2.47604e+07,1993.18,1993.18,1993.18,2325.9,2325.9,2325.9,3.11633e+07,3.11633e+07,3.11633e+07,3.83394e+07,3.83394e+07,3.83394e+07,408.018,408.018,408.018,387.009,387.009,387.009,3.27559e+07,3.27559e+07,3.27559e+07,2.40785,2.40785,2.40785,4.1953,4.1953,4.1953
876,2.47632e+07,2.47632e+07,2.47632e+07,1961,1961,1961,2290.8,2290.8,2290.8,3.11616e+07,3.11616e+07,3.11616e+07,3.8337e+07,3.8337e+07,3.8337e+07,401.362,401.362,401.362,381.105,381.105,381.105,3.27581e+07,3.27581e+07,3.27581e+07,2.36893,2.36893,2.36893,4.13192,4.13192,4.13192
