time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.37666e+06,2.37666e+06,2.37666e+06,2520.21,2520.21,2520.21,2471.37,2471.37,2471.37,1.16916e+07,1.16916e+07,1.16916e+07,1.09649e+07,1.09649e+07,1.09649e+07,1965.95,1965.95,1965.95,2055.65,2055.65,2055.65,1.01966e+08,1.01966e+08,1.01966e+08,6.51466,6.51466,6.51466,1.55007,1.55007,1.55007
839,2.38154e+06,2.38154e+06,2.38154e+06,2512.94,2512.94,2512.94,2464.58,2464.58,2464.58,1.16906e+07,1.16906e+07,1.16906e+07,1.09642e+07,1.09642e+07,1.09642e+07,1956.15,1956.15,1956.15,2045.63,2045.63,2045.63,1.01963e+08,1.01963e+08,1.01963e+08,6.47829,6.47829,6.47829,1.54166,1.54166,1.54166
840,2.38642e+06,2.38642e+06,2.38642e+06,2514.74,2514.74,2514.74,2466.37,2466.37,2466.37,1.16896e+07,1.16896e+07,1.16896e+07,1.09634e+07,1.09634e+07,1.09634e+07,1953.41,1953.41,1953.41,2042.75,2042.75,2042.75,1.0196e+08,1.0196e+08,1.0196e+08,6.46526,6.46526,6.46526,1.5386,1.5386,1.5386
841,2.39124e+06,2.39124e+06,2.39124e+06,2525.6,2525.6,2525.6,2476.75,2476.75,2476.75,1.16886e+07,1.16886e+07,1.16886e+07,1.09627e+07,1.09627e+07,1.09627e+07,1957.74,1957.74,1957.74,2047.01,2047.01,2047.01,1.01957e+08,1.01957e+08,1.01957e+08,6.47558,6.47558,6.47558,1.54091,1.54091,1.54091
842,2.39595e+06,2.39595e+06,2.39595e+06,2545.54,2545.54,2545.54,2495.71,2495.71,2495.71,1.16877e+07,1.16877e+07,1.16877e+07,1.0962e+07,1.0962e+07,1.0962e+07,1969.15,1969.15,1969.15,2058.41,2058.41,2058.41,1.01954e+08,1.01954e+08,1.01954e+08,6.50926,6.50926,6.50926,1.54859,1.54859,1.54859
843,2.4005e+06,2.4005e+06,2.4005e+06,2574.54,2574.54,2574.54,2523.24,2523.24,2523.24,1.16867e+07,1.16867e+07,1.16867e+07,1.09613e+07,1.09613e+07,1.09613e+07,1987.63,1987.63,1987.63,2076.95,2076.95,2076.95,1.01952e+08,1.01952e+08,1.01952e+08,6.5663,6.5663,6.5663,1.56163,1.56163,1.56163
844,2.40484e+06,2.40484e+06,2.40484e+06,2612.58,2612.58,2612.58,2559.3,2559.3,2559.3,1.16858e+07,1.16858e+07,1.16858e+07,1.09606e+07,1.09606e+07,1.09606e+07,2013.17,2013.17,2013.17,2102.6,2102.6,2102.6,1.01949e+08,1.01949e+08,1.01949e+08,6.64668,6.64668,6.64668,1.58003,1.58003,1.58003
845,2.40892e+06,2.40892e+06,2.40892e+06,2659.61,2659.61,2659.61,2603.83,2603.83,2603.83,1.16849e+07,1.16849e+07,1.16849e+07,1.096e+07,1.096e+07,1.096e+07,2045.74,2045.74,2045.74,2135.31,2135.31,2135.31,1.01946e+08,1.01946e+08,1.01946e+08,6.75029,6.75029,6.75029,1.60374,1.60374,1.60374
846,2.41268e+06,2.41268e+06,2.41268e+06,2715.52,2715.52,2715.52,2656.72,2656.72,2656.72,1.1684e+07,1.1684e+07,1.1684e+07,1.09594e+07,1.09594e+07,1.09594e+07,2085.27,2085.27,2085.27,2175.03,2175.03,2175.03,1.01944e+08,1.01944e+08,1.01944e+08,6.87698,6.87698,6.87698,1.63273,1.63273,1.63273
847,2.41607e+06,2.41607e+06,2.41607e+06,2780.14,2780.14,2780.14,2717.79,2717.79,2717.79,1.16832e+07,1.16832e+07,1.16832e+07,1.09588e+07,1.09588e+07,1.09588e+07,2131.67,2131.67,2131.67,2221.62,2221.62,2221.62,1.01942e+08,1.01942e+08,1.01942e+08,7.02642,7.02642,7.02642,1.66692,1.66692,1.66692
848,2.41905e+06,2.41905e+06,2.41905e+06,2853.23,2853.23,2853.23,2786.76,2786.76,2786.76,1.16824e+07,1.16824e+07,1.16824e+07,1.09583e+07,1.09583e+07,1.09583e+07,2184.77,2184.77,2184.77,2274.91,2274.91,2274.91,1.0194e+08,1.0194e+08,1.0194e+08,7.19813,7.19813,7.19813,1.70616,1.70616,1.70616
849,2.42157e+06,2.42157e+06,2.42157e+06,2934.4,2934.4,2934.4,2863.28,2863.28,2863.28,1.16817e+07,1.16817e+07,1.16817e+07,1.09578e+07,1.09578e+07,1.09578e+07,2244.34,2244.34,2244.34,2334.64,2334.64,2334.64,1.01939e+08,1.01939e+08,1.01939e+08,7.39137,7.39137,7.39137,1.7503,1.7503,1.7503
850,2.42358e+06,2.42358e+06,2.42358e+06,3023.15,3023.15,3023.15,2946.82,2946.82,2946.82,1.16811e+07,1.16811e+07,1.16811e+07,1.09573e+07,1.09573e+07,1.09573e+07,2310.04,2310.04,2310.04,2400.46,2400.46,2400.46,1.01938e+08,1.01938e+08,1.01938e+08,7.6051,7.6051,7.6051,1.79906,1.79906,1.79906
851,2.42505e+06,2.42505e+06,2.42505e+06,3118.79,3118.79,3118.79,3036.72,3036.72,3036.72,1.16805e+07,1.16805e+07,1.16805e+07,1.09569e+07,1.09569e+07,1.09569e+07,2381.41,2381.41,2381.41,2471.87,2471.87,2471.87,1.01938e+08,1.01938e+08,1.01938e+08,7.83788,7.83788,7.83788,1.85211,1.85211,1.85211
852,2.42594e+06,2.42594e+06,2.42594e+06,3220.45,3220.45,3220.45,3132.12,3132.12,3132.12,1.168e+07,1.168e+07,1.168e+07,1.09566e+07,1.09566e+07,1.09566e+07,2457.85,2457.85,2457.85,2548.27,2548.27,2548.27,1.01938e+08,1.01938e+08,1.01938e+08,8.08781,8.08781,8.08781,1.909,1.909,1.909
853,2.42621e+06,2.42621e+06,2.42621e+06,3327.02,3327.02,3327.02,3231.95,3231.95,3231.95,1.16795e+07,1.16795e+07,1.16795e+07,1.09563e+07,1.09563e+07,1.09563e+07,2538.6,2538.6,2538.6,2628.87,2628.87,2628.87,1.01938e+08,1.01938e+08,1.01938e+08,8.35248,8.35248,8.35248,1.96916,1.96916,1.96916
854,2.42586e+06,2.42586e+06,2.42586e+06,3437.15,3437.15,3437.15,3334.95,3334.95,3334.95,1.16792e+07,1.16792e+07,1.16792e+07,1.0956e+07,1.0956e+07,1.0956e+07,2622.73,2622.73,2622.73,2712.72,2712.72,2712.72,1.01939e+08,1.01939e+08,1.01939e+08,8.62891,8.62891,8.62891,2.03191,2.03191,2.03191
855,2.42486e+06,2.42486e+06,2.42486e+06,3549.26,3549.26,3549.26,3439.61,3439.61,3439.61,1.16789e+07,1.16789e+07,1.16789e+07,1.09558e+07,1.09558e+07,1.09558e+07,2709.1,2709.1,2709.1,2798.68,2798.68,2798.68,1.01941e+08,1.01941e+08,1.01941e+08,8.91346,8.91346,8.91346,2.0964,2.0964,2.0964
856,2.42322e+06,2.42322e+06,2.42322e+06,3661.54,3661.54,3661.54,3544.2,3544.2,3544.2,1.16787e+07,1.16787e+07,1.16787e+07,1.09557e+07,1.09557e+07,1.09557e+07,2796.4,2796.4,2796.4,2885.41,2885.41,2885.41,1.01943e+08,1.01943e+08,1.01943e+08,9.20191,9.20191,9.20191,2.16166,2.16166,2.16166
857,2.42095e+06,2.42095e+06,2.42095e+06,3771.92,3771.92,3771.92,3646.81,3646.81,3646.81,1.16785e+07,1.16785e+07,1.16785e+07,1.09556e+07,1.09556e+07,1.09556e+07,2883.13,2883.13,2883.13,2971.44,2971.44,2971.44,1.01945e+08,1.01945e+08,1.01945e+08,9.48941,9.48941,9.48941,2.2266,2.2266,2.2266
858,2.41806e+06,2.41806e+06,2.41806e+06,3878.22,3878.22,3878.22,3745.39,3745.39,3745.39,1.16785e+07,1.16785e+07,1.16785e+07,1.09556e+07,1.09556e+07,1.09556e+07,2967.66,2967.66,2967.66,3055.13,3055.13,3055.13,1.01948e+08,1.01948e+08,1.01948e+08,9.77061,9.77061,9.77061,2.29,2.29,2.29
859,2.41459e+06,2.41459e+06,2.41459e+06,3978.1,3978.1,3978.1,3837.76,3837.76,3837.76,1.16785e+07,1.16785e+07,1.16785e+07,1.09556e+07,1.09556e+07,1.09556e+07,3048.21,3048.21,3048.21,3134.72,3134.72,3134.72,1.01952e+08,1.01952e+08,1.01952e+08,10.0398,10.0398,10.0398,2.35056,2.35056,2.35056
860,2.4106e+06,2.4106e+06,2.4106e+06,4069.21,4069.21,4069.21,3921.77,3921.77,3921.77,1.16785e+07,1.16785e+07,1.16785e+07,1.09556e+07,1.09556e+07,1.09556e+07,3122.97,3122.97,3122.97,3208.42,3208.42,3208.42,1.01956e+08,1.01956e+08,1.01956e+08,10.2909,10.2909,10.2909,2.40692,2.40692,2.40692
861,2.40614e+06,2.40614e+06,2.40614e+06,4149.28,4149.28,4149.28,3995.31,3995.31,3995.31,1.16786e+07,1.16786e+07,1.16786e+07,1.09557e+07,1.09557e+07,1.09557e+07,3190.13,3190.13,3190.13,3274.45,3274.45,3274.45,1.0196e+08,1.0196e+08,1.0196e+08,10.5179,10.5179,10.5179,2.45776,2.45776,2.45776
862,2.40128e+06,2.40128e+06,2.40128e+06,4216.19,4216.19,4216.19,4056.44,4056.44,4056.44,1.16788e+07,1.16788e+07,1.16788e+07,1.09558e+07,1.09558e+07,1.09558e+07,3247.98,3247.98,3247.98,3331.13,3331.13,3331.13,1.01965e+08,1.01965e+08,1.01965e+08,10.7152,10.7152,10.7152,2.50178,2.50178,2.50178
863,2.39612e+06,2.39612e+06,2.39612e+06,4268.12,4268.12,4268.12,4103.5,4103.5,4103.5,1.1679e+07,1.1679e+07,1.1679e+07,1.09559e+07,1.09559e+07,1.09559e+07,3294.96,3294.96,3294.96,3376.95,3376.95,3376.95,1.0197e+08,1.0197e+08,1.0197e+08,10.8774,10.8774,10.8774,2.53781,2.53781,2.53781
864,2.39074e+06,2.39074e+06,2.39074e+06,4303.63,4303.63,4303.63,4135.17,4135.17,4135.17,1.16792e+07,1.16792e+07,1.16792e+07,1.0956e+07,1.0956e+07,1.0956e+07,3329.78,3329.78,3329.78,3410.63,3410.63,3410.63,1.01976e+08,1.01976e+08,1.01976e+08,11.0001,11.0001,11.0001,2.56487,2.56487,2.56487
865,2.38525e+06,2.38525e+06,2.38525e+06,4321.74,4321.74,4321.74,4150.59,4150.59,4150.59,1.16795e+07,1.16795e+07,1.16795e+07,1.09561e+07,1.09561e+07,1.09561e+07,3351.46,3351.46,3351.46,3431.24,3431.24,3431.24,1.01981e+08,1.01981e+08,1.01981e+08,11.08,11.08,11.08,2.58221,2.58221,2.58221
866,2.37975e+06,2.37975e+06,2.37975e+06,4321.98,4321.98,4321.98,4149.35,4149.35,4149.35,1.16797e+07,1.16797e+07,1.16797e+07,1.09562e+07,1.09562e+07,1.09562e+07,3359.43,3359.43,3359.43,3438.21,3438.21,3438.21,1.01987e+08,1.01987e+08,1.01987e+08,11.1148,11.1148,11.1148,2.58935,2.58935,2.58935
867,2.37434e+06,2.37434e+06,2.37434e+06,4304.43,4304.43,4304.43,4131.55,4131.55,4131.55,1.16799e+07,1.16799e+07,1.16799e+07,1.09563e+07,1.09563e+07,1.09563e+07,3353.49,3353.49,3353.49,3431.37,3431.37,3431.37,1.01993e+08,1.01993e+08,1.01993e+08,11.1037,11.1037,11.1037,2.58612,2.58612,2.58612
868,2.36911e+06,2.36911e+06,2.36911e+06,4269.72,4269.72,4269.72,4097.78,4097.78,4097.78,1.16801e+07,1.16801e+07,1.16801e+07,1.09564e+07,1.09564e+07,1.09564e+07,3333.89,3333.89,3333.89,3410.98,3410.98,3410.98,1.01999e+08,1.01999e+08,1.01999e+08,11.0472,11.0472,11.0472,2.57263,2.57263,2.57263
869,2.36417e+06,2.36417e+06,2.36417e+06,4218.95,4218.95,4218.95,4049.09,4049.09,4049.09,1.16803e+07,1.16803e+07,1.16803e+07,1.09564e+07,1.09564e+07,1.09564e+07,3301.27,3301.27,3301.27,3377.68,3377.68,3377.68,1.02004e+08,1.02004e+08,1.02004e+08,10.9473,10.9473,10.9473,2.54934,2.54934,2.54934
870,2.3596e+06,2.3596e+06,2.3596e+06,4153.66,4153.66,4153.66,3986.9,3986.9,3986.9,1.16804e+07,1.16804e+07,1.16804e+07,1.09564e+07,1.09564e+07,1.09564e+07,3256.66,3256.66,3256.66,3332.46,3332.46,3332.46,1.0201e+08,1.0201e+08,1.0201e+08,10.8071,10.8071,10.8071,2.51694,2.51694,2.51694
871,2.35546e+06,2.35546e+06,2.35546e+06,4075.71,4075.71,4075.71,3912.96,3912.96,3912.96,1.16805e+07,1.16805e+07,1.16805e+07,1.09563e+07,1.09563e+07,1.09563e+07,3201.34,3201.34,3201.34,3276.63,3276.63,3276.63,1.02015e+08,1.02015e+08,1.02015e+08,10.6307,10.6307,10.6307,2.47638,2.47638,2.47638
872,2.35184e+06,2.35184e+06,2.35184e+06,3987.22,3987.22,3987.22,3829.21,3829.21,3829.21,1.16805e+07,1.16805e+07,1.16805e+07,1.09562e+07,1.09562e+07,1.09562e+07,3136.87,3136.87,3136.87,3211.69,3211.69,3211.69,1.02019e+08,1.02019e+08,1.02019e+08,10.4232,10.4232,10.4232,2.42876,2.42876,2.42876
873,2.34876e+06,2.34876e+06,2.34876e+06,3890.42,3890.42,3890.42,3737.74,3737.74,3737.74,1.16804e+07,1.16804e+07,1.16804e+07,1.09561e+07,1.09561e+07,1.09561e+07,3064.93,3064.93,3064.93,3139.31,3139.31,3139.31,1.02024e+08,1.02024e+08,1.02024e+08,10.1899,10.1899,10.1899,2.37532,2.37532,2.37532
874,2.34628e+06,2.34628e+06,2.34628e+06,3787.57,3787.57,3787.57,3640.63,3640.63,3640.63,1.16803e+07,1.16803e+07,1.16803e+07,1.09559e+07,1.09559e+07,1.09559e+07,2987.27,2987.27,2987.27,3061.23,3061.23,3061.23,1.02027e+08,1.02027e+08,1.02027e+08,9.93668,9.93668,9.93668,2.31736,2.31736,2.31736
875,2.34441e+06,2.34441e+06,2.34441e+06,3680.89,3680.89,3680.89,3539.95,3539.95,3539.95,1.16801e+07,1.16801e+07,1.16801e+07,1.09556e+07,1.09556e+07,1.09556e+07,2905.64,2905.64,2905.64,2979.16,2979.16,2979.16,1.02031e+08,1.02031e+08,1.02031e+08,9.66933,9.66933,9.66933,2.25617,2.25617,2.25617
876,2.34316e+06,2.34316e+06,2.34316e+06,3572.47,3572.47,3572.47,3437.64,3437.64,3437.64,1.16798e+07,1.16798e+07,1.16798e+07,1.09553e+07,1.09553e+07,1.09553e+07,2821.74,2821.74,2821.74,2894.8,2894.8,2894.8,1.02034e+08,1.02034e+08,1.02034e+08,9.39346,9.39346,9.39346,2.19304,2.19304,2.19304
877,2.34255e+06,2.34255e+06,2.34255e+06,3464.23,3464.23,3464.23,3335.47,3335.47,3335.47,1.16795e+07,1.16795e+07,1.16795e+07,1.0955e+07,1.0955e+07,1.0955e+07,2737.12,2737.12,2737.12,2809.69,2809.69,2809.69,1.02036e+08,1.02036e+08,1.02036e+08,9.11433,9.11433,9.11433,2.12913,2.12913,2.12913
878,2.34255e+06,2.34255e+06,2.34255e+06,3357.87,3357.87,3357.87,3235.05,3235.05,3235.05,1.16791e+07,1.16791e+07,1.16791e+07,1.09546e+07,1.09546e+07,1.09546e+07,2653.23,2653.23,2653.23,2725.25,2725.25,2725.25,1.02038e+08,1.02038e+08,1.02038e+08,8.83675,8.83675,8.83675,2.06555,2.06555,2.06555
879,2.34315e+06,2.34315e+06,2.34315e+06,3254.89,3254.89,3254.89,3137.76,3137.76,3137.76,1.16787e+07,1.16787e+07,1.16787e+07,1.09541e+07,1.09541e+07,1.09541e+07,2571.32,2571.32,2571.32,2642.74,2642.74,2642.74,1.0204e+08,1.0204e+08,1.0204e+08,8.56498,8.56498,8.56498,2.00326,2.00326,2.00326
880,2.34432e+06,2.34432e+06,2.34432e+06,3156.55,3156.55,3156.55,3044.78,3044.78,3044.78,1.16781e+07,1.16781e+07,1.16781e+07,1.09536e+07,1.09536e+07,1.09536e+07,2492.47,2492.47,2492.47,2563.25,2563.25,2563.25,1.02041e+08,1.02041e+08,1.02041e+08,8.30271,8.30271,8.30271,1.94309,1.94309,1.94309
881,2.34604e+06,2.34604e+06,2.34604e+06,3063.88,3063.88,3063.88,2957.09,2957.09,2957.09,1.16775e+07,1.16775e+07,1.16775e+07,1.09531e+07,1.09531e+07,1.09531e+07,2417.6,2417.6,2417.6,2487.68,2487.68,2487.68,1.02041e+08,1.02041e+08,1.02041e+08,8.05304,8.05304,8.05304,1.88575,1.88575,1.88575
882,2.34826e+06,2.34826e+06,2.34826e+06,2977.73,2977.73,2977.73,2875.49,2875.49,2875.49,1.16769e+07,1.16769e+07,1.16769e+07,1.09525e+07,1.09525e+07,1.09525e+07,2347.45,2347.45,2347.45,2416.79,2416.79,2416.79,1.02042e+08,1.02042e+08,1.02042e+08,7.81852,7.81852,7.81852,1.83183,1.83183,1.83183
883,2.35094e+06,2.35094e+06,2.35094e+06,2898.76,2898.76,2898.76,2800.61,2800.61,2800.61,1.16762e+07,1.16762e+07,1.16762e+07,1.09518e+07,1.09518e+07,1.09518e+07,2282.61,2282.61,2282.61,2351.19,2351.19,2351.19,1.02041e+08,1.02041e+08,1.02041e+08,7.60122,7.60122,7.60122,1.78181,1.78181,1.78181
884,2.35404e+06,2.35404e+06,2.35404e+06,2827.48,2827.48,2827.48,2732.93,2732.93,2732.93,1.16755e+07,1.16755e+07,1.16755e+07,1.09512e+07,1.09512e+07,1.09512e+07,2223.54,2223.54,2223.54,2291.34,2291.34,2291.34,1.02041e+08,1.02041e+08,1.02041e+08,7.40274,7.40274,7.40274,1.73605,1.73605,1.73605
885,2.35752e+06,2.35752e+06,2.35752e+06,2764.28,2764.28,2764.28,2672.81,2672.81,2672.81,1.16748e+07,1.16748e+07,1.16748e+07,1.09505e+07,1.09505e+07,1.09505e+07,2170.61,2170.61,2170.61,2237.6,2237.6,2237.6,1.0204e+08,1.0204e+08,1.0204e+08,7.22431,7.22431,7.22431,1.69484,1.69484,1.69484
886,2.36133e+06,2.36133e+06,2.36133e+06,2709.42,2709.42,2709.42,2620.53,2620.53,2620.53,1.1674e+07,1.1674e+07,1.1674e+07,1.09498e+07,1.09498e+07,1.09498e+07,2124.06,2124.06,2124.06,2190.25,2190.25,2190.25,1.02039e+08,1.02039e+08,1.02039e+08,7.06683,7.06683,7.06683,1.6584,1.6584,1.6584
887,2.36541e+06,2.36541e+06,2.36541e+06,2663.11,2663.11,2663.11,2576.27,2576.27,2576.27,1.16731e+07,1.16731e+07,1.16731e+07,1.09491e+07,1.09491e+07,1.09491e+07,2084.09,2084.09,2084.09,2149.47,2149.47,2149.47,1.02037e+08,1.02037e+08,1.02037e+08,6.93098,6.93098,6.93098,1.62688,1.62688,1.62688
888,2.36972e+06,2.36972e+06,2.36972e+06,2625.46,2625.46,2625.46,2540.16,2540.16,2540.16,1.16723e+07,1.16723e+07,1.16723e+07,1.09483e+07,1.09483e+07,1.09483e+07,2050.82,2050.82,2050.82,2115.4,2115.4,2115.4,1.02036e+08,1.02036e+08,1.02036e+08,6.8172,6.8172,6.8172,1.60039,1.60039,1.60039
889,2.3742e+06,2.3742e+06,2.3742e+06,2596.58,2596.58,2596.58,2512.28,2512.28,2512.28,1.16715e+07,1.16715e+07,1.16715e+07,1.09475e+07,1.09475e+07,1.09475e+07,2024.33,2024.33,2024.33,2088.13,2088.13,2088.13,1.02034e+08,1.02034e+08,1.02034e+08,6.7258,6.7258,6.7258,1.579,1.579,1.579
890,2.37881e+06,2.37881e+06,2.37881e+06,2576.51,2576.51,2576.51,2492.7,2492.7,2492.7,1.16706e+07,1.16706e+07,1.16706e+07,1.09468e+07,1.09468e+07,1.09468e+07,2004.68,2004.68,2004.68,2067.71,2067.71,2067.71,1.02032e+08,1.02032e+08,1.02032e+08,6.65698,6.65698,6.65698,1.56276,1.56276,1.56276
891,2.3835e+06,2.3835e+06,2.3835e+06,2565.3,2565.3,2565.3,2481.43,2481.43,2481.43,1.16697e+07,1.16697e+07,1.16697e+07,1.0946e+07,1.0946e+07,1.0946e+07,1991.91,1991.91,1991.91,2054.19,2054.19,2054.19,1.0203e+08,1.0203e+08,1.0203e+08,6.61088,6.61088,6.61088,1.5517,1.5517,1.5517
892,2.38821e+06,2.38821e+06,2.38821e+06,2562.96,2562.96,2562.96,2478.51,2478.51,2478.51,1.16689e+07,1.16689e+07,1.16689e+07,1.09452e+07,1.09452e+07,1.09452e+07,1986.03,1986.03,1986.03,2047.57,2047.57,2047.57,1.02028e+08,1.02028e+08,1.02028e+08,6.58757,6.58757,6.58757,1.54584,1.54584,1.54584
893,2.39289e+06,2.39289e+06,2.39289e+06,2569.51,2569.51,2569.51,2483.94,2483.94,2483.94,1.1668e+07,1.1668e+07,1.1668e+07,1.09444e+07,1.09444e+07,1.09444e+07,1987.05,1987.05,1987.05,2047.88,2047.88,2047.88,1.02026e+08,1.02026e+08,1.02026e+08,6.5871,6.5871,6.5871,1.54519,1.54519,1.54519
894,2.39749e+06,2.39749e+06,2.39749e+06,2584.96,2584.96,2584.96,2497.71,2497.71,2497.71,1.16672e+07,1.16672e+07,1.16672e+07,1.09437e+07,1.09437e+07,1.09437e+07,1994.99,1994.99,1994.99,2055.1,2055.1,2055.1,1.02024e+08,1.02024e+08,1.02024e+08,6.6095,6.6095,6.6095,1.54975,1.54975,1.54975
895,2.40197e+06,2.40197e+06,2.40197e+06,2609.29,2609.29,2609.29,2519.8,2519.8,2519.8,1.16664e+07,1.16664e+07,1.16664e+07,1.09429e+07,1.09429e+07,1.09429e+07,2009.83,2009.83,2009.83,2069.23,2069.23,2069.23,1.02022e+08,1.02022e+08,1.02022e+08,6.65477,6.65477,6.65477,1.55952,1.55952,1.55952
896,2.40626e+06,2.40626e+06,2.40626e+06,2642.47,2642.47,2642.47,2550.19,2550.19,2550.19,1.16656e+07,1.16656e+07,1.16656e+07,1.09422e+07,1.09422e+07,1.09422e+07,2031.57,2031.57,2031.57,2090.24,2090.24,2090.24,1.0202e+08,1.0202e+08,1.0202e+08,6.72287,6.72287,6.72287,1.57447,1.57447,1.57447
897,2.41032e+06,2.41032e+06,2.41032e+06,2684.46,2684.46,2684.46,2588.79,2588.79,2588.79,1.16649e+07,1.16649e+07,1.16649e+07,1.09415e+07,1.09415e+07,1.09415e+07,2060.17,2060.17,2060.17,2118.1,2118.1,2118.1,1.02018e+08,1.02018e+08,1.02018e+08,6.8137,6.8137,6.8137,1.59459,1.59459,1.59459
898,2.4141e+06,2.4141e+06,2.4141e+06,2735.15,2735.15,2735.15,2635.51,2635.51,2635.51,1.16641e+07,1.16641e+07,1.16641e+07,1.09408e+07,1.09408e+07,1.09408e+07,2095.57,2095.57,2095.57,2152.73,2152.73,2152.73,1.02017e+08,1.02017e+08,1.02017e+08,6.9271,6.9271,6.9271,1.61982,1.61982,1.61982
899,2.41755e+06,2.41755e+06,2.41755e+06,2794.39,2794.39,2794.39,2690.18,2690.18,2690.18,1.16635e+07,1.16635e+07,1.16635e+07,1.09402e+07,1.09402e+07,1.09402e+07,2137.67,2137.67,2137.67,2194.01,2194.01,2194.01,1.02016e+08,1.02016e+08,1.02016e+08,7.06277,7.06277,7.06277,1.65008,1.65008,1.65008
900,2.42062e+06,2.42062e+06,2.42062e+06,2861.94,2861.94,2861.94,2752.57,2752.57,2752.57,1.16629e+07,1.16629e+07,1.16629e+07,1.09395e+07,1.09395e+07,1.09395e+07,2186.32,2186.32,2186.32,2241.8,2241.8,2241.8,1.02015e+08,1.02015e+08,1.02015e+08,7.22024,7.22024,7.22024,1.68527,1.68527,1.68527
901,2.42327e+06,2.42327e+06,2.42327e+06,2937.46,2937.46,2937.46,2822.32,2822.32,2822.32,1.16623e+07,1.16623e+07,1.16623e+07,1.09389e+07,1.09389e+07,1.09389e+07,2241.3,2241.3,2241.3,2295.85,2295.85,2295.85,1.02014e+08,1.02014e+08,1.02014e+08,7.39884,7.39884,7.39884,1.72521,1.72521,1.72521
902,2.42544e+06,2.42544e+06,2.42544e+06,3020.48,3020.48,3020.48,2899,2899,2899,1.16618e+07,1.16618e+07,1.16618e+07,1.09384e+07,1.09384e+07,1.09384e+07,2302.31,2302.31,2302.31,2355.84,2355.84,2355.84,1.02014e+08,1.02014e+08,1.02014e+08,7.5976,7.5976,7.5976,1.76969,1.76969,1.76969
903,2.42712e+06,2.42712e+06,2.42712e+06,3110.38,3110.38,3110.38,2982.01,2982.01,2982.01,1.16614e+07,1.16614e+07,1.16614e+07,1.09379e+07,1.09379e+07,1.09379e+07,2368.92,2368.92,2368.92,2421.36,2421.36,2421.36,1.02014e+08,1.02014e+08,1.02014e+08,7.81523,7.81523,7.81523,1.81839,1.81839,1.81839
904,2.42824e+06,2.42824e+06,2.42824e+06,3206.37,3206.37,3206.37,3070.59,3070.59,3070.59,1.1661e+07,1.1661e+07,1.1661e+07,1.09374e+07,1.09374e+07,1.09374e+07,2440.6,2440.6,2440.6,2491.86,2491.86,2491.86,1.02015e+08,1.02015e+08,1.02015e+08,8.04999,8.04999,8.04999,1.87092,1.87092,1.87092
905,2.4288e+06,2.4288e+06,2.4288e+06,3307.44,3307.44,3307.44,3163.81,3163.81,3163.81,1.16607e+07,1.16607e+07,1.16607e+07,1.0937e+07,1.0937e+07,1.0937e+07,2516.65,2516.65,2516.65,2566.64,2566.64,2566.64,1.02016e+08,1.02016e+08,1.02016e+08,8.29972,8.29972,8.29972,1.92678,1.92678,1.92678
906,2.42876e+06,2.42876e+06,2.42876e+06,3412.37,3412.37,3412.37,3260.52,3260.52,3260.52,1.16605e+07,1.16605e+07,1.16605e+07,1.09367e+07,1.09367e+07,1.09367e+07,2596.24,2596.24,2596.24,2644.87,2644.87,2644.87,1.02017e+08,1.02017e+08,1.02017e+08,8.56168,8.56168,8.56168,1.98536,1.98536,1.98536
907,2.42811e+06,2.42811e+06,2.42811e+06,3519.71,3519.71,3519.71,3359.39,3359.39,3359.39,1.16603e+07,1.16603e+07,1.16603e+07,1.09363e+07,1.09363e+07,1.09363e+07,2678.32,2678.32,2678.32,2725.53,2725.53,2725.53,1.02019e+08,1.02019e+08,1.02019e+08,8.8326,8.8326,8.8326,2.04592,2.04592,2.04592
908,2.42684e+06,2.42684e+06,2.42684e+06,3627.81,3627.81,3627.81,3458.87,3458.87,3458.87,1.16603e+07,1.16603e+07,1.16603e+07,1.09361e+07,1.09361e+07,1.09361e+07,2761.71,2761.71,2761.71,2807.45,2807.45,2807.45,1.02022e+08,1.02022e+08,1.02022e+08,9.1086,9.1086,9.1086,2.10759,2.10759,2.10759
909,2.42497e+06,2.42497e+06,2.42497e+06,3734.77,3734.77,3734.77,3557.24,3557.24,3557.24,1.16603e+07,1.16603e+07,1.16603e+07,1.09358e+07,1.09358e+07,1.09358e+07,2845.03,2845.03,2845.03,2889.28,2889.28,2889.28,1.02025e+08,1.02025e+08,1.02025e+08,9.38527,9.38527,9.38527,2.16938,2.16938,2.16938
