time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,8.41597e+06,8.41597e+06,8.41597e+06,4421.78,4421.78,4421.78,4414.34,4414.34,4414.34,9.68929e+06,9.68929e+06,9.68929e+06,9.65061e+06,9.65061e+06,9.65061e+06,3684.14,3684.14,3684.14,3692.68,3692.68,3692.68,9.93654e+07,9.93654e+07,9.93654e+07,9.52061,9.52061,9.52061,10.7972,10.7972,10.7972
733,8.4124e+06,8.4124e+06,8.4124e+06,4373,4373,4373,4365.63,4365.63,4365.63,9.6892e+06,9.6892e+06,9.6892e+06,9.65052e+06,9.65052e+06,9.65052e+06,3645.06,3645.06,3645.06,3653.5,3653.5,3653.5,9.93667e+07,9.93667e+07,9.93667e+07,9.42026,9.42026,9.42026,10.6834,10.6834,10.6834
734,8.40909e+06,8.40909e+06,8.40909e+06,4322.49,4322.49,4322.49,4315.19,4315.19,4315.19,9.68908e+06,9.68908e+06,9.68908e+06,9.65042e+06,9.65042e+06,9.65042e+06,3604.38,3604.38,3604.38,3612.71,3612.71,3612.71,9.93678e+07,9.93678e+07,9.93678e+07,9.31559,9.31559,9.31559,10.5647,10.5647,10.5647
735,8.40604e+06,8.40604e+06,8.40604e+06,4270.63,4270.63,4270.63,4263.41,4263.41,4263.41,9.68894e+06,9.68894e+06,9.68894e+06,9.65029e+06,9.65029e+06,9.65029e+06,3562.43,3562.43,3562.43,3570.65,3570.65,3570.65,9.93687e+07,9.93687e+07,9.93687e+07,9.20745,9.20745,9.20745,10.442,10.442,10.442
736,8.40325e+06,8.40325e+06,8.40325e+06,4217.82,4217.82,4217.82,4210.67,4210.67,4210.67,9.68878e+06,9.68878e+06,9.68878e+06,9.65013e+06,9.65013e+06,9.65013e+06,3519.53,3519.53,3519.53,3527.64,3527.64,3527.64,9.93694e+07,9.93694e+07,9.93694e+07,9.09666,9.09666,9.09666,10.3163,10.3163,10.3163
737,8.40073e+06,8.40073e+06,8.40073e+06,4164.41,4164.41,4164.41,4157.34,4157.34,4157.34,9.68859e+06,9.68859e+06,9.68859e+06,9.64996e+06,9.64996e+06,9.64996e+06,3475.99,3475.99,3475.99,3483.99,3483.99,3483.99,9.937e+07,9.937e+07,9.937e+07,8.98404,8.98404,8.98404,10.1885,10.1885,10.1885
738,8.39848e+06,8.39848e+06,8.39848e+06,4110.75,4110.75,4110.75,4103.76,4103.76,4103.76,9.68837e+06,9.68837e+06,9.68837e+06,9.64975e+06,9.64975e+06,9.64975e+06,3432.1,3432.1,3432.1,3439.98,3439.98,3439.98,9.93703e+07,9.93703e+07,9.93703e+07,8.87035,8.87035,8.87035,10.0596,10.0596,10.0596
739,8.39649e+06,8.39649e+06,8.39649e+06,4057.17,4057.17,4057.17,4050.25,4050.25,4050.25,9.68814e+06,9.68814e+06,9.68814e+06,9.64952e+06,9.64952e+06,9.64952e+06,3388.13,3388.13,3388.13,3395.89,3395.89,3395.89,9.93705e+07,9.93705e+07,9.93705e+07,8.75631,8.75631,8.75631,9.93021,9.93021,9.93021
740,8.39478e+06,8.39478e+06,8.39478e+06,4003.96,4003.96,4003.96,3997.11,3997.11,3997.11,9.68787e+06,9.68787e+06,9.68787e+06,9.64927e+06,9.64927e+06,9.64927e+06,3344.33,3344.33,3344.33,3351.97,3351.97,3351.97,9.93705e+07,9.93705e+07,9.93705e+07,8.64259,8.64259,8.64259,9.8012,9.8012,9.8012
741,8.39333e+06,8.39333e+06,8.39333e+06,3951.39,3951.39,3951.39,3944.61,3944.61,3944.61,9.68759e+06,9.68759e+06,9.68759e+06,9.64899e+06,9.64899e+06,9.64899e+06,3300.95,3300.95,3300.95,3308.46,3308.46,3308.46,9.93703e+07,9.93703e+07,9.93703e+07,8.52981,8.52981,8.52981,9.67325,9.67325,9.67325
742,8.39214e+06,8.39214e+06,8.39214e+06,3899.7,3899.7,3899.7,3892.98,3892.98,3892.98,9.68728e+06,9.68728e+06,9.68728e+06,9.64869e+06,9.64869e+06,9.64869e+06,3258.17,3258.17,3258.17,3265.56,3265.56,3265.56,9.93699e+07,9.93699e+07,9.93699e+07,8.41852,8.41852,8.41852,9.54698,9.54698,9.54698
743,8.3912e+06,8.3912e+06,8.3912e+06,3849.1,3849.1,3849.1,3842.45,3842.45,3842.45,9.68694e+06,9.68694e+06,9.68694e+06,9.64837e+06,9.64837e+06,9.64837e+06,3216.19,3216.19,3216.19,3223.47,3223.47,3223.47,9.93693e+07,9.93693e+07,9.93693e+07,8.30922,8.30922,8.30922,9.42296,9.42296,9.42296
744,8.39051e+06,8.39051e+06,8.39051e+06,3799.78,3799.78,3799.78,3793.19,3793.19,3793.19,9.68659e+06,9.68659e+06,9.68659e+06,9.64802e+06,9.64802e+06,9.64802e+06,3175.17,3175.17,3175.17,3182.32,3182.32,3182.32,9.93685e+07,9.93685e+07,9.93685e+07,8.20232,8.20232,8.20232,9.30167,9.30167,9.30167
745,8.39006e+06,8.39006e+06,8.39006e+06,3751.89,3751.89,3751.89,3745.35,3745.35,3745.35,9.68621e+06,9.68621e+06,9.68621e+06,9.64765e+06,9.64765e+06,9.64765e+06,3135.23,3135.23,3135.23,3142.27,3142.27,3142.27,9.93676e+07,9.93676e+07,9.93676e+07,8.09821,8.09821,8.09821,9.18352,9.18352,9.18352
746,8.38985e+06,8.38985e+06,8.38985e+06,3705.56,3705.56,3705.56,3699.06,3699.06,3699.06,9.68581e+06,9.68581e+06,9.68581e+06,9.64726e+06,9.64726e+06,9.64726e+06,3096.51,3096.51,3096.51,3103.43,3103.43,3103.43,9.93665e+07,9.93665e+07,9.93665e+07,7.99719,7.99719,7.99719,9.06888,9.06888,9.06888
747,8.38986e+06,8.38986e+06,8.38986e+06,3660.88,3660.88,3660.88,3654.42,3654.42,3654.42,9.68539e+06,9.68539e+06,9.68539e+06,9.64685e+06,9.64685e+06,9.64685e+06,3059.07,3059.07,3059.07,3065.87,3065.87,3065.87,9.93653e+07,9.93653e+07,9.93653e+07,7.8995,7.8995,7.8995,8.95801,8.95801,8.95801
748,8.39009e+06,8.39009e+06,8.39009e+06,3617.92,3617.92,3617.92,3611.5,3611.5,3611.5,9.68495e+06,9.68495e+06,9.68495e+06,9.64642e+06,9.64642e+06,9.64642e+06,3022.99,3022.99,3022.99,3029.68,3029.68,3029.68,9.93638e+07,9.93638e+07,9.93638e+07,7.80534,7.80534,7.80534,8.85114,8.85114,8.85114
749,8.39052e+06,8.39052e+06,8.39052e+06,3576.75,3576.75,3576.75,3570.35,3570.35,3570.35,9.6845e+06,9.6845e+06,9.6845e+06,9.64597e+06,9.64597e+06,9.64597e+06,2988.33,2988.33,2988.33,2994.9,2994.9,2994.9,9.93623e+07,9.93623e+07,9.93623e+07,7.71486,7.71486,7.71486,8.74842,8.74842,8.74842
750,8.39115e+06,8.39115e+06,8.39115e+06,3537.37,3537.37,3537.37,3531,3531,3531,9.68402e+06,9.68402e+06,9.68402e+06,9.64551e+06,9.64551e+06,9.64551e+06,2955.09,2955.09,2955.09,2961.55,2961.55,2961.55,9.93606e+07,9.93606e+07,9.93606e+07,7.62812,7.62812,7.62812,8.64996,8.64996,8.64996
751,8.39197e+06,8.39197e+06,8.39197e+06,3499.81,3499.81,3499.81,3493.46,3493.46,3493.46,9.68353e+06,9.68353e+06,9.68353e+06,9.64503e+06,9.64503e+06,9.64503e+06,2923.31,2923.31,2923.31,2929.65,2929.65,2929.65,9.93588e+07,9.93588e+07,9.93588e+07,7.54519,7.54519,7.54519,8.5558,8.5558,8.5558
752,8.39298e+06,8.39298e+06,8.39298e+06,3464.04,3464.04,3464.04,3457.71,3457.71,3457.71,9.68302e+06,9.68302e+06,9.68302e+06,9.64453e+06,9.64453e+06,9.64453e+06,2892.97,2892.97,2892.97,2899.2,2899.2,2899.2,9.93568e+07,9.93568e+07,9.93568e+07,7.46606,7.46606,7.46606,8.46594,8.46594,8.46594
753,8.39415e+06,8.39415e+06,8.39415e+06,3430.05,3430.05,3430.05,3423.72,3423.72,3423.72,9.6825e+06,9.6825e+06,9.6825e+06,9.64401e+06,9.64401e+06,9.64401e+06,2864.05,2864.05,2864.05,2870.17,2870.17,2870.17,9.93547e+07,9.93547e+07,9.93547e+07,7.39069,7.39069,7.39069,8.38034,8.38034,8.38034
754,8.39548e+06,8.39548e+06,8.39548e+06,3397.78,3397.78,3397.78,3391.45,3391.45,3391.45,9.68197e+06,9.68197e+06,9.68197e+06,9.64348e+06,9.64348e+06,9.64348e+06,2836.52,2836.52,2836.52,2842.53,2842.53,2842.53,9.93526e+07,9.93526e+07,9.93526e+07,7.319,7.319,7.319,8.29892,8.29892,8.29892
755,8.39697e+06,8.39697e+06,8.39697e+06,3367.18,3367.18,3367.18,3360.85,3360.85,3360.85,9.68142e+06,9.68142e+06,9.68142e+06,9.64294e+06,9.64294e+06,9.64294e+06,2810.34,2810.34,2810.34,2816.25,2816.25,2816.25,9.93503e+07,9.93503e+07,9.93503e+07,7.25091,7.25091,7.25091,8.22156,8.22156,8.22156
756,8.3986e+06,8.3986e+06,8.3986e+06,3338.19,3338.19,3338.19,3331.84,3331.84,3331.84,9.68086e+06,9.68086e+06,9.68086e+06,9.64239e+06,9.64239e+06,9.64239e+06,2785.46,2785.46,2785.46,2791.26,2791.26,2791.26,9.93479e+07,9.93479e+07,9.93479e+07,7.18628,7.18628,7.18628,8.14812,8.14812,8.14812
757,8.40037e+06,8.40037e+06,8.40037e+06,3310.73,3310.73,3310.73,3304.37,3304.37,3304.37,9.68029e+06,9.68029e+06,9.68029e+06,9.64182e+06,9.64182e+06,9.64182e+06,2761.83,2761.83,2761.83,2767.52,2767.52,2767.52,9.93454e+07,9.93454e+07,9.93454e+07,7.12497,7.12497,7.12497,8.07843,8.07843,8.07843
758,8.40227e+06,8.40227e+06,8.40227e+06,3284.72,3284.72,3284.72,3278.34,3278.34,3278.34,9.67971e+06,9.67971e+06,9.67971e+06,9.64125e+06,9.64125e+06,9.64125e+06,2739.36,2739.36,2739.36,2744.95,2744.95,2744.95,9.93429e+07,9.93429e+07,9.93429e+07,7.06682,7.06682,7.06682,8.01232,8.01232,8.01232
759,8.4043e+06,8.4043e+06,8.4043e+06,3260.08,3260.08,3260.08,3253.67,3253.67,3253.67,9.67911e+06,9.67911e+06,9.67911e+06,9.64066e+06,9.64066e+06,9.64066e+06,2718.01,2718.01,2718.01,2723.48,2723.48,2723.48,9.93402e+07,9.93402e+07,9.93402e+07,7.01164,7.01164,7.01164,7.94958,7.94958,7.94958
760,8.40644e+06,8.40644e+06,8.40644e+06,3236.71,3236.71,3236.71,3230.27,3230.27,3230.27,9.67851e+06,9.67851e+06,9.67851e+06,9.64007e+06,9.64007e+06,9.64007e+06,2697.69,2697.69,2697.69,2703.06,2703.06,2703.06,9.93375e+07,9.93375e+07,9.93375e+07,6.95926,6.95926,6.95926,7.89001,7.89001,7.89001
761,8.40869e+06,8.40869e+06,8.40869e+06,3214.53,3214.53,3214.53,3208.06,3208.06,3208.06,9.6779e+06,9.6779e+06,9.6779e+06,9.63946e+06,9.63946e+06,9.63946e+06,2678.34,2678.34,2678.34,2683.6,2683.6,2683.6,9.93347e+07,9.93347e+07,9.93347e+07,6.90949,6.90949,6.90949,7.83339,7.83339,7.83339
762,8.41105e+06,8.41105e+06,8.41105e+06,3193.46,3193.46,3193.46,3186.94,3186.94,3186.94,9.67729e+06,9.67729e+06,9.67729e+06,9.63885e+06,9.63885e+06,9.63885e+06,2659.87,2659.87,2659.87,2665.03,2665.03,2665.03,9.93319e+07,9.93319e+07,9.93319e+07,6.86215,6.86215,6.86215,7.77951,7.77951,7.77951
763,8.4135e+06,8.4135e+06,8.4135e+06,3173.4,3173.4,3173.4,3166.83,3166.83,3166.83,9.67666e+06,9.67666e+06,9.67666e+06,9.63823e+06,9.63823e+06,9.63823e+06,2642.24,2642.24,2642.24,2647.29,2647.29,2647.29,9.9329e+07,9.9329e+07,9.9329e+07,6.81704,6.81704,6.81704,7.72816,7.72816,7.72816
764,8.41606e+06,8.41606e+06,8.41606e+06,3154.28,3154.28,3154.28,3147.66,3147.66,3147.66,9.67603e+06,9.67603e+06,9.67603e+06,9.6376e+06,9.6376e+06,9.6376e+06,2625.36,2625.36,2625.36,2630.3,2630.3,2630.3,9.9326e+07,9.9326e+07,9.9326e+07,6.774,6.774,6.774,7.67915,7.67915,7.67915
765,8.4187e+06,8.4187e+06,8.4187e+06,3136.01,3136.01,3136.01,3129.34,3129.34,3129.34,9.67539e+06,9.67539e+06,9.67539e+06,9.63697e+06,9.63697e+06,9.63697e+06,2609.18,2609.18,2609.18,2614.01,2614.01,2614.01,9.9323e+07,9.9323e+07,9.9323e+07,6.73286,6.73286,6.73286,7.63228,7.63228,7.63228
766,8.42143e+06,8.42143e+06,8.42143e+06,3118.54,3118.54,3118.54,3111.81,3111.81,3111.81,9.67475e+06,9.67475e+06,9.67475e+06,9.63633e+06,9.63633e+06,9.63633e+06,2593.64,2593.64,2593.64,2598.36,2598.36,2598.36,9.93199e+07,9.93199e+07,9.93199e+07,6.69346,6.69346,6.69346,7.58739,7.58739,7.58739
767,8.42424e+06,8.42424e+06,8.42424e+06,3101.8,3101.8,3101.8,3095.01,3095.01,3095.01,9.6741e+06,9.6741e+06,9.6741e+06,9.63568e+06,9.63568e+06,9.63568e+06,2578.69,2578.69,2578.69,2583.31,2583.31,2583.31,9.93168e+07,9.93168e+07,9.93168e+07,6.65567,6.65567,6.65567,7.54432,7.54432,7.54432
768,8.42714e+06,8.42714e+06,8.42714e+06,3085.74,3085.74,3085.74,3078.89,3078.89,3078.89,9.67345e+06,9.67345e+06,9.67345e+06,9.63503e+06,9.63503e+06,9.63503e+06,2564.3,2564.3,2564.3,2568.81,2568.81,2568.81,9.93136e+07,9.93136e+07,9.93136e+07,6.61938,6.61938,6.61938,7.50294,7.50294,7.50294
769,8.43011e+06,8.43011e+06,8.43011e+06,3070.32,3070.32,3070.32,3063.4,3063.4,3063.4,9.67279e+06,9.67279e+06,9.67279e+06,9.63438e+06,9.63438e+06,9.63438e+06,2550.42,2550.42,2550.42,2554.82,2554.82,2554.82,9.93104e+07,9.93104e+07,9.93104e+07,6.58448,6.58448,6.58448,7.46313,7.46313,7.46313
770,8.43315e+06,8.43315e+06,8.43315e+06,3055.52,3055.52,3055.52,3048.52,3048.52,3048.52,9.67213e+06,9.67213e+06,9.67213e+06,9.63372e+06,9.63372e+06,9.63372e+06,2537.04,2537.04,2537.04,2541.33,2541.33,2541.33,9.93072e+07,9.93072e+07,9.93072e+07,6.5509,6.5509,6.5509,7.42482,7.42482,7.42482
771,8.43627e+06,8.43627e+06,8.43627e+06,3041.3,3041.3,3041.3,3034.24,3034.24,3034.24,9.67147e+06,9.67147e+06,9.67147e+06,9.63305e+06,9.63305e+06,9.63305e+06,2524.15,2524.15,2524.15,2528.32,2528.32,2528.32,9.93039e+07,9.93039e+07,9.93039e+07,6.5186,6.5186,6.5186,7.38795,7.38795,7.38795
772,8.43945e+06,8.43945e+06,8.43945e+06,3027.68,3027.68,3027.68,3020.53,3020.53,3020.53,9.6708e+06,9.6708e+06,9.6708e+06,9.63238e+06,9.63238e+06,9.63238e+06,2511.72,2511.72,2511.72,2515.79,2515.79,2515.79,9.93005e+07,9.93005e+07,9.93005e+07,6.48754,6.48754,6.48754,7.35249,7.35249,7.35249
773,8.44269e+06,8.44269e+06,8.44269e+06,3014.65,3014.65,3014.65,3007.42,3007.42,3007.42,9.67012e+06,9.67012e+06,9.67012e+06,9.63171e+06,9.63171e+06,9.63171e+06,2499.78,2499.78,2499.78,2503.74,2503.74,2503.74,9.92972e+07,9.92972e+07,9.92972e+07,6.45773,6.45773,6.45773,7.31843,7.31843,7.31843
774,8.446e+06,8.446e+06,8.446e+06,3002.23,3002.23,3002.23,2994.92,2994.92,2994.92,9.66945e+06,9.66945e+06,9.66945e+06,9.63103e+06,9.63103e+06,9.63103e+06,2488.34,2488.34,2488.34,2492.18,2492.18,2492.18,9.92938e+07,9.92938e+07,9.92938e+07,6.4292,6.4292,6.4292,7.28582,7.28582,7.28582
775,8.44937e+06,8.44937e+06,8.44937e+06,2990.44,2990.44,2990.44,2983.05,2983.05,2983.05,9.66877e+06,9.66877e+06,9.66877e+06,9.63035e+06,9.63035e+06,9.63035e+06,2477.42,2477.42,2477.42,2481.15,2481.15,2481.15,9.92904e+07,9.92904e+07,9.92904e+07,6.40199,6.40199,6.40199,7.2547,7.2547,7.2547
776,8.45279e+06,8.45279e+06,8.45279e+06,2979.34,2979.34,2979.34,2971.86,2971.86,2971.86,9.66809e+06,9.66809e+06,9.66809e+06,9.62967e+06,9.62967e+06,9.62967e+06,2467.05,2467.05,2467.05,2470.68,2470.68,2470.68,9.9287e+07,9.9287e+07,9.9287e+07,6.37617,6.37617,6.37617,7.22517,7.22517,7.22517
777,8.45626e+06,8.45626e+06,8.45626e+06,2968.97,2968.97,2968.97,2961.4,2961.4,2961.4,9.66741e+06,9.66741e+06,9.66741e+06,9.62899e+06,9.62899e+06,9.62899e+06,2457.29,2457.29,2457.29,2460.8,2460.8,2460.8,9.92835e+07,9.92835e+07,9.92835e+07,6.35186,6.35186,6.35186,7.19733,7.19733,7.19733
778,8.45978e+06,8.45978e+06,8.45978e+06,2959.39,2959.39,2959.39,2951.72,2951.72,2951.72,9.66672e+06,9.66672e+06,9.66672e+06,9.6283e+06,9.6283e+06,9.6283e+06,2448.17,2448.17,2448.17,2451.57,2451.57,2451.57,9.928e+07,9.928e+07,9.928e+07,6.32916,6.32916,6.32916,7.17132,7.17132,7.17132
779,8.46334e+06,8.46334e+06,8.46334e+06,2950.68,2950.68,2950.68,2942.91,2942.91,2942.91,9.66604e+06,9.66604e+06,9.66604e+06,9.62761e+06,9.62761e+06,9.62761e+06,2439.76,2439.76,2439.76,2443.05,2443.05,2443.05,9.92766e+07,9.92766e+07,9.92766e+07,6.30822,6.30822,6.30822,7.14731,7.14731,7.14731
780,8.46695e+06,8.46695e+06,8.46695e+06,2942.9,2942.9,2942.9,2935.03,2935.03,2935.03,9.66535e+06,9.66535e+06,9.66535e+06,9.62692e+06,9.62692e+06,9.62692e+06,2432.13,2432.13,2432.13,2435.31,2435.31,2435.31,9.92731e+07,9.92731e+07,9.92731e+07,6.2892,6.2892,6.2892,7.12546,7.12546,7.12546
781,8.47058e+06,8.47058e+06,8.47058e+06,2936.15,2936.15,2936.15,2928.18,2928.18,2928.18,9.66466e+06,9.66466e+06,9.66466e+06,9.62622e+06,9.62622e+06,9.62622e+06,2425.34,2425.34,2425.34,2428.41,2428.41,2428.41,9.92695e+07,9.92695e+07,9.92695e+07,6.27227,6.27227,6.27227,7.10598,7.10598,7.10598
782,8.47424e+06,8.47424e+06,8.47424e+06,2930.52,2930.52,2930.52,2922.44,2922.44,2922.44,9.66397e+06,9.66397e+06,9.66397e+06,9.62553e+06,9.62553e+06,9.62553e+06,2419.47,2419.47,2419.47,2422.43,2422.43,2422.43,9.9266e+07,9.9266e+07,9.9266e+07,6.25762,6.25762,6.25762,7.08909,7.08909,7.08909
783,8.47793e+06,8.47793e+06,8.47793e+06,2926.1,2926.1,2926.1,2917.91,2917.91,2917.91,9.66328e+06,9.66328e+06,9.66328e+06,9.62484e+06,9.62484e+06,9.62484e+06,2414.6,2414.6,2414.6,2417.46,2417.46,2417.46,9.92625e+07,9.92625e+07,9.92625e+07,6.24546,6.24546,6.24546,7.07501,7.07501,7.07501
784,8.48163e+06,8.48163e+06,8.48163e+06,2922.99,2922.99,2922.99,2914.68,2914.68,2914.68,9.6626e+06,9.6626e+06,9.6626e+06,9.62414e+06,9.62414e+06,9.62414e+06,2410.81,2410.81,2410.81,2413.56,2413.56,2413.56,9.9259e+07,9.9259e+07,9.9259e+07,6.23599,6.23599,6.23599,7.06398,7.06398,7.06398
785,8.48533e+06,8.48533e+06,8.48533e+06,2921.3,2921.3,2921.3,2912.87,2912.87,2912.87,9.66191e+06,9.66191e+06,9.66191e+06,9.62345e+06,9.62345e+06,9.62345e+06,2408.19,2408.19,2408.19,2410.84,2410.84,2410.84,9.92555e+07,9.92555e+07,9.92555e+07,6.22943,6.22943,6.22943,7.05624,7.05624,7.05624
786,8.48904e+06,8.48904e+06,8.48904e+06,2921.13,2921.13,2921.13,2912.57,2912.57,2912.57,9.66122e+06,9.66122e+06,9.66122e+06,9.62276e+06,9.62276e+06,9.62276e+06,2406.82,2406.82,2406.82,2409.37,2409.37,2409.37,9.9252e+07,9.9252e+07,9.9252e+07,6.22599,6.22599,6.22599,7.05204,7.05204,7.05204
787,8.49274e+06,8.49274e+06,8.49274e+06,2922.58,2922.58,2922.58,2913.89,2913.89,2913.89,9.66054e+06,9.66054e+06,9.66054e+06,9.62206e+06,9.62206e+06,9.62206e+06,2406.79,2406.79,2406.79,2409.23,2409.23,2409.23,9.92486e+07,9.92486e+07,9.92486e+07,6.2259,6.2259,6.2259,7.05163,7.05163,7.05163
788,8.49642e+06,8.49642e+06,8.49642e+06,2925.75,2925.75,2925.75,2916.92,2916.92,2916.92,9.65986e+06,9.65986e+06,9.65986e+06,9.62138e+06,9.62138e+06,9.62138e+06,2408.18,2408.18,2408.18,2410.52,2410.52,2410.52,9.92451e+07,9.92451e+07,9.92451e+07,6.22937,6.22937,6.22937,7.05526,7.05526,7.05526
789,8.50008e+06,8.50008e+06,8.50008e+06,2930.73,2930.73,2930.73,2921.77,2921.77,2921.77,9.65918e+06,9.65918e+06,9.65918e+06,9.62069e+06,9.62069e+06,9.62069e+06,2411.08,2411.08,2411.08,2413.32,2413.32,2413.32,9.92418e+07,9.92418e+07,9.92418e+07,6.23662,6.23662,6.23662,7.06316,7.06316,7.06316
790,8.5037e+06,8.5037e+06,8.5037e+06,2937.64,2937.64,2937.64,2928.53,2928.53,2928.53,9.65851e+06,9.65851e+06,9.65851e+06,9.62001e+06,9.62001e+06,9.62001e+06,2415.55,2415.55,2415.55,2417.69,2417.69,2417.69,9.92384e+07,9.92384e+07,9.92384e+07,6.24785,6.24785,6.24785,7.07558,7.07558,7.07558
791,8.50728e+06,8.50728e+06,8.50728e+06,2946.55,2946.55,2946.55,2937.28,2937.28,2937.28,9.65784e+06,9.65784e+06,9.65784e+06,9.61933e+06,9.61933e+06,9.61933e+06,2421.68,2421.68,2421.68,2423.73,2423.73,2423.73,9.92351e+07,9.92351e+07,9.92351e+07,6.26327,6.26327,6.26327,7.09273,7.09273,7.09273
792,8.5108e+06,8.5108e+06,8.5108e+06,2957.54,2957.54,2957.54,2948.12,2948.12,2948.12,9.65718e+06,9.65718e+06,9.65718e+06,9.61866e+06,9.61866e+06,9.61866e+06,2429.53,2429.53,2429.53,2431.49,2431.49,2431.49,9.92319e+07,9.92319e+07,9.92319e+07,6.28305,6.28305,6.28305,7.11483,7.11483,7.11483
793,8.51426e+06,8.51426e+06,8.51426e+06,2970.7,2970.7,2970.7,2961.11,2961.11,2961.11,9.65652e+06,9.65652e+06,9.65652e+06,9.61799e+06,9.61799e+06,9.61799e+06,2439.18,2439.18,2439.18,2441.04,2441.04,2441.04,9.92287e+07,9.92287e+07,9.92287e+07,6.30738,6.30738,6.30738,7.14207,7.14207,7.14207
794,8.51764e+06,8.51764e+06,8.51764e+06,2986.1,2986.1,2986.1,2976.33,2976.33,2976.33,9.65587e+06,9.65587e+06,9.65587e+06,9.61733e+06,9.61733e+06,9.61733e+06,2450.67,2450.67,2450.67,2452.44,2452.44,2452.44,9.92257e+07,9.92257e+07,9.92257e+07,6.33639,6.33639,6.33639,7.17463,7.17463,7.17463
795,8.52093e+06,8.52093e+06,8.52093e+06,3003.78,3003.78,3003.78,2993.83,2993.83,2993.83,9.65524e+06,9.65524e+06,9.65524e+06,9.61668e+06,9.61668e+06,9.61668e+06,2464.05,2464.05,2464.05,2465.73,2465.73,2465.73,9.92227e+07,9.92227e+07,9.92227e+07,6.37024,6.37024,6.37024,7.21265,7.21265,7.21265
796,8.52412e+06,8.52412e+06,8.52412e+06,3023.8,3023.8,3023.8,3013.66,3013.66,3013.66,9.65461e+06,9.65461e+06,9.65461e+06,9.61603e+06,9.61603e+06,9.61603e+06,2479.37,2479.37,2479.37,2480.96,2480.96,2480.96,9.92198e+07,9.92198e+07,9.92198e+07,6.40903,6.40903,6.40903,7.25627,7.25627,7.25627
797,8.52719e+06,8.52719e+06,8.52719e+06,3046.2,3046.2,3046.2,3035.86,3035.86,3035.86,9.65399e+06,9.65399e+06,9.65399e+06,9.6154e+06,9.6154e+06,9.6154e+06,2496.65,2496.65,2496.65,2498.16,2498.16,2498.16,9.9217e+07,9.9217e+07,9.9217e+07,6.45285,6.45285,6.45285,7.30559,7.30559,7.30559
798,8.53014e+06,8.53014e+06,8.53014e+06,3070.98,3070.98,3070.98,3060.44,3060.44,3060.44,9.65338e+06,9.65338e+06,9.65338e+06,9.61478e+06,9.61478e+06,9.61478e+06,2515.91,2515.91,2515.91,2517.34,2517.34,2517.34,9.92143e+07,9.92143e+07,9.92143e+07,6.50176,6.50176,6.50176,7.36068,7.36068,7.36068
799,8.53296e+06,8.53296e+06,8.53296e+06,3098.17,3098.17,3098.17,3087.42,3087.42,3087.42,9.65278e+06,9.65278e+06,9.65278e+06,9.61417e+06,9.61417e+06,9.61417e+06,2537.17,2537.17,2537.17,2538.52,2538.52,2538.52,9.92118e+07,9.92118e+07,9.92118e+07,6.5558,6.5558,6.5558,7.42158,7.42158,7.42158
800,8.53562e+06,8.53562e+06,8.53562e+06,3127.76,3127.76,3127.76,3116.79,3116.79,3116.79,9.6522e+06,9.6522e+06,9.6522e+06,9.61357e+06,9.61357e+06,9.61357e+06,2560.42,2560.42,2560.42,2561.7,2561.7,2561.7,9.92094e+07,9.92094e+07,9.92094e+07,6.61498,6.61498,6.61498,7.48829,7.48829,7.48829
801,8.53813e+06,8.53813e+06,8.53813e+06,3159.71,3159.71,3159.71,3148.52,3148.52,3148.52,9.65164e+06,9.65164e+06,9.65164e+06,9.61299e+06,9.61299e+06,9.61299e+06,2585.65,2585.65,2585.65,2586.84,2586.84,2586.84,9.92071e+07,9.92071e+07,9.92071e+07,6.67925,6.67925,6.67925,7.56078,7.56078,7.56078
802,8.54046e+06,8.54046e+06,8.54046e+06,3194,3194,3194,3182.57,3182.57,3182.57,9.65109e+06,9.65109e+06,9.65109e+06,9.61242e+06,9.61242e+06,9.61242e+06,2612.81,2612.81,2612.81,2613.93,2613.93,2613.93,9.92051e+07,9.92051e+07,9.92051e+07,6.74856,6.74856,6.74856,7.63898,7.63898,7.63898
803,8.54261e+06,8.54261e+06,8.54261e+06,3230.54,3230.54,3230.54,3218.88,3218.88,3218.88,9.65055e+06,9.65055e+06,9.65055e+06,9.61187e+06,9.61187e+06,9.61187e+06,2641.86,2641.86,2641.86,2642.92,2642.92,2642.92,9.92031e+07,9.92031e+07,9.92031e+07,6.8228,6.8228,6.8228,7.72275,7.72275,7.72275
