time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,3.68146e+06,3.68146e+06,3.68146e+06,3409.13,3409.13,3409.13,3668.82,3668.82,3668.82,5.14048e+06,5.14048e+06,5.14048e+06,5.66541e+06,5.66541e+06,5.66541e+06,3251.68,3251.68,3251.68,3175.22,3175.22,3175.22,1.12532e+08,1.12532e+08,1.12532e+08,8.17361,8.17361,8.17361,2.32016,2.32016,2.32016
790,3.68114e+06,3.68114e+06,3.68114e+06,3394.79,3394.79,3394.79,3659.46,3659.46,3659.46,5.14008e+06,5.14008e+06,5.14008e+06,5.66543e+06,5.66543e+06,5.66543e+06,3238.32,3238.32,3238.32,3167.18,3167.18,3167.18,1.12531e+08,1.12531e+08,1.12531e+08,8.14014,8.14014,8.14014,2.31454,2.31454,2.31454
791,3.68089e+06,3.68089e+06,3.68089e+06,3380.3,3380.3,3380.3,3649.49,3649.49,3649.49,5.13967e+06,5.13967e+06,5.13967e+06,5.66547e+06,5.66547e+06,5.66547e+06,3224.76,3224.76,3224.76,3158.53,3158.53,3158.53,1.12531e+08,1.12531e+08,1.12531e+08,8.10596,8.10596,8.10596,2.30843,2.30843,2.30843
792,3.6807e+06,3.6807e+06,3.6807e+06,3365.9,3365.9,3365.9,3639.13,3639.13,3639.13,5.13923e+06,5.13923e+06,5.13923e+06,5.66552e+06,5.66552e+06,5.66552e+06,3211.22,3211.22,3211.22,3149.49,3149.49,3149.49,1.1253e+08,1.1253e+08,1.1253e+08,8.07163,8.07163,8.07163,2.30198,2.30198,2.30198
793,3.68059e+06,3.68059e+06,3.68059e+06,3351.8,3351.8,3351.8,3628.62,3628.62,3628.62,5.13879e+06,5.13879e+06,5.13879e+06,5.66557e+06,5.66557e+06,5.66557e+06,3197.92,3197.92,3197.92,3140.24,3140.24,3140.24,1.1253e+08,1.1253e+08,1.1253e+08,8.0377,8.0377,8.0377,2.29534,2.29534,2.29534
794,3.68054e+06,3.68054e+06,3.68054e+06,3338.23,3338.23,3338.23,3618.18,3618.18,3618.18,5.13833e+06,5.13833e+06,5.13833e+06,5.66563e+06,5.66563e+06,5.66563e+06,3185.07,3185.07,3185.07,3131,3131,3131,1.1253e+08,1.1253e+08,1.1253e+08,8.0047,8.0047,8.0047,2.28865,2.28865,2.28865
795,3.68055e+06,3.68055e+06,3.68055e+06,3325.38,3325.38,3325.38,3608.03,3608.03,3608.03,5.13786e+06,5.13786e+06,5.13786e+06,5.66569e+06,5.66569e+06,5.66569e+06,3172.86,3172.86,3172.86,3121.94,3121.94,3121.94,1.12529e+08,1.12529e+08,1.12529e+08,7.97314,7.97314,7.97314,2.28206,2.28206,2.28206
796,3.68062e+06,3.68062e+06,3.68062e+06,3313.45,3313.45,3313.45,3598.37,3598.37,3598.37,5.13738e+06,5.13738e+06,5.13738e+06,5.66576e+06,5.66576e+06,5.66576e+06,3161.47,3161.47,3161.47,3113.25,3113.25,3113.25,1.12529e+08,1.12529e+08,1.12529e+08,7.94348,7.94348,7.94348,2.27569,2.27569,2.27569
797,3.68076e+06,3.68076e+06,3.68076e+06,3302.61,3302.61,3302.61,3589.37,3589.37,3589.37,5.13689e+06,5.13689e+06,5.13689e+06,5.66583e+06,5.66583e+06,5.66583e+06,3151.06,3151.06,3151.06,3105.07,3105.07,3105.07,1.12528e+08,1.12528e+08,1.12528e+08,7.91616,7.91616,7.91616,2.26966,2.26966,2.26966
798,3.68094e+06,3.68094e+06,3.68094e+06,3292.99,3292.99,3292.99,3581.2,3581.2,3581.2,5.13639e+06,5.13639e+06,5.13639e+06,5.66591e+06,5.66591e+06,5.66591e+06,3141.78,3141.78,3141.78,3097.57,3097.57,3097.57,1.12527e+08,1.12527e+08,1.12527e+08,7.89154,7.89154,7.89154,2.26409,2.26409,2.26409
799,3.68116e+06,3.68116e+06,3.68116e+06,3284.72,3284.72,3284.72,3573.98,3573.98,3573.98,5.13589e+06,5.13589e+06,5.13589e+06,5.66599e+06,5.66599e+06,5.66599e+06,3133.76,3133.76,3133.76,3090.85,3090.85,3090.85,1.12527e+08,1.12527e+08,1.12527e+08,7.86998,7.86998,7.86998,2.25907,2.25907,2.25907
800,3.68142e+06,3.68142e+06,3.68142e+06,3277.91,3277.91,3277.91,3567.85,3567.85,3567.85,5.13539e+06,5.13539e+06,5.13539e+06,5.66606e+06,5.66606e+06,5.66606e+06,3127.1,3127.1,3127.1,3085.03,3085.03,3085.03,1.12526e+08,1.12526e+08,1.12526e+08,7.85174,7.85174,7.85174,2.25468,2.25468,2.25468
801,3.68171e+06,3.68171e+06,3.68171e+06,3272.64,3272.64,3272.64,3562.87,3562.87,3562.87,5.13488e+06,5.13488e+06,5.13488e+06,5.66614e+06,5.66614e+06,5.66614e+06,3121.88,3121.88,3121.88,3080.19,3080.19,3080.19,1.12526e+08,1.12526e+08,1.12526e+08,7.83705,7.83705,7.83705,2.25099,2.25099,2.25099
802,3.68202e+06,3.68202e+06,3.68202e+06,3268.96,3268.96,3268.96,3559.13,3559.13,3559.13,5.13436e+06,5.13436e+06,5.13436e+06,5.66621e+06,5.66621e+06,5.66621e+06,3118.15,3118.15,3118.15,3076.39,3076.39,3076.39,1.12525e+08,1.12525e+08,1.12525e+08,7.82608,7.82608,7.82608,2.24805,2.24805,2.24805
803,3.68235e+06,3.68235e+06,3.68235e+06,3266.91,3266.91,3266.91,3556.65,3556.65,3556.65,5.13385e+06,5.13385e+06,5.13385e+06,5.66629e+06,5.66629e+06,5.66629e+06,3115.96,3115.96,3115.96,3073.67,3073.67,3073.67,1.12524e+08,1.12524e+08,1.12524e+08,7.81894,7.81894,7.81894,2.24589,2.24589,2.24589
804,3.68268e+06,3.68268e+06,3.68268e+06,3266.48,3266.48,3266.48,3555.44,3555.44,3555.44,5.13334e+06,5.13334e+06,5.13334e+06,5.66636e+06,5.66636e+06,5.66636e+06,3115.31,3115.31,3115.31,3072.05,3072.05,3072.05,1.12524e+08,1.12524e+08,1.12524e+08,7.81569,7.81569,7.81569,2.24453,2.24453,2.24453
805,3.68301e+06,3.68301e+06,3.68301e+06,3267.66,3267.66,3267.66,3555.49,3555.49,3555.49,5.13284e+06,5.13284e+06,5.13284e+06,5.66642e+06,5.66642e+06,5.66642e+06,3116.2,3116.2,3116.2,3071.52,3071.52,3071.52,1.12523e+08,1.12523e+08,1.12523e+08,7.8163,7.8163,7.8163,2.24397,2.24397,2.24397
806,3.68332e+06,3.68332e+06,3.68332e+06,3270.41,3270.41,3270.41,3556.76,3556.76,3556.76,5.13233e+06,5.13233e+06,5.13233e+06,5.66648e+06,5.66648e+06,5.66648e+06,3118.58,3118.58,3118.58,3072.04,3072.04,3072.04,1.12523e+08,1.12523e+08,1.12523e+08,7.82072,7.82072,7.82072,2.2442,2.2442,2.2442
807,3.68362e+06,3.68362e+06,3.68362e+06,3274.67,3274.67,3274.67,3559.17,3559.17,3559.17,5.13184e+06,5.13184e+06,5.13184e+06,5.66654e+06,5.66654e+06,5.66654e+06,3122.41,3122.41,3122.41,3073.57,3073.57,3073.57,1.12522e+08,1.12522e+08,1.12522e+08,7.82883,7.82883,7.82883,2.24517,2.24517,2.24517
808,3.68389e+06,3.68389e+06,3.68389e+06,3280.34,3280.34,3280.34,3562.65,3562.65,3562.65,5.13135e+06,5.13135e+06,5.13135e+06,5.66659e+06,5.66659e+06,5.66659e+06,3127.61,3127.61,3127.61,3076.04,3076.04,3076.04,1.12522e+08,1.12522e+08,1.12522e+08,7.84045,7.84045,7.84045,2.24685,2.24685,2.24685
809,3.68414e+06,3.68414e+06,3.68414e+06,3287.31,3287.31,3287.31,3567.06,3567.06,3567.06,5.13087e+06,5.13087e+06,5.13087e+06,5.66664e+06,5.66664e+06,5.66664e+06,3134.06,3134.06,3134.06,3079.35,3079.35,3079.35,1.12521e+08,1.12521e+08,1.12521e+08,7.85535,7.85535,7.85535,2.24917,2.24917,2.24917
810,3.68434e+06,3.68434e+06,3.68434e+06,3295.45,3295.45,3295.45,3572.29,3572.29,3572.29,5.1304e+06,5.1304e+06,5.1304e+06,5.66667e+06,5.66667e+06,5.66667e+06,3141.67,3141.67,3141.67,3083.4,3083.4,3083.4,1.12521e+08,1.12521e+08,1.12521e+08,7.87324,7.87324,7.87324,2.25206,2.25206,2.25206
811,3.6845e+06,3.6845e+06,3.6845e+06,3304.62,3304.62,3304.62,3578.17,3578.17,3578.17,5.12994e+06,5.12994e+06,5.12994e+06,5.6667e+06,5.6667e+06,5.6667e+06,3150.27,3150.27,3150.27,3088.04,3088.04,3088.04,1.12521e+08,1.12521e+08,1.12521e+08,7.8938,7.8938,7.8938,2.25542,2.25542,2.25542
812,3.68462e+06,3.68462e+06,3.68462e+06,3314.65,3314.65,3314.65,3584.53,3584.53,3584.53,5.1295e+06,5.1295e+06,5.1295e+06,5.66672e+06,5.66672e+06,5.66672e+06,3159.73,3159.73,3159.73,3093.15,3093.15,3093.15,1.1252e+08,1.1252e+08,1.1252e+08,7.91665,7.91665,7.91665,2.25915,2.25915,2.25915
813,3.68469e+06,3.68469e+06,3.68469e+06,3325.36,3325.36,3325.36,3591.19,3591.19,3591.19,5.12906e+06,5.12906e+06,5.12906e+06,5.66673e+06,5.66673e+06,5.66673e+06,3169.87,3169.87,3169.87,3098.56,3098.56,3098.56,1.1252e+08,1.1252e+08,1.1252e+08,7.94139,7.94139,7.94139,2.26315,2.26315,2.26315
814,3.68471e+06,3.68471e+06,3.68471e+06,3336.55,3336.55,3336.55,3597.95,3597.95,3597.95,5.12865e+06,5.12865e+06,5.12865e+06,5.66673e+06,5.66673e+06,5.66673e+06,3180.51,3180.51,3180.51,3104.11,3104.11,3104.11,1.1252e+08,1.1252e+08,1.1252e+08,7.96756,7.96756,7.96756,2.26729,2.26729,2.26729
815,3.68468e+06,3.68468e+06,3.68468e+06,3348.02,3348.02,3348.02,3604.62,3604.62,3604.62,5.12825e+06,5.12825e+06,5.12825e+06,5.66672e+06,5.66672e+06,5.66672e+06,3191.45,3191.45,3191.45,3109.63,3109.63,3109.63,1.1252e+08,1.1252e+08,1.1252e+08,7.99469,7.99469,7.99469,2.27145,2.27145,2.27145
816,3.68459e+06,3.68459e+06,3.68459e+06,3359.57,3359.57,3359.57,3610.98,3610.98,3610.98,5.12786e+06,5.12786e+06,5.12786e+06,5.66669e+06,5.66669e+06,5.66669e+06,3202.5,3202.5,3202.5,3114.94,3114.94,3114.94,1.1252e+08,1.1252e+08,1.1252e+08,8.02229,8.02229,8.02229,2.27549,2.27549,2.27549
817,3.68446e+06,3.68446e+06,3.68446e+06,3370.97,3370.97,3370.97,3616.83,3616.83,3616.83,5.1275e+06,5.1275e+06,5.1275e+06,5.66665e+06,5.66665e+06,5.66665e+06,3213.45,3213.45,3213.45,3119.85,3119.85,3119.85,1.1252e+08,1.1252e+08,1.1252e+08,8.04985,8.04985,8.04985,2.2793,2.2793,2.2793
818,3.68428e+06,3.68428e+06,3.68428e+06,3382.01,3382.01,3382.01,3621.96,3621.96,3621.96,5.12715e+06,5.12715e+06,5.12715e+06,5.6666e+06,5.6666e+06,5.6666e+06,3224.1,3224.1,3224.1,3124.2,3124.2,3124.2,1.1252e+08,1.1252e+08,1.1252e+08,8.07686,8.07686,8.07686,2.28274,2.28274,2.28274
819,3.68406e+06,3.68406e+06,3.68406e+06,3392.5,3392.5,3392.5,3626.18,3626.18,3626.18,5.12683e+06,5.12683e+06,5.12683e+06,5.66653e+06,5.66653e+06,5.66653e+06,3234.23,3234.23,3234.23,3127.81,3127.81,3127.81,1.12521e+08,1.12521e+08,1.12521e+08,8.10282,8.10282,8.10282,2.28568,2.28568,2.28568
820,3.68381e+06,3.68381e+06,3.68381e+06,3402.22,3402.22,3402.22,3629.31,3629.31,3629.31,5.12652e+06,5.12652e+06,5.12652e+06,5.66644e+06,5.66644e+06,5.66644e+06,3243.67,3243.67,3243.67,3130.52,3130.52,3130.52,1.12521e+08,1.12521e+08,1.12521e+08,8.12721,8.12721,8.12721,2.288,2.288,2.288
821,3.68352e+06,3.68352e+06,3.68352e+06,3410.99,3410.99,3410.99,3631.17,3631.17,3631.17,5.12624e+06,5.12624e+06,5.12624e+06,5.66634e+06,5.66634e+06,5.66634e+06,3252.22,3252.22,3252.22,3132.19,3132.19,3132.19,1.12521e+08,1.12521e+08,1.12521e+08,8.14958,8.14958,8.14958,2.2896,2.2896,2.2896
822,3.68321e+06,3.68321e+06,3.68321e+06,3418.63,3418.63,3418.63,3631.64,3631.64,3631.64,5.12597e+06,5.12597e+06,5.12597e+06,5.66622e+06,5.66622e+06,5.66622e+06,3259.7,3259.7,3259.7,3132.68,3132.68,3132.68,1.12522e+08,1.12522e+08,1.12522e+08,8.16948,8.16948,8.16948,2.29037,2.29037,2.29037
823,3.68288e+06,3.68288e+06,3.68288e+06,3424.98,3424.98,3424.98,3630.57,3630.57,3630.57,5.12573e+06,5.12573e+06,5.12573e+06,5.66608e+06,5.66608e+06,5.66608e+06,3265.98,3265.98,3265.98,3131.89,3131.89,3131.89,1.12522e+08,1.12522e+08,1.12522e+08,8.1865,8.1865,8.1865,2.29022,2.29022,2.29022
824,3.68254e+06,3.68254e+06,3.68254e+06,3429.93,3429.93,3429.93,3627.88,3627.88,3627.88,5.12551e+06,5.12551e+06,5.12551e+06,5.66592e+06,5.66592e+06,5.66592e+06,3270.9,3270.9,3270.9,3129.71,3129.71,3129.71,1.12522e+08,1.12522e+08,1.12522e+08,8.2003,8.2003,8.2003,2.28909,2.28909,2.28909
825,3.68221e+06,3.68221e+06,3.68221e+06,3433.35,3433.35,3433.35,3623.5,3623.5,3623.5,5.12531e+06,5.12531e+06,5.12531e+06,5.66574e+06,5.66574e+06,5.66574e+06,3274.36,3274.36,3274.36,3126.09,3126.09,3126.09,1.12523e+08,1.12523e+08,1.12523e+08,8.21057,8.21057,8.21057,2.28691,2.28691,2.28691
826,3.68189e+06,3.68189e+06,3.68189e+06,3435.16,3435.16,3435.16,3617.39,3617.39,3617.39,5.12513e+06,5.12513e+06,5.12513e+06,5.66554e+06,5.66554e+06,5.66554e+06,3276.27,3276.27,3276.27,3120.98,3120.98,3120.98,1.12523e+08,1.12523e+08,1.12523e+08,8.21708,8.21708,8.21708,2.28366,2.28366,2.28366
827,3.68158e+06,3.68158e+06,3.68158e+06,3435.33,3435.33,3435.33,3609.55,3609.55,3609.55,5.12498e+06,5.12498e+06,5.12498e+06,5.66532e+06,5.66532e+06,5.66532e+06,3276.58,3276.58,3276.58,3114.38,3114.38,3114.38,1.12524e+08,1.12524e+08,1.12524e+08,8.21966,8.21966,8.21966,2.27931,2.27931,2.27931
828,3.68131e+06,3.68131e+06,3.68131e+06,3433.81,3433.81,3433.81,3600,3600,3600,5.12484e+06,5.12484e+06,5.12484e+06,5.66508e+06,5.66508e+06,5.66508e+06,3275.25,3275.25,3275.25,3106.29,3106.29,3106.29,1.12525e+08,1.12525e+08,1.12525e+08,8.21822,8.21822,8.21822,2.27388,2.27388,2.27388
829,3.68107e+06,3.68107e+06,3.68107e+06,3430.64,3430.64,3430.64,3588.81,3588.81,3588.81,5.12472e+06,5.12472e+06,5.12472e+06,5.66481e+06,5.66481e+06,5.66481e+06,3272.3,3272.3,3272.3,3096.77,3096.77,3096.77,1.12525e+08,1.12525e+08,1.12525e+08,8.21272,8.21272,8.21272,2.26738,2.26738,2.26738
830,3.68089e+06,3.68089e+06,3.68089e+06,3425.84,3425.84,3425.84,3576.07,3576.07,3576.07,5.12462e+06,5.12462e+06,5.12462e+06,5.66453e+06,5.66453e+06,5.66453e+06,3267.74,3267.74,3267.74,3085.89,3085.89,3085.89,1.12526e+08,1.12526e+08,1.12526e+08,8.20323,8.20323,8.20323,2.25987,2.25987,2.25987
831,3.68076e+06,3.68076e+06,3.68076e+06,3419.49,3419.49,3419.49,3561.91,3561.91,3561.91,5.12454e+06,5.12454e+06,5.12454e+06,5.66422e+06,5.66422e+06,5.66422e+06,3261.65,3261.65,3261.65,3073.73,3073.73,3073.73,1.12526e+08,1.12526e+08,1.12526e+08,8.18987,8.18987,8.18987,2.25141,2.25141,2.25141
832,3.68069e+06,3.68069e+06,3.68069e+06,3411.69,3411.69,3411.69,3546.46,3546.46,3546.46,5.12447e+06,5.12447e+06,5.12447e+06,5.66389e+06,5.66389e+06,5.66389e+06,3254.11,3254.11,3254.11,3060.44,3060.44,3060.44,1.12526e+08,1.12526e+08,1.12526e+08,8.17283,8.17283,8.17283,2.24208,2.24208,2.24208
833,3.68069e+06,3.68069e+06,3.68069e+06,3402.57,3402.57,3402.57,3529.92,3529.92,3529.92,5.12442e+06,5.12442e+06,5.12442e+06,5.66355e+06,5.66355e+06,5.66355e+06,3245.23,3245.23,3245.23,3046.15,3046.15,3046.15,1.12527e+08,1.12527e+08,1.12527e+08,8.15239,8.15239,8.15239,2.23198,2.23198,2.23198
834,3.68077e+06,3.68077e+06,3.68077e+06,3392.28,3392.28,3392.28,3512.47,3512.47,3512.47,5.12439e+06,5.12439e+06,5.12439e+06,5.66318e+06,5.66318e+06,5.66318e+06,3235.16,3235.16,3235.16,3031.03,3031.03,3031.03,1.12527e+08,1.12527e+08,1.12527e+08,8.12887,8.12887,8.12887,2.22124,2.22124,2.22124
835,3.68094e+06,3.68094e+06,3.68094e+06,3380.99,3380.99,3380.99,3494.34,3494.34,3494.34,5.12437e+06,5.12437e+06,5.12437e+06,5.66279e+06,5.66279e+06,5.66279e+06,3224.06,3224.06,3224.06,3015.25,3015.25,3015.25,1.12527e+08,1.12527e+08,1.12527e+08,8.10266,8.10266,8.10266,2.20997,2.20997,2.20997
836,3.68118e+06,3.68118e+06,3.68118e+06,3368.89,3368.89,3368.89,3475.74,3475.74,3475.74,5.12436e+06,5.12436e+06,5.12436e+06,5.66239e+06,5.66239e+06,5.66239e+06,3212.11,3212.11,3212.11,2999.03,2999.03,2999.03,1.12528e+08,1.12528e+08,1.12528e+08,8.07419,8.07419,8.07419,2.19832,2.19832,2.19832
837,3.68152e+06,3.68152e+06,3.68152e+06,3356.19,3356.19,3356.19,3456.94,3456.94,3456.94,5.12437e+06,5.12437e+06,5.12437e+06,5.66197e+06,5.66197e+06,5.66197e+06,3199.5,3199.5,3199.5,2982.55,2982.55,2982.55,1.12528e+08,1.12528e+08,1.12528e+08,8.04392,8.04392,8.04392,2.18644,2.18644,2.18644
838,3.68194e+06,3.68194e+06,3.68194e+06,3343.1,3343.1,3343.1,3438.16,3438.16,3438.16,5.12438e+06,5.12438e+06,5.12438e+06,5.66153e+06,5.66153e+06,5.66153e+06,3186.44,3186.44,3186.44,2966.05,2966.05,2966.05,1.12528e+08,1.12528e+08,1.12528e+08,8.01237,8.01237,8.01237,2.17448,2.17448,2.17448
839,3.68246e+06,3.68246e+06,3.68246e+06,3329.85,3329.85,3329.85,3419.67,3419.67,3419.67,5.1244e+06,5.1244e+06,5.1244e+06,5.66107e+06,5.66107e+06,5.66107e+06,3173.14,3173.14,3173.14,2949.72,2949.72,2949.72,1.12528e+08,1.12528e+08,1.12528e+08,7.98006,7.98006,7.98006,2.1626,2.1626,2.1626
840,3.68306e+06,3.68306e+06,3.68306e+06,3316.66,3316.66,3316.66,3401.72,3401.72,3401.72,5.12443e+06,5.12443e+06,5.12443e+06,5.66061e+06,5.66061e+06,5.66061e+06,3159.83,3159.83,3159.83,2933.79,2933.79,2933.79,1.12528e+08,1.12528e+08,1.12528e+08,7.94752,7.94752,7.94752,2.15096,2.15096,2.15096
841,3.68374e+06,3.68374e+06,3.68374e+06,3303.75,3303.75,3303.75,3384.54,3384.54,3384.54,5.12447e+06,5.12447e+06,5.12447e+06,5.66013e+06,5.66013e+06,5.66013e+06,3146.71,3146.71,3146.71,2918.48,2918.48,2918.48,1.12528e+08,1.12528e+08,1.12528e+08,7.91531,7.91531,7.91531,2.13971,2.13971,2.13971
842,3.68451e+06,3.68451e+06,3.68451e+06,3291.36,3291.36,3291.36,3368.39,3368.39,3368.39,5.12451e+06,5.12451e+06,5.12451e+06,5.65964e+06,5.65964e+06,5.65964e+06,3134,3134,3134,2903.99,2903.99,2903.99,1.12528e+08,1.12528e+08,1.12528e+08,7.88396,7.88396,7.88396,2.12901,2.12901,2.12901
843,3.68535e+06,3.68535e+06,3.68535e+06,3279.68,3279.68,3279.68,3353.48,3353.48,3353.48,5.12456e+06,5.12456e+06,5.12456e+06,5.65914e+06,5.65914e+06,5.65914e+06,3121.92,3121.92,3121.92,2890.53,2890.53,2890.53,1.12528e+08,1.12528e+08,1.12528e+08,7.854,7.854,7.854,2.11901,2.11901,2.11901
844,3.68626e+06,3.68626e+06,3.68626e+06,3268.93,3268.93,3268.93,3340.04,3340.04,3340.04,5.12461e+06,5.12461e+06,5.12461e+06,5.65863e+06,5.65863e+06,5.65863e+06,3110.67,3110.67,3110.67,2878.28,2878.28,2878.28,1.12527e+08,1.12527e+08,1.12527e+08,7.82594,7.82594,7.82594,2.10984,2.10984,2.10984
845,3.68723e+06,3.68723e+06,3.68723e+06,3259.3,3259.3,3259.3,3328.27,3328.27,3328.27,5.12466e+06,5.12466e+06,5.12466e+06,5.65812e+06,5.65812e+06,5.65812e+06,3100.43,3100.43,3100.43,2867.43,2867.43,2867.43,1.12527e+08,1.12527e+08,1.12527e+08,7.80026,7.80026,7.80026,2.10165,2.10165,2.10165
846,3.68825e+06,3.68825e+06,3.68825e+06,3250.97,3250.97,3250.97,3318.35,3318.35,3318.35,5.12472e+06,5.12472e+06,5.12472e+06,5.6576e+06,5.6576e+06,5.6576e+06,3091.38,3091.38,3091.38,2858.13,2858.13,2858.13,1.12527e+08,1.12527e+08,1.12527e+08,7.77742,7.77742,7.77742,2.09456,2.09456,2.09456
847,3.68932e+06,3.68932e+06,3.68932e+06,3244.1,3244.1,3244.1,3310.44,3310.44,3310.44,5.12477e+06,5.12477e+06,5.12477e+06,5.65708e+06,5.65708e+06,5.65708e+06,3083.68,3083.68,3083.68,2850.54,2850.54,2850.54,1.12526e+08,1.12526e+08,1.12526e+08,7.75782,7.75782,7.75782,2.08867,2.08867,2.08867
848,3.69042e+06,3.69042e+06,3.69042e+06,3238.82,3238.82,3238.82,3304.7,3304.7,3304.7,5.12482e+06,5.12482e+06,5.12482e+06,5.65656e+06,5.65656e+06,5.65656e+06,3077.47,3077.47,3077.47,2844.78,2844.78,2844.78,1.12526e+08,1.12526e+08,1.12526e+08,7.74184,7.74184,7.74184,2.08409,2.08409,2.08409
849,3.69154e+06,3.69154e+06,3.69154e+06,3235.27,3235.27,3235.27,3301.24,3301.24,3301.24,5.12488e+06,5.12488e+06,5.12488e+06,5.65604e+06,5.65604e+06,5.65604e+06,3072.89,3072.89,3072.89,2840.98,2840.98,2840.98,1.12526e+08,1.12526e+08,1.12526e+08,7.72981,7.72981,7.72981,2.08091,2.08091,2.08091
850,3.69267e+06,3.69267e+06,3.69267e+06,3233.54,3233.54,3233.54,3300.16,3300.16,3300.16,5.12493e+06,5.12493e+06,5.12493e+06,5.65553e+06,5.65553e+06,5.65553e+06,3070.03,3070.03,3070.03,2839.22,2839.22,2839.22,1.12525e+08,1.12525e+08,1.12525e+08,7.722,7.722,7.722,2.0792,2.0792,2.0792
851,3.69379e+06,3.69379e+06,3.69379e+06,3233.71,3233.71,3233.71,3301.55,3301.55,3301.55,5.12498e+06,5.12498e+06,5.12498e+06,5.65501e+06,5.65501e+06,5.65501e+06,3068.97,3068.97,3068.97,2839.57,2839.57,2839.57,1.12525e+08,1.12525e+08,1.12525e+08,7.71862,7.71862,7.71862,2.07901,2.07901,2.07901
852,3.6949e+06,3.6949e+06,3.6949e+06,3235.82,3235.82,3235.82,3305.45,3305.45,3305.45,5.12503e+06,5.12503e+06,5.12503e+06,5.6545e+06,5.6545e+06,5.6545e+06,3069.77,3069.77,3069.77,2842.09,2842.09,2842.09,1.12525e+08,1.12525e+08,1.12525e+08,7.71986,7.71986,7.71986,2.08039,2.08039,2.08039
853,3.69599e+06,3.69599e+06,3.69599e+06,3239.92,3239.92,3239.92,3311.88,3311.88,3311.88,5.12507e+06,5.12507e+06,5.12507e+06,5.65401e+06,5.65401e+06,5.65401e+06,3072.47,3072.47,3072.47,2846.8,2846.8,2846.8,1.12524e+08,1.12524e+08,1.12524e+08,7.7258,7.7258,7.7258,2.08336,2.08336,2.08336
854,3.69703e+06,3.69703e+06,3.69703e+06,3246,3246,3246,3320.85,3320.85,3320.85,5.12511e+06,5.12511e+06,5.12511e+06,5.65351e+06,5.65351e+06,5.65351e+06,3077.09,3077.09,3077.09,2853.71,2853.71,2853.71,1.12524e+08,1.12524e+08,1.12524e+08,7.73651,7.73651,7.73651,2.08793,2.08793,2.08793
855,3.69802e+06,3.69802e+06,3.69802e+06,3254.03,3254.03,3254.03,3332.32,3332.32,3332.32,5.12514e+06,5.12514e+06,5.12514e+06,5.65304e+06,5.65304e+06,5.65304e+06,3083.6,3083.6,3083.6,2862.81,2862.81,2862.81,1.12524e+08,1.12524e+08,1.12524e+08,7.75197,7.75197,7.75197,2.09411,2.09411,2.09411
856,3.69894e+06,3.69894e+06,3.69894e+06,3263.97,3263.97,3263.97,3346.24,3346.24,3346.24,5.12517e+06,5.12517e+06,5.12517e+06,5.65257e+06,5.65257e+06,5.65257e+06,3091.96,3091.96,3091.96,2874.05,2874.05,2874.05,1.12524e+08,1.12524e+08,1.12524e+08,7.77209,7.77209,7.77209,2.10185,2.10185,2.10185
857,3.69979e+06,3.69979e+06,3.69979e+06,3275.73,3275.73,3275.73,3362.51,3362.51,3362.51,5.1252e+06,5.1252e+06,5.1252e+06,5.65212e+06,5.65212e+06,5.65212e+06,3102.12,3102.12,3102.12,2887.36,2887.36,2887.36,1.12524e+08,1.12524e+08,1.12524e+08,7.79675,7.79675,7.79675,2.11113,2.11113,2.11113
858,3.70055e+06,3.70055e+06,3.70055e+06,3289.22,3289.22,3289.22,3381.03,3381.03,3381.03,5.12521e+06,5.12521e+06,5.12521e+06,5.65168e+06,5.65168e+06,5.65168e+06,3113.99,3113.99,3113.99,2902.65,2902.65,2902.65,1.12524e+08,1.12524e+08,1.12524e+08,7.82572,7.82572,7.82572,2.12187,2.12187,2.12187
859,3.70122e+06,3.70122e+06,3.70122e+06,3304.3,3304.3,3304.3,3401.65,3401.65,3401.65,5.12522e+06,5.12522e+06,5.12522e+06,5.65127e+06,5.65127e+06,5.65127e+06,3127.44,3127.44,3127.44,2919.81,2919.81,2919.81,1.12524e+08,1.12524e+08,1.12524e+08,7.85874,7.85874,7.85874,2.13399,2.13399,2.13399
860,3.70177e+06,3.70177e+06,3.70177e+06,3320.81,3320.81,3320.81,3424.19,3424.19,3424.19,5.12522e+06,5.12522e+06,5.12522e+06,5.65087e+06,5.65087e+06,5.65087e+06,3142.33,3142.33,3142.33,2938.68,2938.68,2938.68,1.12524e+08,1.12524e+08,1.12524e+08,7.89546,7.89546,7.89546,2.14741,2.14741,2.14741
