time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.51667e+06,2.51667e+06,2.51667e+06,3621.07,3621.07,3621.07,3573.84,3573.84,3573.84,7.57448e+06,7.57448e+06,7.57448e+06,7.42376e+06,7.42376e+06,7.42376e+06,3138.39,3138.39,3138.39,3160.34,3160.34,3160.34,1.09517e+08,1.09517e+08,1.09517e+08,4.73565,4.73565,4.73565,4.90877,4.90877,4.90877
779,2.51811e+06,2.51811e+06,2.51811e+06,3612.37,3612.37,3612.37,3565.56,3565.56,3565.56,7.57411e+06,7.57411e+06,7.57411e+06,7.42336e+06,7.42336e+06,7.42336e+06,3128.91,3128.91,3128.91,3151.08,3151.08,3151.08,1.09515e+08,1.09515e+08,1.09515e+08,4.72059,4.72059,4.72059,4.89358,4.89358,4.89358
780,2.51957e+06,2.51957e+06,2.51957e+06,3607.37,3607.37,3607.37,3560.92,3560.92,3560.92,7.57374e+06,7.57374e+06,7.57374e+06,7.42296e+06,7.42296e+06,7.42296e+06,3122.62,3122.62,3122.62,3145.02,3145.02,3145.02,1.09513e+08,1.09513e+08,1.09513e+08,4.71028,4.71028,4.71028,4.88329,4.88329,4.88329
781,2.52104e+06,2.52104e+06,2.52104e+06,3606.14,3606.14,3606.14,3560,3560,3560,7.57337e+06,7.57337e+06,7.57337e+06,7.42256e+06,7.42256e+06,7.42256e+06,3119.57,3119.57,3119.57,3142.21,3142.21,3142.21,1.09511e+08,1.09511e+08,1.09511e+08,4.70483,4.70483,4.70483,4.87804,4.87804,4.87804
782,2.52249e+06,2.52249e+06,2.52249e+06,3608.68,3608.68,3608.68,3562.79,3562.79,3562.79,7.573e+06,7.573e+06,7.573e+06,7.42216e+06,7.42216e+06,7.42216e+06,3119.79,3119.79,3119.79,3142.7,3142.7,3142.7,1.09509e+08,1.09509e+08,1.09509e+08,4.7043,4.7043,4.7043,4.87787,4.87787,4.87787
783,2.52392e+06,2.52392e+06,2.52392e+06,3614.98,3614.98,3614.98,3569.28,3569.28,3569.28,7.57263e+06,7.57263e+06,7.57263e+06,7.42177e+06,7.42177e+06,7.42177e+06,3123.29,3123.29,3123.29,3146.49,3146.49,3146.49,1.09507e+08,1.09507e+08,1.09507e+08,4.7087,4.7087,4.7087,4.88281,4.88281,4.88281
784,2.52529e+06,2.52529e+06,2.52529e+06,3624.98,3624.98,3624.98,3579.41,3579.41,3579.41,7.57227e+06,7.57227e+06,7.57227e+06,7.42138e+06,7.42138e+06,7.42138e+06,3130.03,3130.03,3130.03,3153.52,3153.52,3153.52,1.09506e+08,1.09506e+08,1.09506e+08,4.71798,4.71798,4.71798,4.8928,4.8928,4.8928
785,2.52659e+06,2.52659e+06,2.52659e+06,3638.55,3638.55,3638.55,3593.08,3593.08,3593.08,7.57191e+06,7.57191e+06,7.57191e+06,7.421e+06,7.421e+06,7.421e+06,3139.93,3139.93,3139.93,3163.74,3163.74,3163.74,1.09504e+08,1.09504e+08,1.09504e+08,4.73206,4.73206,4.73206,4.90775,4.90775,4.90775
786,2.52781e+06,2.52781e+06,2.52781e+06,3655.57,3655.57,3655.57,3610.13,3610.13,3610.13,7.57155e+06,7.57155e+06,7.57155e+06,7.42062e+06,7.42062e+06,7.42062e+06,3152.89,3152.89,3152.89,3177.03,3177.03,3177.03,1.09502e+08,1.09502e+08,1.09502e+08,4.75077,4.75077,4.75077,4.9275,4.9275,4.9275
787,2.52893e+06,2.52893e+06,2.52893e+06,3675.84,3675.84,3675.84,3630.4,3630.4,3630.4,7.57121e+06,7.57121e+06,7.57121e+06,7.42025e+06,7.42025e+06,7.42025e+06,3168.77,3168.77,3168.77,3193.26,3193.26,3193.26,1.09501e+08,1.09501e+08,1.09501e+08,4.77391,4.77391,4.77391,4.95184,4.95184,4.95184
788,2.52993e+06,2.52993e+06,2.52993e+06,3699.14,3699.14,3699.14,3653.65,3653.65,3653.65,7.57087e+06,7.57087e+06,7.57087e+06,7.41989e+06,7.41989e+06,7.41989e+06,3187.37,3187.37,3187.37,3212.23,3212.23,3212.23,1.09499e+08,1.09499e+08,1.09499e+08,4.80123,4.80123,4.80123,4.98051,4.98051,4.98051
789,2.5308e+06,2.5308e+06,2.5308e+06,3725.19,3725.19,3725.19,3679.62,3679.62,3679.62,7.57054e+06,7.57054e+06,7.57054e+06,7.41954e+06,7.41954e+06,7.41954e+06,3208.5,3208.5,3208.5,3233.75,3233.75,3233.75,1.09498e+08,1.09498e+08,1.09498e+08,4.83241,4.83241,4.83241,5.01318,5.01318,5.01318
790,2.53152e+06,2.53152e+06,2.53152e+06,3753.68,3753.68,3753.68,3708,3708,3708,7.57022e+06,7.57022e+06,7.57022e+06,7.4192e+06,7.4192e+06,7.4192e+06,3231.89,3231.89,3231.89,3257.54,3257.54,3257.54,1.09496e+08,1.09496e+08,1.09496e+08,4.86708,4.86708,4.86708,5.04948,5.04948,5.04948
791,2.53209e+06,2.53209e+06,2.53209e+06,3784.25,3784.25,3784.25,3738.44,3738.44,3738.44,7.56991e+06,7.56991e+06,7.56991e+06,7.41887e+06,7.41887e+06,7.41887e+06,3257.25,3257.25,3257.25,3283.33,3283.33,3283.33,1.09495e+08,1.09495e+08,1.09495e+08,4.90482,4.90482,4.90482,5.08896,5.08896,5.08896
792,2.5325e+06,2.5325e+06,2.5325e+06,3816.51,3816.51,3816.51,3770.56,3770.56,3770.56,7.56961e+06,7.56961e+06,7.56961e+06,7.41855e+06,7.41855e+06,7.41855e+06,3284.27,3284.27,3284.27,3310.79,3310.79,3310.79,1.09494e+08,1.09494e+08,1.09494e+08,4.94516,4.94516,4.94516,5.13115,5.13115,5.13115
793,2.53273e+06,2.53273e+06,2.53273e+06,3850.03,3850.03,3850.03,3803.94,3803.94,3803.94,7.56932e+06,7.56932e+06,7.56932e+06,7.41824e+06,7.41824e+06,7.41824e+06,3312.58,3312.58,3312.58,3339.57,3339.57,3339.57,1.09494e+08,1.09494e+08,1.09494e+08,4.98756,4.98756,4.98756,5.17549,5.17549,5.17549
794,2.53279e+06,2.53279e+06,2.53279e+06,3884.36,3884.36,3884.36,3838.11,3838.11,3838.11,7.56904e+06,7.56904e+06,7.56904e+06,7.41795e+06,7.41795e+06,7.41795e+06,3341.81,3341.81,3341.81,3369.27,3369.27,3369.27,1.09493e+08,1.09493e+08,1.09493e+08,5.03145,5.03145,5.03145,5.22139,5.22139,5.22139
795,2.53268e+06,2.53268e+06,2.53268e+06,3918.99,3918.99,3918.99,3872.61,3872.61,3872.61,7.56877e+06,7.56877e+06,7.56877e+06,7.41766e+06,7.41766e+06,7.41766e+06,3371.53,3371.53,3371.53,3399.5,3399.5,3399.5,1.09493e+08,1.09493e+08,1.09493e+08,5.07623,5.07623,5.07623,5.26824,5.26824,5.26824
796,2.53239e+06,2.53239e+06,2.53239e+06,3953.42,3953.42,3953.42,3906.92,3906.92,3906.92,7.56851e+06,7.56851e+06,7.56851e+06,7.41739e+06,7.41739e+06,7.41739e+06,3401.32,3401.32,3401.32,3429.8,3429.8,3429.8,1.09493e+08,1.09493e+08,1.09493e+08,5.12125,5.12125,5.12125,5.31536,5.31536,5.31536
797,2.53193e+06,2.53193e+06,2.53193e+06,3987.12,3987.12,3987.12,3940.54,3940.54,3940.54,7.56827e+06,7.56827e+06,7.56827e+06,7.41713e+06,7.41713e+06,7.41713e+06,3430.73,3430.73,3430.73,3459.74,3459.74,3459.74,1.09493e+08,1.09493e+08,1.09493e+08,5.16583,5.16583,5.16583,5.36205,5.36205,5.36205
798,2.5313e+06,2.5313e+06,2.5313e+06,4019.56,4019.56,4019.56,3972.94,3972.94,3972.94,7.56803e+06,7.56803e+06,7.56803e+06,7.41688e+06,7.41688e+06,7.41688e+06,3459.29,3459.29,3459.29,3488.85,3488.85,3488.85,1.09493e+08,1.09493e+08,1.09493e+08,5.20928,5.20928,5.20928,5.40761,5.40761,5.40761
799,2.53051e+06,2.53051e+06,2.53051e+06,4050.21,4050.21,4050.21,4003.6,4003.6,4003.6,7.5678e+06,7.5678e+06,7.5678e+06,7.41664e+06,7.41664e+06,7.41664e+06,3486.56,3486.56,3486.56,3516.67,3516.67,3516.67,1.09493e+08,1.09493e+08,1.09493e+08,5.25093,5.25093,5.25093,5.45133,5.45133,5.45133
800,2.52958e+06,2.52958e+06,2.52958e+06,4078.57,4078.57,4078.57,4032.02,4032.02,4032.02,7.56758e+06,7.56758e+06,7.56758e+06,7.41641e+06,7.41641e+06,7.41641e+06,3512.07,3512.07,3512.07,3542.75,3542.75,3542.75,1.09493e+08,1.09493e+08,1.09493e+08,5.29008,5.29008,5.29008,5.4925,5.4925,5.4925
801,2.52852e+06,2.52852e+06,2.52852e+06,4104.15,4104.15,4104.15,4057.72,4057.72,4057.72,7.56737e+06,7.56737e+06,7.56737e+06,7.41619e+06,7.41619e+06,7.41619e+06,3535.4,3535.4,3535.4,3566.66,3566.66,3566.66,1.09494e+08,1.09494e+08,1.09494e+08,5.32607,5.32607,5.32607,5.53043,5.53043,5.53043
802,2.52734e+06,2.52734e+06,2.52734e+06,4126.5,4126.5,4126.5,4080.27,4080.27,4080.27,7.56716e+06,7.56716e+06,7.56716e+06,7.41598e+06,7.41598e+06,7.41598e+06,3556.15,3556.15,3556.15,3587.99,3587.99,3587.99,1.09495e+08,1.09495e+08,1.09495e+08,5.35829,5.35829,5.35829,5.56449,5.56449,5.56449
803,2.52606e+06,2.52606e+06,2.52606e+06,4145.23,4145.23,4145.23,4099.26,4099.26,4099.26,7.56696e+06,7.56696e+06,7.56696e+06,7.41577e+06,7.41577e+06,7.41577e+06,3573.93,3573.93,3573.93,3606.36,3606.36,3606.36,1.09496e+08,1.09496e+08,1.09496e+08,5.38617,5.38617,5.38617,5.59409,5.59409,5.59409
804,2.52471e+06,2.52471e+06,2.52471e+06,4159.98,4159.98,4159.98,4114.36,4114.36,4114.36,7.56676e+06,7.56676e+06,7.56676e+06,7.41557e+06,7.41557e+06,7.41557e+06,3588.44,3588.44,3588.44,3621.44,3621.44,3621.44,1.09497e+08,1.09497e+08,1.09497e+08,5.4092,5.4092,5.4092,5.61871,5.61871,5.61871
805,2.5233e+06,2.5233e+06,2.5233e+06,4170.49,4170.49,4170.49,4125.3,4125.3,4125.3,7.56656e+06,7.56656e+06,7.56656e+06,7.41537e+06,7.41537e+06,7.41537e+06,3599.39,3599.39,3599.39,3632.98,3632.98,3632.98,1.09498e+08,1.09498e+08,1.09498e+08,5.42697,5.42697,5.42697,5.63789,5.63789,5.63789
806,2.52185e+06,2.52185e+06,2.52185e+06,4176.56,4176.56,4176.56,4131.87,4131.87,4131.87,7.56636e+06,7.56636e+06,7.56636e+06,7.41518e+06,7.41518e+06,7.41518e+06,3606.58,3606.58,3606.58,3640.74,3640.74,3640.74,1.09499e+08,1.09499e+08,1.09499e+08,5.43913,5.43913,5.43913,5.65131,5.65131,5.65131
807,2.52039e+06,2.52039e+06,2.52039e+06,4178.07,4178.07,4178.07,4133.97,4133.97,4133.97,7.56616e+06,7.56616e+06,7.56616e+06,7.41498e+06,7.41498e+06,7.41498e+06,3609.88,3609.88,3609.88,3644.6,3644.6,3644.6,1.095e+08,1.095e+08,1.095e+08,5.44546,5.44546,5.44546,5.6587,5.6587,5.6587
808,2.51894e+06,2.51894e+06,2.51894e+06,4174.99,4174.99,4174.99,4131.55,4131.55,4131.55,7.56596e+06,7.56596e+06,7.56596e+06,7.41479e+06,7.41479e+06,7.41479e+06,3609.2,3609.2,3609.2,3644.46,3644.46,3644.46,1.09501e+08,1.09501e+08,1.09501e+08,5.44582,5.44582,5.44582,5.65994,5.65994,5.65994
809,2.51753e+06,2.51753e+06,2.51753e+06,4167.36,4167.36,4167.36,4124.65,4124.65,4124.65,7.56575e+06,7.56575e+06,7.56575e+06,7.4146e+06,7.4146e+06,7.4146e+06,3604.55,3604.55,3604.55,3640.34,3640.34,3640.34,1.09503e+08,1.09503e+08,1.09503e+08,5.44021,5.44021,5.44021,5.65499,5.65499,5.65499
810,2.51617e+06,2.51617e+06,2.51617e+06,4155.31,4155.31,4155.31,4113.4,4113.4,4113.4,7.56554e+06,7.56554e+06,7.56554e+06,7.4144e+06,7.4144e+06,7.4144e+06,3596.01,3596.01,3596.01,3632.3,3632.3,3632.3,1.09504e+08,1.09504e+08,1.09504e+08,5.4287,5.4287,5.4287,5.64395,5.64395,5.64395
811,2.5149e+06,2.5149e+06,2.5149e+06,4139.07,4139.07,4139.07,4098.01,4098.01,4098.01,7.56532e+06,7.56532e+06,7.56532e+06,7.4142e+06,7.4142e+06,7.4142e+06,3583.72,3583.72,3583.72,3620.49,3620.49,3620.49,1.09505e+08,1.09505e+08,1.09505e+08,5.4115,5.4115,5.4115,5.62701,5.62701,5.62701
812,2.51372e+06,2.51372e+06,2.51372e+06,4118.9,4118.9,4118.9,4078.74,4078.74,4078.74,7.5651e+06,7.5651e+06,7.5651e+06,7.414e+06,7.414e+06,7.414e+06,3567.89,3567.89,3567.89,3605.11,3605.11,3605.11,1.09506e+08,1.09506e+08,1.09506e+08,5.3889,5.3889,5.3889,5.60447,5.60447,5.60447
813,2.51265e+06,2.51265e+06,2.51265e+06,4095.17,4095.17,4095.17,4055.94,4055.94,4055.94,7.56486e+06,7.56486e+06,7.56486e+06,7.41379e+06,7.41379e+06,7.41379e+06,3548.8,3548.8,3548.8,3586.43,3586.43,3586.43,1.09507e+08,1.09507e+08,1.09507e+08,5.3613,5.3613,5.3613,5.57674,5.57674,5.57674
814,2.51172e+06,2.51172e+06,2.51172e+06,4068.27,4068.27,4068.27,4030.01,4030.01,4030.01,7.56461e+06,7.56461e+06,7.56461e+06,7.41357e+06,7.41357e+06,7.41357e+06,3526.76,3526.76,3526.76,3564.78,3564.78,3564.78,1.09508e+08,1.09508e+08,1.09508e+08,5.32916,5.32916,5.32916,5.54428,5.54428,5.54428
815,2.51094e+06,2.51094e+06,2.51094e+06,4038.65,4038.65,4038.65,4001.37,4001.37,4001.37,7.56436e+06,7.56436e+06,7.56436e+06,7.41335e+06,7.41335e+06,7.41335e+06,3502.16,3502.16,3502.16,3540.52,3540.52,3540.52,1.09509e+08,1.09509e+08,1.09509e+08,5.29304,5.29304,5.29304,5.50767,5.50767,5.50767
816,2.51031e+06,2.51031e+06,2.51031e+06,4006.8,4006.8,4006.8,3970.51,3970.51,3970.51,7.56409e+06,7.56409e+06,7.56409e+06,7.41311e+06,7.41311e+06,7.41311e+06,3475.38,3475.38,3475.38,3514.05,3514.05,3514.05,1.0951e+08,1.0951e+08,1.0951e+08,5.25353,5.25353,5.25353,5.46751,5.46751,5.46751
817,2.50985e+06,2.50985e+06,2.50985e+06,3973.22,3973.22,3973.22,3937.92,3937.92,3937.92,7.56381e+06,7.56381e+06,7.56381e+06,7.41287e+06,7.41287e+06,7.41287e+06,3446.87,3446.87,3446.87,3485.81,3485.81,3485.81,1.09511e+08,1.09511e+08,1.09511e+08,5.21126,5.21126,5.21126,5.42446,5.42446,5.42446
818,2.50957e+06,2.50957e+06,2.50957e+06,3938.44,3938.44,3938.44,3904.11,3904.11,3904.11,7.56352e+06,7.56352e+06,7.56352e+06,7.41262e+06,7.41262e+06,7.41262e+06,3417.07,3417.07,3417.07,3456.24,3456.24,3456.24,1.09511e+08,1.09511e+08,1.09511e+08,5.16691,5.16691,5.16691,5.37921,5.37921,5.37921
819,2.50946e+06,2.50946e+06,2.50946e+06,3902.99,3902.99,3902.99,3869.6,3869.6,3869.6,7.56321e+06,7.56321e+06,7.56321e+06,7.41236e+06,7.41236e+06,7.41236e+06,3386.43,3386.43,3386.43,3425.8,3425.8,3425.8,1.09512e+08,1.09512e+08,1.09512e+08,5.12116,5.12116,5.12116,5.33246,5.33246,5.33246
820,2.50953e+06,2.50953e+06,2.50953e+06,3867.38,3867.38,3867.38,3834.89,3834.89,3834.89,7.56289e+06,7.56289e+06,7.56289e+06,7.41209e+06,7.41209e+06,7.41209e+06,3355.41,3355.41,3355.41,3394.93,3394.93,3394.93,1.09512e+08,1.09512e+08,1.09512e+08,5.07469,5.07469,5.07469,5.28491,5.28491,5.28491
821,2.50978e+06,2.50978e+06,2.50978e+06,3832.11,3832.11,3832.11,3800.49,3800.49,3800.49,7.56257e+06,7.56257e+06,7.56257e+06,7.41181e+06,7.41181e+06,7.41181e+06,3324.45,3324.45,3324.45,3364.1,3364.1,3364.1,1.09512e+08,1.09512e+08,1.09512e+08,5.02818,5.02818,5.02818,5.23726,5.23726,5.23726
822,2.5102e+06,2.5102e+06,2.5102e+06,3797.66,3797.66,3797.66,3766.87,3766.87,3766.87,7.56223e+06,7.56223e+06,7.56223e+06,7.41153e+06,7.41153e+06,7.41153e+06,3293.99,3293.99,3293.99,3333.72,3333.72,3333.72,1.09512e+08,1.09512e+08,1.09512e+08,4.98227,4.98227,4.98227,5.19018,5.19018,5.19018
823,2.51078e+06,2.51078e+06,2.51078e+06,3764.51,3764.51,3764.51,3734.47,3734.47,3734.47,7.56188e+06,7.56188e+06,7.56188e+06,7.41123e+06,7.41123e+06,7.41123e+06,3264.42,3264.42,3264.42,3304.21,3304.21,3304.21,1.09512e+08,1.09512e+08,1.09512e+08,4.93759,4.93759,4.93759,5.14432,5.14432,5.14432
824,2.51153e+06,2.51153e+06,2.51153e+06,3733.06,3733.06,3733.06,3703.72,3703.72,3703.72,7.56152e+06,7.56152e+06,7.56152e+06,7.41093e+06,7.41093e+06,7.41093e+06,3236.14,3236.14,3236.14,3275.95,3275.95,3275.95,1.09512e+08,1.09512e+08,1.09512e+08,4.89472,4.89472,4.89472,5.10028,5.10028,5.10028
825,2.51242e+06,2.51242e+06,2.51242e+06,3703.71,3703.71,3703.71,3675,3675,3675,7.56115e+06,7.56115e+06,7.56115e+06,7.41062e+06,7.41062e+06,7.41062e+06,3209.5,3209.5,3209.5,3249.31,3249.31,3249.31,1.09512e+08,1.09512e+08,1.09512e+08,4.85422,4.85422,4.85422,5.05863,5.05863,5.05863
826,2.51345e+06,2.51345e+06,2.51345e+06,3676.82,3676.82,3676.82,3648.66,3648.66,3648.66,7.56077e+06,7.56077e+06,7.56077e+06,7.4103e+06,7.4103e+06,7.4103e+06,3184.82,3184.82,3184.82,3224.61,3224.61,3224.61,1.09511e+08,1.09511e+08,1.09511e+08,4.81657,4.81657,4.81657,5.01987,5.01987,5.01987
827,2.51461e+06,2.51461e+06,2.51461e+06,3652.69,3652.69,3652.69,3625.01,3625.01,3625.01,7.56039e+06,7.56039e+06,7.56039e+06,7.40998e+06,7.40998e+06,7.40998e+06,3162.39,3162.39,3162.39,3202.14,3202.14,3202.14,1.09511e+08,1.09511e+08,1.09511e+08,4.78222,4.78222,4.78222,4.98449,4.98449,4.98449
828,2.51587e+06,2.51587e+06,2.51587e+06,3631.61,3631.61,3631.61,3604.32,3604.32,3604.32,7.56e+06,7.56e+06,7.56e+06,7.40965e+06,7.40965e+06,7.40965e+06,3142.47,3142.47,3142.47,3182.16,3182.16,3182.16,1.0951e+08,1.0951e+08,1.0951e+08,4.75158,4.75158,4.75158,4.95288,4.95288,4.95288
829,2.51722e+06,2.51722e+06,2.51722e+06,3613.8,3613.8,3613.8,3586.83,3586.83,3586.83,7.5596e+06,7.5596e+06,7.5596e+06,7.40932e+06,7.40932e+06,7.40932e+06,3125.29,3125.29,3125.29,3164.89,3164.89,3164.89,1.09509e+08,1.09509e+08,1.09509e+08,4.72498,4.72498,4.72498,4.92541,4.92541,4.92541
830,2.51865e+06,2.51865e+06,2.51865e+06,3599.46,3599.46,3599.46,3572.72,3572.72,3572.72,7.5592e+06,7.5592e+06,7.5592e+06,7.40898e+06,7.40898e+06,7.40898e+06,3111.02,3111.02,3111.02,3150.52,3150.52,3150.52,1.09509e+08,1.09509e+08,1.09509e+08,4.70272,4.70272,4.70272,4.90238,4.90238,4.90238
831,2.52013e+06,2.52013e+06,2.52013e+06,3588.74,3588.74,3588.74,3562.14,3562.14,3562.14,7.5588e+06,7.5588e+06,7.5588e+06,7.40864e+06,7.40864e+06,7.40864e+06,3099.82,3099.82,3099.82,3139.21,3139.21,3139.21,1.09508e+08,1.09508e+08,1.09508e+08,4.68503,4.68503,4.68503,4.88404,4.88404,4.88404
832,2.52165e+06,2.52165e+06,2.52165e+06,3581.76,3581.76,3581.76,3555.21,3555.21,3555.21,7.5584e+06,7.5584e+06,7.5584e+06,7.4083e+06,7.4083e+06,7.4083e+06,3091.8,3091.8,3091.8,3131.07,3131.07,3131.07,1.09507e+08,1.09507e+08,1.09507e+08,4.67211,4.67211,4.67211,4.87058,4.87058,4.87058
833,2.52318e+06,2.52318e+06,2.52318e+06,3578.59,3578.59,3578.59,3552.01,3552.01,3552.01,7.558e+06,7.558e+06,7.558e+06,7.40797e+06,7.40797e+06,7.40797e+06,3087.05,3087.05,3087.05,3126.18,3126.18,3126.18,1.09506e+08,1.09506e+08,1.09506e+08,4.66409,4.66409,4.66409,4.86214,4.86214,4.86214
834,2.52472e+06,2.52472e+06,2.52472e+06,3579.27,3579.27,3579.27,3552.56,3552.56,3552.56,7.5576e+06,7.5576e+06,7.5576e+06,7.40763e+06,7.40763e+06,7.40763e+06,3085.61,3085.61,3085.61,3124.6,3124.6,3124.6,1.09505e+08,1.09505e+08,1.09505e+08,4.66105,4.66105,4.66105,4.85882,4.85882,4.85882
835,2.52623e+06,2.52623e+06,2.52623e+06,3583.78,3583.78,3583.78,3556.85,3556.85,3556.85,7.5572e+06,7.5572e+06,7.5572e+06,7.40729e+06,7.40729e+06,7.40729e+06,3087.49,3087.49,3087.49,3126.32,3126.32,3126.32,1.09505e+08,1.09505e+08,1.09505e+08,4.66302,4.66302,4.66302,4.86064,4.86064,4.86064
836,2.52771e+06,2.52771e+06,2.52771e+06,3592.08,3592.08,3592.08,3564.85,3564.85,3564.85,7.55681e+06,7.55681e+06,7.55681e+06,7.40696e+06,7.40696e+06,7.40696e+06,3092.68,3092.68,3092.68,3131.34,3131.34,3131.34,1.09504e+08,1.09504e+08,1.09504e+08,4.66998,4.66998,4.66998,4.86757,4.86757,4.86757
837,2.52912e+06,2.52912e+06,2.52912e+06,3604.09,3604.09,3604.09,3576.47,3576.47,3576.47,7.55643e+06,7.55643e+06,7.55643e+06,7.40664e+06,7.40664e+06,7.40664e+06,3101.12,3101.12,3101.12,3139.6,3139.6,3139.6,1.09503e+08,1.09503e+08,1.09503e+08,4.68186,4.68186,4.68186,4.87955,4.87955,4.87955
838,2.53046e+06,2.53046e+06,2.53046e+06,3619.68,3619.68,3619.68,3591.58,3591.58,3591.58,7.55605e+06,7.55605e+06,7.55605e+06,7.40631e+06,7.40631e+06,7.40631e+06,3112.71,3112.71,3112.71,3151,3151,3151,1.09502e+08,1.09502e+08,1.09502e+08,4.69853,4.69853,4.69853,4.89644,4.89644,4.89644
839,2.53171e+06,2.53171e+06,2.53171e+06,3638.68,3638.68,3638.68,3610.02,3610.02,3610.02,7.55568e+06,7.55568e+06,7.55568e+06,7.406e+06,7.406e+06,7.406e+06,3127.33,3127.33,3127.33,3165.41,3165.41,3165.41,1.09502e+08,1.09502e+08,1.09502e+08,4.71981,4.71981,4.71981,4.91806,4.91806,4.91806
840,2.53284e+06,2.53284e+06,2.53284e+06,3660.88,3660.88,3660.88,3631.58,3631.58,3631.58,7.55532e+06,7.55532e+06,7.55532e+06,7.40569e+06,7.40569e+06,7.40569e+06,3144.81,3144.81,3144.81,3182.68,3182.68,3182.68,1.09501e+08,1.09501e+08,1.09501e+08,4.74546,4.74546,4.74546,4.94417,4.94417,4.94417
841,2.53386e+06,2.53386e+06,2.53386e+06,3686.04,3686.04,3686.04,3656.02,3656.02,3656.02,7.55496e+06,7.55496e+06,7.55496e+06,7.40539e+06,7.40539e+06,7.40539e+06,3164.96,3164.96,3164.96,3202.6,3202.6,3202.6,1.09501e+08,1.09501e+08,1.09501e+08,4.77522,4.77522,4.77522,4.97446,4.97446,4.97446
842,2.53473e+06,2.53473e+06,2.53473e+06,3713.85,3713.85,3713.85,3683.03,3683.03,3683.03,7.55462e+06,7.55462e+06,7.55462e+06,7.4051e+06,7.4051e+06,7.4051e+06,3187.55,3187.55,3187.55,3224.93,3224.93,3224.93,1.09501e+08,1.09501e+08,1.09501e+08,4.80872,4.80872,4.80872,5.00859,5.00859,5.00859
843,2.53545e+06,2.53545e+06,2.53545e+06,3743.99,3743.99,3743.99,3712.3,3712.3,3712.3,7.5543e+06,7.5543e+06,7.5543e+06,7.40482e+06,7.40482e+06,7.40482e+06,3212.3,3212.3,3212.3,3249.41,3249.41,3249.41,1.09501e+08,1.09501e+08,1.09501e+08,4.84557,4.84557,4.84557,5.04614,5.04614,5.04614
844,2.53602e+06,2.53602e+06,2.53602e+06,3776.08,3776.08,3776.08,3743.45,3743.45,3743.45,7.55398e+06,7.55398e+06,7.55398e+06,7.40455e+06,7.40455e+06,7.40455e+06,3238.91,3238.91,3238.91,3275.73,3275.73,3275.73,1.09501e+08,1.09501e+08,1.09501e+08,4.88533,4.88533,4.88533,5.08665,5.08665,5.08665
845,2.53641e+06,2.53641e+06,2.53641e+06,3809.71,3809.71,3809.71,3776.09,3776.09,3776.09,7.55368e+06,7.55368e+06,7.55368e+06,7.40428e+06,7.40428e+06,7.40428e+06,3267.04,3267.04,3267.04,3303.55,3303.55,3303.55,1.09501e+08,1.09501e+08,1.09501e+08,4.9275,4.9275,4.9275,5.1296,5.1296,5.1296
846,2.53664e+06,2.53664e+06,2.53664e+06,3844.43,3844.43,3844.43,3809.76,3809.76,3809.76,7.55339e+06,7.55339e+06,7.55339e+06,7.40403e+06,7.40403e+06,7.40403e+06,3296.32,3296.32,3296.32,3332.5,3332.5,3332.5,1.09501e+08,1.09501e+08,1.09501e+08,4.97153,4.97153,4.97153,5.17444,5.17444,5.17444
847,2.53669e+06,2.53669e+06,2.53669e+06,3879.77,3879.77,3879.77,3844.01,3844.01,3844.01,7.55312e+06,7.55312e+06,7.55312e+06,7.40379e+06,7.40379e+06,7.40379e+06,3326.36,3326.36,3326.36,3362.18,3362.18,3362.18,1.09502e+08,1.09502e+08,1.09502e+08,5.01682,5.01682,5.01682,5.22054,5.22054,5.22054
848,2.53656e+06,2.53656e+06,2.53656e+06,3915.22,3915.22,3915.22,3878.34,3878.34,3878.34,7.55286e+06,7.55286e+06,7.55286e+06,7.40356e+06,7.40356e+06,7.40356e+06,3356.73,3356.73,3356.73,3392.17,3392.17,3392.17,1.09503e+08,1.09503e+08,1.09503e+08,5.06275,5.06275,5.06275,5.26725,5.26725,5.26725
849,2.53625e+06,2.53625e+06,2.53625e+06,3950.26,3950.26,3950.26,3912.24,3912.24,3912.24,7.55261e+06,7.55261e+06,7.55261e+06,7.40334e+06,7.40334e+06,7.40334e+06,3386.99,3386.99,3386.99,3422.03,3422.03,3422.03,1.09504e+08,1.09504e+08,1.09504e+08,5.10866,5.10866,5.10866,5.31391,5.31391,5.31391
