time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,3.29032e+06,3.29032e+06,3.29032e+06,3701.69,3701.69,3701.69,3871.89,3871.89,3871.89,6.09414e+06,6.09414e+06,6.09414e+06,6.64876e+06,6.64876e+06,6.64876e+06,3463.15,3463.15,3463.15,3320.21,3320.21,3320.21,1.11013e+08,1.11013e+08,1.11013e+08,2.76947,2.76947,2.76947,7.27363,7.27363,7.27363
769,3.29012e+06,3.29012e+06,3.29012e+06,3683.34,3683.34,3683.34,3851.81,3851.81,3851.81,6.09391e+06,6.09391e+06,6.09391e+06,6.64848e+06,6.64848e+06,6.64848e+06,3446.1,3446.1,3446.1,3303.11,3303.11,3303.11,1.11012e+08,1.11012e+08,1.11012e+08,2.75615,2.75615,2.75615,7.23687,7.23687,7.23687
770,3.29002e+06,3.29002e+06,3.29002e+06,3664.38,3664.38,3664.38,3831.24,3831.24,3831.24,6.09367e+06,6.09367e+06,6.09367e+06,6.6482e+06,6.6482e+06,6.6482e+06,3428.35,3428.35,3428.35,3285.48,3285.48,3285.48,1.11011e+08,1.11011e+08,1.11011e+08,2.74223,2.74223,2.74223,7.19881,7.19881,7.19881
771,3.29003e+06,3.29003e+06,3.29003e+06,3645.09,3645.09,3645.09,3810.48,3810.48,3810.48,6.09343e+06,6.09343e+06,6.09343e+06,6.64791e+06,6.64791e+06,6.64791e+06,3410.19,3410.19,3410.19,3267.59,3267.59,3267.59,1.1101e+08,1.1101e+08,1.1101e+08,2.72792,2.72792,2.72792,7.15999,7.15999,7.15999
772,3.29014e+06,3.29014e+06,3.29014e+06,3625.74,3625.74,3625.74,3789.83,3789.83,3789.83,6.09319e+06,6.09319e+06,6.09319e+06,6.64761e+06,6.64761e+06,6.64761e+06,3391.87,3391.87,3391.87,3249.68,3249.68,3249.68,1.11009e+08,1.11009e+08,1.11009e+08,2.71341,2.71341,2.71341,7.121,7.121,7.121
773,3.29035e+06,3.29035e+06,3.29035e+06,3606.61,3606.61,3606.61,3769.57,3769.57,3769.57,6.09294e+06,6.09294e+06,6.09294e+06,6.64731e+06,6.64731e+06,6.64731e+06,3373.65,3373.65,3373.65,3232.01,3232.01,3232.01,1.11008e+08,1.11008e+08,1.11008e+08,2.69893,2.69893,2.69893,7.08237,7.08237,7.08237
774,3.29066e+06,3.29066e+06,3.29066e+06,3587.98,3587.98,3587.98,3750,3750,3750,6.09269e+06,6.09269e+06,6.09269e+06,6.647e+06,6.647e+06,6.647e+06,3355.78,3355.78,3355.78,3214.83,3214.83,3214.83,1.11007e+08,1.11007e+08,1.11007e+08,2.68468,2.68468,2.68468,7.04466,7.04466,7.04466
775,3.29107e+06,3.29107e+06,3.29107e+06,3570.09,3570.09,3570.09,3731.37,3731.37,3731.37,6.09244e+06,6.09244e+06,6.09244e+06,6.64669e+06,6.64669e+06,6.64669e+06,3338.52,3338.52,3338.52,3198.36,3198.36,3198.36,1.11006e+08,1.11006e+08,1.11006e+08,2.67085,2.67085,2.67085,7.00838,7.00838,7.00838
776,3.29157e+06,3.29157e+06,3.29157e+06,3553.19,3553.19,3553.19,3713.93,3713.93,3713.93,6.09218e+06,6.09218e+06,6.09218e+06,6.64637e+06,6.64637e+06,6.64637e+06,3322.09,3322.09,3322.09,3182.84,3182.84,3182.84,1.11005e+08,1.11005e+08,1.11005e+08,2.65763,2.65763,2.65763,6.97401,6.97401,6.97401
777,3.29215e+06,3.29215e+06,3.29215e+06,3537.5,3537.5,3537.5,3697.92,3697.92,3697.92,6.09191e+06,6.09191e+06,6.09191e+06,6.64605e+06,6.64605e+06,6.64605e+06,3306.71,3306.71,3306.71,3168.45,3168.45,3168.45,1.11003e+08,1.11003e+08,1.11003e+08,2.64519,2.64519,2.64519,6.94201,6.94201,6.94201
778,3.2928e+06,3.2928e+06,3.2928e+06,3523.22,3523.22,3523.22,3683.53,3683.53,3683.53,6.09164e+06,6.09164e+06,6.09164e+06,6.64573e+06,6.64573e+06,6.64573e+06,3292.58,3292.58,3292.58,3155.38,3155.38,3155.38,1.11002e+08,1.11002e+08,1.11002e+08,2.63371,2.63371,2.63371,6.9128,6.9128,6.9128
779,3.29352e+06,3.29352e+06,3.29352e+06,3510.54,3510.54,3510.54,3670.95,3670.95,3670.95,6.09137e+06,6.09137e+06,6.09137e+06,6.6454e+06,6.6454e+06,6.6454e+06,3279.87,3279.87,3279.87,3143.8,3143.8,3143.8,1.11e+08,1.11e+08,1.11e+08,2.62333,2.62333,2.62333,6.88673,6.88673,6.88673
780,3.2943e+06,3.2943e+06,3.2943e+06,3499.62,3499.62,3499.62,3660.33,3660.33,3660.33,6.09109e+06,6.09109e+06,6.09109e+06,6.64508e+06,6.64508e+06,6.64508e+06,3268.76,3268.76,3268.76,3133.84,3133.84,3133.84,1.10999e+08,1.10999e+08,1.10999e+08,2.61418,2.61418,2.61418,6.86415,6.86415,6.86415
781,3.29512e+06,3.29512e+06,3.29512e+06,3490.58,3490.58,3490.58,3651.8,3651.8,3651.8,6.09081e+06,6.09081e+06,6.09081e+06,6.64475e+06,6.64475e+06,6.64475e+06,3259.36,3259.36,3259.36,3125.63,3125.63,3125.63,1.10998e+08,1.10998e+08,1.10998e+08,2.60637,2.60637,2.60637,6.84531,6.84531,6.84531
782,3.29598e+06,3.29598e+06,3.29598e+06,3483.55,3483.55,3483.55,3645.47,3645.47,3645.47,6.09052e+06,6.09052e+06,6.09052e+06,6.64443e+06,6.64443e+06,6.64443e+06,3251.8,3251.8,3251.8,3119.26,3119.26,3119.26,1.10996e+08,1.10996e+08,1.10996e+08,2.59999,2.59999,2.59999,6.83044,6.83044,6.83044
783,3.29686e+06,3.29686e+06,3.29686e+06,3478.59,3478.59,3478.59,3641.39,3641.39,3641.39,6.09023e+06,6.09023e+06,6.09023e+06,6.64411e+06,6.64411e+06,6.64411e+06,3246.15,3246.15,3246.15,3114.8,3114.8,3114.8,1.10995e+08,1.10995e+08,1.10995e+08,2.59513,2.59513,2.59513,6.81971,6.81971,6.81971
784,3.29776e+06,3.29776e+06,3.29776e+06,3475.78,3475.78,3475.78,3639.63,3639.63,3639.63,6.08994e+06,6.08994e+06,6.08994e+06,6.64379e+06,6.64379e+06,6.64379e+06,3242.5,3242.5,3242.5,3112.3,3112.3,3112.3,1.10993e+08,1.10993e+08,1.10993e+08,2.59184,2.59184,2.59184,6.81325,6.81325,6.81325
785,3.29866e+06,3.29866e+06,3.29866e+06,3475.13,3475.13,3475.13,3640.18,3640.18,3640.18,6.08964e+06,6.08964e+06,6.08964e+06,6.64347e+06,6.64347e+06,6.64347e+06,3240.86,3240.86,3240.86,3111.78,3111.78,3111.78,1.10992e+08,1.10992e+08,1.10992e+08,2.59015,2.59015,2.59015,6.81112,6.81112,6.81112
786,3.29954e+06,3.29954e+06,3.29954e+06,3476.66,3476.66,3476.66,3643.05,3643.05,3643.05,6.08934e+06,6.08934e+06,6.08934e+06,6.64316e+06,6.64316e+06,6.64316e+06,3241.25,3241.25,3241.25,3113.24,3113.24,3113.24,1.1099e+08,1.1099e+08,1.1099e+08,2.59008,2.59008,2.59008,6.81332,6.81332,6.81332
787,3.3004e+06,3.3004e+06,3.3004e+06,3480.33,3480.33,3480.33,3648.19,3648.19,3648.19,6.08904e+06,6.08904e+06,6.08904e+06,6.64285e+06,6.64285e+06,6.64285e+06,3243.67,3243.67,3243.67,3116.65,3116.65,3116.65,1.10989e+08,1.10989e+08,1.10989e+08,2.59162,2.59162,2.59162,6.81982,6.81982,6.81982
788,3.30123e+06,3.30123e+06,3.30123e+06,3486.11,3486.11,3486.11,3655.52,3655.52,3655.52,6.08874e+06,6.08874e+06,6.08874e+06,6.64254e+06,6.64254e+06,6.64254e+06,3248.07,3248.07,3248.07,3121.96,3121.96,3121.96,1.10987e+08,1.10987e+08,1.10987e+08,2.59476,2.59476,2.59476,6.83052,6.83052,6.83052
789,3.30202e+06,3.30202e+06,3.30202e+06,3493.9,3493.9,3493.9,3664.96,3664.96,3664.96,6.08844e+06,6.08844e+06,6.08844e+06,6.64225e+06,6.64225e+06,6.64225e+06,3254.4,3254.4,3254.4,3129.11,3129.11,3129.11,1.10986e+08,1.10986e+08,1.10986e+08,2.59945,2.59945,2.59945,6.84528,6.84528,6.84528
790,3.30274e+06,3.30274e+06,3.30274e+06,3503.61,3503.61,3503.61,3676.37,3676.37,3676.37,6.08814e+06,6.08814e+06,6.08814e+06,6.64195e+06,6.64195e+06,6.64195e+06,3262.55,3262.55,3262.55,3137.98,3137.98,3137.98,1.10985e+08,1.10985e+08,1.10985e+08,2.60563,2.60563,2.60563,6.8639,6.8639,6.8639
791,3.30341e+06,3.30341e+06,3.30341e+06,3515.11,3515.11,3515.11,3689.61,3689.61,3689.61,6.08784e+06,6.08784e+06,6.08784e+06,6.64167e+06,6.64167e+06,6.64167e+06,3272.44,3272.44,3272.44,3148.47,3148.47,3148.47,1.10984e+08,1.10984e+08,1.10984e+08,2.6132,2.6132,2.6132,6.88613,6.88613,6.88613
792,3.304e+06,3.304e+06,3.304e+06,3528.25,3528.25,3528.25,3704.49,3704.49,3704.49,6.08754e+06,6.08754e+06,6.08754e+06,6.64139e+06,6.64139e+06,6.64139e+06,3283.91,3283.91,3283.91,3160.42,3160.42,3160.42,1.10983e+08,1.10983e+08,1.10983e+08,2.62208,2.62208,2.62208,6.91166,6.91166,6.91166
793,3.30451e+06,3.30451e+06,3.30451e+06,3542.85,3542.85,3542.85,3720.83,3720.83,3720.83,6.08724e+06,6.08724e+06,6.08724e+06,6.64112e+06,6.64112e+06,6.64112e+06,3296.83,3296.83,3296.83,3173.69,3173.69,3173.69,1.10982e+08,1.10982e+08,1.10982e+08,2.63214,2.63214,2.63214,6.94016,6.94016,6.94016
794,3.30493e+06,3.30493e+06,3.30493e+06,3558.71,3558.71,3558.71,3738.4,3738.4,3738.4,6.08695e+06,6.08695e+06,6.08695e+06,6.64086e+06,6.64086e+06,6.64086e+06,3311,3311,3311,3188.07,3188.07,3188.07,1.10981e+08,1.10981e+08,1.10981e+08,2.64325,2.64325,2.64325,6.97124,6.97124,6.97124
795,3.30527e+06,3.30527e+06,3.30527e+06,3575.62,3575.62,3575.62,3756.95,3756.95,3756.95,6.08666e+06,6.08666e+06,6.08666e+06,6.64061e+06,6.64061e+06,6.64061e+06,3326.23,3326.23,3326.23,3203.38,3203.38,3203.38,1.1098e+08,1.1098e+08,1.1098e+08,2.65525,2.65525,2.65525,7.00448,7.00448,7.00448
796,3.3055e+06,3.3055e+06,3.3055e+06,3593.33,3593.33,3593.33,3776.22,3776.22,3776.22,6.08637e+06,6.08637e+06,6.08637e+06,6.64036e+06,6.64036e+06,6.64036e+06,3342.31,3342.31,3342.31,3219.4,3219.4,3219.4,1.10979e+08,1.10979e+08,1.10979e+08,2.66798,2.66798,2.66798,7.0394,7.0394,7.0394
797,3.30563e+06,3.30563e+06,3.30563e+06,3611.61,3611.61,3611.61,3795.95,3795.95,3795.95,6.08608e+06,6.08608e+06,6.08608e+06,6.64012e+06,6.64012e+06,6.64012e+06,3359.01,3359.01,3359.01,3235.9,3235.9,3235.9,1.10979e+08,1.10979e+08,1.10979e+08,2.68126,2.68126,2.68126,7.07552,7.07552,7.07552
798,3.30567e+06,3.30567e+06,3.30567e+06,3630.18,3630.18,3630.18,3815.83,3815.83,3815.83,6.0858e+06,6.0858e+06,6.0858e+06,6.63989e+06,6.63989e+06,6.63989e+06,3376.09,3376.09,3376.09,3252.63,3252.63,3252.63,1.10978e+08,1.10978e+08,1.10978e+08,2.69489,2.69489,2.69489,7.11231,7.11231,7.11231
799,3.3056e+06,3.3056e+06,3.3056e+06,3648.78,3648.78,3648.78,3835.59,3835.59,3835.59,6.08553e+06,6.08553e+06,6.08553e+06,6.63966e+06,6.63966e+06,6.63966e+06,3393.3,3393.3,3393.3,3269.35,3269.35,3269.35,1.10978e+08,1.10978e+08,1.10978e+08,2.70869,2.70869,2.70869,7.14923,7.14923,7.14923
800,3.30543e+06,3.30543e+06,3.30543e+06,3667.12,3667.12,3667.12,3854.93,3854.93,3854.93,6.08526e+06,6.08526e+06,6.08526e+06,6.63944e+06,6.63944e+06,6.63944e+06,3410.37,3410.37,3410.37,3285.81,3285.81,3285.81,1.10978e+08,1.10978e+08,1.10978e+08,2.72244,2.72244,2.72244,7.18573,7.18573,7.18573
801,3.30517e+06,3.30517e+06,3.30517e+06,3684.92,3684.92,3684.92,3873.54,3873.54,3873.54,6.08499e+06,6.08499e+06,6.08499e+06,6.63923e+06,6.63923e+06,6.63923e+06,3427.06,3427.06,3427.06,3301.76,3301.76,3301.76,1.10978e+08,1.10978e+08,1.10978e+08,2.73593,2.73593,2.73593,7.22126,7.22126,7.22126
802,3.30481e+06,3.30481e+06,3.30481e+06,3701.92,3701.92,3701.92,3891.13,3891.13,3891.13,6.08474e+06,6.08474e+06,6.08474e+06,6.63902e+06,6.63902e+06,6.63902e+06,3443.09,3443.09,3443.09,3316.94,3316.94,3316.94,1.10978e+08,1.10978e+08,1.10978e+08,2.74897,2.74897,2.74897,7.25527,7.25527,7.25527
803,3.30437e+06,3.30437e+06,3.30437e+06,3717.85,3717.85,3717.85,3907.44,3907.44,3907.44,6.08448e+06,6.08448e+06,6.08448e+06,6.63882e+06,6.63882e+06,6.63882e+06,3458.22,3458.22,3458.22,3331.11,3331.11,3331.11,1.10978e+08,1.10978e+08,1.10978e+08,2.76134,2.76134,2.76134,7.28722,7.28722,7.28722
804,3.30385e+06,3.30385e+06,3.30385e+06,3732.44,3732.44,3732.44,3922.19,3922.19,3922.19,6.08423e+06,6.08423e+06,6.08423e+06,6.63862e+06,6.63862e+06,6.63862e+06,3472.21,3472.21,3472.21,3344.04,3344.04,3344.04,1.10978e+08,1.10978e+08,1.10978e+08,2.77286,2.77286,2.77286,7.31659,7.31659,7.31659
805,3.30326e+06,3.30326e+06,3.30326e+06,3745.47,3745.47,3745.47,3935.15,3935.15,3935.15,6.08399e+06,6.08399e+06,6.08399e+06,6.63842e+06,6.63842e+06,6.63842e+06,3484.82,3484.82,3484.82,3355.53,3355.53,3355.53,1.10978e+08,1.10978e+08,1.10978e+08,2.78333,2.78333,2.78333,7.34292,7.34292,7.34292
806,3.30262e+06,3.30262e+06,3.30262e+06,3756.72,3756.72,3756.72,3946.1,3946.1,3946.1,6.08376e+06,6.08376e+06,6.08376e+06,6.63822e+06,6.63822e+06,6.63822e+06,3495.84,3495.84,3495.84,3365.37,3365.37,3365.37,1.10979e+08,1.10979e+08,1.10979e+08,2.79258,2.79258,2.79258,7.36577,7.36577,7.36577
807,3.30192e+06,3.30192e+06,3.30192e+06,3766,3766,3766,3954.85,3954.85,3954.85,6.08352e+06,6.08352e+06,6.08352e+06,6.63803e+06,6.63803e+06,6.63803e+06,3505.1,3505.1,3505.1,3373.4,3373.4,3373.4,1.10979e+08,1.10979e+08,1.10979e+08,2.80046,2.80046,2.80046,7.38475,7.38475,7.38475
808,3.30119e+06,3.30119e+06,3.30119e+06,3773.16,3773.16,3773.16,3961.26,3961.26,3961.26,6.0833e+06,6.0833e+06,6.0833e+06,6.63783e+06,6.63783e+06,6.63783e+06,3512.42,3512.42,3512.42,3379.48,3379.48,3379.48,1.1098e+08,1.1098e+08,1.1098e+08,2.80683,2.80683,2.80683,7.39954,7.39954,7.39954
809,3.30043e+06,3.30043e+06,3.30043e+06,3778.07,3778.07,3778.07,3965.22,3965.22,3965.22,6.08307e+06,6.08307e+06,6.08307e+06,6.63764e+06,6.63764e+06,6.63764e+06,3517.69,3517.69,3517.69,3383.49,3383.49,3383.49,1.1098e+08,1.1098e+08,1.1098e+08,2.8116,2.8116,2.8116,7.40987,7.40987,7.40987
810,3.29966e+06,3.29966e+06,3.29966e+06,3780.65,3780.65,3780.65,3966.65,3966.65,3966.65,6.08286e+06,6.08286e+06,6.08286e+06,6.63744e+06,6.63744e+06,6.63744e+06,3520.81,3520.81,3520.81,3385.38,3385.38,3385.38,1.10981e+08,1.10981e+08,1.10981e+08,2.81466,2.81466,2.81466,7.41558,7.41558,7.41558
811,3.29889e+06,3.29889e+06,3.29889e+06,3780.85,3780.85,3780.85,3965.53,3965.53,3965.53,6.08264e+06,6.08264e+06,6.08264e+06,6.63724e+06,6.63724e+06,6.63724e+06,3521.71,3521.71,3521.71,3385.09,3385.09,3385.09,1.10981e+08,1.10981e+08,1.10981e+08,2.81597,2.81597,2.81597,7.41654,7.41654,7.41654
812,3.29813e+06,3.29813e+06,3.29813e+06,3778.66,3778.66,3778.66,3961.86,3961.86,3961.86,6.08243e+06,6.08243e+06,6.08243e+06,6.63704e+06,6.63704e+06,6.63704e+06,3520.38,3520.38,3520.38,3382.62,3382.62,3382.62,1.10982e+08,1.10982e+08,1.10982e+08,2.81551,2.81551,2.81551,7.41273,7.41273,7.41273
813,3.2974e+06,3.2974e+06,3.2974e+06,3774.12,3774.12,3774.12,3955.71,3955.71,3955.71,6.08222e+06,6.08222e+06,6.08222e+06,6.63683e+06,6.63683e+06,6.63683e+06,3516.82,3516.82,3516.82,3378.02,3378.02,3378.02,1.10983e+08,1.10983e+08,1.10983e+08,2.81326,2.81326,2.81326,7.4042,7.4042,7.4042
814,3.29671e+06,3.29671e+06,3.29671e+06,3767.29,3767.29,3767.29,3947.18,3947.18,3947.18,6.08202e+06,6.08202e+06,6.08202e+06,6.63662e+06,6.63662e+06,6.63662e+06,3511.1,3511.1,3511.1,3371.33,3371.33,3371.33,1.10983e+08,1.10983e+08,1.10983e+08,2.80927,2.80927,2.80927,7.39108,7.39108,7.39108
815,3.29607e+06,3.29607e+06,3.29607e+06,3758.28,3758.28,3758.28,3936.39,3936.39,3936.39,6.08181e+06,6.08181e+06,6.08181e+06,6.6364e+06,6.6364e+06,6.6364e+06,3503.29,3503.29,3503.29,3362.68,3362.68,3362.68,1.10984e+08,1.10984e+08,1.10984e+08,2.8036,2.8036,2.8036,7.37358,7.37358,7.37358
816,3.29549e+06,3.29549e+06,3.29549e+06,3747.24,3747.24,3747.24,3923.53,3923.53,3923.53,6.08161e+06,6.08161e+06,6.08161e+06,6.63617e+06,6.63617e+06,6.63617e+06,3493.52,3493.52,3493.52,3352.2,3352.2,3352.2,1.10985e+08,1.10985e+08,1.10985e+08,2.79634,2.79634,2.79634,7.35197,7.35197,7.35197
817,3.29498e+06,3.29498e+06,3.29498e+06,3734.34,3734.34,3734.34,3908.8,3908.8,3908.8,6.0814e+06,6.0814e+06,6.0814e+06,6.63594e+06,6.63594e+06,6.63594e+06,3481.95,3481.95,3481.95,3340.04,3340.04,3340.04,1.10985e+08,1.10985e+08,1.10985e+08,2.7876,2.7876,2.7876,7.3266,7.3266,7.3266
818,3.29455e+06,3.29455e+06,3.29455e+06,3719.8,3719.8,3719.8,3892.43,3892.43,3892.43,6.0812e+06,6.0812e+06,6.0812e+06,6.6357e+06,6.6357e+06,6.6357e+06,3468.74,3468.74,3468.74,3326.41,3326.41,3326.41,1.10986e+08,1.10986e+08,1.10986e+08,2.77752,2.77752,2.77752,7.29786,7.29786,7.29786
819,3.29421e+06,3.29421e+06,3.29421e+06,3703.82,3703.82,3703.82,3874.68,3874.68,3874.68,6.08099e+06,6.08099e+06,6.08099e+06,6.63546e+06,6.63546e+06,6.63546e+06,3454.12,3454.12,3454.12,3311.5,3311.5,3311.5,1.10986e+08,1.10986e+08,1.10986e+08,2.76625,2.76625,2.76625,7.26621,7.26621,7.26621
820,3.29396e+06,3.29396e+06,3.29396e+06,3686.68,3686.68,3686.68,3855.82,3855.82,3855.82,6.08078e+06,6.08078e+06,6.08078e+06,6.63521e+06,6.63521e+06,6.63521e+06,3438.29,3438.29,3438.29,3295.56,3295.56,3295.56,1.10987e+08,1.10987e+08,1.10987e+08,2.75398,2.75398,2.75398,7.23215,7.23215,7.23215
821,3.29381e+06,3.29381e+06,3.29381e+06,3668.62,3668.62,3668.62,3836.15,3836.15,3836.15,6.08057e+06,6.08057e+06,6.08057e+06,6.63495e+06,6.63495e+06,6.63495e+06,3421.51,3421.51,3421.51,3278.82,3278.82,3278.82,1.10987e+08,1.10987e+08,1.10987e+08,2.74089,2.74089,2.74089,7.19618,7.19618,7.19618
822,3.29376e+06,3.29376e+06,3.29376e+06,3649.91,3649.91,3649.91,3815.96,3815.96,3815.96,6.08036e+06,6.08036e+06,6.08036e+06,6.63469e+06,6.63469e+06,6.63469e+06,3404.03,3404.03,3404.03,3261.53,3261.53,3261.53,1.10988e+08,1.10988e+08,1.10988e+08,2.72718,2.72718,2.72718,7.15887,7.15887,7.15887
823,3.29381e+06,3.29381e+06,3.29381e+06,3630.85,3630.85,3630.85,3795.54,3795.54,3795.54,6.08014e+06,6.08014e+06,6.08014e+06,6.63442e+06,6.63442e+06,6.63442e+06,3386.1,3386.1,3386.1,3243.96,3243.96,3243.96,1.10988e+08,1.10988e+08,1.10988e+08,2.71305,2.71305,2.71305,7.12075,7.12075,7.12075
824,3.29397e+06,3.29397e+06,3.29397e+06,3611.7,3611.7,3611.7,3775.21,3775.21,3775.21,6.07992e+06,6.07992e+06,6.07992e+06,6.63414e+06,6.63414e+06,6.63414e+06,3367.98,3367.98,3367.98,3226.34,3226.34,3226.34,1.10988e+08,1.10988e+08,1.10988e+08,2.69871,2.69871,2.69871,7.0824,7.0824,7.0824
825,3.29423e+06,3.29423e+06,3.29423e+06,3592.74,3592.74,3592.74,3755.23,3755.23,3755.23,6.07969e+06,6.07969e+06,6.07969e+06,6.63386e+06,6.63386e+06,6.63386e+06,3349.93,3349.93,3349.93,3208.94,3208.94,3208.94,1.10988e+08,1.10988e+08,1.10988e+08,2.68437,2.68437,2.68437,7.04436,7.04436,7.04436
826,3.29459e+06,3.29459e+06,3.29459e+06,3574.24,3574.24,3574.24,3735.9,3735.9,3735.9,6.07946e+06,6.07946e+06,6.07946e+06,6.63357e+06,6.63357e+06,6.63357e+06,3332.21,3332.21,3332.21,3191.99,3191.99,3191.99,1.10988e+08,1.10988e+08,1.10988e+08,2.67024,2.67024,2.67024,7.00716,7.00716,7.00716
827,3.29504e+06,3.29504e+06,3.29504e+06,3556.45,3556.45,3556.45,3717.49,3717.49,3717.49,6.07923e+06,6.07923e+06,6.07923e+06,6.63328e+06,6.63328e+06,6.63328e+06,3315.06,3315.06,3315.06,3175.73,3175.73,3175.73,1.10988e+08,1.10988e+08,1.10988e+08,2.6565,2.6565,2.6565,6.97134,6.97134,6.97134
828,3.29559e+06,3.29559e+06,3.29559e+06,3539.62,3539.62,3539.62,3700.23,3700.23,3700.23,6.07899e+06,6.07899e+06,6.07899e+06,6.63298e+06,6.63298e+06,6.63298e+06,3298.72,3298.72,3298.72,3160.38,3160.38,3160.38,1.10988e+08,1.10988e+08,1.10988e+08,2.64335,2.64335,2.64335,6.93736,6.93736,6.93736
829,3.29621e+06,3.29621e+06,3.29621e+06,3523.96,3523.96,3523.96,3684.36,3684.36,3684.36,6.07874e+06,6.07874e+06,6.07874e+06,6.63269e+06,6.63269e+06,6.63269e+06,3283.39,3283.39,3283.39,3146.13,3146.13,3146.13,1.10988e+08,1.10988e+08,1.10988e+08,2.63097,2.63097,2.63097,6.90568,6.90568,6.90568
830,3.29691e+06,3.29691e+06,3.29691e+06,3509.7,3509.7,3509.7,3670.09,3670.09,3670.09,6.07849e+06,6.07849e+06,6.07849e+06,6.63239e+06,6.63239e+06,6.63239e+06,3269.28,3269.28,3269.28,3133.18,3133.18,3133.18,1.10988e+08,1.10988e+08,1.10988e+08,2.61951,2.61951,2.61951,6.87673,6.87673,6.87673
831,3.29768e+06,3.29768e+06,3.29768e+06,3497,3497,3497,3657.59,3657.59,3657.59,6.07824e+06,6.07824e+06,6.07824e+06,6.63208e+06,6.63208e+06,6.63208e+06,3256.57,3256.57,3256.57,3121.68,3121.68,3121.68,1.10987e+08,1.10987e+08,1.10987e+08,2.60913,2.60913,2.60913,6.85086,6.85086,6.85086
832,3.29851e+06,3.29851e+06,3.29851e+06,3486.03,3486.03,3486.03,3647.03,3647.03,3647.03,6.07798e+06,6.07798e+06,6.07798e+06,6.63178e+06,6.63178e+06,6.63178e+06,3245.42,3245.42,3245.42,3111.77,3111.77,3111.77,1.10987e+08,1.10987e+08,1.10987e+08,2.59996,2.59996,2.59996,6.82841,6.82841,6.82841
833,3.29938e+06,3.29938e+06,3.29938e+06,3476.93,3476.93,3476.93,3638.54,3638.54,3638.54,6.07772e+06,6.07772e+06,6.07772e+06,6.63148e+06,6.63148e+06,6.63148e+06,3235.96,3235.96,3235.96,3103.59,3103.59,3103.59,1.10987e+08,1.10987e+08,1.10987e+08,2.59211,2.59211,2.59211,6.80966,6.80966,6.80966
834,3.30029e+06,3.30029e+06,3.30029e+06,3469.81,3469.81,3469.81,3632.21,3632.21,3632.21,6.07745e+06,6.07745e+06,6.07745e+06,6.63118e+06,6.63118e+06,6.63118e+06,3228.31,3228.31,3228.31,3097.22,3097.22,3097.22,1.10986e+08,1.10986e+08,1.10986e+08,2.58567,2.58567,2.58567,6.79483,6.79483,6.79483
835,3.30122e+06,3.30122e+06,3.30122e+06,3464.76,3464.76,3464.76,3628.14,3628.14,3628.14,6.07718e+06,6.07718e+06,6.07718e+06,6.63088e+06,6.63088e+06,6.63088e+06,3222.56,3222.56,3222.56,3092.74,3092.74,3092.74,1.10986e+08,1.10986e+08,1.10986e+08,2.58074,2.58074,2.58074,6.7841,6.7841,6.7841
836,3.30217e+06,3.30217e+06,3.30217e+06,3461.83,3461.83,3461.83,3626.35,3626.35,3626.35,6.07691e+06,6.07691e+06,6.07691e+06,6.63059e+06,6.63059e+06,6.63059e+06,3218.77,3218.77,3218.77,3090.19,3090.19,3090.19,1.10986e+08,1.10986e+08,1.10986e+08,2.57736,2.57736,2.57736,6.77759,6.77759,6.77759
837,3.30312e+06,3.30312e+06,3.30312e+06,3461.06,3461.06,3461.06,3626.88,3626.88,3626.88,6.07663e+06,6.07663e+06,6.07663e+06,6.6303e+06,6.6303e+06,6.6303e+06,3216.99,3216.99,3216.99,3089.62,3089.62,3089.62,1.10985e+08,1.10985e+08,1.10985e+08,2.57557,2.57557,2.57557,6.77538,6.77538,6.77538
838,3.30406e+06,3.30406e+06,3.30406e+06,3462.46,3462.46,3462.46,3629.71,3629.71,3629.71,6.07635e+06,6.07635e+06,6.07635e+06,6.63001e+06,6.63001e+06,6.63001e+06,3217.23,3217.23,3217.23,3091,3091,3091,1.10985e+08,1.10985e+08,1.10985e+08,2.57539,2.57539,2.57539,6.77749,6.77749,6.77749
839,3.30498e+06,3.30498e+06,3.30498e+06,3466.01,3466.01,3466.01,3634.81,3634.81,3634.81,6.07607e+06,6.07607e+06,6.07607e+06,6.62973e+06,6.62973e+06,6.62973e+06,3219.49,3219.49,3219.49,3094.34,3094.34,3094.34,1.10985e+08,1.10985e+08,1.10985e+08,2.57683,2.57683,2.57683,6.78388,6.78388,6.78388
