time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,4.56929e+06,4.56929e+06,4.56929e+06,3778.94,3778.94,3778.94,3907.38,3907.38,3907.38,5.89572e+06,5.89572e+06,5.89572e+06,6.24177e+06,6.24177e+06,6.24177e+06,3486.54,3486.54,3486.54,3405.19,3405.19,3405.19,1.10373e+08,1.10373e+08,1.10373e+08,4.32502,4.32502,4.32502,4.77051,4.77051,4.77051
751,4.56824e+06,4.56824e+06,4.56824e+06,3793.26,3793.26,3793.26,3925.25,3925.25,3925.25,5.89549e+06,5.89549e+06,5.89549e+06,6.2416e+06,6.2416e+06,6.2416e+06,3500.43,3500.43,3500.43,3421.39,3421.39,3421.39,1.10372e+08,1.10372e+08,1.10372e+08,4.3428,4.3428,4.3428,4.79389,4.79389,4.79389
752,4.56712e+06,4.56712e+06,4.56712e+06,3805.68,3805.68,3805.68,3941.07,3941.07,3941.07,5.89525e+06,5.89525e+06,5.89525e+06,6.24144e+06,6.24144e+06,6.24144e+06,3512.64,3512.64,3512.64,3435.87,3435.87,3435.87,1.10372e+08,1.10372e+08,1.10372e+08,4.35858,4.35858,4.35858,4.81496,4.81496,4.81496
753,4.56593e+06,4.56593e+06,4.56593e+06,3816.01,3816.01,3816.01,3954.63,3954.63,3954.63,5.89501e+06,5.89501e+06,5.89501e+06,6.24129e+06,6.24129e+06,6.24129e+06,3522.99,3522.99,3522.99,3448.42,3448.42,3448.42,1.10371e+08,1.10371e+08,1.10371e+08,4.37211,4.37211,4.37211,4.83343,4.83343,4.83343
754,4.56469e+06,4.56469e+06,4.56469e+06,3824.07,3824.07,3824.07,3965.71,3965.71,3965.71,5.89477e+06,5.89477e+06,5.89477e+06,6.24116e+06,6.24116e+06,6.24116e+06,3531.29,3531.29,3531.29,3458.87,3458.87,3458.87,1.10371e+08,1.10371e+08,1.10371e+08,4.38318,4.38318,4.38318,4.84903,4.84903,4.84903
755,4.56341e+06,4.56341e+06,4.56341e+06,3829.71,3829.71,3829.71,3974.15,3974.15,3974.15,5.89452e+06,5.89452e+06,5.89452e+06,6.24103e+06,6.24103e+06,6.24103e+06,3537.41,3537.41,3537.41,3467.05,3467.05,3467.05,1.1037e+08,1.1037e+08,1.1037e+08,4.39158,4.39158,4.39158,4.86152,4.86152,4.86152
756,4.5621e+06,4.5621e+06,4.5621e+06,3832.83,3832.83,3832.83,3979.83,3979.83,3979.83,5.89426e+06,5.89426e+06,5.89426e+06,6.2409e+06,6.2409e+06,6.2409e+06,3541.23,3541.23,3541.23,3472.84,3472.84,3472.84,1.1037e+08,1.1037e+08,1.1037e+08,4.39717,4.39717,4.39717,4.87072,4.87072,4.87072
757,4.56078e+06,4.56078e+06,4.56078e+06,3833.36,3833.36,3833.36,3982.65,3982.65,3982.65,5.894e+06,5.894e+06,5.894e+06,6.24079e+06,6.24079e+06,6.24079e+06,3542.67,3542.67,3542.67,3476.15,3476.15,3476.15,1.1037e+08,1.1037e+08,1.1037e+08,4.39983,4.39983,4.39983,4.87649,4.87649,4.87649
758,4.55947e+06,4.55947e+06,4.55947e+06,3831.25,3831.25,3831.25,3982.57,3982.57,3982.57,5.89374e+06,5.89374e+06,5.89374e+06,6.24068e+06,6.24068e+06,6.24068e+06,3541.68,3541.68,3541.68,3476.93,3476.93,3476.93,1.10369e+08,1.10369e+08,1.10369e+08,4.39949,4.39949,4.39949,4.87872,4.87872,4.87872
759,4.55817e+06,4.55817e+06,4.55817e+06,3826.51,3826.51,3826.51,3979.57,3979.57,3979.57,5.89347e+06,5.89347e+06,5.89347e+06,6.24057e+06,6.24057e+06,6.24057e+06,3538.25,3538.25,3538.25,3475.15,3475.15,3475.15,1.10369e+08,1.10369e+08,1.10369e+08,4.39613,4.39613,4.39613,4.87738,4.87738,4.87738
760,4.5569e+06,4.5569e+06,4.5569e+06,3819.18,3819.18,3819.18,3973.69,3973.69,3973.69,5.89319e+06,5.89319e+06,5.89319e+06,6.24047e+06,6.24047e+06,6.24047e+06,3532.4,3532.4,3532.4,3470.83,3470.83,3470.83,1.10369e+08,1.10369e+08,1.10369e+08,4.38976,4.38976,4.38976,4.87248,4.87248,4.87248
761,4.55568e+06,4.55568e+06,4.55568e+06,3809.33,3809.33,3809.33,3965.01,3965.01,3965.01,5.89291e+06,5.89291e+06,5.89291e+06,6.24036e+06,6.24036e+06,6.24036e+06,3524.2,3524.2,3524.2,3464.02,3464.02,3464.02,1.10369e+08,1.10369e+08,1.10369e+08,4.38043,4.38043,4.38043,4.86407,4.86407,4.86407
762,4.55452e+06,4.55452e+06,4.55452e+06,3797.09,3797.09,3797.09,3953.63,3953.63,3953.63,5.89262e+06,5.89262e+06,5.89262e+06,6.24026e+06,6.24026e+06,6.24026e+06,3513.72,3513.72,3513.72,3454.81,3454.81,3454.81,1.10369e+08,1.10369e+08,1.10369e+08,4.36826,4.36826,4.36826,4.85226,4.85226,4.85226
763,4.55344e+06,4.55344e+06,4.55344e+06,3782.6,3782.6,3782.6,3939.72,3939.72,3939.72,5.89233e+06,5.89233e+06,5.89233e+06,6.24016e+06,6.24016e+06,6.24016e+06,3501.11,3501.11,3501.11,3443.33,3443.33,3443.33,1.10368e+08,1.10368e+08,1.10368e+08,4.35339,4.35339,4.35339,4.83721,4.83721,4.83721
764,4.55243e+06,4.55243e+06,4.55243e+06,3766.04,3766.04,3766.04,3923.46,3923.46,3923.46,5.89203e+06,5.89203e+06,5.89203e+06,6.24005e+06,6.24005e+06,6.24005e+06,3486.52,3486.52,3486.52,3429.72,3429.72,3429.72,1.10368e+08,1.10368e+08,1.10368e+08,4.33599,4.33599,4.33599,4.81912,4.81912,4.81912
765,4.55152e+06,4.55152e+06,4.55152e+06,3747.61,3747.61,3747.61,3905.07,3905.07,3905.07,5.89173e+06,5.89173e+06,5.89173e+06,6.23995e+06,6.23995e+06,6.23995e+06,3470.12,3470.12,3470.12,3414.18,3414.18,3414.18,1.10368e+08,1.10368e+08,1.10368e+08,4.31629,4.31629,4.31629,4.79823,4.79823,4.79823
766,4.55072e+06,4.55072e+06,4.55072e+06,3727.55,3727.55,3727.55,3884.79,3884.79,3884.79,5.89142e+06,5.89142e+06,5.89142e+06,6.23983e+06,6.23983e+06,6.23983e+06,3452.12,3452.12,3452.12,3396.9,3396.9,3396.9,1.10367e+08,1.10367e+08,1.10367e+08,4.29453,4.29453,4.29453,4.77483,4.77483,4.77483
767,4.55003e+06,4.55003e+06,4.55003e+06,3706.1,3706.1,3706.1,3862.89,3862.89,3862.89,5.8911e+06,5.8911e+06,5.8911e+06,6.23971e+06,6.23971e+06,6.23971e+06,3432.75,3432.75,3432.75,3378.12,3378.12,3378.12,1.10367e+08,1.10367e+08,1.10367e+08,4.27098,4.27098,4.27098,4.74921,4.74921,4.74921
768,4.54946e+06,4.54946e+06,4.54946e+06,3683.54,3683.54,3683.54,3839.64,3839.64,3839.64,5.89078e+06,5.89078e+06,5.89078e+06,6.23959e+06,6.23959e+06,6.23959e+06,3412.24,3412.24,3412.24,3358.06,3358.06,3358.06,1.10366e+08,1.10366e+08,1.10366e+08,4.24593,4.24593,4.24593,4.72172,4.72172,4.72172
769,4.54901e+06,4.54901e+06,4.54901e+06,3660.12,3660.12,3660.12,3815.35,3815.35,3815.35,5.89045e+06,5.89045e+06,5.89045e+06,6.23946e+06,6.23946e+06,6.23946e+06,3390.85,3390.85,3390.85,3336.99,3336.99,3336.99,1.10366e+08,1.10366e+08,1.10366e+08,4.21969,4.21969,4.21969,4.69269,4.69269,4.69269
770,4.54869e+06,4.54869e+06,4.54869e+06,3636.12,3636.12,3636.12,3790.3,3790.3,3790.3,5.89012e+06,5.89012e+06,5.89012e+06,6.23932e+06,6.23932e+06,6.23932e+06,3368.82,3368.82,3368.82,3315.17,3315.17,3315.17,1.10365e+08,1.10365e+08,1.10365e+08,4.19257,4.19257,4.19257,4.6625,4.6625,4.6625
771,4.5485e+06,4.5485e+06,4.5485e+06,3611.84,3611.84,3611.84,3764.81,3764.81,3764.81,5.88978e+06,5.88978e+06,5.88978e+06,6.23918e+06,6.23918e+06,6.23918e+06,3346.42,3346.42,3346.42,3292.85,3292.85,3292.85,1.10364e+08,1.10364e+08,1.10364e+08,4.16489,4.16489,4.16489,4.63151,4.63151,4.63151
772,4.54844e+06,4.54844e+06,4.54844e+06,3587.54,3587.54,3587.54,3739.16,3739.16,3739.16,5.88943e+06,5.88943e+06,5.88943e+06,6.23902e+06,6.23902e+06,6.23902e+06,3323.91,3323.91,3323.91,3270.31,3270.31,3270.31,1.10363e+08,1.10363e+08,1.10363e+08,4.13698,4.13698,4.13698,4.60009,4.60009,4.60009
773,4.54851e+06,4.54851e+06,4.54851e+06,3563.49,3563.49,3563.49,3713.65,3713.65,3713.65,5.88909e+06,5.88909e+06,5.88909e+06,6.23886e+06,6.23886e+06,6.23886e+06,3301.53,3301.53,3301.53,3247.79,3247.79,3247.79,1.10362e+08,1.10362e+08,1.10362e+08,4.10914,4.10914,4.10914,4.56859,4.56859,4.56859
774,4.54871e+06,4.54871e+06,4.54871e+06,3539.96,3539.96,3539.96,3688.56,3688.56,3688.56,5.88874e+06,5.88874e+06,5.88874e+06,6.23869e+06,6.23869e+06,6.23869e+06,3279.53,3279.53,3279.53,3225.55,3225.55,3225.55,1.10361e+08,1.10361e+08,1.10361e+08,4.08168,4.08168,4.08168,4.53738,4.53738,4.53738
775,4.54903e+06,4.54903e+06,4.54903e+06,3517.18,3517.18,3517.18,3664.15,3664.15,3664.15,5.88838e+06,5.88838e+06,5.88838e+06,6.23851e+06,6.23851e+06,6.23851e+06,3258.14,3258.14,3258.14,3203.82,3203.82,3203.82,1.1036e+08,1.1036e+08,1.1036e+08,4.05491,4.05491,4.05491,4.50679,4.50679,4.50679
776,4.54947e+06,4.54947e+06,4.54947e+06,3495.4,3495.4,3495.4,3640.68,3640.68,3640.68,5.88802e+06,5.88802e+06,5.88802e+06,6.23832e+06,6.23832e+06,6.23832e+06,3237.58,3237.58,3237.58,3182.83,3182.83,3182.83,1.10359e+08,1.10359e+08,1.10359e+08,4.02908,4.02908,4.02908,4.47713,4.47713,4.47713
777,4.55003e+06,4.55003e+06,4.55003e+06,3474.82,3474.82,3474.82,3618.37,3618.37,3618.37,5.88766e+06,5.88766e+06,5.88766e+06,6.23812e+06,6.23812e+06,6.23812e+06,3218.06,3218.06,3218.06,3162.78,3162.78,3162.78,1.10358e+08,1.10358e+08,1.10358e+08,4.00447,4.00447,4.00447,4.44872,4.44872,4.44872
778,4.55068e+06,4.55068e+06,4.55068e+06,3455.64,3455.64,3455.64,3597.44,3597.44,3597.44,5.8873e+06,5.8873e+06,5.8873e+06,6.23791e+06,6.23791e+06,6.23791e+06,3199.75,3199.75,3199.75,3143.86,3143.86,3143.86,1.10356e+08,1.10356e+08,1.10356e+08,3.98131,3.98131,3.98131,4.42182,4.42182,4.42182
779,4.55144e+06,4.55144e+06,4.55144e+06,3438.03,3438.03,3438.03,3578.08,3578.08,3578.08,5.88693e+06,5.88693e+06,5.88693e+06,6.2377e+06,6.2377e+06,6.2377e+06,3182.84,3182.84,3182.84,3126.25,3126.25,3126.25,1.10355e+08,1.10355e+08,1.10355e+08,3.95982,3.95982,3.95982,4.39668,4.39668,4.39668
780,4.55229e+06,4.55229e+06,4.55229e+06,3422.15,3422.15,3422.15,3560.44,3560.44,3560.44,5.88656e+06,5.88656e+06,5.88656e+06,6.23747e+06,6.23747e+06,6.23747e+06,3167.46,3167.46,3167.46,3110.09,3110.09,3110.09,1.10353e+08,1.10353e+08,1.10353e+08,3.94018,3.94018,3.94018,4.37352,4.37352,4.37352
781,4.55321e+06,4.55321e+06,4.55321e+06,3408.12,3408.12,3408.12,3544.68,3544.68,3544.68,5.8862e+06,5.8862e+06,5.8862e+06,6.23724e+06,6.23724e+06,6.23724e+06,3153.74,3153.74,3153.74,3095.52,3095.52,3095.52,1.10352e+08,1.10352e+08,1.10352e+08,3.92257,3.92257,3.92257,4.35254,4.35254,4.35254
782,4.5542e+06,4.5542e+06,4.5542e+06,3396.05,3396.05,3396.05,3530.9,3530.9,3530.9,5.88583e+06,5.88583e+06,5.88583e+06,6.23701e+06,6.23701e+06,6.23701e+06,3141.79,3141.79,3141.79,3082.64,3082.64,3082.64,1.1035e+08,1.1035e+08,1.1035e+08,3.90712,3.90712,3.90712,4.33389,4.33389,4.33389
783,4.55525e+06,4.55525e+06,4.55525e+06,3386.03,3386.03,3386.03,3519.2,3519.2,3519.2,5.88546e+06,5.88546e+06,5.88546e+06,6.23676e+06,6.23676e+06,6.23676e+06,3131.69,3131.69,3131.69,3071.54,3071.54,3071.54,1.10349e+08,1.10349e+08,1.10349e+08,3.89394,3.89394,3.89394,4.3177,4.3177,4.3177
784,4.55635e+06,4.55635e+06,4.55635e+06,3378.12,3378.12,3378.12,3509.64,3509.64,3509.64,5.8851e+06,5.8851e+06,5.8851e+06,6.23651e+06,6.23651e+06,6.23651e+06,3123.5,3123.5,3123.5,3062.28,3062.28,3062.28,1.10347e+08,1.10347e+08,1.10347e+08,3.88314,3.88314,3.88314,4.30409,4.30409,4.30409
785,4.55748e+06,4.55748e+06,4.55748e+06,3372.35,3372.35,3372.35,3502.27,3502.27,3502.27,5.88473e+06,5.88473e+06,5.88473e+06,6.23626e+06,6.23626e+06,6.23626e+06,3117.27,3117.27,3117.27,3054.91,3054.91,3054.91,1.10345e+08,1.10345e+08,1.10345e+08,3.87475,3.87475,3.87475,4.29311,4.29311,4.29311
786,4.55863e+06,4.55863e+06,4.55863e+06,3368.73,3368.73,3368.73,3497.1,3497.1,3497.1,5.88437e+06,5.88437e+06,5.88437e+06,6.236e+06,6.236e+06,6.236e+06,3113.02,3113.02,3113.02,3049.45,3049.45,3049.45,1.10344e+08,1.10344e+08,1.10344e+08,3.86883,3.86883,3.86883,4.28481,4.28481,4.28481
787,4.5598e+06,4.5598e+06,4.5598e+06,3367.27,3367.27,3367.27,3494.12,3494.12,3494.12,5.88402e+06,5.88402e+06,5.88402e+06,6.23573e+06,6.23573e+06,6.23573e+06,3110.74,3110.74,3110.74,3045.89,3045.89,3045.89,1.10342e+08,1.10342e+08,1.10342e+08,3.86537,3.86537,3.86537,4.2792,4.2792,4.2792
788,4.56097e+06,4.56097e+06,4.56097e+06,3367.92,3367.92,3367.92,3493.31,3493.31,3493.31,5.88366e+06,5.88366e+06,5.88366e+06,6.23547e+06,6.23547e+06,6.23547e+06,3110.42,3110.42,3110.42,3044.22,3044.22,3044.22,1.1034e+08,1.1034e+08,1.1034e+08,3.86435,3.86435,3.86435,4.27626,4.27626,4.27626
789,4.56213e+06,4.56213e+06,4.56213e+06,3370.64,3370.64,3370.64,3494.62,3494.62,3494.62,5.88331e+06,5.88331e+06,5.88331e+06,6.2352e+06,6.2352e+06,6.2352e+06,3112.01,3112.01,3112.01,3044.4,3044.4,3044.4,1.10339e+08,1.10339e+08,1.10339e+08,3.86574,3.86574,3.86574,4.27594,4.27594,4.27594
790,4.56326e+06,4.56326e+06,4.56326e+06,3375.36,3375.36,3375.36,3497.95,3497.95,3497.95,5.88297e+06,5.88297e+06,5.88297e+06,6.23492e+06,6.23492e+06,6.23492e+06,3115.44,3115.44,3115.44,3046.36,3046.36,3046.36,1.10337e+08,1.10337e+08,1.10337e+08,3.86946,3.86946,3.86946,4.27816,4.27816,4.27816
791,4.56437e+06,4.56437e+06,4.56437e+06,3381.97,3381.97,3381.97,3503.23,3503.23,3503.23,5.88263e+06,5.88263e+06,5.88263e+06,6.23465e+06,6.23465e+06,6.23465e+06,3120.64,3120.64,3120.64,3050.03,3050.03,3050.03,1.10336e+08,1.10336e+08,1.10336e+08,3.87543,3.87543,3.87543,4.28284,4.28284,4.28284
792,4.56543e+06,4.56543e+06,4.56543e+06,3390.37,3390.37,3390.37,3510.33,3510.33,3510.33,5.8823e+06,5.8823e+06,5.8823e+06,6.23437e+06,6.23437e+06,6.23437e+06,3127.52,3127.52,3127.52,3055.32,3055.32,3055.32,1.10334e+08,1.10334e+08,1.10334e+08,3.88352,3.88352,3.88352,4.28982,4.28982,4.28982
793,4.56645e+06,4.56645e+06,4.56645e+06,3400.42,3400.42,3400.42,3519.11,3519.11,3519.11,5.88197e+06,5.88197e+06,5.88197e+06,6.23409e+06,6.23409e+06,6.23409e+06,3135.94,3135.94,3135.94,3062.1,3062.1,3062.1,1.10333e+08,1.10333e+08,1.10333e+08,3.8936,3.8936,3.8936,4.29898,4.29898,4.29898
794,4.56741e+06,4.56741e+06,4.56741e+06,3411.98,3411.98,3411.98,3529.43,3529.43,3529.43,5.88165e+06,5.88165e+06,5.88165e+06,6.23382e+06,6.23382e+06,6.23382e+06,3145.78,3145.78,3145.78,3070.25,3070.25,3070.25,1.10331e+08,1.10331e+08,1.10331e+08,3.90551,3.90551,3.90551,4.31012,4.31012,4.31012
795,4.5683e+06,4.5683e+06,4.5683e+06,3424.87,3424.87,3424.87,3541.1,3541.1,3541.1,5.88134e+06,5.88134e+06,5.88134e+06,6.23354e+06,6.23354e+06,6.23354e+06,3156.89,3156.89,3156.89,3079.62,3079.62,3079.62,1.1033e+08,1.1033e+08,1.1033e+08,3.91906,3.91906,3.91906,4.32306,4.32306,4.32306
796,4.56912e+06,4.56912e+06,4.56912e+06,3438.92,3438.92,3438.92,3553.95,3553.95,3553.95,5.88104e+06,5.88104e+06,5.88104e+06,6.23326e+06,6.23326e+06,6.23326e+06,3169.11,3169.11,3169.11,3090.05,3090.05,3090.05,1.10329e+08,1.10329e+08,1.10329e+08,3.93407,3.93407,3.93407,4.33757,4.33757,4.33757
797,4.56987e+06,4.56987e+06,4.56987e+06,3453.93,3453.93,3453.93,3567.77,3567.77,3567.77,5.88075e+06,5.88075e+06,5.88075e+06,6.23298e+06,6.23298e+06,6.23298e+06,3182.26,3182.26,3182.26,3101.39,3101.39,3101.39,1.10328e+08,1.10328e+08,1.10328e+08,3.95033,3.95033,3.95033,4.35343,4.35343,4.35343
798,4.57053e+06,4.57053e+06,4.57053e+06,3469.7,3469.7,3469.7,3582.35,3582.35,3582.35,5.88046e+06,5.88046e+06,5.88046e+06,6.23271e+06,6.23271e+06,6.23271e+06,3196.16,3196.16,3196.16,3113.44,3113.44,3113.44,1.10327e+08,1.10327e+08,1.10327e+08,3.9676,3.9676,3.9676,4.37039,4.37039,4.37039
799,4.57112e+06,4.57112e+06,4.57112e+06,3486.02,3486.02,3486.02,3597.49,3597.49,3597.49,5.88019e+06,5.88019e+06,5.88019e+06,6.23243e+06,6.23243e+06,6.23243e+06,3210.62,3210.62,3210.62,3126.02,3126.02,3126.02,1.10326e+08,1.10326e+08,1.10326e+08,3.98565,3.98565,3.98565,4.38819,4.38819,4.38819
800,4.57161e+06,4.57161e+06,4.57161e+06,3502.66,3502.66,3502.66,3612.95,3612.95,3612.95,5.87992e+06,5.87992e+06,5.87992e+06,6.23216e+06,6.23216e+06,6.23216e+06,3225.43,3225.43,3225.43,3138.95,3138.95,3138.95,1.10325e+08,1.10325e+08,1.10325e+08,4.00423,4.00423,4.00423,4.40656,4.40656,4.40656
801,4.57202e+06,4.57202e+06,4.57202e+06,3519.42,3519.42,3519.42,3628.52,3628.52,3628.52,5.87967e+06,5.87967e+06,5.87967e+06,6.23189e+06,6.23189e+06,6.23189e+06,3240.41,3240.41,3240.41,3152.03,3152.03,3152.03,1.10324e+08,1.10324e+08,1.10324e+08,4.0231,4.0231,4.0231,4.42523,4.42523,4.42523
802,4.57235e+06,4.57235e+06,4.57235e+06,3536.07,3536.07,3536.07,3643.96,3643.96,3643.96,5.87942e+06,5.87942e+06,5.87942e+06,6.23162e+06,6.23162e+06,6.23162e+06,3255.34,3255.34,3255.34,3165.07,3165.07,3165.07,1.10324e+08,1.10324e+08,1.10324e+08,4.04201,4.04201,4.04201,4.44393,4.44393,4.44393
803,4.57259e+06,4.57259e+06,4.57259e+06,3552.39,3552.39,3552.39,3659.07,3659.07,3659.07,5.87918e+06,5.87918e+06,5.87918e+06,6.23135e+06,6.23135e+06,6.23135e+06,3270.02,3270.02,3270.02,3177.87,3177.87,3177.87,1.10323e+08,1.10323e+08,1.10323e+08,4.06069,4.06069,4.06069,4.4624,4.4624,4.4624
804,4.57276e+06,4.57276e+06,4.57276e+06,3568.17,3568.17,3568.17,3673.62,3673.62,3673.62,5.87896e+06,5.87896e+06,5.87896e+06,6.23108e+06,6.23108e+06,6.23108e+06,3284.27,3284.27,3284.27,3190.25,3190.25,3190.25,1.10323e+08,1.10323e+08,1.10323e+08,4.07892,4.07892,4.07892,4.48035,4.48035,4.48035
805,4.57284e+06,4.57284e+06,4.57284e+06,3583.21,3583.21,3583.21,3687.43,3687.43,3687.43,5.87874e+06,5.87874e+06,5.87874e+06,6.23082e+06,6.23082e+06,6.23082e+06,3297.9,3297.9,3297.9,3202.04,3202.04,3202.04,1.10322e+08,1.10322e+08,1.10322e+08,4.09645,4.09645,4.09645,4.49755,4.49755,4.49755
806,4.57285e+06,4.57285e+06,4.57285e+06,3597.33,3597.33,3597.33,3700.3,3700.3,3700.3,5.87853e+06,5.87853e+06,5.87853e+06,6.23055e+06,6.23055e+06,6.23055e+06,3310.72,3310.72,3310.72,3213.07,3213.07,3213.07,1.10322e+08,1.10322e+08,1.10322e+08,4.11305,4.11305,4.11305,4.51375,4.51375,4.51375
807,4.5728e+06,4.5728e+06,4.5728e+06,3610.36,3610.36,3610.36,3712.06,3712.06,3712.06,5.87833e+06,5.87833e+06,5.87833e+06,6.23029e+06,6.23029e+06,6.23029e+06,3322.59,3322.59,3322.59,3223.19,3223.19,3223.19,1.10322e+08,1.10322e+08,1.10322e+08,4.12853,4.12853,4.12853,4.52874,4.52874,4.52874
808,4.57269e+06,4.57269e+06,4.57269e+06,3622.14,3622.14,3622.14,3722.57,3722.57,3722.57,5.87814e+06,5.87814e+06,5.87814e+06,6.23002e+06,6.23002e+06,6.23002e+06,3333.36,3333.36,3333.36,3232.27,3232.27,3232.27,1.10322e+08,1.10322e+08,1.10322e+08,4.14269,4.14269,4.14269,4.54232,4.54232,4.54232
809,4.57252e+06,4.57252e+06,4.57252e+06,3632.55,3632.55,3632.55,3731.7,3731.7,3731.7,5.87795e+06,5.87795e+06,5.87795e+06,6.22976e+06,6.22976e+06,6.22976e+06,3342.9,3342.9,3342.9,3240.2,3240.2,3240.2,1.10322e+08,1.10322e+08,1.10322e+08,4.15538,4.15538,4.15538,4.55431,4.55431,4.55431
810,4.57231e+06,4.57231e+06,4.57231e+06,3641.47,3641.47,3641.47,3739.35,3739.35,3739.35,5.87777e+06,5.87777e+06,5.87777e+06,6.2295e+06,6.2295e+06,6.2295e+06,3351.12,3351.12,3351.12,3246.88,3246.88,3246.88,1.10322e+08,1.10322e+08,1.10322e+08,4.16646,4.16646,4.16646,4.56459,4.56459,4.56459
811,4.57206e+06,4.57206e+06,4.57206e+06,3648.84,3648.84,3648.84,3745.44,3745.44,3745.44,5.8776e+06,5.8776e+06,5.8776e+06,6.22923e+06,6.22923e+06,6.22923e+06,3357.93,3357.93,3357.93,3252.24,3252.24,3252.24,1.10322e+08,1.10322e+08,1.10322e+08,4.1758,4.1758,4.1758,4.57303,4.57303,4.57303
812,4.57178e+06,4.57178e+06,4.57178e+06,3654.6,3654.6,3654.6,3749.94,3749.94,3749.94,5.87744e+06,5.87744e+06,5.87744e+06,6.22897e+06,6.22897e+06,6.22897e+06,3363.28,3363.28,3363.28,3256.24,3256.24,3256.24,1.10322e+08,1.10322e+08,1.10322e+08,4.18335,4.18335,4.18335,4.57956,4.57956,4.57956
813,4.57149e+06,4.57149e+06,4.57149e+06,3658.73,3658.73,3658.73,3752.82,3752.82,3752.82,5.87728e+06,5.87728e+06,5.87728e+06,6.2287e+06,6.2287e+06,6.2287e+06,3367.15,3367.15,3367.15,3258.86,3258.86,3258.86,1.10322e+08,1.10322e+08,1.10322e+08,4.18905,4.18905,4.18905,4.58413,4.58413,4.58413
814,4.57118e+06,4.57118e+06,4.57118e+06,3661.22,3661.22,3661.22,3754.1,3754.1,3754.1,5.87713e+06,5.87713e+06,5.87713e+06,6.22844e+06,6.22844e+06,6.22844e+06,3369.52,3369.52,3369.52,3260.1,3260.1,3260.1,1.10323e+08,1.10323e+08,1.10323e+08,4.19289,4.19289,4.19289,4.58675,4.58675,4.58675
815,4.57087e+06,4.57087e+06,4.57087e+06,3662.12,3662.12,3662.12,3753.81,3753.81,3753.81,5.87698e+06,5.87698e+06,5.87698e+06,6.22817e+06,6.22817e+06,6.22817e+06,3370.43,3370.43,3370.43,3259.99,3259.99,3259.99,1.10323e+08,1.10323e+08,1.10323e+08,4.19487,4.19487,4.19487,4.58744,4.58744,4.58744
816,4.57057e+06,4.57057e+06,4.57057e+06,3661.47,3661.47,3661.47,3752.02,3752.02,3752.02,5.87684e+06,5.87684e+06,5.87684e+06,6.2279e+06,6.2279e+06,6.2279e+06,3369.92,3369.92,3369.92,3258.58,3258.58,3258.58,1.10323e+08,1.10323e+08,1.10323e+08,4.19506,4.19506,4.19506,4.58626,4.58626,4.58626
817,4.57027e+06,4.57027e+06,4.57027e+06,3659.37,3659.37,3659.37,3748.84,3748.84,3748.84,5.87669e+06,5.87669e+06,5.87669e+06,6.22763e+06,6.22763e+06,6.22763e+06,3368.05,3368.05,3368.05,3255.94,3255.94,3255.94,1.10324e+08,1.10324e+08,1.10324e+08,4.19352,4.19352,4.19352,4.5833,4.5833,4.5833
818,4.57e+06,4.57e+06,4.57e+06,3655.92,3655.92,3655.92,3744.36,3744.36,3744.36,5.87655e+06,5.87655e+06,5.87655e+06,6.22735e+06,6.22735e+06,6.22735e+06,3364.94,3364.94,3364.94,3252.17,3252.17,3252.17,1.10324e+08,1.10324e+08,1.10324e+08,4.19037,4.19037,4.19037,4.57868,4.57868,4.57868
819,4.56976e+06,4.56976e+06,4.56976e+06,3651.24,3651.24,3651.24,3738.72,3738.72,3738.72,5.87642e+06,5.87642e+06,5.87642e+06,6.22707e+06,6.22707e+06,6.22707e+06,3360.67,3360.67,3360.67,3247.39,3247.39,3247.39,1.10324e+08,1.10324e+08,1.10324e+08,4.18573,4.18573,4.18573,4.57256,4.57256,4.57256
820,4.56954e+06,4.56954e+06,4.56954e+06,3645.49,3645.49,3645.49,3732.09,3732.09,3732.09,5.87628e+06,5.87628e+06,5.87628e+06,6.22679e+06,6.22679e+06,6.22679e+06,3355.4,3355.4,3355.4,3241.71,3241.71,3241.71,1.10324e+08,1.10324e+08,1.10324e+08,4.17976,4.17976,4.17976,4.56511,4.56511,4.56511
821,4.56936e+06,4.56936e+06,4.56936e+06,3638.82,3638.82,3638.82,3724.63,3724.63,3724.63,5.87614e+06,5.87614e+06,5.87614e+06,6.22651e+06,6.22651e+06,6.22651e+06,3349.25,3349.25,3349.25,3235.29,3235.29,3235.29,1.10325e+08,1.10325e+08,1.10325e+08,4.17263,4.17263,4.17263,4.55653,4.55653,4.55653
