time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,2.80903e+07,2.80903e+07,2.80903e+07,3661.32,3661.32,3661.32,2219,2219,2219,3.26376e+07,3.26376e+07,3.26376e+07,1.64513e+07,1.64513e+07,1.64513e+07,1072.5,1072.5,1072.5,1289.54,1289.54,1289.54,4.99048e+07,4.99048e+07,4.99048e+07,2.52754,2.52754,2.52754,3.90717,3.90717,3.90717
752,2.80885e+07,2.80885e+07,2.80885e+07,3662.94,3662.94,3662.94,2219.63,2219.63,2219.63,3.26375e+07,3.26375e+07,3.26375e+07,1.64511e+07,1.64511e+07,1.64511e+07,1073.03,1073.03,1073.03,1289.99,1289.99,1289.99,4.99047e+07,4.99047e+07,4.99047e+07,2.5287,2.5287,2.5287,3.90839,3.90839,3.90839
753,2.80867e+07,2.80867e+07,2.80867e+07,3664.51,3664.51,3664.51,2220.23,2220.23,2220.23,3.26374e+07,3.26374e+07,3.26374e+07,1.64509e+07,1.64509e+07,1.64509e+07,1073.55,1073.55,1073.55,1290.42,1290.42,1290.42,4.99047e+07,4.99047e+07,4.99047e+07,2.52984,2.52984,2.52984,3.90956,3.90956,3.90956
754,2.80849e+07,2.80849e+07,2.80849e+07,3665.98,3665.98,3665.98,2220.79,2220.79,2220.79,3.26374e+07,3.26374e+07,3.26374e+07,1.64507e+07,1.64507e+07,1.64507e+07,1074.04,1074.04,1074.04,1290.82,1290.82,1290.82,4.99047e+07,4.99047e+07,4.99047e+07,2.53092,2.53092,2.53092,3.91067,3.91067,3.91067
755,2.80831e+07,2.80831e+07,2.80831e+07,3667.32,3667.32,3667.32,2221.29,2221.29,2221.29,3.26373e+07,3.26373e+07,3.26373e+07,1.64506e+07,1.64506e+07,1.64506e+07,1074.49,1074.49,1074.49,1291.19,1291.19,1291.19,4.99048e+07,4.99048e+07,4.99048e+07,2.53192,2.53192,2.53192,3.91169,3.91169,3.91169
756,2.80813e+07,2.80813e+07,2.80813e+07,3668.51,3668.51,3668.51,2221.72,2221.72,2221.72,3.26372e+07,3.26372e+07,3.26372e+07,1.64504e+07,1.64504e+07,1.64504e+07,1074.9,1074.9,1074.9,1291.52,1291.52,1291.52,4.99049e+07,4.99049e+07,4.99049e+07,2.53283,2.53283,2.53283,3.9126,3.9126,3.9126
757,2.80794e+07,2.80794e+07,2.80794e+07,3669.51,3669.51,3669.51,2222.08,2222.08,2222.08,3.26372e+07,3.26372e+07,3.26372e+07,1.64502e+07,1.64502e+07,1.64502e+07,1075.25,1075.25,1075.25,1291.81,1291.81,1291.81,4.9905e+07,4.9905e+07,4.9905e+07,2.53362,2.53362,2.53362,3.9134,3.9134,3.9134
758,2.80776e+07,2.80776e+07,2.80776e+07,3670.31,3670.31,3670.31,2222.36,2222.36,2222.36,3.26371e+07,3.26371e+07,3.26371e+07,1.645e+07,1.645e+07,1.645e+07,1075.54,1075.54,1075.54,1292.06,1292.06,1292.06,4.99051e+07,4.99051e+07,4.99051e+07,2.53427,2.53427,2.53427,3.91405,3.91405,3.91405
759,2.80758e+07,2.80758e+07,2.80758e+07,3670.87,3670.87,3670.87,2222.54,2222.54,2222.54,3.2637e+07,3.2637e+07,3.2637e+07,1.64499e+07,1.64499e+07,1.64499e+07,1075.76,1075.76,1075.76,1292.25,1292.25,1292.25,4.99053e+07,4.99053e+07,4.99053e+07,2.53477,2.53477,2.53477,3.91454,3.91454,3.91454
760,2.80739e+07,2.80739e+07,2.80739e+07,3671.18,3671.18,3671.18,2222.63,2222.63,2222.63,3.2637e+07,3.2637e+07,3.2637e+07,1.64497e+07,1.64497e+07,1.64497e+07,1075.91,1075.91,1075.91,1292.38,1292.38,1292.38,4.99055e+07,4.99055e+07,4.99055e+07,2.5351,2.5351,2.5351,3.91487,3.91487,3.91487
761,2.80721e+07,2.80721e+07,2.80721e+07,3671.21,3671.21,3671.21,2222.62,2222.62,2222.62,3.26369e+07,3.26369e+07,3.26369e+07,1.64495e+07,1.64495e+07,1.64495e+07,1075.98,1075.98,1075.98,1292.45,1292.45,1292.45,4.99058e+07,4.99058e+07,4.99058e+07,2.53526,2.53526,2.53526,3.91503,3.91503,3.91503
762,2.80703e+07,2.80703e+07,2.80703e+07,3670.97,3670.97,3670.97,2222.49,2222.49,2222.49,3.26368e+07,3.26368e+07,3.26368e+07,1.64493e+07,1.64493e+07,1.64493e+07,1075.97,1075.97,1075.97,1292.46,1292.46,1292.46,4.99061e+07,4.99061e+07,4.99061e+07,2.53522,2.53522,2.53522,3.915,3.915,3.915
763,2.80684e+07,2.80684e+07,2.80684e+07,3670.44,3670.44,3670.44,2222.27,2222.27,2222.27,3.26367e+07,3.26367e+07,3.26367e+07,1.64491e+07,1.64491e+07,1.64491e+07,1075.87,1075.87,1075.87,1292.41,1292.41,1292.41,4.99064e+07,4.99064e+07,4.99064e+07,2.53498,2.53498,2.53498,3.91478,3.91478,3.91478
764,2.80666e+07,2.80666e+07,2.80666e+07,3669.62,3669.62,3669.62,2221.93,2221.93,2221.93,3.26367e+07,3.26367e+07,3.26367e+07,1.64489e+07,1.64489e+07,1.64489e+07,1075.69,1075.69,1075.69,1292.3,1292.3,1292.3,4.99067e+07,4.99067e+07,4.99067e+07,2.53455,2.53455,2.53455,3.91437,3.91437,3.91437
765,2.80648e+07,2.80648e+07,2.80648e+07,3668.5,3668.5,3668.5,2221.49,2221.49,2221.49,3.26366e+07,3.26366e+07,3.26366e+07,1.64488e+07,1.64488e+07,1.64488e+07,1075.42,1075.42,1075.42,1292.12,1292.12,1292.12,4.99071e+07,4.99071e+07,4.99071e+07,2.53391,2.53391,2.53391,3.91378,3.91378,3.91378
766,2.80629e+07,2.80629e+07,2.80629e+07,3667.1,3667.1,3667.1,2220.94,2220.94,2220.94,3.26365e+07,3.26365e+07,3.26365e+07,1.64486e+07,1.64486e+07,1.64486e+07,1075.07,1075.07,1075.07,1291.88,1291.88,1291.88,4.99075e+07,4.99075e+07,4.99075e+07,2.53307,2.53307,2.53307,3.913,3.913,3.913
767,2.80611e+07,2.80611e+07,2.80611e+07,3665.42,3665.42,3665.42,2220.29,2220.29,2220.29,3.26364e+07,3.26364e+07,3.26364e+07,1.64484e+07,1.64484e+07,1.64484e+07,1074.63,1074.63,1074.63,1291.59,1291.59,1291.59,4.9908e+07,4.9908e+07,4.9908e+07,2.53204,2.53204,2.53204,3.91204,3.91204,3.91204
768,2.80593e+07,2.80593e+07,2.80593e+07,3663.48,3663.48,3663.48,2219.56,2219.56,2219.56,3.26363e+07,3.26363e+07,3.26363e+07,1.64482e+07,1.64482e+07,1.64482e+07,1074.12,1074.12,1074.12,1291.24,1291.24,1291.24,4.99084e+07,4.99084e+07,4.99084e+07,2.53082,2.53082,2.53082,3.91091,3.91091,3.91091
769,2.80575e+07,2.80575e+07,2.80575e+07,3661.29,3661.29,3661.29,2218.73,2218.73,2218.73,3.26362e+07,3.26362e+07,3.26362e+07,1.6448e+07,1.6448e+07,1.6448e+07,1073.54,1073.54,1073.54,1290.84,1290.84,1290.84,4.99089e+07,4.99089e+07,4.99089e+07,2.52942,2.52942,2.52942,3.90962,3.90962,3.90962
770,2.80557e+07,2.80557e+07,2.80557e+07,3658.87,3658.87,3658.87,2217.83,2217.83,2217.83,3.26361e+07,3.26361e+07,3.26361e+07,1.64478e+07,1.64478e+07,1.64478e+07,1072.88,1072.88,1072.88,1290.39,1290.39,1290.39,4.99095e+07,4.99095e+07,4.99095e+07,2.52786,2.52786,2.52786,3.90818,3.90818,3.90818
771,2.80539e+07,2.80539e+07,2.80539e+07,3656.25,3656.25,3656.25,2216.86,2216.86,2216.86,3.2636e+07,3.2636e+07,3.2636e+07,1.64476e+07,1.64476e+07,1.64476e+07,1072.17,1072.17,1072.17,1289.91,1289.91,1289.91,4.991e+07,4.991e+07,4.991e+07,2.52615,2.52615,2.52615,3.90662,3.90662,3.90662
772,2.80521e+07,2.80521e+07,2.80521e+07,3653.46,3653.46,3653.46,2215.83,2215.83,2215.83,3.26359e+07,3.26359e+07,3.26359e+07,1.64475e+07,1.64475e+07,1.64475e+07,1071.41,1071.41,1071.41,1289.39,1289.39,1289.39,4.99106e+07,4.99106e+07,4.99106e+07,2.5243,2.5243,2.5243,3.90495,3.90495,3.90495
773,2.80503e+07,2.80503e+07,2.80503e+07,3650.52,3650.52,3650.52,2214.76,2214.76,2214.76,3.26358e+07,3.26358e+07,3.26358e+07,1.64473e+07,1.64473e+07,1.64473e+07,1070.6,1070.6,1070.6,1288.84,1288.84,1288.84,4.99112e+07,4.99112e+07,4.99112e+07,2.52235,2.52235,2.52235,3.90318,3.90318,3.90318
774,2.80486e+07,2.80486e+07,2.80486e+07,3647.46,3647.46,3647.46,2213.65,2213.65,2213.65,3.26356e+07,3.26356e+07,3.26356e+07,1.64471e+07,1.64471e+07,1.64471e+07,1069.76,1069.76,1069.76,1288.27,1288.27,1288.27,4.99118e+07,4.99118e+07,4.99118e+07,2.52031,2.52031,2.52031,3.90134,3.90134,3.90134
775,2.80468e+07,2.80468e+07,2.80468e+07,3644.32,3644.32,3644.32,2212.52,2212.52,2212.52,3.26355e+07,3.26355e+07,3.26355e+07,1.64469e+07,1.64469e+07,1.64469e+07,1068.89,1068.89,1068.89,1287.69,1287.69,1287.69,4.99125e+07,4.99125e+07,4.99125e+07,2.5182,2.5182,2.5182,3.89945,3.89945,3.89945
776,2.8045e+07,2.8045e+07,2.8045e+07,3641.13,3641.13,3641.13,2211.38,2211.38,2211.38,3.26353e+07,3.26353e+07,3.26353e+07,1.64467e+07,1.64467e+07,1.64467e+07,1068.01,1068.01,1068.01,1287.1,1287.1,1287.1,4.99132e+07,4.99132e+07,4.99132e+07,2.51604,2.51604,2.51604,3.89753,3.89753,3.89753
777,2.80433e+07,2.80433e+07,2.80433e+07,3637.93,3637.93,3637.93,2210.24,2210.24,2210.24,3.26352e+07,3.26352e+07,3.26352e+07,1.64465e+07,1.64465e+07,1.64465e+07,1067.13,1067.13,1067.13,1286.51,1286.51,1286.51,4.99139e+07,4.99139e+07,4.99139e+07,2.51386,2.51386,2.51386,3.89561,3.89561,3.89561
778,2.80416e+07,2.80416e+07,2.80416e+07,3634.75,3634.75,3634.75,2209.12,2209.12,2209.12,3.2635e+07,3.2635e+07,3.2635e+07,1.64463e+07,1.64463e+07,1.64463e+07,1066.25,1066.25,1066.25,1285.93,1285.93,1285.93,4.99146e+07,4.99146e+07,4.99146e+07,2.51168,2.51168,2.51168,3.8937,3.8937,3.8937
779,2.80399e+07,2.80399e+07,2.80399e+07,3631.62,3631.62,3631.62,2208.03,2208.03,2208.03,3.26348e+07,3.26348e+07,3.26348e+07,1.64461e+07,1.64461e+07,1.64461e+07,1065.38,1065.38,1065.38,1285.37,1285.37,1285.37,4.99154e+07,4.99154e+07,4.99154e+07,2.50953,2.50953,2.50953,3.89183,3.89183,3.89183
780,2.80382e+07,2.80382e+07,2.80382e+07,3628.59,3628.59,3628.59,2206.98,2206.98,2206.98,3.26346e+07,3.26346e+07,3.26346e+07,1.64459e+07,1.64459e+07,1.64459e+07,1064.54,1064.54,1064.54,1284.82,1284.82,1284.82,4.99161e+07,4.99161e+07,4.99161e+07,2.50742,2.50742,2.50742,3.89001,3.89001,3.89001
781,2.80365e+07,2.80365e+07,2.80365e+07,3625.67,3625.67,3625.67,2205.97,2205.97,2205.97,3.26345e+07,3.26345e+07,3.26345e+07,1.64457e+07,1.64457e+07,1.64457e+07,1063.74,1063.74,1063.74,1284.31,1284.31,1284.31,4.99169e+07,4.99169e+07,4.99169e+07,2.50539,2.50539,2.50539,3.88828,3.88828,3.88828
782,2.80348e+07,2.80348e+07,2.80348e+07,3622.89,3622.89,3622.89,2205.04,2205.04,2205.04,3.26343e+07,3.26343e+07,3.26343e+07,1.64455e+07,1.64455e+07,1.64455e+07,1062.97,1062.97,1062.97,1283.83,1283.83,1283.83,4.99178e+07,4.99178e+07,4.99178e+07,2.50345,2.50345,2.50345,3.88665,3.88665,3.88665
783,2.80331e+07,2.80331e+07,2.80331e+07,3620.3,3620.3,3620.3,2204.17,2204.17,2204.17,3.2634e+07,3.2634e+07,3.2634e+07,1.64453e+07,1.64453e+07,1.64453e+07,1062.26,1062.26,1062.26,1283.4,1283.4,1283.4,4.99186e+07,4.99186e+07,4.99186e+07,2.50162,2.50162,2.50162,3.88513,3.88513,3.88513
784,2.80314e+07,2.80314e+07,2.80314e+07,3617.9,3617.9,3617.9,2203.38,2203.38,2203.38,3.26338e+07,3.26338e+07,3.26338e+07,1.64451e+07,1.64451e+07,1.64451e+07,1061.61,1061.61,1061.61,1283.01,1283.01,1283.01,4.99195e+07,4.99195e+07,4.99195e+07,2.49993,2.49993,2.49993,3.88375,3.88375,3.88375
785,2.80298e+07,2.80298e+07,2.80298e+07,3615.73,3615.73,3615.73,2202.68,2202.68,2202.68,3.26336e+07,3.26336e+07,3.26336e+07,1.64449e+07,1.64449e+07,1.64449e+07,1061.02,1061.02,1061.02,1282.67,1282.67,1282.67,4.99204e+07,4.99204e+07,4.99204e+07,2.49837,2.49837,2.49837,3.88252,3.88252,3.88252
786,2.80281e+07,2.80281e+07,2.80281e+07,3613.8,3613.8,3613.8,2202.08,2202.08,2202.08,3.26334e+07,3.26334e+07,3.26334e+07,1.64447e+07,1.64447e+07,1.64447e+07,1060.51,1060.51,1060.51,1282.38,1282.38,1282.38,4.99214e+07,4.99214e+07,4.99214e+07,2.49698,2.49698,2.49698,3.88144,3.88144,3.88144
787,2.80265e+07,2.80265e+07,2.80265e+07,3612.13,3612.13,3612.13,2201.57,2201.57,2201.57,3.26332e+07,3.26332e+07,3.26332e+07,1.64444e+07,1.64444e+07,1.64444e+07,1060.06,1060.06,1060.06,1282.15,1282.15,1282.15,4.99223e+07,4.99223e+07,4.99223e+07,2.49576,2.49576,2.49576,3.88053,3.88053,3.88053
788,2.80248e+07,2.80248e+07,2.80248e+07,3610.72,3610.72,3610.72,2201.16,2201.16,2201.16,3.26329e+07,3.26329e+07,3.26329e+07,1.64442e+07,1.64442e+07,1.64442e+07,1059.7,1059.7,1059.7,1281.98,1281.98,1281.98,4.99233e+07,4.99233e+07,4.99233e+07,2.49473,2.49473,2.49473,3.8798,3.8798,3.8798
789,2.80232e+07,2.80232e+07,2.80232e+07,3609.59,3609.59,3609.59,2200.86,2200.86,2200.86,3.26327e+07,3.26327e+07,3.26327e+07,1.6444e+07,1.6444e+07,1.6444e+07,1059.42,1059.42,1059.42,1281.87,1281.87,1281.87,4.99243e+07,4.99243e+07,4.99243e+07,2.49387,2.49387,2.49387,3.87925,3.87925,3.87925
790,2.80215e+07,2.80215e+07,2.80215e+07,3608.74,3608.74,3608.74,2200.66,2200.66,2200.66,3.26324e+07,3.26324e+07,3.26324e+07,1.64438e+07,1.64438e+07,1.64438e+07,1059.22,1059.22,1059.22,1281.82,1281.82,1281.82,4.99254e+07,4.99254e+07,4.99254e+07,2.49321,2.49321,2.49321,3.87888,3.87888,3.87888
791,2.80199e+07,2.80199e+07,2.80199e+07,3608.16,3608.16,3608.16,2200.56,2200.56,2200.56,3.26322e+07,3.26322e+07,3.26322e+07,1.64436e+07,1.64436e+07,1.64436e+07,1059.09,1059.09,1059.09,1281.83,1281.83,1281.83,4.99264e+07,4.99264e+07,4.99264e+07,2.49275,2.49275,2.49275,3.87869,3.87869,3.87869
792,2.80183e+07,2.80183e+07,2.80183e+07,3607.86,3607.86,3607.86,2200.56,2200.56,2200.56,3.26319e+07,3.26319e+07,3.26319e+07,1.64434e+07,1.64434e+07,1.64434e+07,1059.05,1059.05,1059.05,1281.9,1281.9,1281.9,4.99275e+07,4.99275e+07,4.99275e+07,2.49247,2.49247,2.49247,3.87868,3.87868,3.87868
793,2.80166e+07,2.80166e+07,2.80166e+07,3607.82,3607.82,3607.82,2200.66,2200.66,2200.66,3.26317e+07,3.26317e+07,3.26317e+07,1.64432e+07,1.64432e+07,1.64432e+07,1059.09,1059.09,1059.09,1282.02,1282.02,1282.02,4.99287e+07,4.99287e+07,4.99287e+07,2.49238,2.49238,2.49238,3.87884,3.87884,3.87884
794,2.8015e+07,2.8015e+07,2.8015e+07,3608.03,3608.03,3608.03,2200.85,2200.85,2200.85,3.26314e+07,3.26314e+07,3.26314e+07,1.6443e+07,1.6443e+07,1.6443e+07,1059.2,1059.2,1059.2,1282.19,1282.19,1282.19,4.99298e+07,4.99298e+07,4.99298e+07,2.49247,2.49247,2.49247,3.87916,3.87916,3.87916
795,2.80133e+07,2.80133e+07,2.80133e+07,3608.49,3608.49,3608.49,2201.12,2201.12,2201.12,3.26312e+07,3.26312e+07,3.26312e+07,1.64428e+07,1.64428e+07,1.64428e+07,1059.38,1059.38,1059.38,1282.42,1282.42,1282.42,4.9931e+07,4.9931e+07,4.9931e+07,2.49272,2.49272,2.49272,3.87964,3.87964,3.87964
796,2.80117e+07,2.80117e+07,2.80117e+07,3609.16,3609.16,3609.16,2201.46,2201.46,2201.46,3.26309e+07,3.26309e+07,3.26309e+07,1.64426e+07,1.64426e+07,1.64426e+07,1059.63,1059.63,1059.63,1282.68,1282.68,1282.68,4.99322e+07,4.99322e+07,4.99322e+07,2.49314,2.49314,2.49314,3.88026,3.88026,3.88026
797,2.801e+07,2.801e+07,2.801e+07,3610.02,3610.02,3610.02,2201.88,2201.88,2201.88,3.26307e+07,3.26307e+07,3.26307e+07,1.64424e+07,1.64424e+07,1.64424e+07,1059.93,1059.93,1059.93,1282.99,1282.99,1282.99,4.99334e+07,4.99334e+07,4.99334e+07,2.4937,2.4937,2.4937,3.881,3.881,3.881
798,2.80084e+07,2.80084e+07,2.80084e+07,3611.06,3611.06,3611.06,2202.34,2202.34,2202.34,3.26305e+07,3.26305e+07,3.26305e+07,1.64421e+07,1.64421e+07,1.64421e+07,1060.29,1060.29,1060.29,1283.33,1283.33,1283.33,4.99347e+07,4.99347e+07,4.99347e+07,2.49438,2.49438,2.49438,3.88185,3.88185,3.88185
799,2.80067e+07,2.80067e+07,2.80067e+07,3612.23,3612.23,3612.23,2202.85,2202.85,2202.85,3.26302e+07,3.26302e+07,3.26302e+07,1.64419e+07,1.64419e+07,1.64419e+07,1060.68,1060.68,1060.68,1283.69,1283.69,1283.69,4.9936e+07,4.9936e+07,4.9936e+07,2.49517,2.49517,2.49517,3.88279,3.88279,3.88279
800,2.8005e+07,2.8005e+07,2.8005e+07,3613.52,3613.52,3613.52,2203.4,2203.4,2203.4,3.263e+07,3.263e+07,3.263e+07,1.64417e+07,1.64417e+07,1.64417e+07,1061.11,1061.11,1061.11,1284.08,1284.08,1284.08,4.99373e+07,4.99373e+07,4.99373e+07,2.49605,2.49605,2.49605,3.8838,3.8838,3.8838
801,2.80034e+07,2.80034e+07,2.80034e+07,3614.89,3614.89,3614.89,2203.97,2203.97,2203.97,3.26297e+07,3.26297e+07,3.26297e+07,1.64415e+07,1.64415e+07,1.64415e+07,1061.56,1061.56,1061.56,1284.47,1284.47,1284.47,4.99386e+07,4.99386e+07,4.99386e+07,2.497,2.497,2.497,3.88485,3.88485,3.88485
802,2.80017e+07,2.80017e+07,2.80017e+07,3616.31,3616.31,3616.31,2204.54,2204.54,2204.54,3.26295e+07,3.26295e+07,3.26295e+07,1.64413e+07,1.64413e+07,1.64413e+07,1062.03,1062.03,1062.03,1284.88,1284.88,1284.88,4.994e+07,4.994e+07,4.994e+07,2.49799,2.49799,2.49799,3.88594,3.88594,3.88594
803,2.8e+07,2.8e+07,2.8e+07,3617.75,3617.75,3617.75,2205.11,2205.11,2205.11,3.26292e+07,3.26292e+07,3.26292e+07,1.64411e+07,1.64411e+07,1.64411e+07,1062.5,1062.5,1062.5,1285.28,1285.28,1285.28,4.99414e+07,4.99414e+07,4.99414e+07,2.49901,2.49901,2.49901,3.88703,3.88703,3.88703
804,2.79983e+07,2.79983e+07,2.79983e+07,3619.17,3619.17,3619.17,2205.67,2205.67,2205.67,3.2629e+07,3.2629e+07,3.2629e+07,1.64409e+07,1.64409e+07,1.64409e+07,1062.97,1062.97,1062.97,1285.67,1285.67,1285.67,4.99428e+07,4.99428e+07,4.99428e+07,2.50002,2.50002,2.50002,3.8881,3.8881,3.8881
805,2.79966e+07,2.79966e+07,2.79966e+07,3620.53,3620.53,3620.53,2206.2,2206.2,2206.2,3.26288e+07,3.26288e+07,3.26288e+07,1.64407e+07,1.64407e+07,1.64407e+07,1063.42,1063.42,1063.42,1286.05,1286.05,1286.05,4.99443e+07,4.99443e+07,4.99443e+07,2.50101,2.50101,2.50101,3.88913,3.88913,3.88913
806,2.79949e+07,2.79949e+07,2.79949e+07,3621.81,3621.81,3621.81,2206.68,2206.68,2206.68,3.26285e+07,3.26285e+07,3.26285e+07,1.64405e+07,1.64405e+07,1.64405e+07,1063.85,1063.85,1063.85,1286.4,1286.4,1286.4,4.99458e+07,4.99458e+07,4.99458e+07,2.50195,2.50195,2.50195,3.8901,3.8901,3.8901
807,2.79932e+07,2.79932e+07,2.79932e+07,3622.97,3622.97,3622.97,2207.11,2207.11,2207.11,3.26283e+07,3.26283e+07,3.26283e+07,1.64403e+07,1.64403e+07,1.64403e+07,1064.24,1064.24,1064.24,1286.72,1286.72,1286.72,4.99473e+07,4.99473e+07,4.99473e+07,2.50283,2.50283,2.50283,3.89099,3.89099,3.89099
808,2.79915e+07,2.79915e+07,2.79915e+07,3623.98,3623.98,3623.98,2207.49,2207.49,2207.49,3.26281e+07,3.26281e+07,3.26281e+07,1.644e+07,1.644e+07,1.644e+07,1064.59,1064.59,1064.59,1287.01,1287.01,1287.01,4.99488e+07,4.99488e+07,4.99488e+07,2.50361,2.50361,2.50361,3.89177,3.89177,3.89177
809,2.79898e+07,2.79898e+07,2.79898e+07,3624.82,3624.82,3624.82,2207.78,2207.78,2207.78,3.26279e+07,3.26279e+07,3.26279e+07,1.64398e+07,1.64398e+07,1.64398e+07,1064.89,1064.89,1064.89,1287.25,1287.25,1287.25,4.99504e+07,4.99504e+07,4.99504e+07,2.50428,2.50428,2.50428,3.89244,3.89244,3.89244
810,2.7988e+07,2.7988e+07,2.7988e+07,3625.46,3625.46,3625.46,2208,2208,2208,3.26276e+07,3.26276e+07,3.26276e+07,1.64396e+07,1.64396e+07,1.64396e+07,1065.12,1065.12,1065.12,1287.45,1287.45,1287.45,4.9952e+07,4.9952e+07,4.9952e+07,2.50481,2.50481,2.50481,3.89298,3.89298,3.89298
811,2.79863e+07,2.79863e+07,2.79863e+07,3625.87,3625.87,3625.87,2208.13,2208.13,2208.13,3.26274e+07,3.26274e+07,3.26274e+07,1.64394e+07,1.64394e+07,1.64394e+07,1065.3,1065.3,1065.3,1287.59,1287.59,1287.59,4.99536e+07,4.99536e+07,4.99536e+07,2.50521,2.50521,2.50521,3.89336,3.89336,3.89336
812,2.79846e+07,2.79846e+07,2.79846e+07,3626.05,3626.05,3626.05,2208.16,2208.16,2208.16,3.26272e+07,3.26272e+07,3.26272e+07,1.64392e+07,1.64392e+07,1.64392e+07,1065.4,1065.4,1065.4,1287.68,1287.68,1287.68,4.99552e+07,4.99552e+07,4.99552e+07,2.50544,2.50544,2.50544,3.89358,3.89358,3.89358
813,2.79829e+07,2.79829e+07,2.79829e+07,3625.96,3625.96,3625.96,2208.09,2208.09,2208.09,3.2627e+07,3.2627e+07,3.2627e+07,1.6439e+07,1.6439e+07,1.6439e+07,1065.43,1065.43,1065.43,1287.71,1287.71,1287.71,4.99569e+07,4.99569e+07,4.99569e+07,2.50549,2.50549,2.50549,3.89363,3.89363,3.89363
814,2.79811e+07,2.79811e+07,2.79811e+07,3625.6,3625.6,3625.6,2207.92,2207.92,2207.92,3.26267e+07,3.26267e+07,3.26267e+07,1.64388e+07,1.64388e+07,1.64388e+07,1065.37,1065.37,1065.37,1287.68,1287.68,1287.68,4.99586e+07,4.99586e+07,4.99586e+07,2.50537,2.50537,2.50537,3.8935,3.8935,3.8935
815,2.79794e+07,2.79794e+07,2.79794e+07,3624.96,3624.96,3624.96,2207.65,2207.65,2207.65,3.26265e+07,3.26265e+07,3.26265e+07,1.64386e+07,1.64386e+07,1.64386e+07,1065.24,1065.24,1065.24,1287.59,1287.59,1287.59,4.99603e+07,4.99603e+07,4.99603e+07,2.50505,2.50505,2.50505,3.89318,3.89318,3.89318
816,2.79777e+07,2.79777e+07,2.79777e+07,3624.04,3624.04,3624.04,2207.26,2207.26,2207.26,3.26263e+07,3.26263e+07,3.26263e+07,1.64384e+07,1.64384e+07,1.64384e+07,1065.02,1065.02,1065.02,1287.44,1287.44,1287.44,4.9962e+07,4.9962e+07,4.9962e+07,2.50454,2.50454,2.50454,3.89268,3.89268,3.89268
817,2.7976e+07,2.7976e+07,2.7976e+07,3622.83,3622.83,3622.83,2206.78,2206.78,2206.78,3.2626e+07,3.2626e+07,3.2626e+07,1.64381e+07,1.64381e+07,1.64381e+07,1064.71,1064.71,1064.71,1287.22,1287.22,1287.22,4.99638e+07,4.99638e+07,4.99638e+07,2.50383,2.50383,2.50383,3.89199,3.89199,3.89199
818,2.79743e+07,2.79743e+07,2.79743e+07,3621.34,3621.34,3621.34,2206.19,2206.19,2206.19,3.26258e+07,3.26258e+07,3.26258e+07,1.64379e+07,1.64379e+07,1.64379e+07,1064.33,1064.33,1064.33,1286.95,1286.95,1286.95,4.99655e+07,4.99655e+07,4.99655e+07,2.50293,2.50293,2.50293,3.89112,3.89112,3.89112
819,2.79726e+07,2.79726e+07,2.79726e+07,3619.59,3619.59,3619.59,2205.5,2205.5,2205.5,3.26256e+07,3.26256e+07,3.26256e+07,1.64377e+07,1.64377e+07,1.64377e+07,1063.86,1063.86,1063.86,1286.62,1286.62,1286.62,4.99673e+07,4.99673e+07,4.99673e+07,2.50184,2.50184,2.50184,3.89007,3.89007,3.89007
820,2.79709e+07,2.79709e+07,2.79709e+07,3617.58,3617.58,3617.58,2204.72,2204.72,2204.72,3.26253e+07,3.26253e+07,3.26253e+07,1.64375e+07,1.64375e+07,1.64375e+07,1063.32,1063.32,1063.32,1286.23,1286.23,1286.23,4.99692e+07,4.99692e+07,4.99692e+07,2.50056,2.50056,2.50056,3.88885,3.88885,3.88885
821,2.79692e+07,2.79692e+07,2.79692e+07,3615.32,3615.32,3615.32,2203.86,2203.86,2203.86,3.26251e+07,3.26251e+07,3.26251e+07,1.64373e+07,1.64373e+07,1.64373e+07,1062.71,1062.71,1062.71,1285.8,1285.8,1285.8,4.9971e+07,4.9971e+07,4.9971e+07,2.49911,2.49911,2.49911,3.88748,3.88748,3.88748
822,2.79675e+07,2.79675e+07,2.79675e+07,3612.84,3612.84,3612.84,2202.92,2202.92,2202.92,3.26248e+07,3.26248e+07,3.26248e+07,1.64371e+07,1.64371e+07,1.64371e+07,1062.03,1062.03,1062.03,1285.31,1285.31,1285.31,4.99728e+07,4.99728e+07,4.99728e+07,2.4975,2.4975,2.4975,3.88596,3.88596,3.88596
