time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.83958e+06,1.83958e+06,1.83958e+06,3640.05,3640.05,3640.05,3621.82,3621.82,3621.82,4.47827e+06,4.47827e+06,4.47827e+06,4.42911e+06,4.42911e+06,4.42911e+06,3391.19,3391.19,3391.19,3411.66,3411.66,3411.66,1.16248e+08,1.16248e+08,1.16248e+08,6.27952,6.27952,6.27952,6.50183,6.50183,6.50183
827,1.83965e+06,1.83965e+06,1.83965e+06,3639.98,3639.98,3639.98,3621.75,3621.75,3621.75,4.47797e+06,4.47797e+06,4.47797e+06,4.42883e+06,4.42883e+06,4.42883e+06,3390.77,3390.77,3390.77,3411.23,3411.23,3411.23,1.16249e+08,1.16249e+08,1.16249e+08,6.27893,6.27893,6.27893,6.50121,6.50121,6.50121
828,1.83972e+06,1.83972e+06,1.83972e+06,3640.08,3640.08,3640.08,3621.85,3621.85,3621.85,4.47767e+06,4.47767e+06,4.47767e+06,4.42854e+06,4.42854e+06,4.42854e+06,3390.52,3390.52,3390.52,3410.96,3410.96,3410.96,1.16249e+08,1.16249e+08,1.16249e+08,6.27865,6.27865,6.27865,6.50091,6.50091,6.50091
829,1.83979e+06,1.83979e+06,1.83979e+06,3640.37,3640.37,3640.37,3622.12,3622.12,3622.12,4.47737e+06,4.47737e+06,4.47737e+06,4.42826e+06,4.42826e+06,4.42826e+06,3390.44,3390.44,3390.44,3410.86,3410.86,3410.86,1.1625e+08,1.1625e+08,1.1625e+08,6.27868,6.27868,6.27868,6.50091,6.50091,6.50091
830,1.83986e+06,1.83986e+06,1.83986e+06,3640.81,3640.81,3640.81,3622.55,3622.55,3622.55,4.47708e+06,4.47708e+06,4.47708e+06,4.42798e+06,4.42798e+06,4.42798e+06,3390.51,3390.51,3390.51,3410.91,3410.91,3410.91,1.1625e+08,1.1625e+08,1.1625e+08,6.279,6.279,6.279,6.50121,6.50121,6.50121
831,1.83993e+06,1.83993e+06,1.83993e+06,3641.42,3641.42,3641.42,3623.13,3623.13,3623.13,4.47678e+06,4.47678e+06,4.47678e+06,4.4277e+06,4.4277e+06,4.4277e+06,3390.74,3390.74,3390.74,3411.11,3411.11,3411.11,1.1625e+08,1.1625e+08,1.1625e+08,6.27961,6.27961,6.27961,6.50179,6.50179,6.50179
832,1.83999e+06,1.83999e+06,1.83999e+06,3642.17,3642.17,3642.17,3623.86,3623.86,3623.86,4.47649e+06,4.47649e+06,4.47649e+06,4.42742e+06,4.42742e+06,4.42742e+06,3391.11,3391.11,3391.11,3411.45,3411.45,3411.45,1.16251e+08,1.16251e+08,1.16251e+08,6.28048,6.28048,6.28048,6.50264,6.50264,6.50264
833,1.84005e+06,1.84005e+06,1.84005e+06,3643.05,3643.05,3643.05,3624.7,3624.7,3624.7,4.47619e+06,4.47619e+06,4.47619e+06,4.42715e+06,4.42715e+06,4.42715e+06,3391.61,3391.61,3391.61,3411.91,3411.91,3411.91,1.16251e+08,1.16251e+08,1.16251e+08,6.2816,6.2816,6.2816,6.50374,6.50374,6.50374
834,1.8401e+06,1.8401e+06,1.8401e+06,3644.05,3644.05,3644.05,3625.66,3625.66,3625.66,4.4759e+06,4.4759e+06,4.4759e+06,4.42687e+06,4.42687e+06,4.42687e+06,3392.23,3392.23,3392.23,3412.49,3412.49,3412.49,1.16252e+08,1.16252e+08,1.16252e+08,6.28294,6.28294,6.28294,6.50506,6.50506,6.50506
835,1.84014e+06,1.84014e+06,1.84014e+06,3645.15,3645.15,3645.15,3626.71,3626.71,3626.71,4.47561e+06,4.47561e+06,4.47561e+06,4.42659e+06,4.42659e+06,4.42659e+06,3392.95,3392.95,3392.95,3413.17,3413.17,3413.17,1.16252e+08,1.16252e+08,1.16252e+08,6.28448,6.28448,6.28448,6.50658,6.50658,6.50658
836,1.84018e+06,1.84018e+06,1.84018e+06,3646.33,3646.33,3646.33,3627.84,3627.84,3627.84,4.47532e+06,4.47532e+06,4.47532e+06,4.42632e+06,4.42632e+06,4.42632e+06,3393.76,3393.76,3393.76,3413.94,3413.94,3413.94,1.16253e+08,1.16253e+08,1.16253e+08,6.28619,6.28619,6.28619,6.50826,6.50826,6.50826
837,1.84021e+06,1.84021e+06,1.84021e+06,3647.57,3647.57,3647.57,3629.03,3629.03,3629.03,4.47503e+06,4.47503e+06,4.47503e+06,4.42604e+06,4.42604e+06,4.42604e+06,3394.64,3394.64,3394.64,3414.77,3414.77,3414.77,1.16253e+08,1.16253e+08,1.16253e+08,6.28802,6.28802,6.28802,6.51007,6.51007,6.51007
838,1.84024e+06,1.84024e+06,1.84024e+06,3648.85,3648.85,3648.85,3630.26,3630.26,3630.26,4.47474e+06,4.47474e+06,4.47474e+06,4.42577e+06,4.42577e+06,4.42577e+06,3395.56,3395.56,3395.56,3415.65,3415.65,3415.65,1.16254e+08,1.16254e+08,1.16254e+08,6.28995,6.28995,6.28995,6.51198,6.51198,6.51198
839,1.84026e+06,1.84026e+06,1.84026e+06,3650.15,3650.15,3650.15,3631.5,3631.5,3631.5,4.47446e+06,4.47446e+06,4.47446e+06,4.4255e+06,4.4255e+06,4.4255e+06,3396.52,3396.52,3396.52,3416.56,3416.56,3416.56,1.16254e+08,1.16254e+08,1.16254e+08,6.29195,6.29195,6.29195,6.51395,6.51395,6.51395
840,1.84027e+06,1.84027e+06,1.84027e+06,3651.44,3651.44,3651.44,3632.74,3632.74,3632.74,4.47417e+06,4.47417e+06,4.47417e+06,4.42522e+06,4.42522e+06,4.42522e+06,3397.49,3397.49,3397.49,3417.48,3417.48,3417.48,1.16255e+08,1.16255e+08,1.16255e+08,6.29397,6.29397,6.29397,6.51594,6.51594,6.51594
841,1.84028e+06,1.84028e+06,1.84028e+06,3652.71,3652.71,3652.71,3633.95,3633.95,3633.95,4.47389e+06,4.47389e+06,4.47389e+06,4.42495e+06,4.42495e+06,4.42495e+06,3398.45,3398.45,3398.45,3418.39,3418.39,3418.39,1.16256e+08,1.16256e+08,1.16256e+08,6.29598,6.29598,6.29598,6.51793,6.51793,6.51793
842,1.84028e+06,1.84028e+06,1.84028e+06,3653.94,3653.94,3653.94,3635.13,3635.13,3635.13,4.4736e+06,4.4736e+06,4.4736e+06,4.42468e+06,4.42468e+06,4.42468e+06,3399.38,3399.38,3399.38,3419.27,3419.27,3419.27,1.16256e+08,1.16256e+08,1.16256e+08,6.29794,6.29794,6.29794,6.51986,6.51986,6.51986
843,1.84027e+06,1.84027e+06,1.84027e+06,3655.1,3655.1,3655.1,3636.23,3636.23,3636.23,4.47332e+06,4.47332e+06,4.47332e+06,4.42441e+06,4.42441e+06,4.42441e+06,3400.26,3400.26,3400.26,3420.1,3420.1,3420.1,1.16257e+08,1.16257e+08,1.16257e+08,6.29981,6.29981,6.29981,6.52171,6.52171,6.52171
844,1.84026e+06,1.84026e+06,1.84026e+06,3656.17,3656.17,3656.17,3637.26,3637.26,3637.26,4.47304e+06,4.47304e+06,4.47304e+06,4.42414e+06,4.42414e+06,4.42414e+06,3401.07,3401.07,3401.07,3420.87,3420.87,3420.87,1.16258e+08,1.16258e+08,1.16258e+08,6.30157,6.30157,6.30157,6.52344,6.52344,6.52344
845,1.84024e+06,1.84024e+06,1.84024e+06,3657.14,3657.14,3657.14,3638.18,3638.18,3638.18,4.47276e+06,4.47276e+06,4.47276e+06,4.42388e+06,4.42388e+06,4.42388e+06,3401.8,3401.8,3401.8,3421.56,3421.56,3421.56,1.16259e+08,1.16259e+08,1.16259e+08,6.30318,6.30318,6.30318,6.52502,6.52502,6.52502
846,1.84022e+06,1.84022e+06,1.84022e+06,3658,3658,3658,3638.99,3638.99,3638.99,4.47248e+06,4.47248e+06,4.47248e+06,4.42361e+06,4.42361e+06,4.42361e+06,3402.42,3402.42,3402.42,3422.14,3422.14,3422.14,1.16259e+08,1.16259e+08,1.16259e+08,6.3046,6.3046,6.3046,6.52641,6.52641,6.52641
847,1.84019e+06,1.84019e+06,1.84019e+06,3658.71,3658.71,3658.71,3639.67,3639.67,3639.67,4.4722e+06,4.4722e+06,4.4722e+06,4.42334e+06,4.42334e+06,4.42334e+06,3402.93,3402.93,3402.93,3422.61,3422.61,3422.61,1.1626e+08,1.1626e+08,1.1626e+08,6.30581,6.30581,6.30581,6.52759,6.52759,6.52759
848,1.84016e+06,1.84016e+06,1.84016e+06,3659.28,3659.28,3659.28,3640.21,3640.21,3640.21,4.47192e+06,4.47192e+06,4.47192e+06,4.42307e+06,4.42307e+06,4.42307e+06,3403.31,3403.31,3403.31,3422.96,3422.96,3422.96,1.16261e+08,1.16261e+08,1.16261e+08,6.30678,6.30678,6.30678,6.52853,6.52853,6.52853
849,1.84013e+06,1.84013e+06,1.84013e+06,3659.7,3659.7,3659.7,3640.6,3640.6,3640.6,4.47164e+06,4.47164e+06,4.47164e+06,4.42281e+06,4.42281e+06,4.42281e+06,3403.55,3403.55,3403.55,3423.17,3423.17,3423.17,1.16262e+08,1.16262e+08,1.16262e+08,6.30749,6.30749,6.30749,6.52921,6.52921,6.52921
850,1.8401e+06,1.8401e+06,1.8401e+06,3659.95,3659.95,3659.95,3640.82,3640.82,3640.82,4.47137e+06,4.47137e+06,4.47137e+06,4.42254e+06,4.42254e+06,4.42254e+06,3403.63,3403.63,3403.63,3423.23,3423.23,3423.23,1.16263e+08,1.16263e+08,1.16263e+08,6.30793,6.30793,6.30793,6.52962,6.52962,6.52962
851,1.84007e+06,1.84007e+06,1.84007e+06,3660.02,3660.02,3660.02,3640.88,3640.88,3640.88,4.47109e+06,4.47109e+06,4.47109e+06,4.42228e+06,4.42228e+06,4.42228e+06,3403.56,3403.56,3403.56,3423.13,3423.13,3423.13,1.16264e+08,1.16264e+08,1.16264e+08,6.30808,6.30808,6.30808,6.52973,6.52973,6.52973
852,1.84003e+06,1.84003e+06,1.84003e+06,3659.92,3659.92,3659.92,3640.77,3640.77,3640.77,4.47082e+06,4.47082e+06,4.47082e+06,4.42202e+06,4.42202e+06,4.42202e+06,3403.32,3403.32,3403.32,3422.88,3422.88,3422.88,1.16265e+08,1.16265e+08,1.16265e+08,6.30794,6.30794,6.30794,6.52955,6.52955,6.52955
853,1.84e+06,1.84e+06,1.84e+06,3659.65,3659.65,3659.65,3640.49,3640.49,3640.49,4.47054e+06,4.47054e+06,4.47054e+06,4.42175e+06,4.42175e+06,4.42175e+06,3402.92,3402.92,3402.92,3422.47,3422.47,3422.47,1.16265e+08,1.16265e+08,1.16265e+08,6.30749,6.30749,6.30749,6.52906,6.52906,6.52906
854,1.83997e+06,1.83997e+06,1.83997e+06,3659.2,3659.2,3659.2,3640.05,3640.05,3640.05,4.47027e+06,4.47027e+06,4.47027e+06,4.42149e+06,4.42149e+06,4.42149e+06,3402.36,3402.36,3402.36,3421.89,3421.89,3421.89,1.16266e+08,1.16266e+08,1.16266e+08,6.30673,6.30673,6.30673,6.52827,6.52827,6.52827
855,1.83995e+06,1.83995e+06,1.83995e+06,3658.58,3658.58,3658.58,3639.44,3639.44,3639.44,4.47e+06,4.47e+06,4.47e+06,4.42123e+06,4.42123e+06,4.42123e+06,3401.63,3401.63,3401.63,3421.16,3421.16,3421.16,1.16267e+08,1.16267e+08,1.16267e+08,6.30568,6.30568,6.30568,6.52718,6.52718,6.52718
856,1.83993e+06,1.83993e+06,1.83993e+06,3657.8,3657.8,3657.8,3638.68,3638.68,3638.68,4.46972e+06,4.46972e+06,4.46972e+06,4.42097e+06,4.42097e+06,4.42097e+06,3400.74,3400.74,3400.74,3420.28,3420.28,3420.28,1.16268e+08,1.16268e+08,1.16268e+08,6.30433,6.30433,6.30433,6.5258,6.5258,6.5258
857,1.83991e+06,1.83991e+06,1.83991e+06,3656.87,3656.87,3656.87,3637.77,3637.77,3637.77,4.46945e+06,4.46945e+06,4.46945e+06,4.42071e+06,4.42071e+06,4.42071e+06,3399.71,3399.71,3399.71,3419.25,3419.25,3419.25,1.16269e+08,1.16269e+08,1.16269e+08,6.30271,6.30271,6.30271,6.52415,6.52415,6.52415
858,1.83991e+06,1.83991e+06,1.83991e+06,3655.8,3655.8,3655.8,3636.73,3636.73,3636.73,4.46918e+06,4.46918e+06,4.46918e+06,4.42045e+06,4.42045e+06,4.42045e+06,3398.53,3398.53,3398.53,3418.08,3418.08,3418.08,1.1627e+08,1.1627e+08,1.1627e+08,6.30083,6.30083,6.30083,6.52223,6.52223,6.52223
859,1.8399e+06,1.8399e+06,1.8399e+06,3654.6,3654.6,3654.6,3635.57,3635.57,3635.57,4.46891e+06,4.46891e+06,4.46891e+06,4.42019e+06,4.42019e+06,4.42019e+06,3397.23,3397.23,3397.23,3416.79,3416.79,3416.79,1.16271e+08,1.16271e+08,1.16271e+08,6.2987,6.2987,6.2987,6.52007,6.52007,6.52007
860,1.83991e+06,1.83991e+06,1.83991e+06,3653.29,3653.29,3653.29,3634.3,3634.3,3634.3,4.46864e+06,4.46864e+06,4.46864e+06,4.41993e+06,4.41993e+06,4.41993e+06,3395.81,3395.81,3395.81,3415.38,3415.38,3415.38,1.16272e+08,1.16272e+08,1.16272e+08,6.29637,6.29637,6.29637,6.5177,6.5177,6.5177
861,1.83992e+06,1.83992e+06,1.83992e+06,3651.89,3651.89,3651.89,3632.94,3632.94,3632.94,4.46837e+06,4.46837e+06,4.46837e+06,4.41967e+06,4.41967e+06,4.41967e+06,3394.29,3394.29,3394.29,3413.88,3413.88,3413.88,1.16273e+08,1.16273e+08,1.16273e+08,6.29384,6.29384,6.29384,6.51514,6.51514,6.51514
862,1.83994e+06,1.83994e+06,1.83994e+06,3650.42,3650.42,3650.42,3631.51,3631.51,3631.51,4.4681e+06,4.4681e+06,4.4681e+06,4.41941e+06,4.41941e+06,4.41941e+06,3392.69,3392.69,3392.69,3412.3,3412.3,3412.3,1.16274e+08,1.16274e+08,1.16274e+08,6.29116,6.29116,6.29116,6.51242,6.51242,6.51242
863,1.83997e+06,1.83997e+06,1.83997e+06,3648.89,3648.89,3648.89,3630.03,3630.03,3630.03,4.46783e+06,4.46783e+06,4.46783e+06,4.41915e+06,4.41915e+06,4.41915e+06,3391.02,3391.02,3391.02,3410.66,3410.66,3410.66,1.16275e+08,1.16275e+08,1.16275e+08,6.28836,6.28836,6.28836,6.50958,6.50958,6.50958
864,1.84001e+06,1.84001e+06,1.84001e+06,3647.32,3647.32,3647.32,3628.51,3628.51,3628.51,4.46756e+06,4.46756e+06,4.46756e+06,4.4189e+06,4.4189e+06,4.4189e+06,3389.31,3389.31,3389.31,3408.97,3408.97,3408.97,1.16276e+08,1.16276e+08,1.16276e+08,6.28546,6.28546,6.28546,6.50665,6.50665,6.50665
865,1.84005e+06,1.84005e+06,1.84005e+06,3645.74,3645.74,3645.74,3626.99,3626.99,3626.99,4.46729e+06,4.46729e+06,4.46729e+06,4.41864e+06,4.41864e+06,4.41864e+06,3387.57,3387.57,3387.57,3407.25,3407.25,3407.25,1.16277e+08,1.16277e+08,1.16277e+08,6.28251,6.28251,6.28251,6.50367,6.50367,6.50367
866,1.84011e+06,1.84011e+06,1.84011e+06,3644.18,3644.18,3644.18,3625.47,3625.47,3625.47,4.46702e+06,4.46702e+06,4.46702e+06,4.41839e+06,4.41839e+06,4.41839e+06,3385.82,3385.82,3385.82,3405.53,3405.53,3405.53,1.16278e+08,1.16278e+08,1.16278e+08,6.27955,6.27955,6.27955,6.50067,6.50067,6.50067
867,1.84017e+06,1.84017e+06,1.84017e+06,3642.64,3642.64,3642.64,3623.99,3623.99,3623.99,4.46676e+06,4.46676e+06,4.46676e+06,4.41813e+06,4.41813e+06,4.41813e+06,3384.09,3384.09,3384.09,3403.82,3403.82,3403.82,1.1628e+08,1.1628e+08,1.1628e+08,6.27661,6.27661,6.27661,6.4977,6.4977,6.4977
868,1.84024e+06,1.84024e+06,1.84024e+06,3641.15,3641.15,3641.15,3622.55,3622.55,3622.55,4.46649e+06,4.46649e+06,4.46649e+06,4.41788e+06,4.41788e+06,4.41788e+06,3382.38,3382.38,3382.38,3402.14,3402.14,3402.14,1.16281e+08,1.16281e+08,1.16281e+08,6.27372,6.27372,6.27372,6.49478,6.49478,6.49478
869,1.84032e+06,1.84032e+06,1.84032e+06,3639.74,3639.74,3639.74,3621.19,3621.19,3621.19,4.46622e+06,4.46622e+06,4.46622e+06,4.41763e+06,4.41763e+06,4.41763e+06,3380.73,3380.73,3380.73,3400.51,3400.51,3400.51,1.16282e+08,1.16282e+08,1.16282e+08,6.27092,6.27092,6.27092,6.49195,6.49195,6.49195
870,1.84041e+06,1.84041e+06,1.84041e+06,3638.41,3638.41,3638.41,3619.91,3619.91,3619.91,4.46596e+06,4.46596e+06,4.46596e+06,4.41737e+06,4.41737e+06,4.41737e+06,3379.16,3379.16,3379.16,3398.95,3398.95,3398.95,1.16283e+08,1.16283e+08,1.16283e+08,6.26825,6.26825,6.26825,6.48925,6.48925,6.48925
871,1.8405e+06,1.8405e+06,1.8405e+06,3637.19,3637.19,3637.19,3618.73,3618.73,3618.73,4.4657e+06,4.4657e+06,4.4657e+06,4.41712e+06,4.41712e+06,4.41712e+06,3377.66,3377.66,3377.66,3397.48,3397.48,3397.48,1.16284e+08,1.16284e+08,1.16284e+08,6.26575,6.26575,6.26575,6.48672,6.48672,6.48672
872,1.8406e+06,1.8406e+06,1.8406e+06,3636.1,3636.1,3636.1,3617.68,3617.68,3617.68,4.46543e+06,4.46543e+06,4.46543e+06,4.41687e+06,4.41687e+06,4.41687e+06,3376.28,3376.28,3376.28,3396.11,3396.11,3396.11,1.16285e+08,1.16285e+08,1.16285e+08,6.26343,6.26343,6.26343,6.48437,6.48437,6.48437
873,1.84071e+06,1.84071e+06,1.84071e+06,3635.15,3635.15,3635.15,3616.76,3616.76,3616.76,4.46517e+06,4.46517e+06,4.46517e+06,4.41662e+06,4.41662e+06,4.41662e+06,3375.01,3375.01,3375.01,3394.85,3394.85,3394.85,1.16286e+08,1.16286e+08,1.16286e+08,6.26132,6.26132,6.26132,6.48224,6.48224,6.48224
874,1.84082e+06,1.84082e+06,1.84082e+06,3634.34,3634.34,3634.34,3615.99,3615.99,3615.99,4.46491e+06,4.46491e+06,4.46491e+06,4.41638e+06,4.41638e+06,4.41638e+06,3373.87,3373.87,3373.87,3393.72,3393.72,3393.72,1.16287e+08,1.16287e+08,1.16287e+08,6.25946,6.25946,6.25946,6.48035,6.48035,6.48035
875,1.84094e+06,1.84094e+06,1.84094e+06,3633.7,3633.7,3633.7,3615.37,3615.37,3615.37,4.46464e+06,4.46464e+06,4.46464e+06,4.41613e+06,4.41613e+06,4.41613e+06,3372.88,3372.88,3372.88,3392.74,3392.74,3392.74,1.16288e+08,1.16288e+08,1.16288e+08,6.25787,6.25787,6.25787,6.47873,6.47873,6.47873
876,1.84105e+06,1.84105e+06,1.84105e+06,3633.23,3633.23,3633.23,3614.91,3614.91,3614.91,4.46438e+06,4.46438e+06,4.46438e+06,4.41588e+06,4.41588e+06,4.41588e+06,3372.04,3372.04,3372.04,3391.9,3391.9,3391.9,1.1629e+08,1.1629e+08,1.1629e+08,6.25655,6.25655,6.25655,6.47739,6.47739,6.47739
877,1.84117e+06,1.84117e+06,1.84117e+06,3632.93,3632.93,3632.93,3614.63,3614.63,3614.63,4.46413e+06,4.46413e+06,4.46413e+06,4.41564e+06,4.41564e+06,4.41564e+06,3371.36,3371.36,3371.36,3391.21,3391.21,3391.21,1.16291e+08,1.16291e+08,1.16291e+08,6.25553,6.25553,6.25553,6.47634,6.47634,6.47634
878,1.84129e+06,1.84129e+06,1.84129e+06,3632.81,3632.81,3632.81,3614.52,3614.52,3614.52,4.46387e+06,4.46387e+06,4.46387e+06,4.41539e+06,4.41539e+06,4.41539e+06,3370.84,3370.84,3370.84,3390.69,3390.69,3390.69,1.16292e+08,1.16292e+08,1.16292e+08,6.25481,6.25481,6.25481,6.4756,6.4756,6.4756
879,1.84142e+06,1.84142e+06,1.84142e+06,3632.88,3632.88,3632.88,3614.58,3614.58,3614.58,4.46361e+06,4.46361e+06,4.46361e+06,4.41515e+06,4.41515e+06,4.41515e+06,3370.49,3370.49,3370.49,3390.32,3390.32,3390.32,1.16293e+08,1.16293e+08,1.16293e+08,6.25439,6.25439,6.25439,6.47517,6.47517,6.47517
880,1.84154e+06,1.84154e+06,1.84154e+06,3633.11,3633.11,3633.11,3614.81,3614.81,3614.81,4.46335e+06,4.46335e+06,4.46335e+06,4.41491e+06,4.41491e+06,4.41491e+06,3370.31,3370.31,3370.31,3390.12,3390.12,3390.12,1.16294e+08,1.16294e+08,1.16294e+08,6.25429,6.25429,6.25429,6.47504,6.47504,6.47504
881,1.84166e+06,1.84166e+06,1.84166e+06,3633.53,3633.53,3633.53,3615.2,3615.2,3615.2,4.4631e+06,4.4631e+06,4.4631e+06,4.41467e+06,4.41467e+06,4.41467e+06,3370.29,3370.29,3370.29,3390.08,3390.08,3390.08,1.16296e+08,1.16296e+08,1.16296e+08,6.25449,6.25449,6.25449,6.47522,6.47522,6.47522
882,1.84177e+06,1.84177e+06,1.84177e+06,3634.11,3634.11,3634.11,3615.76,3615.76,3615.76,4.46285e+06,4.46285e+06,4.46285e+06,4.41443e+06,4.41443e+06,4.41443e+06,3370.43,3370.43,3370.43,3390.2,3390.2,3390.2,1.16297e+08,1.16297e+08,1.16297e+08,6.25499,6.25499,6.25499,6.4757,6.4757,6.4757
883,1.84188e+06,1.84188e+06,1.84188e+06,3634.84,3634.84,3634.84,3616.47,3616.47,3616.47,4.46259e+06,4.46259e+06,4.46259e+06,4.41419e+06,4.41419e+06,4.41419e+06,3370.72,3370.72,3370.72,3390.46,3390.46,3390.46,1.16298e+08,1.16298e+08,1.16298e+08,6.25577,6.25577,6.25577,6.47646,6.47646,6.47646
884,1.84199e+06,1.84199e+06,1.84199e+06,3635.73,3635.73,3635.73,3617.32,3617.32,3617.32,4.46234e+06,4.46234e+06,4.46234e+06,4.41395e+06,4.41395e+06,4.41395e+06,3371.15,3371.15,3371.15,3390.86,3390.86,3390.86,1.16299e+08,1.16299e+08,1.16299e+08,6.25682,6.25682,6.25682,6.47749,6.47749,6.47749
885,1.8421e+06,1.8421e+06,1.8421e+06,3636.74,3636.74,3636.74,3618.3,3618.3,3618.3,4.46209e+06,4.46209e+06,4.46209e+06,4.41372e+06,4.41372e+06,4.41372e+06,3371.72,3371.72,3371.72,3391.39,3391.39,3391.39,1.16301e+08,1.16301e+08,1.16301e+08,6.25811,6.25811,6.25811,6.47877,6.47877,6.47877
886,1.8422e+06,1.8422e+06,1.8422e+06,3637.88,3637.88,3637.88,3619.39,3619.39,3619.39,4.46184e+06,4.46184e+06,4.46184e+06,4.41348e+06,4.41348e+06,4.41348e+06,3372.41,3372.41,3372.41,3392.04,3392.04,3392.04,1.16302e+08,1.16302e+08,1.16302e+08,6.25963,6.25963,6.25963,6.48027,6.48027,6.48027
887,1.84229e+06,1.84229e+06,1.84229e+06,3639.11,3639.11,3639.11,3620.58,3620.58,3620.58,4.4616e+06,4.4616e+06,4.4616e+06,4.41325e+06,4.41325e+06,4.41325e+06,3373.2,3373.2,3373.2,3392.79,3392.79,3392.79,1.16303e+08,1.16303e+08,1.16303e+08,6.26135,6.26135,6.26135,6.48197,6.48197,6.48197
888,1.84238e+06,1.84238e+06,1.84238e+06,3640.43,3640.43,3640.43,3621.84,3621.84,3621.84,4.46135e+06,4.46135e+06,4.46135e+06,4.41301e+06,4.41301e+06,4.41301e+06,3374.08,3374.08,3374.08,3393.62,3393.62,3393.62,1.16305e+08,1.16305e+08,1.16305e+08,6.26324,6.26324,6.26324,6.48384,6.48384,6.48384
889,1.84246e+06,1.84246e+06,1.84246e+06,3641.8,3641.8,3641.8,3623.17,3623.17,3623.17,4.46111e+06,4.46111e+06,4.46111e+06,4.41278e+06,4.41278e+06,4.41278e+06,3375.03,3375.03,3375.03,3394.53,3394.53,3394.53,1.16306e+08,1.16306e+08,1.16306e+08,6.26526,6.26526,6.26526,6.48584,6.48584,6.48584
890,1.84253e+06,1.84253e+06,1.84253e+06,3643.23,3643.23,3643.23,3624.53,3624.53,3624.53,4.46087e+06,4.46087e+06,4.46087e+06,4.41255e+06,4.41255e+06,4.41255e+06,3376.03,3376.03,3376.03,3395.48,3395.48,3395.48,1.16307e+08,1.16307e+08,1.16307e+08,6.26739,6.26739,6.26739,6.48794,6.48794,6.48794
891,1.84259e+06,1.84259e+06,1.84259e+06,3644.67,3644.67,3644.67,3625.92,3625.92,3625.92,4.46062e+06,4.46062e+06,4.46062e+06,4.41232e+06,4.41232e+06,4.41232e+06,3377.07,3377.07,3377.07,3396.47,3396.47,3396.47,1.16309e+08,1.16309e+08,1.16309e+08,6.26958,6.26958,6.26958,6.49012,6.49012,6.49012
892,1.84265e+06,1.84265e+06,1.84265e+06,3646.11,3646.11,3646.11,3627.3,3627.3,3627.3,4.46038e+06,4.46038e+06,4.46038e+06,4.41209e+06,4.41209e+06,4.41209e+06,3378.12,3378.12,3378.12,3397.47,3397.47,3397.47,1.1631e+08,1.1631e+08,1.1631e+08,6.27181,6.27181,6.27181,6.49232,6.49232,6.49232
893,1.8427e+06,1.8427e+06,1.8427e+06,3647.53,3647.53,3647.53,3628.66,3628.66,3628.66,4.46015e+06,4.46015e+06,4.46015e+06,4.41186e+06,4.41186e+06,4.41186e+06,3379.16,3379.16,3379.16,3398.47,3398.47,3398.47,1.16312e+08,1.16312e+08,1.16312e+08,6.27402,6.27402,6.27402,6.49451,6.49451,6.49451
894,1.84275e+06,1.84275e+06,1.84275e+06,3648.91,3648.91,3648.91,3629.98,3629.98,3629.98,4.45991e+06,4.45991e+06,4.45991e+06,4.41164e+06,4.41164e+06,4.41164e+06,3380.18,3380.18,3380.18,3399.44,3399.44,3399.44,1.16313e+08,1.16313e+08,1.16313e+08,6.2762,6.2762,6.2762,6.49666,6.49666,6.49666
895,1.84279e+06,1.84279e+06,1.84279e+06,3650.23,3650.23,3650.23,3631.24,3631.24,3631.24,4.45967e+06,4.45967e+06,4.45967e+06,4.41141e+06,4.41141e+06,4.41141e+06,3381.15,3381.15,3381.15,3400.36,3400.36,3400.36,1.16314e+08,1.16314e+08,1.16314e+08,6.27829,6.27829,6.27829,6.49874,6.49874,6.49874
896,1.84282e+06,1.84282e+06,1.84282e+06,3651.46,3651.46,3651.46,3632.42,3632.42,3632.42,4.45944e+06,4.45944e+06,4.45944e+06,4.41119e+06,4.41119e+06,4.41119e+06,3382.06,3382.06,3382.06,3401.22,3401.22,3401.22,1.16316e+08,1.16316e+08,1.16316e+08,6.28027,6.28027,6.28027,6.50069,6.50069,6.50069
897,1.84284e+06,1.84284e+06,1.84284e+06,3652.6,3652.6,3652.6,3633.51,3633.51,3633.51,4.4592e+06,4.4592e+06,4.4592e+06,4.41096e+06,4.41096e+06,4.41096e+06,3382.88,3382.88,3382.88,3402.01,3402.01,3402.01,1.16318e+08,1.16318e+08,1.16318e+08,6.28211,6.28211,6.28211,6.5025,6.5025,6.5025
