time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,4.01782e+06,4.01782e+06,4.01782e+06,3682.96,3682.96,3682.96,3864.15,3864.15,3864.15,4.51904e+06,4.51904e+06,4.51904e+06,4.94905e+06,4.94905e+06,4.94905e+06,3613.38,3613.38,3613.38,3461.75,3461.75,3461.75,1.13587e+08,1.13587e+08,1.13587e+08,9.5568,9.5568,9.5568,7.59192,7.59192,7.59192
754,4.01733e+06,4.01733e+06,4.01733e+06,3682.56,3682.56,3682.56,3863.73,3863.73,3863.73,4.5187e+06,4.5187e+06,4.5187e+06,4.94871e+06,4.94871e+06,4.94871e+06,3613.18,3613.18,3613.18,3461.54,3461.54,3461.54,1.13587e+08,1.13587e+08,1.13587e+08,9.55614,9.55614,9.55614,7.59137,7.59137,7.59137
755,4.01684e+06,4.01684e+06,4.01684e+06,3682.06,3682.06,3682.06,3863.22,3863.22,3863.22,4.51836e+06,4.51836e+06,4.51836e+06,4.94836e+06,4.94836e+06,4.94836e+06,3612.87,3612.87,3612.87,3461.24,3461.24,3461.24,1.13586e+08,1.13586e+08,1.13586e+08,9.55521,9.55521,9.55521,7.59063,7.59063,7.59063
756,4.01636e+06,4.01636e+06,4.01636e+06,3681.46,3681.46,3681.46,3862.61,3862.61,3862.61,4.51802e+06,4.51802e+06,4.51802e+06,4.94801e+06,4.94801e+06,4.94801e+06,3612.46,3612.46,3612.46,3460.85,3460.85,3460.85,1.13585e+08,1.13585e+08,1.13585e+08,9.55402,9.55402,9.55402,7.58969,7.58969,7.58969
757,4.01588e+06,4.01588e+06,4.01588e+06,3680.75,3680.75,3680.75,3861.9,3861.9,3861.9,4.51768e+06,4.51768e+06,4.51768e+06,4.94766e+06,4.94766e+06,4.94766e+06,3611.95,3611.95,3611.95,3460.37,3460.37,3460.37,1.13584e+08,1.13584e+08,1.13584e+08,9.55256,9.55256,9.55256,7.58856,7.58856,7.58856
758,4.0154e+06,4.0154e+06,4.0154e+06,3679.94,3679.94,3679.94,3861.09,3861.09,3861.09,4.51734e+06,4.51734e+06,4.51734e+06,4.94731e+06,4.94731e+06,4.94731e+06,3611.33,3611.33,3611.33,3459.8,3459.8,3459.8,1.13583e+08,1.13583e+08,1.13583e+08,9.55083,9.55083,9.55083,7.58723,7.58723,7.58723
759,4.01492e+06,4.01492e+06,4.01492e+06,3679.04,3679.04,3679.04,3860.19,3860.19,3860.19,4.517e+06,4.517e+06,4.517e+06,4.94696e+06,4.94696e+06,4.94696e+06,3610.62,3610.62,3610.62,3459.14,3459.14,3459.14,1.13583e+08,1.13583e+08,1.13583e+08,9.54883,9.54883,9.54883,7.5857,7.5857,7.5857
760,4.01445e+06,4.01445e+06,4.01445e+06,3678.04,3678.04,3678.04,3859.2,3859.2,3859.2,4.51666e+06,4.51666e+06,4.51666e+06,4.94661e+06,4.94661e+06,4.94661e+06,3609.8,3609.8,3609.8,3458.4,3458.4,3458.4,1.13582e+08,1.13582e+08,1.13582e+08,9.54659,9.54659,9.54659,7.58399,7.58399,7.58399
761,4.01399e+06,4.01399e+06,4.01399e+06,3676.95,3676.95,3676.95,3858.12,3858.12,3858.12,4.51632e+06,4.51632e+06,4.51632e+06,4.94626e+06,4.94626e+06,4.94626e+06,3608.9,3608.9,3608.9,3457.57,3457.57,3457.57,1.13581e+08,1.13581e+08,1.13581e+08,9.5441,9.5441,9.5441,7.5821,7.5821,7.5821
762,4.01353e+06,4.01353e+06,4.01353e+06,3675.79,3675.79,3675.79,3856.96,3856.96,3856.96,4.51597e+06,4.51597e+06,4.51597e+06,4.94591e+06,4.94591e+06,4.94591e+06,3607.92,3607.92,3607.92,3456.67,3456.67,3456.67,1.13581e+08,1.13581e+08,1.13581e+08,9.54138,9.54138,9.54138,7.58004,7.58004,7.58004
763,4.01307e+06,4.01307e+06,4.01307e+06,3674.55,3674.55,3674.55,3855.73,3855.73,3855.73,4.51563e+06,4.51563e+06,4.51563e+06,4.94555e+06,4.94555e+06,4.94555e+06,3606.85,3606.85,3606.85,3455.7,3455.7,3455.7,1.1358e+08,1.1358e+08,1.1358e+08,9.53846,9.53846,9.53846,7.57783,7.57783,7.57783
764,4.01262e+06,4.01262e+06,4.01262e+06,3673.24,3673.24,3673.24,3854.44,3854.44,3854.44,4.51529e+06,4.51529e+06,4.51529e+06,4.9452e+06,4.9452e+06,4.9452e+06,3605.72,3605.72,3605.72,3454.67,3454.67,3454.67,1.1358e+08,1.1358e+08,1.1358e+08,9.53536,9.53536,9.53536,7.57549,7.57549,7.57549
765,4.01218e+06,4.01218e+06,4.01218e+06,3671.88,3671.88,3671.88,3853.1,3853.1,3853.1,4.51494e+06,4.51494e+06,4.51494e+06,4.94485e+06,4.94485e+06,4.94485e+06,3604.53,3604.53,3604.53,3453.58,3453.58,3453.58,1.13579e+08,1.13579e+08,1.13579e+08,9.53209,9.53209,9.53209,7.57303,7.57303,7.57303
766,4.01174e+06,4.01174e+06,4.01174e+06,3670.48,3670.48,3670.48,3851.71,3851.71,3851.71,4.5146e+06,4.5146e+06,4.5146e+06,4.94449e+06,4.94449e+06,4.94449e+06,3603.3,3603.3,3603.3,3452.46,3452.46,3452.46,1.13578e+08,1.13578e+08,1.13578e+08,9.5287,9.5287,9.5287,7.57047,7.57047,7.57047
767,4.01131e+06,4.01131e+06,4.01131e+06,3669.05,3669.05,3669.05,3850.3,3850.3,3850.3,4.51425e+06,4.51425e+06,4.51425e+06,4.94414e+06,4.94414e+06,4.94414e+06,3602.02,3602.02,3602.02,3451.3,3451.3,3451.3,1.13578e+08,1.13578e+08,1.13578e+08,9.5252,9.5252,9.5252,7.56784,7.56784,7.56784
768,4.01088e+06,4.01088e+06,4.01088e+06,3667.6,3667.6,3667.6,3848.87,3848.87,3848.87,4.5139e+06,4.5139e+06,4.5139e+06,4.94378e+06,4.94378e+06,4.94378e+06,3600.73,3600.73,3600.73,3450.12,3450.12,3450.12,1.13577e+08,1.13577e+08,1.13577e+08,9.52162,9.52162,9.52162,7.56515,7.56515,7.56515
769,4.01047e+06,4.01047e+06,4.01047e+06,3666.15,3666.15,3666.15,3847.44,3847.44,3847.44,4.51355e+06,4.51355e+06,4.51355e+06,4.94343e+06,4.94343e+06,4.94343e+06,3599.41,3599.41,3599.41,3448.93,3448.93,3448.93,1.13577e+08,1.13577e+08,1.13577e+08,9.51801,9.51801,9.51801,7.56244,7.56244,7.56244
770,4.01006e+06,4.01006e+06,4.01006e+06,3664.7,3664.7,3664.7,3846.01,3846.01,3846.01,4.5132e+06,4.5132e+06,4.5132e+06,4.94307e+06,4.94307e+06,4.94307e+06,3598.1,3598.1,3598.1,3447.74,3447.74,3447.74,1.13576e+08,1.13576e+08,1.13576e+08,9.51439,9.51439,9.51439,7.55972,7.55972,7.55972
771,4.00965e+06,4.00965e+06,4.00965e+06,3663.27,3663.27,3663.27,3844.6,3844.6,3844.6,4.51285e+06,4.51285e+06,4.51285e+06,4.94272e+06,4.94272e+06,4.94272e+06,3596.8,3596.8,3596.8,3446.56,3446.56,3446.56,1.13576e+08,1.13576e+08,1.13576e+08,9.51079,9.51079,9.51079,7.55702,7.55702,7.55702
772,4.00925e+06,4.00925e+06,4.00925e+06,3661.87,3661.87,3661.87,3843.22,3843.22,3843.22,4.5125e+06,4.5125e+06,4.5125e+06,4.94236e+06,4.94236e+06,4.94236e+06,3595.53,3595.53,3595.53,3445.4,3445.4,3445.4,1.13576e+08,1.13576e+08,1.13576e+08,9.50725,9.50725,9.50725,7.55436,7.55436,7.55436
773,4.00886e+06,4.00886e+06,4.00886e+06,3660.51,3660.51,3660.51,3841.89,3841.89,3841.89,4.51215e+06,4.51215e+06,4.51215e+06,4.942e+06,4.942e+06,4.942e+06,3594.29,3594.29,3594.29,3444.27,3444.27,3444.27,1.13575e+08,1.13575e+08,1.13575e+08,9.50379,9.50379,9.50379,7.55177,7.55177,7.55177
774,4.00848e+06,4.00848e+06,4.00848e+06,3659.2,3659.2,3659.2,3840.6,3840.6,3840.6,4.5118e+06,4.5118e+06,4.5118e+06,4.94165e+06,4.94165e+06,4.94165e+06,3593.09,3593.09,3593.09,3443.19,3443.19,3443.19,1.13575e+08,1.13575e+08,1.13575e+08,9.50045,9.50045,9.50045,7.54926,7.54926,7.54926
775,4.0081e+06,4.0081e+06,4.0081e+06,3657.96,3657.96,3657.96,3839.38,3839.38,3839.38,4.51145e+06,4.51145e+06,4.51145e+06,4.94129e+06,4.94129e+06,4.94129e+06,3591.96,3591.96,3591.96,3442.15,3442.15,3442.15,1.13574e+08,1.13574e+08,1.13574e+08,9.49725,9.49725,9.49725,7.54686,7.54686,7.54686
776,4.00772e+06,4.00772e+06,4.00772e+06,3656.79,3656.79,3656.79,3838.23,3838.23,3838.23,4.51109e+06,4.51109e+06,4.51109e+06,4.94093e+06,4.94093e+06,4.94093e+06,3590.89,3590.89,3590.89,3441.17,3441.17,3441.17,1.13574e+08,1.13574e+08,1.13574e+08,9.49423,9.49423,9.49423,7.54459,7.54459,7.54459
777,4.00735e+06,4.00735e+06,4.00735e+06,3655.7,3655.7,3655.7,3837.16,3837.16,3837.16,4.51074e+06,4.51074e+06,4.51074e+06,4.94057e+06,4.94057e+06,4.94057e+06,3589.89,3589.89,3589.89,3440.26,3440.26,3440.26,1.13574e+08,1.13574e+08,1.13574e+08,9.49139,9.49139,9.49139,7.54246,7.54246,7.54246
778,4.00699e+06,4.00699e+06,4.00699e+06,3654.71,3654.71,3654.71,3836.18,3836.18,3836.18,4.51038e+06,4.51038e+06,4.51038e+06,4.94021e+06,4.94021e+06,4.94021e+06,3588.98,3588.98,3588.98,3439.43,3439.43,3439.43,1.13574e+08,1.13574e+08,1.13574e+08,9.48878,9.48878,9.48878,7.54049,7.54049,7.54049
779,4.00663e+06,4.00663e+06,4.00663e+06,3653.8,3653.8,3653.8,3835.29,3835.29,3835.29,4.51003e+06,4.51003e+06,4.51003e+06,4.93985e+06,4.93985e+06,4.93985e+06,3588.15,3588.15,3588.15,3438.67,3438.67,3438.67,1.13573e+08,1.13573e+08,1.13573e+08,9.48639,9.48639,9.48639,7.53869,7.53869,7.53869
780,4.00627e+06,4.00627e+06,4.00627e+06,3653,3653,3653,3834.49,3834.49,3834.49,4.50967e+06,4.50967e+06,4.50967e+06,4.9395e+06,4.9395e+06,4.9395e+06,3587.42,3587.42,3587.42,3437.99,3437.99,3437.99,1.13573e+08,1.13573e+08,1.13573e+08,9.48425,9.48425,9.48425,7.53708,7.53708,7.53708
781,4.00591e+06,4.00591e+06,4.00591e+06,3652.29,3652.29,3652.29,3833.8,3833.8,3833.8,4.50932e+06,4.50932e+06,4.50932e+06,4.93914e+06,4.93914e+06,4.93914e+06,3586.79,3586.79,3586.79,3437.41,3437.41,3437.41,1.13573e+08,1.13573e+08,1.13573e+08,9.48237,9.48237,9.48237,7.53565,7.53565,7.53565
782,4.00556e+06,4.00556e+06,4.00556e+06,3651.69,3651.69,3651.69,3833.21,3833.21,3833.21,4.50896e+06,4.50896e+06,4.50896e+06,4.93878e+06,4.93878e+06,4.93878e+06,3586.26,3586.26,3586.26,3436.91,3436.91,3436.91,1.13573e+08,1.13573e+08,1.13573e+08,9.48075,9.48075,9.48075,7.53442,7.53442,7.53442
783,4.00521e+06,4.00521e+06,4.00521e+06,3651.2,3651.2,3651.2,3832.72,3832.72,3832.72,4.5086e+06,4.5086e+06,4.5086e+06,4.93842e+06,4.93842e+06,4.93842e+06,3585.82,3585.82,3585.82,3436.49,3436.49,3436.49,1.13572e+08,1.13572e+08,1.13572e+08,9.4794,9.4794,9.4794,7.53339,7.53339,7.53339
784,4.00486e+06,4.00486e+06,4.00486e+06,3650.8,3650.8,3650.8,3832.33,3832.33,3832.33,4.50824e+06,4.50824e+06,4.50824e+06,4.93805e+06,4.93805e+06,4.93805e+06,3585.49,3585.49,3585.49,3436.17,3436.17,3436.17,1.13572e+08,1.13572e+08,1.13572e+08,9.47831,9.47831,9.47831,7.53256,7.53256,7.53256
785,4.00452e+06,4.00452e+06,4.00452e+06,3650.51,3650.51,3650.51,3832.04,3832.04,3832.04,4.50789e+06,4.50789e+06,4.50789e+06,4.93769e+06,4.93769e+06,4.93769e+06,3585.25,3585.25,3585.25,3435.94,3435.94,3435.94,1.13572e+08,1.13572e+08,1.13572e+08,9.47749,9.47749,9.47749,7.53191,7.53191,7.53191
786,4.00417e+06,4.00417e+06,4.00417e+06,3650.32,3650.32,3650.32,3831.84,3831.84,3831.84,4.50753e+06,4.50753e+06,4.50753e+06,4.93733e+06,4.93733e+06,4.93733e+06,3585.11,3585.11,3585.11,3435.78,3435.78,3435.78,1.13572e+08,1.13572e+08,1.13572e+08,9.47692,9.47692,9.47692,7.53146,7.53146,7.53146
787,4.00382e+06,4.00382e+06,4.00382e+06,3650.21,3650.21,3650.21,3831.73,3831.73,3831.73,4.50717e+06,4.50717e+06,4.50717e+06,4.93697e+06,4.93697e+06,4.93697e+06,3585.05,3585.05,3585.05,3435.71,3435.71,3435.71,1.13572e+08,1.13572e+08,1.13572e+08,9.4766,9.4766,9.4766,7.53118,7.53118,7.53118
788,4.00347e+06,4.00347e+06,4.00347e+06,3650.19,3650.19,3650.19,3831.7,3831.7,3831.7,4.50681e+06,4.50681e+06,4.50681e+06,4.93661e+06,4.93661e+06,4.93661e+06,3585.08,3585.08,3585.08,3435.71,3435.71,3435.71,1.13572e+08,1.13572e+08,1.13572e+08,9.4765,9.4765,9.4765,7.53107,7.53107,7.53107
789,4.00312e+06,4.00312e+06,4.00312e+06,3650.24,3650.24,3650.24,3831.75,3831.75,3831.75,4.50645e+06,4.50645e+06,4.50645e+06,4.93625e+06,4.93625e+06,4.93625e+06,3585.18,3585.18,3585.18,3435.78,3435.78,3435.78,1.13572e+08,1.13572e+08,1.13572e+08,9.47661,9.47661,9.47661,7.53112,7.53112,7.53112
790,4.00277e+06,4.00277e+06,4.00277e+06,3650.37,3650.37,3650.37,3831.86,3831.86,3831.86,4.50609e+06,4.50609e+06,4.50609e+06,4.93588e+06,4.93588e+06,4.93588e+06,3585.35,3585.35,3585.35,3435.9,3435.9,3435.9,1.13572e+08,1.13572e+08,1.13572e+08,9.4769,9.4769,9.4769,7.5313,7.5313,7.5313
791,4.00242e+06,4.00242e+06,4.00242e+06,3650.54,3650.54,3650.54,3832.02,3832.02,3832.02,4.50573e+06,4.50573e+06,4.50573e+06,4.93552e+06,4.93552e+06,4.93552e+06,3585.58,3585.58,3585.58,3436.08,3436.08,3436.08,1.13572e+08,1.13572e+08,1.13572e+08,9.47736,9.47736,9.47736,7.5316,7.5316,7.5316
792,4.00207e+06,4.00207e+06,4.00207e+06,3650.77,3650.77,3650.77,3832.23,3832.23,3832.23,4.50538e+06,4.50538e+06,4.50538e+06,4.93516e+06,4.93516e+06,4.93516e+06,3585.85,3585.85,3585.85,3436.29,3436.29,3436.29,1.13572e+08,1.13572e+08,1.13572e+08,9.47795,9.47795,9.47795,7.532,7.532,7.532
793,4.00172e+06,4.00172e+06,4.00172e+06,3651.03,3651.03,3651.03,3832.47,3832.47,3832.47,4.50502e+06,4.50502e+06,4.50502e+06,4.9348e+06,4.9348e+06,4.9348e+06,3586.16,3586.16,3586.16,3436.54,3436.54,3436.54,1.13572e+08,1.13572e+08,1.13572e+08,9.47865,9.47865,9.47865,7.53248,7.53248,7.53248
794,4.00136e+06,4.00136e+06,4.00136e+06,3651.31,3651.31,3651.31,3832.74,3832.74,3832.74,4.50466e+06,4.50466e+06,4.50466e+06,4.93443e+06,4.93443e+06,4.93443e+06,3586.49,3586.49,3586.49,3436.81,3436.81,3436.81,1.13572e+08,1.13572e+08,1.13572e+08,9.47943,9.47943,9.47943,7.53301,7.53301,7.53301
795,4.001e+06,4.001e+06,4.001e+06,3651.61,3651.61,3651.61,3833.01,3833.01,3833.01,4.5043e+06,4.5043e+06,4.5043e+06,4.93407e+06,4.93407e+06,4.93407e+06,3586.84,3586.84,3586.84,3437.09,3437.09,3437.09,1.13573e+08,1.13573e+08,1.13573e+08,9.48026,9.48026,9.48026,7.53358,7.53358,7.53358
796,4.00064e+06,4.00064e+06,4.00064e+06,3651.9,3651.9,3651.9,3833.29,3833.29,3833.29,4.50394e+06,4.50394e+06,4.50394e+06,4.9337e+06,4.9337e+06,4.9337e+06,3587.18,3587.18,3587.18,3437.37,3437.37,3437.37,1.13573e+08,1.13573e+08,1.13573e+08,9.48109,9.48109,9.48109,7.53415,7.53415,7.53415
797,4.00028e+06,4.00028e+06,4.00028e+06,3652.18,3652.18,3652.18,3833.55,3833.55,3833.55,4.50358e+06,4.50358e+06,4.50358e+06,4.93334e+06,4.93334e+06,4.93334e+06,3587.51,3587.51,3587.51,3437.64,3437.64,3437.64,1.13573e+08,1.13573e+08,1.13573e+08,9.48191,9.48191,9.48191,7.53472,7.53472,7.53472
798,3.99991e+06,3.99991e+06,3.99991e+06,3652.43,3652.43,3652.43,3833.78,3833.78,3833.78,4.50322e+06,4.50322e+06,4.50322e+06,4.93298e+06,4.93298e+06,4.93298e+06,3587.82,3587.82,3587.82,3437.89,3437.89,3437.89,1.13573e+08,1.13573e+08,1.13573e+08,9.48269,9.48269,9.48269,7.53524,7.53524,7.53524
799,3.99955e+06,3.99955e+06,3.99955e+06,3652.64,3652.64,3652.64,3833.98,3833.98,3833.98,4.50286e+06,4.50286e+06,4.50286e+06,4.93261e+06,4.93261e+06,4.93261e+06,3588.1,3588.1,3588.1,3438.1,3438.1,3438.1,1.13573e+08,1.13573e+08,1.13573e+08,9.48338,9.48338,9.48338,7.5357,7.5357,7.5357
800,3.99918e+06,3.99918e+06,3.99918e+06,3652.81,3652.81,3652.81,3834.12,3834.12,3834.12,4.5025e+06,4.5025e+06,4.5025e+06,4.93225e+06,4.93225e+06,4.93225e+06,3588.33,3588.33,3588.33,3438.28,3438.28,3438.28,1.13574e+08,1.13574e+08,1.13574e+08,9.48396,9.48396,9.48396,7.53609,7.53609,7.53609
801,3.99881e+06,3.99881e+06,3.99881e+06,3652.92,3652.92,3652.92,3834.21,3834.21,3834.21,4.50214e+06,4.50214e+06,4.50214e+06,4.93188e+06,4.93188e+06,4.93188e+06,3588.5,3588.5,3588.5,3438.4,3438.4,3438.4,1.13574e+08,1.13574e+08,1.13574e+08,9.4844,9.4844,9.4844,7.53636,7.53636,7.53636
802,3.99844e+06,3.99844e+06,3.99844e+06,3652.96,3652.96,3652.96,3834.24,3834.24,3834.24,4.50179e+06,4.50179e+06,4.50179e+06,4.93152e+06,4.93152e+06,4.93152e+06,3588.6,3588.6,3588.6,3438.46,3438.46,3438.46,1.13574e+08,1.13574e+08,1.13574e+08,9.48468,9.48468,9.48468,7.53652,7.53652,7.53652
803,3.99807e+06,3.99807e+06,3.99807e+06,3652.92,3652.92,3652.92,3834.18,3834.18,3834.18,4.50143e+06,4.50143e+06,4.50143e+06,4.93115e+06,4.93115e+06,4.93115e+06,3588.63,3588.63,3588.63,3438.46,3438.46,3438.46,1.13575e+08,1.13575e+08,1.13575e+08,9.48477,9.48477,9.48477,7.53654,7.53654,7.53654
804,3.9977e+06,3.9977e+06,3.9977e+06,3652.8,3652.8,3652.8,3834.05,3834.05,3834.05,4.50107e+06,4.50107e+06,4.50107e+06,4.93079e+06,4.93079e+06,4.93079e+06,3588.57,3588.57,3588.57,3438.38,3438.38,3438.38,1.13575e+08,1.13575e+08,1.13575e+08,9.48465,9.48465,9.48465,7.5364,7.5364,7.5364
805,3.99734e+06,3.99734e+06,3.99734e+06,3652.59,3652.59,3652.59,3833.83,3833.83,3833.83,4.50071e+06,4.50071e+06,4.50071e+06,4.93042e+06,4.93042e+06,4.93042e+06,3588.43,3588.43,3588.43,3438.23,3438.23,3438.23,1.13576e+08,1.13576e+08,1.13576e+08,9.4843,9.4843,9.4843,7.53609,7.53609,7.53609
806,3.99697e+06,3.99697e+06,3.99697e+06,3652.28,3652.28,3652.28,3833.51,3833.51,3833.51,4.50035e+06,4.50035e+06,4.50035e+06,4.93006e+06,4.93006e+06,4.93006e+06,3588.19,3588.19,3588.19,3437.98,3437.98,3437.98,1.13576e+08,1.13576e+08,1.13576e+08,9.48371,9.48371,9.48371,7.53561,7.53561,7.53561
807,3.9966e+06,3.9966e+06,3.9966e+06,3651.87,3651.87,3651.87,3833.1,3833.1,3833.1,4.49999e+06,4.49999e+06,4.49999e+06,4.92969e+06,4.92969e+06,4.92969e+06,3587.86,3587.86,3587.86,3437.66,3437.66,3437.66,1.13576e+08,1.13576e+08,1.13576e+08,9.48287,9.48287,9.48287,7.53494,7.53494,7.53494
808,3.99624e+06,3.99624e+06,3.99624e+06,3651.37,3651.37,3651.37,3832.59,3832.59,3832.59,4.49963e+06,4.49963e+06,4.49963e+06,4.92932e+06,4.92932e+06,4.92932e+06,3587.42,3587.42,3587.42,3437.24,3437.24,3437.24,1.13577e+08,1.13577e+08,1.13577e+08,9.48177,9.48177,9.48177,7.53407,7.53407,7.53407
809,3.99588e+06,3.99588e+06,3.99588e+06,3650.76,3650.76,3650.76,3831.98,3831.98,3831.98,4.49927e+06,4.49927e+06,4.49927e+06,4.92896e+06,4.92896e+06,4.92896e+06,3586.89,3586.89,3586.89,3436.73,3436.73,3436.73,1.13577e+08,1.13577e+08,1.13577e+08,9.48041,9.48041,9.48041,7.53301,7.53301,7.53301
810,3.99552e+06,3.99552e+06,3.99552e+06,3650.06,3650.06,3650.06,3831.28,3831.28,3831.28,4.49891e+06,4.49891e+06,4.49891e+06,4.92859e+06,4.92859e+06,4.92859e+06,3586.25,3586.25,3586.25,3436.13,3436.13,3436.13,1.13578e+08,1.13578e+08,1.13578e+08,9.47878,9.47878,9.47878,7.53176,7.53176,7.53176
811,3.99517e+06,3.99517e+06,3.99517e+06,3649.26,3649.26,3649.26,3830.48,3830.48,3830.48,4.49855e+06,4.49855e+06,4.49855e+06,4.92823e+06,4.92823e+06,4.92823e+06,3585.51,3585.51,3585.51,3435.45,3435.45,3435.45,1.13578e+08,1.13578e+08,1.13578e+08,9.4769,9.4769,9.4769,7.53032,7.53032,7.53032
812,3.99482e+06,3.99482e+06,3.99482e+06,3648.37,3648.37,3648.37,3829.59,3829.59,3829.59,4.49819e+06,4.49819e+06,4.49819e+06,4.92786e+06,4.92786e+06,4.92786e+06,3584.68,3584.68,3584.68,3434.68,3434.68,3434.68,1.13579e+08,1.13579e+08,1.13579e+08,9.47476,9.47476,9.47476,7.52869,7.52869,7.52869
813,3.99448e+06,3.99448e+06,3.99448e+06,3647.39,3647.39,3647.39,3828.62,3828.62,3828.62,4.49783e+06,4.49783e+06,4.49783e+06,4.92749e+06,4.92749e+06,4.92749e+06,3583.76,3583.76,3583.76,3433.83,3433.83,3433.83,1.1358e+08,1.1358e+08,1.1358e+08,9.47239,9.47239,9.47239,7.52689,7.52689,7.52689
814,3.99414e+06,3.99414e+06,3.99414e+06,3646.33,3646.33,3646.33,3827.57,3827.57,3827.57,4.49747e+06,4.49747e+06,4.49747e+06,4.92713e+06,4.92713e+06,4.92713e+06,3582.76,3582.76,3582.76,3432.9,3432.9,3432.9,1.1358e+08,1.1358e+08,1.1358e+08,9.46979,9.46979,9.46979,7.52492,7.52492,7.52492
815,3.99381e+06,3.99381e+06,3.99381e+06,3645.19,3645.19,3645.19,3826.45,3826.45,3826.45,4.49711e+06,4.49711e+06,4.49711e+06,4.92676e+06,4.92676e+06,4.92676e+06,3581.68,3581.68,3581.68,3431.91,3431.91,3431.91,1.13581e+08,1.13581e+08,1.13581e+08,9.46699,9.46699,9.46699,7.5228,7.5228,7.5228
816,3.99348e+06,3.99348e+06,3.99348e+06,3644,3644,3644,3825.27,3825.27,3825.27,4.49675e+06,4.49675e+06,4.49675e+06,4.9264e+06,4.9264e+06,4.9264e+06,3580.54,3580.54,3580.54,3430.86,3430.86,3430.86,1.13581e+08,1.13581e+08,1.13581e+08,9.46401,9.46401,9.46401,7.52055,7.52055,7.52055
817,3.99316e+06,3.99316e+06,3.99316e+06,3642.75,3642.75,3642.75,3824.04,3824.04,3824.04,4.49639e+06,4.49639e+06,4.49639e+06,4.92603e+06,4.92603e+06,4.92603e+06,3579.33,3579.33,3579.33,3429.76,3429.76,3429.76,1.13582e+08,1.13582e+08,1.13582e+08,9.46086,9.46086,9.46086,7.51818,7.51818,7.51818
818,3.99285e+06,3.99285e+06,3.99285e+06,3641.46,3641.46,3641.46,3822.77,3822.77,3822.77,4.49603e+06,4.49603e+06,4.49603e+06,4.92566e+06,4.92566e+06,4.92566e+06,3578.08,3578.08,3578.08,3428.61,3428.61,3428.61,1.13583e+08,1.13583e+08,1.13583e+08,9.45759,9.45759,9.45759,7.51572,7.51572,7.51572
819,3.99254e+06,3.99254e+06,3.99254e+06,3640.13,3640.13,3640.13,3821.47,3821.47,3821.47,4.49567e+06,4.49567e+06,4.49567e+06,4.9253e+06,4.9253e+06,4.9253e+06,3576.79,3576.79,3576.79,3427.43,3427.43,3427.43,1.13583e+08,1.13583e+08,1.13583e+08,9.45421,9.45421,9.45421,7.51318,7.51318,7.51318
820,3.99224e+06,3.99224e+06,3.99224e+06,3638.79,3638.79,3638.79,3820.14,3820.14,3820.14,4.4953e+06,4.4953e+06,4.4953e+06,4.92493e+06,4.92493e+06,4.92493e+06,3575.48,3575.48,3575.48,3426.23,3426.23,3426.23,1.13584e+08,1.13584e+08,1.13584e+08,9.45075,9.45075,9.45075,7.51058,7.51058,7.51058
821,3.99195e+06,3.99195e+06,3.99195e+06,3637.44,3637.44,3637.44,3818.82,3818.82,3818.82,4.49494e+06,4.49494e+06,4.49494e+06,4.92457e+06,4.92457e+06,4.92457e+06,3574.15,3574.15,3574.15,3425.02,3425.02,3425.02,1.13585e+08,1.13585e+08,1.13585e+08,9.44726,9.44726,9.44726,7.50796,7.50796,7.50796
822,3.99166e+06,3.99166e+06,3.99166e+06,3636.09,3636.09,3636.09,3817.5,3817.5,3817.5,4.49458e+06,4.49458e+06,4.49458e+06,4.9242e+06,4.9242e+06,4.9242e+06,3572.82,3572.82,3572.82,3423.8,3423.8,3423.8,1.13586e+08,1.13586e+08,1.13586e+08,9.44375,9.44375,9.44375,7.50533,7.50533,7.50533
823,3.99138e+06,3.99138e+06,3.99138e+06,3634.77,3634.77,3634.77,3816.19,3816.19,3816.19,4.49421e+06,4.49421e+06,4.49421e+06,4.92383e+06,4.92383e+06,4.92383e+06,3571.5,3571.5,3571.5,3422.6,3422.6,3422.6,1.13586e+08,1.13586e+08,1.13586e+08,9.44027,9.44027,9.44027,7.50271,7.50271,7.50271
824,3.99111e+06,3.99111e+06,3.99111e+06,3633.47,3633.47,3633.47,3814.92,3814.92,3814.92,4.49385e+06,4.49385e+06,4.49385e+06,4.92347e+06,4.92347e+06,4.92347e+06,3570.21,3570.21,3570.21,3421.42,3421.42,3421.42,1.13587e+08,1.13587e+08,1.13587e+08,9.43683,9.43683,9.43683,7.50014,7.50014,7.50014
