time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,4.24186e+06,4.24186e+06,4.24186e+06,3698.26,3698.26,3698.26,3761.04,3761.04,3761.04,5.96255e+06,5.96255e+06,5.96255e+06,6.10431e+06,6.10431e+06,6.10431e+06,3344.81,3344.81,3344.81,3322.62,3322.62,3322.62,1.11754e+08,1.11754e+08,1.11754e+08,10.3926,10.3926,10.3926,4.1414,4.1414,4.1414
451,4.24157e+06,4.24157e+06,4.24157e+06,3710.24,3710.24,3710.24,3775.04,3775.04,3775.04,5.96256e+06,5.96256e+06,5.96256e+06,6.10442e+06,6.10442e+06,6.10442e+06,3355.91,3355.91,3355.91,3335.2,3335.2,3335.2,1.11753e+08,1.11753e+08,1.11753e+08,10.4284,10.4284,10.4284,4.1577,4.1577,4.1577
452,4.24122e+06,4.24122e+06,4.24122e+06,3720.92,3720.92,3720.92,3787.65,3787.65,3787.65,5.96257e+06,5.96257e+06,5.96257e+06,6.10453e+06,6.10453e+06,6.10453e+06,3365.89,3365.89,3365.89,3346.6,3346.6,3346.6,1.11752e+08,1.11752e+08,1.11752e+08,10.4608,10.4608,10.4608,4.17253,4.17253,4.17253
453,4.2408e+06,4.2408e+06,4.2408e+06,3730.31,3730.31,3730.31,3798.87,3798.87,3798.87,5.96257e+06,5.96257e+06,5.96257e+06,6.10465e+06,6.10465e+06,6.10465e+06,3374.77,3374.77,3374.77,3356.82,3356.82,3356.82,1.11751e+08,1.11751e+08,1.11751e+08,10.4895,10.4895,10.4895,4.18584,4.18584,4.18584
454,4.24033e+06,4.24033e+06,4.24033e+06,3738.44,3738.44,3738.44,3808.7,3808.7,3808.7,5.96258e+06,5.96258e+06,5.96258e+06,6.10478e+06,6.10478e+06,6.10478e+06,3382.55,3382.55,3382.55,3365.87,3365.87,3365.87,1.11751e+08,1.11751e+08,1.11751e+08,10.5148,10.5148,10.5148,4.19765,4.19765,4.19765
455,4.23982e+06,4.23982e+06,4.23982e+06,3745.36,3745.36,3745.36,3817.2,3817.2,3817.2,5.96258e+06,5.96258e+06,5.96258e+06,6.10491e+06,6.10491e+06,6.10491e+06,3389.28,3389.28,3389.28,3373.79,3373.79,3373.79,1.1175e+08,1.1175e+08,1.1175e+08,10.5366,10.5366,10.5366,4.20798,4.20798,4.20798
456,4.23927e+06,4.23927e+06,4.23927e+06,3751.14,3751.14,3751.14,3824.44,3824.44,3824.44,5.96258e+06,5.96258e+06,5.96258e+06,6.10505e+06,6.10505e+06,6.10505e+06,3395.02,3395.02,3395.02,3380.61,3380.61,3380.61,1.11749e+08,1.11749e+08,1.11749e+08,10.5552,10.5552,10.5552,4.2169,4.2169,4.2169
457,4.23868e+06,4.23868e+06,4.23868e+06,3755.88,3755.88,3755.88,3830.48,3830.48,3830.48,5.96258e+06,5.96258e+06,5.96258e+06,6.10519e+06,6.10519e+06,6.10519e+06,3399.85,3399.85,3399.85,3386.41,3386.41,3386.41,1.11748e+08,1.11748e+08,1.11748e+08,10.5708,10.5708,10.5708,4.22448,4.22448,4.22448
458,4.23806e+06,4.23806e+06,4.23806e+06,3759.67,3759.67,3759.67,3835.44,3835.44,3835.44,5.96258e+06,5.96258e+06,5.96258e+06,6.10533e+06,6.10533e+06,6.10533e+06,3403.85,3403.85,3403.85,3391.28,3391.28,3391.28,1.11747e+08,1.11747e+08,1.11747e+08,10.5836,10.5836,10.5836,4.23082,4.23082,4.23082
459,4.23743e+06,4.23743e+06,4.23743e+06,3762.64,3762.64,3762.64,3839.44,3839.44,3839.44,5.96257e+06,5.96257e+06,5.96257e+06,6.10548e+06,6.10548e+06,6.10548e+06,3407.12,3407.12,3407.12,3395.31,3395.31,3395.31,1.11746e+08,1.11746e+08,1.11746e+08,10.5939,10.5939,10.5939,4.23604,4.23604,4.23604
460,4.23677e+06,4.23677e+06,4.23677e+06,3764.92,3764.92,3764.92,3842.58,3842.58,3842.58,5.96257e+06,5.96257e+06,5.96257e+06,6.10563e+06,6.10563e+06,6.10563e+06,3409.79,3409.79,3409.79,3398.61,3398.61,3398.61,1.11745e+08,1.11745e+08,1.11745e+08,10.6022,10.6022,10.6022,4.24026,4.24026,4.24026
461,4.2361e+06,4.2361e+06,4.2361e+06,3766.63,3766.63,3766.63,3845.01,3845.01,3845.01,5.96256e+06,5.96256e+06,5.96256e+06,6.10578e+06,6.10578e+06,6.10578e+06,3411.96,3411.96,3411.96,3401.29,3401.29,3401.29,1.11744e+08,1.11744e+08,1.11744e+08,10.6087,10.6087,10.6087,4.24363,4.24363,4.24363
462,4.23541e+06,4.23541e+06,4.23541e+06,3767.91,3767.91,3767.91,3846.85,3846.85,3846.85,5.96254e+06,5.96254e+06,5.96254e+06,6.10593e+06,6.10593e+06,6.10593e+06,3413.75,3413.75,3413.75,3403.46,3403.46,3403.46,1.11743e+08,1.11743e+08,1.11743e+08,10.6138,10.6138,10.6138,4.2463,4.2463,4.2463
463,4.23472e+06,4.23472e+06,4.23472e+06,3768.89,3768.89,3768.89,3848.25,3848.25,3848.25,5.96253e+06,5.96253e+06,5.96253e+06,6.10608e+06,6.10608e+06,6.10608e+06,3415.29,3415.29,3415.29,3405.25,3405.25,3405.25,1.11742e+08,1.11742e+08,1.11742e+08,10.6179,10.6179,10.6179,4.24839,4.24839,4.24839
464,4.23401e+06,4.23401e+06,4.23401e+06,3769.72,3769.72,3769.72,3849.34,3849.34,3849.34,5.96251e+06,5.96251e+06,5.96251e+06,6.10623e+06,6.10623e+06,6.10623e+06,3416.68,3416.68,3416.68,3406.76,3406.76,3406.76,1.11742e+08,1.11742e+08,1.11742e+08,10.6213,10.6213,10.6213,4.25008,4.25008,4.25008
465,4.2333e+06,4.2333e+06,4.2333e+06,3770.5,3770.5,3770.5,3850.23,3850.23,3850.23,5.96249e+06,5.96249e+06,5.96249e+06,6.10638e+06,6.10638e+06,6.10638e+06,3418.04,3418.04,3418.04,3408.11,3408.11,3408.11,1.11741e+08,1.11741e+08,1.11741e+08,10.6245,10.6245,10.6245,4.25148,4.25148,4.25148
466,4.23258e+06,4.23258e+06,4.23258e+06,3771.35,3771.35,3771.35,3851.05,3851.05,3851.05,5.96247e+06,5.96247e+06,5.96247e+06,6.10653e+06,6.10653e+06,6.10653e+06,3419.48,3419.48,3419.48,3409.4,3409.4,3409.4,1.1174e+08,1.1174e+08,1.1174e+08,10.6278,10.6278,10.6278,4.25275,4.25275,4.25275
467,4.23185e+06,4.23185e+06,4.23185e+06,3772.38,3772.38,3772.38,3851.89,3851.89,3851.89,5.96244e+06,5.96244e+06,5.96244e+06,6.10667e+06,6.10667e+06,6.10667e+06,3421.08,3421.08,3421.08,3410.72,3410.72,3410.72,1.11739e+08,1.11739e+08,1.11739e+08,10.6314,10.6314,10.6314,4.25399,4.25399,4.25399
468,4.23112e+06,4.23112e+06,4.23112e+06,3773.67,3773.67,3773.67,3852.85,3852.85,3852.85,5.96242e+06,5.96242e+06,5.96242e+06,6.10681e+06,6.10681e+06,6.10681e+06,3422.92,3422.92,3422.92,3412.14,3412.14,3412.14,1.11738e+08,1.11738e+08,1.11738e+08,10.6356,10.6356,10.6356,4.25531,4.25531,4.25531
469,4.23037e+06,4.23037e+06,4.23037e+06,3775.28,3775.28,3775.28,3854,3854,3854,5.96239e+06,5.96239e+06,5.96239e+06,6.10695e+06,6.10695e+06,6.10695e+06,3425.06,3425.06,3425.06,3413.75,3413.75,3413.75,1.11737e+08,1.11737e+08,1.11737e+08,10.6407,10.6407,10.6407,4.25681,4.25681,4.25681
470,4.22961e+06,4.22961e+06,4.22961e+06,3777.28,3777.28,3777.28,3855.39,3855.39,3855.39,5.96237e+06,5.96237e+06,5.96237e+06,6.10708e+06,6.10708e+06,6.10708e+06,3427.56,3427.56,3427.56,3415.58,3415.58,3415.58,1.11737e+08,1.11737e+08,1.11737e+08,10.6468,10.6468,10.6468,4.25856,4.25856,4.25856
471,4.22883e+06,4.22883e+06,4.22883e+06,3779.69,3779.69,3779.69,3857.06,3857.06,3857.06,5.96234e+06,5.96234e+06,5.96234e+06,6.10721e+06,6.10721e+06,6.10721e+06,3430.45,3430.45,3430.45,3417.66,3417.66,3417.66,1.11736e+08,1.11736e+08,1.11736e+08,10.654,10.654,10.654,4.2606,4.2606,4.2606
472,4.22804e+06,4.22804e+06,4.22804e+06,3782.52,3782.52,3782.52,3859.02,3859.02,3859.02,5.96232e+06,5.96232e+06,5.96232e+06,6.10733e+06,6.10733e+06,6.10733e+06,3433.73,3433.73,3433.73,3420.02,3420.02,3420.02,1.11735e+08,1.11735e+08,1.11735e+08,10.6625,10.6625,10.6625,4.26296,4.26296,4.26296
473,4.22722e+06,4.22722e+06,4.22722e+06,3785.77,3785.77,3785.77,3861.27,3861.27,3861.27,5.96229e+06,5.96229e+06,5.96229e+06,6.10745e+06,6.10745e+06,6.10745e+06,3437.4,3437.4,3437.4,3422.65,3422.65,3422.65,1.11735e+08,1.11735e+08,1.11735e+08,10.6721,10.6721,10.6721,4.26566,4.26566,4.26566
474,4.22639e+06,4.22639e+06,4.22639e+06,3789.4,3789.4,3789.4,3863.78,3863.78,3863.78,5.96227e+06,5.96227e+06,5.96227e+06,6.10757e+06,6.10757e+06,6.10757e+06,3441.44,3441.44,3441.44,3425.53,3425.53,3425.53,1.11734e+08,1.11734e+08,1.11734e+08,10.6829,10.6829,10.6829,4.26867,4.26867,4.26867
475,4.22554e+06,4.22554e+06,4.22554e+06,3793.37,3793.37,3793.37,3866.5,3866.5,3866.5,5.96225e+06,5.96225e+06,5.96225e+06,6.10768e+06,6.10768e+06,6.10768e+06,3445.8,3445.8,3445.8,3428.62,3428.62,3428.62,1.11734e+08,1.11734e+08,1.11734e+08,10.6947,10.6947,10.6947,4.27195,4.27195,4.27195
476,4.22466e+06,4.22466e+06,4.22466e+06,3797.6,3797.6,3797.6,3869.37,3869.37,3869.37,5.96223e+06,5.96223e+06,5.96223e+06,6.10778e+06,6.10778e+06,6.10778e+06,3450.41,3450.41,3450.41,3431.86,3431.86,3431.86,1.11733e+08,1.11733e+08,1.11733e+08,10.7074,10.7074,10.7074,4.27545,4.27545,4.27545
477,4.22376e+06,4.22376e+06,4.22376e+06,3802.01,3802.01,3802.01,3872.29,3872.29,3872.29,5.96221e+06,5.96221e+06,5.96221e+06,6.10788e+06,6.10788e+06,6.10788e+06,3455.2,3455.2,3455.2,3435.16,3435.16,3435.16,1.11733e+08,1.11733e+08,1.11733e+08,10.7208,10.7208,10.7208,4.27907,4.27907,4.27907
478,4.22283e+06,4.22283e+06,4.22283e+06,3806.47,3806.47,3806.47,3875.16,3875.16,3875.16,5.96219e+06,5.96219e+06,5.96219e+06,6.10798e+06,6.10798e+06,6.10798e+06,3460.06,3460.06,3460.06,3438.45,3438.45,3438.45,1.11733e+08,1.11733e+08,1.11733e+08,10.7345,10.7345,10.7345,4.28271,4.28271,4.28271
479,4.22188e+06,4.22188e+06,4.22188e+06,3810.87,3810.87,3810.87,3877.87,3877.87,3877.87,5.96218e+06,5.96218e+06,5.96218e+06,6.10806e+06,6.10806e+06,6.10806e+06,3464.89,3464.89,3464.89,3441.61,3441.61,3441.61,1.11733e+08,1.11733e+08,1.11733e+08,10.7483,10.7483,10.7483,4.28624,4.28624,4.28624
480,4.22091e+06,4.22091e+06,4.22091e+06,3815.07,3815.07,3815.07,3880.27,3880.27,3880.27,5.96217e+06,5.96217e+06,5.96217e+06,6.10814e+06,6.10814e+06,6.10814e+06,3469.55,3469.55,3469.55,3444.52,3444.52,3444.52,1.11732e+08,1.11732e+08,1.11732e+08,10.7617,10.7617,10.7617,4.28953,4.28953,4.28953
481,4.21991e+06,4.21991e+06,4.21991e+06,3818.92,3818.92,3818.92,3882.22,3882.22,3882.22,5.96217e+06,5.96217e+06,5.96217e+06,6.10822e+06,6.10822e+06,6.10822e+06,3473.9,3473.9,3473.9,3447.06,3447.06,3447.06,1.11732e+08,1.11732e+08,1.11732e+08,10.7743,10.7743,10.7743,4.29242,4.29242,4.29242
482,4.2189e+06,4.2189e+06,4.2189e+06,3822.26,3822.26,3822.26,3883.57,3883.57,3883.57,5.96217e+06,5.96217e+06,5.96217e+06,6.10829e+06,6.10829e+06,6.10829e+06,3477.81,3477.81,3477.81,3449.08,3449.08,3449.08,1.11732e+08,1.11732e+08,1.11732e+08,10.7858,10.7858,10.7858,4.29474,4.29474,4.29474
483,4.21788e+06,4.21788e+06,4.21788e+06,3824.92,3824.92,3824.92,3884.17,3884.17,3884.17,5.96217e+06,5.96217e+06,5.96217e+06,6.10834e+06,6.10834e+06,6.10834e+06,3481.1,3481.1,3481.1,3450.44,3450.44,3450.44,1.11733e+08,1.11733e+08,1.11733e+08,10.7956,10.7956,10.7956,4.29631,4.29631,4.29631
484,4.21684e+06,4.21684e+06,4.21684e+06,3826.73,3826.73,3826.73,3883.84,3883.84,3883.84,5.96218e+06,5.96218e+06,5.96218e+06,6.1084e+06,6.1084e+06,6.1084e+06,3483.63,3483.63,3483.63,3450.99,3450.99,3450.99,1.11733e+08,1.11733e+08,1.11733e+08,10.8032,10.8032,10.8032,4.29696,4.29696,4.29696
485,4.21581e+06,4.21581e+06,4.21581e+06,3827.54,3827.54,3827.54,3882.43,3882.43,3882.43,5.96219e+06,5.96219e+06,5.96219e+06,6.10844e+06,6.10844e+06,6.10844e+06,3485.25,3485.25,3485.25,3450.6,3450.6,3450.6,1.11733e+08,1.11733e+08,1.11733e+08,10.8083,10.8083,10.8083,4.29651,4.29651,4.29651
486,4.21477e+06,4.21477e+06,4.21477e+06,3827.16,3827.16,3827.16,3879.79,3879.79,3879.79,5.9622e+06,5.9622e+06,5.9622e+06,6.10848e+06,6.10848e+06,6.10848e+06,3485.79,3485.79,3485.79,3449.11,3449.11,3449.11,1.11734e+08,1.11734e+08,1.11734e+08,10.8102,10.8102,10.8102,4.29479,4.29479,4.29479
487,4.21375e+06,4.21375e+06,4.21375e+06,3825.47,3825.47,3825.47,3875.78,3875.78,3875.78,5.96222e+06,5.96222e+06,5.96222e+06,6.10851e+06,6.10851e+06,6.10851e+06,3485.11,3485.11,3485.11,3446.39,3446.39,3446.39,1.11734e+08,1.11734e+08,1.11734e+08,10.8086,10.8086,10.8086,4.29162,4.29162,4.29162
488,4.21275e+06,4.21275e+06,4.21275e+06,3822.3,3822.3,3822.3,3870.27,3870.27,3870.27,5.96224e+06,5.96224e+06,5.96224e+06,6.10853e+06,6.10853e+06,6.10853e+06,3483.08,3483.08,3483.08,3442.33,3442.33,3442.33,1.11735e+08,1.11735e+08,1.11735e+08,10.803,10.803,10.803,4.28686,4.28686,4.28686
489,4.21177e+06,4.21177e+06,4.21177e+06,3817.55,3817.55,3817.55,3863.14,3863.14,3863.14,5.96226e+06,5.96226e+06,5.96226e+06,6.10854e+06,6.10854e+06,6.10854e+06,3479.57,3479.57,3479.57,3436.8,3436.8,3436.8,1.11735e+08,1.11735e+08,1.11735e+08,10.7931,10.7931,10.7931,4.28036,4.28036,4.28036
490,4.21083e+06,4.21083e+06,4.21083e+06,3811.1,3811.1,3811.1,3854.31,3854.31,3854.31,5.96229e+06,5.96229e+06,5.96229e+06,6.10854e+06,6.10854e+06,6.10854e+06,3474.48,3474.48,3474.48,3429.74,3429.74,3429.74,1.11736e+08,1.11736e+08,1.11736e+08,10.7785,10.7785,10.7785,4.272,4.272,4.272
491,4.20994e+06,4.20994e+06,4.20994e+06,3802.87,3802.87,3802.87,3843.69,3843.69,3843.69,5.96232e+06,5.96232e+06,5.96232e+06,6.10853e+06,6.10853e+06,6.10853e+06,3467.72,3467.72,3467.72,3421.05,3421.05,3421.05,1.11737e+08,1.11737e+08,1.11737e+08,10.7589,10.7589,10.7589,4.2617,4.2617,4.2617
492,4.2091e+06,4.2091e+06,4.2091e+06,3792.81,3792.81,3792.81,3831.26,3831.26,3831.26,5.96235e+06,5.96235e+06,5.96235e+06,6.10851e+06,6.10851e+06,6.10851e+06,3459.25,3459.25,3459.25,3410.7,3410.7,3410.7,1.11737e+08,1.11737e+08,1.11737e+08,10.7342,10.7342,10.7342,4.24937,4.24937,4.24937
493,4.20833e+06,4.20833e+06,4.20833e+06,3780.88,3780.88,3780.88,3816.99,3816.99,3816.99,5.96239e+06,5.96239e+06,5.96239e+06,6.10849e+06,6.10849e+06,6.10849e+06,3449,3449,3449,3398.65,3398.65,3398.65,1.11738e+08,1.11738e+08,1.11738e+08,10.7041,10.7041,10.7041,4.23499,4.23499,4.23499
494,4.20764e+06,4.20764e+06,4.20764e+06,3767.08,3767.08,3767.08,3800.89,3800.89,3800.89,5.96242e+06,5.96242e+06,5.96242e+06,6.10845e+06,6.10845e+06,6.10845e+06,3436.99,3436.99,3436.99,3384.92,3384.92,3384.92,1.11739e+08,1.11739e+08,1.11739e+08,10.6686,10.6686,10.6686,4.21854,4.21854,4.21854
495,4.20703e+06,4.20703e+06,4.20703e+06,3751.45,3751.45,3751.45,3783,3783,3783,5.96246e+06,5.96246e+06,5.96246e+06,6.1084e+06,6.1084e+06,6.1084e+06,3423.22,3423.22,3423.22,3369.52,3369.52,3369.52,1.1174e+08,1.1174e+08,1.1174e+08,10.6278,10.6278,10.6278,4.20005,4.20005,4.20005
496,4.20652e+06,4.20652e+06,4.20652e+06,3734.03,3734.03,3734.03,3763.4,3763.4,3763.4,5.96249e+06,5.96249e+06,5.96249e+06,6.10835e+06,6.10835e+06,6.10835e+06,3407.74,3407.74,3407.74,3352.52,3352.52,3352.52,1.11741e+08,1.11741e+08,1.11741e+08,10.5817,10.5817,10.5817,4.17957,4.17957,4.17957
497,4.20612e+06,4.20612e+06,4.20612e+06,3714.92,3714.92,3714.92,3742.19,3742.19,3742.19,5.96253e+06,5.96253e+06,5.96253e+06,6.10828e+06,6.10828e+06,6.10828e+06,3390.62,3390.62,3390.62,3333.99,3333.99,3333.99,1.11742e+08,1.11742e+08,1.11742e+08,10.5306,10.5306,10.5306,4.1572,4.1572,4.1572
498,4.20583e+06,4.20583e+06,4.20583e+06,3694.23,3694.23,3694.23,3719.49,3719.49,3719.49,5.96256e+06,5.96256e+06,5.96256e+06,6.1082e+06,6.1082e+06,6.1082e+06,3371.96,3371.96,3371.96,3314.05,3314.05,3314.05,1.11743e+08,1.11743e+08,1.11743e+08,10.4747,10.4747,10.4747,4.13306,4.13306,4.13306
499,4.20566e+06,4.20566e+06,4.20566e+06,3672.12,3672.12,3672.12,3695.47,3695.47,3695.47,5.9626e+06,5.9626e+06,5.9626e+06,6.10811e+06,6.10811e+06,6.10811e+06,3351.9,3351.9,3351.9,3292.82,3292.82,3292.82,1.11744e+08,1.11744e+08,1.11744e+08,10.4144,10.4144,10.4144,4.1073,4.1073,4.1073
500,4.20562e+06,4.20562e+06,4.20562e+06,3648.75,3648.75,3648.75,3670.3,3670.3,3670.3,5.96263e+06,5.96263e+06,5.96263e+06,6.10801e+06,6.10801e+06,6.10801e+06,3330.58,3330.58,3330.58,3270.48,3270.48,3270.48,1.11745e+08,1.11745e+08,1.11745e+08,10.3502,10.3502,10.3502,4.08011,4.08011,4.08011
501,4.20572e+06,4.20572e+06,4.20572e+06,3624.31,3624.31,3624.31,3644.18,3644.18,3644.18,5.96266e+06,5.96266e+06,5.96266e+06,6.10791e+06,6.10791e+06,6.10791e+06,3308.18,3308.18,3308.18,3247.18,3247.18,3247.18,1.11746e+08,1.11746e+08,1.11746e+08,10.2825,10.2825,10.2825,4.0517,4.0517,4.0517
502,4.20596e+06,4.20596e+06,4.20596e+06,3599.02,3599.02,3599.02,3617.34,3617.34,3617.34,5.96268e+06,5.96268e+06,5.96268e+06,6.10779e+06,6.10779e+06,6.10779e+06,3284.89,3284.89,3284.89,3223.14,3223.14,3223.14,1.11746e+08,1.11746e+08,1.11746e+08,10.2119,10.2119,10.2119,4.0223,4.0223,4.0223
503,4.20634e+06,4.20634e+06,4.20634e+06,3573.11,3573.11,3573.11,3590.01,3590.01,3590.01,5.9627e+06,5.9627e+06,5.9627e+06,6.10766e+06,6.10766e+06,6.10766e+06,3260.92,3260.92,3260.92,3198.55,3198.55,3198.55,1.11747e+08,1.11747e+08,1.11747e+08,10.1391,10.1391,10.1391,3.99216,3.99216,3.99216
504,4.20686e+06,4.20686e+06,4.20686e+06,3546.83,3546.83,3546.83,3562.44,3562.44,3562.44,5.96272e+06,5.96272e+06,5.96272e+06,6.10753e+06,6.10753e+06,6.10753e+06,3236.5,3236.5,3236.5,3173.64,3173.64,3173.64,1.11748e+08,1.11748e+08,1.11748e+08,10.0647,10.0647,10.0647,3.96156,3.96156,3.96156
505,4.20753e+06,4.20753e+06,4.20753e+06,3520.41,3520.41,3520.41,3534.89,3534.89,3534.89,5.96273e+06,5.96273e+06,5.96273e+06,6.10738e+06,6.10738e+06,6.10738e+06,3211.85,3211.85,3211.85,3148.65,3148.65,3148.65,1.11748e+08,1.11748e+08,1.11748e+08,9.98941,9.98941,9.98941,3.93077,3.93077,3.93077
506,4.20834e+06,4.20834e+06,4.20834e+06,3494.13,3494.13,3494.13,3507.62,3507.62,3507.62,5.96274e+06,5.96274e+06,5.96274e+06,6.10723e+06,6.10723e+06,6.10723e+06,3187.22,3187.22,3187.22,3123.8,3123.8,3123.8,1.11749e+08,1.11749e+08,1.11749e+08,9.91398,9.91398,9.91398,3.90009,3.90009,3.90009
507,4.2093e+06,4.2093e+06,4.2093e+06,3468.25,3468.25,3468.25,3480.89,3480.89,3480.89,5.96275e+06,5.96275e+06,5.96275e+06,6.10707e+06,6.10707e+06,6.10707e+06,3162.85,3162.85,3162.85,3099.33,3099.33,3099.33,1.11749e+08,1.11749e+08,1.11749e+08,9.83914,9.83914,9.83914,3.86981,3.86981,3.86981
508,4.21039e+06,4.21039e+06,4.21039e+06,3443.01,3443.01,3443.01,3454.97,3454.97,3454.97,5.96274e+06,5.96274e+06,5.96274e+06,6.1069e+06,6.1069e+06,6.1069e+06,3138.98,3138.98,3138.98,3075.49,3075.49,3075.49,1.1175e+08,1.1175e+08,1.1175e+08,9.76564,9.76564,9.76564,3.84021,3.84021,3.84021
509,4.21161e+06,4.21161e+06,4.21161e+06,3418.69,3418.69,3418.69,3430.1,3430.1,3430.1,5.96274e+06,5.96274e+06,5.96274e+06,6.10672e+06,6.10672e+06,6.10672e+06,3115.84,3115.84,3115.84,3052.5,3052.5,3052.5,1.1175e+08,1.1175e+08,1.1175e+08,9.69421,9.69421,9.69421,3.81159,3.81159,3.81159
510,4.21296e+06,4.21296e+06,4.21296e+06,3395.53,3395.53,3395.53,3406.55,3406.55,3406.55,5.96273e+06,5.96273e+06,5.96273e+06,6.10654e+06,6.10654e+06,6.10654e+06,3093.68,3093.68,3093.68,3030.6,3030.6,3030.6,1.1175e+08,1.1175e+08,1.1175e+08,9.62558,9.62558,9.62558,3.78424,3.78424,3.78424
511,4.21443e+06,4.21443e+06,4.21443e+06,3373.76,3373.76,3373.76,3384.55,3384.55,3384.55,5.96271e+06,5.96271e+06,5.96271e+06,6.10636e+06,6.10636e+06,6.10636e+06,3072.72,3072.72,3072.72,3009.99,3009.99,3009.99,1.1175e+08,1.1175e+08,1.1175e+08,9.56045,9.56045,9.56045,3.75842,3.75842,3.75842
512,4.216e+06,4.216e+06,4.216e+06,3353.63,3353.63,3353.63,3364.32,3364.32,3364.32,5.96269e+06,5.96269e+06,5.96269e+06,6.10617e+06,6.10617e+06,6.10617e+06,3053.17,3053.17,3053.17,2990.9,2990.9,2990.9,1.1175e+08,1.1175e+08,1.1175e+08,9.49948,9.49948,9.49948,3.7344,3.7344,3.7344
513,4.21768e+06,4.21768e+06,4.21768e+06,3335.33,3335.33,3335.33,3346.08,3346.08,3346.08,5.96266e+06,5.96266e+06,5.96266e+06,6.10597e+06,6.10597e+06,6.10597e+06,3035.24,3035.24,3035.24,2973.52,2973.52,2973.52,1.1175e+08,1.1175e+08,1.1175e+08,9.44333,9.44333,9.44333,3.71243,3.71243,3.71243
514,4.21944e+06,4.21944e+06,4.21944e+06,3319.08,3319.08,3319.08,3330.03,3330.03,3330.03,5.96263e+06,5.96263e+06,5.96263e+06,6.10578e+06,6.10578e+06,6.10578e+06,3019.12,3019.12,3019.12,2958.03,2958.03,2958.03,1.1175e+08,1.1175e+08,1.1175e+08,9.39258,9.39258,9.39258,3.69274,3.69274,3.69274
515,4.22127e+06,4.22127e+06,4.22127e+06,3305.05,3305.05,3305.05,3316.35,3316.35,3316.35,5.96259e+06,5.96259e+06,5.96259e+06,6.10558e+06,6.10558e+06,6.10558e+06,3004.97,3004.97,3004.97,2944.59,2944.59,2944.59,1.11749e+08,1.11749e+08,1.11749e+08,9.34778,9.34778,9.34778,3.67554,3.67554,3.67554
516,4.22317e+06,4.22317e+06,4.22317e+06,3293.42,3293.42,3293.42,3305.2,3305.2,3305.2,5.96255e+06,5.96255e+06,5.96255e+06,6.10538e+06,6.10538e+06,6.10538e+06,2992.96,2992.96,2992.96,2933.37,2933.37,2933.37,1.11749e+08,1.11749e+08,1.11749e+08,9.30945,9.30945,9.30945,3.66103,3.66103,3.66103
517,4.22511e+06,4.22511e+06,4.22511e+06,3284.32,3284.32,3284.32,3296.73,3296.73,3296.73,5.96251e+06,5.96251e+06,5.96251e+06,6.10518e+06,6.10518e+06,6.10518e+06,2983.24,2983.24,2983.24,2924.5,2924.5,2924.5,1.11749e+08,1.11749e+08,1.11749e+08,9.27803,9.27803,9.27803,3.64939,3.64939,3.64939
518,4.22708e+06,4.22708e+06,4.22708e+06,3277.88,3277.88,3277.88,3291.06,3291.06,3291.06,5.96246e+06,5.96246e+06,5.96246e+06,6.10498e+06,6.10498e+06,6.10498e+06,2975.91,2975.91,2975.91,2918.1,2918.1,2918.1,1.11748e+08,1.11748e+08,1.11748e+08,9.25391,9.25391,9.25391,3.64076,3.64076,3.64076
519,4.22907e+06,4.22907e+06,4.22907e+06,3274.21,3274.21,3274.21,3288.3,3288.3,3288.3,5.96241e+06,5.96241e+06,5.96241e+06,6.10479e+06,6.10479e+06,6.10479e+06,2971.09,2971.09,2971.09,2914.26,2914.26,2914.26,1.11747e+08,1.11747e+08,1.11747e+08,9.23745,9.23745,9.23745,3.63528,3.63528,3.63528
520,4.23106e+06,4.23106e+06,4.23106e+06,3273.4,3273.4,3273.4,3288.53,3288.53,3288.53,5.96235e+06,5.96235e+06,5.96235e+06,6.1046e+06,6.1046e+06,6.1046e+06,2968.86,2968.86,2968.86,2913.07,2913.07,2913.07,1.11747e+08,1.11747e+08,1.11747e+08,9.22891,9.22891,9.22891,3.63306,3.63306,3.63306
521,4.23303e+06,4.23303e+06,4.23303e+06,3275.5,3275.5,3275.5,3291.82,3291.82,3291.82,5.9623e+06,5.9623e+06,5.9623e+06,6.10441e+06,6.10441e+06,6.10441e+06,2969.29,2969.29,2969.29,2914.59,2914.59,2914.59,1.11746e+08,1.11746e+08,1.11746e+08,9.22851,9.22851,9.22851,3.63419,3.63419,3.63419
