time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,6.80087e+06,6.80087e+06,6.80087e+06,3752.68,3752.68,3752.68,3856.75,3856.75,3856.75,9.43726e+06,9.43726e+06,9.43726e+06,9.85332e+06,9.85332e+06,9.85332e+06,3202.64,3202.64,3202.64,3152.48,3152.48,3152.48,1.0106e+08,1.0106e+08,1.0106e+08,4.50252,4.50252,4.50252,6.86172,6.86172,6.86172
723,6.80024e+06,6.80024e+06,6.80024e+06,3750.58,3750.58,3750.58,3855.11,3855.11,3855.11,9.43689e+06,9.43689e+06,9.43689e+06,9.85301e+06,9.85301e+06,9.85301e+06,3201.05,3201.05,3201.05,3151.31,3151.31,3151.31,1.01059e+08,1.01059e+08,1.01059e+08,4.50004,4.50004,4.50004,6.85886,6.85886,6.85886
724,6.79961e+06,6.79961e+06,6.79961e+06,3748.66,3748.66,3748.66,3853.61,3853.61,3853.61,9.43653e+06,9.43653e+06,9.43653e+06,9.8527e+06,9.8527e+06,9.8527e+06,3199.6,3199.6,3199.6,3150.25,3150.25,3150.25,1.01057e+08,1.01057e+08,1.01057e+08,4.49776,4.49776,4.49776,6.85623,6.85623,6.85623
725,6.79899e+06,6.79899e+06,6.79899e+06,3746.93,3746.93,3746.93,3852.26,3852.26,3852.26,9.43615e+06,9.43615e+06,9.43615e+06,9.85239e+06,9.85239e+06,9.85239e+06,3198.32,3198.32,3198.32,3149.32,3149.32,3149.32,1.01056e+08,1.01056e+08,1.01056e+08,4.4957,4.4957,4.4957,6.85386,6.85386,6.85386
726,6.79838e+06,6.79838e+06,6.79838e+06,3745.4,3745.4,3745.4,3851.07,3851.07,3851.07,9.43578e+06,9.43578e+06,9.43578e+06,9.85208e+06,9.85208e+06,9.85208e+06,3197.2,3197.2,3197.2,3148.51,3148.51,3148.51,1.01054e+08,1.01054e+08,1.01054e+08,4.49386,4.49386,4.49386,6.85177,6.85177,6.85177
727,6.79777e+06,6.79777e+06,6.79777e+06,3744.09,3744.09,3744.09,3850.06,3850.06,3850.06,9.43541e+06,9.43541e+06,9.43541e+06,9.85177e+06,9.85177e+06,9.85177e+06,3196.27,3196.27,3196.27,3147.83,3147.83,3147.83,1.01052e+08,1.01052e+08,1.01052e+08,4.49228,4.49228,4.49228,6.84996,6.84996,6.84996
728,6.79716e+06,6.79716e+06,6.79716e+06,3742.99,3742.99,3742.99,3849.21,3849.21,3849.21,9.43503e+06,9.43503e+06,9.43503e+06,9.85145e+06,9.85145e+06,9.85145e+06,3195.51,3195.51,3195.51,3147.3,3147.3,3147.3,1.01051e+08,1.01051e+08,1.01051e+08,4.49095,4.49095,4.49095,6.84846,6.84846,6.84846
729,6.79656e+06,6.79656e+06,6.79656e+06,3742.12,3742.12,3742.12,3848.54,3848.54,3848.54,9.43465e+06,9.43465e+06,9.43465e+06,9.85114e+06,9.85114e+06,9.85114e+06,3194.95,3194.95,3194.95,3146.9,3146.9,3146.9,1.01049e+08,1.01049e+08,1.01049e+08,4.48989,4.48989,4.48989,6.84726,6.84726,6.84726
730,6.79596e+06,6.79596e+06,6.79596e+06,3741.46,3741.46,3741.46,3848.04,3848.04,3848.04,9.43427e+06,9.43427e+06,9.43427e+06,9.85082e+06,9.85082e+06,9.85082e+06,3194.57,3194.57,3194.57,3146.65,3146.65,3146.65,1.01048e+08,1.01048e+08,1.01048e+08,4.48909,4.48909,4.48909,6.84637,6.84637,6.84637
731,6.79535e+06,6.79535e+06,6.79535e+06,3741.03,3741.03,3741.03,3847.71,3847.71,3847.71,9.43388e+06,9.43388e+06,9.43388e+06,9.85051e+06,9.85051e+06,9.85051e+06,3194.38,3194.38,3194.38,3146.53,3146.53,3146.53,1.01047e+08,1.01047e+08,1.01047e+08,4.48855,4.48855,4.48855,6.84578,6.84578,6.84578
732,6.79475e+06,6.79475e+06,6.79475e+06,3740.81,3740.81,3740.81,3847.55,3847.55,3847.55,9.4335e+06,9.4335e+06,9.4335e+06,9.85019e+06,9.85019e+06,9.85019e+06,3194.38,3194.38,3194.38,3146.55,3146.55,3146.55,1.01045e+08,1.01045e+08,1.01045e+08,4.48828,4.48828,4.48828,6.84549,6.84549,6.84549
733,6.79415e+06,6.79415e+06,6.79415e+06,3740.8,3740.8,3740.8,3847.54,3847.54,3847.54,9.43311e+06,9.43311e+06,9.43311e+06,9.84987e+06,9.84987e+06,9.84987e+06,3194.55,3194.55,3194.55,3146.69,3146.69,3146.69,1.01044e+08,1.01044e+08,1.01044e+08,4.48826,4.48826,4.48826,6.84549,6.84549,6.84549
734,6.79354e+06,6.79354e+06,6.79354e+06,3740.98,3740.98,3740.98,3847.68,3847.68,3847.68,9.43273e+06,9.43273e+06,9.43273e+06,9.84955e+06,9.84955e+06,9.84955e+06,3194.88,3194.88,3194.88,3146.96,3146.96,3146.96,1.01042e+08,1.01042e+08,1.01042e+08,4.48848,4.48848,4.48848,6.84576,6.84576,6.84576
735,6.79293e+06,6.79293e+06,6.79293e+06,3741.33,3741.33,3741.33,3847.95,3847.95,3847.95,9.43234e+06,9.43234e+06,9.43234e+06,9.84923e+06,9.84923e+06,9.84923e+06,3195.37,3195.37,3195.37,3147.33,3147.33,3147.33,1.01041e+08,1.01041e+08,1.01041e+08,4.48892,4.48892,4.48892,6.84627,6.84627,6.84627
736,6.79232e+06,6.79232e+06,6.79232e+06,3741.85,3741.85,3741.85,3848.35,3848.35,3848.35,9.43195e+06,9.43195e+06,9.43195e+06,9.84891e+06,9.84891e+06,9.84891e+06,3195.99,3195.99,3195.99,3147.81,3147.81,3147.81,1.0104e+08,1.0104e+08,1.0104e+08,4.48956,4.48956,4.48956,6.84702,6.84702,6.84702
737,6.7917e+06,6.7917e+06,6.7917e+06,3742.51,3742.51,3742.51,3848.84,3848.84,3848.84,9.43156e+06,9.43156e+06,9.43156e+06,9.84858e+06,9.84858e+06,9.84858e+06,3196.74,3196.74,3196.74,3148.37,3148.37,3148.37,1.01039e+08,1.01039e+08,1.01039e+08,4.49038,4.49038,4.49038,6.84796,6.84796,6.84796
738,6.79107e+06,6.79107e+06,6.79107e+06,3743.28,3743.28,3743.28,3849.42,3849.42,3849.42,9.43118e+06,9.43118e+06,9.43118e+06,9.84826e+06,9.84826e+06,9.84826e+06,3197.59,3197.59,3197.59,3149.01,3149.01,3149.01,1.01038e+08,1.01038e+08,1.01038e+08,4.49137,4.49137,4.49137,6.84908,6.84908,6.84908
739,6.79044e+06,6.79044e+06,6.79044e+06,3744.15,3744.15,3744.15,3850.07,3850.07,3850.07,9.43079e+06,9.43079e+06,9.43079e+06,9.84793e+06,9.84793e+06,9.84793e+06,3198.52,3198.52,3198.52,3149.7,3149.7,3149.7,1.01036e+08,1.01036e+08,1.01036e+08,4.49248,4.49248,4.49248,6.85034,6.85034,6.85034
740,6.78981e+06,6.78981e+06,6.78981e+06,3745.09,3745.09,3745.09,3850.77,3850.77,3850.77,9.4304e+06,9.4304e+06,9.4304e+06,9.8476e+06,9.8476e+06,9.8476e+06,3199.52,3199.52,3199.52,3150.43,3150.43,3150.43,1.01035e+08,1.01035e+08,1.01035e+08,4.49369,4.49369,4.49369,6.8517,6.8517,6.8517
741,6.78917e+06,6.78917e+06,6.78917e+06,3746.08,3746.08,3746.08,3851.49,3851.49,3851.49,9.43001e+06,9.43001e+06,9.43001e+06,9.84727e+06,9.84727e+06,9.84727e+06,3200.56,3200.56,3200.56,3151.19,3151.19,3151.19,1.01034e+08,1.01034e+08,1.01034e+08,4.49498,4.49498,4.49498,6.85312,6.85312,6.85312
742,6.78852e+06,6.78852e+06,6.78852e+06,3747.09,3747.09,3747.09,3852.22,3852.22,3852.22,9.42962e+06,9.42962e+06,9.42962e+06,9.84694e+06,9.84694e+06,9.84694e+06,3201.61,3201.61,3201.61,3151.96,3151.96,3151.96,1.01033e+08,1.01033e+08,1.01033e+08,4.4963,4.4963,4.4963,6.85459,6.85459,6.85459
743,6.78787e+06,6.78787e+06,6.78787e+06,3748.08,3748.08,3748.08,3852.94,3852.94,3852.94,9.42923e+06,9.42923e+06,9.42923e+06,9.84661e+06,9.84661e+06,9.84661e+06,3202.66,3202.66,3202.66,3152.72,3152.72,3152.72,1.01032e+08,1.01032e+08,1.01032e+08,4.49764,4.49764,4.49764,6.85604,6.85604,6.85604
744,6.78721e+06,6.78721e+06,6.78721e+06,3749.04,3749.04,3749.04,3853.62,3853.62,3853.62,9.42885e+06,9.42885e+06,9.42885e+06,9.84628e+06,9.84628e+06,9.84628e+06,3203.69,3203.69,3203.69,3153.45,3153.45,3153.45,1.01031e+08,1.01031e+08,1.01031e+08,4.49894,4.49894,4.49894,6.85745,6.85745,6.85745
745,6.78655e+06,6.78655e+06,6.78655e+06,3749.94,3749.94,3749.94,3854.24,3854.24,3854.24,9.42846e+06,9.42846e+06,9.42846e+06,9.84594e+06,9.84594e+06,9.84594e+06,3204.66,3204.66,3204.66,3154.13,3154.13,3154.13,1.0103e+08,1.0103e+08,1.0103e+08,4.50019,4.50019,4.50019,6.85879,6.85879,6.85879
746,6.78588e+06,6.78588e+06,6.78588e+06,3750.76,3750.76,3750.76,3854.79,3854.79,3854.79,9.42807e+06,9.42807e+06,9.42807e+06,9.84561e+06,9.84561e+06,9.84561e+06,3205.56,3205.56,3205.56,3154.76,3154.76,3154.76,1.0103e+08,1.0103e+08,1.0103e+08,4.50136,4.50136,4.50136,6.86001,6.86001,6.86001
747,6.7852e+06,6.7852e+06,6.7852e+06,3751.46,3751.46,3751.46,3855.24,3855.24,3855.24,9.42768e+06,9.42768e+06,9.42768e+06,9.84527e+06,9.84527e+06,9.84527e+06,3206.36,3206.36,3206.36,3155.32,3155.32,3155.32,1.01029e+08,1.01029e+08,1.01029e+08,4.5024,4.5024,4.5024,6.86108,6.86108,6.86108
748,6.78453e+06,6.78453e+06,6.78453e+06,3752.02,3752.02,3752.02,3855.59,3855.59,3855.59,9.42729e+06,9.42729e+06,9.42729e+06,9.84493e+06,9.84493e+06,9.84493e+06,3207.06,3207.06,3207.06,3155.78,3155.78,3155.78,1.01028e+08,1.01028e+08,1.01028e+08,4.5033,4.5033,4.5033,6.86197,6.86197,6.86197
749,6.78385e+06,6.78385e+06,6.78385e+06,3752.44,3752.44,3752.44,3855.8,3855.8,3855.8,9.42691e+06,9.42691e+06,9.42691e+06,9.84459e+06,9.84459e+06,9.84459e+06,3207.62,3207.62,3207.62,3156.14,3156.14,3156.14,1.01027e+08,1.01027e+08,1.01027e+08,4.50402,4.50402,4.50402,6.86265,6.86265,6.86265
750,6.78316e+06,6.78316e+06,6.78316e+06,3752.67,3752.67,3752.67,3855.88,3855.88,3855.88,9.42652e+06,9.42652e+06,9.42652e+06,9.84425e+06,9.84425e+06,9.84425e+06,3208.04,3208.04,3208.04,3156.39,3156.39,3156.39,1.01026e+08,1.01026e+08,1.01026e+08,4.50455,4.50455,4.50455,6.8631,6.8631,6.8631
751,6.78248e+06,6.78248e+06,6.78248e+06,3752.72,3752.72,3752.72,3855.8,3855.8,3855.8,9.42613e+06,9.42613e+06,9.42613e+06,9.84391e+06,9.84391e+06,9.84391e+06,3208.29,3208.29,3208.29,3156.52,3156.52,3156.52,1.01026e+08,1.01026e+08,1.01026e+08,4.50486,4.50486,4.50486,6.86328,6.86328,6.86328
752,6.78179e+06,6.78179e+06,6.78179e+06,3752.57,3752.57,3752.57,3855.56,3855.56,3855.56,9.42574e+06,9.42574e+06,9.42574e+06,9.84357e+06,9.84357e+06,9.84357e+06,3208.37,3208.37,3208.37,3156.51,3156.51,3156.51,1.01025e+08,1.01025e+08,1.01025e+08,4.50494,4.50494,4.50494,6.86319,6.86319,6.86319
753,6.78111e+06,6.78111e+06,6.78111e+06,3752.21,3752.21,3752.21,3855.16,3855.16,3855.16,9.42535e+06,9.42535e+06,9.42535e+06,9.84322e+06,9.84322e+06,9.84322e+06,3208.27,3208.27,3208.27,3156.37,3156.37,3156.37,1.01024e+08,1.01024e+08,1.01024e+08,4.50477,4.50477,4.50477,6.8628,6.8628,6.8628
754,6.78043e+06,6.78043e+06,6.78043e+06,3751.62,3751.62,3751.62,3854.58,3854.58,3854.58,9.42496e+06,9.42496e+06,9.42496e+06,9.84288e+06,9.84288e+06,9.84288e+06,3207.98,3207.98,3207.98,3156.08,3156.08,3156.08,1.01024e+08,1.01024e+08,1.01024e+08,4.50433,4.50433,4.50433,6.86211,6.86211,6.86211
755,6.77975e+06,6.77975e+06,6.77975e+06,3750.81,3750.81,3750.81,3853.83,3853.83,3853.83,9.42457e+06,9.42457e+06,9.42457e+06,9.84253e+06,9.84253e+06,9.84253e+06,3207.5,3207.5,3207.5,3155.65,3155.65,3155.65,1.01023e+08,1.01023e+08,1.01023e+08,4.50363,4.50363,4.50363,6.86111,6.86111,6.86111
756,6.77907e+06,6.77907e+06,6.77907e+06,3749.78,3749.78,3749.78,3852.9,3852.9,3852.9,9.42418e+06,9.42418e+06,9.42418e+06,9.84219e+06,9.84219e+06,9.84219e+06,3206.83,3206.83,3206.83,3155.08,3155.08,3155.08,1.01023e+08,1.01023e+08,1.01023e+08,4.50266,4.50266,4.50266,6.85979,6.85979,6.85979
757,6.7784e+06,6.7784e+06,6.7784e+06,3748.53,3748.53,3748.53,3851.8,3851.8,3851.8,9.42378e+06,9.42378e+06,9.42378e+06,9.84184e+06,9.84184e+06,9.84184e+06,3205.96,3205.96,3205.96,3154.36,3154.36,3154.36,1.01022e+08,1.01022e+08,1.01022e+08,4.50143,4.50143,4.50143,6.85817,6.85817,6.85817
758,6.77774e+06,6.77774e+06,6.77774e+06,3747.06,3747.06,3747.06,3850.54,3850.54,3850.54,9.42339e+06,9.42339e+06,9.42339e+06,9.84149e+06,9.84149e+06,9.84149e+06,3204.91,3204.91,3204.91,3153.5,3153.5,3153.5,1.01022e+08,1.01022e+08,1.01022e+08,4.49992,4.49992,4.49992,6.85624,6.85624,6.85624
759,6.77708e+06,6.77708e+06,6.77708e+06,3745.39,3745.39,3745.39,3849.12,3849.12,3849.12,9.42299e+06,9.42299e+06,9.42299e+06,9.84114e+06,9.84114e+06,9.84114e+06,3203.67,3203.67,3203.67,3152.52,3152.52,3152.52,1.01021e+08,1.01021e+08,1.01021e+08,4.49817,4.49817,4.49817,6.85403,6.85403,6.85403
760,6.77643e+06,6.77643e+06,6.77643e+06,3743.52,3743.52,3743.52,3847.55,3847.55,3847.55,9.42259e+06,9.42259e+06,9.42259e+06,9.84079e+06,9.84079e+06,9.84079e+06,3202.27,3202.27,3202.27,3151.4,3151.4,3151.4,1.01021e+08,1.01021e+08,1.01021e+08,4.49617,4.49617,4.49617,6.85153,6.85153,6.85153
761,6.77578e+06,6.77578e+06,6.77578e+06,3741.47,3741.47,3741.47,3845.85,3845.85,3845.85,9.42218e+06,9.42218e+06,9.42218e+06,9.84044e+06,9.84044e+06,9.84044e+06,3200.71,3200.71,3200.71,3150.17,3150.17,3150.17,1.0102e+08,1.0102e+08,1.0102e+08,4.49394,4.49394,4.49394,6.84879,6.84879,6.84879
762,6.77515e+06,6.77515e+06,6.77515e+06,3739.27,3739.27,3739.27,3844.03,3844.03,3844.03,9.42178e+06,9.42178e+06,9.42178e+06,9.84009e+06,9.84009e+06,9.84009e+06,3199.01,3199.01,3199.01,3148.84,3148.84,3148.84,1.0102e+08,1.0102e+08,1.0102e+08,4.49151,4.49151,4.49151,6.84581,6.84581,6.84581
763,6.77453e+06,6.77453e+06,6.77453e+06,3736.92,3736.92,3736.92,3842.1,3842.1,3842.1,9.42137e+06,9.42137e+06,9.42137e+06,9.83974e+06,9.83974e+06,9.83974e+06,3197.19,3197.19,3197.19,3147.42,3147.42,3147.42,1.01019e+08,1.01019e+08,1.01019e+08,4.48889,4.48889,4.48889,6.84262,6.84262,6.84262
764,6.77391e+06,6.77391e+06,6.77391e+06,3734.46,3734.46,3734.46,3840.09,3840.09,3840.09,9.42096e+06,9.42096e+06,9.42096e+06,9.83939e+06,9.83939e+06,9.83939e+06,3195.26,3195.26,3195.26,3145.93,3145.93,3145.93,1.01019e+08,1.01019e+08,1.01019e+08,4.48612,4.48612,4.48612,6.83927,6.83927,6.83927
765,6.77331e+06,6.77331e+06,6.77331e+06,3731.9,3731.9,3731.9,3838.01,3838.01,3838.01,9.42055e+06,9.42055e+06,9.42055e+06,9.83904e+06,9.83904e+06,9.83904e+06,3193.24,3193.24,3193.24,3144.37,3144.37,3144.37,1.01019e+08,1.01019e+08,1.01019e+08,4.48321,4.48321,4.48321,6.83577,6.83577,6.83577
766,6.77272e+06,6.77272e+06,6.77272e+06,3729.27,3729.27,3729.27,3835.89,3835.89,3835.89,9.42013e+06,9.42013e+06,9.42013e+06,9.83869e+06,9.83869e+06,9.83869e+06,3191.16,3191.16,3191.16,3142.76,3142.76,3142.76,1.01018e+08,1.01018e+08,1.01018e+08,4.4802,4.4802,4.4802,6.83216,6.83216,6.83216
767,6.77214e+06,6.77214e+06,6.77214e+06,3726.6,3726.6,3726.6,3833.74,3833.74,3833.74,9.41972e+06,9.41972e+06,9.41972e+06,9.83833e+06,9.83833e+06,9.83833e+06,3189.03,3189.03,3189.03,3141.13,3141.13,3141.13,1.01018e+08,1.01018e+08,1.01018e+08,4.47712,4.47712,4.47712,6.82848,6.82848,6.82848
768,6.77157e+06,6.77157e+06,6.77157e+06,3723.91,3723.91,3723.91,3831.58,3831.58,3831.58,9.4193e+06,9.4193e+06,9.4193e+06,9.83798e+06,9.83798e+06,9.83798e+06,3186.88,3186.88,3186.88,3139.49,3139.49,3139.49,1.01018e+08,1.01018e+08,1.01018e+08,4.474,4.474,4.474,6.82477,6.82477,6.82477
769,6.77101e+06,6.77101e+06,6.77101e+06,3721.23,3721.23,3721.23,3829.44,3829.44,3829.44,9.41887e+06,9.41887e+06,9.41887e+06,9.83763e+06,9.83763e+06,9.83763e+06,3184.74,3184.74,3184.74,3137.85,3137.85,3137.85,1.01018e+08,1.01018e+08,1.01018e+08,4.47088,4.47088,4.47088,6.82105,6.82105,6.82105
770,6.77047e+06,6.77047e+06,6.77047e+06,3718.58,3718.58,3718.58,3827.33,3827.33,3827.33,9.41844e+06,9.41844e+06,9.41844e+06,9.83727e+06,9.83727e+06,9.83727e+06,3182.62,3182.62,3182.62,3136.24,3136.24,3136.24,1.01017e+08,1.01017e+08,1.01017e+08,4.46777,4.46777,4.46777,6.81738,6.81738,6.81738
771,6.76993e+06,6.76993e+06,6.76993e+06,3716,3716,3716,3825.28,3825.28,3825.28,9.41801e+06,9.41801e+06,9.41801e+06,9.83692e+06,9.83692e+06,9.83692e+06,3180.55,3180.55,3180.55,3134.67,3134.67,3134.67,1.01017e+08,1.01017e+08,1.01017e+08,4.46473,4.46473,4.46473,6.81379,6.81379,6.81379
772,6.76941e+06,6.76941e+06,6.76941e+06,3713.51,3713.51,3713.51,3823.3,3823.3,3823.3,9.41758e+06,9.41758e+06,9.41758e+06,9.83656e+06,9.83656e+06,9.83656e+06,3178.56,3178.56,3178.56,3133.15,3133.15,3133.15,1.01017e+08,1.01017e+08,1.01017e+08,4.46177,4.46177,4.46177,6.8103,6.8103,6.8103
773,6.76889e+06,6.76889e+06,6.76889e+06,3711.13,3711.13,3711.13,3821.42,3821.42,3821.42,9.41714e+06,9.41714e+06,9.41714e+06,9.83621e+06,9.83621e+06,9.83621e+06,3176.65,3176.65,3176.65,3131.7,3131.7,3131.7,1.01017e+08,1.01017e+08,1.01017e+08,4.45892,4.45892,4.45892,6.80696,6.80696,6.80696
774,6.76839e+06,6.76839e+06,6.76839e+06,3708.88,3708.88,3708.88,3819.65,3819.65,3819.65,9.41671e+06,9.41671e+06,9.41671e+06,9.83586e+06,9.83586e+06,9.83586e+06,3174.85,3174.85,3174.85,3130.34,3130.34,3130.34,1.01017e+08,1.01017e+08,1.01017e+08,4.45622,4.45622,4.45622,6.80379,6.80379,6.80379
775,6.76789e+06,6.76789e+06,6.76789e+06,3706.79,3706.79,3706.79,3818,3818,3818,9.41626e+06,9.41626e+06,9.41626e+06,9.8355e+06,9.8355e+06,9.8355e+06,3173.17,3173.17,3173.17,3129.08,3129.08,3129.08,1.01016e+08,1.01016e+08,1.01016e+08,4.45369,4.45369,4.45369,6.80083,6.80083,6.80083
776,6.7674e+06,6.7674e+06,6.7674e+06,3704.87,3704.87,3704.87,3816.5,3816.5,3816.5,9.41582e+06,9.41582e+06,9.41582e+06,9.83514e+06,9.83514e+06,9.83514e+06,3171.64,3171.64,3171.64,3127.92,3127.92,3127.92,1.01016e+08,1.01016e+08,1.01016e+08,4.45135,4.45135,4.45135,6.79811,6.79811,6.79811
777,6.76692e+06,6.76692e+06,6.76692e+06,3703.13,3703.13,3703.13,3815.14,3815.14,3815.14,9.41538e+06,9.41538e+06,9.41538e+06,9.83479e+06,9.83479e+06,9.83479e+06,3170.27,3170.27,3170.27,3126.89,3126.89,3126.89,1.01016e+08,1.01016e+08,1.01016e+08,4.44923,4.44923,4.44923,6.79563,6.79563,6.79563
778,6.76644e+06,6.76644e+06,6.76644e+06,3701.6,3701.6,3701.6,3813.94,3813.94,3813.94,9.41493e+06,9.41493e+06,9.41493e+06,9.83443e+06,9.83443e+06,9.83443e+06,3169.06,3169.06,3169.06,3125.98,3125.98,3125.98,1.01016e+08,1.01016e+08,1.01016e+08,4.44733,4.44733,4.44733,6.79343,6.79343,6.79343
779,6.76597e+06,6.76597e+06,6.76597e+06,3700.27,3700.27,3700.27,3812.91,3812.91,3812.91,9.41448e+06,9.41448e+06,9.41448e+06,9.83408e+06,9.83408e+06,9.83408e+06,3168.04,3168.04,3168.04,3125.2,3125.2,3125.2,1.01016e+08,1.01016e+08,1.01016e+08,4.44568,4.44568,4.44568,6.79151,6.79151,6.79151
780,6.76551e+06,6.76551e+06,6.76551e+06,3699.16,3699.16,3699.16,3812.05,3812.05,3812.05,9.41403e+06,9.41403e+06,9.41403e+06,9.83372e+06,9.83372e+06,9.83372e+06,3167.19,3167.19,3167.19,3124.56,3124.56,3124.56,1.01016e+08,1.01016e+08,1.01016e+08,4.44429,4.44429,4.44429,6.78989,6.78989,6.78989
781,6.76505e+06,6.76505e+06,6.76505e+06,3698.27,3698.27,3698.27,3811.37,3811.37,3811.37,9.41357e+06,9.41357e+06,9.41357e+06,9.83336e+06,9.83336e+06,9.83336e+06,3166.53,3166.53,3166.53,3124.07,3124.07,3124.07,1.01016e+08,1.01016e+08,1.01016e+08,4.44315,4.44315,4.44315,6.78858,6.78858,6.78858
782,6.76459e+06,6.76459e+06,6.76459e+06,3697.6,3697.6,3697.6,3810.85,3810.85,3810.85,9.41312e+06,9.41312e+06,9.41312e+06,9.833e+06,9.833e+06,9.833e+06,3166.06,3166.06,3166.06,3123.71,3123.71,3123.71,1.01016e+08,1.01016e+08,1.01016e+08,4.44228,4.44228,4.44228,6.78758,6.78758,6.78758
783,6.76413e+06,6.76413e+06,6.76413e+06,3697.15,3697.15,3697.15,3810.51,3810.51,3810.51,9.41267e+06,9.41267e+06,9.41267e+06,9.83264e+06,9.83264e+06,9.83264e+06,3165.77,3165.77,3165.77,3123.49,3123.49,3123.49,1.01016e+08,1.01016e+08,1.01016e+08,4.44167,4.44167,4.44167,6.78687,6.78687,6.78687
784,6.76367e+06,6.76367e+06,6.76367e+06,3696.91,3696.91,3696.91,3810.33,3810.33,3810.33,9.41221e+06,9.41221e+06,9.41221e+06,9.83228e+06,9.83228e+06,9.83228e+06,3165.66,3165.66,3165.66,3123.4,3123.4,3123.4,1.01016e+08,1.01016e+08,1.01016e+08,4.44133,4.44133,4.44133,6.78647,6.78647,6.78647
785,6.76321e+06,6.76321e+06,6.76321e+06,3696.88,3696.88,3696.88,3810.31,3810.31,3810.31,9.41175e+06,9.41175e+06,9.41175e+06,9.83192e+06,9.83192e+06,9.83192e+06,3165.73,3165.73,3165.73,3123.44,3123.44,3123.44,1.01016e+08,1.01016e+08,1.01016e+08,4.44123,4.44123,4.44123,6.78635,6.78635,6.78635
786,6.76275e+06,6.76275e+06,6.76275e+06,3697.04,3697.04,3697.04,3810.43,3810.43,3810.43,9.4113e+06,9.4113e+06,9.4113e+06,9.83156e+06,9.83156e+06,9.83156e+06,3165.97,3165.97,3165.97,3123.61,3123.61,3123.61,1.01016e+08,1.01016e+08,1.01016e+08,4.44137,4.44137,4.44137,6.7865,6.7865,6.7865
787,6.76229e+06,6.76229e+06,6.76229e+06,3697.38,3697.38,3697.38,3810.7,3810.7,3810.7,9.41084e+06,9.41084e+06,9.41084e+06,9.8312e+06,9.8312e+06,9.8312e+06,3166.36,3166.36,3166.36,3123.88,3123.88,3123.88,1.01016e+08,1.01016e+08,1.01016e+08,4.44173,4.44173,4.44173,6.78691,6.78691,6.78691
788,6.76183e+06,6.76183e+06,6.76183e+06,3697.88,3697.88,3697.88,3811.08,3811.08,3811.08,9.41038e+06,9.41038e+06,9.41038e+06,9.83084e+06,9.83084e+06,9.83084e+06,3166.89,3166.89,3166.89,3124.26,3124.26,3124.26,1.01017e+08,1.01017e+08,1.01017e+08,4.4423,4.4423,4.4423,6.78755,6.78755,6.78755
789,6.76136e+06,6.76136e+06,6.76136e+06,3698.52,3698.52,3698.52,3811.57,3811.57,3811.57,9.40993e+06,9.40993e+06,9.40993e+06,9.83048e+06,9.83048e+06,9.83048e+06,3167.54,3167.54,3167.54,3124.72,3124.72,3124.72,1.01017e+08,1.01017e+08,1.01017e+08,4.44306,4.44306,4.44306,6.78839,6.78839,6.78839
790,6.76089e+06,6.76089e+06,6.76089e+06,3699.28,3699.28,3699.28,3812.15,3812.15,3812.15,9.40947e+06,9.40947e+06,9.40947e+06,9.83012e+06,9.83012e+06,9.83012e+06,3168.3,3168.3,3168.3,3125.26,3125.26,3125.26,1.01017e+08,1.01017e+08,1.01017e+08,4.44397,4.44397,4.44397,6.7894,6.7894,6.7894
791,6.76041e+06,6.76041e+06,6.76041e+06,3700.15,3700.15,3700.15,3812.79,3812.79,3812.79,9.40902e+06,9.40902e+06,9.40902e+06,9.82975e+06,9.82975e+06,9.82975e+06,3169.14,3169.14,3169.14,3125.86,3125.86,3125.86,1.01017e+08,1.01017e+08,1.01017e+08,4.44502,4.44502,4.44502,6.79056,6.79056,6.79056
792,6.75993e+06,6.75993e+06,6.75993e+06,3701.09,3701.09,3701.09,3813.49,3813.49,3813.49,9.40856e+06,9.40856e+06,9.40856e+06,9.82939e+06,9.82939e+06,9.82939e+06,3170.05,3170.05,3170.05,3126.51,3126.51,3126.51,1.01018e+08,1.01018e+08,1.01018e+08,4.44617,4.44617,4.44617,6.79184,6.79184,6.79184
793,6.75944e+06,6.75944e+06,6.75944e+06,3702.07,3702.07,3702.07,3814.23,3814.23,3814.23,9.4081e+06,9.4081e+06,9.4081e+06,9.82902e+06,9.82902e+06,9.82902e+06,3171.01,3171.01,3171.01,3127.18,3127.18,3127.18,1.01018e+08,1.01018e+08,1.01018e+08,4.4474,4.4474,4.4474,6.79318,6.79318,6.79318
