time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.23283e+06,2.23283e+06,2.23283e+06,3046.87,3046.87,3046.87,3047.5,3047.5,3047.5,2.40398e+06,2.40398e+06,2.40398e+06,2.38649e+06,2.38649e+06,2.38649e+06,2938.71,2938.71,2938.71,2960.89,2960.89,2960.89,1.20125e+08,1.20125e+08,1.20125e+08,3.43885,3.43885,3.43885,2.34824,2.34824,2.34824
725,2.23542e+06,2.23542e+06,2.23542e+06,3016.25,3016.25,3016.25,3016.87,3016.87,3016.87,2.40378e+06,2.40378e+06,2.40378e+06,2.38635e+06,2.38635e+06,2.38635e+06,2905.72,2905.72,2905.72,2927.57,2927.57,2927.57,1.2012e+08,1.2012e+08,1.2012e+08,3.39922,3.39922,3.39922,2.32119,2.32119,2.32119
726,2.23815e+06,2.23815e+06,2.23815e+06,2991.8,2991.8,2991.8,2992.27,2992.27,2992.27,2.40357e+06,2.40357e+06,2.40357e+06,2.38622e+06,2.38622e+06,2.38622e+06,2878.55,2878.55,2878.55,2899.97,2899.97,2899.97,1.20114e+08,1.20114e+08,1.20114e+08,3.3663,3.3663,3.3663,2.29862,2.29862,2.29862
727,2.24098e+06,2.24098e+06,2.24098e+06,2973.66,2973.66,2973.66,2973.87,2973.87,2973.87,2.40338e+06,2.40338e+06,2.40338e+06,2.38608e+06,2.38608e+06,2.38608e+06,2857.36,2857.36,2857.36,2878.3,2878.3,2878.3,1.20109e+08,1.20109e+08,1.20109e+08,3.34031,3.34031,3.34031,2.28069,2.28069,2.28069
728,2.24389e+06,2.24389e+06,2.24389e+06,2961.95,2961.95,2961.95,2961.78,2961.78,2961.78,2.40318e+06,2.40318e+06,2.40318e+06,2.38595e+06,2.38595e+06,2.38595e+06,2842.29,2842.29,2842.29,2862.68,2862.68,2862.68,1.20104e+08,1.20104e+08,1.20104e+08,3.32143,3.32143,3.32143,2.26751,2.26751,2.26751
729,2.24683e+06,2.24683e+06,2.24683e+06,2956.75,2956.75,2956.75,2956.07,2956.07,2956.07,2.403e+06,2.403e+06,2.403e+06,2.38582e+06,2.38582e+06,2.38582e+06,2833.44,2833.44,2833.44,2853.2,2853.2,2853.2,1.20098e+08,1.20098e+08,1.20098e+08,3.30977,3.30977,3.30977,2.25918,2.25918,2.25918
730,2.24976e+06,2.24976e+06,2.24976e+06,2958.07,2958.07,2958.07,2956.77,2956.77,2956.77,2.40281e+06,2.40281e+06,2.40281e+06,2.3857e+06,2.3857e+06,2.3857e+06,2830.85,2830.85,2830.85,2849.93,2849.93,2849.93,1.20093e+08,1.20093e+08,1.20093e+08,3.3054,3.3054,3.3054,2.25573,2.25573,2.25573
731,2.25266e+06,2.25266e+06,2.25266e+06,2965.92,2965.92,2965.92,2963.87,2963.87,2963.87,2.40264e+06,2.40264e+06,2.40264e+06,2.38557e+06,2.38557e+06,2.38557e+06,2834.54,2834.54,2834.54,2852.87,2852.87,2852.87,1.20088e+08,1.20088e+08,1.20088e+08,3.30833,3.30833,3.30833,2.25718,2.25718,2.25718
732,2.25549e+06,2.25549e+06,2.25549e+06,2980.23,2980.23,2980.23,2977.32,2977.32,2977.32,2.40247e+06,2.40247e+06,2.40247e+06,2.38545e+06,2.38545e+06,2.38545e+06,2844.46,2844.46,2844.46,2861.98,2861.98,2861.98,1.20082e+08,1.20082e+08,1.20082e+08,3.31855,3.31855,3.31855,2.26352,2.26352,2.26352
733,2.2582e+06,2.2582e+06,2.2582e+06,3000.91,3000.91,3000.91,2997.02,2997.02,2997.02,2.40232e+06,2.40232e+06,2.40232e+06,2.38534e+06,2.38534e+06,2.38534e+06,2860.57,2860.57,2860.57,2877.21,2877.21,2877.21,1.20077e+08,1.20077e+08,1.20077e+08,3.33598,3.33598,3.33598,2.27469,2.27469,2.27469
734,2.26076e+06,2.26076e+06,2.26076e+06,3027.81,3027.81,3027.81,3022.83,3022.83,3022.83,2.40217e+06,2.40217e+06,2.40217e+06,2.38523e+06,2.38523e+06,2.38523e+06,2882.73,2882.73,2882.73,2898.45,2898.45,2898.45,1.20072e+08,1.20072e+08,1.20072e+08,3.36051,3.36051,3.36051,2.29062,2.29062,2.29062
735,2.26314e+06,2.26314e+06,2.26314e+06,3060.75,3060.75,3060.75,3054.55,3054.55,3054.55,2.40203e+06,2.40203e+06,2.40203e+06,2.38512e+06,2.38512e+06,2.38512e+06,2910.8,2910.8,2910.8,2925.52,2925.52,2925.52,1.20067e+08,1.20067e+08,1.20067e+08,3.39195,3.39195,3.39195,2.31119,2.31119,2.31119
736,2.26531e+06,2.26531e+06,2.26531e+06,3099.46,3099.46,3099.46,3091.93,3091.93,3091.93,2.4019e+06,2.4019e+06,2.4019e+06,2.38502e+06,2.38502e+06,2.38502e+06,2944.57,2944.57,2944.57,2958.23,2958.23,2958.23,1.20063e+08,1.20063e+08,1.20063e+08,3.43009,3.43009,3.43009,2.33624,2.33624,2.33624
737,2.26724e+06,2.26724e+06,2.26724e+06,3143.62,3143.62,3143.62,3134.66,3134.66,3134.66,2.40179e+06,2.40179e+06,2.40179e+06,2.38492e+06,2.38492e+06,2.38492e+06,2983.75,2983.75,2983.75,2996.3,2996.3,2996.3,1.20058e+08,1.20058e+08,1.20058e+08,3.47461,3.47461,3.47461,2.36557,2.36557,2.36557
738,2.26889e+06,2.26889e+06,2.26889e+06,3192.84,3192.84,3192.84,3182.34,3182.34,3182.34,2.40169e+06,2.40169e+06,2.40169e+06,2.38483e+06,2.38483e+06,2.38483e+06,3028.01,3028.01,3028.01,3039.4,3039.4,3039.4,1.20054e+08,1.20054e+08,1.20054e+08,3.52513,3.52513,3.52513,2.39892,2.39892,2.39892
739,2.27024e+06,2.27024e+06,2.27024e+06,3246.65,3246.65,3246.65,3234.51,3234.51,3234.51,2.4016e+06,2.4016e+06,2.4016e+06,2.38474e+06,2.38474e+06,2.38474e+06,3076.94,3076.94,3076.94,3087.12,3087.12,3087.12,1.2005e+08,1.2005e+08,1.2005e+08,3.5812,3.5812,3.5812,2.43598,2.43598,2.43598
740,2.27127e+06,2.27127e+06,2.27127e+06,3304.47,3304.47,3304.47,3290.61,3290.61,3290.61,2.40152e+06,2.40152e+06,2.40152e+06,2.38465e+06,2.38465e+06,2.38465e+06,3130.06,3130.06,3130.06,3138.97,3138.97,3138.97,1.20047e+08,1.20047e+08,1.20047e+08,3.64227,3.64227,3.64227,2.47638,2.47638,2.47638
741,2.27195e+06,2.27195e+06,2.27195e+06,3365.64,3365.64,3365.64,3349.99,3349.99,3349.99,2.40146e+06,2.40146e+06,2.40146e+06,2.38457e+06,2.38457e+06,2.38457e+06,3186.77,3186.77,3186.77,3194.4,3194.4,3194.4,1.20044e+08,1.20044e+08,1.20044e+08,3.70766,3.70766,3.70766,2.51969,2.51969,2.51969
742,2.27228e+06,2.27228e+06,2.27228e+06,3429.43,3429.43,3429.43,3411.93,3411.93,3411.93,2.40141e+06,2.40141e+06,2.40141e+06,2.3845e+06,2.3845e+06,2.3845e+06,3246.4,3246.4,3246.4,3252.74,3252.74,3252.74,1.20041e+08,1.20041e+08,1.20041e+08,3.77663,3.77663,3.77663,2.5654,2.5654,2.5654
743,2.27224e+06,2.27224e+06,2.27224e+06,3494.96,3494.96,3494.96,3475.59,3475.59,3475.59,2.40137e+06,2.40137e+06,2.40137e+06,2.38442e+06,2.38442e+06,2.38442e+06,3308.21,3308.21,3308.21,3313.24,3313.24,3313.24,1.20038e+08,1.20038e+08,1.20038e+08,3.84831,3.84831,3.84831,2.61294,2.61294,2.61294
744,2.27182e+06,2.27182e+06,2.27182e+06,3561.3,3561.3,3561.3,3540.07,3540.07,3540.07,2.40134e+06,2.40134e+06,2.40134e+06,2.38436e+06,2.38436e+06,2.38436e+06,3371.33,3371.33,3371.33,3375.08,3375.08,3375.08,1.20036e+08,1.20036e+08,1.20036e+08,3.92171,3.92171,3.92171,2.66165,2.66165,2.66165
745,2.27103e+06,2.27103e+06,2.27103e+06,3627.43,3627.43,3627.43,3604.36,3604.36,3604.36,2.40133e+06,2.40133e+06,2.40133e+06,2.38429e+06,2.38429e+06,2.38429e+06,3434.83,3434.83,3434.83,3437.35,3437.35,3437.35,1.20035e+08,1.20035e+08,1.20035e+08,3.99579,3.99579,3.99579,2.71082,2.71082,2.71082
746,2.26988e+06,2.26988e+06,2.26988e+06,3692.25,3692.25,3692.25,3667.41,3667.41,3667.41,2.40133e+06,2.40133e+06,2.40133e+06,2.38422e+06,2.38422e+06,2.38422e+06,3497.7,3497.7,3497.7,3499.05,3499.05,3499.05,1.20033e+08,1.20033e+08,1.20033e+08,4.06936,4.06936,4.06936,2.7597,2.7597,2.7597
747,2.26837e+06,2.26837e+06,2.26837e+06,3754.64,3754.64,3754.64,3728.12,3728.12,3728.12,2.40133e+06,2.40133e+06,2.40133e+06,2.38416e+06,2.38416e+06,2.38416e+06,3558.87,3558.87,3558.87,3559.14,3559.14,3559.14,1.20032e+08,1.20032e+08,1.20032e+08,4.1412,4.1412,4.1412,2.80746,2.80746,2.80746
748,2.26653e+06,2.26653e+06,2.26653e+06,3813.42,3813.42,3813.42,3785.37,3785.37,3785.37,2.40134e+06,2.40134e+06,2.40134e+06,2.3841e+06,2.3841e+06,2.3841e+06,3617.24,3617.24,3617.24,3616.57,3616.57,3616.57,1.20032e+08,1.20032e+08,1.20032e+08,4.21003,4.21003,4.21003,2.85327,2.85327,2.85327
749,2.26438e+06,2.26438e+06,2.26438e+06,3867.46,3867.46,3867.46,3838.06,3838.06,3838.06,2.40136e+06,2.40136e+06,2.40136e+06,2.38403e+06,2.38403e+06,2.38403e+06,3671.72,3671.72,3671.72,3670.25,3670.25,3670.25,1.20032e+08,1.20032e+08,1.20032e+08,4.27457,4.27457,4.27457,2.89628,2.89628,2.89628
750,2.26195e+06,2.26195e+06,2.26195e+06,3915.65,3915.65,3915.65,3885.13,3885.13,3885.13,2.40139e+06,2.40139e+06,2.40139e+06,2.38397e+06,2.38397e+06,2.38397e+06,3721.21,3721.21,3721.21,3719.12,3719.12,3719.12,1.20032e+08,1.20032e+08,1.20032e+08,4.33355,4.33355,4.33355,2.93564,2.93564,2.93564
751,2.25928e+06,2.25928e+06,2.25928e+06,3956.98,3956.98,3956.98,3925.58,3925.58,3925.58,2.40141e+06,2.40141e+06,2.40141e+06,2.3839e+06,2.3839e+06,2.3839e+06,3764.69,3764.69,3764.69,3762.19,3762.19,3762.19,1.20032e+08,1.20032e+08,1.20032e+08,4.38574,4.38574,4.38574,2.97055,2.97055,2.97055
752,2.25641e+06,2.25641e+06,2.25641e+06,3990.55,3990.55,3990.55,3958.55,3958.55,3958.55,2.40144e+06,2.40144e+06,2.40144e+06,2.38383e+06,2.38383e+06,2.38383e+06,3801.23,3801.23,3801.23,3798.53,3798.53,3798.53,1.20033e+08,1.20033e+08,1.20033e+08,4.43005,4.43005,4.43005,3.00029,3.00029,3.00029
753,2.25339e+06,2.25339e+06,2.25339e+06,4015.61,4015.61,4015.61,3983.31,3983.31,3983.31,2.40146e+06,2.40146e+06,2.40146e+06,2.38376e+06,2.38376e+06,2.38376e+06,3830.01,3830.01,3830.01,3827.36,3827.36,3827.36,1.20034e+08,1.20034e+08,1.20034e+08,4.46551,4.46551,4.46551,3.02421,3.02421,3.02421
754,2.25028e+06,2.25028e+06,2.25028e+06,4031.59,4031.59,4031.59,3999.32,3999.32,3999.32,2.40148e+06,2.40148e+06,2.40148e+06,2.38369e+06,2.38369e+06,2.38369e+06,3850.41,3850.41,3850.41,3848.04,3848.04,3848.04,1.20035e+08,1.20035e+08,1.20035e+08,4.49132,4.49132,4.49132,3.04178,3.04178,3.04178
755,2.24711e+06,2.24711e+06,2.24711e+06,4038.15,4038.15,4038.15,4006.23,4006.23,4006.23,2.40149e+06,2.40149e+06,2.40149e+06,2.38361e+06,2.38361e+06,2.38361e+06,3861.94,3861.94,3861.94,3860.11,3860.11,3860.11,1.20036e+08,1.20036e+08,1.20036e+08,4.5069,4.5069,4.5069,3.05261,3.05261,3.05261
756,2.24396e+06,2.24396e+06,2.24396e+06,4035.14,4035.14,4035.14,4003.9,4003.9,4003.9,2.4015e+06,2.4015e+06,2.4015e+06,2.38352e+06,2.38352e+06,2.38352e+06,3864.36,3864.36,3864.36,3863.31,3863.31,3863.31,1.20037e+08,1.20037e+08,1.20037e+08,4.51191,4.51191,4.51191,3.05647,3.05647,3.05647
757,2.24086e+06,2.24086e+06,2.24086e+06,4022.66,4022.66,4022.66,3992.39,3992.39,3992.39,2.40149e+06,2.40149e+06,2.40149e+06,2.38343e+06,2.38343e+06,2.38343e+06,3857.62,3857.62,3857.62,3857.56,3857.56,3857.56,1.20039e+08,1.20039e+08,1.20039e+08,4.50624,4.50624,4.50624,3.05328,3.05328,3.05328
758,2.23788e+06,2.23788e+06,2.23788e+06,4001,4001,4001,3972,3972,3972,2.40148e+06,2.40148e+06,2.40148e+06,2.38334e+06,2.38334e+06,2.38334e+06,3841.9,3841.9,3841.9,3843.03,3843.03,3843.03,1.2004e+08,1.2004e+08,1.2004e+08,4.49004,4.49004,4.49004,3.04312,3.04312,3.04312
759,2.23505e+06,2.23505e+06,2.23505e+06,3970.7,3970.7,3970.7,3943.22,3943.22,3943.22,2.40145e+06,2.40145e+06,2.40145e+06,2.38324e+06,2.38324e+06,2.38324e+06,3817.56,3817.56,3817.56,3820.07,3820.07,3820.07,1.20041e+08,1.20041e+08,1.20041e+08,4.46372,4.46372,4.46372,3.02626,3.02626,3.02626
760,2.23243e+06,2.23243e+06,2.23243e+06,3932.45,3932.45,3932.45,3906.72,3906.72,3906.72,2.40141e+06,2.40141e+06,2.40141e+06,2.38314e+06,2.38314e+06,2.38314e+06,3785.18,3785.18,3785.18,3789.21,3789.21,3789.21,1.20042e+08,1.20042e+08,1.20042e+08,4.42788,4.42788,4.42788,3.00308,3.00308,3.00308
761,2.23006e+06,2.23006e+06,2.23006e+06,3887.1,3887.1,3887.1,3863.29,3863.29,3863.29,2.40136e+06,2.40136e+06,2.40136e+06,2.38303e+06,2.38303e+06,2.38303e+06,3745.49,3745.49,3745.49,3751.14,3751.14,3751.14,1.20043e+08,1.20043e+08,1.20043e+08,4.38336,4.38336,4.38336,2.97411,2.97411,2.97411
762,2.22797e+06,2.22797e+06,2.22797e+06,3835.63,3835.63,3835.63,3813.89,3813.89,3813.89,2.40129e+06,2.40129e+06,2.40129e+06,2.38293e+06,2.38293e+06,2.38293e+06,3699.36,3699.36,3699.36,3706.71,3706.71,3706.71,1.20044e+08,1.20044e+08,1.20044e+08,4.33112,4.33112,4.33112,2.94,2.94,2.94
763,2.2262e+06,2.2262e+06,2.2262e+06,3779.11,3779.11,3779.11,3759.51,3759.51,3759.51,2.4012e+06,2.4012e+06,2.4012e+06,2.38281e+06,2.38281e+06,2.38281e+06,3647.77,3647.77,3647.77,3656.85,3656.85,3656.85,1.20044e+08,1.20044e+08,1.20044e+08,4.27228,4.27228,4.27228,2.90146,2.90146,2.90146
764,2.22475e+06,2.22475e+06,2.22475e+06,3718.64,3718.64,3718.64,3701.24,3701.24,3701.24,2.40111e+06,2.40111e+06,2.40111e+06,2.3827e+06,2.3827e+06,2.3827e+06,3591.74,3591.74,3591.74,3602.56,3602.56,3602.56,1.20044e+08,1.20044e+08,1.20044e+08,4.20805,4.20805,4.20805,2.85929,2.85929,2.85929
765,2.22366e+06,2.22366e+06,2.22366e+06,3655.34,3655.34,3655.34,3640.16,3640.16,3640.16,2.401e+06,2.401e+06,2.401e+06,2.38258e+06,2.38258e+06,2.38258e+06,3532.36,3532.36,3532.36,3544.89,3544.89,3544.89,1.20044e+08,1.20044e+08,1.20044e+08,4.13965,4.13965,4.13965,2.81429,2.81429,2.81429
766,2.22293e+06,2.22293e+06,2.22293e+06,3590.33,3590.33,3590.33,3577.35,3577.35,3577.35,2.40087e+06,2.40087e+06,2.40087e+06,2.38246e+06,2.38246e+06,2.38246e+06,3470.71,3470.71,3470.71,3484.89,3484.89,3484.89,1.20043e+08,1.20043e+08,1.20043e+08,4.06836,4.06836,4.06836,2.76731,2.76731,2.76731
767,2.22257e+06,2.22257e+06,2.22257e+06,3524.69,3524.69,3524.69,3513.84,3513.84,3513.84,2.40074e+06,2.40074e+06,2.40074e+06,2.38234e+06,2.38234e+06,2.38234e+06,3407.84,3407.84,3407.84,3423.59,3423.59,3423.59,1.20043e+08,1.20043e+08,1.20043e+08,3.99541,3.99541,3.99541,2.71914,2.71914,2.71914
768,2.22257e+06,2.22257e+06,2.22257e+06,3459.43,3459.43,3459.43,3450.62,3450.62,3450.62,2.40059e+06,2.40059e+06,2.40059e+06,2.38222e+06,2.38222e+06,2.38222e+06,3344.75,3344.75,3344.75,3361.98,3361.98,3361.98,1.20042e+08,1.20042e+08,1.20042e+08,3.92198,3.92198,3.92198,2.6706,2.6706,2.6706
769,2.22294e+06,2.22294e+06,2.22294e+06,3395.48,3395.48,3395.48,3388.6,3388.6,3388.6,2.40044e+06,2.40044e+06,2.40044e+06,2.38209e+06,2.38209e+06,2.38209e+06,3282.4,3282.4,3282.4,3301,3301,3301,1.2004e+08,1.2004e+08,1.2004e+08,3.84919,3.84919,3.84919,2.62241,2.62241,2.62241
770,2.22365e+06,2.22365e+06,2.22365e+06,3333.7,3333.7,3333.7,3328.63,3328.63,3328.63,2.40027e+06,2.40027e+06,2.40027e+06,2.38197e+06,2.38197e+06,2.38197e+06,3221.66,3221.66,3221.66,3241.5,3241.5,3241.5,1.20038e+08,1.20038e+08,1.20038e+08,3.77807,3.77807,3.77807,2.57526,2.57526,2.57526
771,2.22469e+06,2.22469e+06,2.22469e+06,3274.85,3274.85,3274.85,3271.44,3271.44,3271.44,2.4001e+06,2.4001e+06,2.4001e+06,2.38185e+06,2.38185e+06,2.38185e+06,3163.31,3163.31,3163.31,3184.26,3184.26,3184.26,1.20036e+08,1.20036e+08,1.20036e+08,3.70955,3.70955,3.70955,2.52978,2.52978,2.52978
772,2.22604e+06,2.22604e+06,2.22604e+06,3219.6,3219.6,3219.6,3217.71,3217.71,3217.71,2.39992e+06,2.39992e+06,2.39992e+06,2.38173e+06,2.38173e+06,2.38173e+06,3108.04,3108.04,3108.04,3129.97,3129.97,3129.97,1.20034e+08,1.20034e+08,1.20034e+08,3.64447,3.64447,3.64447,2.48654,2.48654,2.48654
773,2.22769e+06,2.22769e+06,2.22769e+06,3168.54,3168.54,3168.54,3168.01,3168.01,3168.01,2.39973e+06,2.39973e+06,2.39973e+06,2.3816e+06,2.3816e+06,2.3816e+06,3056.47,3056.47,3056.47,3079.25,3079.25,3079.25,1.20031e+08,1.20031e+08,1.20031e+08,3.58356,3.58356,3.58356,2.44601,2.44601,2.44601
774,2.2296e+06,2.2296e+06,2.2296e+06,3122.16,3122.16,3122.16,3122.82,3122.82,3122.82,2.39954e+06,2.39954e+06,2.39954e+06,2.38149e+06,2.38149e+06,2.38149e+06,3009.13,3009.13,3009.13,3032.62,3032.62,3032.62,1.20028e+08,1.20028e+08,1.20028e+08,3.52746,3.52746,3.52746,2.40865,2.40865,2.40865
775,2.23174e+06,2.23174e+06,2.23174e+06,3080.88,3080.88,3080.88,3082.58,3082.58,3082.58,2.39935e+06,2.39935e+06,2.39935e+06,2.38137e+06,2.38137e+06,2.38137e+06,2966.45,2966.45,2966.45,2990.53,2990.53,2990.53,1.20025e+08,1.20025e+08,1.20025e+08,3.47669,3.47669,3.47669,2.3748,2.3748,2.3748
776,2.23409e+06,2.23409e+06,2.23409e+06,3045.05,3045.05,3045.05,3047.62,3047.62,3047.62,2.39915e+06,2.39915e+06,2.39915e+06,2.38125e+06,2.38125e+06,2.38125e+06,2928.82,2928.82,2928.82,2953.36,2953.36,2953.36,1.20022e+08,1.20022e+08,1.20022e+08,3.43171,3.43171,3.43171,2.34477,2.34477,2.34477
777,2.23661e+06,2.23661e+06,2.23661e+06,3014.95,3014.95,3014.95,3018.22,3018.22,3018.22,2.39896e+06,2.39896e+06,2.39896e+06,2.38114e+06,2.38114e+06,2.38114e+06,2896.54,2896.54,2896.54,2921.42,2921.42,2921.42,1.20018e+08,1.20018e+08,1.20018e+08,3.3929,3.3929,3.3929,2.31883,2.31883,2.31883
778,2.23927e+06,2.23927e+06,2.23927e+06,2990.79,2990.79,2990.79,2994.61,2994.61,2994.61,2.39876e+06,2.39876e+06,2.39876e+06,2.38103e+06,2.38103e+06,2.38103e+06,2869.84,2869.84,2869.84,2894.94,2894.94,2894.94,1.20015e+08,1.20015e+08,1.20015e+08,3.36055,3.36055,3.36055,2.29718,2.29718,2.29718
779,2.24203e+06,2.24203e+06,2.24203e+06,2972.75,2972.75,2972.75,2976.96,2976.96,2976.96,2.39857e+06,2.39857e+06,2.39857e+06,2.38092e+06,2.38092e+06,2.38092e+06,2848.93,2848.93,2848.93,2874.14,2874.14,2874.14,1.20011e+08,1.20011e+08,1.20011e+08,3.3349,3.3349,3.3349,2.27997,2.27997,2.27997
780,2.24487e+06,2.24487e+06,2.24487e+06,2960.95,2960.95,2960.95,2965.38,2965.38,2965.38,2.39838e+06,2.39838e+06,2.39838e+06,2.38082e+06,2.38082e+06,2.38082e+06,2833.93,2833.93,2833.93,2859.14,2859.14,2859.14,1.20007e+08,1.20007e+08,1.20007e+08,3.31611,3.31611,3.31611,2.26733,2.26733,2.26733
781,2.24774e+06,2.24774e+06,2.24774e+06,2955.47,2955.47,2955.47,2959.96,2959.96,2959.96,2.39819e+06,2.39819e+06,2.39819e+06,2.38072e+06,2.38072e+06,2.38072e+06,2824.96,2824.96,2824.96,2850.05,2850.05,2850.05,1.20003e+08,1.20003e+08,1.20003e+08,3.30433,3.30433,3.30433,2.25935,2.25935,2.25935
782,2.25061e+06,2.25061e+06,2.25061e+06,2956.33,2956.33,2956.33,2960.73,2960.73,2960.73,2.39801e+06,2.39801e+06,2.39801e+06,2.38063e+06,2.38063e+06,2.38063e+06,2822.06,2822.06,2822.06,2846.93,2846.93,2846.93,1.2e+08,1.2e+08,1.2e+08,3.29962,3.29962,3.29962,2.25607,2.25607,2.25607
783,2.25345e+06,2.25345e+06,2.25345e+06,2963.54,2963.54,2963.54,2967.68,2967.68,2967.68,2.39783e+06,2.39783e+06,2.39783e+06,2.38054e+06,2.38054e+06,2.38054e+06,2825.25,2825.25,2825.25,2849.79,2849.79,2849.79,1.19996e+08,1.19996e+08,1.19996e+08,3.30201,3.30201,3.30201,2.25752,2.25752,2.25752
784,2.25621e+06,2.25621e+06,2.25621e+06,2977.04,2977.04,2977.04,2980.76,2980.76,2980.76,2.39766e+06,2.39766e+06,2.39766e+06,2.38045e+06,2.38045e+06,2.38045e+06,2834.51,2834.51,2834.51,2858.61,2858.61,2858.61,1.19992e+08,1.19992e+08,1.19992e+08,3.31148,3.31148,3.31148,2.26369,2.26369,2.26369
785,2.25887e+06,2.25887e+06,2.25887e+06,2996.75,2996.75,2996.75,2999.9,2999.9,2999.9,2.3975e+06,2.3975e+06,2.3975e+06,2.38037e+06,2.38037e+06,2.38037e+06,2849.77,2849.77,2849.77,2873.33,2873.33,2873.33,1.19988e+08,1.19988e+08,1.19988e+08,3.32798,3.32798,3.32798,2.27452,2.27452,2.27452
786,2.26138e+06,2.26138e+06,2.26138e+06,3022.54,3022.54,3022.54,3024.93,3024.93,3024.93,2.39735e+06,2.39735e+06,2.39735e+06,2.38029e+06,2.38029e+06,2.38029e+06,2870.94,2870.94,2870.94,2893.83,2893.83,2893.83,1.19985e+08,1.19985e+08,1.19985e+08,3.35138,3.35138,3.35138,2.28995,2.28995,2.28995
787,2.26372e+06,2.26372e+06,2.26372e+06,3054.21,3054.21,3054.21,3055.69,3055.69,3055.69,2.39721e+06,2.39721e+06,2.39721e+06,2.38022e+06,2.38022e+06,2.38022e+06,2897.85,2897.85,2897.85,2919.97,2919.97,2919.97,1.19981e+08,1.19981e+08,1.19981e+08,3.38153,3.38153,3.38153,2.30986,2.30986,2.30986
788,2.26586e+06,2.26586e+06,2.26586e+06,3091.52,3091.52,3091.52,3091.91,3091.91,3091.91,2.39707e+06,2.39707e+06,2.39707e+06,2.38016e+06,2.38016e+06,2.38016e+06,2930.3,2930.3,2930.3,2951.53,2951.53,2951.53,1.19978e+08,1.19978e+08,1.19978e+08,3.4182,3.4182,3.4182,2.33409,2.33409,2.33409
789,2.26776e+06,2.26776e+06,2.26776e+06,3134.16,3134.16,3134.16,3133.28,3133.28,3133.28,2.39695e+06,2.39695e+06,2.39695e+06,2.3801e+06,2.3801e+06,2.3801e+06,2968.04,2968.04,2968.04,2988.25,2988.25,2988.25,1.19975e+08,1.19975e+08,1.19975e+08,3.46109,3.46109,3.46109,2.36244,2.36244,2.36244
790,2.26939e+06,2.26939e+06,2.26939e+06,3181.74,3181.74,3181.74,3179.44,3179.44,3179.44,2.39684e+06,2.39684e+06,2.39684e+06,2.38004e+06,2.38004e+06,2.38004e+06,3010.73,3010.73,3010.73,3029.82,3029.82,3029.82,1.19973e+08,1.19973e+08,1.19973e+08,3.50985,3.50985,3.50985,2.39468,2.39468,2.39468
791,2.27074e+06,2.27074e+06,2.27074e+06,3233.81,3233.81,3233.81,3229.91,3229.91,3229.91,2.39675e+06,2.39675e+06,2.39675e+06,2.37999e+06,2.37999e+06,2.37999e+06,3057.99,3057.99,3057.99,3075.82,3075.82,3075.82,1.1997e+08,1.1997e+08,1.1997e+08,3.56403,3.56403,3.56403,2.43048,2.43048,2.43048
792,2.27177e+06,2.27177e+06,2.27177e+06,3289.82,3289.82,3289.82,3284.16,3284.16,3284.16,2.39666e+06,2.39666e+06,2.39666e+06,2.37995e+06,2.37995e+06,2.37995e+06,3109.32,3109.32,3109.32,3125.8,3125.8,3125.8,1.19968e+08,1.19968e+08,1.19968e+08,3.62309,3.62309,3.62309,2.4695,2.4695,2.4695
793,2.27248e+06,2.27248e+06,2.27248e+06,3349.14,3349.14,3349.14,3341.57,3341.57,3341.57,2.3966e+06,2.3966e+06,2.3966e+06,2.3799e+06,2.3799e+06,2.3799e+06,3164.19,3164.19,3164.19,3179.19,3179.19,3179.19,1.19966e+08,1.19966e+08,1.19966e+08,3.68641,3.68641,3.68641,2.5113,2.5113,2.5113
794,2.27284e+06,2.27284e+06,2.27284e+06,3411.04,3411.04,3411.04,3401.41,3401.41,3401.41,2.39654e+06,2.39654e+06,2.39654e+06,2.37987e+06,2.37987e+06,2.37987e+06,3221.94,3221.94,3221.94,3235.36,3235.36,3235.36,1.19965e+08,1.19965e+08,1.19965e+08,3.75324,3.75324,3.75324,2.5554,2.5554,2.5554
795,2.27284e+06,2.27284e+06,2.27284e+06,3474.7,3474.7,3474.7,3462.9,3462.9,3462.9,2.3965e+06,2.3965e+06,2.3965e+06,2.37983e+06,2.37983e+06,2.37983e+06,3281.83,3281.83,3281.83,3293.59,3293.59,3293.59,1.19964e+08,1.19964e+08,1.19964e+08,3.82275,3.82275,3.82275,2.60124,2.60124,2.60124
