time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,5.2726e+06,5.2726e+06,5.2726e+06,3519.49,3519.49,3519.49,3680.44,3680.44,3680.44,7.80141e+06,7.80141e+06,7.80141e+06,8.43239e+06,8.43239e+06,8.43239e+06,3154.47,3154.47,3154.47,3051.9,3051.9,3051.9,1.05568e+08,1.05568e+08,1.05568e+08,2.05039,2.05039,2.05039,3.20128,3.20128,3.20128
754,5.27274e+06,5.27274e+06,5.27274e+06,3530.13,3530.13,3530.13,3691.71,3691.71,3691.71,7.80104e+06,7.80104e+06,7.80104e+06,8.43205e+06,8.43205e+06,8.43205e+06,3163.78,3163.78,3163.78,3061,3061,3061,1.05567e+08,1.05567e+08,1.05567e+08,2.05636,2.05636,2.05636,3.21076,3.21076,3.21076
755,5.27282e+06,5.27282e+06,5.27282e+06,3541.2,3541.2,3541.2,3703.33,3703.33,3703.33,7.80068e+06,7.80068e+06,7.80068e+06,8.43172e+06,8.43172e+06,8.43172e+06,3173.52,3173.52,3173.52,3070.43,3070.43,3070.43,1.05565e+08,1.05565e+08,1.05565e+08,2.06264,2.06264,2.06264,3.22063,3.22063,3.22063
756,5.27283e+06,5.27283e+06,5.27283e+06,3552.54,3552.54,3552.54,3715.12,3715.12,3715.12,7.80032e+06,7.80032e+06,7.80032e+06,8.43139e+06,8.43139e+06,8.43139e+06,3183.53,3183.53,3183.53,3080.05,3080.05,3080.05,1.05564e+08,1.05564e+08,1.05564e+08,2.06913,2.06913,2.06913,3.23075,3.23075,3.23075
757,5.27279e+06,5.27279e+06,5.27279e+06,3563.97,3563.97,3563.97,3726.91,3726.91,3726.91,7.79997e+06,7.79997e+06,7.79997e+06,8.43106e+06,8.43106e+06,8.43106e+06,3193.66,3193.66,3193.66,3089.7,3089.7,3089.7,1.05563e+08,1.05563e+08,1.05563e+08,2.07574,2.07574,2.07574,3.24097,3.24097,3.24097
758,5.27268e+06,5.27268e+06,5.27268e+06,3575.31,3575.31,3575.31,3738.52,3738.52,3738.52,7.79962e+06,7.79962e+06,7.79962e+06,8.43074e+06,8.43074e+06,8.43074e+06,3203.75,3203.75,3203.75,3099.23,3099.23,3099.23,1.05561e+08,1.05561e+08,1.05561e+08,2.08236,2.08236,2.08236,3.25112,3.25112,3.25112
759,5.27251e+06,5.27251e+06,5.27251e+06,3586.39,3586.39,3586.39,3749.77,3749.77,3749.77,7.79928e+06,7.79928e+06,7.79928e+06,8.43042e+06,8.43042e+06,8.43042e+06,3213.64,3213.64,3213.64,3108.5,3108.5,3108.5,1.0556e+08,1.0556e+08,1.0556e+08,2.08889,2.08889,2.08889,3.26106,3.26106,3.26106
760,5.27229e+06,5.27229e+06,5.27229e+06,3597.03,3597.03,3597.03,3760.47,3760.47,3760.47,7.79894e+06,7.79894e+06,7.79894e+06,8.4301e+06,8.4301e+06,8.4301e+06,3223.18,3223.18,3223.18,3117.36,3117.36,3117.36,1.05559e+08,1.05559e+08,1.05559e+08,2.09523,2.09523,2.09523,3.27061,3.27061,3.27061
761,5.27201e+06,5.27201e+06,5.27201e+06,3607.07,3607.07,3607.07,3770.47,3770.47,3770.47,7.7986e+06,7.7986e+06,7.7986e+06,8.42979e+06,8.42979e+06,8.42979e+06,3232.22,3232.22,3232.22,3125.66,3125.66,3125.66,1.05558e+08,1.05558e+08,1.05558e+08,2.10128,2.10128,2.10128,3.27964,3.27964,3.27964
762,5.27168e+06,5.27168e+06,5.27168e+06,3616.35,3616.35,3616.35,3779.58,3779.58,3779.58,7.79827e+06,7.79827e+06,7.79827e+06,8.42948e+06,8.42948e+06,8.42948e+06,3240.6,3240.6,3240.6,3133.27,3133.27,3133.27,1.05558e+08,1.05558e+08,1.05558e+08,2.10694,2.10694,2.10694,3.28798,3.28798,3.28798
763,5.2713e+06,5.2713e+06,5.2713e+06,3624.7,3624.7,3624.7,3787.67,3787.67,3787.67,7.79795e+06,7.79795e+06,7.79795e+06,8.42917e+06,8.42917e+06,8.42917e+06,3248.19,3248.19,3248.19,3140.06,3140.06,3140.06,1.05557e+08,1.05557e+08,1.05557e+08,2.11212,2.11212,2.11212,3.29552,3.29552,3.29552
764,5.27089e+06,5.27089e+06,5.27089e+06,3632,3632,3632,3794.61,3794.61,3794.61,7.79763e+06,7.79763e+06,7.79763e+06,8.42886e+06,8.42886e+06,8.42886e+06,3254.86,3254.86,3254.86,3145.91,3145.91,3145.91,1.05556e+08,1.05556e+08,1.05556e+08,2.11672,2.11672,2.11672,3.30212,3.30212,3.30212
765,5.27044e+06,5.27044e+06,5.27044e+06,3638.12,3638.12,3638.12,3800.26,3800.26,3800.26,7.79731e+06,7.79731e+06,7.79731e+06,8.42856e+06,8.42856e+06,8.42856e+06,3260.49,3260.49,3260.49,3150.73,3150.73,3150.73,1.05555e+08,1.05555e+08,1.05555e+08,2.12069,2.12069,2.12069,3.30767,3.30767,3.30767
766,5.26997e+06,5.26997e+06,5.26997e+06,3642.95,3642.95,3642.95,3804.54,3804.54,3804.54,7.797e+06,7.797e+06,7.797e+06,8.42825e+06,8.42825e+06,8.42825e+06,3264.99,3264.99,3264.99,3154.43,3154.43,3154.43,1.05555e+08,1.05555e+08,1.05555e+08,2.12393,2.12393,2.12393,3.31206,3.31206,3.31206
767,5.26948e+06,5.26948e+06,5.26948e+06,3646.41,3646.41,3646.41,3807.36,3807.36,3807.36,7.79669e+06,7.79669e+06,7.79669e+06,8.42795e+06,8.42795e+06,8.42795e+06,3268.27,3268.27,3268.27,3156.94,3156.94,3156.94,1.05554e+08,1.05554e+08,1.05554e+08,2.12641,2.12641,2.12641,3.31524,3.31524,3.31524
768,5.26898e+06,5.26898e+06,5.26898e+06,3648.43,3648.43,3648.43,3808.67,3808.67,3808.67,7.79639e+06,7.79639e+06,7.79639e+06,8.42764e+06,8.42764e+06,8.42764e+06,3270.27,3270.27,3270.27,3158.2,3158.2,3158.2,1.05554e+08,1.05554e+08,1.05554e+08,2.12807,2.12807,2.12807,3.31712,3.31712,3.31712
769,5.26847e+06,5.26847e+06,5.26847e+06,3648.97,3648.97,3648.97,3808.44,3808.44,3808.44,7.79609e+06,7.79609e+06,7.79609e+06,8.42734e+06,8.42734e+06,8.42734e+06,3270.95,3270.95,3270.95,3158.19,3158.19,3158.19,1.05553e+08,1.05553e+08,1.05553e+08,2.12887,2.12887,2.12887,3.31768,3.31768,3.31768
770,5.26797e+06,5.26797e+06,5.26797e+06,3648.01,3648.01,3648.01,3806.67,3806.67,3806.67,7.79579e+06,7.79579e+06,7.79579e+06,8.42703e+06,8.42703e+06,8.42703e+06,3270.28,3270.28,3270.28,3156.89,3156.89,3156.89,1.05553e+08,1.05553e+08,1.05553e+08,2.12881,2.12881,2.12881,3.31689,3.31689,3.31689
771,5.26749e+06,5.26749e+06,5.26749e+06,3645.55,3645.55,3645.55,3803.36,3803.36,3803.36,7.79549e+06,7.79549e+06,7.79549e+06,8.42672e+06,8.42672e+06,8.42672e+06,3268.26,3268.26,3268.26,3154.32,3154.32,3154.32,1.05552e+08,1.05552e+08,1.05552e+08,2.12787,2.12787,2.12787,3.31476,3.31476,3.31476
772,5.26702e+06,5.26702e+06,5.26702e+06,3641.63,3641.63,3641.63,3798.56,3798.56,3798.56,7.79519e+06,7.79519e+06,7.79519e+06,8.4264e+06,8.4264e+06,8.4264e+06,3264.91,3264.91,3264.91,3150.51,3150.51,3150.51,1.05552e+08,1.05552e+08,1.05552e+08,2.12606,2.12606,2.12606,3.3113,3.3113,3.3113
773,5.26659e+06,5.26659e+06,5.26659e+06,3636.29,3636.29,3636.29,3792.34,3792.34,3792.34,7.7949e+06,7.7949e+06,7.7949e+06,8.42609e+06,8.42609e+06,8.42609e+06,3260.28,3260.28,3260.28,3145.5,3145.5,3145.5,1.05551e+08,1.05551e+08,1.05551e+08,2.12341,2.12341,2.12341,3.30657,3.30657,3.30657
774,5.26619e+06,5.26619e+06,5.26619e+06,3629.61,3629.61,3629.61,3784.79,3784.79,3784.79,7.7946e+06,7.7946e+06,7.7946e+06,8.42577e+06,8.42577e+06,8.42577e+06,3254.43,3254.43,3254.43,3139.36,3139.36,3139.36,1.05551e+08,1.05551e+08,1.05551e+08,2.11994,2.11994,2.11994,3.30063,3.30063,3.30063
775,5.26583e+06,5.26583e+06,5.26583e+06,3621.68,3621.68,3621.68,3776,3776,3776,7.7943e+06,7.7943e+06,7.7943e+06,8.42545e+06,8.42545e+06,8.42545e+06,3247.43,3247.43,3247.43,3132.18,3132.18,3132.18,1.0555e+08,1.0555e+08,1.0555e+08,2.11571,2.11571,2.11571,3.29356,3.29356,3.29356
776,5.26552e+06,5.26552e+06,5.26552e+06,3612.63,3612.63,3612.63,3766.12,3766.12,3766.12,7.794e+06,7.794e+06,7.794e+06,8.42512e+06,8.42512e+06,8.42512e+06,3239.39,3239.39,3239.39,3124.06,3124.06,3124.06,1.0555e+08,1.0555e+08,1.0555e+08,2.11078,2.11078,2.11078,3.28547,3.28547,3.28547
777,5.26526e+06,5.26526e+06,5.26526e+06,3602.57,3602.57,3602.57,3755.29,3755.29,3755.29,7.7937e+06,7.7937e+06,7.7937e+06,8.42479e+06,8.42479e+06,8.42479e+06,3230.41,3230.41,3230.41,3115.11,3115.11,3115.11,1.0555e+08,1.0555e+08,1.0555e+08,2.10522,2.10522,2.10522,3.27646,3.27646,3.27646
778,5.26506e+06,5.26506e+06,5.26506e+06,3591.66,3591.66,3591.66,3743.66,3743.66,3743.66,7.7934e+06,7.7934e+06,7.7934e+06,8.42446e+06,8.42446e+06,8.42446e+06,3220.64,3220.64,3220.64,3105.47,3105.47,3105.47,1.05549e+08,1.05549e+08,1.05549e+08,2.0991,2.0991,2.0991,3.26667,3.26667,3.26667
779,5.26493e+06,5.26493e+06,5.26493e+06,3580.06,3580.06,3580.06,3731.39,3731.39,3731.39,7.79309e+06,7.79309e+06,7.79309e+06,8.42412e+06,8.42412e+06,8.42412e+06,3210.2,3210.2,3210.2,3095.27,3095.27,3095.27,1.05549e+08,1.05549e+08,1.05549e+08,2.09252,2.09252,2.09252,3.25625,3.25625,3.25625
780,5.26486e+06,5.26486e+06,5.26486e+06,3567.92,3567.92,3567.92,3718.68,3718.68,3718.68,7.79278e+06,7.79278e+06,7.79278e+06,8.42377e+06,8.42377e+06,8.42377e+06,3199.25,3199.25,3199.25,3084.66,3084.66,3084.66,1.05548e+08,1.05548e+08,1.05548e+08,2.08557,2.08557,2.08557,3.24533,3.24533,3.24533
781,5.26485e+06,5.26485e+06,5.26485e+06,3555.43,3555.43,3555.43,3705.7,3705.7,3705.7,7.79247e+06,7.79247e+06,7.79247e+06,8.42342e+06,8.42342e+06,8.42342e+06,3187.93,3187.93,3187.93,3073.78,3073.78,3073.78,1.05547e+08,1.05547e+08,1.05547e+08,2.07835,2.07835,2.07835,3.23408,3.23408,3.23408
782,5.26491e+06,5.26491e+06,5.26491e+06,3542.76,3542.76,3542.76,3692.62,3692.62,3692.62,7.79215e+06,7.79215e+06,7.79215e+06,8.42307e+06,8.42307e+06,8.42307e+06,3176.42,3176.42,3176.42,3062.8,3062.8,3062.8,1.05547e+08,1.05547e+08,1.05547e+08,2.07095,2.07095,2.07095,3.22266,3.22266,3.22266
783,5.26504e+06,5.26504e+06,5.26504e+06,3530.09,3530.09,3530.09,3679.65,3679.65,3679.65,7.79183e+06,7.79183e+06,7.79183e+06,8.42272e+06,8.42272e+06,8.42272e+06,3164.87,3164.87,3164.87,3051.85,3051.85,3051.85,1.05546e+08,1.05546e+08,1.05546e+08,2.0635,2.0635,2.0635,3.21122,3.21122,3.21122
784,5.26523e+06,5.26523e+06,5.26523e+06,3517.59,3517.59,3517.59,3666.94,3666.94,3666.94,7.7915e+06,7.7915e+06,7.7915e+06,8.42236e+06,8.42236e+06,8.42236e+06,3153.43,3153.43,3153.43,3041.09,3041.09,3041.09,1.05546e+08,1.05546e+08,1.05546e+08,2.05608,2.05608,2.05608,3.19993,3.19993,3.19993
785,5.26549e+06,5.26549e+06,5.26549e+06,3505.44,3505.44,3505.44,3654.69,3654.69,3654.69,7.79116e+06,7.79116e+06,7.79116e+06,8.42199e+06,8.42199e+06,8.42199e+06,3142.26,3142.26,3142.26,3030.66,3030.66,3030.66,1.05545e+08,1.05545e+08,1.05545e+08,2.04881,2.04881,2.04881,3.18893,3.18893,3.18893
786,5.2658e+06,5.2658e+06,5.2658e+06,3493.8,3493.8,3493.8,3643.05,3643.05,3643.05,7.79082e+06,7.79082e+06,7.79082e+06,8.42163e+06,8.42163e+06,8.42163e+06,3131.52,3131.52,3131.52,3020.71,3020.71,3020.71,1.05544e+08,1.05544e+08,1.05544e+08,2.04177,2.04177,2.04177,3.17837,3.17837,3.17837
787,5.26618e+06,5.26618e+06,5.26618e+06,3482.83,3482.83,3482.83,3632.18,3632.18,3632.18,7.79048e+06,7.79048e+06,7.79048e+06,8.42126e+06,8.42126e+06,8.42126e+06,3121.33,3121.33,3121.33,3011.36,3011.36,3011.36,1.05543e+08,1.05543e+08,1.05543e+08,2.03506,2.03506,2.03506,3.16841,3.16841,3.16841
788,5.26661e+06,5.26661e+06,5.26661e+06,3472.66,3472.66,3472.66,3622.22,3622.22,3622.22,7.79013e+06,7.79013e+06,7.79013e+06,8.42088e+06,8.42088e+06,8.42088e+06,3111.85,3111.85,3111.85,3002.74,3002.74,3002.74,1.05543e+08,1.05543e+08,1.05543e+08,2.02878,2.02878,2.02878,3.15916,3.15916,3.15916
789,5.26708e+06,5.26708e+06,5.26708e+06,3463.44,3463.44,3463.44,3613.29,3613.29,3613.29,7.78978e+06,7.78978e+06,7.78978e+06,8.42051e+06,8.42051e+06,8.42051e+06,3103.18,3103.18,3103.18,2994.94,2994.94,2994.94,1.05542e+08,1.05542e+08,1.05542e+08,2.023,2.023,2.023,3.15074,3.15074,3.15074
790,5.2676e+06,5.2676e+06,5.2676e+06,3455.28,3455.28,3455.28,3605.52,3605.52,3605.52,7.78942e+06,7.78942e+06,7.78942e+06,8.42013e+06,8.42013e+06,8.42013e+06,3095.43,3095.43,3095.43,2988.08,2988.08,2988.08,1.05541e+08,1.05541e+08,1.05541e+08,2.01779,2.01779,2.01779,3.14327,3.14327,3.14327
791,5.26815e+06,5.26815e+06,5.26815e+06,3448.28,3448.28,3448.28,3599,3599,3599,7.78906e+06,7.78906e+06,7.78906e+06,8.41976e+06,8.41976e+06,8.41976e+06,3088.7,3088.7,3088.7,2982.23,2982.23,2982.23,1.0554e+08,1.0554e+08,1.0554e+08,2.01323,2.01323,2.01323,3.13683,3.13683,3.13683
792,5.26873e+06,5.26873e+06,5.26873e+06,3442.52,3442.52,3442.52,3593.8,3593.8,3593.8,7.78869e+06,7.78869e+06,7.78869e+06,8.41938e+06,8.41938e+06,8.41938e+06,3083.08,3083.08,3083.08,2977.46,2977.46,2977.46,1.05539e+08,1.05539e+08,1.05539e+08,2.00936,2.00936,2.00936,3.13151,3.13151,3.13151
793,5.26933e+06,5.26933e+06,5.26933e+06,3438.08,3438.08,3438.08,3589.99,3589.99,3589.99,7.78832e+06,7.78832e+06,7.78832e+06,8.419e+06,8.419e+06,8.419e+06,3078.61,3078.61,3078.61,2973.83,2973.83,2973.83,1.05539e+08,1.05539e+08,1.05539e+08,2.00624,2.00624,2.00624,3.12736,3.12736,3.12736
794,5.26995e+06,5.26995e+06,5.26995e+06,3435.01,3435.01,3435.01,3587.6,3587.6,3587.6,7.78795e+06,7.78795e+06,7.78795e+06,8.41863e+06,8.41863e+06,8.41863e+06,3075.37,3075.37,3075.37,2971.37,2971.37,2971.37,1.05538e+08,1.05538e+08,1.05538e+08,2.00389,2.00389,2.00389,3.12443,3.12443,3.12443
795,5.27058e+06,5.27058e+06,5.27058e+06,3433.33,3433.33,3433.33,3586.67,3586.67,3586.67,7.78757e+06,7.78757e+06,7.78757e+06,8.41825e+06,8.41825e+06,8.41825e+06,3073.36,3073.36,3073.36,2970.1,2970.1,2970.1,1.05537e+08,1.05537e+08,1.05537e+08,2.00235,2.00235,2.00235,3.12275,3.12275,3.12275
796,5.2712e+06,5.2712e+06,5.2712e+06,3433.06,3433.06,3433.06,3587.2,3587.2,3587.2,7.78719e+06,7.78719e+06,7.78719e+06,8.41788e+06,8.41788e+06,8.41788e+06,3072.62,3072.62,3072.62,2970.04,2970.04,2970.04,1.05536e+08,1.05536e+08,1.05536e+08,2.00163,2.00163,2.00163,3.12234,3.12234,3.12234
797,5.27182e+06,5.27182e+06,5.27182e+06,3434.2,3434.2,3434.2,3589.16,3589.16,3589.16,7.78681e+06,7.78681e+06,7.78681e+06,8.41751e+06,8.41751e+06,8.41751e+06,3073.15,3073.15,3073.15,2971.17,2971.17,2971.17,1.05535e+08,1.05535e+08,1.05535e+08,2.00173,2.00173,2.00173,3.12319,3.12319,3.12319
798,5.27242e+06,5.27242e+06,5.27242e+06,3436.72,3436.72,3436.72,3592.53,3592.53,3592.53,7.78643e+06,7.78643e+06,7.78643e+06,8.41714e+06,8.41714e+06,8.41714e+06,3074.92,3074.92,3074.92,2973.47,2973.47,2973.47,1.05535e+08,1.05535e+08,1.05535e+08,2.00265,2.00265,2.00265,3.12528,3.12528,3.12528
799,5.273e+06,5.273e+06,5.273e+06,3440.59,3440.59,3440.59,3597.25,3597.25,3597.25,7.78605e+06,7.78605e+06,7.78605e+06,8.41678e+06,8.41678e+06,8.41678e+06,3077.9,3077.9,3077.9,2976.9,2976.9,2976.9,1.05534e+08,1.05534e+08,1.05534e+08,2.00437,2.00437,2.00437,3.12857,3.12857,3.12857
800,5.27355e+06,5.27355e+06,5.27355e+06,3445.73,3445.73,3445.73,3603.26,3603.26,3603.26,7.78567e+06,7.78567e+06,7.78567e+06,8.41642e+06,8.41642e+06,8.41642e+06,3082.04,3082.04,3082.04,2981.41,2981.41,2981.41,1.05533e+08,1.05533e+08,1.05533e+08,2.00685,2.00685,2.00685,3.13302,3.13302,3.13302
801,5.27406e+06,5.27406e+06,5.27406e+06,3452.09,3452.09,3452.09,3610.46,3610.46,3610.46,7.78529e+06,7.78529e+06,7.78529e+06,8.41606e+06,8.41606e+06,8.41606e+06,3087.28,3087.28,3087.28,2986.92,2986.92,2986.92,1.05533e+08,1.05533e+08,1.05533e+08,2.01007,2.01007,2.01007,3.13856,3.13856,3.13856
802,5.27453e+06,5.27453e+06,5.27453e+06,3459.55,3459.55,3459.55,3618.75,3618.75,3618.75,7.78491e+06,7.78491e+06,7.78491e+06,8.4157e+06,8.4157e+06,8.4157e+06,3093.54,3093.54,3093.54,2993.36,2993.36,2993.36,1.05532e+08,1.05532e+08,1.05532e+08,2.01397,2.01397,2.01397,3.1451,3.1451,3.1451
803,5.27496e+06,5.27496e+06,5.27496e+06,3468.03,3468.03,3468.03,3628.01,3628.01,3628.01,7.78454e+06,7.78454e+06,7.78454e+06,8.41535e+06,8.41535e+06,8.41535e+06,3100.73,3100.73,3100.73,3000.62,3000.62,3000.62,1.05532e+08,1.05532e+08,1.05532e+08,2.01849,2.01849,2.01849,3.15255,3.15255,3.15255
804,5.27533e+06,5.27533e+06,5.27533e+06,3477.38,3477.38,3477.38,3638.11,3638.11,3638.11,7.78416e+06,7.78416e+06,7.78416e+06,8.41501e+06,8.41501e+06,8.41501e+06,3108.74,3108.74,3108.74,3008.6,3008.6,3008.6,1.05531e+08,1.05531e+08,1.05531e+08,2.02358,2.02358,2.02358,3.1608,3.1608,3.1608
805,5.27565e+06,5.27565e+06,5.27565e+06,3487.49,3487.49,3487.49,3648.9,3648.9,3648.9,7.78379e+06,7.78379e+06,7.78379e+06,8.41467e+06,8.41467e+06,8.41467e+06,3117.44,3117.44,3117.44,3017.19,3017.19,3017.19,1.05531e+08,1.05531e+08,1.05531e+08,2.02915,2.02915,2.02915,3.16973,3.16973,3.16973
806,5.27591e+06,5.27591e+06,5.27591e+06,3498.2,3498.2,3498.2,3660.23,3660.23,3660.23,7.78343e+06,7.78343e+06,7.78343e+06,8.41434e+06,8.41434e+06,8.41434e+06,3126.72,3126.72,3126.72,3026.25,3026.25,3026.25,1.05531e+08,1.05531e+08,1.05531e+08,2.03513,2.03513,2.03513,3.17921,3.17921,3.17921
807,5.27611e+06,5.27611e+06,5.27611e+06,3509.35,3509.35,3509.35,3671.93,3671.93,3671.93,7.78306e+06,7.78306e+06,7.78306e+06,8.41401e+06,8.41401e+06,8.41401e+06,3136.43,3136.43,3136.43,3035.65,3035.65,3035.65,1.05531e+08,1.05531e+08,1.05531e+08,2.04142,2.04142,2.04142,3.1891,3.1891,3.1891
808,5.27625e+06,5.27625e+06,5.27625e+06,3520.79,3520.79,3520.79,3683.82,3683.82,3683.82,7.78271e+06,7.78271e+06,7.78271e+06,8.41368e+06,8.41368e+06,8.41368e+06,3146.44,3146.44,3146.44,3045.25,3045.25,3045.25,1.05531e+08,1.05531e+08,1.05531e+08,2.04794,2.04794,2.04794,3.19926,3.19926,3.19926
809,5.27633e+06,5.27633e+06,5.27633e+06,3532.34,3532.34,3532.34,3695.74,3695.74,3695.74,7.78235e+06,7.78235e+06,7.78235e+06,8.41336e+06,8.41336e+06,8.41336e+06,3156.58,3156.58,3156.58,3054.91,3054.91,3054.91,1.05531e+08,1.05531e+08,1.05531e+08,2.05458,2.05458,2.05458,3.20953,3.20953,3.20953
810,5.27634e+06,5.27634e+06,5.27634e+06,3543.83,3543.83,3543.83,3707.5,3707.5,3707.5,7.782e+06,7.782e+06,7.782e+06,8.41304e+06,8.41304e+06,8.41304e+06,3166.7,3166.7,3166.7,3064.47,3064.47,3064.47,1.05531e+08,1.05531e+08,1.05531e+08,2.06125,2.06125,2.06125,3.21975,3.21975,3.21975
811,5.2763e+06,5.2763e+06,5.2763e+06,3555.09,3555.09,3555.09,3718.93,3718.93,3718.93,7.78166e+06,7.78166e+06,7.78166e+06,8.41273e+06,8.41273e+06,8.41273e+06,3176.66,3176.66,3176.66,3073.79,3073.79,3073.79,1.05531e+08,1.05531e+08,1.05531e+08,2.06785,2.06785,2.06785,3.22978,3.22978,3.22978
812,5.27619e+06,5.27619e+06,5.27619e+06,3565.94,3565.94,3565.94,3729.84,3729.84,3729.84,7.78132e+06,7.78132e+06,7.78132e+06,8.41242e+06,8.41242e+06,8.41242e+06,3186.28,3186.28,3186.28,3082.72,3082.72,3082.72,1.05531e+08,1.05531e+08,1.05531e+08,2.07427,2.07427,2.07427,3.23946,3.23946,3.23946
813,5.27604e+06,5.27604e+06,5.27604e+06,3576.21,3576.21,3576.21,3740.07,3740.07,3740.07,7.78099e+06,7.78099e+06,7.78099e+06,8.41212e+06,8.41212e+06,8.41212e+06,3195.43,3195.43,3195.43,3091.13,3091.13,3091.13,1.05531e+08,1.05531e+08,1.05531e+08,2.08041,2.08041,2.08041,3.24863,3.24863,3.24863
814,5.27583e+06,5.27583e+06,5.27583e+06,3585.75,3585.75,3585.75,3749.46,3749.46,3749.46,7.78066e+06,7.78066e+06,7.78066e+06,8.41182e+06,8.41182e+06,8.41182e+06,3203.96,3203.96,3203.96,3098.87,3098.87,3098.87,1.05531e+08,1.05531e+08,1.05531e+08,2.08619,2.08619,2.08619,3.25716,3.25716,3.25716
815,5.27557e+06,5.27557e+06,5.27557e+06,3594.41,3594.41,3594.41,3757.86,3757.86,3757.86,7.78034e+06,7.78034e+06,7.78034e+06,8.41152e+06,8.41152e+06,8.41152e+06,3211.72,3211.72,3211.72,3105.82,3105.82,3105.82,1.05532e+08,1.05532e+08,1.05532e+08,2.0915,2.0915,2.0915,3.2649,3.2649,3.2649
816,5.27528e+06,5.27528e+06,5.27528e+06,3602.03,3602.03,3602.03,3765.13,3765.13,3765.13,7.78003e+06,7.78003e+06,7.78003e+06,8.41122e+06,8.41122e+06,8.41122e+06,3218.59,3218.59,3218.59,3111.86,3111.86,3111.86,1.05532e+08,1.05532e+08,1.05532e+08,2.09626,2.09626,2.09626,3.27174,3.27174,3.27174
817,5.27495e+06,5.27495e+06,5.27495e+06,3608.51,3608.51,3608.51,3771.15,3771.15,3771.15,7.77972e+06,7.77972e+06,7.77972e+06,8.41093e+06,8.41093e+06,8.41093e+06,3224.46,3224.46,3224.46,3116.9,3116.9,3116.9,1.05533e+08,1.05533e+08,1.05533e+08,2.1004,2.1004,2.1004,3.27755,3.27755,3.27755
818,5.2746e+06,5.2746e+06,5.2746e+06,3613.74,3613.74,3613.74,3775.83,3775.83,3775.83,7.77941e+06,7.77941e+06,7.77941e+06,8.41063e+06,8.41063e+06,8.41063e+06,3229.22,3229.22,3229.22,3120.85,3120.85,3120.85,1.05533e+08,1.05533e+08,1.05533e+08,2.10384,2.10384,2.10384,3.28224,3.28224,3.28224
819,5.27422e+06,5.27422e+06,5.27422e+06,3617.61,3617.61,3617.61,3779.08,3779.08,3779.08,7.77911e+06,7.77911e+06,7.77911e+06,8.41034e+06,8.41034e+06,8.41034e+06,3232.8,3232.8,3232.8,3123.63,3123.63,3123.63,1.05534e+08,1.05534e+08,1.05534e+08,2.10652,2.10652,2.10652,3.28574,3.28574,3.28574
820,5.27383e+06,5.27383e+06,5.27383e+06,3620.08,3620.08,3620.08,3780.84,3780.84,3780.84,7.77881e+06,7.77881e+06,7.77881e+06,8.41005e+06,8.41005e+06,8.41005e+06,3235.13,3235.13,3235.13,3125.19,3125.19,3125.19,1.05535e+08,1.05535e+08,1.05535e+08,2.10841,2.10841,2.10841,3.28797,3.28797,3.28797
821,5.27344e+06,5.27344e+06,5.27344e+06,3621.08,3621.08,3621.08,3781.08,3781.08,3781.08,7.77851e+06,7.77851e+06,7.77851e+06,8.40975e+06,8.40975e+06,8.40975e+06,3236.15,3236.15,3236.15,3125.51,3125.51,3125.51,1.05535e+08,1.05535e+08,1.05535e+08,2.10946,2.10946,2.10946,3.2889,3.2889,3.2889
822,5.27305e+06,5.27305e+06,5.27305e+06,3620.61,3620.61,3620.61,3779.8,3779.8,3779.8,7.77822e+06,7.77822e+06,7.77822e+06,8.40946e+06,8.40946e+06,8.40946e+06,3235.85,3235.85,3235.85,3124.56,3124.56,3124.56,1.05536e+08,1.05536e+08,1.05536e+08,2.10966,2.10966,2.10966,3.2885,3.2885,3.2885
823,5.27268e+06,5.27268e+06,5.27268e+06,3618.66,3618.66,3618.66,3777,3777,3777,7.77793e+06,7.77793e+06,7.77793e+06,8.40916e+06,8.40916e+06,8.40916e+06,3234.23,3234.23,3234.23,3122.35,3122.35,3122.35,1.05537e+08,1.05537e+08,1.05537e+08,2.10899,2.10899,2.10899,3.28677,3.28677,3.28677
824,5.27232e+06,5.27232e+06,5.27232e+06,3615.25,3615.25,3615.25,3772.72,3772.72,3772.72,7.77764e+06,7.77764e+06,7.77764e+06,8.40886e+06,8.40886e+06,8.40886e+06,3231.29,3231.29,3231.29,3118.92,3118.92,3118.92,1.05537e+08,1.05537e+08,1.05537e+08,2.10746,2.10746,2.10746,3.28374,3.28374,3.28374
