time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.81472e+06,2.81472e+06,2.81472e+06,3140.57,3140.57,3140.57,3007.26,3007.26,3007.26,5.54225e+06,5.54225e+06,5.54225e+06,5.12778e+06,5.12778e+06,5.12778e+06,2759.7,2759.7,2759.7,2856.15,2856.15,2856.15,1.13538e+08,1.13538e+08,1.13538e+08,6.94523,6.94523,6.94523,3.05378,3.05378,3.05378
788,2.81567e+06,2.81567e+06,2.81567e+06,3120.47,3120.47,3120.47,2991.32,2991.32,2991.32,5.54199e+06,5.54199e+06,5.54199e+06,5.12751e+06,5.12751e+06,5.12751e+06,2741.02,2741.02,2741.02,2839.96,2839.96,2839.96,1.13537e+08,1.13537e+08,1.13537e+08,6.8976,6.8976,6.8976,3.03612,3.03612,3.03612
789,2.81671e+06,2.81671e+06,2.81671e+06,3102.58,3102.58,3102.58,2977.51,2977.51,2977.51,5.54172e+06,5.54172e+06,5.54172e+06,5.12724e+06,5.12724e+06,5.12724e+06,2724.18,2724.18,2724.18,2825.7,2825.7,2825.7,1.13535e+08,1.13535e+08,1.13535e+08,6.85444,6.85444,6.85444,3.02048,3.02048,3.02048
790,2.81783e+06,2.81783e+06,2.81783e+06,3087.09,3087.09,3087.09,2965.99,2965.99,2965.99,5.54144e+06,5.54144e+06,5.54144e+06,5.12699e+06,5.12699e+06,5.12699e+06,2709.38,2709.38,2709.38,2813.53,2813.53,2813.53,1.13533e+08,1.13533e+08,1.13533e+08,6.81628,6.81628,6.81628,3.00702,3.00702,3.00702
791,2.81903e+06,2.81903e+06,2.81903e+06,3074.18,3074.18,3074.18,2956.89,2956.89,2956.89,5.54114e+06,5.54114e+06,5.54114e+06,5.12674e+06,5.12674e+06,5.12674e+06,2696.8,2696.8,2696.8,2803.58,2803.58,2803.58,1.13532e+08,1.13532e+08,1.13532e+08,6.78353,6.78353,6.78353,2.99592,2.99592,2.99592
792,2.82028e+06,2.82028e+06,2.82028e+06,3063.99,3063.99,3063.99,2950.3,2950.3,2950.3,5.54084e+06,5.54084e+06,5.54084e+06,5.12649e+06,5.12649e+06,5.12649e+06,2686.56,2686.56,2686.56,2795.96,2795.96,2795.96,1.1353e+08,1.1353e+08,1.1353e+08,6.75658,6.75658,6.75658,2.98727,2.98727,2.98727
793,2.82156e+06,2.82156e+06,2.82156e+06,3056.64,3056.64,3056.64,2946.3,2946.3,2946.3,5.54052e+06,5.54052e+06,5.54052e+06,5.12626e+06,5.12626e+06,5.12626e+06,2678.78,2678.78,2678.78,2790.75,2790.75,2790.75,1.13528e+08,1.13528e+08,1.13528e+08,6.7357,6.7357,6.7357,2.98119,2.98119,2.98119
794,2.82287e+06,2.82287e+06,2.82287e+06,3052.19,3052.19,3052.19,2944.92,2944.92,2944.92,5.54019e+06,5.54019e+06,5.54019e+06,5.12604e+06,5.12604e+06,5.12604e+06,2673.53,2673.53,2673.53,2787.99,2787.99,2787.99,1.13527e+08,1.13527e+08,1.13527e+08,6.72113,6.72113,6.72113,2.97772,2.97772,2.97772
795,2.82417e+06,2.82417e+06,2.82417e+06,3050.69,3050.69,3050.69,2946.16,2946.16,2946.16,5.53986e+06,5.53986e+06,5.53986e+06,5.12582e+06,5.12582e+06,5.12582e+06,2670.86,2670.86,2670.86,2787.71,2787.71,2787.71,1.13525e+08,1.13525e+08,1.13525e+08,6.71299,6.71299,6.71299,2.9769,2.9769,2.9769
796,2.82547e+06,2.82547e+06,2.82547e+06,3052.15,3052.15,3052.15,2950.01,2950.01,2950.01,5.53953e+06,5.53953e+06,5.53953e+06,5.12562e+06,5.12562e+06,5.12562e+06,2670.81,2670.81,2670.81,2789.91,2789.91,2789.91,1.13523e+08,1.13523e+08,1.13523e+08,6.71137,6.71137,6.71137,2.97872,2.97872,2.97872
797,2.82673e+06,2.82673e+06,2.82673e+06,3056.55,3056.55,3056.55,2956.42,2956.42,2956.42,5.53918e+06,5.53918e+06,5.53918e+06,5.12542e+06,5.12542e+06,5.12542e+06,2673.35,2673.35,2673.35,2794.53,2794.53,2794.53,1.13522e+08,1.13522e+08,1.13522e+08,6.71627,6.71627,6.71627,2.98316,2.98316,2.98316
798,2.82794e+06,2.82794e+06,2.82794e+06,3063.84,3063.84,3063.84,2965.31,2965.31,2965.31,5.53884e+06,5.53884e+06,5.53884e+06,5.12523e+06,5.12523e+06,5.12523e+06,2678.45,2678.45,2678.45,2801.54,2801.54,2801.54,1.1352e+08,1.1352e+08,1.1352e+08,6.72762,6.72762,6.72762,2.99016,2.99016,2.99016
799,2.8291e+06,2.8291e+06,2.8291e+06,3073.92,3073.92,3073.92,2976.56,2976.56,2976.56,5.5385e+06,5.5385e+06,5.5385e+06,5.12506e+06,5.12506e+06,5.12506e+06,2686.05,2686.05,2686.05,2810.83,2810.83,2810.83,1.13519e+08,1.13519e+08,1.13519e+08,6.74527,6.74527,6.74527,2.99962,2.99962,2.99962
800,2.83017e+06,2.83017e+06,2.83017e+06,3086.68,3086.68,3086.68,2990.04,2990.04,2990.04,5.53815e+06,5.53815e+06,5.53815e+06,5.12489e+06,5.12489e+06,5.12489e+06,2696.07,2696.07,2696.07,2822.29,2822.29,2822.29,1.13517e+08,1.13517e+08,1.13517e+08,6.76903,6.76903,6.76903,3.01145,3.01145,3.01145
801,2.83115e+06,2.83115e+06,2.83115e+06,3101.97,3101.97,3101.97,3005.6,3005.6,3005.6,5.53781e+06,5.53781e+06,5.53781e+06,5.12472e+06,5.12472e+06,5.12472e+06,2708.37,2708.37,2708.37,2835.78,2835.78,2835.78,1.13516e+08,1.13516e+08,1.13516e+08,6.79859,6.79859,6.79859,3.02548,3.02548,3.02548
802,2.83203e+06,2.83203e+06,2.83203e+06,3119.61,3119.61,3119.61,3023.03,3023.03,3023.03,5.53748e+06,5.53748e+06,5.53748e+06,5.12457e+06,5.12457e+06,5.12457e+06,2722.81,2722.81,2722.81,2851.13,2851.13,2851.13,1.13515e+08,1.13515e+08,1.13515e+08,6.83362,6.83362,6.83362,3.04155,3.04155,3.04155
803,2.83279e+06,2.83279e+06,2.83279e+06,3139.38,3139.38,3139.38,3042.11,3042.11,3042.11,5.53715e+06,5.53715e+06,5.53715e+06,5.12442e+06,5.12442e+06,5.12442e+06,2739.21,2739.21,2739.21,2868.15,2868.15,2868.15,1.13514e+08,1.13514e+08,1.13514e+08,6.87369,6.87369,6.87369,3.05945,3.05945,3.05945
804,2.83342e+06,2.83342e+06,2.83342e+06,3161.03,3161.03,3161.03,3062.61,3062.61,3062.61,5.53682e+06,5.53682e+06,5.53682e+06,5.12428e+06,5.12428e+06,5.12428e+06,2757.37,2757.37,2757.37,2886.62,2886.62,2886.62,1.13513e+08,1.13513e+08,1.13513e+08,6.91831,6.91831,6.91831,3.07897,3.07897,3.07897
805,2.83391e+06,2.83391e+06,2.83391e+06,3184.3,3184.3,3184.3,3084.25,3084.25,3084.25,5.53651e+06,5.53651e+06,5.53651e+06,5.12414e+06,5.12414e+06,5.12414e+06,2777.07,2777.07,2777.07,2906.3,2906.3,2906.3,1.13512e+08,1.13512e+08,1.13512e+08,6.96691,6.96691,6.96691,3.09983,3.09983,3.09983
806,2.83426e+06,2.83426e+06,2.83426e+06,3208.88,3208.88,3208.88,3106.75,3106.75,3106.75,5.53621e+06,5.53621e+06,5.53621e+06,5.12401e+06,5.12401e+06,5.12401e+06,2798.03,2798.03,2798.03,2926.92,2926.92,2926.92,1.13511e+08,1.13511e+08,1.13511e+08,7.01887,7.01887,7.01887,3.12178,3.12178,3.12178
807,2.83447e+06,2.83447e+06,2.83447e+06,3234.44,3234.44,3234.44,3129.78,3129.78,3129.78,5.53592e+06,5.53592e+06,5.53592e+06,5.12388e+06,5.12388e+06,5.12388e+06,2819.99,2819.99,2819.99,2948.21,2948.21,2948.21,1.13511e+08,1.13511e+08,1.13511e+08,7.07351,7.07351,7.07351,3.14451,3.14451,3.14451
808,2.83452e+06,2.83452e+06,2.83452e+06,3260.62,3260.62,3260.62,3153.04,3153.04,3153.04,5.53564e+06,5.53564e+06,5.53564e+06,5.12375e+06,5.12375e+06,5.12375e+06,2842.64,2842.64,2842.64,2969.85,2969.85,2969.85,1.1351e+08,1.1351e+08,1.1351e+08,7.13008,7.13008,7.13008,3.1677,3.1677,3.1677
809,2.83442e+06,2.83442e+06,2.83442e+06,3287.05,3287.05,3287.05,3176.17,3176.17,3176.17,5.53537e+06,5.53537e+06,5.53537e+06,5.12362e+06,5.12362e+06,5.12362e+06,2865.67,2865.67,2865.67,2991.54,2991.54,2991.54,1.1351e+08,1.1351e+08,1.1351e+08,7.18779,7.18779,7.18779,3.19102,3.19102,3.19102
810,2.83418e+06,2.83418e+06,2.83418e+06,3313.35,3313.35,3313.35,3198.82,3198.82,3198.82,5.53512e+06,5.53512e+06,5.53512e+06,5.12349e+06,5.12349e+06,5.12349e+06,2888.73,2888.73,2888.73,3012.96,3012.96,3012.96,1.1351e+08,1.1351e+08,1.1351e+08,7.24582,7.24582,7.24582,3.21413,3.21413,3.21413
811,2.83378e+06,2.83378e+06,2.83378e+06,3339.13,3339.13,3339.13,3220.67,3220.67,3220.67,5.53489e+06,5.53489e+06,5.53489e+06,5.12336e+06,5.12336e+06,5.12336e+06,2911.48,2911.48,2911.48,3033.77,3033.77,3033.77,1.1351e+08,1.1351e+08,1.1351e+08,7.30331,7.30331,7.30331,3.23668,3.23668,3.23668
812,2.83325e+06,2.83325e+06,2.83325e+06,3363.97,3363.97,3363.97,3241.34,3241.34,3241.34,5.53467e+06,5.53467e+06,5.53467e+06,5.12323e+06,5.12323e+06,5.12323e+06,2933.58,2933.58,2933.58,3053.65,3053.65,3053.65,1.13511e+08,1.13511e+08,1.13511e+08,7.35937,7.35937,7.35937,3.25831,3.25831,3.25831
813,2.83258e+06,2.83258e+06,2.83258e+06,3387.49,3387.49,3387.49,3260.52,3260.52,3260.52,5.53447e+06,5.53447e+06,5.53447e+06,5.12309e+06,5.12309e+06,5.12309e+06,2954.66,2954.66,2954.66,3072.28,3072.28,3072.28,1.13511e+08,1.13511e+08,1.13511e+08,7.41313,7.41313,7.41313,3.27869,3.27869,3.27869
814,2.83179e+06,2.83179e+06,2.83179e+06,3409.31,3409.31,3409.31,3277.88,3277.88,3277.88,5.53429e+06,5.53429e+06,5.53429e+06,5.12295e+06,5.12295e+06,5.12295e+06,2974.39,2974.39,2974.39,3089.36,3089.36,3089.36,1.13512e+08,1.13512e+08,1.13512e+08,7.46372,7.46372,7.46372,3.29747,3.29747,3.29747
815,2.83089e+06,2.83089e+06,2.83089e+06,3429.05,3429.05,3429.05,3293.14,3293.14,3293.14,5.53412e+06,5.53412e+06,5.53412e+06,5.1228e+06,5.1228e+06,5.1228e+06,2992.44,2992.44,2992.44,3104.58,3104.58,3104.58,1.13512e+08,1.13512e+08,1.13512e+08,7.51031,7.51031,7.51031,3.31435,3.31435,3.31435
816,2.8299e+06,2.8299e+06,2.8299e+06,3446.38,3446.38,3446.38,3306.02,3306.02,3306.02,5.53396e+06,5.53396e+06,5.53396e+06,5.12264e+06,5.12264e+06,5.12264e+06,3008.5,3008.5,3008.5,3117.7,3117.7,3117.7,1.13513e+08,1.13513e+08,1.13513e+08,7.55212,7.55212,7.55212,3.32903,3.32903,3.32903
817,2.82883e+06,2.82883e+06,2.82883e+06,3461,3461,3461,3316.3,3316.3,3316.3,5.53382e+06,5.53382e+06,5.53382e+06,5.12248e+06,5.12248e+06,5.12248e+06,3022.29,3022.29,3022.29,3128.47,3128.47,3128.47,1.13514e+08,1.13514e+08,1.13514e+08,7.58842,7.58842,7.58842,3.34126,3.34126,3.34126
818,2.82769e+06,2.82769e+06,2.82769e+06,3472.66,3472.66,3472.66,3323.8,3323.8,3323.8,5.5337e+06,5.5337e+06,5.5337e+06,5.12231e+06,5.12231e+06,5.12231e+06,3033.56,3033.56,3033.56,3136.7,3136.7,3136.7,1.13515e+08,1.13515e+08,1.13515e+08,7.61857,7.61857,7.61857,3.35083,3.35083,3.35083
819,2.82652e+06,2.82652e+06,2.82652e+06,3481.13,3481.13,3481.13,3328.37,3328.37,3328.37,5.53359e+06,5.53359e+06,5.53359e+06,5.12213e+06,5.12213e+06,5.12213e+06,3042.11,3042.11,3042.11,3142.24,3142.24,3142.24,1.13516e+08,1.13516e+08,1.13516e+08,7.64204,7.64204,7.64204,3.35755,3.35755,3.35755
820,2.82532e+06,2.82532e+06,2.82532e+06,3486.28,3486.28,3486.28,3329.94,3329.94,3329.94,5.53348e+06,5.53348e+06,5.53348e+06,5.12194e+06,5.12194e+06,5.12194e+06,3047.78,3047.78,3047.78,3144.99,3144.99,3144.99,1.13517e+08,1.13517e+08,1.13517e+08,7.6584,7.6584,7.6584,3.3613,3.3613,3.3613
821,2.82411e+06,2.82411e+06,2.82411e+06,3488,3488,3488,3328.47,3328.47,3328.47,5.53339e+06,5.53339e+06,5.53339e+06,5.12173e+06,5.12173e+06,5.12173e+06,3050.47,3050.47,3050.47,3144.89,3144.89,3144.89,1.13518e+08,1.13518e+08,1.13518e+08,7.66734,7.66734,7.66734,3.36202,3.36202,3.36202
822,2.82293e+06,2.82293e+06,2.82293e+06,3486.26,3486.26,3486.26,3323.98,3323.98,3323.98,5.53331e+06,5.53331e+06,5.53331e+06,5.12152e+06,5.12152e+06,5.12152e+06,3050.11,3050.11,3050.11,3141.93,3141.93,3141.93,1.1352e+08,1.1352e+08,1.1352e+08,7.6687,7.6687,7.6687,3.35967,3.35967,3.35967
823,2.82177e+06,2.82177e+06,2.82177e+06,3481.09,3481.09,3481.09,3316.55,3316.55,3316.55,5.53323e+06,5.53323e+06,5.53323e+06,5.1213e+06,5.1213e+06,5.1213e+06,3046.72,3046.72,3046.72,3136.15,3136.15,3136.15,1.13521e+08,1.13521e+08,1.13521e+08,7.66244,7.66244,7.66244,3.3543,3.3543,3.3543
824,2.82067e+06,2.82067e+06,2.82067e+06,3472.58,3472.58,3472.58,3306.31,3306.31,3306.31,5.53315e+06,5.53315e+06,5.53315e+06,5.12108e+06,5.12108e+06,5.12108e+06,3040.34,3040.34,3040.34,3127.66,3127.66,3127.66,1.13522e+08,1.13522e+08,1.13522e+08,7.64866,7.64866,7.64866,3.34599,3.34599,3.34599
825,2.81965e+06,2.81965e+06,2.81965e+06,3460.88,3460.88,3460.88,3293.42,3293.42,3293.42,5.53308e+06,5.53308e+06,5.53308e+06,5.12084e+06,5.12084e+06,5.12084e+06,3031.09,3031.09,3031.09,3116.59,3116.59,3116.59,1.13523e+08,1.13523e+08,1.13523e+08,7.62761,7.62761,7.62761,3.3349,3.3349,3.3349
826,2.81871e+06,2.81871e+06,2.81871e+06,3446.2,3446.2,3446.2,3278.13,3278.13,3278.13,5.533e+06,5.533e+06,5.533e+06,5.12059e+06,5.12059e+06,5.12059e+06,3019.12,3019.12,3019.12,3103.14,3103.14,3103.14,1.13524e+08,1.13524e+08,1.13524e+08,7.59966,7.59966,7.59966,3.32119,3.32119,3.32119
827,2.81787e+06,2.81787e+06,2.81787e+06,3428.79,3428.79,3428.79,3260.67,3260.67,3260.67,5.53292e+06,5.53292e+06,5.53292e+06,5.12034e+06,5.12034e+06,5.12034e+06,3004.65,3004.65,3004.65,3087.53,3087.53,3087.53,1.13525e+08,1.13525e+08,1.13525e+08,7.56529,7.56529,7.56529,3.30512,3.30512,3.30512
828,2.81716e+06,2.81716e+06,2.81716e+06,3408.96,3408.96,3408.96,3241.36,3241.36,3241.36,5.53284e+06,5.53284e+06,5.53284e+06,5.12008e+06,5.12008e+06,5.12008e+06,2987.92,2987.92,2987.92,3070.01,3070.01,3070.01,1.13526e+08,1.13526e+08,1.13526e+08,7.52509,7.52509,7.52509,3.28695,3.28695,3.28695
829,2.81657e+06,2.81657e+06,2.81657e+06,3387.04,3387.04,3387.04,3220.49,3220.49,3220.49,5.53275e+06,5.53275e+06,5.53275e+06,5.11982e+06,5.11982e+06,5.11982e+06,2969.22,2969.22,2969.22,3050.89,3050.89,3050.89,1.13527e+08,1.13527e+08,1.13527e+08,7.47976,7.47976,7.47976,3.26698,3.26698,3.26698
830,2.81612e+06,2.81612e+06,2.81612e+06,3363.39,3363.39,3363.39,3198.43,3198.43,3198.43,5.53266e+06,5.53266e+06,5.53266e+06,5.11955e+06,5.11955e+06,5.11955e+06,2948.85,2948.85,2948.85,3030.47,3030.47,3030.47,1.13528e+08,1.13528e+08,1.13528e+08,7.43005,7.43005,7.43005,3.24554,3.24554,3.24554
831,2.81581e+06,2.81581e+06,2.81581e+06,3338.39,3338.39,3338.39,3175.5,3175.5,3175.5,5.53255e+06,5.53255e+06,5.53255e+06,5.11928e+06,5.11928e+06,5.11928e+06,2927.15,2927.15,2927.15,3009.07,3009.07,3009.07,1.13529e+08,1.13529e+08,1.13529e+08,7.37678,7.37678,7.37678,3.22297,3.22297,3.22297
832,2.81566e+06,2.81566e+06,2.81566e+06,3312.45,3312.45,3312.45,3152.07,3152.07,3152.07,5.53244e+06,5.53244e+06,5.53244e+06,5.11901e+06,5.11901e+06,5.11901e+06,2904.47,2904.47,2904.47,2987.03,2987.03,2987.03,1.13529e+08,1.13529e+08,1.13529e+08,7.3208,7.3208,7.3208,3.19963,3.19963,3.19963
833,2.81566e+06,2.81566e+06,2.81566e+06,3285.97,3285.97,3285.97,3128.5,3128.5,3128.5,5.53231e+06,5.53231e+06,5.53231e+06,5.11873e+06,5.11873e+06,5.11873e+06,2881.15,2881.15,2881.15,2964.67,2964.67,2964.67,1.1353e+08,1.1353e+08,1.1353e+08,7.263,7.263,7.263,3.17587,3.17587,3.17587
834,2.81581e+06,2.81581e+06,2.81581e+06,3259.34,3259.34,3259.34,3105.12,3105.12,3105.12,5.53217e+06,5.53217e+06,5.53217e+06,5.11846e+06,5.11846e+06,5.11846e+06,2857.54,2857.54,2857.54,2942.34,2942.34,2942.34,1.1353e+08,1.1353e+08,1.1353e+08,7.20426,7.20426,7.20426,3.15204,3.15204,3.15204
835,2.81611e+06,2.81611e+06,2.81611e+06,3232.96,3232.96,3232.96,3082.27,3082.27,3082.27,5.53201e+06,5.53201e+06,5.53201e+06,5.11819e+06,5.11819e+06,5.11819e+06,2834.01,2834.01,2834.01,2920.35,2920.35,2920.35,1.1353e+08,1.1353e+08,1.1353e+08,7.14545,7.14545,7.14545,3.12851,3.12851,3.12851
836,2.81655e+06,2.81655e+06,2.81655e+06,3207.19,3207.19,3207.19,3060.26,3060.26,3060.26,5.53184e+06,5.53184e+06,5.53184e+06,5.11792e+06,5.11792e+06,5.11792e+06,2810.87,2810.87,2810.87,2899,2899,2899,1.1353e+08,1.1353e+08,1.1353e+08,7.08743,7.08743,7.08743,3.10558,3.10558,3.10558
837,2.81714e+06,2.81714e+06,2.81714e+06,3182.39,3182.39,3182.39,3039.4,3039.4,3039.4,5.53166e+06,5.53166e+06,5.53166e+06,5.11765e+06,5.11765e+06,5.11765e+06,2788.46,2788.46,2788.46,2878.6,2878.6,2878.6,1.1353e+08,1.1353e+08,1.1353e+08,7.03099,7.03099,7.03099,3.08359,3.08359,3.08359
838,2.81786e+06,2.81786e+06,2.81786e+06,3158.89,3158.89,3158.89,3019.96,3019.96,3019.96,5.53146e+06,5.53146e+06,5.53146e+06,5.11739e+06,5.11739e+06,5.11739e+06,2767.06,2767.06,2767.06,2859.4,2859.4,2859.4,1.1353e+08,1.1353e+08,1.1353e+08,6.97691,6.97691,6.97691,3.06282,3.06282,3.06282
839,2.8187e+06,2.8187e+06,2.8187e+06,3137,3137,3137,3002.18,3002.18,3002.18,5.53125e+06,5.53125e+06,5.53125e+06,5.11713e+06,5.11713e+06,5.11713e+06,2746.97,2746.97,2746.97,2841.64,2841.64,2841.64,1.1353e+08,1.1353e+08,1.1353e+08,6.92591,6.92591,6.92591,3.04354,3.04354,3.04354
840,2.81966e+06,2.81966e+06,2.81966e+06,3117,3117,3117,2986.28,2986.28,2986.28,5.53103e+06,5.53103e+06,5.53103e+06,5.11688e+06,5.11688e+06,5.11688e+06,2728.42,2728.42,2728.42,2825.56,2825.56,2825.56,1.1353e+08,1.1353e+08,1.1353e+08,6.87863,6.87863,6.87863,3.02599,3.02599,3.02599
841,2.82071e+06,2.82071e+06,2.82071e+06,3099.11,3099.11,3099.11,2972.45,2972.45,2972.45,5.53079e+06,5.53079e+06,5.53079e+06,5.11664e+06,5.11664e+06,5.11664e+06,2711.65,2711.65,2711.65,2811.34,2811.34,2811.34,1.13529e+08,1.13529e+08,1.13529e+08,6.83565,6.83565,6.83565,3.01039,3.01039,3.01039
842,2.82185e+06,2.82185e+06,2.82185e+06,3083.57,3083.57,3083.57,2960.86,2960.86,2960.86,5.53054e+06,5.53054e+06,5.53054e+06,5.1164e+06,5.1164e+06,5.1164e+06,2696.86,2696.86,2696.86,2799.15,2799.15,2799.15,1.13529e+08,1.13529e+08,1.13529e+08,6.7975,6.7975,6.7975,2.99692,2.99692,2.99692
843,2.82306e+06,2.82306e+06,2.82306e+06,3070.54,3070.54,3070.54,2951.63,2951.63,2951.63,5.53027e+06,5.53027e+06,5.53027e+06,5.11618e+06,5.11618e+06,5.11618e+06,2684.22,2684.22,2684.22,2789.12,2789.12,2789.12,1.13528e+08,1.13528e+08,1.13528e+08,6.76462,6.76462,6.76462,2.98574,2.98574,2.98574
844,2.82432e+06,2.82432e+06,2.82432e+06,3060.18,3060.18,3060.18,2944.87,2944.87,2944.87,5.53e+06,5.53e+06,5.53e+06,5.11596e+06,5.11596e+06,5.11596e+06,2673.86,2673.86,2673.86,2781.37,2781.37,2781.37,1.13528e+08,1.13528e+08,1.13528e+08,6.73739,6.73739,6.73739,2.97696,2.97696,2.97696
845,2.82562e+06,2.82562e+06,2.82562e+06,3052.59,3052.59,3052.59,2940.65,2940.65,2940.65,5.52971e+06,5.52971e+06,5.52971e+06,5.11574e+06,5.11574e+06,5.11574e+06,2665.91,2665.91,2665.91,2775.97,2775.97,2775.97,1.13527e+08,1.13527e+08,1.13527e+08,6.71611,6.71611,6.71611,2.97069,2.97069,2.97069
846,2.82694e+06,2.82694e+06,2.82694e+06,3047.87,3047.87,3047.87,2939.01,2939.01,2939.01,5.52942e+06,5.52942e+06,5.52942e+06,5.11554e+06,5.11554e+06,5.11554e+06,2660.44,2660.44,2660.44,2772.99,2772.99,2772.99,1.13527e+08,1.13527e+08,1.13527e+08,6.701,6.701,6.701,2.96699,2.96699,2.96699
847,2.82827e+06,2.82827e+06,2.82827e+06,3046.05,3046.05,3046.05,2939.97,2939.97,2939.97,5.52912e+06,5.52912e+06,5.52912e+06,5.11535e+06,5.11535e+06,5.11535e+06,2657.5,2657.5,2657.5,2772.44,2772.44,2772.44,1.13526e+08,1.13526e+08,1.13526e+08,6.69223,6.69223,6.69223,2.9659,2.9659,2.9659
848,2.82959e+06,2.82959e+06,2.82959e+06,3047.17,3047.17,3047.17,2943.52,2943.52,2943.52,5.52882e+06,5.52882e+06,5.52882e+06,5.11517e+06,5.11517e+06,5.11517e+06,2657.13,2657.13,2657.13,2774.33,2774.33,2774.33,1.13525e+08,1.13525e+08,1.13525e+08,6.68988,6.68988,6.68988,2.96742,2.96742,2.96742
849,2.83088e+06,2.83088e+06,2.83088e+06,3051.19,3051.19,3051.19,2949.6,2949.6,2949.6,5.52851e+06,5.52851e+06,5.52851e+06,5.11499e+06,5.11499e+06,5.11499e+06,2659.33,2659.33,2659.33,2778.63,2778.63,2778.63,1.13525e+08,1.13525e+08,1.13525e+08,6.69397,6.69397,6.69397,2.97153,2.97153,2.97153
850,2.83213e+06,2.83213e+06,2.83213e+06,3058.08,3058.08,3058.08,2958.14,2958.14,2958.14,5.5282e+06,5.5282e+06,5.5282e+06,5.11483e+06,5.11483e+06,5.11483e+06,2664.06,2664.06,2664.06,2785.28,2785.28,2785.28,1.13524e+08,1.13524e+08,1.13524e+08,6.70444,6.70444,6.70444,2.97818,2.97818,2.97818
851,2.83331e+06,2.83331e+06,2.83331e+06,3067.76,3067.76,3067.76,2969.04,2969.04,2969.04,5.52789e+06,5.52789e+06,5.52789e+06,5.11467e+06,5.11467e+06,5.11467e+06,2671.27,2671.27,2671.27,2794.2,2794.2,2794.2,1.13524e+08,1.13524e+08,1.13524e+08,6.72118,6.72118,6.72118,2.98728,2.98728,2.98728
852,2.83442e+06,2.83442e+06,2.83442e+06,3080.1,3080.1,3080.1,2982.18,2982.18,2982.18,5.52758e+06,5.52758e+06,5.52758e+06,5.11453e+06,5.11453e+06,5.11453e+06,2680.87,2680.87,2680.87,2805.29,2805.29,2805.29,1.13523e+08,1.13523e+08,1.13523e+08,6.74397,6.74397,6.74397,2.99872,2.99872,2.99872
853,2.83544e+06,2.83544e+06,2.83544e+06,3094.98,3094.98,3094.98,2997.39,2997.39,2997.39,5.52727e+06,5.52727e+06,5.52727e+06,5.11439e+06,5.11439e+06,5.11439e+06,2692.74,2692.74,2692.74,2818.39,2818.39,2818.39,1.13523e+08,1.13523e+08,1.13523e+08,6.77256,6.77256,6.77256,3.01238,3.01238,3.01238
854,2.83636e+06,2.83636e+06,2.83636e+06,3112.21,3112.21,3112.21,3014.49,3014.49,3014.49,5.52697e+06,5.52697e+06,5.52697e+06,5.11426e+06,5.11426e+06,5.11426e+06,2706.76,2706.76,2706.76,2833.37,2833.37,2833.37,1.13523e+08,1.13523e+08,1.13523e+08,6.80661,6.80661,6.80661,3.02807,3.02807,3.02807
855,2.83716e+06,2.83716e+06,2.83716e+06,3131.59,3131.59,3131.59,3033.27,3033.27,3033.27,5.52667e+06,5.52667e+06,5.52667e+06,5.11414e+06,5.11414e+06,5.11414e+06,2722.74,2722.74,2722.74,2850.02,2850.02,2850.02,1.13523e+08,1.13523e+08,1.13523e+08,6.84571,6.84571,6.84571,3.04562,3.04562,3.04562
856,2.83784e+06,2.83784e+06,2.83784e+06,3152.88,3152.88,3152.88,3053.49,3053.49,3053.49,5.52638e+06,5.52638e+06,5.52638e+06,5.11402e+06,5.11402e+06,5.11402e+06,2740.49,2740.49,2740.49,2868.13,2868.13,2868.13,1.13523e+08,1.13523e+08,1.13523e+08,6.88939,6.88939,6.88939,3.06479,3.06479,3.06479
857,2.83839e+06,2.83839e+06,2.83839e+06,3175.81,3175.81,3175.81,3074.88,3074.88,3074.88,5.5261e+06,5.5261e+06,5.5261e+06,5.11391e+06,5.11391e+06,5.11391e+06,2759.79,2759.79,2759.79,2887.48,2887.48,2887.48,1.13523e+08,1.13523e+08,1.13523e+08,6.9371,6.9371,6.9371,3.08534,3.08534,3.08534
858,2.83879e+06,2.83879e+06,2.83879e+06,3200.09,3200.09,3200.09,3097.17,3097.17,3097.17,5.52583e+06,5.52583e+06,5.52583e+06,5.1138e+06,5.1138e+06,5.1138e+06,2780.38,2780.38,2780.38,2907.8,2907.8,2907.8,1.13523e+08,1.13523e+08,1.13523e+08,6.98825,6.98825,6.98825,3.10701,3.10701,3.10701
