time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.75821e+06,2.75821e+06,2.75821e+06,2932.94,2932.94,2932.94,3209.09,3209.09,3209.09,8.74301e+06,8.74301e+06,8.74301e+06,1.01826e+07,1.01826e+07,1.01826e+07,2675.27,2675.27,2675.27,2513.34,2513.34,2513.34,1.05462e+08,1.05462e+08,1.05462e+08,1.94136,1.94136,1.94136,9.47343,9.47343,9.47343
726,2.75838e+06,2.75838e+06,2.75838e+06,2931.75,2931.75,2931.75,3208.78,3208.78,3208.78,8.74258e+06,8.74258e+06,8.74258e+06,1.01822e+07,1.01822e+07,1.01822e+07,2673.92,2673.92,2673.92,2512.81,2512.81,2512.81,1.0546e+08,1.0546e+08,1.0546e+08,1.94026,1.94026,1.94026,9.47124,9.47124,9.47124
727,2.75856e+06,2.75856e+06,2.75856e+06,2931.22,2931.22,2931.22,3209,3209,3209,8.74214e+06,8.74214e+06,8.74214e+06,1.01819e+07,1.01819e+07,1.01819e+07,2673.18,2673.18,2673.18,2512.71,2512.71,2512.71,1.05457e+08,1.05457e+08,1.05457e+08,1.9396,1.9396,1.9396,9.47065,9.47065,9.47065
728,2.75874e+06,2.75874e+06,2.75874e+06,2931.35,2931.35,2931.35,3209.76,3209.76,3209.76,8.7417e+06,8.7417e+06,8.7417e+06,1.01815e+07,1.01815e+07,1.01815e+07,2673.03,2673.03,2673.03,2513.01,2513.01,2513.01,1.05455e+08,1.05455e+08,1.05455e+08,1.93938,1.93938,1.93938,9.47164,9.47164,9.47164
729,2.7589e+06,2.7589e+06,2.7589e+06,2932.13,2932.13,2932.13,3211.03,3211.03,3211.03,8.74126e+06,8.74126e+06,8.74126e+06,1.01812e+07,1.01812e+07,1.01812e+07,2673.49,2673.49,2673.49,2513.73,2513.73,2513.73,1.05453e+08,1.05453e+08,1.05453e+08,1.93959,1.93959,1.93959,9.47417,9.47417,9.47417
730,2.75906e+06,2.75906e+06,2.75906e+06,2933.54,2933.54,2933.54,3212.79,3212.79,3212.79,8.74082e+06,8.74082e+06,8.74082e+06,1.01808e+07,1.01808e+07,1.01808e+07,2674.53,2674.53,2674.53,2514.83,2514.83,2514.83,1.05451e+08,1.05451e+08,1.05451e+08,1.94023,1.94023,1.94023,9.47818,9.47818,9.47818
731,2.7592e+06,2.7592e+06,2.7592e+06,2935.55,2935.55,2935.55,3215,3215,3215,8.74039e+06,8.74039e+06,8.74039e+06,1.01805e+07,1.01805e+07,1.01805e+07,2676.13,2676.13,2676.13,2516.3,2516.3,2516.3,1.05449e+08,1.05449e+08,1.05449e+08,1.94128,1.94128,1.94128,9.4836,9.4836,9.4836
732,2.75932e+06,2.75932e+06,2.75932e+06,2938.13,2938.13,2938.13,3217.62,3217.62,3217.62,8.73995e+06,8.73995e+06,8.73995e+06,1.01801e+07,1.01801e+07,1.01801e+07,2678.26,2678.26,2678.26,2518.11,2518.11,2518.11,1.05447e+08,1.05447e+08,1.05447e+08,1.94272,1.94272,1.94272,9.49032,9.49032,9.49032
733,2.75943e+06,2.75943e+06,2.75943e+06,2941.23,2941.23,2941.23,3220.62,3220.62,3220.62,8.73951e+06,8.73951e+06,8.73951e+06,1.01798e+07,1.01798e+07,1.01798e+07,2680.89,2680.89,2680.89,2520.23,2520.23,2520.23,1.05445e+08,1.05445e+08,1.05445e+08,1.94453,1.94453,1.94453,9.49824,9.49824,9.49824
734,2.75951e+06,2.75951e+06,2.75951e+06,2944.8,2944.8,2944.8,3223.94,3223.94,3223.94,8.73908e+06,8.73908e+06,8.73908e+06,1.01794e+07,1.01794e+07,1.01794e+07,2683.97,2683.97,2683.97,2522.63,2522.63,2522.63,1.05443e+08,1.05443e+08,1.05443e+08,1.94668,1.94668,1.94668,9.50722,9.50722,9.50722
735,2.75956e+06,2.75956e+06,2.75956e+06,2948.79,2948.79,2948.79,3227.53,3227.53,3227.53,8.73865e+06,8.73865e+06,8.73865e+06,1.01791e+07,1.01791e+07,1.01791e+07,2687.45,2687.45,2687.45,2525.25,2525.25,2525.25,1.05441e+08,1.05441e+08,1.05441e+08,1.94912,1.94912,1.94912,9.51711,9.51711,9.51711
736,2.75959e+06,2.75959e+06,2.75959e+06,2953.13,2953.13,2953.13,3231.34,3231.34,3231.34,8.73823e+06,8.73823e+06,8.73823e+06,1.01787e+07,1.01787e+07,1.01787e+07,2691.28,2691.28,2691.28,2528.07,2528.07,2528.07,1.05439e+08,1.05439e+08,1.05439e+08,1.95183,1.95183,1.95183,9.52776,9.52776,9.52776
737,2.75959e+06,2.75959e+06,2.75959e+06,2957.76,2957.76,2957.76,3235.29,3235.29,3235.29,8.73781e+06,8.73781e+06,8.73781e+06,1.01784e+07,1.01784e+07,1.01784e+07,2695.39,2695.39,2695.39,2531.04,2531.04,2531.04,1.05437e+08,1.05437e+08,1.05437e+08,1.95476,1.95476,1.95476,9.53898,9.53898,9.53898
738,2.75956e+06,2.75956e+06,2.75956e+06,2962.59,2962.59,2962.59,3239.33,3239.33,3239.33,8.73739e+06,8.73739e+06,8.73739e+06,1.0178e+07,1.0178e+07,1.0178e+07,2699.72,2699.72,2699.72,2534.1,2534.1,2534.1,1.05436e+08,1.05436e+08,1.05436e+08,1.95786,1.95786,1.95786,9.55059,9.55059,9.55059
739,2.7595e+06,2.7595e+06,2.7595e+06,2967.56,2967.56,2967.56,3243.4,3243.4,3243.4,8.73698e+06,8.73698e+06,8.73698e+06,1.01777e+07,1.01777e+07,1.01777e+07,2704.21,2704.21,2704.21,2537.2,2537.2,2537.2,1.05434e+08,1.05434e+08,1.05434e+08,1.96109,1.96109,1.96109,9.56242,9.56242,9.56242
740,2.75941e+06,2.75941e+06,2.75941e+06,2972.59,2972.59,2972.59,3247.42,3247.42,3247.42,8.73658e+06,8.73658e+06,8.73658e+06,1.01773e+07,1.01773e+07,1.01773e+07,2708.78,2708.78,2708.78,2540.31,2540.31,2540.31,1.05432e+08,1.05432e+08,1.05432e+08,1.96439,1.96439,1.96439,9.57427,9.57427,9.57427
741,2.75929e+06,2.75929e+06,2.75929e+06,2977.6,2977.6,2977.6,3251.33,3251.33,3251.33,8.73618e+06,8.73618e+06,8.73618e+06,1.01769e+07,1.01769e+07,1.01769e+07,2713.35,2713.35,2713.35,2543.35,2543.35,2543.35,1.05431e+08,1.05431e+08,1.05431e+08,1.96772,1.96772,1.96772,9.58594,9.58594,9.58594
742,2.75914e+06,2.75914e+06,2.75914e+06,2982.5,2982.5,2982.5,3255.07,3255.07,3255.07,8.73578e+06,8.73578e+06,8.73578e+06,1.01766e+07,1.01766e+07,1.01766e+07,2717.86,2717.86,2717.86,2546.29,2546.29,2546.29,1.05429e+08,1.05429e+08,1.05429e+08,1.97101,1.97101,1.97101,9.59724,9.59724,9.59724
743,2.75896e+06,2.75896e+06,2.75896e+06,2987.23,2987.23,2987.23,3258.57,3258.57,3258.57,8.7354e+06,8.7354e+06,8.7354e+06,1.01762e+07,1.01762e+07,1.01762e+07,2722.24,2722.24,2722.24,2549.08,2549.08,2549.08,1.05428e+08,1.05428e+08,1.05428e+08,1.97421,1.97421,1.97421,9.60799,9.60799,9.60799
744,2.75876e+06,2.75876e+06,2.75876e+06,2991.69,2991.69,2991.69,3261.78,3261.78,3261.78,8.73501e+06,8.73501e+06,8.73501e+06,1.01759e+07,1.01759e+07,1.01759e+07,2726.4,2726.4,2726.4,2551.66,2551.66,2551.66,1.05426e+08,1.05426e+08,1.05426e+08,1.97729,1.97729,1.97729,9.618,9.618,9.618
745,2.75853e+06,2.75853e+06,2.75853e+06,2995.82,2995.82,2995.82,3264.65,3264.65,3264.65,8.73464e+06,8.73464e+06,8.73464e+06,1.01755e+07,1.01755e+07,1.01755e+07,2730.29,2730.29,2730.29,2553.99,2553.99,2553.99,1.05425e+08,1.05425e+08,1.05425e+08,1.98017,1.98017,1.98017,9.62711,9.62711,9.62711
746,2.75828e+06,2.75828e+06,2.75828e+06,2999.56,2999.56,2999.56,3267.11,3267.11,3267.11,8.73427e+06,8.73427e+06,8.73427e+06,1.01751e+07,1.01751e+07,1.01751e+07,2733.83,2733.83,2733.83,2556.03,2556.03,2556.03,1.05424e+08,1.05424e+08,1.05424e+08,1.98282,1.98282,1.98282,9.63515,9.63515,9.63515
747,2.75801e+06,2.75801e+06,2.75801e+06,3002.83,3002.83,3002.83,3269.13,3269.13,3269.13,8.7339e+06,8.7339e+06,8.7339e+06,1.01747e+07,1.01747e+07,1.01747e+07,2736.97,2736.97,2736.97,2557.75,2557.75,2557.75,1.05423e+08,1.05423e+08,1.05423e+08,1.98519,1.98519,1.98519,9.64198,9.64198,9.64198
748,2.75773e+06,2.75773e+06,2.75773e+06,3005.57,3005.57,3005.57,3270.67,3270.67,3270.67,8.73354e+06,8.73354e+06,8.73354e+06,1.01743e+07,1.01743e+07,1.01743e+07,2739.64,2739.64,2739.64,2559.11,2559.11,2559.11,1.05421e+08,1.05421e+08,1.05421e+08,1.98724,1.98724,1.98724,9.64748,9.64748,9.64748
749,2.75743e+06,2.75743e+06,2.75743e+06,3007.75,3007.75,3007.75,3271.7,3271.7,3271.7,8.73319e+06,8.73319e+06,8.73319e+06,1.0174e+07,1.0174e+07,1.0174e+07,2741.81,2741.81,2741.81,2560.08,2560.08,2560.08,1.0542e+08,1.0542e+08,1.0542e+08,1.98893,1.98893,1.98893,9.65155,9.65155,9.65155
750,2.75713e+06,2.75713e+06,2.75713e+06,3009.32,3009.32,3009.32,3272.2,3272.2,3272.2,8.73283e+06,8.73283e+06,8.73283e+06,1.01736e+07,1.01736e+07,1.01736e+07,2743.44,2743.44,2743.44,2560.64,2560.64,2560.64,1.05419e+08,1.05419e+08,1.05419e+08,1.99024,1.99024,1.99024,9.65409,9.65409,9.65409
751,2.75682e+06,2.75682e+06,2.75682e+06,3010.24,3010.24,3010.24,3272.15,3272.15,3272.15,8.73248e+06,8.73248e+06,8.73248e+06,1.01732e+07,1.01732e+07,1.01732e+07,2744.48,2744.48,2744.48,2560.79,2560.79,2560.79,1.05418e+08,1.05418e+08,1.05418e+08,1.99113,1.99113,1.99113,9.65505,9.65505,9.65505
752,2.75651e+06,2.75651e+06,2.75651e+06,3010.5,3010.5,3010.5,3271.55,3271.55,3271.55,8.73214e+06,8.73214e+06,8.73214e+06,1.01728e+07,1.01728e+07,1.01728e+07,2744.92,2744.92,2744.92,2560.5,2560.5,2560.5,1.05417e+08,1.05417e+08,1.05417e+08,1.9916,1.9916,1.9916,9.6544,9.6544,9.6544
753,2.7562e+06,2.7562e+06,2.7562e+06,3010.09,3010.09,3010.09,3270.4,3270.4,3270.4,8.73179e+06,8.73179e+06,8.73179e+06,1.01724e+07,1.01724e+07,1.01724e+07,2744.74,2744.74,2744.74,2559.78,2559.78,2559.78,1.05416e+08,1.05416e+08,1.05416e+08,1.99161,1.99161,1.99161,9.65211,9.65211,9.65211
754,2.75591e+06,2.75591e+06,2.75591e+06,3008.99,3008.99,3008.99,3268.7,3268.7,3268.7,8.73144e+06,8.73144e+06,8.73144e+06,1.0172e+07,1.0172e+07,1.0172e+07,2743.94,2743.94,2743.94,2558.64,2558.64,2558.64,1.05415e+08,1.05415e+08,1.05415e+08,1.99118,1.99118,1.99118,9.64821,9.64821,9.64821
755,2.75562e+06,2.75562e+06,2.75562e+06,3007.24,3007.24,3007.24,3266.49,3266.49,3266.49,8.7311e+06,8.7311e+06,8.7311e+06,1.01716e+07,1.01716e+07,1.01716e+07,2742.52,2742.52,2742.52,2557.08,2557.08,2557.08,1.05414e+08,1.05414e+08,1.05414e+08,1.99031,1.99031,1.99031,9.64273,9.64273,9.64273
756,2.75534e+06,2.75534e+06,2.75534e+06,3004.83,3004.83,3004.83,3263.79,3263.79,3263.79,8.73075e+06,8.73075e+06,8.73075e+06,1.01712e+07,1.01712e+07,1.01712e+07,2740.49,2740.49,2740.49,2555.12,2555.12,2555.12,1.05413e+08,1.05413e+08,1.05413e+08,1.98899,1.98899,1.98899,9.63574,9.63574,9.63574
757,2.75509e+06,2.75509e+06,2.75509e+06,3001.81,3001.81,3001.81,3260.63,3260.63,3260.63,8.7304e+06,8.7304e+06,8.7304e+06,1.01708e+07,1.01708e+07,1.01708e+07,2737.89,2737.89,2737.89,2552.78,2552.78,2552.78,1.05412e+08,1.05412e+08,1.05412e+08,1.98725,1.98725,1.98725,9.62732,9.62732,9.62732
758,2.75485e+06,2.75485e+06,2.75485e+06,2998.22,2998.22,2998.22,3257.05,3257.05,3257.05,8.73005e+06,8.73005e+06,8.73005e+06,1.01704e+07,1.01704e+07,1.01704e+07,2734.74,2734.74,2734.74,2550.1,2550.1,2550.1,1.05411e+08,1.05411e+08,1.05411e+08,1.98511,1.98511,1.98511,9.61758,9.61758,9.61758
759,2.75464e+06,2.75464e+06,2.75464e+06,2994.09,2994.09,2994.09,3253.1,3253.1,3253.1,8.7297e+06,8.7297e+06,8.7297e+06,1.01699e+07,1.01699e+07,1.01699e+07,2731.08,2731.08,2731.08,2547.11,2547.11,2547.11,1.0541e+08,1.0541e+08,1.0541e+08,1.98259,1.98259,1.98259,9.60665,9.60665,9.60665
760,2.75446e+06,2.75446e+06,2.75446e+06,2989.5,2989.5,2989.5,3248.84,3248.84,3248.84,8.72934e+06,8.72934e+06,8.72934e+06,1.01695e+07,1.01695e+07,1.01695e+07,2726.97,2726.97,2726.97,2543.85,2543.85,2543.85,1.0541e+08,1.0541e+08,1.0541e+08,1.97973,1.97973,1.97973,9.59467,9.59467,9.59467
761,2.7543e+06,2.7543e+06,2.7543e+06,2984.49,2984.49,2984.49,3244.32,3244.32,3244.32,8.72898e+06,8.72898e+06,8.72898e+06,1.01691e+07,1.01691e+07,1.01691e+07,2722.46,2722.46,2722.46,2540.36,2540.36,2540.36,1.05409e+08,1.05409e+08,1.05409e+08,1.97658,1.97658,1.97658,9.5818,9.5818,9.5818
762,2.75418e+06,2.75418e+06,2.75418e+06,2979.15,2979.15,2979.15,3239.61,3239.61,3239.61,8.72861e+06,8.72861e+06,8.72861e+06,1.01687e+07,1.01687e+07,1.01687e+07,2717.61,2717.61,2717.61,2536.69,2536.69,2536.69,1.05408e+08,1.05408e+08,1.05408e+08,1.97316,1.97316,1.97316,9.56822,9.56822,9.56822
763,2.75408e+06,2.75408e+06,2.75408e+06,2973.54,2973.54,2973.54,3234.77,3234.77,3234.77,8.72824e+06,8.72824e+06,8.72824e+06,1.01683e+07,1.01683e+07,1.01683e+07,2712.48,2712.48,2712.48,2532.88,2532.88,2532.88,1.05407e+08,1.05407e+08,1.05407e+08,1.96954,1.96954,1.96954,9.5541,9.5541,9.5541
764,2.75402e+06,2.75402e+06,2.75402e+06,2967.75,2967.75,2967.75,3229.86,3229.86,3229.86,8.72786e+06,8.72786e+06,8.72786e+06,1.01679e+07,1.01679e+07,1.01679e+07,2707.16,2707.16,2707.16,2528.99,2528.99,2528.99,1.05406e+08,1.05406e+08,1.05406e+08,1.96575,1.96575,1.96575,9.53965,9.53965,9.53965
765,2.754e+06,2.754e+06,2.754e+06,2961.84,2961.84,2961.84,3224.95,3224.95,3224.95,8.72747e+06,8.72747e+06,8.72747e+06,1.01675e+07,1.01675e+07,1.01675e+07,2701.7,2701.7,2701.7,2525.07,2525.07,2525.07,1.05405e+08,1.05405e+08,1.05405e+08,1.96186,1.96186,1.96186,9.52504,9.52504,9.52504
766,2.754e+06,2.754e+06,2.754e+06,2955.91,2955.91,2955.91,3220.1,3220.1,3220.1,8.72708e+06,8.72708e+06,8.72708e+06,1.01671e+07,1.01671e+07,1.01671e+07,2696.19,2696.19,2696.19,2521.17,2521.17,2521.17,1.05404e+08,1.05404e+08,1.05404e+08,1.95791,1.95791,1.95791,9.51048,9.51048,9.51048
767,2.75404e+06,2.75404e+06,2.75404e+06,2950.04,2950.04,2950.04,3215.39,3215.39,3215.39,8.72668e+06,8.72668e+06,8.72668e+06,1.01667e+07,1.01667e+07,1.01667e+07,2690.69,2690.69,2690.69,2517.34,2517.34,2517.34,1.05403e+08,1.05403e+08,1.05403e+08,1.95395,1.95395,1.95395,9.49615,9.49615,9.49615
768,2.75411e+06,2.75411e+06,2.75411e+06,2944.29,2944.29,2944.29,3210.87,3210.87,3210.87,8.72627e+06,8.72627e+06,8.72627e+06,1.01663e+07,1.01663e+07,1.01663e+07,2685.29,2685.29,2685.29,2513.62,2513.62,2513.62,1.05403e+08,1.05403e+08,1.05403e+08,1.95005,1.95005,1.95005,9.48225,9.48225,9.48225
769,2.75422e+06,2.75422e+06,2.75422e+06,2938.76,2938.76,2938.76,3206.6,3206.6,3206.6,8.72586e+06,8.72586e+06,8.72586e+06,1.01659e+07,1.01659e+07,1.01659e+07,2680.05,2680.05,2680.05,2510.08,2510.08,2510.08,1.05402e+08,1.05402e+08,1.05402e+08,1.94626,1.94626,1.94626,9.46896,9.46896,9.46896
770,2.75435e+06,2.75435e+06,2.75435e+06,2933.51,2933.51,2933.51,3202.63,3202.63,3202.63,8.72544e+06,8.72544e+06,8.72544e+06,1.01655e+07,1.01655e+07,1.01655e+07,2675.04,2675.04,2675.04,2506.74,2506.74,2506.74,1.05401e+08,1.05401e+08,1.05401e+08,1.94261,1.94261,1.94261,9.45643,9.45643,9.45643
771,2.7545e+06,2.7545e+06,2.7545e+06,2928.61,2928.61,2928.61,3199.02,3199.02,3199.02,8.72501e+06,8.72501e+06,8.72501e+06,1.01651e+07,1.01651e+07,1.01651e+07,2670.32,2670.32,2670.32,2503.66,2503.66,2503.66,1.054e+08,1.054e+08,1.054e+08,1.93917,1.93917,1.93917,9.44484,9.44484,9.44484
772,2.75468e+06,2.75468e+06,2.75468e+06,2924.13,2924.13,2924.13,3195.82,3195.82,3195.82,8.72458e+06,8.72458e+06,8.72458e+06,1.01647e+07,1.01647e+07,1.01647e+07,2665.96,2665.96,2665.96,2500.87,2500.87,2500.87,1.05399e+08,1.05399e+08,1.05399e+08,1.93597,1.93597,1.93597,9.43433,9.43433,9.43433
773,2.75489e+06,2.75489e+06,2.75489e+06,2920.11,2920.11,2920.11,3193.05,3193.05,3193.05,8.72414e+06,8.72414e+06,8.72414e+06,1.01643e+07,1.01643e+07,1.01643e+07,2662.01,2662.01,2662.01,2498.4,2498.4,2498.4,1.05398e+08,1.05398e+08,1.05398e+08,1.93306,1.93306,1.93306,9.42502,9.42502,9.42502
774,2.75511e+06,2.75511e+06,2.75511e+06,2916.62,2916.62,2916.62,3190.75,3190.75,3190.75,8.7237e+06,8.7237e+06,8.7237e+06,1.01639e+07,1.01639e+07,1.01639e+07,2658.52,2658.52,2658.52,2496.29,2496.29,2496.29,1.05397e+08,1.05397e+08,1.05397e+08,1.93047,1.93047,1.93047,9.41703,9.41703,9.41703
775,2.75534e+06,2.75534e+06,2.75534e+06,2913.68,2913.68,2913.68,3188.96,3188.96,3188.96,8.72325e+06,8.72325e+06,8.72325e+06,1.01635e+07,1.01635e+07,1.01635e+07,2655.52,2655.52,2655.52,2494.54,2494.54,2494.54,1.05396e+08,1.05396e+08,1.05396e+08,1.92823,1.92823,1.92823,9.41044,9.41044,9.41044
776,2.75559e+06,2.75559e+06,2.75559e+06,2911.35,2911.35,2911.35,3187.68,3187.68,3187.68,8.7228e+06,8.7228e+06,8.7228e+06,1.01632e+07,1.01632e+07,1.01632e+07,2653.06,2653.06,2653.06,2493.19,2493.19,2493.19,1.05396e+08,1.05396e+08,1.05396e+08,1.92638,1.92638,1.92638,9.40533,9.40533,9.40533
777,2.75584e+06,2.75584e+06,2.75584e+06,2909.64,2909.64,2909.64,3186.93,3186.93,3186.93,8.72234e+06,8.72234e+06,8.72234e+06,1.01628e+07,1.01628e+07,1.01628e+07,2651.16,2651.16,2651.16,2492.25,2492.25,2492.25,1.05395e+08,1.05395e+08,1.05395e+08,1.92492,1.92492,1.92492,9.40175,9.40175,9.40175
778,2.7561e+06,2.7561e+06,2.7561e+06,2908.56,2908.56,2908.56,3186.72,3186.72,3186.72,8.72188e+06,8.72188e+06,8.72188e+06,1.01624e+07,1.01624e+07,1.01624e+07,2649.84,2649.84,2649.84,2491.72,2491.72,2491.72,1.05394e+08,1.05394e+08,1.05394e+08,1.92388,1.92388,1.92388,9.39974,9.39974,9.39974
779,2.75635e+06,2.75635e+06,2.75635e+06,2908.14,2908.14,2908.14,3187.04,3187.04,3187.04,8.72142e+06,8.72142e+06,8.72142e+06,1.0162e+07,1.0162e+07,1.0162e+07,2649.11,2649.11,2649.11,2491.61,2491.61,2491.61,1.05393e+08,1.05393e+08,1.05393e+08,1.92327,1.92327,1.92327,9.3993,9.3993,9.3993
780,2.75661e+06,2.75661e+06,2.75661e+06,2908.37,2908.37,2908.37,3187.88,3187.88,3187.88,8.72096e+06,8.72096e+06,8.72096e+06,1.01617e+07,1.01617e+07,1.01617e+07,2648.97,2648.97,2648.97,2491.91,2491.91,2491.91,1.05393e+08,1.05393e+08,1.05393e+08,1.92308,1.92308,1.92308,9.40042,9.40042,9.40042
781,2.75686e+06,2.75686e+06,2.75686e+06,2909.23,2909.23,2909.23,3189.23,3189.23,3189.23,8.7205e+06,8.7205e+06,8.7205e+06,1.01613e+07,1.01613e+07,1.01613e+07,2649.42,2649.42,2649.42,2492.6,2492.6,2492.6,1.05392e+08,1.05392e+08,1.05392e+08,1.92333,1.92333,1.92333,9.40306,9.40306,9.40306
782,2.75709e+06,2.75709e+06,2.75709e+06,2910.72,2910.72,2910.72,3191.07,3191.07,3191.07,8.72004e+06,8.72004e+06,8.72004e+06,1.01609e+07,1.01609e+07,1.01609e+07,2650.45,2650.45,2650.45,2493.69,2493.69,2493.69,1.05391e+08,1.05391e+08,1.05391e+08,1.92399,1.92399,1.92399,9.40718,9.40718,9.40718
783,2.75731e+06,2.75731e+06,2.75731e+06,2912.81,2912.81,2912.81,3193.35,3193.35,3193.35,8.71958e+06,8.71958e+06,8.71958e+06,1.01606e+07,1.01606e+07,1.01606e+07,2652.04,2652.04,2652.04,2495.14,2495.14,2495.14,1.05391e+08,1.05391e+08,1.05391e+08,1.92506,1.92506,1.92506,9.4127,9.4127,9.4127
784,2.75752e+06,2.75752e+06,2.75752e+06,2915.46,2915.46,2915.46,3196.06,3196.06,3196.06,8.71912e+06,8.71912e+06,8.71912e+06,1.01602e+07,1.01602e+07,1.01602e+07,2654.16,2654.16,2654.16,2496.93,2496.93,2496.93,1.0539e+08,1.0539e+08,1.0539e+08,1.92653,1.92653,1.92653,9.41952,9.41952,9.41952
785,2.7577e+06,2.7577e+06,2.7577e+06,2918.63,2918.63,2918.63,3199.14,3199.14,3199.14,8.71866e+06,8.71866e+06,8.71866e+06,1.01599e+07,1.01599e+07,1.01599e+07,2656.77,2656.77,2656.77,2499.03,2499.03,2499.03,1.05389e+08,1.05389e+08,1.05389e+08,1.92835,1.92835,1.92835,9.42755,9.42755,9.42755
786,2.75787e+06,2.75787e+06,2.75787e+06,2922.27,2922.27,2922.27,3202.55,3202.55,3202.55,8.71821e+06,8.71821e+06,8.71821e+06,1.01595e+07,1.01595e+07,1.01595e+07,2659.83,2659.83,2659.83,2501.41,2501.41,2501.41,1.05389e+08,1.05389e+08,1.05389e+08,1.93052,1.93052,1.93052,9.43664,9.43664,9.43664
787,2.758e+06,2.758e+06,2.758e+06,2926.34,2926.34,2926.34,3206.23,3206.23,3206.23,8.71776e+06,8.71776e+06,8.71776e+06,1.01591e+07,1.01591e+07,1.01591e+07,2663.29,2663.29,2663.29,2504.03,2504.03,2504.03,1.05388e+08,1.05388e+08,1.05388e+08,1.93298,1.93298,1.93298,9.44665,9.44665,9.44665
788,2.75811e+06,2.75811e+06,2.75811e+06,2930.76,2930.76,2930.76,3210.13,3210.13,3210.13,8.71732e+06,8.71732e+06,8.71732e+06,1.01588e+07,1.01588e+07,1.01588e+07,2667.11,2667.11,2667.11,2506.84,2506.84,2506.84,1.05388e+08,1.05388e+08,1.05388e+08,1.93571,1.93571,1.93571,9.45744,9.45744,9.45744
789,2.7582e+06,2.7582e+06,2.7582e+06,2935.47,2935.47,2935.47,3214.2,3214.2,3214.2,8.71688e+06,8.71688e+06,8.71688e+06,1.01584e+07,1.01584e+07,1.01584e+07,2671.21,2671.21,2671.21,2509.8,2509.8,2509.8,1.05388e+08,1.05388e+08,1.05388e+08,1.93867,1.93867,1.93867,9.46882,9.46882,9.46882
790,2.75825e+06,2.75825e+06,2.75825e+06,2940.41,2940.41,2940.41,3218.35,3218.35,3218.35,8.71644e+06,8.71644e+06,8.71644e+06,1.01581e+07,1.01581e+07,1.01581e+07,2675.55,2675.55,2675.55,2512.87,2512.87,2512.87,1.05387e+08,1.05387e+08,1.05387e+08,1.9418,1.9418,1.9418,9.48063,9.48063,9.48063
791,2.75827e+06,2.75827e+06,2.75827e+06,2945.49,2945.49,2945.49,3222.55,3222.55,3222.55,8.71602e+06,8.71602e+06,8.71602e+06,1.01577e+07,1.01577e+07,1.01577e+07,2680.04,2680.04,2680.04,2515.99,2515.99,2515.99,1.05387e+08,1.05387e+08,1.05387e+08,1.94507,1.94507,1.94507,9.49267,9.49267,9.49267
792,2.75826e+06,2.75826e+06,2.75826e+06,2950.63,2950.63,2950.63,3226.71,3226.71,3226.71,8.71559e+06,8.71559e+06,8.71559e+06,1.01573e+07,1.01573e+07,1.01573e+07,2684.63,2684.63,2684.63,2519.11,2519.11,2519.11,1.05387e+08,1.05387e+08,1.05387e+08,1.94841,1.94841,1.94841,9.50477,9.50477,9.50477
793,2.75823e+06,2.75823e+06,2.75823e+06,2955.77,2955.77,2955.77,3230.77,3230.77,3230.77,8.71518e+06,8.71518e+06,8.71518e+06,1.0157e+07,1.0157e+07,1.0157e+07,2689.23,2689.23,2689.23,2522.19,2522.19,2522.19,1.05387e+08,1.05387e+08,1.05387e+08,1.95179,1.95179,1.95179,9.51673,9.51673,9.51673
794,2.75816e+06,2.75816e+06,2.75816e+06,2960.82,2960.82,2960.82,3234.68,3234.68,3234.68,8.71477e+06,8.71477e+06,8.71477e+06,1.01566e+07,1.01566e+07,1.01566e+07,2693.79,2693.79,2693.79,2525.17,2525.17,2525.17,1.05386e+08,1.05386e+08,1.05386e+08,1.95514,1.95514,1.95514,9.52835,9.52835,9.52835
795,2.75806e+06,2.75806e+06,2.75806e+06,2965.71,2965.71,2965.71,3238.36,3238.36,3238.36,8.71437e+06,8.71437e+06,8.71437e+06,1.01562e+07,1.01562e+07,1.01562e+07,2698.22,2698.22,2698.22,2528.01,2528.01,2528.01,1.05386e+08,1.05386e+08,1.05386e+08,1.95842,1.95842,1.95842,9.53946,9.53946,9.53946
796,2.75794e+06,2.75794e+06,2.75794e+06,2970.35,2970.35,2970.35,3241.76,3241.76,3241.76,8.71397e+06,8.71397e+06,8.71397e+06,1.01559e+07,1.01559e+07,1.01559e+07,2702.45,2702.45,2702.45,2530.65,2530.65,2530.65,1.05386e+08,1.05386e+08,1.05386e+08,1.96157,1.96157,1.96157,9.54988,9.54988,9.54988
