time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,2.32817e+06,2.32817e+06,2.32817e+06,2775.01,2775.01,2775.01,2764.29,2764.29,2764.29,2.44512e+06,2.44512e+06,2.44512e+06,2.53583e+06,2.53583e+06,2.53583e+06,2684.08,2684.08,2684.08,2577.95,2577.95,2577.95,1.1969e+08,1.1969e+08,1.1969e+08,4.97584,4.97584,4.97584,4.37832,4.37832,4.37832
846,2.33115e+06,2.33115e+06,2.33115e+06,2797.05,2797.05,2797.05,2791.99,2791.99,2791.99,2.44518e+06,2.44518e+06,2.44518e+06,2.53554e+06,2.53554e+06,2.53554e+06,2701.57,2701.57,2701.57,2600.46,2600.46,2600.46,1.19687e+08,1.19687e+08,1.19687e+08,5.00644,5.00644,5.00644,4.41414,4.41414,4.41414
847,2.33396e+06,2.33396e+06,2.33396e+06,2825.04,2825.04,2825.04,2826.4,2826.4,2826.4,2.44524e+06,2.44524e+06,2.44524e+06,2.53529e+06,2.53529e+06,2.53529e+06,2724.96,2724.96,2724.96,2629.34,2629.34,2629.34,1.19685e+08,1.19685e+08,1.19685e+08,5.048,5.048,5.048,4.46084,4.46084,4.46084
848,2.33655e+06,2.33655e+06,2.33655e+06,2858.75,2858.75,2858.75,2867.32,2867.32,2867.32,2.44528e+06,2.44528e+06,2.44528e+06,2.53506e+06,2.53506e+06,2.53506e+06,2754.08,2754.08,2754.08,2664.42,2664.42,2664.42,1.19682e+08,1.19682e+08,1.19682e+08,5.10023,5.10023,5.10023,4.51816,4.51816,4.51816
849,2.33888e+06,2.33888e+06,2.33888e+06,2897.93,2897.93,2897.93,2914.45,2914.45,2914.45,2.44532e+06,2.44532e+06,2.44532e+06,2.53486e+06,2.53486e+06,2.53486e+06,2788.7,2788.7,2788.7,2705.45,2705.45,2705.45,1.1968e+08,1.1968e+08,1.1968e+08,5.16271,5.16271,5.16271,4.58571,4.58571,4.58571
850,2.34093e+06,2.34093e+06,2.34093e+06,2942.22,2942.22,2942.22,2967.45,2967.45,2967.45,2.44534e+06,2.44534e+06,2.44534e+06,2.53469e+06,2.53469e+06,2.53469e+06,2828.53,2828.53,2828.53,2752.16,2752.16,2752.16,1.19678e+08,1.19678e+08,1.19678e+08,5.23492,5.23492,5.23492,4.66304,4.66304,4.66304
851,2.34266e+06,2.34266e+06,2.34266e+06,2991.21,2991.21,2991.21,3025.88,3025.88,3025.88,2.44535e+06,2.44535e+06,2.44535e+06,2.53456e+06,2.53456e+06,2.53456e+06,2873.21,2873.21,2873.21,2804.16,2804.16,2804.16,1.19677e+08,1.19677e+08,1.19677e+08,5.31623,5.31623,5.31623,4.74952,4.74952,4.74952
852,2.34405e+06,2.34405e+06,2.34405e+06,3044.4,3044.4,3044.4,3089.19,3089.19,3089.19,2.44535e+06,2.44535e+06,2.44535e+06,2.53447e+06,2.53447e+06,2.53447e+06,2922.31,2922.31,2922.31,2861,2861,2861,1.19676e+08,1.19676e+08,1.19676e+08,5.40586,5.40586,5.40586,4.84443,4.84443,4.84443
853,2.34506e+06,2.34506e+06,2.34506e+06,3101.22,3101.22,3101.22,3156.74,3156.74,3156.74,2.44533e+06,2.44533e+06,2.44533e+06,2.53442e+06,2.53442e+06,2.53442e+06,2975.32,2975.32,2975.32,2922.12,2922.12,2922.12,1.19675e+08,1.19675e+08,1.19675e+08,5.50288,5.50288,5.50288,4.94686,4.94686,4.94686
854,2.34569e+06,2.34569e+06,2.34569e+06,3160.97,3160.97,3160.97,3227.76,3227.76,3227.76,2.44529e+06,2.44529e+06,2.44529e+06,2.53441e+06,2.53441e+06,2.53441e+06,3031.63,3031.63,3031.63,2986.85,2986.85,2986.85,1.19674e+08,1.19674e+08,1.19674e+08,5.60621,5.60621,5.60621,5.05572,5.05572,5.05572
855,2.34592e+06,2.34592e+06,2.34592e+06,3222.89,3222.89,3222.89,3301.38,3301.38,3301.38,2.44523e+06,2.44523e+06,2.44523e+06,2.53444e+06,2.53444e+06,2.53444e+06,3090.56,3090.56,3090.56,3054.44,3054.44,3054.44,1.19674e+08,1.19674e+08,1.19674e+08,5.71459,5.71459,5.71459,5.16975,5.16975,5.16975
856,2.34573e+06,2.34573e+06,2.34573e+06,3286.1,3286.1,3286.1,3376.57,3376.57,3376.57,2.44515e+06,2.44515e+06,2.44515e+06,2.53451e+06,2.53451e+06,2.53451e+06,3151.32,3151.32,3151.32,3123.98,3123.98,3123.98,1.19675e+08,1.19675e+08,1.19675e+08,5.8266,5.8266,5.8266,5.28749,5.28749,5.28749
857,2.34513e+06,2.34513e+06,2.34513e+06,3349.68,3349.68,3349.68,3452.23,3452.23,3452.23,2.44506e+06,2.44506e+06,2.44506e+06,2.53462e+06,2.53462e+06,2.53462e+06,3213.04,3213.04,3213.04,3194.5,3194.5,3194.5,1.19675e+08,1.19675e+08,1.19675e+08,5.94066,5.94066,5.94066,5.40729,5.40729,5.40729
858,2.34411e+06,2.34411e+06,2.34411e+06,3412.57,3412.57,3412.57,3527.13,3527.13,3527.13,2.44494e+06,2.44494e+06,2.44494e+06,2.53477e+06,2.53477e+06,2.53477e+06,3274.78,3274.78,3274.78,3264.88,3264.88,3264.88,1.19677e+08,1.19677e+08,1.19677e+08,6.05502,6.05502,6.05502,5.52733,5.52733,5.52733
859,2.34269e+06,2.34269e+06,2.34269e+06,3473.72,3473.72,3473.72,3599.97,3599.97,3599.97,2.4448e+06,2.4448e+06,2.4448e+06,2.53496e+06,2.53496e+06,2.53496e+06,3335.53,3335.53,3335.53,3333.95,3333.95,3333.95,1.19678e+08,1.19678e+08,1.19678e+08,6.16784,6.16784,6.16784,5.64563,5.64563,5.64563
860,2.34089e+06,2.34089e+06,2.34089e+06,3532,3532,3532,3669.4,3669.4,3669.4,2.44463e+06,2.44463e+06,2.44463e+06,2.53519e+06,2.53519e+06,2.53519e+06,3394.21,3394.21,3394.21,3400.47,3400.47,3400.47,1.1968e+08,1.1968e+08,1.1968e+08,6.27716,6.27716,6.27716,5.76008,5.76008,5.76008
861,2.33872e+06,2.33872e+06,2.33872e+06,3586.3,3586.3,3586.3,3734.04,3734.04,3734.04,2.44445e+06,2.44445e+06,2.44445e+06,2.53545e+06,2.53545e+06,2.53545e+06,3449.74,3449.74,3449.74,3463.14,3463.14,3463.14,1.19682e+08,1.19682e+08,1.19682e+08,6.38096,6.38096,6.38096,5.86854,5.86854,5.86854
862,2.33623e+06,2.33623e+06,2.33623e+06,3635.52,3635.52,3635.52,3792.54,3792.54,3792.54,2.44424e+06,2.44424e+06,2.44424e+06,2.53574e+06,2.53574e+06,2.53574e+06,3501.05,3501.05,3501.05,3520.71,3520.71,3520.71,1.19685e+08,1.19685e+08,1.19685e+08,6.47725,6.47725,6.47725,5.96881,5.96881,5.96881
863,2.33345e+06,2.33345e+06,2.33345e+06,3678.65,3678.65,3678.65,3843.63,3843.63,3843.63,2.44402e+06,2.44402e+06,2.44402e+06,2.53606e+06,2.53606e+06,2.53606e+06,3547.09,3547.09,3547.09,3571.93,3571.93,3571.93,1.19688e+08,1.19688e+08,1.19688e+08,6.56409,6.56409,6.56409,6.0588,6.0588,6.0588
864,2.33043e+06,2.33043e+06,2.33043e+06,3714.75,3714.75,3714.75,3886.16,3886.16,3886.16,2.44378e+06,2.44378e+06,2.44378e+06,2.53639e+06,2.53639e+06,2.53639e+06,3586.88,3586.88,3586.88,3615.67,3615.67,3615.67,1.19692e+08,1.19692e+08,1.19692e+08,6.63966,6.63966,6.63966,6.13651,6.13651,6.13651
865,2.32721e+06,2.32721e+06,2.32721e+06,3743.04,3743.04,3743.04,3919.15,3919.15,3919.15,2.44353e+06,2.44353e+06,2.44353e+06,2.53673e+06,2.53673e+06,2.53673e+06,3619.58,3619.58,3619.58,3650.93,3650.93,3650.93,1.19695e+08,1.19695e+08,1.19695e+08,6.70233,6.70233,6.70233,6.20018,6.20018,6.20018
866,2.32386e+06,2.32386e+06,2.32386e+06,3762.9,3762.9,3762.9,3941.81,3941.81,3941.81,2.44327e+06,2.44327e+06,2.44327e+06,2.53708e+06,2.53708e+06,2.53708e+06,3644.45,3644.45,3644.45,3676.88,3676.88,3676.88,1.19699e+08,1.19699e+08,1.19699e+08,6.75072,6.75072,6.75072,6.24834,6.24834,6.24834
867,2.32043e+06,2.32043e+06,2.32043e+06,3773.88,3773.88,3773.88,3953.62,3953.62,3953.62,2.443e+06,2.443e+06,2.443e+06,2.53742e+06,2.53742e+06,2.53742e+06,3660.95,3660.95,3660.95,3692.9,3692.9,3692.9,1.19703e+08,1.19703e+08,1.19703e+08,6.78378,6.78378,6.78378,6.27984,6.27984,6.27984
868,2.31699e+06,2.31699e+06,2.31699e+06,3775.77,3775.77,3775.77,3954.33,3954.33,3954.33,2.44273e+06,2.44273e+06,2.44273e+06,2.53776e+06,2.53776e+06,2.53776e+06,3668.71,3668.71,3668.71,3698.63,3698.63,3698.63,1.19707e+08,1.19707e+08,1.19707e+08,6.80077,6.80077,6.80077,6.29396,6.29396,6.29396
869,2.31359e+06,2.31359e+06,2.31359e+06,3768.56,3768.56,3768.56,3943.95,3943.95,3943.95,2.44246e+06,2.44246e+06,2.44246e+06,2.53808e+06,2.53808e+06,2.53808e+06,3667.59,3667.59,3667.59,3693.96,3693.96,3693.96,1.19711e+08,1.19711e+08,1.19711e+08,6.80137,6.80137,6.80137,6.29041,6.29041,6.29041
870,2.31029e+06,2.31029e+06,2.31029e+06,3752.48,3752.48,3752.48,3922.78,3922.78,3922.78,2.4422e+06,2.4422e+06,2.4422e+06,2.53838e+06,2.53838e+06,2.53838e+06,3657.64,3657.64,3657.64,3679.04,3679.04,3679.04,1.19715e+08,1.19715e+08,1.19715e+08,6.78564,6.78564,6.78564,6.26932,6.26932,6.26932
871,2.30715e+06,2.30715e+06,2.30715e+06,3727.93,3727.93,3727.93,3891.4,3891.4,3891.4,2.44194e+06,2.44194e+06,2.44194e+06,2.53865e+06,2.53865e+06,2.53865e+06,3639.15,3639.15,3639.15,3654.26,3654.26,3654.26,1.19719e+08,1.19719e+08,1.19719e+08,6.754,6.754,6.754,6.2313,6.2313,6.2313
872,2.30423e+06,2.30423e+06,2.30423e+06,3695.53,3695.53,3695.53,3850.59,3850.59,3850.59,2.44169e+06,2.44169e+06,2.44169e+06,2.53889e+06,2.53889e+06,2.53889e+06,3612.57,3612.57,3612.57,3620.28,3620.28,3620.28,1.19722e+08,1.19722e+08,1.19722e+08,6.70729,6.70729,6.70729,6.17733,6.17733,6.17733
873,2.30156e+06,2.30156e+06,2.30156e+06,3656.05,3656.05,3656.05,3801.36,3801.36,3801.36,2.44147e+06,2.44147e+06,2.44147e+06,2.53909e+06,2.53909e+06,2.53909e+06,3578.56,3578.56,3578.56,3577.93,3577.93,3577.93,1.19726e+08,1.19726e+08,1.19726e+08,6.64664,6.64664,6.64664,6.10877,6.10877,6.10877
874,2.29919e+06,2.29919e+06,2.29919e+06,3610.38,3610.38,3610.38,3744.86,3744.86,3744.86,2.44125e+06,2.44125e+06,2.44125e+06,2.53926e+06,2.53926e+06,2.53926e+06,3537.9,3537.9,3537.9,3528.22,3528.22,3528.22,1.19729e+08,1.19729e+08,1.19729e+08,6.57346,6.57346,6.57346,6.02726,6.02726,6.02726
875,2.29716e+06,2.29716e+06,2.29716e+06,3559.52,3559.52,3559.52,3682.35,3682.35,3682.35,2.44106e+06,2.44106e+06,2.44106e+06,2.53938e+06,2.53938e+06,2.53938e+06,3491.5,3491.5,3491.5,3472.28,3472.28,3472.28,1.19732e+08,1.19732e+08,1.19732e+08,6.48942,6.48942,6.48942,5.93469,5.93469,5.93469
876,2.29549e+06,2.29549e+06,2.29549e+06,3504.52,3504.52,3504.52,3615.14,3615.14,3615.14,2.44089e+06,2.44089e+06,2.44089e+06,2.53945e+06,2.53945e+06,2.53945e+06,3440.36,3440.36,3440.36,3411.31,3411.31,3411.31,1.19735e+08,1.19735e+08,1.19735e+08,6.39631,6.39631,6.39631,5.83308,5.83308,5.83308
877,2.29421e+06,2.29421e+06,2.29421e+06,3446.46,3446.46,3446.46,3544.58,3544.58,3544.58,2.44074e+06,2.44074e+06,2.44074e+06,2.53949e+06,2.53949e+06,2.53949e+06,3385.51,3385.51,3385.51,3346.58,3346.58,3346.58,1.19738e+08,1.19738e+08,1.19738e+08,6.29605,6.29605,6.29605,5.72454,5.72454,5.72454
878,2.29332e+06,2.29332e+06,2.29332e+06,3386.41,3386.41,3386.41,3471.96,3471.96,3471.96,2.44062e+06,2.44062e+06,2.44062e+06,2.53948e+06,2.53948e+06,2.53948e+06,3328.01,3328.01,3328.01,3279.31,3279.31,3279.31,1.1974e+08,1.1974e+08,1.1974e+08,6.19057,6.19057,6.19057,5.61118,5.61118,5.61118
879,2.29283e+06,2.29283e+06,2.29283e+06,3325.41,3325.41,3325.41,3398.56,3398.56,3398.56,2.44052e+06,2.44052e+06,2.44052e+06,2.53942e+06,2.53942e+06,2.53942e+06,3268.9,3268.9,3268.9,3210.7,3210.7,3210.7,1.19741e+08,1.19741e+08,1.19741e+08,6.08181,6.08181,6.08181,5.49508,5.49508,5.49508
880,2.29274e+06,2.29274e+06,2.29274e+06,3264.45,3264.45,3264.45,3325.54,3325.54,3325.54,2.44044e+06,2.44044e+06,2.44044e+06,2.53933e+06,2.53933e+06,2.53933e+06,3209.18,3209.18,3209.18,3141.91,3141.91,3141.91,1.19743e+08,1.19743e+08,1.19743e+08,5.97163,5.97163,5.97163,5.3782,5.3782,5.3782
881,2.29306e+06,2.29306e+06,2.29306e+06,3204.46,3204.46,3204.46,3253.98,3253.98,3253.98,2.44039e+06,2.44039e+06,2.44039e+06,2.5392e+06,2.5392e+06,2.5392e+06,3149.81,3149.81,3149.81,3073.99,3073.99,3073.99,1.19744e+08,1.19744e+08,1.19744e+08,5.86181,5.86181,5.86181,5.26237,5.26237,5.26237
882,2.29375e+06,2.29375e+06,2.29375e+06,3146.27,3146.27,3146.27,3184.85,3184.85,3184.85,2.44036e+06,2.44036e+06,2.44036e+06,2.53903e+06,2.53903e+06,2.53903e+06,3091.67,3091.67,3091.67,3007.89,3007.89,3007.89,1.19744e+08,1.19744e+08,1.19744e+08,5.75398,5.75398,5.75398,5.14925,5.14925,5.14925
883,2.29481e+06,2.29481e+06,2.29481e+06,3090.65,3090.65,3090.65,3118.99,3118.99,3118.99,2.44035e+06,2.44035e+06,2.44035e+06,2.53883e+06,2.53883e+06,2.53883e+06,3035.54,3035.54,3035.54,2944.46,2944.46,2944.46,1.19745e+08,1.19745e+08,1.19745e+08,5.64964,5.64964,5.64964,5.04035,5.04035,5.04035
884,2.29622e+06,2.29622e+06,2.29622e+06,3038.26,3038.26,3038.26,3057.15,3057.15,3057.15,2.44035e+06,2.44035e+06,2.44035e+06,2.5386e+06,2.5386e+06,2.5386e+06,2982.14,2982.14,2982.14,2884.46,2884.46,2884.46,1.19744e+08,1.19744e+08,1.19744e+08,5.55013,5.55013,5.55013,4.93698,4.93698,4.93698
885,2.29795e+06,2.29795e+06,2.29795e+06,2989.69,2989.69,2989.69,2999.96,2999.96,2999.96,2.44038e+06,2.44038e+06,2.44038e+06,2.53834e+06,2.53834e+06,2.53834e+06,2932.11,2932.11,2932.11,2828.52,2828.52,2828.52,1.19744e+08,1.19744e+08,1.19744e+08,5.45665,5.45665,5.45665,4.84026,4.84026,4.84026
886,2.29997e+06,2.29997e+06,2.29997e+06,2945.43,2945.43,2945.43,2947.93,2947.93,2947.93,2.44042e+06,2.44042e+06,2.44042e+06,2.53806e+06,2.53806e+06,2.53806e+06,2885.97,2885.97,2885.97,2777.19,2777.19,2777.19,1.19743e+08,1.19743e+08,1.19743e+08,5.3702,5.3702,5.3702,4.75115,4.75115,4.75115
887,2.30225e+06,2.30225e+06,2.30225e+06,2905.9,2905.9,2905.9,2901.51,2901.51,2901.51,2.44048e+06,2.44048e+06,2.44048e+06,2.53776e+06,2.53776e+06,2.53776e+06,2844.19,2844.19,2844.19,2730.91,2730.91,2730.91,1.19742e+08,1.19742e+08,1.19742e+08,5.29168,5.29168,5.29168,4.67046,4.67046,4.67046
888,2.30477e+06,2.30477e+06,2.30477e+06,2871.45,2871.45,2871.45,2861.05,2861.05,2861.05,2.44056e+06,2.44056e+06,2.44056e+06,2.53745e+06,2.53745e+06,2.53745e+06,2807.16,2807.16,2807.16,2690.04,2690.04,2690.04,1.19741e+08,1.19741e+08,1.19741e+08,5.22181,5.22181,5.22181,4.59884,4.59884,4.59884
889,2.30748e+06,2.30748e+06,2.30748e+06,2842.38,2842.38,2842.38,2826.81,2826.81,2826.81,2.44065e+06,2.44065e+06,2.44065e+06,2.53712e+06,2.53712e+06,2.53712e+06,2775.19,2775.19,2775.19,2654.9,2654.9,2654.9,1.1974e+08,1.1974e+08,1.1974e+08,5.16121,5.16121,5.16121,4.53682,4.53682,4.53682
890,2.31035e+06,2.31035e+06,2.31035e+06,2818.89,2818.89,2818.89,2799.02,2799.02,2799.02,2.44074e+06,2.44074e+06,2.44074e+06,2.53678e+06,2.53678e+06,2.53678e+06,2748.53,2748.53,2748.53,2625.69,2625.69,2625.69,1.19738e+08,1.19738e+08,1.19738e+08,5.11036,5.11036,5.11036,4.48481,4.48481,4.48481
891,2.31334e+06,2.31334e+06,2.31334e+06,2801.17,2801.17,2801.17,2777.84,2777.84,2777.84,2.44085e+06,2.44085e+06,2.44085e+06,2.53643e+06,2.53643e+06,2.53643e+06,2727.39,2727.39,2727.39,2602.61,2602.61,2602.61,1.19737e+08,1.19737e+08,1.19737e+08,5.06966,5.06966,5.06966,4.44315,4.44315,4.44315
892,2.31642e+06,2.31642e+06,2.31642e+06,2789.33,2789.33,2789.33,2763.39,2763.39,2763.39,2.44097e+06,2.44097e+06,2.44097e+06,2.53608e+06,2.53608e+06,2.53608e+06,2711.91,2711.91,2711.91,2585.78,2585.78,2585.78,1.19735e+08,1.19735e+08,1.19735e+08,5.03941,5.03941,5.03941,4.41206,4.41206,4.41206
893,2.31954e+06,2.31954e+06,2.31954e+06,2783.47,2783.47,2783.47,2755.73,2755.73,2755.73,2.4411e+06,2.4411e+06,2.4411e+06,2.53572e+06,2.53572e+06,2.53572e+06,2702.21,2702.21,2702.21,2575.28,2575.28,2575.28,1.19733e+08,1.19733e+08,1.19733e+08,5.0198,5.0198,5.0198,4.39172,4.39172,4.39172
894,2.32267e+06,2.32267e+06,2.32267e+06,2783.62,2783.62,2783.62,2754.9,2754.9,2754.9,2.44123e+06,2.44123e+06,2.44123e+06,2.53537e+06,2.53537e+06,2.53537e+06,2698.33,2698.33,2698.33,2571.17,2571.17,2571.17,1.19731e+08,1.19731e+08,1.19731e+08,5.01098,5.01098,5.01098,4.38222,4.38222,4.38222
895,2.32577e+06,2.32577e+06,2.32577e+06,2789.77,2789.77,2789.77,2760.91,2760.91,2760.91,2.44137e+06,2.44137e+06,2.44137e+06,2.53503e+06,2.53503e+06,2.53503e+06,2700.31,2700.31,2700.31,2573.47,2573.47,2573.47,1.19729e+08,1.19729e+08,1.19729e+08,5.01299,5.01299,5.01299,4.3836,4.3836,4.3836
896,2.32881e+06,2.32881e+06,2.32881e+06,2801.9,2801.9,2801.9,2773.71,2773.71,2773.71,2.44152e+06,2.44152e+06,2.44152e+06,2.53469e+06,2.53469e+06,2.53469e+06,2708.12,2708.12,2708.12,2582.16,2582.16,2582.16,1.19728e+08,1.19728e+08,1.19728e+08,5.02583,5.02583,5.02583,4.39587,4.39587,4.39587
897,2.33173e+06,2.33173e+06,2.33173e+06,2819.92,2819.92,2819.92,2793.24,2793.24,2793.24,2.44166e+06,2.44166e+06,2.44166e+06,2.53436e+06,2.53436e+06,2.53436e+06,2721.71,2721.71,2721.71,2597.19,2597.19,2597.19,1.19726e+08,1.19726e+08,1.19726e+08,5.0494,5.0494,5.0494,4.41893,4.41893,4.41893
898,2.33452e+06,2.33452e+06,2.33452e+06,2843.7,2843.7,2843.7,2819.38,2819.38,2819.38,2.44181e+06,2.44181e+06,2.44181e+06,2.53405e+06,2.53405e+06,2.53405e+06,2740.98,2740.98,2740.98,2618.47,2618.47,2618.47,1.19724e+08,1.19724e+08,1.19724e+08,5.08353,5.08353,5.08353,4.45266,4.45266,4.45266
899,2.33712e+06,2.33712e+06,2.33712e+06,2873.05,2873.05,2873.05,2851.97,2851.97,2851.97,2.44196e+06,2.44196e+06,2.44196e+06,2.53375e+06,2.53375e+06,2.53375e+06,2765.78,2765.78,2765.78,2645.87,2645.87,2645.87,1.19723e+08,1.19723e+08,1.19723e+08,5.12798,5.12798,5.12798,4.49686,4.49686,4.49686
900,2.33951e+06,2.33951e+06,2.33951e+06,2907.76,2907.76,2907.76,2890.79,2890.79,2890.79,2.44211e+06,2.44211e+06,2.44211e+06,2.53347e+06,2.53347e+06,2.53347e+06,2795.93,2795.93,2795.93,2679.22,2679.22,2679.22,1.19722e+08,1.19722e+08,1.19722e+08,5.1824,5.1824,5.1824,4.55125,4.55125,4.55125
901,2.34166e+06,2.34166e+06,2.34166e+06,2947.51,2947.51,2947.51,2935.55,2935.55,2935.55,2.44226e+06,2.44226e+06,2.44226e+06,2.53322e+06,2.53322e+06,2.53322e+06,2831.16,2831.16,2831.16,2718.28,2718.28,2718.28,1.19721e+08,1.19721e+08,1.19721e+08,5.24635,5.24635,5.24635,4.61545,4.61545,4.61545
902,2.34352e+06,2.34352e+06,2.34352e+06,2991.95,2991.95,2991.95,2985.91,2985.91,2985.91,2.4424e+06,2.4424e+06,2.4424e+06,2.53299e+06,2.53299e+06,2.53299e+06,2871.17,2871.17,2871.17,2762.77,2762.77,2762.77,1.1972e+08,1.1972e+08,1.1972e+08,5.31927,5.31927,5.31927,4.68898,4.68898,4.68898
903,2.34508e+06,2.34508e+06,2.34508e+06,3040.63,3040.63,3040.63,3041.43,3041.43,3041.43,2.44254e+06,2.44254e+06,2.44254e+06,2.53278e+06,2.53278e+06,2.53278e+06,2915.58,2915.58,2915.58,2812.3,2812.3,2812.3,1.19719e+08,1.19719e+08,1.19719e+08,5.40047,5.40047,5.40047,4.77126,4.77126,4.77126
904,2.3463e+06,2.3463e+06,2.3463e+06,3093.03,3093.03,3093.03,3101.58,3101.58,3101.58,2.44266e+06,2.44266e+06,2.44266e+06,2.53261e+06,2.53261e+06,2.53261e+06,2963.92,2963.92,2963.92,2866.43,2866.43,2866.43,1.19719e+08,1.19719e+08,1.19719e+08,5.48912,5.48912,5.48912,4.86154,4.86154,4.86154
905,2.34718e+06,2.34718e+06,2.34718e+06,3148.54,3148.54,3148.54,3165.71,3165.71,3165.71,2.44278e+06,2.44278e+06,2.44278e+06,2.53247e+06,2.53247e+06,2.53247e+06,3015.66,3015.66,3015.66,2924.62,2924.62,2924.62,1.19719e+08,1.19719e+08,1.19719e+08,5.58426,5.58426,5.58426,4.95894,4.95894,4.95894
906,2.34767e+06,2.34767e+06,2.34767e+06,3206.46,3206.46,3206.46,3233.1,3233.1,3233.1,2.44288e+06,2.44288e+06,2.44288e+06,2.53237e+06,2.53237e+06,2.53237e+06,3070.18,3070.18,3070.18,2986.22,2986.22,2986.22,1.1972e+08,1.1972e+08,1.1972e+08,5.68476,5.68476,5.68476,5.0624,5.0624,5.0624
907,2.34779e+06,2.34779e+06,2.34779e+06,3266,3266,3266,3302.9,3302.9,3302.9,2.44297e+06,2.44297e+06,2.44297e+06,2.5323e+06,2.5323e+06,2.5323e+06,3126.77,3126.77,3126.77,3050.48,3050.48,3050.48,1.1972e+08,1.1972e+08,1.1972e+08,5.78933,5.78933,5.78933,5.17071,5.17071,5.17071
908,2.34751e+06,2.34751e+06,2.34751e+06,3326.3,3326.3,3326.3,3374.13,3374.13,3374.13,2.44304e+06,2.44304e+06,2.44304e+06,2.53227e+06,2.53227e+06,2.53227e+06,3184.64,3184.64,3184.64,3116.57,3116.57,3116.57,1.19722e+08,1.19722e+08,1.19722e+08,5.89653,5.89653,5.89653,5.28245,5.28245,5.28245
909,2.34684e+06,2.34684e+06,2.34684e+06,3386.41,3386.41,3386.41,3445.75,3445.75,3445.75,2.44309e+06,2.44309e+06,2.44309e+06,2.53228e+06,2.53228e+06,2.53228e+06,3242.93,3242.93,3242.93,3183.52,3183.52,3183.52,1.19723e+08,1.19723e+08,1.19723e+08,6.00478,6.00478,6.00478,5.39607,5.39607,5.39607
910,2.34578e+06,2.34578e+06,2.34578e+06,3445.32,3445.32,3445.32,3516.58,3516.58,3516.58,2.44312e+06,2.44312e+06,2.44312e+06,2.53233e+06,2.53233e+06,2.53233e+06,3300.71,3300.71,3300.71,3250.31,3250.31,3250.31,1.19725e+08,1.19725e+08,1.19725e+08,6.11236,6.11236,6.11236,5.50982,5.50982,5.50982
911,2.34434e+06,2.34434e+06,2.34434e+06,3502,3502,3502,3585.42,3585.42,3585.42,2.44313e+06,2.44313e+06,2.44313e+06,2.53243e+06,2.53243e+06,2.53243e+06,3356.99,3356.99,3356.99,3315.8,3315.8,3315.8,1.19728e+08,1.19728e+08,1.19728e+08,6.21746,6.21746,6.21746,5.62183,5.62183,5.62183
912,2.34254e+06,2.34254e+06,2.34254e+06,3555.37,3555.37,3555.37,3650.98,3650.98,3650.98,2.44311e+06,2.44311e+06,2.44311e+06,2.53256e+06,2.53256e+06,2.53256e+06,3410.75,3410.75,3410.75,3378.84,3378.84,3378.84,1.1973e+08,1.1973e+08,1.1973e+08,6.31819,6.31819,6.31819,5.73014,5.73014,5.73014
913,2.34041e+06,2.34041e+06,2.34041e+06,3604.39,3604.39,3604.39,3711.99,3711.99,3711.99,2.44306e+06,2.44306e+06,2.44306e+06,2.53272e+06,2.53272e+06,2.53272e+06,3460.98,3460.98,3460.98,3438.22,3438.22,3438.22,1.19734e+08,1.19734e+08,1.19734e+08,6.41266,6.41266,6.41266,5.83272,5.83272,5.83272
914,2.33798e+06,2.33798e+06,2.33798e+06,3648.06,3648.06,3648.06,3767.2,3767.2,3767.2,2.44299e+06,2.44299e+06,2.44299e+06,2.53293e+06,2.53293e+06,2.53293e+06,3506.66,3506.66,3506.66,3492.74,3492.74,3492.74,1.19737e+08,1.19737e+08,1.19737e+08,6.49899,6.49899,6.49899,5.92753,5.92753,5.92753
915,2.33529e+06,2.33529e+06,2.33529e+06,3685.44,3685.44,3685.44,3815.42,3815.42,3815.42,2.44289e+06,2.44289e+06,2.44289e+06,2.53316e+06,2.53316e+06,2.53316e+06,3546.86,3546.86,3546.86,3541.27,3541.27,3541.27,1.19741e+08,1.19741e+08,1.19741e+08,6.57541,6.57541,6.57541,6.0126,6.0126,6.0126
916,2.33238e+06,2.33238e+06,2.33238e+06,3715.72,3715.72,3715.72,3855.59,3855.59,3855.59,2.44277e+06,2.44277e+06,2.44277e+06,2.53342e+06,2.53342e+06,2.53342e+06,3580.71,3580.71,3580.71,3582.73,3582.73,3582.73,1.19745e+08,1.19745e+08,1.19745e+08,6.64028,6.64028,6.64028,6.0861,6.0861,6.0861
