time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.2711e+07,1.2711e+07,1.2711e+07,2801.7,2801.7,2801.7,2693.36,2693.36,2693.36,1.12611e+07,1.12611e+07,1.12611e+07,1.47886e+07,1.47886e+07,1.47886e+07,2422.02,2422.02,2422.02,1772.85,1772.85,1772.85,8.92761e+07,8.92761e+07,8.92761e+07,4.10819,4.10819,4.10819,4.18388,4.18388,4.18388
512,1.27157e+07,1.27157e+07,1.27157e+07,2789.25,2789.25,2789.25,2665.37,2665.37,2665.37,1.12618e+07,1.12618e+07,1.12618e+07,1.47867e+07,1.47867e+07,1.47867e+07,2410.05,2410.05,2410.05,1753.89,1753.89,1753.89,8.92739e+07,8.92739e+07,8.92739e+07,4.08825,4.08825,4.08825,4.13859,4.13859,4.13859
513,1.27205e+07,1.27205e+07,1.27205e+07,2777.95,2777.95,2777.95,2639.45,2639.45,2639.45,1.12625e+07,1.12625e+07,1.12625e+07,1.47847e+07,1.47847e+07,1.47847e+07,2399.08,2399.08,2399.08,1736.29,1736.29,1736.29,8.92717e+07,8.92717e+07,8.92717e+07,4.06992,4.06992,4.06992,4.09643,4.09643,4.09643
514,1.27254e+07,1.27254e+07,1.27254e+07,2767.91,2767.91,2767.91,2615.66,2615.66,2615.66,1.12632e+07,1.12632e+07,1.12632e+07,1.47827e+07,1.47827e+07,1.47827e+07,2389.18,2389.18,2389.18,1720.09,1720.09,1720.09,8.92693e+07,8.92693e+07,8.92693e+07,4.05335,4.05335,4.05335,4.05753,4.05753,4.05753
515,1.27303e+07,1.27303e+07,1.27303e+07,2759.23,2759.23,2759.23,2594.07,2594.07,2594.07,1.12639e+07,1.12639e+07,1.12639e+07,1.47807e+07,1.47807e+07,1.47807e+07,2380.44,2380.44,2380.44,1705.34,1705.34,1705.34,8.9267e+07,8.9267e+07,8.9267e+07,4.03869,4.03869,4.03869,4.02197,4.02197,4.02197
516,1.27353e+07,1.27353e+07,1.27353e+07,2751.99,2751.99,2751.99,2574.74,2574.74,2574.74,1.12646e+07,1.12646e+07,1.12646e+07,1.47786e+07,1.47786e+07,1.47786e+07,2372.94,2372.94,2372.94,1692.08,1692.08,1692.08,8.92646e+07,8.92646e+07,8.92646e+07,4.02607,4.02607,4.02607,3.98986,3.98986,3.98986
517,1.27404e+07,1.27404e+07,1.27404e+07,2746.28,2746.28,2746.28,2557.71,2557.71,2557.71,1.12654e+07,1.12654e+07,1.12654e+07,1.47766e+07,1.47766e+07,1.47766e+07,2366.74,2366.74,2366.74,1680.33,1680.33,1680.33,8.92621e+07,8.92621e+07,8.92621e+07,4.0156,4.0156,4.0156,3.96126,3.96126,3.96126
518,1.27455e+07,1.27455e+07,1.27455e+07,2742.17,2742.17,2742.17,2543.03,2543.03,2543.03,1.12662e+07,1.12662e+07,1.12662e+07,1.47744e+07,1.47744e+07,1.47744e+07,2361.91,2361.91,2361.91,1670.13,1670.13,1670.13,8.92595e+07,8.92595e+07,8.92595e+07,4.00742,4.00742,4.00742,3.93626,3.93626,3.93626
519,1.27507e+07,1.27507e+07,1.27507e+07,2739.73,2739.73,2739.73,2530.74,2530.74,2530.74,1.12669e+07,1.12669e+07,1.12669e+07,1.47723e+07,1.47723e+07,1.47723e+07,2358.51,2358.51,2358.51,1661.5,1661.5,1661.5,8.92569e+07,8.92569e+07,8.92569e+07,4.00161,4.00161,4.00161,3.91492,3.91492,3.91492
520,1.27559e+07,1.27559e+07,1.27559e+07,2739,2739,2739,2520.86,2520.86,2520.86,1.12677e+07,1.12677e+07,1.12677e+07,1.47701e+07,1.47701e+07,1.47701e+07,2356.59,2356.59,2356.59,1654.45,1654.45,1654.45,8.92543e+07,8.92543e+07,8.92543e+07,3.99827,3.99827,3.99827,3.89729,3.89729,3.89729
521,1.27611e+07,1.27611e+07,1.27611e+07,2740.04,2740.04,2740.04,2513.42,2513.42,2513.42,1.12685e+07,1.12685e+07,1.12685e+07,1.47679e+07,1.47679e+07,1.47679e+07,2356.17,2356.17,2356.17,1649.02,1649.02,1649.02,8.92516e+07,8.92516e+07,8.92516e+07,3.99747,3.99747,3.99747,3.88341,3.88341,3.88341
522,1.27663e+07,1.27663e+07,1.27663e+07,2742.87,2742.87,2742.87,2508.43,2508.43,2508.43,1.12693e+07,1.12693e+07,1.12693e+07,1.47657e+07,1.47657e+07,1.47657e+07,2357.3,2357.3,2357.3,1645.2,1645.2,1645.2,8.92489e+07,8.92489e+07,8.92489e+07,3.99927,3.99927,3.99927,3.87331,3.87331,3.87331
523,1.27714e+07,1.27714e+07,1.27714e+07,2747.53,2747.53,2747.53,2505.92,2505.92,2505.92,1.12702e+07,1.12702e+07,1.12702e+07,1.47635e+07,1.47635e+07,1.47635e+07,2360,2360,2360,1643,1643,1643,8.92461e+07,8.92461e+07,8.92461e+07,4.00371,4.00371,4.00371,3.86701,3.86701,3.86701
524,1.27766e+07,1.27766e+07,1.27766e+07,2754.03,2754.03,2754.03,2505.87,2505.87,2505.87,1.1271e+07,1.1271e+07,1.1271e+07,1.47613e+07,1.47613e+07,1.47613e+07,2364.26,2364.26,2364.26,1642.42,1642.42,1642.42,8.92433e+07,8.92433e+07,8.92433e+07,4.01081,4.01081,4.01081,3.86452,3.86452,3.86452
525,1.27817e+07,1.27817e+07,1.27817e+07,2762.38,2762.38,2762.38,2508.29,2508.29,2508.29,1.12719e+07,1.12719e+07,1.12719e+07,1.4759e+07,1.4759e+07,1.4759e+07,2370.11,2370.11,2370.11,1643.47,1643.47,1643.47,8.92404e+07,8.92404e+07,8.92404e+07,4.0206,4.0206,4.0206,3.86585,3.86585,3.86585
526,1.27868e+07,1.27868e+07,1.27868e+07,2772.55,2772.55,2772.55,2513.16,2513.16,2513.16,1.12727e+07,1.12727e+07,1.12727e+07,1.47568e+07,1.47568e+07,1.47568e+07,2377.53,2377.53,2377.53,1646.14,1646.14,1646.14,8.92375e+07,8.92375e+07,8.92375e+07,4.03307,4.03307,4.03307,3.87098,3.87098,3.87098
527,1.27918e+07,1.27918e+07,1.27918e+07,2784.54,2784.54,2784.54,2520.48,2520.48,2520.48,1.12736e+07,1.12736e+07,1.12736e+07,1.47545e+07,1.47545e+07,1.47545e+07,2386.5,2386.5,2386.5,1650.41,1650.41,1650.41,8.92346e+07,8.92346e+07,8.92346e+07,4.0482,4.0482,4.0482,3.87989,3.87989,3.87989
528,1.27968e+07,1.27968e+07,1.27968e+07,2798.32,2798.32,2798.32,2530.21,2530.21,2530.21,1.12745e+07,1.12745e+07,1.12745e+07,1.47522e+07,1.47522e+07,1.47522e+07,2397,2397,2397,1656.26,1656.26,1656.26,8.92316e+07,8.92316e+07,8.92316e+07,4.06595,4.06595,4.06595,3.89255,3.89255,3.89255
529,1.28017e+07,1.28017e+07,1.28017e+07,2813.83,2813.83,2813.83,2542.32,2542.32,2542.32,1.12754e+07,1.12754e+07,1.12754e+07,1.47499e+07,1.47499e+07,1.47499e+07,2408.99,2408.99,2408.99,1663.69,1663.69,1663.69,8.92287e+07,8.92287e+07,8.92287e+07,4.08626,4.08626,4.08626,3.90891,3.90891,3.90891
530,1.28065e+07,1.28065e+07,1.28065e+07,2831.03,2831.03,2831.03,2556.78,2556.78,2556.78,1.12764e+07,1.12764e+07,1.12764e+07,1.47476e+07,1.47476e+07,1.47476e+07,2422.43,2422.43,2422.43,1672.66,1672.66,1672.66,8.92256e+07,8.92256e+07,8.92256e+07,4.10908,4.10908,4.10908,3.92893,3.92893,3.92893
531,1.28112e+07,1.28112e+07,1.28112e+07,2849.86,2849.86,2849.86,2573.54,2573.54,2573.54,1.12773e+07,1.12773e+07,1.12773e+07,1.47454e+07,1.47454e+07,1.47454e+07,2437.26,2437.26,2437.26,1683.14,1683.14,1683.14,8.92226e+07,8.92226e+07,8.92226e+07,4.1343,4.1343,4.1343,3.95254,3.95254,3.95254
532,1.28158e+07,1.28158e+07,1.28158e+07,2870.23,2870.23,2870.23,2592.56,2592.56,2592.56,1.12783e+07,1.12783e+07,1.12783e+07,1.47431e+07,1.47431e+07,1.47431e+07,2453.41,2453.41,2453.41,1695.11,1695.11,1695.11,8.92195e+07,8.92195e+07,8.92195e+07,4.16184,4.16184,4.16184,3.97967,3.97967,3.97967
533,1.28203e+07,1.28203e+07,1.28203e+07,2892.06,2892.06,2892.06,2613.76,2613.76,2613.76,1.12793e+07,1.12793e+07,1.12793e+07,1.47408e+07,1.47408e+07,1.47408e+07,2470.82,2470.82,2470.82,1708.52,1708.52,1708.52,8.92165e+07,8.92165e+07,8.92165e+07,4.19157,4.19157,4.19157,4.01024,4.01024,4.01024
534,1.28246e+07,1.28246e+07,1.28246e+07,2915.27,2915.27,2915.27,2637.1,2637.1,2637.1,1.12803e+07,1.12803e+07,1.12803e+07,1.47385e+07,1.47385e+07,1.47385e+07,2489.4,2489.4,2489.4,1723.33,1723.33,1723.33,8.92134e+07,8.92134e+07,8.92134e+07,4.22337,4.22337,4.22337,4.04414,4.04414,4.04414
535,1.28289e+07,1.28289e+07,1.28289e+07,2939.73,2939.73,2939.73,2662.49,2662.49,2662.49,1.12814e+07,1.12814e+07,1.12814e+07,1.47363e+07,1.47363e+07,1.47363e+07,2509.07,2509.07,2509.07,1739.51,1739.51,1739.51,8.92102e+07,8.92102e+07,8.92102e+07,4.25708,4.25708,4.25708,4.08128,4.08128,4.08128
536,1.2833e+07,1.2833e+07,1.2833e+07,2965.34,2965.34,2965.34,2689.87,2689.87,2689.87,1.12824e+07,1.12824e+07,1.12824e+07,1.4734e+07,1.4734e+07,1.4734e+07,2529.72,2529.72,2529.72,1756.99,1756.99,1756.99,8.92071e+07,8.92071e+07,8.92071e+07,4.29255,4.29255,4.29255,4.12155,4.12155,4.12155
537,1.28369e+07,1.28369e+07,1.28369e+07,2991.98,2991.98,2991.98,2719.15,2719.15,2719.15,1.12835e+07,1.12835e+07,1.12835e+07,1.47318e+07,1.47318e+07,1.47318e+07,2551.27,2551.27,2551.27,1775.73,1775.73,1775.73,8.92039e+07,8.92039e+07,8.92039e+07,4.32961,4.32961,4.32961,4.16483,4.16483,4.16483
538,1.28407e+07,1.28407e+07,1.28407e+07,3019.52,3019.52,3019.52,2750.25,2750.25,2750.25,1.12846e+07,1.12846e+07,1.12846e+07,1.47296e+07,1.47296e+07,1.47296e+07,2573.59,2573.59,2573.59,1795.67,1795.67,1795.67,8.92007e+07,8.92007e+07,8.92007e+07,4.36809,4.36809,4.36809,4.21098,4.21098,4.21098
539,1.28443e+07,1.28443e+07,1.28443e+07,3047.83,3047.83,3047.83,2783.08,2783.08,2783.08,1.12857e+07,1.12857e+07,1.12857e+07,1.47274e+07,1.47274e+07,1.47274e+07,2596.59,2596.59,2596.59,1816.76,1816.76,1816.76,8.91975e+07,8.91975e+07,8.91975e+07,4.40779,4.40779,4.40779,4.25988,4.25988,4.25988
540,1.28478e+07,1.28478e+07,1.28478e+07,3076.78,3076.78,3076.78,2817.54,2817.54,2817.54,1.12868e+07,1.12868e+07,1.12868e+07,1.47253e+07,1.47253e+07,1.47253e+07,2620.15,2620.15,2620.15,1838.93,1838.93,1838.93,8.91943e+07,8.91943e+07,8.91943e+07,4.44853,4.44853,4.44853,4.31138,4.31138,4.31138
541,1.28511e+07,1.28511e+07,1.28511e+07,3106.23,3106.23,3106.23,2853.54,2853.54,2853.54,1.12879e+07,1.12879e+07,1.12879e+07,1.47231e+07,1.47231e+07,1.47231e+07,2644.15,2644.15,2644.15,1862.13,1862.13,1862.13,8.91911e+07,8.91911e+07,8.91911e+07,4.4901,4.4901,4.4901,4.36535,4.36535,4.36535
542,1.28542e+07,1.28542e+07,1.28542e+07,3136.03,3136.03,3136.03,2890.98,2890.98,2890.98,1.12891e+07,1.12891e+07,1.12891e+07,1.4721e+07,1.4721e+07,1.4721e+07,2668.48,2668.48,2668.48,1886.29,1886.29,1886.29,8.91878e+07,8.91878e+07,8.91878e+07,4.53232,4.53232,4.53232,4.42163,4.42163,4.42163
543,1.28571e+07,1.28571e+07,1.28571e+07,3166.07,3166.07,3166.07,2929.77,2929.77,2929.77,1.12902e+07,1.12902e+07,1.12902e+07,1.4719e+07,1.4719e+07,1.4719e+07,2693.03,2693.03,2693.03,1911.34,1911.34,1911.34,8.91845e+07,8.91845e+07,8.91845e+07,4.57498,4.57498,4.57498,4.48008,4.48008,4.48008
544,1.28598e+07,1.28598e+07,1.28598e+07,3196.2,3196.2,3196.2,2969.82,2969.82,2969.82,1.12914e+07,1.12914e+07,1.12914e+07,1.47169e+07,1.47169e+07,1.47169e+07,2717.68,2717.68,2717.68,1937.24,1937.24,1937.24,8.91812e+07,8.91812e+07,8.91812e+07,4.6179,4.6179,4.6179,4.54055,4.54055,4.54055
545,1.28624e+07,1.28624e+07,1.28624e+07,3226.3,3226.3,3226.3,3011.02,3011.02,3011.02,1.12926e+07,1.12926e+07,1.12926e+07,1.47149e+07,1.47149e+07,1.47149e+07,2742.34,2742.34,2742.34,1963.92,1963.92,1963.92,8.91778e+07,8.91778e+07,8.91778e+07,4.66088,4.66088,4.66088,4.6029,4.6029,4.6029
546,1.28648e+07,1.28648e+07,1.28648e+07,3256.25,3256.25,3256.25,3053.3,3053.3,3053.3,1.12937e+07,1.12937e+07,1.12937e+07,1.4713e+07,1.4713e+07,1.4713e+07,2766.9,2766.9,2766.9,1991.33,1991.33,1991.33,8.91744e+07,8.91744e+07,8.91744e+07,4.70375,4.70375,4.70375,4.66698,4.66698,4.66698
547,1.28669e+07,1.28669e+07,1.28669e+07,3285.94,3285.94,3285.94,3096.56,3096.56,3096.56,1.12949e+07,1.12949e+07,1.12949e+07,1.47111e+07,1.47111e+07,1.47111e+07,2791.28,2791.28,2791.28,2019.4,2019.4,2019.4,8.9171e+07,8.9171e+07,8.9171e+07,4.74636,4.74636,4.74636,4.73268,4.73268,4.73268
548,1.28689e+07,1.28689e+07,1.28689e+07,3315.27,3315.27,3315.27,3140.74,3140.74,3140.74,1.12961e+07,1.12961e+07,1.12961e+07,1.47092e+07,1.47092e+07,1.47092e+07,2815.38,2815.38,2815.38,2048.1,2048.1,2048.1,8.91675e+07,8.91675e+07,8.91675e+07,4.78853,4.78853,4.78853,4.79987,4.79987,4.79987
549,1.28707e+07,1.28707e+07,1.28707e+07,3344.14,3344.14,3344.14,3185.76,3185.76,3185.76,1.12973e+07,1.12973e+07,1.12973e+07,1.47074e+07,1.47074e+07,1.47074e+07,2839.14,2839.14,2839.14,2077.37,2077.37,2077.37,8.9164e+07,8.9164e+07,8.9164e+07,4.83014,4.83014,4.83014,4.86842,4.86842,4.86842
550,1.28723e+07,1.28723e+07,1.28723e+07,3372.5,3372.5,3372.5,3231.56,3231.56,3231.56,1.12985e+07,1.12985e+07,1.12985e+07,1.47057e+07,1.47057e+07,1.47057e+07,2862.5,2862.5,2862.5,2107.18,2107.18,2107.18,8.91604e+07,8.91604e+07,8.91604e+07,4.87108,4.87108,4.87108,4.93825,4.93825,4.93825
551,1.28737e+07,1.28737e+07,1.28737e+07,3400.26,3400.26,3400.26,3278.08,3278.08,3278.08,1.12996e+07,1.12996e+07,1.12996e+07,1.4704e+07,1.4704e+07,1.4704e+07,2885.39,2885.39,2885.39,2137.49,2137.49,2137.49,8.91569e+07,8.91569e+07,8.91569e+07,4.91124,4.91124,4.91124,5.00927,5.00927,5.00927
552,1.28749e+07,1.28749e+07,1.28749e+07,3427.39,3427.39,3427.39,3325.29,3325.29,3325.29,1.13008e+07,1.13008e+07,1.13008e+07,1.47024e+07,1.47024e+07,1.47024e+07,2907.8,2907.8,2907.8,2168.29,2168.29,2168.29,8.91533e+07,8.91533e+07,8.91533e+07,4.95055,4.95055,4.95055,5.0814,5.0814,5.0814
553,1.28759e+07,1.28759e+07,1.28759e+07,3453.85,3453.85,3453.85,3373.16,3373.16,3373.16,1.13019e+07,1.13019e+07,1.13019e+07,1.47008e+07,1.47008e+07,1.47008e+07,2929.68,2929.68,2929.68,2199.53,2199.53,2199.53,8.91497e+07,8.91497e+07,8.91497e+07,4.98894,4.98894,4.98894,5.15458,5.15458,5.15458
554,1.28767e+07,1.28767e+07,1.28767e+07,3479.62,3479.62,3479.62,3421.65,3421.65,3421.65,1.13031e+07,1.13031e+07,1.13031e+07,1.46993e+07,1.46993e+07,1.46993e+07,2951.04,2951.04,2951.04,2231.23,2231.23,2231.23,8.91461e+07,8.91461e+07,8.91461e+07,5.02639,5.02639,5.02639,5.22879,5.22879,5.22879
555,1.28773e+07,1.28773e+07,1.28773e+07,3504.71,3504.71,3504.71,3470.78,3470.78,3470.78,1.13042e+07,1.13042e+07,1.13042e+07,1.46979e+07,1.46979e+07,1.46979e+07,2971.86,2971.86,2971.86,2263.36,2263.36,2263.36,8.91424e+07,8.91424e+07,8.91424e+07,5.06288,5.06288,5.06288,5.304,5.304,5.304
556,1.28778e+07,1.28778e+07,1.28778e+07,3529.13,3529.13,3529.13,3520.53,3520.53,3520.53,1.13053e+07,1.13053e+07,1.13053e+07,1.46965e+07,1.46965e+07,1.46965e+07,2992.16,2992.16,2992.16,2295.94,2295.94,2295.94,8.91388e+07,8.91388e+07,8.91388e+07,5.09843,5.09843,5.09843,5.3802,5.3802,5.3802
557,1.2878e+07,1.2878e+07,1.2878e+07,3552.9,3552.9,3552.9,3570.93,3570.93,3570.93,1.13063e+07,1.13063e+07,1.13063e+07,1.46952e+07,1.46952e+07,1.46952e+07,3011.98,3011.98,3011.98,2328.98,2328.98,2328.98,8.91351e+07,8.91351e+07,8.91351e+07,5.13306,5.13306,5.13306,5.45741,5.45741,5.45741
558,1.2878e+07,1.2878e+07,1.2878e+07,3576.07,3576.07,3576.07,3622,3622,3622,1.13074e+07,1.13074e+07,1.13074e+07,1.4694e+07,1.4694e+07,1.4694e+07,3031.34,3031.34,3031.34,2362.48,2362.48,2362.48,8.91315e+07,8.91315e+07,8.91315e+07,5.16684,5.16684,5.16684,5.53566,5.53566,5.53566
559,1.28779e+07,1.28779e+07,1.28779e+07,3598.68,3598.68,3598.68,3673.77,3673.77,3673.77,1.13084e+07,1.13084e+07,1.13084e+07,1.46929e+07,1.46929e+07,1.46929e+07,3050.29,3050.29,3050.29,2396.48,2396.48,2396.48,8.91278e+07,8.91278e+07,8.91278e+07,5.19981,5.19981,5.19981,5.615,5.615,5.615
560,1.28775e+07,1.28775e+07,1.28775e+07,3620.81,3620.81,3620.81,3726.3,3726.3,3726.3,1.13093e+07,1.13093e+07,1.13093e+07,1.46918e+07,1.46918e+07,1.46918e+07,3068.89,3068.89,3068.89,2431.01,2431.01,2431.01,8.91242e+07,8.91242e+07,8.91242e+07,5.23209,5.23209,5.23209,5.6955,5.6955,5.6955
561,1.2877e+07,1.2877e+07,1.2877e+07,3642.53,3642.53,3642.53,3779.62,3779.62,3779.62,1.13103e+07,1.13103e+07,1.13103e+07,1.46909e+07,1.46909e+07,1.46909e+07,3087.2,3087.2,3087.2,2466.1,2466.1,2466.1,8.91206e+07,8.91206e+07,8.91206e+07,5.26376,5.26376,5.26376,5.77722,5.77722,5.77722
562,1.28762e+07,1.28762e+07,1.28762e+07,3663.92,3663.92,3663.92,3833.81,3833.81,3833.81,1.13112e+07,1.13112e+07,1.13112e+07,1.469e+07,1.469e+07,1.469e+07,3105.3,3105.3,3105.3,2501.79,2501.79,2501.79,8.9117e+07,8.9117e+07,8.9117e+07,5.29494,5.29494,5.29494,5.86026,5.86026,5.86026
563,1.28753e+07,1.28753e+07,1.28753e+07,3685.05,3685.05,3685.05,3888.92,3888.92,3888.92,1.1312e+07,1.1312e+07,1.1312e+07,1.46892e+07,1.46892e+07,1.46892e+07,3123.25,3123.25,3123.25,2538.12,2538.12,2538.12,8.91134e+07,8.91134e+07,8.91134e+07,5.32575,5.32575,5.32575,5.94471,5.94471,5.94471
564,1.28741e+07,1.28741e+07,1.28741e+07,3706.03,3706.03,3706.03,3945.01,3945.01,3945.01,1.13129e+07,1.13129e+07,1.13129e+07,1.46886e+07,1.46886e+07,1.46886e+07,3141.14,3141.14,3141.14,2575.14,2575.14,2575.14,8.91098e+07,8.91098e+07,8.91098e+07,5.35631,5.35631,5.35631,6.03067,6.03067,6.03067
565,1.28727e+07,1.28727e+07,1.28727e+07,3726.94,3726.94,3726.94,4002.16,4002.16,4002.16,1.13136e+07,1.13136e+07,1.13136e+07,1.4688e+07,1.4688e+07,1.4688e+07,3159.04,3159.04,3159.04,2612.88,2612.88,2612.88,8.91063e+07,8.91063e+07,8.91063e+07,5.38677,5.38677,5.38677,6.11823,6.11823,6.11823
566,1.28712e+07,1.28712e+07,1.28712e+07,3747.86,3747.86,3747.86,4060.42,4060.42,4060.42,1.13144e+07,1.13144e+07,1.13144e+07,1.46875e+07,1.46875e+07,1.46875e+07,3177.03,3177.03,3177.03,2651.4,2651.4,2651.4,8.91027e+07,8.91027e+07,8.91027e+07,5.41724,5.41724,5.41724,6.2075,6.2075,6.2075
567,1.28694e+07,1.28694e+07,1.28694e+07,3768.89,3768.89,3768.89,4119.85,4119.85,4119.85,1.1315e+07,1.1315e+07,1.1315e+07,1.46871e+07,1.46871e+07,1.46871e+07,3195.18,3195.18,3195.18,2690.72,2690.72,2690.72,8.90993e+07,8.90993e+07,8.90993e+07,5.44786,5.44786,5.44786,6.29857,6.29857,6.29857
568,1.28674e+07,1.28674e+07,1.28674e+07,3790.09,3790.09,3790.09,4180.49,4180.49,4180.49,1.13157e+07,1.13157e+07,1.13157e+07,1.46868e+07,1.46868e+07,1.46868e+07,3213.56,3213.56,3213.56,2730.89,2730.89,2730.89,8.90959e+07,8.90959e+07,8.90959e+07,5.47875,5.47875,5.47875,6.39152,6.39152,6.39152
569,1.28652e+07,1.28652e+07,1.28652e+07,3811.54,3811.54,3811.54,4242.39,4242.39,4242.39,1.13162e+07,1.13162e+07,1.13162e+07,1.46867e+07,1.46867e+07,1.46867e+07,3232.23,3232.23,3232.23,2771.93,2771.93,2771.93,8.90925e+07,8.90925e+07,8.90925e+07,5.51,5.51,5.51,6.48643,6.48643,6.48643
570,1.28628e+07,1.28628e+07,1.28628e+07,3833.29,3833.29,3833.29,4305.57,4305.57,4305.57,1.13168e+07,1.13168e+07,1.13168e+07,1.46866e+07,1.46866e+07,1.46866e+07,3251.25,3251.25,3251.25,2813.86,2813.86,2813.86,8.90892e+07,8.90892e+07,8.90892e+07,5.54173,5.54173,5.54173,6.58333,6.58333,6.58333
571,1.28601e+07,1.28601e+07,1.28601e+07,3855.41,3855.41,3855.41,4370.04,4370.04,4370.04,1.13172e+07,1.13172e+07,1.13172e+07,1.46867e+07,1.46867e+07,1.46867e+07,3270.66,3270.66,3270.66,2856.68,2856.68,2856.68,8.9086e+07,8.9086e+07,8.9086e+07,5.574,5.574,5.574,6.68226,6.68226,6.68226
572,1.28572e+07,1.28572e+07,1.28572e+07,3877.9,3877.9,3877.9,4435.77,4435.77,4435.77,1.13176e+07,1.13176e+07,1.13176e+07,1.46868e+07,1.46868e+07,1.46868e+07,3290.49,3290.49,3290.49,2900.39,2900.39,2900.39,8.90828e+07,8.90828e+07,8.90828e+07,5.60688,5.60688,5.60688,6.78322,6.78322,6.78322
573,1.28541e+07,1.28541e+07,1.28541e+07,3900.81,3900.81,3900.81,4502.75,4502.75,4502.75,1.1318e+07,1.1318e+07,1.1318e+07,1.46871e+07,1.46871e+07,1.46871e+07,3310.75,3310.75,3310.75,2944.98,2944.98,2944.98,8.90797e+07,8.90797e+07,8.90797e+07,5.64042,5.64042,5.64042,6.88618,6.88618,6.88618
574,1.28508e+07,1.28508e+07,1.28508e+07,3924.12,3924.12,3924.12,4570.91,4570.91,4570.91,1.13183e+07,1.13183e+07,1.13183e+07,1.46875e+07,1.46875e+07,1.46875e+07,3331.46,3331.46,3331.46,2990.4,2990.4,2990.4,8.90767e+07,8.90767e+07,8.90767e+07,5.67462,5.67462,5.67462,6.99106,6.99106,6.99106
575,1.28472e+07,1.28472e+07,1.28472e+07,3947.82,3947.82,3947.82,4640.17,4640.17,4640.17,1.13185e+07,1.13185e+07,1.13185e+07,1.4688e+07,1.4688e+07,1.4688e+07,3352.6,3352.6,3352.6,3036.61,3036.61,3036.61,8.90738e+07,8.90738e+07,8.90738e+07,5.70947,5.70947,5.70947,7.09776,7.09776,7.09776
576,1.28433e+07,1.28433e+07,1.28433e+07,3971.87,3971.87,3971.87,4710.4,4710.4,4710.4,1.13187e+07,1.13187e+07,1.13187e+07,1.46886e+07,1.46886e+07,1.46886e+07,3374.14,3374.14,3374.14,3083.52,3083.52,3083.52,8.9071e+07,8.9071e+07,8.9071e+07,5.74495,5.74495,5.74495,7.20613,7.20613,7.20613
577,1.28393e+07,1.28393e+07,1.28393e+07,3996.21,3996.21,3996.21,4781.47,4781.47,4781.47,1.13188e+07,1.13188e+07,1.13188e+07,1.46894e+07,1.46894e+07,1.46894e+07,3396.05,3396.05,3396.05,3131.05,3131.05,3131.05,8.90683e+07,8.90683e+07,8.90683e+07,5.78099,5.78099,5.78099,7.31596,7.31596,7.31596
578,1.28349e+07,1.28349e+07,1.28349e+07,4020.78,4020.78,4020.78,4853.18,4853.18,4853.18,1.13189e+07,1.13189e+07,1.13189e+07,1.46903e+07,1.46903e+07,1.46903e+07,3418.25,3418.25,3418.25,3179.09,3179.09,3179.09,8.90658e+07,8.90658e+07,8.90658e+07,5.81748,5.81748,5.81748,7.427,7.427,7.427
579,1.28303e+07,1.28303e+07,1.28303e+07,4045.47,4045.47,4045.47,4925.32,4925.32,4925.32,1.13189e+07,1.13189e+07,1.13189e+07,1.46913e+07,1.46913e+07,1.46913e+07,3440.67,3440.67,3440.67,3227.48,3227.48,3227.48,8.90633e+07,8.90633e+07,8.90633e+07,5.85432,5.85432,5.85432,7.53896,7.53896,7.53896
580,1.28255e+07,1.28255e+07,1.28255e+07,4070.17,4070.17,4070.17,4997.65,4997.65,4997.65,1.13188e+07,1.13188e+07,1.13188e+07,1.46924e+07,1.46924e+07,1.46924e+07,3463.2,3463.2,3463.2,3276.07,3276.07,3276.07,8.9061e+07,8.9061e+07,8.9061e+07,5.89134,5.89134,5.89134,7.65146,7.65146,7.65146
581,1.28204e+07,1.28204e+07,1.28204e+07,4094.73,4094.73,4094.73,5069.87,5069.87,5069.87,1.13187e+07,1.13187e+07,1.13187e+07,1.46937e+07,1.46937e+07,1.46937e+07,3485.75,3485.75,3485.75,3324.68,3324.68,3324.68,8.90588e+07,8.90588e+07,8.90588e+07,5.92836,5.92836,5.92836,7.76411,7.76411,7.76411
582,1.2815e+07,1.2815e+07,1.2815e+07,4119.01,4119.01,4119.01,5141.67,5141.67,5141.67,1.13185e+07,1.13185e+07,1.13185e+07,1.46951e+07,1.46951e+07,1.46951e+07,3508.17,3508.17,3508.17,3373.09,3373.09,3373.09,8.90567e+07,8.90567e+07,8.90567e+07,5.96518,5.96518,5.96518,7.87642,7.87642,7.87642
