time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,7.55003e+06,7.55003e+06,7.55003e+06,3101.78,3101.78,3101.78,3597.5,3597.5,3597.5,6.59797e+06,6.59797e+06,6.59797e+06,7.27153e+06,7.27153e+06,7.27153e+06,2840.78,2840.78,2840.78,2989.85,2989.85,2989.85,1.05577e+08,1.05577e+08,1.05577e+08,6.06794,6.06794,6.06794,3.00271,3.00271,3.00271
844,7.55035e+06,7.55035e+06,7.55035e+06,3107.77,3107.77,3107.77,3626.23,3626.23,3626.23,6.59688e+06,6.59688e+06,6.59688e+06,7.27212e+06,7.27212e+06,7.27212e+06,2846.35,2846.35,2846.35,3013.09,3013.09,3013.09,1.05577e+08,1.05577e+08,1.05577e+08,6.07847,6.07847,6.07847,3.02623,3.02623,3.02623
845,7.55057e+06,7.55057e+06,7.55057e+06,3114.97,3114.97,3114.97,3655.43,3655.43,3655.43,6.59573e+06,6.59573e+06,6.59573e+06,7.27277e+06,7.27277e+06,7.27277e+06,2853.09,2853.09,2853.09,3036.73,3036.73,3036.73,1.05578e+08,1.05578e+08,1.05578e+08,6.09152,6.09152,6.09152,3.05022,3.05022,3.05022
846,7.55069e+06,7.55069e+06,7.55069e+06,3123.27,3123.27,3123.27,3684.88,3684.88,3684.88,6.59455e+06,6.59455e+06,6.59455e+06,7.27347e+06,7.27347e+06,7.27347e+06,2860.91,2860.91,2860.91,3060.59,3060.59,3060.59,1.05578e+08,1.05578e+08,1.05578e+08,6.10689,6.10689,6.10689,3.07453,3.07453,3.07453
847,7.5507e+06,7.5507e+06,7.5507e+06,3132.54,3132.54,3132.54,3714.37,3714.37,3714.37,6.59332e+06,6.59332e+06,6.59332e+06,7.27424e+06,7.27424e+06,7.27424e+06,2869.67,2869.67,2869.67,3084.5,3084.5,3084.5,1.05579e+08,1.05579e+08,1.05579e+08,6.12436,6.12436,6.12436,3.09896,3.09896,3.09896
848,7.55061e+06,7.55061e+06,7.55061e+06,3142.65,3142.65,3142.65,3743.66,3743.66,3743.66,6.59205e+06,6.59205e+06,6.59205e+06,7.27506e+06,7.27506e+06,7.27506e+06,2879.28,2879.28,2879.28,3108.25,3108.25,3108.25,1.0558e+08,1.0558e+08,1.0558e+08,6.14368,6.14368,6.14368,3.12333,3.12333,3.12333
849,7.55041e+06,7.55041e+06,7.55041e+06,3153.47,3153.47,3153.47,3772.49,3772.49,3772.49,6.59075e+06,6.59075e+06,6.59075e+06,7.27593e+06,7.27593e+06,7.27593e+06,2889.58,2889.58,2889.58,3131.64,3131.64,3131.64,1.05581e+08,1.05581e+08,1.05581e+08,6.16457,6.16457,6.16457,3.14743,3.14743,3.14743
850,7.5501e+06,7.5501e+06,7.5501e+06,3164.84,3164.84,3164.84,3800.59,3800.59,3800.59,6.58942e+06,6.58942e+06,6.58942e+06,7.27685e+06,7.27685e+06,7.27685e+06,2900.46,2900.46,2900.46,3154.45,3154.45,3154.45,1.05581e+08,1.05581e+08,1.05581e+08,6.18675,6.18675,6.18675,3.17104,3.17104,3.17104
851,7.54969e+06,7.54969e+06,7.54969e+06,3176.59,3176.59,3176.59,3827.71,3827.71,3827.71,6.58806e+06,6.58806e+06,6.58806e+06,7.27781e+06,7.27781e+06,7.27781e+06,2911.76,2911.76,2911.76,3176.46,3176.46,3176.46,1.05583e+08,1.05583e+08,1.05583e+08,6.20992,6.20992,6.20992,3.19395,3.19395,3.19395
852,7.54917e+06,7.54917e+06,7.54917e+06,3188.59,3188.59,3188.59,3853.56,3853.56,3853.56,6.58667e+06,6.58667e+06,6.58667e+06,7.27881e+06,7.27881e+06,7.27881e+06,2923.34,2923.34,2923.34,3197.45,3197.45,3197.45,1.05584e+08,1.05584e+08,1.05584e+08,6.23377,6.23377,6.23377,3.21593,3.21593,3.21593
853,7.54856e+06,7.54856e+06,7.54856e+06,3200.65,3200.65,3200.65,3877.87,3877.87,3877.87,6.58527e+06,6.58527e+06,6.58527e+06,7.27985e+06,7.27985e+06,7.27985e+06,2935.03,2935.03,2935.03,3217.18,3217.18,3217.18,1.05585e+08,1.05585e+08,1.05585e+08,6.25798,6.25798,6.25798,3.23674,3.23674,3.23674
854,7.54785e+06,7.54785e+06,7.54785e+06,3212.62,3212.62,3212.62,3900.37,3900.37,3900.37,6.58384e+06,6.58384e+06,6.58384e+06,7.28092e+06,7.28092e+06,7.28092e+06,2946.71,2946.71,2946.71,3235.44,3235.44,3235.44,1.05586e+08,1.05586e+08,1.05586e+08,6.28223,6.28223,6.28223,3.25616,3.25616,3.25616
855,7.54705e+06,7.54705e+06,7.54705e+06,3224.35,3224.35,3224.35,3920.8,3920.8,3920.8,6.5824e+06,6.5824e+06,6.5824e+06,7.28202e+06,7.28202e+06,7.28202e+06,2958.2,2958.2,2958.2,3252.01,3252.01,3252.01,1.05588e+08,1.05588e+08,1.05588e+08,6.30621,6.30621,6.30621,3.27397,3.27397,3.27397
856,7.54617e+06,7.54617e+06,7.54617e+06,3235.67,3235.67,3235.67,3938.91,3938.91,3938.91,6.58096e+06,6.58096e+06,6.58096e+06,7.28314e+06,7.28314e+06,7.28314e+06,2969.38,2969.38,2969.38,3266.69,3266.69,3266.69,1.05589e+08,1.05589e+08,1.05589e+08,6.32959,6.32959,6.32959,3.28996,3.28996,3.28996
857,7.54522e+06,7.54522e+06,7.54522e+06,3246.44,3246.44,3246.44,3954.49,3954.49,3954.49,6.57951e+06,6.57951e+06,6.57951e+06,7.28428e+06,7.28428e+06,7.28428e+06,2980.09,2980.09,2980.09,3279.28,3279.28,3279.28,1.05591e+08,1.05591e+08,1.05591e+08,6.35209,6.35209,6.35209,3.30392,3.30392,3.30392
858,7.54421e+06,7.54421e+06,7.54421e+06,3256.53,3256.53,3256.53,3967.32,3967.32,3967.32,6.57806e+06,6.57806e+06,6.57806e+06,7.28543e+06,7.28543e+06,7.28543e+06,2990.21,2990.21,2990.21,3289.63,3289.63,3289.63,1.05593e+08,1.05593e+08,1.05593e+08,6.37341,6.37341,6.37341,3.31568,3.31568,3.31568
859,7.54314e+06,7.54314e+06,7.54314e+06,3265.81,3265.81,3265.81,3977.23,3977.23,3977.23,6.57661e+06,6.57661e+06,6.57661e+06,7.28658e+06,7.28658e+06,7.28658e+06,2999.62,2999.62,2999.62,3297.58,3297.58,3297.58,1.05594e+08,1.05594e+08,1.05594e+08,6.39331,6.39331,6.39331,3.32508,3.32508,3.32508
860,7.54203e+06,7.54203e+06,7.54203e+06,3274.17,3274.17,3274.17,3984.08,3984.08,3984.08,6.57517e+06,6.57517e+06,6.57517e+06,7.28773e+06,7.28773e+06,7.28773e+06,3008.21,3008.21,3008.21,3303.02,3303.02,3303.02,1.05596e+08,1.05596e+08,1.05596e+08,6.41153,6.41153,6.41153,3.33199,3.33199,3.33199
861,7.54089e+06,7.54089e+06,7.54089e+06,3281.52,3281.52,3281.52,3987.76,3987.76,3987.76,6.57375e+06,6.57375e+06,6.57375e+06,7.28887e+06,7.28887e+06,7.28887e+06,3015.89,3015.89,3015.89,3305.84,3305.84,3305.84,1.05598e+08,1.05598e+08,1.05598e+08,6.42789,6.42789,6.42789,3.33629,3.33629,3.33629
862,7.53974e+06,7.53974e+06,7.53974e+06,3287.78,3287.78,3287.78,3988.19,3988.19,3988.19,6.57234e+06,6.57234e+06,6.57234e+06,7.29e+06,7.29e+06,7.29e+06,3022.58,3022.58,3022.58,3305.99,3305.99,3305.99,1.056e+08,1.056e+08,1.056e+08,6.4422,6.4422,6.4422,3.33792,3.33792,3.33792
863,7.53857e+06,7.53857e+06,7.53857e+06,3292.9,3292.9,3292.9,3985.33,3985.33,3985.33,6.57095e+06,6.57095e+06,6.57095e+06,7.29111e+06,7.29111e+06,7.29111e+06,3028.22,3028.22,3028.22,3303.44,3303.44,3303.44,1.05602e+08,1.05602e+08,1.05602e+08,6.45432,6.45432,6.45432,3.33681,3.33681,3.33681
864,7.53741e+06,7.53741e+06,7.53741e+06,3296.85,3296.85,3296.85,3979.2,3979.2,3979.2,6.5696e+06,6.5696e+06,6.5696e+06,7.2922e+06,7.2922e+06,7.2922e+06,3032.77,3032.77,3032.77,3298.18,3298.18,3298.18,1.05604e+08,1.05604e+08,1.05604e+08,6.46417,6.46417,6.46417,3.33297,3.33297,3.33297
865,7.53626e+06,7.53626e+06,7.53626e+06,3299.6,3299.6,3299.6,3969.84,3969.84,3969.84,6.56827e+06,6.56827e+06,6.56827e+06,7.29326e+06,7.29326e+06,7.29326e+06,3036.21,3036.21,3036.21,3290.25,3290.25,3290.25,1.05606e+08,1.05606e+08,1.05606e+08,6.47167,6.47167,6.47167,3.3264,3.3264,3.3264
866,7.53515e+06,7.53515e+06,7.53515e+06,3301.16,3301.16,3301.16,3957.33,3957.33,3957.33,6.56697e+06,6.56697e+06,6.56697e+06,7.29428e+06,7.29428e+06,7.29428e+06,3038.53,3038.53,3038.53,3279.71,3279.71,3279.71,1.05608e+08,1.05608e+08,1.05608e+08,6.47681,6.47681,6.47681,3.31717,3.31717,3.31717
867,7.53407e+06,7.53407e+06,7.53407e+06,3301.56,3301.56,3301.56,3941.78,3941.78,3941.78,6.56571e+06,6.56571e+06,6.56571e+06,7.29525e+06,7.29525e+06,7.29525e+06,3039.75,3039.75,3039.75,3266.67,3266.67,3266.67,1.0561e+08,1.0561e+08,1.0561e+08,6.47963,6.47963,6.47963,3.30534,3.30534,3.30534
868,7.53305e+06,7.53305e+06,7.53305e+06,3300.85,3300.85,3300.85,3923.35,3923.35,3923.35,6.5645e+06,6.5645e+06,6.5645e+06,7.29618e+06,7.29618e+06,7.29618e+06,3039.91,3039.91,3039.91,3251.24,3251.24,3251.24,1.05612e+08,1.05612e+08,1.05612e+08,6.48017,6.48017,6.48017,3.29104,3.29104,3.29104
869,7.53209e+06,7.53209e+06,7.53209e+06,3299.09,3299.09,3299.09,3902.24,3902.24,3902.24,6.56332e+06,6.56332e+06,6.56332e+06,7.29706e+06,7.29706e+06,7.29706e+06,3039.06,3039.06,3039.06,3233.57,3233.57,3233.57,1.05614e+08,1.05614e+08,1.05614e+08,6.47854,6.47854,6.47854,3.27441,3.27441,3.27441
870,7.5312e+06,7.5312e+06,7.5312e+06,3296.36,3296.36,3296.36,3878.64,3878.64,3878.64,6.5622e+06,6.5622e+06,6.5622e+06,7.29788e+06,7.29788e+06,7.29788e+06,3037.27,3037.27,3037.27,3213.86,3213.86,3213.86,1.05616e+08,1.05616e+08,1.05616e+08,6.47488,6.47488,6.47488,3.25561,3.25561,3.25561
871,7.53039e+06,7.53039e+06,7.53039e+06,3292.77,3292.77,3292.77,3852.81,3852.81,3852.81,6.56112e+06,6.56112e+06,6.56112e+06,7.29864e+06,7.29864e+06,7.29864e+06,3034.63,3034.63,3034.63,3192.27,3192.27,3192.27,1.05618e+08,1.05618e+08,1.05618e+08,6.46937,6.46937,6.46937,3.23483,3.23483,3.23483
872,7.52966e+06,7.52966e+06,7.52966e+06,3288.43,3288.43,3288.43,3825,3825,3825,6.5601e+06,6.5601e+06,6.5601e+06,7.29934e+06,7.29934e+06,7.29934e+06,3031.23,3031.23,3031.23,3169.04,3169.04,3169.04,1.0562e+08,1.0562e+08,1.0562e+08,6.46221,6.46221,6.46221,3.21229,3.21229,3.21229
873,7.52903e+06,7.52903e+06,7.52903e+06,3283.46,3283.46,3283.46,3795.47,3795.47,3795.47,6.55913e+06,6.55913e+06,6.55913e+06,7.29997e+06,7.29997e+06,7.29997e+06,3027.19,3027.19,3027.19,3144.38,3144.38,3144.38,1.05621e+08,1.05621e+08,1.05621e+08,6.45363,6.45363,6.45363,3.18819,3.18819,3.18819
874,7.5285e+06,7.5285e+06,7.5285e+06,3277.99,3277.99,3277.99,3764.52,3764.52,3764.52,6.55822e+06,6.55822e+06,6.55822e+06,7.30053e+06,7.30053e+06,7.30053e+06,3022.62,3022.62,3022.62,3118.54,3118.54,3118.54,1.05623e+08,1.05623e+08,1.05623e+08,6.44387,6.44387,6.44387,3.16278,3.16278,3.16278
875,7.52807e+06,7.52807e+06,7.52807e+06,3272.18,3272.18,3272.18,3732.44,3732.44,3732.44,6.55736e+06,6.55736e+06,6.55736e+06,7.30102e+06,7.30102e+06,7.30102e+06,3017.66,3017.66,3017.66,3091.74,3091.74,3091.74,1.05625e+08,1.05625e+08,1.05625e+08,6.43322,6.43322,6.43322,3.13629,3.13629,3.13629
876,7.52775e+06,7.52775e+06,7.52775e+06,3266.16,3266.16,3266.16,3699.51,3699.51,3699.51,6.55656e+06,6.55656e+06,6.55656e+06,7.30143e+06,7.30143e+06,7.30143e+06,3012.44,3012.44,3012.44,3064.22,3064.22,3064.22,1.05626e+08,1.05626e+08,1.05626e+08,6.42195,6.42195,6.42195,3.10897,3.10897,3.10897
877,7.52753e+06,7.52753e+06,7.52753e+06,3260.1,3260.1,3260.1,3666.02,3666.02,3666.02,6.55582e+06,6.55582e+06,6.55582e+06,7.30177e+06,7.30177e+06,7.30177e+06,3007.09,3007.09,3007.09,3036.24,3036.24,3036.24,1.05628e+08,1.05628e+08,1.05628e+08,6.41035,6.41035,6.41035,3.08106,3.08106,3.08106
878,7.52743e+06,7.52743e+06,7.52743e+06,3254.12,3254.12,3254.12,3632.26,3632.26,3632.26,6.55515e+06,6.55515e+06,6.55515e+06,7.30203e+06,7.30203e+06,7.30203e+06,3001.76,3001.76,3001.76,3008.01,3008.01,3008.01,1.05629e+08,1.05629e+08,1.05629e+08,6.39872,6.39872,6.39872,3.05279,3.05279,3.05279
879,7.52743e+06,7.52743e+06,7.52743e+06,3248.4,3248.4,3248.4,3598.5,3598.5,3598.5,6.55453e+06,6.55453e+06,6.55453e+06,7.30221e+06,7.30221e+06,7.30221e+06,2996.58,2996.58,2996.58,2979.78,2979.78,2979.78,1.0563e+08,1.0563e+08,1.0563e+08,6.38735,6.38735,6.38735,3.0244,3.0244,3.0244
880,7.52754e+06,7.52754e+06,7.52754e+06,3243.06,3243.06,3243.06,3564.99,3564.99,3564.99,6.55398e+06,6.55398e+06,6.55398e+06,7.30232e+06,7.30232e+06,7.30232e+06,2991.68,2991.68,2991.68,2951.74,2951.74,2951.74,1.05632e+08,1.05632e+08,1.05632e+08,6.37652,6.37652,6.37652,2.99612,2.99612,2.99612
881,7.52775e+06,7.52775e+06,7.52775e+06,3238.24,3238.24,3238.24,3531.98,3531.98,3531.98,6.55349e+06,6.55349e+06,6.55349e+06,7.30235e+06,7.30235e+06,7.30235e+06,2987.19,2987.19,2987.19,2924.11,2924.11,2924.11,1.05633e+08,1.05633e+08,1.05633e+08,6.36651,6.36651,6.36651,2.96815,2.96815,2.96815
882,7.52807e+06,7.52807e+06,7.52807e+06,3234.08,3234.08,3234.08,3499.69,3499.69,3499.69,6.55305e+06,6.55305e+06,6.55305e+06,7.3023e+06,7.3023e+06,7.3023e+06,2983.23,2983.23,2983.23,2897.07,2897.07,2897.07,1.05634e+08,1.05634e+08,1.05634e+08,6.35758,6.35758,6.35758,2.94068,2.94068,2.94068
883,7.52847e+06,7.52847e+06,7.52847e+06,3230.68,3230.68,3230.68,3468.33,3468.33,3468.33,6.55268e+06,6.55268e+06,6.55268e+06,7.30217e+06,7.30217e+06,7.30217e+06,2979.91,2979.91,2979.91,2870.8,2870.8,2870.8,1.05635e+08,1.05635e+08,1.05635e+08,6.34998,6.34998,6.34998,2.91391,2.91391,2.91391
884,7.52897e+06,7.52897e+06,7.52897e+06,3228.16,3228.16,3228.16,3438.09,3438.09,3438.09,6.55238e+06,6.55238e+06,6.55238e+06,7.30197e+06,7.30197e+06,7.30197e+06,2977.33,2977.33,2977.33,2845.45,2845.45,2845.45,1.05636e+08,1.05636e+08,1.05636e+08,6.34392,6.34392,6.34392,2.88799,2.88799,2.88799
885,7.52956e+06,7.52956e+06,7.52956e+06,3226.6,3226.6,3226.6,3409.12,3409.12,3409.12,6.55213e+06,6.55213e+06,6.55213e+06,7.30169e+06,7.30169e+06,7.30169e+06,2975.57,2975.57,2975.57,2821.15,2821.15,2821.15,1.05637e+08,1.05637e+08,1.05637e+08,6.33961,6.33961,6.33961,2.86307,2.86307,2.86307
886,7.53022e+06,7.53022e+06,7.53022e+06,3226.09,3226.09,3226.09,3381.57,3381.57,3381.57,6.55194e+06,6.55194e+06,6.55194e+06,7.30133e+06,7.30133e+06,7.30133e+06,2974.72,2974.72,2974.72,2798.03,2798.03,2798.03,1.05638e+08,1.05638e+08,1.05638e+08,6.3372,6.3372,6.3372,2.83928,2.83928,2.83928
887,7.53095e+06,7.53095e+06,7.53095e+06,3226.68,3226.68,3226.68,3355.56,3355.56,3355.56,6.55182e+06,6.55182e+06,6.55182e+06,7.30091e+06,7.30091e+06,7.30091e+06,2974.82,2974.82,2974.82,2776.18,2776.18,2776.18,1.05638e+08,1.05638e+08,1.05638e+08,6.33686,6.33686,6.33686,2.81673,2.81673,2.81673
888,7.53174e+06,7.53174e+06,7.53174e+06,3228.43,3228.43,3228.43,3331.18,3331.18,3331.18,6.55175e+06,6.55175e+06,6.55175e+06,7.30041e+06,7.30041e+06,7.30041e+06,2975.94,2975.94,2975.94,2755.7,2755.7,2755.7,1.05639e+08,1.05639e+08,1.05639e+08,6.33867,6.33867,6.33867,2.79551,2.79551,2.79551
889,7.53259e+06,7.53259e+06,7.53259e+06,3231.36,3231.36,3231.36,3308.52,3308.52,3308.52,6.55174e+06,6.55174e+06,6.55174e+06,7.29985e+06,7.29985e+06,7.29985e+06,2978.09,2978.09,2978.09,2736.63,2736.63,2736.63,1.0564e+08,1.0564e+08,1.0564e+08,6.34273,6.34273,6.34273,2.77569,2.77569,2.77569
890,7.53349e+06,7.53349e+06,7.53349e+06,3235.49,3235.49,3235.49,3287.61,3287.61,3287.61,6.55179e+06,6.55179e+06,6.55179e+06,7.29922e+06,7.29922e+06,7.29922e+06,2981.3,2981.3,2981.3,2719.03,2719.03,2719.03,1.05641e+08,1.05641e+08,1.05641e+08,6.34907,6.34907,6.34907,2.75733,2.75733,2.75733
891,7.53443e+06,7.53443e+06,7.53443e+06,3240.8,3240.8,3240.8,3268.5,3268.5,3268.5,6.5519e+06,6.5519e+06,6.5519e+06,7.29852e+06,7.29852e+06,7.29852e+06,2985.55,2985.55,2985.55,2702.93,2702.93,2702.93,1.05641e+08,1.05641e+08,1.05641e+08,6.35771,6.35771,6.35771,2.74046,2.74046,2.74046
892,7.53539e+06,7.53539e+06,7.53539e+06,3247.28,3247.28,3247.28,3251.2,3251.2,3251.2,6.55207e+06,6.55207e+06,6.55207e+06,7.29776e+06,7.29776e+06,7.29776e+06,2990.84,2990.84,2990.84,2688.34,2688.34,2688.34,1.05642e+08,1.05642e+08,1.05642e+08,6.36861,6.36861,6.36861,2.72511,2.72511,2.72511
893,7.53638e+06,7.53638e+06,7.53638e+06,3254.88,3254.88,3254.88,3235.7,3235.7,3235.7,6.55229e+06,6.55229e+06,6.55229e+06,7.29694e+06,7.29694e+06,7.29694e+06,2997.12,2997.12,2997.12,2675.26,2675.26,2675.26,1.05643e+08,1.05643e+08,1.05643e+08,6.38173,6.38173,6.38173,2.71128,2.71128,2.71128
894,7.53739e+06,7.53739e+06,7.53739e+06,3263.54,3263.54,3263.54,3221.98,3221.98,3221.98,6.55256e+06,6.55256e+06,6.55256e+06,7.29605e+06,7.29605e+06,7.29605e+06,3004.35,3004.35,3004.35,2663.67,2663.67,2663.67,1.05643e+08,1.05643e+08,1.05643e+08,6.39695,6.39695,6.39695,2.69895,2.69895,2.69895
895,7.5384e+06,7.5384e+06,7.5384e+06,3273.2,3273.2,3273.2,3210,3210,3210,6.55289e+06,6.55289e+06,6.55289e+06,7.29512e+06,7.29512e+06,7.29512e+06,3012.45,3012.45,3012.45,2653.53,2653.53,2653.53,1.05644e+08,1.05644e+08,1.05644e+08,6.41415,6.41415,6.41415,2.6881,2.6881,2.6881
896,7.53942e+06,7.53942e+06,7.53942e+06,3283.74,3283.74,3283.74,3199.7,3199.7,3199.7,6.55327e+06,6.55327e+06,6.55327e+06,7.29413e+06,7.29413e+06,7.29413e+06,3021.34,3021.34,3021.34,2644.81,2644.81,2644.81,1.05645e+08,1.05645e+08,1.05645e+08,6.43317,6.43317,6.43317,2.67869,2.67869,2.67869
897,7.54043e+06,7.54043e+06,7.54043e+06,3295.07,3295.07,3295.07,3191.01,3191.01,3191.01,6.55369e+06,6.55369e+06,6.55369e+06,7.29309e+06,7.29309e+06,7.29309e+06,3030.94,3030.94,3030.94,2637.44,2637.44,2637.44,1.05645e+08,1.05645e+08,1.05645e+08,6.45381,6.45381,6.45381,2.67067,2.67067,2.67067
898,7.54142e+06,7.54142e+06,7.54142e+06,3307.06,3307.06,3307.06,3183.86,3183.86,3183.86,6.55417e+06,6.55417e+06,6.55417e+06,7.292e+06,7.292e+06,7.292e+06,3041.11,3041.11,3041.11,2631.36,2631.36,2631.36,1.05646e+08,1.05646e+08,1.05646e+08,6.47585,6.47585,6.47585,2.66397,2.66397,2.66397
899,7.5424e+06,7.5424e+06,7.5424e+06,3319.57,3319.57,3319.57,3178.13,3178.13,3178.13,6.5547e+06,6.5547e+06,6.5547e+06,7.29086e+06,7.29086e+06,7.29086e+06,3051.75,3051.75,3051.75,2626.49,2626.49,2626.49,1.05647e+08,1.05647e+08,1.05647e+08,6.49903,6.49903,6.49903,2.65853,2.65853,2.65853
900,7.54336e+06,7.54336e+06,7.54336e+06,3332.45,3332.45,3332.45,3173.74,3173.74,3173.74,6.55527e+06,6.55527e+06,6.55527e+06,7.28968e+06,7.28968e+06,7.28968e+06,3062.71,3062.71,3062.71,2622.74,2622.74,2622.74,1.05647e+08,1.05647e+08,1.05647e+08,6.52306,6.52306,6.52306,2.65425,2.65425,2.65425
901,7.54429e+06,7.54429e+06,7.54429e+06,3345.55,3345.55,3345.55,3170.57,3170.57,3170.57,6.55588e+06,6.55588e+06,6.55588e+06,7.28846e+06,7.28846e+06,7.28846e+06,3073.86,3073.86,3073.86,2620.04,2620.04,2620.04,1.05648e+08,1.05648e+08,1.05648e+08,6.54766,6.54766,6.54766,2.65105,2.65105,2.65105
902,7.54519e+06,7.54519e+06,7.54519e+06,3358.7,3358.7,3358.7,3168.5,3168.5,3168.5,6.55653e+06,6.55653e+06,6.55653e+06,7.2872e+06,7.2872e+06,7.2872e+06,3085.04,3085.04,3085.04,2618.26,2618.26,2618.26,1.05649e+08,1.05649e+08,1.05649e+08,6.57251,6.57251,6.57251,2.64884,2.64884,2.64884
903,7.54606e+06,7.54606e+06,7.54606e+06,3371.71,3371.71,3371.71,3167.41,3167.41,3167.41,6.55723e+06,6.55723e+06,6.55723e+06,7.28591e+06,7.28591e+06,7.28591e+06,3096.09,3096.09,3096.09,2617.33,2617.33,2617.33,1.0565e+08,1.0565e+08,1.0565e+08,6.59726,6.59726,6.59726,2.6475,2.6475,2.6475
904,7.5469e+06,7.5469e+06,7.5469e+06,3384.43,3384.43,3384.43,3167.17,3167.17,3167.17,6.55795e+06,6.55795e+06,6.55795e+06,7.28459e+06,7.28459e+06,7.28459e+06,3106.85,3106.85,3106.85,2617.12,2617.12,2617.12,1.05651e+08,1.05651e+08,1.05651e+08,6.62159,6.62159,6.62159,2.64694,2.64694,2.64694
905,7.5477e+06,7.5477e+06,7.5477e+06,3396.66,3396.66,3396.66,3167.66,3167.66,3167.66,6.55872e+06,6.55872e+06,6.55872e+06,7.28325e+06,7.28325e+06,7.28325e+06,3117.17,3117.17,3117.17,2617.54,2617.54,2617.54,1.05652e+08,1.05652e+08,1.05652e+08,6.64513,6.64513,6.64513,2.64706,2.64706,2.64706
906,7.54847e+06,7.54847e+06,7.54847e+06,3408.23,3408.23,3408.23,3168.75,3168.75,3168.75,6.55951e+06,6.55951e+06,6.55951e+06,7.28187e+06,7.28187e+06,7.28187e+06,3126.88,3126.88,3126.88,2618.48,2618.48,2618.48,1.05653e+08,1.05653e+08,1.05653e+08,6.66755,6.66755,6.66755,2.64774,2.64774,2.64774
907,7.54921e+06,7.54921e+06,7.54921e+06,3418.97,3418.97,3418.97,3170.31,3170.31,3170.31,6.56032e+06,6.56032e+06,6.56032e+06,7.28048e+06,7.28048e+06,7.28048e+06,3135.83,3135.83,3135.83,2619.83,2619.83,2619.83,1.05654e+08,1.05654e+08,1.05654e+08,6.68851,6.68851,6.68851,2.64888,2.64888,2.64888
908,7.54992e+06,7.54992e+06,7.54992e+06,3428.72,3428.72,3428.72,3172.23,3172.23,3172.23,6.56117e+06,6.56117e+06,6.56117e+06,7.27907e+06,7.27907e+06,7.27907e+06,3143.86,3143.86,3143.86,2621.5,2621.5,2621.5,1.05655e+08,1.05655e+08,1.05655e+08,6.70769,6.70769,6.70769,2.65037,2.65037,2.65037
909,7.55059e+06,7.55059e+06,7.55059e+06,3437.32,3437.32,3437.32,3174.39,3174.39,3174.39,6.56203e+06,6.56203e+06,6.56203e+06,7.27765e+06,7.27765e+06,7.27765e+06,3150.85,3150.85,3150.85,2623.39,2623.39,2623.39,1.05656e+08,1.05656e+08,1.05656e+08,6.72476,6.72476,6.72476,2.65213,2.65213,2.65213
910,7.55124e+06,7.55124e+06,7.55124e+06,3444.64,3444.64,3444.64,3176.7,3176.7,3176.7,6.56291e+06,6.56291e+06,6.56291e+06,7.27621e+06,7.27621e+06,7.27621e+06,3156.66,3156.66,3156.66,2625.42,2625.42,2625.42,1.05657e+08,1.05657e+08,1.05657e+08,6.73946,6.73946,6.73946,2.65406,2.65406,2.65406
911,7.55187e+06,7.55187e+06,7.55187e+06,3450.54,3450.54,3450.54,3179.06,3179.06,3179.06,6.5638e+06,6.5638e+06,6.5638e+06,7.27478e+06,7.27478e+06,7.27478e+06,3161.18,3161.18,3161.18,2627.5,2627.5,2627.5,1.05658e+08,1.05658e+08,1.05658e+08,6.75151,6.75151,6.75151,2.65607,2.65607,2.65607
912,7.55248e+06,7.55248e+06,7.55248e+06,3454.93,3454.93,3454.93,3181.38,3181.38,3181.38,6.56469e+06,6.56469e+06,6.56469e+06,7.27334e+06,7.27334e+06,7.27334e+06,3164.32,3164.32,3164.32,2629.56,2629.56,2629.56,1.0566e+08,1.0566e+08,1.0566e+08,6.76071,6.76071,6.76071,2.65809,2.65809,2.65809
913,7.55308e+06,7.55308e+06,7.55308e+06,3457.73,3457.73,3457.73,3183.59,3183.59,3183.59,6.5656e+06,6.5656e+06,6.5656e+06,7.2719e+06,7.2719e+06,7.2719e+06,3166,3166,3166,2631.54,2631.54,2631.54,1.05661e+08,1.05661e+08,1.05661e+08,6.76685,6.76685,6.76685,2.66006,2.66006,2.66006
914,7.55367e+06,7.55367e+06,7.55367e+06,3458.85,3458.85,3458.85,3185.65,3185.65,3185.65,6.5665e+06,6.5665e+06,6.5665e+06,7.27046e+06,7.27046e+06,7.27046e+06,3166.16,3166.16,3166.16,2633.4,2633.4,2633.4,1.05662e+08,1.05662e+08,1.05662e+08,6.7698,6.7698,6.7698,2.66192,2.66192,2.66192
