time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,3.28517e+06,3.28517e+06,3.28517e+06,3318.51,3318.51,3318.51,3374.46,3374.46,3374.46,4.59446e+06,4.59446e+06,4.59446e+06,4.91387e+06,4.91387e+06,4.91387e+06,3161.34,3161.34,3161.34,3005.61,3005.61,3005.61,1.1422e+08,1.1422e+08,1.1422e+08,5.32245,5.32245,5.32245,7.72044,7.72044,7.72044
796,3.28658e+06,3.28658e+06,3.28658e+06,3307.42,3307.42,3307.42,3361.07,3361.07,3361.07,4.59438e+06,4.59438e+06,4.59438e+06,4.91345e+06,4.91345e+06,4.91345e+06,3149.18,3149.18,3149.18,2992.36,2992.36,2992.36,1.14218e+08,1.14218e+08,1.14218e+08,5.30128,5.30128,5.30128,7.68479,7.68479,7.68479
797,3.28804e+06,3.28804e+06,3.28804e+06,3299.08,3299.08,3299.08,3350.85,3350.85,3350.85,4.59431e+06,4.59431e+06,4.59431e+06,4.91302e+06,4.91302e+06,4.91302e+06,3139.58,3139.58,3139.58,2981.91,2981.91,2981.91,1.14217e+08,1.14217e+08,1.14217e+08,5.28439,5.28439,5.28439,7.65621,7.65621,7.65621
798,3.28954e+06,3.28954e+06,3.28954e+06,3293.55,3293.55,3293.55,3343.88,3343.88,3343.88,4.59424e+06,4.59424e+06,4.59424e+06,4.91259e+06,4.91259e+06,4.91259e+06,3132.63,3132.63,3132.63,2974.31,2974.31,2974.31,1.14215e+08,1.14215e+08,1.14215e+08,5.27192,5.27192,5.27192,7.63493,7.63493,7.63493
799,3.29106e+06,3.29106e+06,3.29106e+06,3290.88,3290.88,3290.88,3340.2,3340.2,3340.2,4.59417e+06,4.59417e+06,4.59417e+06,4.91216e+06,4.91216e+06,4.91216e+06,3128.38,3128.38,3128.38,2969.63,2969.63,2969.63,1.14213e+08,1.14213e+08,1.14213e+08,5.26396,5.26396,5.26396,7.62108,7.62108,7.62108
800,3.29258e+06,3.29258e+06,3.29258e+06,3291.08,3291.08,3291.08,3339.82,3339.82,3339.82,4.5941e+06,4.5941e+06,4.5941e+06,4.91173e+06,4.91173e+06,4.91173e+06,3126.85,3126.85,3126.85,2967.88,2967.88,2967.88,1.14211e+08,1.14211e+08,1.14211e+08,5.26058,5.26058,5.26058,7.61475,7.61475,7.61475
801,3.29409e+06,3.29409e+06,3.29409e+06,3294.12,3294.12,3294.12,3342.73,3342.73,3342.73,4.59403e+06,4.59403e+06,4.59403e+06,4.9113e+06,4.9113e+06,4.9113e+06,3128.03,3128.03,3128.03,2969.05,2969.05,2969.05,1.14209e+08,1.14209e+08,1.14209e+08,5.26176,5.26176,5.26176,7.61593,7.61593,7.61593
802,3.29556e+06,3.29556e+06,3.29556e+06,3299.96,3299.96,3299.96,3348.86,3348.86,3348.86,4.59397e+06,4.59397e+06,4.59397e+06,4.91088e+06,4.91088e+06,4.91088e+06,3131.88,3131.88,3131.88,2973.12,2973.12,2973.12,1.14207e+08,1.14207e+08,1.14207e+08,5.26747,5.26747,5.26747,7.62456,7.62456,7.62456
803,3.29699e+06,3.29699e+06,3.29699e+06,3308.51,3308.51,3308.51,3358.15,3358.15,3358.15,4.59391e+06,4.59391e+06,4.59391e+06,4.91046e+06,4.91046e+06,4.91046e+06,3138.35,3138.35,3138.35,2980.01,2980.01,2980.01,1.14206e+08,1.14206e+08,1.14206e+08,5.27761,5.27761,5.27761,7.6405,7.6405,7.6405
804,3.29835e+06,3.29835e+06,3.29835e+06,3319.67,3319.67,3319.67,3370.48,3370.48,3370.48,4.59385e+06,4.59385e+06,4.59385e+06,4.91004e+06,4.91004e+06,4.91004e+06,3147.34,3147.34,3147.34,2989.65,2989.65,2989.65,1.14204e+08,1.14204e+08,1.14204e+08,5.29205,5.29205,5.29205,7.66355,7.66355,7.66355
805,3.29964e+06,3.29964e+06,3.29964e+06,3333.3,3333.3,3333.3,3385.7,3385.7,3385.7,4.59379e+06,4.59379e+06,4.59379e+06,4.90963e+06,4.90963e+06,4.90963e+06,3158.74,3158.74,3158.74,3001.92,3001.92,3001.92,1.14203e+08,1.14203e+08,1.14203e+08,5.31058,5.31058,5.31058,7.69344,7.69344,7.69344
806,3.30084e+06,3.30084e+06,3.30084e+06,3349.23,3349.23,3349.23,3403.66,3403.66,3403.66,4.59373e+06,4.59373e+06,4.59373e+06,4.90923e+06,4.90923e+06,4.90923e+06,3172.39,3172.39,3172.39,3016.68,3016.68,3016.68,1.14201e+08,1.14201e+08,1.14201e+08,5.33299,5.33299,5.33299,7.72981,7.72981,7.72981
807,3.30193e+06,3.30193e+06,3.30193e+06,3367.27,3367.27,3367.27,3424.15,3424.15,3424.15,4.59368e+06,4.59368e+06,4.59368e+06,4.90884e+06,4.90884e+06,4.90884e+06,3188.13,3188.13,3188.13,3033.76,3033.76,3033.76,1.142e+08,1.142e+08,1.142e+08,5.35898,5.35898,5.35898,7.77227,7.77227,7.77227
808,3.30291e+06,3.30291e+06,3.30291e+06,3387.2,3387.2,3387.2,3446.93,3446.93,3446.93,4.59362e+06,4.59362e+06,4.59362e+06,4.90846e+06,4.90846e+06,4.90846e+06,3205.76,3205.76,3205.76,3052.97,3052.97,3052.97,1.14199e+08,1.14199e+08,1.14199e+08,5.38824,5.38824,5.38824,7.82033,7.82033,7.82033
809,3.30376e+06,3.30376e+06,3.30376e+06,3408.76,3408.76,3408.76,3471.76,3471.76,3471.76,4.59356e+06,4.59356e+06,4.59356e+06,4.9081e+06,4.9081e+06,4.9081e+06,3225.04,3225.04,3225.04,3074.08,3074.08,3074.08,1.14197e+08,1.14197e+08,1.14197e+08,5.42041,5.42041,5.42041,7.87345,7.87345,7.87345
810,3.30448e+06,3.30448e+06,3.30448e+06,3431.69,3431.69,3431.69,3498.34,3498.34,3498.34,4.5935e+06,4.5935e+06,4.5935e+06,4.90774e+06,4.90774e+06,4.90774e+06,3245.74,3245.74,3245.74,3096.86,3096.86,3096.86,1.14196e+08,1.14196e+08,1.14196e+08,5.45506,5.45506,5.45506,7.93103,7.93103,7.93103
811,3.30506e+06,3.30506e+06,3.30506e+06,3455.69,3455.69,3455.69,3526.37,3526.37,3526.37,4.59344e+06,4.59344e+06,4.59344e+06,4.90741e+06,4.90741e+06,4.90741e+06,3267.59,3267.59,3267.59,3121.03,3121.03,3121.03,1.14196e+08,1.14196e+08,1.14196e+08,5.49177,5.49177,5.49177,7.99239,7.99239,7.99239
812,3.30549e+06,3.30549e+06,3.30549e+06,3480.44,3480.44,3480.44,3555.51,3555.51,3555.51,4.59338e+06,4.59338e+06,4.59338e+06,4.90709e+06,4.90709e+06,4.90709e+06,3290.29,3290.29,3290.29,3146.32,3146.32,3146.32,1.14195e+08,1.14195e+08,1.14195e+08,5.53005,5.53005,5.53005,8.05681,8.05681,8.05681
813,3.30578e+06,3.30578e+06,3.30578e+06,3505.62,3505.62,3505.62,3585.41,3585.41,3585.41,4.59332e+06,4.59332e+06,4.59332e+06,4.90679e+06,4.90679e+06,4.90679e+06,3313.54,3313.54,3313.54,3172.41,3172.41,3172.41,1.14194e+08,1.14194e+08,1.14194e+08,5.56939,5.56939,5.56939,8.12352,8.12352,8.12352
814,3.30591e+06,3.30591e+06,3.30591e+06,3530.87,3530.87,3530.87,3615.7,3615.7,3615.7,4.59325e+06,4.59325e+06,4.59325e+06,4.9065e+06,4.9065e+06,4.9065e+06,3337.03,3337.03,3337.03,3198.98,3198.98,3198.98,1.14194e+08,1.14194e+08,1.14194e+08,5.60926,5.60926,5.60926,8.1917,8.1917,8.1917
815,3.30589e+06,3.30589e+06,3.30589e+06,3555.86,3555.86,3555.86,3645.99,3645.99,3645.99,4.59318e+06,4.59318e+06,4.59318e+06,4.90623e+06,4.90623e+06,4.90623e+06,3360.42,3360.42,3360.42,3225.7,3225.7,3225.7,1.14194e+08,1.14194e+08,1.14194e+08,5.64911,5.64911,5.64911,8.2605,8.2605,8.2605
816,3.30572e+06,3.30572e+06,3.30572e+06,3580.23,3580.23,3580.23,3675.9,3675.9,3675.9,4.5931e+06,4.5931e+06,4.5931e+06,4.90599e+06,4.90599e+06,4.90599e+06,3383.38,3383.38,3383.38,3252.21,3252.21,3252.21,1.14194e+08,1.14194e+08,1.14194e+08,5.68838,5.68838,5.68838,8.32904,8.32904,8.32904
817,3.30542e+06,3.30542e+06,3.30542e+06,3603.62,3603.62,3603.62,3705.04,3705.04,3705.04,4.59302e+06,4.59302e+06,4.59302e+06,4.90576e+06,4.90576e+06,4.90576e+06,3405.59,3405.59,3405.59,3278.19,3278.19,3278.19,1.14194e+08,1.14194e+08,1.14194e+08,5.72651,5.72651,5.72651,8.39643,8.39643,8.39643
818,3.30497e+06,3.30497e+06,3.30497e+06,3625.7,3625.7,3625.7,3733.02,3733.02,3733.02,4.59293e+06,4.59293e+06,4.59293e+06,4.90555e+06,4.90555e+06,4.90555e+06,3426.72,3426.72,3426.72,3303.28,3303.28,3303.28,1.14194e+08,1.14194e+08,1.14194e+08,5.76294,5.76294,5.76294,8.4618,8.4618,8.4618
819,3.3044e+06,3.3044e+06,3.3044e+06,3646.13,3646.13,3646.13,3759.46,3759.46,3759.46,4.59283e+06,4.59283e+06,4.59283e+06,4.90536e+06,4.90536e+06,4.90536e+06,3446.45,3446.45,3446.45,3327.14,3327.14,3327.14,1.14195e+08,1.14195e+08,1.14195e+08,5.79715,5.79715,5.79715,8.52426,8.52426,8.52426
820,3.3037e+06,3.3037e+06,3.3037e+06,3664.63,3664.63,3664.63,3784.02,3784.02,3784.02,4.59272e+06,4.59272e+06,4.59272e+06,4.9052e+06,4.9052e+06,4.9052e+06,3464.48,3464.48,3464.48,3349.46,3349.46,3349.46,1.14195e+08,1.14195e+08,1.14195e+08,5.82863,5.82863,5.82863,8.58299,8.58299,8.58299
821,3.3029e+06,3.3029e+06,3.3029e+06,3680.9,3680.9,3680.9,3806.37,3806.37,3806.37,4.59261e+06,4.59261e+06,4.59261e+06,4.90505e+06,4.90505e+06,4.90505e+06,3480.56,3480.56,3480.56,3369.93,3369.93,3369.93,1.14196e+08,1.14196e+08,1.14196e+08,5.85689,5.85689,5.85689,8.63719,8.63719,8.63719
822,3.30201e+06,3.30201e+06,3.30201e+06,3694.71,3694.71,3694.71,3826.21,3826.21,3826.21,4.59248e+06,4.59248e+06,4.59248e+06,4.90492e+06,4.90492e+06,4.90492e+06,3494.43,3494.43,3494.43,3388.28,3388.28,3388.28,1.14197e+08,1.14197e+08,1.14197e+08,5.88152,5.88152,5.88152,8.68613,8.68613,8.68613
823,3.30104e+06,3.30104e+06,3.30104e+06,3705.85,3705.85,3705.85,3843.27,3843.27,3843.27,4.59235e+06,4.59235e+06,4.59235e+06,4.90481e+06,4.90481e+06,4.90481e+06,3505.88,3505.88,3505.88,3404.27,3404.27,3404.27,1.14198e+08,1.14198e+08,1.14198e+08,5.90215,5.90215,5.90215,8.72918,8.72918,8.72918
824,3.30001e+06,3.30001e+06,3.30001e+06,3714.16,3714.16,3714.16,3857.36,3857.36,3857.36,4.5922e+06,4.5922e+06,4.5922e+06,4.90471e+06,4.90471e+06,4.90471e+06,3514.74,3514.74,3514.74,3417.69,3417.69,3417.69,1.14199e+08,1.14199e+08,1.14199e+08,5.91846,5.91846,5.91846,8.76576,8.76576,8.76576
825,3.29893e+06,3.29893e+06,3.29893e+06,3719.52,3719.52,3719.52,3868.29,3868.29,3868.29,4.59204e+06,4.59204e+06,4.59204e+06,4.90463e+06,4.90463e+06,4.90463e+06,3520.9,3520.9,3520.9,3428.37,3428.37,3428.37,1.142e+08,1.142e+08,1.142e+08,5.93024,5.93024,5.93024,8.79543,8.79543,8.79543
826,3.29782e+06,3.29782e+06,3.29782e+06,3721.88,3721.88,3721.88,3875.97,3875.97,3875.97,4.59187e+06,4.59187e+06,4.59187e+06,4.90457e+06,4.90457e+06,4.90457e+06,3524.25,3524.25,3524.25,3436.19,3436.19,3436.19,1.14201e+08,1.14201e+08,1.14201e+08,5.93731,5.93731,5.93731,8.81786,8.81786,8.81786
827,3.2967e+06,3.2967e+06,3.2967e+06,3721.22,3721.22,3721.22,3880.33,3880.33,3880.33,4.59169e+06,4.59169e+06,4.59169e+06,4.90452e+06,4.90452e+06,4.90452e+06,3524.78,3524.78,3524.78,3441.09,3441.09,3441.09,1.14202e+08,1.14202e+08,1.14202e+08,5.93959,5.93959,5.93959,8.83281,8.83281,8.83281
828,3.29558e+06,3.29558e+06,3.29558e+06,3717.57,3717.57,3717.57,3881.37,3881.37,3881.37,4.5915e+06,4.5915e+06,4.5915e+06,4.90448e+06,4.90448e+06,4.90448e+06,3522.49,3522.49,3522.49,3443.04,3443.04,3443.04,1.14203e+08,1.14203e+08,1.14203e+08,5.9371,5.9371,5.9371,8.8402,8.8402,8.8402
829,3.29448e+06,3.29448e+06,3.29448e+06,3711.02,3711.02,3711.02,3879.14,3879.14,3879.14,4.59129e+06,4.59129e+06,4.59129e+06,4.90446e+06,4.90446e+06,4.90446e+06,3517.44,3517.44,3517.44,3442.07,3442.07,3442.07,1.14204e+08,1.14204e+08,1.14204e+08,5.9299,5.9299,5.9299,8.84006,8.84006,8.84006
830,3.29343e+06,3.29343e+06,3.29343e+06,3701.71,3701.71,3701.71,3873.75,3873.75,3873.75,4.59107e+06,4.59107e+06,4.59107e+06,4.90444e+06,4.90444e+06,4.90444e+06,3509.74,3509.74,3509.74,3438.24,3438.24,3438.24,1.14205e+08,1.14205e+08,1.14205e+08,5.91815,5.91815,5.91815,8.83254,8.83254,8.83254
831,3.29242e+06,3.29242e+06,3.29242e+06,3689.8,3689.8,3689.8,3865.36,3865.36,3865.36,4.59084e+06,4.59084e+06,4.59084e+06,4.90443e+06,4.90443e+06,4.90443e+06,3499.53,3499.53,3499.53,3431.69,3431.69,3431.69,1.14207e+08,1.14207e+08,1.14207e+08,5.90209,5.90209,5.90209,8.81792,8.81792,8.81792
832,3.29149e+06,3.29149e+06,3.29149e+06,3675.52,3675.52,3675.52,3854.16,3854.16,3854.16,4.5906e+06,4.5906e+06,4.5906e+06,4.90443e+06,4.90443e+06,4.90443e+06,3487,3487,3487,3422.57,3422.57,3422.57,1.14208e+08,1.14208e+08,1.14208e+08,5.88201,5.88201,5.88201,8.7966,8.7966,8.7966
833,3.29063e+06,3.29063e+06,3.29063e+06,3659.12,3659.12,3659.12,3840.4,3840.4,3840.4,4.59035e+06,4.59035e+06,4.59035e+06,4.90443e+06,4.90443e+06,4.90443e+06,3472.38,3472.38,3472.38,3411.09,3411.09,3411.09,1.14209e+08,1.14209e+08,1.14209e+08,5.85828,5.85828,5.85828,8.76905,8.76905,8.76905
834,3.28987e+06,3.28987e+06,3.28987e+06,3640.88,3640.88,3640.88,3824.36,3824.36,3824.36,4.59009e+06,4.59009e+06,4.59009e+06,4.90444e+06,4.90444e+06,4.90444e+06,3455.91,3455.91,3455.91,3397.47,3397.47,3397.47,1.1421e+08,1.1421e+08,1.1421e+08,5.83129,5.83129,5.83129,8.73586,8.73586,8.73586
835,3.28921e+06,3.28921e+06,3.28921e+06,3621.09,3621.09,3621.09,3806.34,3806.34,3806.34,4.58981e+06,4.58981e+06,4.58981e+06,4.90445e+06,4.90445e+06,4.90445e+06,3437.86,3437.86,3437.86,3381.98,3381.98,3381.98,1.14211e+08,1.14211e+08,1.14211e+08,5.80152,5.80152,5.80152,8.69767,8.69767,8.69767
836,3.28865e+06,3.28865e+06,3.28865e+06,3600.07,3600.07,3600.07,3786.67,3786.67,3786.67,4.58953e+06,4.58953e+06,4.58953e+06,4.90446e+06,4.90446e+06,4.90446e+06,3418.53,3418.53,3418.53,3364.91,3364.91,3364.91,1.14212e+08,1.14212e+08,1.14212e+08,5.76944,5.76944,5.76944,8.65521,8.65521,8.65521
837,3.28822e+06,3.28822e+06,3.28822e+06,3578.16,3578.16,3578.16,3765.69,3765.69,3765.69,4.58924e+06,4.58924e+06,4.58924e+06,4.90447e+06,4.90447e+06,4.90447e+06,3398.22,3398.22,3398.22,3346.54,3346.54,3346.54,1.14213e+08,1.14213e+08,1.14213e+08,5.73555,5.73555,5.73555,8.60922,8.60922,8.60922
838,3.2879e+06,3.2879e+06,3.2879e+06,3555.67,3555.67,3555.67,3743.75,3743.75,3743.75,4.58894e+06,4.58894e+06,4.58894e+06,4.90448e+06,4.90448e+06,4.90448e+06,3377.25,3377.25,3377.25,3327.2,3327.2,3327.2,1.14213e+08,1.14213e+08,1.14213e+08,5.7004,5.7004,5.7004,8.5605,8.5605,8.5605
839,3.28771e+06,3.28771e+06,3.28771e+06,3532.95,3532.95,3532.95,3721.21,3721.21,3721.21,4.58863e+06,4.58863e+06,4.58863e+06,4.90448e+06,4.90448e+06,4.90448e+06,3355.92,3355.92,3355.92,3307.19,3307.19,3307.19,1.14214e+08,1.14214e+08,1.14214e+08,5.66449,5.66449,5.66449,8.50983,8.50983,8.50983
840,3.28763e+06,3.28763e+06,3.28763e+06,3510.31,3510.31,3510.31,3698.41,3698.41,3698.41,4.58832e+06,4.58832e+06,4.58832e+06,4.90448e+06,4.90448e+06,4.90448e+06,3334.54,3334.54,3334.54,3286.82,3286.82,3286.82,1.14215e+08,1.14215e+08,1.14215e+08,5.62835,5.62835,5.62835,8.45803,8.45803,8.45803
841,3.28769e+06,3.28769e+06,3.28769e+06,3488.07,3488.07,3488.07,3675.69,3675.69,3675.69,4.588e+06,4.588e+06,4.588e+06,4.90448e+06,4.90448e+06,4.90448e+06,3313.4,3313.4,3313.4,3266.4,3266.4,3266.4,1.14215e+08,1.14215e+08,1.14215e+08,5.5925,5.5925,5.5925,8.40587,8.40587,8.40587
842,3.28786e+06,3.28786e+06,3.28786e+06,3466.53,3466.53,3466.53,3653.38,3653.38,3653.38,4.58767e+06,4.58767e+06,4.58767e+06,4.90448e+06,4.90448e+06,4.90448e+06,3292.8,3292.8,3292.8,3246.21,3246.21,3246.21,1.14215e+08,1.14215e+08,1.14215e+08,5.55741,5.55741,5.55741,8.35413,8.35413,8.35413
843,3.28814e+06,3.28814e+06,3.28814e+06,3445.95,3445.95,3445.95,3631.78,3631.78,3631.78,4.58735e+06,4.58735e+06,4.58735e+06,4.90446e+06,4.90446e+06,4.90446e+06,3273.01,3273.01,3273.01,3226.55,3226.55,3226.55,1.14216e+08,1.14216e+08,1.14216e+08,5.52356,5.52356,5.52356,8.30351,8.30351,8.30351
844,3.28854e+06,3.28854e+06,3.28854e+06,3426.6,3426.6,3426.6,3611.16,3611.16,3611.16,4.58702e+06,4.58702e+06,4.58702e+06,4.90444e+06,4.90444e+06,4.90444e+06,3254.27,3254.27,3254.27,3207.66,3207.66,3207.66,1.14216e+08,1.14216e+08,1.14216e+08,5.49137,5.49137,5.49137,8.25471,8.25471,8.25471
845,3.28903e+06,3.28903e+06,3.28903e+06,3408.71,3408.71,3408.71,3591.8,3591.8,3591.8,4.58669e+06,4.58669e+06,4.58669e+06,4.90442e+06,4.90442e+06,4.90442e+06,3236.81,3236.81,3236.81,3189.79,3189.79,3189.79,1.14216e+08,1.14216e+08,1.14216e+08,5.46125,5.46125,5.46125,8.20835,8.20835,8.20835
846,3.28962e+06,3.28962e+06,3.28962e+06,3392.49,3392.49,3392.49,3573.92,3573.92,3573.92,4.58635e+06,4.58635e+06,4.58635e+06,4.90439e+06,4.90439e+06,4.90439e+06,3220.84,3220.84,3220.84,3173.14,3173.14,3173.14,1.14216e+08,1.14216e+08,1.14216e+08,5.43354,5.43354,5.43354,8.165,8.165,8.165
847,3.2903e+06,3.2903e+06,3.2903e+06,3378.11,3378.11,3378.11,3557.73,3557.73,3557.73,4.58602e+06,4.58602e+06,4.58602e+06,4.90435e+06,4.90435e+06,4.90435e+06,3206.54,3206.54,3206.54,3157.92,3157.92,3157.92,1.14216e+08,1.14216e+08,1.14216e+08,5.40857,5.40857,5.40857,8.12516,8.12516,8.12516
848,3.29105e+06,3.29105e+06,3.29105e+06,3365.73,3365.73,3365.73,3543.39,3543.39,3543.39,4.58569e+06,4.58569e+06,4.58569e+06,4.9043e+06,4.9043e+06,4.9043e+06,3194.06,3194.06,3194.06,3144.27,3144.27,3144.27,1.14216e+08,1.14216e+08,1.14216e+08,5.38661,5.38661,5.38661,8.08928,8.08928,8.08928
849,3.29186e+06,3.29186e+06,3.29186e+06,3355.47,3355.47,3355.47,3531.05,3531.05,3531.05,4.58537e+06,4.58537e+06,4.58537e+06,4.90425e+06,4.90425e+06,4.90425e+06,3183.53,3183.53,3183.53,3132.35,3132.35,3132.35,1.14216e+08,1.14216e+08,1.14216e+08,5.36788,5.36788,5.36788,8.05772,8.05772,8.05772
850,3.29272e+06,3.29272e+06,3.29272e+06,3347.43,3347.43,3347.43,3520.83,3520.83,3520.83,4.58504e+06,4.58504e+06,4.58504e+06,4.90419e+06,4.90419e+06,4.90419e+06,3175.04,3175.04,3175.04,3122.26,3122.26,3122.26,1.14216e+08,1.14216e+08,1.14216e+08,5.35258,5.35258,5.35258,8.0308,8.0308,8.0308
851,3.29362e+06,3.29362e+06,3.29362e+06,3341.66,3341.66,3341.66,3512.79,3512.79,3512.79,4.58472e+06,4.58472e+06,4.58472e+06,4.90412e+06,4.90412e+06,4.90412e+06,3168.68,3168.68,3168.68,3114.07,3114.07,3114.07,1.14216e+08,1.14216e+08,1.14216e+08,5.34083,5.34083,5.34083,8.00873,8.00873,8.00873
852,3.29455e+06,3.29455e+06,3.29455e+06,3338.22,3338.22,3338.22,3507,3507,3507,4.58441e+06,4.58441e+06,4.58441e+06,4.90405e+06,4.90405e+06,4.90405e+06,3164.49,3164.49,3164.49,3107.85,3107.85,3107.85,1.14215e+08,1.14215e+08,1.14215e+08,5.33273,5.33273,5.33273,7.99168,7.99168,7.99168
853,3.29549e+06,3.29549e+06,3.29549e+06,3337.11,3337.11,3337.11,3503.46,3503.46,3503.46,4.5841e+06,4.5841e+06,4.5841e+06,4.90397e+06,4.90397e+06,4.90397e+06,3162.48,3162.48,3162.48,3103.62,3103.62,3103.62,1.14215e+08,1.14215e+08,1.14215e+08,5.32832,5.32832,5.32832,7.97974,7.97974,7.97974
854,3.29644e+06,3.29644e+06,3.29644e+06,3338.3,3338.3,3338.3,3502.17,3502.17,3502.17,4.5838e+06,4.5838e+06,4.5838e+06,4.90389e+06,4.90389e+06,4.90389e+06,3162.65,3162.65,3162.65,3101.39,3101.39,3101.39,1.14215e+08,1.14215e+08,1.14215e+08,5.3276,5.3276,5.3276,7.97293,7.97293,7.97293
855,3.29737e+06,3.29737e+06,3.29737e+06,3341.75,3341.75,3341.75,3503.08,3503.08,3503.08,4.5835e+06,4.5835e+06,4.5835e+06,4.9038e+06,4.9038e+06,4.9038e+06,3164.97,3164.97,3164.97,3101.11,3101.11,3101.11,1.14215e+08,1.14215e+08,1.14215e+08,5.33053,5.33053,5.33053,7.97119,7.97119,7.97119
856,3.29828e+06,3.29828e+06,3.29828e+06,3347.39,3347.39,3347.39,3506.12,3506.12,3506.12,4.58322e+06,4.58322e+06,4.58322e+06,4.9037e+06,4.9037e+06,4.9037e+06,3169.36,3169.36,3169.36,3102.74,3102.74,3102.74,1.14215e+08,1.14215e+08,1.14215e+08,5.33702,5.33702,5.33702,7.97441,7.97441,7.97441
857,3.29916e+06,3.29916e+06,3.29916e+06,3355.12,3355.12,3355.12,3511.2,3511.2,3511.2,4.58294e+06,4.58294e+06,4.58294e+06,4.9036e+06,4.9036e+06,4.9036e+06,3175.75,3175.75,3175.75,3106.2,3106.2,3106.2,1.14215e+08,1.14215e+08,1.14215e+08,5.34693,5.34693,5.34693,7.9824,7.9824,7.9824
858,3.3e+06,3.3e+06,3.3e+06,3364.8,3364.8,3364.8,3518.18,3518.18,3518.18,4.58268e+06,4.58268e+06,4.58268e+06,4.90349e+06,4.90349e+06,4.90349e+06,3184.03,3184.03,3184.03,3111.4,3111.4,3111.4,1.14215e+08,1.14215e+08,1.14215e+08,5.36009,5.36009,5.36009,7.99493,7.99493,7.99493
859,3.30078e+06,3.30078e+06,3.30078e+06,3376.29,3376.29,3376.29,3526.92,3526.92,3526.92,4.58242e+06,4.58242e+06,4.58242e+06,4.90338e+06,4.90338e+06,4.90338e+06,3194.05,3194.05,3194.05,3118.19,3118.19,3118.19,1.14215e+08,1.14215e+08,1.14215e+08,5.37629,5.37629,5.37629,8.01169,8.01169,8.01169
860,3.3015e+06,3.3015e+06,3.3015e+06,3389.41,3389.41,3389.41,3537.25,3537.25,3537.25,4.58218e+06,4.58218e+06,4.58218e+06,4.90326e+06,4.90326e+06,4.90326e+06,3205.67,3205.67,3205.67,3126.45,3126.45,3126.45,1.14215e+08,1.14215e+08,1.14215e+08,5.39527,5.39527,5.39527,8.03231,8.03231,8.03231
861,3.30215e+06,3.30215e+06,3.30215e+06,3403.97,3403.97,3403.97,3548.95,3548.95,3548.95,4.58195e+06,4.58195e+06,4.58195e+06,4.90314e+06,4.90314e+06,4.90314e+06,3218.7,3218.7,3218.7,3135.99,3135.99,3135.99,1.14215e+08,1.14215e+08,1.14215e+08,5.41674,5.41674,5.41674,8.05639,8.05639,8.05639
862,3.30272e+06,3.30272e+06,3.30272e+06,3419.74,3419.74,3419.74,3561.82,3561.82,3561.82,4.58173e+06,4.58173e+06,4.58173e+06,4.90301e+06,4.90301e+06,4.90301e+06,3232.94,3232.94,3232.94,3146.64,3146.64,3146.64,1.14215e+08,1.14215e+08,1.14215e+08,5.44038,5.44038,5.44038,8.08345,8.08345,8.08345
863,3.30321e+06,3.30321e+06,3.30321e+06,3436.51,3436.51,3436.51,3575.62,3575.62,3575.62,4.58153e+06,4.58153e+06,4.58153e+06,4.90288e+06,4.90288e+06,4.90288e+06,3248.19,3248.19,3248.19,3158.19,3158.19,3158.19,1.14215e+08,1.14215e+08,1.14215e+08,5.46583,5.46583,5.46583,8.11299,8.11299,8.11299
864,3.30362e+06,3.30362e+06,3.30362e+06,3454,3454,3454,3590.11,3590.11,3590.11,4.58133e+06,4.58133e+06,4.58133e+06,4.90274e+06,4.90274e+06,4.90274e+06,3264.21,3264.21,3264.21,3170.43,3170.43,3170.43,1.14216e+08,1.14216e+08,1.14216e+08,5.49272,5.49272,5.49272,8.14448,8.14448,8.14448
865,3.30393e+06,3.30393e+06,3.30393e+06,3471.98,3471.98,3471.98,3605.02,3605.02,3605.02,4.58116e+06,4.58116e+06,4.58116e+06,4.9026e+06,4.9026e+06,4.9026e+06,3280.76,3280.76,3280.76,3183.13,3183.13,3183.13,1.14216e+08,1.14216e+08,1.14216e+08,5.52064,5.52064,5.52064,8.17732,8.17732,8.17732
866,3.30416e+06,3.30416e+06,3.30416e+06,3490.16,3490.16,3490.16,3620.09,3620.09,3620.09,4.58099e+06,4.58099e+06,4.58099e+06,4.90245e+06,4.90245e+06,4.90245e+06,3297.58,3297.58,3297.58,3196.07,3196.07,3196.07,1.14217e+08,1.14217e+08,1.14217e+08,5.54917,5.54917,5.54917,8.21094,8.21094,8.21094
