time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,3.63773e+06,3.63773e+06,3.63773e+06,3877.66,3877.66,3877.66,3783.4,3783.4,3783.4,4.76284e+06,4.76284e+06,4.76284e+06,4.39651e+06,4.39651e+06,4.39651e+06,3450.04,3450.04,3450.04,3646.76,3646.76,3646.76,1.15231e+08,1.15231e+08,1.15231e+08,3.69662,3.69662,3.69662,2.07306,2.07306,2.07306
509,3.63577e+06,3.63577e+06,3.63577e+06,3858.4,3858.4,3858.4,3766.22,3766.22,3766.22,4.76269e+06,4.76269e+06,4.76269e+06,4.39673e+06,4.39673e+06,4.39673e+06,3434.96,3434.96,3434.96,3632.07,3632.07,3632.07,1.15234e+08,1.15234e+08,1.15234e+08,3.68139,3.68139,3.68139,2.06543,2.06543,2.06543
510,3.63393e+06,3.63393e+06,3.63393e+06,3835.06,3835.06,3835.06,3744.72,3744.72,3744.72,4.76253e+06,4.76253e+06,4.76253e+06,4.39694e+06,4.39694e+06,4.39694e+06,3416.1,3416.1,3416.1,3613.08,3613.08,3613.08,1.15237e+08,1.15237e+08,1.15237e+08,3.6621,3.6621,3.6621,2.05534,2.05534,2.05534
511,3.63225e+06,3.63225e+06,3.63225e+06,3807.9,3807.9,3807.9,3719.17,3719.17,3719.17,4.76235e+06,4.76235e+06,4.76235e+06,4.39714e+06,4.39714e+06,4.39714e+06,3393.7,3393.7,3393.7,3590.02,3590.02,3590.02,1.1524e+08,1.1524e+08,1.1524e+08,3.63897,3.63897,3.63897,2.04292,2.04292,2.04292
512,3.63073e+06,3.63073e+06,3.63073e+06,3777.27,3777.27,3777.27,3689.88,3689.88,3689.88,4.76218e+06,4.76218e+06,4.76218e+06,4.39734e+06,4.39734e+06,4.39734e+06,3368.01,3368.01,3368.01,3563.17,3563.17,3563.17,1.15243e+08,1.15243e+08,1.15243e+08,3.61229,3.61229,3.61229,2.02831,2.02831,2.02831
513,3.62939e+06,3.62939e+06,3.62939e+06,3743.54,3743.54,3743.54,3657.24,3657.24,3657.24,4.76199e+06,4.76199e+06,4.76199e+06,4.39753e+06,4.39753e+06,4.39753e+06,3339.37,3339.37,3339.37,3532.87,3532.87,3532.87,1.15246e+08,1.15246e+08,1.15246e+08,3.58238,3.58238,3.58238,2.01171,2.01171,2.01171
514,3.62826e+06,3.62826e+06,3.62826e+06,3707.16,3707.16,3707.16,3621.64,3621.64,3621.64,4.7618e+06,4.7618e+06,4.7618e+06,4.39771e+06,4.39771e+06,4.39771e+06,3308.15,3308.15,3308.15,3499.5,3499.5,3499.5,1.15248e+08,1.15248e+08,1.15248e+08,3.54962,3.54962,3.54962,1.99332,1.99332,1.99332
515,3.62735e+06,3.62735e+06,3.62735e+06,3668.56,3668.56,3668.56,3583.56,3583.56,3583.56,4.7616e+06,4.7616e+06,4.7616e+06,4.39787e+06,4.39787e+06,4.39787e+06,3274.73,3274.73,3274.73,3463.5,3463.5,3463.5,1.15251e+08,1.15251e+08,1.15251e+08,3.51443,3.51443,3.51443,1.97338,1.97338,1.97338
516,3.62666e+06,3.62666e+06,3.62666e+06,3628.25,3628.25,3628.25,3543.46,3543.46,3543.46,4.76139e+06,4.76139e+06,4.76139e+06,4.39803e+06,4.39803e+06,4.39803e+06,3239.54,3239.54,3239.54,3425.32,3425.32,3425.32,1.15253e+08,1.15253e+08,1.15253e+08,3.47725,3.47725,3.47725,1.95214,1.95214,1.95214
517,3.62622e+06,3.62622e+06,3.62622e+06,3586.7,3586.7,3586.7,3501.83,3501.83,3501.83,4.76118e+06,4.76118e+06,4.76118e+06,4.39817e+06,4.39817e+06,4.39817e+06,3203.02,3203.02,3203.02,3385.43,3385.43,3385.43,1.15255e+08,1.15255e+08,1.15255e+08,3.43855,3.43855,3.43855,1.92986,1.92986,1.92986
518,3.62601e+06,3.62601e+06,3.62601e+06,3544.43,3544.43,3544.43,3459.18,3459.18,3459.18,4.76097e+06,4.76097e+06,4.76097e+06,4.39829e+06,4.39829e+06,4.39829e+06,3165.61,3165.61,3165.61,3344.31,3344.31,3344.31,1.15256e+08,1.15256e+08,1.15256e+08,3.39879,3.39879,3.39879,1.90681,1.90681,1.90681
519,3.62605e+06,3.62605e+06,3.62605e+06,3501.91,3501.91,3501.91,3416,3416,3416,4.76076e+06,4.76076e+06,4.76076e+06,4.39841e+06,4.39841e+06,4.39841e+06,3127.76,3127.76,3127.76,3302.46,3302.46,3302.46,1.15258e+08,1.15258e+08,1.15258e+08,3.35846,3.35846,3.35846,1.88328,1.88328,1.88328
520,3.62634e+06,3.62634e+06,3.62634e+06,3459.65,3459.65,3459.65,3372.77,3372.77,3372.77,4.76054e+06,4.76054e+06,4.76054e+06,4.3985e+06,4.3985e+06,4.3985e+06,3089.91,3089.91,3089.91,3260.33,3260.33,3260.33,1.15259e+08,1.15259e+08,1.15259e+08,3.31802,3.31802,3.31802,1.85953,1.85953,1.85953
521,3.62687e+06,3.62687e+06,3.62687e+06,3418.1,3418.1,3418.1,3329.96,3329.96,3329.96,4.76033e+06,4.76033e+06,4.76033e+06,4.39858e+06,4.39858e+06,4.39858e+06,3052.49,3052.49,3052.49,3218.41,3218.41,3218.41,1.1526e+08,1.1526e+08,1.1526e+08,3.27793,3.27793,3.27793,1.83582,1.83582,1.83582
522,3.62763e+06,3.62763e+06,3.62763e+06,3377.71,3377.71,3377.71,3288.02,3288.02,3288.02,4.76011e+06,4.76011e+06,4.76011e+06,4.39864e+06,4.39864e+06,4.39864e+06,3015.89,3015.89,3015.89,3177.13,3177.13,3177.13,1.1526e+08,1.1526e+08,1.1526e+08,3.23863,3.23863,3.23863,1.8124,1.8124,1.8124
523,3.62863e+06,3.62863e+06,3.62863e+06,3338.89,3338.89,3338.89,3247.37,3247.37,3247.37,4.7599e+06,4.7599e+06,4.7599e+06,4.39868e+06,4.39868e+06,4.39868e+06,2980.51,2980.51,2980.51,3136.92,3136.92,3136.92,1.15261e+08,1.15261e+08,1.15261e+08,3.20053,3.20053,3.20053,1.78953,1.78953,1.78953
524,3.62984e+06,3.62984e+06,3.62984e+06,3302.03,3302.03,3302.03,3208.4,3208.4,3208.4,4.75969e+06,4.75969e+06,4.75969e+06,4.39871e+06,4.39871e+06,4.39871e+06,2946.71,2946.71,2946.71,3098.17,3098.17,3098.17,1.15261e+08,1.15261e+08,1.15261e+08,3.16403,3.16403,3.16403,1.76743,1.76743,1.76743
525,3.63126e+06,3.63126e+06,3.63126e+06,3267.49,3267.49,3267.49,3171.48,3171.48,3171.48,4.75948e+06,4.75948e+06,4.75948e+06,4.39872e+06,4.39872e+06,4.39872e+06,2914.82,2914.82,2914.82,3061.24,3061.24,3061.24,1.1526e+08,1.1526e+08,1.1526e+08,3.12949,3.12949,3.12949,1.74631,1.74631,1.74631
526,3.63287e+06,3.63287e+06,3.63287e+06,3235.6,3235.6,3235.6,3136.92,3136.92,3136.92,4.75928e+06,4.75928e+06,4.75928e+06,4.39871e+06,4.39871e+06,4.39871e+06,2885.13,2885.13,2885.13,3026.47,3026.47,3026.47,1.1526e+08,1.1526e+08,1.1526e+08,3.09724,3.09724,3.09724,1.72635,1.72635,1.72635
527,3.63465e+06,3.63465e+06,3.63465e+06,3206.64,3206.64,3206.64,3105.03,3105.03,3105.03,4.75908e+06,4.75908e+06,4.75908e+06,4.39869e+06,4.39869e+06,4.39869e+06,2857.94,2857.94,2857.94,2994.16,2994.16,2994.16,1.15259e+08,1.15259e+08,1.15259e+08,3.06757,3.06757,3.06757,1.70774,1.70774,1.70774
528,3.6366e+06,3.6366e+06,3.6366e+06,3180.87,3180.87,3180.87,3076.06,3076.06,3076.06,4.75889e+06,4.75889e+06,4.75889e+06,4.39865e+06,4.39865e+06,4.39865e+06,2833.47,2833.47,2833.47,2964.56,2964.56,2964.56,1.15258e+08,1.15258e+08,1.15258e+08,3.04077,3.04077,3.04077,1.69063,1.69063,1.69063
529,3.63868e+06,3.63868e+06,3.63868e+06,3158.51,3158.51,3158.51,3050.24,3050.24,3050.24,4.75871e+06,4.75871e+06,4.75871e+06,4.39859e+06,4.39859e+06,4.39859e+06,2811.95,2811.95,2811.95,2937.92,2937.92,2937.92,1.15257e+08,1.15257e+08,1.15257e+08,3.01706,3.01706,3.01706,1.67515,1.67515,1.67515
530,3.64088e+06,3.64088e+06,3.64088e+06,3139.77,3139.77,3139.77,3027.76,3027.76,3027.76,4.75854e+06,4.75854e+06,4.75854e+06,4.39852e+06,4.39852e+06,4.39852e+06,2793.57,2793.57,2793.57,2914.43,2914.43,2914.43,1.15256e+08,1.15256e+08,1.15256e+08,2.99665,2.99665,2.99665,1.66144,1.66144,1.66144
531,3.64318e+06,3.64318e+06,3.64318e+06,3124.8,3124.8,3124.8,3008.8,3008.8,3008.8,4.75838e+06,4.75838e+06,4.75838e+06,4.39843e+06,4.39843e+06,4.39843e+06,2778.47,2778.47,2778.47,2894.27,2894.27,2894.27,1.15254e+08,1.15254e+08,1.15254e+08,2.97972,2.97972,2.97972,1.64958,1.64958,1.64958
532,3.64555e+06,3.64555e+06,3.64555e+06,3113.75,3113.75,3113.75,2993.48,2993.48,2993.48,4.75824e+06,4.75824e+06,4.75824e+06,4.39833e+06,4.39833e+06,4.39833e+06,2766.79,2766.79,2766.79,2877.58,2877.58,2877.58,1.15252e+08,1.15252e+08,1.15252e+08,2.96642,2.96642,2.96642,1.63967,1.63967,1.63967
533,3.64798e+06,3.64798e+06,3.64798e+06,3106.7,3106.7,3106.7,2981.9,2981.9,2981.9,4.7581e+06,4.7581e+06,4.7581e+06,4.39821e+06,4.39821e+06,4.39821e+06,2758.63,2758.63,2758.63,2864.48,2864.48,2864.48,1.15251e+08,1.15251e+08,1.15251e+08,2.95686,2.95686,2.95686,1.63177,1.63177,1.63177
534,3.65044e+06,3.65044e+06,3.65044e+06,3103.75,3103.75,3103.75,2974.16,2974.16,2974.16,4.75798e+06,4.75798e+06,4.75798e+06,4.39808e+06,4.39808e+06,4.39808e+06,2754.08,2754.08,2754.08,2855.04,2855.04,2855.04,1.15248e+08,1.15248e+08,1.15248e+08,2.95114,2.95114,2.95114,1.62593,1.62593,1.62593
535,3.65291e+06,3.65291e+06,3.65291e+06,3104.93,3104.93,3104.93,2970.29,2970.29,2970.29,4.75787e+06,4.75787e+06,4.75787e+06,4.39793e+06,4.39793e+06,4.39793e+06,2753.18,2753.18,2753.18,2849.34,2849.34,2849.34,1.15246e+08,1.15246e+08,1.15246e+08,2.94931,2.94931,2.94931,1.62221,1.62221,1.62221
536,3.65536e+06,3.65536e+06,3.65536e+06,3110.26,3110.26,3110.26,2970.32,2970.32,2970.32,4.75778e+06,4.75778e+06,4.75778e+06,4.39777e+06,4.39777e+06,4.39777e+06,2755.96,2755.96,2755.96,2847.4,2847.4,2847.4,1.15244e+08,1.15244e+08,1.15244e+08,2.95143,2.95143,2.95143,1.62061,1.62061,1.62061
537,3.65777e+06,3.65777e+06,3.65777e+06,3119.75,3119.75,3119.75,2974.26,2974.26,2974.26,4.75771e+06,4.75771e+06,4.75771e+06,4.39761e+06,4.39761e+06,4.39761e+06,2762.43,2762.43,2762.43,2849.23,2849.23,2849.23,1.15241e+08,1.15241e+08,1.15241e+08,2.95749,2.95749,2.95749,1.62114,1.62114,1.62114
538,3.66012e+06,3.66012e+06,3.66012e+06,3133.35,3133.35,3133.35,2982.06,2982.06,2982.06,4.75766e+06,4.75766e+06,4.75766e+06,4.39743e+06,4.39743e+06,4.39743e+06,2772.56,2772.56,2772.56,2854.82,2854.82,2854.82,1.15239e+08,1.15239e+08,1.15239e+08,2.96748,2.96748,2.96748,1.62382,1.62382,1.62382
539,3.66238e+06,3.66238e+06,3.66238e+06,3150.98,3150.98,3150.98,2993.68,2993.68,2993.68,4.75762e+06,4.75762e+06,4.75762e+06,4.39724e+06,4.39724e+06,4.39724e+06,2786.3,2786.3,2786.3,2864.13,2864.13,2864.13,1.15236e+08,1.15236e+08,1.15236e+08,2.98136,2.98136,2.98136,1.6286,1.6286,1.6286
540,3.66453e+06,3.66453e+06,3.66453e+06,3172.56,3172.56,3172.56,3009.03,3009.03,3009.03,4.75761e+06,4.75761e+06,4.75761e+06,4.39703e+06,4.39703e+06,4.39703e+06,2803.57,2803.57,2803.57,2877.08,2877.08,2877.08,1.15233e+08,1.15233e+08,1.15233e+08,2.99905,2.99905,2.99905,1.63546,1.63546,1.63546
541,3.66655e+06,3.66655e+06,3.66655e+06,3197.94,3197.94,3197.94,3028,3028,3028,4.75762e+06,4.75762e+06,4.75762e+06,4.39682e+06,4.39682e+06,4.39682e+06,2824.28,2824.28,2824.28,2893.59,2893.59,2893.59,1.15231e+08,1.15231e+08,1.15231e+08,3.02044,3.02044,3.02044,1.64435,1.64435,1.64435
542,3.66842e+06,3.66842e+06,3.66842e+06,3226.95,3226.95,3226.95,3050.45,3050.45,3050.45,4.75765e+06,4.75765e+06,4.75765e+06,4.39661e+06,4.39661e+06,4.39661e+06,2848.27,2848.27,2848.27,2913.52,2913.52,2913.52,1.15228e+08,1.15228e+08,1.15228e+08,3.04541,3.04541,3.04541,1.6552,1.6552,1.6552
543,3.67012e+06,3.67012e+06,3.67012e+06,3259.39,3259.39,3259.39,3076.2,3076.2,3076.2,4.7577e+06,4.7577e+06,4.7577e+06,4.39638e+06,4.39638e+06,4.39638e+06,2875.38,2875.38,2875.38,2936.73,2936.73,2936.73,1.15225e+08,1.15225e+08,1.15225e+08,3.07376,3.07376,3.07376,1.66793,1.66793,1.66793
544,3.67163e+06,3.67163e+06,3.67163e+06,3295.02,3295.02,3295.02,3105.04,3105.04,3105.04,4.75777e+06,4.75777e+06,4.75777e+06,4.39615e+06,4.39615e+06,4.39615e+06,2905.4,2905.4,2905.4,2963.04,2963.04,2963.04,1.15222e+08,1.15222e+08,1.15222e+08,3.1053,3.1053,3.1053,1.68244,1.68244,1.68244
545,3.67294e+06,3.67294e+06,3.67294e+06,3333.54,3333.54,3333.54,3136.74,3136.74,3136.74,4.75787e+06,4.75787e+06,4.75787e+06,4.39591e+06,4.39591e+06,4.39591e+06,2938.11,2938.11,2938.11,2992.22,2992.22,2992.22,1.1522e+08,1.1522e+08,1.1522e+08,3.13979,3.13979,3.13979,1.69861,1.69861,1.69861
546,3.67402e+06,3.67402e+06,3.67402e+06,3374.63,3374.63,3374.63,3171.02,3171.02,3171.02,4.758e+06,4.758e+06,4.758e+06,4.39566e+06,4.39566e+06,4.39566e+06,2973.22,2973.22,2973.22,3024.04,3024.04,3024.04,1.15217e+08,1.15217e+08,1.15217e+08,3.17693,3.17693,3.17693,1.71631,1.71631,1.71631
547,3.67487e+06,3.67487e+06,3.67487e+06,3417.92,3417.92,3417.92,3207.58,3207.58,3207.58,4.75814e+06,4.75814e+06,4.75814e+06,4.39541e+06,4.39541e+06,4.39541e+06,3010.42,3010.42,3010.42,3058.22,3058.22,3058.22,1.15214e+08,1.15214e+08,1.15214e+08,3.21641,3.21641,3.21641,1.73538,1.73538,1.73538
548,3.67548e+06,3.67548e+06,3.67548e+06,3462.99,3462.99,3462.99,3246.06,3246.06,3246.06,4.75831e+06,4.75831e+06,4.75831e+06,4.39516e+06,4.39516e+06,4.39516e+06,3049.37,3049.37,3049.37,3094.43,3094.43,3094.43,1.15211e+08,1.15211e+08,1.15211e+08,3.25786,3.25786,3.25786,1.75565,1.75565,1.75565
549,3.67583e+06,3.67583e+06,3.67583e+06,3509.39,3509.39,3509.39,3286.09,3286.09,3286.09,4.75851e+06,4.75851e+06,4.75851e+06,4.3949e+06,4.3949e+06,4.3949e+06,3089.69,3089.69,3089.69,3132.34,3132.34,3132.34,1.15209e+08,1.15209e+08,1.15209e+08,3.30089,3.30089,3.30089,1.77693,1.77693,1.77693
550,3.67591e+06,3.67591e+06,3.67591e+06,3556.63,3556.63,3556.63,3327.27,3327.27,3327.27,4.75872e+06,4.75872e+06,4.75872e+06,4.39464e+06,4.39464e+06,4.39464e+06,3130.95,3130.95,3130.95,3171.58,3171.58,3171.58,1.15206e+08,1.15206e+08,1.15206e+08,3.34504,3.34504,3.34504,1.799,1.799,1.799
551,3.67574e+06,3.67574e+06,3.67574e+06,3604.19,3604.19,3604.19,3369.14,3369.14,3369.14,4.75896e+06,4.75896e+06,4.75896e+06,4.39438e+06,4.39438e+06,4.39438e+06,3172.7,3172.7,3172.7,3211.72,3211.72,3211.72,1.15203e+08,1.15203e+08,1.15203e+08,3.38985,3.38985,3.38985,1.82164,1.82164,1.82164
552,3.6753e+06,3.6753e+06,3.6753e+06,3651.51,3651.51,3651.51,3411.26,3411.26,3411.26,4.75922e+06,4.75922e+06,4.75922e+06,4.39412e+06,4.39412e+06,4.39412e+06,3214.47,3214.47,3214.47,3252.35,3252.35,3252.35,1.15201e+08,1.15201e+08,1.15201e+08,3.4348,3.4348,3.4348,1.84461,1.84461,1.84461
553,3.6746e+06,3.6746e+06,3.6746e+06,3698.01,3698.01,3698.01,3453.12,3453.12,3453.12,4.75949e+06,4.75949e+06,4.75949e+06,4.39386e+06,4.39386e+06,4.39386e+06,3255.75,3255.75,3255.75,3293,3293,3293,1.15199e+08,1.15199e+08,1.15199e+08,3.47938,3.47938,3.47938,1.86765,1.86765,1.86765
554,3.67364e+06,3.67364e+06,3.67364e+06,3743.11,3743.11,3743.11,3494.25,3494.25,3494.25,4.75978e+06,4.75978e+06,4.75978e+06,4.39361e+06,4.39361e+06,4.39361e+06,3296.04,3296.04,3296.04,3333.21,3333.21,3333.21,1.15196e+08,1.15196e+08,1.15196e+08,3.52303,3.52303,3.52303,1.89049,1.89049,1.89049
555,3.67243e+06,3.67243e+06,3.67243e+06,3786.21,3786.21,3786.21,3534.13,3534.13,3534.13,4.76008e+06,4.76008e+06,4.76008e+06,4.39335e+06,4.39335e+06,4.39335e+06,3334.82,3334.82,3334.82,3372.49,3372.49,3372.49,1.15194e+08,1.15194e+08,1.15194e+08,3.56518,3.56518,3.56518,1.91287,1.91287,1.91287
556,3.67099e+06,3.67099e+06,3.67099e+06,3826.72,3826.72,3826.72,3572.26,3572.26,3572.26,4.76039e+06,4.76039e+06,4.76039e+06,4.39311e+06,4.39311e+06,4.39311e+06,3371.57,3371.57,3371.57,3410.36,3410.36,3410.36,1.15192e+08,1.15192e+08,1.15192e+08,3.60529,3.60529,3.60529,1.9345,1.9345,1.9345
557,3.66933e+06,3.66933e+06,3.66933e+06,3864.1,3864.1,3864.1,3608.15,3608.15,3608.15,4.76071e+06,4.76071e+06,4.76071e+06,4.39286e+06,4.39286e+06,4.39286e+06,3405.78,3405.78,3405.78,3446.35,3446.35,3446.35,1.1519e+08,1.1519e+08,1.1519e+08,3.64281,3.64281,3.64281,1.95512,1.95512,1.95512
558,3.66747e+06,3.66747e+06,3.66747e+06,3897.79,3897.79,3897.79,3641.35,3641.35,3641.35,4.76103e+06,4.76103e+06,4.76103e+06,4.39263e+06,4.39263e+06,4.39263e+06,3436.97,3436.97,3436.97,3479.99,3479.99,3479.99,1.15188e+08,1.15188e+08,1.15188e+08,3.67721,3.67721,3.67721,1.97446,1.97446,1.97446
559,3.66543e+06,3.66543e+06,3.66543e+06,3927.33,3927.33,3927.33,3671.42,3671.42,3671.42,4.76135e+06,4.76135e+06,4.76135e+06,4.39241e+06,4.39241e+06,4.39241e+06,3464.71,3464.71,3464.71,3510.86,3510.86,3510.86,1.15186e+08,1.15186e+08,1.15186e+08,3.70801,3.70801,3.70801,1.99227,1.99227,1.99227
560,3.66323e+06,3.66323e+06,3.66323e+06,3952.28,3952.28,3952.28,3697.96,3697.96,3697.96,4.76167e+06,4.76167e+06,4.76167e+06,4.39219e+06,4.39219e+06,4.39219e+06,3488.59,3488.59,3488.59,3538.55,3538.55,3538.55,1.15184e+08,1.15184e+08,1.15184e+08,3.73475,3.73475,3.73475,2.00833,2.00833,2.00833
561,3.6609e+06,3.6609e+06,3.6609e+06,3972.28,3972.28,3972.28,3720.64,3720.64,3720.64,4.76198e+06,4.76198e+06,4.76198e+06,4.39199e+06,4.39199e+06,4.39199e+06,3508.27,3508.27,3508.27,3562.71,3562.71,3562.71,1.15182e+08,1.15182e+08,1.15182e+08,3.75706,3.75706,3.75706,2.02242,2.02242,2.02242
562,3.65846e+06,3.65846e+06,3.65846e+06,3987.05,3987.05,3987.05,3739.18,3739.18,3739.18,4.76229e+06,4.76229e+06,4.76229e+06,4.3918e+06,4.3918e+06,4.3918e+06,3523.47,3523.47,3523.47,3583.05,3583.05,3583.05,1.1518e+08,1.1518e+08,1.1518e+08,3.77462,3.77462,3.77462,2.03437,2.03437,2.03437
563,3.65595e+06,3.65595e+06,3.65595e+06,3996.4,3996.4,3996.4,3753.37,3753.37,3753.37,4.76257e+06,4.76257e+06,4.76257e+06,4.39163e+06,4.39163e+06,4.39163e+06,3534,3534,3534,3599.3,3599.3,3599.3,1.15178e+08,1.15178e+08,1.15178e+08,3.78718,3.78718,3.78718,2.04404,2.04404,2.04404
564,3.65338e+06,3.65338e+06,3.65338e+06,4000.23,4000.23,4000.23,3763.05,3763.05,3763.05,4.76284e+06,4.76284e+06,4.76284e+06,4.39147e+06,4.39147e+06,4.39147e+06,3539.71,3539.71,3539.71,3611.32,3611.32,3611.32,1.15176e+08,1.15176e+08,1.15176e+08,3.79459,3.79459,3.79459,2.05131,2.05131,2.05131
565,3.65081e+06,3.65081e+06,3.65081e+06,3998.52,3998.52,3998.52,3768.18,3768.18,3768.18,4.76308e+06,4.76308e+06,4.76308e+06,4.39133e+06,4.39133e+06,4.39133e+06,3540.57,3540.57,3540.57,3618.98,3618.98,3618.98,1.15174e+08,1.15174e+08,1.15174e+08,3.79678,3.79678,3.79678,2.05611,2.05611,2.05611
566,3.64824e+06,3.64824e+06,3.64824e+06,3991.36,3991.36,3991.36,3768.75,3768.75,3768.75,4.7633e+06,4.7633e+06,4.7633e+06,4.3912e+06,4.3912e+06,4.3912e+06,3536.61,3536.61,3536.61,3622.25,3622.25,3622.25,1.15172e+08,1.15172e+08,1.15172e+08,3.79376,3.79376,3.79376,2.05843,2.05843,2.05843
567,3.64571e+06,3.64571e+06,3.64571e+06,3978.91,3978.91,3978.91,3764.86,3764.86,3764.86,4.7635e+06,4.7635e+06,4.7635e+06,4.39109e+06,4.39109e+06,4.39109e+06,3527.96,3527.96,3527.96,3621.19,3621.19,3621.19,1.15169e+08,1.15169e+08,1.15169e+08,3.78563,3.78563,3.78563,2.05827,2.05827,2.05827
568,3.64325e+06,3.64325e+06,3.64325e+06,3961.45,3961.45,3961.45,3756.66,3756.66,3756.66,4.76366e+06,4.76366e+06,4.76366e+06,4.391e+06,4.391e+06,4.391e+06,3514.79,3514.79,3514.79,3615.89,3615.89,3615.89,1.15167e+08,1.15167e+08,1.15167e+08,3.77259,3.77259,3.77259,2.05569,2.05569,2.05569
569,3.64088e+06,3.64088e+06,3.64088e+06,3939.31,3939.31,3939.31,3744.37,3744.37,3744.37,4.76379e+06,4.76379e+06,4.76379e+06,4.39093e+06,4.39093e+06,4.39093e+06,3497.39,3497.39,3497.39,3606.55,3606.55,3606.55,1.15164e+08,1.15164e+08,1.15164e+08,3.75489,3.75489,3.75489,2.05078,2.05078,2.05078
570,3.63863e+06,3.63863e+06,3.63863e+06,3912.88,3912.88,3912.88,3728.27,3728.27,3728.27,4.76388e+06,4.76388e+06,4.76388e+06,4.39088e+06,4.39088e+06,4.39088e+06,3476.07,3476.07,3476.07,3593.39,3593.39,3593.39,1.15161e+08,1.15161e+08,1.15161e+08,3.73288,3.73288,3.73288,2.04368,2.04368,2.04368
571,3.63652e+06,3.63652e+06,3.63652e+06,3882.63,3882.63,3882.63,3708.72,3708.72,3708.72,4.76394e+06,4.76394e+06,4.76394e+06,4.39084e+06,4.39084e+06,4.39084e+06,3451.21,3451.21,3451.21,3576.72,3576.72,3576.72,1.15158e+08,1.15158e+08,1.15158e+08,3.70695,3.70695,3.70695,2.03455,2.03455,2.03455
572,3.63456e+06,3.63456e+06,3.63456e+06,3849.06,3849.06,3849.06,3686.08,3686.08,3686.08,4.76396e+06,4.76396e+06,4.76396e+06,4.39083e+06,4.39083e+06,4.39083e+06,3423.25,3423.25,3423.25,3556.88,3556.88,3556.88,1.15155e+08,1.15155e+08,1.15155e+08,3.67754,3.67754,3.67754,2.02357,2.02357,2.02357
573,3.63278e+06,3.63278e+06,3.63278e+06,3812.71,3812.71,3812.71,3660.77,3660.77,3660.77,4.76394e+06,4.76394e+06,4.76394e+06,4.39083e+06,4.39083e+06,4.39083e+06,3392.63,3392.63,3392.63,3534.24,3534.24,3534.24,1.15152e+08,1.15152e+08,1.15152e+08,3.64515,3.64515,3.64515,2.01096,2.01096,2.01096
574,3.63118e+06,3.63118e+06,3.63118e+06,3774.13,3774.13,3774.13,3633.24,3633.24,3633.24,4.76388e+06,4.76388e+06,4.76388e+06,4.39085e+06,4.39085e+06,4.39085e+06,3359.85,3359.85,3359.85,3509.23,3509.23,3509.23,1.15148e+08,1.15148e+08,1.15148e+08,3.61028,3.61028,3.61028,1.99694,1.99694,1.99694
575,3.62978e+06,3.62978e+06,3.62978e+06,3733.89,3733.89,3733.89,3603.92,3603.92,3603.92,4.76379e+06,4.76379e+06,4.76379e+06,4.39088e+06,4.39088e+06,4.39088e+06,3325.38,3325.38,3325.38,3482.26,3482.26,3482.26,1.15144e+08,1.15144e+08,1.15144e+08,3.57346,3.57346,3.57346,1.98176,1.98176,1.98176
576,3.62859e+06,3.62859e+06,3.62859e+06,3692.53,3692.53,3692.53,3573.29,3573.29,3573.29,4.76366e+06,4.76366e+06,4.76366e+06,4.39093e+06,4.39093e+06,4.39093e+06,3289.73,3289.73,3289.73,3453.78,3453.78,3453.78,1.1514e+08,1.1514e+08,1.1514e+08,3.53522,3.53522,3.53522,1.96567,1.96567,1.96567
577,3.62761e+06,3.62761e+06,3.62761e+06,3650.62,3650.62,3650.62,3541.8,3541.8,3541.8,4.76349e+06,4.76349e+06,4.76349e+06,4.39099e+06,4.39099e+06,4.39099e+06,3253.38,3253.38,3253.38,3424.23,3424.23,3424.23,1.15135e+08,1.15135e+08,1.15135e+08,3.49609,3.49609,3.49609,1.94892,1.94892,1.94892
578,3.62683e+06,3.62683e+06,3.62683e+06,3608.67,3608.67,3608.67,3509.89,3509.89,3509.89,4.76329e+06,4.76329e+06,4.76329e+06,4.39107e+06,4.39107e+06,4.39107e+06,3216.8,3216.8,3216.8,3394.04,3394.04,3394.04,1.1513e+08,1.1513e+08,1.1513e+08,3.45657,3.45657,3.45657,1.93174,1.93174,1.93174
579,3.62627e+06,3.62627e+06,3.62627e+06,3567.19,3567.19,3567.19,3477.99,3477.99,3477.99,4.76305e+06,4.76305e+06,4.76305e+06,4.39116e+06,4.39116e+06,4.39116e+06,3180.44,3180.44,3180.44,3363.62,3363.62,3363.62,1.15125e+08,1.15125e+08,1.15125e+08,3.41716,3.41716,3.41716,1.9144,1.9144,1.9144
