time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,3.40022e+06,3.40022e+06,3.40022e+06,2761.97,2761.97,2761.97,2734.81,2734.81,2734.81,1.8354e+07,1.8354e+07,1.8354e+07,1.8025e+07,1.8025e+07,1.8025e+07,1840.11,1840.11,1840.11,1855.27,1855.27,1855.27,8.72202e+07,8.72202e+07,8.72202e+07,2.82386,2.82386,2.82386,4.9026,4.9026,4.9026
839,3.40174e+06,3.40174e+06,3.40174e+06,2777.44,2777.44,2777.44,2750.08,2750.08,2750.08,1.83532e+07,1.83532e+07,1.83532e+07,1.80242e+07,1.80242e+07,1.80242e+07,1849.49,1849.49,1849.49,1864.69,1864.69,1864.69,8.72203e+07,8.72203e+07,8.72203e+07,2.8374,2.8374,2.8374,4.92603,4.92603,4.92603
840,3.40315e+06,3.40315e+06,3.40315e+06,2796.15,2796.15,2796.15,2768.52,2768.52,2768.52,1.83524e+07,1.83524e+07,1.83524e+07,1.80235e+07,1.80235e+07,1.80235e+07,1861.08,1861.08,1861.08,1876.32,1876.32,1876.32,8.72205e+07,8.72205e+07,8.72205e+07,2.85437,2.85437,2.85437,4.95537,4.95537,4.95537
841,3.40442e+06,3.40442e+06,3.40442e+06,2817.9,2817.9,2817.9,2789.94,2789.94,2789.94,1.83516e+07,1.83516e+07,1.83516e+07,1.80227e+07,1.80227e+07,1.80227e+07,1874.75,1874.75,1874.75,1890.02,1890.02,1890.02,8.72208e+07,8.72208e+07,8.72208e+07,2.87459,2.87459,2.87459,4.9903,4.9903,4.9903
842,3.40553e+06,3.40553e+06,3.40553e+06,2842.43,2842.43,2842.43,2814.08,2814.08,2814.08,1.83509e+07,1.83509e+07,1.83509e+07,1.8022e+07,1.8022e+07,1.8022e+07,1890.35,1890.35,1890.35,1905.65,1905.65,1905.65,8.72213e+07,8.72213e+07,8.72213e+07,2.89785,2.89785,2.89785,5.03042,5.03042,5.03042
843,3.40647e+06,3.40647e+06,3.40647e+06,2869.48,2869.48,2869.48,2840.67,2840.67,2840.67,1.83502e+07,1.83502e+07,1.83502e+07,1.80213e+07,1.80213e+07,1.80213e+07,1907.7,1907.7,1907.7,1923.02,1923.02,1923.02,8.72218e+07,8.72218e+07,8.72218e+07,2.92387,2.92387,2.92387,5.07528,5.07528,5.07528
844,3.40723e+06,3.40723e+06,3.40723e+06,2898.69,2898.69,2898.69,2869.38,2869.38,2869.38,1.83495e+07,1.83495e+07,1.83495e+07,1.80206e+07,1.80206e+07,1.80206e+07,1926.59,1926.59,1926.59,1941.91,1941.91,1941.91,8.72225e+07,8.72225e+07,8.72225e+07,2.95234,2.95234,2.95234,5.12433,5.12433,5.12433
845,3.40779e+06,3.40779e+06,3.40779e+06,2929.71,2929.71,2929.71,2899.83,2899.83,2899.83,1.83488e+07,1.83488e+07,1.83488e+07,1.802e+07,1.802e+07,1.802e+07,1946.78,1946.78,1946.78,1962.09,1962.09,1962.09,8.72233e+07,8.72233e+07,8.72233e+07,2.98291,2.98291,2.98291,5.17696,5.17696,5.17696
846,3.40814e+06,3.40814e+06,3.40814e+06,2962.12,2962.12,2962.12,2931.62,2931.62,2931.62,1.83482e+07,1.83482e+07,1.83482e+07,1.80194e+07,1.80194e+07,1.80194e+07,1968.01,1968.01,1968.01,1983.29,1983.29,1983.29,8.72243e+07,8.72243e+07,8.72243e+07,3.01518,3.01518,3.01518,5.23249,5.23249,5.23249
847,3.40828e+06,3.40828e+06,3.40828e+06,2995.46,2995.46,2995.46,2964.31,2964.31,2964.31,1.83476e+07,1.83476e+07,1.83476e+07,1.80188e+07,1.80188e+07,1.80188e+07,1989.98,1989.98,1989.98,2005.22,2005.22,2005.22,8.72255e+07,8.72255e+07,8.72255e+07,3.04872,3.04872,3.04872,5.29014,5.29014,5.29014
848,3.4082e+06,3.4082e+06,3.4082e+06,3029.26,3029.26,3029.26,2997.41,2997.41,2997.41,1.8347e+07,1.8347e+07,1.8347e+07,1.80183e+07,1.80183e+07,1.80183e+07,2012.38,2012.38,2012.38,2027.55,2027.55,2027.55,8.72268e+07,8.72268e+07,8.72268e+07,3.08304,3.08304,3.08304,5.34912,5.34912,5.34912
849,3.40791e+06,3.40791e+06,3.40791e+06,3062.99,3062.99,3062.99,3030.43,3030.43,3030.43,1.83465e+07,1.83465e+07,1.83465e+07,1.80178e+07,1.80178e+07,1.80178e+07,2034.87,2034.87,2034.87,2049.97,2049.97,2049.97,8.72282e+07,8.72282e+07,8.72282e+07,3.11766,3.11766,3.11766,5.40853,5.40853,5.40853
850,3.4074e+06,3.4074e+06,3.4074e+06,3096.14,3096.14,3096.14,3062.83,3062.83,3062.83,1.8346e+07,1.8346e+07,1.8346e+07,1.80173e+07,1.80173e+07,1.80173e+07,2057.1,2057.1,2057.1,2072.1,2072.1,2072.1,8.72299e+07,8.72299e+07,8.72299e+07,3.15202,3.15202,3.15202,5.46747,5.46747,5.46747
851,3.40668e+06,3.40668e+06,3.40668e+06,3128.16,3128.16,3128.16,3094.1,3094.1,3094.1,1.83456e+07,1.83456e+07,1.83456e+07,1.80168e+07,1.80168e+07,1.80168e+07,2078.72,2078.72,2078.72,2093.6,2093.6,2093.6,8.72317e+07,8.72317e+07,8.72317e+07,3.18559,3.18559,3.18559,5.52498,5.52498,5.52498
852,3.40577e+06,3.40577e+06,3.40577e+06,3158.49,3158.49,3158.49,3123.68,3123.68,3123.68,1.83452e+07,1.83452e+07,1.83452e+07,1.80164e+07,1.80164e+07,1.80164e+07,2099.35,2099.35,2099.35,2114.1,2114.1,2114.1,8.72336e+07,8.72336e+07,8.72336e+07,3.21779,3.21779,3.21779,5.58011,5.58011,5.58011
853,3.40467e+06,3.40467e+06,3.40467e+06,3186.61,3186.61,3186.61,3151.06,3151.06,3151.06,1.83448e+07,1.83448e+07,1.83448e+07,1.80161e+07,1.80161e+07,1.80161e+07,2118.65,2118.65,2118.65,2133.24,2133.24,2133.24,8.72357e+07,8.72357e+07,8.72357e+07,3.24809,3.24809,3.24809,5.63189,5.63189,5.63189
854,3.40341e+06,3.40341e+06,3.40341e+06,3212.01,3212.01,3212.01,3175.75,3175.75,3175.75,1.83445e+07,1.83445e+07,1.83445e+07,1.80157e+07,1.80157e+07,1.80157e+07,2136.25,2136.25,2136.25,2150.68,2150.68,2150.68,8.7238e+07,8.7238e+07,8.7238e+07,3.27593,3.27593,3.27593,5.67941,5.67941,5.67941
855,3.402e+06,3.402e+06,3.402e+06,3234.21,3234.21,3234.21,3197.27,3197.27,3197.27,1.83441e+07,1.83441e+07,1.83441e+07,1.80154e+07,1.80154e+07,1.80154e+07,2151.84,2151.84,2151.84,2166.08,2166.08,2166.08,8.72403e+07,8.72403e+07,8.72403e+07,3.30081,3.30081,3.30081,5.72178,5.72178,5.72178
856,3.40047e+06,3.40047e+06,3.40047e+06,3252.78,3252.78,3252.78,3215.21,3215.21,3215.21,1.83438e+07,1.83438e+07,1.83438e+07,1.80151e+07,1.80151e+07,1.80151e+07,2165.11,2165.11,2165.11,2179.16,2179.16,2179.16,8.72428e+07,8.72428e+07,8.72428e+07,3.32226,3.32226,3.32226,5.7582,5.7582,5.7582
857,3.39884e+06,3.39884e+06,3.39884e+06,3267.37,3267.37,3267.37,3229.22,3229.22,3229.22,1.83436e+07,1.83436e+07,1.83436e+07,1.80148e+07,1.80148e+07,1.80148e+07,2175.81,2175.81,2175.81,2189.65,2189.65,2189.65,8.72454e+07,8.72454e+07,8.72454e+07,3.33985,3.33985,3.33985,5.78796,5.78796,5.78796
858,3.39714e+06,3.39714e+06,3.39714e+06,3277.68,3277.68,3277.68,3239.02,3239.02,3239.02,1.83433e+07,1.83433e+07,1.83433e+07,1.80145e+07,1.80145e+07,1.80145e+07,2183.72,2183.72,2183.72,2197.35,2197.35,2197.35,8.7248e+07,8.7248e+07,8.7248e+07,3.35325,3.35325,3.35325,5.81048,5.81048,5.81048
859,3.3954e+06,3.3954e+06,3.3954e+06,3283.51,3283.51,3283.51,3244.41,3244.41,3244.41,1.8343e+07,1.8343e+07,1.8343e+07,1.80142e+07,1.80142e+07,1.80142e+07,2188.68,2188.68,2188.68,2202.09,2202.09,2202.09,8.72507e+07,8.72507e+07,8.72507e+07,3.36219,3.36219,3.36219,5.82529,5.82529,5.82529
860,3.39365e+06,3.39365e+06,3.39365e+06,3284.72,3284.72,3284.72,3245.26,3245.26,3245.26,1.83428e+07,1.83428e+07,1.83428e+07,1.8014e+07,1.8014e+07,1.8014e+07,2190.59,2190.59,2190.59,2203.77,2203.77,2203.77,8.72535e+07,8.72535e+07,8.72535e+07,3.36647,3.36647,3.36647,5.83209,5.83209,5.83209
861,3.39192e+06,3.39192e+06,3.39192e+06,3281.3,3281.3,3281.3,3241.57,3241.57,3241.57,1.83425e+07,1.83425e+07,1.83425e+07,1.80137e+07,1.80137e+07,1.80137e+07,2189.39,2189.39,2189.39,2202.36,2202.36,2202.36,8.72563e+07,8.72563e+07,8.72563e+07,3.36601,3.36601,3.36601,5.83071,5.83071,5.83071
862,3.39023e+06,3.39023e+06,3.39023e+06,3273.3,3273.3,3273.3,3233.38,3233.38,3233.38,1.83423e+07,1.83423e+07,1.83423e+07,1.80134e+07,1.80134e+07,1.80134e+07,2185.12,2185.12,2185.12,2197.87,2197.87,2197.87,8.7259e+07,8.7259e+07,8.7259e+07,3.36081,3.36081,3.36081,5.82118,5.82118,5.82118
863,3.38862e+06,3.38862e+06,3.38862e+06,3260.88,3260.88,3260.88,3220.86,3220.86,3220.86,1.8342e+07,1.8342e+07,1.8342e+07,1.80131e+07,1.80131e+07,1.80131e+07,2177.84,2177.84,2177.84,2190.39,2190.39,2190.39,8.72618e+07,8.72618e+07,8.72618e+07,3.35097,3.35097,3.35097,5.80366,5.80366,5.80366
864,3.38712e+06,3.38712e+06,3.38712e+06,3244.27,3244.27,3244.27,3204.25,3204.25,3204.25,1.83417e+07,1.83417e+07,1.83417e+07,1.80128e+07,1.80128e+07,1.80128e+07,2167.7,2167.7,2167.7,2180.05,2180.05,2180.05,8.72645e+07,8.72645e+07,8.72645e+07,3.33666,3.33666,3.33666,5.77849,5.77849,5.77849
865,3.38574e+06,3.38574e+06,3.38574e+06,3223.8,3223.8,3223.8,3183.85,3183.85,3183.85,1.83414e+07,1.83414e+07,1.83414e+07,1.80125e+07,1.80125e+07,1.80125e+07,2154.88,2154.88,2154.88,2167.04,2167.04,2167.04,8.72671e+07,8.72671e+07,8.72671e+07,3.31817,3.31817,3.31817,5.74614,5.74614,5.74614
866,3.38452e+06,3.38452e+06,3.38452e+06,3199.84,3199.84,3199.84,3160.05,3160.05,3160.05,1.83411e+07,1.83411e+07,1.83411e+07,1.80122e+07,1.80122e+07,1.80122e+07,2139.63,2139.63,2139.63,2151.62,2151.62,2151.62,8.72697e+07,8.72697e+07,8.72697e+07,3.29585,3.29585,3.29585,5.70721,5.70721,5.70721
867,3.38346e+06,3.38346e+06,3.38346e+06,3172.84,3172.84,3172.84,3133.29,3133.29,3133.29,1.83407e+07,1.83407e+07,1.83407e+07,1.80118e+07,1.80118e+07,1.80118e+07,2122.23,2122.23,2122.23,2134.05,2134.05,2134.05,8.72721e+07,8.72721e+07,8.72721e+07,3.2701,3.2701,3.2701,5.66242,5.66242,5.66242
868,3.3826e+06,3.3826e+06,3.3826e+06,3143.28,3143.28,3143.28,3104.03,3104.03,3104.03,1.83404e+07,1.83404e+07,1.83404e+07,1.80114e+07,1.80114e+07,1.80114e+07,2102.98,2102.98,2102.98,2114.66,2114.66,2114.66,8.72745e+07,8.72745e+07,8.72745e+07,3.24139,3.24139,3.24139,5.61258,5.61258,5.61258
869,3.38194e+06,3.38194e+06,3.38194e+06,3111.67,3111.67,3111.67,3072.79,3072.79,3072.79,1.83399e+07,1.83399e+07,1.83399e+07,1.80109e+07,1.80109e+07,1.80109e+07,2082.24,2082.24,2082.24,2093.78,2093.78,2093.78,8.72768e+07,8.72768e+07,8.72768e+07,3.21025,3.21025,3.21025,5.55857,5.55857,5.55857
870,3.38149e+06,3.38149e+06,3.38149e+06,3078.56,3078.56,3078.56,3040.1,3040.1,3040.1,1.83395e+07,1.83395e+07,1.83395e+07,1.80105e+07,1.80105e+07,1.80105e+07,2060.34,2060.34,2060.34,2071.77,2071.77,2071.77,8.72789e+07,8.72789e+07,8.72789e+07,3.17719,3.17719,3.17719,5.50132,5.50132,5.50132
871,3.38126e+06,3.38126e+06,3.38126e+06,3044.49,3044.49,3044.49,3006.48,3006.48,3006.48,1.8339e+07,1.8339e+07,1.8339e+07,1.801e+07,1.801e+07,1.801e+07,2037.66,2037.66,2037.66,2048.98,2048.98,2048.98,8.72809e+07,8.72809e+07,8.72809e+07,3.14278,3.14278,3.14278,5.44177,5.44177,5.44177
872,3.38125e+06,3.38125e+06,3.38125e+06,3009.98,3009.98,3009.98,2972.46,2972.46,2972.46,1.83385e+07,1.83385e+07,1.83385e+07,1.80094e+07,1.80094e+07,1.80094e+07,2014.55,2014.55,2014.55,2025.79,2025.79,2025.79,8.72828e+07,8.72828e+07,8.72828e+07,3.10757,3.10757,3.10757,5.38089,5.38089,5.38089
873,3.38146e+06,3.38146e+06,3.38146e+06,2975.57,2975.57,2975.57,2938.57,2938.57,2938.57,1.83379e+07,1.83379e+07,1.83379e+07,1.80088e+07,1.80088e+07,1.80088e+07,1991.37,1991.37,1991.37,2002.54,2002.54,2002.54,8.72845e+07,8.72845e+07,8.72845e+07,3.0721,3.0721,3.0721,5.31961,5.31961,5.31961
874,3.3819e+06,3.3819e+06,3.3819e+06,2941.75,2941.75,2941.75,2905.28,2905.28,2905.28,1.83373e+07,1.83373e+07,1.83373e+07,1.80082e+07,1.80082e+07,1.80082e+07,1968.46,1968.46,1968.46,1979.58,1979.58,1979.58,8.72861e+07,8.72861e+07,8.72861e+07,3.03691,3.03691,3.03691,5.25885,5.25885,5.25885
875,3.38255e+06,3.38255e+06,3.38255e+06,2909.01,2909.01,2909.01,2873.07,2873.07,2873.07,1.83367e+07,1.83367e+07,1.83367e+07,1.80076e+07,1.80076e+07,1.80076e+07,1946.15,1946.15,1946.15,1957.23,1957.23,1957.23,8.72876e+07,8.72876e+07,8.72876e+07,3.0025,3.0025,3.0025,5.19947,5.19947,5.19947
876,3.3834e+06,3.3834e+06,3.3834e+06,2877.78,2877.78,2877.78,2842.36,2842.36,2842.36,1.8336e+07,1.8336e+07,1.8336e+07,1.80069e+07,1.80069e+07,1.80069e+07,1924.73,1924.73,1924.73,1935.79,1935.79,1935.79,8.7289e+07,8.7289e+07,8.7289e+07,2.96935,2.96935,2.96935,5.1423,5.1423,5.1423
877,3.38444e+06,3.38444e+06,3.38444e+06,2848.46,2848.46,2848.46,2813.55,2813.55,2813.55,1.83354e+07,1.83354e+07,1.83354e+07,1.80062e+07,1.80062e+07,1.80062e+07,1904.5,1904.5,1904.5,1915.54,1915.54,1915.54,8.72902e+07,8.72902e+07,8.72902e+07,2.93789,2.93789,2.93789,5.08808,5.08808,5.08808
878,3.38566e+06,3.38566e+06,3.38566e+06,2821.42,2821.42,2821.42,2787,2787,2787,1.83346e+07,1.83346e+07,1.83346e+07,1.80055e+07,1.80055e+07,1.80055e+07,1885.69,1885.69,1885.69,1896.74,1896.74,1896.74,8.72913e+07,8.72913e+07,8.72913e+07,2.90853,2.90853,2.90853,5.0375,5.0375,5.0375
879,3.38704e+06,3.38704e+06,3.38704e+06,2796.99,2796.99,2796.99,2763.03,2763.03,2763.03,1.83339e+07,1.83339e+07,1.83339e+07,1.80047e+07,1.80047e+07,1.80047e+07,1868.55,1868.55,1868.55,1879.61,1879.61,1879.61,8.72923e+07,8.72923e+07,8.72923e+07,2.88162,2.88162,2.88162,4.99117,4.99117,4.99117
880,3.38857e+06,3.38857e+06,3.38857e+06,2775.44,2775.44,2775.44,2741.9,2741.9,2741.9,1.83331e+07,1.83331e+07,1.83331e+07,1.8004e+07,1.8004e+07,1.8004e+07,1853.26,1853.26,1853.26,1864.34,1864.34,1864.34,8.72932e+07,8.72932e+07,8.72932e+07,2.85749,2.85749,2.85749,4.94966,4.94966,4.94966
881,3.39021e+06,3.39021e+06,3.39021e+06,2757.02,2757.02,2757.02,2723.87,2723.87,2723.87,1.83323e+07,1.83323e+07,1.83323e+07,1.80032e+07,1.80032e+07,1.80032e+07,1840.01,1840.01,1840.01,1851.12,1851.12,1851.12,8.72941e+07,8.72941e+07,8.72941e+07,2.8364,2.8364,2.8364,4.91342,4.91342,4.91342
882,3.39196e+06,3.39196e+06,3.39196e+06,2741.93,2741.93,2741.93,2709.11,2709.11,2709.11,1.83315e+07,1.83315e+07,1.83315e+07,1.80023e+07,1.80023e+07,1.80023e+07,1828.93,1828.93,1828.93,1840.08,1840.08,1840.08,8.72949e+07,8.72949e+07,8.72949e+07,2.8186,2.8186,2.8186,4.88286,4.88286,4.88286
883,3.39379e+06,3.39379e+06,3.39379e+06,2730.35,2730.35,2730.35,2697.81,2697.81,2697.81,1.83307e+07,1.83307e+07,1.83307e+07,1.80015e+07,1.80015e+07,1.80015e+07,1820.15,1820.15,1820.15,1831.35,1831.35,1831.35,8.72956e+07,8.72956e+07,8.72956e+07,2.80428,2.80428,2.80428,4.85831,4.85831,4.85831
884,3.39567e+06,3.39567e+06,3.39567e+06,2722.39,2722.39,2722.39,2690.08,2690.08,2690.08,1.83299e+07,1.83299e+07,1.83299e+07,1.80007e+07,1.80007e+07,1.80007e+07,1813.76,1813.76,1813.76,1825.01,1825.01,1825.01,8.72963e+07,8.72963e+07,8.72963e+07,2.7936,2.7936,2.7936,4.84003,4.84003,4.84003
885,3.39759e+06,3.39759e+06,3.39759e+06,2718.14,2718.14,2718.14,2686,2686,2686,1.8329e+07,1.8329e+07,1.8329e+07,1.79999e+07,1.79999e+07,1.79999e+07,1809.84,1809.84,1809.84,1821.14,1821.14,1821.14,8.7297e+07,8.7297e+07,8.7297e+07,2.78667,2.78667,2.78667,4.82824,4.82824,4.82824
886,3.39951e+06,3.39951e+06,3.39951e+06,2717.67,2717.67,2717.67,2685.63,2685.63,2685.63,1.83282e+07,1.83282e+07,1.83282e+07,1.7999e+07,1.7999e+07,1.7999e+07,1808.41,1808.41,1808.41,1819.77,1819.77,1819.77,8.72977e+07,8.72977e+07,8.72977e+07,2.78357,2.78357,2.78357,4.82305,4.82305,4.82305
887,3.40141e+06,3.40141e+06,3.40141e+06,2720.99,2720.99,2720.99,2688.98,2688.98,2688.98,1.83274e+07,1.83274e+07,1.83274e+07,1.79982e+07,1.79982e+07,1.79982e+07,1809.52,1809.52,1809.52,1820.94,1820.94,1820.94,8.72983e+07,8.72983e+07,8.72983e+07,2.78435,2.78435,2.78435,4.82454,4.82454,4.82454
888,3.40328e+06,3.40328e+06,3.40328e+06,2728.07,2728.07,2728.07,2696.03,2696.03,2696.03,1.83265e+07,1.83265e+07,1.83265e+07,1.79974e+07,1.79974e+07,1.79974e+07,1813.14,1813.14,1813.14,1824.62,1824.62,1824.62,8.72991e+07,8.72991e+07,8.72991e+07,2.789,2.789,2.789,4.83271,4.83271,4.83271
889,3.40508e+06,3.40508e+06,3.40508e+06,2738.87,2738.87,2738.87,2706.73,2706.73,2706.73,1.83257e+07,1.83257e+07,1.83257e+07,1.79966e+07,1.79966e+07,1.79966e+07,1819.26,1819.26,1819.26,1830.8,1830.8,1830.8,8.72998e+07,8.72998e+07,8.72998e+07,2.7975,2.7975,2.7975,4.8475,4.8475,4.8475
890,3.40679e+06,3.40679e+06,3.40679e+06,2753.29,2753.29,2753.29,2720.98,2720.98,2720.98,1.83249e+07,1.83249e+07,1.83249e+07,1.79958e+07,1.79958e+07,1.79958e+07,1827.83,1827.83,1827.83,1839.42,1839.42,1839.42,8.73007e+07,8.73007e+07,8.73007e+07,2.80978,2.80978,2.80978,4.86879,4.86879,4.86879
891,3.40839e+06,3.40839e+06,3.40839e+06,2771.19,2771.19,2771.19,2738.65,2738.65,2738.65,1.83241e+07,1.83241e+07,1.83241e+07,1.7995e+07,1.7995e+07,1.7995e+07,1838.75,1838.75,1838.75,1850.4,1850.4,1850.4,8.73016e+07,8.73016e+07,8.73016e+07,2.82572,2.82572,2.82572,4.89637,4.89637,4.89637
892,3.40985e+06,3.40985e+06,3.40985e+06,2792.41,2792.41,2792.41,2759.56,2759.56,2759.56,1.83234e+07,1.83234e+07,1.83234e+07,1.79942e+07,1.79942e+07,1.79942e+07,1851.93,1851.93,1851.93,1863.62,1863.62,1863.62,8.73026e+07,8.73026e+07,8.73026e+07,2.84518,2.84518,2.84518,4.93,4.93,4.93
893,3.41117e+06,3.41117e+06,3.41117e+06,2816.72,2816.72,2816.72,2783.49,2783.49,2783.49,1.83227e+07,1.83227e+07,1.83227e+07,1.79935e+07,1.79935e+07,1.79935e+07,1867.23,1867.23,1867.23,1878.96,1878.96,1878.96,8.73037e+07,8.73037e+07,8.73037e+07,2.86795,2.86795,2.86795,4.96932,4.96932,4.96932
894,3.41231e+06,3.41231e+06,3.41231e+06,2843.87,2843.87,2843.87,2810.2,2810.2,2810.2,1.83219e+07,1.83219e+07,1.83219e+07,1.79928e+07,1.79928e+07,1.79928e+07,1884.49,1884.49,1884.49,1896.25,1896.25,1896.25,8.73049e+07,8.73049e+07,8.73049e+07,2.89381,2.89381,2.89381,5.01394,5.01394,5.01394
895,3.41327e+06,3.41327e+06,3.41327e+06,2873.55,2873.55,2873.55,2839.38,2839.38,2839.38,1.83213e+07,1.83213e+07,1.83213e+07,1.79921e+07,1.79921e+07,1.79921e+07,1903.52,1903.52,1903.52,1915.3,1915.3,1915.3,8.73063e+07,8.73063e+07,8.73063e+07,2.92247,2.92247,2.92247,5.06335,5.06335,5.06335
896,3.41402e+06,3.41402e+06,3.41402e+06,2905.42,2905.42,2905.42,2870.69,2870.69,2870.69,1.83206e+07,1.83206e+07,1.83206e+07,1.79915e+07,1.79915e+07,1.79915e+07,1924.1,1924.1,1924.1,1935.88,1935.88,1935.88,8.73077e+07,8.73077e+07,8.73077e+07,2.95361,2.95361,2.95361,5.11699,5.11699,5.11699
897,3.41456e+06,3.41456e+06,3.41456e+06,2939.07,2939.07,2939.07,2903.73,2903.73,2903.73,1.832e+07,1.832e+07,1.832e+07,1.79908e+07,1.79908e+07,1.79908e+07,1945.98,1945.98,1945.98,1957.75,1957.75,1957.75,8.73094e+07,8.73094e+07,8.73094e+07,2.98684,2.98684,2.98684,5.17421,5.17421,5.17421
898,3.41487e+06,3.41487e+06,3.41487e+06,2974.07,2974.07,2974.07,2938.07,2938.07,2938.07,1.83195e+07,1.83195e+07,1.83195e+07,1.79903e+07,1.79903e+07,1.79903e+07,1968.87,1968.87,1968.87,1980.63,1980.63,1980.63,8.73112e+07,8.73112e+07,8.73112e+07,3.02175,3.02175,3.02175,5.23429,5.23429,5.23429
899,3.41496e+06,3.41496e+06,3.41496e+06,3009.95,3009.95,3009.95,2973.25,2973.25,2973.25,1.8319e+07,1.8319e+07,1.8319e+07,1.79897e+07,1.79897e+07,1.79897e+07,1992.47,1992.47,1992.47,2004.19,2004.19,2004.19,8.73132e+07,8.73132e+07,8.73132e+07,3.05788,3.05788,3.05788,5.29642,5.29642,5.29642
900,3.41481e+06,3.41481e+06,3.41481e+06,3046.19,3046.19,3046.19,3008.76,3008.76,3008.76,1.83185e+07,1.83185e+07,1.83185e+07,1.79892e+07,1.79892e+07,1.79892e+07,2016.44,2016.44,2016.44,2028.12,2028.12,2028.12,8.73153e+07,8.73153e+07,8.73153e+07,3.09473,3.09473,3.09473,5.35975,5.35975,5.35975
901,3.41444e+06,3.41444e+06,3.41444e+06,3082.24,3082.24,3082.24,3044.07,3044.07,3044.07,1.8318e+07,1.8318e+07,1.8318e+07,1.79888e+07,1.79888e+07,1.79888e+07,2040.43,2040.43,2040.43,2052.05,2052.05,2052.05,8.73176e+07,8.73176e+07,8.73176e+07,3.13175,3.13175,3.13175,5.42334,5.42334,5.42334
902,3.41383e+06,3.41383e+06,3.41383e+06,3117.54,3117.54,3117.54,3078.61,3078.61,3078.61,1.83176e+07,1.83176e+07,1.83176e+07,1.79884e+07,1.79884e+07,1.79884e+07,2064.08,2064.08,2064.08,2075.61,2075.61,2075.61,8.73201e+07,8.73201e+07,8.73201e+07,3.16839,3.16839,3.16839,5.48623,5.48623,5.48623
903,3.41301e+06,3.41301e+06,3.41301e+06,3151.51,3151.51,3151.51,3111.83,3111.83,3111.83,1.83173e+07,1.83173e+07,1.83173e+07,1.7988e+07,1.7988e+07,1.7988e+07,2086.99,2086.99,2086.99,2098.43,2098.43,2098.43,8.73227e+07,8.73227e+07,8.73227e+07,3.20405,3.20405,3.20405,5.54741,5.54741,5.54741
904,3.41197e+06,3.41197e+06,3.41197e+06,3183.58,3183.58,3183.58,3143.15,3143.15,3143.15,1.8317e+07,1.8317e+07,1.8317e+07,1.79876e+07,1.79876e+07,1.79876e+07,2108.78,2108.78,2108.78,2120.12,2120.12,2120.12,8.73255e+07,8.73255e+07,8.73255e+07,3.23815,3.23815,3.23815,5.60586,5.60586,5.60586
905,3.41075e+06,3.41075e+06,3.41075e+06,3213.17,3213.17,3213.17,3172.03,3172.03,3172.03,1.83167e+07,1.83167e+07,1.83167e+07,1.79873e+07,1.79873e+07,1.79873e+07,2129.07,2129.07,2129.07,2140.3,2140.3,2140.3,8.73285e+07,8.73285e+07,8.73285e+07,3.27009,3.27009,3.27009,5.66057,5.66057,5.66057
906,3.40935e+06,3.40935e+06,3.40935e+06,3239.74,3239.74,3239.74,3197.94,3197.94,3197.94,1.83164e+07,1.83164e+07,1.83164e+07,1.7987e+07,1.7987e+07,1.7987e+07,2147.49,2147.49,2147.49,2158.6,2158.6,2158.6,8.73315e+07,8.73315e+07,8.73315e+07,3.29931,3.29931,3.29931,5.71056,5.71056,5.71056
907,3.4078e+06,3.4078e+06,3.4078e+06,3262.81,3262.81,3262.81,3220.39,3220.39,3220.39,1.83162e+07,1.83162e+07,1.83162e+07,1.79868e+07,1.79868e+07,1.79868e+07,2163.7,2163.7,2163.7,2174.68,2174.68,2174.68,8.73348e+07,8.73348e+07,8.73348e+07,3.32526,3.32526,3.32526,5.75491,5.75491,5.75491
908,3.40612e+06,3.40612e+06,3.40612e+06,3281.91,3281.91,3281.91,3238.94,3238.94,3238.94,1.8316e+07,1.8316e+07,1.8316e+07,1.79865e+07,1.79865e+07,1.79865e+07,2177.39,2177.39,2177.39,2188.23,2188.23,2188.23,8.73381e+07,8.73381e+07,8.73381e+07,3.34746,3.34746,3.34746,5.79278,5.79278,5.79278
909,3.40435e+06,3.40435e+06,3.40435e+06,3296.68,3296.68,3296.68,3253.23,3253.23,3253.23,1.83158e+07,1.83158e+07,1.83158e+07,1.79863e+07,1.79863e+07,1.79863e+07,2188.28,2188.28,2188.28,2198.99,2198.99,2198.99,8.73415e+07,8.73415e+07,8.73415e+07,3.36546,3.36546,3.36546,5.82342,5.82342,5.82342
