time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,4.3781e+06,4.3781e+06,4.3781e+06,3321.67,3321.67,3321.67,3202.07,3202.07,3202.07,1.42876e+07,1.42876e+07,1.42876e+07,1.34108e+07,1.34108e+07,1.34108e+07,2429.5,2429.5,2429.5,2495.15,2495.15,2495.15,9.49367e+07,9.49367e+07,9.49367e+07,5.79067,5.79067,5.79067,6.39849,6.39849,6.39849
798,4.37862e+06,4.37862e+06,4.37862e+06,3334.2,3334.2,3334.2,3213.94,3213.94,3213.94,1.42871e+07,1.42871e+07,1.42871e+07,1.34102e+07,1.34102e+07,1.34102e+07,2438.26,2438.26,2438.26,2503.99,2503.99,2503.99,9.49364e+07,9.49364e+07,9.49364e+07,5.81094,5.81094,5.81094,6.42051,6.42051,6.42051
799,4.37906e+06,4.37906e+06,4.37906e+06,3347.91,3347.91,3347.91,3226.94,3226.94,3226.94,1.42865e+07,1.42865e+07,1.42865e+07,1.34097e+07,1.34097e+07,1.34097e+07,2447.93,2447.93,2447.93,2513.75,2513.75,2513.75,9.49362e+07,9.49362e+07,9.49362e+07,5.83349,5.83349,5.83349,6.445,6.445,6.445
800,4.37942e+06,4.37942e+06,4.37942e+06,3362.63,3362.63,3362.63,3240.89,3240.89,3240.89,1.4286e+07,1.4286e+07,1.4286e+07,1.34092e+07,1.34092e+07,1.34092e+07,2458.38,2458.38,2458.38,2524.3,2524.3,2524.3,9.4936e+07,9.4936e+07,9.4936e+07,5.85801,5.85801,5.85801,6.47161,6.47161,6.47161
801,4.3797e+06,4.3797e+06,4.3797e+06,3378.15,3378.15,3378.15,3255.59,3255.59,3255.59,1.42854e+07,1.42854e+07,1.42854e+07,1.34087e+07,1.34087e+07,1.34087e+07,2469.45,2469.45,2469.45,2535.47,2535.47,2535.47,9.4936e+07,9.4936e+07,9.4936e+07,5.88414,5.88414,5.88414,6.49997,6.49997,6.49997
802,4.37988e+06,4.37988e+06,4.37988e+06,3394.25,3394.25,3394.25,3270.83,3270.83,3270.83,1.42849e+07,1.42849e+07,1.42849e+07,1.34082e+07,1.34082e+07,1.34082e+07,2481.01,2481.01,2481.01,2547.12,2547.12,2547.12,9.4936e+07,9.4936e+07,9.4936e+07,5.91154,5.91154,5.91154,6.52968,6.52968,6.52968
803,4.37998e+06,4.37998e+06,4.37998e+06,3410.71,3410.71,3410.71,3286.4,3286.4,3286.4,1.42844e+07,1.42844e+07,1.42844e+07,1.34077e+07,1.34077e+07,1.34077e+07,2492.87,2492.87,2492.87,2559.08,2559.08,2559.08,9.49361e+07,9.49361e+07,9.49361e+07,5.93979,5.93979,5.93979,6.56033,6.56033,6.56033
804,4.37998e+06,4.37998e+06,4.37998e+06,3427.27,3427.27,3427.27,3302.06,3302.06,3302.06,1.42839e+07,1.42839e+07,1.42839e+07,1.34072e+07,1.34072e+07,1.34072e+07,2504.86,2504.86,2504.86,2571.17,2571.17,2571.17,9.49363e+07,9.49363e+07,9.49363e+07,5.9685,5.9685,5.9685,6.59146,6.59146,6.59146
805,4.37989e+06,4.37989e+06,4.37989e+06,3443.69,3443.69,3443.69,3317.59,3317.59,3317.59,1.42834e+07,1.42834e+07,1.42834e+07,1.34067e+07,1.34067e+07,1.34067e+07,2516.81,2516.81,2516.81,2583.21,2583.21,2583.21,9.49366e+07,9.49366e+07,9.49366e+07,5.99725,5.99725,5.99725,6.62261,6.62261,6.62261
806,4.3797e+06,4.3797e+06,4.3797e+06,3459.74,3459.74,3459.74,3332.75,3332.75,3332.75,1.42829e+07,1.42829e+07,1.42829e+07,1.34062e+07,1.34062e+07,1.34062e+07,2528.54,2528.54,2528.54,2595.01,2595.01,2595.01,9.4937e+07,9.4937e+07,9.4937e+07,6.0256,6.0256,6.0256,6.65332,6.65332,6.65332
807,4.37943e+06,4.37943e+06,4.37943e+06,3475.16,3475.16,3475.16,3347.3,3347.3,3347.3,1.42825e+07,1.42825e+07,1.42825e+07,1.34058e+07,1.34058e+07,1.34058e+07,2539.86,2539.86,2539.86,2606.4,2606.4,2606.4,9.49375e+07,9.49375e+07,9.49375e+07,6.05312,6.05312,6.05312,6.68312,6.68312,6.68312
808,4.37908e+06,4.37908e+06,4.37908e+06,3489.71,3489.71,3489.71,3361.03,3361.03,3361.03,1.4282e+07,1.4282e+07,1.4282e+07,1.34053e+07,1.34053e+07,1.34053e+07,2550.6,2550.6,2550.6,2617.2,2617.2,2617.2,9.49381e+07,9.49381e+07,9.49381e+07,6.0794,6.0794,6.0794,6.71155,6.71155,6.71155
809,4.37866e+06,4.37866e+06,4.37866e+06,3503.16,3503.16,3503.16,3373.72,3373.72,3373.72,1.42816e+07,1.42816e+07,1.42816e+07,1.34049e+07,1.34049e+07,1.34049e+07,2560.58,2560.58,2560.58,2627.24,2627.24,2627.24,9.49388e+07,9.49388e+07,9.49388e+07,6.104,6.104,6.104,6.73816,6.73816,6.73816
810,4.37816e+06,4.37816e+06,4.37816e+06,3515.31,3515.31,3515.31,3385.15,3385.15,3385.15,1.42812e+07,1.42812e+07,1.42812e+07,1.34045e+07,1.34045e+07,1.34045e+07,2569.66,2569.66,2569.66,2636.35,2636.35,2636.35,9.49395e+07,9.49395e+07,9.49395e+07,6.12655,6.12655,6.12655,6.76253,6.76253,6.76253
811,4.3776e+06,4.3776e+06,4.3776e+06,3525.95,3525.95,3525.95,3395.15,3395.15,3395.15,1.42808e+07,1.42808e+07,1.42808e+07,1.34041e+07,1.34041e+07,1.34041e+07,2577.67,2577.67,2577.67,2644.39,2644.39,2644.39,9.49403e+07,9.49403e+07,9.49403e+07,6.14668,6.14668,6.14668,6.78426,6.78426,6.78426
812,4.377e+06,4.377e+06,4.377e+06,3534.9,3534.9,3534.9,3403.55,3403.55,3403.55,1.42804e+07,1.42804e+07,1.42804e+07,1.34037e+07,1.34037e+07,1.34037e+07,2584.48,2584.48,2584.48,2651.21,2651.21,2651.21,9.49412e+07,9.49412e+07,9.49412e+07,6.16406,6.16406,6.16406,6.803,6.803,6.803
813,4.37635e+06,4.37635e+06,4.37635e+06,3542.01,3542.01,3542.01,3410.21,3410.21,3410.21,1.428e+07,1.428e+07,1.428e+07,1.34032e+07,1.34032e+07,1.34032e+07,2589.98,2589.98,2589.98,2656.71,2656.71,2656.71,9.49421e+07,9.49421e+07,9.49421e+07,6.17839,6.17839,6.17839,6.81842,6.81842,6.81842
814,4.37567e+06,4.37567e+06,4.37567e+06,3547.18,3547.18,3547.18,3415.01,3415.01,3415.01,1.42796e+07,1.42796e+07,1.42796e+07,1.34028e+07,1.34028e+07,1.34028e+07,2594.07,2594.07,2594.07,2660.78,2660.78,2660.78,9.49431e+07,9.49431e+07,9.49431e+07,6.18944,6.18944,6.18944,6.83026,6.83026,6.83026
815,4.37497e+06,4.37497e+06,4.37497e+06,3550.29,3550.29,3550.29,3417.88,3417.88,3417.88,1.42792e+07,1.42792e+07,1.42792e+07,1.34024e+07,1.34024e+07,1.34024e+07,2596.68,2596.68,2596.68,2663.36,2663.36,2663.36,9.49442e+07,9.49442e+07,9.49442e+07,6.19701,6.19701,6.19701,6.83833,6.83833,6.83833
816,4.37426e+06,4.37426e+06,4.37426e+06,3551.31,3551.31,3551.31,3418.75,3418.75,3418.75,1.42788e+07,1.42788e+07,1.42788e+07,1.3402e+07,1.3402e+07,1.3402e+07,2597.77,2597.77,2597.77,2664.39,2664.39,2664.39,9.49452e+07,9.49452e+07,9.49452e+07,6.20096,6.20096,6.20096,6.84247,6.84247,6.84247
817,4.37356e+06,4.37356e+06,4.37356e+06,3550.19,3550.19,3550.19,3417.6,3417.6,3417.6,1.42784e+07,1.42784e+07,1.42784e+07,1.34016e+07,1.34016e+07,1.34016e+07,2597.29,2597.29,2597.29,2663.86,2663.86,2663.86,9.49463e+07,9.49463e+07,9.49463e+07,6.20122,6.20122,6.20122,6.8426,6.8426,6.8426
818,4.37287e+06,4.37287e+06,4.37287e+06,3546.97,3546.97,3546.97,3414.46,3414.46,3414.46,1.4278e+07,1.4278e+07,1.4278e+07,1.34012e+07,1.34012e+07,1.34012e+07,2595.27,2595.27,2595.27,2661.76,2661.76,2661.76,9.49474e+07,9.49474e+07,9.49474e+07,6.19777,6.19777,6.19777,6.8387,6.8387,6.8387
819,4.37222e+06,4.37222e+06,4.37222e+06,3541.69,3541.69,3541.69,3409.37,3409.37,3409.37,1.42776e+07,1.42776e+07,1.42776e+07,1.34008e+07,1.34008e+07,1.34008e+07,2591.72,2591.72,2591.72,2658.12,2658.12,2658.12,9.49485e+07,9.49485e+07,9.49485e+07,6.19066,6.19066,6.19066,6.83083,6.83083,6.83083
820,4.3716e+06,4.3716e+06,4.3716e+06,3534.42,3534.42,3534.42,3402.4,3402.4,3402.4,1.42772e+07,1.42772e+07,1.42772e+07,1.34004e+07,1.34004e+07,1.34004e+07,2586.7,2586.7,2586.7,2653,2653,2653,9.49496e+07,9.49496e+07,9.49496e+07,6.18,6.18,6.18,6.81911,6.81911,6.81911
821,4.37103e+06,4.37103e+06,4.37103e+06,3525.29,3525.29,3525.29,3393.67,3393.67,3393.67,1.42768e+07,1.42768e+07,1.42768e+07,1.34e+07,1.34e+07,1.34e+07,2580.29,2580.29,2580.29,2646.47,2646.47,2646.47,9.49507e+07,9.49507e+07,9.49507e+07,6.16594,6.16594,6.16594,6.8037,6.8037,6.8037
822,4.37052e+06,4.37052e+06,4.37052e+06,3514.44,3514.44,3514.44,3383.3,3383.3,3383.3,1.42764e+07,1.42764e+07,1.42764e+07,1.33996e+07,1.33996e+07,1.33996e+07,2572.57,2572.57,2572.57,2638.63,2638.63,2638.63,9.49518e+07,9.49518e+07,9.49518e+07,6.14872,6.14872,6.14872,6.78486,6.78486,6.78486
823,4.37008e+06,4.37008e+06,4.37008e+06,3502.03,3502.03,3502.03,3371.48,3371.48,3371.48,1.4276e+07,1.4276e+07,1.4276e+07,1.33992e+07,1.33992e+07,1.33992e+07,2563.68,2563.68,2563.68,2629.61,2629.61,2629.61,9.49529e+07,9.49529e+07,9.49529e+07,6.12859,6.12859,6.12859,6.76286,6.76286,6.76286
824,4.36971e+06,4.36971e+06,4.36971e+06,3488.26,3488.26,3488.26,3358.36,3358.36,3358.36,1.42755e+07,1.42755e+07,1.42755e+07,1.33988e+07,1.33988e+07,1.33988e+07,2553.75,2553.75,2553.75,2619.54,2619.54,2619.54,9.49539e+07,9.49539e+07,9.49539e+07,6.10587,6.10587,6.10587,6.73806,6.73806,6.73806
825,4.36943e+06,4.36943e+06,4.36943e+06,3473.35,3473.35,3473.35,3344.17,3344.17,3344.17,1.42751e+07,1.42751e+07,1.42751e+07,1.33983e+07,1.33983e+07,1.33983e+07,2542.94,2542.94,2542.94,2608.58,2608.58,2608.58,9.49549e+07,9.49549e+07,9.49549e+07,6.08092,6.08092,6.08092,6.71084,6.71084,6.71084
826,4.36923e+06,4.36923e+06,4.36923e+06,3457.53,3457.53,3457.53,3329.12,3329.12,3329.12,1.42747e+07,1.42747e+07,1.42747e+07,1.33979e+07,1.33979e+07,1.33979e+07,2531.4,2531.4,2531.4,2596.89,2596.89,2596.89,9.49558e+07,9.49558e+07,9.49558e+07,6.05411,6.05411,6.05411,6.68161,6.68161,6.68161
827,4.36913e+06,4.36913e+06,4.36913e+06,3441.03,3441.03,3441.03,3313.42,3313.42,3313.42,1.42742e+07,1.42742e+07,1.42742e+07,1.33974e+07,1.33974e+07,1.33974e+07,2519.31,2519.31,2519.31,2584.65,2584.65,2584.65,9.49567e+07,9.49567e+07,9.49567e+07,6.02586,6.02586,6.02586,6.65082,6.65082,6.65082
828,4.36912e+06,4.36912e+06,4.36912e+06,3424.1,3424.1,3424.1,3297.33,3297.33,3297.33,1.42737e+07,1.42737e+07,1.42737e+07,1.33969e+07,1.33969e+07,1.33969e+07,2506.85,2506.85,2506.85,2572.03,2572.03,2572.03,9.49576e+07,9.49576e+07,9.49576e+07,5.99658,5.99658,5.99658,6.61892,6.61892,6.61892
829,4.36921e+06,4.36921e+06,4.36921e+06,3406.98,3406.98,3406.98,3281.07,3281.07,3281.07,1.42732e+07,1.42732e+07,1.42732e+07,1.33965e+07,1.33965e+07,1.33965e+07,2494.2,2494.2,2494.2,2559.23,2559.23,2559.23,9.49584e+07,9.49584e+07,9.49584e+07,5.96672,5.96672,5.96672,6.58638,6.58638,6.58638
830,4.36939e+06,4.36939e+06,4.36939e+06,3389.94,3389.94,3389.94,3264.87,3264.87,3264.87,1.42728e+07,1.42728e+07,1.42728e+07,1.3396e+07,1.3396e+07,1.3396e+07,2481.55,2481.55,2481.55,2546.43,2546.43,2546.43,9.49591e+07,9.49591e+07,9.49591e+07,5.9367,5.9367,5.9367,6.55368,6.55368,6.55368
831,4.36966e+06,4.36966e+06,4.36966e+06,3373.2,3373.2,3373.2,3248.98,3248.98,3248.98,1.42722e+07,1.42722e+07,1.42722e+07,1.33955e+07,1.33955e+07,1.33955e+07,2469.07,2469.07,2469.07,2533.8,2533.8,2533.8,9.49598e+07,9.49598e+07,9.49598e+07,5.90696,5.90696,5.90696,6.52129,6.52129,6.52129
832,4.37003e+06,4.37003e+06,4.37003e+06,3357.01,3357.01,3357.01,3233.6,3233.6,3233.6,1.42717e+07,1.42717e+07,1.42717e+07,1.3395e+07,1.3395e+07,1.3395e+07,2456.94,2456.94,2456.94,2521.52,2521.52,2521.52,9.49604e+07,9.49604e+07,9.49604e+07,5.8779,5.8779,5.8779,6.48966,6.48966,6.48966
833,4.37048e+06,4.37048e+06,4.37048e+06,3341.58,3341.58,3341.58,3218.95,3218.95,3218.95,1.42712e+07,1.42712e+07,1.42712e+07,1.33944e+07,1.33944e+07,1.33944e+07,2445.32,2445.32,2445.32,2509.77,2509.77,2509.77,9.4961e+07,9.4961e+07,9.4961e+07,5.84995,5.84995,5.84995,6.45922,6.45922,6.45922
834,4.37102e+06,4.37102e+06,4.37102e+06,3327.13,3327.13,3327.13,3205.23,3205.23,3205.23,1.42707e+07,1.42707e+07,1.42707e+07,1.33939e+07,1.33939e+07,1.33939e+07,2434.36,2434.36,2434.36,2498.69,2498.69,2498.69,9.49616e+07,9.49616e+07,9.49616e+07,5.82347,5.82347,5.82347,6.43039,6.43039,6.43039
835,4.37163e+06,4.37163e+06,4.37163e+06,3313.84,3313.84,3313.84,3192.62,3192.62,3192.62,1.42701e+07,1.42701e+07,1.42701e+07,1.33934e+07,1.33934e+07,1.33934e+07,2424.22,2424.22,2424.22,2488.43,2488.43,2488.43,9.49621e+07,9.49621e+07,9.49621e+07,5.79882,5.79882,5.79882,6.40355,6.40355,6.40355
836,4.3723e+06,4.3723e+06,4.3723e+06,3301.9,3301.9,3301.9,3181.29,3181.29,3181.29,1.42695e+07,1.42695e+07,1.42695e+07,1.33928e+07,1.33928e+07,1.33928e+07,2415.02,2415.02,2415.02,2479.12,2479.12,2479.12,9.49626e+07,9.49626e+07,9.49626e+07,5.77632,5.77632,5.77632,6.37905,6.37905,6.37905
837,4.37304e+06,4.37304e+06,4.37304e+06,3291.44,3291.44,3291.44,3171.37,3171.37,3171.37,1.4269e+07,1.4269e+07,1.4269e+07,1.33923e+07,1.33923e+07,1.33923e+07,2406.89,2406.89,2406.89,2470.89,2470.89,2470.89,9.4963e+07,9.4963e+07,9.4963e+07,5.75626,5.75626,5.75626,6.35721,6.35721,6.35721
838,4.37383e+06,4.37383e+06,4.37383e+06,3282.61,3282.61,3282.61,3162.99,3162.99,3162.99,1.42684e+07,1.42684e+07,1.42684e+07,1.33917e+07,1.33917e+07,1.33917e+07,2399.91,2399.91,2399.91,2463.83,2463.83,2463.83,9.49634e+07,9.49634e+07,9.49634e+07,5.73889,5.73889,5.73889,6.3383,6.3383,6.3383
839,4.37466e+06,4.37466e+06,4.37466e+06,3275.52,3275.52,3275.52,3156.26,3156.26,3156.26,1.42678e+07,1.42678e+07,1.42678e+07,1.33912e+07,1.33912e+07,1.33912e+07,2394.17,2394.17,2394.17,2458.03,2458.03,2458.03,9.49638e+07,9.49638e+07,9.49638e+07,5.72443,5.72443,5.72443,6.32255,6.32255,6.32255
840,4.37552e+06,4.37552e+06,4.37552e+06,3270.24,3270.24,3270.24,3151.26,3151.26,3151.26,1.42672e+07,1.42672e+07,1.42672e+07,1.33906e+07,1.33906e+07,1.33906e+07,2389.75,2389.75,2389.75,2453.56,2453.56,2453.56,9.49642e+07,9.49642e+07,9.49642e+07,5.71306,5.71306,5.71306,6.31016,6.31016,6.31016
841,4.3764e+06,4.3764e+06,4.3764e+06,3266.84,3266.84,3266.84,3148.05,3148.05,3148.05,1.42667e+07,1.42667e+07,1.42667e+07,1.339e+07,1.339e+07,1.339e+07,2386.69,2386.69,2386.69,2450.47,2450.47,2450.47,9.49646e+07,9.49646e+07,9.49646e+07,5.70491,5.70491,5.70491,6.30128,6.30128,6.30128
842,4.37728e+06,4.37728e+06,4.37728e+06,3265.37,3265.37,3265.37,3146.65,3146.65,3146.65,1.42661e+07,1.42661e+07,1.42661e+07,1.33895e+07,1.33895e+07,1.33895e+07,2385.03,2385.03,2385.03,2448.79,2448.79,2448.79,9.4965e+07,9.4965e+07,9.4965e+07,5.70007,5.70007,5.70007,6.29599,6.29599,6.29599
843,4.37817e+06,4.37817e+06,4.37817e+06,3265.83,3265.83,3265.83,3147.09,3147.09,3147.09,1.42655e+07,1.42655e+07,1.42655e+07,1.33889e+07,1.33889e+07,1.33889e+07,2384.78,2384.78,2384.78,2448.53,2448.53,2448.53,9.49655e+07,9.49655e+07,9.49655e+07,5.69859,5.69859,5.69859,6.29436,6.29436,6.29436
844,4.37905e+06,4.37905e+06,4.37905e+06,3268.22,3268.22,3268.22,3149.36,3149.36,3149.36,1.42649e+07,1.42649e+07,1.42649e+07,1.33884e+07,1.33884e+07,1.33884e+07,2385.95,2385.95,2385.95,2449.7,2449.7,2449.7,9.49659e+07,9.49659e+07,9.49659e+07,5.70049,5.70049,5.70049,6.2964,6.2964,6.2964
845,4.3799e+06,4.3799e+06,4.3799e+06,3272.5,3272.5,3272.5,3153.42,3153.42,3153.42,1.42643e+07,1.42643e+07,1.42643e+07,1.33878e+07,1.33878e+07,1.33878e+07,2388.5,2388.5,2388.5,2452.27,2452.27,2452.27,9.49664e+07,9.49664e+07,9.49664e+07,5.70573,5.70573,5.70573,6.30207,6.30207,6.30207
846,4.38073e+06,4.38073e+06,4.38073e+06,3278.61,3278.61,3278.61,3159.21,3159.21,3159.21,1.42637e+07,1.42637e+07,1.42637e+07,1.33872e+07,1.33872e+07,1.33872e+07,2392.4,2392.4,2392.4,2456.21,2456.21,2456.21,9.49669e+07,9.49669e+07,9.49669e+07,5.71424,5.71424,5.71424,6.31129,6.31129,6.31129
847,4.3815e+06,4.3815e+06,4.3815e+06,3286.48,3286.48,3286.48,3166.67,3166.67,3166.67,1.42631e+07,1.42631e+07,1.42631e+07,1.33867e+07,1.33867e+07,1.33867e+07,2397.61,2397.61,2397.61,2461.46,2461.46,2461.46,9.49674e+07,9.49674e+07,9.49674e+07,5.7259,5.7259,5.7259,6.32393,6.32393,6.32393
848,4.38223e+06,4.38223e+06,4.38223e+06,3296,3296,3296,3175.69,3175.69,3175.69,1.42626e+07,1.42626e+07,1.42626e+07,1.33861e+07,1.33861e+07,1.33861e+07,2404.05,2404.05,2404.05,2467.96,2467.96,2467.96,9.4968e+07,9.4968e+07,9.4968e+07,5.74056,5.74056,5.74056,6.33982,6.33982,6.33982
849,4.3829e+06,4.3829e+06,4.3829e+06,3307.04,3307.04,3307.04,3186.15,3186.15,3186.15,1.4262e+07,1.4262e+07,1.4262e+07,1.33856e+07,1.33856e+07,1.33856e+07,2411.62,2411.62,2411.62,2475.6,2475.6,2475.6,9.49687e+07,9.49687e+07,9.49687e+07,5.75801,5.75801,5.75801,6.35875,6.35875,6.35875
850,4.3835e+06,4.3835e+06,4.3835e+06,3319.46,3319.46,3319.46,3197.91,3197.91,3197.91,1.42615e+07,1.42615e+07,1.42615e+07,1.33851e+07,1.33851e+07,1.33851e+07,2420.24,2420.24,2420.24,2484.29,2484.29,2484.29,9.49694e+07,9.49694e+07,9.49694e+07,5.77803,5.77803,5.77803,6.38046,6.38046,6.38046
851,4.38402e+06,4.38402e+06,4.38402e+06,3333.1,3333.1,3333.1,3210.82,3210.82,3210.82,1.42609e+07,1.42609e+07,1.42609e+07,1.33845e+07,1.33845e+07,1.33845e+07,2429.78,2429.78,2429.78,2493.91,2493.91,2493.91,9.49702e+07,9.49702e+07,9.49702e+07,5.80035,5.80035,5.80035,6.40466,6.40466,6.40466
852,4.38446e+06,4.38446e+06,4.38446e+06,3347.76,3347.76,3347.76,3224.69,3224.69,3224.69,1.42604e+07,1.42604e+07,1.42604e+07,1.3384e+07,1.3384e+07,1.3384e+07,2440.12,2440.12,2440.12,2504.32,2504.32,2504.32,9.49711e+07,9.49711e+07,9.49711e+07,5.82467,5.82467,5.82467,6.43102,6.43102,6.43102
853,4.38482e+06,4.38482e+06,4.38482e+06,3363.25,3363.25,3363.25,3239.34,3239.34,3239.34,1.42599e+07,1.42599e+07,1.42599e+07,1.33835e+07,1.33835e+07,1.33835e+07,2451.1,2451.1,2451.1,2515.38,2515.38,2515.38,9.49721e+07,9.49721e+07,9.49721e+07,5.85066,5.85066,5.85066,6.45918,6.45918,6.45918
854,4.38509e+06,4.38509e+06,4.38509e+06,3379.35,3379.35,3379.35,3254.57,3254.57,3254.57,1.42594e+07,1.42594e+07,1.42594e+07,1.3383e+07,1.3383e+07,1.3383e+07,2462.57,2462.57,2462.57,2526.94,2526.94,2526.94,9.49731e+07,9.49731e+07,9.49731e+07,5.87794,5.87794,5.87794,6.48874,6.48874,6.48874
855,4.38527e+06,4.38527e+06,4.38527e+06,3395.84,3395.84,3395.84,3270.15,3270.15,3270.15,1.42589e+07,1.42589e+07,1.42589e+07,1.33825e+07,1.33825e+07,1.33825e+07,2474.38,2474.38,2474.38,2538.83,2538.83,2538.83,9.49742e+07,9.49742e+07,9.49742e+07,5.90615,5.90615,5.90615,6.5193,6.5193,6.5193
856,4.38535e+06,4.38535e+06,4.38535e+06,3412.47,3412.47,3412.47,3285.87,3285.87,3285.87,1.42584e+07,1.42584e+07,1.42584e+07,1.33821e+07,1.33821e+07,1.33821e+07,2486.34,2486.34,2486.34,2550.88,2550.88,2550.88,9.49755e+07,9.49755e+07,9.49755e+07,5.93488,5.93488,5.93488,6.5504,6.5504,6.5504
857,4.38534e+06,4.38534e+06,4.38534e+06,3429.01,3429.01,3429.01,3301.49,3301.49,3301.49,1.4258e+07,1.4258e+07,1.4258e+07,1.33816e+07,1.33816e+07,1.33816e+07,2498.3,2498.3,2498.3,2562.91,2562.91,2562.91,9.49768e+07,9.49768e+07,9.49768e+07,5.96371,5.96371,5.96371,6.58161,6.58161,6.58161
858,4.38524e+06,4.38524e+06,4.38524e+06,3445.22,3445.22,3445.22,3316.78,3316.78,3316.78,1.42575e+07,1.42575e+07,1.42575e+07,1.33811e+07,1.33811e+07,1.33811e+07,2510.05,2510.05,2510.05,2574.73,2574.73,2574.73,9.49781e+07,9.49781e+07,9.49781e+07,5.99221,5.99221,5.99221,6.61245,6.61245,6.61245
859,4.38506e+06,4.38506e+06,4.38506e+06,3460.84,3460.84,3460.84,3331.51,3331.51,3331.51,1.42571e+07,1.42571e+07,1.42571e+07,1.33807e+07,1.33807e+07,1.33807e+07,2521.44,2521.44,2521.44,2586.18,2586.18,2586.18,9.49796e+07,9.49796e+07,9.49796e+07,6.01996,6.01996,6.01996,6.64246,6.64246,6.64246
860,4.38479e+06,4.38479e+06,4.38479e+06,3475.63,3475.63,3475.63,3345.45,3345.45,3345.45,1.42566e+07,1.42566e+07,1.42566e+07,1.33803e+07,1.33803e+07,1.33803e+07,2532.27,2532.27,2532.27,2597.07,2597.07,2597.07,9.49812e+07,9.49812e+07,9.49812e+07,6.04654,6.04654,6.04654,6.67119,6.67119,6.67119
861,4.38445e+06,4.38445e+06,4.38445e+06,3489.38,3489.38,3489.38,3358.39,3358.39,3358.39,1.42562e+07,1.42562e+07,1.42562e+07,1.33798e+07,1.33798e+07,1.33798e+07,2542.39,2542.39,2542.39,2607.23,2607.23,2607.23,9.49828e+07,9.49828e+07,9.49828e+07,6.07153,6.07153,6.07153,6.69819,6.69819,6.69819
862,4.38403e+06,4.38403e+06,4.38403e+06,3501.85,3501.85,3501.85,3370.13,3370.13,3370.13,1.42558e+07,1.42558e+07,1.42558e+07,1.33794e+07,1.33794e+07,1.33794e+07,2551.63,2551.63,2551.63,2616.5,2616.5,2616.5,9.49845e+07,9.49845e+07,9.49845e+07,6.09454,6.09454,6.09454,6.72303,6.72303,6.72303
863,4.38355e+06,4.38355e+06,4.38355e+06,3512.86,3512.86,3512.86,3380.47,3380.47,3380.47,1.42554e+07,1.42554e+07,1.42554e+07,1.3379e+07,1.3379e+07,1.3379e+07,2559.84,2559.84,2559.84,2624.73,2624.73,2624.73,9.49863e+07,9.49863e+07,9.49863e+07,6.11521,6.11521,6.11521,6.74532,6.74532,6.74532
864,4.38302e+06,4.38302e+06,4.38302e+06,3522.22,3522.22,3522.22,3389.24,3389.24,3389.24,1.42551e+07,1.42551e+07,1.42551e+07,1.33786e+07,1.33786e+07,1.33786e+07,2566.88,2566.88,2566.88,2631.78,2631.78,2631.78,9.49881e+07,9.49881e+07,9.49881e+07,6.1332,6.1332,6.1332,6.76469,6.76469,6.76469
865,4.38245e+06,4.38245e+06,4.38245e+06,3529.78,3529.78,3529.78,3396.31,3396.31,3396.31,1.42547e+07,1.42547e+07,1.42547e+07,1.33782e+07,1.33782e+07,1.33782e+07,2572.65,2572.65,2572.65,2637.53,2637.53,2637.53,9.499e+07,9.499e+07,9.499e+07,6.14822,6.14822,6.14822,6.78083,6.78083,6.78083
866,4.38184e+06,4.38184e+06,4.38184e+06,3535.42,3535.42,3535.42,3401.56,3401.56,3401.56,1.42543e+07,1.42543e+07,1.42543e+07,1.33779e+07,1.33779e+07,1.33779e+07,2577.03,2577.03,2577.03,2641.9,2641.9,2641.9,9.49919e+07,9.49919e+07,9.49919e+07,6.16001,6.16001,6.16001,6.79347,6.79347,6.79347
867,4.38122e+06,4.38122e+06,4.38122e+06,3539.04,3539.04,3539.04,3404.89,3404.89,3404.89,1.42539e+07,1.42539e+07,1.42539e+07,1.33775e+07,1.33775e+07,1.33775e+07,2579.96,2579.96,2579.96,2644.79,2644.79,2644.79,9.49939e+07,9.49939e+07,9.49939e+07,6.16838,6.16838,6.16838,6.80239,6.80239,6.80239
868,4.38058e+06,4.38058e+06,4.38058e+06,3540.58,3540.58,3540.58,3406.25,3406.25,3406.25,1.42536e+07,1.42536e+07,1.42536e+07,1.33771e+07,1.33771e+07,1.33771e+07,2581.38,2581.38,2581.38,2646.17,2646.17,2646.17,9.49959e+07,9.49959e+07,9.49959e+07,6.17318,6.17318,6.17318,6.80744,6.80744,6.80744
