time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,5.82625e+06,5.82625e+06,5.82625e+06,3051.2,3051.2,3051.2,3162.57,3162.57,3162.57,7.42563e+06,7.42563e+06,7.42563e+06,7.79576e+06,7.79576e+06,7.79576e+06,2746.19,2746.19,2746.19,2711.3,2711.3,2711.3,1.05988e+08,1.05988e+08,1.05988e+08,2.86966,2.86966,2.86966,2.62325,2.62325,2.62325
778,5.82594e+06,5.82594e+06,5.82594e+06,3048.94,3048.94,3048.94,3160.97,3160.97,3160.97,7.42517e+06,7.42517e+06,7.42517e+06,7.79547e+06,7.79547e+06,7.79547e+06,2744.19,2744.19,2744.19,2709.91,2709.91,2709.91,1.05987e+08,1.05987e+08,1.05987e+08,2.86749,2.86749,2.86749,2.62187,2.62187,2.62187
779,5.82565e+06,5.82565e+06,5.82565e+06,3046.85,3046.85,3046.85,3159.51,3159.51,3159.51,7.4247e+06,7.4247e+06,7.4247e+06,7.79517e+06,7.79517e+06,7.79517e+06,2742.35,2742.35,2742.35,2708.62,2708.62,2708.62,1.05987e+08,1.05987e+08,1.05987e+08,2.86546,2.86546,2.86546,2.62059,2.62059,2.62059
780,5.82537e+06,5.82537e+06,5.82537e+06,3044.95,3044.95,3044.95,3158.17,3158.17,3158.17,7.42424e+06,7.42424e+06,7.42424e+06,7.79487e+06,7.79487e+06,7.79487e+06,2740.67,2740.67,2740.67,2707.44,2707.44,2707.44,1.05987e+08,1.05987e+08,1.05987e+08,2.8636,2.8636,2.8636,2.61941,2.61941,2.61941
781,5.82509e+06,5.82509e+06,5.82509e+06,3043.26,3043.26,3043.26,3156.99,3156.99,3156.99,7.42377e+06,7.42377e+06,7.42377e+06,7.79458e+06,7.79458e+06,7.79458e+06,2739.17,2739.17,2739.17,2706.38,2706.38,2706.38,1.05987e+08,1.05987e+08,1.05987e+08,2.86192,2.86192,2.86192,2.61835,2.61835,2.61835
782,5.82483e+06,5.82483e+06,5.82483e+06,3041.78,3041.78,3041.78,3155.96,3155.96,3155.96,7.42329e+06,7.42329e+06,7.42329e+06,7.79428e+06,7.79428e+06,7.79428e+06,2737.86,2737.86,2737.86,2705.45,2705.45,2705.45,1.05986e+08,1.05986e+08,1.05986e+08,2.86044,2.86044,2.86044,2.61741,2.61741,2.61741
783,5.82457e+06,5.82457e+06,5.82457e+06,3040.53,3040.53,3040.53,3155.09,3155.09,3155.09,7.42282e+06,7.42282e+06,7.42282e+06,7.79399e+06,7.79399e+06,7.79399e+06,2736.76,2736.76,2736.76,2704.65,2704.65,2704.65,1.05986e+08,1.05986e+08,1.05986e+08,2.85917,2.85917,2.85917,2.6166,2.6166,2.6166
784,5.82431e+06,5.82431e+06,5.82431e+06,3039.52,3039.52,3039.52,3154.39,3154.39,3154.39,7.42234e+06,7.42234e+06,7.42234e+06,7.79369e+06,7.79369e+06,7.79369e+06,2735.86,2735.86,2735.86,2703.99,2703.99,2703.99,1.05986e+08,1.05986e+08,1.05986e+08,2.85812,2.85812,2.85812,2.61592,2.61592,2.61592
785,5.82406e+06,5.82406e+06,5.82406e+06,3038.75,3038.75,3038.75,3153.85,3153.85,3153.85,7.42187e+06,7.42187e+06,7.42187e+06,7.7934e+06,7.7934e+06,7.7934e+06,2735.18,2735.18,2735.18,2703.48,2703.48,2703.48,1.05986e+08,1.05986e+08,1.05986e+08,2.85729,2.85729,2.85729,2.61538,2.61538,2.61538
786,5.82381e+06,5.82381e+06,5.82381e+06,3038.22,3038.22,3038.22,3153.48,3153.48,3153.48,7.42139e+06,7.42139e+06,7.42139e+06,7.7931e+06,7.7931e+06,7.7931e+06,2734.72,2734.72,2734.72,2703.1,2703.1,2703.1,1.05986e+08,1.05986e+08,1.05986e+08,2.85669,2.85669,2.85669,2.61498,2.61498,2.61498
787,5.82356e+06,5.82356e+06,5.82356e+06,3037.93,3037.93,3037.93,3153.27,3153.27,3153.27,7.42091e+06,7.42091e+06,7.42091e+06,7.79281e+06,7.79281e+06,7.79281e+06,2734.47,2734.47,2734.47,2702.87,2702.87,2702.87,1.05986e+08,1.05986e+08,1.05986e+08,2.85631,2.85631,2.85631,2.61472,2.61472,2.61472
788,5.82331e+06,5.82331e+06,5.82331e+06,3037.87,3037.87,3037.87,3153.22,3153.22,3153.22,7.42043e+06,7.42043e+06,7.42043e+06,7.79251e+06,7.79251e+06,7.79251e+06,2734.44,2734.44,2734.44,2702.77,2702.77,2702.77,1.05986e+08,1.05986e+08,1.05986e+08,2.85615,2.85615,2.85615,2.61459,2.61459,2.61459
789,5.82306e+06,5.82306e+06,5.82306e+06,3038.03,3038.03,3038.03,3153.33,3153.33,3153.33,7.41995e+06,7.41995e+06,7.41995e+06,7.79222e+06,7.79222e+06,7.79222e+06,2734.6,2734.6,2734.6,2702.8,2702.8,2702.8,1.05986e+08,1.05986e+08,1.05986e+08,2.85621,2.85621,2.85621,2.61458,2.61458,2.61458
790,5.8228e+06,5.8228e+06,5.8228e+06,3038.41,3038.41,3038.41,3153.57,3153.57,3153.57,7.41947e+06,7.41947e+06,7.41947e+06,7.79192e+06,7.79192e+06,7.79192e+06,2734.95,2734.95,2734.95,2702.95,2702.95,2702.95,1.05985e+08,1.05985e+08,1.05985e+08,2.85647,2.85647,2.85647,2.6147,2.6147,2.6147
791,5.82255e+06,5.82255e+06,5.82255e+06,3038.98,3038.98,3038.98,3153.94,3153.94,3153.94,7.419e+06,7.419e+06,7.419e+06,7.79162e+06,7.79162e+06,7.79162e+06,2735.48,2735.48,2735.48,2703.21,2703.21,2703.21,1.05985e+08,1.05985e+08,1.05985e+08,2.85693,2.85693,2.85693,2.61493,2.61493,2.61493
792,5.82229e+06,5.82229e+06,5.82229e+06,3039.73,3039.73,3039.73,3154.43,3154.43,3154.43,7.41852e+06,7.41852e+06,7.41852e+06,7.79133e+06,7.79133e+06,7.79133e+06,2736.18,2736.18,2736.18,2703.58,2703.58,2703.58,1.05986e+08,1.05986e+08,1.05986e+08,2.85756,2.85756,2.85756,2.61526,2.61526,2.61526
793,5.82202e+06,5.82202e+06,5.82202e+06,3040.64,3040.64,3040.64,3155.02,3155.02,3155.02,7.41804e+06,7.41804e+06,7.41804e+06,7.79103e+06,7.79103e+06,7.79103e+06,2737.01,2737.01,2737.01,2704.03,2704.03,2704.03,1.05986e+08,1.05986e+08,1.05986e+08,2.85835,2.85835,2.85835,2.61569,2.61569,2.61569
794,5.82175e+06,5.82175e+06,5.82175e+06,3041.68,3041.68,3041.68,3155.69,3155.69,3155.69,7.41757e+06,7.41757e+06,7.41757e+06,7.79073e+06,7.79073e+06,7.79073e+06,2737.97,2737.97,2737.97,2704.56,2704.56,2704.56,1.05986e+08,1.05986e+08,1.05986e+08,2.85927,2.85927,2.85927,2.61619,2.61619,2.61619
795,5.82147e+06,5.82147e+06,5.82147e+06,3042.83,3042.83,3042.83,3156.42,3156.42,3156.42,7.4171e+06,7.4171e+06,7.4171e+06,7.79043e+06,7.79043e+06,7.79043e+06,2739.03,2739.03,2739.03,2705.14,2705.14,2705.14,1.05986e+08,1.05986e+08,1.05986e+08,2.86032,2.86032,2.86032,2.61675,2.61675,2.61675
796,5.82118e+06,5.82118e+06,5.82118e+06,3044.06,3044.06,3044.06,3157.21,3157.21,3157.21,7.41663e+06,7.41663e+06,7.41663e+06,7.79013e+06,7.79013e+06,7.79013e+06,2740.17,2740.17,2740.17,2705.78,2705.78,2705.78,1.05986e+08,1.05986e+08,1.05986e+08,2.86145,2.86145,2.86145,2.61737,2.61737,2.61737
797,5.82089e+06,5.82089e+06,5.82089e+06,3045.35,3045.35,3045.35,3158.02,3158.02,3158.02,7.41616e+06,7.41616e+06,7.41616e+06,7.78982e+06,7.78982e+06,7.78982e+06,2741.36,2741.36,2741.36,2706.44,2706.44,2706.44,1.05986e+08,1.05986e+08,1.05986e+08,2.86266,2.86266,2.86266,2.61801,2.61801,2.61801
798,5.82059e+06,5.82059e+06,5.82059e+06,3046.67,3046.67,3046.67,3158.84,3158.84,3158.84,7.41569e+06,7.41569e+06,7.41569e+06,7.78952e+06,7.78952e+06,7.78952e+06,2742.58,2742.58,2742.58,2707.11,2707.11,2707.11,1.05986e+08,1.05986e+08,1.05986e+08,2.8639,2.8639,2.8639,2.61867,2.61867,2.61867
799,5.82029e+06,5.82029e+06,5.82029e+06,3047.99,3047.99,3047.99,3159.65,3159.65,3159.65,7.41522e+06,7.41522e+06,7.41522e+06,7.78921e+06,7.78921e+06,7.78921e+06,2743.8,2743.8,2743.8,2707.77,2707.77,2707.77,1.05987e+08,1.05987e+08,1.05987e+08,2.86516,2.86516,2.86516,2.61934,2.61934,2.61934
800,5.81997e+06,5.81997e+06,5.81997e+06,3049.27,3049.27,3049.27,3160.43,3160.43,3160.43,7.41476e+06,7.41476e+06,7.41476e+06,7.78891e+06,7.78891e+06,7.78891e+06,2744.99,2744.99,2744.99,2708.41,2708.41,2708.41,1.05987e+08,1.05987e+08,1.05987e+08,2.8664,2.8664,2.8664,2.61998,2.61998,2.61998
801,5.81965e+06,5.81965e+06,5.81965e+06,3050.5,3050.5,3050.5,3161.15,3161.15,3161.15,7.4143e+06,7.4143e+06,7.4143e+06,7.7886e+06,7.7886e+06,7.7886e+06,2746.14,2746.14,2746.14,2709.01,2709.01,2709.01,1.05987e+08,1.05987e+08,1.05987e+08,2.8676,2.8676,2.8676,2.6206,2.6206,2.6206
802,5.81933e+06,5.81933e+06,5.81933e+06,3051.64,3051.64,3051.64,3161.81,3161.81,3161.81,7.41384e+06,7.41384e+06,7.41384e+06,7.78829e+06,7.78829e+06,7.78829e+06,2747.21,2747.21,2747.21,2709.56,2709.56,2709.56,1.05988e+08,1.05988e+08,1.05988e+08,2.86874,2.86874,2.86874,2.62116,2.62116,2.62116
803,5.819e+06,5.819e+06,5.819e+06,3052.67,3052.67,3052.67,3162.38,3162.38,3162.38,7.41338e+06,7.41338e+06,7.41338e+06,7.78798e+06,7.78798e+06,7.78798e+06,2748.18,2748.18,2748.18,2710.03,2710.03,2710.03,1.05988e+08,1.05988e+08,1.05988e+08,2.86978,2.86978,2.86978,2.62167,2.62167,2.62167
804,5.81866e+06,5.81866e+06,5.81866e+06,3053.56,3053.56,3053.56,3162.84,3162.84,3162.84,7.41293e+06,7.41293e+06,7.41293e+06,7.78766e+06,7.78766e+06,7.78766e+06,2749.03,2749.03,2749.03,2710.42,2710.42,2710.42,1.05988e+08,1.05988e+08,1.05988e+08,2.87071,2.87071,2.87071,2.62209,2.62209,2.62209
805,5.81832e+06,5.81832e+06,5.81832e+06,3054.3,3054.3,3054.3,3163.19,3163.19,3163.19,7.41247e+06,7.41247e+06,7.41247e+06,7.78735e+06,7.78735e+06,7.78735e+06,2749.74,2749.74,2749.74,2710.71,2710.71,2710.71,1.05989e+08,1.05989e+08,1.05989e+08,2.8715,2.8715,2.8715,2.62242,2.62242,2.62242
806,5.81798e+06,5.81798e+06,5.81798e+06,3054.85,3054.85,3054.85,3163.41,3163.41,3163.41,7.41202e+06,7.41202e+06,7.41202e+06,7.78703e+06,7.78703e+06,7.78703e+06,2750.29,2750.29,2750.29,2710.89,2710.89,2710.89,1.05989e+08,1.05989e+08,1.05989e+08,2.87213,2.87213,2.87213,2.62266,2.62266,2.62266
807,5.81763e+06,5.81763e+06,5.81763e+06,3055.21,3055.21,3055.21,3163.48,3163.48,3163.48,7.41157e+06,7.41157e+06,7.41157e+06,7.78672e+06,7.78672e+06,7.78672e+06,2750.67,2750.67,2750.67,2710.95,2710.95,2710.95,1.0599e+08,1.0599e+08,1.0599e+08,2.87259,2.87259,2.87259,2.62278,2.62278,2.62278
808,5.81729e+06,5.81729e+06,5.81729e+06,3055.35,3055.35,3055.35,3163.41,3163.41,3163.41,7.41112e+06,7.41112e+06,7.41112e+06,7.7864e+06,7.7864e+06,7.7864e+06,2750.85,2750.85,2750.85,2710.88,2710.88,2710.88,1.0599e+08,1.0599e+08,1.0599e+08,2.87285,2.87285,2.87285,2.62277,2.62277,2.62277
809,5.81694e+06,5.81694e+06,5.81694e+06,3055.27,3055.27,3055.27,3163.17,3163.17,3163.17,7.41067e+06,7.41067e+06,7.41067e+06,7.78609e+06,7.78609e+06,7.78609e+06,2750.83,2750.83,2750.83,2710.68,2710.68,2710.68,1.05991e+08,1.05991e+08,1.05991e+08,2.87291,2.87291,2.87291,2.62265,2.62265,2.62265
810,5.8166e+06,5.8166e+06,5.8166e+06,3054.96,3054.96,3054.96,3162.78,3162.78,3162.78,7.41022e+06,7.41022e+06,7.41022e+06,7.78577e+06,7.78577e+06,7.78577e+06,2750.6,2750.6,2750.6,2710.33,2710.33,2710.33,1.05991e+08,1.05991e+08,1.05991e+08,2.87275,2.87275,2.87275,2.62238,2.62238,2.62238
811,5.81626e+06,5.81626e+06,5.81626e+06,3054.41,3054.41,3054.41,3162.22,3162.22,3162.22,7.40977e+06,7.40977e+06,7.40977e+06,7.78545e+06,7.78545e+06,7.78545e+06,2750.15,2750.15,2750.15,2709.85,2709.85,2709.85,1.05992e+08,1.05992e+08,1.05992e+08,2.87237,2.87237,2.87237,2.62199,2.62199,2.62199
812,5.81592e+06,5.81592e+06,5.81592e+06,3053.63,3053.63,3053.63,3161.5,3161.5,3161.5,7.40932e+06,7.40932e+06,7.40932e+06,7.78514e+06,7.78514e+06,7.78514e+06,2749.5,2749.5,2749.5,2709.23,2709.23,2709.23,1.05992e+08,1.05992e+08,1.05992e+08,2.87177,2.87177,2.87177,2.62145,2.62145,2.62145
813,5.81559e+06,5.81559e+06,5.81559e+06,3052.61,3052.61,3052.61,3160.62,3160.62,3160.62,7.40886e+06,7.40886e+06,7.40886e+06,7.78482e+06,7.78482e+06,7.78482e+06,2748.62,2748.62,2748.62,2708.46,2708.46,2708.46,1.05993e+08,1.05993e+08,1.05993e+08,2.87094,2.87094,2.87094,2.62078,2.62078,2.62078
814,5.81526e+06,5.81526e+06,5.81526e+06,3051.36,3051.36,3051.36,3159.58,3159.58,3159.58,7.40841e+06,7.40841e+06,7.40841e+06,7.7845e+06,7.7845e+06,7.7845e+06,2747.54,2747.54,2747.54,2707.56,2707.56,2707.56,1.05994e+08,1.05994e+08,1.05994e+08,2.8699,2.8699,2.8699,2.61998,2.61998,2.61998
815,5.81495e+06,5.81495e+06,5.81495e+06,3049.89,3049.89,3049.89,3158.4,3158.4,3158.4,7.40796e+06,7.40796e+06,7.40796e+06,7.78418e+06,7.78418e+06,7.78418e+06,2746.26,2746.26,2746.26,2706.53,2706.53,2706.53,1.05994e+08,1.05994e+08,1.05994e+08,2.86864,2.86864,2.86864,2.61906,2.61906,2.61906
816,5.81464e+06,5.81464e+06,5.81464e+06,3048.21,3048.21,3048.21,3157.08,3157.08,3157.08,7.40751e+06,7.40751e+06,7.40751e+06,7.78387e+06,7.78387e+06,7.78387e+06,2744.78,2744.78,2744.78,2705.38,2705.38,2705.38,1.05995e+08,1.05995e+08,1.05995e+08,2.86718,2.86718,2.86718,2.61801,2.61801,2.61801
817,5.81434e+06,5.81434e+06,5.81434e+06,3046.34,3046.34,3046.34,3155.63,3155.63,3155.63,7.40705e+06,7.40705e+06,7.40705e+06,7.78355e+06,7.78355e+06,7.78355e+06,2743.13,2743.13,2743.13,2704.11,2704.11,2704.11,1.05996e+08,1.05996e+08,1.05996e+08,2.86552,2.86552,2.86552,2.61685,2.61685,2.61685
818,5.81405e+06,5.81405e+06,5.81405e+06,3044.3,3044.3,3044.3,3154.08,3154.08,3154.08,7.40659e+06,7.40659e+06,7.40659e+06,7.78324e+06,7.78324e+06,7.78324e+06,2741.32,2741.32,2741.32,2702.75,2702.75,2702.75,1.05996e+08,1.05996e+08,1.05996e+08,2.8637,2.8637,2.8637,2.61559,2.61559,2.61559
819,5.81378e+06,5.81378e+06,5.81378e+06,3042.11,3042.11,3042.11,3152.42,3152.42,3152.42,7.40614e+06,7.40614e+06,7.40614e+06,7.78293e+06,7.78293e+06,7.78293e+06,2739.37,2739.37,2739.37,2701.29,2701.29,2701.29,1.05997e+08,1.05997e+08,1.05997e+08,2.86172,2.86172,2.86172,2.61424,2.61424,2.61424
820,5.81351e+06,5.81351e+06,5.81351e+06,3039.79,3039.79,3039.79,3150.69,3150.69,3150.69,7.40567e+06,7.40567e+06,7.40567e+06,7.78261e+06,7.78261e+06,7.78261e+06,2737.29,2737.29,2737.29,2699.76,2699.76,2699.76,1.05998e+08,1.05998e+08,1.05998e+08,2.85961,2.85961,2.85961,2.61282,2.61282,2.61282
821,5.81326e+06,5.81326e+06,5.81326e+06,3037.37,3037.37,3037.37,3148.89,3148.89,3148.89,7.40521e+06,7.40521e+06,7.40521e+06,7.7823e+06,7.7823e+06,7.7823e+06,2735.12,2735.12,2735.12,2698.17,2698.17,2698.17,1.05998e+08,1.05998e+08,1.05998e+08,2.85738,2.85738,2.85738,2.61134,2.61134,2.61134
822,5.81303e+06,5.81303e+06,5.81303e+06,3034.87,3034.87,3034.87,3147.05,3147.05,3147.05,7.40474e+06,7.40474e+06,7.40474e+06,7.78199e+06,7.78199e+06,7.78199e+06,2732.88,2732.88,2732.88,2696.54,2696.54,2696.54,1.05999e+08,1.05999e+08,1.05999e+08,2.85507,2.85507,2.85507,2.6098,2.6098,2.6098
823,5.8128e+06,5.8128e+06,5.8128e+06,3032.32,3032.32,3032.32,3145.19,3145.19,3145.19,7.40427e+06,7.40427e+06,7.40427e+06,7.78168e+06,7.78168e+06,7.78168e+06,2730.58,2730.58,2730.58,2694.88,2694.88,2694.88,1.06e+08,1.06e+08,1.06e+08,2.85269,2.85269,2.85269,2.60824,2.60824,2.60824
824,5.81259e+06,5.81259e+06,5.81259e+06,3029.76,3029.76,3029.76,3143.33,3143.33,3143.33,7.4038e+06,7.4038e+06,7.4038e+06,7.78138e+06,7.78138e+06,7.78138e+06,2728.27,2728.27,2728.27,2693.21,2693.21,2693.21,1.06001e+08,1.06001e+08,1.06001e+08,2.85029,2.85029,2.85029,2.60667,2.60667,2.60667
825,5.8124e+06,5.8124e+06,5.8124e+06,3027.2,3027.2,3027.2,3141.48,3141.48,3141.48,7.40333e+06,7.40333e+06,7.40333e+06,7.78107e+06,7.78107e+06,7.78107e+06,2725.95,2725.95,2725.95,2691.55,2691.55,2691.55,1.06001e+08,1.06001e+08,1.06001e+08,2.84787,2.84787,2.84787,2.60509,2.60509,2.60509
826,5.81221e+06,5.81221e+06,5.81221e+06,3024.68,3024.68,3024.68,3139.67,3139.67,3139.67,7.40285e+06,7.40285e+06,7.40285e+06,7.78077e+06,7.78077e+06,7.78077e+06,2723.66,2723.66,2723.66,2689.91,2689.91,2689.91,1.06002e+08,1.06002e+08,1.06002e+08,2.84547,2.84547,2.84547,2.60353,2.60353,2.60353
827,5.81204e+06,5.81204e+06,5.81204e+06,3022.23,3022.23,3022.23,3137.91,3137.91,3137.91,7.40237e+06,7.40237e+06,7.40237e+06,7.78046e+06,7.78046e+06,7.78046e+06,2721.43,2721.43,2721.43,2688.31,2688.31,2688.31,1.06003e+08,1.06003e+08,1.06003e+08,2.84312,2.84312,2.84312,2.60201,2.60201,2.60201
828,5.81189e+06,5.81189e+06,5.81189e+06,3019.86,3019.86,3019.86,3136.22,3136.22,3136.22,7.40189e+06,7.40189e+06,7.40189e+06,7.78016e+06,7.78016e+06,7.78016e+06,2719.27,2719.27,2719.27,2686.76,2686.76,2686.76,1.06004e+08,1.06004e+08,1.06004e+08,2.84084,2.84084,2.84084,2.60054,2.60054,2.60054
829,5.81174e+06,5.81174e+06,5.81174e+06,3017.62,3017.62,3017.62,3134.63,3134.63,3134.63,7.4014e+06,7.4014e+06,7.4014e+06,7.77986e+06,7.77986e+06,7.77986e+06,2717.21,2717.21,2717.21,2685.29,2685.29,2685.29,1.06004e+08,1.06004e+08,1.06004e+08,2.83866,2.83866,2.83866,2.59913,2.59913,2.59913
830,5.81161e+06,5.81161e+06,5.81161e+06,3015.52,3015.52,3015.52,3133.14,3133.14,3133.14,7.40091e+06,7.40091e+06,7.40091e+06,7.77956e+06,7.77956e+06,7.77956e+06,2715.28,2715.28,2715.28,2683.9,2683.9,2683.9,1.06005e+08,1.06005e+08,1.06005e+08,2.83659,2.83659,2.83659,2.59781,2.59781,2.59781
831,5.81148e+06,5.81148e+06,5.81148e+06,3013.58,3013.58,3013.58,3131.77,3131.77,3131.77,7.40042e+06,7.40042e+06,7.40042e+06,7.77927e+06,7.77927e+06,7.77927e+06,2713.49,2713.49,2713.49,2682.61,2682.61,2682.61,1.06006e+08,1.06006e+08,1.06006e+08,2.83467,2.83467,2.83467,2.59657,2.59657,2.59657
832,5.81137e+06,5.81137e+06,5.81137e+06,3011.82,3011.82,3011.82,3130.54,3130.54,3130.54,7.39993e+06,7.39993e+06,7.39993e+06,7.77897e+06,7.77897e+06,7.77897e+06,2711.86,2711.86,2711.86,2681.43,2681.43,2681.43,1.06007e+08,1.06007e+08,1.06007e+08,2.83291,2.83291,2.83291,2.59544,2.59544,2.59544
833,5.81126e+06,5.81126e+06,5.81126e+06,3010.26,3010.26,3010.26,3129.44,3129.44,3129.44,7.39944e+06,7.39944e+06,7.39944e+06,7.77868e+06,7.77868e+06,7.77868e+06,2710.4,2710.4,2710.4,2680.36,2680.36,2680.36,1.06008e+08,1.06008e+08,1.06008e+08,2.83132,2.83132,2.83132,2.59441,2.59441,2.59441
834,5.81117e+06,5.81117e+06,5.81117e+06,3008.92,3008.92,3008.92,3128.5,3128.5,3128.5,7.39894e+06,7.39894e+06,7.39894e+06,7.77838e+06,7.77838e+06,7.77838e+06,2709.14,2709.14,2709.14,2679.43,2679.43,2679.43,1.06009e+08,1.06009e+08,1.06009e+08,2.82993,2.82993,2.82993,2.59351,2.59351,2.59351
835,5.81107e+06,5.81107e+06,5.81107e+06,3007.8,3007.8,3007.8,3127.72,3127.72,3127.72,7.39845e+06,7.39845e+06,7.39845e+06,7.77809e+06,7.77809e+06,7.77809e+06,2708.07,2708.07,2708.07,2678.62,2678.62,2678.62,1.06009e+08,1.06009e+08,1.06009e+08,2.82874,2.82874,2.82874,2.59274,2.59274,2.59274
836,5.81099e+06,5.81099e+06,5.81099e+06,3006.91,3006.91,3006.91,3127.11,3127.11,3127.11,7.39795e+06,7.39795e+06,7.39795e+06,7.77779e+06,7.77779e+06,7.77779e+06,2707.21,2707.21,2707.21,2677.96,2677.96,2677.96,1.0601e+08,1.0601e+08,1.0601e+08,2.82777,2.82777,2.82777,2.5921,2.5921,2.5921
837,5.8109e+06,5.8109e+06,5.8109e+06,3006.26,3006.26,3006.26,3126.66,3126.66,3126.66,7.39746e+06,7.39746e+06,7.39746e+06,7.7775e+06,7.7775e+06,7.7775e+06,2706.56,2706.56,2706.56,2677.43,2677.43,2677.43,1.06011e+08,1.06011e+08,1.06011e+08,2.82702,2.82702,2.82702,2.5916,2.5916,2.5916
838,5.81082e+06,5.81082e+06,5.81082e+06,3005.85,3005.85,3005.85,3126.37,3126.37,3126.37,7.39696e+06,7.39696e+06,7.39696e+06,7.77721e+06,7.77721e+06,7.77721e+06,2706.13,2706.13,2706.13,2677.04,2677.04,2677.04,1.06012e+08,1.06012e+08,1.06012e+08,2.82648,2.82648,2.82648,2.59123,2.59123,2.59123
839,5.81074e+06,5.81074e+06,5.81074e+06,3005.67,3005.67,3005.67,3126.25,3126.25,3126.25,7.39646e+06,7.39646e+06,7.39646e+06,7.77692e+06,7.77692e+06,7.77692e+06,2705.9,2705.9,2705.9,2676.79,2676.79,2676.79,1.06013e+08,1.06013e+08,1.06013e+08,2.82617,2.82617,2.82617,2.59099,2.59099,2.59099
840,5.81066e+06,5.81066e+06,5.81066e+06,3005.72,3005.72,3005.72,3126.28,3126.28,3126.28,7.39596e+06,7.39596e+06,7.39596e+06,7.77663e+06,7.77663e+06,7.77663e+06,2705.89,2705.89,2705.89,2676.68,2676.68,2676.68,1.06014e+08,1.06014e+08,1.06014e+08,2.82608,2.82608,2.82608,2.59089,2.59089,2.59089
841,5.81058e+06,5.81058e+06,5.81058e+06,3005.99,3005.99,3005.99,3126.46,3126.46,3126.46,7.39547e+06,7.39547e+06,7.39547e+06,7.77634e+06,7.77634e+06,7.77634e+06,2706.07,2706.07,2706.07,2676.69,2676.69,2676.69,1.06015e+08,1.06015e+08,1.06015e+08,2.82621,2.82621,2.82621,2.59092,2.59092,2.59092
842,5.8105e+06,5.8105e+06,5.8105e+06,3006.48,3006.48,3006.48,3126.78,3126.78,3126.78,7.39497e+06,7.39497e+06,7.39497e+06,7.77604e+06,7.77604e+06,7.77604e+06,2706.44,2706.44,2706.44,2676.83,2676.83,2676.83,1.06016e+08,1.06016e+08,1.06016e+08,2.82653,2.82653,2.82653,2.59106,2.59106,2.59106
843,5.81041e+06,5.81041e+06,5.81041e+06,3007.16,3007.16,3007.16,3127.24,3127.24,3127.24,7.39448e+06,7.39448e+06,7.39448e+06,7.77575e+06,7.77575e+06,7.77575e+06,2706.99,2706.99,2706.99,2677.08,2677.08,2677.08,1.06017e+08,1.06017e+08,1.06017e+08,2.82705,2.82705,2.82705,2.59132,2.59132,2.59132
844,5.81032e+06,5.81032e+06,5.81032e+06,3008.01,3008.01,3008.01,3127.81,3127.81,3127.81,7.39398e+06,7.39398e+06,7.39398e+06,7.77546e+06,7.77546e+06,7.77546e+06,2707.7,2707.7,2707.7,2677.43,2677.43,2677.43,1.06018e+08,1.06018e+08,1.06018e+08,2.82774,2.82774,2.82774,2.59169,2.59169,2.59169
845,5.81022e+06,5.81022e+06,5.81022e+06,3009.03,3009.03,3009.03,3128.48,3128.48,3128.48,7.39349e+06,7.39349e+06,7.39349e+06,7.77517e+06,7.77517e+06,7.77517e+06,2708.56,2708.56,2708.56,2677.87,2677.87,2677.87,1.06019e+08,1.06019e+08,1.06019e+08,2.82859,2.82859,2.82859,2.59214,2.59214,2.59214
846,5.81012e+06,5.81012e+06,5.81012e+06,3010.18,3010.18,3010.18,3129.24,3129.24,3129.24,7.393e+06,7.393e+06,7.393e+06,7.77487e+06,7.77487e+06,7.77487e+06,2709.54,2709.54,2709.54,2678.38,2678.38,2678.38,1.0602e+08,1.0602e+08,1.0602e+08,2.82959,2.82959,2.82959,2.59268,2.59268,2.59268
847,5.81001e+06,5.81001e+06,5.81001e+06,3011.44,3011.44,3011.44,3130.06,3130.06,3130.06,7.39252e+06,7.39252e+06,7.39252e+06,7.77458e+06,7.77458e+06,7.77458e+06,2710.62,2710.62,2710.62,2678.96,2678.96,2678.96,1.06021e+08,1.06021e+08,1.06021e+08,2.8307,2.8307,2.8307,2.59328,2.59328,2.59328
848,5.8099e+06,5.8099e+06,5.8099e+06,3012.79,3012.79,3012.79,3130.94,3130.94,3130.94,7.39203e+06,7.39203e+06,7.39203e+06,7.77428e+06,7.77428e+06,7.77428e+06,2711.78,2711.78,2711.78,2679.59,2679.59,2679.59,1.06023e+08,1.06023e+08,1.06023e+08,2.8319,2.8319,2.8319,2.59393,2.59393,2.59393
