time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,3.55297e+06,3.55297e+06,3.55297e+06,2939.51,2939.51,2939.51,2827.91,2827.91,2827.91,2.03988e+07,2.03988e+07,2.03988e+07,1.90325e+07,1.90325e+07,1.90325e+07,1838.65,1838.65,1838.65,1895.83,1895.83,1895.83,8.41464e+07,8.41464e+07,8.41464e+07,2.63218,2.63218,2.63218,1.94415,1.94415,1.94415
732,3.55373e+06,3.55373e+06,3.55373e+06,2944.81,2944.81,2944.81,2832.9,2832.9,2832.9,2.03981e+07,2.03981e+07,2.03981e+07,1.90319e+07,1.90319e+07,1.90319e+07,1841.51,1841.51,1841.51,1898.7,1898.7,1898.7,8.41443e+07,8.41443e+07,8.41443e+07,2.63583,2.63583,2.63583,1.94678,1.94678,1.94678
733,3.55444e+06,3.55444e+06,3.55444e+06,2951.95,2951.95,2951.95,2839.6,2839.6,2839.6,2.03974e+07,2.03974e+07,2.03974e+07,1.90313e+07,1.90313e+07,1.90313e+07,1845.53,1845.53,1845.53,1902.74,1902.74,1902.74,8.41422e+07,8.41422e+07,8.41422e+07,2.64116,2.64116,2.64116,1.95061,1.95061,1.95061
734,3.55509e+06,3.55509e+06,3.55509e+06,2960.82,2960.82,2960.82,2847.93,2847.93,2847.93,2.03967e+07,2.03967e+07,2.03967e+07,1.90306e+07,1.90306e+07,1.90306e+07,1850.67,1850.67,1850.67,1907.88,1907.88,1907.88,8.41403e+07,8.41403e+07,8.41403e+07,2.6481,2.6481,2.6481,1.9556,1.9556,1.9556
735,3.55568e+06,3.55568e+06,3.55568e+06,2971.31,2971.31,2971.31,2857.75,2857.75,2857.75,2.03959e+07,2.03959e+07,2.03959e+07,1.903e+07,1.903e+07,1.903e+07,1856.85,1856.85,1856.85,1914.07,1914.07,1914.07,8.41384e+07,8.41384e+07,8.41384e+07,2.65656,2.65656,2.65656,1.96168,1.96168,1.96168
736,3.5562e+06,3.5562e+06,3.5562e+06,2983.28,2983.28,2983.28,2868.96,2868.96,2868.96,2.03953e+07,2.03953e+07,2.03953e+07,1.90294e+07,1.90294e+07,1.90294e+07,1863.99,1863.99,1863.99,1921.22,1921.22,1921.22,8.41365e+07,8.41365e+07,8.41365e+07,2.66644,2.66644,2.66644,1.96876,1.96876,1.96876
737,3.55663e+06,3.55663e+06,3.55663e+06,2996.57,2996.57,2996.57,2881.38,2881.38,2881.38,2.03946e+07,2.03946e+07,2.03946e+07,1.90288e+07,1.90288e+07,1.90288e+07,1871.99,1871.99,1871.99,1929.22,1929.22,1929.22,8.41348e+07,8.41348e+07,8.41348e+07,2.67759,2.67759,2.67759,1.97676,1.97676,1.97676
738,3.55697e+06,3.55697e+06,3.55697e+06,3011.01,3011.01,3011.01,2894.86,2894.86,2894.86,2.03939e+07,2.03939e+07,2.03939e+07,1.90282e+07,1.90282e+07,1.90282e+07,1880.76,1880.76,1880.76,1937.98,1937.98,1937.98,8.41332e+07,8.41332e+07,8.41332e+07,2.68986,2.68986,2.68986,1.98555,1.98555,1.98555
739,3.55722e+06,3.55722e+06,3.55722e+06,3026.39,3026.39,3026.39,2909.21,2909.21,2909.21,2.03933e+07,2.03933e+07,2.03933e+07,1.90277e+07,1.90277e+07,1.90277e+07,1890.16,1890.16,1890.16,1947.38,1947.38,1947.38,8.41316e+07,8.41316e+07,8.41316e+07,2.7031,2.7031,2.7031,1.99503,1.99503,1.99503
740,3.55736e+06,3.55736e+06,3.55736e+06,3042.51,3042.51,3042.51,2924.23,2924.23,2924.23,2.03926e+07,2.03926e+07,2.03926e+07,1.90271e+07,1.90271e+07,1.90271e+07,1900.08,1900.08,1900.08,1957.27,1957.27,1957.27,8.41301e+07,8.41301e+07,8.41301e+07,2.71713,2.71713,2.71713,2.00506,2.00506,2.00506
741,3.55739e+06,3.55739e+06,3.55739e+06,3059.13,3059.13,3059.13,2939.7,2939.7,2939.7,2.0392e+07,2.0392e+07,2.0392e+07,1.90266e+07,1.90266e+07,1.90266e+07,1910.37,1910.37,1910.37,1967.53,1967.53,1967.53,8.41288e+07,8.41288e+07,8.41288e+07,2.73173,2.73173,2.73173,2.0155,2.0155,2.0155
742,3.55732e+06,3.55732e+06,3.55732e+06,3076.02,3076.02,3076.02,2955.41,2955.41,2955.41,2.03914e+07,2.03914e+07,2.03914e+07,1.90261e+07,1.90261e+07,1.90261e+07,1920.89,1920.89,1920.89,1978.01,1978.01,1978.01,8.41275e+07,8.41275e+07,8.41275e+07,2.74672,2.74672,2.74672,2.02621,2.02621,2.02621
743,3.55714e+06,3.55714e+06,3.55714e+06,3092.94,3092.94,3092.94,2971.11,2971.11,2971.11,2.03908e+07,2.03908e+07,2.03908e+07,1.90256e+07,1.90256e+07,1.90256e+07,1931.48,1931.48,1931.48,1988.54,1988.54,1988.54,8.41264e+07,8.41264e+07,8.41264e+07,2.76188,2.76188,2.76188,2.03701,2.03701,2.03701
744,3.55686e+06,3.55686e+06,3.55686e+06,3109.63,3109.63,3109.63,2986.59,2986.59,2986.59,2.03903e+07,2.03903e+07,2.03903e+07,1.90251e+07,1.90251e+07,1.90251e+07,1941.99,1941.99,1941.99,1998.99,1998.99,1998.99,8.41253e+07,8.41253e+07,8.41253e+07,2.77697,2.77697,2.77697,2.04777,2.04777,2.04777
745,3.55647e+06,3.55647e+06,3.55647e+06,3125.83,3125.83,3125.83,3001.59,3001.59,3001.59,2.03898e+07,2.03898e+07,2.03898e+07,1.90246e+07,1.90246e+07,1.90246e+07,1952.25,1952.25,1952.25,2009.18,2009.18,2009.18,8.41244e+07,8.41244e+07,8.41244e+07,2.79178,2.79178,2.79178,2.0583,2.0583,2.0583
746,3.55598e+06,3.55598e+06,3.55598e+06,3141.3,3141.3,3141.3,3015.88,3015.88,3015.88,2.03892e+07,2.03892e+07,2.03892e+07,1.90242e+07,1.90242e+07,1.90242e+07,1962.12,1962.12,1962.12,2018.95,2018.95,2018.95,8.41235e+07,8.41235e+07,8.41235e+07,2.80608,2.80608,2.80608,2.06846,2.06846,2.06846
747,3.5554e+06,3.5554e+06,3.5554e+06,3155.79,3155.79,3155.79,3029.24,3029.24,3029.24,2.03887e+07,2.03887e+07,2.03887e+07,1.90237e+07,1.90237e+07,1.90237e+07,1971.43,1971.43,1971.43,2028.16,2028.16,2028.16,8.41228e+07,8.41228e+07,8.41228e+07,2.81964,2.81964,2.81964,2.07807,2.07807,2.07807
748,3.55474e+06,3.55474e+06,3.55474e+06,3169.07,3169.07,3169.07,3041.45,3041.45,3041.45,2.03883e+07,2.03883e+07,2.03883e+07,1.90233e+07,1.90233e+07,1.90233e+07,1980.03,1980.03,1980.03,2036.65,2036.65,2036.65,8.41221e+07,8.41221e+07,8.41221e+07,2.83225,2.83225,2.83225,2.08699,2.08699,2.08699
749,3.554e+06,3.554e+06,3.554e+06,3180.91,3180.91,3180.91,3052.3,3052.3,3052.3,2.03878e+07,2.03878e+07,2.03878e+07,1.90229e+07,1.90229e+07,1.90229e+07,1987.79,1987.79,1987.79,2044.28,2044.28,2044.28,8.41215e+07,8.41215e+07,8.41215e+07,2.8437,2.8437,2.8437,2.09507,2.09507,2.09507
750,3.55319e+06,3.55319e+06,3.55319e+06,3191.13,3191.13,3191.13,3061.61,3061.61,3061.61,2.03873e+07,2.03873e+07,2.03873e+07,1.90224e+07,1.90224e+07,1.90224e+07,1994.57,1994.57,1994.57,2050.93,2050.93,2050.93,8.4121e+07,8.4121e+07,8.4121e+07,2.8538,2.8538,2.8538,2.10217,2.10217,2.10217
751,3.55232e+06,3.55232e+06,3.55232e+06,3199.53,3199.53,3199.53,3069.22,3069.22,3069.22,2.03869e+07,2.03869e+07,2.03869e+07,1.9022e+07,1.9022e+07,1.9022e+07,2000.26,2000.26,2000.26,2056.47,2056.47,2056.47,8.41206e+07,8.41206e+07,8.41206e+07,2.86238,2.86238,2.86238,2.10818,2.10818,2.10818
752,3.55142e+06,3.55142e+06,3.55142e+06,3205.98,3205.98,3205.98,3074.99,3074.99,3074.99,2.03865e+07,2.03865e+07,2.03865e+07,1.90216e+07,1.90216e+07,1.90216e+07,2004.75,2004.75,2004.75,2060.81,2060.81,2060.81,8.41202e+07,8.41202e+07,8.41202e+07,2.86929,2.86929,2.86929,2.11298,2.11298,2.11298
753,3.55048e+06,3.55048e+06,3.55048e+06,3210.36,3210.36,3210.36,3078.82,3078.82,3078.82,2.0386e+07,2.0386e+07,2.0386e+07,1.90212e+07,1.90212e+07,1.90212e+07,2007.98,2007.98,2007.98,2063.88,2063.88,2063.88,8.41199e+07,8.41199e+07,8.41199e+07,2.8744,2.8744,2.8744,2.11648,2.11648,2.11648
754,3.54952e+06,3.54952e+06,3.54952e+06,3212.58,3212.58,3212.58,3080.64,3080.64,3080.64,2.03856e+07,2.03856e+07,2.03856e+07,1.90208e+07,1.90208e+07,1.90208e+07,2009.86,2009.86,2009.86,2065.6,2065.6,2065.6,8.41196e+07,8.41196e+07,8.41196e+07,2.87764,2.87764,2.87764,2.11864,2.11864,2.11864
755,3.54857e+06,3.54857e+06,3.54857e+06,3212.6,3212.6,3212.6,3080.4,3080.4,3080.4,2.03852e+07,2.03852e+07,2.03852e+07,1.90204e+07,1.90204e+07,1.90204e+07,2010.38,2010.38,2010.38,2065.96,2065.96,2065.96,8.41194e+07,8.41194e+07,8.41194e+07,2.87892,2.87892,2.87892,2.11939,2.11939,2.11939
756,3.54762e+06,3.54762e+06,3.54762e+06,3210.42,3210.42,3210.42,3078.1,3078.1,3078.1,2.03848e+07,2.03848e+07,2.03848e+07,1.902e+07,1.902e+07,1.902e+07,2009.51,2009.51,2009.51,2064.92,2064.92,2064.92,8.41192e+07,8.41192e+07,8.41192e+07,2.87823,2.87823,2.87823,2.11873,2.11873,2.11873
757,3.5467e+06,3.5467e+06,3.5467e+06,3206.06,3206.06,3206.06,3073.76,3073.76,3073.76,2.03843e+07,2.03843e+07,2.03843e+07,1.90196e+07,1.90196e+07,1.90196e+07,2007.26,2007.26,2007.26,2062.51,2062.51,2062.51,8.4119e+07,8.4119e+07,8.4119e+07,2.87556,2.87556,2.87556,2.11665,2.11665,2.11665
758,3.54581e+06,3.54581e+06,3.54581e+06,3199.59,3199.59,3199.59,3067.46,3067.46,3067.46,2.03839e+07,2.03839e+07,2.03839e+07,1.90192e+07,1.90192e+07,1.90192e+07,2003.68,2003.68,2003.68,2058.76,2058.76,2058.76,8.41189e+07,8.41189e+07,8.41189e+07,2.87096,2.87096,2.87096,2.11319,2.11319,2.11319
759,3.54498e+06,3.54498e+06,3.54498e+06,3191.11,3191.11,3191.11,3059.29,3059.29,3059.29,2.03834e+07,2.03834e+07,2.03834e+07,1.90188e+07,1.90188e+07,1.90188e+07,1998.8,1998.8,1998.8,2053.73,2053.73,2053.73,8.41187e+07,8.41187e+07,8.41187e+07,2.8645,2.8645,2.8645,2.10839,2.10839,2.10839
760,3.54421e+06,3.54421e+06,3.54421e+06,3180.75,3180.75,3180.75,3049.39,3049.39,3049.39,2.0383e+07,2.0383e+07,2.0383e+07,1.90184e+07,1.90184e+07,1.90184e+07,1992.71,1992.71,1992.71,2047.49,2047.49,2047.49,8.41185e+07,8.41185e+07,8.41185e+07,2.85628,2.85628,2.85628,2.10234,2.10234,2.10234
761,3.54351e+06,3.54351e+06,3.54351e+06,3168.69,3168.69,3168.69,3037.9,3037.9,3037.9,2.03825e+07,2.03825e+07,2.03825e+07,1.90179e+07,1.90179e+07,1.90179e+07,1985.51,1985.51,1985.51,2040.14,2040.14,2040.14,8.41184e+07,8.41184e+07,8.41184e+07,2.84642,2.84642,2.84642,2.09513,2.09513,2.09513
762,3.5429e+06,3.5429e+06,3.5429e+06,3155.11,3155.11,3155.11,3025,3025,3025,2.0382e+07,2.0382e+07,2.0382e+07,1.90175e+07,1.90175e+07,1.90175e+07,1977.31,1977.31,1977.31,2031.8,2031.8,2031.8,8.41182e+07,8.41182e+07,8.41182e+07,2.8351,2.8351,2.8351,2.08687,2.08687,2.08687
763,3.54238e+06,3.54238e+06,3.54238e+06,3140.23,3140.23,3140.23,3010.91,3010.91,3010.91,2.03815e+07,2.03815e+07,2.03815e+07,1.9017e+07,1.9017e+07,1.9017e+07,1968.25,1968.25,1968.25,2022.6,2022.6,2022.6,8.4118e+07,8.4118e+07,8.4118e+07,2.82248,2.82248,2.82248,2.07769,2.07769,2.07769
764,3.54195e+06,3.54195e+06,3.54195e+06,3124.29,3124.29,3124.29,2995.84,2995.84,2995.84,2.0381e+07,2.0381e+07,2.0381e+07,1.90165e+07,1.90165e+07,1.90165e+07,1958.45,1958.45,1958.45,2012.68,2012.68,2012.68,8.41177e+07,8.41177e+07,8.41177e+07,2.80877,2.80877,2.80877,2.06773,2.06773,2.06773
765,3.54163e+06,3.54163e+06,3.54163e+06,3107.52,3107.52,3107.52,2980.02,2980.02,2980.02,2.03804e+07,2.03804e+07,2.03804e+07,1.9016e+07,1.9016e+07,1.9016e+07,1948.09,1948.09,1948.09,2002.2,2002.2,2002.2,8.41174e+07,8.41174e+07,8.41174e+07,2.79418,2.79418,2.79418,2.05716,2.05716,2.05716
766,3.54142e+06,3.54142e+06,3.54142e+06,3090.19,3090.19,3090.19,2963.69,2963.69,2963.69,2.03799e+07,2.03799e+07,2.03799e+07,1.90155e+07,1.90155e+07,1.90155e+07,1937.3,1937.3,1937.3,1991.31,1991.31,1991.31,8.41171e+07,8.41171e+07,8.41171e+07,2.77894,2.77894,2.77894,2.04612,2.04612,2.04612
767,3.54132e+06,3.54132e+06,3.54132e+06,3072.56,3072.56,3072.56,2947.09,2947.09,2947.09,2.03793e+07,2.03793e+07,2.03793e+07,1.90149e+07,1.90149e+07,1.90149e+07,1926.27,1926.27,1926.27,1980.17,1980.17,1980.17,8.41167e+07,8.41167e+07,8.41167e+07,2.76327,2.76327,2.76327,2.03479,2.03479,2.03479
768,3.54133e+06,3.54133e+06,3.54133e+06,3054.87,3054.87,3054.87,2930.46,2930.46,2930.46,2.03787e+07,2.03787e+07,2.03787e+07,1.90144e+07,1.90144e+07,1.90144e+07,1915.14,1915.14,1915.14,1968.96,1968.96,1968.96,8.41163e+07,8.41163e+07,8.41163e+07,2.7474,2.7474,2.7474,2.02333,2.02333,2.02333
769,3.54144e+06,3.54144e+06,3.54144e+06,3037.4,3037.4,3037.4,2914.04,2914.04,2914.04,2.0378e+07,2.0378e+07,2.0378e+07,1.90138e+07,1.90138e+07,1.90138e+07,1904.08,1904.08,1904.08,1957.82,1957.82,1957.82,8.41158e+07,8.41158e+07,8.41158e+07,2.73158,2.73158,2.73158,2.01191,2.01191,2.01191
770,3.54167e+06,3.54167e+06,3.54167e+06,3020.37,3020.37,3020.37,2898.06,2898.06,2898.06,2.03774e+07,2.03774e+07,2.03774e+07,1.90132e+07,1.90132e+07,1.90132e+07,1893.24,1893.24,1893.24,1946.92,1946.92,1946.92,8.41153e+07,8.41153e+07,8.41153e+07,2.71602,2.71602,2.71602,2.00069,2.00069,2.00069
771,3.542e+06,3.542e+06,3.542e+06,3004.03,3004.03,3004.03,2882.74,2882.74,2882.74,2.03767e+07,2.03767e+07,2.03767e+07,1.90126e+07,1.90126e+07,1.90126e+07,1882.78,1882.78,1882.78,1936.4,1936.4,1936.4,8.41148e+07,8.41148e+07,8.41148e+07,2.70094,2.70094,2.70094,1.98982,1.98982,1.98982
772,3.54242e+06,3.54242e+06,3.54242e+06,2988.59,2988.59,2988.59,2868.28,2868.28,2868.28,2.0376e+07,2.0376e+07,2.0376e+07,1.90119e+07,1.90119e+07,1.90119e+07,1872.84,1872.84,1872.84,1926.4,1926.4,1926.4,8.41142e+07,8.41142e+07,8.41142e+07,2.68654,2.68654,2.68654,1.97946,1.97946,1.97946
773,3.54294e+06,3.54294e+06,3.54294e+06,2974.26,2974.26,2974.26,2854.86,2854.86,2854.86,2.03753e+07,2.03753e+07,2.03753e+07,1.90113e+07,1.90113e+07,1.90113e+07,1863.54,1863.54,1863.54,1917.06,1917.06,1917.06,8.41136e+07,8.41136e+07,8.41136e+07,2.67302,2.67302,2.67302,1.96973,1.96973,1.96973
774,3.54353e+06,3.54353e+06,3.54353e+06,2961.22,2961.22,2961.22,2842.67,2842.67,2842.67,2.03746e+07,2.03746e+07,2.03746e+07,1.90106e+07,1.90106e+07,1.90106e+07,1855,1855,1855,1908.5,1908.5,1908.5,8.4113e+07,8.4113e+07,8.4113e+07,2.66055,2.66055,2.66055,1.96076,1.96076,1.96076
775,3.54421e+06,3.54421e+06,3.54421e+06,2949.64,2949.64,2949.64,2831.84,2831.84,2831.84,2.03738e+07,2.03738e+07,2.03738e+07,1.90099e+07,1.90099e+07,1.90099e+07,1847.34,1847.34,1847.34,1900.81,1900.81,1900.81,8.41123e+07,8.41123e+07,8.41123e+07,2.64928,2.64928,2.64928,1.95266,1.95266,1.95266
776,3.54494e+06,3.54494e+06,3.54494e+06,2939.64,2939.64,2939.64,2822.52,2822.52,2822.52,2.03731e+07,2.03731e+07,2.03731e+07,1.90093e+07,1.90093e+07,1.90093e+07,1840.64,1840.64,1840.64,1894.1,1894.1,1894.1,8.41117e+07,8.41117e+07,8.41117e+07,2.63937,2.63937,2.63937,1.94554,1.94554,1.94554
777,3.54573e+06,3.54573e+06,3.54573e+06,2931.36,2931.36,2931.36,2814.8,2814.8,2814.8,2.03723e+07,2.03723e+07,2.03723e+07,1.90086e+07,1.90086e+07,1.90086e+07,1834.99,1834.99,1834.99,1888.44,1888.44,1888.44,8.4111e+07,8.4111e+07,8.4111e+07,2.63092,2.63092,2.63092,1.93948,1.93948,1.93948
778,3.54656e+06,3.54656e+06,3.54656e+06,2924.88,2924.88,2924.88,2808.78,2808.78,2808.78,2.03715e+07,2.03715e+07,2.03715e+07,1.90079e+07,1.90079e+07,1.90079e+07,1830.44,1830.44,1830.44,1883.89,1883.89,1883.89,8.41103e+07,8.41103e+07,8.41103e+07,2.62403,2.62403,2.62403,1.93454,1.93454,1.93454
779,3.54742e+06,3.54742e+06,3.54742e+06,2920.28,2920.28,2920.28,2804.52,2804.52,2804.52,2.03707e+07,2.03707e+07,2.03707e+07,1.90072e+07,1.90072e+07,1.90072e+07,1827.06,1827.06,1827.06,1880.51,1880.51,1880.51,8.41096e+07,8.41096e+07,8.41096e+07,2.61879,2.61879,2.61879,1.93079,1.93079,1.93079
780,3.5483e+06,3.5483e+06,3.5483e+06,2917.61,2917.61,2917.61,2802.07,2802.07,2802.07,2.03699e+07,2.03699e+07,2.03699e+07,1.90064e+07,1.90064e+07,1.90064e+07,1824.87,1824.87,1824.87,1878.33,1878.33,1878.33,8.41089e+07,8.41089e+07,8.41089e+07,2.61524,2.61524,2.61524,1.92826,1.92826,1.92826
781,3.54918e+06,3.54918e+06,3.54918e+06,2916.88,2916.88,2916.88,2801.44,2801.44,2801.44,2.03692e+07,2.03692e+07,2.03692e+07,1.90057e+07,1.90057e+07,1.90057e+07,1823.9,1823.9,1823.9,1877.37,1877.37,1877.37,8.41082e+07,8.41082e+07,8.41082e+07,2.61344,2.61344,2.61344,1.92698,1.92698,1.92698
782,3.55006e+06,3.55006e+06,3.55006e+06,2918.12,2918.12,2918.12,2802.64,2802.64,2802.64,2.03684e+07,2.03684e+07,2.03684e+07,1.9005e+07,1.9005e+07,1.9005e+07,1824.14,1824.14,1824.14,1877.64,1877.64,1877.64,8.41076e+07,8.41076e+07,8.41076e+07,2.61338,2.61338,2.61338,1.92696,1.92696,1.92696
783,3.55092e+06,3.55092e+06,3.55092e+06,2921.28,2921.28,2921.28,2805.64,2805.64,2805.64,2.03676e+07,2.03676e+07,2.03676e+07,1.90043e+07,1.90043e+07,1.90043e+07,1825.61,1825.61,1825.61,1879.12,1879.12,1879.12,8.4107e+07,8.4107e+07,8.4107e+07,2.61506,2.61506,2.61506,1.92818,1.92818,1.92818
784,3.55174e+06,3.55174e+06,3.55174e+06,2926.33,2926.33,2926.33,2810.41,2810.41,2810.41,2.03668e+07,2.03668e+07,2.03668e+07,1.90036e+07,1.90036e+07,1.90036e+07,1828.26,1828.26,1828.26,1881.8,1881.8,1881.8,8.41064e+07,8.41064e+07,8.41064e+07,2.61846,2.61846,2.61846,1.93064,1.93064,1.93064
785,3.55253e+06,3.55253e+06,3.55253e+06,2933.19,2933.19,2933.19,2816.86,2816.86,2816.86,2.0366e+07,2.0366e+07,2.0366e+07,1.90029e+07,1.90029e+07,1.90029e+07,1832.07,1832.07,1832.07,1885.62,1885.62,1885.62,8.41059e+07,8.41059e+07,8.41059e+07,2.62353,2.62353,2.62353,1.93429,1.93429,1.93429
786,3.55326e+06,3.55326e+06,3.55326e+06,2941.79,2941.79,2941.79,2824.93,2824.93,2824.93,2.03653e+07,2.03653e+07,2.03653e+07,1.90022e+07,1.90022e+07,1.90022e+07,1836.99,1836.99,1836.99,1890.55,1890.55,1890.55,8.41055e+07,8.41055e+07,8.41055e+07,2.63021,2.63021,2.63021,1.93909,1.93909,1.93909
787,3.55393e+06,3.55393e+06,3.55393e+06,2952,2952,2952,2834.5,2834.5,2834.5,2.03645e+07,2.03645e+07,2.03645e+07,1.90015e+07,1.90015e+07,1.90015e+07,1842.94,1842.94,1842.94,1896.51,1896.51,1896.51,8.41051e+07,8.41051e+07,8.41051e+07,2.63839,2.63839,2.63839,1.94497,1.94497,1.94497
788,3.55453e+06,3.55453e+06,3.55453e+06,2963.69,2963.69,2963.69,2845.44,2845.44,2845.44,2.03638e+07,2.03638e+07,2.03638e+07,1.90009e+07,1.90009e+07,1.90009e+07,1849.85,1849.85,1849.85,1903.43,1903.43,1903.43,8.41047e+07,8.41047e+07,8.41047e+07,2.64799,2.64799,2.64799,1.95186,1.95186,1.95186
789,3.55505e+06,3.55505e+06,3.55505e+06,2976.72,2976.72,2976.72,2857.61,2857.61,2857.61,2.0363e+07,2.0363e+07,2.0363e+07,1.90002e+07,1.90002e+07,1.90002e+07,1857.63,1857.63,1857.63,1911.22,1911.22,1911.22,8.41045e+07,8.41045e+07,8.41045e+07,2.65886,2.65886,2.65886,1.95965,1.95965,1.95965
790,3.55547e+06,3.55547e+06,3.55547e+06,2990.91,2990.91,2990.91,2870.85,2870.85,2870.85,2.03623e+07,2.03623e+07,2.03623e+07,1.89996e+07,1.89996e+07,1.89996e+07,1866.18,1866.18,1866.18,1919.76,1919.76,1919.76,8.41043e+07,8.41043e+07,8.41043e+07,2.67088,2.67088,2.67088,1.96825,1.96825,1.96825
791,3.55581e+06,3.55581e+06,3.55581e+06,3006.06,3006.06,3006.06,2884.98,2884.98,2884.98,2.03616e+07,2.03616e+07,2.03616e+07,1.89989e+07,1.89989e+07,1.89989e+07,1875.39,1875.39,1875.39,1928.94,1928.94,1928.94,8.41042e+07,8.41042e+07,8.41042e+07,2.68387,2.68387,2.68387,1.97755,1.97755,1.97755
792,3.55604e+06,3.55604e+06,3.55604e+06,3021.98,3021.98,3021.98,2899.8,2899.8,2899.8,2.0361e+07,2.0361e+07,2.0361e+07,1.89983e+07,1.89983e+07,1.89983e+07,1885.12,1885.12,1885.12,1938.65,1938.65,1938.65,8.41042e+07,8.41042e+07,8.41042e+07,2.69767,2.69767,2.69767,1.98741,1.98741,1.98741
793,3.55617e+06,3.55617e+06,3.55617e+06,3038.44,3038.44,3038.44,2915.11,2915.11,2915.11,2.03603e+07,2.03603e+07,2.03603e+07,1.89977e+07,1.89977e+07,1.89977e+07,1895.24,1895.24,1895.24,1948.73,1948.73,1948.73,8.41043e+07,8.41043e+07,8.41043e+07,2.71208,2.71208,2.71208,1.9977,1.9977,1.9977
794,3.55619e+06,3.55619e+06,3.55619e+06,3055.21,3055.21,3055.21,2930.69,2930.69,2930.69,2.03597e+07,2.03597e+07,2.03597e+07,1.89971e+07,1.89971e+07,1.89971e+07,1905.61,1905.61,1905.61,1959.05,1959.05,1959.05,8.41045e+07,8.41045e+07,8.41045e+07,2.7269,2.7269,2.7269,2.00828,2.00828,2.00828
795,3.55611e+06,3.55611e+06,3.55611e+06,3072.05,3072.05,3072.05,2946.32,2946.32,2946.32,2.03591e+07,2.03591e+07,2.03591e+07,1.89966e+07,1.89966e+07,1.89966e+07,1916.08,1916.08,1916.08,1969.46,1969.46,1969.46,8.41048e+07,8.41048e+07,8.41048e+07,2.74193,2.74193,2.74193,2.01898,2.01898,2.01898
796,3.55593e+06,3.55593e+06,3.55593e+06,3088.71,3088.71,3088.71,2961.75,2961.75,2961.75,2.03585e+07,2.03585e+07,2.03585e+07,1.8996e+07,1.8996e+07,1.8996e+07,1926.5,1926.5,1926.5,1979.81,1979.81,1979.81,8.41052e+07,8.41052e+07,8.41052e+07,2.75694,2.75694,2.75694,2.02967,2.02967,2.02967
797,3.55564e+06,3.55564e+06,3.55564e+06,3104.95,3104.95,3104.95,2976.77,2976.77,2976.77,2.03579e+07,2.03579e+07,2.03579e+07,1.89955e+07,1.89955e+07,1.89955e+07,1936.71,1936.71,1936.71,1989.93,1989.93,1989.93,8.41056e+07,8.41056e+07,8.41056e+07,2.77171,2.77171,2.77171,2.04016,2.04016,2.04016
798,3.55525e+06,3.55525e+06,3.55525e+06,3120.5,3120.5,3120.5,2991.13,2991.13,2991.13,2.03573e+07,2.03573e+07,2.03573e+07,1.8995e+07,1.8995e+07,1.8995e+07,1946.56,1946.56,1946.56,1999.68,1999.68,1999.68,8.41062e+07,8.41062e+07,8.41062e+07,2.78602,2.78602,2.78602,2.05032,2.05032,2.05032
799,3.55477e+06,3.55477e+06,3.55477e+06,3135.14,3135.14,3135.14,3004.61,3004.61,3004.61,2.03568e+07,2.03568e+07,2.03568e+07,1.89945e+07,1.89945e+07,1.89945e+07,1955.88,1955.88,1955.88,2008.9,2008.9,2008.9,8.41068e+07,8.41068e+07,8.41068e+07,2.79964,2.79964,2.79964,2.05997,2.05997,2.05997
800,3.5542e+06,3.5542e+06,3.5542e+06,3148.62,3148.62,3148.62,3017,3017,3017,2.03563e+07,2.03563e+07,2.03563e+07,1.8994e+07,1.8994e+07,1.8994e+07,1964.54,1964.54,1964.54,2017.44,2017.44,2017.44,8.41076e+07,8.41076e+07,8.41076e+07,2.81236,2.81236,2.81236,2.06897,2.06897,2.06897
801,3.55356e+06,3.55356e+06,3.55356e+06,3160.73,3160.73,3160.73,3028.1,3028.1,3028.1,2.03558e+07,2.03558e+07,2.03558e+07,1.89935e+07,1.89935e+07,1.89935e+07,1972.39,1972.39,1972.39,2025.16,2025.16,2025.16,8.41084e+07,8.41084e+07,8.41084e+07,2.82398,2.82398,2.82398,2.07716,2.07716,2.07716
802,3.55285e+06,3.55285e+06,3.55285e+06,3171.27,3171.27,3171.27,3037.71,3037.71,3037.71,2.03553e+07,2.03553e+07,2.03553e+07,1.8993e+07,1.8993e+07,1.8993e+07,1979.31,1979.31,1979.31,2031.93,2031.93,2031.93,8.41092e+07,8.41092e+07,8.41092e+07,2.83431,2.83431,2.83431,2.08442,2.08442,2.08442
