time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,4.43452e+06,4.43452e+06,4.43452e+06,3361.48,3361.48,3361.48,3335.71,3335.71,3335.71,4.44526e+06,4.44526e+06,4.44526e+06,4.35388e+06,4.35388e+06,4.35388e+06,3107.18,3107.18,3107.18,3148.08,3148.08,3148.08,1.13819e+08,1.13819e+08,1.13819e+08,9.39772,9.39772,9.39772,8.92854,8.92854,8.92854
766,4.43439e+06,4.43439e+06,4.43439e+06,3357.45,3357.45,3357.45,3332.5,3332.5,3332.5,4.44497e+06,4.44497e+06,4.44497e+06,4.35366e+06,4.35366e+06,4.35366e+06,3103.39,3103.39,3103.39,3144.95,3144.95,3144.95,1.13818e+08,1.13818e+08,1.13818e+08,9.38646,9.38646,9.38646,8.91986,8.91986,8.91986
767,4.43427e+06,4.43427e+06,4.43427e+06,3353.39,3353.39,3353.39,3329.29,3329.29,3329.29,4.44469e+06,4.44469e+06,4.44469e+06,4.35344e+06,4.35344e+06,4.35344e+06,3099.57,3099.57,3099.57,3141.8,3141.8,3141.8,1.13817e+08,1.13817e+08,1.13817e+08,9.37505,9.37505,9.37505,8.91111,8.91111,8.91111
768,4.43418e+06,4.43418e+06,4.43418e+06,3349.37,3349.37,3349.37,3326.12,3326.12,3326.12,4.44439e+06,4.44439e+06,4.44439e+06,4.35322e+06,4.35322e+06,4.35322e+06,3095.76,3095.76,3095.76,3138.68,3138.68,3138.68,1.13816e+08,1.13816e+08,1.13816e+08,9.36363,9.36363,9.36363,8.9024,8.9024,8.9024
769,4.4341e+06,4.4341e+06,4.4341e+06,3345.42,3345.42,3345.42,3323.03,3323.03,3323.03,4.4441e+06,4.4441e+06,4.4441e+06,4.35301e+06,4.35301e+06,4.35301e+06,3092.01,3092.01,3092.01,3135.61,3135.61,3135.61,1.13815e+08,1.13815e+08,1.13815e+08,9.35235,9.35235,9.35235,8.89382,8.89382,8.89382
770,4.43405e+06,4.43405e+06,4.43405e+06,3341.6,3341.6,3341.6,3320.04,3320.04,3320.04,4.4438e+06,4.4438e+06,4.4438e+06,4.35279e+06,4.35279e+06,4.35279e+06,3088.37,3088.37,3088.37,3132.63,3132.63,3132.63,1.13814e+08,1.13814e+08,1.13814e+08,9.34134,9.34134,9.34134,8.88546,8.88546,8.88546
771,4.43401e+06,4.43401e+06,4.43401e+06,3337.95,3337.95,3337.95,3317.21,3317.21,3317.21,4.4435e+06,4.4435e+06,4.4435e+06,4.35258e+06,4.35258e+06,4.35258e+06,3084.88,3084.88,3084.88,3129.77,3129.77,3129.77,1.13813e+08,1.13813e+08,1.13813e+08,9.33072,9.33072,9.33072,8.87743,8.87743,8.87743
772,4.43399e+06,4.43399e+06,4.43399e+06,3334.51,3334.51,3334.51,3314.54,3314.54,3314.54,4.4432e+06,4.4432e+06,4.4432e+06,4.35237e+06,4.35237e+06,4.35237e+06,3081.57,3081.57,3081.57,3127.06,3127.06,3127.06,1.13812e+08,1.13812e+08,1.13812e+08,9.32062,9.32062,9.32062,8.86981,8.86981,8.86981
773,4.43398e+06,4.43398e+06,4.43398e+06,3331.32,3331.32,3331.32,3312.08,3312.08,3312.08,4.4429e+06,4.4429e+06,4.4429e+06,4.35216e+06,4.35216e+06,4.35216e+06,3078.48,3078.48,3078.48,3124.54,3124.54,3124.54,1.13811e+08,1.13811e+08,1.13811e+08,9.31115,9.31115,9.31115,8.86268,8.86268,8.86268
774,4.43399e+06,4.43399e+06,4.43399e+06,3328.42,3328.42,3328.42,3309.86,3309.86,3309.86,4.44259e+06,4.44259e+06,4.44259e+06,4.35195e+06,4.35195e+06,4.35195e+06,3075.64,3075.64,3075.64,3122.22,3122.22,3122.22,1.1381e+08,1.1381e+08,1.1381e+08,9.30242,9.30242,9.30242,8.85611,8.85611,8.85611
775,4.43401e+06,4.43401e+06,4.43401e+06,3325.83,3325.83,3325.83,3307.88,3307.88,3307.88,4.44228e+06,4.44228e+06,4.44228e+06,4.35174e+06,4.35174e+06,4.35174e+06,3073.1,3073.1,3073.1,3120.12,3120.12,3120.12,1.13809e+08,1.13809e+08,1.13809e+08,9.29453,9.29453,9.29453,8.85018,8.85018,8.85018
776,4.43405e+06,4.43405e+06,4.43405e+06,3323.59,3323.59,3323.59,3306.18,3306.18,3306.18,4.44197e+06,4.44197e+06,4.44197e+06,4.35154e+06,4.35154e+06,4.35154e+06,3070.87,3070.87,3070.87,3118.28,3118.28,3118.28,1.13808e+08,1.13808e+08,1.13808e+08,9.28755,9.28755,9.28755,8.84493,8.84493,8.84493
777,4.43409e+06,4.43409e+06,4.43409e+06,3321.72,3321.72,3321.72,3304.76,3304.76,3304.76,4.44166e+06,4.44166e+06,4.44166e+06,4.35133e+06,4.35133e+06,4.35133e+06,3068.97,3068.97,3068.97,3116.7,3116.7,3116.7,1.13807e+08,1.13807e+08,1.13807e+08,9.28156,9.28156,9.28156,8.84042,8.84042,8.84042
778,4.43414e+06,4.43414e+06,4.43414e+06,3320.23,3320.23,3320.23,3303.64,3303.64,3303.64,4.44135e+06,4.44135e+06,4.44135e+06,4.35113e+06,4.35113e+06,4.35113e+06,3067.42,3067.42,3067.42,3115.39,3115.39,3115.39,1.13806e+08,1.13806e+08,1.13806e+08,9.27662,9.27662,9.27662,8.83668,8.83668,8.83668
779,4.43419e+06,4.43419e+06,4.43419e+06,3319.14,3319.14,3319.14,3302.82,3302.82,3302.82,4.44103e+06,4.44103e+06,4.44103e+06,4.35093e+06,4.35093e+06,4.35093e+06,3066.23,3066.23,3066.23,3114.37,3114.37,3114.37,1.13805e+08,1.13805e+08,1.13805e+08,9.27275,9.27275,9.27275,8.83375,8.83375,8.83375
780,4.43425e+06,4.43425e+06,4.43425e+06,3318.45,3318.45,3318.45,3302.31,3302.31,3302.31,4.44072e+06,4.44072e+06,4.44072e+06,4.35072e+06,4.35072e+06,4.35072e+06,3065.41,3065.41,3065.41,3113.63,3113.63,3113.63,1.13805e+08,1.13805e+08,1.13805e+08,9.27,9.27,9.27,8.83162,8.83162,8.83162
781,4.4343e+06,4.4343e+06,4.4343e+06,3318.16,3318.16,3318.16,3302.11,3302.11,3302.11,4.44041e+06,4.44041e+06,4.44041e+06,4.35052e+06,4.35052e+06,4.35052e+06,3064.96,3064.96,3064.96,3113.18,3113.18,3113.18,1.13804e+08,1.13804e+08,1.13804e+08,9.26837,9.26837,9.26837,8.83032,8.83032,8.83032
782,4.43436e+06,4.43436e+06,4.43436e+06,3318.27,3318.27,3318.27,3302.21,3302.21,3302.21,4.44009e+06,4.44009e+06,4.44009e+06,4.35032e+06,4.35032e+06,4.35032e+06,3064.88,3064.88,3064.88,3113.01,3113.01,3113.01,1.13803e+08,1.13803e+08,1.13803e+08,9.26785,9.26785,9.26785,8.82982,8.82982,8.82982
783,4.43441e+06,4.43441e+06,4.43441e+06,3318.76,3318.76,3318.76,3302.6,3302.6,3302.6,4.43978e+06,4.43978e+06,4.43978e+06,4.35012e+06,4.35012e+06,4.35012e+06,3065.15,3065.15,3065.15,3113.11,3113.11,3113.11,1.13802e+08,1.13802e+08,1.13802e+08,9.26843,9.26843,9.26843,8.83011,8.83011,8.83011
784,4.43446e+06,4.43446e+06,4.43446e+06,3319.62,3319.62,3319.62,3303.26,3303.26,3303.26,4.43947e+06,4.43947e+06,4.43947e+06,4.34992e+06,4.34992e+06,4.34992e+06,3065.77,3065.77,3065.77,3113.48,3113.48,3113.48,1.13801e+08,1.13801e+08,1.13801e+08,9.27006,9.27006,9.27006,8.83116,8.83116,8.83116
785,4.4345e+06,4.4345e+06,4.4345e+06,3320.83,3320.83,3320.83,3304.18,3304.18,3304.18,4.43916e+06,4.43916e+06,4.43916e+06,4.34971e+06,4.34971e+06,4.34971e+06,3066.71,3066.71,3066.71,3114.1,3114.1,3114.1,1.13801e+08,1.13801e+08,1.13801e+08,9.27271,9.27271,9.27271,8.83294,8.83294,8.83294
786,4.43454e+06,4.43454e+06,4.43454e+06,3322.37,3322.37,3322.37,3305.33,3305.33,3305.33,4.43885e+06,4.43885e+06,4.43885e+06,4.34951e+06,4.34951e+06,4.34951e+06,3067.96,3067.96,3067.96,3114.95,3114.95,3114.95,1.138e+08,1.138e+08,1.138e+08,9.2763,9.2763,9.2763,8.83538,8.83538,8.83538
787,4.43456e+06,4.43456e+06,4.43456e+06,3324.19,3324.19,3324.19,3306.7,3306.7,3306.7,4.43854e+06,4.43854e+06,4.43854e+06,4.34931e+06,4.34931e+06,4.34931e+06,3069.49,3069.49,3069.49,3116,3116,3116,1.13799e+08,1.13799e+08,1.13799e+08,9.28076,9.28076,9.28076,8.83843,8.83843,8.83843
788,4.43457e+06,4.43457e+06,4.43457e+06,3326.28,3326.28,3326.28,3308.25,3308.25,3308.25,4.43824e+06,4.43824e+06,4.43824e+06,4.3491e+06,4.3491e+06,4.3491e+06,3071.26,3071.26,3071.26,3117.24,3117.24,3117.24,1.13799e+08,1.13799e+08,1.13799e+08,9.286,9.286,9.286,8.84202,8.84202,8.84202
789,4.43457e+06,4.43457e+06,4.43457e+06,3328.58,3328.58,3328.58,3309.95,3309.95,3309.95,4.43793e+06,4.43793e+06,4.43793e+06,4.3489e+06,4.3489e+06,4.3489e+06,3073.24,3073.24,3073.24,3118.63,3118.63,3118.63,1.13798e+08,1.13798e+08,1.13798e+08,9.29191,9.29191,9.29191,8.84607,8.84607,8.84607
790,4.43456e+06,4.43456e+06,4.43456e+06,3331.07,3331.07,3331.07,3311.78,3311.78,3311.78,4.43763e+06,4.43763e+06,4.43763e+06,4.34869e+06,4.34869e+06,4.34869e+06,3075.39,3075.39,3075.39,3120.14,3120.14,3120.14,1.13798e+08,1.13798e+08,1.13798e+08,9.2984,9.2984,9.2984,8.8505,8.8505,8.8505
791,4.43453e+06,4.43453e+06,4.43453e+06,3333.68,3333.68,3333.68,3313.69,3313.69,3313.69,4.43734e+06,4.43734e+06,4.43734e+06,4.34848e+06,4.34848e+06,4.34848e+06,3077.68,3077.68,3077.68,3121.75,3121.75,3121.75,1.13797e+08,1.13797e+08,1.13797e+08,9.30534,9.30534,9.30534,8.85523,8.85523,8.85523
792,4.43449e+06,4.43449e+06,4.43449e+06,3336.39,3336.39,3336.39,3315.65,3315.65,3315.65,4.43704e+06,4.43704e+06,4.43704e+06,4.34827e+06,4.34827e+06,4.34827e+06,3080.05,3080.05,3080.05,3123.41,3123.41,3123.41,1.13797e+08,1.13797e+08,1.13797e+08,9.3126,9.3126,9.3126,8.86015,8.86015,8.86015
793,4.43444e+06,4.43444e+06,4.43444e+06,3339.14,3339.14,3339.14,3317.63,3317.63,3317.63,4.43675e+06,4.43675e+06,4.43675e+06,4.34806e+06,4.34806e+06,4.34806e+06,3082.48,3082.48,3082.48,3125.1,3125.1,3125.1,1.13796e+08,1.13796e+08,1.13796e+08,9.32006,9.32006,9.32006,8.86518,8.86518,8.86518
794,4.43437e+06,4.43437e+06,4.43437e+06,3341.89,3341.89,3341.89,3319.58,3319.58,3319.58,4.43646e+06,4.43646e+06,4.43646e+06,4.34785e+06,4.34785e+06,4.34785e+06,3084.91,3084.91,3084.91,3126.78,3126.78,3126.78,1.13796e+08,1.13796e+08,1.13796e+08,9.32759,9.32759,9.32759,8.87021,8.87021,8.87021
795,4.43428e+06,4.43428e+06,4.43428e+06,3344.58,3344.58,3344.58,3321.48,3321.48,3321.48,4.43618e+06,4.43618e+06,4.43618e+06,4.34764e+06,4.34764e+06,4.34764e+06,3087.29,3087.29,3087.29,3128.42,3128.42,3128.42,1.13795e+08,1.13795e+08,1.13795e+08,9.33504,9.33504,9.33504,8.87515,8.87515,8.87515
796,4.43419e+06,4.43419e+06,4.43419e+06,3347.17,3347.17,3347.17,3323.28,3323.28,3323.28,4.43589e+06,4.43589e+06,4.43589e+06,4.34742e+06,4.34742e+06,4.34742e+06,3089.6,3089.6,3089.6,3129.98,3129.98,3129.98,1.13795e+08,1.13795e+08,1.13795e+08,9.34229,9.34229,9.34229,8.87991,8.87991,8.87991
797,4.43408e+06,4.43408e+06,4.43408e+06,3349.61,3349.61,3349.61,3324.95,3324.95,3324.95,4.43561e+06,4.43561e+06,4.43561e+06,4.34721e+06,4.34721e+06,4.34721e+06,3091.77,3091.77,3091.77,3131.43,3131.43,3131.43,1.13795e+08,1.13795e+08,1.13795e+08,9.34921,9.34921,9.34921,8.88438,8.88438,8.88438
798,4.43396e+06,4.43396e+06,4.43396e+06,3351.87,3351.87,3351.87,3326.46,3326.46,3326.46,4.43534e+06,4.43534e+06,4.43534e+06,4.34699e+06,4.34699e+06,4.34699e+06,3093.78,3093.78,3093.78,3132.75,3132.75,3132.75,1.13795e+08,1.13795e+08,1.13795e+08,9.35567,9.35567,9.35567,8.88848,8.88848,8.88848
799,4.43383e+06,4.43383e+06,4.43383e+06,3353.89,3353.89,3353.89,3327.78,3327.78,3327.78,4.43506e+06,4.43506e+06,4.43506e+06,4.34677e+06,4.34677e+06,4.34677e+06,3095.58,3095.58,3095.58,3133.89,3133.89,3133.89,1.13794e+08,1.13794e+08,1.13794e+08,9.36154,9.36154,9.36154,8.89212,8.89212,8.89212
800,4.43369e+06,4.43369e+06,4.43369e+06,3355.64,3355.64,3355.64,3328.89,3328.89,3328.89,4.43479e+06,4.43479e+06,4.43479e+06,4.34655e+06,4.34655e+06,4.34655e+06,3097.14,3097.14,3097.14,3134.83,3134.83,3134.83,1.13794e+08,1.13794e+08,1.13794e+08,9.36673,9.36673,9.36673,8.89523,8.89523,8.89523
801,4.43354e+06,4.43354e+06,4.43354e+06,3357.09,3357.09,3357.09,3329.75,3329.75,3329.75,4.43452e+06,4.43452e+06,4.43452e+06,4.34633e+06,4.34633e+06,4.34633e+06,3098.42,3098.42,3098.42,3135.56,3135.56,3135.56,1.13794e+08,1.13794e+08,1.13794e+08,9.37112,9.37112,9.37112,8.89774,8.89774,8.89774
802,4.43338e+06,4.43338e+06,4.43338e+06,3358.21,3358.21,3358.21,3330.35,3330.35,3330.35,4.43426e+06,4.43426e+06,4.43426e+06,4.34611e+06,4.34611e+06,4.34611e+06,3099.4,3099.4,3099.4,3136.04,3136.04,3136.04,1.13794e+08,1.13794e+08,1.13794e+08,9.37463,9.37463,9.37463,8.89958,8.89958,8.89958
803,4.43323e+06,4.43323e+06,4.43323e+06,3358.96,3358.96,3358.96,3330.67,3330.67,3330.67,4.43399e+06,4.43399e+06,4.43399e+06,4.34588e+06,4.34588e+06,4.34588e+06,3100.05,3100.05,3100.05,3136.26,3136.26,3136.26,1.13794e+08,1.13794e+08,1.13794e+08,9.37718,9.37718,9.37718,8.90071,8.90071,8.90071
804,4.43307e+06,4.43307e+06,4.43307e+06,3359.35,3359.35,3359.35,3330.7,3330.7,3330.7,4.43373e+06,4.43373e+06,4.43373e+06,4.34566e+06,4.34566e+06,4.34566e+06,3100.35,3100.35,3100.35,3136.22,3136.22,3136.22,1.13794e+08,1.13794e+08,1.13794e+08,9.3787,9.3787,9.3787,8.90107,8.90107,8.90107
805,4.43291e+06,4.43291e+06,4.43291e+06,3359.34,3359.34,3359.34,3330.43,3330.43,3330.43,4.43347e+06,4.43347e+06,4.43347e+06,4.34544e+06,4.34544e+06,4.34544e+06,3100.3,3100.3,3100.3,3135.89,3135.89,3135.89,1.13794e+08,1.13794e+08,1.13794e+08,9.37916,9.37916,9.37916,8.90066,8.90066,8.90066
806,4.43275e+06,4.43275e+06,4.43275e+06,3358.93,3358.93,3358.93,3329.86,3329.86,3329.86,4.43321e+06,4.43321e+06,4.43321e+06,4.34521e+06,4.34521e+06,4.34521e+06,3099.87,3099.87,3099.87,3135.28,3135.28,3135.28,1.13794e+08,1.13794e+08,1.13794e+08,9.37851,9.37851,9.37851,8.89943,8.89943,8.89943
807,4.4326e+06,4.4326e+06,4.4326e+06,3358.13,3358.13,3358.13,3328.99,3328.99,3328.99,4.43295e+06,4.43295e+06,4.43295e+06,4.34499e+06,4.34499e+06,4.34499e+06,3099.08,3099.08,3099.08,3134.39,3134.39,3134.39,1.13794e+08,1.13794e+08,1.13794e+08,9.37675,9.37675,9.37675,8.8974,8.8974,8.8974
808,4.43245e+06,4.43245e+06,4.43245e+06,3356.93,3356.93,3356.93,3327.82,3327.82,3327.82,4.43269e+06,4.43269e+06,4.43269e+06,4.34477e+06,4.34477e+06,4.34477e+06,3097.92,3097.92,3097.92,3133.21,3133.21,3133.21,1.13794e+08,1.13794e+08,1.13794e+08,9.37388,9.37388,9.37388,8.89457,8.89457,8.89457
809,4.43231e+06,4.43231e+06,4.43231e+06,3355.35,3355.35,3355.35,3326.37,3326.37,3326.37,4.43243e+06,4.43243e+06,4.43243e+06,4.34454e+06,4.34454e+06,4.34454e+06,3096.4,3096.4,3096.4,3131.76,3131.76,3131.76,1.13794e+08,1.13794e+08,1.13794e+08,9.36991,9.36991,9.36991,8.89095,8.89095,8.89095
810,4.43218e+06,4.43218e+06,4.43218e+06,3353.4,3353.4,3353.4,3324.64,3324.64,3324.64,4.43217e+06,4.43217e+06,4.43217e+06,4.34432e+06,4.34432e+06,4.34432e+06,3094.54,3094.54,3094.54,3130.04,3130.04,3130.04,1.13794e+08,1.13794e+08,1.13794e+08,9.36489,9.36489,9.36489,8.88658,8.88658,8.88658
811,4.43207e+06,4.43207e+06,4.43207e+06,3351.11,3351.11,3351.11,3322.67,3322.67,3322.67,4.43191e+06,4.43191e+06,4.43191e+06,4.3441e+06,4.3441e+06,4.3441e+06,3092.35,3092.35,3092.35,3128.08,3128.08,3128.08,1.13794e+08,1.13794e+08,1.13794e+08,9.35886,9.35886,9.35886,8.88151,8.88151,8.88151
812,4.43196e+06,4.43196e+06,4.43196e+06,3348.5,3348.5,3348.5,3320.46,3320.46,3320.46,4.43165e+06,4.43165e+06,4.43165e+06,4.34388e+06,4.34388e+06,4.34388e+06,3089.85,3089.85,3089.85,3125.9,3125.9,3125.9,1.13794e+08,1.13794e+08,1.13794e+08,9.35189,9.35189,9.35189,8.87577,8.87577,8.87577
813,4.43187e+06,4.43187e+06,4.43187e+06,3345.6,3345.6,3345.6,3318.05,3318.05,3318.05,4.43139e+06,4.43139e+06,4.43139e+06,4.34366e+06,4.34366e+06,4.34366e+06,3087.09,3087.09,3087.09,3123.51,3123.51,3123.51,1.13794e+08,1.13794e+08,1.13794e+08,9.34407,9.34407,9.34407,8.86944,8.86944,8.86944
814,4.4318e+06,4.4318e+06,4.4318e+06,3342.45,3342.45,3342.45,3315.46,3315.46,3315.46,4.43112e+06,4.43112e+06,4.43112e+06,4.34344e+06,4.34344e+06,4.34344e+06,3084.08,3084.08,3084.08,3120.95,3120.95,3120.95,1.13794e+08,1.13794e+08,1.13794e+08,9.33549,9.33549,9.33549,8.86259,8.86259,8.86259
815,4.43175e+06,4.43175e+06,4.43175e+06,3339.1,3339.1,3339.1,3312.73,3312.73,3312.73,4.43086e+06,4.43086e+06,4.43086e+06,4.34323e+06,4.34323e+06,4.34323e+06,3080.88,3080.88,3080.88,3118.23,3118.23,3118.23,1.13794e+08,1.13794e+08,1.13794e+08,9.32624,9.32624,9.32624,8.85529,8.85529,8.85529
816,4.43171e+06,4.43171e+06,4.43171e+06,3335.57,3335.57,3335.57,3309.89,3309.89,3309.89,4.43059e+06,4.43059e+06,4.43059e+06,4.34301e+06,4.34301e+06,4.34301e+06,3077.5,3077.5,3077.5,3115.4,3115.4,3115.4,1.13794e+08,1.13794e+08,1.13794e+08,9.31646,9.31646,9.31646,8.84763,8.84763,8.84763
817,4.43169e+06,4.43169e+06,4.43169e+06,3331.93,3331.93,3331.93,3306.97,3306.97,3306.97,4.43032e+06,4.43032e+06,4.43032e+06,4.3428e+06,4.3428e+06,4.3428e+06,3074,3074,3074,3112.49,3112.49,3112.49,1.13794e+08,1.13794e+08,1.13794e+08,9.30626,9.30626,9.30626,8.8397,8.8397,8.8397
818,4.43169e+06,4.43169e+06,4.43169e+06,3328.21,3328.21,3328.21,3304.02,3304.02,3304.02,4.43005e+06,4.43005e+06,4.43005e+06,4.34259e+06,4.34259e+06,4.34259e+06,3070.43,3070.43,3070.43,3109.52,3109.52,3109.52,1.13795e+08,1.13795e+08,1.13795e+08,9.29576,9.29576,9.29576,8.8316,8.8316,8.8316
819,4.43171e+06,4.43171e+06,4.43171e+06,3324.46,3324.46,3324.46,3301.06,3301.06,3301.06,4.42978e+06,4.42978e+06,4.42978e+06,4.34238e+06,4.34238e+06,4.34238e+06,3066.81,3066.81,3066.81,3106.53,3106.53,3106.53,1.13795e+08,1.13795e+08,1.13795e+08,9.28511,9.28511,9.28511,8.82343,8.82343,8.82343
820,4.43175e+06,4.43175e+06,4.43175e+06,3320.74,3320.74,3320.74,3298.13,3298.13,3298.13,4.4295e+06,4.4295e+06,4.4295e+06,4.34217e+06,4.34217e+06,4.34217e+06,3063.21,3063.21,3063.21,3103.56,3103.56,3103.56,1.13795e+08,1.13795e+08,1.13795e+08,9.27443,9.27443,9.27443,8.81527,8.81527,8.81527
821,4.43181e+06,4.43181e+06,4.43181e+06,3317.08,3317.08,3317.08,3295.27,3295.27,3295.27,4.42922e+06,4.42922e+06,4.42922e+06,4.34196e+06,4.34196e+06,4.34196e+06,3059.65,3059.65,3059.65,3100.64,3100.64,3100.64,1.13795e+08,1.13795e+08,1.13795e+08,9.26387,9.26387,9.26387,8.80723,8.80723,8.80723
822,4.43189e+06,4.43189e+06,4.43189e+06,3313.54,3313.54,3313.54,3292.52,3292.52,3292.52,4.42895e+06,4.42895e+06,4.42895e+06,4.34176e+06,4.34176e+06,4.34176e+06,3056.2,3056.2,3056.2,3097.81,3097.81,3097.81,1.13795e+08,1.13795e+08,1.13795e+08,9.25354,9.25354,9.25354,8.7994,8.7994,8.7994
823,4.43198e+06,4.43198e+06,4.43198e+06,3310.16,3310.16,3310.16,3289.9,3289.9,3289.9,4.42866e+06,4.42866e+06,4.42866e+06,4.34156e+06,4.34156e+06,4.34156e+06,3052.88,3052.88,3052.88,3095.09,3095.09,3095.09,1.13795e+08,1.13795e+08,1.13795e+08,9.24359,9.24359,9.24359,8.79187,8.79187,8.79187
824,4.43209e+06,4.43209e+06,4.43209e+06,3306.98,3306.98,3306.98,3287.46,3287.46,3287.46,4.42838e+06,4.42838e+06,4.42838e+06,4.34136e+06,4.34136e+06,4.34136e+06,3049.73,3049.73,3049.73,3092.51,3092.51,3092.51,1.13795e+08,1.13795e+08,1.13795e+08,9.23413,9.23413,9.23413,8.78474,8.78474,8.78474
825,4.43221e+06,4.43221e+06,4.43221e+06,3304.05,3304.05,3304.05,3285.2,3285.2,3285.2,4.42809e+06,4.42809e+06,4.42809e+06,4.34116e+06,4.34116e+06,4.34116e+06,3046.8,3046.8,3046.8,3090.11,3090.11,3090.11,1.13796e+08,1.13796e+08,1.13796e+08,9.22527,9.22527,9.22527,8.77807,8.77807,8.77807
826,4.43235e+06,4.43235e+06,4.43235e+06,3301.39,3301.39,3301.39,3283.18,3283.18,3283.18,4.42781e+06,4.42781e+06,4.42781e+06,4.34096e+06,4.34096e+06,4.34096e+06,3044.12,3044.12,3044.12,3087.91,3087.91,3087.91,1.13796e+08,1.13796e+08,1.13796e+08,9.21712,9.21712,9.21712,8.77196,8.77196,8.77196
827,4.4325e+06,4.4325e+06,4.4325e+06,3299.03,3299.03,3299.03,3281.39,3281.39,3281.39,4.42752e+06,4.42752e+06,4.42752e+06,4.34077e+06,4.34077e+06,4.34077e+06,3041.72,3041.72,3041.72,3085.93,3085.93,3085.93,1.13796e+08,1.13796e+08,1.13796e+08,9.20979,9.20979,9.20979,8.76645,8.76645,8.76645
828,4.43267e+06,4.43267e+06,4.43267e+06,3297.02,3297.02,3297.02,3279.88,3279.88,3279.88,4.42723e+06,4.42723e+06,4.42723e+06,4.34058e+06,4.34058e+06,4.34058e+06,3039.61,3039.61,3039.61,3084.2,3084.2,3084.2,1.13796e+08,1.13796e+08,1.13796e+08,9.20334,9.20334,9.20334,8.76162,8.76162,8.76162
829,4.43283e+06,4.43283e+06,4.43283e+06,3295.36,3295.36,3295.36,3278.64,3278.64,3278.64,4.42694e+06,4.42694e+06,4.42694e+06,4.34039e+06,4.34039e+06,4.34039e+06,3037.84,3037.84,3037.84,3082.71,3082.71,3082.71,1.13796e+08,1.13796e+08,1.13796e+08,9.19785,9.19785,9.19785,8.7575,8.7575,8.7575
830,4.43301e+06,4.43301e+06,4.43301e+06,3294.08,3294.08,3294.08,3277.69,3277.69,3277.69,4.42665e+06,4.42665e+06,4.42665e+06,4.34019e+06,4.34019e+06,4.34019e+06,3036.4,3036.4,3036.4,3081.5,3081.5,3081.5,1.13796e+08,1.13796e+08,1.13796e+08,9.19338,9.19338,9.19338,8.75415,8.75415,8.75415
831,4.43319e+06,4.43319e+06,4.43319e+06,3293.18,3293.18,3293.18,3277.05,3277.05,3277.05,4.42635e+06,4.42635e+06,4.42635e+06,4.34e+06,4.34e+06,4.34e+06,3035.32,3035.32,3035.32,3080.57,3080.57,3080.57,1.13797e+08,1.13797e+08,1.13797e+08,9.18997,9.18997,9.18997,8.75157,8.75157,8.75157
832,4.43338e+06,4.43338e+06,4.43338e+06,3292.68,3292.68,3292.68,3276.7,3276.7,3276.7,4.42606e+06,4.42606e+06,4.42606e+06,4.33982e+06,4.33982e+06,4.33982e+06,3034.6,3034.6,3034.6,3079.91,3079.91,3079.91,1.13797e+08,1.13797e+08,1.13797e+08,9.18765,9.18765,9.18765,8.74979,8.74979,8.74979
833,4.43356e+06,4.43356e+06,4.43356e+06,3292.58,3292.58,3292.58,3276.66,3276.66,3276.66,4.42577e+06,4.42577e+06,4.42577e+06,4.33963e+06,4.33963e+06,4.33963e+06,3034.25,3034.25,3034.25,3079.54,3079.54,3079.54,1.13797e+08,1.13797e+08,1.13797e+08,9.18643,9.18643,9.18643,8.74882,8.74882,8.74882
834,4.43374e+06,4.43374e+06,4.43374e+06,3292.86,3292.86,3292.86,3276.91,3276.91,3276.91,4.42548e+06,4.42548e+06,4.42548e+06,4.33944e+06,4.33944e+06,4.33944e+06,3034.25,3034.25,3034.25,3079.45,3079.45,3079.45,1.13797e+08,1.13797e+08,1.13797e+08,9.18631,9.18631,9.18631,8.74865,8.74865,8.74865
835,4.43392e+06,4.43392e+06,4.43392e+06,3293.53,3293.53,3293.53,3277.45,3277.45,3277.45,4.42519e+06,4.42519e+06,4.42519e+06,4.33925e+06,4.33925e+06,4.33925e+06,3034.61,3034.61,3034.61,3079.63,3079.63,3079.63,1.13798e+08,1.13798e+08,1.13798e+08,9.18726,9.18726,9.18726,8.74926,8.74926,8.74926
836,4.4341e+06,4.4341e+06,4.4341e+06,3294.56,3294.56,3294.56,3278.27,3278.27,3278.27,4.4249e+06,4.4249e+06,4.4249e+06,4.33907e+06,4.33907e+06,4.33907e+06,3035.31,3035.31,3035.31,3080.07,3080.07,3080.07,1.13798e+08,1.13798e+08,1.13798e+08,9.18927,9.18927,9.18927,8.75062,8.75062,8.75062
