time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,4.97205e+06,4.97205e+06,4.97205e+06,3457.69,3457.69,3457.69,2946.72,2946.72,2946.72,6.15964e+06,6.15964e+06,6.15964e+06,5.3278e+06,5.3278e+06,5.3278e+06,2887.21,2887.21,2887.21,2844.47,2844.47,2844.47,1.10552e+08,1.10552e+08,1.10552e+08,9.69304,9.69304,9.69304,8.60247,8.60247,8.60247
799,4.97101e+06,4.97101e+06,4.97101e+06,3483.07,3483.07,3483.07,2972.97,2972.97,2972.97,6.16027e+06,6.16027e+06,6.16027e+06,5.32688e+06,5.32688e+06,5.32688e+06,2908.49,2908.49,2908.49,2870.67,2870.67,2870.67,1.10553e+08,1.10553e+08,1.10553e+08,9.76675,9.76675,9.76675,8.68068,8.68068,8.68068
800,4.96981e+06,4.96981e+06,4.96981e+06,3506.57,3506.57,3506.57,2998.96,2998.96,2998.96,6.16089e+06,6.16089e+06,6.16089e+06,5.32598e+06,5.32598e+06,5.32598e+06,2928.29,2928.29,2928.29,2896.73,2896.73,2896.73,1.10553e+08,1.10553e+08,1.10553e+08,9.83582,9.83582,9.83582,8.75873,8.75873,8.75873
801,4.96846e+06,4.96846e+06,4.96846e+06,3527.81,3527.81,3527.81,3024.39,3024.39,3024.39,6.1615e+06,6.1615e+06,6.1615e+06,5.3251e+06,5.3251e+06,5.3251e+06,2946.31,2946.31,2946.31,2922.35,2922.35,2922.35,1.10554e+08,1.10554e+08,1.10554e+08,9.89921,9.89921,9.89921,8.83573,8.83573,8.83573
802,4.96697e+06,4.96697e+06,4.96697e+06,3546.44,3546.44,3546.44,3048.95,3048.95,3048.95,6.1621e+06,6.1621e+06,6.1621e+06,5.32425e+06,5.32425e+06,5.32425e+06,2962.25,2962.25,2962.25,2947.23,2947.23,2947.23,1.10555e+08,1.10555e+08,1.10555e+08,9.9559,9.9559,9.9559,8.91078,8.91078,8.91078
803,4.96536e+06,4.96536e+06,4.96536e+06,3562.12,3562.12,3562.12,3072.35,3072.35,3072.35,6.16268e+06,6.16268e+06,6.16268e+06,5.32344e+06,5.32344e+06,5.32344e+06,2975.83,2975.83,2975.83,2971.07,2971.07,2971.07,1.10556e+08,1.10556e+08,1.10556e+08,10.0049,10.0049,10.0049,8.98299,8.98299,8.98299
804,4.96364e+06,4.96364e+06,4.96364e+06,3574.55,3574.55,3574.55,3094.28,3094.28,3094.28,6.16323e+06,6.16323e+06,6.16323e+06,5.32265e+06,5.32265e+06,5.32265e+06,2986.78,2986.78,2986.78,2993.57,2993.57,2993.57,1.10557e+08,1.10557e+08,1.10557e+08,10.0454,10.0454,10.0454,9.05145,9.05145,9.05145
805,4.96182e+06,4.96182e+06,4.96182e+06,3583.46,3583.46,3583.46,3114.47,3114.47,3114.47,6.16374e+06,6.16374e+06,6.16374e+06,5.32191e+06,5.32191e+06,5.32191e+06,2994.88,2994.88,2994.88,3014.45,3014.45,3014.45,1.10558e+08,1.10558e+08,1.10558e+08,10.0764,10.0764,10.0764,9.11531,9.11531,9.11531
806,4.95993e+06,4.95993e+06,4.95993e+06,3588.63,3588.63,3588.63,3132.65,3132.65,3132.65,6.16422e+06,6.16422e+06,6.16422e+06,5.3212e+06,5.3212e+06,5.3212e+06,2999.92,2999.92,2999.92,3033.42,3033.42,3033.42,1.1056e+08,1.1056e+08,1.1056e+08,10.0973,10.0973,10.0973,9.17373,9.17373,9.17373
807,4.95798e+06,4.95798e+06,4.95798e+06,3589.86,3589.86,3589.86,3148.57,3148.57,3148.57,6.16465e+06,6.16465e+06,6.16465e+06,5.32055e+06,5.32055e+06,5.32055e+06,3001.75,3001.75,3001.75,3050.25,3050.25,3050.25,1.10561e+08,1.10561e+08,1.10561e+08,10.1075,10.1075,10.1075,9.22594,9.22594,9.22594
808,4.95599e+06,4.95599e+06,4.95599e+06,3587.05,3587.05,3587.05,3162.03,3162.03,3162.03,6.16504e+06,6.16504e+06,6.16504e+06,5.31994e+06,5.31994e+06,5.31994e+06,3000.24,3000.24,3000.24,3064.71,3064.71,3064.71,1.10563e+08,1.10563e+08,1.10563e+08,10.1066,10.1066,10.1066,9.27126,9.27126,9.27126
809,4.95399e+06,4.95399e+06,4.95399e+06,3580.12,3580.12,3580.12,3172.84,3172.84,3172.84,6.16537e+06,6.16537e+06,6.16537e+06,5.31939e+06,5.31939e+06,5.31939e+06,2995.33,2995.33,2995.33,3076.6,3076.6,3076.6,1.10564e+08,1.10564e+08,1.10564e+08,10.0942,10.0942,10.0942,9.30907,9.30907,9.30907
810,4.95199e+06,4.95199e+06,4.95199e+06,3569.06,3569.06,3569.06,3180.86,3180.86,3180.86,6.16564e+06,6.16564e+06,6.16564e+06,5.31888e+06,5.31888e+06,5.31888e+06,2986.99,2986.99,2986.99,3085.77,3085.77,3085.77,1.10566e+08,1.10566e+08,1.10566e+08,10.0702,10.0702,10.0702,9.33887,9.33887,9.33887
811,4.95002e+06,4.95002e+06,4.95002e+06,3553.94,3553.94,3553.94,3186,3186,3186,6.16585e+06,6.16585e+06,6.16585e+06,5.31844e+06,5.31844e+06,5.31844e+06,2975.26,2975.26,2975.26,3092.1,3092.1,3092.1,1.10568e+08,1.10568e+08,1.10568e+08,10.0348,10.0348,10.0348,9.36027,9.36027,9.36027
812,4.9481e+06,4.9481e+06,4.9481e+06,3534.85,3534.85,3534.85,3188.18,3188.18,3188.18,6.16599e+06,6.16599e+06,6.16599e+06,5.31805e+06,5.31805e+06,5.31805e+06,2960.22,2960.22,2960.22,3095.51,3095.51,3095.51,1.10569e+08,1.10569e+08,1.10569e+08,9.98796,9.98796,9.98796,9.37301,9.37301,9.37301
813,4.94624e+06,4.94624e+06,4.94624e+06,3511.98,3511.98,3511.98,3187.39,3187.39,3187.39,6.16606e+06,6.16606e+06,6.16606e+06,5.31772e+06,5.31772e+06,5.31772e+06,2941.98,2941.98,2941.98,3095.97,3095.97,3095.97,1.10571e+08,1.10571e+08,1.10571e+08,9.93022,9.93022,9.93022,9.37694,9.37694,9.37694
814,4.94448e+06,4.94448e+06,4.94448e+06,3485.54,3485.54,3485.54,3183.67,3183.67,3183.67,6.16607e+06,6.16607e+06,6.16607e+06,5.31744e+06,5.31744e+06,5.31744e+06,2920.73,2920.73,2920.73,3093.49,3093.49,3093.49,1.10573e+08,1.10573e+08,1.10573e+08,9.86208,9.86208,9.86208,9.37206,9.37206,9.37206
815,4.94283e+06,4.94283e+06,4.94283e+06,3455.82,3455.82,3455.82,3177.09,3177.09,3177.09,6.166e+06,6.166e+06,6.166e+06,5.31722e+06,5.31722e+06,5.31722e+06,2896.69,2896.69,2896.69,3088.13,3088.13,3088.13,1.10574e+08,1.10574e+08,1.10574e+08,9.78421,9.78421,9.78421,9.35849,9.35849,9.35849
816,4.94131e+06,4.94131e+06,4.94131e+06,3423.12,3423.12,3423.12,3167.76,3167.76,3167.76,6.16585e+06,6.16585e+06,6.16585e+06,5.31706e+06,5.31706e+06,5.31706e+06,2870.09,2870.09,2870.09,3079.97,3079.97,3079.97,1.10576e+08,1.10576e+08,1.10576e+08,9.69744,9.69744,9.69744,9.3365,9.3365,9.3365
817,4.93994e+06,4.93994e+06,4.93994e+06,3387.81,3387.81,3387.81,3155.84,3155.84,3155.84,6.16563e+06,6.16563e+06,6.16563e+06,5.31696e+06,5.31696e+06,5.31696e+06,2841.24,2841.24,2841.24,3069.17,3069.17,3069.17,1.10577e+08,1.10577e+08,1.10577e+08,9.60269,9.60269,9.60269,9.30646,9.30646,9.30646
818,4.93872e+06,4.93872e+06,4.93872e+06,3350.26,3350.26,3350.26,3141.52,3141.52,3141.52,6.16534e+06,6.16534e+06,6.16534e+06,5.31691e+06,5.31691e+06,5.31691e+06,2810.43,2810.43,2810.43,3055.89,3055.89,3055.89,1.10578e+08,1.10578e+08,1.10578e+08,9.50099,9.50099,9.50099,9.26886,9.26886,9.26886
819,4.93768e+06,4.93768e+06,4.93768e+06,3310.88,3310.88,3310.88,3125.01,3125.01,3125.01,6.16497e+06,6.16497e+06,6.16497e+06,5.31691e+06,5.31691e+06,5.31691e+06,2778.01,2778.01,2778.01,3040.34,3040.34,3040.34,1.1058e+08,1.1058e+08,1.1058e+08,9.39342,9.39342,9.39342,9.22429,9.22429,9.22429
820,4.93682e+06,4.93682e+06,4.93682e+06,3270.09,3270.09,3270.09,3106.57,3106.57,3106.57,6.16454e+06,6.16454e+06,6.16454e+06,5.31697e+06,5.31697e+06,5.31697e+06,2744.31,2744.31,2744.31,3022.76,3022.76,3022.76,1.10581e+08,1.10581e+08,1.10581e+08,9.28114,9.28114,9.28114,9.17345,9.17345,9.17345
821,4.93615e+06,4.93615e+06,4.93615e+06,3228.3,3228.3,3228.3,3086.47,3086.47,3086.47,6.16403e+06,6.16403e+06,6.16403e+06,5.31707e+06,5.31707e+06,5.31707e+06,2709.69,2709.69,2709.69,3003.41,3003.41,3003.41,1.10581e+08,1.10581e+08,1.10581e+08,9.16533,9.16533,9.16533,9.11707,9.11707,9.11707
822,4.93568e+06,4.93568e+06,4.93568e+06,3185.94,3185.94,3185.94,3065,3065,3065,6.16345e+06,6.16345e+06,6.16345e+06,5.31721e+06,5.31721e+06,5.31721e+06,2674.49,2674.49,2674.49,2982.57,2982.57,2982.57,1.10582e+08,1.10582e+08,1.10582e+08,9.04716,9.04716,9.04716,9.05599,9.05599,9.05599
823,4.93542e+06,4.93542e+06,4.93542e+06,3143.43,3143.43,3143.43,3042.44,3042.44,3042.44,6.16282e+06,6.16282e+06,6.16282e+06,5.3174e+06,5.3174e+06,5.3174e+06,2639.06,2639.06,2639.06,2960.51,2960.51,2960.51,1.10583e+08,1.10583e+08,1.10583e+08,8.92783,8.92783,8.92783,8.99106,8.99106,8.99106
824,4.93536e+06,4.93536e+06,4.93536e+06,3101.16,3101.16,3101.16,3019.1,3019.1,3019.1,6.16211e+06,6.16211e+06,6.16211e+06,5.31762e+06,5.31762e+06,5.31762e+06,2603.74,2603.74,2603.74,2937.55,2937.55,2937.55,1.10583e+08,1.10583e+08,1.10583e+08,8.80847,8.80847,8.80847,8.92315,8.92315,8.92315
825,4.9355e+06,4.9355e+06,4.9355e+06,3059.51,3059.51,3059.51,2995.28,2995.28,2995.28,6.16136e+06,6.16136e+06,6.16136e+06,5.31789e+06,5.31789e+06,5.31789e+06,2568.86,2568.86,2568.86,2913.98,2913.98,2913.98,1.10583e+08,1.10583e+08,1.10583e+08,8.69021,8.69021,8.69021,8.85318,8.85318,8.85318
826,4.93585e+06,4.93585e+06,4.93585e+06,3018.86,3018.86,3018.86,2971.28,2971.28,2971.28,6.16054e+06,6.16054e+06,6.16054e+06,5.31818e+06,5.31818e+06,5.31818e+06,2534.71,2534.71,2534.71,2890.09,2890.09,2890.09,1.10584e+08,1.10584e+08,1.10584e+08,8.57409,8.57409,8.57409,8.78201,8.78201,8.78201
827,4.9364e+06,4.9364e+06,4.9364e+06,2979.54,2979.54,2979.54,2947.38,2947.38,2947.38,6.15968e+06,6.15968e+06,6.15968e+06,5.3185e+06,5.3185e+06,5.3185e+06,2501.6,2501.6,2501.6,2866.18,2866.18,2866.18,1.10583e+08,1.10583e+08,1.10583e+08,8.46112,8.46112,8.46112,8.71054,8.71054,8.71054
828,4.93714e+06,4.93714e+06,4.93714e+06,2941.86,2941.86,2941.86,2923.87,2923.87,2923.87,6.15877e+06,6.15877e+06,6.15877e+06,5.31885e+06,5.31885e+06,5.31885e+06,2469.78,2469.78,2469.78,2842.51,2842.51,2842.51,1.10583e+08,1.10583e+08,1.10583e+08,8.35221,8.35221,8.35221,8.63961,8.63961,8.63961
829,4.93807e+06,4.93807e+06,4.93807e+06,2906.1,2906.1,2906.1,2901.01,2901.01,2901.01,6.15782e+06,6.15782e+06,6.15782e+06,5.31922e+06,5.31922e+06,5.31922e+06,2439.51,2439.51,2439.51,2819.36,2819.36,2819.36,1.10583e+08,1.10583e+08,1.10583e+08,8.24822,8.24822,8.24822,8.57002,8.57002,8.57002
830,4.93917e+06,4.93917e+06,4.93917e+06,2872.53,2872.53,2872.53,2879.04,2879.04,2879.04,6.15683e+06,6.15683e+06,6.15683e+06,5.31961e+06,5.31961e+06,5.31961e+06,2410.99,2410.99,2410.99,2796.97,2796.97,2796.97,1.10582e+08,1.10582e+08,1.10582e+08,8.14992,8.14992,8.14992,8.50253,8.50253,8.50253
831,4.94043e+06,4.94043e+06,4.94043e+06,2841.37,2841.37,2841.37,2858.18,2858.18,2858.18,6.15581e+06,6.15581e+06,6.15581e+06,5.32002e+06,5.32002e+06,5.32002e+06,2384.43,2384.43,2384.43,2775.57,2775.57,2775.57,1.10582e+08,1.10582e+08,1.10582e+08,8.05799,8.05799,8.05799,8.43784,8.43784,8.43784
832,4.94185e+06,4.94185e+06,4.94185e+06,2812.81,2812.81,2812.81,2838.64,2838.64,2838.64,6.15476e+06,6.15476e+06,6.15476e+06,5.32045e+06,5.32045e+06,5.32045e+06,2359.99,2359.99,2359.99,2755.36,2755.36,2755.36,1.10581e+08,1.10581e+08,1.10581e+08,7.97305,7.97305,7.97305,8.37661,8.37661,8.37661
833,4.94341e+06,4.94341e+06,4.94341e+06,2787.04,2787.04,2787.04,2820.6,2820.6,2820.6,6.15369e+06,6.15369e+06,6.15369e+06,5.32088e+06,5.32088e+06,5.32088e+06,2337.84,2337.84,2337.84,2736.54,2736.54,2736.54,1.1058e+08,1.1058e+08,1.1058e+08,7.89563,7.89563,7.89563,8.31941,8.31941,8.31941
834,4.94509e+06,4.94509e+06,4.94509e+06,2764.19,2764.19,2764.19,2804.22,2804.22,2804.22,6.15259e+06,6.15259e+06,6.15259e+06,5.32133e+06,5.32133e+06,5.32133e+06,2318.1,2318.1,2318.1,2719.25,2719.25,2719.25,1.10579e+08,1.10579e+08,1.10579e+08,7.82619,7.82619,7.82619,8.26675,8.26675,8.26675
835,4.94688e+06,4.94688e+06,4.94688e+06,2744.38,2744.38,2744.38,2789.62,2789.62,2789.62,6.15147e+06,6.15147e+06,6.15147e+06,5.32178e+06,5.32178e+06,5.32178e+06,2300.86,2300.86,2300.86,2703.66,2703.66,2703.66,1.10578e+08,1.10578e+08,1.10578e+08,7.76509,7.76509,7.76509,8.21908,8.21908,8.21908
836,4.94877e+06,4.94877e+06,4.94877e+06,2727.71,2727.71,2727.71,2776.94,2776.94,2776.94,6.15035e+06,6.15035e+06,6.15035e+06,5.32223e+06,5.32223e+06,5.32223e+06,2286.22,2286.22,2286.22,2689.86,2689.86,2689.86,1.10577e+08,1.10577e+08,1.10577e+08,7.71266,7.71266,7.71266,8.17677,8.17677,8.17677
837,4.95073e+06,4.95073e+06,4.95073e+06,2714.25,2714.25,2714.25,2766.24,2766.24,2766.24,6.14921e+06,6.14921e+06,6.14921e+06,5.32269e+06,5.32269e+06,5.32269e+06,2274.24,2274.24,2274.24,2677.95,2677.95,2677.95,1.10576e+08,1.10576e+08,1.10576e+08,7.66913,7.66913,7.66913,8.14012,8.14012,8.14012
838,4.95276e+06,4.95276e+06,4.95276e+06,2704.05,2704.05,2704.05,2757.59,2757.59,2757.59,6.14807e+06,6.14807e+06,6.14807e+06,5.32315e+06,5.32315e+06,5.32315e+06,2264.97,2264.97,2264.97,2668,2668,2668,1.10574e+08,1.10574e+08,1.10574e+08,7.63468,7.63468,7.63468,8.10937,8.10937,8.10937
839,4.95483e+06,4.95483e+06,4.95483e+06,2697.13,2697.13,2697.13,2751.04,2751.04,2751.04,6.14693e+06,6.14693e+06,6.14693e+06,5.3236e+06,5.3236e+06,5.3236e+06,2258.43,2258.43,2258.43,2660.06,2660.06,2660.06,1.10573e+08,1.10573e+08,1.10573e+08,7.60943,7.60943,7.60943,8.08468,8.08468,8.08468
840,4.95693e+06,4.95693e+06,4.95693e+06,2693.51,2693.51,2693.51,2746.59,2746.59,2746.59,6.14579e+06,6.14579e+06,6.14579e+06,5.32406e+06,5.32406e+06,5.32406e+06,2254.64,2254.64,2254.64,2654.16,2654.16,2654.16,1.10572e+08,1.10572e+08,1.10572e+08,7.59344,7.59344,7.59344,8.06614,8.06614,8.06614
841,4.95904e+06,4.95904e+06,4.95904e+06,2693.17,2693.17,2693.17,2744.26,2744.26,2744.26,6.14466e+06,6.14466e+06,6.14466e+06,5.3245e+06,5.3245e+06,5.3245e+06,2253.59,2253.59,2253.59,2650.28,2650.28,2650.28,1.1057e+08,1.1057e+08,1.1057e+08,7.58669,7.58669,7.58669,8.05378,8.05378,8.05378
842,4.96115e+06,4.96115e+06,4.96115e+06,2696.09,2696.09,2696.09,2743.99,2743.99,2743.99,6.14355e+06,6.14355e+06,6.14355e+06,5.32494e+06,5.32494e+06,5.32494e+06,2255.26,2255.26,2255.26,2648.42,2648.42,2648.42,1.10569e+08,1.10569e+08,1.10569e+08,7.58915,7.58915,7.58915,8.04757,8.04757,8.04757
843,4.96323e+06,4.96323e+06,4.96323e+06,2702.2,2702.2,2702.2,2745.76,2745.76,2745.76,6.14244e+06,6.14244e+06,6.14244e+06,5.32537e+06,5.32537e+06,5.32537e+06,2259.6,2259.6,2259.6,2648.53,2648.53,2648.53,1.10568e+08,1.10568e+08,1.10568e+08,7.60068,7.60068,7.60068,8.0474,8.0474,8.0474
844,4.96527e+06,4.96527e+06,4.96527e+06,2711.43,2711.43,2711.43,2749.49,2749.49,2749.49,6.14136e+06,6.14136e+06,6.14136e+06,5.32579e+06,5.32579e+06,5.32579e+06,2266.56,2266.56,2266.56,2650.55,2650.55,2650.55,1.10567e+08,1.10567e+08,1.10567e+08,7.62114,7.62114,7.62114,8.0531,8.0531,8.0531
845,4.96727e+06,4.96727e+06,4.96727e+06,2723.71,2723.71,2723.71,2755.08,2755.08,2755.08,6.1403e+06,6.1403e+06,6.1403e+06,5.32619e+06,5.32619e+06,5.32619e+06,2276.07,2276.07,2276.07,2654.4,2654.4,2654.4,1.10565e+08,1.10565e+08,1.10565e+08,7.65029,7.65029,7.65029,8.06446,8.06446,8.06446
846,4.96919e+06,4.96919e+06,4.96919e+06,2738.91,2738.91,2738.91,2762.42,2762.42,2762.42,6.13926e+06,6.13926e+06,6.13926e+06,5.32658e+06,5.32658e+06,5.32658e+06,2288.05,2288.05,2288.05,2659.99,2659.99,2659.99,1.10564e+08,1.10564e+08,1.10564e+08,7.68786,7.68786,7.68786,8.08118,8.08118,8.08118
847,4.97103e+06,4.97103e+06,4.97103e+06,2756.9,2756.9,2756.9,2771.4,2771.4,2771.4,6.13826e+06,6.13826e+06,6.13826e+06,5.32695e+06,5.32695e+06,5.32695e+06,2302.38,2302.38,2302.38,2667.19,2667.19,2667.19,1.10563e+08,1.10563e+08,1.10563e+08,7.73352,7.73352,7.73352,8.10293,8.10293,8.10293
848,4.97277e+06,4.97277e+06,4.97277e+06,2777.55,2777.55,2777.55,2781.85,2781.85,2781.85,6.13729e+06,6.13729e+06,6.13729e+06,5.3273e+06,5.3273e+06,5.3273e+06,2318.95,2318.95,2318.95,2675.86,2675.86,2675.86,1.10562e+08,1.10562e+08,1.10562e+08,7.78688,7.78688,7.78688,8.12931,8.12931,8.12931
849,4.97441e+06,4.97441e+06,4.97441e+06,2800.67,2800.67,2800.67,2793.62,2793.62,2793.62,6.13636e+06,6.13636e+06,6.13636e+06,5.32762e+06,5.32762e+06,5.32762e+06,2337.61,2337.61,2337.61,2685.87,2685.87,2685.87,1.10562e+08,1.10562e+08,1.10562e+08,7.8475,7.8475,7.8475,8.15987,8.15987,8.15987
850,4.97593e+06,4.97593e+06,4.97593e+06,2826.09,2826.09,2826.09,2806.53,2806.53,2806.53,6.13547e+06,6.13547e+06,6.13547e+06,5.32792e+06,5.32792e+06,5.32792e+06,2358.22,2358.22,2358.22,2697.03,2697.03,2697.03,1.10561e+08,1.10561e+08,1.10561e+08,7.91488,7.91488,7.91488,8.19412,8.19412,8.19412
851,4.97732e+06,4.97732e+06,4.97732e+06,2853.58,2853.58,2853.58,2820.38,2820.38,2820.38,6.13462e+06,6.13462e+06,6.13462e+06,5.3282e+06,5.3282e+06,5.3282e+06,2380.6,2380.6,2380.6,2709.18,2709.18,2709.18,1.1056e+08,1.1056e+08,1.1056e+08,7.98846,7.98846,7.98846,8.23153,8.23153,8.23153
852,4.97858e+06,4.97858e+06,4.97858e+06,2882.91,2882.91,2882.91,2834.97,2834.97,2834.97,6.13383e+06,6.13383e+06,6.13383e+06,5.32844e+06,5.32844e+06,5.32844e+06,2404.57,2404.57,2404.57,2722.12,2722.12,2722.12,1.1056e+08,1.1056e+08,1.1056e+08,8.06763,8.06763,8.06763,8.27151,8.27151,8.27151
853,4.97969e+06,4.97969e+06,4.97969e+06,2913.85,2913.85,2913.85,2850.08,2850.08,2850.08,6.13309e+06,6.13309e+06,6.13309e+06,5.32866e+06,5.32866e+06,5.32866e+06,2429.91,2429.91,2429.91,2735.66,2735.66,2735.66,1.10559e+08,1.10559e+08,1.10559e+08,8.15172,8.15172,8.15172,8.31348,8.31348,8.31348
854,4.98066e+06,4.98066e+06,4.98066e+06,2946.13,2946.13,2946.13,2865.49,2865.49,2865.49,6.1324e+06,6.1324e+06,6.1324e+06,5.32883e+06,5.32883e+06,5.32883e+06,2456.41,2456.41,2456.41,2749.58,2749.58,2749.58,1.10559e+08,1.10559e+08,1.10559e+08,8.24001,8.24001,8.24001,8.35679,8.35679,8.35679
855,4.98147e+06,4.98147e+06,4.98147e+06,2979.45,2979.45,2979.45,2880.98,2880.98,2880.98,6.13177e+06,6.13177e+06,6.13177e+06,5.32898e+06,5.32898e+06,5.32898e+06,2483.84,2483.84,2483.84,2763.67,2763.67,2763.67,1.10559e+08,1.10559e+08,1.10559e+08,8.33173,8.33173,8.33173,8.4008,8.4008,8.4008
856,4.98212e+06,4.98212e+06,4.98212e+06,3013.54,3013.54,3013.54,2896.32,2896.32,2896.32,6.13121e+06,6.13121e+06,6.13121e+06,5.32908e+06,5.32908e+06,5.32908e+06,2511.95,2511.95,2511.95,2777.73,2777.73,2777.73,1.10559e+08,1.10559e+08,1.10559e+08,8.42608,8.42608,8.42608,8.44485,8.44485,8.44485
857,4.98263e+06,4.98263e+06,4.98263e+06,3048.08,3048.08,3048.08,2911.28,2911.28,2911.28,6.13071e+06,6.13071e+06,6.13071e+06,5.32914e+06,5.32914e+06,5.32914e+06,2540.5,2540.5,2540.5,2791.53,2791.53,2791.53,1.1056e+08,1.1056e+08,1.1056e+08,8.52223,8.52223,8.52223,8.4883,8.4883,8.4883
858,4.98297e+06,4.98297e+06,4.98297e+06,3082.76,3082.76,3082.76,2925.65,2925.65,2925.65,6.13027e+06,6.13027e+06,6.13027e+06,5.32915e+06,5.32915e+06,5.32915e+06,2569.21,2569.21,2569.21,2804.88,2804.88,2804.88,1.1056e+08,1.1056e+08,1.1056e+08,8.61929,8.61929,8.61929,8.53049,8.53049,8.53049
859,4.98317e+06,4.98317e+06,4.98317e+06,3117.27,3117.27,3117.27,2939.21,2939.21,2939.21,6.1299e+06,6.1299e+06,6.1299e+06,5.32912e+06,5.32912e+06,5.32912e+06,2597.84,2597.84,2597.84,2817.56,2817.56,2817.56,1.10561e+08,1.10561e+08,1.10561e+08,8.71638,8.71638,8.71638,8.57081,8.57081,8.57081
860,4.98322e+06,4.98322e+06,4.98322e+06,3151.28,3151.28,3151.28,2951.78,2951.78,2951.78,6.12961e+06,6.12961e+06,6.12961e+06,5.32905e+06,5.32905e+06,5.32905e+06,2626.1,2626.1,2626.1,2829.41,2829.41,2829.41,1.10561e+08,1.10561e+08,1.10561e+08,8.81262,8.81262,8.81262,8.60865,8.60865,8.60865
861,4.98313e+06,4.98313e+06,4.98313e+06,3184.49,3184.49,3184.49,2963.17,2963.17,2963.17,6.12938e+06,6.12938e+06,6.12938e+06,5.32892e+06,5.32892e+06,5.32892e+06,2653.75,2653.75,2653.75,2840.23,2840.23,2840.23,1.10562e+08,1.10562e+08,1.10562e+08,8.90712,8.90712,8.90712,8.64348,8.64348,8.64348
862,4.98291e+06,4.98291e+06,4.98291e+06,3216.6,3216.6,3216.6,2973.21,2973.21,2973.21,6.12923e+06,6.12923e+06,6.12923e+06,5.32874e+06,5.32874e+06,5.32874e+06,2680.52,2680.52,2680.52,2849.89,2849.89,2849.89,1.10563e+08,1.10563e+08,1.10563e+08,8.99901,8.99901,8.99901,8.67479,8.67479,8.67479
863,4.98256e+06,4.98256e+06,4.98256e+06,3247.32,3247.32,3247.32,2981.78,2981.78,2981.78,6.12914e+06,6.12914e+06,6.12914e+06,5.32851e+06,5.32851e+06,5.32851e+06,2706.18,2706.18,2706.18,2858.23,2858.23,2858.23,1.10564e+08,1.10564e+08,1.10564e+08,9.08745,9.08745,9.08745,8.70213,8.70213,8.70213
864,4.9821e+06,4.9821e+06,4.9821e+06,3276.38,3276.38,3276.38,2988.76,2988.76,2988.76,6.12913e+06,6.12913e+06,6.12913e+06,5.32823e+06,5.32823e+06,5.32823e+06,2730.5,2730.5,2730.5,2865.15,2865.15,2865.15,1.10566e+08,1.10566e+08,1.10566e+08,9.17167,9.17167,9.17167,8.72515,8.72515,8.72515
865,4.98153e+06,4.98153e+06,4.98153e+06,3303.54,3303.54,3303.54,2994.07,2994.07,2994.07,6.12919e+06,6.12919e+06,6.12919e+06,5.3279e+06,5.3279e+06,5.3279e+06,2753.26,2753.26,2753.26,2870.56,2870.56,2870.56,1.10567e+08,1.10567e+08,1.10567e+08,9.25094,9.25094,9.25094,8.74354,8.74354,8.74354
866,4.98088e+06,4.98088e+06,4.98088e+06,3328.58,3328.58,3328.58,2997.65,2997.65,2997.65,6.12932e+06,6.12932e+06,6.12932e+06,5.32751e+06,5.32751e+06,5.32751e+06,2774.29,2774.29,2774.29,2874.41,2874.41,2874.41,1.10568e+08,1.10568e+08,1.10568e+08,9.32459,9.32459,9.32459,8.75709,8.75709,8.75709
867,4.98014e+06,4.98014e+06,4.98014e+06,3351.32,3351.32,3351.32,2999.48,2999.48,2999.48,6.12952e+06,6.12952e+06,6.12952e+06,5.32707e+06,5.32707e+06,5.32707e+06,2793.42,2793.42,2793.42,2876.65,2876.65,2876.65,1.1057e+08,1.1057e+08,1.1057e+08,9.39206,9.39206,9.39206,8.76567,8.76567,8.76567
868,4.97934e+06,4.97934e+06,4.97934e+06,3371.61,3371.61,3371.61,2999.56,2999.56,2999.56,6.12977e+06,6.12977e+06,6.12977e+06,5.32658e+06,5.32658e+06,5.32658e+06,2810.52,2810.52,2810.52,2877.29,2877.29,2877.29,1.10572e+08,1.10572e+08,1.10572e+08,9.45287,9.45287,9.45287,8.76924,8.76924,8.76924
869,4.97849e+06,4.97849e+06,4.97849e+06,3389.34,3389.34,3389.34,2997.93,2997.93,2997.93,6.1301e+06,6.1301e+06,6.1301e+06,5.32604e+06,5.32604e+06,5.32604e+06,2825.49,2825.49,2825.49,2876.35,2876.35,2876.35,1.10573e+08,1.10573e+08,1.10573e+08,9.50664,9.50664,9.50664,8.76784,8.76784,8.76784
