time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,5.86047e+06,5.86047e+06,5.86047e+06,3582.04,3582.04,3582.04,3169.79,3169.79,3169.79,2.88447e+07,2.88447e+07,2.88447e+07,2.38524e+07,2.38524e+07,2.38524e+07,1658.3,1658.3,1658.3,1774.59,1774.59,1774.59,6.85698e+07,6.85698e+07,6.85698e+07,6.72283,6.72283,6.72283,7.33511,7.33511,7.33511
733,5.86023e+06,5.86023e+06,5.86023e+06,3564.89,3564.89,3564.89,3154.1,3154.1,3154.1,2.8844e+07,2.8844e+07,2.8844e+07,2.38519e+07,2.38519e+07,2.38519e+07,1650.4,1650.4,1650.4,1765.84,1765.84,1765.84,6.85686e+07,6.85686e+07,6.85686e+07,6.69098,6.69098,6.69098,7.29912,7.29912,7.29912
734,5.86008e+06,5.86008e+06,5.86008e+06,3547.76,3547.76,3547.76,3138.46,3138.46,3138.46,2.88433e+07,2.88433e+07,2.88433e+07,2.38514e+07,2.38514e+07,2.38514e+07,1642.49,1642.49,1642.49,1757.1,1757.1,1757.1,6.85673e+07,6.85673e+07,6.85673e+07,6.65888,6.65888,6.65888,7.26296,7.26296,7.26296
735,5.86002e+06,5.86002e+06,5.86002e+06,3530.9,3530.9,3530.9,3123.09,3123.09,3123.09,2.88426e+07,2.88426e+07,2.88426e+07,2.38508e+07,2.38508e+07,2.38508e+07,1634.67,1634.67,1634.67,1748.48,1748.48,1748.48,6.85661e+07,6.85661e+07,6.85661e+07,6.62702,6.62702,6.62702,7.22712,7.22712,7.22712
736,5.86005e+06,5.86005e+06,5.86005e+06,3514.55,3514.55,3514.55,3108.19,3108.19,3108.19,2.88419e+07,2.88419e+07,2.88419e+07,2.38503e+07,2.38503e+07,2.38503e+07,1627.06,1627.06,1627.06,1740.09,1740.09,1740.09,6.85648e+07,6.85648e+07,6.85648e+07,6.59586,6.59586,6.59586,7.19209,7.19209,7.19209
737,5.86016e+06,5.86016e+06,5.86016e+06,3498.93,3498.93,3498.93,3093.95,3093.95,3093.95,2.88411e+07,2.88411e+07,2.88411e+07,2.38497e+07,2.38497e+07,2.38497e+07,1619.77,1619.77,1619.77,1732.05,1732.05,1732.05,6.85636e+07,6.85636e+07,6.85636e+07,6.56583,6.56583,6.56583,7.15834,7.15834,7.15834
738,5.86035e+06,5.86035e+06,5.86035e+06,3484.26,3484.26,3484.26,3080.56,3080.56,3080.56,2.88404e+07,2.88404e+07,2.88404e+07,2.38491e+07,2.38491e+07,2.38491e+07,1612.89,1612.89,1612.89,1724.46,1724.46,1724.46,6.85623e+07,6.85623e+07,6.85623e+07,6.53736,6.53736,6.53736,7.12629,7.12629,7.12629
739,5.86062e+06,5.86062e+06,5.86062e+06,3470.74,3470.74,3470.74,3068.18,3068.18,3068.18,2.88396e+07,2.88396e+07,2.88396e+07,2.38484e+07,2.38484e+07,2.38484e+07,1606.53,1606.53,1606.53,1717.41,1717.41,1717.41,6.8561e+07,6.8561e+07,6.8561e+07,6.51081,6.51081,6.51081,7.09636,7.09636,7.09636
740,5.86095e+06,5.86095e+06,5.86095e+06,3458.54,3458.54,3458.54,3056.96,3056.96,3056.96,2.88387e+07,2.88387e+07,2.88387e+07,2.38478e+07,2.38478e+07,2.38478e+07,1600.75,1600.75,1600.75,1710.99,1710.99,1710.99,6.85598e+07,6.85598e+07,6.85598e+07,6.48655,6.48655,6.48655,7.06891,7.06891,7.06891
741,5.86134e+06,5.86134e+06,5.86134e+06,3447.81,3447.81,3447.81,3047.03,3047.03,3047.03,2.88379e+07,2.88379e+07,2.88379e+07,2.38471e+07,2.38471e+07,2.38471e+07,1595.64,1595.64,1595.64,1705.28,1705.28,1705.28,6.85585e+07,6.85585e+07,6.85585e+07,6.46489,6.46489,6.46489,7.04426,7.04426,7.04426
742,5.86179e+06,5.86179e+06,5.86179e+06,3438.68,3438.68,3438.68,3038.5,3038.5,3038.5,2.8837e+07,2.8837e+07,2.8837e+07,2.38465e+07,2.38465e+07,2.38465e+07,1591.25,1591.25,1591.25,1700.33,1700.33,1700.33,6.85572e+07,6.85572e+07,6.85572e+07,6.44608,6.44608,6.44608,7.02269,7.02269,7.02269
743,5.86227e+06,5.86227e+06,5.86227e+06,3431.26,3431.26,3431.26,3031.45,3031.45,3031.45,2.88362e+07,2.88362e+07,2.88362e+07,2.38458e+07,2.38458e+07,2.38458e+07,1587.65,1587.65,1587.65,1696.2,1696.2,1696.2,6.85559e+07,6.85559e+07,6.85559e+07,6.43037,6.43037,6.43037,7.00443,7.00443,7.00443
744,5.86279e+06,5.86279e+06,5.86279e+06,3425.64,3425.64,3425.64,3025.97,3025.97,3025.97,2.88353e+07,2.88353e+07,2.88353e+07,2.38451e+07,2.38451e+07,2.38451e+07,1584.87,1584.87,1584.87,1692.94,1692.94,1692.94,6.85547e+07,6.85547e+07,6.85547e+07,6.41793,6.41793,6.41793,6.98968,6.98968,6.98968
745,5.86332e+06,5.86332e+06,5.86332e+06,3421.88,3421.88,3421.88,3022.09,3022.09,3022.09,2.88344e+07,2.88344e+07,2.88344e+07,2.38444e+07,2.38444e+07,2.38444e+07,1582.93,1582.93,1582.93,1690.56,1690.56,1690.56,6.85535e+07,6.85535e+07,6.85535e+07,6.40889,6.40889,6.40889,6.97857,6.97857,6.97857
746,5.86387e+06,5.86387e+06,5.86387e+06,3419.99,3419.99,3419.99,3019.83,3019.83,3019.83,2.88335e+07,2.88335e+07,2.88335e+07,2.38437e+07,2.38437e+07,2.38437e+07,1581.87,1581.87,1581.87,1689.09,1689.09,1689.09,6.85523e+07,6.85523e+07,6.85523e+07,6.40336,6.40336,6.40336,6.97118,6.97118,6.97118
747,5.86442e+06,5.86442e+06,5.86442e+06,3420.01,3420.01,3420.01,3019.21,3019.21,3019.21,2.88326e+07,2.88326e+07,2.88326e+07,2.38429e+07,2.38429e+07,2.38429e+07,1581.68,1581.68,1581.68,1688.53,1688.53,1688.53,6.85511e+07,6.85511e+07,6.85511e+07,6.40136,6.40136,6.40136,6.96755,6.96755,6.96755
748,5.86496e+06,5.86496e+06,5.86496e+06,3421.9,3421.9,3421.9,3020.2,3020.2,3020.2,2.88318e+07,2.88318e+07,2.88318e+07,2.38422e+07,2.38422e+07,2.38422e+07,1582.36,1582.36,1582.36,1688.88,1688.88,1688.88,6.855e+07,6.855e+07,6.855e+07,6.4029,6.4029,6.4029,6.96768,6.96768,6.96768
749,5.86549e+06,5.86549e+06,5.86549e+06,3425.62,3425.62,3425.62,3022.77,3022.77,3022.77,2.88309e+07,2.88309e+07,2.88309e+07,2.38415e+07,2.38415e+07,2.38415e+07,1583.89,1583.89,1583.89,1690.11,1690.11,1690.11,6.85489e+07,6.85489e+07,6.85489e+07,6.40791,6.40791,6.40791,6.97148,6.97148,6.97148
750,5.86598e+06,5.86598e+06,5.86598e+06,3431.12,3431.12,3431.12,3026.85,3026.85,3026.85,2.883e+07,2.883e+07,2.883e+07,2.38408e+07,2.38408e+07,2.38408e+07,1586.25,1586.25,1586.25,1692.19,1692.19,1692.19,6.85478e+07,6.85478e+07,6.85478e+07,6.41631,6.41631,6.41631,6.97886,6.97886,6.97886
751,5.86644e+06,5.86644e+06,5.86644e+06,3438.29,3438.29,3438.29,3032.36,3032.36,3032.36,2.88291e+07,2.88291e+07,2.88291e+07,2.38401e+07,2.38401e+07,2.38401e+07,1589.39,1589.39,1589.39,1695.08,1695.08,1695.08,6.85468e+07,6.85468e+07,6.85468e+07,6.42795,6.42795,6.42795,6.98966,6.98966,6.98966
752,5.86686e+06,5.86686e+06,5.86686e+06,3447.03,3447.03,3447.03,3039.2,3039.2,3039.2,2.88283e+07,2.88283e+07,2.88283e+07,2.38393e+07,2.38393e+07,2.38393e+07,1593.26,1593.26,1593.26,1698.73,1698.73,1698.73,6.85458e+07,6.85458e+07,6.85458e+07,6.44264,6.44264,6.44264,7.00366,7.00366,7.00366
753,5.86722e+06,5.86722e+06,5.86722e+06,3457.19,3457.19,3457.19,3047.25,3047.25,3047.25,2.88274e+07,2.88274e+07,2.88274e+07,2.38386e+07,2.38386e+07,2.38386e+07,1597.81,1597.81,1597.81,1703.07,1703.07,1703.07,6.85449e+07,6.85449e+07,6.85449e+07,6.46015,6.46015,6.46015,7.02061,7.02061,7.02061
754,5.86752e+06,5.86752e+06,5.86752e+06,3468.63,3468.63,3468.63,3056.38,3056.38,3056.38,2.88266e+07,2.88266e+07,2.88266e+07,2.3838e+07,2.3838e+07,2.3838e+07,1602.96,1602.96,1602.96,1708.03,1708.03,1708.03,6.85441e+07,6.85441e+07,6.85441e+07,6.48021,6.48021,6.48021,7.04023,7.04023,7.04023
755,5.86776e+06,5.86776e+06,5.86776e+06,3481.17,3481.17,3481.17,3066.43,3066.43,3066.43,2.88258e+07,2.88258e+07,2.88258e+07,2.38373e+07,2.38373e+07,2.38373e+07,1608.63,1608.63,1608.63,1713.52,1713.52,1713.52,6.85433e+07,6.85433e+07,6.85433e+07,6.50251,6.50251,6.50251,7.06218,7.06218,7.06218
756,5.86793e+06,5.86793e+06,5.86793e+06,3494.61,3494.61,3494.61,3077.23,3077.23,3077.23,2.8825e+07,2.8825e+07,2.8825e+07,2.38366e+07,2.38366e+07,2.38366e+07,1614.75,1614.75,1614.75,1719.45,1719.45,1719.45,6.85426e+07,6.85426e+07,6.85426e+07,6.52671,6.52671,6.52671,7.0861,7.0861,7.0861
757,5.86802e+06,5.86802e+06,5.86802e+06,3508.75,3508.75,3508.75,3088.61,3088.61,3088.61,2.88242e+07,2.88242e+07,2.88242e+07,2.38359e+07,2.38359e+07,2.38359e+07,1621.2,1621.2,1621.2,1725.73,1725.73,1725.73,6.85419e+07,6.85419e+07,6.85419e+07,6.55243,6.55243,6.55243,7.11158,7.11158,7.11158
758,5.86804e+06,5.86804e+06,5.86804e+06,3523.36,3523.36,3523.36,3100.37,3100.37,3100.37,2.88234e+07,2.88234e+07,2.88234e+07,2.38353e+07,2.38353e+07,2.38353e+07,1627.9,1627.9,1627.9,1732.24,1732.24,1732.24,6.85414e+07,6.85414e+07,6.85414e+07,6.57927,6.57927,6.57927,7.1382,7.1382,7.1382
759,5.86797e+06,5.86797e+06,5.86797e+06,3538.21,3538.21,3538.21,3112.31,3112.31,3112.31,2.88227e+07,2.88227e+07,2.88227e+07,2.38347e+07,2.38347e+07,2.38347e+07,1634.72,1634.72,1634.72,1738.88,1738.88,1738.88,6.85409e+07,6.85409e+07,6.85409e+07,6.60682,6.60682,6.60682,7.16551,7.16551,7.16551
760,5.86783e+06,5.86783e+06,5.86783e+06,3553.07,3553.07,3553.07,3124.24,3124.24,3124.24,2.8822e+07,2.8822e+07,2.8822e+07,2.3834e+07,2.3834e+07,2.3834e+07,1641.58,1641.58,1641.58,1745.54,1745.54,1745.54,6.85404e+07,6.85404e+07,6.85404e+07,6.63463,6.63463,6.63463,7.19305,7.19305,7.19305
761,5.86762e+06,5.86762e+06,5.86762e+06,3567.7,3567.7,3567.7,3135.95,3135.95,3135.95,2.88213e+07,2.88213e+07,2.88213e+07,2.38334e+07,2.38334e+07,2.38334e+07,1648.35,1648.35,1648.35,1752.09,1752.09,1752.09,6.85401e+07,6.85401e+07,6.85401e+07,6.66226,6.66226,6.66226,7.22035,7.22035,7.22035
762,5.86733e+06,5.86733e+06,5.86733e+06,3581.86,3581.86,3581.86,3147.23,3147.23,3147.23,2.88207e+07,2.88207e+07,2.88207e+07,2.38328e+07,2.38328e+07,2.38328e+07,1654.92,1654.92,1654.92,1758.43,1758.43,1758.43,6.85398e+07,6.85398e+07,6.85398e+07,6.68926,6.68926,6.68926,7.24694,7.24694,7.24694
763,5.86696e+06,5.86696e+06,5.86696e+06,3595.31,3595.31,3595.31,3157.88,3157.88,3157.88,2.882e+07,2.882e+07,2.882e+07,2.38323e+07,2.38323e+07,2.38323e+07,1661.19,1661.19,1661.19,1764.44,1764.44,1764.44,6.85395e+07,6.85395e+07,6.85395e+07,6.71518,6.71518,6.71518,7.27235,7.27235,7.27235
764,5.86653e+06,5.86653e+06,5.86653e+06,3607.82,3607.82,3607.82,3167.71,3167.71,3167.71,2.88194e+07,2.88194e+07,2.88194e+07,2.38317e+07,2.38317e+07,2.38317e+07,1667.05,1667.05,1667.05,1770.02,1770.02,1770.02,6.85394e+07,6.85394e+07,6.85394e+07,6.73958,6.73958,6.73958,7.29612,7.29612,7.29612
765,5.86605e+06,5.86605e+06,5.86605e+06,3619.18,3619.18,3619.18,3176.54,3176.54,3176.54,2.88188e+07,2.88188e+07,2.88188e+07,2.38311e+07,2.38311e+07,2.38311e+07,1672.39,1672.39,1672.39,1775.06,1775.06,1775.06,6.85393e+07,6.85393e+07,6.85393e+07,6.76206,6.76206,6.76206,7.31782,7.31782,7.31782
766,5.8655e+06,5.8655e+06,5.8655e+06,3629.19,3629.19,3629.19,3184.21,3184.21,3184.21,2.88182e+07,2.88182e+07,2.88182e+07,2.38306e+07,2.38306e+07,2.38306e+07,1677.13,1677.13,1677.13,1779.47,1779.47,1779.47,6.85392e+07,6.85392e+07,6.85392e+07,6.78222,6.78222,6.78222,7.33706,7.33706,7.33706
767,5.86492e+06,5.86492e+06,5.86492e+06,3637.68,3637.68,3637.68,3190.57,3190.57,3190.57,2.88176e+07,2.88176e+07,2.88176e+07,2.38301e+07,2.38301e+07,2.38301e+07,1681.18,1681.18,1681.18,1783.16,1783.16,1783.16,6.85393e+07,6.85393e+07,6.85393e+07,6.7997,6.7997,6.7997,7.35345,7.35345,7.35345
768,5.86429e+06,5.86429e+06,5.86429e+06,3644.48,3644.48,3644.48,3195.49,3195.49,3195.49,2.88171e+07,2.88171e+07,2.88171e+07,2.38295e+07,2.38295e+07,2.38295e+07,1684.46,1684.46,1684.46,1786.06,1786.06,1786.06,6.85393e+07,6.85393e+07,6.85393e+07,6.8142,6.8142,6.8142,7.36669,7.36669,7.36669
769,5.86365e+06,5.86365e+06,5.86365e+06,3649.48,3649.48,3649.48,3198.86,3198.86,3198.86,2.88165e+07,2.88165e+07,2.88165e+07,2.3829e+07,2.3829e+07,2.3829e+07,1686.92,1686.92,1686.92,1788.1,1788.1,1788.1,6.85394e+07,6.85394e+07,6.85394e+07,6.82545,6.82545,6.82545,7.3765,7.3765,7.3765
770,5.86298e+06,5.86298e+06,5.86298e+06,3652.58,3652.58,3652.58,3200.6,3200.6,3200.6,2.8816e+07,2.8816e+07,2.8816e+07,2.38285e+07,2.38285e+07,2.38285e+07,1688.5,1688.5,1688.5,1789.25,1789.25,1789.25,6.85396e+07,6.85396e+07,6.85396e+07,6.83323,6.83323,6.83323,7.38266,7.38266,7.38266
771,5.86231e+06,5.86231e+06,5.86231e+06,3653.71,3653.71,3653.71,3200.68,3200.68,3200.68,2.88154e+07,2.88154e+07,2.88154e+07,2.38279e+07,2.38279e+07,2.38279e+07,1689.18,1689.18,1689.18,1789.46,1789.46,1789.46,6.85398e+07,6.85398e+07,6.85398e+07,6.83739,6.83739,6.83739,7.38502,7.38502,7.38502
772,5.86164e+06,5.86164e+06,5.86164e+06,3652.84,3652.84,3652.84,3199.05,3199.05,3199.05,2.88149e+07,2.88149e+07,2.88149e+07,2.38274e+07,2.38274e+07,2.38274e+07,1688.93,1688.93,1688.93,1788.72,1788.72,1788.72,6.854e+07,6.854e+07,6.854e+07,6.83784,6.83784,6.83784,7.38348,7.38348,7.38348
773,5.86099e+06,5.86099e+06,5.86099e+06,3649.97,3649.97,3649.97,3195.74,3195.74,3195.74,2.88144e+07,2.88144e+07,2.88144e+07,2.38269e+07,2.38269e+07,2.38269e+07,1687.76,1687.76,1687.76,1787.04,1787.04,1787.04,6.85402e+07,6.85402e+07,6.85402e+07,6.83453,6.83453,6.83453,7.37803,7.37803,7.37803
774,5.86037e+06,5.86037e+06,5.86037e+06,3645.15,3645.15,3645.15,3190.77,3190.77,3190.77,2.88138e+07,2.88138e+07,2.88138e+07,2.38263e+07,2.38263e+07,2.38263e+07,1685.67,1685.67,1685.67,1784.42,1784.42,1784.42,6.85405e+07,6.85405e+07,6.85405e+07,6.82751,6.82751,6.82751,7.3687,7.3687,7.3687
775,5.85978e+06,5.85978e+06,5.85978e+06,3638.43,3638.43,3638.43,3184.2,3184.2,3184.2,2.88133e+07,2.88133e+07,2.88133e+07,2.38258e+07,2.38258e+07,2.38258e+07,1682.7,1682.7,1682.7,1780.89,1780.89,1780.89,6.85407e+07,6.85407e+07,6.85407e+07,6.81687,6.81687,6.81687,7.35561,7.35561,7.35561
776,5.85923e+06,5.85923e+06,5.85923e+06,3629.92,3629.92,3629.92,3176.13,3176.13,3176.13,2.88127e+07,2.88127e+07,2.88127e+07,2.38252e+07,2.38252e+07,2.38252e+07,1678.88,1678.88,1678.88,1776.51,1776.51,1776.51,6.8541e+07,6.8541e+07,6.8541e+07,6.80276,6.80276,6.80276,7.33891,7.33891,7.33891
777,5.85874e+06,5.85874e+06,5.85874e+06,3619.74,3619.74,3619.74,3166.66,3166.66,3166.66,2.88121e+07,2.88121e+07,2.88121e+07,2.38246e+07,2.38246e+07,2.38246e+07,1674.28,1674.28,1674.28,1771.34,1771.34,1771.34,6.85413e+07,6.85413e+07,6.85413e+07,6.7854,6.7854,6.7854,7.31884,7.31884,7.31884
778,5.85831e+06,5.85831e+06,5.85831e+06,3608.07,3608.07,3608.07,3155.95,3155.95,3155.95,2.88115e+07,2.88115e+07,2.88115e+07,2.3824e+07,2.3824e+07,2.3824e+07,1668.97,1668.97,1668.97,1765.44,1765.44,1765.44,6.85416e+07,6.85416e+07,6.85416e+07,6.76505,6.76505,6.76505,7.29569,7.29569,7.29569
779,5.85795e+06,5.85795e+06,5.85795e+06,3595.08,3595.08,3595.08,3144.13,3144.13,3144.13,2.88109e+07,2.88109e+07,2.88109e+07,2.38234e+07,2.38234e+07,2.38234e+07,1663.02,1663.02,1663.02,1758.91,1758.91,1758.91,6.85419e+07,6.85419e+07,6.85419e+07,6.74203,6.74203,6.74203,7.26978,7.26978,7.26978
780,5.85767e+06,5.85767e+06,5.85767e+06,3580.96,3580.96,3580.96,3131.39,3131.39,3131.39,2.88103e+07,2.88103e+07,2.88103e+07,2.38228e+07,2.38228e+07,2.38228e+07,1656.54,1656.54,1656.54,1751.84,1751.84,1751.84,6.85421e+07,6.85421e+07,6.85421e+07,6.7167,6.7167,6.7167,7.24151,7.24151,7.24151
781,5.85747e+06,5.85747e+06,5.85747e+06,3565.94,3565.94,3565.94,3117.9,3117.9,3117.9,2.88097e+07,2.88097e+07,2.88097e+07,2.38221e+07,2.38221e+07,2.38221e+07,1649.61,1649.61,1649.61,1744.32,1744.32,1744.32,6.85424e+07,6.85424e+07,6.85424e+07,6.68943,6.68943,6.68943,7.21127,7.21127,7.21127
782,5.85735e+06,5.85735e+06,5.85735e+06,3550.25,3550.25,3550.25,3103.88,3103.88,3103.88,2.8809e+07,2.8809e+07,2.8809e+07,2.38215e+07,2.38215e+07,2.38215e+07,1642.35,1642.35,1642.35,1736.48,1736.48,1736.48,6.85426e+07,6.85426e+07,6.85426e+07,6.66066,6.66066,6.66066,7.17951,7.17951,7.17951
783,5.85732e+06,5.85732e+06,5.85732e+06,3534.12,3534.12,3534.12,3089.51,3089.51,3089.51,2.88083e+07,2.88083e+07,2.88083e+07,2.38208e+07,2.38208e+07,2.38208e+07,1634.86,1634.86,1634.86,1728.42,1728.42,1728.42,6.85428e+07,6.85428e+07,6.85428e+07,6.63082,6.63082,6.63082,7.14669,7.14669,7.14669
784,5.85737e+06,5.85737e+06,5.85737e+06,3517.8,3517.8,3517.8,3075,3075,3075,2.88076e+07,2.88076e+07,2.88076e+07,2.38201e+07,2.38201e+07,2.38201e+07,1627.25,1627.25,1627.25,1720.26,1720.26,1720.26,6.8543e+07,6.8543e+07,6.8543e+07,6.60035,6.60035,6.60035,7.11329,7.11329,7.11329
785,5.85751e+06,5.85751e+06,5.85751e+06,3501.52,3501.52,3501.52,3060.57,3060.57,3060.57,2.88068e+07,2.88068e+07,2.88068e+07,2.38194e+07,2.38194e+07,2.38194e+07,1619.65,1619.65,1619.65,1712.11,1712.11,1712.11,6.85432e+07,6.85432e+07,6.85432e+07,6.56972,6.56972,6.56972,7.07977,7.07977,7.07977
786,5.85774e+06,5.85774e+06,5.85774e+06,3485.54,3485.54,3485.54,3046.41,3046.41,3046.41,2.88061e+07,2.88061e+07,2.88061e+07,2.38186e+07,2.38186e+07,2.38186e+07,1612.15,1612.15,1612.15,1704.08,1704.08,1704.08,6.85434e+07,6.85434e+07,6.85434e+07,6.53938,6.53938,6.53938,7.0466,7.0466,7.0466
787,5.85805e+06,5.85805e+06,5.85805e+06,3470.08,3470.08,3470.08,3032.73,3032.73,3032.73,2.88053e+07,2.88053e+07,2.88053e+07,2.38179e+07,2.38179e+07,2.38179e+07,1604.87,1604.87,1604.87,1696.3,1696.3,1696.3,6.85436e+07,6.85436e+07,6.85436e+07,6.50976,6.50976,6.50976,7.01427,7.01427,7.01427
788,5.85845e+06,5.85845e+06,5.85845e+06,3455.36,3455.36,3455.36,3019.7,3019.7,3019.7,2.88045e+07,2.88045e+07,2.88045e+07,2.38171e+07,2.38171e+07,2.38171e+07,1597.91,1597.91,1597.91,1688.86,1688.86,1688.86,6.85437e+07,6.85437e+07,6.85437e+07,6.4813,6.4813,6.4813,6.9832,6.9832,6.9832
789,5.85891e+06,5.85891e+06,5.85891e+06,3441.59,3441.59,3441.59,3007.51,3007.51,3007.51,2.88036e+07,2.88036e+07,2.88036e+07,2.38163e+07,2.38163e+07,2.38163e+07,1591.37,1591.37,1591.37,1681.87,1681.87,1681.87,6.85438e+07,6.85438e+07,6.85438e+07,6.4544,6.4544,6.4544,6.95382,6.95382,6.95382
790,5.85945e+06,5.85945e+06,5.85945e+06,3428.98,3428.98,3428.98,2996.31,2996.31,2996.31,2.88028e+07,2.88028e+07,2.88028e+07,2.38155e+07,2.38155e+07,2.38155e+07,1585.35,1585.35,1585.35,1675.41,1675.41,1675.41,6.8544e+07,6.8544e+07,6.8544e+07,6.42945,6.42945,6.42945,6.92654,6.92654,6.92654
791,5.86004e+06,5.86004e+06,5.86004e+06,3417.69,3417.69,3417.69,2986.27,2986.27,2986.27,2.88019e+07,2.88019e+07,2.88019e+07,2.38146e+07,2.38146e+07,2.38146e+07,1579.92,1579.92,1579.92,1669.58,1669.58,1669.58,6.85441e+07,6.85441e+07,6.85441e+07,6.40679,6.40679,6.40679,6.90171,6.90171,6.90171
792,5.86069e+06,5.86069e+06,5.86069e+06,3407.88,3407.88,3407.88,2977.51,2977.51,2977.51,2.8801e+07,2.8801e+07,2.8801e+07,2.38138e+07,2.38138e+07,2.38138e+07,1575.16,1575.16,1575.16,1664.45,1664.45,1664.45,6.85442e+07,6.85442e+07,6.85442e+07,6.38675,6.38675,6.38675,6.87966,6.87966,6.87966
793,5.86139e+06,5.86139e+06,5.86139e+06,3399.7,3399.7,3399.7,2970.14,2970.14,2970.14,2.88001e+07,2.88001e+07,2.88001e+07,2.38129e+07,2.38129e+07,2.38129e+07,1571.14,1571.14,1571.14,1660.09,1660.09,1660.09,6.85443e+07,6.85443e+07,6.85443e+07,6.36961,6.36961,6.36961,6.86068,6.86068,6.86068
794,5.86212e+06,5.86212e+06,5.86212e+06,3393.26,3393.26,3393.26,2964.27,2964.27,2964.27,2.87992e+07,2.87992e+07,2.87992e+07,2.38121e+07,2.38121e+07,2.38121e+07,1567.91,1567.91,1567.91,1656.55,1656.55,1656.55,6.85444e+07,6.85444e+07,6.85444e+07,6.3556,6.3556,6.3556,6.84503,6.84503,6.84503
795,5.86287e+06,5.86287e+06,5.86287e+06,3388.66,3388.66,3388.66,2959.97,2959.97,2959.97,2.87983e+07,2.87983e+07,2.87983e+07,2.38112e+07,2.38112e+07,2.38112e+07,1565.53,1565.53,1565.53,1653.89,1653.89,1653.89,6.85445e+07,6.85445e+07,6.85445e+07,6.34493,6.34493,6.34493,6.8329,6.8329,6.8329
796,5.86365e+06,5.86365e+06,5.86365e+06,3385.96,3385.96,3385.96,2957.3,2957.3,2957.3,2.87974e+07,2.87974e+07,2.87974e+07,2.38103e+07,2.38103e+07,2.38103e+07,1564.02,1564.02,1564.02,1652.13,1652.13,1652.13,6.85447e+07,6.85447e+07,6.85447e+07,6.33775,6.33775,6.33775,6.82446,6.82446,6.82446
797,5.86442e+06,5.86442e+06,5.86442e+06,3385.21,3385.21,3385.21,2956.29,2956.29,2956.29,2.87964e+07,2.87964e+07,2.87964e+07,2.38094e+07,2.38094e+07,2.38094e+07,1563.41,1563.41,1563.41,1651.29,1651.29,1651.29,6.85448e+07,6.85448e+07,6.85448e+07,6.33418,6.33418,6.33418,6.8198,6.8198,6.8198
798,5.8652e+06,5.8652e+06,5.8652e+06,3386.43,3386.43,3386.43,2956.97,2956.97,2956.97,2.87955e+07,2.87955e+07,2.87955e+07,2.38085e+07,2.38085e+07,2.38085e+07,1563.71,1563.71,1563.71,1651.39,1651.39,1651.39,6.8545e+07,6.8545e+07,6.8545e+07,6.33428,6.33428,6.33428,6.81901,6.81901,6.81901
799,5.86596e+06,5.86596e+06,5.86596e+06,3389.62,3389.62,3389.62,2959.31,2959.31,2959.31,2.87946e+07,2.87946e+07,2.87946e+07,2.38076e+07,2.38076e+07,2.38076e+07,1564.92,1564.92,1564.92,1652.44,1652.44,1652.44,6.85452e+07,6.85452e+07,6.85452e+07,6.33808,6.33808,6.33808,6.8221,6.8221,6.8221
800,5.86669e+06,5.86669e+06,5.86669e+06,3394.76,3394.76,3394.76,2963.31,2963.31,2963.31,2.87937e+07,2.87937e+07,2.87937e+07,2.38068e+07,2.38068e+07,2.38068e+07,1567.03,1567.03,1567.03,1654.4,1654.4,1654.4,6.85455e+07,6.85455e+07,6.85455e+07,6.34555,6.34555,6.34555,6.82902,6.82902,6.82902
801,5.86739e+06,5.86739e+06,5.86739e+06,3401.79,3401.79,3401.79,2968.9,2968.9,2968.9,2.87927e+07,2.87927e+07,2.87927e+07,2.38059e+07,2.38059e+07,2.38059e+07,1570.03,1570.03,1570.03,1657.27,1657.27,1657.27,6.85458e+07,6.85458e+07,6.85458e+07,6.35661,6.35661,6.35661,6.83971,6.83971,6.83971
802,5.86804e+06,5.86804e+06,5.86804e+06,3410.62,3410.62,3410.62,2976.03,2976.03,2976.03,2.87919e+07,2.87919e+07,2.87919e+07,2.3805e+07,2.3805e+07,2.3805e+07,1573.87,1573.87,1573.87,1661.01,1661.01,1661.01,6.85461e+07,6.85461e+07,6.85461e+07,6.37115,6.37115,6.37115,6.85402,6.85402,6.85402
803,5.86864e+06,5.86864e+06,5.86864e+06,3421.17,3421.17,3421.17,2984.59,2984.59,2984.59,2.8791e+07,2.8791e+07,2.8791e+07,2.38042e+07,2.38042e+07,2.38042e+07,1578.52,1578.52,1578.52,1665.56,1665.56,1665.56,6.85465e+07,6.85465e+07,6.85465e+07,6.389,6.389,6.389,6.87179,6.87179,6.87179
