time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,3.73795e+06,3.73795e+06,3.73795e+06,3240.22,3240.22,3240.22,3448.42,3448.42,3448.42,6.64508e+06,6.64508e+06,6.64508e+06,7.39174e+06,7.39174e+06,7.39174e+06,3016.59,3016.59,3016.59,2886.15,2886.15,2886.15,1.09256e+08,1.09256e+08,1.09256e+08,5.88708,5.88708,5.88708,2.87517,2.87517,2.87517
781,3.73806e+06,3.73806e+06,3.73806e+06,3221.7,3221.7,3221.7,3432.02,3432.02,3432.02,6.64476e+06,6.64476e+06,6.64476e+06,7.3915e+06,7.3915e+06,7.3915e+06,2999.2,2999.2,2999.2,2872.23,2872.23,2872.23,1.09255e+08,1.09255e+08,1.09255e+08,5.85308,5.85308,5.85308,2.86133,2.86133,2.86133
782,3.73826e+06,3.73826e+06,3.73826e+06,3203.79,3203.79,3203.79,3416.17,3416.17,3416.17,6.64442e+06,6.64442e+06,6.64442e+06,7.39126e+06,7.39126e+06,7.39126e+06,2982.29,2982.29,2982.29,2858.69,2858.69,2858.69,1.09254e+08,1.09254e+08,1.09254e+08,5.81986,5.81986,5.81986,2.84779,2.84779,2.84779
783,3.73856e+06,3.73856e+06,3.73856e+06,3186.72,3186.72,3186.72,3401.13,3401.13,3401.13,6.64407e+06,6.64407e+06,6.64407e+06,7.39102e+06,7.39102e+06,7.39102e+06,2966.09,2966.09,2966.09,2845.75,2845.75,2845.75,1.09253e+08,1.09253e+08,1.09253e+08,5.78789,5.78789,5.78789,2.83479,2.83479,2.83479
784,3.73894e+06,3.73894e+06,3.73894e+06,3170.7,3170.7,3170.7,3387.13,3387.13,3387.13,6.6437e+06,6.6437e+06,6.6437e+06,7.39079e+06,7.39079e+06,7.39079e+06,2950.81,2950.81,2950.81,2833.61,2833.61,2833.61,1.09252e+08,1.09252e+08,1.09252e+08,5.75756,5.75756,5.75756,2.82252,2.82252,2.82252
785,3.73941e+06,3.73941e+06,3.73941e+06,3155.94,3155.94,3155.94,3374.37,3374.37,3374.37,6.64332e+06,6.64332e+06,6.64332e+06,7.39056e+06,7.39056e+06,7.39056e+06,2936.64,2936.64,2936.64,2822.46,2822.46,2822.46,1.09251e+08,1.09251e+08,1.09251e+08,5.72928,5.72928,5.72928,2.81117,2.81117,2.81117
786,3.73994e+06,3.73994e+06,3.73994e+06,3142.61,3142.61,3142.61,3363.06,3363.06,3363.06,6.64294e+06,6.64294e+06,6.64294e+06,7.39033e+06,7.39033e+06,7.39033e+06,2923.75,2923.75,2923.75,2812.45,2812.45,2812.45,1.0925e+08,1.0925e+08,1.0925e+08,5.70339,5.70339,5.70339,2.80092,2.80092,2.80092
787,3.74054e+06,3.74054e+06,3.74054e+06,3130.88,3130.88,3130.88,3353.36,3353.36,3353.36,6.64254e+06,6.64254e+06,6.64254e+06,7.3901e+06,7.3901e+06,7.3901e+06,2912.29,2912.29,2912.29,2803.73,2803.73,2803.73,1.09249e+08,1.09249e+08,1.09249e+08,5.68019,5.68019,5.68019,2.79192,2.79192,2.79192
788,3.74119e+06,3.74119e+06,3.74119e+06,3120.85,3120.85,3120.85,3345.39,3345.39,3345.39,6.64213e+06,6.64213e+06,6.64213e+06,7.38988e+06,7.38988e+06,7.38988e+06,2902.39,2902.39,2902.39,2796.43,2796.43,2796.43,1.09248e+08,1.09248e+08,1.09248e+08,5.65994,5.65994,5.65994,2.78428,2.78428,2.78428
789,3.74189e+06,3.74189e+06,3.74189e+06,3112.65,3112.65,3112.65,3339.28,3339.28,3339.28,6.64171e+06,6.64171e+06,6.64171e+06,7.38966e+06,7.38966e+06,7.38966e+06,2894.15,2894.15,2894.15,2790.64,2790.64,2790.64,1.09247e+08,1.09247e+08,1.09247e+08,5.64287,5.64287,5.64287,2.77812,2.77812,2.77812
790,3.74261e+06,3.74261e+06,3.74261e+06,3106.35,3106.35,3106.35,3335.09,3335.09,3335.09,6.64129e+06,6.64129e+06,6.64129e+06,7.38945e+06,7.38945e+06,7.38945e+06,2887.65,2887.65,2887.65,2786.43,2786.43,2786.43,1.09246e+08,1.09246e+08,1.09246e+08,5.62915,5.62915,5.62915,2.77352,2.77352,2.77352
791,3.74336e+06,3.74336e+06,3.74336e+06,3102,3102,3102,3332.9,3332.9,3332.9,6.64085e+06,6.64085e+06,6.64085e+06,7.38924e+06,7.38924e+06,7.38924e+06,2882.96,2882.96,2882.96,2783.87,2783.87,2783.87,1.09245e+08,1.09245e+08,1.09245e+08,5.61889,5.61889,5.61889,2.77054,2.77054,2.77054
792,3.74411e+06,3.74411e+06,3.74411e+06,3099.62,3099.62,3099.62,3332.71,3332.71,3332.71,6.64041e+06,6.64041e+06,6.64041e+06,7.38904e+06,7.38904e+06,7.38904e+06,2880.09,2880.09,2880.09,2782.97,2782.97,2782.97,1.09244e+08,1.09244e+08,1.09244e+08,5.61218,5.61218,5.61218,2.76921,2.76921,2.76921
793,3.74486e+06,3.74486e+06,3.74486e+06,3099.21,3099.21,3099.21,3334.53,3334.53,3334.53,6.63997e+06,6.63997e+06,6.63997e+06,7.38884e+06,7.38884e+06,7.38884e+06,2879.06,2879.06,2879.06,2783.74,2783.74,2783.74,1.09243e+08,1.09243e+08,1.09243e+08,5.60904,5.60904,5.60904,2.76956,2.76956,2.76956
794,3.7456e+06,3.7456e+06,3.7456e+06,3100.76,3100.76,3100.76,3338.32,3338.32,3338.32,6.63952e+06,6.63952e+06,6.63952e+06,7.38865e+06,7.38865e+06,7.38865e+06,2879.84,2879.84,2879.84,2786.17,2786.17,2786.17,1.09241e+08,1.09241e+08,1.09241e+08,5.60947,5.60947,5.60947,2.77155,2.77155,2.77155
795,3.74631e+06,3.74631e+06,3.74631e+06,3104.2,3104.2,3104.2,3344.02,3344.02,3344.02,6.63906e+06,6.63906e+06,6.63906e+06,7.38847e+06,7.38847e+06,7.38847e+06,2882.41,2882.41,2882.41,2790.2,2790.2,2790.2,1.0924e+08,1.0924e+08,1.0924e+08,5.61339,5.61339,5.61339,2.77517,2.77517,2.77517
796,3.74698e+06,3.74698e+06,3.74698e+06,3109.46,3109.46,3109.46,3351.54,3351.54,3351.54,6.63861e+06,6.63861e+06,6.63861e+06,7.38829e+06,7.38829e+06,7.38829e+06,2886.7,2886.7,2886.7,2795.77,2795.77,2795.77,1.0924e+08,1.0924e+08,1.0924e+08,5.6207,5.6207,5.6207,2.78034,2.78034,2.78034
797,3.74761e+06,3.74761e+06,3.74761e+06,3116.44,3116.44,3116.44,3360.77,3360.77,3360.77,6.63815e+06,6.63815e+06,6.63815e+06,7.38812e+06,7.38812e+06,7.38812e+06,2892.61,2892.61,2892.61,2802.79,2802.79,2802.79,1.09239e+08,1.09239e+08,1.09239e+08,5.63124,5.63124,5.63124,2.78699,2.78699,2.78699
798,3.74818e+06,3.74818e+06,3.74818e+06,3125.01,3125.01,3125.01,3371.56,3371.56,3371.56,6.63769e+06,6.63769e+06,6.63769e+06,7.38796e+06,7.38796e+06,7.38796e+06,2900.05,2900.05,2900.05,2811.15,2811.15,2811.15,1.09238e+08,1.09238e+08,1.09238e+08,5.64482,5.64482,5.64482,2.79502,2.79502,2.79502
799,3.74869e+06,3.74869e+06,3.74869e+06,3135.03,3135.03,3135.03,3383.73,3383.73,3383.73,6.63723e+06,6.63723e+06,6.63723e+06,7.38781e+06,7.38781e+06,7.38781e+06,2908.87,2908.87,2908.87,2820.7,2820.7,2820.7,1.09237e+08,1.09237e+08,1.09237e+08,5.66119,5.66119,5.66119,2.80428,2.80428,2.80428
800,3.74913e+06,3.74913e+06,3.74913e+06,3146.33,3146.33,3146.33,3397.11,3397.11,3397.11,6.63677e+06,6.63677e+06,6.63677e+06,7.38767e+06,7.38767e+06,7.38767e+06,2918.94,2918.94,2918.94,2831.31,2831.31,2831.31,1.09236e+08,1.09236e+08,1.09236e+08,5.68008,5.68008,5.68008,2.81465,2.81465,2.81465
801,3.74949e+06,3.74949e+06,3.74949e+06,3158.72,3158.72,3158.72,3411.48,3411.48,3411.48,6.63631e+06,6.63631e+06,6.63631e+06,7.38753e+06,7.38753e+06,7.38753e+06,2930.08,2930.08,2930.08,2842.8,2842.8,2842.8,1.09236e+08,1.09236e+08,1.09236e+08,5.70117,5.70117,5.70117,2.82595,2.82595,2.82595
802,3.74977e+06,3.74977e+06,3.74977e+06,3172,3172,3172,3426.6,3426.6,3426.6,6.63586e+06,6.63586e+06,6.63586e+06,7.38741e+06,7.38741e+06,7.38741e+06,2942.1,2942.1,2942.1,2854.97,2854.97,2854.97,1.09235e+08,1.09235e+08,1.09235e+08,5.72411,5.72411,5.72411,2.838,2.838,2.838
803,3.74996e+06,3.74996e+06,3.74996e+06,3185.95,3185.95,3185.95,3442.23,3442.23,3442.23,6.6354e+06,6.6354e+06,6.6354e+06,7.38729e+06,7.38729e+06,7.38729e+06,2954.82,2954.82,2954.82,2867.62,2867.62,2867.62,1.09235e+08,1.09235e+08,1.09235e+08,5.74853,5.74853,5.74853,2.8506,2.8506,2.8506
804,3.75007e+06,3.75007e+06,3.75007e+06,3200.34,3200.34,3200.34,3458.11,3458.11,3458.11,6.63496e+06,6.63496e+06,6.63496e+06,7.38718e+06,7.38718e+06,7.38718e+06,2968.01,2968.01,2968.01,2880.55,2880.55,2880.55,1.09234e+08,1.09234e+08,1.09234e+08,5.77401,5.77401,5.77401,2.86354,2.86354,2.86354
805,3.75008e+06,3.75008e+06,3.75008e+06,3214.93,3214.93,3214.93,3473.96,3473.96,3473.96,6.63451e+06,6.63451e+06,6.63451e+06,7.38707e+06,7.38707e+06,7.38707e+06,2981.46,2981.46,2981.46,2893.52,2893.52,2893.52,1.09234e+08,1.09234e+08,1.09234e+08,5.80013,5.80013,5.80013,2.8766,2.8766,2.8766
806,3.75001e+06,3.75001e+06,3.75001e+06,3229.47,3229.47,3229.47,3489.51,3489.51,3489.51,6.63407e+06,6.63407e+06,6.63407e+06,7.38697e+06,7.38697e+06,7.38697e+06,2994.94,2994.94,2994.94,2906.32,2906.32,2906.32,1.09234e+08,1.09234e+08,1.09234e+08,5.82647,5.82647,5.82647,2.88957,2.88957,2.88957
807,3.74985e+06,3.74985e+06,3.74985e+06,3243.72,3243.72,3243.72,3504.48,3504.48,3504.48,6.63364e+06,6.63364e+06,6.63364e+06,7.38688e+06,7.38688e+06,7.38688e+06,3008.21,3008.21,3008.21,2918.7,2918.7,2918.7,1.09234e+08,1.09234e+08,1.09234e+08,5.85256,5.85256,5.85256,2.90219,2.90219,2.90219
808,3.74961e+06,3.74961e+06,3.74961e+06,3257.42,3257.42,3257.42,3518.61,3518.61,3518.61,6.63321e+06,6.63321e+06,6.63321e+06,7.38679e+06,7.38679e+06,7.38679e+06,3021.06,3021.06,3021.06,2930.43,2930.43,2930.43,1.09234e+08,1.09234e+08,1.09234e+08,5.87796,5.87796,5.87796,2.91426,2.91426,2.91426
809,3.7493e+06,3.7493e+06,3.7493e+06,3270.35,3270.35,3270.35,3531.62,3531.62,3531.62,6.63279e+06,6.63279e+06,6.63279e+06,7.38671e+06,7.38671e+06,7.38671e+06,3033.25,3033.25,3033.25,2941.31,2941.31,2941.31,1.09234e+08,1.09234e+08,1.09234e+08,5.90223,5.90223,5.90223,2.92554,2.92554,2.92554
810,3.74891e+06,3.74891e+06,3.74891e+06,3282.28,3282.28,3282.28,3543.27,3543.27,3543.27,6.63237e+06,6.63237e+06,6.63237e+06,7.38663e+06,7.38663e+06,7.38663e+06,3044.57,3044.57,3044.57,2951.11,2951.11,2951.11,1.09235e+08,1.09235e+08,1.09235e+08,5.92496,5.92496,5.92496,2.93582,2.93582,2.93582
811,3.74846e+06,3.74846e+06,3.74846e+06,3292.98,3292.98,3292.98,3553.33,3553.33,3553.33,6.63197e+06,6.63197e+06,6.63197e+06,7.38655e+06,7.38655e+06,7.38655e+06,3054.82,3054.82,3054.82,2959.64,2959.64,2959.64,1.09235e+08,1.09235e+08,1.09235e+08,5.94572,5.94572,5.94572,2.9449,2.9449,2.9449
812,3.74796e+06,3.74796e+06,3.74796e+06,3302.28,3302.28,3302.28,3561.58,3561.58,3561.58,6.63157e+06,6.63157e+06,6.63157e+06,7.38647e+06,7.38647e+06,7.38647e+06,3063.8,3063.8,3063.8,2966.72,2966.72,2966.72,1.09235e+08,1.09235e+08,1.09235e+08,5.96415,5.96415,5.96415,2.9526,2.9526,2.9526
813,3.74742e+06,3.74742e+06,3.74742e+06,3310,3310,3310,3567.86,3567.86,3567.86,6.63118e+06,6.63118e+06,6.63118e+06,7.38638e+06,7.38638e+06,7.38638e+06,3071.36,3071.36,3071.36,2972.2,2972.2,2972.2,1.09236e+08,1.09236e+08,1.09236e+08,5.97992,5.97992,5.97992,2.95874,2.95874,2.95874
814,3.74685e+06,3.74685e+06,3.74685e+06,3316,3316,3316,3572.02,3572.02,3572.02,6.6308e+06,6.6308e+06,6.6308e+06,7.3863e+06,7.3863e+06,7.3863e+06,3077.36,3077.36,3077.36,2975.94,2975.94,2975.94,1.09237e+08,1.09237e+08,1.09237e+08,5.99273,5.99273,5.99273,2.9632,2.9632,2.9632
815,3.74625e+06,3.74625e+06,3.74625e+06,3320.16,3320.16,3320.16,3573.95,3573.95,3573.95,6.63042e+06,6.63042e+06,6.63042e+06,7.38621e+06,7.38621e+06,7.38621e+06,3081.67,3081.67,3081.67,2977.84,2977.84,2977.84,1.09237e+08,1.09237e+08,1.09237e+08,6.00235,6.00235,6.00235,2.96586,2.96586,2.96586
816,3.74565e+06,3.74565e+06,3.74565e+06,3322.41,3322.41,3322.41,3573.57,3573.57,3573.57,6.63006e+06,6.63006e+06,6.63006e+06,7.38611e+06,7.38611e+06,7.38611e+06,3084.21,3084.21,3084.21,2977.83,2977.83,2977.83,1.09238e+08,1.09238e+08,1.09238e+08,6.00858,6.00858,6.00858,2.96665,2.96665,2.96665
817,3.74505e+06,3.74505e+06,3.74505e+06,3322.71,3322.71,3322.71,3570.86,3570.86,3570.86,6.6297e+06,6.6297e+06,6.6297e+06,7.38601e+06,7.38601e+06,7.38601e+06,3084.94,3084.94,3084.94,2975.89,2975.89,2975.89,1.09238e+08,1.09238e+08,1.09238e+08,6.01132,6.01132,6.01132,2.96551,2.96551,2.96551
818,3.74447e+06,3.74447e+06,3.74447e+06,3321.04,3321.04,3321.04,3565.82,3565.82,3565.82,6.62935e+06,6.62935e+06,6.62935e+06,7.3859e+06,7.3859e+06,7.3859e+06,3083.83,3083.83,3083.83,2972,2972,2972,1.09239e+08,1.09239e+08,1.09239e+08,6.0105,6.0105,6.0105,2.96243,2.96243,2.96243
819,3.74392e+06,3.74392e+06,3.74392e+06,3317.44,3317.44,3317.44,3558.51,3558.51,3558.51,6.62901e+06,6.62901e+06,6.62901e+06,7.38578e+06,7.38578e+06,7.38578e+06,3080.9,3080.9,3080.9,2966.2,2966.2,2966.2,1.0924e+08,1.0924e+08,1.0924e+08,6.00612,6.00612,6.00612,2.95744,2.95744,2.95744
820,3.74342e+06,3.74342e+06,3.74342e+06,3311.96,3311.96,3311.96,3549.02,3549.02,3549.02,6.62868e+06,6.62868e+06,6.62868e+06,7.38564e+06,7.38564e+06,7.38564e+06,3076.18,3076.18,3076.18,2958.55,2958.55,2958.55,1.0924e+08,1.0924e+08,1.0924e+08,5.99826,5.99826,5.99826,2.95058,2.95058,2.95058
821,3.74296e+06,3.74296e+06,3.74296e+06,3304.7,3304.7,3304.7,3537.48,3537.48,3537.48,6.62836e+06,6.62836e+06,6.62836e+06,7.3855e+06,7.3855e+06,7.3855e+06,3069.77,3069.77,3069.77,2949.15,2949.15,2949.15,1.09241e+08,1.09241e+08,1.09241e+08,5.98705,5.98705,5.98705,2.94195,2.94195,2.94195
822,3.74257e+06,3.74257e+06,3.74257e+06,3295.78,3295.78,3295.78,3524.04,3524.04,3524.04,6.62804e+06,6.62804e+06,6.62804e+06,7.38533e+06,7.38533e+06,7.38533e+06,3061.76,3061.76,3061.76,2938.14,2938.14,2938.14,1.09242e+08,1.09242e+08,1.09242e+08,5.97268,5.97268,5.97268,2.93166,2.93166,2.93166
823,3.74225e+06,3.74225e+06,3.74225e+06,3285.37,3285.37,3285.37,3508.91,3508.91,3508.91,6.62773e+06,6.62773e+06,6.62773e+06,7.38516e+06,7.38516e+06,7.38516e+06,3052.3,3052.3,3052.3,2925.66,2925.66,2925.66,1.09242e+08,1.09242e+08,1.09242e+08,5.95539,5.95539,5.95539,2.91986,2.91986,2.91986
824,3.74201e+06,3.74201e+06,3.74201e+06,3273.65,3273.65,3273.65,3492.31,3492.31,3492.31,6.62743e+06,6.62743e+06,6.62743e+06,7.38497e+06,7.38497e+06,7.38497e+06,3041.55,3041.55,3041.55,2911.89,2911.89,2911.89,1.09243e+08,1.09243e+08,1.09243e+08,5.9355,5.9355,5.9355,2.90672,2.90672,2.90672
825,3.74186e+06,3.74186e+06,3.74186e+06,3260.81,3260.81,3260.81,3474.47,3474.47,3474.47,6.62714e+06,6.62714e+06,6.62714e+06,7.38476e+06,7.38476e+06,7.38476e+06,3029.68,3029.68,3029.68,2897.03,2897.03,2897.03,1.09243e+08,1.09243e+08,1.09243e+08,5.91333,5.91333,5.91333,2.89242,2.89242,2.89242
826,3.7418e+06,3.7418e+06,3.7418e+06,3247.07,3247.07,3247.07,3455.68,3455.68,3455.68,6.62685e+06,6.62685e+06,6.62685e+06,7.38454e+06,7.38454e+06,7.38454e+06,3016.9,3016.9,3016.9,2881.3,2881.3,2881.3,1.09244e+08,1.09244e+08,1.09244e+08,5.88927,5.88927,5.88927,2.87718,2.87718,2.87718
827,3.74184e+06,3.74184e+06,3.74184e+06,3232.68,3232.68,3232.68,3436.19,3436.19,3436.19,6.62657e+06,6.62657e+06,6.62657e+06,7.3843e+06,7.3843e+06,7.3843e+06,3003.43,3003.43,3003.43,2864.92,2864.92,2864.92,1.09244e+08,1.09244e+08,1.09244e+08,5.86373,5.86373,5.86373,2.86123,2.86123,2.86123
828,3.74198e+06,3.74198e+06,3.74198e+06,3217.88,3217.88,3217.88,3416.29,3416.29,3416.29,6.62629e+06,6.62629e+06,6.62629e+06,7.38404e+06,7.38404e+06,7.38404e+06,2989.49,2989.49,2989.49,2848.13,2848.13,2848.13,1.09244e+08,1.09244e+08,1.09244e+08,5.83714,5.83714,5.83714,2.84478,2.84478,2.84478
829,3.74223e+06,3.74223e+06,3.74223e+06,3202.9,3202.9,3202.9,3396.28,3396.28,3396.28,6.62602e+06,6.62602e+06,6.62602e+06,7.38377e+06,7.38377e+06,7.38377e+06,2975.31,2975.31,2975.31,2831.18,2831.18,2831.18,1.09245e+08,1.09245e+08,1.09245e+08,5.80994,5.80994,5.80994,2.82809,2.82809,2.82809
830,3.74257e+06,3.74257e+06,3.74257e+06,3188.01,3188.01,3188.01,3376.43,3376.43,3376.43,6.62576e+06,6.62576e+06,6.62576e+06,7.38348e+06,7.38348e+06,7.38348e+06,2961.11,2961.11,2961.11,2814.29,2814.29,2814.29,1.09245e+08,1.09245e+08,1.09245e+08,5.78258,5.78258,5.78258,2.81138,2.81138,2.81138
831,3.74301e+06,3.74301e+06,3.74301e+06,3173.44,3173.44,3173.44,3357.03,3357.03,3357.03,6.6255e+06,6.6255e+06,6.6255e+06,7.38317e+06,7.38317e+06,7.38317e+06,2947.14,2947.14,2947.14,2797.7,2797.7,2797.7,1.09245e+08,1.09245e+08,1.09245e+08,5.75551,5.75551,5.75551,2.7949,2.7949,2.7949
832,3.74355e+06,3.74355e+06,3.74355e+06,3159.44,3159.44,3159.44,3338.35,3338.35,3338.35,6.62525e+06,6.62525e+06,6.62525e+06,7.38285e+06,7.38285e+06,7.38285e+06,2933.62,2933.62,2933.62,2781.65,2781.65,2781.65,1.09245e+08,1.09245e+08,1.09245e+08,5.72918,5.72918,5.72918,2.77887,2.77887,2.77887
833,3.74418e+06,3.74418e+06,3.74418e+06,3146.23,3146.23,3146.23,3320.63,3320.63,3320.63,6.625e+06,6.625e+06,6.625e+06,7.38252e+06,7.38252e+06,7.38252e+06,2920.76,2920.76,2920.76,2766.34,2766.34,2766.34,1.09245e+08,1.09245e+08,1.09245e+08,5.704,5.704,5.704,2.76351,2.76351,2.76351
834,3.74489e+06,3.74489e+06,3.74489e+06,3134.04,3134.04,3134.04,3304.14,3304.14,3304.14,6.62476e+06,6.62476e+06,6.62476e+06,7.38216e+06,7.38216e+06,7.38216e+06,2908.77,2908.77,2908.77,2752,2752,2752,1.09245e+08,1.09245e+08,1.09245e+08,5.6804,5.6804,5.6804,2.74904,2.74904,2.74904
835,3.74568e+06,3.74568e+06,3.74568e+06,3123.05,3123.05,3123.05,3289.08,3289.08,3289.08,6.62452e+06,6.62452e+06,6.62452e+06,7.3818e+06,7.3818e+06,7.3818e+06,2897.84,2897.84,2897.84,2738.8,2738.8,2738.8,1.09245e+08,1.09245e+08,1.09245e+08,5.65874,5.65874,5.65874,2.73564,2.73564,2.73564
836,3.74653e+06,3.74653e+06,3.74653e+06,3113.46,3113.46,3113.46,3275.66,3275.66,3275.66,6.62429e+06,6.62429e+06,6.62429e+06,7.38142e+06,7.38142e+06,7.38142e+06,2888.15,2888.15,2888.15,2726.92,2726.92,2726.92,1.09244e+08,1.09244e+08,1.09244e+08,5.63939,5.63939,5.63939,2.7235,2.7235,2.7235
837,3.74745e+06,3.74745e+06,3.74745e+06,3105.42,3105.42,3105.42,3264.05,3264.05,3264.05,6.62407e+06,6.62407e+06,6.62407e+06,7.38103e+06,7.38103e+06,7.38103e+06,2879.86,2879.86,2879.86,2716.52,2716.52,2716.52,1.09244e+08,1.09244e+08,1.09244e+08,5.62266,5.62266,5.62266,2.71278,2.71278,2.71278
838,3.74841e+06,3.74841e+06,3.74841e+06,3099.08,3099.08,3099.08,3254.43,3254.43,3254.43,6.62385e+06,6.62385e+06,6.62385e+06,7.38063e+06,7.38063e+06,7.38063e+06,2873.1,2873.1,2873.1,2707.73,2707.73,2707.73,1.09244e+08,1.09244e+08,1.09244e+08,5.60883,5.60883,5.60883,2.70362,2.70362,2.70362
839,3.74941e+06,3.74941e+06,3.74941e+06,3094.56,3094.56,3094.56,3246.9,3246.9,3246.9,6.62363e+06,6.62363e+06,6.62363e+06,7.38022e+06,7.38022e+06,7.38022e+06,2868,2868,2868,2700.67,2700.67,2700.67,1.09244e+08,1.09244e+08,1.09244e+08,5.59816,5.59816,5.59816,2.69614,2.69614,2.69614
840,3.75043e+06,3.75043e+06,3.75043e+06,3091.96,3091.96,3091.96,3241.59,3241.59,3241.59,6.62342e+06,6.62342e+06,6.62342e+06,7.37981e+06,7.37981e+06,7.37981e+06,2864.65,2864.65,2864.65,2695.44,2695.44,2695.44,1.09243e+08,1.09243e+08,1.09243e+08,5.59084,5.59084,5.59084,2.69045,2.69045,2.69045
841,3.75147e+06,3.75147e+06,3.75147e+06,3091.35,3091.35,3091.35,3238.57,3238.57,3238.57,6.62322e+06,6.62322e+06,6.62322e+06,7.37938e+06,7.37938e+06,7.37938e+06,2863.13,2863.13,2863.13,2692.1,2692.1,2692.1,1.09243e+08,1.09243e+08,1.09243e+08,5.58704,5.58704,5.58704,2.68662,2.68662,2.68662
842,3.7525e+06,3.7525e+06,3.7525e+06,3092.77,3092.77,3092.77,3237.88,3237.88,3237.88,6.62302e+06,6.62302e+06,6.62302e+06,7.37895e+06,7.37895e+06,7.37895e+06,2863.49,2863.49,2863.49,2690.7,2690.7,2690.7,1.09243e+08,1.09243e+08,1.09243e+08,5.58687,5.58687,5.58687,2.6847,2.6847,2.6847
843,3.75352e+06,3.75352e+06,3.75352e+06,3096.25,3096.25,3096.25,3239.56,3239.56,3239.56,6.62283e+06,6.62283e+06,6.62283e+06,7.37852e+06,7.37852e+06,7.37852e+06,2865.76,2865.76,2865.76,2691.28,2691.28,2691.28,1.09242e+08,1.09242e+08,1.09242e+08,5.5904,5.5904,5.5904,2.68474,2.68474,2.68474
844,3.75452e+06,3.75452e+06,3.75452e+06,3101.78,3101.78,3101.78,3243.59,3243.59,3243.59,6.62264e+06,6.62264e+06,6.62264e+06,7.37809e+06,7.37809e+06,7.37809e+06,2869.94,2869.94,2869.94,2693.83,2693.83,2693.83,1.09242e+08,1.09242e+08,1.09242e+08,5.59765,5.59765,5.59765,2.68674,2.68674,2.68674
845,3.75548e+06,3.75548e+06,3.75548e+06,3109.33,3109.33,3109.33,3249.94,3249.94,3249.94,6.62247e+06,6.62247e+06,6.62247e+06,7.37765e+06,7.37765e+06,7.37765e+06,2876.01,2876.01,2876.01,2698.33,2698.33,2698.33,1.09242e+08,1.09242e+08,1.09242e+08,5.60861,5.60861,5.60861,2.69069,2.69069,2.69069
846,3.75639e+06,3.75639e+06,3.75639e+06,3118.85,3118.85,3118.85,3258.55,3258.55,3258.55,6.6223e+06,6.6223e+06,6.6223e+06,7.37721e+06,7.37721e+06,7.37721e+06,2883.93,2883.93,2883.93,2704.75,2704.75,2704.75,1.09242e+08,1.09242e+08,1.09242e+08,5.62319,5.62319,5.62319,2.69656,2.69656,2.69656
847,3.75723e+06,3.75723e+06,3.75723e+06,3130.24,3130.24,3130.24,3269.34,3269.34,3269.34,6.62213e+06,6.62213e+06,6.62213e+06,7.37677e+06,7.37677e+06,7.37677e+06,2893.62,2893.62,2893.62,2713.01,2713.01,2713.01,1.09242e+08,1.09242e+08,1.09242e+08,5.64127,5.64127,5.64127,2.70428,2.70428,2.70428
848,3.758e+06,3.758e+06,3.758e+06,3143.4,3143.4,3143.4,3282.17,3282.17,3282.17,6.62198e+06,6.62198e+06,6.62198e+06,7.37634e+06,7.37634e+06,7.37634e+06,2905,2905,2905,2723.01,2723.01,2723.01,1.09242e+08,1.09242e+08,1.09242e+08,5.66269,5.66269,5.66269,2.71377,2.71377,2.71377
849,3.75869e+06,3.75869e+06,3.75869e+06,3158.19,3158.19,3158.19,3296.91,3296.91,3296.91,6.62183e+06,6.62183e+06,6.62183e+06,7.37591e+06,7.37591e+06,7.37591e+06,2917.94,2917.94,2917.94,2734.66,2734.66,2734.66,1.09242e+08,1.09242e+08,1.09242e+08,5.68723,5.68723,5.68723,2.72492,2.72492,2.72492
850,3.75928e+06,3.75928e+06,3.75928e+06,3174.44,3174.44,3174.44,3313.38,3313.38,3313.38,6.62169e+06,6.62169e+06,6.62169e+06,7.37548e+06,7.37548e+06,7.37548e+06,2932.3,2932.3,2932.3,2747.8,2747.8,2747.8,1.09242e+08,1.09242e+08,1.09242e+08,5.71463,5.71463,5.71463,2.73761,2.73761,2.73761
851,3.75978e+06,3.75978e+06,3.75978e+06,3191.97,3191.97,3191.97,3331.37,3331.37,3331.37,6.62156e+06,6.62156e+06,6.62156e+06,7.37506e+06,7.37506e+06,7.37506e+06,2947.91,2947.91,2947.91,2762.28,2762.28,2762.28,1.09243e+08,1.09243e+08,1.09243e+08,5.74456,5.74456,5.74456,2.75168,2.75168,2.75168
