time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,5.14206e+06,5.14206e+06,5.14206e+06,3564.9,3564.9,3564.9,3465.22,3465.22,3465.22,1.22932e+07,1.22932e+07,1.22932e+07,1.16854e+07,1.16854e+07,1.16854e+07,2740.67,2740.67,2740.67,2802.6,2802.6,2802.6,9.79568e+07,9.79568e+07,9.79568e+07,1.61062,1.61062,1.61062,6.46167,6.46167,6.46167
753,5.14292e+06,5.14292e+06,5.14292e+06,3586.15,3586.15,3586.15,3487.54,3487.54,3487.54,1.22927e+07,1.22927e+07,1.22927e+07,1.16849e+07,1.16849e+07,1.16849e+07,2756.4,2756.4,2756.4,2820.04,2820.04,2820.04,9.79549e+07,9.79549e+07,9.79549e+07,1.61988,1.61988,1.61988,6.50193,6.50193,6.50193
754,5.14365e+06,5.14365e+06,5.14365e+06,3608.12,3608.12,3608.12,3510.56,3510.56,3510.56,1.22921e+07,1.22921e+07,1.22921e+07,1.16844e+07,1.16844e+07,1.16844e+07,2772.75,2772.75,2772.75,2838.09,2838.09,2838.09,9.7953e+07,9.7953e+07,9.7953e+07,1.62953,1.62953,1.62953,6.54376,6.54376,6.54376
755,5.14427e+06,5.14427e+06,5.14427e+06,3630.56,3630.56,3630.56,3534.03,3534.03,3534.03,1.22916e+07,1.22916e+07,1.22916e+07,1.16839e+07,1.16839e+07,1.16839e+07,2789.52,2789.52,2789.52,2856.58,2856.58,2856.58,9.79513e+07,9.79513e+07,9.79513e+07,1.63947,1.63947,1.63947,6.58673,6.58673,6.58673
756,5.14476e+06,5.14476e+06,5.14476e+06,3653.23,3653.23,3653.23,3557.72,3557.72,3557.72,1.22911e+07,1.22911e+07,1.22911e+07,1.16835e+07,1.16835e+07,1.16835e+07,2806.53,2806.53,2806.53,2875.31,2875.31,2875.31,9.79498e+07,9.79498e+07,9.79498e+07,1.64958,1.64958,1.64958,6.6304,6.6304,6.6304
757,5.14513e+06,5.14513e+06,5.14513e+06,3675.89,3675.89,3675.89,3581.39,3581.39,3581.39,1.22906e+07,1.22906e+07,1.22906e+07,1.1683e+07,1.1683e+07,1.1683e+07,2823.6,2823.6,2823.6,2894.09,2894.09,2894.09,9.79483e+07,9.79483e+07,9.79483e+07,1.65976,1.65976,1.65976,6.67432,6.67432,6.67432
758,5.14538e+06,5.14538e+06,5.14538e+06,3698.28,3698.28,3698.28,3604.81,3604.81,3604.81,1.22901e+07,1.22901e+07,1.22901e+07,1.16826e+07,1.16826e+07,1.16826e+07,2840.53,2840.53,2840.53,2912.72,2912.72,2912.72,9.7947e+07,9.7947e+07,9.7947e+07,1.6699,1.6699,1.6699,6.71804,6.71804,6.71804
759,5.14552e+06,5.14552e+06,5.14552e+06,3720.19,3720.19,3720.19,3627.73,3627.73,3627.73,1.22896e+07,1.22896e+07,1.22896e+07,1.16822e+07,1.16822e+07,1.16822e+07,2857.15,2857.15,2857.15,2931.03,2931.03,2931.03,9.79458e+07,9.79458e+07,9.79458e+07,1.67987,1.67987,1.67987,6.76114,6.76114,6.76114
760,5.14554e+06,5.14554e+06,5.14554e+06,3741.36,3741.36,3741.36,3649.95,3649.95,3649.95,1.22892e+07,1.22892e+07,1.22892e+07,1.16818e+07,1.16818e+07,1.16818e+07,2873.28,2873.28,2873.28,2948.82,2948.82,2948.82,9.79447e+07,9.79447e+07,9.79447e+07,1.68959,1.68959,1.68959,6.80318,6.80318,6.80318
761,5.14545e+06,5.14545e+06,5.14545e+06,3761.61,3761.61,3761.61,3671.24,3671.24,3671.24,1.22887e+07,1.22887e+07,1.22887e+07,1.16814e+07,1.16814e+07,1.16814e+07,2888.76,2888.76,2888.76,2965.94,2965.94,2965.94,9.79437e+07,9.79437e+07,9.79437e+07,1.69896,1.69896,1.69896,6.84376,6.84376,6.84376
762,5.14526e+06,5.14526e+06,5.14526e+06,3780.72,3780.72,3780.72,3691.42,3691.42,3691.42,1.22882e+07,1.22882e+07,1.22882e+07,1.1681e+07,1.1681e+07,1.1681e+07,2903.43,2903.43,2903.43,2982.22,2982.22,2982.22,9.79429e+07,9.79429e+07,9.79429e+07,1.70786,1.70786,1.70786,6.8825,6.8825,6.8825
763,5.14497e+06,5.14497e+06,5.14497e+06,3798.52,3798.52,3798.52,3710.31,3710.31,3710.31,1.22878e+07,1.22878e+07,1.22878e+07,1.16807e+07,1.16807e+07,1.16807e+07,2917.16,2917.16,2917.16,2997.52,2997.52,2997.52,9.79421e+07,9.79421e+07,9.79421e+07,1.71624,1.71624,1.71624,6.91906,6.91906,6.91906
764,5.14459e+06,5.14459e+06,5.14459e+06,3814.86,3814.86,3814.86,3727.76,3727.76,3727.76,1.22873e+07,1.22873e+07,1.22873e+07,1.16804e+07,1.16804e+07,1.16804e+07,2929.81,2929.81,2929.81,3011.71,3011.71,3011.71,9.79414e+07,9.79414e+07,9.79414e+07,1.72399,1.72399,1.72399,6.95312,6.95312,6.95312
765,5.14413e+06,5.14413e+06,5.14413e+06,3829.6,3829.6,3829.6,3743.64,3743.64,3743.64,1.22869e+07,1.22869e+07,1.22869e+07,1.168e+07,1.168e+07,1.168e+07,2941.3,2941.3,2941.3,3024.68,3024.68,3024.68,9.79409e+07,9.79409e+07,9.79409e+07,1.73107,1.73107,1.73107,6.98441,6.98441,6.98441
766,5.14359e+06,5.14359e+06,5.14359e+06,3842.65,3842.65,3842.65,3757.84,3757.84,3757.84,1.22865e+07,1.22865e+07,1.22865e+07,1.16797e+07,1.16797e+07,1.16797e+07,2951.53,2951.53,2951.53,3036.35,3036.35,3036.35,9.79404e+07,9.79404e+07,9.79404e+07,1.73741,1.73741,1.73741,7.01272,7.01272,7.01272
767,5.143e+06,5.143e+06,5.143e+06,3853.92,3853.92,3853.92,3770.29,3770.29,3770.29,1.2286e+07,1.2286e+07,1.2286e+07,1.16794e+07,1.16794e+07,1.16794e+07,2960.44,2960.44,2960.44,3046.64,3046.64,3046.64,9.79401e+07,9.79401e+07,9.79401e+07,1.74298,1.74298,1.74298,7.03786,7.03786,7.03786
768,5.14235e+06,5.14235e+06,5.14235e+06,3863.37,3863.37,3863.37,3780.94,3780.94,3780.94,1.22856e+07,1.22856e+07,1.22856e+07,1.16791e+07,1.16791e+07,1.16791e+07,2967.99,2967.99,2967.99,3055.51,3055.51,3055.51,9.79397e+07,9.79397e+07,9.79397e+07,1.74775,1.74775,1.74775,7.05971,7.05971,7.05971
769,5.14165e+06,5.14165e+06,5.14165e+06,3870.99,3870.99,3870.99,3789.77,3789.77,3789.77,1.22852e+07,1.22852e+07,1.22852e+07,1.16789e+07,1.16789e+07,1.16789e+07,2974.17,2974.17,2974.17,3062.94,3062.94,3062.94,9.79395e+07,9.79395e+07,9.79395e+07,1.75169,1.75169,1.75169,7.07821,7.07821,7.07821
770,5.14092e+06,5.14092e+06,5.14092e+06,3876.78,3876.78,3876.78,3796.78,3796.78,3796.78,1.22848e+07,1.22848e+07,1.22848e+07,1.16786e+07,1.16786e+07,1.16786e+07,2978.96,2978.96,2978.96,3068.93,3068.93,3068.93,9.79393e+07,9.79393e+07,9.79393e+07,1.75481,1.75481,1.75481,7.09334,7.09334,7.09334
771,5.14017e+06,5.14017e+06,5.14017e+06,3880.79,3880.79,3880.79,3802.02,3802.02,3802.02,1.22843e+07,1.22843e+07,1.22843e+07,1.16783e+07,1.16783e+07,1.16783e+07,2982.41,2982.41,2982.41,3073.51,3073.51,3073.51,9.79392e+07,9.79392e+07,9.79392e+07,1.75712,1.75712,1.75712,7.10513,7.10513,7.10513
772,5.13939e+06,5.13939e+06,5.13939e+06,3883.08,3883.08,3883.08,3805.53,3805.53,3805.53,1.22839e+07,1.22839e+07,1.22839e+07,1.16781e+07,1.16781e+07,1.16781e+07,2984.54,2984.54,2984.54,3076.7,3076.7,3076.7,9.79391e+07,9.79391e+07,9.79391e+07,1.75864,1.75864,1.75864,7.11366,7.11366,7.11366
773,5.13861e+06,5.13861e+06,5.13861e+06,3883.74,3883.74,3883.74,3807.42,3807.42,3807.42,1.22835e+07,1.22835e+07,1.22835e+07,1.16778e+07,1.16778e+07,1.16778e+07,2985.44,2985.44,2985.44,3078.59,3078.59,3078.59,9.79391e+07,9.79391e+07,9.79391e+07,1.7594,1.7594,1.7594,7.11907,7.11907,7.11907
774,5.13783e+06,5.13783e+06,5.13783e+06,3882.89,3882.89,3882.89,3807.79,3807.79,3807.79,1.22831e+07,1.22831e+07,1.22831e+07,1.16775e+07,1.16775e+07,1.16775e+07,2985.17,2985.17,2985.17,3079.25,3079.25,3079.25,9.79391e+07,9.79391e+07,9.79391e+07,1.75945,1.75945,1.75945,7.12153,7.12153,7.12153
775,5.13705e+06,5.13705e+06,5.13705e+06,3880.66,3880.66,3880.66,3806.76,3806.76,3806.76,1.22826e+07,1.22826e+07,1.22826e+07,1.16773e+07,1.16773e+07,1.16773e+07,2983.84,2983.84,2983.84,3078.77,3078.77,3078.77,9.79391e+07,9.79391e+07,9.79391e+07,1.75885,1.75885,1.75885,7.12126,7.12126,7.12126
776,5.13629e+06,5.13629e+06,5.13629e+06,3877.19,3877.19,3877.19,3804.47,3804.47,3804.47,1.22822e+07,1.22822e+07,1.22822e+07,1.1677e+07,1.1677e+07,1.1677e+07,2981.55,2981.55,2981.55,3077.27,3077.27,3077.27,9.79391e+07,9.79391e+07,9.79391e+07,1.75765,1.75765,1.75765,7.11851,7.11851,7.11851
777,5.13555e+06,5.13555e+06,5.13555e+06,3872.65,3872.65,3872.65,3801.09,3801.09,3801.09,1.22818e+07,1.22818e+07,1.22818e+07,1.16768e+07,1.16768e+07,1.16768e+07,2978.43,2978.43,2978.43,3074.88,3074.88,3074.88,9.79392e+07,9.79392e+07,9.79392e+07,1.75593,1.75593,1.75593,7.11353,7.11353,7.11353
778,5.13483e+06,5.13483e+06,5.13483e+06,3867.21,3867.21,3867.21,3796.77,3796.77,3796.77,1.22813e+07,1.22813e+07,1.22813e+07,1.16765e+07,1.16765e+07,1.16765e+07,2974.61,2974.61,2974.61,3071.71,3071.71,3071.71,9.79393e+07,9.79393e+07,9.79393e+07,1.75375,1.75375,1.75375,7.10665,7.10665,7.10665
779,5.13414e+06,5.13414e+06,5.13414e+06,3861.05,3861.05,3861.05,3791.68,3791.68,3791.68,1.22809e+07,1.22809e+07,1.22809e+07,1.16763e+07,1.16763e+07,1.16763e+07,2970.2,2970.2,2970.2,3067.9,3067.9,3067.9,9.79394e+07,9.79394e+07,9.79394e+07,1.7512,1.7512,1.7512,7.09815,7.09815,7.09815
780,5.13348e+06,5.13348e+06,5.13348e+06,3854.33,3854.33,3854.33,3786.01,3786.01,3786.01,1.22804e+07,1.22804e+07,1.22804e+07,1.1676e+07,1.1676e+07,1.1676e+07,2965.36,2965.36,2965.36,3063.6,3063.6,3063.6,9.79394e+07,9.79394e+07,9.79394e+07,1.74836,1.74836,1.74836,7.08837,7.08837,7.08837
781,5.13286e+06,5.13286e+06,5.13286e+06,3847.25,3847.25,3847.25,3779.92,3779.92,3779.92,1.228e+07,1.228e+07,1.228e+07,1.16757e+07,1.16757e+07,1.16757e+07,2960.22,2960.22,2960.22,3058.93,3058.93,3058.93,9.79395e+07,9.79395e+07,9.79395e+07,1.74531,1.74531,1.74531,7.07762,7.07762,7.07762
782,5.13227e+06,5.13227e+06,5.13227e+06,3839.98,3839.98,3839.98,3773.57,3773.57,3773.57,1.22795e+07,1.22795e+07,1.22795e+07,1.16755e+07,1.16755e+07,1.16755e+07,2954.9,2954.9,2954.9,3054.04,3054.04,3054.04,9.79396e+07,9.79396e+07,9.79396e+07,1.74213,1.74213,1.74213,7.06622,7.06622,7.06622
783,5.13171e+06,5.13171e+06,5.13171e+06,3832.68,3832.68,3832.68,3767.14,3767.14,3767.14,1.2279e+07,1.2279e+07,1.2279e+07,1.16752e+07,1.16752e+07,1.16752e+07,2949.54,2949.54,2949.54,3049.06,3049.06,3049.06,9.79397e+07,9.79397e+07,9.79397e+07,1.73889,1.73889,1.73889,7.05449,7.05449,7.05449
784,5.13119e+06,5.13119e+06,5.13119e+06,3825.5,3825.5,3825.5,3760.77,3760.77,3760.77,1.22785e+07,1.22785e+07,1.22785e+07,1.1675e+07,1.1675e+07,1.1675e+07,2944.26,2944.26,2944.26,3044.1,3044.1,3044.1,9.79398e+07,9.79398e+07,9.79398e+07,1.73566,1.73566,1.73566,7.04271,7.04271,7.04271
785,5.1307e+06,5.1307e+06,5.1307e+06,3818.6,3818.6,3818.6,3754.61,3754.61,3754.61,1.2278e+07,1.2278e+07,1.2278e+07,1.16747e+07,1.16747e+07,1.16747e+07,2939.17,2939.17,2939.17,3039.29,3039.29,3039.29,9.79399e+07,9.79399e+07,9.79399e+07,1.73253,1.73253,1.73253,7.03116,7.03116,7.03116
786,5.13024e+06,5.13024e+06,5.13024e+06,3812.09,3812.09,3812.09,3748.77,3748.77,3748.77,1.22775e+07,1.22775e+07,1.22775e+07,1.16744e+07,1.16744e+07,1.16744e+07,2934.36,2934.36,2934.36,3034.72,3034.72,3034.72,9.794e+07,9.794e+07,9.794e+07,1.72954,1.72954,1.72954,7.02008,7.02008,7.02008
787,5.12981e+06,5.12981e+06,5.12981e+06,3806.11,3806.11,3806.11,3743.38,3743.38,3743.38,1.2277e+07,1.2277e+07,1.2277e+07,1.16741e+07,1.16741e+07,1.16741e+07,2929.93,2929.93,2929.93,3030.49,3030.49,3030.49,9.79401e+07,9.79401e+07,9.79401e+07,1.72675,1.72675,1.72675,7.00972,7.00972,7.00972
788,5.12941e+06,5.12941e+06,5.12941e+06,3800.73,3800.73,3800.73,3738.52,3738.52,3738.52,1.22765e+07,1.22765e+07,1.22765e+07,1.16738e+07,1.16738e+07,1.16738e+07,2925.96,2925.96,2925.96,3026.68,3026.68,3026.68,9.79402e+07,9.79402e+07,9.79402e+07,1.72422,1.72422,1.72422,7.00024,7.00024,7.00024
789,5.12903e+06,5.12903e+06,5.12903e+06,3796.04,3796.04,3796.04,3734.27,3734.27,3734.27,1.2276e+07,1.2276e+07,1.2276e+07,1.16736e+07,1.16736e+07,1.16736e+07,2922.5,2922.5,2922.5,3023.34,3023.34,3023.34,9.79403e+07,9.79403e+07,9.79403e+07,1.72197,1.72197,1.72197,6.99182,6.99182,6.99182
790,5.12867e+06,5.12867e+06,5.12867e+06,3792.09,3792.09,3792.09,3730.68,3730.68,3730.68,1.22755e+07,1.22755e+07,1.22755e+07,1.16733e+07,1.16733e+07,1.16733e+07,2919.6,2919.6,2919.6,3020.52,3020.52,3020.52,9.79404e+07,9.79404e+07,9.79404e+07,1.72005,1.72005,1.72005,6.98457,6.98457,6.98457
791,5.12833e+06,5.12833e+06,5.12833e+06,3788.93,3788.93,3788.93,3727.78,3727.78,3727.78,1.2275e+07,1.2275e+07,1.2275e+07,1.1673e+07,1.1673e+07,1.1673e+07,2917.29,2917.29,2917.29,3018.26,3018.26,3018.26,9.79405e+07,9.79405e+07,9.79405e+07,1.71847,1.71847,1.71847,6.97859,6.97859,6.97859
792,5.128e+06,5.128e+06,5.128e+06,3786.55,3786.55,3786.55,3725.6,3725.6,3725.6,1.22745e+07,1.22745e+07,1.22745e+07,1.16727e+07,1.16727e+07,1.16727e+07,2915.58,2915.58,2915.58,3016.56,3016.56,3016.56,9.79407e+07,9.79407e+07,9.79407e+07,1.71725,1.71725,1.71725,6.97392,6.97392,6.97392
793,5.12767e+06,5.12767e+06,5.12767e+06,3784.97,3784.97,3784.97,3724.13,3724.13,3724.13,1.2274e+07,1.2274e+07,1.2274e+07,1.16724e+07,1.16724e+07,1.16724e+07,2914.47,2914.47,2914.47,3015.43,3015.43,3015.43,9.79408e+07,9.79408e+07,9.79408e+07,1.71638,1.71638,1.71638,6.97057,6.97057,6.97057
794,5.12735e+06,5.12735e+06,5.12735e+06,3784.14,3784.14,3784.14,3723.33,3723.33,3723.33,1.22734e+07,1.22734e+07,1.22734e+07,1.16721e+07,1.16721e+07,1.16721e+07,2913.95,2913.95,2913.95,3014.85,3014.85,3014.85,9.7941e+07,9.7941e+07,9.7941e+07,1.71586,1.71586,1.71586,6.96851,6.96851,6.96851
795,5.12703e+06,5.12703e+06,5.12703e+06,3784.04,3784.04,3784.04,3723.17,3723.17,3723.17,1.22729e+07,1.22729e+07,1.22729e+07,1.16718e+07,1.16718e+07,1.16718e+07,2913.97,2913.97,2913.97,3014.78,3014.78,3014.78,9.79412e+07,9.79412e+07,9.79412e+07,1.71568,1.71568,1.71568,6.96769,6.96769,6.96769
796,5.12671e+06,5.12671e+06,5.12671e+06,3784.58,3784.58,3784.58,3723.58,3723.58,3723.58,1.22724e+07,1.22724e+07,1.22724e+07,1.16715e+07,1.16715e+07,1.16715e+07,2914.5,2914.5,2914.5,3015.17,3015.17,3015.17,9.79415e+07,9.79415e+07,9.79415e+07,1.71581,1.71581,1.71581,6.968,6.968,6.968
797,5.12638e+06,5.12638e+06,5.12638e+06,3785.7,3785.7,3785.7,3724.48,3724.48,3724.48,1.22719e+07,1.22719e+07,1.22719e+07,1.16712e+07,1.16712e+07,1.16712e+07,2915.47,2915.47,2915.47,3015.96,3015.96,3015.96,9.79417e+07,9.79417e+07,9.79417e+07,1.71622,1.71622,1.71622,6.9693,6.9693,6.9693
798,5.12605e+06,5.12605e+06,5.12605e+06,3787.29,3787.29,3787.29,3725.78,3725.78,3725.78,1.22713e+07,1.22713e+07,1.22713e+07,1.16709e+07,1.16709e+07,1.16709e+07,2916.81,2916.81,2916.81,3017.08,3017.08,3017.08,9.7942e+07,9.7942e+07,9.7942e+07,1.71686,1.71686,1.71686,6.97144,6.97144,6.97144
799,5.1257e+06,5.1257e+06,5.1257e+06,3789.23,3789.23,3789.23,3727.36,3727.36,3727.36,1.22708e+07,1.22708e+07,1.22708e+07,1.16706e+07,1.16706e+07,1.16706e+07,2918.42,2918.42,2918.42,3018.43,3018.43,3018.43,9.79424e+07,9.79424e+07,9.79424e+07,1.7177,1.7177,1.7177,6.97423,6.97423,6.97423
800,5.12535e+06,5.12535e+06,5.12535e+06,3791.4,3791.4,3791.4,3729.1,3729.1,3729.1,1.22703e+07,1.22703e+07,1.22703e+07,1.16703e+07,1.16703e+07,1.16703e+07,2920.22,2920.22,2920.22,3019.92,3019.92,3019.92,9.79427e+07,9.79427e+07,9.79427e+07,1.71867,1.71867,1.71867,6.97743,6.97743,6.97743
801,5.12498e+06,5.12498e+06,5.12498e+06,3793.68,3793.68,3793.68,3730.86,3730.86,3730.86,1.22698e+07,1.22698e+07,1.22698e+07,1.167e+07,1.167e+07,1.167e+07,2922.1,2922.1,2922.1,3021.43,3021.43,3021.43,9.79431e+07,9.79431e+07,9.79431e+07,1.71972,1.71972,1.71972,6.98081,6.98081,6.98081
802,5.1246e+06,5.1246e+06,5.1246e+06,3795.9,3795.9,3795.9,3732.51,3732.51,3732.51,1.22693e+07,1.22693e+07,1.22693e+07,1.16697e+07,1.16697e+07,1.16697e+07,2923.95,2923.95,2923.95,3022.86,3022.86,3022.86,9.79436e+07,9.79436e+07,9.79436e+07,1.72077,1.72077,1.72077,6.98412,6.98412,6.98412
803,5.12422e+06,5.12422e+06,5.12422e+06,3797.92,3797.92,3797.92,3733.9,3733.9,3733.9,1.22688e+07,1.22688e+07,1.22688e+07,1.16694e+07,1.16694e+07,1.16694e+07,2925.66,2925.66,2925.66,3024.09,3024.09,3024.09,9.7944e+07,9.7944e+07,9.7944e+07,1.72178,1.72178,1.72178,6.98709,6.98709,6.98709
804,5.12382e+06,5.12382e+06,5.12382e+06,3799.6,3799.6,3799.6,3734.89,3734.89,3734.89,1.22682e+07,1.22682e+07,1.22682e+07,1.16691e+07,1.16691e+07,1.16691e+07,2927.09,2927.09,2927.09,3024.99,3024.99,3024.99,9.79445e+07,9.79445e+07,9.79445e+07,1.72266,1.72266,1.72266,6.98944,6.98944,6.98944
805,5.12342e+06,5.12342e+06,5.12342e+06,3800.77,3800.77,3800.77,3735.32,3735.32,3735.32,1.22677e+07,1.22677e+07,1.22677e+07,1.16688e+07,1.16688e+07,1.16688e+07,2928.15,2928.15,2928.15,3025.45,3025.45,3025.45,9.79451e+07,9.79451e+07,9.79451e+07,1.72335,1.72335,1.72335,6.9909,6.9909,6.9909
806,5.12302e+06,5.12302e+06,5.12302e+06,3801.3,3801.3,3801.3,3735.05,3735.05,3735.05,1.22672e+07,1.22672e+07,1.22672e+07,1.16685e+07,1.16685e+07,1.16685e+07,2928.71,2928.71,2928.71,3025.34,3025.34,3025.34,9.79456e+07,9.79456e+07,9.79456e+07,1.72378,1.72378,1.72378,6.99118,6.99118,6.99118
807,5.12262e+06,5.12262e+06,5.12262e+06,3801.03,3801.03,3801.03,3733.94,3733.94,3733.94,1.22667e+07,1.22667e+07,1.22667e+07,1.16682e+07,1.16682e+07,1.16682e+07,2928.65,2928.65,2928.65,3024.56,3024.56,3024.56,9.79462e+07,9.79462e+07,9.79462e+07,1.72388,1.72388,1.72388,6.99003,6.99003,6.99003
808,5.12223e+06,5.12223e+06,5.12223e+06,3799.85,3799.85,3799.85,3731.88,3731.88,3731.88,1.22662e+07,1.22662e+07,1.22662e+07,1.16679e+07,1.16679e+07,1.16679e+07,2927.89,2927.89,2927.89,3022.99,3022.99,3022.99,9.79468e+07,9.79468e+07,9.79468e+07,1.7236,1.7236,1.7236,6.9872,6.9872,6.9872
809,5.12186e+06,5.12186e+06,5.12186e+06,3797.63,3797.63,3797.63,3728.74,3728.74,3728.74,1.22657e+07,1.22657e+07,1.22657e+07,1.16676e+07,1.16676e+07,1.16676e+07,2926.32,2926.32,2926.32,3020.55,3020.55,3020.55,9.79474e+07,9.79474e+07,9.79474e+07,1.72287,1.72287,1.72287,6.98245,6.98245,6.98245
810,5.1215e+06,5.1215e+06,5.1215e+06,3794.27,3794.27,3794.27,3724.42,3724.42,3724.42,1.22652e+07,1.22652e+07,1.22652e+07,1.16673e+07,1.16673e+07,1.16673e+07,2923.86,2923.86,2923.86,3017.15,3017.15,3017.15,9.7948e+07,9.7948e+07,9.7948e+07,1.72164,1.72164,1.72164,6.97559,6.97559,6.97559
811,5.12116e+06,5.12116e+06,5.12116e+06,3789.68,3789.68,3789.68,3718.85,3718.85,3718.85,1.22647e+07,1.22647e+07,1.22647e+07,1.16669e+07,1.16669e+07,1.16669e+07,2920.44,2920.44,2920.44,3012.71,3012.71,3012.71,9.79486e+07,9.79486e+07,9.79486e+07,1.71987,1.71987,1.71987,6.96644,6.96644,6.96644
812,5.12086e+06,5.12086e+06,5.12086e+06,3783.8,3783.8,3783.8,3711.97,3711.97,3711.97,1.22642e+07,1.22642e+07,1.22642e+07,1.16666e+07,1.16666e+07,1.16666e+07,2916,2916,2916,3007.19,3007.19,3007.19,9.79493e+07,9.79493e+07,9.79493e+07,1.71753,1.71753,1.71753,6.95486,6.95486,6.95486
813,5.1206e+06,5.1206e+06,5.1206e+06,3776.58,3776.58,3776.58,3703.72,3703.72,3703.72,1.22637e+07,1.22637e+07,1.22637e+07,1.16663e+07,1.16663e+07,1.16663e+07,2910.52,2910.52,2910.52,3000.55,3000.55,3000.55,9.79499e+07,9.79499e+07,9.79499e+07,1.71458,1.71458,1.71458,6.94076,6.94076,6.94076
814,5.12038e+06,5.12038e+06,5.12038e+06,3768.01,3768.01,3768.01,3694.1,3694.1,3694.1,1.22632e+07,1.22632e+07,1.22632e+07,1.16659e+07,1.16659e+07,1.16659e+07,2903.96,2903.96,2903.96,2992.78,2992.78,2992.78,9.79505e+07,9.79505e+07,9.79505e+07,1.71102,1.71102,1.71102,6.92406,6.92406,6.92406
815,5.12022e+06,5.12022e+06,5.12022e+06,3758.08,3758.08,3758.08,3683.11,3683.11,3683.11,1.22627e+07,1.22627e+07,1.22627e+07,1.16656e+07,1.16656e+07,1.16656e+07,2896.33,2896.33,2896.33,2983.86,2983.86,2983.86,9.79511e+07,9.79511e+07,9.79511e+07,1.70683,1.70683,1.70683,6.90477,6.90477,6.90477
816,5.12012e+06,5.12012e+06,5.12012e+06,3746.83,3746.83,3746.83,3670.78,3670.78,3670.78,1.22622e+07,1.22622e+07,1.22622e+07,1.16652e+07,1.16652e+07,1.16652e+07,2887.64,2887.64,2887.64,2973.82,2973.82,2973.82,9.79517e+07,9.79517e+07,9.79517e+07,1.70203,1.70203,1.70203,6.88291,6.88291,6.88291
817,5.12008e+06,5.12008e+06,5.12008e+06,3734.31,3734.31,3734.31,3657.17,3657.17,3657.17,1.22617e+07,1.22617e+07,1.22617e+07,1.16649e+07,1.16649e+07,1.16649e+07,2877.94,2877.94,2877.94,2962.71,2962.71,2962.71,9.79522e+07,9.79522e+07,9.79522e+07,1.69662,1.69662,1.69662,6.85856,6.85856,6.85856
818,5.12012e+06,5.12012e+06,5.12012e+06,3720.59,3720.59,3720.59,3642.36,3642.36,3642.36,1.22612e+07,1.22612e+07,1.22612e+07,1.16645e+07,1.16645e+07,1.16645e+07,2867.27,2867.27,2867.27,2950.58,2950.58,2950.58,9.79528e+07,9.79528e+07,9.79528e+07,1.69065,1.69065,1.69065,6.83183,6.83183,6.83183
819,5.12023e+06,5.12023e+06,5.12023e+06,3705.78,3705.78,3705.78,3626.43,3626.43,3626.43,1.22607e+07,1.22607e+07,1.22607e+07,1.16641e+07,1.16641e+07,1.16641e+07,2855.72,2855.72,2855.72,2937.51,2937.51,2937.51,9.79532e+07,9.79532e+07,9.79532e+07,1.68415,1.68415,1.68415,6.80289,6.80289,6.80289
820,5.12043e+06,5.12043e+06,5.12043e+06,3689.99,3689.99,3689.99,3609.53,3609.53,3609.53,1.22602e+07,1.22602e+07,1.22602e+07,1.16637e+07,1.16637e+07,1.16637e+07,2843.36,2843.36,2843.36,2923.6,2923.6,2923.6,9.79537e+07,9.79537e+07,9.79537e+07,1.67716,1.67716,1.67716,6.77194,6.77194,6.77194
821,5.12072e+06,5.12072e+06,5.12072e+06,3673.37,3673.37,3673.37,3591.77,3591.77,3591.77,1.22596e+07,1.22596e+07,1.22596e+07,1.16633e+07,1.16633e+07,1.16633e+07,2830.32,2830.32,2830.32,2908.95,2908.95,2908.95,9.7954e+07,9.7954e+07,9.7954e+07,1.66975,1.66975,1.66975,6.73923,6.73923,6.73923
822,5.1211e+06,5.1211e+06,5.1211e+06,3656.07,3656.07,3656.07,3573.33,3573.33,3573.33,1.22591e+07,1.22591e+07,1.22591e+07,1.16629e+07,1.16629e+07,1.16629e+07,2816.7,2816.7,2816.7,2893.7,2893.7,2893.7,9.79544e+07,9.79544e+07,9.79544e+07,1.66199,1.66199,1.66199,6.70503,6.70503,6.70503
823,5.12157e+06,5.12157e+06,5.12157e+06,3638.27,3638.27,3638.27,3554.37,3554.37,3554.37,1.22586e+07,1.22586e+07,1.22586e+07,1.16625e+07,1.16625e+07,1.16625e+07,2802.65,2802.65,2802.65,2877.98,2877.98,2877.98,9.79547e+07,9.79547e+07,9.79547e+07,1.65394,1.65394,1.65394,6.66965,6.66965,6.66965
