time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.62091e+07,2.62091e+07,2.62091e+07,4299.8,4299.8,4299.8,2446.5,2446.5,2446.5,5.33741e+07,5.33741e+07,5.33741e+07,1.67251e+07,1.67251e+07,1.67251e+07,446.324,446.324,446.324,810.464,810.464,810.464,3.08436e+07,3.08436e+07,3.08436e+07,2.30244,2.30244,2.30244,0.941372,0.941372,0.941372
725,2.62067e+07,2.62067e+07,2.62067e+07,4279.02,4279.02,4279.02,2444.49,2444.49,2444.49,5.33723e+07,5.33723e+07,5.33723e+07,1.67269e+07,1.67269e+07,1.67269e+07,444.254,444.254,444.254,809.844,809.844,809.844,3.08431e+07,3.08431e+07,3.08431e+07,2.29185,2.29185,2.29185,0.940819,0.940819,0.940819
726,2.62044e+07,2.62044e+07,2.62044e+07,4256.58,4256.58,4256.58,2441.44,2441.44,2441.44,5.33705e+07,5.33705e+07,5.33705e+07,1.67287e+07,1.67287e+07,1.67287e+07,442.01,442.01,442.01,808.878,808.878,808.878,3.08427e+07,3.08427e+07,3.08427e+07,2.28034,2.28034,2.28034,0.939857,0.939857,0.939857
727,2.62022e+07,2.62022e+07,2.62022e+07,4232.59,4232.59,4232.59,2437.4,2437.4,2437.4,5.33685e+07,5.33685e+07,5.33685e+07,1.67304e+07,1.67304e+07,1.67304e+07,439.604,439.604,439.604,807.579,807.579,807.579,3.08422e+07,3.08422e+07,3.08422e+07,2.26797,2.26797,2.26797,0.938503,0.938503,0.938503
728,2.62e+07,2.62e+07,2.62e+07,4207.19,4207.19,4207.19,2432.43,2432.43,2432.43,5.33665e+07,5.33665e+07,5.33665e+07,1.67322e+07,1.67322e+07,1.67322e+07,437.048,437.048,437.048,805.969,805.969,805.969,3.08418e+07,3.08418e+07,3.08418e+07,2.25481,2.25481,2.25481,0.936778,0.936778,0.936778
729,2.6198e+07,2.6198e+07,2.6198e+07,4180.51,4180.51,4180.51,2426.59,2426.59,2426.59,5.33645e+07,5.33645e+07,5.33645e+07,1.67339e+07,1.67339e+07,1.67339e+07,434.357,434.357,434.357,804.069,804.069,804.069,3.08415e+07,3.08415e+07,3.08415e+07,2.24093,2.24093,2.24093,0.934707,0.934707,0.934707
730,2.6196e+07,2.6196e+07,2.6196e+07,4152.72,4152.72,4152.72,2419.98,2419.98,2419.98,5.33623e+07,5.33623e+07,5.33623e+07,1.67357e+07,1.67357e+07,1.67357e+07,431.548,431.548,431.548,801.907,801.907,801.907,3.08411e+07,3.08411e+07,3.08411e+07,2.22641,2.22641,2.22641,0.932319,0.932319,0.932319
731,2.61941e+07,2.61941e+07,2.61941e+07,4123.99,4123.99,4123.99,2412.67,2412.67,2412.67,5.33602e+07,5.33602e+07,5.33602e+07,1.67374e+07,1.67374e+07,1.67374e+07,428.639,428.639,428.639,799.512,799.512,799.512,3.08408e+07,3.08408e+07,3.08408e+07,2.21134,2.21134,2.21134,0.929645,0.929645,0.929645
732,2.61923e+07,2.61923e+07,2.61923e+07,4094.5,4094.5,4094.5,2404.76,2404.76,2404.76,5.33579e+07,5.33579e+07,5.33579e+07,1.67391e+07,1.67391e+07,1.67391e+07,425.648,425.648,425.648,796.915,796.915,796.915,3.08405e+07,3.08405e+07,3.08405e+07,2.19581,2.19581,2.19581,0.926723,0.926723,0.926723
733,2.61906e+07,2.61906e+07,2.61906e+07,4064.44,4064.44,4064.44,2396.36,2396.36,2396.36,5.33555e+07,5.33555e+07,5.33555e+07,1.67408e+07,1.67408e+07,1.67408e+07,422.594,422.594,422.594,794.148,794.148,794.148,3.08402e+07,3.08402e+07,3.08402e+07,2.17993,2.17993,2.17993,0.923588,0.923588,0.923588
734,2.61889e+07,2.61889e+07,2.61889e+07,4033.99,4033.99,4033.99,2387.56,2387.56,2387.56,5.33531e+07,5.33531e+07,5.33531e+07,1.67425e+07,1.67425e+07,1.67425e+07,419.497,419.497,419.497,791.247,791.247,791.247,3.084e+07,3.084e+07,3.084e+07,2.16379,2.16379,2.16379,0.92028,0.92028,0.92028
735,2.61874e+07,2.61874e+07,2.61874e+07,4003.35,4003.35,4003.35,2378.47,2378.47,2378.47,5.33506e+07,5.33506e+07,5.33506e+07,1.67442e+07,1.67442e+07,1.67442e+07,416.377,416.377,416.377,788.246,788.246,788.246,3.08398e+07,3.08398e+07,3.08398e+07,2.14749,2.14749,2.14749,0.916839,0.916839,0.916839
736,2.6186e+07,2.6186e+07,2.6186e+07,3972.71,3972.71,3972.71,2369.2,2369.2,2369.2,5.33481e+07,5.33481e+07,5.33481e+07,1.67458e+07,1.67458e+07,1.67458e+07,413.254,413.254,413.254,785.179,785.179,785.179,3.08396e+07,3.08396e+07,3.08396e+07,2.13114,2.13114,2.13114,0.913307,0.913307,0.913307
737,2.61847e+07,2.61847e+07,2.61847e+07,3942.23,3942.23,3942.23,2359.85,2359.85,2359.85,5.33455e+07,5.33455e+07,5.33455e+07,1.67475e+07,1.67475e+07,1.67475e+07,410.145,410.145,410.145,782.083,782.083,782.083,3.08394e+07,3.08394e+07,3.08394e+07,2.11483,2.11483,2.11483,0.909723,0.909723,0.909723
738,2.61835e+07,2.61835e+07,2.61835e+07,3912.11,3912.11,3912.11,2350.52,2350.52,2350.52,5.33427e+07,5.33427e+07,5.33427e+07,1.67491e+07,1.67491e+07,1.67491e+07,407.07,407.07,407.07,778.99,778.99,778.99,3.08392e+07,3.08392e+07,3.08392e+07,2.09866,2.09866,2.09866,0.906127,0.906127,0.906127
739,2.61824e+07,2.61824e+07,2.61824e+07,3882.5,3882.5,3882.5,2341.32,2341.32,2341.32,5.334e+07,5.334e+07,5.334e+07,1.67507e+07,1.67507e+07,1.67507e+07,404.046,404.046,404.046,775.933,775.933,775.933,3.08391e+07,3.08391e+07,3.08391e+07,2.08272,2.08272,2.08272,0.902557,0.902557,0.902557
740,2.61814e+07,2.61814e+07,2.61814e+07,3853.56,3853.56,3853.56,2332.32,2332.32,2332.32,5.33371e+07,5.33371e+07,5.33371e+07,1.67523e+07,1.67523e+07,1.67523e+07,401.089,401.089,401.089,772.943,772.943,772.943,3.0839e+07,3.0839e+07,3.0839e+07,2.0671,2.0671,2.0671,0.899051,0.899051,0.899051
741,2.61804e+07,2.61804e+07,2.61804e+07,3825.44,3825.44,3825.44,2323.63,2323.63,2323.63,5.33342e+07,5.33342e+07,5.33342e+07,1.67539e+07,1.67539e+07,1.67539e+07,398.213,398.213,398.213,770.048,770.048,770.048,3.08389e+07,3.08389e+07,3.08389e+07,2.05187,2.05187,2.05187,0.895642,0.895642,0.895642
742,2.61796e+07,2.61796e+07,2.61796e+07,3798.25,3798.25,3798.25,2315.31,2315.31,2315.31,5.33312e+07,5.33312e+07,5.33312e+07,1.67554e+07,1.67554e+07,1.67554e+07,395.433,395.433,395.433,767.275,767.275,767.275,3.08388e+07,3.08388e+07,3.08388e+07,2.03711,2.03711,2.03711,0.892363,0.892363,0.892363
743,2.61788e+07,2.61788e+07,2.61788e+07,3772.11,3772.11,3772.11,2307.44,2307.44,2307.44,5.33282e+07,5.33282e+07,5.33282e+07,1.67569e+07,1.67569e+07,1.67569e+07,392.759,392.759,392.759,764.647,764.647,764.647,3.08387e+07,3.08387e+07,3.08387e+07,2.02287,2.02287,2.02287,0.889242,0.889242,0.889242
744,2.61782e+07,2.61782e+07,2.61782e+07,3747.11,3747.11,3747.11,2300.08,2300.08,2300.08,5.33251e+07,5.33251e+07,5.33251e+07,1.67585e+07,1.67585e+07,1.67585e+07,390.203,390.203,390.203,762.184,762.184,762.184,3.08387e+07,3.08387e+07,3.08387e+07,2.00923,2.00923,2.00923,0.886304,0.886304,0.886304
745,2.61776e+07,2.61776e+07,2.61776e+07,3723.34,3723.34,3723.34,2293.29,2293.29,2293.29,5.33219e+07,5.33219e+07,5.33219e+07,1.676e+07,1.676e+07,1.676e+07,387.772,387.772,387.772,759.905,759.905,759.905,3.08387e+07,3.08387e+07,3.08387e+07,1.99622,1.99622,1.99622,0.883572,0.883572,0.883572
746,2.6177e+07,2.6177e+07,2.6177e+07,3700.85,3700.85,3700.85,2287.09,2287.09,2287.09,5.33187e+07,5.33187e+07,5.33187e+07,1.67615e+07,1.67615e+07,1.67615e+07,385.472,385.472,385.472,757.822,757.822,757.822,3.08387e+07,3.08387e+07,3.08387e+07,1.98387,1.98387,1.98387,0.881063,0.881063,0.881063
747,2.61766e+07,2.61766e+07,2.61766e+07,3679.69,3679.69,3679.69,2281.53,2281.53,2281.53,5.33154e+07,5.33154e+07,5.33154e+07,1.6763e+07,1.6763e+07,1.6763e+07,383.31,383.31,383.31,755.948,755.948,755.948,3.08388e+07,3.08388e+07,3.08388e+07,1.97223,1.97223,1.97223,0.878792,0.878792,0.878792
748,2.61762e+07,2.61762e+07,2.61762e+07,3659.89,3659.89,3659.89,2276.63,2276.63,2276.63,5.33121e+07,5.33121e+07,5.33121e+07,1.67644e+07,1.67644e+07,1.67644e+07,381.286,381.286,381.286,754.289,754.289,754.289,3.08388e+07,3.08388e+07,3.08388e+07,1.9613,1.9613,1.9613,0.87677,0.87677,0.87677
749,2.61759e+07,2.61759e+07,2.61759e+07,3641.44,3641.44,3641.44,2272.39,2272.39,2272.39,5.33087e+07,5.33087e+07,5.33087e+07,1.67659e+07,1.67659e+07,1.67659e+07,379.403,379.403,379.403,752.849,752.849,752.849,3.08389e+07,3.08389e+07,3.08389e+07,1.9511,1.9511,1.9511,0.875001,0.875001,0.875001
750,2.61756e+07,2.61756e+07,2.61756e+07,3624.35,3624.35,3624.35,2268.82,2268.82,2268.82,5.33053e+07,5.33053e+07,5.33053e+07,1.67674e+07,1.67674e+07,1.67674e+07,377.66,377.66,377.66,751.627,751.627,751.627,3.0839e+07,3.0839e+07,3.0839e+07,1.94162,1.94162,1.94162,0.873489,0.873489,0.873489
751,2.61753e+07,2.61753e+07,2.61753e+07,3608.6,3608.6,3608.6,2265.91,2265.91,2265.91,5.33018e+07,5.33018e+07,5.33018e+07,1.67688e+07,1.67688e+07,1.67688e+07,376.055,376.055,376.055,750.622,750.622,750.622,3.08392e+07,3.08392e+07,3.08392e+07,1.93286,1.93286,1.93286,0.872232,0.872232,0.872232
752,2.61751e+07,2.61751e+07,2.61751e+07,3594.13,3594.13,3594.13,2263.64,2263.64,2263.64,5.32983e+07,5.32983e+07,5.32983e+07,1.67703e+07,1.67703e+07,1.67703e+07,374.582,374.582,374.582,749.826,749.826,749.826,3.08394e+07,3.08394e+07,3.08394e+07,1.9248,1.9248,1.9248,0.871223,0.871223,0.871223
753,2.6175e+07,2.6175e+07,2.6175e+07,3580.89,3580.89,3580.89,2261.97,2261.97,2261.97,5.32948e+07,5.32948e+07,5.32948e+07,1.67717e+07,1.67717e+07,1.67717e+07,373.238,373.238,373.238,749.229,749.229,749.229,3.08396e+07,3.08396e+07,3.08396e+07,1.91742,1.91742,1.91742,0.870454,0.870454,0.870454
754,2.61748e+07,2.61748e+07,2.61748e+07,3568.82,3568.82,3568.82,2260.88,2260.88,2260.88,5.32912e+07,5.32912e+07,5.32912e+07,1.67732e+07,1.67732e+07,1.67732e+07,372.014,372.014,372.014,748.82,748.82,748.82,3.08398e+07,3.08398e+07,3.08398e+07,1.91068,1.91068,1.91068,0.869911,0.869911,0.869911
755,2.61747e+07,2.61747e+07,2.61747e+07,3557.83,3557.83,3557.83,2260.3,2260.3,2260.3,5.32876e+07,5.32876e+07,5.32876e+07,1.67746e+07,1.67746e+07,1.67746e+07,370.902,370.902,370.902,748.581,748.581,748.581,3.08401e+07,3.08401e+07,3.08401e+07,1.90454,1.90454,1.90454,0.869576,0.869576,0.869576
756,2.61746e+07,2.61746e+07,2.61746e+07,3547.84,3547.84,3547.84,2260.18,2260.18,2260.18,5.3284e+07,5.3284e+07,5.3284e+07,1.67761e+07,1.67761e+07,1.67761e+07,369.893,369.893,369.893,748.495,748.495,748.495,3.08404e+07,3.08404e+07,3.08404e+07,1.89895,1.89895,1.89895,0.869431,0.869431,0.869431
757,2.61746e+07,2.61746e+07,2.61746e+07,3538.72,3538.72,3538.72,2260.47,2260.47,2260.47,5.32803e+07,5.32803e+07,5.32803e+07,1.67775e+07,1.67775e+07,1.67775e+07,368.976,368.976,368.976,748.541,748.541,748.541,3.08407e+07,3.08407e+07,3.08407e+07,1.89386,1.89386,1.89386,0.869453,0.869453,0.869453
758,2.61745e+07,2.61745e+07,2.61745e+07,3530.39,3530.39,3530.39,2261.09,2261.09,2261.09,5.32766e+07,5.32766e+07,5.32766e+07,1.6779e+07,1.6779e+07,1.6779e+07,368.139,368.139,368.139,748.696,748.696,748.696,3.08411e+07,3.08411e+07,3.08411e+07,1.88922,1.88922,1.88922,0.869615,0.869615,0.869615
759,2.61745e+07,2.61745e+07,2.61745e+07,3522.7,3522.7,3522.7,2261.97,2261.97,2261.97,5.32729e+07,5.32729e+07,5.32729e+07,1.67804e+07,1.67804e+07,1.67804e+07,367.37,367.37,367.37,748.935,748.935,748.935,3.08415e+07,3.08415e+07,3.08415e+07,1.88496,1.88496,1.88496,0.869891,0.869891,0.869891
760,2.61745e+07,2.61745e+07,2.61745e+07,3515.54,3515.54,3515.54,2263.02,2263.02,2263.02,5.32692e+07,5.32692e+07,5.32692e+07,1.67819e+07,1.67819e+07,1.67819e+07,366.656,366.656,366.656,749.233,749.233,749.233,3.08419e+07,3.08419e+07,3.08419e+07,1.88101,1.88101,1.88101,0.87025,0.87025,0.87025
761,2.61745e+07,2.61745e+07,2.61745e+07,3508.79,3508.79,3508.79,2264.18,2264.18,2264.18,5.32655e+07,5.32655e+07,5.32655e+07,1.67834e+07,1.67834e+07,1.67834e+07,365.983,365.983,365.983,749.562,749.562,749.562,3.08423e+07,3.08423e+07,3.08423e+07,1.87732,1.87732,1.87732,0.870663,0.870663,0.870663
762,2.61745e+07,2.61745e+07,2.61745e+07,3502.3,3502.3,3502.3,2265.34,2265.34,2265.34,5.32617e+07,5.32617e+07,5.32617e+07,1.67848e+07,1.67848e+07,1.67848e+07,365.338,365.338,365.338,749.895,749.895,749.895,3.08428e+07,3.08428e+07,3.08428e+07,1.8738,1.8738,1.8738,0.871096,0.871096,0.871096
763,2.61745e+07,2.61745e+07,2.61745e+07,3495.95,3495.95,3495.95,2266.44,2266.44,2266.44,5.32579e+07,5.32579e+07,5.32579e+07,1.67863e+07,1.67863e+07,1.67863e+07,364.708,364.708,364.708,750.204,750.204,750.204,3.08433e+07,3.08433e+07,3.08433e+07,1.87039,1.87039,1.87039,0.871518,0.871518,0.871518
764,2.61746e+07,2.61746e+07,2.61746e+07,3489.62,3489.62,3489.62,2267.38,2267.38,2267.38,5.32541e+07,5.32541e+07,5.32541e+07,1.67878e+07,1.67878e+07,1.67878e+07,364.079,364.079,364.079,750.461,750.461,750.461,3.08439e+07,3.08439e+07,3.08439e+07,1.86702,1.86702,1.86702,0.871896,0.871896,0.871896
765,2.61746e+07,2.61746e+07,2.61746e+07,3483.17,3483.17,3483.17,2268.08,2268.08,2268.08,5.32503e+07,5.32503e+07,5.32503e+07,1.67892e+07,1.67892e+07,1.67892e+07,363.438,363.438,363.438,750.639,750.639,750.639,3.08445e+07,3.08445e+07,3.08445e+07,1.86363,1.86363,1.86363,0.872199,0.872199,0.872199
766,2.61747e+07,2.61747e+07,2.61747e+07,3476.5,3476.5,3476.5,2268.47,2268.47,2268.47,5.32465e+07,5.32465e+07,5.32465e+07,1.67907e+07,1.67907e+07,1.67907e+07,362.772,362.772,362.772,750.712,750.712,750.712,3.08451e+07,3.08451e+07,3.08451e+07,1.86014,1.86014,1.86014,0.872396,0.872396,0.872396
767,2.61748e+07,2.61748e+07,2.61748e+07,3469.49,3469.49,3469.49,2268.47,2268.47,2268.47,5.32426e+07,5.32426e+07,5.32426e+07,1.67922e+07,1.67922e+07,1.67922e+07,362.071,362.071,362.071,750.656,750.656,750.656,3.08457e+07,3.08457e+07,3.08457e+07,1.8565,1.8565,1.8565,0.872457,0.872457,0.872457
768,2.61749e+07,2.61749e+07,2.61749e+07,3462.04,3462.04,3462.04,2268.02,2268.02,2268.02,5.32387e+07,5.32387e+07,5.32387e+07,1.67937e+07,1.67937e+07,1.67937e+07,361.325,361.325,361.325,750.449,750.449,750.449,3.08464e+07,3.08464e+07,3.08464e+07,1.85265,1.85265,1.85265,0.872356,0.872356,0.872356
769,2.6175e+07,2.6175e+07,2.6175e+07,3454.06,3454.06,3454.06,2267.05,2267.05,2267.05,5.32348e+07,5.32348e+07,5.32348e+07,1.67952e+07,1.67952e+07,1.67952e+07,360.523,360.523,360.523,750.071,750.071,750.071,3.08471e+07,3.08471e+07,3.08471e+07,1.84855,1.84855,1.84855,0.872068,0.872068,0.872068
770,2.61751e+07,2.61751e+07,2.61751e+07,3445.49,3445.49,3445.49,2265.52,2265.52,2265.52,5.32309e+07,5.32309e+07,5.32309e+07,1.67966e+07,1.67966e+07,1.67966e+07,359.658,359.658,359.658,749.504,749.504,749.504,3.08478e+07,3.08478e+07,3.08478e+07,1.84414,1.84414,1.84414,0.871572,0.871572,0.871572
771,2.61753e+07,2.61753e+07,2.61753e+07,3436.25,3436.25,3436.25,2263.37,2263.37,2263.37,5.3227e+07,5.3227e+07,5.3227e+07,1.67981e+07,1.67981e+07,1.67981e+07,358.723,358.723,358.723,748.735,748.735,748.735,3.08486e+07,3.08486e+07,3.08486e+07,1.8394,1.8394,1.8394,0.870848,0.870848,0.870848
772,2.61755e+07,2.61755e+07,2.61755e+07,3426.31,3426.31,3426.31,2260.58,2260.58,2260.58,5.3223e+07,5.3223e+07,5.3223e+07,1.67996e+07,1.67996e+07,1.67996e+07,357.714,357.714,357.714,747.751,747.751,747.751,3.08494e+07,3.08494e+07,3.08494e+07,1.83429,1.83429,1.83429,0.869883,0.869883,0.869883
773,2.61757e+07,2.61757e+07,2.61757e+07,3415.64,3415.64,3415.64,2257.13,2257.13,2257.13,5.3219e+07,5.3219e+07,5.3219e+07,1.68011e+07,1.68011e+07,1.68011e+07,356.628,356.628,356.628,746.547,746.547,746.547,3.08502e+07,3.08502e+07,3.08502e+07,1.8288,1.8288,1.8288,0.868666,0.868666,0.868666
774,2.6176e+07,2.6176e+07,2.6176e+07,3404.22,3404.22,3404.22,2253,2253,2253,5.3215e+07,5.3215e+07,5.3215e+07,1.68025e+07,1.68025e+07,1.68025e+07,355.462,355.462,355.462,745.118,745.118,745.118,3.0851e+07,3.0851e+07,3.0851e+07,1.8229,1.8229,1.8229,0.86719,0.86719,0.86719
775,2.61763e+07,2.61763e+07,2.61763e+07,3392.05,3392.05,3392.05,2248.2,2248.2,2248.2,5.3211e+07,5.3211e+07,5.3211e+07,1.6804e+07,1.6804e+07,1.6804e+07,354.219,354.219,354.219,743.465,743.465,743.465,3.08519e+07,3.08519e+07,3.08519e+07,1.81661,1.81661,1.81661,0.865454,0.865454,0.865454
776,2.61767e+07,2.61767e+07,2.61767e+07,3379.16,3379.16,3379.16,2242.73,2242.73,2242.73,5.32069e+07,5.32069e+07,5.32069e+07,1.68054e+07,1.68054e+07,1.68054e+07,352.898,352.898,352.898,741.59,741.59,741.59,3.08528e+07,3.08528e+07,3.08528e+07,1.80993,1.80993,1.80993,0.863459,0.863459,0.863459
777,2.61771e+07,2.61771e+07,2.61771e+07,3365.59,3365.59,3365.59,2236.62,2236.62,2236.62,5.32028e+07,5.32028e+07,5.32028e+07,1.68068e+07,1.68068e+07,1.68068e+07,351.506,351.506,351.506,739.501,739.501,739.501,3.08537e+07,3.08537e+07,3.08537e+07,1.80286,1.80286,1.80286,0.861212,0.861212,0.861212
778,2.61775e+07,2.61775e+07,2.61775e+07,3351.38,3351.38,3351.38,2229.9,2229.9,2229.9,5.31987e+07,5.31987e+07,5.31987e+07,1.68082e+07,1.68082e+07,1.68082e+07,350.046,350.046,350.046,737.21,737.21,737.21,3.08546e+07,3.08546e+07,3.08546e+07,1.79545,1.79545,1.79545,0.858724,0.858724,0.858724
779,2.6178e+07,2.6178e+07,2.6178e+07,3336.61,3336.61,3336.61,2222.61,2222.61,2222.61,5.31945e+07,5.31945e+07,5.31945e+07,1.68096e+07,1.68096e+07,1.68096e+07,348.525,348.525,348.525,734.73,734.73,734.73,3.08555e+07,3.08555e+07,3.08555e+07,1.78771,1.78771,1.78771,0.856009,0.856009,0.856009
780,2.61786e+07,2.61786e+07,2.61786e+07,3321.36,3321.36,3321.36,2214.81,2214.81,2214.81,5.31903e+07,5.31903e+07,5.31903e+07,1.6811e+07,1.6811e+07,1.6811e+07,346.954,346.954,346.954,732.079,732.079,732.079,3.08565e+07,3.08565e+07,3.08565e+07,1.77969,1.77969,1.77969,0.853086,0.853086,0.853086
781,2.61792e+07,2.61792e+07,2.61792e+07,3305.72,3305.72,3305.72,2206.56,2206.56,2206.56,5.31861e+07,5.31861e+07,5.31861e+07,1.68124e+07,1.68124e+07,1.68124e+07,345.339,345.339,345.339,729.276,729.276,729.276,3.08575e+07,3.08575e+07,3.08575e+07,1.77144,1.77144,1.77144,0.849977,0.849977,0.849977
782,2.61799e+07,2.61799e+07,2.61799e+07,3289.79,3289.79,3289.79,2197.92,2197.92,2197.92,5.31818e+07,5.31818e+07,5.31818e+07,1.68137e+07,1.68137e+07,1.68137e+07,343.694,343.694,343.694,726.346,726.346,726.346,3.08584e+07,3.08584e+07,3.08584e+07,1.763,1.763,1.763,0.846706,0.846706,0.846706
783,2.61807e+07,2.61807e+07,2.61807e+07,3273.68,3273.68,3273.68,2188.98,2188.98,2188.98,5.31775e+07,5.31775e+07,5.31775e+07,1.6815e+07,1.6815e+07,1.6815e+07,342.029,342.029,342.029,723.311,723.311,723.311,3.08595e+07,3.08595e+07,3.08595e+07,1.75444,1.75444,1.75444,0.843302,0.843302,0.843302
784,2.61815e+07,2.61815e+07,2.61815e+07,3257.52,3257.52,3257.52,2179.8,2179.8,2179.8,5.31732e+07,5.31732e+07,5.31732e+07,1.68163e+07,1.68163e+07,1.68163e+07,340.357,340.357,340.357,720.199,720.199,720.199,3.08605e+07,3.08605e+07,3.08605e+07,1.74582,1.74582,1.74582,0.839793,0.839793,0.839793
785,2.61824e+07,2.61824e+07,2.61824e+07,3241.44,3241.44,3241.44,2170.48,2170.48,2170.48,5.31688e+07,5.31688e+07,5.31688e+07,1.68176e+07,1.68176e+07,1.68176e+07,338.691,338.691,338.691,717.038,717.038,717.038,3.08615e+07,3.08615e+07,3.08615e+07,1.73721,1.73721,1.73721,0.836212,0.836212,0.836212
786,2.61833e+07,2.61833e+07,2.61833e+07,3225.55,3225.55,3225.55,2161.1,2161.1,2161.1,5.31644e+07,5.31644e+07,5.31644e+07,1.68189e+07,1.68189e+07,1.68189e+07,337.045,337.045,337.045,713.856,713.856,713.856,3.08626e+07,3.08626e+07,3.08626e+07,1.72866,1.72866,1.72866,0.832591,0.832591,0.832591
787,2.61843e+07,2.61843e+07,2.61843e+07,3209.99,3209.99,3209.99,2151.75,2151.75,2151.75,5.316e+07,5.316e+07,5.316e+07,1.68201e+07,1.68201e+07,1.68201e+07,335.431,335.431,335.431,710.681,710.681,710.681,3.08637e+07,3.08637e+07,3.08637e+07,1.72025,1.72025,1.72025,0.828964,0.828964,0.828964
788,2.61854e+07,2.61854e+07,2.61854e+07,3194.88,3194.88,3194.88,2142.52,2142.52,2142.52,5.31555e+07,5.31555e+07,5.31555e+07,1.68213e+07,1.68213e+07,1.68213e+07,333.864,333.864,333.864,707.543,707.543,707.543,3.08648e+07,3.08648e+07,3.08648e+07,1.71206,1.71206,1.71206,0.825363,0.825363,0.825363
789,2.61865e+07,2.61865e+07,2.61865e+07,3180.36,3180.36,3180.36,2133.48,2133.48,2133.48,5.3151e+07,5.3151e+07,5.3151e+07,1.68226e+07,1.68226e+07,1.68226e+07,332.356,332.356,332.356,704.47,704.47,704.47,3.08659e+07,3.08659e+07,3.08659e+07,1.70414,1.70414,1.70414,0.821823,0.821823,0.821823
790,2.61877e+07,2.61877e+07,2.61877e+07,3166.55,3166.55,3166.55,2124.73,2124.73,2124.73,5.31465e+07,5.31465e+07,5.31465e+07,1.68237e+07,1.68237e+07,1.68237e+07,330.922,330.922,330.922,701.489,701.489,701.489,3.0867e+07,3.0867e+07,3.0867e+07,1.69656,1.69656,1.69656,0.818376,0.818376,0.818376
791,2.6189e+07,2.6189e+07,2.6189e+07,3153.56,3153.56,3153.56,2116.34,2116.34,2116.34,5.3142e+07,5.3142e+07,5.3142e+07,1.68249e+07,1.68249e+07,1.68249e+07,329.572,329.572,329.572,698.628,698.628,698.628,3.08682e+07,3.08682e+07,3.08682e+07,1.6894,1.6894,1.6894,0.815053,0.815053,0.815053
792,2.61903e+07,2.61903e+07,2.61903e+07,3141.51,3141.51,3141.51,2108.39,2108.39,2108.39,5.31374e+07,5.31374e+07,5.31374e+07,1.6826e+07,1.6826e+07,1.6826e+07,328.319,328.319,328.319,695.911,695.911,695.911,3.08693e+07,3.08693e+07,3.08693e+07,1.6827,1.6827,1.6827,0.811884,0.811884,0.811884
793,2.61916e+07,2.61916e+07,2.61916e+07,3130.5,3130.5,3130.5,2100.95,2100.95,2100.95,5.31328e+07,5.31328e+07,5.31328e+07,1.68272e+07,1.68272e+07,1.68272e+07,327.174,327.174,327.174,693.361,693.361,693.361,3.08705e+07,3.08705e+07,3.08705e+07,1.67654,1.67654,1.67654,0.808898,0.808898,0.808898
794,2.6193e+07,2.6193e+07,2.6193e+07,3120.63,3120.63,3120.63,2094.09,2094.09,2094.09,5.31282e+07,5.31282e+07,5.31282e+07,1.68283e+07,1.68283e+07,1.68283e+07,326.147,326.147,326.147,690.999,690.999,690.999,3.08717e+07,3.08717e+07,3.08717e+07,1.67095,1.67095,1.67095,0.806119,0.806119,0.806119
795,2.61944e+07,2.61944e+07,2.61944e+07,3111.97,3111.97,3111.97,2087.85,2087.85,2087.85,5.31235e+07,5.31235e+07,5.31235e+07,1.68294e+07,1.68294e+07,1.68294e+07,325.246,325.246,325.246,688.843,688.843,688.843,3.08729e+07,3.08729e+07,3.08729e+07,1.666,1.666,1.666,0.803571,0.803571,0.803571
796,2.61958e+07,2.61958e+07,2.61958e+07,3104.6,3104.6,3104.6,2082.29,2082.29,2082.29,5.31189e+07,5.31189e+07,5.31189e+07,1.68305e+07,1.68305e+07,1.68305e+07,324.479,324.479,324.479,686.911,686.911,686.911,3.08741e+07,3.08741e+07,3.08741e+07,1.66171,1.66171,1.66171,0.801275,0.801275,0.801275
797,2.61973e+07,2.61973e+07,2.61973e+07,3098.58,3098.58,3098.58,2077.45,2077.45,2077.45,5.31142e+07,5.31142e+07,5.31142e+07,1.68315e+07,1.68315e+07,1.68315e+07,323.853,323.853,323.853,685.215,685.215,685.215,3.08754e+07,3.08754e+07,3.08754e+07,1.65813,1.65813,1.65813,0.799246,0.799246,0.799246
798,2.61988e+07,2.61988e+07,2.61988e+07,3093.97,3093.97,3093.97,2073.36,2073.36,2073.36,5.31096e+07,5.31096e+07,5.31096e+07,1.68326e+07,1.68326e+07,1.68326e+07,323.372,323.372,323.372,683.767,683.767,683.767,3.08767e+07,3.08767e+07,3.08767e+07,1.65529,1.65529,1.65529,0.797501,0.797501,0.797501
