time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,6.0358e+06,6.0358e+06,6.0358e+06,3080.37,3080.37,3080.37,3425.28,3425.28,3425.28,1.01279e+07,1.01279e+07,1.01279e+07,1.19701e+07,1.19701e+07,1.19701e+07,2705.74,2705.74,2705.74,2545.68,2545.68,2545.68,9.89183e+07,9.89183e+07,9.89183e+07,4.90001,4.90001,4.90001,4.56159,4.56159,4.56159
767,6.03597e+06,6.03597e+06,6.03597e+06,3069.43,3069.43,3069.43,3416.32,3416.32,3416.32,1.01274e+07,1.01274e+07,1.01274e+07,1.19697e+07,1.19697e+07,1.19697e+07,2695.98,2695.98,2695.98,2538.83,2538.83,2538.83,9.89174e+07,9.89174e+07,9.89174e+07,4.88325,4.88325,4.88325,4.55026,4.55026,4.55026
768,6.0362e+06,6.0362e+06,6.0362e+06,3057.66,3057.66,3057.66,3406.33,3406.33,3406.33,1.01268e+07,1.01268e+07,1.01268e+07,1.19694e+07,1.19694e+07,1.19694e+07,2685.47,2685.47,2685.47,2531.19,2531.19,2531.19,9.89164e+07,9.89164e+07,9.89164e+07,4.86507,4.86507,4.86507,4.53749,4.53749,4.53749
769,6.0365e+06,6.0365e+06,6.0365e+06,3045.13,3045.13,3045.13,3395.4,3395.4,3395.4,1.01263e+07,1.01263e+07,1.01263e+07,1.1969e+07,1.1969e+07,1.1969e+07,2674.26,2674.26,2674.26,2522.82,2522.82,2522.82,9.89155e+07,9.89155e+07,9.89155e+07,4.8456,4.8456,4.8456,4.52339,4.52339,4.52339
770,6.03687e+06,6.03687e+06,6.03687e+06,3031.93,3031.93,3031.93,3383.64,3383.64,3383.64,1.01257e+07,1.01257e+07,1.01257e+07,1.19687e+07,1.19687e+07,1.19687e+07,2662.45,2662.45,2662.45,2513.79,2513.79,2513.79,9.89145e+07,9.89145e+07,9.89145e+07,4.82498,4.82498,4.82498,4.50808,4.50808,4.50808
771,6.03732e+06,6.03732e+06,6.03732e+06,3018.19,3018.19,3018.19,3371.17,3371.17,3371.17,1.01252e+07,1.01252e+07,1.01252e+07,1.19683e+07,1.19683e+07,1.19683e+07,2650.12,2650.12,2650.12,2504.22,2504.22,2504.22,9.89134e+07,9.89134e+07,9.89134e+07,4.80337,4.80337,4.80337,4.49172,4.49172,4.49172
772,6.03784e+06,6.03784e+06,6.03784e+06,3004.03,3004.03,3004.03,3358.13,3358.13,3358.13,1.01246e+07,1.01246e+07,1.01246e+07,1.1968e+07,1.1968e+07,1.1968e+07,2637.39,2637.39,2637.39,2494.19,2494.19,2494.19,9.89123e+07,9.89123e+07,9.89123e+07,4.78097,4.78097,4.78097,4.47449,4.47449,4.47449
773,6.03844e+06,6.03844e+06,6.03844e+06,2989.59,2989.59,2989.59,3344.68,3344.68,3344.68,1.0124e+07,1.0124e+07,1.0124e+07,1.19676e+07,1.19676e+07,1.19676e+07,2624.39,2624.39,2624.39,2483.82,2483.82,2483.82,9.89112e+07,9.89112e+07,9.89112e+07,4.75798,4.75798,4.75798,4.45659,4.45659,4.45659
774,6.03912e+06,6.03912e+06,6.03912e+06,2975.02,2975.02,2975.02,3331,3331,3331,1.01234e+07,1.01234e+07,1.01234e+07,1.19673e+07,1.19673e+07,1.19673e+07,2611.24,2611.24,2611.24,2473.25,2473.25,2473.25,9.89101e+07,9.89101e+07,9.89101e+07,4.73464,4.73464,4.73464,4.43823,4.43823,4.43823
775,6.03988e+06,6.03988e+06,6.03988e+06,2960.47,2960.47,2960.47,3317.26,3317.26,3317.26,1.01228e+07,1.01228e+07,1.01228e+07,1.19669e+07,1.19669e+07,1.19669e+07,2598.09,2598.09,2598.09,2462.59,2462.59,2462.59,9.89089e+07,9.89089e+07,9.89089e+07,4.71119,4.71119,4.71119,4.41965,4.41965,4.41965
776,6.04073e+06,6.04073e+06,6.04073e+06,2946.12,2946.12,2946.12,3303.64,3303.64,3303.64,1.01222e+07,1.01222e+07,1.01222e+07,1.19666e+07,1.19666e+07,1.19666e+07,2585.07,2585.07,2585.07,2452,2452,2452,9.89076e+07,9.89076e+07,9.89076e+07,4.68789,4.68789,4.68789,4.40108,4.40108,4.40108
777,6.04165e+06,6.04165e+06,6.04165e+06,2932.13,2932.13,2932.13,3290.33,3290.33,3290.33,1.01215e+07,1.01215e+07,1.01215e+07,1.19662e+07,1.19662e+07,1.19662e+07,2572.33,2572.33,2572.33,2441.61,2441.61,2441.61,9.89064e+07,9.89064e+07,9.89064e+07,4.665,4.665,4.665,4.38278,4.38278,4.38278
778,6.04264e+06,6.04264e+06,6.04264e+06,2918.65,2918.65,2918.65,3277.52,3277.52,3277.52,1.01209e+07,1.01209e+07,1.01209e+07,1.19659e+07,1.19659e+07,1.19659e+07,2560.02,2560.02,2560.02,2431.56,2431.56,2431.56,9.89051e+07,9.89051e+07,9.89051e+07,4.64278,4.64278,4.64278,4.36499,4.36499,4.36499
779,6.04371e+06,6.04371e+06,6.04371e+06,2905.86,2905.86,2905.86,3265.4,3265.4,3265.4,1.01202e+07,1.01202e+07,1.01202e+07,1.19655e+07,1.19655e+07,1.19655e+07,2548.28,2548.28,2548.28,2422,2422,2422,9.89037e+07,9.89037e+07,9.89037e+07,4.62148,4.62148,4.62148,4.34798,4.34798,4.34798
780,6.04484e+06,6.04484e+06,6.04484e+06,2893.91,2893.91,2893.91,3254.15,3254.15,3254.15,1.01196e+07,1.01196e+07,1.01196e+07,1.19652e+07,1.19652e+07,1.19652e+07,2537.26,2537.26,2537.26,2413.05,2413.05,2413.05,9.89023e+07,9.89023e+07,9.89023e+07,4.60138,4.60138,4.60138,4.33198,4.33198,4.33198
781,6.04604e+06,6.04604e+06,6.04604e+06,2882.96,2882.96,2882.96,3243.94,3243.94,3243.94,1.01189e+07,1.01189e+07,1.01189e+07,1.19648e+07,1.19648e+07,1.19648e+07,2527.09,2527.09,2527.09,2404.86,2404.86,2404.86,9.89009e+07,9.89009e+07,9.89009e+07,4.58272,4.58272,4.58272,4.31723,4.31723,4.31723
782,6.04729e+06,6.04729e+06,6.04729e+06,2873.15,2873.15,2873.15,3234.95,3234.95,3234.95,1.01182e+07,1.01182e+07,1.01182e+07,1.19644e+07,1.19644e+07,1.19644e+07,2517.9,2517.9,2517.9,2397.54,2397.54,2397.54,9.88995e+07,9.88995e+07,9.88995e+07,4.56575,4.56575,4.56575,4.30398,4.30398,4.30398
783,6.04859e+06,6.04859e+06,6.04859e+06,2864.61,2864.61,2864.61,3227.33,3227.33,3227.33,1.01175e+07,1.01175e+07,1.01175e+07,1.19641e+07,1.19641e+07,1.19641e+07,2509.82,2509.82,2509.82,2391.22,2391.22,2391.22,9.88981e+07,9.88981e+07,9.88981e+07,4.55067,4.55067,4.55067,4.29242,4.29242,4.29242
784,6.04992e+06,6.04992e+06,6.04992e+06,2857.49,2857.49,2857.49,3221.23,3221.23,3221.23,1.01168e+07,1.01168e+07,1.01168e+07,1.19637e+07,1.19637e+07,1.19637e+07,2502.95,2502.95,2502.95,2386.02,2386.02,2386.02,9.88966e+07,9.88966e+07,9.88966e+07,4.53772,4.53772,4.53772,4.28277,4.28277,4.28277
785,6.05129e+06,6.05129e+06,6.05129e+06,2851.88,2851.88,2851.88,3216.77,3216.77,3216.77,1.01161e+07,1.01161e+07,1.01161e+07,1.19634e+07,1.19634e+07,1.19634e+07,2497.4,2497.4,2497.4,2382.01,2382.01,2382.01,9.88951e+07,9.88951e+07,9.88951e+07,4.52707,4.52707,4.52707,4.27521,4.27521,4.27521
786,6.05267e+06,6.05267e+06,6.05267e+06,2847.88,2847.88,2847.88,3214.07,3214.07,3214.07,1.01154e+07,1.01154e+07,1.01154e+07,1.1963e+07,1.1963e+07,1.1963e+07,2493.26,2493.26,2493.26,2379.31,2379.31,2379.31,9.88937e+07,9.88937e+07,9.88937e+07,4.5189,4.5189,4.5189,4.26991,4.26991,4.26991
787,6.05407e+06,6.05407e+06,6.05407e+06,2845.59,2845.59,2845.59,3213.23,3213.23,3213.23,1.01147e+07,1.01147e+07,1.01147e+07,1.19626e+07,1.19626e+07,1.19626e+07,2490.6,2490.6,2490.6,2377.97,2377.97,2377.97,9.88922e+07,9.88922e+07,9.88922e+07,4.51336,4.51336,4.51336,4.26701,4.26701,4.26701
788,6.05546e+06,6.05546e+06,6.05546e+06,2845.08,2845.08,2845.08,3214.33,3214.33,3214.33,1.0114e+07,1.0114e+07,1.0114e+07,1.19623e+07,1.19623e+07,1.19623e+07,2489.51,2489.51,2489.51,2378.06,2378.06,2378.06,9.88908e+07,9.88908e+07,9.88908e+07,4.51058,4.51058,4.51058,4.26662,4.26662,4.26662
789,6.05684e+06,6.05684e+06,6.05684e+06,2846.39,2846.39,2846.39,3217.42,3217.42,3217.42,1.01133e+07,1.01133e+07,1.01133e+07,1.19619e+07,1.19619e+07,1.19619e+07,2490.01,2490.01,2490.01,2379.64,2379.64,2379.64,9.88894e+07,9.88894e+07,9.88894e+07,4.51066,4.51066,4.51066,4.26886,4.26886,4.26886
790,6.0582e+06,6.0582e+06,6.0582e+06,2849.56,2849.56,2849.56,3222.56,3222.56,3222.56,1.01125e+07,1.01125e+07,1.01125e+07,1.19616e+07,1.19616e+07,1.19616e+07,2492.15,2492.15,2492.15,2382.73,2382.73,2382.73,9.8888e+07,9.8888e+07,9.8888e+07,4.51367,4.51367,4.51367,4.27378,4.27378,4.27378
791,6.05953e+06,6.05953e+06,6.05953e+06,2854.62,2854.62,2854.62,3229.76,3229.76,3229.76,1.01118e+07,1.01118e+07,1.01118e+07,1.19613e+07,1.19613e+07,1.19613e+07,2495.96,2495.96,2495.96,2387.36,2387.36,2387.36,9.88867e+07,9.88867e+07,9.88867e+07,4.51966,4.51966,4.51966,4.28143,4.28143,4.28143
792,6.0608e+06,6.0608e+06,6.0608e+06,2861.57,2861.57,2861.57,3239.02,3239.02,3239.02,1.01111e+07,1.01111e+07,1.01111e+07,1.19609e+07,1.19609e+07,1.19609e+07,2501.43,2501.43,2501.43,2393.52,2393.52,2393.52,9.88855e+07,9.88855e+07,9.88855e+07,4.52866,4.52866,4.52866,4.29182,4.29182,4.29182
793,6.06202e+06,6.06202e+06,6.06202e+06,2870.39,2870.39,2870.39,3250.32,3250.32,3250.32,1.01104e+07,1.01104e+07,1.01104e+07,1.19606e+07,1.19606e+07,1.19606e+07,2508.56,2508.56,2508.56,2401.2,2401.2,2401.2,9.88843e+07,9.88843e+07,9.88843e+07,4.54065,4.54065,4.54065,4.30495,4.30495,4.30495
794,6.06318e+06,6.06318e+06,6.06318e+06,2881.04,2881.04,2881.04,3263.6,3263.6,3263.6,1.01096e+07,1.01096e+07,1.01096e+07,1.19603e+07,1.19603e+07,1.19603e+07,2517.31,2517.31,2517.31,2410.38,2410.38,2410.38,9.88832e+07,9.88832e+07,9.88832e+07,4.5556,4.5556,4.5556,4.32077,4.32077,4.32077
795,6.06425e+06,6.06425e+06,6.06425e+06,2893.47,2893.47,2893.47,3278.81,3278.81,3278.81,1.01089e+07,1.01089e+07,1.01089e+07,1.196e+07,1.196e+07,1.196e+07,2527.65,2527.65,2527.65,2421,2421,2421,9.88821e+07,9.88821e+07,9.88821e+07,4.57344,4.57344,4.57344,4.3392,4.3392,4.3392
796,6.06523e+06,6.06523e+06,6.06523e+06,2907.6,2907.6,2907.6,3295.85,3295.85,3295.85,1.01082e+07,1.01082e+07,1.01082e+07,1.19597e+07,1.19597e+07,1.19597e+07,2539.51,2539.51,2539.51,2433,2433,2433,9.88812e+07,9.88812e+07,9.88812e+07,4.59406,4.59406,4.59406,4.36015,4.36015,4.36015
797,6.06612e+06,6.06612e+06,6.06612e+06,2923.35,2923.35,2923.35,3314.6,3314.6,3314.6,1.01075e+07,1.01075e+07,1.01075e+07,1.19595e+07,1.19595e+07,1.19595e+07,2552.82,2552.82,2552.82,2446.31,2446.31,2446.31,9.88803e+07,9.88803e+07,9.88803e+07,4.61735,4.61735,4.61735,4.38347,4.38347,4.38347
798,6.06689e+06,6.06689e+06,6.06689e+06,2940.59,2940.59,2940.59,3334.93,3334.93,3334.93,1.01068e+07,1.01068e+07,1.01068e+07,1.19592e+07,1.19592e+07,1.19592e+07,2567.47,2567.47,2567.47,2460.81,2460.81,2460.81,9.88796e+07,9.88796e+07,9.88796e+07,4.64313,4.64313,4.64313,4.40901,4.40901,4.40901
799,6.06755e+06,6.06755e+06,6.06755e+06,2959.19,2959.19,2959.19,3356.67,3356.67,3356.67,1.01061e+07,1.01061e+07,1.01061e+07,1.1959e+07,1.1959e+07,1.1959e+07,2583.37,2583.37,2583.37,2476.39,2476.39,2476.39,9.8879e+07,9.8879e+07,9.8879e+07,4.67121,4.67121,4.67121,4.43655,4.43655,4.43655
800,6.06809e+06,6.06809e+06,6.06809e+06,2979.01,2979.01,2979.01,3379.64,3379.64,3379.64,1.01054e+07,1.01054e+07,1.01054e+07,1.19588e+07,1.19588e+07,1.19588e+07,2600.37,2600.37,2600.37,2492.93,2492.93,2492.93,9.88785e+07,9.88785e+07,9.88785e+07,4.70138,4.70138,4.70138,4.46589,4.46589,4.46589
801,6.06849e+06,6.06849e+06,6.06849e+06,2999.86,2999.86,2999.86,3403.63,3403.63,3403.63,1.01047e+07,1.01047e+07,1.01047e+07,1.19585e+07,1.19585e+07,1.19585e+07,2618.33,2618.33,2618.33,2510.27,2510.27,2510.27,9.88781e+07,9.88781e+07,9.88781e+07,4.73338,4.73338,4.73338,4.49675,4.49675,4.49675
802,6.06876e+06,6.06876e+06,6.06876e+06,3021.58,3021.58,3021.58,3428.41,3428.41,3428.41,1.01041e+07,1.01041e+07,1.01041e+07,1.19584e+07,1.19584e+07,1.19584e+07,2637.1,2637.1,2637.1,2528.24,2528.24,2528.24,9.88778e+07,9.88778e+07,9.88778e+07,4.76693,4.76693,4.76693,4.52886,4.52886,4.52886
803,6.0689e+06,6.0689e+06,6.0689e+06,3043.94,3043.94,3043.94,3453.74,3453.74,3453.74,1.01034e+07,1.01034e+07,1.01034e+07,1.19582e+07,1.19582e+07,1.19582e+07,2656.5,2656.5,2656.5,2546.68,2546.68,2546.68,9.88777e+07,9.88777e+07,9.88777e+07,4.80172,4.80172,4.80172,4.5619,4.5619,4.5619
804,6.06889e+06,6.06889e+06,6.06889e+06,3066.74,3066.74,3066.74,3479.37,3479.37,3479.37,1.01028e+07,1.01028e+07,1.01028e+07,1.1958e+07,1.1958e+07,1.1958e+07,2676.35,2676.35,2676.35,2565.39,2565.39,2565.39,9.88777e+07,9.88777e+07,9.88777e+07,4.83744,4.83744,4.83744,4.59554,4.59554,4.59554
805,6.06874e+06,6.06874e+06,6.06874e+06,3089.76,3089.76,3089.76,3505.01,3505.01,3505.01,1.01021e+07,1.01021e+07,1.01021e+07,1.19579e+07,1.19579e+07,1.19579e+07,2696.44,2696.44,2696.44,2584.18,2584.18,2584.18,9.88779e+07,9.88779e+07,9.88779e+07,4.87372,4.87372,4.87372,4.62944,4.62944,4.62944
806,6.06845e+06,6.06845e+06,6.06845e+06,3112.74,3112.74,3112.74,3530.38,3530.38,3530.38,1.01015e+07,1.01015e+07,1.01015e+07,1.19578e+07,1.19578e+07,1.19578e+07,2716.58,2716.58,2716.58,2602.83,2602.83,2602.83,9.88781e+07,9.88781e+07,9.88781e+07,4.9102,4.9102,4.9102,4.66322,4.66322,4.66322
807,6.06803e+06,6.06803e+06,6.06803e+06,3135.46,3135.46,3135.46,3555.2,3555.2,3555.2,1.01009e+07,1.01009e+07,1.01009e+07,1.19577e+07,1.19577e+07,1.19577e+07,2736.56,2736.56,2736.56,2621.13,2621.13,2621.13,9.88786e+07,9.88786e+07,9.88786e+07,4.94651,4.94651,4.94651,4.6965,4.6965,4.6965
808,6.06746e+06,6.06746e+06,6.06746e+06,3157.67,3157.67,3157.67,3579.17,3579.17,3579.17,1.01003e+07,1.01003e+07,1.01003e+07,1.19576e+07,1.19576e+07,1.19576e+07,2756.15,2756.15,2756.15,2638.87,2638.87,2638.87,9.88791e+07,9.88791e+07,9.88791e+07,4.98226,4.98226,4.98226,4.7289,4.7289,4.7289
809,6.06677e+06,6.06677e+06,6.06677e+06,3179.12,3179.12,3179.12,3602,3602,3602,1.00997e+07,1.00997e+07,1.00997e+07,1.19575e+07,1.19575e+07,1.19575e+07,2775.15,2775.15,2775.15,2655.84,2655.84,2655.84,9.88798e+07,9.88798e+07,9.88798e+07,5.01706,5.01706,5.01706,4.76002,4.76002,4.76002
810,6.06596e+06,6.06596e+06,6.06596e+06,3199.58,3199.58,3199.58,3623.42,3623.42,3623.42,1.00992e+07,1.00992e+07,1.00992e+07,1.19574e+07,1.19574e+07,1.19574e+07,2793.34,2793.34,2793.34,2671.81,2671.81,2671.81,9.88806e+07,9.88806e+07,9.88806e+07,5.05053,5.05053,5.05053,4.7895,4.7895,4.7895
811,6.06503e+06,6.06503e+06,6.06503e+06,3218.8,3218.8,3218.8,3643.14,3643.14,3643.14,1.00986e+07,1.00986e+07,1.00986e+07,1.19573e+07,1.19573e+07,1.19573e+07,2810.52,2810.52,2810.52,2686.6,2686.6,2686.6,9.88816e+07,9.88816e+07,9.88816e+07,5.08229,5.08229,5.08229,4.81697,4.81697,4.81697
812,6.06399e+06,6.06399e+06,6.06399e+06,3236.58,3236.58,3236.58,3660.91,3660.91,3660.91,1.00981e+07,1.00981e+07,1.00981e+07,1.19573e+07,1.19573e+07,1.19573e+07,2826.5,2826.5,2826.5,2700.01,2700.01,2700.01,9.88826e+07,9.88826e+07,9.88826e+07,5.11198,5.11198,5.11198,4.84206,4.84206,4.84206
813,6.06287e+06,6.06287e+06,6.06287e+06,3252.72,3252.72,3252.72,3676.51,3676.51,3676.51,1.00976e+07,1.00976e+07,1.00976e+07,1.19572e+07,1.19572e+07,1.19572e+07,2841.09,2841.09,2841.09,2711.86,2711.86,2711.86,9.88838e+07,9.88838e+07,9.88838e+07,5.13926,5.13926,5.13926,4.86445,4.86445,4.86445
814,6.06166e+06,6.06166e+06,6.06166e+06,3267.02,3267.02,3267.02,3689.72,3689.72,3689.72,1.0097e+07,1.0097e+07,1.0097e+07,1.19572e+07,1.19572e+07,1.19572e+07,2854.13,2854.13,2854.13,2721.99,2721.99,2721.99,9.8885e+07,9.8885e+07,9.8885e+07,5.16383,5.16383,5.16383,4.88385,4.88385,4.88385
815,6.06038e+06,6.06038e+06,6.06038e+06,3279.34,3279.34,3279.34,3700.37,3700.37,3700.37,1.00965e+07,1.00965e+07,1.00965e+07,1.19571e+07,1.19571e+07,1.19571e+07,2865.47,2865.47,2865.47,2730.28,2730.28,2730.28,9.88863e+07,9.88863e+07,9.88863e+07,5.18541,5.18541,5.18541,4.9,4.9,4.9
816,6.05905e+06,6.05905e+06,6.05905e+06,3289.53,3289.53,3289.53,3708.31,3708.31,3708.31,1.00961e+07,1.00961e+07,1.00961e+07,1.19571e+07,1.19571e+07,1.19571e+07,2874.99,2874.99,2874.99,2736.6,2736.6,2736.6,9.88877e+07,9.88877e+07,9.88877e+07,5.20376,5.20376,5.20376,4.91267,4.91267,4.91267
817,6.05768e+06,6.05768e+06,6.05768e+06,3297.51,3297.51,3297.51,3713.43,3713.43,3713.43,1.00956e+07,1.00956e+07,1.00956e+07,1.1957e+07,1.1957e+07,1.1957e+07,2882.59,2882.59,2882.59,2740.87,2740.87,2740.87,9.88892e+07,9.88892e+07,9.88892e+07,5.21869,5.21869,5.21869,4.92171,4.92171,4.92171
818,6.05628e+06,6.05628e+06,6.05628e+06,3303.19,3303.19,3303.19,3715.68,3715.68,3715.68,1.00951e+07,1.00951e+07,1.00951e+07,1.1957e+07,1.1957e+07,1.1957e+07,2888.2,2888.2,2888.2,2743.03,2743.03,2743.03,9.88907e+07,9.88907e+07,9.88907e+07,5.23006,5.23006,5.23006,4.92698,4.92698,4.92698
819,6.05487e+06,6.05487e+06,6.05487e+06,3306.53,3306.53,3306.53,3715.02,3715.02,3715.02,1.00947e+07,1.00947e+07,1.00947e+07,1.19569e+07,1.19569e+07,1.19569e+07,2891.79,2891.79,2891.79,2743.05,2743.05,2743.05,9.88923e+07,9.88923e+07,9.88923e+07,5.23776,5.23776,5.23776,4.92842,4.92842,4.92842
820,6.05347e+06,6.05347e+06,6.05347e+06,3307.55,3307.55,3307.55,3711.46,3711.46,3711.46,1.00943e+07,1.00943e+07,1.00943e+07,1.19568e+07,1.19568e+07,1.19568e+07,2893.33,2893.33,2893.33,2740.94,2740.94,2740.94,9.88939e+07,9.88939e+07,9.88939e+07,5.24177,5.24177,5.24177,4.92601,4.92601,4.92601
821,6.05209e+06,6.05209e+06,6.05209e+06,3306.25,3306.25,3306.25,3705.06,3705.06,3705.06,1.00938e+07,1.00938e+07,1.00938e+07,1.19567e+07,1.19567e+07,1.19567e+07,2892.83,2892.83,2892.83,2736.73,2736.73,2736.73,9.88955e+07,9.88955e+07,9.88955e+07,5.24209,5.24209,5.24209,4.9198,4.9198,4.9198
822,6.05074e+06,6.05074e+06,6.05074e+06,3302.71,3302.71,3302.71,3695.92,3695.92,3695.92,1.00934e+07,1.00934e+07,1.00934e+07,1.19566e+07,1.19566e+07,1.19566e+07,2890.36,2890.36,2890.36,2730.48,2730.48,2730.48,9.88971e+07,9.88971e+07,9.88971e+07,5.23878,5.23878,5.23878,4.90986,4.90986,4.90986
823,6.04944e+06,6.04944e+06,6.04944e+06,3297.01,3297.01,3297.01,3684.16,3684.16,3684.16,1.0093e+07,1.0093e+07,1.0093e+07,1.19565e+07,1.19565e+07,1.19565e+07,2885.98,2885.98,2885.98,2722.27,2722.27,2722.27,9.88986e+07,9.88986e+07,9.88986e+07,5.23196,5.23196,5.23196,4.89636,4.89636,4.89636
824,6.0482e+06,6.0482e+06,6.0482e+06,3289.29,3289.29,3289.29,3669.95,3669.95,3669.95,1.00926e+07,1.00926e+07,1.00926e+07,1.19563e+07,1.19563e+07,1.19563e+07,2879.78,2879.78,2879.78,2712.23,2712.23,2712.23,9.89002e+07,9.89002e+07,9.89002e+07,5.2218,5.2218,5.2218,4.87947,4.87947,4.87947
825,6.04704e+06,6.04704e+06,6.04704e+06,3279.67,3279.67,3279.67,3653.48,3653.48,3653.48,1.00922e+07,1.00922e+07,1.00922e+07,1.19562e+07,1.19562e+07,1.19562e+07,2871.89,2871.89,2871.89,2700.49,2700.49,2700.49,9.89018e+07,9.89018e+07,9.89018e+07,5.20849,5.20849,5.20849,4.85942,4.85942,4.85942
826,6.04596e+06,6.04596e+06,6.04596e+06,3268.35,3268.35,3268.35,3634.97,3634.97,3634.97,1.00919e+07,1.00919e+07,1.00919e+07,1.1956e+07,1.1956e+07,1.1956e+07,2862.45,2862.45,2862.45,2687.2,2687.2,2687.2,9.89033e+07,9.89033e+07,9.89033e+07,5.19229,5.19229,5.19229,4.8365,4.8365,4.8365
827,6.04497e+06,6.04497e+06,6.04497e+06,3255.5,3255.5,3255.5,3614.67,3614.67,3614.67,1.00915e+07,1.00915e+07,1.00915e+07,1.19557e+07,1.19557e+07,1.19557e+07,2851.62,2851.62,2851.62,2672.54,2672.54,2672.54,9.89047e+07,9.89047e+07,9.89047e+07,5.17348,5.17348,5.17348,4.81101,4.81101,4.81101
828,6.04409e+06,6.04409e+06,6.04409e+06,3241.33,3241.33,3241.33,3592.84,3592.84,3592.84,1.00911e+07,1.00911e+07,1.00911e+07,1.19555e+07,1.19555e+07,1.19555e+07,2839.59,2839.59,2839.59,2656.7,2656.7,2656.7,9.89061e+07,9.89061e+07,9.89061e+07,5.15237,5.15237,5.15237,4.78327,4.78327,4.78327
829,6.04332e+06,6.04332e+06,6.04332e+06,3226.07,3226.07,3226.07,3569.74,3569.74,3569.74,1.00908e+07,1.00908e+07,1.00908e+07,1.19552e+07,1.19552e+07,1.19552e+07,2826.53,2826.53,2826.53,2639.89,2639.89,2639.89,9.89075e+07,9.89075e+07,9.89075e+07,5.12929,5.12929,5.12929,4.75364,4.75364,4.75364
830,6.04267e+06,6.04267e+06,6.04267e+06,3209.93,3209.93,3209.93,3545.67,3545.67,3545.67,1.00904e+07,1.00904e+07,1.00904e+07,1.19549e+07,1.19549e+07,1.19549e+07,2812.65,2812.65,2812.65,2622.29,2622.29,2622.29,9.89087e+07,9.89087e+07,9.89087e+07,5.1046,5.1046,5.1046,4.72248,4.72248,4.72248
831,6.04213e+06,6.04213e+06,6.04213e+06,3193.15,3193.15,3193.15,3520.9,3520.9,3520.9,1.009e+07,1.009e+07,1.009e+07,1.19546e+07,1.19546e+07,1.19546e+07,2798.14,2798.14,2798.14,2604.13,2604.13,2604.13,9.89099e+07,9.89099e+07,9.89099e+07,5.07865,5.07865,5.07865,4.69017,4.69017,4.69017
832,6.04172e+06,6.04172e+06,6.04172e+06,3175.96,3175.96,3175.96,3495.71,3495.71,3495.71,1.00897e+07,1.00897e+07,1.00897e+07,1.19542e+07,1.19542e+07,1.19542e+07,2783.2,2783.2,2783.2,2585.61,2585.61,2585.61,9.8911e+07,9.8911e+07,9.8911e+07,5.05181,5.05181,5.05181,4.65709,4.65709,4.65709
833,6.04143e+06,6.04143e+06,6.04143e+06,3158.59,3158.59,3158.59,3470.38,3470.38,3470.38,1.00894e+07,1.00894e+07,1.00894e+07,1.19538e+07,1.19538e+07,1.19538e+07,2768.04,2768.04,2768.04,2566.93,2566.93,2566.93,9.89121e+07,9.89121e+07,9.89121e+07,5.02445,5.02445,5.02445,4.62359,4.62359,4.62359
834,6.04126e+06,6.04126e+06,6.04126e+06,3141.26,3141.26,3141.26,3445.18,3445.18,3445.18,1.0089e+07,1.0089e+07,1.0089e+07,1.19534e+07,1.19534e+07,1.19534e+07,2752.86,2752.86,2752.86,2548.29,2548.29,2548.29,9.89131e+07,9.89131e+07,9.89131e+07,4.99693,4.99693,4.99693,4.59004,4.59004,4.59004
835,6.04122e+06,6.04122e+06,6.04122e+06,3124.18,3124.18,3124.18,3420.36,3420.36,3420.36,1.00887e+07,1.00887e+07,1.00887e+07,1.1953e+07,1.1953e+07,1.1953e+07,2737.83,2737.83,2737.83,2529.88,2529.88,2529.88,9.8914e+07,9.8914e+07,9.8914e+07,4.96958,4.96958,4.96958,4.55679,4.55679,4.55679
836,6.04129e+06,6.04129e+06,6.04129e+06,3107.56,3107.56,3107.56,3396.15,3396.15,3396.15,1.00884e+07,1.00884e+07,1.00884e+07,1.19525e+07,1.19525e+07,1.19525e+07,2723.14,2723.14,2723.14,2511.88,2511.88,2511.88,9.89148e+07,9.89148e+07,9.89148e+07,4.94275,4.94275,4.94275,4.52417,4.52417,4.52417
837,6.04148e+06,6.04148e+06,6.04148e+06,3091.58,3091.58,3091.58,3372.78,3372.78,3372.78,1.0088e+07,1.0088e+07,1.0088e+07,1.1952e+07,1.1952e+07,1.1952e+07,2708.95,2708.95,2708.95,2494.45,2494.45,2494.45,9.89155e+07,9.89155e+07,9.89155e+07,4.91673,4.91673,4.91673,4.49248,4.49248,4.49248
