time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,3.34668e+06,3.34668e+06,3.34668e+06,3799.57,3799.57,3799.57,3780.04,3780.04,3780.04,1.07312e+07,1.07312e+07,1.07312e+07,1.0641e+07,1.0641e+07,1.0641e+07,3084.17,3084.17,3084.17,3094.32,3094.32,3094.32,1.02292e+08,1.02292e+08,1.02292e+08,3.25713,3.25713,3.25713,4.04204,4.04204,4.04204
798,3.3469e+06,3.3469e+06,3.3469e+06,3812.43,3812.43,3812.43,3792.59,3792.59,3792.59,1.07308e+07,1.07308e+07,1.07308e+07,1.06406e+07,1.06406e+07,1.06406e+07,3094.25,3094.25,3094.25,3104.25,3104.25,3104.25,1.02292e+08,1.02292e+08,1.02292e+08,3.26772,3.26772,3.26772,4.05493,4.05493,4.05493
799,3.34706e+06,3.34706e+06,3.34706e+06,3825.73,3825.73,3825.73,3805.58,3805.58,3805.58,1.07304e+07,1.07304e+07,1.07304e+07,1.06401e+07,1.06401e+07,1.06401e+07,3104.75,3104.75,3104.75,3114.59,3114.59,3114.59,1.02292e+08,1.02292e+08,1.02292e+08,3.27882,3.27882,3.27882,4.06844,4.06844,4.06844
800,3.34715e+06,3.34715e+06,3.34715e+06,3839.21,3839.21,3839.21,3818.76,3818.76,3818.76,1.073e+07,1.073e+07,1.073e+07,1.06397e+07,1.06397e+07,1.06397e+07,3115.46,3115.46,3115.46,3125.15,3125.15,3125.15,1.02291e+08,1.02291e+08,1.02291e+08,3.29021,3.29021,3.29021,4.08232,4.08232,4.08232
801,3.34717e+06,3.34717e+06,3.34717e+06,3852.64,3852.64,3852.64,3831.88,3831.88,3831.88,1.07296e+07,1.07296e+07,1.07296e+07,1.06393e+07,1.06393e+07,1.06393e+07,3126.19,3126.19,3126.19,3135.72,3135.72,3135.72,1.02291e+08,1.02291e+08,1.02291e+08,3.30168,3.30168,3.30168,4.09631,4.09631,4.09631
802,3.34713e+06,3.34713e+06,3.34713e+06,3865.75,3865.75,3865.75,3844.69,3844.69,3844.69,1.07292e+07,1.07292e+07,1.07292e+07,1.06389e+07,1.06389e+07,1.06389e+07,3136.73,3136.73,3136.73,3146.11,3146.11,3146.11,1.02291e+08,1.02291e+08,1.02291e+08,3.31303,3.31303,3.31303,4.11014,4.11014,4.11014
803,3.34702e+06,3.34702e+06,3.34702e+06,3878.31,3878.31,3878.31,3856.96,3856.96,3856.96,1.07288e+07,1.07288e+07,1.07288e+07,1.06385e+07,1.06385e+07,1.06385e+07,3146.88,3146.88,3146.88,3156.11,3156.11,3156.11,1.02292e+08,1.02292e+08,1.02292e+08,3.32403,3.32403,3.32403,4.12355,4.12355,4.12355
804,3.34685e+06,3.34685e+06,3.34685e+06,3890.07,3890.07,3890.07,3868.43,3868.43,3868.43,1.07284e+07,1.07284e+07,1.07284e+07,1.06381e+07,1.06381e+07,1.06381e+07,3156.44,3156.44,3156.44,3165.52,3165.52,3165.52,1.02292e+08,1.02292e+08,1.02292e+08,3.33448,3.33448,3.33448,4.13628,4.13628,4.13628
805,3.34663e+06,3.34663e+06,3.34663e+06,3900.81,3900.81,3900.81,3878.9,3878.9,3878.9,1.0728e+07,1.0728e+07,1.0728e+07,1.06377e+07,1.06377e+07,1.06377e+07,3165.23,3165.23,3165.23,3174.17,3174.17,3174.17,1.02292e+08,1.02292e+08,1.02292e+08,3.34418,3.34418,3.34418,4.14808,4.14808,4.14808
806,3.34635e+06,3.34635e+06,3.34635e+06,3910.32,3910.32,3910.32,3888.15,3888.15,3888.15,1.07277e+07,1.07277e+07,1.07277e+07,1.06374e+07,1.06374e+07,1.06374e+07,3173.07,3173.07,3173.07,3181.87,3181.87,3181.87,1.02292e+08,1.02292e+08,1.02292e+08,3.35293,3.35293,3.35293,4.15871,4.15871,4.15871
807,3.34604e+06,3.34604e+06,3.34604e+06,3918.41,3918.41,3918.41,3896,3896,3896,1.07273e+07,1.07273e+07,1.07273e+07,1.0637e+07,1.0637e+07,1.0637e+07,3179.81,3179.81,3179.81,3188.47,3188.47,3188.47,1.02293e+08,1.02293e+08,1.02293e+08,3.36057,3.36057,3.36057,4.16798,4.16798,4.16798
808,3.34569e+06,3.34569e+06,3.34569e+06,3924.92,3924.92,3924.92,3902.28,3902.28,3902.28,1.0727e+07,1.0727e+07,1.0727e+07,1.06366e+07,1.06366e+07,1.06366e+07,3185.3,3185.3,3185.3,3193.82,3193.82,3193.82,1.02293e+08,1.02293e+08,1.02293e+08,3.36694,3.36694,3.36694,4.17567,4.17567,4.17567
809,3.34532e+06,3.34532e+06,3.34532e+06,3929.71,3929.71,3929.71,3906.87,3906.87,3906.87,1.07266e+07,1.07266e+07,1.07266e+07,1.06362e+07,1.06362e+07,1.06362e+07,3189.42,3189.42,3189.42,3197.82,3197.82,3197.82,1.02294e+08,1.02294e+08,1.02294e+08,3.3719,3.3719,3.3719,4.18163,4.18163,4.18163
810,3.34493e+06,3.34493e+06,3.34493e+06,3932.67,3932.67,3932.67,3909.64,3909.64,3909.64,1.07263e+07,1.07263e+07,1.07263e+07,1.06359e+07,1.06359e+07,1.06359e+07,3192.08,3192.08,3192.08,3200.35,3200.35,3200.35,1.02294e+08,1.02294e+08,1.02294e+08,3.37535,3.37535,3.37535,4.18573,4.18573,4.18573
811,3.34454e+06,3.34454e+06,3.34454e+06,3933.74,3933.74,3933.74,3910.55,3910.55,3910.55,1.07259e+07,1.07259e+07,1.07259e+07,1.06355e+07,1.06355e+07,1.06355e+07,3193.21,3193.21,3193.21,3201.36,3201.36,3201.36,1.02295e+08,1.02295e+08,1.02295e+08,3.37721,3.37721,3.37721,4.18786,4.18786,4.18786
812,3.34415e+06,3.34415e+06,3.34415e+06,3932.88,3932.88,3932.88,3909.54,3909.54,3909.54,1.07256e+07,1.07256e+07,1.07256e+07,1.06351e+07,1.06351e+07,1.06351e+07,3192.77,3192.77,3192.77,3200.81,3200.81,3200.81,1.02295e+08,1.02295e+08,1.02295e+08,3.37742,3.37742,3.37742,4.18797,4.18797,4.18797
813,3.34377e+06,3.34377e+06,3.34377e+06,3930.07,3930.07,3930.07,3906.62,3906.62,3906.62,1.07252e+07,1.07252e+07,1.07252e+07,1.06348e+07,1.06348e+07,1.06348e+07,3190.75,3190.75,3190.75,3198.68,3198.68,3198.68,1.02296e+08,1.02296e+08,1.02296e+08,3.37597,3.37597,3.37597,4.18602,4.18602,4.18602
814,3.34342e+06,3.34342e+06,3.34342e+06,3925.37,3925.37,3925.37,3901.82,3901.82,3901.82,1.07249e+07,1.07249e+07,1.07249e+07,1.06344e+07,1.06344e+07,1.06344e+07,3187.17,3187.17,3187.17,3195,3195,3195,1.02296e+08,1.02296e+08,1.02296e+08,3.37286,3.37286,3.37286,4.18203,4.18203,4.18203
815,3.3431e+06,3.3431e+06,3.3431e+06,3918.84,3918.84,3918.84,3895.22,3895.22,3895.22,1.07245e+07,1.07245e+07,1.07245e+07,1.0634e+07,1.0634e+07,1.0634e+07,3182.07,3182.07,3182.07,3189.8,3189.8,3189.8,1.02297e+08,1.02297e+08,1.02297e+08,3.36814,3.36814,3.36814,4.17605,4.17605,4.17605
816,3.34282e+06,3.34282e+06,3.34282e+06,3910.58,3910.58,3910.58,3886.91,3886.91,3886.91,1.07242e+07,1.07242e+07,1.07242e+07,1.06337e+07,1.06337e+07,1.06337e+07,3175.54,3175.54,3175.54,3183.18,3183.18,3183.18,1.02298e+08,1.02298e+08,1.02298e+08,3.36187,3.36187,3.36187,4.16817,4.16817,4.16817
817,3.34258e+06,3.34258e+06,3.34258e+06,3900.72,3900.72,3900.72,3877.02,3877.02,3877.02,1.07238e+07,1.07238e+07,1.07238e+07,1.06333e+07,1.06333e+07,1.06333e+07,3167.66,3167.66,3167.66,3175.22,3175.22,3175.22,1.02298e+08,1.02298e+08,1.02298e+08,3.35415,3.35415,3.35415,4.15851,4.15851,4.15851
818,3.34241e+06,3.34241e+06,3.34241e+06,3889.44,3889.44,3889.44,3865.72,3865.72,3865.72,1.07235e+07,1.07235e+07,1.07235e+07,1.06329e+07,1.06329e+07,1.06329e+07,3158.57,3158.57,3158.57,3166.05,3166.05,3166.05,1.02299e+08,1.02299e+08,1.02299e+08,3.3451,3.3451,3.3451,4.14721,4.14721,4.14721
819,3.34229e+06,3.34229e+06,3.34229e+06,3876.9,3876.9,3876.9,3853.2,3853.2,3853.2,1.07231e+07,1.07231e+07,1.07231e+07,1.06325e+07,1.06325e+07,1.06325e+07,3148.41,3148.41,3148.41,3155.82,3155.82,3155.82,1.02299e+08,1.02299e+08,1.02299e+08,3.33488,3.33488,3.33488,4.13447,4.13447,4.13447
820,3.34225e+06,3.34225e+06,3.34225e+06,3863.33,3863.33,3863.33,3839.66,3839.66,3839.66,1.07227e+07,1.07227e+07,1.07227e+07,1.06321e+07,1.06321e+07,1.06321e+07,3137.34,3137.34,3137.34,3144.69,3144.69,3144.69,1.023e+08,1.023e+08,1.023e+08,3.32365,3.32365,3.32365,4.12048,4.12048,4.12048
821,3.34228e+06,3.34228e+06,3.34228e+06,3848.96,3848.96,3848.96,3825.33,3825.33,3825.33,1.07224e+07,1.07224e+07,1.07224e+07,1.06317e+07,1.06317e+07,1.06317e+07,3125.55,3125.55,3125.55,3132.84,3132.84,3132.84,1.023e+08,1.023e+08,1.023e+08,3.3116,3.3116,3.3116,4.10549,4.10549,4.10549
822,3.34238e+06,3.34238e+06,3.34238e+06,3834.01,3834.01,3834.01,3810.44,3810.44,3810.44,1.0722e+07,1.0722e+07,1.0722e+07,1.06313e+07,1.06313e+07,1.06313e+07,3113.23,3113.23,3113.23,3120.47,3120.47,3120.47,1.02301e+08,1.02301e+08,1.02301e+08,3.29892,3.29892,3.29892,4.08973,4.08973,4.08973
823,3.34256e+06,3.34256e+06,3.34256e+06,3818.74,3818.74,3818.74,3795.23,3795.23,3795.23,1.07216e+07,1.07216e+07,1.07216e+07,1.06309e+07,1.06309e+07,1.06309e+07,3100.57,3100.57,3100.57,3107.77,3107.77,3107.77,1.02301e+08,1.02301e+08,1.02301e+08,3.28582,3.28582,3.28582,4.07347,4.07347,4.07347
824,3.34281e+06,3.34281e+06,3.34281e+06,3803.4,3803.4,3803.4,3779.97,3779.97,3779.97,1.07212e+07,1.07212e+07,1.07212e+07,1.06305e+07,1.06305e+07,1.06305e+07,3087.79,3087.79,3087.79,3094.95,3094.95,3094.95,1.02302e+08,1.02302e+08,1.02302e+08,3.27252,3.27252,3.27252,4.05696,4.05696,4.05696
825,3.34315e+06,3.34315e+06,3.34315e+06,3788.24,3788.24,3788.24,3764.9,3764.9,3764.9,1.07208e+07,1.07208e+07,1.07208e+07,1.06301e+07,1.06301e+07,1.06301e+07,3075.09,3075.09,3075.09,3082.22,3082.22,3082.22,1.02302e+08,1.02302e+08,1.02302e+08,3.25924,3.25924,3.25924,4.04048,4.04048,4.04048
826,3.34355e+06,3.34355e+06,3.34355e+06,3773.52,3773.52,3773.52,3750.27,3750.27,3750.27,1.07204e+07,1.07204e+07,1.07204e+07,1.06297e+07,1.06297e+07,1.06297e+07,3062.67,3062.67,3062.67,3069.78,3069.78,3069.78,1.02302e+08,1.02302e+08,1.02302e+08,3.24619,3.24619,3.24619,4.0243,4.0243,4.0243
827,3.34403e+06,3.34403e+06,3.34403e+06,3759.47,3759.47,3759.47,3736.31,3736.31,3736.31,1.072e+07,1.072e+07,1.072e+07,1.06292e+07,1.06292e+07,1.06292e+07,3050.73,3050.73,3050.73,3057.83,3057.83,3057.83,1.02302e+08,1.02302e+08,1.02302e+08,3.23358,3.23358,3.23358,4.00868,4.00868,4.00868
828,3.34458e+06,3.34458e+06,3.34458e+06,3746.33,3746.33,3746.33,3723.26,3723.26,3723.26,1.07196e+07,1.07196e+07,1.07196e+07,1.06288e+07,1.06288e+07,1.06288e+07,3039.47,3039.47,3039.47,3046.56,3046.56,3046.56,1.02303e+08,1.02303e+08,1.02303e+08,3.22163,3.22163,3.22163,3.99387,3.99387,3.99387
829,3.34519e+06,3.34519e+06,3.34519e+06,3734.31,3734.31,3734.31,3711.34,3711.34,3711.34,1.07192e+07,1.07192e+07,1.07192e+07,1.06284e+07,1.06284e+07,1.06284e+07,3029.07,3029.07,3029.07,3036.15,3036.15,3036.15,1.02303e+08,1.02303e+08,1.02303e+08,3.21052,3.21052,3.21052,3.98012,3.98012,3.98012
830,3.34585e+06,3.34585e+06,3.34585e+06,3723.62,3723.62,3723.62,3700.74,3700.74,3700.74,1.07187e+07,1.07187e+07,1.07187e+07,1.06279e+07,1.06279e+07,1.06279e+07,3019.7,3019.7,3019.7,3026.79,3026.79,3026.79,1.02303e+08,1.02303e+08,1.02303e+08,3.20044,3.20044,3.20044,3.96765,3.96765,3.96765
831,3.34655e+06,3.34655e+06,3.34655e+06,3714.45,3714.45,3714.45,3691.65,3691.65,3691.65,1.07183e+07,1.07183e+07,1.07183e+07,1.06275e+07,1.06275e+07,1.06275e+07,3011.5,3011.5,3011.5,3018.61,3018.61,3018.61,1.02303e+08,1.02303e+08,1.02303e+08,3.19155,3.19155,3.19155,3.95667,3.95667,3.95667
832,3.3473e+06,3.3473e+06,3.3473e+06,3706.94,3706.94,3706.94,3684.23,3684.23,3684.23,1.07179e+07,1.07179e+07,1.07179e+07,1.0627e+07,1.0627e+07,1.0627e+07,3004.63,3004.63,3004.63,3011.76,3011.76,3011.76,1.02303e+08,1.02303e+08,1.02303e+08,3.18402,3.18402,3.18402,3.94736,3.94736,3.94736
833,3.34808e+06,3.34808e+06,3.34808e+06,3701.25,3701.25,3701.25,3678.61,3678.61,3678.61,1.07174e+07,1.07174e+07,1.07174e+07,1.06266e+07,1.06266e+07,1.06266e+07,2999.2,2999.2,2999.2,3006.35,3006.35,3006.35,1.02303e+08,1.02303e+08,1.02303e+08,3.17797,3.17797,3.17797,3.9399,3.9399,3.9399
834,3.34887e+06,3.34887e+06,3.34887e+06,3697.48,3697.48,3697.48,3674.91,3674.91,3674.91,1.0717e+07,1.0717e+07,1.0717e+07,1.06261e+07,1.06261e+07,1.06261e+07,2995.32,2995.32,2995.32,3002.5,3002.5,3002.5,1.02303e+08,1.02303e+08,1.02303e+08,3.17351,3.17351,3.17351,3.93442,3.93442,3.93442
835,3.34968e+06,3.34968e+06,3.34968e+06,3695.73,3695.73,3695.73,3673.21,3673.21,3673.21,1.07166e+07,1.07166e+07,1.07166e+07,1.06256e+07,1.06256e+07,1.06256e+07,2993.05,2993.05,2993.05,3000.27,3000.27,3000.27,1.02303e+08,1.02303e+08,1.02303e+08,3.17074,3.17074,3.17074,3.93104,3.93104,3.93104
836,3.35048e+06,3.35048e+06,3.35048e+06,3696.06,3696.06,3696.06,3673.59,3673.59,3673.59,1.07161e+07,1.07161e+07,1.07161e+07,1.06252e+07,1.06252e+07,1.06252e+07,2992.47,2992.47,2992.47,2999.74,2999.74,2999.74,1.02303e+08,1.02303e+08,1.02303e+08,3.16973,3.16973,3.16973,3.92983,3.92983,3.92983
837,3.35128e+06,3.35128e+06,3.35128e+06,3698.51,3698.51,3698.51,3676.08,3676.08,3676.08,1.07157e+07,1.07157e+07,1.07157e+07,1.06247e+07,1.06247e+07,1.06247e+07,2993.61,2993.61,2993.61,3000.94,3000.94,3000.94,1.02304e+08,1.02304e+08,1.02304e+08,3.17052,3.17052,3.17052,3.93087,3.93087,3.93087
838,3.35205e+06,3.35205e+06,3.35205e+06,3703.08,3703.08,3703.08,3680.69,3680.69,3680.69,1.07153e+07,1.07153e+07,1.07153e+07,1.06243e+07,1.06243e+07,1.06243e+07,2996.49,2996.49,2996.49,3003.87,3003.87,3003.87,1.02304e+08,1.02304e+08,1.02304e+08,3.17313,3.17313,3.17313,3.93418,3.93418,3.93418
839,3.35278e+06,3.35278e+06,3.35278e+06,3709.76,3709.76,3709.76,3687.39,3687.39,3687.39,1.07148e+07,1.07148e+07,1.07148e+07,1.06238e+07,1.06238e+07,1.06238e+07,3001.09,3001.09,3001.09,3008.55,3008.55,3008.55,1.02304e+08,1.02304e+08,1.02304e+08,3.17757,3.17757,3.17757,3.93975,3.93975,3.93975
840,3.35348e+06,3.35348e+06,3.35348e+06,3718.49,3718.49,3718.49,3696.14,3696.14,3696.14,1.07144e+07,1.07144e+07,1.07144e+07,1.06234e+07,1.06234e+07,1.06234e+07,3007.39,3007.39,3007.39,3014.92,3014.92,3014.92,1.02304e+08,1.02304e+08,1.02304e+08,3.18381,3.18381,3.18381,3.94756,3.94756,3.94756
841,3.35412e+06,3.35412e+06,3.35412e+06,3729.21,3729.21,3729.21,3706.85,3706.85,3706.85,1.0714e+07,1.0714e+07,1.0714e+07,1.06229e+07,1.06229e+07,1.06229e+07,3015.33,3015.33,3015.33,3022.95,3022.95,3022.95,1.02304e+08,1.02304e+08,1.02304e+08,3.1918,3.1918,3.1918,3.95754,3.95754,3.95754
842,3.3547e+06,3.3547e+06,3.3547e+06,3741.79,3741.79,3741.79,3719.44,3719.44,3719.44,1.07136e+07,1.07136e+07,1.07136e+07,1.06225e+07,1.06225e+07,1.06225e+07,3024.84,3024.84,3024.84,3032.54,3032.54,3032.54,1.02305e+08,1.02305e+08,1.02305e+08,3.20146,3.20146,3.20146,3.9696,3.9696,3.9696
843,3.35521e+06,3.35521e+06,3.35521e+06,3756.1,3756.1,3756.1,3733.75,3733.75,3733.75,1.07132e+07,1.07132e+07,1.07132e+07,1.06221e+07,1.06221e+07,1.06221e+07,3035.8,3035.8,3035.8,3043.61,3043.61,3043.61,1.02305e+08,1.02305e+08,1.02305e+08,3.2127,3.2127,3.2127,3.98361,3.98361,3.98361
844,3.35563e+06,3.35563e+06,3.35563e+06,3771.99,3771.99,3771.99,3749.62,3749.62,3749.62,1.07128e+07,1.07128e+07,1.07128e+07,1.06217e+07,1.06217e+07,1.06217e+07,3048.11,3048.11,3048.11,3056.02,3056.02,3056.02,1.02306e+08,1.02306e+08,1.02306e+08,3.22538,3.22538,3.22538,3.99943,3.99943,3.99943
845,3.35597e+06,3.35597e+06,3.35597e+06,3789.26,3789.26,3789.26,3766.88,3766.88,3766.88,1.07124e+07,1.07124e+07,1.07124e+07,1.06212e+07,1.06212e+07,1.06212e+07,3061.6,3061.6,3061.6,3069.63,3069.63,3069.63,1.02306e+08,1.02306e+08,1.02306e+08,3.23936,3.23936,3.23936,4.01686,4.01686,4.01686
846,3.35622e+06,3.35622e+06,3.35622e+06,3807.69,3807.69,3807.69,3785.3,3785.3,3785.3,1.0712e+07,1.0712e+07,1.0712e+07,1.06208e+07,1.06208e+07,1.06208e+07,3076.11,3076.11,3076.11,3084.26,3084.26,3084.26,1.02307e+08,1.02307e+08,1.02307e+08,3.25448,3.25448,3.25448,4.03571,4.03571,4.03571
847,3.35637e+06,3.35637e+06,3.35637e+06,3827.05,3827.05,3827.05,3804.65,3804.65,3804.65,1.07116e+07,1.07116e+07,1.07116e+07,1.06204e+07,1.06204e+07,1.06204e+07,3091.46,3091.46,3091.46,3099.74,3099.74,3099.74,1.02308e+08,1.02308e+08,1.02308e+08,3.27052,3.27052,3.27052,4.05572,4.05572,4.05572
848,3.35642e+06,3.35642e+06,3.35642e+06,3847.08,3847.08,3847.08,3824.67,3824.67,3824.67,1.07112e+07,1.07112e+07,1.07112e+07,1.06201e+07,1.06201e+07,1.06201e+07,3107.44,3107.44,3107.44,3115.86,3115.86,3115.86,1.02309e+08,1.02309e+08,1.02309e+08,3.2873,3.2873,3.2873,4.07664,4.07664,4.07664
849,3.35637e+06,3.35637e+06,3.35637e+06,3867.49,3867.49,3867.49,3845.08,3845.08,3845.08,1.07109e+07,1.07109e+07,1.07109e+07,1.06197e+07,1.06197e+07,1.06197e+07,3123.83,3123.83,3123.83,3132.4,3132.4,3132.4,1.0231e+08,1.0231e+08,1.0231e+08,3.30457,3.30457,3.30457,4.09818,4.09818,4.09818
850,3.35621e+06,3.35621e+06,3.35621e+06,3887.99,3887.99,3887.99,3865.59,3865.59,3865.59,1.07105e+07,1.07105e+07,1.07105e+07,1.06193e+07,1.06193e+07,1.06193e+07,3140.39,3140.39,3140.39,3149.11,3149.11,3149.11,1.02311e+08,1.02311e+08,1.02311e+08,3.3221,3.3221,3.3221,4.12005,4.12005,4.12005
851,3.35595e+06,3.35595e+06,3.35595e+06,3908.28,3908.28,3908.28,3885.9,3885.9,3885.9,1.07102e+07,1.07102e+07,1.07102e+07,1.0619e+07,1.0619e+07,1.0619e+07,3156.88,3156.88,3156.88,3165.77,3165.77,3165.77,1.02312e+08,1.02312e+08,1.02312e+08,3.33962,3.33962,3.33962,4.14192,4.14192,4.14192
852,3.35558e+06,3.35558e+06,3.35558e+06,3928.06,3928.06,3928.06,3905.71,3905.71,3905.71,1.07098e+07,1.07098e+07,1.07098e+07,1.06186e+07,1.06186e+07,1.06186e+07,3173.05,3173.05,3173.05,3182.1,3182.1,3182.1,1.02313e+08,1.02313e+08,1.02313e+08,3.35687,3.35687,3.35687,4.16348,4.16348,4.16348
853,3.35513e+06,3.35513e+06,3.35513e+06,3946.99,3946.99,3946.99,3924.69,3924.69,3924.69,1.07095e+07,1.07095e+07,1.07095e+07,1.06183e+07,1.06183e+07,1.06183e+07,3188.65,3188.65,3188.65,3197.87,3197.87,3197.87,1.02315e+08,1.02315e+08,1.02315e+08,3.37359,3.37359,3.37359,4.18438,4.18438,4.18438
854,3.35458e+06,3.35458e+06,3.35458e+06,3964.79,3964.79,3964.79,3942.55,3942.55,3942.55,1.07092e+07,1.07092e+07,1.07092e+07,1.0618e+07,1.0618e+07,1.0618e+07,3203.42,3203.42,3203.42,3212.82,3212.82,3212.82,1.02316e+08,1.02316e+08,1.02316e+08,3.38952,3.38952,3.38952,4.2043,4.2043,4.2043
855,3.35395e+06,3.35395e+06,3.35395e+06,3981.14,3981.14,3981.14,3958.99,3958.99,3958.99,1.07089e+07,1.07089e+07,1.07089e+07,1.06176e+07,1.06176e+07,1.06176e+07,3217.11,3217.11,3217.11,3226.7,3226.7,3226.7,1.02318e+08,1.02318e+08,1.02318e+08,3.40437,3.40437,3.40437,4.22291,4.22291,4.22291
856,3.35324e+06,3.35324e+06,3.35324e+06,3995.77,3995.77,3995.77,3973.72,3973.72,3973.72,1.07086e+07,1.07086e+07,1.07086e+07,1.06173e+07,1.06173e+07,1.06173e+07,3229.49,3229.49,3229.49,3239.27,3239.27,3239.27,1.02319e+08,1.02319e+08,1.02319e+08,3.41791,3.41791,3.41791,4.2399,4.2399,4.2399
857,3.35247e+06,3.35247e+06,3.35247e+06,4008.41,4008.41,4008.41,3986.49,3986.49,3986.49,1.07083e+07,1.07083e+07,1.07083e+07,1.0617e+07,1.0617e+07,1.0617e+07,3240.33,3240.33,3240.33,3250.32,3250.32,3250.32,1.02321e+08,1.02321e+08,1.02321e+08,3.4299,3.4299,3.4299,4.25498,4.25498,4.25498
858,3.35164e+06,3.35164e+06,3.35164e+06,4018.83,4018.83,4018.83,3997.06,3997.06,3997.06,1.0708e+07,1.0708e+07,1.0708e+07,1.06167e+07,1.06167e+07,1.06167e+07,3249.44,3249.44,3249.44,3259.63,3259.63,3259.63,1.02323e+08,1.02323e+08,1.02323e+08,3.4401,3.4401,3.4401,4.26787,4.26787,4.26787
859,3.35077e+06,3.35077e+06,3.35077e+06,4026.82,4026.82,4026.82,4005.22,4005.22,4005.22,1.07078e+07,1.07078e+07,1.07078e+07,1.06164e+07,1.06164e+07,1.06164e+07,3256.64,3256.64,3256.64,3267.03,3267.03,3267.03,1.02325e+08,1.02325e+08,1.02325e+08,3.44835,3.44835,3.44835,4.27832,4.27832,4.27832
860,3.34988e+06,3.34988e+06,3.34988e+06,4032.22,4032.22,4032.22,4010.81,4010.81,4010.81,1.07075e+07,1.07075e+07,1.07075e+07,1.06161e+07,1.06161e+07,1.06161e+07,3261.78,3261.78,3261.78,3272.37,3272.37,3272.37,1.02327e+08,1.02327e+08,1.02327e+08,3.45445,3.45445,3.45445,4.28614,4.28614,4.28614
861,3.34897e+06,3.34897e+06,3.34897e+06,4034.88,4034.88,4034.88,4013.71,4013.71,4013.71,1.07072e+07,1.07072e+07,1.07072e+07,1.06159e+07,1.06159e+07,1.06159e+07,3264.73,3264.73,3264.73,3275.53,3275.53,3275.53,1.02329e+08,1.02329e+08,1.02329e+08,3.45829,3.45829,3.45829,4.29115,4.29115,4.29115
862,3.34805e+06,3.34805e+06,3.34805e+06,4034.74,4034.74,4034.74,4013.81,4013.81,4013.81,1.07069e+07,1.07069e+07,1.07069e+07,1.06156e+07,1.06156e+07,1.06156e+07,3265.42,3265.42,3265.42,3276.43,3276.43,3276.43,1.02331e+08,1.02331e+08,1.02331e+08,3.45975,3.45975,3.45975,4.29323,4.29323,4.29323
863,3.34715e+06,3.34715e+06,3.34715e+06,4031.75,4031.75,4031.75,4011.09,4011.09,4011.09,1.07066e+07,1.07066e+07,1.07066e+07,1.06153e+07,1.06153e+07,1.06153e+07,3263.79,3263.79,3263.79,3275.01,3275.01,3275.01,1.02333e+08,1.02333e+08,1.02333e+08,3.45879,3.45879,3.45879,4.29231,4.29231,4.29231
864,3.34628e+06,3.34628e+06,3.34628e+06,4025.92,4025.92,4025.92,4005.56,4005.56,4005.56,1.07064e+07,1.07064e+07,1.07064e+07,1.0615e+07,1.0615e+07,1.0615e+07,3259.85,3259.85,3259.85,3271.27,3271.27,3271.27,1.02335e+08,1.02335e+08,1.02335e+08,3.45538,3.45538,3.45538,4.28836,4.28836,4.28836
865,3.34545e+06,3.34545e+06,3.34545e+06,4017.3,4017.3,4017.3,3997.25,3997.25,3997.25,1.07061e+07,1.07061e+07,1.07061e+07,1.06147e+07,1.06147e+07,1.06147e+07,3253.6,3253.6,3253.6,3265.23,3265.23,3265.23,1.02337e+08,1.02337e+08,1.02337e+08,3.44953,3.44953,3.44953,4.2814,4.2814,4.2814
866,3.34468e+06,3.34468e+06,3.34468e+06,4005.99,4005.99,4005.99,3986.28,3986.28,3986.28,1.07058e+07,1.07058e+07,1.07058e+07,1.06144e+07,1.06144e+07,1.06144e+07,3245.13,3245.13,3245.13,3256.95,3256.95,3256.95,1.02339e+08,1.02339e+08,1.02339e+08,3.44131,3.44131,3.44131,4.2715,4.2715,4.2715
867,3.34397e+06,3.34397e+06,3.34397e+06,3992.14,3992.14,3992.14,3972.78,3972.78,3972.78,1.07055e+07,1.07055e+07,1.07055e+07,1.06142e+07,1.06142e+07,1.06142e+07,3234.53,3234.53,3234.53,3246.55,3246.55,3246.55,1.02341e+08,1.02341e+08,1.02341e+08,3.43082,3.43082,3.43082,4.25878,4.25878,4.25878
868,3.34335e+06,3.34335e+06,3.34335e+06,3975.93,3975.93,3975.93,3956.93,3956.93,3956.93,1.07052e+07,1.07052e+07,1.07052e+07,1.06139e+07,1.06139e+07,1.06139e+07,3221.93,3221.93,3221.93,3234.14,3234.14,3234.14,1.02343e+08,1.02343e+08,1.02343e+08,3.41819,3.41819,3.41819,4.2434,4.2434,4.2434
