time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,4.90287e+06,4.90287e+06,4.90287e+06,3211.8,3211.8,3211.8,3186.29,3186.29,3186.29,5.09214e+06,5.09214e+06,5.09214e+06,5.4479e+06,5.4479e+06,5.4479e+06,3024.16,3024.16,3024.16,2804.09,2804.09,2804.09,1.11717e+08,1.11717e+08,1.11717e+08,9.45447,9.45447,9.45447,4.12408,4.12408,4.12408
721,4.90326e+06,4.90326e+06,4.90326e+06,3217.18,3217.18,3217.18,3189.66,3189.66,3189.66,5.09232e+06,5.09232e+06,5.09232e+06,5.44728e+06,5.44728e+06,5.44728e+06,3028.64,3028.64,3028.64,2806.92,2806.92,2806.92,1.11714e+08,1.11714e+08,1.11714e+08,9.46939,9.46939,9.46939,4.12789,4.12789,4.12789
722,4.90361e+06,4.90361e+06,4.90361e+06,3222.67,3222.67,3222.67,3193.82,3193.82,3193.82,5.0925e+06,5.0925e+06,5.0925e+06,5.44665e+06,5.44665e+06,5.44665e+06,3033.23,3033.23,3033.23,2810.48,2810.48,2810.48,1.11711e+08,1.11711e+08,1.11711e+08,9.48448,9.48448,9.48448,4.13267,4.13267,4.13267
723,4.90393e+06,4.90393e+06,4.90393e+06,3228.36,3228.36,3228.36,3198.88,3198.88,3198.88,5.09268e+06,5.09268e+06,5.09268e+06,5.44602e+06,5.44602e+06,5.44602e+06,3038.03,3038.03,3038.03,2814.84,2814.84,2814.84,1.11708e+08,1.11708e+08,1.11708e+08,9.50006,9.50006,9.50006,4.13856,4.13856,4.13856
724,4.90422e+06,4.90422e+06,4.90422e+06,3234.36,3234.36,3234.36,3204.94,3204.94,3204.94,5.09287e+06,5.09287e+06,5.09287e+06,5.44539e+06,5.44539e+06,5.44539e+06,3043.14,3043.14,3043.14,2820.1,2820.1,2820.1,1.11705e+08,1.11705e+08,1.11705e+08,9.51643,9.51643,9.51643,4.1457,4.1457,4.1457
725,4.90446e+06,4.90446e+06,4.90446e+06,3240.75,3240.75,3240.75,3212.09,3212.09,3212.09,5.09306e+06,5.09306e+06,5.09306e+06,5.44476e+06,5.44476e+06,5.44476e+06,3048.64,3048.64,3048.64,2826.35,2826.35,2826.35,1.11702e+08,1.11702e+08,1.11702e+08,9.53386,9.53386,9.53386,4.1542,4.1542,4.1542
726,4.90466e+06,4.90466e+06,4.90466e+06,3247.62,3247.62,3247.62,3220.42,3220.42,3220.42,5.09324e+06,5.09324e+06,5.09324e+06,5.44414e+06,5.44414e+06,5.44414e+06,3054.62,3054.62,3054.62,2833.66,2833.66,2833.66,1.117e+08,1.117e+08,1.117e+08,9.55262,9.55262,9.55262,4.16419,4.16419,4.16419
727,4.90481e+06,4.90481e+06,4.90481e+06,3255.04,3255.04,3255.04,3229.99,3229.99,3229.99,5.09342e+06,5.09342e+06,5.09342e+06,5.44353e+06,5.44353e+06,5.44353e+06,3061.15,3061.15,3061.15,2842.08,2842.08,2842.08,1.11697e+08,1.11697e+08,1.11697e+08,9.57293,9.57293,9.57293,4.17577,4.17577,4.17577
728,4.9049e+06,4.9049e+06,4.9049e+06,3263.07,3263.07,3263.07,3240.86,3240.86,3240.86,5.0936e+06,5.0936e+06,5.0936e+06,5.44292e+06,5.44292e+06,5.44292e+06,3068.29,3068.29,3068.29,2851.68,2851.68,2851.68,1.11695e+08,1.11695e+08,1.11695e+08,9.59501,9.59501,9.59501,4.18901,4.18901,4.18901
729,4.90493e+06,4.90493e+06,4.90493e+06,3271.75,3271.75,3271.75,3253.06,3253.06,3253.06,5.09377e+06,5.09377e+06,5.09377e+06,5.44233e+06,5.44233e+06,5.44233e+06,3076.08,3076.08,3076.08,2862.48,2862.48,2862.48,1.11692e+08,1.11692e+08,1.11692e+08,9.619,9.619,9.619,4.20397,4.20397,4.20397
730,4.90489e+06,4.90489e+06,4.90489e+06,3281.1,3281.1,3281.1,3266.61,3266.61,3266.61,5.09393e+06,5.09393e+06,5.09393e+06,5.44175e+06,5.44175e+06,5.44175e+06,3084.55,3084.55,3084.55,2874.51,2874.51,2874.51,1.1169e+08,1.1169e+08,1.1169e+08,9.64501,9.64501,9.64501,4.22071,4.22071,4.22071
731,4.90477e+06,4.90477e+06,4.90477e+06,3291.14,3291.14,3291.14,3281.52,3281.52,3281.52,5.09408e+06,5.09408e+06,5.09408e+06,5.44118e+06,5.44118e+06,5.44118e+06,3093.72,3093.72,3093.72,2887.77,2887.77,2887.77,1.11688e+08,1.11688e+08,1.11688e+08,9.67311,9.67311,9.67311,4.23921,4.23921,4.23921
732,4.90458e+06,4.90458e+06,4.90458e+06,3301.86,3301.86,3301.86,3297.75,3297.75,3297.75,5.09421e+06,5.09421e+06,5.09421e+06,5.44064e+06,5.44064e+06,5.44064e+06,3103.59,3103.59,3103.59,2902.23,2902.23,2902.23,1.11685e+08,1.11685e+08,1.11685e+08,9.7033,9.7033,9.7033,4.25948,4.25948,4.25948
733,4.9043e+06,4.9043e+06,4.9043e+06,3313.22,3313.22,3313.22,3315.26,3315.26,3315.26,5.09434e+06,5.09434e+06,5.09434e+06,5.44011e+06,5.44011e+06,5.44011e+06,3114.12,3114.12,3114.12,2917.86,2917.86,2917.86,1.11683e+08,1.11683e+08,1.11683e+08,9.73553,9.73553,9.73553,4.28147,4.28147,4.28147
734,4.90393e+06,4.90393e+06,4.90393e+06,3325.17,3325.17,3325.17,3333.98,3333.98,3333.98,5.09445e+06,5.09445e+06,5.09445e+06,5.4396e+06,5.4396e+06,5.4396e+06,3125.27,3125.27,3125.27,2934.61,2934.61,2934.61,1.11682e+08,1.11682e+08,1.11682e+08,9.76968,9.76968,9.76968,4.30511,4.30511,4.30511
735,4.90346e+06,4.90346e+06,4.90346e+06,3337.64,3337.64,3337.64,3353.81,3353.81,3353.81,5.09454e+06,5.09454e+06,5.09454e+06,5.43911e+06,5.43911e+06,5.43911e+06,3136.99,3136.99,3136.99,2952.38,2952.38,2952.38,1.1168e+08,1.1168e+08,1.1168e+08,9.80558,9.80558,9.80558,4.33028,4.33028,4.33028
736,4.90289e+06,4.90289e+06,4.90289e+06,3350.54,3350.54,3350.54,3374.64,3374.64,3374.64,5.09462e+06,5.09462e+06,5.09462e+06,5.43865e+06,5.43865e+06,5.43865e+06,3149.18,3149.18,3149.18,2971.09,2971.09,2971.09,1.11678e+08,1.11678e+08,1.11678e+08,9.84299,9.84299,9.84299,4.35686,4.35686,4.35686
737,4.90222e+06,4.90222e+06,4.90222e+06,3363.75,3363.75,3363.75,3396.31,3396.31,3396.31,5.09467e+06,5.09467e+06,5.09467e+06,5.43821e+06,5.43821e+06,5.43821e+06,3161.75,3161.75,3161.75,2990.6,2990.6,2990.6,1.11676e+08,1.11676e+08,1.11676e+08,9.88162,9.88162,9.88162,4.38467,4.38467,4.38467
738,4.90144e+06,4.90144e+06,4.90144e+06,3377.14,3377.14,3377.14,3418.67,3418.67,3418.67,5.09471e+06,5.09471e+06,5.09471e+06,5.4378e+06,5.4378e+06,5.4378e+06,3174.56,3174.56,3174.56,3010.76,3010.76,3010.76,1.11675e+08,1.11675e+08,1.11675e+08,9.92108,9.92108,9.92108,4.41352,4.41352,4.41352
739,4.90056e+06,4.90056e+06,4.90056e+06,3390.54,3390.54,3390.54,3441.51,3441.51,3441.51,5.09473e+06,5.09473e+06,5.09473e+06,5.43742e+06,5.43742e+06,5.43742e+06,3187.49,3187.49,3187.49,3031.42,3031.42,3031.42,1.11674e+08,1.11674e+08,1.11674e+08,9.96098,9.96098,9.96098,4.44316,4.44316,4.44316
740,4.89956e+06,4.89956e+06,4.89956e+06,3403.8,3403.8,3403.8,3464.61,3464.61,3464.61,5.09472e+06,5.09472e+06,5.09472e+06,5.43707e+06,5.43707e+06,5.43707e+06,3200.37,3200.37,3200.37,3052.37,3052.37,3052.37,1.11673e+08,1.11673e+08,1.11673e+08,10.0008,10.0008,10.0008,4.47334,4.47334,4.47334
741,4.89846e+06,4.89846e+06,4.89846e+06,3416.72,3416.72,3416.72,3487.75,3487.75,3487.75,5.09469e+06,5.09469e+06,5.09469e+06,5.43675e+06,5.43675e+06,5.43675e+06,3213.02,3213.02,3213.02,3073.41,3073.41,3073.41,1.11672e+08,1.11672e+08,1.11672e+08,10.0401,10.0401,10.0401,4.50375,4.50375,4.50375
742,4.89725e+06,4.89725e+06,4.89725e+06,3429.11,3429.11,3429.11,3510.67,3510.67,3510.67,5.09463e+06,5.09463e+06,5.09463e+06,5.43645e+06,5.43645e+06,5.43645e+06,3225.26,3225.26,3225.26,3094.31,3094.31,3094.31,1.11671e+08,1.11671e+08,1.11671e+08,10.0782,10.0782,10.0782,4.53409,4.53409,4.53409
743,4.89594e+06,4.89594e+06,4.89594e+06,3440.76,3440.76,3440.76,3533.09,3533.09,3533.09,5.09455e+06,5.09455e+06,5.09455e+06,5.4362e+06,5.4362e+06,5.4362e+06,3236.9,3236.9,3236.9,3114.84,3114.84,3114.84,1.1167e+08,1.1167e+08,1.1167e+08,10.1146,10.1146,10.1146,4.564,4.564,4.564
744,4.89453e+06,4.89453e+06,4.89453e+06,3451.44,3451.44,3451.44,3554.73,3554.73,3554.73,5.09444e+06,5.09444e+06,5.09444e+06,5.43597e+06,5.43597e+06,5.43597e+06,3247.72,3247.72,3247.72,3134.74,3134.74,3134.74,1.11669e+08,1.11669e+08,1.11669e+08,10.1487,10.1487,10.1487,4.59312,4.59312,4.59312
745,4.89303e+06,4.89303e+06,4.89303e+06,3460.95,3460.95,3460.95,3575.3,3575.3,3575.3,5.09431e+06,5.09431e+06,5.09431e+06,5.43578e+06,5.43578e+06,5.43578e+06,3257.52,3257.52,3257.52,3153.75,3153.75,3153.75,1.11669e+08,1.11669e+08,1.11669e+08,10.1797,10.1797,10.1797,4.62109,4.62109,4.62109
746,4.89145e+06,4.89145e+06,4.89145e+06,3469.06,3469.06,3469.06,3594.5,3594.5,3594.5,5.09414e+06,5.09414e+06,5.09414e+06,5.43562e+06,5.43562e+06,5.43562e+06,3266.09,3266.09,3266.09,3171.6,3171.6,3171.6,1.11668e+08,1.11668e+08,1.11668e+08,10.2071,10.2071,10.2071,4.64751,4.64751,4.64751
747,4.88979e+06,4.88979e+06,4.88979e+06,3475.57,3475.57,3475.57,3612.05,3612.05,3612.05,5.09395e+06,5.09395e+06,5.09395e+06,5.43549e+06,5.43549e+06,5.43549e+06,3273.23,3273.23,3273.23,3188.03,3188.03,3188.03,1.11668e+08,1.11668e+08,1.11668e+08,10.2301,10.2301,10.2301,4.672,4.672,4.672
748,4.88808e+06,4.88808e+06,4.88808e+06,3480.28,3480.28,3480.28,3627.65,3627.65,3627.65,5.09374e+06,5.09374e+06,5.09374e+06,5.43539e+06,5.43539e+06,5.43539e+06,3278.73,3278.73,3278.73,3202.78,3202.78,3202.78,1.11668e+08,1.11668e+08,1.11668e+08,10.2483,10.2483,10.2483,4.69418,4.69418,4.69418
749,4.88631e+06,4.88631e+06,4.88631e+06,3482.99,3482.99,3482.99,3641.03,3641.03,3641.03,5.09349e+06,5.09349e+06,5.09349e+06,5.43532e+06,5.43532e+06,5.43532e+06,3282.42,3282.42,3282.42,3215.6,3215.6,3215.6,1.11668e+08,1.11668e+08,1.11668e+08,10.2609,10.2609,10.2609,4.71369,4.71369,4.71369
750,4.8845e+06,4.8845e+06,4.8845e+06,3483.55,3483.55,3483.55,3651.94,3651.94,3651.94,5.09322e+06,5.09322e+06,5.09322e+06,5.43529e+06,5.43529e+06,5.43529e+06,3284.12,3284.12,3284.12,3226.25,3226.25,3226.25,1.11668e+08,1.11668e+08,1.11668e+08,10.2675,10.2675,10.2675,4.73016,4.73016,4.73016
751,4.88267e+06,4.88267e+06,4.88267e+06,3481.8,3481.8,3481.8,3660.15,3660.15,3660.15,5.09292e+06,5.09292e+06,5.09292e+06,5.43528e+06,5.43528e+06,5.43528e+06,3283.69,3283.69,3283.69,3234.52,3234.52,3234.52,1.11668e+08,1.11668e+08,1.11668e+08,10.2676,10.2676,10.2676,4.74329,4.74329,4.74329
752,4.88084e+06,4.88084e+06,4.88084e+06,3477.63,3477.63,3477.63,3665.45,3665.45,3665.45,5.09259e+06,5.09259e+06,5.09259e+06,5.43529e+06,5.43529e+06,5.43529e+06,3280.99,3280.99,3280.99,3240.23,3240.23,3240.23,1.11668e+08,1.11668e+08,1.11668e+08,10.2608,10.2608,10.2608,4.75278,4.75278,4.75278
753,4.87901e+06,4.87901e+06,4.87901e+06,3470.96,3470.96,3470.96,3667.69,3667.69,3667.69,5.09223e+06,5.09223e+06,5.09223e+06,5.43534e+06,5.43534e+06,5.43534e+06,3275.94,3275.94,3275.94,3243.2,3243.2,3243.2,1.11668e+08,1.11668e+08,1.11668e+08,10.2467,10.2467,10.2467,4.75838,4.75838,4.75838
754,4.87721e+06,4.87721e+06,4.87721e+06,3461.72,3461.72,3461.72,3666.73,3666.73,3666.73,5.09185e+06,5.09185e+06,5.09185e+06,5.4354e+06,5.4354e+06,5.4354e+06,3268.47,3268.47,3268.47,3243.32,3243.32,3243.32,1.11668e+08,1.11668e+08,1.11668e+08,10.2251,10.2251,10.2251,4.7599,4.7599,4.7599
755,4.87545e+06,4.87545e+06,4.87545e+06,3449.9,3449.9,3449.9,3662.5,3662.5,3662.5,5.09145e+06,5.09145e+06,5.09145e+06,5.43549e+06,5.43549e+06,5.43549e+06,3258.55,3258.55,3258.55,3240.5,3240.5,3240.5,1.11668e+08,1.11668e+08,1.11668e+08,10.196,10.196,10.196,4.75719,4.75719,4.75719
756,4.87376e+06,4.87376e+06,4.87376e+06,3435.52,3435.52,3435.52,3654.94,3654.94,3654.94,5.09102e+06,5.09102e+06,5.09102e+06,5.43559e+06,5.43559e+06,5.43559e+06,3246.17,3246.17,3246.17,3234.68,3234.68,3234.68,1.11668e+08,1.11668e+08,1.11668e+08,10.1592,10.1592,10.1592,4.75015,4.75015,4.75015
757,4.87214e+06,4.87214e+06,4.87214e+06,3418.63,3418.63,3418.63,3644.07,3644.07,3644.07,5.09057e+06,5.09057e+06,5.09057e+06,5.43571e+06,5.43571e+06,5.43571e+06,3231.37,3231.37,3231.37,3225.87,3225.87,3225.87,1.11668e+08,1.11668e+08,1.11668e+08,10.1148,10.1148,10.1148,4.73877,4.73877,4.73877
758,4.87062e+06,4.87062e+06,4.87062e+06,3399.33,3399.33,3399.33,3629.94,3629.94,3629.94,5.09011e+06,5.09011e+06,5.09011e+06,5.43584e+06,5.43584e+06,5.43584e+06,3214.22,3214.22,3214.22,3214.1,3214.1,3214.1,1.11668e+08,1.11668e+08,1.11668e+08,10.0631,10.0631,10.0631,4.72306,4.72306,4.72306
759,4.86921e+06,4.86921e+06,4.86921e+06,3377.72,3377.72,3377.72,3612.65,3612.65,3612.65,5.08962e+06,5.08962e+06,5.08962e+06,5.43598e+06,5.43598e+06,5.43598e+06,3194.82,3194.82,3194.82,3199.44,3199.44,3199.44,1.11668e+08,1.11668e+08,1.11668e+08,10.0043,10.0043,10.0043,4.70313,4.70313,4.70313
760,4.86792e+06,4.86792e+06,4.86792e+06,3353.99,3353.99,3353.99,3592.34,3592.34,3592.34,5.08911e+06,5.08911e+06,5.08911e+06,5.43612e+06,5.43612e+06,5.43612e+06,3173.32,3173.32,3173.32,3182.01,3182.01,3182.01,1.11668e+08,1.11668e+08,1.11668e+08,9.93882,9.93882,9.93882,4.67911,4.67911,4.67911
761,4.86678e+06,4.86678e+06,4.86678e+06,3328.3,3328.3,3328.3,3569.21,3569.21,3569.21,5.0886e+06,5.0886e+06,5.0886e+06,5.43627e+06,5.43627e+06,5.43627e+06,3149.88,3149.88,3149.88,3161.98,3161.98,3161.98,1.11668e+08,1.11668e+08,1.11668e+08,9.86718,9.86718,9.86718,4.65123,4.65123,4.65123
762,4.86579e+06,4.86579e+06,4.86579e+06,3300.88,3300.88,3300.88,3543.47,3543.47,3543.47,5.08806e+06,5.08806e+06,5.08806e+06,5.43643e+06,5.43643e+06,5.43643e+06,3124.69,3124.69,3124.69,3139.52,3139.52,3139.52,1.11667e+08,1.11667e+08,1.11667e+08,9.78994,9.78994,9.78994,4.61974,4.61974,4.61974
763,4.86496e+06,4.86496e+06,4.86496e+06,3271.98,3271.98,3271.98,3515.39,3515.39,3515.39,5.08752e+06,5.08752e+06,5.08752e+06,5.43657e+06,5.43657e+06,5.43657e+06,3097.97,3097.97,3097.97,3114.88,3114.88,3114.88,1.11667e+08,1.11667e+08,1.11667e+08,9.70777,9.70777,9.70777,4.58496,4.58496,4.58496
764,4.86431e+06,4.86431e+06,4.86431e+06,3241.83,3241.83,3241.83,3485.25,3485.25,3485.25,5.08696e+06,5.08696e+06,5.08696e+06,5.43672e+06,5.43672e+06,5.43672e+06,3069.96,3069.96,3069.96,3088.29,3088.29,3088.29,1.11666e+08,1.11666e+08,1.11666e+08,9.62139,9.62139,9.62139,4.54724,4.54724,4.54724
765,4.86384e+06,4.86384e+06,4.86384e+06,3210.73,3210.73,3210.73,3453.37,3453.37,3453.37,5.0864e+06,5.0864e+06,5.0864e+06,5.43686e+06,5.43686e+06,5.43686e+06,3040.92,3040.92,3040.92,3060.03,3060.03,3060.03,1.11666e+08,1.11666e+08,1.11666e+08,9.53157,9.53157,9.53157,4.50695,4.50695,4.50695
766,4.86357e+06,4.86357e+06,4.86357e+06,3178.95,3178.95,3178.95,3420.07,3420.07,3420.07,5.08583e+06,5.08583e+06,5.08583e+06,5.43699e+06,5.43699e+06,5.43699e+06,3011.11,3011.11,3011.11,3030.4,3030.4,3030.4,1.11665e+08,1.11665e+08,1.11665e+08,9.43915,9.43915,9.43915,4.46454,4.46454,4.46454
767,4.86349e+06,4.86349e+06,4.86349e+06,3146.79,3146.79,3146.79,3385.69,3385.69,3385.69,5.08526e+06,5.08526e+06,5.08526e+06,5.43711e+06,5.43711e+06,5.43711e+06,2980.8,2980.8,2980.8,2999.7,2999.7,2999.7,1.11664e+08,1.11664e+08,1.11664e+08,9.34496,9.34496,9.34496,4.42041,4.42041,4.42041
768,4.8636e+06,4.8636e+06,4.8636e+06,3114.54,3114.54,3114.54,3350.59,3350.59,3350.59,5.08469e+06,5.08469e+06,5.08469e+06,5.43722e+06,5.43722e+06,5.43722e+06,2950.28,2950.28,2950.28,2968.23,2968.23,2968.23,1.11663e+08,1.11663e+08,1.11663e+08,9.24988,9.24988,9.24988,4.37504,4.37504,4.37504
769,4.86391e+06,4.86391e+06,4.86391e+06,3082.49,3082.49,3082.49,3315.1,3315.1,3315.1,5.08411e+06,5.08411e+06,5.08411e+06,5.43731e+06,5.43731e+06,5.43731e+06,2919.82,2919.82,2919.82,2936.32,2936.32,2936.32,1.11661e+08,1.11661e+08,1.11661e+08,9.15476,9.15476,9.15476,4.32887,4.32887,4.32887
770,4.86442e+06,4.86442e+06,4.86442e+06,3050.92,3050.92,3050.92,3279.59,3279.59,3279.59,5.08354e+06,5.08354e+06,5.08354e+06,5.43738e+06,5.43738e+06,5.43738e+06,2889.7,2889.7,2889.7,2904.26,2904.26,2904.26,1.1166e+08,1.1166e+08,1.1166e+08,9.06047,9.06047,9.06047,4.28235,4.28235,4.28235
771,4.86513e+06,4.86513e+06,4.86513e+06,3020.12,3020.12,3020.12,3244.38,3244.38,3244.38,5.08296e+06,5.08296e+06,5.08296e+06,5.43744e+06,5.43744e+06,5.43744e+06,2860.19,2860.19,2860.19,2872.38,2872.38,2872.38,1.11658e+08,1.11658e+08,1.11658e+08,8.96784,8.96784,8.96784,4.23594,4.23594,4.23594
772,4.86602e+06,4.86602e+06,4.86602e+06,2990.35,2990.35,2990.35,3209.79,3209.79,3209.79,5.08239e+06,5.08239e+06,5.08239e+06,5.43748e+06,5.43748e+06,5.43748e+06,2831.54,2831.54,2831.54,2840.96,2840.96,2840.96,1.11656e+08,1.11656e+08,1.11656e+08,8.8777,8.8777,8.8777,4.19007,4.19007,4.19007
773,4.8671e+06,4.8671e+06,4.8671e+06,2961.86,2961.86,2961.86,3176.15,3176.15,3176.15,5.08183e+06,5.08183e+06,5.08183e+06,5.43751e+06,5.43751e+06,5.43751e+06,2803.99,2803.99,2803.99,2810.28,2810.28,2810.28,1.11655e+08,1.11655e+08,1.11655e+08,8.7908,8.7908,8.7908,4.14515,4.14515,4.14515
774,4.86835e+06,4.86835e+06,4.86835e+06,2934.9,2934.9,2934.9,3143.74,3143.74,3143.74,5.08127e+06,5.08127e+06,5.08127e+06,5.43751e+06,5.43751e+06,5.43751e+06,2777.79,2777.79,2777.79,2780.62,2780.62,2780.62,1.11653e+08,1.11653e+08,1.11653e+08,8.7079,8.7079,8.7079,4.1016,4.1016,4.1016
775,4.86976e+06,4.86976e+06,4.86976e+06,2909.68,2909.68,2909.68,3112.83,3112.83,3112.83,5.08072e+06,5.08072e+06,5.08072e+06,5.43749e+06,5.43749e+06,5.43749e+06,2753.14,2753.14,2753.14,2752.21,2752.21,2752.21,1.1165e+08,1.1165e+08,1.1165e+08,8.62968,8.62968,8.62968,4.05976,4.05976,4.05976
776,4.87134e+06,4.87134e+06,4.87134e+06,2886.4,2886.4,2886.4,3083.68,3083.68,3083.68,5.08018e+06,5.08018e+06,5.08018e+06,5.43745e+06,5.43745e+06,5.43745e+06,2730.25,2730.25,2730.25,2725.29,2725.29,2725.29,1.11648e+08,1.11648e+08,1.11648e+08,8.55678,8.55678,8.55678,4.02,4.02,4.02
777,4.87305e+06,4.87305e+06,4.87305e+06,2865.26,2865.26,2865.26,3056.51,3056.51,3056.51,5.07964e+06,5.07964e+06,5.07964e+06,5.43739e+06,5.43739e+06,5.43739e+06,2709.3,2709.3,2709.3,2700.07,2700.07,2700.07,1.11646e+08,1.11646e+08,1.11646e+08,8.48977,8.48977,8.48977,3.98263,3.98263,3.98263
778,4.8749e+06,4.8749e+06,4.8749e+06,2846.41,2846.41,2846.41,3031.52,3031.52,3031.52,5.07912e+06,5.07912e+06,5.07912e+06,5.43731e+06,5.43731e+06,5.43731e+06,2690.45,2690.45,2690.45,2676.73,2676.73,2676.73,1.11643e+08,1.11643e+08,1.11643e+08,8.42919,8.42919,8.42919,3.94792,3.94792,3.94792
779,4.87686e+06,4.87686e+06,4.87686e+06,2830,2830,2830,3008.9,3008.9,3008.9,5.07861e+06,5.07861e+06,5.07861e+06,5.43721e+06,5.43721e+06,5.43721e+06,2673.84,2673.84,2673.84,2655.44,2655.44,2655.44,1.1164e+08,1.1164e+08,1.1164e+08,8.37551,8.37551,8.37551,3.91614,3.91614,3.91614
780,4.87892e+06,4.87892e+06,4.87892e+06,2816.17,2816.17,2816.17,2988.81,2988.81,2988.81,5.07811e+06,5.07811e+06,5.07811e+06,5.43709e+06,5.43709e+06,5.43709e+06,2659.6,2659.6,2659.6,2636.35,2636.35,2636.35,1.11638e+08,1.11638e+08,1.11638e+08,8.32913,8.32913,8.32913,3.88751,3.88751,3.88751
781,4.88107e+06,4.88107e+06,4.88107e+06,2805,2805,2805,2971.36,2971.36,2971.36,5.07763e+06,5.07763e+06,5.07763e+06,5.43696e+06,5.43696e+06,5.43696e+06,2647.84,2647.84,2647.84,2619.57,2619.57,2619.57,1.11635e+08,1.11635e+08,1.11635e+08,8.29042,8.29042,8.29042,3.86221,3.86221,3.86221
782,4.88329e+06,4.88329e+06,4.88329e+06,2796.6,2796.6,2796.6,2956.69,2956.69,2956.69,5.07716e+06,5.07716e+06,5.07716e+06,5.4368e+06,5.4368e+06,5.4368e+06,2638.65,2638.65,2638.65,2605.22,2605.22,2605.22,1.11632e+08,1.11632e+08,1.11632e+08,8.25966,8.25966,8.25966,3.84042,3.84042,3.84042
783,4.88556e+06,4.88556e+06,4.88556e+06,2791.03,2791.03,2791.03,2944.86,2944.86,2944.86,5.07671e+06,5.07671e+06,5.07671e+06,5.43662e+06,5.43662e+06,5.43662e+06,2632.1,2632.1,2632.1,2593.36,2593.36,2593.36,1.11629e+08,1.11629e+08,1.11629e+08,8.2371,8.2371,8.2371,3.82226,3.82226,3.82226
784,4.88786e+06,4.88786e+06,4.88786e+06,2788.34,2788.34,2788.34,2935.94,2935.94,2935.94,5.07627e+06,5.07627e+06,5.07627e+06,5.43642e+06,5.43642e+06,5.43642e+06,2628.23,2628.23,2628.23,2584.07,2584.07,2584.07,1.11627e+08,1.11627e+08,1.11627e+08,8.22291,8.22291,8.22291,3.80783,3.80783,3.80783
785,4.89019e+06,4.89019e+06,4.89019e+06,2788.55,2788.55,2788.55,2929.98,2929.98,2929.98,5.07585e+06,5.07585e+06,5.07585e+06,5.43621e+06,5.43621e+06,5.43621e+06,2627.09,2627.09,2627.09,2577.39,2577.39,2577.39,1.11624e+08,1.11624e+08,1.11624e+08,8.21722,8.21722,8.21722,3.7972,3.7972,3.7972
786,4.89251e+06,4.89251e+06,4.89251e+06,2791.68,2791.68,2791.68,2927,2927,2927,5.07545e+06,5.07545e+06,5.07545e+06,5.43598e+06,5.43598e+06,5.43598e+06,2628.68,2628.68,2628.68,2573.33,2573.33,2573.33,1.11621e+08,1.11621e+08,1.11621e+08,8.2201,8.2201,8.2201,3.79042,3.79042,3.79042
787,4.89482e+06,4.89482e+06,4.89482e+06,2797.72,2797.72,2797.72,2926.98,2926.98,2926.98,5.07506e+06,5.07506e+06,5.07506e+06,5.43574e+06,5.43574e+06,5.43574e+06,2633,2633,2633,2571.9,2571.9,2571.9,1.11618e+08,1.11618e+08,1.11618e+08,8.23155,8.23155,8.23155,3.7875,3.7875,3.7875
788,4.8971e+06,4.8971e+06,4.8971e+06,2806.64,2806.64,2806.64,2929.91,2929.91,2929.91,5.0747e+06,5.0747e+06,5.0747e+06,5.43548e+06,5.43548e+06,5.43548e+06,2640.04,2640.04,2640.04,2573.08,2573.08,2573.08,1.11615e+08,1.11615e+08,1.11615e+08,8.25152,8.25152,8.25152,3.78842,3.78842,3.78842
789,4.89933e+06,4.89933e+06,4.89933e+06,2818.38,2818.38,2818.38,2935.74,2935.74,2935.74,5.07435e+06,5.07435e+06,5.07435e+06,5.4352e+06,5.4352e+06,5.4352e+06,2649.74,2649.74,2649.74,2576.84,2576.84,2576.84,1.11613e+08,1.11613e+08,1.11613e+08,8.27991,8.27991,8.27991,3.79315,3.79315,3.79315
790,4.90148e+06,4.90148e+06,4.90148e+06,2832.88,2832.88,2832.88,2944.41,2944.41,2944.41,5.07403e+06,5.07403e+06,5.07403e+06,5.43491e+06,5.43491e+06,5.43491e+06,2662.04,2662.04,2662.04,2583.13,2583.13,2583.13,1.1161e+08,1.1161e+08,1.1161e+08,8.31654,8.31654,8.31654,3.80161,3.80161,3.80161
791,4.90356e+06,4.90356e+06,4.90356e+06,2850.05,2850.05,2850.05,2955.82,2955.82,2955.82,5.07373e+06,5.07373e+06,5.07373e+06,5.43461e+06,5.43461e+06,5.43461e+06,2676.88,2676.88,2676.88,2591.87,2591.87,2591.87,1.11607e+08,1.11607e+08,1.11607e+08,8.36117,8.36117,8.36117,3.81371,3.81371,3.81371
