time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.52992e+06,2.52992e+06,2.52992e+06,3214.35,3214.35,3214.35,3211.45,3211.45,3211.45,2.7017e+06,2.7017e+06,2.7017e+06,2.69169e+06,2.69169e+06,2.69169e+06,3029.97,3029.97,3029.97,3038.5,3038.5,3038.5,1.19083e+08,1.19083e+08,1.19083e+08,6.07013,6.07013,6.07013,4.84882,4.84882,4.84882
805,2.53056e+06,2.53056e+06,2.53056e+06,3265.01,3265.01,3265.01,3262.3,3262.3,3262.3,2.70162e+06,2.70162e+06,2.70162e+06,2.69163e+06,2.69163e+06,2.69163e+06,3076.76,3076.76,3076.76,3085.63,3085.63,3085.63,1.19082e+08,1.19082e+08,1.19082e+08,6.1631,6.1631,6.1631,4.92344,4.92344,4.92344
806,2.53088e+06,2.53088e+06,2.53088e+06,3317.6,3317.6,3317.6,3315.05,3315.05,3315.05,2.70155e+06,2.70155e+06,2.70155e+06,2.69157e+06,2.69157e+06,2.69157e+06,3125.71,3125.71,3125.71,3134.89,3134.89,3134.89,1.19081e+08,1.19081e+08,1.19081e+08,6.26065,6.26065,6.26065,5.00169,5.00169,5.00169
807,2.5309e+06,2.5309e+06,2.5309e+06,3371.42,3371.42,3371.42,3369,3369,3369,2.70148e+06,2.70148e+06,2.70148e+06,2.69153e+06,2.69153e+06,2.69153e+06,3176.21,3176.21,3176.21,3185.67,3185.67,3185.67,1.1908e+08,1.1908e+08,1.1908e+08,6.36157,6.36157,6.36157,5.08258,5.08258,5.08258
808,2.53059e+06,2.53059e+06,2.53059e+06,3425.72,3425.72,3425.72,3423.39,3423.39,3423.39,2.70142e+06,2.70142e+06,2.70142e+06,2.69149e+06,2.69149e+06,2.69149e+06,3227.58,3227.58,3227.58,3237.28,3237.28,3237.28,1.1908e+08,1.1908e+08,1.1908e+08,6.46453,6.46453,6.46453,5.16504,5.16504,5.16504
809,2.52997e+06,2.52997e+06,2.52997e+06,3479.72,3479.72,3479.72,3477.44,3477.44,3477.44,2.70136e+06,2.70136e+06,2.70136e+06,2.69146e+06,2.69146e+06,2.69146e+06,3279.07,3279.07,3279.07,3288.99,3288.99,3288.99,1.1908e+08,1.1908e+08,1.1908e+08,6.56806,6.56806,6.56806,5.24791,5.24791,5.24791
810,2.52904e+06,2.52904e+06,2.52904e+06,3532.56,3532.56,3532.56,3530.29,3530.29,3530.29,2.70132e+06,2.70132e+06,2.70132e+06,2.69144e+06,2.69144e+06,2.69144e+06,3329.93,3329.93,3329.93,3340.02,3340.02,3340.02,1.1908e+08,1.1908e+08,1.1908e+08,6.67064,6.67064,6.67064,5.32995,5.32995,5.32995
811,2.52781e+06,2.52781e+06,2.52781e+06,3583.38,3583.38,3583.38,3581.09,3581.09,3581.09,2.70128e+06,2.70128e+06,2.70128e+06,2.69143e+06,2.69143e+06,2.69143e+06,3379.33,3379.33,3379.33,3389.54,3389.54,3389.54,1.1908e+08,1.1908e+08,1.1908e+08,6.77064,6.77064,6.77064,5.40987,5.40987,5.40987
812,2.52629e+06,2.52629e+06,2.52629e+06,3631.33,3631.33,3631.33,3628.97,3628.97,3628.97,2.70124e+06,2.70124e+06,2.70124e+06,2.69142e+06,2.69142e+06,2.69142e+06,3426.45,3426.45,3426.45,3436.74,3436.74,3436.74,1.19081e+08,1.19081e+08,1.19081e+08,6.86641,6.86641,6.86641,5.48635,5.48635,5.48635
813,2.52452e+06,2.52452e+06,2.52452e+06,3675.53,3675.53,3675.53,3673.07,3673.07,3673.07,2.70121e+06,2.70121e+06,2.70121e+06,2.69141e+06,2.69141e+06,2.69141e+06,3470.47,3470.47,3470.47,3480.78,3480.78,3480.78,1.19082e+08,1.19082e+08,1.19082e+08,6.9563,6.9563,6.9563,5.55806,5.55806,5.55806
814,2.52251e+06,2.52251e+06,2.52251e+06,3715.18,3715.18,3715.18,3712.57,3712.57,3712.57,2.70119e+06,2.70119e+06,2.70119e+06,2.69141e+06,2.69141e+06,2.69141e+06,3510.59,3510.59,3510.59,3520.87,3520.87,3520.87,1.19084e+08,1.19084e+08,1.19084e+08,7.0387,7.0387,7.0387,5.62372,5.62372,5.62372
815,2.52029e+06,2.52029e+06,2.52029e+06,3749.53,3749.53,3749.53,3746.72,3746.72,3746.72,2.70116e+06,2.70116e+06,2.70116e+06,2.69141e+06,2.69141e+06,2.69141e+06,3546.06,3546.06,3546.06,3556.26,3556.26,3556.26,1.19086e+08,1.19086e+08,1.19086e+08,7.11207,7.11207,7.11207,5.6821,5.6821,5.6821
816,2.5179e+06,2.5179e+06,2.5179e+06,3777.9,3777.9,3777.9,3774.87,3774.87,3774.87,2.70114e+06,2.70114e+06,2.70114e+06,2.69141e+06,2.69141e+06,2.69141e+06,3576.19,3576.19,3576.19,3586.25,3586.25,3586.25,1.19087e+08,1.19087e+08,1.19087e+08,7.17501,7.17501,7.17501,5.73209,5.73209,5.73209
817,2.51538e+06,2.51538e+06,2.51538e+06,3799.73,3799.73,3799.73,3796.44,3796.44,3796.44,2.70112e+06,2.70112e+06,2.70112e+06,2.69141e+06,2.69141e+06,2.69141e+06,3600.4,3600.4,3600.4,3610.27,3610.27,3610.27,1.19089e+08,1.19089e+08,1.19089e+08,7.22629,7.22629,7.22629,5.7727,5.7727,5.7727
818,2.51277e+06,2.51277e+06,2.51277e+06,3814.6,3814.6,3814.6,3811.02,3811.02,3811.02,2.70109e+06,2.70109e+06,2.70109e+06,2.69141e+06,2.69141e+06,2.69141e+06,3618.2,3618.2,3618.2,3627.83,3627.83,3627.83,1.19092e+08,1.19092e+08,1.19092e+08,7.2649,7.2649,7.2649,5.80313,5.80313,5.80313
819,2.51011e+06,2.51011e+06,2.51011e+06,3822.21,3822.21,3822.21,3818.33,3818.33,3818.33,2.70107e+06,2.70107e+06,2.70107e+06,2.6914e+06,2.6914e+06,2.6914e+06,3629.24,3629.24,3629.24,3638.58,3638.58,3638.58,1.19094e+08,1.19094e+08,1.19094e+08,7.29007,7.29007,7.29007,5.82278,5.82278,5.82278
820,2.50744e+06,2.50744e+06,2.50744e+06,3822.44,3822.44,3822.44,3818.22,3818.22,3818.22,2.70104e+06,2.70104e+06,2.70104e+06,2.69139e+06,2.69139e+06,2.69139e+06,3633.3,3633.3,3633.3,3642.32,3642.32,3642.32,1.19096e+08,1.19096e+08,1.19096e+08,7.30132,7.30132,7.30132,5.83127,5.83127,5.83127
821,2.50481e+06,2.50481e+06,2.50481e+06,3815.31,3815.31,3815.31,3810.75,3810.75,3810.75,2.70101e+06,2.70101e+06,2.70101e+06,2.69137e+06,2.69137e+06,2.69137e+06,3630.33,3630.33,3630.33,3638.98,3638.98,3638.98,1.19099e+08,1.19099e+08,1.19099e+08,7.29847,7.29847,7.29847,5.82845,5.82845,5.82845
822,2.50225e+06,2.50225e+06,2.50225e+06,3800.99,3800.99,3800.99,3796.08,3796.08,3796.08,2.70097e+06,2.70097e+06,2.70097e+06,2.69135e+06,2.69135e+06,2.69135e+06,3620.41,3620.41,3620.41,3628.67,3628.67,3628.67,1.19101e+08,1.19101e+08,1.19101e+08,7.28161,7.28161,7.28161,5.81443,5.81443,5.81443
823,2.49982e+06,2.49982e+06,2.49982e+06,3779.82,3779.82,3779.82,3774.55,3774.55,3774.55,2.70093e+06,2.70093e+06,2.70093e+06,2.69132e+06,2.69132e+06,2.69132e+06,3603.77,3603.77,3603.77,3611.61,3611.61,3611.61,1.19103e+08,1.19103e+08,1.19103e+08,7.25117,7.25117,7.25117,5.78954,5.78954,5.78954
824,2.49754e+06,2.49754e+06,2.49754e+06,3752.25,3752.25,3752.25,3746.64,3746.64,3746.64,2.70089e+06,2.70089e+06,2.70089e+06,2.69128e+06,2.69128e+06,2.69128e+06,3580.79,3580.79,3580.79,3588.2,3588.2,3588.2,1.19106e+08,1.19106e+08,1.19106e+08,7.20782,7.20782,7.20782,5.75434,5.75434,5.75434
825,2.49545e+06,2.49545e+06,2.49545e+06,3718.89,3718.89,3718.89,3712.93,3712.93,3712.93,2.70083e+06,2.70083e+06,2.70083e+06,2.69123e+06,2.69123e+06,2.69123e+06,3551.95,3551.95,3551.95,3558.92,3558.92,3558.92,1.19108e+08,1.19108e+08,1.19108e+08,7.15251,7.15251,7.15251,5.70958,5.70958,5.70958
826,2.49359e+06,2.49359e+06,2.49359e+06,3680.39,3680.39,3680.39,3674.11,3674.11,3674.11,2.70077e+06,2.70077e+06,2.70077e+06,2.69117e+06,2.69117e+06,2.69117e+06,3517.85,3517.85,3517.85,3524.38,3524.38,3524.38,1.1911e+08,1.1911e+08,1.1911e+08,7.08639,7.08639,7.08639,5.6562,5.6562,5.6562
827,2.49197e+06,2.49197e+06,2.49197e+06,3637.53,3637.53,3637.53,3630.94,3630.94,3630.94,2.70071e+06,2.70071e+06,2.70071e+06,2.69111e+06,2.69111e+06,2.69111e+06,3479.18,3479.18,3479.18,3485.26,3485.26,3485.26,1.19111e+08,1.19111e+08,1.19111e+08,7.01079,7.01079,7.01079,5.59527,5.59527,5.59527
828,2.49062e+06,2.49062e+06,2.49062e+06,3591.1,3591.1,3591.1,3584.23,3584.23,3584.23,2.70064e+06,2.70064e+06,2.70064e+06,2.69104e+06,2.69104e+06,2.69104e+06,3436.67,3436.67,3436.67,3442.33,3442.33,3442.33,1.19113e+08,1.19113e+08,1.19113e+08,6.92718,6.92718,6.92718,5.52797,5.52797,5.52797
829,2.48956e+06,2.48956e+06,2.48956e+06,3541.96,3541.96,3541.96,3534.82,3534.82,3534.82,2.70056e+06,2.70056e+06,2.70056e+06,2.69095e+06,2.69095e+06,2.69095e+06,3391.12,3391.12,3391.12,3396.36,3396.36,3396.36,1.19114e+08,1.19114e+08,1.19114e+08,6.83712,6.83712,6.83712,5.45555,5.45555,5.45555
830,2.48879e+06,2.48879e+06,2.48879e+06,3490.93,3490.93,3490.93,3483.55,3483.55,3483.55,2.70047e+06,2.70047e+06,2.70047e+06,2.69086e+06,2.69086e+06,2.69086e+06,3343.32,3343.32,3343.32,3348.16,3348.16,3348.16,1.19115e+08,1.19115e+08,1.19115e+08,6.74221,6.74221,6.74221,5.37928,5.37928,5.37928
831,2.48833e+06,2.48833e+06,2.48833e+06,3438.85,3438.85,3438.85,3431.25,3431.25,3431.25,2.70038e+06,2.70038e+06,2.70038e+06,2.69076e+06,2.69076e+06,2.69076e+06,3294.08,3294.08,3294.08,3298.54,3298.54,3298.54,1.19116e+08,1.19116e+08,1.19116e+08,6.64407,6.64407,6.64407,5.30047,5.30047,5.30047
832,2.48818e+06,2.48818e+06,2.48818e+06,3386.53,3386.53,3386.53,3378.74,3378.74,3378.74,2.70028e+06,2.70028e+06,2.70028e+06,2.69066e+06,2.69066e+06,2.69066e+06,3244.17,3244.17,3244.17,3248.28,3248.28,3248.28,1.19116e+08,1.19116e+08,1.19116e+08,6.54426,6.54426,6.54426,5.22037,5.22037,5.22037
833,2.48833e+06,2.48833e+06,2.48833e+06,3334.72,3334.72,3334.72,3326.76,3326.76,3326.76,2.70018e+06,2.70018e+06,2.70018e+06,2.69054e+06,2.69054e+06,2.69054e+06,3194.35,3194.35,3194.35,3198.13,3198.13,3198.13,1.19117e+08,1.19117e+08,1.19117e+08,6.4443,6.4443,6.4443,5.14019,5.14019,5.14019
834,2.48877e+06,2.48877e+06,2.48877e+06,3284.13,3284.13,3284.13,3276.03,3276.03,3276.03,2.70007e+06,2.70007e+06,2.70007e+06,2.69042e+06,2.69042e+06,2.69042e+06,3145.31,3145.31,3145.31,3148.8,3148.8,3148.8,1.19117e+08,1.19117e+08,1.19117e+08,6.34564,6.34564,6.34564,5.06108,5.06108,5.06108
835,2.48951e+06,2.48951e+06,2.48951e+06,3235.41,3235.41,3235.41,3227.19,3227.19,3227.19,2.69995e+06,2.69995e+06,2.69995e+06,2.6903e+06,2.6903e+06,2.6903e+06,3097.72,3097.72,3097.72,3100.93,3100.93,3100.93,1.19116e+08,1.19116e+08,1.19116e+08,6.24959,6.24959,6.24959,4.98409,4.98409,4.98409
836,2.49051e+06,2.49051e+06,2.49051e+06,3189.16,3189.16,3189.16,3180.83,3180.83,3180.83,2.69984e+06,2.69984e+06,2.69984e+06,2.69017e+06,2.69017e+06,2.69017e+06,3052.17,3052.17,3052.17,3055.14,3055.14,3055.14,1.19116e+08,1.19116e+08,1.19116e+08,6.15738,6.15738,6.15738,4.91021,4.91021,4.91021
837,2.49177e+06,2.49177e+06,2.49177e+06,3145.88,3145.88,3145.88,3137.47,3137.47,3137.47,2.69972e+06,2.69972e+06,2.69972e+06,2.69003e+06,2.69003e+06,2.69003e+06,3009.19,3009.19,3009.19,3011.94,3011.94,3011.94,1.19115e+08,1.19115e+08,1.19115e+08,6.0701,6.0701,6.0701,4.84029,4.84029,4.84029
838,2.49327e+06,2.49327e+06,2.49327e+06,3106.05,3106.05,3106.05,3097.57,3097.57,3097.57,2.69959e+06,2.69959e+06,2.69959e+06,2.68989e+06,2.68989e+06,2.68989e+06,2969.24,2969.24,2969.24,2971.8,2971.8,2971.8,1.19114e+08,1.19114e+08,1.19114e+08,5.98872,5.98872,5.98872,4.77512,4.77512,4.77512
839,2.49498e+06,2.49498e+06,2.49498e+06,3070.05,3070.05,3070.05,3061.51,3061.51,3061.51,2.69947e+06,2.69947e+06,2.69947e+06,2.68975e+06,2.68975e+06,2.68975e+06,2932.74,2932.74,2932.74,2935.14,2935.14,2935.14,1.19113e+08,1.19113e+08,1.19113e+08,5.91409,5.91409,5.91409,4.71537,4.71537,4.71537
840,2.49688e+06,2.49688e+06,2.49688e+06,3038.21,3038.21,3038.21,3029.63,3029.63,3029.63,2.69934e+06,2.69934e+06,2.69934e+06,2.68961e+06,2.68961e+06,2.68961e+06,2900.04,2900.04,2900.04,2902.3,2902.3,2902.3,1.19111e+08,1.19111e+08,1.19111e+08,5.84693,5.84693,5.84693,4.66162,4.66162,4.66162
841,2.49895e+06,2.49895e+06,2.49895e+06,3010.82,3010.82,3010.82,3002.21,3002.21,3002.21,2.69921e+06,2.69921e+06,2.69921e+06,2.68947e+06,2.68947e+06,2.68947e+06,2871.43,2871.43,2871.43,2873.58,2873.58,2873.58,1.1911e+08,1.1911e+08,1.1911e+08,5.78786,5.78786,5.78786,4.61435,4.61435,4.61435
842,2.50115e+06,2.50115e+06,2.50115e+06,2988.1,2988.1,2988.1,2979.46,2979.46,2979.46,2.69909e+06,2.69909e+06,2.69909e+06,2.68932e+06,2.68932e+06,2.68932e+06,2847.15,2847.15,2847.15,2849.22,2849.22,2849.22,1.19108e+08,1.19108e+08,1.19108e+08,5.73739,5.73739,5.73739,4.57397,4.57397,4.57397
843,2.50346e+06,2.50346e+06,2.50346e+06,2970.23,2970.23,2970.23,2961.58,2961.58,2961.58,2.69896e+06,2.69896e+06,2.69896e+06,2.68918e+06,2.68918e+06,2.68918e+06,2827.4,2827.4,2827.4,2829.41,2829.41,2829.41,1.19106e+08,1.19106e+08,1.19106e+08,5.69592,5.69592,5.69592,4.5408,4.5408,4.5408
844,2.50585e+06,2.50585e+06,2.50585e+06,2957.34,2957.34,2957.34,2948.67,2948.67,2948.67,2.69883e+06,2.69883e+06,2.69883e+06,2.68904e+06,2.68904e+06,2.68904e+06,2812.32,2812.32,2812.32,2814.29,2814.29,2814.29,1.19104e+08,1.19104e+08,1.19104e+08,5.66378,5.66378,5.66378,4.5151,4.5151,4.5151
845,2.50829e+06,2.50829e+06,2.50829e+06,2949.52,2949.52,2949.52,2940.84,2940.84,2940.84,2.69871e+06,2.69871e+06,2.69871e+06,2.68889e+06,2.68889e+06,2.68889e+06,2802.02,2802.02,2802.02,2803.98,2803.98,2803.98,1.19102e+08,1.19102e+08,1.19102e+08,5.6412,5.6412,5.6412,4.49705,4.49705,4.49705
846,2.51075e+06,2.51075e+06,2.51075e+06,2946.81,2946.81,2946.81,2938.13,2938.13,2938.13,2.69859e+06,2.69859e+06,2.69859e+06,2.68876e+06,2.68876e+06,2.68876e+06,2796.56,2796.56,2796.56,2798.52,2798.52,2798.52,1.191e+08,1.191e+08,1.191e+08,5.62831,5.62831,5.62831,4.48676,4.48676,4.48676
847,2.5132e+06,2.5132e+06,2.5132e+06,2949.21,2949.21,2949.21,2940.54,2940.54,2940.54,2.69847e+06,2.69847e+06,2.69847e+06,2.68862e+06,2.68862e+06,2.68862e+06,2795.97,2795.97,2795.97,2797.96,2797.96,2797.96,1.19098e+08,1.19098e+08,1.19098e+08,5.6252,5.6252,5.6252,4.48429,4.48429,4.48429
848,2.51561e+06,2.51561e+06,2.51561e+06,2956.71,2956.71,2956.71,2948.04,2948.04,2948.04,2.69836e+06,2.69836e+06,2.69836e+06,2.68849e+06,2.68849e+06,2.68849e+06,2800.23,2800.23,2800.23,2802.27,2802.27,2802.27,1.19096e+08,1.19096e+08,1.19096e+08,5.63185,5.63185,5.63185,4.48963,4.48963,4.48963
849,2.51796e+06,2.51796e+06,2.51796e+06,2969.21,2969.21,2969.21,2960.57,2960.57,2960.57,2.69825e+06,2.69825e+06,2.69825e+06,2.68837e+06,2.68837e+06,2.68837e+06,2809.3,2809.3,2809.3,2811.41,2811.41,2811.41,1.19094e+08,1.19094e+08,1.19094e+08,5.64819,5.64819,5.64819,4.50273,4.50273,4.50273
850,2.5202e+06,2.5202e+06,2.5202e+06,2986.62,2986.62,2986.62,2977.99,2977.99,2977.99,2.69815e+06,2.69815e+06,2.69815e+06,2.68825e+06,2.68825e+06,2.68825e+06,2823.08,2823.08,2823.08,2825.29,2825.29,2825.29,1.19093e+08,1.19093e+08,1.19093e+08,5.67404,5.67404,5.67404,4.52345,4.52345,4.52345
851,2.52232e+06,2.52232e+06,2.52232e+06,3008.76,3008.76,3008.76,3000.17,3000.17,3000.17,2.69806e+06,2.69806e+06,2.69806e+06,2.68814e+06,2.68814e+06,2.68814e+06,2841.45,2841.45,2841.45,2843.78,2843.78,2843.78,1.19091e+08,1.19091e+08,1.19091e+08,5.70918,5.70918,5.70918,4.5516,4.5516,4.5516
852,2.52429e+06,2.52429e+06,2.52429e+06,3035.44,3035.44,3035.44,3026.88,3026.88,3026.88,2.69797e+06,2.69797e+06,2.69797e+06,2.68803e+06,2.68803e+06,2.68803e+06,2864.24,2864.24,2864.24,2866.71,2866.71,2866.71,1.19089e+08,1.19089e+08,1.19089e+08,5.75329,5.75329,5.75329,4.58692,4.58692,4.58692
853,2.52608e+06,2.52608e+06,2.52608e+06,3066.41,3066.41,3066.41,3057.89,3057.89,3057.89,2.69788e+06,2.69788e+06,2.69788e+06,2.68793e+06,2.68793e+06,2.68793e+06,2891.23,2891.23,2891.23,2893.87,2893.87,2893.87,1.19088e+08,1.19088e+08,1.19088e+08,5.80593,5.80593,5.80593,4.62909,4.62909,4.62909
854,2.52767e+06,2.52767e+06,2.52767e+06,3101.35,3101.35,3101.35,3092.89,3092.89,3092.89,2.69781e+06,2.69781e+06,2.69781e+06,2.68784e+06,2.68784e+06,2.68784e+06,2922.15,2922.15,2922.15,2924.98,2924.98,2924.98,1.19087e+08,1.19087e+08,1.19087e+08,5.86662,5.86662,5.86662,4.67771,4.67771,4.67771
855,2.52903e+06,2.52903e+06,2.52903e+06,3139.9,3139.9,3139.9,3131.52,3131.52,3131.52,2.69774e+06,2.69774e+06,2.69774e+06,2.68776e+06,2.68776e+06,2.68776e+06,2956.7,2956.7,2956.7,2959.74,2959.74,2959.74,1.19086e+08,1.19086e+08,1.19086e+08,5.93473,5.93473,5.93473,4.73227,4.73227,4.73227
856,2.53016e+06,2.53016e+06,2.53016e+06,3181.65,3181.65,3181.65,3173.35,3173.35,3173.35,2.69768e+06,2.69768e+06,2.69768e+06,2.68769e+06,2.68769e+06,2.68769e+06,2994.49,2994.49,2994.49,2997.78,2997.78,2997.78,1.19085e+08,1.19085e+08,1.19085e+08,6.00955,6.00955,6.00955,4.79223,4.79223,4.79223
857,2.53103e+06,2.53103e+06,2.53103e+06,3226.12,3226.12,3226.12,3217.92,3217.92,3217.92,2.69762e+06,2.69762e+06,2.69762e+06,2.68762e+06,2.68762e+06,2.68762e+06,3035.12,3035.12,3035.12,3038.67,3038.67,3038.67,1.19085e+08,1.19085e+08,1.19085e+08,6.09025,6.09025,6.09025,4.85691,4.85691,4.85691
858,2.53162e+06,2.53162e+06,2.53162e+06,3272.76,3272.76,3272.76,3264.68,3264.68,3264.68,2.69758e+06,2.69758e+06,2.69758e+06,2.68756e+06,2.68756e+06,2.68756e+06,3078.09,3078.09,3078.09,3081.93,3081.93,3081.93,1.19084e+08,1.19084e+08,1.19084e+08,6.1759,6.1759,6.1759,4.92556,4.92556,4.92556
859,2.53194e+06,2.53194e+06,2.53194e+06,3320.98,3320.98,3320.98,3313.03,3313.03,3313.03,2.69754e+06,2.69754e+06,2.69754e+06,2.68752e+06,2.68752e+06,2.68752e+06,3122.88,3122.88,3122.88,3127.02,3127.02,3127.02,1.19084e+08,1.19084e+08,1.19084e+08,6.26542,6.26542,6.26542,4.99734,4.99734,4.99734
860,2.53197e+06,2.53197e+06,2.53197e+06,3370.12,3370.12,3370.12,3362.34,3362.34,3362.34,2.69751e+06,2.69751e+06,2.69751e+06,2.68748e+06,2.68748e+06,2.68748e+06,3168.88,3168.88,3168.88,3173.36,3173.36,3173.36,1.19085e+08,1.19085e+08,1.19085e+08,6.35767,6.35767,6.35767,5.07133,5.07133,5.07133
861,2.53171e+06,2.53171e+06,2.53171e+06,3419.49,3419.49,3419.49,3411.89,3411.89,3411.89,2.69749e+06,2.69749e+06,2.69749e+06,2.68745e+06,2.68745e+06,2.68745e+06,3215.47,3215.47,3215.47,3220.3,3220.3,3220.3,1.19085e+08,1.19085e+08,1.19085e+08,6.45137,6.45137,6.45137,5.14652,5.14652,5.14652
862,2.53116e+06,2.53116e+06,2.53116e+06,3468.35,3468.35,3468.35,3460.94,3460.94,3460.94,2.69747e+06,2.69747e+06,2.69747e+06,2.68743e+06,2.68743e+06,2.68743e+06,3261.96,3261.96,3261.96,3267.16,3267.16,3267.16,1.19086e+08,1.19086e+08,1.19086e+08,6.54516,6.54516,6.54516,5.22181,5.22181,5.22181
863,2.53034e+06,2.53034e+06,2.53034e+06,3515.92,3515.92,3515.92,3508.74,3508.74,3508.74,2.69746e+06,2.69746e+06,2.69746e+06,2.68742e+06,2.68742e+06,2.68742e+06,3307.63,3307.63,3307.63,3313.22,3313.22,3313.22,1.19088e+08,1.19088e+08,1.19088e+08,6.63764,6.63764,6.63764,5.29608,5.29608,5.29608
864,2.52924e+06,2.52924e+06,2.52924e+06,3561.42,3561.42,3561.42,3554.49,3554.49,3554.49,2.69746e+06,2.69746e+06,2.69746e+06,2.68741e+06,2.68741e+06,2.68741e+06,3351.76,3351.76,3351.76,3357.74,3357.74,3357.74,1.19089e+08,1.19089e+08,1.19089e+08,6.72732,6.72732,6.72732,5.36814,5.36814,5.36814
865,2.5279e+06,2.5279e+06,2.5279e+06,3604.09,3604.09,3604.09,3597.42,3597.42,3597.42,2.69746e+06,2.69746e+06,2.69746e+06,2.68741e+06,2.68741e+06,2.68741e+06,3393.6,3393.6,3393.6,3399.99,3399.99,3399.99,1.19091e+08,1.19091e+08,1.19091e+08,6.81272,6.81272,6.81272,5.43681,5.43681,5.43681
866,2.52632e+06,2.52632e+06,2.52632e+06,3643.15,3643.15,3643.15,3636.77,3636.77,3636.77,2.69746e+06,2.69746e+06,2.69746e+06,2.68742e+06,2.68742e+06,2.68742e+06,3432.43,3432.43,3432.43,3439.22,3439.22,3439.22,1.19093e+08,1.19093e+08,1.19093e+08,6.89236,6.89236,6.89236,5.50091,5.50091,5.50091
867,2.52454e+06,2.52454e+06,2.52454e+06,3677.91,3677.91,3677.91,3671.83,3671.83,3671.83,2.69746e+06,2.69746e+06,2.69746e+06,2.68743e+06,2.68743e+06,2.68743e+06,3467.54,3467.54,3467.54,3474.74,3474.74,3474.74,1.19095e+08,1.19095e+08,1.19095e+08,6.96484,6.96484,6.96484,5.5593,5.5593,5.5593
868,2.52257e+06,2.52257e+06,2.52257e+06,3707.72,3707.72,3707.72,3701.95,3701.95,3701.95,2.69747e+06,2.69747e+06,2.69747e+06,2.68744e+06,2.68744e+06,2.68744e+06,3498.3,3498.3,3498.3,3505.9,3505.9,3505.9,1.19097e+08,1.19097e+08,1.19097e+08,7.02881,7.02881,7.02881,5.61092,5.61092,5.61092
869,2.52046e+06,2.52046e+06,2.52046e+06,3732.01,3732.01,3732.01,3726.56,3726.56,3726.56,2.69748e+06,2.69748e+06,2.69748e+06,2.68745e+06,2.68745e+06,2.68745e+06,3524.12,3524.12,3524.12,3532.1,3532.1,3532.1,1.191e+08,1.191e+08,1.191e+08,7.0831,7.0831,7.0831,5.6548,5.6548,5.6548
870,2.51824e+06,2.51824e+06,2.51824e+06,3750.33,3750.33,3750.33,3745.2,3745.2,3745.2,2.69748e+06,2.69748e+06,2.69748e+06,2.68747e+06,2.68747e+06,2.68747e+06,3544.51,3544.51,3544.51,3552.85,3552.85,3552.85,1.19103e+08,1.19103e+08,1.19103e+08,7.12666,7.12666,7.12666,5.69011,5.69011,5.69011
871,2.51593e+06,2.51593e+06,2.51593e+06,3762.32,3762.32,3762.32,3757.51,3757.51,3757.51,2.69749e+06,2.69749e+06,2.69749e+06,2.68749e+06,2.68749e+06,2.68749e+06,3559.08,3559.08,3559.08,3567.76,3567.76,3567.76,1.19106e+08,1.19106e+08,1.19106e+08,7.15867,7.15867,7.15867,5.71618,5.71618,5.71618
872,2.5136e+06,2.5136e+06,2.5136e+06,3767.78,3767.78,3767.78,3763.28,3763.28,3763.28,2.69749e+06,2.69749e+06,2.69749e+06,2.6875e+06,2.6875e+06,2.6875e+06,3567.56,3567.56,3567.56,3576.55,3576.55,3576.55,1.19109e+08,1.19109e+08,1.19109e+08,7.17854,7.17854,7.17854,5.73254,5.73254,5.73254
873,2.51126e+06,2.51126e+06,2.51126e+06,3766.62,3766.62,3766.62,3762.43,3762.43,3762.43,2.69748e+06,2.69748e+06,2.69748e+06,2.68752e+06,2.68752e+06,2.68752e+06,3569.81,3569.81,3569.81,3579.07,3579.07,3579.07,1.19112e+08,1.19112e+08,1.19112e+08,7.1859,7.1859,7.1859,5.73888,5.73888,5.73888
874,2.50896e+06,2.50896e+06,2.50896e+06,3758.91,3758.91,3758.91,3755.01,3755.01,3755.01,2.69748e+06,2.69748e+06,2.69748e+06,2.68753e+06,2.68753e+06,2.68753e+06,3565.8,3565.8,3565.8,3575.29,3575.29,3575.29,1.19115e+08,1.19115e+08,1.19115e+08,7.18069,7.18069,7.18069,5.73515,5.73515,5.73515
875,2.50674e+06,2.50674e+06,2.50674e+06,3744.85,3744.85,3744.85,3741.2,3741.2,3741.2,2.69746e+06,2.69746e+06,2.69746e+06,2.68753e+06,2.68753e+06,2.68753e+06,3555.65,3555.65,3555.65,3565.33,3565.33,3565.33,1.19118e+08,1.19118e+08,1.19118e+08,7.16306,7.16306,7.16306,5.72145,5.72145,5.72145
