time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,2.59061e+07,2.59061e+07,2.59061e+07,1692.16,1692.16,1692.16,3035.71,3035.71,3035.71,1.22654e+07,1.22654e+07,1.22654e+07,2.59807e+07,2.59807e+07,2.59807e+07,1424.23,1424.23,1424.23,1206.25,1206.25,1206.25,6.2859e+07,6.2859e+07,6.2859e+07,1.41874,1.41874,1.41874,3.18569,3.18569,3.18569
806,2.59061e+07,2.59061e+07,2.59061e+07,1693.5,1693.5,1693.5,3052.46,3052.46,3052.46,1.22644e+07,1.22644e+07,1.22644e+07,2.59804e+07,2.59804e+07,2.59804e+07,1425.33,1425.33,1425.33,1212.8,1212.8,1212.8,6.28596e+07,6.28596e+07,6.28596e+07,1.41988,1.41988,1.41988,3.20339,3.20339,3.20339
807,2.59062e+07,2.59062e+07,2.59062e+07,1694.7,1694.7,1694.7,3068.8,3068.8,3068.8,1.22634e+07,1.22634e+07,1.22634e+07,2.59801e+07,2.59801e+07,2.59801e+07,1426.33,1426.33,1426.33,1219.19,1219.19,1219.19,6.28601e+07,6.28601e+07,6.28601e+07,1.42094,1.42094,1.42094,3.22074,3.22074,3.22074
808,2.59061e+07,2.59061e+07,2.59061e+07,1695.69,1695.69,1695.69,3084.56,3084.56,3084.56,1.22623e+07,1.22623e+07,1.22623e+07,2.598e+07,2.598e+07,2.598e+07,1427.15,1427.15,1427.15,1225.35,1225.35,1225.35,6.28608e+07,6.28608e+07,6.28608e+07,1.42186,1.42186,1.42186,3.23757,3.23757,3.23757
809,2.59061e+07,2.59061e+07,2.59061e+07,1696.39,1696.39,1696.39,3099.61,3099.61,3099.61,1.22612e+07,1.22612e+07,1.22612e+07,2.59798e+07,2.59798e+07,2.59798e+07,1427.73,1427.73,1427.73,1231.22,1231.22,1231.22,6.28614e+07,6.28614e+07,6.28614e+07,1.42257,1.42257,1.42257,3.25371,3.25371,3.25371
810,2.59059e+07,2.59059e+07,2.59059e+07,1696.74,1696.74,1696.74,3113.78,3113.78,3113.78,1.22602e+07,1.22602e+07,1.22602e+07,2.59797e+07,2.59797e+07,2.59797e+07,1428.02,1428.02,1428.02,1236.75,1236.75,1236.75,6.28622e+07,6.28622e+07,6.28622e+07,1.42301,1.42301,1.42301,3.26902,3.26902,3.26902
811,2.59058e+07,2.59058e+07,2.59058e+07,1696.67,1696.67,1696.67,3126.95,3126.95,3126.95,1.22591e+07,1.22591e+07,1.22591e+07,2.59796e+07,2.59796e+07,2.59796e+07,1427.97,1427.97,1427.97,1241.88,1241.88,1241.88,6.28629e+07,6.28629e+07,6.28629e+07,1.42313,1.42313,1.42313,3.28334,3.28334,3.28334
812,2.59056e+07,2.59056e+07,2.59056e+07,1696.14,1696.14,1696.14,3138.98,3138.98,3138.98,1.22579e+07,1.22579e+07,1.22579e+07,2.59796e+07,2.59796e+07,2.59796e+07,1427.53,1427.53,1427.53,1246.55,1246.55,1246.55,6.28637e+07,6.28637e+07,6.28637e+07,1.42289,1.42289,1.42289,3.29653,3.29653,3.29653
813,2.59053e+07,2.59053e+07,2.59053e+07,1695.1,1695.1,1695.1,3149.77,3149.77,3149.77,1.22568e+07,1.22568e+07,1.22568e+07,2.59796e+07,2.59796e+07,2.59796e+07,1426.67,1426.67,1426.67,1250.73,1250.73,1250.73,6.28646e+07,6.28646e+07,6.28646e+07,1.42224,1.42224,1.42224,3.30846,3.30846,3.30846
814,2.59051e+07,2.59051e+07,2.59051e+07,1693.5,1693.5,1693.5,3159.22,3159.22,3159.22,1.22557e+07,1.22557e+07,1.22557e+07,2.59797e+07,2.59797e+07,2.59797e+07,1425.34,1425.34,1425.34,1254.38,1254.38,1254.38,6.28654e+07,6.28654e+07,6.28654e+07,1.42114,1.42114,1.42114,3.31904,3.31904,3.31904
815,2.59048e+07,2.59048e+07,2.59048e+07,1691.33,1691.33,1691.33,3167.24,3167.24,3167.24,1.22545e+07,1.22545e+07,1.22545e+07,2.59798e+07,2.59798e+07,2.59798e+07,1423.53,1423.53,1423.53,1257.46,1257.46,1257.46,6.28663e+07,6.28663e+07,6.28663e+07,1.41957,1.41957,1.41957,3.32816,3.32816,3.32816
816,2.59045e+07,2.59045e+07,2.59045e+07,1688.56,1688.56,1688.56,3173.8,3173.8,3173.8,1.22533e+07,1.22533e+07,1.22533e+07,2.59799e+07,2.59799e+07,2.59799e+07,1421.23,1421.23,1421.23,1259.96,1259.96,1259.96,6.28673e+07,6.28673e+07,6.28673e+07,1.41751,1.41751,1.41751,3.33575,3.33575,3.33575
817,2.59042e+07,2.59042e+07,2.59042e+07,1685.19,1685.19,1685.19,3178.83,3178.83,3178.83,1.22522e+07,1.22522e+07,1.22522e+07,2.598e+07,2.598e+07,2.598e+07,1418.41,1418.41,1418.41,1261.85,1261.85,1261.85,6.28682e+07,6.28682e+07,6.28682e+07,1.41495,1.41495,1.41495,3.34177,3.34177,3.34177
818,2.59039e+07,2.59039e+07,2.59039e+07,1681.22,1681.22,1681.22,3182.33,3182.33,3182.33,1.22509e+07,1.22509e+07,1.22509e+07,2.59802e+07,2.59802e+07,2.59802e+07,1415.1,1415.1,1415.1,1263.13,1263.13,1263.13,6.28692e+07,6.28692e+07,6.28692e+07,1.41188,1.41188,1.41188,3.34618,3.34618,3.34618
819,2.59036e+07,2.59036e+07,2.59036e+07,1676.66,1676.66,1676.66,3184.3,3184.3,3184.3,1.22497e+07,1.22497e+07,1.22497e+07,2.59804e+07,2.59804e+07,2.59804e+07,1411.29,1411.29,1411.29,1263.8,1263.8,1263.8,6.28701e+07,6.28701e+07,6.28701e+07,1.40831,1.40831,1.40831,3.34897,3.34897,3.34897
820,2.59033e+07,2.59033e+07,2.59033e+07,1671.54,1671.54,1671.54,3184.77,3184.77,3184.77,1.22485e+07,1.22485e+07,1.22485e+07,2.59806e+07,2.59806e+07,2.59806e+07,1407,1407,1407,1263.87,1263.87,1263.87,6.28711e+07,6.28711e+07,6.28711e+07,1.40426,1.40426,1.40426,3.35017,3.35017,3.35017
821,2.5903e+07,2.5903e+07,2.5903e+07,1665.88,1665.88,1665.88,3183.77,3183.77,3183.77,1.22472e+07,1.22472e+07,1.22472e+07,2.59808e+07,2.59808e+07,2.59808e+07,1402.26,1402.26,1402.26,1263.36,1263.36,1263.36,6.28721e+07,6.28721e+07,6.28721e+07,1.39975,1.39975,1.39975,3.3498,3.3498,3.3498
822,2.59028e+07,2.59028e+07,2.59028e+07,1659.73,1659.73,1659.73,3181.38,3181.38,3181.38,1.2246e+07,1.2246e+07,1.2246e+07,2.5981e+07,2.5981e+07,2.5981e+07,1397.11,1397.11,1397.11,1262.3,1262.3,1262.3,6.28731e+07,6.28731e+07,6.28731e+07,1.39481,1.39481,1.39481,3.34792,3.34792,3.34792
823,2.59026e+07,2.59026e+07,2.59026e+07,1653.14,1653.14,1653.14,3177.68,3177.68,3177.68,1.22447e+07,1.22447e+07,1.22447e+07,2.59813e+07,2.59813e+07,2.59813e+07,1391.59,1391.59,1391.59,1260.71,1260.71,1260.71,6.28741e+07,6.28741e+07,6.28741e+07,1.38947,1.38947,1.38947,3.34462,3.34462,3.34462
824,2.59024e+07,2.59024e+07,2.59024e+07,1646.16,1646.16,1646.16,3172.77,3172.77,3172.77,1.22434e+07,1.22434e+07,1.22434e+07,2.59815e+07,2.59815e+07,2.59815e+07,1385.73,1385.73,1385.73,1258.63,1258.63,1258.63,6.28751e+07,6.28751e+07,6.28751e+07,1.38378,1.38378,1.38378,3.33999,3.33999,3.33999
825,2.59023e+07,2.59023e+07,2.59023e+07,1638.86,1638.86,1638.86,3166.76,3166.76,3166.76,1.22421e+07,1.22421e+07,1.22421e+07,2.59817e+07,2.59817e+07,2.59817e+07,1379.6,1379.6,1379.6,1256.12,1256.12,1256.12,6.28761e+07,6.28761e+07,6.28761e+07,1.3778,1.3778,1.3778,3.33414,3.33414,3.33414
826,2.59022e+07,2.59022e+07,2.59022e+07,1631.29,1631.29,1631.29,3159.79,3159.79,3159.79,1.22408e+07,1.22408e+07,1.22408e+07,2.5982e+07,2.5982e+07,2.5982e+07,1373.26,1373.26,1373.26,1253.23,1253.23,1253.23,6.28771e+07,6.28771e+07,6.28771e+07,1.37156,1.37156,1.37156,3.3272,3.3272,3.3272
827,2.59022e+07,2.59022e+07,2.59022e+07,1623.55,1623.55,1623.55,3151.98,3151.98,3151.98,1.22394e+07,1.22394e+07,1.22394e+07,2.59822e+07,2.59822e+07,2.59822e+07,1366.75,1366.75,1366.75,1250,1250,1250,6.28781e+07,6.28781e+07,6.28781e+07,1.36515,1.36515,1.36515,3.31932,3.31932,3.31932
828,2.59022e+07,2.59022e+07,2.59022e+07,1615.69,1615.69,1615.69,3143.5,3143.5,3143.5,1.22381e+07,1.22381e+07,1.22381e+07,2.59824e+07,2.59824e+07,2.59824e+07,1360.15,1360.15,1360.15,1246.5,1246.5,1246.5,6.28791e+07,6.28791e+07,6.28791e+07,1.3586,1.3586,1.3586,3.31064,3.31064,3.31064
829,2.59023e+07,2.59023e+07,2.59023e+07,1607.79,1607.79,1607.79,3134.48,3134.48,3134.48,1.22367e+07,1.22367e+07,1.22367e+07,2.59827e+07,2.59827e+07,2.59827e+07,1353.51,1353.51,1353.51,1242.78,1242.78,1242.78,6.28801e+07,6.28801e+07,6.28801e+07,1.35199,1.35199,1.35199,3.30132,3.30132,3.30132
830,2.59024e+07,2.59024e+07,2.59024e+07,1599.94,1599.94,1599.94,3125.09,3125.09,3125.09,1.22353e+07,1.22353e+07,1.22353e+07,2.59829e+07,2.59829e+07,2.59829e+07,1346.9,1346.9,1346.9,1238.91,1238.91,1238.91,6.2881e+07,6.2881e+07,6.2881e+07,1.34539,1.34539,1.34539,3.29152,3.29152,3.29152
831,2.59025e+07,2.59025e+07,2.59025e+07,1592.2,1592.2,1592.2,3115.48,3115.48,3115.48,1.22339e+07,1.22339e+07,1.22339e+07,2.59831e+07,2.59831e+07,2.59831e+07,1340.39,1340.39,1340.39,1234.96,1234.96,1234.96,6.2882e+07,6.2882e+07,6.2882e+07,1.33884,1.33884,1.33884,3.2814,3.2814,3.2814
832,2.59028e+07,2.59028e+07,2.59028e+07,1584.65,1584.65,1584.65,3105.8,3105.8,3105.8,1.22325e+07,1.22325e+07,1.22325e+07,2.59833e+07,2.59833e+07,2.59833e+07,1334.04,1334.04,1334.04,1230.97,1230.97,1230.97,6.28829e+07,6.28829e+07,6.28829e+07,1.33243,1.33243,1.33243,3.27113,3.27113,3.27113
833,2.5903e+07,2.5903e+07,2.5903e+07,1577.36,1577.36,1577.36,3096.21,3096.21,3096.21,1.22311e+07,1.22311e+07,1.22311e+07,2.59834e+07,2.59834e+07,2.59834e+07,1327.89,1327.89,1327.89,1227.01,1227.01,1227.01,6.28838e+07,6.28838e+07,6.28838e+07,1.3262,1.3262,1.3262,3.26088,3.26088,3.26088
834,2.59034e+07,2.59034e+07,2.59034e+07,1570.4,1570.4,1570.4,3086.84,3086.84,3086.84,1.22297e+07,1.22297e+07,1.22297e+07,2.59836e+07,2.59836e+07,2.59836e+07,1322.03,1322.03,1322.03,1223.15,1223.15,1223.15,6.28847e+07,6.28847e+07,6.28847e+07,1.32021,1.32021,1.32021,3.25078,3.25078,3.25078
835,2.59038e+07,2.59038e+07,2.59038e+07,1563.82,1563.82,1563.82,3077.84,3077.84,3077.84,1.22283e+07,1.22283e+07,1.22283e+07,2.59838e+07,2.59838e+07,2.59838e+07,1316.48,1316.48,1316.48,1219.42,1219.42,1219.42,6.28856e+07,6.28856e+07,6.28856e+07,1.31453,1.31453,1.31453,3.24099,3.24099,3.24099
836,2.59042e+07,2.59042e+07,2.59042e+07,1557.69,1557.69,1557.69,3069.32,3069.32,3069.32,1.22268e+07,1.22268e+07,1.22268e+07,2.59839e+07,2.59839e+07,2.59839e+07,1311.31,1311.31,1311.31,1215.88,1215.88,1215.88,6.28865e+07,6.28865e+07,6.28865e+07,1.30919,1.30919,1.30919,3.23164,3.23164,3.23164
837,2.59046e+07,2.59046e+07,2.59046e+07,1552.06,1552.06,1552.06,3061.4,3061.4,3061.4,1.22254e+07,1.22254e+07,1.22254e+07,2.59841e+07,2.59841e+07,2.59841e+07,1306.55,1306.55,1306.55,1212.58,1212.58,1212.58,6.28874e+07,6.28874e+07,6.28874e+07,1.30425,1.30425,1.30425,3.22287,3.22287,3.22287
838,2.59052e+07,2.59052e+07,2.59052e+07,1546.97,1546.97,1546.97,3054.18,3054.18,3054.18,1.22239e+07,1.22239e+07,1.22239e+07,2.59842e+07,2.59842e+07,2.59842e+07,1302.25,1302.25,1302.25,1209.55,1209.55,1209.55,6.28883e+07,6.28883e+07,6.28883e+07,1.29974,1.29974,1.29974,3.21478,3.21478,3.21478
839,2.59057e+07,2.59057e+07,2.59057e+07,1542.46,1542.46,1542.46,3047.75,3047.75,3047.75,1.22225e+07,1.22225e+07,1.22225e+07,2.59843e+07,2.59843e+07,2.59843e+07,1298.43,1298.43,1298.43,1206.84,1206.84,1206.84,6.28892e+07,6.28892e+07,6.28892e+07,1.2957,1.2957,1.2957,3.20747,3.20747,3.20747
840,2.59063e+07,2.59063e+07,2.59063e+07,1538.56,1538.56,1538.56,3042.17,3042.17,3042.17,1.2221e+07,1.2221e+07,1.2221e+07,2.59844e+07,2.59844e+07,2.59844e+07,1295.13,1295.13,1295.13,1204.46,1204.46,1204.46,6.28901e+07,6.28901e+07,6.28901e+07,1.29216,1.29216,1.29216,3.20102,3.20102,3.20102
841,2.59069e+07,2.59069e+07,2.59069e+07,1535.29,1535.29,1535.29,3037.51,3037.51,3037.51,1.22195e+07,1.22195e+07,1.22195e+07,2.59845e+07,2.59845e+07,2.59845e+07,1292.35,1292.35,1292.35,1202.44,1202.44,1202.44,6.2891e+07,6.2891e+07,6.2891e+07,1.28914,1.28914,1.28914,3.1955,3.1955,3.1955
842,2.59075e+07,2.59075e+07,2.59075e+07,1532.67,1532.67,1532.67,3033.79,3033.79,3033.79,1.22181e+07,1.22181e+07,1.22181e+07,2.59846e+07,2.59846e+07,2.59846e+07,1290.12,1290.12,1290.12,1200.8,1200.8,1200.8,6.28919e+07,6.28919e+07,6.28919e+07,1.28666,1.28666,1.28666,3.19097,3.19097,3.19097
843,2.59081e+07,2.59081e+07,2.59081e+07,1530.71,1530.71,1530.71,3031.06,3031.06,3031.06,1.22166e+07,1.22166e+07,1.22166e+07,2.59847e+07,2.59847e+07,2.59847e+07,1288.44,1288.44,1288.44,1199.54,1199.54,1199.54,6.28928e+07,6.28928e+07,6.28928e+07,1.28472,1.28472,1.28472,3.18745,3.18745,3.18745
844,2.59088e+07,2.59088e+07,2.59088e+07,1529.39,1529.39,1529.39,3029.31,3029.31,3029.31,1.22151e+07,1.22151e+07,1.22151e+07,2.59848e+07,2.59848e+07,2.59848e+07,1287.3,1287.3,1287.3,1198.67,1198.67,1198.67,6.28937e+07,6.28937e+07,6.28937e+07,1.28334,1.28334,1.28334,3.18496,3.18496,3.18496
845,2.59094e+07,2.59094e+07,2.59094e+07,1528.72,1528.72,1528.72,3028.52,3028.52,3028.52,1.22136e+07,1.22136e+07,1.22136e+07,2.59849e+07,2.59849e+07,2.59849e+07,1286.71,1286.71,1286.71,1198.19,1198.19,1198.19,6.28946e+07,6.28946e+07,6.28946e+07,1.2825,1.2825,1.2825,3.1835,3.1835,3.1835
846,2.59101e+07,2.59101e+07,2.59101e+07,1528.69,1528.69,1528.69,3028.69,3028.69,3028.69,1.22122e+07,1.22122e+07,1.22122e+07,2.5985e+07,2.5985e+07,2.5985e+07,1286.65,1286.65,1286.65,1198.08,1198.08,1198.08,6.28956e+07,6.28956e+07,6.28956e+07,1.28219,1.28219,1.28219,3.18304,3.18304,3.18304
847,2.59107e+07,2.59107e+07,2.59107e+07,1529.25,1529.25,1529.25,3029.75,3029.75,3029.75,1.22107e+07,1.22107e+07,1.22107e+07,2.59851e+07,2.59851e+07,2.59851e+07,1287.1,1287.1,1287.1,1198.32,1198.32,1198.32,6.28965e+07,6.28965e+07,6.28965e+07,1.2824,1.2824,1.2824,3.18356,3.18356,3.18356
848,2.59113e+07,2.59113e+07,2.59113e+07,1530.39,1530.39,1530.39,3031.66,3031.66,3031.66,1.22092e+07,1.22092e+07,1.22092e+07,2.59852e+07,2.59852e+07,2.59852e+07,1288.03,1288.03,1288.03,1198.9,1198.9,1198.9,6.28975e+07,6.28975e+07,6.28975e+07,1.2831,1.2831,1.2831,3.185,3.185,3.185
849,2.5912e+07,2.5912e+07,2.5912e+07,1532.06,1532.06,1532.06,3034.34,3034.34,3034.34,1.22077e+07,1.22077e+07,1.22077e+07,2.59853e+07,2.59853e+07,2.59853e+07,1289.42,1289.42,1289.42,1199.79,1199.79,1199.79,6.28986e+07,6.28986e+07,6.28986e+07,1.28427,1.28427,1.28427,3.18729,3.18729,3.18729
850,2.59126e+07,2.59126e+07,2.59126e+07,1534.23,1534.23,1534.23,3037.7,3037.7,3037.7,1.22063e+07,1.22063e+07,1.22063e+07,2.59854e+07,2.59854e+07,2.59854e+07,1291.21,1291.21,1291.21,1200.95,1200.95,1200.95,6.28996e+07,6.28996e+07,6.28996e+07,1.28588,1.28588,1.28588,3.19034,3.19034,3.19034
851,2.59132e+07,2.59132e+07,2.59132e+07,1536.84,1536.84,1536.84,3041.65,3041.65,3041.65,1.22048e+07,1.22048e+07,1.22048e+07,2.59855e+07,2.59855e+07,2.59855e+07,1293.38,1293.38,1293.38,1202.33,1202.33,1202.33,6.29007e+07,6.29007e+07,6.29007e+07,1.28787,1.28787,1.28787,3.19406,3.19406,3.19406
852,2.59137e+07,2.59137e+07,2.59137e+07,1539.82,1539.82,1539.82,3046.06,3046.06,3046.06,1.22033e+07,1.22033e+07,1.22033e+07,2.59856e+07,2.59856e+07,2.59856e+07,1295.87,1295.87,1295.87,1203.91,1203.91,1203.91,6.29018e+07,6.29018e+07,6.29018e+07,1.29021,1.29021,1.29021,3.19833,3.19833,3.19833
853,2.59143e+07,2.59143e+07,2.59143e+07,1543.14,1543.14,1543.14,3050.83,3050.83,3050.83,1.22019e+07,1.22019e+07,1.22019e+07,2.59857e+07,2.59857e+07,2.59857e+07,1298.64,1298.64,1298.64,1205.62,1205.62,1205.62,6.29029e+07,6.29029e+07,6.29029e+07,1.29284,1.29284,1.29284,3.20304,3.20304,3.20304
854,2.59148e+07,2.59148e+07,2.59148e+07,1546.7,1546.7,1546.7,3055.82,3055.82,3055.82,1.22004e+07,1.22004e+07,1.22004e+07,2.59858e+07,2.59858e+07,2.59858e+07,1301.62,1301.62,1301.62,1207.42,1207.42,1207.42,6.29041e+07,6.29041e+07,6.29041e+07,1.29572,1.29572,1.29572,3.20805,3.20805,3.20805
855,2.59153e+07,2.59153e+07,2.59153e+07,1550.46,1550.46,1550.46,3060.88,3060.88,3060.88,1.2199e+07,1.2199e+07,1.2199e+07,2.5986e+07,2.5986e+07,2.5986e+07,1304.76,1304.76,1304.76,1209.26,1209.26,1209.26,6.29053e+07,6.29053e+07,6.29053e+07,1.29879,1.29879,1.29879,3.21321,3.21321,3.21321
856,2.59157e+07,2.59157e+07,2.59157e+07,1554.33,1554.33,1554.33,3065.89,3065.89,3065.89,1.21975e+07,1.21975e+07,1.21975e+07,2.59861e+07,2.59861e+07,2.59861e+07,1308.01,1308.01,1308.01,1211.07,1211.07,1211.07,6.29065e+07,6.29065e+07,6.29065e+07,1.30199,1.30199,1.30199,3.21839,3.21839,3.21839
857,2.59162e+07,2.59162e+07,2.59162e+07,1558.25,1558.25,1558.25,3070.69,3070.69,3070.69,1.21961e+07,1.21961e+07,1.21961e+07,2.59862e+07,2.59862e+07,2.59862e+07,1311.29,1311.29,1311.29,1212.81,1212.81,1212.81,6.29078e+07,6.29078e+07,6.29078e+07,1.30525,1.30525,1.30525,3.22343,3.22343,3.22343
858,2.59166e+07,2.59166e+07,2.59166e+07,1562.14,1562.14,1562.14,3075.15,3075.15,3075.15,1.21947e+07,1.21947e+07,1.21947e+07,2.59864e+07,2.59864e+07,2.59864e+07,1314.55,1314.55,1314.55,1214.4,1214.4,1214.4,6.29091e+07,6.29091e+07,6.29091e+07,1.30852,1.30852,1.30852,3.22819,3.22819,3.22819
859,2.5917e+07,2.5917e+07,2.5917e+07,1565.93,1565.93,1565.93,3079.11,3079.11,3079.11,1.21933e+07,1.21933e+07,1.21933e+07,2.59865e+07,2.59865e+07,2.59865e+07,1317.72,1317.72,1317.72,1215.81,1215.81,1215.81,6.29104e+07,6.29104e+07,6.29104e+07,1.31174,1.31174,1.31174,3.2325,3.2325,3.2325
860,2.59173e+07,2.59173e+07,2.59173e+07,1569.54,1569.54,1569.54,3082.44,3082.44,3082.44,1.21919e+07,1.21919e+07,1.21919e+07,2.59867e+07,2.59867e+07,2.59867e+07,1320.75,1320.75,1320.75,1216.97,1216.97,1216.97,6.29118e+07,6.29118e+07,6.29118e+07,1.31485,1.31485,1.31485,3.23622,3.23622,3.23622
861,2.59177e+07,2.59177e+07,2.59177e+07,1572.92,1572.92,1572.92,3085.01,3085.01,3085.01,1.21905e+07,1.21905e+07,1.21905e+07,2.59868e+07,2.59868e+07,2.59868e+07,1323.59,1323.59,1323.59,1217.82,1217.82,1217.82,6.29132e+07,6.29132e+07,6.29132e+07,1.31778,1.31778,1.31778,3.23921,3.23921,3.23921
862,2.5918e+07,2.5918e+07,2.5918e+07,1575.99,1575.99,1575.99,3086.69,3086.69,3086.69,1.21891e+07,1.21891e+07,1.21891e+07,2.5987e+07,2.5987e+07,2.5987e+07,1326.16,1326.16,1326.16,1218.33,1218.33,1218.33,6.29146e+07,6.29146e+07,6.29146e+07,1.32048,1.32048,1.32048,3.24134,3.24134,3.24134
863,2.59183e+07,2.59183e+07,2.59183e+07,1578.7,1578.7,1578.7,3087.38,3087.38,3087.38,1.21877e+07,1.21877e+07,1.21877e+07,2.59871e+07,2.59871e+07,2.59871e+07,1328.43,1328.43,1328.43,1218.45,1218.45,1218.45,6.2916e+07,6.2916e+07,6.2916e+07,1.32291,1.32291,1.32291,3.24248,3.24248,3.24248
864,2.59186e+07,2.59186e+07,2.59186e+07,1581,1581,1581,3086.96,3086.96,3086.96,1.21863e+07,1.21863e+07,1.21863e+07,2.59873e+07,2.59873e+07,2.59873e+07,1330.35,1330.35,1330.35,1218.13,1218.13,1218.13,6.29175e+07,6.29175e+07,6.29175e+07,1.32501,1.32501,1.32501,3.24251,3.24251,3.24251
865,2.59189e+07,2.59189e+07,2.59189e+07,1582.83,1582.83,1582.83,3085.37,3085.37,3085.37,1.21849e+07,1.21849e+07,1.21849e+07,2.59874e+07,2.59874e+07,2.59874e+07,1331.89,1331.89,1331.89,1217.35,1217.35,1217.35,6.2919e+07,6.2919e+07,6.2919e+07,1.32673,1.32673,1.32673,3.24135,3.24135,3.24135
866,2.59192e+07,2.59192e+07,2.59192e+07,1584.16,1584.16,1584.16,3082.53,3082.53,3082.53,1.21836e+07,1.21836e+07,1.21836e+07,2.59875e+07,2.59875e+07,2.59875e+07,1332.99,1332.99,1332.99,1216.08,1216.08,1216.08,6.29205e+07,6.29205e+07,6.29205e+07,1.32806,1.32806,1.32806,3.23891,3.23891,3.23891
867,2.59196e+07,2.59196e+07,2.59196e+07,1584.95,1584.95,1584.95,3078.39,3078.39,3078.39,1.21822e+07,1.21822e+07,1.21822e+07,2.59876e+07,2.59876e+07,2.59876e+07,1333.66,1333.66,1333.66,1214.3,1214.3,1214.3,6.2922e+07,6.2922e+07,6.2922e+07,1.32895,1.32895,1.32895,3.23514,3.23514,3.23514
868,2.59199e+07,2.59199e+07,2.59199e+07,1585.2,1585.2,1585.2,3072.92,3072.92,3072.92,1.21809e+07,1.21809e+07,1.21809e+07,2.59877e+07,2.59877e+07,2.59877e+07,1333.85,1333.85,1333.85,1211.99,1211.99,1211.99,6.29236e+07,6.29236e+07,6.29236e+07,1.32938,1.32938,1.32938,3.22998,3.22998,3.22998
869,2.59203e+07,2.59203e+07,2.59203e+07,1584.88,1584.88,1584.88,3066.11,3066.11,3066.11,1.21796e+07,1.21796e+07,1.21796e+07,2.59878e+07,2.59878e+07,2.59878e+07,1333.56,1333.56,1333.56,1209.16,1209.16,1209.16,6.29251e+07,6.29251e+07,6.29251e+07,1.32934,1.32934,1.32934,3.22342,3.22342,3.22342
870,2.59207e+07,2.59207e+07,2.59207e+07,1583.99,1583.99,1583.99,3057.97,3057.97,3057.97,1.21783e+07,1.21783e+07,1.21783e+07,2.59879e+07,2.59879e+07,2.59879e+07,1332.8,1332.8,1332.8,1205.8,1205.8,1205.8,6.29266e+07,6.29266e+07,6.29266e+07,1.32883,1.32883,1.32883,3.21546,3.21546,3.21546
871,2.59211e+07,2.59211e+07,2.59211e+07,1582.54,1582.54,1582.54,3048.54,3048.54,3048.54,1.21769e+07,1.21769e+07,1.21769e+07,2.59879e+07,2.59879e+07,2.59879e+07,1331.56,1331.56,1331.56,1201.93,1201.93,1201.93,6.29282e+07,6.29282e+07,6.29282e+07,1.32784,1.32784,1.32784,3.20612,3.20612,3.20612
872,2.59215e+07,2.59215e+07,2.59215e+07,1580.55,1580.55,1580.55,3037.85,3037.85,3037.85,1.21756e+07,1.21756e+07,1.21756e+07,2.59879e+07,2.59879e+07,2.59879e+07,1329.86,1329.86,1329.86,1197.57,1197.57,1197.57,6.29297e+07,6.29297e+07,6.29297e+07,1.32639,1.32639,1.32639,3.19544,3.19544,3.19544
873,2.5922e+07,2.5922e+07,2.5922e+07,1578.04,1578.04,1578.04,3025.98,3025.98,3025.98,1.21743e+07,1.21743e+07,1.21743e+07,2.59879e+07,2.59879e+07,2.59879e+07,1327.72,1327.72,1327.72,1192.74,1192.74,1192.74,6.29313e+07,6.29313e+07,6.29313e+07,1.32448,1.32448,1.32448,3.18347,3.18347,3.18347
874,2.59226e+07,2.59226e+07,2.59226e+07,1575.04,1575.04,1575.04,3013,3013,3013,1.21731e+07,1.21731e+07,1.21731e+07,2.59878e+07,2.59878e+07,2.59878e+07,1325.17,1325.17,1325.17,1187.47,1187.47,1187.47,6.29328e+07,6.29328e+07,6.29328e+07,1.32216,1.32216,1.32216,3.17031,3.17031,3.17031
875,2.59232e+07,2.59232e+07,2.59232e+07,1571.6,1571.6,1571.6,2999.03,2999.03,2999.03,1.21718e+07,1.21718e+07,1.21718e+07,2.59878e+07,2.59878e+07,2.59878e+07,1322.25,1322.25,1322.25,1181.82,1181.82,1181.82,6.29343e+07,6.29343e+07,6.29343e+07,1.31944,1.31944,1.31944,3.15604,3.15604,3.15604
876,2.59239e+07,2.59239e+07,2.59239e+07,1567.77,1567.77,1567.77,2984.16,2984.16,2984.16,1.21705e+07,1.21705e+07,1.21705e+07,2.59876e+07,2.59876e+07,2.59876e+07,1318.99,1318.99,1318.99,1175.81,1175.81,1175.81,6.29358e+07,6.29358e+07,6.29358e+07,1.31638,1.31638,1.31638,3.14077,3.14077,3.14077
