time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,5.0041e+06,5.0041e+06,5.0041e+06,3350.63,3350.63,3350.63,3574.34,3574.34,3574.34,1.26971e+07,1.26971e+07,1.26971e+07,1.41319e+07,1.41319e+07,1.41319e+07,2710.97,2710.97,2710.97,2598.36,2598.36,2598.36,9.52328e+07,9.52328e+07,9.52328e+07,2.9383,2.9383,2.9383,8.97529,8.97529,8.97529
759,5.00382e+06,5.00382e+06,5.00382e+06,3345.18,3345.18,3345.18,3569.58,3569.58,3569.58,1.26967e+07,1.26967e+07,1.26967e+07,1.41314e+07,1.41314e+07,1.41314e+07,2706.62,2706.62,2706.62,2594.95,2594.95,2594.95,9.52321e+07,9.52321e+07,9.52321e+07,2.93379,2.93379,2.93379,8.96381,8.96381,8.96381
760,5.00358e+06,5.00358e+06,5.00358e+06,3339.27,3339.27,3339.27,3564.59,3564.59,3564.59,1.26962e+07,1.26962e+07,1.26962e+07,1.4131e+07,1.4131e+07,1.4131e+07,2701.89,2701.89,2701.89,2591.36,2591.36,2591.36,9.52314e+07,9.52314e+07,9.52314e+07,2.92884,2.92884,2.92884,8.95163,8.95163,8.95163
761,5.00336e+06,5.00336e+06,5.00336e+06,3332.98,3332.98,3332.98,3559.42,3559.42,3559.42,1.26957e+07,1.26957e+07,1.26957e+07,1.41305e+07,1.41305e+07,1.41305e+07,2696.83,2696.83,2696.83,2587.62,2587.62,2587.62,9.52308e+07,9.52308e+07,9.52308e+07,2.9235,2.9235,2.9235,8.9389,8.9389,8.9389
762,5.00318e+06,5.00318e+06,5.00318e+06,3326.38,3326.38,3326.38,3554.14,3554.14,3554.14,1.26952e+07,1.26952e+07,1.26952e+07,1.41301e+07,1.41301e+07,1.41301e+07,2691.51,2691.51,2691.51,2583.78,2583.78,2583.78,9.52301e+07,9.52301e+07,9.52301e+07,2.91786,2.91786,2.91786,8.92579,8.92579,8.92579
763,5.00304e+06,5.00304e+06,5.00304e+06,3319.57,3319.57,3319.57,3548.82,3548.82,3548.82,1.26947e+07,1.26947e+07,1.26947e+07,1.41296e+07,1.41296e+07,1.41296e+07,2686,2686,2686,2579.89,2579.89,2579.89,9.52294e+07,9.52294e+07,9.52294e+07,2.91198,2.91198,2.91198,8.91246,8.91246,8.91246
764,5.00292e+06,5.00292e+06,5.00292e+06,3312.63,3312.63,3312.63,3543.52,3543.52,3543.52,1.26942e+07,1.26942e+07,1.26942e+07,1.41292e+07,1.41292e+07,1.41292e+07,2680.37,2680.37,2680.37,2576,2576,2576,9.52288e+07,9.52288e+07,9.52288e+07,2.90595,2.90595,2.90595,8.89907,8.89907,8.89907
765,5.00284e+06,5.00284e+06,5.00284e+06,3305.66,3305.66,3305.66,3538.31,3538.31,3538.31,1.26937e+07,1.26937e+07,1.26937e+07,1.41287e+07,1.41287e+07,1.41287e+07,2674.7,2674.7,2674.7,2572.16,2572.16,2572.16,9.52281e+07,9.52281e+07,9.52281e+07,2.89984,2.89984,2.89984,8.88582,8.88582,8.88582
766,5.00279e+06,5.00279e+06,5.00279e+06,3298.75,3298.75,3298.75,3533.27,3533.27,3533.27,1.26932e+07,1.26932e+07,1.26932e+07,1.41283e+07,1.41283e+07,1.41283e+07,2669.06,2669.06,2669.06,2568.42,2568.42,2568.42,9.52275e+07,9.52275e+07,9.52275e+07,2.89373,2.89373,2.89373,8.87285,8.87285,8.87285
767,5.00277e+06,5.00277e+06,5.00277e+06,3291.99,3291.99,3291.99,3528.44,3528.44,3528.44,1.26926e+07,1.26926e+07,1.26926e+07,1.41279e+07,1.41279e+07,1.41279e+07,2663.51,2663.51,2663.51,2564.82,2564.82,2564.82,9.52269e+07,9.52269e+07,9.52269e+07,2.8877,2.8877,2.8877,8.86033,8.86033,8.86033
768,5.00279e+06,5.00279e+06,5.00279e+06,3285.46,3285.46,3285.46,3523.9,3523.9,3523.9,1.26921e+07,1.26921e+07,1.26921e+07,1.41274e+07,1.41274e+07,1.41274e+07,2658.15,2658.15,2658.15,2561.4,2561.4,2561.4,9.52262e+07,9.52262e+07,9.52262e+07,2.88183,2.88183,2.88183,8.84841,8.84841,8.84841
769,5.00283e+06,5.00283e+06,5.00283e+06,3279.25,3279.25,3279.25,3519.69,3519.69,3519.69,1.26915e+07,1.26915e+07,1.26915e+07,1.4127e+07,1.4127e+07,1.4127e+07,2653.02,2653.02,2653.02,2558.22,2558.22,2558.22,9.52256e+07,9.52256e+07,9.52256e+07,2.8762,2.8762,2.8762,8.83724,8.83724,8.83724
770,5.0029e+06,5.0029e+06,5.0029e+06,3273.43,3273.43,3273.43,3515.87,3515.87,3515.87,1.2691e+07,1.2691e+07,1.2691e+07,1.41265e+07,1.41265e+07,1.41265e+07,2648.2,2648.2,2648.2,2555.29,2555.29,2555.29,9.5225e+07,9.5225e+07,9.5225e+07,2.87087,2.87087,2.87087,8.82696,8.82696,8.82696
771,5.00299e+06,5.00299e+06,5.00299e+06,3268.07,3268.07,3268.07,3512.47,3512.47,3512.47,1.26904e+07,1.26904e+07,1.26904e+07,1.41261e+07,1.41261e+07,1.41261e+07,2643.74,2643.74,2643.74,2552.67,2552.67,2552.67,9.52243e+07,9.52243e+07,9.52243e+07,2.86591,2.86591,2.86591,8.81767,8.81767,8.81767
772,5.0031e+06,5.0031e+06,5.0031e+06,3263.25,3263.25,3263.25,3509.54,3509.54,3509.54,1.26898e+07,1.26898e+07,1.26898e+07,1.41257e+07,1.41257e+07,1.41257e+07,2639.7,2639.7,2639.7,2550.37,2550.37,2550.37,9.52237e+07,9.52237e+07,9.52237e+07,2.86138,2.86138,2.86138,8.8095,8.8095,8.8095
773,5.00323e+06,5.00323e+06,5.00323e+06,3259.01,3259.01,3259.01,3507.12,3507.12,3507.12,1.26892e+07,1.26892e+07,1.26892e+07,1.41252e+07,1.41252e+07,1.41252e+07,2636.12,2636.12,2636.12,2548.43,2548.43,2548.43,9.52231e+07,9.52231e+07,9.52231e+07,2.85734,2.85734,2.85734,8.80252,8.80252,8.80252
774,5.00338e+06,5.00338e+06,5.00338e+06,3255.41,3255.41,3255.41,3505.21,3505.21,3505.21,1.26886e+07,1.26886e+07,1.26886e+07,1.41248e+07,1.41248e+07,1.41248e+07,2633.05,2633.05,2633.05,2546.85,2546.85,2546.85,9.52226e+07,9.52226e+07,9.52226e+07,2.85383,2.85383,2.85383,8.79681,8.79681,8.79681
775,5.00354e+06,5.00354e+06,5.00354e+06,3252.47,3252.47,3252.47,3503.85,3503.85,3503.85,1.2688e+07,1.2688e+07,1.2688e+07,1.41244e+07,1.41244e+07,1.41244e+07,2630.52,2630.52,2630.52,2545.66,2545.66,2545.66,9.5222e+07,9.5222e+07,9.5222e+07,2.85088,2.85088,2.85088,8.79242,8.79242,8.79242
776,5.0037e+06,5.0037e+06,5.0037e+06,3250.25,3250.25,3250.25,3503.03,3503.03,3503.03,1.26874e+07,1.26874e+07,1.26874e+07,1.41239e+07,1.41239e+07,1.41239e+07,2628.55,2628.55,2628.55,2544.86,2544.86,2544.86,9.52215e+07,9.52215e+07,9.52215e+07,2.84854,2.84854,2.84854,8.78939,8.78939,8.78939
777,5.00387e+06,5.00387e+06,5.00387e+06,3248.74,3248.74,3248.74,3502.77,3502.77,3502.77,1.26868e+07,1.26868e+07,1.26868e+07,1.41235e+07,1.41235e+07,1.41235e+07,2627.17,2627.17,2627.17,2544.46,2544.46,2544.46,9.52209e+07,9.52209e+07,9.52209e+07,2.84683,2.84683,2.84683,8.78773,8.78773,8.78773
778,5.00405e+06,5.00405e+06,5.00405e+06,3247.97,3247.97,3247.97,3503.05,3503.05,3503.05,1.26862e+07,1.26862e+07,1.26862e+07,1.41231e+07,1.41231e+07,1.41231e+07,2626.37,2626.37,2626.37,2544.46,2544.46,2544.46,9.52204e+07,9.52204e+07,9.52204e+07,2.84574,2.84574,2.84574,8.78745,8.78745,8.78745
779,5.00422e+06,5.00422e+06,5.00422e+06,3247.92,3247.92,3247.92,3503.86,3503.86,3503.86,1.26856e+07,1.26856e+07,1.26856e+07,1.41227e+07,1.41227e+07,1.41227e+07,2626.17,2626.17,2626.17,2544.84,2544.84,2544.84,9.522e+07,9.522e+07,9.522e+07,2.84531,2.84531,2.84531,8.78853,8.78853,8.78853
780,5.00438e+06,5.00438e+06,5.00438e+06,3248.61,3248.61,3248.61,3505.19,3505.19,3505.19,1.26849e+07,1.26849e+07,1.26849e+07,1.41222e+07,1.41222e+07,1.41222e+07,2626.56,2626.56,2626.56,2545.6,2545.6,2545.6,9.52195e+07,9.52195e+07,9.52195e+07,2.84551,2.84551,2.84551,8.79092,8.79092,8.79092
781,5.00453e+06,5.00453e+06,5.00453e+06,3249.99,3249.99,3249.99,3507.01,3507.01,3507.01,1.26843e+07,1.26843e+07,1.26843e+07,1.41218e+07,1.41218e+07,1.41218e+07,2627.51,2627.51,2627.51,2546.71,2546.71,2546.71,9.52191e+07,9.52191e+07,9.52191e+07,2.84633,2.84633,2.84633,8.79456,8.79456,8.79456
782,5.00467e+06,5.00467e+06,5.00467e+06,3252.05,3252.05,3252.05,3509.27,3509.27,3509.27,1.26837e+07,1.26837e+07,1.26837e+07,1.41214e+07,1.41214e+07,1.41214e+07,2629.02,2629.02,2629.02,2548.16,2548.16,2548.16,9.52187e+07,9.52187e+07,9.52187e+07,2.84777,2.84777,2.84777,8.79939,8.79939,8.79939
783,5.0048e+06,5.0048e+06,5.0048e+06,3254.74,3254.74,3254.74,3511.95,3511.95,3511.95,1.26831e+07,1.26831e+07,1.26831e+07,1.4121e+07,1.4121e+07,1.4121e+07,2631.05,2631.05,2631.05,2549.91,2549.91,2549.91,9.52184e+07,9.52184e+07,9.52184e+07,2.84978,2.84978,2.84978,8.80532,8.80532,8.80532
784,5.00491e+06,5.00491e+06,5.00491e+06,3258.02,3258.02,3258.02,3514.99,3514.99,3514.99,1.26825e+07,1.26825e+07,1.26825e+07,1.41206e+07,1.41206e+07,1.41206e+07,2633.57,2633.57,2633.57,2551.93,2551.93,2551.93,9.52181e+07,9.52181e+07,9.52181e+07,2.85233,2.85233,2.85233,8.81223,8.81223,8.81223
785,5.00499e+06,5.00499e+06,5.00499e+06,3261.84,3261.84,3261.84,3518.34,3518.34,3518.34,1.26819e+07,1.26819e+07,1.26819e+07,1.41202e+07,1.41202e+07,1.41202e+07,2636.53,2636.53,2636.53,2554.2,2554.2,2554.2,9.52178e+07,9.52178e+07,9.52178e+07,2.85538,2.85538,2.85538,8.82,8.82,8.82
786,5.00506e+06,5.00506e+06,5.00506e+06,3266.12,3266.12,3266.12,3521.96,3521.96,3521.96,1.26813e+07,1.26813e+07,1.26813e+07,1.41197e+07,1.41197e+07,1.41197e+07,2639.88,2639.88,2639.88,2556.67,2556.67,2556.67,9.52176e+07,9.52176e+07,9.52176e+07,2.85887,2.85887,2.85887,8.82852,8.82852,8.82852
787,5.0051e+06,5.0051e+06,5.0051e+06,3270.81,3270.81,3270.81,3525.77,3525.77,3525.77,1.26807e+07,1.26807e+07,1.26807e+07,1.41193e+07,1.41193e+07,1.41193e+07,2643.56,2643.56,2643.56,2559.29,2559.29,2559.29,9.52175e+07,9.52175e+07,9.52175e+07,2.86276,2.86276,2.86276,8.83763,8.83763,8.83763
788,5.00511e+06,5.00511e+06,5.00511e+06,3275.83,3275.83,3275.83,3529.73,3529.73,3529.73,1.26801e+07,1.26801e+07,1.26801e+07,1.41189e+07,1.41189e+07,1.41189e+07,2647.53,2647.53,2647.53,2562.02,2562.02,2562.02,9.52173e+07,9.52173e+07,9.52173e+07,2.86697,2.86697,2.86697,8.84718,8.84718,8.84718
789,5.0051e+06,5.0051e+06,5.0051e+06,3281.1,3281.1,3281.1,3533.75,3533.75,3533.75,1.26795e+07,1.26795e+07,1.26795e+07,1.41185e+07,1.41185e+07,1.41185e+07,2651.71,2651.71,2651.71,2564.83,2564.83,2564.83,9.52173e+07,9.52173e+07,9.52173e+07,2.87144,2.87144,2.87144,8.85701,8.85701,8.85701
790,5.00506e+06,5.00506e+06,5.00506e+06,3286.53,3286.53,3286.53,3537.78,3537.78,3537.78,1.26789e+07,1.26789e+07,1.26789e+07,1.41181e+07,1.41181e+07,1.41181e+07,2656.04,2656.04,2656.04,2567.65,2567.65,2567.65,9.52172e+07,9.52172e+07,9.52172e+07,2.87609,2.87609,2.87609,8.86696,8.86696,8.86696
791,5.00499e+06,5.00499e+06,5.00499e+06,3292.04,3292.04,3292.04,3541.75,3541.75,3541.75,1.26783e+07,1.26783e+07,1.26783e+07,1.41177e+07,1.41177e+07,1.41177e+07,2660.44,2660.44,2660.44,2570.45,2570.45,2570.45,9.52172e+07,9.52172e+07,9.52172e+07,2.88087,2.88087,2.88087,8.87687,8.87687,8.87687
792,5.00489e+06,5.00489e+06,5.00489e+06,3297.54,3297.54,3297.54,3545.6,3545.6,3545.6,1.26778e+07,1.26778e+07,1.26778e+07,1.41173e+07,1.41173e+07,1.41173e+07,2664.86,2664.86,2664.86,2573.16,2573.16,2573.16,9.52173e+07,9.52173e+07,9.52173e+07,2.88567,2.88567,2.88567,8.88657,8.88657,8.88657
793,5.00477e+06,5.00477e+06,5.00477e+06,3302.95,3302.95,3302.95,3549.25,3549.25,3549.25,1.26772e+07,1.26772e+07,1.26772e+07,1.41168e+07,1.41168e+07,1.41168e+07,2669.2,2669.2,2669.2,2575.76,2575.76,2575.76,9.52174e+07,9.52174e+07,9.52174e+07,2.89044,2.89044,2.89044,8.8959,8.8959,8.8959
794,5.00463e+06,5.00463e+06,5.00463e+06,3308.17,3308.17,3308.17,3552.66,3552.66,3552.66,1.26766e+07,1.26766e+07,1.26766e+07,1.41164e+07,1.41164e+07,1.41164e+07,2673.42,2673.42,2673.42,2578.19,2578.19,2578.19,9.52176e+07,9.52176e+07,9.52176e+07,2.8951,2.8951,2.8951,8.90469,8.90469,8.90469
795,5.00446e+06,5.00446e+06,5.00446e+06,3313.12,3313.12,3313.12,3555.76,3555.76,3555.76,1.26761e+07,1.26761e+07,1.26761e+07,1.4116e+07,1.4116e+07,1.4116e+07,2677.42,2677.42,2677.42,2580.41,2580.41,2580.41,9.52178e+07,9.52178e+07,9.52178e+07,2.89956,2.89956,2.89956,8.91281,8.91281,8.91281
796,5.00427e+06,5.00427e+06,5.00427e+06,3317.72,3317.72,3317.72,3558.49,3558.49,3558.49,1.26756e+07,1.26756e+07,1.26756e+07,1.41156e+07,1.41156e+07,1.41156e+07,2681.16,2681.16,2681.16,2582.38,2582.38,2582.38,9.5218e+07,9.5218e+07,9.5218e+07,2.90375,2.90375,2.90375,8.92009,8.92009,8.92009
797,5.00406e+06,5.00406e+06,5.00406e+06,3321.89,3321.89,3321.89,3560.81,3560.81,3560.81,1.2675e+07,1.2675e+07,1.2675e+07,1.41151e+07,1.41151e+07,1.41151e+07,2684.56,2684.56,2684.56,2584.06,2584.06,2584.06,9.52183e+07,9.52183e+07,9.52183e+07,2.90761,2.90761,2.90761,8.92642,8.92642,8.92642
798,5.00383e+06,5.00383e+06,5.00383e+06,3325.56,3325.56,3325.56,3562.67,3562.67,3562.67,1.26745e+07,1.26745e+07,1.26745e+07,1.41147e+07,1.41147e+07,1.41147e+07,2687.56,2687.56,2687.56,2585.42,2585.42,2585.42,9.52186e+07,9.52186e+07,9.52186e+07,2.91107,2.91107,2.91107,8.93168,8.93168,8.93168
799,5.00359e+06,5.00359e+06,5.00359e+06,3328.67,3328.67,3328.67,3564.05,3564.05,3564.05,1.2674e+07,1.2674e+07,1.2674e+07,1.41143e+07,1.41143e+07,1.41143e+07,2690.12,2690.12,2690.12,2586.43,2586.43,2586.43,9.52189e+07,9.52189e+07,9.52189e+07,2.91406,2.91406,2.91406,8.93577,8.93577,8.93577
800,5.00334e+06,5.00334e+06,5.00334e+06,3331.17,3331.17,3331.17,3564.9,3564.9,3564.9,1.26735e+07,1.26735e+07,1.26735e+07,1.41138e+07,1.41138e+07,1.41138e+07,2692.18,2692.18,2692.18,2587.07,2587.07,2587.07,9.52193e+07,9.52193e+07,9.52193e+07,2.91654,2.91654,2.91654,8.9386,8.9386,8.9386
801,5.00308e+06,5.00308e+06,5.00308e+06,3332.99,3332.99,3332.99,3565.22,3565.22,3565.22,1.2673e+07,1.2673e+07,1.2673e+07,1.41134e+07,1.41134e+07,1.41134e+07,2693.71,2693.71,2693.71,2587.33,2587.33,2587.33,9.52198e+07,9.52198e+07,9.52198e+07,2.91846,2.91846,2.91846,8.9401,8.9401,8.9401
802,5.00282e+06,5.00282e+06,5.00282e+06,3334.12,3334.12,3334.12,3564.98,3564.98,3564.98,1.26725e+07,1.26725e+07,1.26725e+07,1.41129e+07,1.41129e+07,1.41129e+07,2694.68,2694.68,2694.68,2587.19,2587.19,2587.19,9.52202e+07,9.52202e+07,9.52202e+07,2.91978,2.91978,2.91978,8.94025,8.94025,8.94025
803,5.00256e+06,5.00256e+06,5.00256e+06,3334.52,3334.52,3334.52,3564.18,3564.18,3564.18,1.2672e+07,1.2672e+07,1.2672e+07,1.41125e+07,1.41125e+07,1.41125e+07,2695.05,2695.05,2695.05,2586.65,2586.65,2586.65,9.52207e+07,9.52207e+07,9.52207e+07,2.92048,2.92048,2.92048,8.939,8.939,8.939
804,5.0023e+06,5.0023e+06,5.0023e+06,3334.18,3334.18,3334.18,3562.84,3562.84,3562.84,1.26715e+07,1.26715e+07,1.26715e+07,1.4112e+07,1.4112e+07,1.4112e+07,2694.83,2694.83,2694.83,2585.7,2585.7,2585.7,9.52212e+07,9.52212e+07,9.52212e+07,2.92053,2.92053,2.92053,8.93636,8.93636,8.93636
805,5.00205e+06,5.00205e+06,5.00205e+06,3333.09,3333.09,3333.09,3560.95,3560.95,3560.95,1.2671e+07,1.2671e+07,1.2671e+07,1.41116e+07,1.41116e+07,1.41116e+07,2694,2694,2694,2584.36,2584.36,2584.36,9.52217e+07,9.52217e+07,9.52217e+07,2.91993,2.91993,2.91993,8.93235,8.93235,8.93235
806,5.00182e+06,5.00182e+06,5.00182e+06,3331.26,3331.26,3331.26,3558.54,3558.54,3558.54,1.26705e+07,1.26705e+07,1.26705e+07,1.41111e+07,1.41111e+07,1.41111e+07,2692.57,2692.57,2692.57,2582.64,2582.64,2582.64,9.52222e+07,9.52222e+07,9.52222e+07,2.91867,2.91867,2.91867,8.927,8.927,8.927
807,5.00159e+06,5.00159e+06,5.00159e+06,3328.72,3328.72,3328.72,3555.65,3555.65,3555.65,1.267e+07,1.267e+07,1.267e+07,1.41107e+07,1.41107e+07,1.41107e+07,2690.55,2690.55,2690.55,2580.56,2580.56,2580.56,9.52228e+07,9.52228e+07,9.52228e+07,2.91678,2.91678,2.91678,8.92038,8.92038,8.92038
808,5.00139e+06,5.00139e+06,5.00139e+06,3325.49,3325.49,3325.49,3552.3,3552.3,3552.3,1.26695e+07,1.26695e+07,1.26695e+07,1.41102e+07,1.41102e+07,1.41102e+07,2687.97,2687.97,2687.97,2578.14,2578.14,2578.14,9.52233e+07,9.52233e+07,9.52233e+07,2.91426,2.91426,2.91426,8.91257,8.91257,8.91257
809,5.0012e+06,5.0012e+06,5.0012e+06,3321.62,3321.62,3321.62,3548.55,3548.55,3548.55,1.2669e+07,1.2669e+07,1.2669e+07,1.41097e+07,1.41097e+07,1.41097e+07,2684.85,2684.85,2684.85,2575.41,2575.41,2575.41,9.52239e+07,9.52239e+07,9.52239e+07,2.91116,2.91116,2.91116,8.90365,8.90365,8.90365
810,5.00104e+06,5.00104e+06,5.00104e+06,3317.15,3317.15,3317.15,3544.43,3544.43,3544.43,1.26685e+07,1.26685e+07,1.26685e+07,1.41093e+07,1.41093e+07,1.41093e+07,2681.25,2681.25,2681.25,2572.41,2572.41,2572.41,9.52245e+07,9.52245e+07,9.52245e+07,2.90751,2.90751,2.90751,8.89376,8.89376,8.89376
811,5.0009e+06,5.0009e+06,5.0009e+06,3312.16,3312.16,3312.16,3540.01,3540.01,3540.01,1.2668e+07,1.2668e+07,1.2668e+07,1.41088e+07,1.41088e+07,1.41088e+07,2677.2,2677.2,2677.2,2569.17,2569.17,2569.17,9.52251e+07,9.52251e+07,9.52251e+07,2.90336,2.90336,2.90336,8.88301,8.88301,8.88301
812,5.00079e+06,5.00079e+06,5.00079e+06,3306.69,3306.69,3306.69,3535.34,3535.34,3535.34,1.26675e+07,1.26675e+07,1.26675e+07,1.41083e+07,1.41083e+07,1.41083e+07,2672.76,2672.76,2672.76,2565.74,2565.74,2565.74,9.52256e+07,9.52256e+07,9.52256e+07,2.89876,2.89876,2.89876,8.87155,8.87155,8.87155
813,5.00071e+06,5.00071e+06,5.00071e+06,3300.84,3300.84,3300.84,3530.49,3530.49,3530.49,1.2667e+07,1.2667e+07,1.2667e+07,1.41079e+07,1.41079e+07,1.41079e+07,2667.99,2667.99,2667.99,2562.16,2562.16,2562.16,9.52262e+07,9.52262e+07,9.52262e+07,2.89379,2.89379,2.89379,8.85953,8.85953,8.85953
814,5.00067e+06,5.00067e+06,5.00067e+06,3294.68,3294.68,3294.68,3525.51,3525.51,3525.51,1.26665e+07,1.26665e+07,1.26665e+07,1.41074e+07,1.41074e+07,1.41074e+07,2662.95,2662.95,2662.95,2558.48,2558.48,2558.48,9.52268e+07,9.52268e+07,9.52268e+07,2.8885,2.8885,2.8885,8.8471,8.8471,8.8471
815,5.00065e+06,5.00065e+06,5.00065e+06,3288.3,3288.3,3288.3,3520.49,3520.49,3520.49,1.2666e+07,1.2666e+07,1.2666e+07,1.41069e+07,1.41069e+07,1.41069e+07,2657.72,2657.72,2657.72,2554.74,2554.74,2554.74,9.52274e+07,9.52274e+07,9.52274e+07,2.88296,2.88296,2.88296,8.83443,8.83443,8.83443
816,5.00067e+06,5.00067e+06,5.00067e+06,3281.77,3281.77,3281.77,3515.48,3515.48,3515.48,1.26654e+07,1.26654e+07,1.26654e+07,1.41065e+07,1.41065e+07,1.41065e+07,2652.36,2652.36,2652.36,2551,2551,2551,9.5228e+07,9.5228e+07,9.5228e+07,2.87727,2.87727,2.87727,8.82169,8.82169,8.82169
817,5.00071e+06,5.00071e+06,5.00071e+06,3275.21,3275.21,3275.21,3510.55,3510.55,3510.55,1.26649e+07,1.26649e+07,1.26649e+07,1.4106e+07,1.4106e+07,1.4106e+07,2646.94,2646.94,2646.94,2547.3,2547.3,2547.3,9.52285e+07,9.52285e+07,9.52285e+07,2.87148,2.87148,2.87148,8.80905,8.80905,8.80905
818,5.00079e+06,5.00079e+06,5.00079e+06,3268.68,3268.68,3268.68,3505.77,3505.77,3505.77,1.26643e+07,1.26643e+07,1.26643e+07,1.41056e+07,1.41056e+07,1.41056e+07,2641.55,2641.55,2641.55,2543.68,2543.68,2543.68,9.52291e+07,9.52291e+07,9.52291e+07,2.86569,2.86569,2.86569,8.79666,8.79666,8.79666
819,5.0009e+06,5.0009e+06,5.0009e+06,3262.29,3262.29,3262.29,3501.2,3501.2,3501.2,1.26638e+07,1.26638e+07,1.26638e+07,1.41051e+07,1.41051e+07,1.41051e+07,2636.24,2636.24,2636.24,2540.2,2540.2,2540.2,9.52297e+07,9.52297e+07,9.52297e+07,2.85996,2.85996,2.85996,8.78469,8.78469,8.78469
820,5.00104e+06,5.00104e+06,5.00104e+06,3256.11,3256.11,3256.11,3496.89,3496.89,3496.89,1.26632e+07,1.26632e+07,1.26632e+07,1.41046e+07,1.41046e+07,1.41046e+07,2631.1,2631.1,2631.1,2536.89,2536.89,2536.89,9.52303e+07,9.52303e+07,9.52303e+07,2.85438,2.85438,2.85438,8.7733,8.7733,8.7733
821,5.00121e+06,5.00121e+06,5.00121e+06,3250.24,3250.24,3250.24,3492.9,3492.9,3492.9,1.26626e+07,1.26626e+07,1.26626e+07,1.41042e+07,1.41042e+07,1.41042e+07,2626.18,2626.18,2626.18,2533.81,2533.81,2533.81,9.52308e+07,9.52308e+07,9.52308e+07,2.84902,2.84902,2.84902,8.76262,8.76262,8.76262
822,5.0014e+06,5.0014e+06,5.0014e+06,3244.73,3244.73,3244.73,3489.29,3489.29,3489.29,1.2662e+07,1.2662e+07,1.2662e+07,1.41037e+07,1.41037e+07,1.41037e+07,2621.56,2621.56,2621.56,2530.98,2530.98,2530.98,9.52314e+07,9.52314e+07,9.52314e+07,2.84394,2.84394,2.84394,8.75278,8.75278,8.75278
823,5.00162e+06,5.00162e+06,5.00162e+06,3239.68,3239.68,3239.68,3486.09,3486.09,3486.09,1.26614e+07,1.26614e+07,1.26614e+07,1.41033e+07,1.41033e+07,1.41033e+07,2617.28,2617.28,2617.28,2528.43,2528.43,2528.43,9.5232e+07,9.5232e+07,9.5232e+07,2.83922,2.83922,2.83922,8.74392,8.74392,8.74392
824,5.00186e+06,5.00186e+06,5.00186e+06,3235.13,3235.13,3235.13,3483.35,3483.35,3483.35,1.26608e+07,1.26608e+07,1.26608e+07,1.41028e+07,1.41028e+07,1.41028e+07,2613.4,2613.4,2613.4,2526.21,2526.21,2526.21,9.52325e+07,9.52325e+07,9.52325e+07,2.83492,2.83492,2.83492,8.73613,8.73613,8.73613
825,5.00211e+06,5.00211e+06,5.00211e+06,3231.16,3231.16,3231.16,3481.09,3481.09,3481.09,1.26602e+07,1.26602e+07,1.26602e+07,1.41024e+07,1.41024e+07,1.41024e+07,2609.98,2609.98,2609.98,2524.32,2524.32,2524.32,9.52331e+07,9.52331e+07,9.52331e+07,2.83108,2.83108,2.83108,8.7295,8.7295,8.7295
826,5.00238e+06,5.00238e+06,5.00238e+06,3227.79,3227.79,3227.79,3479.34,3479.34,3479.34,1.26596e+07,1.26596e+07,1.26596e+07,1.4102e+07,1.4102e+07,1.4102e+07,2607.04,2607.04,2607.04,2522.8,2522.8,2522.8,9.52337e+07,9.52337e+07,9.52337e+07,2.82776,2.82776,2.82776,8.72411,8.72411,8.72411
827,5.00266e+06,5.00266e+06,5.00266e+06,3225.09,3225.09,3225.09,3478.12,3478.12,3478.12,1.2659e+07,1.2659e+07,1.2659e+07,1.41015e+07,1.41015e+07,1.41015e+07,2604.63,2604.63,2604.63,2521.65,2521.65,2521.65,9.52343e+07,9.52343e+07,9.52343e+07,2.825,2.825,2.825,8.72002,8.72002,8.72002
828,5.00295e+06,5.00295e+06,5.00295e+06,3223.07,3223.07,3223.07,3477.44,3477.44,3477.44,1.26584e+07,1.26584e+07,1.26584e+07,1.41011e+07,1.41011e+07,1.41011e+07,2602.77,2602.77,2602.77,2520.89,2520.89,2520.89,9.52349e+07,9.52349e+07,9.52349e+07,2.82282,2.82282,2.82282,8.71725,8.71725,8.71725
829,5.00325e+06,5.00325e+06,5.00325e+06,3221.76,3221.76,3221.76,3477.31,3477.31,3477.31,1.26577e+07,1.26577e+07,1.26577e+07,1.41007e+07,1.41007e+07,1.41007e+07,2601.48,2601.48,2601.48,2520.52,2520.52,2520.52,9.52355e+07,9.52355e+07,9.52355e+07,2.82125,2.82125,2.82125,8.71584,8.71584,8.71584
