time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.38919e+06,2.38919e+06,2.38919e+06,3484.4,3484.4,3484.4,3342.77,3342.77,3342.77,2.72385e+06,2.72385e+06,2.72385e+06,2.54149e+06,2.54149e+06,2.54149e+06,3198.26,3198.26,3198.26,3288.37,3288.37,3288.37,1.19349e+08,1.19349e+08,1.19349e+08,4.59246,4.59246,4.59246,10.039,10.039,10.039
808,2.38805e+06,2.38805e+06,2.38805e+06,3509.23,3509.23,3509.23,3362.71,3362.71,3362.71,2.72387e+06,2.72387e+06,2.72387e+06,2.54137e+06,2.54137e+06,2.54137e+06,3222.38,3222.38,3222.38,3309.53,3309.53,3309.53,1.1935e+08,1.1935e+08,1.1935e+08,4.62802,4.62802,4.62802,10.1049,10.1049,10.1049
809,2.38679e+06,2.38679e+06,2.38679e+06,3530.9,3530.9,3530.9,3379.93,3379.93,3379.93,2.7239e+06,2.7239e+06,2.7239e+06,2.54125e+06,2.54125e+06,2.54125e+06,3243.8,3243.8,3243.8,3328.21,3328.21,3328.21,1.19351e+08,1.19351e+08,1.19351e+08,4.65982,4.65982,4.65982,10.1635,10.1635,10.1635
810,2.38543e+06,2.38543e+06,2.38543e+06,3549.04,3549.04,3549.04,3394.13,3394.13,3394.13,2.72395e+06,2.72395e+06,2.72395e+06,2.54112e+06,2.54112e+06,2.54112e+06,3262.1,3262.1,3262.1,3344.1,3344.1,3344.1,1.19351e+08,1.19351e+08,1.19351e+08,4.6873,4.6873,4.6873,10.2136,10.2136,10.2136
811,2.38399e+06,2.38399e+06,2.38399e+06,3563.28,3563.28,3563.28,3405.03,3405.03,3405.03,2.724e+06,2.724e+06,2.724e+06,2.54097e+06,2.54097e+06,2.54097e+06,3276.96,3276.96,3276.96,3356.9,3356.9,3356.9,1.19352e+08,1.19352e+08,1.19352e+08,4.70995,4.70995,4.70995,10.2546,10.2546,10.2546
812,2.38249e+06,2.38249e+06,2.38249e+06,3573.37,3573.37,3573.37,3412.44,3412.44,3412.44,2.72405e+06,2.72405e+06,2.72405e+06,2.54082e+06,2.54082e+06,2.54082e+06,3288.09,3288.09,3288.09,3366.36,3366.36,3366.36,1.19353e+08,1.19353e+08,1.19353e+08,4.72734,4.72734,4.72734,10.2854,10.2854,10.2854
813,2.38095e+06,2.38095e+06,2.38095e+06,3579.1,3579.1,3579.1,3416.21,3416.21,3416.21,2.72412e+06,2.72412e+06,2.72412e+06,2.54067e+06,2.54067e+06,2.54067e+06,3295.28,3295.28,3295.28,3372.32,3372.32,3372.32,1.19354e+08,1.19354e+08,1.19354e+08,4.73913,4.73913,4.73913,10.3057,10.3057,10.3057
814,2.37941e+06,2.37941e+06,2.37941e+06,3580.37,3580.37,3580.37,3416.28,3416.28,3416.28,2.72418e+06,2.72418e+06,2.72418e+06,2.5405e+06,2.5405e+06,2.5405e+06,3298.37,3298.37,3298.37,3374.65,3374.65,3374.65,1.19356e+08,1.19356e+08,1.19356e+08,4.7451,4.7451,4.7451,10.3149,10.3149,10.3149
815,2.37789e+06,2.37789e+06,2.37789e+06,3577.15,3577.15,3577.15,3412.64,3412.64,3412.64,2.72424e+06,2.72424e+06,2.72424e+06,2.54034e+06,2.54034e+06,2.54034e+06,3297.31,3297.31,3297.31,3373.3,3373.3,3373.3,1.19357e+08,1.19357e+08,1.19357e+08,4.74513,4.74513,4.74513,10.3129,10.3129,10.3129
816,2.3764e+06,2.3764e+06,2.3764e+06,3569.49,3569.49,3569.49,3405.36,3405.36,3405.36,2.7243e+06,2.7243e+06,2.7243e+06,2.54016e+06,2.54016e+06,2.54016e+06,3292.1,3292.1,3292.1,3368.3,3368.3,3368.3,1.19358e+08,1.19358e+08,1.19358e+08,4.73921,4.73921,4.73921,10.2998,10.2998,10.2998
817,2.37498e+06,2.37498e+06,2.37498e+06,3557.55,3557.55,3557.55,3394.56,3394.56,3394.56,2.72436e+06,2.72436e+06,2.72436e+06,2.53999e+06,2.53999e+06,2.53999e+06,3282.86,3282.86,3282.86,3359.72,3359.72,3359.72,1.19359e+08,1.19359e+08,1.19359e+08,4.72744,4.72744,4.72744,10.2757,10.2757,10.2757
818,2.37365e+06,2.37365e+06,2.37365e+06,3541.54,3541.54,3541.54,3380.44,3380.44,3380.44,2.7244e+06,2.7244e+06,2.7244e+06,2.53982e+06,2.53982e+06,2.53982e+06,3269.73,3269.73,3269.73,3347.73,3347.73,3347.73,1.1936e+08,1.1936e+08,1.1936e+08,4.71005,4.71005,4.71005,10.2411,10.2411,10.2411
819,2.37243e+06,2.37243e+06,2.37243e+06,3521.76,3521.76,3521.76,3363.26,3363.26,3363.26,2.72444e+06,2.72444e+06,2.72444e+06,2.53965e+06,2.53965e+06,2.53965e+06,3252.98,3252.98,3252.98,3332.53,3332.53,3332.53,1.19361e+08,1.19361e+08,1.19361e+08,4.68736,4.68736,4.68736,10.1966,10.1966,10.1966
820,2.37134e+06,2.37134e+06,2.37134e+06,3498.57,3498.57,3498.57,3343.32,3343.32,3343.32,2.72446e+06,2.72446e+06,2.72446e+06,2.53948e+06,2.53948e+06,2.53948e+06,3232.9,3232.9,3232.9,3314.4,3314.4,3314.4,1.19362e+08,1.19362e+08,1.19362e+08,4.65979,4.65979,4.65979,10.143,10.143,10.143
821,2.37039e+06,2.37039e+06,2.37039e+06,3472.4,3472.4,3472.4,3320.97,3320.97,3320.97,2.72447e+06,2.72447e+06,2.72447e+06,2.53932e+06,2.53932e+06,2.53932e+06,3209.86,3209.86,3209.86,3293.65,3293.65,3293.65,1.19363e+08,1.19363e+08,1.19363e+08,4.62784,4.62784,4.62784,10.0813,10.0813,10.0813
822,2.3696e+06,2.3696e+06,2.3696e+06,3443.71,3443.71,3443.71,3296.6,3296.6,3296.6,2.72447e+06,2.72447e+06,2.72447e+06,2.53916e+06,2.53916e+06,2.53916e+06,3184.27,3184.27,3184.27,3270.64,3270.64,3270.64,1.19364e+08,1.19364e+08,1.19364e+08,4.59208,4.59208,4.59208,10.0125,10.0125,10.0125
823,2.36898e+06,2.36898e+06,2.36898e+06,3412.98,3412.98,3412.98,3270.6,3270.6,3270.6,2.72445e+06,2.72445e+06,2.72445e+06,2.53901e+06,2.53901e+06,2.53901e+06,3156.57,3156.57,3156.57,3245.76,3245.76,3245.76,1.19365e+08,1.19365e+08,1.19365e+08,4.55314,4.55314,4.55314,9.93772,9.93772,9.93772
824,2.36853e+06,2.36853e+06,2.36853e+06,3380.73,3380.73,3380.73,3243.41,3243.41,3243.41,2.72442e+06,2.72442e+06,2.72442e+06,2.53887e+06,2.53887e+06,2.53887e+06,3127.23,3127.23,3127.23,3219.42,3219.42,3219.42,1.19365e+08,1.19365e+08,1.19365e+08,4.51168,4.51168,4.51168,9.85831,9.85831,9.85831
825,2.36828e+06,2.36828e+06,2.36828e+06,3347.49,3347.49,3347.49,3215.45,3215.45,3215.45,2.72436e+06,2.72436e+06,2.72436e+06,2.53873e+06,2.53873e+06,2.53873e+06,3096.72,3096.72,3096.72,3192.04,3192.04,3192.04,1.19365e+08,1.19365e+08,1.19365e+08,4.46839,4.46839,4.46839,9.77552,9.77552,9.77552
826,2.36821e+06,2.36821e+06,2.36821e+06,3313.77,3313.77,3313.77,3187.16,3187.16,3187.16,2.72429e+06,2.72429e+06,2.72429e+06,2.53861e+06,2.53861e+06,2.53861e+06,3065.54,3065.54,3065.54,3164.05,3164.05,3164.05,1.19366e+08,1.19366e+08,1.19366e+08,4.42395,4.42395,4.42395,9.69064,9.69064,9.69064
827,2.36833e+06,2.36833e+06,2.36833e+06,3280.08,3280.08,3280.08,3158.95,3158.95,3158.95,2.72421e+06,2.72421e+06,2.72421e+06,2.53849e+06,2.53849e+06,2.53849e+06,3034.16,3034.16,3034.16,3135.88,3135.88,3135.88,1.19366e+08,1.19366e+08,1.19366e+08,4.37905,4.37905,4.37905,9.60497,9.60497,9.60497
828,2.36863e+06,2.36863e+06,2.36863e+06,3246.91,3246.91,3246.91,3131.24,3131.24,3131.24,2.72411e+06,2.72411e+06,2.72411e+06,2.53838e+06,2.53838e+06,2.53838e+06,3003.03,3003.03,3003.03,3107.94,3107.94,3107.94,1.19366e+08,1.19366e+08,1.19366e+08,4.33437,4.33437,4.33437,9.51977,9.51977,9.51977
829,2.36911e+06,2.36911e+06,2.36911e+06,3214.71,3214.71,3214.71,3104.39,3104.39,3104.39,2.72399e+06,2.72399e+06,2.72399e+06,2.53829e+06,2.53829e+06,2.53829e+06,2972.61,2972.61,2972.61,3080.62,3080.62,3080.62,1.19365e+08,1.19365e+08,1.19365e+08,4.29054,4.29054,4.29054,9.43626,9.43626,9.43626
830,2.36977e+06,2.36977e+06,2.36977e+06,3183.93,3183.93,3183.93,3078.79,3078.79,3078.79,2.72385e+06,2.72385e+06,2.72385e+06,2.5382e+06,2.5382e+06,2.5382e+06,2943.29,2943.29,2943.29,3054.29,3054.29,3054.29,1.19365e+08,1.19365e+08,1.19365e+08,4.24815,4.24815,4.24815,9.35559,9.35559,9.35559
831,2.37059e+06,2.37059e+06,2.37059e+06,3154.96,3154.96,3154.96,3054.75,3054.75,3054.75,2.7237e+06,2.7237e+06,2.7237e+06,2.53812e+06,2.53812e+06,2.53812e+06,2915.47,2915.47,2915.47,3029.31,3029.31,3029.31,1.19364e+08,1.19364e+08,1.19364e+08,4.20779,4.20779,4.20779,9.27883,9.27883,9.27883
832,2.37156e+06,2.37156e+06,2.37156e+06,3128.14,3128.14,3128.14,3032.58,3032.58,3032.58,2.72354e+06,2.72354e+06,2.72354e+06,2.53805e+06,2.53805e+06,2.53805e+06,2889.49,2889.49,2889.49,3005.98,3005.98,3005.98,1.19364e+08,1.19364e+08,1.19364e+08,4.16994,4.16994,4.16994,9.20697,9.20697,9.20697
833,2.37266e+06,2.37266e+06,2.37266e+06,3103.81,3103.81,3103.81,3012.55,3012.55,3012.55,2.72337e+06,2.72337e+06,2.72337e+06,2.53799e+06,2.53799e+06,2.53799e+06,2865.66,2865.66,2865.66,2984.6,2984.6,2984.6,1.19363e+08,1.19363e+08,1.19363e+08,4.13508,4.13508,4.13508,9.14089,9.14089,9.14089
834,2.37389e+06,2.37389e+06,2.37389e+06,3082.23,3082.23,3082.23,2994.88,2994.88,2994.88,2.72319e+06,2.72319e+06,2.72319e+06,2.53795e+06,2.53795e+06,2.53795e+06,2844.26,2844.26,2844.26,2965.42,2965.42,2965.42,1.19362e+08,1.19362e+08,1.19362e+08,4.10361,4.10361,4.10361,9.08139,9.08139,9.08139
835,2.37522e+06,2.37522e+06,2.37522e+06,3063.65,3063.65,3063.65,2979.78,2979.78,2979.78,2.723e+06,2.723e+06,2.723e+06,2.5379e+06,2.5379e+06,2.5379e+06,2825.52,2825.52,2825.52,2948.65,2948.65,2948.65,1.19361e+08,1.19361e+08,1.19361e+08,4.07588,4.07588,4.07588,9.02914,9.02914,9.02914
836,2.37664e+06,2.37664e+06,2.37664e+06,3048.26,3048.26,3048.26,2967.42,2967.42,2967.42,2.7228e+06,2.7228e+06,2.7228e+06,2.53787e+06,2.53787e+06,2.53787e+06,2809.64,2809.64,2809.64,2934.48,2934.48,2934.48,1.1936e+08,1.1936e+08,1.1936e+08,4.05219,4.05219,4.05219,8.98475,8.98475,8.98475
837,2.37813e+06,2.37813e+06,2.37813e+06,3036.22,3036.22,3036.22,2957.92,2957.92,2957.92,2.72259e+06,2.72259e+06,2.72259e+06,2.53785e+06,2.53785e+06,2.53785e+06,2796.78,2796.78,2796.78,2923.07,2923.07,2923.07,1.19358e+08,1.19358e+08,1.19358e+08,4.0328,4.0328,4.0328,8.94869,8.94869,8.94869
838,2.37967e+06,2.37967e+06,2.37967e+06,3027.64,3027.64,3027.64,2951.39,2951.39,2951.39,2.72239e+06,2.72239e+06,2.72239e+06,2.53783e+06,2.53783e+06,2.53783e+06,2787.08,2787.08,2787.08,2914.53,2914.53,2914.53,1.19357e+08,1.19357e+08,1.19357e+08,4.01789,4.01789,4.01789,8.92133,8.92133,8.92133
839,2.38123e+06,2.38123e+06,2.38123e+06,3022.61,3022.61,3022.61,2947.88,2947.88,2947.88,2.72218e+06,2.72218e+06,2.72218e+06,2.53782e+06,2.53782e+06,2.53782e+06,2780.61,2780.61,2780.61,2908.94,2908.94,2908.94,1.19356e+08,1.19356e+08,1.19356e+08,4.00761,4.00761,4.00761,8.90296,8.90296,8.90296
840,2.38281e+06,2.38281e+06,2.38281e+06,3021.18,3021.18,3021.18,2947.44,2947.44,2947.44,2.72196e+06,2.72196e+06,2.72196e+06,2.53781e+06,2.53781e+06,2.53781e+06,2777.45,2777.45,2777.45,2906.36,2906.36,2906.36,1.19355e+08,1.19355e+08,1.19355e+08,4.00206,4.00206,4.00206,8.89376,8.89376,8.89376
841,2.38437e+06,2.38437e+06,2.38437e+06,3023.35,3023.35,3023.35,2950.07,2950.07,2950.07,2.72176e+06,2.72176e+06,2.72176e+06,2.53781e+06,2.53781e+06,2.53781e+06,2777.61,2777.61,2777.61,2906.81,2906.81,2906.81,1.19353e+08,1.19353e+08,1.19353e+08,4.00128,4.00128,4.00128,8.8938,8.8938,8.8938
842,2.3859e+06,2.3859e+06,2.3859e+06,3029.1,3029.1,3029.1,2955.73,2955.73,2955.73,2.72155e+06,2.72155e+06,2.72155e+06,2.53781e+06,2.53781e+06,2.53781e+06,2781.09,2781.09,2781.09,2910.28,2910.28,2910.28,1.19352e+08,1.19352e+08,1.19352e+08,4.00527,4.00527,4.00527,8.90308,8.90308,8.90308
843,2.38738e+06,2.38738e+06,2.38738e+06,3038.36,3038.36,3038.36,2964.35,2964.35,2964.35,2.72135e+06,2.72135e+06,2.72135e+06,2.53781e+06,2.53781e+06,2.53781e+06,2787.85,2787.85,2787.85,2916.72,2916.72,2916.72,1.19351e+08,1.19351e+08,1.19351e+08,4.01399,4.01399,4.01399,8.92147,8.92147,8.92147
844,2.38879e+06,2.38879e+06,2.38879e+06,3051.04,3051.04,3051.04,2975.85,2975.85,2975.85,2.72115e+06,2.72115e+06,2.72115e+06,2.53782e+06,2.53782e+06,2.53782e+06,2797.81,2797.81,2797.81,2926.07,2926.07,2926.07,1.1935e+08,1.1935e+08,1.1935e+08,4.02733,4.02733,4.02733,8.94877,8.94877,8.94877
845,2.39011e+06,2.39011e+06,2.39011e+06,3067,3067,3067,2990.09,2990.09,2990.09,2.72097e+06,2.72097e+06,2.72097e+06,2.53782e+06,2.53782e+06,2.53782e+06,2810.86,2810.86,2810.86,2938.2,2938.2,2938.2,1.19349e+08,1.19349e+08,1.19349e+08,4.04517,4.04517,4.04517,8.98468,8.98468,8.98468
846,2.39133e+06,2.39133e+06,2.39133e+06,3086.08,3086.08,3086.08,3006.92,3006.92,3006.92,2.72079e+06,2.72079e+06,2.72079e+06,2.53783e+06,2.53783e+06,2.53783e+06,2826.87,2826.87,2826.87,2953,2953,2953,1.19348e+08,1.19348e+08,1.19348e+08,4.06731,4.06731,4.06731,9.02878,9.02878,9.02878
847,2.39242e+06,2.39242e+06,2.39242e+06,3108.06,3108.06,3108.06,3026.15,3026.15,3026.15,2.72062e+06,2.72062e+06,2.72062e+06,2.53784e+06,2.53784e+06,2.53784e+06,2845.66,2845.66,2845.66,2970.28,2970.28,2970.28,1.19347e+08,1.19347e+08,1.19347e+08,4.0935,4.0935,4.0935,9.08058,9.08058,9.08058
848,2.39338e+06,2.39338e+06,2.39338e+06,3132.69,3132.69,3132.69,3047.54,3047.54,3047.54,2.72047e+06,2.72047e+06,2.72047e+06,2.53784e+06,2.53784e+06,2.53784e+06,2867.02,2867.02,2867.02,2989.86,2989.86,2989.86,1.19347e+08,1.19347e+08,1.19347e+08,4.12346,4.12346,4.12346,9.13947,9.13947,9.13947
849,2.39418e+06,2.39418e+06,2.39418e+06,3159.7,3159.7,3159.7,3070.84,3070.84,3070.84,2.72033e+06,2.72033e+06,2.72033e+06,2.53784e+06,2.53784e+06,2.53784e+06,2890.71,2890.71,2890.71,3011.48,3011.48,3011.48,1.19346e+08,1.19346e+08,1.19346e+08,4.15685,4.15685,4.15685,9.20477,9.20477,9.20477
850,2.39482e+06,2.39482e+06,2.39482e+06,3188.75,3188.75,3188.75,3095.76,3095.76,3095.76,2.72021e+06,2.72021e+06,2.72021e+06,2.53784e+06,2.53784e+06,2.53784e+06,2916.44,2916.44,2916.44,3034.89,3034.89,3034.89,1.19346e+08,1.19346e+08,1.19346e+08,4.19327,4.19327,4.19327,9.27568,9.27568,9.27568
851,2.3953e+06,2.3953e+06,2.3953e+06,3219.5,3219.5,3219.5,3121.98,3121.98,3121.98,2.7201e+06,2.7201e+06,2.7201e+06,2.53784e+06,2.53784e+06,2.53784e+06,2943.9,2943.9,2943.9,3059.8,3059.8,3059.8,1.19346e+08,1.19346e+08,1.19346e+08,4.23229,4.23229,4.23229,9.3513,9.3513,9.3513
852,2.39559e+06,2.39559e+06,2.39559e+06,3251.53,3251.53,3251.53,3149.17,3149.17,3149.17,2.72001e+06,2.72001e+06,2.72001e+06,2.53782e+06,2.53782e+06,2.53782e+06,2972.74,2972.74,2972.74,3085.87,3085.87,3085.87,1.19346e+08,1.19346e+08,1.19346e+08,4.27342,4.27342,4.27342,9.43068,9.43068,9.43068
853,2.3957e+06,2.3957e+06,2.3957e+06,3284.43,3284.43,3284.43,3176.93,3176.93,3176.93,2.71993e+06,2.71993e+06,2.71993e+06,2.5378e+06,2.5378e+06,2.5378e+06,3002.59,3002.59,3002.59,3112.77,3112.77,3112.77,1.19346e+08,1.19346e+08,1.19346e+08,4.31611,4.31611,4.31611,9.51274,9.51274,9.51274
854,2.39562e+06,2.39562e+06,2.39562e+06,3317.73,3317.73,3317.73,3204.89,3204.89,3204.89,2.71987e+06,2.71987e+06,2.71987e+06,2.53778e+06,2.53778e+06,2.53778e+06,3033.02,3033.02,3033.02,3140.11,3140.11,3140.11,1.19346e+08,1.19346e+08,1.19346e+08,4.3598,4.3598,4.3598,9.59636,9.59636,9.59636
855,2.39536e+06,2.39536e+06,2.39536e+06,3350.95,3350.95,3350.95,3232.63,3232.63,3232.63,2.71984e+06,2.71984e+06,2.71984e+06,2.53774e+06,2.53774e+06,2.53774e+06,3063.61,3063.61,3063.61,3167.5,3167.5,3167.5,1.19347e+08,1.19347e+08,1.19347e+08,4.40385,4.40385,4.40385,9.68034,9.68034,9.68034
856,2.39492e+06,2.39492e+06,2.39492e+06,3383.6,3383.6,3383.6,3259.74,3259.74,3259.74,2.71982e+06,2.71982e+06,2.71982e+06,2.5377e+06,2.5377e+06,2.5377e+06,3093.9,3093.9,3093.9,3194.54,3194.54,3194.54,1.19348e+08,1.19348e+08,1.19348e+08,4.44764,4.44764,4.44764,9.76344,9.76344,9.76344
857,2.3943e+06,2.3943e+06,2.3943e+06,3415.16,3415.16,3415.16,3285.78,3285.78,3285.78,2.71981e+06,2.71981e+06,2.71981e+06,2.53764e+06,2.53764e+06,2.53764e+06,3123.43,3123.43,3123.43,3220.81,3220.81,3220.81,1.19349e+08,1.19349e+08,1.19349e+08,4.49048,4.49048,4.49048,9.8444,9.8444,9.8444
858,2.39352e+06,2.39352e+06,2.39352e+06,3445.12,3445.12,3445.12,3310.35,3310.35,3310.35,2.71982e+06,2.71982e+06,2.71982e+06,2.53758e+06,2.53758e+06,2.53758e+06,3151.72,3151.72,3151.72,3245.89,3245.89,3245.89,1.1935e+08,1.1935e+08,1.1935e+08,4.5317,4.5317,4.5317,9.92195,9.92195,9.92195
859,2.39258e+06,2.39258e+06,2.39258e+06,3472.99,3472.99,3472.99,3333.03,3333.03,3333.03,2.71985e+06,2.71985e+06,2.71985e+06,2.53751e+06,2.53751e+06,2.53751e+06,3178.3,3178.3,3178.3,3269.37,3269.37,3269.37,1.19351e+08,1.19351e+08,1.19351e+08,4.57064,4.57064,4.57064,9.99482,9.99482,9.99482
860,2.3915e+06,2.3915e+06,2.3915e+06,3498.28,3498.28,3498.28,3353.44,3353.44,3353.44,2.7199e+06,2.7199e+06,2.7199e+06,2.53742e+06,2.53742e+06,2.53742e+06,3202.73,3202.73,3202.73,3290.86,3290.86,3290.86,1.19353e+08,1.19353e+08,1.19353e+08,4.60663,4.60663,4.60663,10.0618,10.0618,10.0618
861,2.39029e+06,2.39029e+06,2.39029e+06,3520.55,3520.55,3520.55,3371.23,3371.23,3371.23,2.71995e+06,2.71995e+06,2.71995e+06,2.53733e+06,2.53733e+06,2.53733e+06,3224.58,3224.58,3224.58,3309.99,3309.99,3309.99,1.19354e+08,1.19354e+08,1.19354e+08,4.63905,4.63905,4.63905,10.1218,10.1218,10.1218
862,2.38899e+06,2.38899e+06,2.38899e+06,3539.39,3539.39,3539.39,3386.08,3386.08,3386.08,2.72002e+06,2.72002e+06,2.72002e+06,2.53723e+06,2.53723e+06,2.53723e+06,3243.44,3243.44,3243.44,3326.42,3326.42,3326.42,1.19356e+08,1.19356e+08,1.19356e+08,4.66731,4.66731,4.66731,10.1736,10.1736,10.1736
863,2.38759e+06,2.38759e+06,2.38759e+06,3554.45,3554.45,3554.45,3397.71,3397.71,3397.71,2.7201e+06,2.7201e+06,2.7201e+06,2.53712e+06,2.53712e+06,2.53712e+06,3258.97,3258.97,3258.97,3339.85,3339.85,3339.85,1.19358e+08,1.19358e+08,1.19358e+08,4.69091,4.69091,4.69091,10.2165,10.2165,10.2165
864,2.38614e+06,2.38614e+06,2.38614e+06,3565.46,3565.46,3565.46,3405.93,3405.93,3405.93,2.72018e+06,2.72018e+06,2.72018e+06,2.537e+06,2.537e+06,2.537e+06,3270.88,3270.88,3270.88,3350.04,3350.04,3350.04,1.1936e+08,1.1936e+08,1.1936e+08,4.70941,4.70941,4.70941,10.2496,10.2496,10.2496
865,2.38464e+06,2.38464e+06,2.38464e+06,3572.2,3572.2,3572.2,3410.56,3410.56,3410.56,2.72027e+06,2.72027e+06,2.72027e+06,2.53688e+06,2.53688e+06,2.53688e+06,3278.95,3278.95,3278.95,3356.79,3356.79,3356.79,1.19362e+08,1.19362e+08,1.19362e+08,4.72244,4.72244,4.72244,10.2722,10.2722,10.2722
866,2.38314e+06,2.38314e+06,2.38314e+06,3574.55,3574.55,3574.55,3411.54,3411.54,3411.54,2.72036e+06,2.72036e+06,2.72036e+06,2.53675e+06,2.53675e+06,2.53675e+06,3283,3283,3283,3359.98,3359.98,3359.98,1.19364e+08,1.19364e+08,1.19364e+08,4.72977,4.72977,4.72977,10.2841,10.2841,10.2841
867,2.38164e+06,2.38164e+06,2.38164e+06,3572.45,3572.45,3572.45,3408.83,3408.83,3408.83,2.72045e+06,2.72045e+06,2.72045e+06,2.53661e+06,2.53661e+06,2.53661e+06,3282.97,3282.97,3282.97,3359.54,3359.54,3359.54,1.19366e+08,1.19366e+08,1.19366e+08,4.73125,4.73125,4.73125,10.2848,10.2848,10.2848
868,2.38018e+06,2.38018e+06,2.38018e+06,3565.95,3565.95,3565.95,3402.49,3402.49,3402.49,2.72053e+06,2.72053e+06,2.72053e+06,2.53647e+06,2.53647e+06,2.53647e+06,3278.84,3278.84,3278.84,3355.47,3355.47,3355.47,1.19369e+08,1.19369e+08,1.19369e+08,4.72683,4.72683,4.72683,10.2745,10.2745,10.2745
869,2.37878e+06,2.37878e+06,2.37878e+06,3555.16,3555.16,3555.16,3392.63,3392.63,3392.63,2.72062e+06,2.72062e+06,2.72062e+06,2.53633e+06,2.53633e+06,2.53633e+06,3270.69,3270.69,3270.69,3347.86,3347.86,3347.86,1.19371e+08,1.19371e+08,1.19371e+08,4.71662,4.71662,4.71662,10.2533,10.2533,10.2533
870,2.37746e+06,2.37746e+06,2.37746e+06,3540.3,3540.3,3540.3,3379.44,3379.44,3379.44,2.72069e+06,2.72069e+06,2.72069e+06,2.53619e+06,2.53619e+06,2.53619e+06,3258.69,3258.69,3258.69,3336.82,3336.82,3336.82,1.19373e+08,1.19373e+08,1.19373e+08,4.70079,4.70079,4.70079,10.2216,10.2216,10.2216
871,2.37625e+06,2.37625e+06,2.37625e+06,3521.64,3521.64,3521.64,3363.15,3363.15,3363.15,2.72076e+06,2.72076e+06,2.72076e+06,2.53605e+06,2.53605e+06,2.53605e+06,3243.04,3243.04,3243.04,3322.57,3322.57,3322.57,1.19375e+08,1.19375e+08,1.19375e+08,4.67965,4.67965,4.67965,10.1799,10.1799,10.1799
872,2.37515e+06,2.37515e+06,2.37515e+06,3499.52,3499.52,3499.52,3344.06,3344.06,3344.06,2.72081e+06,2.72081e+06,2.72081e+06,2.53591e+06,2.53591e+06,2.53591e+06,3224.03,3224.03,3224.03,3305.36,3305.36,3305.36,1.19377e+08,1.19377e+08,1.19377e+08,4.65359,4.65359,4.65359,10.1291,10.1291,10.1291
873,2.3742e+06,2.3742e+06,2.3742e+06,3474.36,3474.36,3474.36,3322.5,3322.5,3322.5,2.72086e+06,2.72086e+06,2.72086e+06,2.53578e+06,2.53578e+06,2.53578e+06,3202.03,3202.03,3202.03,3285.49,3285.49,3285.49,1.19379e+08,1.19379e+08,1.19379e+08,4.62309,4.62309,4.62309,10.0699,10.0699,10.0699
874,2.3734e+06,2.3734e+06,2.3734e+06,3446.59,3446.59,3446.59,3298.84,3298.84,3298.84,2.72088e+06,2.72088e+06,2.72088e+06,2.53565e+06,2.53565e+06,2.53565e+06,3177.41,3177.41,3177.41,3263.3,3263.3,3263.3,1.1938e+08,1.1938e+08,1.1938e+08,4.58869,4.58869,4.58869,10.0036,10.0036,10.0036
875,2.37277e+06,2.37277e+06,2.37277e+06,3416.7,3416.7,3416.7,3273.49,3273.49,3273.49,2.7209e+06,2.7209e+06,2.7209e+06,2.53553e+06,2.53553e+06,2.53553e+06,3150.61,3150.61,3150.61,3239.18,3239.18,3239.18,1.19382e+08,1.19382e+08,1.19382e+08,4.55101,4.55101,4.55101,9.93107,9.93107,9.93107
876,2.37231e+06,2.37231e+06,2.37231e+06,3385.19,3385.19,3385.19,3246.86,3246.86,3246.86,2.72089e+06,2.72089e+06,2.72089e+06,2.53541e+06,2.53541e+06,2.53541e+06,3122.09,3122.09,3122.09,3213.53,3213.53,3213.53,1.19383e+08,1.19383e+08,1.19383e+08,4.51069,4.51069,4.51069,9.85368,9.85368,9.85368
877,2.37203e+06,2.37203e+06,2.37203e+06,3352.58,3352.58,3352.58,3219.37,3219.37,3219.37,2.72087e+06,2.72087e+06,2.72087e+06,2.5353e+06,2.5353e+06,2.5353e+06,3092.32,3092.32,3092.32,3186.76,3186.76,3186.76,1.19385e+08,1.19385e+08,1.19385e+08,4.4684,4.4684,4.4684,9.77266,9.77266,9.77266
878,2.37194e+06,2.37194e+06,2.37194e+06,3319.38,3319.38,3319.38,3191.47,3191.47,3191.47,2.72084e+06,2.72084e+06,2.72084e+06,2.5352e+06,2.5352e+06,2.5352e+06,3061.77,3061.77,3061.77,3159.31,3159.31,3159.31,1.19386e+08,1.19386e+08,1.19386e+08,4.42483,4.42483,4.42483,9.6893,9.6893,9.6893
