time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.2668e+06,2.2668e+06,2.2668e+06,4220.31,4220.31,4220.31,4152.12,4152.12,4152.12,3.73483e+06,3.73483e+06,3.73483e+06,3.63403e+06,3.63403e+06,3.63403e+06,3854.39,3854.39,3854.39,3897.29,3897.29,3897.29,1.17361e+08,1.17361e+08,1.17361e+08,2.5436,2.5436,2.5436,11.2591,11.2591,11.2591
817,2.26106e+06,2.26106e+06,2.26106e+06,4284.6,4284.6,4284.6,4212.14,4212.14,4212.14,3.73496e+06,3.73496e+06,3.73496e+06,3.63409e+06,3.63409e+06,3.63409e+06,3922.9,3922.9,3922.9,3963.57,3963.57,3963.57,1.17366e+08,1.17366e+08,1.17366e+08,2.59065,2.59065,2.59065,11.4584,11.4584,11.4584
818,2.25503e+06,2.25503e+06,2.25503e+06,4331.06,4331.06,4331.06,4254.88,4254.88,4254.88,3.7351e+06,3.7351e+06,3.7351e+06,3.63415e+06,3.63415e+06,3.63415e+06,3975.92,3975.92,3975.92,4014.46,4014.46,4014.46,1.17371e+08,1.17371e+08,1.17371e+08,2.62768,2.62768,2.62768,11.614,11.614,11.614
819,2.24883e+06,2.24883e+06,2.24883e+06,4358.32,4358.32,4358.32,4279.1,4279.1,4279.1,3.73524e+06,3.73524e+06,3.73524e+06,3.63418e+06,3.63418e+06,3.63418e+06,4011.91,4011.91,4011.91,4048.48,4048.48,4048.48,1.17376e+08,1.17376e+08,1.17376e+08,2.65363,2.65363,2.65363,11.7215,11.7215,11.7215
820,2.24258e+06,2.24258e+06,2.24258e+06,4365.6,4365.6,4365.6,4284.1,4284.1,4284.1,3.73537e+06,3.73537e+06,3.73537e+06,3.6342e+06,3.6342e+06,3.6342e+06,4029.81,4029.81,4029.81,4064.62,4064.62,4064.62,1.17382e+08,1.17382e+08,1.17382e+08,2.66773,2.66773,2.66773,11.7777,11.7777,11.7777
821,2.23639e+06,2.23639e+06,2.23639e+06,4352.76,4352.76,4352.76,4269.81,4269.81,4269.81,3.73549e+06,3.73549e+06,3.73549e+06,3.6342e+06,3.6342e+06,3.6342e+06,4029.12,4029.12,4029.12,4062.45,4062.45,4062.45,1.17388e+08,1.17388e+08,1.17388e+08,2.66958,2.66958,2.66958,11.781,11.781,11.781
822,2.23038e+06,2.23038e+06,2.23038e+06,4320.33,4320.33,4320.33,4236.76,4236.76,4236.76,3.7356e+06,3.7356e+06,3.7356e+06,3.63417e+06,3.63417e+06,3.63417e+06,4009.96,4009.96,4009.96,4042.1,4042.1,4042.1,1.17394e+08,1.17394e+08,1.17394e+08,2.65919,2.65919,2.65919,11.7315,11.7315,11.7315
823,2.22466e+06,2.22466e+06,2.22466e+06,4269.42,4269.42,4269.42,4186.07,4186.07,4186.07,3.73568e+06,3.73568e+06,3.73568e+06,3.63412e+06,3.63412e+06,3.63412e+06,3973.02,3973.02,3973.02,4004.28,4004.28,4004.28,1.17399e+08,1.17399e+08,1.17399e+08,2.63695,2.63695,2.63695,11.6311,11.6311,11.6311
824,2.21932e+06,2.21932e+06,2.21932e+06,4201.68,4201.68,4201.68,4119.34,4119.34,4119.34,3.73575e+06,3.73575e+06,3.73575e+06,3.63405e+06,3.63405e+06,3.63405e+06,3919.54,3919.54,3919.54,3950.22,3950.22,3950.22,1.17405e+08,1.17405e+08,1.17405e+08,2.6036,2.6036,2.6036,11.4829,11.4829,11.4829
825,2.21446e+06,2.21446e+06,2.21446e+06,4119.19,4119.19,4119.19,4038.57,4038.57,4038.57,3.73578e+06,3.73578e+06,3.73578e+06,3.63395e+06,3.63395e+06,3.63395e+06,3851.2,3851.2,3851.2,3881.58,3881.58,3881.58,1.1741e+08,1.1741e+08,1.1741e+08,2.56022,2.56022,2.56022,11.2917,11.2917,11.2917
826,2.21016e+06,2.21016e+06,2.21016e+06,4024.34,4024.34,4024.34,3946.04,3946.04,3946.04,3.73579e+06,3.73579e+06,3.73579e+06,3.63383e+06,3.63383e+06,3.63383e+06,3770.04,3770.04,3770.04,3800.37,3800.37,3800.37,1.17414e+08,1.17414e+08,1.17414e+08,2.50811,2.50811,2.50811,11.063,11.063,11.063
827,2.20647e+06,2.20647e+06,2.20647e+06,3919.67,3919.67,3919.67,3844.21,3844.21,3844.21,3.73576e+06,3.73576e+06,3.73576e+06,3.63369e+06,3.63369e+06,3.63369e+06,3678.33,3678.33,3678.33,3708.83,3708.83,3708.83,1.17418e+08,1.17418e+08,1.17418e+08,2.44875,2.44875,2.44875,10.8033,10.8033,10.8033
828,2.20343e+06,2.20343e+06,2.20343e+06,3807.79,3807.79,3807.79,3735.56,3735.56,3735.56,3.73571e+06,3.73571e+06,3.73571e+06,3.63352e+06,3.63352e+06,3.63352e+06,3578.47,3578.47,3578.47,3609.29,3609.29,3609.29,1.17422e+08,1.17422e+08,1.17422e+08,2.3837,2.3837,2.3837,10.5192,10.5192,10.5192
829,2.20108e+06,2.20108e+06,2.20108e+06,3691.24,3691.24,3691.24,3622.53,3622.53,3622.53,3.73562e+06,3.73562e+06,3.73562e+06,3.63334e+06,3.63334e+06,3.63334e+06,3472.85,3472.85,3472.85,3504.11,3504.11,3504.11,1.17425e+08,1.17425e+08,1.17425e+08,2.31456,2.31456,2.31456,10.2176,10.2176,10.2176
830,2.19943e+06,2.19943e+06,2.19943e+06,3572.45,3572.45,3572.45,3507.4,3507.4,3507.4,3.73551e+06,3.73551e+06,3.73551e+06,3.63314e+06,3.63314e+06,3.63314e+06,3363.78,3363.78,3363.78,3395.56,3395.56,3395.56,1.17427e+08,1.17427e+08,1.17427e+08,2.24286,2.24286,2.24286,9.90513,9.90513,9.90513
831,2.19848e+06,2.19848e+06,2.19848e+06,3453.59,3453.59,3453.59,3392.29,3392.29,3392.29,3.73537e+06,3.73537e+06,3.73537e+06,3.63293e+06,3.63293e+06,3.63293e+06,3253.43,3253.43,3253.43,3285.77,3285.77,3285.77,1.17429e+08,1.17429e+08,1.17429e+08,2.17005,2.17005,2.17005,9.58796,9.58796,9.58796
832,2.19823e+06,2.19823e+06,2.19823e+06,3336.63,3336.63,3336.63,3279.04,3279.04,3279.04,3.7352e+06,3.7352e+06,3.7352e+06,3.63271e+06,3.63271e+06,3.63271e+06,3143.75,3143.75,3143.75,3176.64,3176.64,3176.64,1.1743e+08,1.1743e+08,1.1743e+08,2.09744,2.09744,2.09744,9.27176,9.27176,9.27176
833,2.19865e+06,2.19865e+06,2.19865e+06,3223.22,3223.22,3223.22,3169.25,3169.25,3169.25,3.73501e+06,3.73501e+06,3.73501e+06,3.63247e+06,3.63247e+06,3.63247e+06,3036.43,3036.43,3036.43,3069.86,3069.86,3069.86,1.1743e+08,1.1743e+08,1.1743e+08,2.0262,2.0262,2.0262,8.96151,8.96151,8.96151
834,2.19972e+06,2.19972e+06,2.19972e+06,3114.79,3114.79,3114.79,3064.28,3064.28,3064.28,3.7348e+06,3.7348e+06,3.7348e+06,3.63222e+06,3.63222e+06,3.63222e+06,2932.95,2932.95,2932.95,2966.87,2966.87,2966.87,1.1743e+08,1.1743e+08,1.1743e+08,1.95732,1.95732,1.95732,8.66151,8.66151,8.66151
835,2.20139e+06,2.20139e+06,2.20139e+06,3012.46,3012.46,3012.46,2965.22,2965.22,2965.22,3.73457e+06,3.73457e+06,3.73457e+06,3.63197e+06,3.63197e+06,3.63197e+06,2834.5,2834.5,2834.5,2868.86,2868.86,2868.86,1.17429e+08,1.17429e+08,1.17429e+08,1.89162,1.89162,1.89162,8.37532,8.37532,8.37532
836,2.20364e+06,2.20364e+06,2.20364e+06,2917.16,2917.16,2917.16,2872.95,2872.95,2872.95,3.73432e+06,3.73432e+06,3.73432e+06,3.6317e+06,3.6317e+06,3.6317e+06,2742.07,2742.07,2742.07,2776.81,2776.81,2776.81,1.17428e+08,1.17428e+08,1.17428e+08,1.82978,1.82978,1.82978,8.10588,8.10588,8.10588
837,2.20641e+06,2.20641e+06,2.20641e+06,2829.57,2829.57,2829.57,2788.13,2788.13,2788.13,3.73405e+06,3.73405e+06,3.73405e+06,3.63144e+06,3.63144e+06,3.63144e+06,2656.41,2656.41,2656.41,2691.47,2691.47,2691.47,1.17426e+08,1.17426e+08,1.17426e+08,1.77233,1.77233,1.77233,7.85547,7.85547,7.85547
838,2.20966e+06,2.20966e+06,2.20966e+06,2750.21,2750.21,2750.21,2711.27,2711.27,2711.27,3.73378e+06,3.73378e+06,3.73378e+06,3.63117e+06,3.63117e+06,3.63117e+06,2578.1,2578.1,2578.1,2613.42,2613.42,2613.42,1.17423e+08,1.17423e+08,1.17423e+08,1.71967,1.71967,1.71967,7.62587,7.62587,7.62587
839,2.21333e+06,2.21333e+06,2.21333e+06,2679.44,2679.44,2679.44,2642.73,2642.73,2642.73,3.73349e+06,3.73349e+06,3.73349e+06,3.63089e+06,3.63089e+06,3.63089e+06,2507.56,2507.56,2507.56,2543.09,2543.09,2543.09,1.17421e+08,1.17421e+08,1.17421e+08,1.6721,1.6721,1.6721,7.41838,7.41838,7.41838
840,2.21738e+06,2.21738e+06,2.21738e+06,2617.53,2617.53,2617.53,2582.76,2582.76,2582.76,3.73319e+06,3.73319e+06,3.73319e+06,3.63062e+06,3.63062e+06,3.63062e+06,2445.1,2445.1,2445.1,2480.78,2480.78,2480.78,1.17418e+08,1.17418e+08,1.17418e+08,1.62983,1.62983,1.62983,7.23396,7.23396,7.23396
841,2.22175e+06,2.22175e+06,2.22175e+06,2564.62,2564.62,2564.62,2531.51,2531.51,2531.51,3.73289e+06,3.73289e+06,3.73289e+06,3.63035e+06,3.63035e+06,3.63035e+06,2390.89,2390.89,2390.89,2426.69,2426.69,2426.69,1.17414e+08,1.17414e+08,1.17414e+08,1.593,1.593,1.593,7.07323,7.07323,7.07323
842,2.22638e+06,2.22638e+06,2.22638e+06,2520.82,2520.82,2520.82,2489.09,2489.09,2489.09,3.73259e+06,3.73259e+06,3.73259e+06,3.63007e+06,3.63007e+06,3.63007e+06,2345.08,2345.08,2345.08,2380.96,2380.96,2380.96,1.1741e+08,1.1741e+08,1.1741e+08,1.5617,1.5617,1.5617,6.9366,6.9366,6.9366
843,2.23123e+06,2.23123e+06,2.23123e+06,2486.17,2486.17,2486.17,2455.55,2455.55,2455.55,3.73228e+06,3.73228e+06,3.73228e+06,3.6298e+06,3.6298e+06,3.6298e+06,2307.71,2307.71,2307.71,2343.64,2343.64,2343.64,1.17406e+08,1.17406e+08,1.17406e+08,1.53599,1.53599,1.53599,6.82433,6.82433,6.82433
844,2.23623e+06,2.23623e+06,2.23623e+06,2460.7,2460.7,2460.7,2430.92,2430.92,2430.92,3.73198e+06,3.73198e+06,3.73198e+06,3.62954e+06,3.62954e+06,3.62954e+06,2278.83,2278.83,2278.83,2314.8,2314.8,2314.8,1.17402e+08,1.17402e+08,1.17402e+08,1.51589,1.51589,1.51589,6.73655,6.73655,6.73655
845,2.24134e+06,2.24134e+06,2.24134e+06,2444.41,2444.41,2444.41,2415.2,2415.2,2415.2,3.73167e+06,3.73167e+06,3.73167e+06,3.62927e+06,3.62927e+06,3.62927e+06,2258.45,2258.45,2258.45,2294.44,2294.44,2294.44,1.17398e+08,1.17398e+08,1.17398e+08,1.50142,1.50142,1.50142,6.67333,6.67333,6.67333
846,2.2465e+06,2.2465e+06,2.2465e+06,2437.32,2437.32,2437.32,2408.42,2408.42,2408.42,3.73138e+06,3.73138e+06,3.73138e+06,3.62902e+06,3.62902e+06,3.62902e+06,2246.58,2246.58,2246.58,2282.56,2282.56,2282.56,1.17394e+08,1.17394e+08,1.17394e+08,1.49257,1.49257,1.49257,6.63469,6.63469,6.63469
847,2.25166e+06,2.25166e+06,2.25166e+06,2439.42,2439.42,2439.42,2410.57,2410.57,2410.57,3.73109e+06,3.73109e+06,3.73109e+06,3.62877e+06,3.62877e+06,3.62877e+06,2243.2,2243.2,2243.2,2279.18,2279.18,2279.18,1.17389e+08,1.17389e+08,1.17389e+08,1.48935,1.48935,1.48935,6.62065,6.62065,6.62065
848,2.25675e+06,2.25675e+06,2.25675e+06,2450.73,2450.73,2450.73,2421.67,2421.67,2421.67,3.7308e+06,3.7308e+06,3.7308e+06,3.62853e+06,3.62853e+06,3.62853e+06,2248.33,2248.33,2248.33,2284.3,2284.3,2284.3,1.17385e+08,1.17385e+08,1.17385e+08,1.49176,1.49176,1.49176,6.63122,6.63122,6.63122
849,2.26173e+06,2.26173e+06,2.26173e+06,2471.24,2471.24,2471.24,2441.71,2441.71,2441.71,3.73053e+06,3.73053e+06,3.73053e+06,3.6283e+06,3.6283e+06,3.6283e+06,2261.97,2261.97,2261.97,2297.91,2297.91,2297.91,1.17381e+08,1.17381e+08,1.17381e+08,1.4998,1.4998,1.4998,6.66642,6.66642,6.66642
850,2.26655e+06,2.26655e+06,2.26655e+06,2500.98,2500.98,2500.98,2470.7,2470.7,2470.7,3.73028e+06,3.73028e+06,3.73028e+06,3.62808e+06,3.62808e+06,3.62808e+06,2284.11,2284.11,2284.11,2320.03,2320.03,2320.03,1.17376e+08,1.17376e+08,1.17376e+08,1.51349,1.51349,1.51349,6.72628,6.72628,6.72628
851,2.27114e+06,2.27114e+06,2.27114e+06,2539.92,2539.92,2539.92,2508.64,2508.64,2508.64,3.73003e+06,3.73003e+06,3.73003e+06,3.62788e+06,3.62788e+06,3.62788e+06,2314.77,2314.77,2314.77,2350.65,2350.65,2350.65,1.17372e+08,1.17372e+08,1.17372e+08,1.53281,1.53281,1.53281,6.81076,6.81076,6.81076
852,2.27545e+06,2.27545e+06,2.27545e+06,2588.03,2588.03,2588.03,2555.48,2555.48,2555.48,3.72981e+06,3.72981e+06,3.72981e+06,3.62769e+06,3.62769e+06,3.62769e+06,2353.92,2353.92,2353.92,2389.75,2389.75,2389.75,1.17369e+08,1.17369e+08,1.17369e+08,1.55776,1.55776,1.55776,6.91984,6.91984,6.91984
853,2.27944e+06,2.27944e+06,2.27944e+06,2645.24,2645.24,2645.24,2611.13,2611.13,2611.13,3.72961e+06,3.72961e+06,3.72961e+06,3.62751e+06,3.62751e+06,3.62751e+06,2401.51,2401.51,2401.51,2437.27,2437.27,2437.27,1.17365e+08,1.17365e+08,1.17365e+08,1.58832,1.58832,1.58832,7.05337,7.05337,7.05337
854,2.28304e+06,2.28304e+06,2.28304e+06,2711.41,2711.41,2711.41,2675.47,2675.47,2675.47,3.72942e+06,3.72942e+06,3.72942e+06,3.62735e+06,3.62735e+06,3.62735e+06,2457.44,2457.44,2457.44,2493.1,2493.1,2493.1,1.17362e+08,1.17362e+08,1.17362e+08,1.62441,1.62441,1.62441,7.21109,7.21109,7.21109
855,2.28621e+06,2.28621e+06,2.28621e+06,2786.3,2786.3,2786.3,2748.25,2748.25,2748.25,3.72927e+06,3.72927e+06,3.72927e+06,3.62721e+06,3.62721e+06,3.62721e+06,2521.55,2521.55,2521.55,2557.1,2557.1,2557.1,1.17359e+08,1.17359e+08,1.17359e+08,1.66596,1.66596,1.66596,7.39255,7.39255,7.39255
856,2.28889e+06,2.28889e+06,2.28889e+06,2869.57,2869.57,2869.57,2829.14,2829.14,2829.14,3.72913e+06,3.72913e+06,3.72913e+06,3.62709e+06,3.62709e+06,3.62709e+06,2593.58,2593.58,2593.58,2628.99,2628.99,2628.99,1.17357e+08,1.17357e+08,1.17357e+08,1.71279,1.71279,1.71279,7.59705,7.59705,7.59705
857,2.29104e+06,2.29104e+06,2.29104e+06,2960.72,2960.72,2960.72,2917.65,2917.65,2917.65,3.72903e+06,3.72903e+06,3.72903e+06,3.62698e+06,3.62698e+06,3.62698e+06,2673.17,2673.17,2673.17,2708.39,2708.39,2708.39,1.17355e+08,1.17355e+08,1.17355e+08,1.76467,1.76467,1.76467,7.82357,7.82357,7.82357
858,2.29261e+06,2.29261e+06,2.29261e+06,3059.09,3059.09,3059.09,3013.12,3013.12,3013.12,3.72895e+06,3.72895e+06,3.72895e+06,3.6269e+06,3.6269e+06,3.6269e+06,2759.78,2759.78,2759.78,2794.8,2794.8,2794.8,1.17354e+08,1.17354e+08,1.17354e+08,1.82129,1.82129,1.82129,8.07069,8.07069,8.07069
859,2.29358e+06,2.29358e+06,2.29358e+06,3163.79,3163.79,3163.79,3114.71,3114.71,3114.71,3.7289e+06,3.7289e+06,3.7289e+06,3.62683e+06,3.62683e+06,3.62683e+06,2852.73,2852.73,2852.73,2887.51,2887.51,2887.51,1.17353e+08,1.17353e+08,1.17353e+08,1.8822,1.8822,1.8822,8.33647,8.33647,8.33647
860,2.29389e+06,2.29389e+06,2.29389e+06,3273.7,3273.7,3273.7,3221.32,3221.32,3221.32,3.72888e+06,3.72888e+06,3.72888e+06,3.62679e+06,3.62679e+06,3.62679e+06,2951.11,2951.11,2951.11,2985.63,2985.63,2985.63,1.17353e+08,1.17353e+08,1.17353e+08,1.94683,1.94683,1.94683,8.61844,8.61844,8.61844
861,2.29354e+06,2.29354e+06,2.29354e+06,3387.46,3387.46,3387.46,3331.64,3331.64,3331.64,3.7289e+06,3.7289e+06,3.7289e+06,3.62676e+06,3.62676e+06,3.62676e+06,3053.8,3053.8,3053.8,3088.05,3088.05,3088.05,1.17353e+08,1.17353e+08,1.17353e+08,2.01446,2.01446,2.01446,8.91349,8.91349,8.91349
862,2.29251e+06,2.29251e+06,2.29251e+06,3503.41,3503.41,3503.41,3444.08,3444.08,3444.08,3.72894e+06,3.72894e+06,3.72894e+06,3.62676e+06,3.62676e+06,3.62676e+06,3159.44,3159.44,3159.44,3193.43,3193.43,3193.43,1.17354e+08,1.17354e+08,1.17354e+08,2.08422,2.08422,2.08422,9.21783,9.21783,9.21783
863,2.29078e+06,2.29078e+06,2.29078e+06,3619.66,3619.66,3619.66,3556.81,3556.81,3556.81,3.72901e+06,3.72901e+06,3.72901e+06,3.62677e+06,3.62677e+06,3.62677e+06,3266.41,3266.41,3266.41,3300.17,3300.17,3300.17,1.17356e+08,1.17356e+08,1.17356e+08,2.15506,2.15506,2.15506,9.52698,9.52698,9.52698
864,2.28838e+06,2.28838e+06,2.28838e+06,3734.06,3734.06,3734.06,3667.79,3667.79,3667.79,3.72911e+06,3.72911e+06,3.72911e+06,3.62679e+06,3.62679e+06,3.62679e+06,3372.87,3372.87,3372.87,3406.46,3406.46,3406.46,1.17358e+08,1.17358e+08,1.17358e+08,2.22581,2.22581,2.22581,9.83579,9.83579,9.83579
865,2.28533e+06,2.28533e+06,2.28533e+06,3844.29,3844.29,3844.29,3774.78,3774.78,3774.78,3.72924e+06,3.72924e+06,3.72924e+06,3.62684e+06,3.62684e+06,3.62684e+06,3476.79,3476.79,3476.79,3510.28,3510.28,3510.28,1.17361e+08,1.17361e+08,1.17361e+08,2.29512,2.29512,2.29512,10.1385,10.1385,10.1385
866,2.28165e+06,2.28165e+06,2.28165e+06,3947.87,3947.87,3947.87,3875.41,3875.41,3875.41,3.72938e+06,3.72938e+06,3.72938e+06,3.62689e+06,3.62689e+06,3.62689e+06,3575.95,3575.95,3575.95,3609.48,3609.48,3609.48,1.17365e+08,1.17365e+08,1.17365e+08,2.36156,2.36156,2.36156,10.429,10.429,10.429
867,2.27741e+06,2.27741e+06,2.27741e+06,4042.32,4042.32,4042.32,3967.3,3967.3,3967.3,3.72954e+06,3.72954e+06,3.72954e+06,3.62695e+06,3.62695e+06,3.62695e+06,3668.08,3668.08,3668.08,3701.8,3701.8,3701.8,1.17369e+08,1.17369e+08,1.17369e+08,2.42361,2.42361,2.42361,10.7007,10.7007,10.7007
868,2.27266e+06,2.27266e+06,2.27266e+06,4125.19,4125.19,4125.19,4048.11,4048.11,4048.11,3.72971e+06,3.72971e+06,3.72971e+06,3.62702e+06,3.62702e+06,3.62702e+06,3750.89,3750.89,3750.89,3784.99,3784.99,3784.99,1.17374e+08,1.17374e+08,1.17374e+08,2.47976,2.47976,2.47976,10.947,10.947,10.947
869,2.26749e+06,2.26749e+06,2.26749e+06,4194.24,4194.24,4194.24,4115.69,4115.69,4115.69,3.72989e+06,3.72989e+06,3.72989e+06,3.62709e+06,3.62709e+06,3.62709e+06,3822.21,3822.21,3822.21,3856.89,3856.89,3856.89,1.17379e+08,1.17379e+08,1.17379e+08,2.52855,2.52855,2.52855,11.1618,11.1618,11.1618
870,2.26199e+06,2.26199e+06,2.26199e+06,4247.52,4247.52,4247.52,4168.17,4168.17,4168.17,3.73007e+06,3.73007e+06,3.73007e+06,3.62716e+06,3.62716e+06,3.62716e+06,3880.06,3880.06,3880.06,3915.57,3915.57,3915.57,1.17385e+08,1.17385e+08,1.17385e+08,2.56865,2.56865,2.56865,11.3391,11.3391,11.3391
871,2.25626e+06,2.25626e+06,2.25626e+06,4283.49,4283.49,4283.49,4204.06,4204.06,4204.06,3.73025e+06,3.73025e+06,3.73025e+06,3.62723e+06,3.62723e+06,3.62723e+06,3922.79,3922.79,3922.79,3959.37,3959.37,3959.37,1.17391e+08,1.17391e+08,1.17391e+08,2.59892,2.59892,2.59892,11.4742,11.4742,11.4742
872,2.2504e+06,2.2504e+06,2.2504e+06,4301.11,4301.11,4301.11,4222.36,4222.36,4222.36,3.73041e+06,3.73041e+06,3.73041e+06,3.62729e+06,3.62729e+06,3.62729e+06,3949.19,3949.19,3949.19,3987.06,3987.06,3987.06,1.17397e+08,1.17397e+08,1.17397e+08,2.61849,2.61849,2.61849,11.5631,11.5631,11.5631
873,2.24453e+06,2.24453e+06,2.24453e+06,4299.93,4299.93,4299.93,4222.59,4222.59,4222.59,3.73056e+06,3.73056e+06,3.73056e+06,3.62734e+06,3.62734e+06,3.62734e+06,3958.48,3958.48,3958.48,3997.86,3997.86,3997.86,1.17404e+08,1.17404e+08,1.17404e+08,2.6268,2.6268,2.6268,11.6034,11.6034,11.6034
874,2.23875e+06,2.23875e+06,2.23875e+06,4280.07,4280.07,4280.07,4204.85,4204.85,4204.85,3.73069e+06,3.73069e+06,3.73069e+06,3.62738e+06,3.62738e+06,3.62738e+06,3950.46,3950.46,3950.46,3991.53,3991.53,3991.53,1.1741e+08,1.1741e+08,1.1741e+08,2.62364,2.62364,2.62364,11.5942,11.5942,11.5942
875,2.23318e+06,2.23318e+06,2.23318e+06,4242.22,4242.22,4242.22,4169.77,4169.77,4169.77,3.73079e+06,3.73079e+06,3.73079e+06,3.62741e+06,3.62741e+06,3.62741e+06,3925.44,3925.44,3925.44,3968.35,3968.35,3968.35,1.17416e+08,1.17416e+08,1.17416e+08,2.60916,2.60916,2.60916,11.5359,11.5359,11.5359
876,2.22791e+06,2.22791e+06,2.22791e+06,4187.61,4187.61,4187.61,4118.5,4118.5,4118.5,3.73086e+06,3.73086e+06,3.73086e+06,3.62742e+06,3.62742e+06,3.62742e+06,3884.28,3884.28,3884.28,3929.09,3929.09,3929.09,1.17423e+08,1.17423e+08,1.17423e+08,2.58386,2.58386,2.58386,11.4306,11.4306,11.4306
877,2.22304e+06,2.22304e+06,2.22304e+06,4117.94,4117.94,4117.94,4052.62,4052.62,4052.62,3.7309e+06,3.7309e+06,3.7309e+06,3.62742e+06,3.62742e+06,3.62742e+06,3828.25,3828.25,3828.25,3875,3875,3875,1.17428e+08,1.17428e+08,1.17428e+08,2.54854,2.54854,2.54854,11.2816,11.2816,11.2816
878,2.21864e+06,2.21864e+06,2.21864e+06,4035.22,4035.22,4035.22,3974.05,3974.05,3974.05,3.73091e+06,3.73091e+06,3.73091e+06,3.62741e+06,3.62741e+06,3.62741e+06,3759.06,3759.06,3759.06,3807.7,3807.7,3807.7,1.17434e+08,1.17434e+08,1.17434e+08,2.50428,2.50428,2.50428,11.0935,11.0935,11.0935
879,2.21477e+06,2.21477e+06,2.21477e+06,3941.74,3941.74,3941.74,3884.94,3884.94,3884.94,3.73089e+06,3.73089e+06,3.73089e+06,3.62738e+06,3.62738e+06,3.62738e+06,3678.65,3678.65,3678.65,3729.1,3729.1,3729.1,1.17439e+08,1.17439e+08,1.17439e+08,2.45234,2.45234,2.45234,10.8716,10.8716,10.8716
880,2.2115e+06,2.2115e+06,2.2115e+06,3839.89,3839.89,3839.89,3787.57,3787.57,3787.57,3.73082e+06,3.73082e+06,3.73082e+06,3.62733e+06,3.62733e+06,3.62733e+06,3589.17,3589.17,3589.17,3641.29,3641.29,3641.29,1.17444e+08,1.17444e+08,1.17444e+08,2.39413,2.39413,2.39413,10.6219,10.6219,10.6219
881,2.20886e+06,2.20886e+06,2.20886e+06,3732.07,3732.07,3732.07,3684.24,3684.24,3684.24,3.73073e+06,3.73073e+06,3.73073e+06,3.62727e+06,3.62727e+06,3.62727e+06,3492.84,3492.84,3492.84,3546.44,3546.44,3546.44,1.17448e+08,1.17448e+08,1.17448e+08,2.3311,2.3311,2.3311,10.3507,10.3507,10.3507
882,2.20688e+06,2.20688e+06,2.20688e+06,3620.62,3620.62,3620.62,3577.19,3577.19,3577.19,3.7306e+06,3.7306e+06,3.7306e+06,3.62719e+06,3.62719e+06,3.62719e+06,3391.85,3391.85,3391.85,3446.73,3446.73,3446.73,1.17451e+08,1.17451e+08,1.17451e+08,2.26472,2.26472,2.26472,10.0643,10.0643,10.0643
883,2.20556e+06,2.20556e+06,2.20556e+06,3507.72,3507.72,3507.72,3468.52,3468.52,3468.52,3.73045e+06,3.73045e+06,3.73045e+06,3.6271e+06,3.6271e+06,3.6271e+06,3288.31,3288.31,3288.31,3344.23,3344.23,3344.23,1.17454e+08,1.17454e+08,1.17454e+08,2.1964,2.1964,2.1964,9.76881,9.76881,9.76881
884,2.2049e+06,2.2049e+06,2.2049e+06,3395.37,3395.37,3395.37,3360.15,3360.15,3360.15,3.73026e+06,3.73026e+06,3.73026e+06,3.62699e+06,3.62699e+06,3.62699e+06,3184.16,3184.16,3184.16,3240.89,3240.89,3240.89,1.17456e+08,1.17456e+08,1.17456e+08,2.12744,2.12744,2.12744,9.46984,9.46984,9.46984
885,2.2049e+06,2.2049e+06,2.2049e+06,3285.31,3285.31,3285.31,3253.8,3253.8,3253.8,3.73005e+06,3.73005e+06,3.73005e+06,3.62687e+06,3.62687e+06,3.62687e+06,3081.16,3081.16,3081.16,3138.45,3138.45,3138.45,1.17458e+08,1.17458e+08,1.17458e+08,2.05903,2.05903,2.05903,9.17259,9.17259,9.17259
886,2.20552e+06,2.20552e+06,2.20552e+06,3179.05,3179.05,3179.05,3150.92,3150.92,3150.92,3.72982e+06,3.72982e+06,3.72982e+06,3.62674e+06,3.62674e+06,3.62674e+06,2980.84,2980.84,2980.84,3038.46,3038.46,3038.46,1.17459e+08,1.17459e+08,1.17459e+08,1.9922,1.9922,1.9922,8.88163,8.88163,8.88163
887,2.20676e+06,2.20676e+06,2.20676e+06,3077.85,3077.85,3077.85,3052.76,3052.76,3052.76,3.72957e+06,3.72957e+06,3.72957e+06,3.62661e+06,3.62661e+06,3.62661e+06,2884.49,2884.49,2884.49,2942.24,2942.24,2942.24,1.17459e+08,1.17459e+08,1.17459e+08,1.92786,1.92786,1.92786,8.6009,8.6009,8.6009
