time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,4.3489e+06,4.3489e+06,4.3489e+06,3722.36,3722.36,3722.36,3936.69,3936.69,3936.69,1.20322e+07,1.20322e+07,1.20322e+07,1.33707e+07,1.33707e+07,1.33707e+07,3049.78,3049.78,3049.78,2902.51,2902.51,2902.51,9.7279e+07,9.7279e+07,9.7279e+07,8.80114,8.80114,8.80114,8.35095,8.35095,8.35095
780,4.34893e+06,4.34893e+06,4.34893e+06,3721.5,3721.5,3721.5,3934.05,3934.05,3934.05,1.20318e+07,1.20318e+07,1.20318e+07,1.33702e+07,1.33702e+07,1.33702e+07,3048.95,3048.95,3048.95,2900.45,2900.45,2900.45,9.72785e+07,9.72785e+07,9.72785e+07,8.80015,8.80015,8.80015,8.34634,8.34634,8.34634
781,4.34896e+06,4.34896e+06,4.34896e+06,3719.7,3719.7,3719.7,3930.45,3930.45,3930.45,1.20314e+07,1.20314e+07,1.20314e+07,1.33696e+07,1.33696e+07,1.33696e+07,3047.34,3047.34,3047.34,2897.68,2897.68,2897.68,9.72781e+07,9.72781e+07,9.72781e+07,8.79682,8.79682,8.79682,8.33957,8.33957,8.33957
782,4.34902e+06,4.34902e+06,4.34902e+06,3717.05,3717.05,3717.05,3926,3926,3926,1.2031e+07,1.2031e+07,1.2031e+07,1.33691e+07,1.33691e+07,1.33691e+07,3045.02,3045.02,3045.02,2894.27,2894.27,2894.27,9.72777e+07,9.72777e+07,9.72777e+07,8.79135,8.79135,8.79135,8.33086,8.33086,8.33086
783,4.3491e+06,4.3491e+06,4.3491e+06,3713.68,3713.68,3713.68,3920.82,3920.82,3920.82,1.20306e+07,1.20306e+07,1.20306e+07,1.33686e+07,1.33686e+07,1.33686e+07,3042.09,3042.09,3042.09,2890.32,2890.32,2890.32,9.72773e+07,9.72773e+07,9.72773e+07,8.784,8.784,8.784,8.32046,8.32046,8.32046
784,4.34919e+06,4.34919e+06,4.34919e+06,3709.71,3709.71,3709.71,3915.06,3915.06,3915.06,1.20302e+07,1.20302e+07,1.20302e+07,1.33681e+07,1.33681e+07,1.33681e+07,3038.65,3038.65,3038.65,2885.92,2885.92,2885.92,9.72769e+07,9.72769e+07,9.72769e+07,8.77507,8.77507,8.77507,8.30866,8.30866,8.30866
785,4.34932e+06,4.34932e+06,4.34932e+06,3705.29,3705.29,3705.29,3908.88,3908.88,3908.88,1.20299e+07,1.20299e+07,1.20299e+07,1.33676e+07,1.33676e+07,1.33676e+07,3034.83,3034.83,3034.83,2881.19,2881.19,2881.19,9.72766e+07,9.72766e+07,9.72766e+07,8.76487,8.76487,8.76487,8.29577,8.29577,8.29577
786,4.34947e+06,4.34947e+06,4.34947e+06,3700.57,3700.57,3700.57,3902.43,3902.43,3902.43,1.20295e+07,1.20295e+07,1.20295e+07,1.3367e+07,1.3367e+07,1.3367e+07,3030.75,3030.75,3030.75,2876.26,2876.26,2876.26,9.72762e+07,9.72762e+07,9.72762e+07,8.75376,8.75376,8.75376,8.28214,8.28214,8.28214
787,4.34965e+06,4.34965e+06,4.34965e+06,3695.71,3695.71,3695.71,3895.9,3895.9,3895.9,1.20291e+07,1.20291e+07,1.20291e+07,1.33665e+07,1.33665e+07,1.33665e+07,3026.53,3026.53,3026.53,2871.24,2871.24,2871.24,9.72758e+07,9.72758e+07,9.72758e+07,8.74211,8.74211,8.74211,8.26811,8.26811,8.26811
788,4.34986e+06,4.34986e+06,4.34986e+06,3690.88,3690.88,3690.88,3889.46,3889.46,3889.46,1.20287e+07,1.20287e+07,1.20287e+07,1.33659e+07,1.33659e+07,1.33659e+07,3022.31,3022.31,3022.31,2866.27,2866.27,2866.27,9.72755e+07,9.72755e+07,9.72755e+07,8.7303,8.7303,8.7303,8.25407,8.25407,8.25407
789,4.3501e+06,4.3501e+06,4.3501e+06,3686.23,3686.23,3686.23,3883.28,3883.28,3883.28,1.20283e+07,1.20283e+07,1.20283e+07,1.33654e+07,1.33654e+07,1.33654e+07,3018.22,3018.22,3018.22,2861.48,2861.48,2861.48,9.72751e+07,9.72751e+07,9.72751e+07,8.71871,8.71871,8.71871,8.24037,8.24037,8.24037
790,4.35035e+06,4.35035e+06,4.35035e+06,3681.92,3681.92,3681.92,3877.53,3877.53,3877.53,1.20279e+07,1.20279e+07,1.20279e+07,1.33648e+07,1.33648e+07,1.33648e+07,3014.4,3014.4,3014.4,2856.99,2856.99,2856.99,9.72748e+07,9.72748e+07,9.72748e+07,8.70772,8.70772,8.70772,8.22739,8.22739,8.22739
791,4.35064e+06,4.35064e+06,4.35064e+06,3678.12,3678.12,3678.12,3872.38,3872.38,3872.38,1.20276e+07,1.20276e+07,1.20276e+07,1.33643e+07,1.33643e+07,1.33643e+07,3010.97,3010.97,3010.97,2852.92,2852.92,2852.92,9.72744e+07,9.72744e+07,9.72744e+07,8.69771,8.69771,8.69771,8.21548,8.21548,8.21548
792,4.35094e+06,4.35094e+06,4.35094e+06,3674.96,3674.96,3674.96,3867.97,3867.97,3867.97,1.20272e+07,1.20272e+07,1.20272e+07,1.33637e+07,1.33637e+07,1.33637e+07,3008.05,3008.05,3008.05,2849.39,2849.39,2849.39,9.72741e+07,9.72741e+07,9.72741e+07,8.68903,8.68903,8.68903,8.20499,8.20499,8.20499
793,4.35125e+06,4.35125e+06,4.35125e+06,3672.57,3672.57,3672.57,3864.47,3864.47,3864.47,1.20268e+07,1.20268e+07,1.20268e+07,1.33631e+07,1.33631e+07,1.33631e+07,3005.76,3005.76,3005.76,2846.51,2846.51,2846.51,9.72738e+07,9.72738e+07,9.72738e+07,8.68201,8.68201,8.68201,8.19623,8.19623,8.19623
794,4.35158e+06,4.35158e+06,4.35158e+06,3671.09,3671.09,3671.09,3861.98,3861.98,3861.98,1.20264e+07,1.20264e+07,1.20264e+07,1.33625e+07,1.33625e+07,1.33625e+07,3004.2,3004.2,3004.2,2844.39,2844.39,2844.39,9.72735e+07,9.72735e+07,9.72735e+07,8.67698,8.67698,8.67698,8.18949,8.18949,8.18949
795,4.35191e+06,4.35191e+06,4.35191e+06,3670.62,3670.62,3670.62,3860.64,3860.64,3860.64,1.2026e+07,1.2026e+07,1.2026e+07,1.3362e+07,1.3362e+07,1.3362e+07,3003.46,3003.46,3003.46,2843.09,2843.09,2843.09,9.72732e+07,9.72732e+07,9.72732e+07,8.67419,8.67419,8.67419,8.18505,8.18505,8.18505
796,4.35223e+06,4.35223e+06,4.35223e+06,3671.26,3671.26,3671.26,3860.54,3860.54,3860.54,1.20256e+07,1.20256e+07,1.20256e+07,1.33614e+07,1.33614e+07,1.33614e+07,3003.61,3003.61,3003.61,2842.71,2842.71,2842.71,9.72729e+07,9.72729e+07,9.72729e+07,8.6739,8.6739,8.6739,8.18313,8.18313,8.18313
797,4.35255e+06,4.35255e+06,4.35255e+06,3673.06,3673.06,3673.06,3861.75,3861.75,3861.75,1.20253e+07,1.20253e+07,1.20253e+07,1.33608e+07,1.33608e+07,1.33608e+07,3004.74,3004.74,3004.74,2843.3,2843.3,2843.3,9.72727e+07,9.72727e+07,9.72727e+07,8.67631,8.67631,8.67631,8.18392,8.18392,8.18392
798,4.35286e+06,4.35286e+06,4.35286e+06,3676.1,3676.1,3676.1,3864.33,3864.33,3864.33,1.20249e+07,1.20249e+07,1.20249e+07,1.33602e+07,1.33602e+07,1.33602e+07,3006.87,3006.87,3006.87,2844.91,2844.91,2844.91,9.72725e+07,9.72725e+07,9.72725e+07,8.68156,8.68156,8.68156,8.18756,8.18756,8.18756
799,4.35315e+06,4.35315e+06,4.35315e+06,3680.39,3680.39,3680.39,3868.31,3868.31,3868.31,1.20245e+07,1.20245e+07,1.20245e+07,1.33596e+07,1.33596e+07,1.33596e+07,3010.05,3010.05,3010.05,2847.56,2847.56,2847.56,9.72723e+07,9.72723e+07,9.72723e+07,8.68978,8.68978,8.68978,8.19417,8.19417,8.19417
800,4.35341e+06,4.35341e+06,4.35341e+06,3685.97,3685.97,3685.97,3873.71,3873.71,3873.71,1.20241e+07,1.20241e+07,1.20241e+07,1.3359e+07,1.3359e+07,1.3359e+07,3014.29,3014.29,3014.29,2851.27,2851.27,2851.27,9.72722e+07,9.72722e+07,9.72722e+07,8.70101,8.70101,8.70101,8.20378,8.20378,8.20378
801,4.35363e+06,4.35363e+06,4.35363e+06,3692.8,3692.8,3692.8,3880.52,3880.52,3880.52,1.20238e+07,1.20238e+07,1.20238e+07,1.33585e+07,1.33585e+07,1.33585e+07,3019.59,3019.59,3019.59,2856.04,2856.04,2856.04,9.72721e+07,9.72721e+07,9.72721e+07,8.71527,8.71527,8.71527,8.21641,8.21641,8.21641
802,4.35381e+06,4.35381e+06,4.35381e+06,3700.87,3700.87,3700.87,3888.7,3888.7,3888.7,1.20234e+07,1.20234e+07,1.20234e+07,1.33579e+07,1.33579e+07,1.33579e+07,3025.92,3025.92,3025.92,2861.84,2861.84,2861.84,9.7272e+07,9.7272e+07,9.7272e+07,8.73252,8.73252,8.73252,8.23201,8.23201,8.23201
803,4.35395e+06,4.35395e+06,4.35395e+06,3710.12,3710.12,3710.12,3898.19,3898.19,3898.19,1.20231e+07,1.20231e+07,1.20231e+07,1.33573e+07,1.33573e+07,1.33573e+07,3033.24,3033.24,3033.24,2868.63,2868.63,2868.63,9.72721e+07,9.72721e+07,9.72721e+07,8.75265,8.75265,8.75265,8.2505,8.2505,8.2505
804,4.35403e+06,4.35403e+06,4.35403e+06,3720.47,3720.47,3720.47,3908.9,3908.9,3908.9,1.20227e+07,1.20227e+07,1.20227e+07,1.33567e+07,1.33567e+07,1.33567e+07,3041.49,3041.49,3041.49,2876.36,2876.36,2876.36,9.72722e+07,9.72722e+07,9.72722e+07,8.77552,8.77552,8.77552,8.27171,8.27171,8.27171
805,4.35406e+06,4.35406e+06,4.35406e+06,3731.81,3731.81,3731.81,3920.73,3920.73,3920.73,1.20224e+07,1.20224e+07,1.20224e+07,1.33562e+07,1.33562e+07,1.33562e+07,3050.61,3050.61,3050.61,2884.95,2884.95,2884.95,9.72723e+07,9.72723e+07,9.72723e+07,8.80093,8.80093,8.80093,8.29546,8.29546,8.29546
806,4.35402e+06,4.35402e+06,4.35402e+06,3744.04,3744.04,3744.04,3933.56,3933.56,3933.56,1.2022e+07,1.2022e+07,1.2022e+07,1.33556e+07,1.33556e+07,1.33556e+07,3060.48,3060.48,3060.48,2894.32,2894.32,2894.32,9.72726e+07,9.72726e+07,9.72726e+07,8.82861,8.82861,8.82861,8.32149,8.32149,8.32149
807,4.35391e+06,4.35391e+06,4.35391e+06,3757.01,3757.01,3757.01,3947.22,3947.22,3947.22,1.20217e+07,1.20217e+07,1.20217e+07,1.33551e+07,1.33551e+07,1.33551e+07,3071.01,3071.01,3071.01,2904.34,2904.34,2904.34,9.72729e+07,9.72729e+07,9.72729e+07,8.85827,8.85827,8.85827,8.34952,8.34952,8.34952
808,4.35374e+06,4.35374e+06,4.35374e+06,3770.55,3770.55,3770.55,3961.55,3961.55,3961.55,1.20213e+07,1.20213e+07,1.20213e+07,1.33545e+07,1.33545e+07,1.33545e+07,3082.06,3082.06,3082.06,2914.9,2914.9,2914.9,9.72733e+07,9.72733e+07,9.72733e+07,8.88955,8.88955,8.88955,8.3792,8.3792,8.3792
809,4.35349e+06,4.35349e+06,4.35349e+06,3784.5,3784.5,3784.5,3976.35,3976.35,3976.35,1.2021e+07,1.2021e+07,1.2021e+07,1.3354e+07,1.3354e+07,1.3354e+07,3093.49,3093.49,3093.49,2925.86,2925.86,2925.86,9.72737e+07,9.72737e+07,9.72737e+07,8.92206,8.92206,8.92206,8.41015,8.41015,8.41015
810,4.35317e+06,4.35317e+06,4.35317e+06,3798.65,3798.65,3798.65,3991.43,3991.43,3991.43,1.20207e+07,1.20207e+07,1.20207e+07,1.33535e+07,1.33535e+07,1.33535e+07,3105.14,3105.14,3105.14,2937.07,2937.07,2937.07,9.72743e+07,9.72743e+07,9.72743e+07,8.95536,8.95536,8.95536,8.44196,8.44196,8.44196
811,4.35277e+06,4.35277e+06,4.35277e+06,3812.81,3812.81,3812.81,4006.55,4006.55,4006.55,1.20204e+07,1.20204e+07,1.20204e+07,1.33529e+07,1.33529e+07,1.33529e+07,3116.85,3116.85,3116.85,2948.37,2948.37,2948.37,9.72749e+07,9.72749e+07,9.72749e+07,8.98897,8.98897,8.98897,8.47417,8.47417,8.47417
812,4.35231e+06,4.35231e+06,4.35231e+06,3826.74,3826.74,3826.74,4021.49,4021.49,4021.49,1.20201e+07,1.20201e+07,1.20201e+07,1.33524e+07,1.33524e+07,1.33524e+07,3128.45,3128.45,3128.45,2959.59,2959.59,2959.59,9.72756e+07,9.72756e+07,9.72756e+07,9.02241,9.02241,9.02241,8.5063,8.5063,8.5063
813,4.35177e+06,4.35177e+06,4.35177e+06,3840.25,3840.25,3840.25,4036,4036,4036,1.20198e+07,1.20198e+07,1.20198e+07,1.33519e+07,1.33519e+07,1.33519e+07,3139.74,3139.74,3139.74,2970.55,2970.55,2970.55,9.72764e+07,9.72764e+07,9.72764e+07,9.05516,9.05516,9.05516,8.53786,8.53786,8.53786
814,4.35116e+06,4.35116e+06,4.35116e+06,3853.09,3853.09,3853.09,4049.86,4049.86,4049.86,1.20195e+07,1.20195e+07,1.20195e+07,1.33514e+07,1.33514e+07,1.33514e+07,3150.54,3150.54,3150.54,2981.07,2981.07,2981.07,9.72772e+07,9.72772e+07,9.72772e+07,9.08667,9.08667,9.08667,8.56834,8.56834,8.56834
815,4.35049e+06,4.35049e+06,4.35049e+06,3865.04,3865.04,3865.04,4062.81,4062.81,4062.81,1.20192e+07,1.20192e+07,1.20192e+07,1.3351e+07,1.3351e+07,1.3351e+07,3160.66,3160.66,3160.66,2990.98,2990.98,2990.98,9.72782e+07,9.72782e+07,9.72782e+07,9.11643,9.11643,9.11643,8.59721,8.59721,8.59721
816,4.34976e+06,4.34976e+06,4.34976e+06,3875.88,3875.88,3875.88,4074.62,4074.62,4074.62,1.2019e+07,1.2019e+07,1.2019e+07,1.33505e+07,1.33505e+07,1.33505e+07,3169.93,3169.93,3169.93,3000.09,3000.09,3000.09,9.72792e+07,9.72792e+07,9.72792e+07,9.14388,9.14388,9.14388,8.62397,8.62397,8.62397
817,4.34898e+06,4.34898e+06,4.34898e+06,3885.39,3885.39,3885.39,4085.05,4085.05,4085.05,1.20187e+07,1.20187e+07,1.20187e+07,1.335e+07,1.335e+07,1.335e+07,3178.15,3178.15,3178.15,3008.23,3008.23,3008.23,9.72803e+07,9.72803e+07,9.72803e+07,9.16851,9.16851,9.16851,8.64812,8.64812,8.64812
818,4.34816e+06,4.34816e+06,4.34816e+06,3893.39,3893.39,3893.39,4093.91,4093.91,4093.91,1.20184e+07,1.20184e+07,1.20184e+07,1.33496e+07,1.33496e+07,1.33496e+07,3185.17,3185.17,3185.17,3015.24,3015.24,3015.24,9.72814e+07,9.72814e+07,9.72814e+07,9.18983,9.18983,9.18983,8.66918,8.66918,8.66918
819,4.3473e+06,4.3473e+06,4.3473e+06,3899.67,3899.67,3899.67,4100.98,4100.98,4100.98,1.20182e+07,1.20182e+07,1.20182e+07,1.33491e+07,1.33491e+07,1.33491e+07,3190.82,3190.82,3190.82,3020.97,3020.97,3020.97,9.72826e+07,9.72826e+07,9.72826e+07,9.20737,9.20737,9.20737,8.6867,8.6867,8.6867
820,4.34642e+06,4.34642e+06,4.34642e+06,3904.08,3904.08,3904.08,4106.09,4106.09,4106.09,1.20179e+07,1.20179e+07,1.20179e+07,1.33486e+07,1.33486e+07,1.33486e+07,3194.96,3194.96,3194.96,3025.28,3025.28,3025.28,9.72839e+07,9.72839e+07,9.72839e+07,9.22072,9.22072,9.22072,8.70029,8.70029,8.70029
821,4.34552e+06,4.34552e+06,4.34552e+06,3906.48,3906.48,3906.48,4109.09,4109.09,4109.09,1.20177e+07,1.20177e+07,1.20177e+07,1.33482e+07,1.33482e+07,1.33482e+07,3197.47,3197.47,3197.47,3028.05,3028.05,3028.05,9.72851e+07,9.72851e+07,9.72851e+07,9.22949,9.22949,9.22949,8.70959,8.70959,8.70959
822,4.34462e+06,4.34462e+06,4.34462e+06,3906.76,3906.76,3906.76,4109.87,4109.87,4109.87,1.20174e+07,1.20174e+07,1.20174e+07,1.33477e+07,1.33477e+07,1.33477e+07,3198.25,3198.25,3198.25,3029.18,3029.18,3029.18,9.72864e+07,9.72864e+07,9.72864e+07,9.23339,9.23339,9.23339,8.7143,8.7143,8.7143
823,4.34372e+06,4.34372e+06,4.34372e+06,3904.82,3904.82,3904.82,4108.33,4108.33,4108.33,1.20171e+07,1.20171e+07,1.20171e+07,1.33473e+07,1.33473e+07,1.33473e+07,3197.22,3197.22,3197.22,3028.6,3028.6,3028.6,9.72878e+07,9.72878e+07,9.72878e+07,9.23217,9.23217,9.23217,8.71419,8.71419,8.71419
824,4.34285e+06,4.34285e+06,4.34285e+06,3900.63,3900.63,3900.63,4104.42,4104.42,4104.42,1.20169e+07,1.20169e+07,1.20169e+07,1.33468e+07,1.33468e+07,1.33468e+07,3194.33,3194.33,3194.33,3026.27,3026.27,3026.27,9.72891e+07,9.72891e+07,9.72891e+07,9.22565,9.22565,9.22565,8.7091,8.7091,8.7091
825,4.34201e+06,4.34201e+06,4.34201e+06,3894.16,3894.16,3894.16,4098.12,4098.12,4098.12,1.20166e+07,1.20166e+07,1.20166e+07,1.33464e+07,1.33464e+07,1.33464e+07,3189.56,3189.56,3189.56,3022.15,3022.15,3022.15,9.72905e+07,9.72905e+07,9.72905e+07,9.21374,9.21374,9.21374,8.69893,8.69893,8.69893
826,4.3412e+06,4.3412e+06,4.3412e+06,3885.44,3885.44,3885.44,4089.44,4089.44,4089.44,1.20163e+07,1.20163e+07,1.20163e+07,1.3346e+07,1.3346e+07,1.3346e+07,3182.9,3182.9,3182.9,3016.26,3016.26,3016.26,9.72918e+07,9.72918e+07,9.72918e+07,9.19644,9.19644,9.19644,8.68367,8.68367,8.68367
827,4.34046e+06,4.34046e+06,4.34046e+06,3874.5,3874.5,3874.5,4078.45,4078.45,4078.45,1.20161e+07,1.20161e+07,1.20161e+07,1.33455e+07,1.33455e+07,1.33455e+07,3174.4,3174.4,3174.4,3008.61,3008.61,3008.61,9.72932e+07,9.72932e+07,9.72932e+07,9.17379,9.17379,9.17379,8.66339,8.66339,8.66339
828,4.33978e+06,4.33978e+06,4.33978e+06,3861.44,3861.44,3861.44,4065.23,4065.23,4065.23,1.20158e+07,1.20158e+07,1.20158e+07,1.3345e+07,1.3345e+07,1.3345e+07,3164.1,3164.1,3164.1,2999.28,2999.28,2999.28,9.72945e+07,9.72945e+07,9.72945e+07,9.14596,9.14596,9.14596,8.63823,8.63823,8.63823
829,4.33917e+06,4.33917e+06,4.33917e+06,3846.36,3846.36,3846.36,4049.91,4049.91,4049.91,1.20155e+07,1.20155e+07,1.20155e+07,1.33446e+07,1.33446e+07,1.33446e+07,3152.11,3152.11,3152.11,2988.34,2988.34,2988.34,9.72958e+07,9.72958e+07,9.72958e+07,9.11317,9.11317,9.11317,8.60841,8.60841,8.60841
830,4.33865e+06,4.33865e+06,4.33865e+06,3829.43,3829.43,3829.43,4032.64,4032.64,4032.64,1.20152e+07,1.20152e+07,1.20152e+07,1.33441e+07,1.33441e+07,1.33441e+07,3138.52,3138.52,3138.52,2975.91,2975.91,2975.91,9.7297e+07,9.7297e+07,9.7297e+07,9.07572,9.07572,9.07572,8.57422,8.57422,8.57422
831,4.33822e+06,4.33822e+06,4.33822e+06,3810.8,3810.8,3810.8,4013.61,4013.61,4013.61,1.20149e+07,1.20149e+07,1.20149e+07,1.33436e+07,1.33436e+07,1.33436e+07,3123.48,3123.48,3123.48,2962.11,2962.11,2962.11,9.72982e+07,9.72982e+07,9.72982e+07,9.03397,9.03397,9.03397,8.53602,8.53602,8.53602
832,4.3379e+06,4.3379e+06,4.3379e+06,3790.69,3790.69,3790.69,3993.03,3993.03,3993.03,1.20145e+07,1.20145e+07,1.20145e+07,1.33431e+07,1.33431e+07,1.33431e+07,3107.14,3107.14,3107.14,2947.09,2947.09,2947.09,9.72993e+07,9.72993e+07,9.72993e+07,8.98836,8.98836,8.98836,8.49421,8.49421,8.49421
833,4.33768e+06,4.33768e+06,4.33768e+06,3769.3,3769.3,3769.3,3971.14,3971.14,3971.14,1.20142e+07,1.20142e+07,1.20142e+07,1.33426e+07,1.33426e+07,1.33426e+07,3089.68,3089.68,3089.68,2931.03,2931.03,2931.03,9.73004e+07,9.73004e+07,9.73004e+07,8.93938,8.93938,8.93938,8.44928,8.44928,8.44928
834,4.33758e+06,4.33758e+06,4.33758e+06,3746.87,3746.87,3746.87,3948.19,3948.19,3948.19,1.20139e+07,1.20139e+07,1.20139e+07,1.33421e+07,1.33421e+07,1.33421e+07,3071.28,3071.28,3071.28,2914.11,2914.11,2914.11,9.73014e+07,9.73014e+07,9.73014e+07,8.88756,8.88756,8.88756,8.40174,8.40174,8.40174
835,4.33759e+06,4.33759e+06,4.33759e+06,3723.65,3723.65,3723.65,3924.45,3924.45,3924.45,1.20135e+07,1.20135e+07,1.20135e+07,1.33416e+07,1.33416e+07,1.33416e+07,3052.16,3052.16,3052.16,2896.52,2896.52,2896.52,9.73023e+07,9.73023e+07,9.73023e+07,8.83347,8.83347,8.83347,8.35212,8.35212,8.35212
836,4.33772e+06,4.33772e+06,4.33772e+06,3699.91,3699.91,3699.91,3900.19,3900.19,3900.19,1.20131e+07,1.20131e+07,1.20131e+07,1.33411e+07,1.33411e+07,1.33411e+07,3032.51,3032.51,3032.51,2878.47,2878.47,2878.47,9.73032e+07,9.73032e+07,9.73032e+07,8.77771,8.77771,8.77771,8.30102,8.30102,8.30102
837,4.33798e+06,4.33798e+06,4.33798e+06,3675.89,3675.89,3675.89,3875.7,3875.7,3875.7,1.20127e+07,1.20127e+07,1.20127e+07,1.33405e+07,1.33405e+07,1.33405e+07,3012.56,3012.56,3012.56,2860.16,2860.16,2860.16,9.7304e+07,9.7304e+07,9.7304e+07,8.7209,8.7209,8.7209,8.24902,8.24902,8.24902
838,4.33836e+06,4.33836e+06,4.33836e+06,3651.88,3651.88,3651.88,3851.25,3851.25,3851.25,1.20123e+07,1.20123e+07,1.20123e+07,1.334e+07,1.334e+07,1.334e+07,2992.53,2992.53,2992.53,2841.81,2841.81,2841.81,9.73047e+07,9.73047e+07,9.73047e+07,8.66366,8.66366,8.66366,8.19672,8.19672,8.19672
839,4.33886e+06,4.33886e+06,4.33886e+06,3628.12,3628.12,3628.12,3827.14,3827.14,3827.14,1.20119e+07,1.20119e+07,1.20119e+07,1.33394e+07,1.33394e+07,1.33394e+07,2972.63,2972.63,2972.63,2823.63,2823.63,2823.63,9.73053e+07,9.73053e+07,9.73053e+07,8.60661,8.60661,8.60661,8.14473,8.14473,8.14473
840,4.33948e+06,4.33948e+06,4.33948e+06,3604.88,3604.88,3604.88,3803.63,3803.63,3803.63,1.20115e+07,1.20115e+07,1.20115e+07,1.33388e+07,1.33388e+07,1.33388e+07,2953.07,2953.07,2953.07,2805.81,2805.81,2805.81,9.73059e+07,9.73059e+07,9.73059e+07,8.55039,8.55039,8.55039,8.09364,8.09364,8.09364
841,4.34021e+06,4.34021e+06,4.34021e+06,3582.41,3582.41,3582.41,3780.99,3780.99,3780.99,1.2011e+07,1.2011e+07,1.2011e+07,1.33382e+07,1.33382e+07,1.33382e+07,2934.07,2934.07,2934.07,2788.57,2788.57,2788.57,9.73064e+07,9.73064e+07,9.73064e+07,8.49558,8.49558,8.49558,8.04403,8.04403,8.04403
842,4.34105e+06,4.34105e+06,4.34105e+06,3560.93,3560.93,3560.93,3759.48,3759.48,3759.48,1.20106e+07,1.20106e+07,1.20106e+07,1.33377e+07,1.33377e+07,1.33377e+07,2915.82,2915.82,2915.82,2772.09,2772.09,2772.09,9.73068e+07,9.73068e+07,9.73068e+07,8.44277,8.44277,8.44277,7.99646,7.99646,7.99646
843,4.34199e+06,4.34199e+06,4.34199e+06,3540.69,3540.69,3540.69,3739.34,3739.34,3739.34,1.20101e+07,1.20101e+07,1.20101e+07,1.33371e+07,1.33371e+07,1.33371e+07,2898.51,2898.51,2898.51,2756.56,2756.56,2756.56,9.73072e+07,9.73072e+07,9.73072e+07,8.39251,8.39251,8.39251,7.95146,7.95146,7.95146
844,4.34303e+06,4.34303e+06,4.34303e+06,3521.87,3521.87,3521.87,3720.78,3720.78,3720.78,1.20096e+07,1.20096e+07,1.20096e+07,1.33364e+07,1.33364e+07,1.33364e+07,2882.31,2882.31,2882.31,2742.14,2742.14,2742.14,9.73075e+07,9.73075e+07,9.73075e+07,8.34531,8.34531,8.34531,7.90951,7.90951,7.90951
845,4.34415e+06,4.34415e+06,4.34415e+06,3504.68,3504.68,3504.68,3704.02,3704.02,3704.02,1.20091e+07,1.20091e+07,1.20091e+07,1.33358e+07,1.33358e+07,1.33358e+07,2867.39,2867.39,2867.39,2728.99,2728.99,2728.99,9.73077e+07,9.73077e+07,9.73077e+07,8.30165,8.30165,8.30165,7.87109,7.87109,7.87109
846,4.34535e+06,4.34535e+06,4.34535e+06,3489.28,3489.28,3489.28,3689.24,3689.24,3689.24,1.20086e+07,1.20086e+07,1.20086e+07,1.33352e+07,1.33352e+07,1.33352e+07,2853.88,2853.88,2853.88,2717.25,2717.25,2717.25,9.73079e+07,9.73079e+07,9.73079e+07,8.26197,8.26197,8.26197,7.83662,7.83662,7.83662
847,4.34662e+06,4.34662e+06,4.34662e+06,3475.82,3475.82,3475.82,3676.59,3676.59,3676.59,1.20081e+07,1.20081e+07,1.20081e+07,1.33346e+07,1.33346e+07,1.33346e+07,2841.93,2841.93,2841.93,2707.05,2707.05,2707.05,9.73081e+07,9.73081e+07,9.73081e+07,8.22665,8.22665,8.22665,7.80645,7.80645,7.80645
848,4.34794e+06,4.34794e+06,4.34794e+06,3464.44,3464.44,3464.44,3666.22,3666.22,3666.22,1.20076e+07,1.20076e+07,1.20076e+07,1.3334e+07,1.3334e+07,1.3334e+07,2831.65,2831.65,2831.65,2698.49,2698.49,2698.49,9.73082e+07,9.73082e+07,9.73082e+07,8.19604,8.19604,8.19604,7.78093,7.78093,7.78093
849,4.34931e+06,4.34931e+06,4.34931e+06,3455.24,3455.24,3455.24,3658.26,3658.26,3658.26,1.2007e+07,1.2007e+07,1.2007e+07,1.33333e+07,1.33333e+07,1.33333e+07,2823.12,2823.12,2823.12,2691.67,2691.67,2691.67,9.73083e+07,9.73083e+07,9.73083e+07,8.17042,8.17042,8.17042,7.76034,7.76034,7.76034
850,4.35071e+06,4.35071e+06,4.35071e+06,3448.31,3448.31,3448.31,3652.78,3652.78,3652.78,1.20065e+07,1.20065e+07,1.20065e+07,1.33327e+07,1.33327e+07,1.33327e+07,2816.42,2816.42,2816.42,2686.66,2686.66,2686.66,9.73084e+07,9.73084e+07,9.73084e+07,8.15003,8.15003,8.15003,7.7449,7.7449,7.7449
