time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,4.96026e+06,4.96026e+06,4.96026e+06,3235.78,3235.78,3235.78,3258,3258,3258,8.35445e+06,8.35445e+06,8.35445e+06,8.57257e+06,8.57257e+06,8.57257e+06,2810.9,2810.9,2810.9,2758.17,2758.17,2758.17,1.05249e+08,1.05249e+08,1.05249e+08,6.57952,6.57952,6.57952,2.38697,2.38697,2.38697
729,4.96191e+06,4.96191e+06,4.96191e+06,3224.88,3224.88,3224.88,3245.74,3245.74,3245.74,8.35407e+06,8.35407e+06,8.35407e+06,8.57206e+06,8.57206e+06,8.57206e+06,2800.34,2800.34,2800.34,2746.77,2746.77,2746.77,1.05246e+08,1.05246e+08,1.05246e+08,6.55423,6.55423,6.55423,2.37686,2.37686,2.37686
730,4.9636e+06,4.9636e+06,4.9636e+06,3216.05,3216.05,3216.05,3235.66,3235.66,3235.66,8.35369e+06,8.35369e+06,8.35369e+06,8.57155e+06,8.57155e+06,8.57155e+06,2791.56,2791.56,2791.56,2737.19,2737.19,2737.19,1.05242e+08,1.05242e+08,1.05242e+08,6.533,6.533,6.533,2.36827,2.36827,2.36827
731,4.96534e+06,4.96534e+06,4.96534e+06,3209.43,3209.43,3209.43,3227.89,3227.89,3227.89,8.35331e+06,8.35331e+06,8.35331e+06,8.57103e+06,8.57103e+06,8.57103e+06,2784.67,2784.67,2784.67,2729.54,2729.54,2729.54,1.05239e+08,1.05239e+08,1.05239e+08,6.51608,6.51608,6.51608,2.36132,2.36132,2.36132
732,4.96711e+06,4.96711e+06,4.96711e+06,3205.11,3205.11,3205.11,3222.54,3222.54,3222.54,8.35293e+06,8.35293e+06,8.35293e+06,8.5705e+06,8.5705e+06,8.5705e+06,2779.78,2779.78,2779.78,2723.93,2723.93,2723.93,1.05235e+08,1.05235e+08,1.05235e+08,6.50373,6.50373,6.50373,2.3561,2.3561,2.3561
733,4.96888e+06,4.96888e+06,4.96888e+06,3203.2,3203.2,3203.2,3219.68,3219.68,3219.68,8.35255e+06,8.35255e+06,8.35255e+06,8.56997e+06,8.56997e+06,8.56997e+06,2776.96,2776.96,2776.96,2720.42,2720.42,2720.42,1.05232e+08,1.05232e+08,1.05232e+08,6.49615,6.49615,6.49615,2.35266,2.35266,2.35266
734,4.97066e+06,4.97066e+06,4.97066e+06,3203.76,3203.76,3203.76,3219.4,3219.4,3219.4,8.35218e+06,8.35218e+06,8.35218e+06,8.56944e+06,8.56944e+06,8.56944e+06,2776.28,2776.28,2776.28,2719.09,2719.09,2719.09,1.05228e+08,1.05228e+08,1.05228e+08,6.4935,6.4935,6.4935,2.35108,2.35108,2.35108
735,4.97242e+06,4.97242e+06,4.97242e+06,3206.84,3206.84,3206.84,3221.75,3221.75,3221.75,8.3518e+06,8.3518e+06,8.3518e+06,8.56891e+06,8.56891e+06,8.56891e+06,2777.79,2777.79,2777.79,2719.98,2719.98,2719.98,1.05225e+08,1.05225e+08,1.05225e+08,6.49592,6.49592,6.49592,2.3514,2.3514,2.3514
736,4.97415e+06,4.97415e+06,4.97415e+06,3212.47,3212.47,3212.47,3226.74,3226.74,3226.74,8.35143e+06,8.35143e+06,8.35143e+06,8.56838e+06,8.56838e+06,8.56838e+06,2781.52,2781.52,2781.52,2723.12,2723.12,2723.12,1.05221e+08,1.05221e+08,1.05221e+08,6.50349,6.50349,6.50349,2.35365,2.35365,2.35365
737,4.97584e+06,4.97584e+06,4.97584e+06,3220.66,3220.66,3220.66,3234.41,3234.41,3234.41,8.35107e+06,8.35107e+06,8.35107e+06,8.56785e+06,8.56785e+06,8.56785e+06,2787.48,2787.48,2787.48,2728.53,2728.53,2728.53,1.05218e+08,1.05218e+08,1.05218e+08,6.51626,6.51626,6.51626,2.35784,2.35784,2.35784
738,4.97747e+06,4.97747e+06,4.97747e+06,3231.4,3231.4,3231.4,3244.72,3244.72,3244.72,8.35071e+06,8.35071e+06,8.35071e+06,8.56732e+06,8.56732e+06,8.56732e+06,2795.68,2795.68,2795.68,2736.21,2736.21,2736.21,1.05215e+08,1.05215e+08,1.05215e+08,6.53423,6.53423,6.53423,2.36399,2.36399,2.36399
739,4.97903e+06,4.97903e+06,4.97903e+06,3244.66,3244.66,3244.66,3257.65,3257.65,3257.65,8.35036e+06,8.35036e+06,8.35036e+06,8.56679e+06,8.56679e+06,8.56679e+06,2806.08,2806.08,2806.08,2746.12,2746.12,2746.12,1.05211e+08,1.05211e+08,1.05211e+08,6.55736,6.55736,6.55736,2.37208,2.37208,2.37208
740,4.9805e+06,4.9805e+06,4.9805e+06,3260.37,3260.37,3260.37,3273.15,3273.15,3273.15,8.35001e+06,8.35001e+06,8.35001e+06,8.56627e+06,8.56627e+06,8.56627e+06,2818.64,2818.64,2818.64,2758.23,2758.23,2758.23,1.05208e+08,1.05208e+08,1.05208e+08,6.58557,6.58557,6.58557,2.38207,2.38207,2.38207
741,4.98188e+06,4.98188e+06,4.98188e+06,3278.46,3278.46,3278.46,3291.12,3291.12,3291.12,8.34967e+06,8.34967e+06,8.34967e+06,8.56576e+06,8.56576e+06,8.56576e+06,2833.3,2833.3,2833.3,2772.48,2772.48,2772.48,1.05205e+08,1.05205e+08,1.05205e+08,6.61872,6.61872,6.61872,2.39392,2.39392,2.39392
742,4.98314e+06,4.98314e+06,4.98314e+06,3298.81,3298.81,3298.81,3311.48,3311.48,3311.48,8.34934e+06,8.34934e+06,8.34934e+06,8.56525e+06,8.56525e+06,8.56525e+06,2849.98,2849.98,2849.98,2788.78,2788.78,2788.78,1.05202e+08,1.05202e+08,1.05202e+08,6.65663,6.65663,6.65663,2.40756,2.40756,2.40756
743,4.98429e+06,4.98429e+06,4.98429e+06,3321.31,3321.31,3321.31,3334.07,3334.07,3334.07,8.34902e+06,8.34902e+06,8.34902e+06,8.56476e+06,8.56476e+06,8.56476e+06,2868.57,2868.57,2868.57,2807.03,2807.03,2807.03,1.052e+08,1.052e+08,1.052e+08,6.69907,6.69907,6.69907,2.42291,2.42291,2.42291
744,4.9853e+06,4.9853e+06,4.9853e+06,3345.8,3345.8,3345.8,3358.76,3358.76,3358.76,8.34871e+06,8.34871e+06,8.34871e+06,8.56427e+06,8.56427e+06,8.56427e+06,2888.93,2888.93,2888.93,2827.11,2827.11,2827.11,1.05197e+08,1.05197e+08,1.05197e+08,6.74575,6.74575,6.74575,2.43986,2.43986,2.43986
745,4.98616e+06,4.98616e+06,4.98616e+06,3372.09,3372.09,3372.09,3385.36,3385.36,3385.36,8.3484e+06,8.3484e+06,8.3484e+06,8.56379e+06,8.56379e+06,8.56379e+06,2910.93,2910.93,2910.93,2848.87,2848.87,2848.87,1.05194e+08,1.05194e+08,1.05194e+08,6.79636,6.79636,6.79636,2.45831,2.45831,2.45831
746,4.98687e+06,4.98687e+06,4.98687e+06,3399.98,3399.98,3399.98,3413.67,3413.67,3413.67,8.34811e+06,8.34811e+06,8.34811e+06,8.56332e+06,8.56332e+06,8.56332e+06,2934.39,2934.39,2934.39,2872.15,2872.15,2872.15,1.05192e+08,1.05192e+08,1.05192e+08,6.85049,6.85049,6.85049,2.47811,2.47811,2.47811
747,4.98742e+06,4.98742e+06,4.98742e+06,3429.24,3429.24,3429.24,3443.46,3443.46,3443.46,8.34783e+06,8.34783e+06,8.34783e+06,8.56286e+06,8.56286e+06,8.56286e+06,2959.13,2959.13,2959.13,2896.76,2896.76,2896.76,1.0519e+08,1.0519e+08,1.0519e+08,6.90774,6.90774,6.90774,2.4991,2.4991,2.4991
748,4.98781e+06,4.98781e+06,4.98781e+06,3459.63,3459.63,3459.63,3474.48,3474.48,3474.48,8.34756e+06,8.34756e+06,8.34756e+06,8.56242e+06,8.56242e+06,8.56242e+06,2984.93,2984.93,2984.93,2922.5,2922.5,2922.5,1.05188e+08,1.05188e+08,1.05188e+08,6.9676,6.9676,6.9676,2.52112,2.52112,2.52112
749,4.98802e+06,4.98802e+06,4.98802e+06,3490.86,3490.86,3490.86,3506.45,3506.45,3506.45,8.3473e+06,8.3473e+06,8.3473e+06,8.56199e+06,8.56199e+06,8.56199e+06,3011.56,3011.56,3011.56,2949.13,2949.13,2949.13,1.05186e+08,1.05186e+08,1.05186e+08,7.02957,7.02957,7.02957,2.54397,2.54397,2.54397
750,4.98805e+06,4.98805e+06,4.98805e+06,3522.65,3522.65,3522.65,3539.08,3539.08,3539.08,8.34706e+06,8.34706e+06,8.34706e+06,8.56157e+06,8.56157e+06,8.56157e+06,3038.77,3038.77,3038.77,2976.43,2976.43,2976.43,1.05185e+08,1.05185e+08,1.05185e+08,7.09308,7.09308,7.09308,2.56745,2.56745,2.56745
751,4.98791e+06,4.98791e+06,4.98791e+06,3554.69,3554.69,3554.69,3572.06,3572.06,3572.06,8.34682e+06,8.34682e+06,8.34682e+06,8.56117e+06,8.56117e+06,8.56117e+06,3066.31,3066.31,3066.31,3004.13,3004.13,3004.13,1.05183e+08,1.05183e+08,1.05183e+08,7.15752,7.15752,7.15752,2.59134,2.59134,2.59134
752,4.98759e+06,4.98759e+06,4.98759e+06,3586.66,3586.66,3586.66,3605.06,3605.06,3605.06,8.3466e+06,8.3466e+06,8.3466e+06,8.56078e+06,8.56078e+06,8.56078e+06,3093.9,3093.9,3093.9,3031.96,3031.96,3031.96,1.05182e+08,1.05182e+08,1.05182e+08,7.22226,7.22226,7.22226,2.61541,2.61541,2.61541
753,4.98709e+06,4.98709e+06,4.98709e+06,3618.21,3618.21,3618.21,3637.76,3637.76,3637.76,8.34638e+06,8.34638e+06,8.34638e+06,8.56041e+06,8.56041e+06,8.56041e+06,3121.26,3121.26,3121.26,3059.64,3059.64,3059.64,1.05181e+08,1.05181e+08,1.05181e+08,7.28664,7.28664,7.28664,2.63943,2.63943,2.63943
754,4.98642e+06,4.98642e+06,4.98642e+06,3649.03,3649.03,3649.03,3669.8,3669.8,3669.8,8.34618e+06,8.34618e+06,8.34618e+06,8.56005e+06,8.56005e+06,8.56005e+06,3148.09,3148.09,3148.09,3086.89,3086.89,3086.89,1.0518e+08,1.0518e+08,1.0518e+08,7.34999,7.34999,7.34999,2.66313,2.66313,2.66313
755,4.98558e+06,4.98558e+06,4.98558e+06,3678.77,3678.77,3678.77,3700.85,3700.85,3700.85,8.34598e+06,8.34598e+06,8.34598e+06,8.55971e+06,8.55971e+06,8.55971e+06,3174.11,3174.11,3174.11,3113.41,3113.41,3113.41,1.05179e+08,1.05179e+08,1.05179e+08,7.41162,7.41162,7.41162,2.68629,2.68629,2.68629
756,4.98458e+06,4.98458e+06,4.98458e+06,3707.09,3707.09,3707.09,3730.56,3730.56,3730.56,8.3458e+06,8.3458e+06,8.3458e+06,8.55938e+06,8.55938e+06,8.55938e+06,3199.02,3199.02,3199.02,3138.93,3138.93,3138.93,1.05178e+08,1.05178e+08,1.05178e+08,7.47085,7.47085,7.47085,2.70863,2.70863,2.70863
757,4.98344e+06,4.98344e+06,4.98344e+06,3733.67,3733.67,3733.67,3758.61,3758.61,3758.61,8.34562e+06,8.34562e+06,8.34562e+06,8.55906e+06,8.55906e+06,8.55906e+06,3222.54,3222.54,3222.54,3163.15,3163.15,3163.15,1.05178e+08,1.05178e+08,1.05178e+08,7.52701,7.52701,7.52701,2.72993,2.72993,2.72993
758,4.98215e+06,4.98215e+06,4.98215e+06,3758.2,3758.2,3758.2,3784.67,3784.67,3784.67,8.34545e+06,8.34545e+06,8.34545e+06,8.55875e+06,8.55875e+06,8.55875e+06,3244.41,3244.41,3244.41,3185.81,3185.81,3185.81,1.05178e+08,1.05178e+08,1.05178e+08,7.57946,7.57946,7.57946,2.74994,2.74994,2.74994
759,4.98073e+06,4.98073e+06,4.98073e+06,3780.41,3780.41,3780.41,3808.46,3808.46,3808.46,8.34529e+06,8.34529e+06,8.34529e+06,8.55846e+06,8.55846e+06,8.55846e+06,3264.36,3264.36,3264.36,3206.66,3206.66,3206.66,1.05178e+08,1.05178e+08,1.05178e+08,7.62759,7.62759,7.62759,2.76844,2.76844,2.76844
760,4.9792e+06,4.9792e+06,4.9792e+06,3800.02,3800.02,3800.02,3829.7,3829.7,3829.7,8.34512e+06,8.34512e+06,8.34512e+06,8.55818e+06,8.55818e+06,8.55818e+06,3282.17,3282.17,3282.17,3225.44,3225.44,3225.44,1.05178e+08,1.05178e+08,1.05178e+08,7.67084,7.67084,7.67084,2.78521,2.78521,2.78521
761,4.97758e+06,4.97758e+06,4.97758e+06,3816.8,3816.8,3816.8,3848.17,3848.17,3848.17,8.34497e+06,8.34497e+06,8.34497e+06,8.55792e+06,8.55792e+06,8.55792e+06,3297.62,3297.62,3297.62,3241.97,3241.97,3241.97,1.05178e+08,1.05178e+08,1.05178e+08,7.70869,7.70869,7.70869,2.80007,2.80007,2.80007
762,4.97586e+06,4.97586e+06,4.97586e+06,3830.58,3830.58,3830.58,3863.64,3863.64,3863.64,8.34481e+06,8.34481e+06,8.34481e+06,8.55766e+06,8.55766e+06,8.55766e+06,3310.54,3310.54,3310.54,3256.05,3256.05,3256.05,1.05178e+08,1.05178e+08,1.05178e+08,7.74072,7.74072,7.74072,2.81286,2.81286,2.81286
763,4.97409e+06,4.97409e+06,4.97409e+06,3841.2,3841.2,3841.2,3875.98,3875.98,3875.98,8.34466e+06,8.34466e+06,8.34466e+06,8.55741e+06,8.55741e+06,8.55741e+06,3320.78,3320.78,3320.78,3267.53,3267.53,3267.53,1.05179e+08,1.05179e+08,1.05179e+08,7.76657,7.76657,7.76657,2.82343,2.82343,2.82343
764,4.97226e+06,4.97226e+06,4.97226e+06,3848.54,3848.54,3848.54,3885.05,3885.05,3885.05,8.34451e+06,8.34451e+06,8.34451e+06,8.55716e+06,8.55716e+06,8.55716e+06,3328.24,3328.24,3328.24,3276.3,3276.3,3276.3,1.05179e+08,1.05179e+08,1.05179e+08,7.78594,7.78594,7.78594,2.83169,2.83169,2.83169
765,4.97041e+06,4.97041e+06,4.97041e+06,3852.55,3852.55,3852.55,3890.78,3890.78,3890.78,8.34435e+06,8.34435e+06,8.34435e+06,8.55693e+06,8.55693e+06,8.55693e+06,3332.85,3332.85,3332.85,3282.3,3282.3,3282.3,1.05179e+08,1.05179e+08,1.05179e+08,7.79867,7.79867,7.79867,2.83754,2.83754,2.83754
766,4.96855e+06,4.96855e+06,4.96855e+06,3853.21,3853.21,3853.21,3893.15,3893.15,3893.15,8.34419e+06,8.34419e+06,8.34419e+06,8.5567e+06,8.5567e+06,8.5567e+06,3334.58,3334.58,3334.58,3285.47,3285.47,3285.47,1.0518e+08,1.0518e+08,1.0518e+08,7.80465,7.80465,7.80465,2.84096,2.84096,2.84096
767,4.96669e+06,4.96669e+06,4.96669e+06,3850.55,3850.55,3850.55,3892.19,3892.19,3892.19,8.34402e+06,8.34402e+06,8.34402e+06,8.55647e+06,8.55647e+06,8.55647e+06,3333.44,3333.44,3333.44,3285.82,3285.82,3285.82,1.05181e+08,1.05181e+08,1.05181e+08,7.80388,7.80388,7.80388,2.84194,2.84194,2.84194
768,4.96486e+06,4.96486e+06,4.96486e+06,3844.65,3844.65,3844.65,3887.95,3887.95,3887.95,8.34385e+06,8.34385e+06,8.34385e+06,8.55624e+06,8.55624e+06,8.55624e+06,3329.48,3329.48,3329.48,3283.39,3283.39,3283.39,1.05181e+08,1.05181e+08,1.05181e+08,7.79645,7.79645,7.79645,2.84049,2.84049,2.84049
769,4.96306e+06,4.96306e+06,4.96306e+06,3835.64,3835.64,3835.64,3880.56,3880.56,3880.56,8.34367e+06,8.34367e+06,8.34367e+06,8.55602e+06,8.55602e+06,8.55602e+06,3322.8,3322.8,3322.8,3278.28,3278.28,3278.28,1.05182e+08,1.05182e+08,1.05182e+08,7.78255,7.78255,7.78255,2.83669,2.83669,2.83669
770,4.96133e+06,4.96133e+06,4.96133e+06,3823.66,3823.66,3823.66,3870.17,3870.17,3870.17,8.34348e+06,8.34348e+06,8.34348e+06,8.55579e+06,8.55579e+06,8.55579e+06,3313.5,3313.5,3313.5,3270.58,3270.58,3270.58,1.05182e+08,1.05182e+08,1.05182e+08,7.76244,7.76244,7.76244,2.83062,2.83062,2.83062
771,4.95967e+06,4.95967e+06,4.95967e+06,3808.92,3808.92,3808.92,3856.96,3856.96,3856.96,8.34329e+06,8.34329e+06,8.34329e+06,8.55557e+06,8.55557e+06,8.55557e+06,3301.77,3301.77,3301.77,3260.45,3260.45,3260.45,1.05183e+08,1.05183e+08,1.05183e+08,7.73649,7.73649,7.73649,2.82241,2.82241,2.82241
772,4.9581e+06,4.9581e+06,4.9581e+06,3791.65,3791.65,3791.65,3841.17,3841.17,3841.17,8.34308e+06,8.34308e+06,8.34308e+06,8.55534e+06,8.55534e+06,8.55534e+06,3287.77,3287.77,3287.77,3248.07,3248.07,3248.07,1.05184e+08,1.05184e+08,1.05184e+08,7.70509,7.70509,7.70509,2.8122,2.8122,2.8122
773,4.95662e+06,4.95662e+06,4.95662e+06,3772.1,3772.1,3772.1,3823.04,3823.04,3823.04,8.34286e+06,8.34286e+06,8.34286e+06,8.55511e+06,8.55511e+06,8.55511e+06,3271.73,3271.73,3271.73,3233.65,3233.65,3233.65,1.05184e+08,1.05184e+08,1.05184e+08,7.66875,7.66875,7.66875,2.80017,2.80017,2.80017
774,4.95526e+06,4.95526e+06,4.95526e+06,3750.56,3750.56,3750.56,3802.86,3802.86,3802.86,8.34262e+06,8.34262e+06,8.34262e+06,8.55487e+06,8.55487e+06,8.55487e+06,3253.88,3253.88,3253.88,3217.4,3217.4,3217.4,1.05185e+08,1.05185e+08,1.05185e+08,7.62799,7.62799,7.62799,2.7865,2.7865,2.7865
775,4.95402e+06,4.95402e+06,4.95402e+06,3727.32,3727.32,3727.32,3780.92,3780.92,3780.92,8.34238e+06,8.34238e+06,8.34238e+06,8.55463e+06,8.55463e+06,8.55463e+06,3234.46,3234.46,3234.46,3199.57,3199.57,3199.57,1.05185e+08,1.05185e+08,1.05185e+08,7.58339,7.58339,7.58339,2.77139,2.77139,2.77139
776,4.95291e+06,4.95291e+06,4.95291e+06,3702.68,3702.68,3702.68,3757.52,3757.52,3757.52,8.34211e+06,8.34211e+06,8.34211e+06,8.55438e+06,8.55438e+06,8.55438e+06,3213.74,3213.74,3213.74,3180.42,3180.42,3180.42,1.05185e+08,1.05185e+08,1.05185e+08,7.53554,7.53554,7.53554,2.75508,2.75508,2.75508
777,4.95193e+06,4.95193e+06,4.95193e+06,3676.96,3676.96,3676.96,3732.98,3732.98,3732.98,8.34184e+06,8.34184e+06,8.34184e+06,8.55413e+06,8.55413e+06,8.55413e+06,3191.98,3191.98,3191.98,3160.2,3160.2,3160.2,1.05185e+08,1.05185e+08,1.05185e+08,7.48508,7.48508,7.48508,2.73778,2.73778,2.73778
778,4.9511e+06,4.9511e+06,4.9511e+06,3650.46,3650.46,3650.46,3707.6,3707.6,3707.6,8.34155e+06,8.34155e+06,8.34155e+06,8.55387e+06,8.55387e+06,8.55387e+06,3169.46,3169.46,3169.46,3139.17,3139.17,3139.17,1.05185e+08,1.05185e+08,1.05185e+08,7.43263,7.43263,7.43263,2.71972,2.71972,2.71972
779,4.9504e+06,4.9504e+06,4.9504e+06,3623.5,3623.5,3623.5,3681.71,3681.71,3681.71,8.34125e+06,8.34125e+06,8.34125e+06,8.5536e+06,8.5536e+06,8.5536e+06,3146.43,3146.43,3146.43,3117.61,3117.61,3117.61,1.05186e+08,1.05186e+08,1.05186e+08,7.37882,7.37882,7.37882,2.70112,2.70112,2.70112
780,4.94985e+06,4.94985e+06,4.94985e+06,3596.37,3596.37,3596.37,3655.59,3655.59,3655.59,8.34093e+06,8.34093e+06,8.34093e+06,8.55332e+06,8.55332e+06,8.55332e+06,3123.15,3123.15,3123.15,3095.75,3095.75,3095.75,1.05185e+08,1.05185e+08,1.05185e+08,7.32426,7.32426,7.32426,2.68221,2.68221,2.68221
781,4.94945e+06,4.94945e+06,4.94945e+06,3569.36,3569.36,3569.36,3629.54,3629.54,3629.54,8.3406e+06,8.3406e+06,8.3406e+06,8.55304e+06,8.55304e+06,8.55304e+06,3099.88,3099.88,3099.88,3073.86,3073.86,3073.86,1.05185e+08,1.05185e+08,1.05185e+08,7.26955,7.26955,7.26955,2.66321,2.66321,2.66321
782,4.94918e+06,4.94918e+06,4.94918e+06,3542.74,3542.74,3542.74,3603.83,3603.83,3603.83,8.34025e+06,8.34025e+06,8.34025e+06,8.55275e+06,8.55275e+06,8.55275e+06,3076.85,3076.85,3076.85,3052.15,3052.15,3052.15,1.05185e+08,1.05185e+08,1.05185e+08,7.21524,7.21524,7.21524,2.64431,2.64431,2.64431
783,4.94905e+06,4.94905e+06,4.94905e+06,3516.75,3516.75,3516.75,3578.71,3578.71,3578.71,8.33989e+06,8.33989e+06,8.33989e+06,8.55245e+06,8.55245e+06,8.55245e+06,3054.28,3054.28,3054.28,3030.86,3030.86,3030.86,1.05185e+08,1.05185e+08,1.05185e+08,7.16187,7.16187,7.16187,2.62573,2.62573,2.62573
784,4.94906e+06,4.94906e+06,4.94906e+06,3491.62,3491.62,3491.62,3554.42,3554.42,3554.42,8.33952e+06,8.33952e+06,8.33952e+06,8.55214e+06,8.55214e+06,8.55214e+06,3032.38,3032.38,3032.38,3010.18,3010.18,3010.18,1.05184e+08,1.05184e+08,1.05184e+08,7.10994,7.10994,7.10994,2.60763,2.60763,2.60763
785,4.9492e+06,4.9492e+06,4.9492e+06,3467.57,3467.57,3467.57,3531.17,3531.17,3531.17,8.33914e+06,8.33914e+06,8.33914e+06,8.55182e+06,8.55182e+06,8.55182e+06,3011.33,3011.33,3011.33,2990.3,2990.3,2990.3,1.05184e+08,1.05184e+08,1.05184e+08,7.05988,7.05988,7.05988,2.59017,2.59017,2.59017
786,4.94946e+06,4.94946e+06,4.94946e+06,3444.78,3444.78,3444.78,3509.14,3509.14,3509.14,8.33874e+06,8.33874e+06,8.33874e+06,8.5515e+06,8.5515e+06,8.5515e+06,2991.29,2991.29,2991.29,2971.37,2971.37,2971.37,1.05183e+08,1.05183e+08,1.05183e+08,7.01211,7.01211,7.01211,2.57352,2.57352,2.57352
787,4.94983e+06,4.94983e+06,4.94983e+06,3423.39,3423.39,3423.39,3488.5,3488.5,3488.5,8.33833e+06,8.33833e+06,8.33833e+06,8.55117e+06,8.55117e+06,8.55117e+06,2972.41,2972.41,2972.41,2953.56,2953.56,2953.56,1.05182e+08,1.05182e+08,1.05182e+08,6.96697,6.96697,6.96697,2.55779,2.55779,2.55779
788,4.95031e+06,4.95031e+06,4.95031e+06,3403.56,3403.56,3403.56,3469.38,3469.38,3469.38,8.33791e+06,8.33791e+06,8.33791e+06,8.55084e+06,8.55084e+06,8.55084e+06,2954.81,2954.81,2954.81,2936.96,2936.96,2936.96,1.05182e+08,1.05182e+08,1.05182e+08,6.92476,6.92476,6.92476,2.5431,2.5431,2.5431
789,4.95088e+06,4.95088e+06,4.95088e+06,3385.38,3385.38,3385.38,3451.89,3451.89,3451.89,8.33748e+06,8.33748e+06,8.33748e+06,8.5505e+06,8.5505e+06,8.5505e+06,2938.59,2938.59,2938.59,2921.69,2921.69,2921.69,1.05181e+08,1.05181e+08,1.05181e+08,6.88573,6.88573,6.88573,2.52954,2.52954,2.52954
790,4.95155e+06,4.95155e+06,4.95155e+06,3368.93,3368.93,3368.93,3436.13,3436.13,3436.13,8.33704e+06,8.33704e+06,8.33704e+06,8.55016e+06,8.55016e+06,8.55016e+06,2923.82,2923.82,2923.82,2907.83,2907.83,2907.83,1.0518e+08,1.0518e+08,1.0518e+08,6.85009,6.85009,6.85009,2.51719,2.51719,2.51719
791,4.95229e+06,4.95229e+06,4.95229e+06,3354.28,3354.28,3354.28,3422.15,3422.15,3422.15,8.3366e+06,8.3366e+06,8.3366e+06,8.54981e+06,8.54981e+06,8.54981e+06,2910.57,2910.57,2910.57,2895.42,2895.42,2895.42,1.05179e+08,1.05179e+08,1.05179e+08,6.81799,6.81799,6.81799,2.5061,2.5061,2.5061
792,4.9531e+06,4.9531e+06,4.9531e+06,3341.47,3341.47,3341.47,3409.98,3409.98,3409.98,8.33614e+06,8.33614e+06,8.33614e+06,8.54946e+06,8.54946e+06,8.54946e+06,2898.87,2898.87,2898.87,2884.51,2884.51,2884.51,1.05178e+08,1.05178e+08,1.05178e+08,6.78953,6.78953,6.78953,2.49631,2.49631,2.49631
793,4.95397e+06,4.95397e+06,4.95397e+06,3330.49,3330.49,3330.49,3399.64,3399.64,3399.64,8.33568e+06,8.33568e+06,8.33568e+06,8.5491e+06,8.5491e+06,8.5491e+06,2888.74,2888.74,2888.74,2875.12,2875.12,2875.12,1.05177e+08,1.05177e+08,1.05177e+08,6.76475,6.76475,6.76475,2.48784,2.48784,2.48784
794,4.95489e+06,4.95489e+06,4.95489e+06,3321.35,3321.35,3321.35,3391.13,3391.13,3391.13,8.33522e+06,8.33522e+06,8.33522e+06,8.54875e+06,8.54875e+06,8.54875e+06,2880.17,2880.17,2880.17,2867.24,2867.24,2867.24,1.05176e+08,1.05176e+08,1.05176e+08,6.74368,6.74368,6.74368,2.48069,2.48069,2.48069
795,4.95584e+06,4.95584e+06,4.95584e+06,3314.01,3314.01,3314.01,3384.4,3384.4,3384.4,8.33475e+06,8.33475e+06,8.33475e+06,8.54839e+06,8.54839e+06,8.54839e+06,2873.13,2873.13,2873.13,2860.85,2860.85,2860.85,1.05175e+08,1.05175e+08,1.05175e+08,6.72626,6.72626,6.72626,2.47485,2.47485,2.47485
796,4.95683e+06,4.95683e+06,4.95683e+06,3308.42,3308.42,3308.42,3379.42,3379.42,3379.42,8.33428e+06,8.33428e+06,8.33428e+06,8.54803e+06,8.54803e+06,8.54803e+06,2867.61,2867.61,2867.61,2855.91,2855.91,2855.91,1.05174e+08,1.05174e+08,1.05174e+08,6.71243,6.71243,6.71243,2.47029,2.47029,2.47029
797,4.95783e+06,4.95783e+06,4.95783e+06,3304.52,3304.52,3304.52,3376.09,3376.09,3376.09,8.3338e+06,8.3338e+06,8.3338e+06,8.54768e+06,8.54768e+06,8.54768e+06,2863.52,2863.52,2863.52,2852.36,2852.36,2852.36,1.05173e+08,1.05173e+08,1.05173e+08,6.70207,6.70207,6.70207,2.46697,2.46697,2.46697
798,4.95885e+06,4.95885e+06,4.95885e+06,3302.2,3302.2,3302.2,3374.35,3374.35,3374.35,8.33332e+06,8.33332e+06,8.33332e+06,8.54732e+06,8.54732e+06,8.54732e+06,2860.82,2860.82,2860.82,2850.14,2850.14,2850.14,1.05172e+08,1.05172e+08,1.05172e+08,6.69503,6.69503,6.69503,2.46483,2.46483,2.46483
799,4.95987e+06,4.95987e+06,4.95987e+06,3301.39,3301.39,3301.39,3374.08,3374.08,3374.08,8.33284e+06,8.33284e+06,8.33284e+06,8.54697e+06,8.54697e+06,8.54697e+06,2859.4,2859.4,2859.4,2849.17,2849.17,2849.17,1.05171e+08,1.05171e+08,1.05171e+08,6.69111,6.69111,6.69111,2.46381,2.46381,2.46381
