time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.46211e+06,2.46211e+06,2.46211e+06,3482.33,3482.33,3482.33,3436.33,3436.33,3436.33,3.15723e+06,3.15723e+06,3.15723e+06,3.08843e+06,3.08843e+06,3.08843e+06,3275.58,3275.58,3275.58,3304.31,3304.31,3304.31,1.18369e+08,1.18369e+08,1.18369e+08,2.53332,2.53332,2.53332,2.78402,2.78402,2.78402
753,2.46144e+06,2.46144e+06,2.46144e+06,3471.61,3471.61,3471.61,3425.91,3425.91,3425.91,3.15712e+06,3.15712e+06,3.15712e+06,3.08828e+06,3.08828e+06,3.08828e+06,3266.27,3266.27,3266.27,3295.1,3295.1,3295.1,1.18368e+08,1.18368e+08,1.18368e+08,2.52653,2.52653,2.52653,2.77665,2.77665,2.77665
754,2.46083e+06,2.46083e+06,2.46083e+06,3459.16,3459.16,3459.16,3413.86,3413.86,3413.86,3.15701e+06,3.15701e+06,3.15701e+06,3.08813e+06,3.08813e+06,3.08813e+06,3255.22,3255.22,3255.22,3284.23,3284.23,3284.23,1.18367e+08,1.18367e+08,1.18367e+08,2.51837,2.51837,2.51837,2.76786,2.76786,2.76786
755,2.46031e+06,2.46031e+06,2.46031e+06,3445.15,3445.15,3445.15,3400.38,3400.38,3400.38,3.15689e+06,3.15689e+06,3.15689e+06,3.08798e+06,3.08798e+06,3.08798e+06,3242.61,3242.61,3242.61,3271.88,3271.88,3271.88,1.18365e+08,1.18365e+08,1.18365e+08,2.50898,2.50898,2.50898,2.75779,2.75779,2.75779
756,2.45987e+06,2.45987e+06,2.45987e+06,3429.83,3429.83,3429.83,3385.67,3385.67,3385.67,3.15677e+06,3.15677e+06,3.15677e+06,3.08783e+06,3.08783e+06,3.08783e+06,3228.64,3228.64,3228.64,3258.22,3258.22,3258.22,1.18364e+08,1.18364e+08,1.18364e+08,2.4985,2.4985,2.4985,2.7466,2.7466,2.7466
757,2.45952e+06,2.45952e+06,2.45952e+06,3413.41,3413.41,3413.41,3369.97,3369.97,3369.97,3.15665e+06,3.15665e+06,3.15665e+06,3.08768e+06,3.08768e+06,3.08768e+06,3213.53,3213.53,3213.53,3243.49,3243.49,3243.49,1.18363e+08,1.18363e+08,1.18363e+08,2.4871,2.4871,2.4871,2.73446,2.73446,2.73446
758,2.45928e+06,2.45928e+06,2.45928e+06,3396.16,3396.16,3396.16,3353.52,3353.52,3353.52,3.15652e+06,3.15652e+06,3.15652e+06,3.08753e+06,3.08753e+06,3.08753e+06,3197.5,3197.5,3197.5,3227.89,3227.89,3227.89,1.18362e+08,1.18362e+08,1.18362e+08,2.47495,2.47495,2.47495,2.72155,2.72155,2.72155
759,2.45913e+06,2.45913e+06,2.45913e+06,3378.34,3378.34,3378.34,3336.56,3336.56,3336.56,3.15639e+06,3.15639e+06,3.15639e+06,3.08738e+06,3.08738e+06,3.08738e+06,3180.8,3180.8,3180.8,3211.67,3211.67,3211.67,1.1836e+08,1.1836e+08,1.1836e+08,2.46224,2.46224,2.46224,2.70808,2.70808,2.70808
760,2.45909e+06,2.45909e+06,2.45909e+06,3360.21,3360.21,3360.21,3319.34,3319.34,3319.34,3.15625e+06,3.15625e+06,3.15625e+06,3.08722e+06,3.08722e+06,3.08722e+06,3163.67,3163.67,3163.67,3195.06,3195.06,3195.06,1.18359e+08,1.18359e+08,1.18359e+08,2.44916,2.44916,2.44916,2.69425,2.69425,2.69425
761,2.45915e+06,2.45915e+06,2.45915e+06,3342.04,3342.04,3342.04,3302.12,3302.12,3302.12,3.15611e+06,3.15611e+06,3.15611e+06,3.08707e+06,3.08707e+06,3.08707e+06,3146.38,3146.38,3146.38,3178.31,3178.31,3178.31,1.18357e+08,1.18357e+08,1.18357e+08,2.43591,2.43591,2.43591,2.68025,2.68025,2.68025
762,2.45931e+06,2.45931e+06,2.45931e+06,3324.09,3324.09,3324.09,3285.14,3285.14,3285.14,3.15596e+06,3.15596e+06,3.15596e+06,3.08692e+06,3.08692e+06,3.08692e+06,3129.16,3129.16,3129.16,3161.66,3161.66,3161.66,1.18356e+08,1.18356e+08,1.18356e+08,2.42267,2.42267,2.42267,2.66629,2.66629,2.66629
763,2.45957e+06,2.45957e+06,2.45957e+06,3306.61,3306.61,3306.61,3268.64,3268.64,3268.64,3.15581e+06,3.15581e+06,3.15581e+06,3.08677e+06,3.08677e+06,3.08677e+06,3112.26,3112.26,3112.26,3145.34,3145.34,3145.34,1.18354e+08,1.18354e+08,1.18354e+08,2.40963,2.40963,2.40963,2.65257,2.65257,2.65257
764,2.45993e+06,2.45993e+06,2.45993e+06,3289.83,3289.83,3289.83,3252.85,3252.85,3252.85,3.15566e+06,3.15566e+06,3.15566e+06,3.08662e+06,3.08662e+06,3.08662e+06,3095.91,3095.91,3095.91,3129.58,3129.58,3129.58,1.18352e+08,1.18352e+08,1.18352e+08,2.39698,2.39698,2.39698,2.63927,2.63927,2.63927
765,2.46038e+06,2.46038e+06,2.46038e+06,3274,3274,3274,3237.96,3237.96,3237.96,3.1555e+06,3.1555e+06,3.1555e+06,3.08647e+06,3.08647e+06,3.08647e+06,3080.33,3080.33,3080.33,3114.57,3114.57,3114.57,1.1835e+08,1.1835e+08,1.1835e+08,2.38489,2.38489,2.38489,2.62658,2.62658,2.62658
766,2.46091e+06,2.46091e+06,2.46091e+06,3259.3,3259.3,3259.3,3224.19,3224.19,3224.19,3.15534e+06,3.15534e+06,3.15534e+06,3.08632e+06,3.08632e+06,3.08632e+06,3065.73,3065.73,3065.73,3100.53,3100.53,3100.53,1.18349e+08,1.18349e+08,1.18349e+08,2.37351,2.37351,2.37351,2.61467,2.61467,2.61467
767,2.46152e+06,2.46152e+06,2.46152e+06,3245.93,3245.93,3245.93,3211.71,3211.71,3211.71,3.15518e+06,3.15518e+06,3.15518e+06,3.08617e+06,3.08617e+06,3.08617e+06,3052.29,3052.29,3052.29,3087.64,3087.64,3087.64,1.18347e+08,1.18347e+08,1.18347e+08,2.36299,2.36299,2.36299,2.60369,2.60369,2.60369
768,2.46219e+06,2.46219e+06,2.46219e+06,3234.07,3234.07,3234.07,3200.66,3200.66,3200.66,3.15501e+06,3.15501e+06,3.15501e+06,3.08602e+06,3.08602e+06,3.08602e+06,3040.17,3040.17,3040.17,3076.04,3076.04,3076.04,1.18345e+08,1.18345e+08,1.18345e+08,2.35348,2.35348,2.35348,2.59377,2.59377,2.59377
769,2.46293e+06,2.46293e+06,2.46293e+06,3223.84,3223.84,3223.84,3191.2,3191.2,3191.2,3.15484e+06,3.15484e+06,3.15484e+06,3.08588e+06,3.08588e+06,3.08588e+06,3029.54,3029.54,3029.54,3065.89,3065.89,3065.89,1.18343e+08,1.18343e+08,1.18343e+08,2.34507,2.34507,2.34507,2.58505,2.58505,2.58505
770,2.46371e+06,2.46371e+06,2.46371e+06,3215.38,3215.38,3215.38,3183.42,3183.42,3183.42,3.15467e+06,3.15467e+06,3.15467e+06,3.08574e+06,3.08574e+06,3.08574e+06,3020.51,3020.51,3020.51,3057.3,3057.3,3057.3,1.18341e+08,1.18341e+08,1.18341e+08,2.33789,2.33789,2.33789,2.57762,2.57762,2.57762
771,2.46454e+06,2.46454e+06,2.46454e+06,3208.78,3208.78,3208.78,3177.43,3177.43,3177.43,3.1545e+06,3.1545e+06,3.1545e+06,3.0856e+06,3.0856e+06,3.0856e+06,3013.18,3013.18,3013.18,3050.38,3050.38,3050.38,1.18339e+08,1.18339e+08,1.18339e+08,2.332,2.332,2.332,2.57157,2.57157,2.57157
772,2.46539e+06,2.46539e+06,2.46539e+06,3204.12,3204.12,3204.12,3173.28,3173.28,3173.28,3.15433e+06,3.15433e+06,3.15433e+06,3.08546e+06,3.08546e+06,3.08546e+06,3007.64,3007.64,3007.64,3045.19,3045.19,3045.19,1.18337e+08,1.18337e+08,1.18337e+08,2.32748,2.32748,2.32748,2.56698,2.56698,2.56698
773,2.46625e+06,2.46625e+06,2.46625e+06,3201.45,3201.45,3201.45,3171.03,3171.03,3171.03,3.15416e+06,3.15416e+06,3.15416e+06,3.08532e+06,3.08532e+06,3.08532e+06,3003.95,3003.95,3003.95,3041.8,3041.8,3041.8,1.18335e+08,1.18335e+08,1.18335e+08,2.32438,2.32438,2.32438,2.56389,2.56389,2.56389
774,2.46712e+06,2.46712e+06,2.46712e+06,3200.79,3200.79,3200.79,3170.68,3170.68,3170.68,3.15399e+06,3.15399e+06,3.15399e+06,3.08519e+06,3.08519e+06,3.08519e+06,3002.15,3002.15,3002.15,3040.24,3040.24,3040.24,1.18333e+08,1.18333e+08,1.18333e+08,2.32272,2.32272,2.32272,2.56233,2.56233,2.56233
775,2.46798e+06,2.46798e+06,2.46798e+06,3202.14,3202.14,3202.14,3172.25,3172.25,3172.25,3.15382e+06,3.15382e+06,3.15382e+06,3.08506e+06,3.08506e+06,3.08506e+06,3002.24,3002.24,3002.24,3040.51,3040.51,3040.51,1.18331e+08,1.18331e+08,1.18331e+08,2.32253,2.32253,2.32253,2.56232,2.56232,2.56232
776,2.46882e+06,2.46882e+06,2.46882e+06,3205.49,3205.49,3205.49,3175.7,3175.7,3175.7,3.15365e+06,3.15365e+06,3.15365e+06,3.08493e+06,3.08493e+06,3.08493e+06,3004.21,3004.21,3004.21,3042.61,3042.61,3042.61,1.18329e+08,1.18329e+08,1.18329e+08,2.3238,2.3238,2.3238,2.56384,2.56384,2.56384
777,2.46963e+06,2.46963e+06,2.46963e+06,3210.77,3210.77,3210.77,3180.99,3180.99,3180.99,3.15349e+06,3.15349e+06,3.15349e+06,3.0848e+06,3.0848e+06,3.0848e+06,3008.04,3008.04,3008.04,3046.5,3046.5,3046.5,1.18327e+08,1.18327e+08,1.18327e+08,2.32651,2.32651,2.32651,2.56689,2.56689,2.56689
778,2.4704e+06,2.4704e+06,2.4704e+06,3217.93,3217.93,3217.93,3188.04,3188.04,3188.04,3.15332e+06,3.15332e+06,3.15332e+06,3.08468e+06,3.08468e+06,3.08468e+06,3013.67,3013.67,3013.67,3052.13,3052.13,3052.13,1.18325e+08,1.18325e+08,1.18325e+08,2.33061,2.33061,2.33061,2.5714,2.5714,2.5714
779,2.47112e+06,2.47112e+06,2.47112e+06,3226.87,3226.87,3226.87,3196.76,3196.76,3196.76,3.15316e+06,3.15316e+06,3.15316e+06,3.08456e+06,3.08456e+06,3.08456e+06,3021.02,3021.02,3021.02,3059.41,3059.41,3059.41,1.18323e+08,1.18323e+08,1.18323e+08,2.33606,2.33606,2.33606,2.57732,2.57732,2.57732
780,2.47177e+06,2.47177e+06,2.47177e+06,3237.47,3237.47,3237.47,3207.05,3207.05,3207.05,3.153e+06,3.153e+06,3.153e+06,3.08444e+06,3.08444e+06,3.08444e+06,3029.99,3029.99,3029.99,3068.25,3068.25,3068.25,1.18321e+08,1.18321e+08,1.18321e+08,2.34278,2.34278,2.34278,2.58457,2.58457,2.58457
781,2.47236e+06,2.47236e+06,2.47236e+06,3249.6,3249.6,3249.6,3218.75,3218.75,3218.75,3.15285e+06,3.15285e+06,3.15285e+06,3.08432e+06,3.08432e+06,3.08432e+06,3040.48,3040.48,3040.48,3078.54,3078.54,3078.54,1.1832e+08,1.1832e+08,1.1832e+08,2.35069,2.35069,2.35069,2.59306,2.59306,2.59306
782,2.47287e+06,2.47287e+06,2.47287e+06,3263.09,3263.09,3263.09,3231.72,3231.72,3231.72,3.1527e+06,3.1527e+06,3.1527e+06,3.0842e+06,3.0842e+06,3.0842e+06,3052.32,3052.32,3052.32,3090.13,3090.13,3090.13,1.18318e+08,1.18318e+08,1.18318e+08,2.35967,2.35967,2.35967,2.60268,2.60268,2.60268
783,2.47329e+06,2.47329e+06,2.47329e+06,3277.77,3277.77,3277.77,3245.79,3245.79,3245.79,3.15256e+06,3.15256e+06,3.15256e+06,3.08409e+06,3.08409e+06,3.08409e+06,3065.38,3065.38,3065.38,3102.87,3102.87,3102.87,1.18317e+08,1.18317e+08,1.18317e+08,2.36962,2.36962,2.36962,2.61328,2.61328,2.61328
784,2.47363e+06,2.47363e+06,2.47363e+06,3293.44,3293.44,3293.44,3260.76,3260.76,3260.76,3.15242e+06,3.15242e+06,3.15242e+06,3.08398e+06,3.08398e+06,3.08398e+06,3079.47,3079.47,3079.47,3116.58,3116.58,3116.58,1.18315e+08,1.18315e+08,1.18315e+08,2.38039,2.38039,2.38039,2.62474,2.62474,2.62474
785,2.47387e+06,2.47387e+06,2.47387e+06,3309.88,3309.88,3309.88,3276.43,3276.43,3276.43,3.15228e+06,3.15228e+06,3.15228e+06,3.08387e+06,3.08387e+06,3.08387e+06,3094.39,3094.39,3094.39,3131.08,3131.08,3131.08,1.18314e+08,1.18314e+08,1.18314e+08,2.39185,2.39185,2.39185,2.6369,2.6369,2.6369
786,2.47401e+06,2.47401e+06,2.47401e+06,3326.88,3326.88,3326.88,3292.59,3292.59,3292.59,3.15215e+06,3.15215e+06,3.15215e+06,3.08376e+06,3.08376e+06,3.08376e+06,3109.95,3109.95,3109.95,3146.17,3146.17,3146.17,1.18313e+08,1.18313e+08,1.18313e+08,2.40383,2.40383,2.40383,2.64958,2.64958,2.64958
787,2.47405e+06,2.47405e+06,2.47405e+06,3344.18,3344.18,3344.18,3308.99,3308.99,3308.99,3.15203e+06,3.15203e+06,3.15203e+06,3.08365e+06,3.08365e+06,3.08365e+06,3125.92,3125.92,3125.92,3161.62,3161.62,3161.62,1.18312e+08,1.18312e+08,1.18312e+08,2.41617,2.41617,2.41617,2.66261,2.66261,2.66261
788,2.47399e+06,2.47399e+06,2.47399e+06,3361.54,3361.54,3361.54,3325.41,3325.41,3325.41,3.15191e+06,3.15191e+06,3.15191e+06,3.08354e+06,3.08354e+06,3.08354e+06,3142.07,3142.07,3142.07,3177.22,3177.22,3177.22,1.18311e+08,1.18311e+08,1.18311e+08,2.42868,2.42868,2.42868,2.6758,2.6758,2.6758
789,2.47383e+06,2.47383e+06,2.47383e+06,3378.71,3378.71,3378.71,3341.61,3341.61,3341.61,3.15179e+06,3.15179e+06,3.15179e+06,3.08344e+06,3.08344e+06,3.08344e+06,3158.17,3158.17,3158.17,3192.73,3192.73,3192.73,1.1831e+08,1.1831e+08,1.1831e+08,2.4412,2.4412,2.4412,2.68896,2.68896,2.68896
790,2.47357e+06,2.47357e+06,2.47357e+06,3395.42,3395.42,3395.42,3357.33,3357.33,3357.33,3.15168e+06,3.15168e+06,3.15168e+06,3.08333e+06,3.08333e+06,3.08333e+06,3173.97,3173.97,3173.97,3207.93,3207.93,3207.93,1.1831e+08,1.1831e+08,1.1831e+08,2.45353,2.45353,2.45353,2.70189,2.70189,2.70189
791,2.47322e+06,2.47322e+06,2.47322e+06,3411.42,3411.42,3411.42,3372.34,3372.34,3372.34,3.15158e+06,3.15158e+06,3.15158e+06,3.08322e+06,3.08322e+06,3.08322e+06,3189.23,3189.23,3189.23,3222.58,3222.58,3222.58,1.18309e+08,1.18309e+08,1.18309e+08,2.46548,2.46548,2.46548,2.7144,2.7144,2.7144
792,2.47279e+06,2.47279e+06,2.47279e+06,3426.47,3426.47,3426.47,3386.4,3386.4,3386.4,3.15148e+06,3.15148e+06,3.15148e+06,3.08312e+06,3.08312e+06,3.08312e+06,3203.71,3203.71,3203.71,3236.45,3236.45,3236.45,1.18309e+08,1.18309e+08,1.18309e+08,2.47688,2.47688,2.47688,2.7263,2.7263,2.7263
793,2.47227e+06,2.47227e+06,2.47227e+06,3440.32,3440.32,3440.32,3399.3,3399.3,3399.3,3.15138e+06,3.15138e+06,3.15138e+06,3.08301e+06,3.08301e+06,3.08301e+06,3217.18,3217.18,3217.18,3249.31,3249.31,3249.31,1.18308e+08,1.18308e+08,1.18308e+08,2.48753,2.48753,2.48753,2.73738,2.73738,2.73738
794,2.47168e+06,2.47168e+06,2.47168e+06,3452.74,3452.74,3452.74,3410.81,3410.81,3410.81,3.15129e+06,3.15129e+06,3.15129e+06,3.0829e+06,3.0829e+06,3.0829e+06,3229.43,3229.43,3229.43,3260.97,3260.97,3260.97,1.18308e+08,1.18308e+08,1.18308e+08,2.49728,2.49728,2.49728,2.74749,2.74749,2.74749
795,2.47103e+06,2.47103e+06,2.47103e+06,3463.54,3463.54,3463.54,3420.76,3420.76,3420.76,3.1512e+06,3.1512e+06,3.1512e+06,3.08279e+06,3.08279e+06,3.08279e+06,3240.25,3240.25,3240.25,3271.22,3271.22,3271.22,1.18308e+08,1.18308e+08,1.18308e+08,2.50596,2.50596,2.50596,2.75645,2.75645,2.75645
796,2.47032e+06,2.47032e+06,2.47032e+06,3472.54,3472.54,3472.54,3428.97,3428.97,3428.97,3.15111e+06,3.15111e+06,3.15111e+06,3.08268e+06,3.08268e+06,3.08268e+06,3249.45,3249.45,3249.45,3279.9,3279.9,3279.9,1.18308e+08,1.18308e+08,1.18308e+08,2.51342,2.51342,2.51342,2.76411,2.76411,2.76411
797,2.46957e+06,2.46957e+06,2.46957e+06,3479.57,3479.57,3479.57,3435.31,3435.31,3435.31,3.15103e+06,3.15103e+06,3.15103e+06,3.08257e+06,3.08257e+06,3.08257e+06,3256.89,3256.89,3256.89,3286.85,3286.85,3286.85,1.18308e+08,1.18308e+08,1.18308e+08,2.51955,2.51955,2.51955,2.77034,2.77034,2.77034
798,2.46879e+06,2.46879e+06,2.46879e+06,3484.53,3484.53,3484.53,3439.67,3439.67,3439.67,3.15094e+06,3.15094e+06,3.15094e+06,3.08246e+06,3.08246e+06,3.08246e+06,3262.42,3262.42,3262.42,3291.95,3291.95,3291.95,1.18308e+08,1.18308e+08,1.18308e+08,2.52423,2.52423,2.52423,2.77504,2.77504,2.77504
799,2.468e+06,2.468e+06,2.468e+06,3487.31,3487.31,3487.31,3441.96,3441.96,3441.96,3.15086e+06,3.15086e+06,3.15086e+06,3.08235e+06,3.08235e+06,3.08235e+06,3265.95,3265.95,3265.95,3295.12,3295.12,3295.12,1.18308e+08,1.18308e+08,1.18308e+08,2.52738,2.52738,2.52738,2.77812,2.77812,2.77812
800,2.4672e+06,2.4672e+06,2.4672e+06,3487.87,3487.87,3487.87,3442.14,3442.14,3442.14,3.15078e+06,3.15078e+06,3.15078e+06,3.08223e+06,3.08223e+06,3.08223e+06,3267.41,3267.41,3267.41,3296.28,3296.28,3296.28,1.18308e+08,1.18308e+08,1.18308e+08,2.52894,2.52894,2.52894,2.77953,2.77953,2.77953
801,2.46641e+06,2.46641e+06,2.46641e+06,3486.2,3486.2,3486.2,3440.22,3440.22,3440.22,3.1507e+06,3.1507e+06,3.1507e+06,3.08211e+06,3.08211e+06,3.08211e+06,3266.77,3266.77,3266.77,3295.41,3295.41,3295.41,1.18309e+08,1.18309e+08,1.18309e+08,2.52889,2.52889,2.52889,2.77923,2.77923,2.77923
802,2.46564e+06,2.46564e+06,2.46564e+06,3482.31,3482.31,3482.31,3436.21,3436.21,3436.21,3.15062e+06,3.15062e+06,3.15062e+06,3.08199e+06,3.08199e+06,3.08199e+06,3264.03,3264.03,3264.03,3292.52,3292.52,3292.52,1.18309e+08,1.18309e+08,1.18309e+08,2.52721,2.52721,2.52721,2.77723,2.77723,2.77723
803,2.4649e+06,2.4649e+06,2.4649e+06,3476.27,3476.27,3476.27,3430.17,3430.17,3430.17,3.15053e+06,3.15053e+06,3.15053e+06,3.08187e+06,3.08187e+06,3.08187e+06,3259.23,3259.23,3259.23,3287.65,3287.65,3287.65,1.18309e+08,1.18309e+08,1.18309e+08,2.52394,2.52394,2.52394,2.77355,2.77355,2.77355
804,2.46421e+06,2.46421e+06,2.46421e+06,3468.18,3468.18,3468.18,3422.21,3422.21,3422.21,3.15045e+06,3.15045e+06,3.15045e+06,3.08175e+06,3.08175e+06,3.08175e+06,3252.45,3252.45,3252.45,3280.87,3280.87,3280.87,1.18309e+08,1.18309e+08,1.18309e+08,2.51912,2.51912,2.51912,2.76825,2.76825,2.76825
805,2.46357e+06,2.46357e+06,2.46357e+06,3458.16,3458.16,3458.16,3412.45,3412.45,3412.45,3.15036e+06,3.15036e+06,3.15036e+06,3.08162e+06,3.08162e+06,3.08162e+06,3243.79,3243.79,3243.79,3272.3,3272.3,3272.3,1.1831e+08,1.1831e+08,1.1831e+08,2.51283,2.51283,2.51283,2.76142,2.76142,2.76142
806,2.46301e+06,2.46301e+06,2.46301e+06,3446.39,3446.39,3446.39,3401.05,3401.05,3401.05,3.15027e+06,3.15027e+06,3.15027e+06,3.0815e+06,3.0815e+06,3.0815e+06,3233.39,3233.39,3233.39,3262.06,3262.06,3262.06,1.1831e+08,1.1831e+08,1.1831e+08,2.50517,2.50517,2.50517,2.75317,2.75317,2.75317
807,2.46251e+06,2.46251e+06,2.46251e+06,3433.04,3433.04,3433.04,3388.2,3388.2,3388.2,3.15018e+06,3.15018e+06,3.15018e+06,3.08137e+06,3.08137e+06,3.08137e+06,3221.42,3221.42,3221.42,3250.32,3250.32,3250.32,1.1831e+08,1.1831e+08,1.1831e+08,2.49627,2.49627,2.49627,2.74362,2.74362,2.74362
808,2.4621e+06,2.4621e+06,2.4621e+06,3418.34,3418.34,3418.34,3374.09,3374.09,3374.09,3.15008e+06,3.15008e+06,3.15008e+06,3.08124e+06,3.08124e+06,3.08124e+06,3208.06,3208.06,3208.06,3237.26,3237.26,3237.26,1.1831e+08,1.1831e+08,1.1831e+08,2.48626,2.48626,2.48626,2.73293,2.73293,2.73293
809,2.46178e+06,2.46178e+06,2.46178e+06,3402.52,3402.52,3402.52,3358.95,3358.95,3358.95,3.14998e+06,3.14998e+06,3.14998e+06,3.08111e+06,3.08111e+06,3.08111e+06,3193.53,3193.53,3193.53,3223.09,3223.09,3223.09,1.1831e+08,1.1831e+08,1.1831e+08,2.47531,2.47531,2.47531,2.72127,2.72127,2.72127
810,2.46156e+06,2.46156e+06,2.46156e+06,3385.81,3385.81,3385.81,3343.01,3343.01,3343.01,3.14988e+06,3.14988e+06,3.14988e+06,3.08098e+06,3.08098e+06,3.08098e+06,3178.05,3178.05,3178.05,3208.03,3208.03,3208.03,1.1831e+08,1.1831e+08,1.1831e+08,2.46359,2.46359,2.46359,2.70881,2.70881,2.70881
811,2.46144e+06,2.46144e+06,2.46144e+06,3368.49,3368.49,3368.49,3326.52,3326.52,3326.52,3.14977e+06,3.14977e+06,3.14977e+06,3.08085e+06,3.08085e+06,3.08085e+06,3161.86,3161.86,3161.86,3192.3,3192.3,3192.3,1.1831e+08,1.1831e+08,1.1831e+08,2.45127,2.45127,2.45127,2.69576,2.69576,2.69576
812,2.46141e+06,2.46141e+06,2.46141e+06,3350.81,3350.81,3350.81,3309.73,3309.73,3309.73,3.14966e+06,3.14966e+06,3.14966e+06,3.08072e+06,3.08072e+06,3.08072e+06,3145.2,3145.2,3145.2,3176.15,3176.15,3176.15,1.1831e+08,1.1831e+08,1.1831e+08,2.43856,2.43856,2.43856,2.6823,2.6823,2.6823
813,2.46149e+06,2.46149e+06,2.46149e+06,3333.03,3333.03,3333.03,3292.88,3292.88,3292.88,3.14954e+06,3.14954e+06,3.14954e+06,3.08059e+06,3.08059e+06,3.08059e+06,3128.32,3128.32,3128.32,3159.81,3159.81,3159.81,1.18309e+08,1.18309e+08,1.18309e+08,2.42563,2.42563,2.42563,2.66864,2.66864,2.66864
814,2.46167e+06,2.46167e+06,2.46167e+06,3315.42,3315.42,3315.42,3276.23,3276.23,3276.23,3.14942e+06,3.14942e+06,3.14942e+06,3.08046e+06,3.08046e+06,3.08046e+06,3111.48,3111.48,3111.48,3143.52,3143.52,3143.52,1.18309e+08,1.18309e+08,1.18309e+08,2.41267,2.41267,2.41267,2.65499,2.65499,2.65499
815,2.46195e+06,2.46195e+06,2.46195e+06,3298.21,3298.21,3298.21,3259.99,3259.99,3259.99,3.14929e+06,3.14929e+06,3.14929e+06,3.08033e+06,3.08033e+06,3.08033e+06,3094.89,3094.89,3094.89,3127.51,3127.51,3127.51,1.18309e+08,1.18309e+08,1.18309e+08,2.39988,2.39988,2.39988,2.64152,2.64152,2.64152
816,2.46232e+06,2.46232e+06,2.46232e+06,3281.67,3281.67,3281.67,3244.41,3244.41,3244.41,3.14916e+06,3.14916e+06,3.14916e+06,3.08021e+06,3.08021e+06,3.08021e+06,3078.81,3078.81,3078.81,3112,3112,3112,1.18308e+08,1.18308e+08,1.18308e+08,2.38743,2.38743,2.38743,2.62844,2.62844,2.62844
817,2.46279e+06,2.46279e+06,2.46279e+06,3266,3266,3266,3229.69,3229.69,3229.69,3.14903e+06,3.14903e+06,3.14903e+06,3.08008e+06,3.08008e+06,3.08008e+06,3063.44,3063.44,3063.44,3097.2,3097.2,3097.2,1.18308e+08,1.18308e+08,1.18308e+08,2.3755,2.3755,2.3755,2.61593,2.61593,2.61593
818,2.46334e+06,2.46334e+06,2.46334e+06,3251.42,3251.42,3251.42,3216.02,3216.02,3216.02,3.14889e+06,3.14889e+06,3.14889e+06,3.07995e+06,3.07995e+06,3.07995e+06,3049,3049,3049,3083.32,3083.32,3083.32,1.18307e+08,1.18307e+08,1.18307e+08,2.36424,2.36424,2.36424,2.60415,2.60415,2.60415
819,2.46396e+06,2.46396e+06,2.46396e+06,3238.12,3238.12,3238.12,3203.6,3203.6,3203.6,3.14876e+06,3.14876e+06,3.14876e+06,3.07983e+06,3.07983e+06,3.07983e+06,3035.66,3035.66,3035.66,3070.52,3070.52,3070.52,1.18306e+08,1.18306e+08,1.18306e+08,2.35381,2.35381,2.35381,2.59325,2.59325,2.59325
820,2.46466e+06,2.46466e+06,2.46466e+06,3226.26,3226.26,3226.26,3192.57,3192.57,3192.57,3.14862e+06,3.14862e+06,3.14862e+06,3.0797e+06,3.0797e+06,3.0797e+06,3023.6,3023.6,3023.6,3058.99,3058.99,3058.99,1.18306e+08,1.18306e+08,1.18306e+08,2.34434,2.34434,2.34434,2.58339,2.58339,2.58339
821,2.46541e+06,2.46541e+06,2.46541e+06,3216.01,3216.01,3216.01,3183.08,3183.08,3183.08,3.14847e+06,3.14847e+06,3.14847e+06,3.07958e+06,3.07958e+06,3.07958e+06,3012.98,3012.98,3012.98,3048.85,3048.85,3048.85,1.18305e+08,1.18305e+08,1.18305e+08,2.33595,2.33595,2.33595,2.57468,2.57468,2.57468
822,2.46621e+06,2.46621e+06,2.46621e+06,3207.48,3207.48,3207.48,3175.24,3175.24,3175.24,3.14833e+06,3.14833e+06,3.14833e+06,3.07946e+06,3.07946e+06,3.07946e+06,3003.91,3003.91,3003.91,3040.23,3040.23,3040.23,1.18304e+08,1.18304e+08,1.18304e+08,2.32874,2.32874,2.32874,2.56722,2.56722,2.56722
823,2.46706e+06,2.46706e+06,2.46706e+06,3200.78,3200.78,3200.78,3169.15,3169.15,3169.15,3.14818e+06,3.14818e+06,3.14818e+06,3.07934e+06,3.07934e+06,3.07934e+06,2996.51,2996.51,2996.51,3033.23,3033.23,3033.23,1.18303e+08,1.18303e+08,1.18303e+08,2.3228,2.3228,2.3228,2.56112,2.56112,2.56112
