time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.57533e+06,2.57533e+06,2.57533e+06,2620.38,2620.38,2620.38,2603.95,2603.95,2603.95,5.0764e+06,5.0764e+06,5.0764e+06,4.93819e+06,4.93819e+06,4.93819e+06,2371.39,2371.39,2371.39,2422.5,2422.5,2422.5,1.14409e+08,1.14409e+08,1.14409e+08,5.82759,5.82759,5.82759,3.39456,3.39456,3.39456
834,2.57823e+06,2.57823e+06,2.57823e+06,2596.88,2596.88,2596.88,2581.64,2581.64,2581.64,5.07602e+06,5.07602e+06,5.07602e+06,4.93795e+06,4.93795e+06,4.93795e+06,2347.41,2347.41,2347.41,2398.9,2398.9,2398.9,1.14407e+08,1.14407e+08,1.14407e+08,5.76623,5.76623,5.76623,3.36022,3.36022,3.36022
835,2.58125e+06,2.58125e+06,2.58125e+06,2579.19,2579.19,2579.19,2564.92,2564.92,2564.92,5.07563e+06,5.07563e+06,5.07563e+06,4.93771e+06,4.93771e+06,4.93771e+06,2328.61,2328.61,2328.61,2380.43,2380.43,2380.43,1.14404e+08,1.14404e+08,1.14404e+08,5.71747,5.71747,5.71747,3.33297,3.33297,3.33297
836,2.58435e+06,2.58435e+06,2.58435e+06,2567.43,2567.43,2567.43,2553.9,2553.9,2553.9,5.07525e+06,5.07525e+06,5.07525e+06,4.93748e+06,4.93748e+06,4.93748e+06,2315.13,2315.13,2315.13,2367.2,2367.2,2367.2,1.14402e+08,1.14402e+08,1.14402e+08,5.68162,5.68162,5.68162,3.31299,3.31299,3.31299
837,2.58749e+06,2.58749e+06,2.58749e+06,2561.67,2561.67,2561.67,2548.66,2548.66,2548.66,5.07486e+06,5.07486e+06,5.07486e+06,4.93725e+06,4.93725e+06,4.93725e+06,2307.02,2307.02,2307.02,2359.31,2359.31,2359.31,1.14399e+08,1.14399e+08,1.14399e+08,5.65891,5.65891,5.65891,3.30043,3.30043,3.30043
838,2.59063e+06,2.59063e+06,2.59063e+06,2561.93,2561.93,2561.93,2549.23,2549.23,2549.23,5.07448e+06,5.07448e+06,5.07448e+06,4.93702e+06,4.93702e+06,4.93702e+06,2304.35,2304.35,2304.35,2356.79,2356.79,2356.79,1.14397e+08,1.14397e+08,1.14397e+08,5.64946,5.64946,5.64946,3.29536,3.29536,3.29536
839,2.59374e+06,2.59374e+06,2.59374e+06,2568.22,2568.22,2568.22,2555.61,2555.61,2555.61,5.0741e+06,5.0741e+06,5.0741e+06,4.9368e+06,4.9368e+06,4.9368e+06,2307.13,2307.13,2307.13,2359.67,2359.67,2359.67,1.14394e+08,1.14394e+08,1.14394e+08,5.65333,5.65333,5.65333,3.29782,3.29782,3.29782
840,2.59678e+06,2.59678e+06,2.59678e+06,2580.51,2580.51,2580.51,2567.77,2567.77,2567.77,5.07373e+06,5.07373e+06,5.07373e+06,4.93659e+06,4.93659e+06,4.93659e+06,2315.33,2315.33,2315.33,2367.92,2367.92,2367.92,1.14392e+08,1.14392e+08,1.14392e+08,5.67049,5.67049,5.67049,3.30779,3.30779,3.30779
841,2.5997e+06,2.5997e+06,2.5997e+06,2598.73,2598.73,2598.73,2585.64,2585.64,2585.64,5.07337e+06,5.07337e+06,5.07337e+06,4.93638e+06,4.93638e+06,4.93638e+06,2328.91,2328.91,2328.91,2381.51,2381.51,2381.51,1.1439e+08,1.1439e+08,1.1439e+08,5.70086,5.70086,5.70086,3.32522,3.32522,3.32522
842,2.60248e+06,2.60248e+06,2.60248e+06,2622.75,2622.75,2622.75,2609.1,2609.1,2609.1,5.07302e+06,5.07302e+06,5.07302e+06,4.93618e+06,4.93618e+06,4.93618e+06,2347.79,2347.79,2347.79,2400.34,2400.34,2400.34,1.14387e+08,1.14387e+08,1.14387e+08,5.74424,5.74424,5.74424,3.35,3.35,3.35
843,2.60508e+06,2.60508e+06,2.60508e+06,2652.43,2652.43,2652.43,2637.99,2637.99,2637.99,5.07268e+06,5.07268e+06,5.07268e+06,4.93599e+06,4.93599e+06,4.93599e+06,2371.85,2371.85,2371.85,2424.28,2424.28,2424.28,1.14385e+08,1.14385e+08,1.14385e+08,5.80037,5.80037,5.80037,3.38196,3.38196,3.38196
844,2.60746e+06,2.60746e+06,2.60746e+06,2687.56,2687.56,2687.56,2672.1,2672.1,2672.1,5.07235e+06,5.07235e+06,5.07235e+06,4.93582e+06,4.93582e+06,4.93582e+06,2400.92,2400.92,2400.92,2453.16,2453.16,2453.16,1.14384e+08,1.14384e+08,1.14384e+08,5.86886,5.86886,5.86886,3.42089,3.42089,3.42089
845,2.60959e+06,2.60959e+06,2.60959e+06,2727.87,2727.87,2727.87,2711.17,2711.17,2711.17,5.07204e+06,5.07204e+06,5.07204e+06,4.93565e+06,4.93565e+06,4.93565e+06,2434.77,2434.77,2434.77,2486.76,2486.76,2486.76,1.14382e+08,1.14382e+08,1.14382e+08,5.94922,5.94922,5.94922,3.46648,3.46648,3.46648
846,2.61144e+06,2.61144e+06,2.61144e+06,2773.01,2773.01,2773.01,2754.84,2754.84,2754.84,5.07175e+06,5.07175e+06,5.07175e+06,4.9355e+06,4.9355e+06,4.9355e+06,2473.16,2473.16,2473.16,2524.8,2524.8,2524.8,1.14381e+08,1.14381e+08,1.14381e+08,6.04082,6.04082,6.04082,3.51837,3.51837,3.51837
847,2.61298e+06,2.61298e+06,2.61298e+06,2822.59,2822.59,2822.59,2802.72,2802.72,2802.72,5.07148e+06,5.07148e+06,5.07148e+06,4.93536e+06,4.93536e+06,4.93536e+06,2515.72,2515.72,2515.72,2566.93,2566.93,2566.93,1.1438e+08,1.1438e+08,1.1438e+08,6.14286,6.14286,6.14286,3.57609,3.57609,3.57609
848,2.61419e+06,2.61419e+06,2.61419e+06,2876.1,2876.1,2876.1,2854.31,2854.31,2854.31,5.07123e+06,5.07123e+06,5.07123e+06,4.93524e+06,4.93524e+06,4.93524e+06,2562.07,2562.07,2562.07,2612.74,2612.74,2612.74,1.14379e+08,1.14379e+08,1.14379e+08,6.2544,6.2544,6.2544,3.63909,3.63909,3.63909
849,2.61503e+06,2.61503e+06,2.61503e+06,2932.97,2932.97,2932.97,2909.04,2909.04,2909.04,5.071e+06,5.071e+06,5.071e+06,4.93512e+06,4.93512e+06,4.93512e+06,2611.7,2611.7,2611.7,2661.73,2661.73,2661.73,1.14378e+08,1.14378e+08,1.14378e+08,6.3743,6.3743,6.3743,3.70669,3.70669,3.70669
850,2.61551e+06,2.61551e+06,2.61551e+06,2992.51,2992.51,2992.51,2966.22,2966.22,2966.22,5.0708e+06,5.0708e+06,5.0708e+06,4.93503e+06,4.93503e+06,4.93503e+06,2664.07,2664.07,2664.07,2713.33,2713.33,2713.33,1.14378e+08,1.14378e+08,1.14378e+08,6.5012,6.5012,6.5012,3.77813,3.77813,3.77813
851,2.6156e+06,2.6156e+06,2.6156e+06,3053.96,3053.96,3053.96,3025.12,3025.12,3025.12,5.07062e+06,5.07062e+06,5.07062e+06,4.93494e+06,4.93494e+06,4.93494e+06,2718.5,2718.5,2718.5,2766.88,2766.88,2766.88,1.14378e+08,1.14378e+08,1.14378e+08,6.63356,6.63356,6.63356,3.85252,3.85252,3.85252
852,2.61529e+06,2.61529e+06,2.61529e+06,3116.45,3116.45,3116.45,3084.88,3084.88,3084.88,5.07046e+06,5.07046e+06,5.07046e+06,4.93487e+06,4.93487e+06,4.93487e+06,2774.28,2774.28,2774.28,2821.64,2821.64,2821.64,1.14379e+08,1.14379e+08,1.14379e+08,6.76963,6.76963,6.76963,3.92884,3.92884,3.92884
853,2.61459e+06,2.61459e+06,2.61459e+06,3179.03,3179.03,3179.03,3144.58,3144.58,3144.58,5.07033e+06,5.07033e+06,5.07033e+06,4.9348e+06,4.9348e+06,4.9348e+06,2830.57,2830.57,2830.57,2876.8,2876.8,2876.8,1.1438e+08,1.1438e+08,1.1438e+08,6.90746,6.90746,6.90746,4.00598,4.00598,4.00598
854,2.6135e+06,2.6135e+06,2.6135e+06,3240.68,3240.68,3240.68,3203.22,3203.22,3203.22,5.07022e+06,5.07022e+06,5.07022e+06,4.93475e+06,4.93475e+06,4.93475e+06,2886.51,2886.51,2886.51,2931.48,2931.48,2931.48,1.14381e+08,1.14381e+08,1.14381e+08,7.0449,7.0449,7.0449,4.08272,4.08272,4.08272
855,2.61204e+06,2.61204e+06,2.61204e+06,3300.32,3300.32,3300.32,3259.78,3259.78,3259.78,5.07013e+06,5.07013e+06,5.07013e+06,4.93471e+06,4.93471e+06,4.93471e+06,2941.12,2941.12,2941.12,2984.72,2984.72,2984.72,1.14383e+08,1.14383e+08,1.14383e+08,7.17967,7.17967,7.17967,4.15776,4.15776,4.15776
856,2.61021e+06,2.61021e+06,2.61021e+06,3356.86,3356.86,3356.86,3313.19,3313.19,3313.19,5.07007e+06,5.07007e+06,5.07007e+06,4.93467e+06,4.93467e+06,4.93467e+06,2993.45,2993.45,2993.45,3035.57,3035.57,3035.57,1.14385e+08,1.14385e+08,1.14385e+08,7.30938,7.30938,7.30938,4.22977,4.22977,4.22977
857,2.60805e+06,2.60805e+06,2.60805e+06,3409.18,3409.18,3409.18,3362.38,3362.38,3362.38,5.07002e+06,5.07002e+06,5.07002e+06,4.93464e+06,4.93464e+06,4.93464e+06,3042.48,3042.48,3042.48,3083.05,3083.05,3083.05,1.14388e+08,1.14388e+08,1.14388e+08,7.4316,7.4316,7.4316,4.29737,4.29737,4.29737
858,2.6056e+06,2.6056e+06,2.6056e+06,3456.21,3456.21,3456.21,3406.35,3406.35,3406.35,5.07e+06,5.07e+06,5.07e+06,4.93462e+06,4.93462e+06,4.93462e+06,3087.24,3087.24,3087.24,3126.18,3126.18,3126.18,1.14391e+08,1.14391e+08,1.14391e+08,7.54391,7.54391,7.54391,4.35919,4.35919,4.35919
859,2.60288e+06,2.60288e+06,2.60288e+06,3496.96,3496.96,3496.96,3444.14,3444.14,3444.14,5.06999e+06,5.06999e+06,5.06999e+06,4.93459e+06,4.93459e+06,4.93459e+06,3126.79,3126.79,3126.79,3164.06,3164.06,3164.06,1.14394e+08,1.14394e+08,1.14394e+08,7.64398,7.64398,7.64398,4.41396,4.41396,4.41396
860,2.59994e+06,2.59994e+06,2.59994e+06,3530.52,3530.52,3530.52,3474.91,3474.91,3474.91,5.06999e+06,5.06999e+06,5.06999e+06,4.93456e+06,4.93456e+06,4.93456e+06,3160.27,3160.27,3160.27,3195.84,3195.84,3195.84,1.14397e+08,1.14397e+08,1.14397e+08,7.72965,7.72965,7.72965,4.46047,4.46047,4.46047
861,2.59684e+06,2.59684e+06,2.59684e+06,3556.14,3556.14,3556.14,3497.95,3497.95,3497.95,5.07001e+06,5.07001e+06,5.07001e+06,4.93453e+06,4.93453e+06,4.93453e+06,3186.92,3186.92,3186.92,3220.82,3220.82,3220.82,1.144e+08,1.144e+08,1.144e+08,7.79904,7.79904,7.79904,4.49767,4.49767,4.49767
862,2.59363e+06,2.59363e+06,2.59363e+06,3573.24,3573.24,3573.24,3512.73,3512.73,3512.73,5.07003e+06,5.07003e+06,5.07003e+06,4.9345e+06,4.9345e+06,4.9345e+06,3206.15,3206.15,3206.15,3238.41,3238.41,3238.41,1.14404e+08,1.14404e+08,1.14404e+08,7.85056,7.85056,7.85056,4.52472,4.52472,4.52472
863,2.59036e+06,2.59036e+06,2.59036e+06,3581.44,3581.44,3581.44,3518.9,3518.9,3518.9,5.07006e+06,5.07006e+06,5.07006e+06,4.93445e+06,4.93445e+06,4.93445e+06,3217.51,3217.51,3217.51,3248.19,3248.19,3248.19,1.14408e+08,1.14408e+08,1.14408e+08,7.88306,7.88306,7.88306,4.54098,4.54098,4.54098
864,2.5871e+06,2.5871e+06,2.5871e+06,3580.55,3580.55,3580.55,3516.33,3516.33,3516.33,5.07008e+06,5.07008e+06,5.07008e+06,4.9344e+06,4.9344e+06,4.9344e+06,3220.74,3220.74,3220.74,3249.93,3249.93,3249.93,1.14412e+08,1.14412e+08,1.14412e+08,7.89579,7.89579,7.89579,4.54607,4.54607,4.54607
865,2.58389e+06,2.58389e+06,2.58389e+06,3570.63,3570.63,3570.63,3505.08,3505.08,3505.08,5.07011e+06,5.07011e+06,5.07011e+06,4.93434e+06,4.93434e+06,4.93434e+06,3215.79,3215.79,3215.79,3243.6,3243.6,3243.6,1.14416e+08,1.14416e+08,1.14416e+08,7.88851,7.88851,7.88851,4.53988,4.53988,4.53988
866,2.58079e+06,2.58079e+06,2.58079e+06,3551.95,3551.95,3551.95,3485.43,3485.43,3485.43,5.07013e+06,5.07013e+06,5.07013e+06,4.93426e+06,4.93426e+06,4.93426e+06,3202.8,3202.8,3202.8,3229.35,3229.35,3229.35,1.14419e+08,1.14419e+08,1.14419e+08,7.86144,7.86144,7.86144,4.52255,4.52255,4.52255
867,2.57787e+06,2.57787e+06,2.57787e+06,3524.97,3524.97,3524.97,3457.86,3457.86,3457.86,5.07015e+06,5.07015e+06,5.07015e+06,4.93417e+06,4.93417e+06,4.93417e+06,3182.1,3182.1,3182.1,3207.52,3207.52,3207.52,1.14423e+08,1.14423e+08,1.14423e+08,7.81528,7.81528,7.81528,4.49452,4.49452,4.49452
868,2.57516e+06,2.57516e+06,2.57516e+06,3490.36,3490.36,3490.36,3423.01,3423.01,3423.01,5.07015e+06,5.07015e+06,5.07015e+06,4.93406e+06,4.93406e+06,4.93406e+06,3154.18,3154.18,3154.18,3178.62,3178.62,3178.62,1.14427e+08,1.14427e+08,1.14427e+08,7.75118,7.75118,7.75118,4.45645,4.45645,4.45645
869,2.5727e+06,2.5727e+06,2.5727e+06,3448.9,3448.9,3448.9,3381.67,3381.67,3381.67,5.07014e+06,5.07014e+06,5.07014e+06,4.93394e+06,4.93394e+06,4.93394e+06,3119.72,3119.72,3119.72,3143.32,3143.32,3143.32,1.1443e+08,1.1443e+08,1.1443e+08,7.67066,7.67066,7.67066,4.40921,4.40921,4.40921
870,2.57055e+06,2.57055e+06,2.57055e+06,3401.54,3401.54,3401.54,3334.73,3334.73,3334.73,5.07012e+06,5.07012e+06,5.07012e+06,4.9338e+06,4.9338e+06,4.9338e+06,3079.48,3079.48,3079.48,3102.39,3102.39,3102.39,1.14433e+08,1.14433e+08,1.14433e+08,7.57557,7.57557,7.57557,4.35386,4.35386,4.35386
871,2.56873e+06,2.56873e+06,2.56873e+06,3349.28,3349.28,3349.28,3283.19,3283.19,3283.19,5.07008e+06,5.07008e+06,5.07008e+06,4.93365e+06,4.93365e+06,4.93365e+06,3034.35,3034.35,3034.35,3056.71,3056.71,3056.71,1.14436e+08,1.14436e+08,1.14436e+08,7.46801,7.46801,7.46801,4.29159,4.29159,4.29159
872,2.56726e+06,2.56726e+06,2.56726e+06,3293.19,3293.19,3293.19,3228.06,3228.06,3228.06,5.07002e+06,5.07002e+06,5.07002e+06,4.93348e+06,4.93348e+06,4.93348e+06,2985.27,2985.27,2985.27,3007.2,3007.2,3007.2,1.14439e+08,1.14439e+08,1.14439e+08,7.35024,7.35024,7.35024,4.22368,4.22368,4.22368
873,2.56617e+06,2.56617e+06,2.56617e+06,3234.35,3234.35,3234.35,3170.39,3170.39,3170.39,5.06994e+06,5.06994e+06,5.06994e+06,4.93329e+06,4.93329e+06,4.93329e+06,2933.2,2933.2,2933.2,2954.82,2954.82,2954.82,1.14441e+08,1.14441e+08,1.14441e+08,7.22462,7.22462,7.22462,4.15147,4.15147,4.15147
874,2.56546e+06,2.56546e+06,2.56546e+06,3173.82,3173.82,3173.82,3111.2,3111.2,3111.2,5.06985e+06,5.06985e+06,5.06985e+06,4.93309e+06,4.93309e+06,4.93309e+06,2879.12,2879.12,2879.12,2900.54,2900.54,2900.54,1.14443e+08,1.14443e+08,1.14443e+08,7.09352,7.09352,7.09352,4.07629,4.07629,4.07629
875,2.56515e+06,2.56515e+06,2.56515e+06,3112.63,3112.63,3112.63,3051.47,3051.47,3051.47,5.06974e+06,5.06974e+06,5.06974e+06,4.93288e+06,4.93288e+06,4.93288e+06,2823.97,2823.97,2823.97,2845.28,2845.28,2845.28,1.14445e+08,1.14445e+08,1.14445e+08,6.95928,6.95928,6.95928,3.99945,3.99945,3.99945
876,2.56522e+06,2.56522e+06,2.56522e+06,3051.74,3051.74,3051.74,2992.13,2992.13,2992.13,5.06961e+06,5.06961e+06,5.06961e+06,4.93265e+06,4.93265e+06,4.93265e+06,2768.66,2768.66,2768.66,2789.94,2789.94,2789.94,1.14446e+08,1.14446e+08,1.14446e+08,6.82414,6.82414,6.82414,3.92222,3.92222,3.92222
877,2.56567e+06,2.56567e+06,2.56567e+06,2992.06,2992.06,2992.06,2934.05,2934.05,2934.05,5.06946e+06,5.06946e+06,5.06946e+06,4.93241e+06,4.93241e+06,4.93241e+06,2714.03,2714.03,2714.03,2735.34,2735.34,2735.34,1.14447e+08,1.14447e+08,1.14447e+08,6.69018,6.69018,6.69018,3.84578,3.84578,3.84578
878,2.5665e+06,2.5665e+06,2.5665e+06,2934.39,2934.39,2934.39,2877.99,2877.99,2877.99,5.06929e+06,5.06929e+06,5.06929e+06,4.93215e+06,4.93215e+06,4.93215e+06,2660.85,2660.85,2660.85,2682.25,2682.25,2682.25,1.14447e+08,1.14447e+08,1.14447e+08,6.55934,6.55934,6.55934,3.77119,3.77119,3.77119
879,2.56768e+06,2.56768e+06,2.56768e+06,2879.45,2879.45,2879.45,2824.64,2824.64,2824.64,5.06911e+06,5.06911e+06,5.06911e+06,4.93189e+06,4.93189e+06,4.93189e+06,2609.8,2609.8,2609.8,2631.35,2631.35,2631.35,1.14448e+08,1.14448e+08,1.14448e+08,6.43335,6.43335,6.43335,3.69945,3.69945,3.69945
880,2.56919e+06,2.56919e+06,2.56919e+06,2827.88,2827.88,2827.88,2774.63,2774.63,2774.63,5.06892e+06,5.06892e+06,5.06892e+06,4.93162e+06,4.93162e+06,4.93162e+06,2561.52,2561.52,2561.52,2583.24,2583.24,2583.24,1.14448e+08,1.14448e+08,1.14448e+08,6.31376,6.31376,6.31376,3.63142,3.63142,3.63142
881,2.57101e+06,2.57101e+06,2.57101e+06,2780.22,2780.22,2780.22,2728.46,2728.46,2728.46,5.06871e+06,5.06871e+06,5.06871e+06,4.93134e+06,4.93134e+06,4.93134e+06,2516.52,2516.52,2516.52,2538.45,2538.45,2538.45,1.14447e+08,1.14447e+08,1.14447e+08,6.20191,6.20191,6.20191,3.56787,3.56787,3.56787
882,2.5731e+06,2.5731e+06,2.5731e+06,2736.94,2736.94,2736.94,2686.59,2686.59,2686.59,5.06848e+06,5.06848e+06,5.06848e+06,4.93105e+06,4.93105e+06,4.93105e+06,2475.26,2475.26,2475.26,2497.43,2497.43,2497.43,1.14447e+08,1.14447e+08,1.14447e+08,6.09898,6.09898,6.09898,3.50943,3.50943,3.50943
883,2.57545e+06,2.57545e+06,2.57545e+06,2698.42,2698.42,2698.42,2649.38,2649.38,2649.38,5.06825e+06,5.06825e+06,5.06825e+06,4.93076e+06,4.93076e+06,4.93076e+06,2438.13,2438.13,2438.13,2460.56,2460.56,2460.56,1.14446e+08,1.14446e+08,1.14446e+08,6.00593,6.00593,6.00593,3.45667,3.45667,3.45667
884,2.57802e+06,2.57802e+06,2.57802e+06,2665,2665,2665,2617.15,2617.15,2617.15,5.06801e+06,5.06801e+06,5.06801e+06,4.93046e+06,4.93046e+06,4.93046e+06,2405.44,2405.44,2405.44,2428.15,2428.15,2428.15,1.14445e+08,1.14445e+08,1.14445e+08,5.9236,5.9236,5.9236,3.41006,3.41006,3.41006
885,2.58077e+06,2.58077e+06,2.58077e+06,2636.92,2636.92,2636.92,2590.14,2590.14,2590.14,5.06776e+06,5.06776e+06,5.06776e+06,4.93017e+06,4.93017e+06,4.93017e+06,2377.47,2377.47,2377.47,2400.47,2400.47,2400.47,1.14444e+08,1.14444e+08,1.14444e+08,5.85264,5.85264,5.85264,3.36996,3.36996,3.36996
886,2.58367e+06,2.58367e+06,2.58367e+06,2614.39,2614.39,2614.39,2568.56,2568.56,2568.56,5.06751e+06,5.06751e+06,5.06751e+06,4.92987e+06,4.92987e+06,4.92987e+06,2354.4,2354.4,2354.4,2377.71,2377.71,2377.71,1.14442e+08,1.14442e+08,1.14442e+08,5.7936,5.7936,5.7936,3.33668,3.33668,3.33668
887,2.58668e+06,2.58668e+06,2.58668e+06,2597.56,2597.56,2597.56,2552.55,2552.55,2552.55,5.06726e+06,5.06726e+06,5.06726e+06,4.92957e+06,4.92957e+06,4.92957e+06,2336.42,2336.42,2336.42,2360.05,2360.05,2360.05,1.14441e+08,1.14441e+08,1.14441e+08,5.74691,5.74691,5.74691,3.31047,3.31047,3.31047
888,2.58977e+06,2.58977e+06,2.58977e+06,2586.56,2586.56,2586.56,2542.23,2542.23,2542.23,5.067e+06,5.067e+06,5.067e+06,4.92927e+06,4.92927e+06,4.92927e+06,2323.62,2323.62,2323.62,2347.6,2347.6,2347.6,1.14439e+08,1.14439e+08,1.14439e+08,5.71287,5.71287,5.71287,3.2915,3.2915,3.2915
889,2.5929e+06,2.5929e+06,2.5929e+06,2581.45,2581.45,2581.45,2537.66,2537.66,2537.66,5.06674e+06,5.06674e+06,5.06674e+06,4.92898e+06,4.92898e+06,4.92898e+06,2316.1,2316.1,2316.1,2340.44,2340.44,2340.44,1.14438e+08,1.14438e+08,1.14438e+08,5.69171,5.69171,5.69171,3.2799,3.2799,3.2799
890,2.59603e+06,2.59603e+06,2.59603e+06,2582.27,2582.27,2582.27,2538.88,2538.88,2538.88,5.06649e+06,5.06649e+06,5.06649e+06,4.92869e+06,4.92869e+06,4.92869e+06,2313.91,2313.91,2313.91,2338.63,2338.63,2338.63,1.14436e+08,1.14436e+08,1.14436e+08,5.68357,5.68357,5.68357,3.27576,3.27576,3.27576
891,2.59912e+06,2.59912e+06,2.59912e+06,2589.02,2589.02,2589.02,2545.89,2545.89,2545.89,5.06624e+06,5.06624e+06,5.06624e+06,4.92841e+06,4.92841e+06,4.92841e+06,2317.05,2317.05,2317.05,2342.17,2342.17,2342.17,1.14435e+08,1.14435e+08,1.14435e+08,5.68852,5.68852,5.68852,3.27911,3.27911,3.27911
892,2.60213e+06,2.60213e+06,2.60213e+06,2601.67,2601.67,2601.67,2558.67,2558.67,2558.67,5.066e+06,5.066e+06,5.066e+06,4.92814e+06,4.92814e+06,4.92814e+06,2325.52,2325.52,2325.52,2351.06,2351.06,2351.06,1.14433e+08,1.14433e+08,1.14433e+08,5.70654,5.70654,5.70654,3.28994,3.28994,3.28994
893,2.60504e+06,2.60504e+06,2.60504e+06,2620.14,2620.14,2620.14,2577.14,2577.14,2577.14,5.06576e+06,5.06576e+06,5.06576e+06,4.92788e+06,4.92788e+06,4.92788e+06,2339.27,2339.27,2339.27,2365.25,2365.25,2365.25,1.14432e+08,1.14432e+08,1.14432e+08,5.73751,5.73751,5.73751,3.30819,3.30819,3.30819
894,2.60779e+06,2.60779e+06,2.60779e+06,2644.33,2644.33,2644.33,2601.2,2601.2,2601.2,5.06553e+06,5.06553e+06,5.06553e+06,4.92763e+06,4.92763e+06,4.92763e+06,2358.2,2358.2,2358.2,2384.65,2384.65,2384.65,1.1443e+08,1.1443e+08,1.1443e+08,5.78127,5.78127,5.78127,3.33377,3.33377,3.33377
895,2.61036e+06,2.61036e+06,2.61036e+06,2674.07,2674.07,2674.07,2630.68,2630.68,2630.68,5.06532e+06,5.06532e+06,5.06532e+06,4.92739e+06,4.92739e+06,4.92739e+06,2382.2,2382.2,2382.2,2409.14,2409.14,2409.14,1.14429e+08,1.14429e+08,1.14429e+08,5.83752,5.83752,5.83752,3.3665,3.3665,3.3665
896,2.61271e+06,2.61271e+06,2.61271e+06,2709.14,2709.14,2709.14,2665.37,2665.37,2665.37,5.06512e+06,5.06512e+06,5.06512e+06,4.92716e+06,4.92716e+06,4.92716e+06,2411.09,2411.09,2411.09,2438.55,2438.55,2438.55,1.14428e+08,1.14428e+08,1.14428e+08,5.90588,5.90588,5.90588,3.40619,3.40619,3.40619
897,2.61481e+06,2.61481e+06,2.61481e+06,2749.27,2749.27,2749.27,2705.02,2705.02,2705.02,5.06493e+06,5.06493e+06,5.06493e+06,4.92695e+06,4.92695e+06,4.92695e+06,2444.66,2444.66,2444.66,2472.67,2472.67,2472.67,1.14428e+08,1.14428e+08,1.14428e+08,5.98584,5.98584,5.98584,3.45252,3.45252,3.45252
898,2.61663e+06,2.61663e+06,2.61663e+06,2794.11,2794.11,2794.11,2749.29,2749.29,2749.29,5.06476e+06,5.06476e+06,5.06476e+06,4.92675e+06,4.92675e+06,4.92675e+06,2482.62,2482.62,2482.62,2511.22,2511.22,2511.22,1.14427e+08,1.14427e+08,1.14427e+08,6.07674,6.07674,6.07674,3.50515,3.50515,3.50515
899,2.61814e+06,2.61814e+06,2.61814e+06,2843.25,2843.25,2843.25,2797.77,2797.77,2797.77,5.0646e+06,5.0646e+06,5.0646e+06,4.92658e+06,4.92658e+06,4.92658e+06,2524.64,2524.64,2524.64,2553.85,2553.85,2553.85,1.14427e+08,1.14427e+08,1.14427e+08,6.1778,6.1778,6.1778,3.5636,3.5636,3.5636
900,2.61932e+06,2.61932e+06,2.61932e+06,2896.18,2896.18,2896.18,2849.97,2849.97,2849.97,5.06446e+06,5.06446e+06,5.06446e+06,4.92641e+06,4.92641e+06,4.92641e+06,2570.29,2570.29,2570.29,2600.15,2600.15,2600.15,1.14427e+08,1.14427e+08,1.14427e+08,6.28803,6.28803,6.28803,3.62734,3.62734,3.62734
901,2.62014e+06,2.62014e+06,2.62014e+06,2952.31,2952.31,2952.31,2905.32,2905.32,2905.32,5.06434e+06,5.06434e+06,5.06434e+06,4.92627e+06,4.92627e+06,4.92627e+06,2619.1,2619.1,2619.1,2649.64,2649.64,2649.64,1.14427e+08,1.14427e+08,1.14427e+08,6.40627,6.40627,6.40627,3.6957,3.6957,3.6957
902,2.62058e+06,2.62058e+06,2.62058e+06,3010.96,3010.96,3010.96,2963.16,2963.16,2963.16,5.06424e+06,5.06424e+06,5.06424e+06,4.92615e+06,4.92615e+06,4.92615e+06,2670.48,2670.48,2670.48,2701.75,2701.75,2701.75,1.14428e+08,1.14428e+08,1.14428e+08,6.53118,6.53118,6.53118,3.76791,3.76791,3.76791
903,2.62065e+06,2.62065e+06,2.62065e+06,3071.34,3071.34,3071.34,3022.72,3022.72,3022.72,5.06416e+06,5.06416e+06,5.06416e+06,4.92604e+06,4.92604e+06,4.92604e+06,2723.79,2723.79,2723.79,2755.82,2755.82,2755.82,1.14429e+08,1.14429e+08,1.14429e+08,6.66118,6.66118,6.66118,3.84308,3.84308,3.84308
904,2.62032e+06,2.62032e+06,2.62032e+06,3132.6,3132.6,3132.6,3083.18,3083.18,3083.18,5.0641e+06,5.0641e+06,5.0641e+06,4.92595e+06,4.92595e+06,4.92595e+06,2778.28,2778.28,2778.28,2811.13,2811.13,2811.13,1.1443e+08,1.1443e+08,1.1443e+08,6.79452,6.79452,6.79452,3.92021,3.92021,3.92021
