time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,7.65544e+06,7.65544e+06,7.65544e+06,3519.36,3519.36,3519.36,3138.78,3138.78,3138.78,2.32093e+07,2.32093e+07,2.32093e+07,1.89129e+07,1.89129e+07,1.89129e+07,1927.76,1927.76,1927.76,2109.86,2109.86,2109.86,7.72957e+07,7.72957e+07,7.72957e+07,5.32082,5.32082,5.32082,6.63558,6.63558,6.63558
756,7.65487e+06,7.65487e+06,7.65487e+06,3526.57,3526.57,3526.57,3143.19,3143.19,3143.19,2.32086e+07,2.32086e+07,2.32086e+07,1.89125e+07,1.89125e+07,1.89125e+07,1931.81,1931.81,1931.81,2112.92,2112.92,2112.92,7.72953e+07,7.72953e+07,7.72953e+07,5.3327,5.3327,5.3327,6.64613,6.64613,6.64613
757,7.65427e+06,7.65427e+06,7.65427e+06,3532.53,3532.53,3532.53,3146.48,3146.48,3146.48,2.32079e+07,2.32079e+07,2.32079e+07,1.89122e+07,1.89122e+07,1.89122e+07,1935.19,1935.19,1935.19,2115.24,2115.24,2115.24,7.72949e+07,7.72949e+07,7.72949e+07,5.34279,5.34279,5.34279,6.65442,6.65442,6.65442
758,7.65364e+06,7.65364e+06,7.65364e+06,3537.15,3537.15,3537.15,3148.59,3148.59,3148.59,2.32073e+07,2.32073e+07,2.32073e+07,1.89118e+07,1.89118e+07,1.89118e+07,1937.83,1937.83,1937.83,2116.76,2116.76,2116.76,7.72946e+07,7.72946e+07,7.72946e+07,5.35092,5.35092,5.35092,6.66027,6.66027,6.66027
759,7.65301e+06,7.65301e+06,7.65301e+06,3540.33,3540.33,3540.33,3149.46,3149.46,3149.46,2.32067e+07,2.32067e+07,2.32067e+07,1.89114e+07,1.89114e+07,1.89114e+07,1939.7,1939.7,1939.7,2117.46,2117.46,2117.46,7.72944e+07,7.72944e+07,7.72944e+07,5.35695,5.35695,5.35695,6.66357,6.66357,6.66357
760,7.65237e+06,7.65237e+06,7.65237e+06,3542.02,3542.02,3542.02,3149.06,3149.06,3149.06,2.3206e+07,2.3206e+07,2.3206e+07,1.89111e+07,1.89111e+07,1.89111e+07,1940.75,1940.75,1940.75,2117.32,2117.32,2117.32,7.72942e+07,7.72942e+07,7.72942e+07,5.36076,5.36076,5.36076,6.66423,6.66423,6.66423
761,7.65173e+06,7.65173e+06,7.65173e+06,3542.17,3542.17,3542.17,3147.4,3147.4,3147.4,2.32054e+07,2.32054e+07,2.32054e+07,1.89107e+07,1.89107e+07,1.89107e+07,1940.96,1940.96,1940.96,2116.32,2116.32,2116.32,7.7294e+07,7.7294e+07,7.7294e+07,5.36228,5.36228,5.36228,6.6622,6.6622,6.6622
762,7.6511e+06,7.6511e+06,7.6511e+06,3540.78,3540.78,3540.78,3144.47,3144.47,3144.47,2.32048e+07,2.32048e+07,2.32048e+07,1.89103e+07,1.89103e+07,1.89103e+07,1940.32,1940.32,1940.32,2114.47,2114.47,2114.47,7.72938e+07,7.72938e+07,7.72938e+07,5.36147,5.36147,5.36147,6.65749,6.65749,6.65749
763,7.65048e+06,7.65048e+06,7.65048e+06,3537.86,3537.86,3537.86,3140.31,3140.31,3140.31,2.32042e+07,2.32042e+07,2.32042e+07,1.89099e+07,1.89099e+07,1.89099e+07,1938.83,1938.83,1938.83,2111.79,2111.79,2111.79,7.72937e+07,7.72937e+07,7.72937e+07,5.35831,5.35831,5.35831,6.65013,6.65013,6.65013
764,7.6499e+06,7.6499e+06,7.6499e+06,3533.43,3533.43,3533.43,3134.97,3134.97,3134.97,2.32036e+07,2.32036e+07,2.32036e+07,1.89095e+07,1.89095e+07,1.89095e+07,1936.52,1936.52,1936.52,2108.31,2108.31,2108.31,7.72935e+07,7.72935e+07,7.72935e+07,5.35286,5.35286,5.35286,6.64021,6.64021,6.64021
765,7.64934e+06,7.64934e+06,7.64934e+06,3527.57,3527.57,3527.57,3128.52,3128.52,3128.52,2.32029e+07,2.32029e+07,2.32029e+07,1.89091e+07,1.89091e+07,1.89091e+07,1933.41,1933.41,1933.41,2104.07,2104.07,2104.07,7.72934e+07,7.72934e+07,7.72934e+07,5.34517,5.34517,5.34517,6.62786,6.62786,6.62786
766,7.64883e+06,7.64883e+06,7.64883e+06,3520.35,3520.35,3520.35,3121.05,3121.05,3121.05,2.32023e+07,2.32023e+07,2.32023e+07,1.89087e+07,1.89087e+07,1.89087e+07,1929.54,1929.54,1929.54,2099.13,2099.13,2099.13,7.72933e+07,7.72933e+07,7.72933e+07,5.33535,5.33535,5.33535,6.61322,6.61322,6.61322
767,7.64837e+06,7.64837e+06,7.64837e+06,3511.88,3511.88,3511.88,3112.65,3112.65,3112.65,2.32017e+07,2.32017e+07,2.32017e+07,1.89083e+07,1.89083e+07,1.89083e+07,1924.98,1924.98,1924.98,2093.56,2093.56,2093.56,7.72932e+07,7.72932e+07,7.72932e+07,5.32354,5.32354,5.32354,6.59652,6.59652,6.59652
768,7.64795e+06,7.64795e+06,7.64795e+06,3502.28,3502.28,3502.28,3103.45,3103.45,3103.45,2.3201e+07,2.3201e+07,2.3201e+07,1.89078e+07,1.89078e+07,1.89078e+07,1919.78,1919.78,1919.78,2087.43,2087.43,2087.43,7.72931e+07,7.72931e+07,7.72931e+07,5.30992,5.30992,5.30992,6.57796,6.57796,6.57796
769,7.6476e+06,7.6476e+06,7.6476e+06,3491.69,3491.69,3491.69,3093.58,3093.58,3093.58,2.32004e+07,2.32004e+07,2.32004e+07,1.89074e+07,1.89074e+07,1.89074e+07,1914.03,1914.03,1914.03,2080.83,2080.83,2080.83,7.7293e+07,7.7293e+07,7.7293e+07,5.29467,5.29467,5.29467,6.55782,6.55782,6.55782
770,7.6473e+06,7.6473e+06,7.6473e+06,3480.27,3480.27,3480.27,3083.16,3083.16,3083.16,2.31997e+07,2.31997e+07,2.31997e+07,1.89069e+07,1.89069e+07,1.89069e+07,1907.8,1907.8,1907.8,2073.85,2073.85,2073.85,7.72929e+07,7.72929e+07,7.72929e+07,5.27802,5.27802,5.27802,6.53636,6.53636,6.53636
771,7.64707e+06,7.64707e+06,7.64707e+06,3468.17,3468.17,3468.17,3072.35,3072.35,3072.35,2.3199e+07,2.3199e+07,2.3199e+07,1.89065e+07,1.89065e+07,1.89065e+07,1901.18,1901.18,1901.18,2066.58,2066.58,2066.58,7.72927e+07,7.72927e+07,7.72927e+07,5.26022,5.26022,5.26022,6.51389,6.51389,6.51389
772,7.64691e+06,7.64691e+06,7.64691e+06,3455.58,3455.58,3455.58,3061.29,3061.29,3061.29,2.31983e+07,2.31983e+07,2.31983e+07,1.8906e+07,1.8906e+07,1.8906e+07,1894.28,1894.28,1894.28,2059.13,2059.13,2059.13,7.72926e+07,7.72926e+07,7.72926e+07,5.24152,5.24152,5.24152,6.49072,6.49072,6.49072
773,7.64681e+06,7.64681e+06,7.64681e+06,3442.68,3442.68,3442.68,3050.13,3050.13,3050.13,2.31976e+07,2.31976e+07,2.31976e+07,1.89055e+07,1.89055e+07,1.89055e+07,1887.18,1887.18,1887.18,2051.6,2051.6,2051.6,7.72924e+07,7.72924e+07,7.72924e+07,5.22219,5.22219,5.22219,6.46715,6.46715,6.46715
774,7.64678e+06,7.64678e+06,7.64678e+06,3429.64,3429.64,3429.64,3039.03,3039.03,3039.03,2.31969e+07,2.31969e+07,2.31969e+07,1.8905e+07,1.8905e+07,1.8905e+07,1880,1880,1880,2044.08,2044.08,2044.08,7.72923e+07,7.72923e+07,7.72923e+07,5.20249,5.20249,5.20249,6.44353,6.44353,6.44353
775,7.64682e+06,7.64682e+06,7.64682e+06,3416.65,3416.65,3416.65,3028.14,3028.14,3028.14,2.31961e+07,2.31961e+07,2.31961e+07,1.89044e+07,1.89044e+07,1.89044e+07,1872.82,1872.82,1872.82,2036.68,2036.68,2036.68,7.72921e+07,7.72921e+07,7.72921e+07,5.18272,5.18272,5.18272,6.42015,6.42015,6.42015
776,7.64693e+06,7.64693e+06,7.64693e+06,3403.89,3403.89,3403.89,3017.59,3017.59,3017.59,2.31953e+07,2.31953e+07,2.31953e+07,1.89039e+07,1.89039e+07,1.89039e+07,1865.76,1865.76,1865.76,2029.5,2029.5,2029.5,7.72919e+07,7.72919e+07,7.72919e+07,5.16315,5.16315,5.16315,6.39733,6.39733,6.39733
777,7.6471e+06,7.6471e+06,7.6471e+06,3391.54,3391.54,3391.54,3007.52,3007.52,3007.52,2.31946e+07,2.31946e+07,2.31946e+07,1.89034e+07,1.89034e+07,1.89034e+07,1858.9,1858.9,1858.9,2022.62,2022.62,2022.62,7.72917e+07,7.72917e+07,7.72917e+07,5.14404,5.14404,5.14404,6.37537,6.37537,6.37537
778,7.64733e+06,7.64733e+06,7.64733e+06,3379.76,3379.76,3379.76,2998.07,2998.07,2998.07,2.31938e+07,2.31938e+07,2.31938e+07,1.89028e+07,1.89028e+07,1.89028e+07,1852.33,1852.33,1852.33,2016.14,2016.14,2016.14,7.72915e+07,7.72915e+07,7.72915e+07,5.12565,5.12565,5.12565,6.35455,6.35455,6.35455
779,7.64762e+06,7.64762e+06,7.64762e+06,3368.7,3368.7,3368.7,2989.35,2989.35,2989.35,2.3193e+07,2.3193e+07,2.3193e+07,1.89023e+07,1.89023e+07,1.89023e+07,1846.16,1846.16,1846.16,2010.13,2010.13,2010.13,7.72913e+07,7.72913e+07,7.72913e+07,5.10823,5.10823,5.10823,6.33513,6.33513,6.33513
780,7.64796e+06,7.64796e+06,7.64796e+06,3358.52,3358.52,3358.52,2981.46,2981.46,2981.46,2.31921e+07,2.31921e+07,2.31921e+07,1.89017e+07,1.89017e+07,1.89017e+07,1840.44,1840.44,1840.44,2004.68,2004.68,2004.68,7.72911e+07,7.72911e+07,7.72911e+07,5.09202,5.09202,5.09202,6.31735,6.31735,6.31735
781,7.64835e+06,7.64835e+06,7.64835e+06,3349.34,3349.34,3349.34,2974.51,2974.51,2974.51,2.31913e+07,2.31913e+07,2.31913e+07,1.89011e+07,1.89011e+07,1.89011e+07,1835.27,1835.27,1835.27,1999.84,1999.84,1999.84,7.72908e+07,7.72908e+07,7.72908e+07,5.07721,5.07721,5.07721,6.30144,6.30144,6.30144
782,7.64878e+06,7.64878e+06,7.64878e+06,3341.28,3341.28,3341.28,2968.58,2968.58,2968.58,2.31904e+07,2.31904e+07,2.31904e+07,1.89005e+07,1.89005e+07,1.89005e+07,1830.7,1830.7,1830.7,1995.66,1995.66,1995.66,7.72906e+07,7.72906e+07,7.72906e+07,5.064,5.064,5.064,6.28756,6.28756,6.28756
783,7.64924e+06,7.64924e+06,7.64924e+06,3334.44,3334.44,3334.44,2963.72,2963.72,2963.72,2.31895e+07,2.31895e+07,2.31895e+07,1.88999e+07,1.88999e+07,1.88999e+07,1826.78,1826.78,1826.78,1992.21,1992.21,1992.21,7.72904e+07,7.72904e+07,7.72904e+07,5.05255,5.05255,5.05255,6.2759,6.2759,6.2759
784,7.64973e+06,7.64973e+06,7.64973e+06,3328.9,3328.9,3328.9,2959.99,2959.99,2959.99,2.31887e+07,2.31887e+07,2.31887e+07,1.88993e+07,1.88993e+07,1.88993e+07,1823.58,1823.58,1823.58,1989.5,1989.5,1989.5,7.72902e+07,7.72902e+07,7.72902e+07,5.04301,5.04301,5.04301,6.26656,6.26656,6.26656
785,7.65023e+06,7.65023e+06,7.65023e+06,3324.73,3324.73,3324.73,2957.43,2957.43,2957.43,2.31878e+07,2.31878e+07,2.31878e+07,1.88988e+07,1.88988e+07,1.88988e+07,1821.12,1821.12,1821.12,1987.58,1987.58,1987.58,7.729e+07,7.729e+07,7.729e+07,5.03549,5.03549,5.03549,6.25965,6.25965,6.25965
786,7.65075e+06,7.65075e+06,7.65075e+06,3321.97,3321.97,3321.97,2956.06,2956.06,2956.06,2.31869e+07,2.31869e+07,2.31869e+07,1.88982e+07,1.88982e+07,1.88982e+07,1819.43,1819.43,1819.43,1986.44,1986.44,1986.44,7.72898e+07,7.72898e+07,7.72898e+07,5.03006,5.03006,5.03006,6.25523,6.25523,6.25523
787,7.65128e+06,7.65128e+06,7.65128e+06,3320.66,3320.66,3320.66,2955.89,2955.89,2955.89,2.3186e+07,2.3186e+07,2.3186e+07,1.88976e+07,1.88976e+07,1.88976e+07,1818.53,1818.53,1818.53,1986.11,1986.11,1986.11,7.72896e+07,7.72896e+07,7.72896e+07,5.0268,5.0268,5.0268,6.25333,6.25333,6.25333
788,7.6518e+06,7.6518e+06,7.6518e+06,3320.8,3320.8,3320.8,2956.89,2956.89,2956.89,2.31851e+07,2.31851e+07,2.31851e+07,1.8897e+07,1.8897e+07,1.8897e+07,1818.42,1818.42,1818.42,1986.58,1986.58,1986.58,7.72895e+07,7.72895e+07,7.72895e+07,5.02574,5.02574,5.02574,6.25394,6.25394,6.25394
789,7.65231e+06,7.65231e+06,7.65231e+06,3322.37,3322.37,3322.37,2959.06,2959.06,2959.06,2.31842e+07,2.31842e+07,2.31842e+07,1.88964e+07,1.88964e+07,1.88964e+07,1819.11,1819.11,1819.11,1987.82,1987.82,1987.82,7.72894e+07,7.72894e+07,7.72894e+07,5.02686,5.02686,5.02686,6.25703,6.25703,6.25703
790,7.6528e+06,7.6528e+06,7.6528e+06,3325.36,3325.36,3325.36,2962.33,2962.33,2962.33,2.31833e+07,2.31833e+07,2.31833e+07,1.88958e+07,1.88958e+07,1.88958e+07,1820.57,1820.57,1820.57,1989.81,1989.81,1989.81,7.72893e+07,7.72893e+07,7.72893e+07,5.03015,5.03015,5.03015,6.26252,6.26252,6.26252
791,7.65327e+06,7.65327e+06,7.65327e+06,3329.72,3329.72,3329.72,2966.67,2966.67,2966.67,2.31824e+07,2.31824e+07,2.31824e+07,1.88952e+07,1.88952e+07,1.88952e+07,1822.78,1822.78,1822.78,1992.52,1992.52,1992.52,7.72893e+07,7.72893e+07,7.72893e+07,5.03554,5.03554,5.03554,6.27033,6.27033,6.27033
792,7.6537e+06,7.6537e+06,7.6537e+06,3335.37,3335.37,3335.37,2971.99,2971.99,2971.99,2.31815e+07,2.31815e+07,2.31815e+07,1.88947e+07,1.88947e+07,1.88947e+07,1825.71,1825.71,1825.71,1995.9,1995.9,1995.9,7.72893e+07,7.72893e+07,7.72893e+07,5.04296,5.04296,5.04296,6.28031,6.28031,6.28031
793,7.6541e+06,7.6541e+06,7.6541e+06,3342.24,3342.24,3342.24,2978.22,2978.22,2978.22,2.31806e+07,2.31806e+07,2.31806e+07,1.88941e+07,1.88941e+07,1.88941e+07,1829.32,1829.32,1829.32,1999.9,1999.9,1999.9,7.72894e+07,7.72894e+07,7.72894e+07,5.0523,5.0523,5.0523,6.2923,6.2923,6.2923
794,7.65446e+06,7.65446e+06,7.65446e+06,3350.24,3350.24,3350.24,2985.26,2985.26,2985.26,2.31797e+07,2.31797e+07,2.31797e+07,1.88935e+07,1.88935e+07,1.88935e+07,1833.55,1833.55,1833.55,2004.46,2004.46,2004.46,7.72895e+07,7.72895e+07,7.72895e+07,5.06341,5.06341,5.06341,6.30613,6.30613,6.30613
795,7.65477e+06,7.65477e+06,7.65477e+06,3359.23,3359.23,3359.23,2993,2993,2993,2.31788e+07,2.31788e+07,2.31788e+07,1.8893e+07,1.8893e+07,1.8893e+07,1838.34,1838.34,1838.34,2009.49,2009.49,2009.49,7.72897e+07,7.72897e+07,7.72897e+07,5.07614,5.07614,5.07614,6.32156,6.32156,6.32156
796,7.65502e+06,7.65502e+06,7.65502e+06,3369.1,3369.1,3369.1,3001.33,3001.33,3001.33,2.3178e+07,2.3178e+07,2.3178e+07,1.88924e+07,1.88924e+07,1.88924e+07,1843.63,1843.63,1843.63,2014.94,2014.94,2014.94,7.72899e+07,7.72899e+07,7.72899e+07,5.09031,5.09031,5.09031,6.33838,6.33838,6.33838
797,7.65522e+06,7.65522e+06,7.65522e+06,3379.71,3379.71,3379.71,3010.11,3010.11,3010.11,2.31771e+07,2.31771e+07,2.31771e+07,1.88919e+07,1.88919e+07,1.88919e+07,1849.32,1849.32,1849.32,2020.7,2020.7,2020.7,7.72902e+07,7.72902e+07,7.72902e+07,5.10571,5.10571,5.10571,6.35632,6.35632,6.35632
798,7.65536e+06,7.65536e+06,7.65536e+06,3390.89,3390.89,3390.89,3019.22,3019.22,3019.22,2.31763e+07,2.31763e+07,2.31763e+07,1.88914e+07,1.88914e+07,1.88914e+07,1855.35,1855.35,1855.35,2026.7,2026.7,2026.7,7.72905e+07,7.72905e+07,7.72905e+07,5.12212,5.12212,5.12212,6.3751,6.3751,6.3751
799,7.65544e+06,7.65544e+06,7.65544e+06,3402.49,3402.49,3402.49,3028.51,3028.51,3028.51,2.31755e+07,2.31755e+07,2.31755e+07,1.88908e+07,1.88908e+07,1.88908e+07,1861.62,1861.62,1861.62,2032.84,2032.84,2032.84,7.72909e+07,7.72909e+07,7.72909e+07,5.1393,5.1393,5.1393,6.39444,6.39444,6.39444
800,7.65546e+06,7.65546e+06,7.65546e+06,3414.34,3414.34,3414.34,3037.84,3037.84,3037.84,2.31747e+07,2.31747e+07,2.31747e+07,1.88903e+07,1.88903e+07,1.88903e+07,1868.05,1868.05,1868.05,2039.02,2039.02,2039.02,7.72913e+07,7.72913e+07,7.72913e+07,5.15699,5.15699,5.15699,6.41404,6.41404,6.41404
801,7.65541e+06,7.65541e+06,7.65541e+06,3426.26,3426.26,3426.26,3047.06,3047.06,3047.06,2.31739e+07,2.31739e+07,2.31739e+07,1.88898e+07,1.88898e+07,1.88898e+07,1874.53,1874.53,1874.53,2045.14,2045.14,2045.14,7.72919e+07,7.72919e+07,7.72919e+07,5.17495,5.17495,5.17495,6.43359,6.43359,6.43359
802,7.65531e+06,7.65531e+06,7.65531e+06,3438.08,3438.08,3438.08,3056.03,3056.03,3056.03,2.31731e+07,2.31731e+07,2.31731e+07,1.88893e+07,1.88893e+07,1.88893e+07,1880.96,1880.96,1880.96,2051.12,2051.12,2051.12,7.72925e+07,7.72925e+07,7.72925e+07,5.19289,5.19289,5.19289,6.45278,6.45278,6.45278
803,7.65514e+06,7.65514e+06,7.65514e+06,3449.61,3449.61,3449.61,3064.61,3064.61,3064.61,2.31724e+07,2.31724e+07,2.31724e+07,1.88888e+07,1.88888e+07,1.88888e+07,1887.25,1887.25,1887.25,2056.85,2056.85,2056.85,7.72931e+07,7.72931e+07,7.72931e+07,5.21055,5.21055,5.21055,6.47132,6.47132,6.47132
804,7.65492e+06,7.65492e+06,7.65492e+06,3460.68,3460.68,3460.68,3072.65,3072.65,3072.65,2.31716e+07,2.31716e+07,2.31716e+07,1.88884e+07,1.88884e+07,1.88884e+07,1893.31,1893.31,1893.31,2062.23,2062.23,2062.23,7.72938e+07,7.72938e+07,7.72938e+07,5.22766,5.22766,5.22766,6.48889,6.48889,6.48889
805,7.65465e+06,7.65465e+06,7.65465e+06,3471.11,3471.11,3471.11,3080.03,3080.03,3080.03,2.31709e+07,2.31709e+07,2.31709e+07,1.88879e+07,1.88879e+07,1.88879e+07,1899.03,1899.03,1899.03,2067.19,2067.19,2067.19,7.72946e+07,7.72946e+07,7.72946e+07,5.24396,5.24396,5.24396,6.50521,6.50521,6.50521
806,7.65433e+06,7.65433e+06,7.65433e+06,3480.75,3480.75,3480.75,3086.62,3086.62,3086.62,2.31702e+07,2.31702e+07,2.31702e+07,1.88874e+07,1.88874e+07,1.88874e+07,1904.33,1904.33,1904.33,2071.63,2071.63,2071.63,7.72954e+07,7.72954e+07,7.72954e+07,5.25918,5.25918,5.25918,6.52001,6.52001,6.52001
807,7.65397e+06,7.65397e+06,7.65397e+06,3489.43,3489.43,3489.43,3092.3,3092.3,3092.3,2.31695e+07,2.31695e+07,2.31695e+07,1.88869e+07,1.88869e+07,1.88869e+07,1909.12,1909.12,1909.12,2075.48,2075.48,2075.48,7.72962e+07,7.72962e+07,7.72962e+07,5.2731,5.2731,5.2731,6.53303,6.53303,6.53303
808,7.65357e+06,7.65357e+06,7.65357e+06,3497.03,3497.03,3497.03,3096.99,3096.99,3096.99,2.31688e+07,2.31688e+07,2.31688e+07,1.88865e+07,1.88865e+07,1.88865e+07,1913.33,1913.33,1913.33,2078.66,2078.66,2078.66,7.72971e+07,7.72971e+07,7.72971e+07,5.28547,5.28547,5.28547,6.54406,6.54406,6.54406
809,7.65314e+06,7.65314e+06,7.65314e+06,3503.41,3503.41,3503.41,3100.59,3100.59,3100.59,2.31682e+07,2.31682e+07,2.31682e+07,1.8886e+07,1.8886e+07,1.8886e+07,1916.88,1916.88,1916.88,2081.13,2081.13,2081.13,7.72981e+07,7.72981e+07,7.72981e+07,5.29611,5.29611,5.29611,6.5529,6.5529,6.5529
810,7.65269e+06,7.65269e+06,7.65269e+06,3508.47,3508.47,3508.47,3103.03,3103.03,3103.03,2.31675e+07,2.31675e+07,2.31675e+07,1.88855e+07,1.88855e+07,1.88855e+07,1919.71,1919.71,1919.71,2082.84,2082.84,2082.84,7.72991e+07,7.72991e+07,7.72991e+07,5.30484,5.30484,5.30484,6.55937,6.55937,6.55937
811,7.65222e+06,7.65222e+06,7.65222e+06,3512.12,3512.12,3512.12,3104.28,3104.28,3104.28,2.31669e+07,2.31669e+07,2.31669e+07,1.88851e+07,1.88851e+07,1.88851e+07,1921.78,1921.78,1921.78,2083.74,2083.74,2083.74,7.73001e+07,7.73001e+07,7.73001e+07,5.3115,5.3115,5.3115,6.56336,6.56336,6.56336
812,7.65174e+06,7.65174e+06,7.65174e+06,3514.3,3514.3,3514.3,3104.29,3104.29,3104.29,2.31662e+07,2.31662e+07,2.31662e+07,1.88846e+07,1.88846e+07,1.88846e+07,1923.04,1923.04,1923.04,2083.82,2083.82,2083.82,7.73012e+07,7.73012e+07,7.73012e+07,5.31599,5.31599,5.31599,6.56478,6.56478,6.56478
813,7.65127e+06,7.65127e+06,7.65127e+06,3514.97,3514.97,3514.97,3103.05,3103.05,3103.05,2.31656e+07,2.31656e+07,2.31656e+07,1.88841e+07,1.88841e+07,1.88841e+07,1923.48,1923.48,1923.48,2083.06,2083.06,2083.06,7.73023e+07,7.73023e+07,7.73023e+07,5.31823,5.31823,5.31823,6.56357,6.56357,6.56357
814,7.6508e+06,7.6508e+06,7.6508e+06,3514.12,3514.12,3514.12,3100.58,3100.58,3100.58,2.3165e+07,2.3165e+07,2.3165e+07,1.88836e+07,1.88836e+07,1.88836e+07,1923.08,1923.08,1923.08,2081.47,2081.47,2081.47,7.73034e+07,7.73034e+07,7.73034e+07,5.31815,5.31815,5.31815,6.55974,6.55974,6.55974
815,7.65035e+06,7.65035e+06,7.65035e+06,3511.74,3511.74,3511.74,3096.89,3096.89,3096.89,2.31644e+07,2.31644e+07,2.31644e+07,1.88831e+07,1.88831e+07,1.88831e+07,1921.85,1921.85,1921.85,2079.07,2079.07,2079.07,7.73045e+07,7.73045e+07,7.73045e+07,5.31577,5.31577,5.31577,6.55331,6.55331,6.55331
816,7.64992e+06,7.64992e+06,7.64992e+06,3507.87,3507.87,3507.87,3092.05,3092.05,3092.05,2.31637e+07,2.31637e+07,2.31637e+07,1.88826e+07,1.88826e+07,1.88826e+07,1919.79,1919.79,1919.79,2075.88,2075.88,2075.88,7.73056e+07,7.73056e+07,7.73056e+07,5.3111,5.3111,5.3111,6.54437,6.54437,6.54437
817,7.64953e+06,7.64953e+06,7.64953e+06,3502.57,3502.57,3502.57,3086.11,3086.11,3086.11,2.31631e+07,2.31631e+07,2.31631e+07,1.88822e+07,1.88822e+07,1.88822e+07,1916.94,1916.94,1916.94,2071.94,2071.94,2071.94,7.73068e+07,7.73068e+07,7.73068e+07,5.30421,5.30421,5.30421,6.53302,6.53302,6.53302
818,7.64917e+06,7.64917e+06,7.64917e+06,3495.92,3495.92,3495.92,3079.15,3079.15,3079.15,2.31625e+07,2.31625e+07,2.31625e+07,1.88816e+07,1.88816e+07,1.88816e+07,1913.34,1913.34,1913.34,2067.32,2067.32,2067.32,7.73079e+07,7.73079e+07,7.73079e+07,5.2952,5.2952,5.2952,6.51943,6.51943,6.51943
819,7.64885e+06,7.64885e+06,7.64885e+06,3488.01,3488.01,3488.01,3071.28,3071.28,3071.28,2.31619e+07,2.31619e+07,2.31619e+07,1.88811e+07,1.88811e+07,1.88811e+07,1909.04,1909.04,1909.04,2062.07,2062.07,2062.07,7.7309e+07,7.7309e+07,7.7309e+07,5.2842,5.2842,5.2842,6.50378,6.50378,6.50378
820,7.64859e+06,7.64859e+06,7.64859e+06,3478.96,3478.96,3478.96,3062.61,3062.61,3062.61,2.31612e+07,2.31612e+07,2.31612e+07,1.88806e+07,1.88806e+07,1.88806e+07,1904.11,1904.11,1904.11,2056.26,2056.26,2056.26,7.73102e+07,7.73102e+07,7.73102e+07,5.27138,5.27138,5.27138,6.4863,6.4863,6.4863
821,7.64838e+06,7.64838e+06,7.64838e+06,3468.91,3468.91,3468.91,3053.25,3053.25,3053.25,2.31606e+07,2.31606e+07,2.31606e+07,1.88801e+07,1.88801e+07,1.88801e+07,1898.61,1898.61,1898.61,2049.99,2049.99,2049.99,7.73113e+07,7.73113e+07,7.73113e+07,5.25692,5.25692,5.25692,6.46723,6.46723,6.46723
822,7.64823e+06,7.64823e+06,7.64823e+06,3458.01,3458.01,3458.01,3043.36,3043.36,3043.36,2.31599e+07,2.31599e+07,2.31599e+07,1.88795e+07,1.88795e+07,1.88795e+07,1892.63,1892.63,1892.63,2043.33,2043.33,2043.33,7.73124e+07,7.73124e+07,7.73124e+07,5.24105,5.24105,5.24105,6.44685,6.44685,6.44685
823,7.64814e+06,7.64814e+06,7.64814e+06,3446.42,3446.42,3446.42,3033.05,3033.05,3033.05,2.31592e+07,2.31592e+07,2.31592e+07,1.8879e+07,1.8879e+07,1.8879e+07,1886.26,1886.26,1886.26,2036.38,2036.38,2036.38,7.73135e+07,7.73135e+07,7.73135e+07,5.22399,5.22399,5.22399,6.42543,6.42543,6.42543
824,7.64812e+06,7.64812e+06,7.64812e+06,3434.31,3434.31,3434.31,3022.49,3022.49,3022.49,2.31585e+07,2.31585e+07,2.31585e+07,1.88784e+07,1.88784e+07,1.88784e+07,1879.59,1879.59,1879.59,2029.24,2029.24,2029.24,7.73145e+07,7.73145e+07,7.73145e+07,5.206,5.206,5.206,6.40329,6.40329,6.40329
825,7.64816e+06,7.64816e+06,7.64816e+06,3421.86,3421.86,3421.86,3011.81,3011.81,3011.81,2.31578e+07,2.31578e+07,2.31578e+07,1.88778e+07,1.88778e+07,1.88778e+07,1872.71,1872.71,1872.71,2022.01,2022.01,2022.01,7.73156e+07,7.73156e+07,7.73156e+07,5.18735,5.18735,5.18735,6.38074,6.38074,6.38074
826,7.64827e+06,7.64827e+06,7.64827e+06,3409.26,3409.26,3409.26,3001.18,3001.18,3001.18,2.31571e+07,2.31571e+07,2.31571e+07,1.88772e+07,1.88772e+07,1.88772e+07,1865.73,1865.73,1865.73,2014.78,2014.78,2014.78,7.73166e+07,7.73166e+07,7.73166e+07,5.1683,5.1683,5.1683,6.35808,6.35808,6.35808
