time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.04976e+07,2.04976e+07,2.04976e+07,2688.6,2688.6,2688.6,3852.97,3852.97,3852.97,1.93774e+07,1.93774e+07,1.93774e+07,4.11414e+07,4.11414e+07,4.11414e+07,1342.15,1342.15,1342.15,905.886,905.886,905.886,4.61347e+07,4.61347e+07,4.61347e+07,5.4522,5.4522,5.4522,6.98575,6.98575,6.98575
725,2.04924e+07,2.04924e+07,2.04924e+07,2716.39,2716.39,2716.39,3896.65,3896.65,3896.65,1.93793e+07,1.93793e+07,1.93793e+07,4.11413e+07,4.11413e+07,4.11413e+07,1356.35,1356.35,1356.35,916.472,916.472,916.472,4.61352e+07,4.61352e+07,4.61352e+07,5.51102,5.51102,5.51102,7.06818,7.06818,7.06818
726,2.04869e+07,2.04869e+07,2.04869e+07,2742.47,2742.47,2742.47,3937.74,3937.74,3937.74,1.93812e+07,1.93812e+07,1.93812e+07,4.11412e+07,4.11412e+07,4.11412e+07,1369.73,1369.73,1369.73,926.472,926.472,926.472,4.61358e+07,4.61358e+07,4.61358e+07,5.56642,5.56642,5.56642,7.14598,7.14598,7.14598
727,2.04812e+07,2.04812e+07,2.04812e+07,2766.85,2766.85,2766.85,3976.21,3976.21,3976.21,1.93832e+07,1.93832e+07,1.93832e+07,4.11412e+07,4.11412e+07,4.11412e+07,1382.29,1382.29,1382.29,935.874,935.874,935.874,4.61365e+07,4.61365e+07,4.61365e+07,5.61837,5.61837,5.61837,7.21906,7.21906,7.21906
728,2.04754e+07,2.04754e+07,2.04754e+07,2789.54,2789.54,2789.54,4012.05,4012.05,4012.05,1.93852e+07,1.93852e+07,1.93852e+07,4.11413e+07,4.11413e+07,4.11413e+07,1394.02,1394.02,1394.02,944.674,944.674,944.674,4.61374e+07,4.61374e+07,4.61374e+07,5.6669,5.6669,5.6669,7.28737,7.28737,7.28737
729,2.04694e+07,2.04694e+07,2.04694e+07,2810.57,2810.57,2810.57,4045.27,4045.27,4045.27,1.93873e+07,1.93873e+07,1.93873e+07,4.11415e+07,4.11415e+07,4.11415e+07,1404.95,1404.95,1404.95,952.873,952.873,952.873,4.61383e+07,4.61383e+07,4.61383e+07,5.71203,5.71203,5.71203,7.3509,7.3509,7.3509
730,2.04632e+07,2.04632e+07,2.04632e+07,2829.98,2829.98,2829.98,4075.88,4075.88,4075.88,1.93894e+07,1.93894e+07,1.93894e+07,4.11418e+07,4.11418e+07,4.11418e+07,1415.08,1415.08,1415.08,960.477,960.477,960.477,4.61394e+07,4.61394e+07,4.61394e+07,5.75385,5.75385,5.75385,7.4097,7.4097,7.4097
731,2.04568e+07,2.04568e+07,2.04568e+07,2847.83,2847.83,2847.83,4103.96,4103.96,4103.96,1.93915e+07,1.93915e+07,1.93915e+07,4.11421e+07,4.11421e+07,4.11421e+07,1424.45,1424.45,1424.45,967.496,967.496,967.496,4.61405e+07,4.61405e+07,4.61405e+07,5.79244,5.79244,5.79244,7.46382,7.46382,7.46382
732,2.04503e+07,2.04503e+07,2.04503e+07,2864.17,2864.17,2864.17,4129.54,4129.54,4129.54,1.93937e+07,1.93937e+07,1.93937e+07,4.11424e+07,4.11424e+07,4.11424e+07,1433.09,1433.09,1433.09,973.943,973.943,973.943,4.61417e+07,4.61417e+07,4.61417e+07,5.82792,5.82792,5.82792,7.51338,7.51338,7.51338
733,2.04437e+07,2.04437e+07,2.04437e+07,2879.08,2879.08,2879.08,4152.72,4152.72,4152.72,1.93959e+07,1.93959e+07,1.93959e+07,4.11428e+07,4.11428e+07,4.11428e+07,1441.03,1441.03,1441.03,979.835,979.835,979.835,4.6143e+07,4.6143e+07,4.6143e+07,5.86043,5.86043,5.86043,7.55848,7.55848,7.55848
734,2.0437e+07,2.0437e+07,2.0437e+07,2892.62,2892.62,2892.62,4173.57,4173.57,4173.57,1.93981e+07,1.93981e+07,1.93981e+07,4.11433e+07,4.11433e+07,4.11433e+07,1448.3,1448.3,1448.3,985.189,985.189,985.189,4.61444e+07,4.61444e+07,4.61444e+07,5.89011,5.89011,5.89011,7.59928,7.59928,7.59928
735,2.04301e+07,2.04301e+07,2.04301e+07,2904.87,2904.87,2904.87,4192.17,4192.17,4192.17,1.94003e+07,1.94003e+07,1.94003e+07,4.11438e+07,4.11438e+07,4.11438e+07,1454.93,1454.93,1454.93,990.025,990.025,990.025,4.61458e+07,4.61458e+07,4.61458e+07,5.9171,5.9171,5.9171,7.63592,7.63592,7.63592
736,2.04232e+07,2.04232e+07,2.04232e+07,2915.91,2915.91,2915.91,4208.63,4208.63,4208.63,1.94026e+07,1.94026e+07,1.94026e+07,4.11443e+07,4.11443e+07,4.11443e+07,1460.97,1460.97,1460.97,994.362,994.362,994.362,4.61474e+07,4.61474e+07,4.61474e+07,5.94154,5.94154,5.94154,7.66857,7.66857,7.66857
737,2.04162e+07,2.04162e+07,2.04162e+07,2925.8,2925.8,2925.8,4223.01,4223.01,4223.01,1.94049e+07,1.94049e+07,1.94049e+07,4.11449e+07,4.11449e+07,4.11449e+07,1466.45,1466.45,1466.45,998.219,998.219,998.219,4.61489e+07,4.61489e+07,4.61489e+07,5.9636,5.9636,5.9636,7.69738,7.69738,7.69738
738,2.04091e+07,2.04091e+07,2.04091e+07,2934.61,2934.61,2934.61,4235.41,4235.41,4235.41,1.94072e+07,1.94072e+07,1.94072e+07,4.11455e+07,4.11455e+07,4.11455e+07,1471.39,1471.39,1471.39,1001.61,1001.61,1001.61,4.61506e+07,4.61506e+07,4.61506e+07,5.98339,5.98339,5.98339,7.72249,7.72249,7.72249
739,2.0402e+07,2.0402e+07,2.0402e+07,2942.39,2942.39,2942.39,4245.88,4245.88,4245.88,1.94095e+07,1.94095e+07,1.94095e+07,4.11461e+07,4.11461e+07,4.11461e+07,1475.83,1475.83,1475.83,1004.56,1004.56,1004.56,4.61523e+07,4.61523e+07,4.61523e+07,6.00104,6.00104,6.00104,7.74406,7.74406,7.74406
740,2.03948e+07,2.03948e+07,2.03948e+07,2949.19,2949.19,2949.19,4254.5,4254.5,4254.5,1.94119e+07,1.94119e+07,1.94119e+07,4.11467e+07,4.11467e+07,4.11467e+07,1479.78,1479.78,1479.78,1007.08,1007.08,1007.08,4.61541e+07,4.61541e+07,4.61541e+07,6.01665,6.01665,6.01665,7.76218,7.76218,7.76218
741,2.03875e+07,2.03875e+07,2.03875e+07,2955.05,2955.05,2955.05,4261.31,4261.31,4261.31,1.94142e+07,1.94142e+07,1.94142e+07,4.11473e+07,4.11473e+07,4.11473e+07,1483.27,1483.27,1483.27,1009.17,1009.17,1009.17,4.61559e+07,4.61559e+07,4.61559e+07,6.03032,6.03032,6.03032,7.77697,7.77697,7.77697
742,2.03803e+07,2.03803e+07,2.03803e+07,2959.99,2959.99,2959.99,4266.34,4266.34,4266.34,1.94166e+07,1.94166e+07,1.94166e+07,4.11479e+07,4.11479e+07,4.11479e+07,1486.3,1486.3,1486.3,1010.84,1010.84,1010.84,4.61578e+07,4.61578e+07,4.61578e+07,6.04209,6.04209,6.04209,7.78849,7.78849,7.78849
743,2.0373e+07,2.0373e+07,2.0373e+07,2964.02,2964.02,2964.02,4269.61,4269.61,4269.61,1.94189e+07,1.94189e+07,1.94189e+07,4.11486e+07,4.11486e+07,4.11486e+07,1488.88,1488.88,1488.88,1012.1,1012.1,1012.1,4.61597e+07,4.61597e+07,4.61597e+07,6.05201,6.05201,6.05201,7.79678,7.79678,7.79678
744,2.03656e+07,2.03656e+07,2.03656e+07,2967.15,2967.15,2967.15,4271.1,4271.1,4271.1,1.94213e+07,1.94213e+07,1.94213e+07,4.11492e+07,4.11492e+07,4.11492e+07,1491.01,1491.01,1491.01,1012.94,1012.94,1012.94,4.61617e+07,4.61617e+07,4.61617e+07,6.06008,6.06008,6.06008,7.80185,7.80185,7.80185
745,2.03583e+07,2.03583e+07,2.03583e+07,2969.36,2969.36,2969.36,4270.82,4270.82,4270.82,1.94237e+07,1.94237e+07,1.94237e+07,4.11498e+07,4.11498e+07,4.11498e+07,1492.68,1492.68,1492.68,1013.36,1013.36,1013.36,4.61637e+07,4.61637e+07,4.61637e+07,6.0663,6.0663,6.0663,7.80368,7.80368,7.80368
746,2.0351e+07,2.0351e+07,2.0351e+07,2970.61,2970.61,2970.61,4268.71,4268.71,4268.71,1.9426e+07,1.9426e+07,1.9426e+07,4.11504e+07,4.11504e+07,4.11504e+07,1493.87,1493.87,1493.87,1013.35,1013.35,1013.35,4.61658e+07,4.61658e+07,4.61658e+07,6.0706,6.0706,6.0706,7.80222,7.80222,7.80222
747,2.03437e+07,2.03437e+07,2.03437e+07,2970.88,2970.88,2970.88,4264.73,4264.73,4264.73,1.94284e+07,1.94284e+07,1.94284e+07,4.11511e+07,4.11511e+07,4.11511e+07,1494.57,1494.57,1494.57,1012.89,1012.89,1012.89,4.61679e+07,4.61679e+07,4.61679e+07,6.07293,6.07293,6.07293,7.79739,7.79739,7.79739
748,2.03364e+07,2.03364e+07,2.03364e+07,2970.1,2970.1,2970.1,4258.81,4258.81,4258.81,1.94308e+07,1.94308e+07,1.94308e+07,4.11516e+07,4.11516e+07,4.11516e+07,1494.74,1494.74,1494.74,1011.98,1011.98,1011.98,4.617e+07,4.617e+07,4.617e+07,6.07318,6.07318,6.07318,7.78907,7.78907,7.78907
749,2.03291e+07,2.03291e+07,2.03291e+07,2968.22,2968.22,2968.22,4250.86,4250.86,4250.86,1.94332e+07,1.94332e+07,1.94332e+07,4.11522e+07,4.11522e+07,4.11522e+07,1494.34,1494.34,1494.34,1010.57,1010.57,1010.57,4.61722e+07,4.61722e+07,4.61722e+07,6.07123,6.07123,6.07123,7.77713,7.77713,7.77713
750,2.03219e+07,2.03219e+07,2.03219e+07,2965.16,2965.16,2965.16,4240.8,4240.8,4240.8,1.94356e+07,1.94356e+07,1.94356e+07,4.11527e+07,4.11527e+07,4.11527e+07,1493.35,1493.35,1493.35,1008.66,1008.66,1008.66,4.61744e+07,4.61744e+07,4.61744e+07,6.06694,6.06694,6.06694,7.76141,7.76141,7.76141
751,2.03147e+07,2.03147e+07,2.03147e+07,2960.83,2960.83,2960.83,4228.53,4228.53,4228.53,1.94379e+07,1.94379e+07,1.94379e+07,4.11532e+07,4.11532e+07,4.11532e+07,1491.72,1491.72,1491.72,1006.22,1006.22,1006.22,4.61766e+07,4.61766e+07,4.61766e+07,6.06014,6.06014,6.06014,7.74172,7.74172,7.74172
752,2.03076e+07,2.03076e+07,2.03076e+07,2955.15,2955.15,2955.15,4213.94,4213.94,4213.94,1.94403e+07,1.94403e+07,1.94403e+07,4.11537e+07,4.11537e+07,4.11537e+07,1489.4,1489.4,1489.4,1003.23,1003.23,1003.23,4.61788e+07,4.61788e+07,4.61788e+07,6.05066,6.05066,6.05066,7.71789,7.71789,7.71789
753,2.03005e+07,2.03005e+07,2.03005e+07,2948.03,2948.03,2948.03,4196.92,4196.92,4196.92,1.94427e+07,1.94427e+07,1.94427e+07,4.11541e+07,4.11541e+07,4.11541e+07,1486.34,1486.34,1486.34,999.643,999.643,999.643,4.61811e+07,4.61811e+07,4.61811e+07,6.03832,6.03832,6.03832,7.6897,7.6897,7.6897
754,2.02936e+07,2.02936e+07,2.02936e+07,2939.37,2939.37,2939.37,4177.36,4177.36,4177.36,1.9445e+07,1.9445e+07,1.9445e+07,4.11545e+07,4.11545e+07,4.11545e+07,1482.5,1482.5,1482.5,995.447,995.447,995.447,4.61833e+07,4.61833e+07,4.61833e+07,6.02291,6.02291,6.02291,7.65697,7.65697,7.65697
755,2.02867e+07,2.02867e+07,2.02867e+07,2929.09,2929.09,2929.09,4155.17,4155.17,4155.17,1.94473e+07,1.94473e+07,1.94473e+07,4.11548e+07,4.11548e+07,4.11548e+07,1477.83,1477.83,1477.83,990.613,990.613,990.613,4.61856e+07,4.61856e+07,4.61856e+07,6.00426,6.00426,6.00426,7.61949,7.61949,7.61949
756,2.028e+07,2.028e+07,2.028e+07,2917.08,2917.08,2917.08,4130.25,4130.25,4130.25,1.94496e+07,1.94496e+07,1.94496e+07,4.1155e+07,4.1155e+07,4.1155e+07,1472.27,1472.27,1472.27,985.117,985.117,985.117,4.61878e+07,4.61878e+07,4.61878e+07,5.98216,5.98216,5.98216,7.57708,7.57708,7.57708
757,2.02734e+07,2.02734e+07,2.02734e+07,2903.28,2903.28,2903.28,4102.51,4102.51,4102.51,1.94519e+07,1.94519e+07,1.94519e+07,4.11552e+07,4.11552e+07,4.11552e+07,1465.79,1465.79,1465.79,978.938,978.938,978.938,4.61901e+07,4.61901e+07,4.61901e+07,5.95644,5.95644,5.95644,7.52959,7.52959,7.52959
758,2.02669e+07,2.02669e+07,2.02669e+07,2887.61,2887.61,2887.61,4071.9,4071.9,4071.9,1.94542e+07,1.94542e+07,1.94542e+07,4.11553e+07,4.11553e+07,4.11553e+07,1458.35,1458.35,1458.35,972.059,972.059,972.059,4.61923e+07,4.61923e+07,4.61923e+07,5.92695,5.92695,5.92695,7.47688,7.47688,7.47688
759,2.02606e+07,2.02606e+07,2.02606e+07,2870,2870,2870,4038.38,4038.38,4038.38,1.94564e+07,1.94564e+07,1.94564e+07,4.11554e+07,4.11554e+07,4.11554e+07,1449.92,1449.92,1449.92,964.468,964.468,964.468,4.61945e+07,4.61945e+07,4.61945e+07,5.89353,5.89353,5.89353,7.41885,7.41885,7.41885
760,2.02545e+07,2.02545e+07,2.02545e+07,2850.42,2850.42,2850.42,4001.9,4001.9,4001.9,1.94586e+07,1.94586e+07,1.94586e+07,4.11553e+07,4.11553e+07,4.11553e+07,1440.46,1440.46,1440.46,956.157,956.157,956.157,4.61967e+07,4.61967e+07,4.61967e+07,5.85607,5.85607,5.85607,7.35542,7.35542,7.35542
761,2.02486e+07,2.02486e+07,2.02486e+07,2828.81,2828.81,2828.81,3962.49,3962.49,3962.49,1.94607e+07,1.94607e+07,1.94607e+07,4.11552e+07,4.11552e+07,4.11552e+07,1429.96,1429.96,1429.96,947.125,947.125,947.125,4.61989e+07,4.61989e+07,4.61989e+07,5.8145,5.8145,5.8145,7.28658,7.28658,7.28658
762,2.02429e+07,2.02429e+07,2.02429e+07,2805.19,2805.19,2805.19,3920.17,3920.17,3920.17,1.94628e+07,1.94628e+07,1.94628e+07,4.11549e+07,4.11549e+07,4.11549e+07,1418.42,1418.42,1418.42,937.378,937.378,937.378,4.6201e+07,4.6201e+07,4.6201e+07,5.76875,5.76875,5.76875,7.21235,7.21235,7.21235
763,2.02374e+07,2.02374e+07,2.02374e+07,2779.53,2779.53,2779.53,3874.98,3874.98,3874.98,1.94649e+07,1.94649e+07,1.94649e+07,4.11546e+07,4.11546e+07,4.11546e+07,1405.82,1405.82,1405.82,926.927,926.927,926.927,4.62031e+07,4.62031e+07,4.62031e+07,5.71881,5.71881,5.71881,7.13281,7.13281,7.13281
764,2.02321e+07,2.02321e+07,2.02321e+07,2751.88,2751.88,2751.88,3827.03,3827.03,3827.03,1.94669e+07,1.94669e+07,1.94669e+07,4.11541e+07,4.11541e+07,4.11541e+07,1392.19,1392.19,1392.19,915.793,915.793,915.793,4.62052e+07,4.62052e+07,4.62052e+07,5.66472,5.66472,5.66472,7.04809,7.04809,7.04809
765,2.02271e+07,2.02271e+07,2.02271e+07,2722.28,2722.28,2722.28,3776.43,3776.43,3776.43,1.94688e+07,1.94688e+07,1.94688e+07,4.11536e+07,4.11536e+07,4.11536e+07,1377.54,1377.54,1377.54,904.002,904.002,904.002,4.62072e+07,4.62072e+07,4.62072e+07,5.60655,5.60655,5.60655,6.95838,6.95838,6.95838
766,2.02224e+07,2.02224e+07,2.02224e+07,2690.79,2690.79,2690.79,3723.32,3723.32,3723.32,1.94707e+07,1.94707e+07,1.94707e+07,4.11529e+07,4.11529e+07,4.11529e+07,1361.91,1361.91,1361.91,891.586,891.586,891.586,4.62091e+07,4.62091e+07,4.62091e+07,5.5444,5.5444,5.5444,6.86389,6.86389,6.86389
767,2.0218e+07,2.0218e+07,2.0218e+07,2657.5,2657.5,2657.5,3667.86,3667.86,3667.86,1.94725e+07,1.94725e+07,1.94725e+07,4.11521e+07,4.11521e+07,4.11521e+07,1345.33,1345.33,1345.33,878.588,878.588,878.588,4.6211e+07,4.6211e+07,4.6211e+07,5.47843,5.47843,5.47843,6.76494,6.76494,6.76494
768,2.02138e+07,2.02138e+07,2.02138e+07,2622.52,2622.52,2622.52,3610.27,3610.27,3610.27,1.94743e+07,1.94743e+07,1.94743e+07,4.11511e+07,4.11511e+07,4.11511e+07,1327.87,1327.87,1327.87,865.052,865.052,865.052,4.62128e+07,4.62128e+07,4.62128e+07,5.40884,5.40884,5.40884,6.66184,6.66184,6.66184
769,2.021e+07,2.021e+07,2.021e+07,2585.97,2585.97,2585.97,3550.76,3550.76,3550.76,1.9476e+07,1.9476e+07,1.9476e+07,4.11501e+07,4.11501e+07,4.11501e+07,1309.59,1309.59,1309.59,851.032,851.032,851.032,4.62146e+07,4.62146e+07,4.62146e+07,5.33586,5.33586,5.33586,6.55499,6.55499,6.55499
770,2.02065e+07,2.02065e+07,2.02065e+07,2548,2548,2548,3489.56,3489.56,3489.56,1.94776e+07,1.94776e+07,1.94776e+07,4.11489e+07,4.11489e+07,4.11489e+07,1290.55,1290.55,1290.55,836.586,836.586,836.586,4.62162e+07,4.62162e+07,4.62162e+07,5.25978,5.25978,5.25978,6.44481,6.44481,6.44481
771,2.02033e+07,2.02033e+07,2.02033e+07,2508.75,2508.75,2508.75,3426.95,3426.95,3426.95,1.94791e+07,1.94791e+07,1.94791e+07,4.11475e+07,4.11475e+07,4.11475e+07,1270.84,1270.84,1270.84,821.774,821.774,821.774,4.62178e+07,4.62178e+07,4.62178e+07,5.18089,5.18089,5.18089,6.33174,6.33174,6.33174
772,2.02004e+07,2.02004e+07,2.02004e+07,2468.41,2468.41,2468.41,3363.18,3363.18,3363.18,1.94806e+07,1.94806e+07,1.94806e+07,4.1146e+07,4.1146e+07,4.1146e+07,1250.55,1250.55,1250.55,806.662,806.662,806.662,4.62193e+07,4.62193e+07,4.62193e+07,5.09953,5.09953,5.09953,6.21629,6.21629,6.21629
773,2.01979e+07,2.01979e+07,2.01979e+07,2427.15,2427.15,2427.15,3298.54,3298.54,3298.54,1.94819e+07,1.94819e+07,1.94819e+07,4.11444e+07,4.11444e+07,4.11444e+07,1229.76,1229.76,1229.76,791.317,791.317,791.317,4.62207e+07,4.62207e+07,4.62207e+07,5.01606,5.01606,5.01606,6.09894,6.09894,6.09894
774,2.01957e+07,2.01957e+07,2.01957e+07,2385.15,2385.15,2385.15,3233.32,3233.32,3233.32,1.94832e+07,1.94832e+07,1.94832e+07,4.11427e+07,4.11427e+07,4.11427e+07,1208.56,1208.56,1208.56,775.809,775.809,775.809,4.62221e+07,4.62221e+07,4.62221e+07,4.93086,4.93086,4.93086,5.98023,5.98023,5.98023
775,2.01939e+07,2.01939e+07,2.01939e+07,2342.61,2342.61,2342.61,3167.79,3167.79,3167.79,1.94844e+07,1.94844e+07,1.94844e+07,4.11407e+07,4.11407e+07,4.11407e+07,1187.07,1187.07,1187.07,760.207,760.207,760.207,4.62233e+07,4.62233e+07,4.62233e+07,4.84431,4.84431,4.84431,5.86066,5.86066,5.86066
776,2.01924e+07,2.01924e+07,2.01924e+07,2299.72,2299.72,2299.72,3102.25,3102.25,3102.25,1.94855e+07,1.94855e+07,1.94855e+07,4.11387e+07,4.11387e+07,4.11387e+07,1165.37,1165.37,1165.37,744.58,744.58,744.58,4.62245e+07,4.62245e+07,4.62245e+07,4.7568,4.7568,4.7568,5.74078,5.74078,5.74078
777,2.01913e+07,2.01913e+07,2.01913e+07,2256.67,2256.67,2256.67,3036.97,3036.97,3036.97,1.94865e+07,1.94865e+07,1.94865e+07,4.11365e+07,4.11365e+07,4.11365e+07,1143.56,1143.56,1143.56,728.995,728.995,728.995,4.62255e+07,4.62255e+07,4.62255e+07,4.66874,4.66874,4.66874,5.6211,5.6211,5.6211
778,2.01905e+07,2.01905e+07,2.01905e+07,2213.66,2213.66,2213.66,2972.22,2972.22,2972.22,1.94874e+07,1.94874e+07,1.94874e+07,4.11342e+07,4.11342e+07,4.11342e+07,1121.75,1121.75,1121.75,713.52,713.52,713.52,4.62265e+07,4.62265e+07,4.62265e+07,4.58053,4.58053,4.58053,5.50212,5.50212,5.50212
779,2.01901e+07,2.01901e+07,2.01901e+07,2170.86,2170.86,2170.86,2908.26,2908.26,2908.26,1.94883e+07,1.94883e+07,1.94883e+07,4.11317e+07,4.11317e+07,4.11317e+07,1100.03,1100.03,1100.03,698.215,698.215,698.215,4.62274e+07,4.62274e+07,4.62274e+07,4.49253,4.49253,4.49253,5.38432,5.38432,5.38432
780,2.019e+07,2.019e+07,2.019e+07,2128.45,2128.45,2128.45,2845.34,2845.34,2845.34,1.9489e+07,1.9489e+07,1.9489e+07,4.11291e+07,4.11291e+07,4.11291e+07,1078.48,1078.48,1078.48,683.142,683.142,683.142,4.62282e+07,4.62282e+07,4.62282e+07,4.40513,4.40513,4.40513,5.26816,5.26816,5.26816
781,2.01903e+07,2.01903e+07,2.01903e+07,2086.6,2086.6,2086.6,2783.66,2783.66,2783.66,1.94897e+07,1.94897e+07,1.94897e+07,4.11263e+07,4.11263e+07,4.11263e+07,1057.2,1057.2,1057.2,668.354,668.354,668.354,4.62289e+07,4.62289e+07,4.62289e+07,4.31868,4.31868,4.31868,5.15408,5.15408,5.15408
782,2.01908e+07,2.01908e+07,2.01908e+07,2045.46,2045.46,2045.46,2723.46,2723.46,2723.46,1.94903e+07,1.94903e+07,1.94903e+07,4.11235e+07,4.11235e+07,4.11235e+07,1036.26,1036.26,1036.26,653.903,653.903,653.903,4.62295e+07,4.62295e+07,4.62295e+07,4.23351,4.23351,4.23351,5.04247,5.04247,5.04247
783,2.01917e+07,2.01917e+07,2.01917e+07,2005.19,2005.19,2005.19,2664.9,2664.9,2664.9,1.94907e+07,1.94907e+07,1.94907e+07,4.11205e+07,4.11205e+07,4.11205e+07,1015.74,1015.74,1015.74,639.836,639.836,639.836,4.623e+07,4.623e+07,4.623e+07,4.14993,4.14993,4.14993,4.93369,4.93369,4.93369
784,2.01929e+07,2.01929e+07,2.01929e+07,1965.89,1965.89,1965.89,2608.17,2608.17,2608.17,1.94911e+07,1.94911e+07,1.94911e+07,4.11173e+07,4.11173e+07,4.11173e+07,995.713,995.713,995.713,626.193,626.193,626.193,4.62305e+07,4.62305e+07,4.62305e+07,4.06822,4.06822,4.06822,4.82808,4.82808,4.82808
785,2.01944e+07,2.01944e+07,2.01944e+07,1927.71,1927.71,1927.71,2553.4,2553.4,2553.4,1.94914e+07,1.94914e+07,1.94914e+07,4.11141e+07,4.11141e+07,4.11141e+07,976.227,976.227,976.227,613.011,613.011,613.011,4.62308e+07,4.62308e+07,4.62308e+07,3.98864,3.98864,3.98864,4.72591,4.72591,4.72591
786,2.01962e+07,2.01962e+07,2.01962e+07,1890.73,1890.73,1890.73,2500.72,2500.72,2500.72,1.94917e+07,1.94917e+07,1.94917e+07,4.11107e+07,4.11107e+07,4.11107e+07,957.342,957.342,957.342,600.321,600.321,600.321,4.62311e+07,4.62311e+07,4.62311e+07,3.91141,3.91141,3.91141,4.62745,4.62745,4.62745
787,2.01983e+07,2.01983e+07,2.01983e+07,1855.04,1855.04,1855.04,2450.23,2450.23,2450.23,1.94918e+07,1.94918e+07,1.94918e+07,4.11073e+07,4.11073e+07,4.11073e+07,939.102,939.102,939.102,588.149,588.149,588.149,4.62313e+07,4.62313e+07,4.62313e+07,3.83673,3.83673,3.83673,4.5329,4.5329,4.5329
788,2.02006e+07,2.02006e+07,2.02006e+07,1820.72,1820.72,1820.72,2402.02,2402.02,2402.02,1.94919e+07,1.94919e+07,1.94919e+07,4.11037e+07,4.11037e+07,4.11037e+07,921.546,921.546,921.546,576.517,576.517,576.517,4.62315e+07,4.62315e+07,4.62315e+07,3.76477,3.76477,3.76477,4.44244,4.44244,4.44244
789,2.02032e+07,2.02032e+07,2.02032e+07,1787.83,1787.83,1787.83,2356.16,2356.16,2356.16,1.94919e+07,1.94919e+07,1.94919e+07,4.11001e+07,4.11001e+07,4.11001e+07,904.706,904.706,904.706,565.44,565.44,565.44,4.62316e+07,4.62316e+07,4.62316e+07,3.69567,3.69567,3.69567,4.35621,4.35621,4.35621
790,2.0206e+07,2.0206e+07,2.0206e+07,1756.41,1756.41,1756.41,2312.7,2312.7,2312.7,1.94919e+07,1.94919e+07,1.94919e+07,4.10963e+07,4.10963e+07,4.10963e+07,888.605,888.605,888.605,554.932,554.932,554.932,4.62316e+07,4.62316e+07,4.62316e+07,3.62952,3.62952,3.62952,4.27431,4.27431,4.27431
791,2.02091e+07,2.02091e+07,2.02091e+07,1726.5,1726.5,1726.5,2271.66,2271.66,2271.66,1.94917e+07,1.94917e+07,1.94917e+07,4.10925e+07,4.10925e+07,4.10925e+07,873.262,873.262,873.262,545,545,545,4.62316e+07,4.62316e+07,4.62316e+07,3.56643,3.56643,3.56643,4.19681,4.19681,4.19681
792,2.02124e+07,2.02124e+07,2.02124e+07,1698.11,1698.11,1698.11,2233.05,2233.05,2233.05,1.94915e+07,1.94915e+07,1.94915e+07,4.10886e+07,4.10886e+07,4.10886e+07,858.686,858.686,858.686,535.649,535.649,535.649,4.62315e+07,4.62315e+07,4.62315e+07,3.50643,3.50643,3.50643,4.12376,4.12376,4.12376
793,2.02159e+07,2.02159e+07,2.02159e+07,1671.26,1671.26,1671.26,2196.88,2196.88,2196.88,1.94913e+07,1.94913e+07,1.94913e+07,4.10846e+07,4.10846e+07,4.10846e+07,844.882,844.882,844.882,526.877,526.877,526.877,4.62314e+07,4.62314e+07,4.62314e+07,3.44957,3.44957,3.44957,4.05517,4.05517,4.05517
794,2.02196e+07,2.02196e+07,2.02196e+07,1645.94,1645.94,1645.94,2163.14,2163.14,2163.14,1.9491e+07,1.9491e+07,1.9491e+07,4.10805e+07,4.10805e+07,4.10805e+07,831.851,831.851,831.851,518.684,518.684,518.684,4.62312e+07,4.62312e+07,4.62312e+07,3.39584,3.39584,3.39584,3.99103,3.99103,3.99103
795,2.02234e+07,2.02234e+07,2.02234e+07,1622.14,1622.14,1622.14,2131.79,2131.79,2131.79,1.94906e+07,1.94906e+07,1.94906e+07,4.10764e+07,4.10764e+07,4.10764e+07,819.586,819.586,819.586,511.061,511.061,511.061,4.6231e+07,4.6231e+07,4.6231e+07,3.34524,3.34524,3.34524,3.93129,3.93129,3.93129
796,2.02274e+07,2.02274e+07,2.02274e+07,1599.84,1599.84,1599.84,2102.8,2102.8,2102.8,1.94902e+07,1.94902e+07,1.94902e+07,4.10722e+07,4.10722e+07,4.10722e+07,808.076,808.076,808.076,504.002,504.002,504.002,4.62307e+07,4.62307e+07,4.62307e+07,3.29772,3.29772,3.29772,3.8759,3.8759,3.8759
