time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,3.41318e+06,3.41318e+06,3.41318e+06,3828.37,3828.37,3828.37,3880.7,3880.7,3880.7,1.31592e+07,1.31592e+07,1.31592e+07,1.34783e+07,1.34783e+07,1.34783e+07,2977.4,2977.4,2977.4,2946.65,2946.65,2946.65,9.69447e+07,9.69447e+07,9.69447e+07,6.05808,6.05808,6.05808,3.21719,3.21719,3.21719
830,3.41314e+06,3.41314e+06,3.41314e+06,3819.45,3819.45,3819.45,3871.83,3871.83,3871.83,1.31588e+07,1.31588e+07,1.31588e+07,1.34778e+07,1.34778e+07,1.34778e+07,2970.42,2970.42,2970.42,2939.86,2939.86,2939.86,9.69455e+07,9.69455e+07,9.69455e+07,6.0443,6.0443,6.0443,3.20999,3.20999,3.20999
831,3.41314e+06,3.41314e+06,3.41314e+06,3810.23,3810.23,3810.23,3862.68,3862.68,3862.68,1.31583e+07,1.31583e+07,1.31583e+07,1.34774e+07,1.34774e+07,1.34774e+07,2963.15,2963.15,2963.15,2932.83,2932.83,2932.83,9.69464e+07,9.69464e+07,9.69464e+07,6.02989,6.02989,6.02989,3.20248,3.20248,3.20248
832,3.41319e+06,3.41319e+06,3.41319e+06,3800.81,3800.81,3800.81,3853.4,3853.4,3853.4,1.31578e+07,1.31578e+07,1.31578e+07,1.34769e+07,1.34769e+07,1.34769e+07,2955.7,2955.7,2955.7,2925.65,2925.65,2925.65,9.69473e+07,9.69473e+07,9.69473e+07,6.01504,6.01504,6.01504,3.19479,3.19479,3.19479
833,3.41328e+06,3.41328e+06,3.41328e+06,3791.36,3791.36,3791.36,3844.12,3844.12,3844.12,1.31573e+07,1.31573e+07,1.31573e+07,1.34764e+07,1.34764e+07,1.34764e+07,2948.17,2948.17,2948.17,2918.43,2918.43,2918.43,9.69481e+07,9.69481e+07,9.69481e+07,5.99998,5.99998,5.99998,3.18703,3.18703,3.18703
834,3.41343e+06,3.41343e+06,3.41343e+06,3781.99,3781.99,3781.99,3834.97,3834.97,3834.97,1.31569e+07,1.31569e+07,1.31569e+07,1.34759e+07,1.34759e+07,1.34759e+07,2940.68,2940.68,2940.68,2911.27,2911.27,2911.27,9.6949e+07,9.6949e+07,9.6949e+07,5.98491,5.98491,5.98491,3.1793,3.1793,3.1793
835,3.41361e+06,3.41361e+06,3.41361e+06,3772.84,3772.84,3772.84,3826.08,3826.08,3826.08,1.31564e+07,1.31564e+07,1.31564e+07,1.34754e+07,1.34754e+07,1.34754e+07,2933.31,2933.31,2933.31,2904.27,2904.27,2904.27,9.69498e+07,9.69498e+07,9.69498e+07,5.97005,5.97005,5.97005,3.17171,3.17171,3.17171
836,3.41385e+06,3.41385e+06,3.41385e+06,3764.04,3764.04,3764.04,3817.57,3817.57,3817.57,1.31559e+07,1.31559e+07,1.31559e+07,1.34749e+07,1.34749e+07,1.34749e+07,2926.18,2926.18,2926.18,2897.52,2897.52,2897.52,9.69506e+07,9.69506e+07,9.69506e+07,5.95561,5.95561,5.95561,3.16437,3.16437,3.16437
837,3.41412e+06,3.41412e+06,3.41412e+06,3755.72,3755.72,3755.72,3809.56,3809.56,3809.56,1.31554e+07,1.31554e+07,1.31554e+07,1.34744e+07,1.34744e+07,1.34744e+07,2919.37,2919.37,2919.37,2891.11,2891.11,2891.11,9.69514e+07,9.69514e+07,9.69514e+07,5.94179,5.94179,5.94179,3.15738,3.15738,3.15738
838,3.41443e+06,3.41443e+06,3.41443e+06,3747.97,3747.97,3747.97,3802.16,3802.16,3802.16,1.31549e+07,1.31549e+07,1.31549e+07,1.34739e+07,1.34739e+07,1.34739e+07,2912.99,2912.99,2912.99,2885.13,2885.13,2885.13,9.69522e+07,9.69522e+07,9.69522e+07,5.92877,5.92877,5.92877,3.15083,3.15083,3.15083
839,3.41478e+06,3.41478e+06,3.41478e+06,3740.92,3740.92,3740.92,3795.46,3795.46,3795.46,1.31544e+07,1.31544e+07,1.31544e+07,1.34734e+07,1.34734e+07,1.34734e+07,2907.11,2907.11,2907.11,2879.66,2879.66,2879.66,9.69529e+07,9.69529e+07,9.69529e+07,5.91672,5.91672,5.91672,3.14481,3.14481,3.14481
840,3.41516e+06,3.41516e+06,3.41516e+06,3734.64,3734.64,3734.64,3789.57,3789.57,3789.57,1.31538e+07,1.31538e+07,1.31538e+07,1.34729e+07,1.34729e+07,1.34729e+07,2901.82,2901.82,2901.82,2874.77,2874.77,2874.77,9.69537e+07,9.69537e+07,9.69537e+07,5.90582,5.90582,5.90582,3.1394,3.1394,3.1394
841,3.41557e+06,3.41557e+06,3.41557e+06,3729.23,3729.23,3729.23,3784.55,3784.55,3784.55,1.31533e+07,1.31533e+07,1.31533e+07,1.34724e+07,1.34724e+07,1.34724e+07,2897.17,2897.17,2897.17,2870.51,2870.51,2870.51,9.69544e+07,9.69544e+07,9.69544e+07,5.89619,5.89619,5.89619,3.13467,3.13467,3.13467
842,3.41599e+06,3.41599e+06,3.41599e+06,3724.76,3724.76,3724.76,3780.46,3780.46,3780.46,1.31528e+07,1.31528e+07,1.31528e+07,1.34719e+07,1.34719e+07,1.34719e+07,2893.23,2893.23,2893.23,2866.95,2866.95,2866.95,9.69552e+07,9.69552e+07,9.69552e+07,5.88797,5.88797,5.88797,3.13068,3.13068,3.13068
843,3.41644e+06,3.41644e+06,3.41644e+06,3721.28,3721.28,3721.28,3777.37,3777.37,3777.37,1.31523e+07,1.31523e+07,1.31523e+07,1.34713e+07,1.34713e+07,1.34713e+07,2890.04,2890.04,2890.04,2864.12,2864.12,2864.12,9.69559e+07,9.69559e+07,9.69559e+07,5.88126,5.88126,5.88126,3.12749,3.12749,3.12749
844,3.4169e+06,3.4169e+06,3.4169e+06,3718.83,3718.83,3718.83,3775.3,3775.3,3775.3,1.31518e+07,1.31518e+07,1.31518e+07,1.34708e+07,1.34708e+07,1.34708e+07,2887.65,2887.65,2887.65,2862.06,2862.06,2862.06,9.69567e+07,9.69567e+07,9.69567e+07,5.87614,5.87614,5.87614,3.12512,3.12512,3.12512
845,3.41736e+06,3.41736e+06,3.41736e+06,3717.45,3717.45,3717.45,3774.29,3774.29,3774.29,1.31512e+07,1.31512e+07,1.31512e+07,1.34703e+07,1.34703e+07,1.34703e+07,2886.07,2886.07,2886.07,2860.79,2860.79,2860.79,9.69575e+07,9.69575e+07,9.69575e+07,5.87267,5.87267,5.87267,3.12361,3.12361,3.12361
846,3.41783e+06,3.41783e+06,3.41783e+06,3717.15,3717.15,3717.15,3774.34,3774.34,3774.34,1.31507e+07,1.31507e+07,1.31507e+07,1.34698e+07,1.34698e+07,1.34698e+07,2885.34,2885.34,2885.34,2860.32,2860.32,2860.32,9.69583e+07,9.69583e+07,9.69583e+07,5.87089,5.87089,5.87089,3.12298,3.12298,3.12298
847,3.41829e+06,3.41829e+06,3.41829e+06,3717.92,3717.92,3717.92,3775.45,3775.45,3775.45,1.31502e+07,1.31502e+07,1.31502e+07,1.34693e+07,1.34693e+07,1.34693e+07,2885.44,2885.44,2885.44,2860.66,2860.66,2860.66,9.69591e+07,9.69591e+07,9.69591e+07,5.87082,5.87082,5.87082,3.12322,3.12322,3.12322
848,3.41874e+06,3.41874e+06,3.41874e+06,3719.76,3719.76,3719.76,3777.59,3777.59,3777.59,1.31496e+07,1.31496e+07,1.31496e+07,1.34688e+07,1.34688e+07,1.34688e+07,2886.37,2886.37,2886.37,2861.79,2861.79,2861.79,9.69599e+07,9.69599e+07,9.69599e+07,5.87244,5.87244,5.87244,3.12433,3.12433,3.12433
849,3.41918e+06,3.41918e+06,3.41918e+06,3722.64,3722.64,3722.64,3780.74,3780.74,3780.74,1.31491e+07,1.31491e+07,1.31491e+07,1.34683e+07,1.34683e+07,1.34683e+07,2888.12,2888.12,2888.12,2863.69,2863.69,2863.69,9.69608e+07,9.69608e+07,9.69608e+07,5.87574,5.87574,5.87574,3.12629,3.12629,3.12629
850,3.4196e+06,3.4196e+06,3.4196e+06,3726.51,3726.51,3726.51,3784.85,3784.85,3784.85,1.31486e+07,1.31486e+07,1.31486e+07,1.34678e+07,1.34678e+07,1.34678e+07,2890.65,2890.65,2890.65,2866.33,2866.33,2866.33,9.69616e+07,9.69616e+07,9.69616e+07,5.88065,5.88065,5.88065,3.12907,3.12907,3.12907
851,3.41999e+06,3.41999e+06,3.41999e+06,3731.32,3731.32,3731.32,3789.86,3789.86,3789.86,1.31481e+07,1.31481e+07,1.31481e+07,1.34673e+07,1.34673e+07,1.34673e+07,2893.93,2893.93,2893.93,2869.67,2869.67,2869.67,9.69626e+07,9.69626e+07,9.69626e+07,5.8871,5.8871,5.8871,3.13263,3.13263,3.13263
852,3.42035e+06,3.42035e+06,3.42035e+06,3736.99,3736.99,3736.99,3795.7,3795.7,3795.7,1.31476e+07,1.31476e+07,1.31476e+07,1.34668e+07,1.34668e+07,1.34668e+07,2897.91,2897.91,2897.91,2873.67,2873.67,2873.67,9.69635e+07,9.69635e+07,9.69635e+07,5.895,5.895,5.895,3.13692,3.13692,3.13692
853,3.42069e+06,3.42069e+06,3.42069e+06,3743.46,3743.46,3743.46,3802.29,3802.29,3802.29,1.3147e+07,1.3147e+07,1.3147e+07,1.34663e+07,1.34663e+07,1.34663e+07,2902.53,2902.53,2902.53,2878.25,2878.25,2878.25,9.69645e+07,9.69645e+07,9.69645e+07,5.90423,5.90423,5.90423,3.14187,3.14187,3.14187
854,3.42098e+06,3.42098e+06,3.42098e+06,3750.63,3750.63,3750.63,3809.53,3809.53,3809.53,1.31465e+07,1.31465e+07,1.31465e+07,1.34658e+07,1.34658e+07,1.34658e+07,2907.72,2907.72,2907.72,2883.36,2883.36,2883.36,9.69655e+07,9.69655e+07,9.69655e+07,5.91466,5.91466,5.91466,3.14741,3.14741,3.14741
855,3.42124e+06,3.42124e+06,3.42124e+06,3758.39,3758.39,3758.39,3817.33,3817.33,3817.33,1.3146e+07,1.3146e+07,1.3146e+07,1.34653e+07,1.34653e+07,1.34653e+07,2913.4,2913.4,2913.4,2888.92,2888.92,2888.92,9.69666e+07,9.69666e+07,9.69666e+07,5.92614,5.92614,5.92614,3.15347,3.15347,3.15347
856,3.42145e+06,3.42145e+06,3.42145e+06,3766.64,3766.64,3766.64,3825.57,3825.57,3825.57,1.31455e+07,1.31455e+07,1.31455e+07,1.34649e+07,1.34649e+07,1.34649e+07,2919.49,2919.49,2919.49,2894.85,2894.85,2894.85,9.69678e+07,9.69678e+07,9.69678e+07,5.93851,5.93851,5.93851,3.15995,3.15995,3.15995
857,3.42163e+06,3.42163e+06,3.42163e+06,3775.26,3775.26,3775.26,3834.12,3834.12,3834.12,1.3145e+07,1.3145e+07,1.3145e+07,1.34644e+07,1.34644e+07,1.34644e+07,2925.91,2925.91,2925.91,2901.06,2901.06,2901.06,9.69689e+07,9.69689e+07,9.69689e+07,5.95159,5.95159,5.95159,3.16677,3.16677,3.16677
858,3.42175e+06,3.42175e+06,3.42175e+06,3784.12,3784.12,3784.12,3842.88,3842.88,3842.88,1.31446e+07,1.31446e+07,1.31446e+07,1.34639e+07,1.34639e+07,1.34639e+07,2932.55,2932.55,2932.55,2907.45,2907.45,2907.45,9.69702e+07,9.69702e+07,9.69702e+07,5.96518,5.96518,5.96518,3.17382,3.17382,3.17382
859,3.42184e+06,3.42184e+06,3.42184e+06,3793.11,3793.11,3793.11,3851.71,3851.71,3851.71,1.31441e+07,1.31441e+07,1.31441e+07,1.34635e+07,1.34635e+07,1.34635e+07,2939.33,2939.33,2939.33,2913.94,2913.94,2913.94,9.69715e+07,9.69715e+07,9.69715e+07,5.9791,5.9791,5.9791,3.181,3.181,3.181
860,3.42188e+06,3.42188e+06,3.42188e+06,3802.08,3802.08,3802.08,3860.49,3860.49,3860.49,1.31436e+07,1.31436e+07,1.31436e+07,1.3463e+07,1.3463e+07,1.3463e+07,2946.13,2946.13,2946.13,2920.43,2920.43,2920.43,9.69728e+07,9.69728e+07,9.69728e+07,5.99313,5.99313,5.99313,3.18821,3.18821,3.18821
861,3.42187e+06,3.42187e+06,3.42187e+06,3810.9,3810.9,3810.9,3869.08,3869.08,3869.08,1.31431e+07,1.31431e+07,1.31431e+07,1.34626e+07,1.34626e+07,1.34626e+07,2952.86,2952.86,2952.86,2926.81,2926.81,2926.81,9.69742e+07,9.69742e+07,9.69742e+07,6.00708,6.00708,6.00708,3.19533,3.19533,3.19533
862,3.42182e+06,3.42182e+06,3.42182e+06,3819.45,3819.45,3819.45,3877.36,3877.36,3877.36,1.31427e+07,1.31427e+07,1.31427e+07,1.34621e+07,1.34621e+07,1.34621e+07,2959.41,2959.41,2959.41,2933,2933,2933,9.69756e+07,9.69756e+07,9.69756e+07,6.02072,6.02072,6.02072,3.20227,3.20227,3.20227
863,3.42173e+06,3.42173e+06,3.42173e+06,3827.59,3827.59,3827.59,3885.2,3885.2,3885.2,1.31422e+07,1.31422e+07,1.31422e+07,1.34617e+07,1.34617e+07,1.34617e+07,2965.68,2965.68,2965.68,2938.89,2938.89,2938.89,9.69771e+07,9.69771e+07,9.69771e+07,6.03386,6.03386,6.03386,3.20891,3.20891,3.20891
864,3.42161e+06,3.42161e+06,3.42161e+06,3835.21,3835.21,3835.21,3892.48,3892.48,3892.48,1.31418e+07,1.31418e+07,1.31418e+07,1.34612e+07,1.34612e+07,1.34612e+07,2971.59,2971.59,2971.59,2944.39,2944.39,2944.39,9.69786e+07,9.69786e+07,9.69786e+07,6.0463,6.0463,6.0463,3.21516,3.21516,3.21516
865,3.42145e+06,3.42145e+06,3.42145e+06,3842.18,3842.18,3842.18,3899.1,3899.1,3899.1,1.31414e+07,1.31414e+07,1.31414e+07,1.34608e+07,1.34608e+07,1.34608e+07,2977.02,2977.02,2977.02,2949.43,2949.43,2949.43,9.69802e+07,9.69802e+07,9.69802e+07,6.05783,6.05783,6.05783,3.22092,3.22092,3.22092
866,3.42125e+06,3.42125e+06,3.42125e+06,3848.4,3848.4,3848.4,3904.94,3904.94,3904.94,1.31409e+07,1.31409e+07,1.31409e+07,1.34604e+07,1.34604e+07,1.34604e+07,2981.9,2981.9,2981.9,2953.9,2953.9,2953.9,9.69818e+07,9.69818e+07,9.69818e+07,6.0683,6.0683,6.0683,3.2261,3.2261,3.2261
867,3.42104e+06,3.42104e+06,3.42104e+06,3853.77,3853.77,3853.77,3909.92,3909.92,3909.92,1.31405e+07,1.31405e+07,1.31405e+07,1.346e+07,1.346e+07,1.346e+07,2986.15,2986.15,2986.15,2957.76,2957.76,2957.76,9.69835e+07,9.69835e+07,9.69835e+07,6.07752,6.07752,6.07752,3.23061,3.23061,3.23061
868,3.4208e+06,3.4208e+06,3.4208e+06,3858.21,3858.21,3858.21,3913.97,3913.97,3913.97,1.31401e+07,1.31401e+07,1.31401e+07,1.34595e+07,1.34595e+07,1.34595e+07,2989.7,2989.7,2989.7,2960.92,2960.92,2960.92,9.69852e+07,9.69852e+07,9.69852e+07,6.08536,6.08536,6.08536,3.23439,3.23439,3.23439
869,3.42054e+06,3.42054e+06,3.42054e+06,3861.64,3861.64,3861.64,3917,3917,3917,1.31396e+07,1.31396e+07,1.31396e+07,1.34591e+07,1.34591e+07,1.34591e+07,2992.49,2992.49,2992.49,2963.34,2963.34,2963.34,9.69869e+07,9.69869e+07,9.69869e+07,6.09169,6.09169,6.09169,3.23738,3.23738,3.23738
870,3.42027e+06,3.42027e+06,3.42027e+06,3864.02,3864.02,3864.02,3918.99,3918.99,3918.99,1.31392e+07,1.31392e+07,1.31392e+07,1.34587e+07,1.34587e+07,1.34587e+07,2994.47,2994.47,2994.47,2964.97,2964.97,2964.97,9.69887e+07,9.69887e+07,9.69887e+07,6.0964,6.0964,6.0964,3.23952,3.23952,3.23952
871,3.42e+06,3.42e+06,3.42e+06,3865.3,3865.3,3865.3,3919.88,3919.88,3919.88,1.31388e+07,1.31388e+07,1.31388e+07,1.34583e+07,1.34583e+07,1.34583e+07,2995.6,2995.6,2995.6,2965.79,2965.79,2965.79,9.69904e+07,9.69904e+07,9.69904e+07,6.09941,6.09941,6.09941,3.24077,3.24077,3.24077
872,3.41973e+06,3.41973e+06,3.41973e+06,3865.46,3865.46,3865.46,3919.67,3919.67,3919.67,1.31384e+07,1.31384e+07,1.31384e+07,1.34579e+07,1.34579e+07,1.34579e+07,2995.87,2995.87,2995.87,2965.77,2965.77,2965.77,9.69922e+07,9.69922e+07,9.69922e+07,6.10068,6.10068,6.10068,3.24112,3.24112,3.24112
873,3.41946e+06,3.41946e+06,3.41946e+06,3864.49,3864.49,3864.49,3918.36,3918.36,3918.36,1.3138e+07,1.3138e+07,1.3138e+07,1.34574e+07,1.34574e+07,1.34574e+07,2995.26,2995.26,2995.26,2964.92,2964.92,2964.92,9.6994e+07,9.6994e+07,9.6994e+07,6.10017,6.10017,6.10017,3.24056,3.24056,3.24056
874,3.4192e+06,3.4192e+06,3.4192e+06,3862.41,3862.41,3862.41,3915.96,3915.96,3915.96,1.31376e+07,1.31376e+07,1.31376e+07,1.3457e+07,1.3457e+07,1.3457e+07,2993.78,2993.78,2993.78,2963.24,2963.24,2963.24,9.69959e+07,9.69959e+07,9.69959e+07,6.09788,6.09788,6.09788,3.23909,3.23909,3.23909
875,3.41896e+06,3.41896e+06,3.41896e+06,3859.24,3859.24,3859.24,3912.51,3912.51,3912.51,1.31372e+07,1.31372e+07,1.31372e+07,1.34566e+07,1.34566e+07,1.34566e+07,2991.45,2991.45,2991.45,2960.75,2960.75,2960.75,9.69977e+07,9.69977e+07,9.69977e+07,6.09385,6.09385,6.09385,3.23672,3.23672,3.23672
876,3.41875e+06,3.41875e+06,3.41875e+06,3855.04,3855.04,3855.04,3908.06,3908.06,3908.06,1.31367e+07,1.31367e+07,1.31367e+07,1.34562e+07,1.34562e+07,1.34562e+07,2988.3,2988.3,2988.3,2957.48,2957.48,2957.48,9.69995e+07,9.69995e+07,9.69995e+07,6.08813,6.08813,6.08813,3.23351,3.23351,3.23351
877,3.41856e+06,3.41856e+06,3.41856e+06,3849.87,3849.87,3849.87,3902.68,3902.68,3902.68,1.31363e+07,1.31363e+07,1.31363e+07,1.34558e+07,1.34558e+07,1.34558e+07,2984.37,2984.37,2984.37,2953.49,2953.49,2953.49,9.70013e+07,9.70013e+07,9.70013e+07,6.08081,6.08081,6.08081,3.22948,3.22948,3.22948
878,3.4184e+06,3.4184e+06,3.4184e+06,3843.8,3843.8,3843.8,3896.45,3896.45,3896.45,1.31359e+07,1.31359e+07,1.31359e+07,1.34553e+07,1.34553e+07,1.34553e+07,2979.72,2979.72,2979.72,2948.83,2948.83,2948.83,9.70032e+07,9.70032e+07,9.70032e+07,6.07199,6.07199,6.07199,3.22471,3.22471,3.22471
879,3.41827e+06,3.41827e+06,3.41827e+06,3836.93,3836.93,3836.93,3889.46,3889.46,3889.46,1.31355e+07,1.31355e+07,1.31355e+07,1.34549e+07,1.34549e+07,1.34549e+07,2974.42,2974.42,2974.42,2943.57,2943.57,2943.57,9.7005e+07,9.7005e+07,9.7005e+07,6.0618,6.0618,6.0618,3.21926,3.21926,3.21926
880,3.41819e+06,3.41819e+06,3.41819e+06,3829.36,3829.36,3829.36,3881.82,3881.82,3881.82,1.31351e+07,1.31351e+07,1.31351e+07,1.34545e+07,1.34545e+07,1.34545e+07,2968.55,2968.55,2968.55,2937.78,2937.78,2937.78,9.70068e+07,9.70068e+07,9.70068e+07,6.0504,6.0504,6.0504,3.21321,3.21321,3.21321
881,3.41814e+06,3.41814e+06,3.41814e+06,3821.21,3821.21,3821.21,3873.65,3873.65,3873.65,1.31346e+07,1.31346e+07,1.31346e+07,1.3454e+07,1.3454e+07,1.3454e+07,2962.19,2962.19,2962.19,2931.55,2931.55,2931.55,9.70085e+07,9.70085e+07,9.70085e+07,6.03795,6.03795,6.03795,3.20665,3.20665,3.20665
882,3.41814e+06,3.41814e+06,3.41814e+06,3812.59,3812.59,3812.59,3865.06,3865.06,3865.06,1.31342e+07,1.31342e+07,1.31342e+07,1.34536e+07,1.34536e+07,1.34536e+07,2955.43,2955.43,2955.43,2924.97,2924.97,2924.97,9.70103e+07,9.70103e+07,9.70103e+07,6.02465,6.02465,6.02465,3.19968,3.19968,3.19968
883,3.41819e+06,3.41819e+06,3.41819e+06,3803.65,3803.65,3803.65,3856.19,3856.19,3856.19,1.31338e+07,1.31338e+07,1.31338e+07,1.34532e+07,1.34532e+07,1.34532e+07,2948.37,2948.37,2948.37,2918.14,2918.14,2918.14,9.7012e+07,9.7012e+07,9.7012e+07,6.01068,6.01068,6.01068,3.1924,3.1924,3.1924
884,3.41828e+06,3.41828e+06,3.41828e+06,3794.5,3794.5,3794.5,3847.16,3847.16,3847.16,1.31333e+07,1.31333e+07,1.31333e+07,1.34527e+07,1.34527e+07,1.34527e+07,2941.11,2941.11,2941.11,2911.14,2911.14,2911.14,9.70138e+07,9.70138e+07,9.70138e+07,5.99625,5.99625,5.99625,3.18493,3.18493,3.18493
885,3.41842e+06,3.41842e+06,3.41842e+06,3785.28,3785.28,3785.28,3838.11,3838.11,3838.11,1.31329e+07,1.31329e+07,1.31329e+07,1.34523e+07,1.34523e+07,1.34523e+07,2933.77,2933.77,2933.77,2904.09,2904.09,2904.09,9.70155e+07,9.70155e+07,9.70155e+07,5.98158,5.98158,5.98158,3.17736,3.17736,3.17736
886,3.41861e+06,3.41861e+06,3.41861e+06,3776.13,3776.13,3776.13,3829.17,3829.17,3829.17,1.31324e+07,1.31324e+07,1.31324e+07,1.34518e+07,1.34518e+07,1.34518e+07,2926.43,2926.43,2926.43,2897.09,2897.09,2897.09,9.70171e+07,9.70171e+07,9.70171e+07,5.96687,5.96687,5.96687,3.16981,3.16981,3.16981
887,3.41884e+06,3.41884e+06,3.41884e+06,3767.17,3767.17,3767.17,3820.46,3820.46,3820.46,1.3132e+07,1.3132e+07,1.3132e+07,1.34513e+07,1.34513e+07,1.34513e+07,2919.21,2919.21,2919.21,2890.22,2890.22,2890.22,9.70188e+07,9.70188e+07,9.70188e+07,5.95233,5.95233,5.95233,3.16238,3.16238,3.16238
888,3.41911e+06,3.41911e+06,3.41911e+06,3758.55,3758.55,3758.55,3812.12,3812.12,3812.12,1.31315e+07,1.31315e+07,1.31315e+07,1.34509e+07,1.34509e+07,1.34509e+07,2912.21,2912.21,2912.21,2883.59,2883.59,2883.59,9.70204e+07,9.70204e+07,9.70204e+07,5.93818,5.93818,5.93818,3.15518,3.15518,3.15518
889,3.41943e+06,3.41943e+06,3.41943e+06,3750.37,3750.37,3750.37,3804.25,3804.25,3804.25,1.31311e+07,1.31311e+07,1.31311e+07,1.34504e+07,1.34504e+07,1.34504e+07,2905.52,2905.52,2905.52,2877.28,2877.28,2877.28,9.70221e+07,9.70221e+07,9.70221e+07,5.9246,5.9246,5.9246,3.14831,3.14831,3.14831
890,3.41979e+06,3.41979e+06,3.41979e+06,3742.76,3742.76,3742.76,3796.97,3796.97,3796.97,1.31306e+07,1.31306e+07,1.31306e+07,1.34499e+07,1.34499e+07,1.34499e+07,2899.23,2899.23,2899.23,2871.39,2871.39,2871.39,9.70237e+07,9.70237e+07,9.70237e+07,5.9118,5.9118,5.9118,3.14187,3.14187,3.14187
891,3.42018e+06,3.42018e+06,3.42018e+06,3735.82,3735.82,3735.82,3790.38,3790.38,3790.38,1.31301e+07,1.31301e+07,1.31301e+07,1.34495e+07,1.34495e+07,1.34495e+07,2893.43,2893.43,2893.43,2865.99,2865.99,2865.99,9.70252e+07,9.70252e+07,9.70252e+07,5.89994,5.89994,5.89994,3.13594,3.13594,3.13594
892,3.4206e+06,3.4206e+06,3.4206e+06,3729.64,3729.64,3729.64,3784.58,3784.58,3784.58,1.31296e+07,1.31296e+07,1.31296e+07,1.3449e+07,1.3449e+07,1.3449e+07,2888.2,2888.2,2888.2,2861.15,2861.15,2861.15,9.70268e+07,9.70268e+07,9.70268e+07,5.88919,5.88919,5.88919,3.13061,3.13061,3.13061
893,3.42105e+06,3.42105e+06,3.42105e+06,3724.31,3724.31,3724.31,3779.63,3779.63,3779.63,1.31292e+07,1.31292e+07,1.31292e+07,1.34485e+07,1.34485e+07,1.34485e+07,2883.6,2883.6,2883.6,2856.94,2856.94,2856.94,9.70284e+07,9.70284e+07,9.70284e+07,5.87969,5.87969,5.87969,3.12594,3.12594,3.12594
894,3.42152e+06,3.42152e+06,3.42152e+06,3719.9,3719.9,3719.9,3775.6,3775.6,3775.6,1.31287e+07,1.31287e+07,1.31287e+07,1.3448e+07,1.3448e+07,1.3448e+07,2879.69,2879.69,2879.69,2853.4,2853.4,2853.4,9.70299e+07,9.70299e+07,9.70299e+07,5.87157,5.87157,5.87157,3.122,3.122,3.122
895,3.42201e+06,3.42201e+06,3.42201e+06,3716.46,3716.46,3716.46,3772.55,3772.55,3772.55,1.31282e+07,1.31282e+07,1.31282e+07,1.34476e+07,1.34476e+07,1.34476e+07,2876.53,2876.53,2876.53,2850.59,2850.59,2850.59,9.70315e+07,9.70315e+07,9.70315e+07,5.86493,5.86493,5.86493,3.11884,3.11884,3.11884
896,3.42251e+06,3.42251e+06,3.42251e+06,3714.06,3714.06,3714.06,3770.52,3770.52,3770.52,1.31277e+07,1.31277e+07,1.31277e+07,1.34471e+07,1.34471e+07,1.34471e+07,2874.15,2874.15,2874.15,2848.54,2848.54,2848.54,9.7033e+07,9.7033e+07,9.7033e+07,5.85987,5.85987,5.85987,3.1165,3.1165,3.1165
897,3.42302e+06,3.42302e+06,3.42302e+06,3712.7,3712.7,3712.7,3769.54,3769.54,3769.54,1.31272e+07,1.31272e+07,1.31272e+07,1.34466e+07,1.34466e+07,1.34466e+07,2872.57,2872.57,2872.57,2847.27,2847.27,2847.27,9.70346e+07,9.70346e+07,9.70346e+07,5.85643,5.85643,5.85643,3.11501,3.11501,3.11501
898,3.42353e+06,3.42353e+06,3.42353e+06,3712.42,3712.42,3712.42,3769.61,3769.61,3769.61,1.31267e+07,1.31267e+07,1.31267e+07,1.34461e+07,1.34461e+07,1.34461e+07,2871.83,2871.83,2871.83,2846.79,2846.79,2846.79,9.70361e+07,9.70361e+07,9.70361e+07,5.85467,5.85467,5.85467,3.11438,3.11438,3.11438
899,3.42403e+06,3.42403e+06,3.42403e+06,3713.22,3713.22,3713.22,3770.73,3770.73,3770.73,1.31262e+07,1.31262e+07,1.31262e+07,1.34457e+07,1.34457e+07,1.34457e+07,2871.91,2871.91,2871.91,2847.11,2847.11,2847.11,9.70377e+07,9.70377e+07,9.70377e+07,5.85461,5.85461,5.85461,3.11462,3.11462,3.11462
900,3.42453e+06,3.42453e+06,3.42453e+06,3715.07,3715.07,3715.07,3772.9,3772.9,3772.9,1.31257e+07,1.31257e+07,1.31257e+07,1.34452e+07,1.34452e+07,1.34452e+07,2872.83,2872.83,2872.83,2848.22,2848.22,2848.22,9.70393e+07,9.70393e+07,9.70393e+07,5.85624,5.85624,5.85624,3.11573,3.11573,3.11573
