time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,5.88037e+06,5.88037e+06,5.88037e+06,3750.67,3750.67,3750.67,3801.43,3801.43,3801.43,6.01975e+06,6.01975e+06,6.01975e+06,5.60634e+06,5.60634e+06,5.60634e+06,3289.59,3289.59,3289.59,3580.19,3580.19,3580.19,1.09633e+08,1.09633e+08,1.09633e+08,2.23607,2.23607,2.23607,7.2135,7.2135,7.2135
727,5.88063e+06,5.88063e+06,5.88063e+06,3705.04,3705.04,3705.04,3778.31,3778.31,3778.31,6.01895e+06,6.01895e+06,6.01895e+06,5.60655e+06,5.60655e+06,5.60655e+06,3249.58,3249.58,3249.58,3557.84,3557.84,3557.84,1.09631e+08,1.09631e+08,1.09631e+08,2.20903,2.20903,2.20903,7.1703,7.1703,7.1703
728,5.88105e+06,5.88105e+06,5.88105e+06,3659.67,3659.67,3659.67,3754.22,3754.22,3754.22,6.0181e+06,6.0181e+06,6.0181e+06,5.6068e+06,5.6068e+06,5.6068e+06,3209.72,3209.72,3209.72,3534.46,3534.46,3534.46,1.09628e+08,1.09628e+08,1.09628e+08,2.18205,2.18205,2.18205,7.125,7.125,7.125
729,5.88165e+06,5.88165e+06,5.88165e+06,3614.77,3614.77,3614.77,3729.36,3729.36,3729.36,6.0172e+06,6.0172e+06,6.0172e+06,5.60709e+06,5.60709e+06,5.60709e+06,3170.22,3170.22,3170.22,3510.22,3510.22,3510.22,1.09626e+08,1.09626e+08,1.09626e+08,2.15526,2.15526,2.15526,7.07793,7.07793,7.07793
730,5.88243e+06,5.88243e+06,5.88243e+06,3570.59,3570.59,3570.59,3703.91,3703.91,3703.91,6.01624e+06,6.01624e+06,6.01624e+06,5.60742e+06,5.60742e+06,5.60742e+06,3131.27,3131.27,3131.27,3485.31,3485.31,3485.31,1.09623e+08,1.09623e+08,1.09623e+08,2.12881,2.12881,2.12881,7.02944,7.02944,7.02944
731,5.88337e+06,5.88337e+06,5.88337e+06,3527.36,3527.36,3527.36,3678.08,3678.08,3678.08,6.01524e+06,6.01524e+06,6.01524e+06,5.60777e+06,5.60777e+06,5.60777e+06,3093.09,3093.09,3093.09,3459.93,3459.93,3459.93,1.0962e+08,1.0962e+08,1.0962e+08,2.10282,2.10282,2.10282,6.97992,6.97992,6.97992
732,5.88448e+06,5.88448e+06,5.88448e+06,3485.3,3485.3,3485.3,3652.07,3652.07,3652.07,6.0142e+06,6.0142e+06,6.0142e+06,5.60816e+06,5.60816e+06,5.60816e+06,3055.87,3055.87,3055.87,3434.26,3434.26,3434.26,1.09617e+08,1.09617e+08,1.09617e+08,2.07745,2.07745,2.07745,6.92976,6.92976,6.92976
733,5.88576e+06,5.88576e+06,5.88576e+06,3444.64,3444.64,3444.64,3626.1,3626.1,3626.1,6.01312e+06,6.01312e+06,6.01312e+06,5.60857e+06,5.60857e+06,5.60857e+06,3019.81,3019.81,3019.81,3408.53,3408.53,3408.53,1.09614e+08,1.09614e+08,1.09614e+08,2.05281,2.05281,2.05281,6.87936,6.87936,6.87936
734,5.8872e+06,5.8872e+06,5.8872e+06,3405.57,3405.57,3405.57,3600.37,3600.37,3600.37,6.012e+06,6.012e+06,6.012e+06,5.609e+06,5.609e+06,5.609e+06,2985.09,2985.09,2985.09,3382.94,3382.94,3382.94,1.09611e+08,1.09611e+08,1.09611e+08,2.02904,2.02904,2.02904,6.82913,6.82913,6.82913
735,5.88879e+06,5.88879e+06,5.88879e+06,3368.32,3368.32,3368.32,3575.11,3575.11,3575.11,6.01085e+06,6.01085e+06,6.01085e+06,5.60945e+06,5.60945e+06,5.60945e+06,2951.9,2951.9,2951.9,3357.69,3357.69,3357.69,1.09607e+08,1.09607e+08,1.09607e+08,2.00627,2.00627,2.00627,6.77949,6.77949,6.77949
736,5.89054e+06,5.89054e+06,5.89054e+06,3333.06,3333.06,3333.06,3550.52,3550.52,3550.52,6.00967e+06,6.00967e+06,6.00967e+06,5.60992e+06,5.60992e+06,5.60992e+06,2920.41,2920.41,2920.41,3332.99,3332.99,3332.99,1.09604e+08,1.09604e+08,1.09604e+08,1.9846,1.9846,1.9846,6.73084,6.73084,6.73084
737,5.89242e+06,5.89242e+06,5.89242e+06,3299.98,3299.98,3299.98,3526.8,3526.8,3526.8,6.00846e+06,6.00846e+06,6.00846e+06,5.6104e+06,5.6104e+06,5.6104e+06,2890.77,2890.77,2890.77,3309.04,3309.04,3309.04,1.096e+08,1.096e+08,1.096e+08,1.96416,1.96416,1.96416,6.68358,6.68358,6.68358
738,5.89444e+06,5.89444e+06,5.89444e+06,3269.24,3269.24,3269.24,3504.15,3504.15,3504.15,6.00724e+06,6.00724e+06,6.00724e+06,5.61089e+06,5.61089e+06,5.61089e+06,2863.14,2863.14,2863.14,3286.03,3286.03,3286.03,1.09597e+08,1.09597e+08,1.09597e+08,1.94504,1.94504,1.94504,6.63808,6.63808,6.63808
739,5.89658e+06,5.89658e+06,5.89658e+06,3241,3241,3241,3482.76,3482.76,3482.76,6.00599e+06,6.00599e+06,6.00599e+06,5.61139e+06,5.61139e+06,5.61139e+06,2837.65,2837.65,2837.65,3264.14,3264.14,3264.14,1.09593e+08,1.09593e+08,1.09593e+08,1.92734,1.92734,1.92734,6.59472,6.59472,6.59472
740,5.89883e+06,5.89883e+06,5.89883e+06,3215.41,3215.41,3215.41,3462.79,3462.79,3462.79,6.00473e+06,6.00473e+06,6.00473e+06,5.6119e+06,5.6119e+06,5.6119e+06,2814.44,2814.44,2814.44,3243.53,3243.53,3243.53,1.09589e+08,1.09589e+08,1.09589e+08,1.91114,1.91114,1.91114,6.55384,6.55384,6.55384
741,5.90119e+06,5.90119e+06,5.90119e+06,3192.58,3192.58,3192.58,3444.42,3444.42,3444.42,6.00345e+06,6.00345e+06,6.00345e+06,5.61241e+06,5.61241e+06,5.61241e+06,2793.61,2793.61,2793.61,3224.37,3224.37,3224.37,1.09585e+08,1.09585e+08,1.09585e+08,1.89654,1.89654,1.89654,6.51576,6.51576,6.51576
742,5.90364e+06,5.90364e+06,5.90364e+06,3172.63,3172.63,3172.63,3427.77,3427.77,3427.77,6.00217e+06,6.00217e+06,6.00217e+06,5.61293e+06,5.61293e+06,5.61293e+06,2775.28,2775.28,2775.28,3206.79,3206.79,3206.79,1.09581e+08,1.09581e+08,1.09581e+08,1.8836,1.8836,1.8836,6.48077,6.48077,6.48077
743,5.90617e+06,5.90617e+06,5.90617e+06,3155.66,3155.66,3155.66,3412.99,3412.99,3412.99,6.00088e+06,6.00088e+06,6.00088e+06,5.61344e+06,5.61344e+06,5.61344e+06,2759.52,2759.52,2759.52,3190.93,3190.93,3190.93,1.09577e+08,1.09577e+08,1.09577e+08,1.87239,1.87239,1.87239,6.44915,6.44915,6.44915
744,5.90876e+06,5.90876e+06,5.90876e+06,3141.76,3141.76,3141.76,3400.19,3400.19,3400.19,5.99959e+06,5.99959e+06,5.99959e+06,5.61396e+06,5.61396e+06,5.61396e+06,2746.42,2746.42,2746.42,3176.9,3176.9,3176.9,1.09573e+08,1.09573e+08,1.09573e+08,1.86296,1.86296,1.86296,6.42114,6.42114,6.42114
745,5.91141e+06,5.91141e+06,5.91141e+06,3131,3131,3131,3389.47,3389.47,3389.47,5.99829e+06,5.99829e+06,5.99829e+06,5.61447e+06,5.61447e+06,5.61447e+06,2736.05,2736.05,2736.05,3164.79,3164.79,3164.79,1.09569e+08,1.09569e+08,1.09569e+08,1.85536,1.85536,1.85536,6.39692,6.39692,6.39692
746,5.91409e+06,5.91409e+06,5.91409e+06,3123.45,3123.45,3123.45,3380.9,3380.9,3380.9,5.997e+06,5.997e+06,5.997e+06,5.61497e+06,5.61497e+06,5.61497e+06,2728.46,2728.46,2728.46,3154.68,3154.68,3154.68,1.09565e+08,1.09565e+08,1.09565e+08,1.84963,1.84963,1.84963,6.37669,6.37669,6.37669
747,5.9168e+06,5.9168e+06,5.9168e+06,3119.14,3119.14,3119.14,3374.56,3374.56,3374.56,5.99572e+06,5.99572e+06,5.99572e+06,5.61547e+06,5.61547e+06,5.61547e+06,2723.7,2723.7,2723.7,3146.65,3146.65,3146.65,1.0956e+08,1.0956e+08,1.0956e+08,1.84581,1.84581,1.84581,6.36059,6.36059,6.36059
748,5.91953e+06,5.91953e+06,5.91953e+06,3118.12,3118.12,3118.12,3370.48,3370.48,3370.48,5.99444e+06,5.99444e+06,5.99444e+06,5.61596e+06,5.61596e+06,5.61596e+06,2721.79,2721.79,2721.79,3140.73,3140.73,3140.73,1.09556e+08,1.09556e+08,1.09556e+08,1.84391,1.84391,1.84391,6.34871,6.34871,6.34871
749,5.92225e+06,5.92225e+06,5.92225e+06,3120.39,3120.39,3120.39,3368.7,3368.7,3368.7,5.99318e+06,5.99318e+06,5.99318e+06,5.61644e+06,5.61644e+06,5.61644e+06,2722.76,2722.76,2722.76,3136.96,3136.96,3136.96,1.09552e+08,1.09552e+08,1.09552e+08,1.84396,1.84396,1.84396,6.34113,6.34113,6.34113
750,5.92496e+06,5.92496e+06,5.92496e+06,3125.97,3125.97,3125.97,3369.22,3369.22,3369.22,5.99193e+06,5.99193e+06,5.99193e+06,5.61691e+06,5.61691e+06,5.61691e+06,2726.61,2726.61,2726.61,3135.36,3135.36,3135.36,1.09548e+08,1.09548e+08,1.09548e+08,1.84596,1.84596,1.84596,6.3379,6.3379,6.3379
751,5.92763e+06,5.92763e+06,5.92763e+06,3134.85,3134.85,3134.85,3372.03,3372.03,3372.03,5.9907e+06,5.9907e+06,5.9907e+06,5.61737e+06,5.61737e+06,5.61737e+06,2733.34,2733.34,2733.34,3135.9,3135.9,3135.9,1.09544e+08,1.09544e+08,1.09544e+08,1.84991,1.84991,1.84991,6.33901,6.33901,6.33901
752,5.93027e+06,5.93027e+06,5.93027e+06,3147,3147,3147,3377.11,3377.11,3377.11,5.98948e+06,5.98948e+06,5.98948e+06,5.61782e+06,5.61782e+06,5.61782e+06,2742.93,2742.93,2742.93,3138.58,3138.58,3138.58,1.0954e+08,1.0954e+08,1.0954e+08,1.85581,1.85581,1.85581,6.34443,6.34443,6.34443
753,5.93284e+06,5.93284e+06,5.93284e+06,3162.39,3162.39,3162.39,3384.41,3384.41,3384.41,5.9883e+06,5.9883e+06,5.9883e+06,5.61825e+06,5.61825e+06,5.61825e+06,2755.35,2755.35,2755.35,3143.36,3143.36,3143.36,1.09536e+08,1.09536e+08,1.09536e+08,1.86363,1.86363,1.86363,6.3541,6.3541,6.3541
754,5.93535e+06,5.93535e+06,5.93535e+06,3180.96,3180.96,3180.96,3393.87,3393.87,3393.87,5.98713e+06,5.98713e+06,5.98713e+06,5.61866e+06,5.61866e+06,5.61866e+06,2770.55,2770.55,2770.55,3150.18,3150.18,3150.18,1.09532e+08,1.09532e+08,1.09532e+08,1.87336,1.87336,1.87336,6.36793,6.36793,6.36793
755,5.93777e+06,5.93777e+06,5.93777e+06,3202.65,3202.65,3202.65,3405.4,3405.4,3405.4,5.986e+06,5.986e+06,5.986e+06,5.61905e+06,5.61905e+06,5.61905e+06,2788.49,2788.49,2788.49,3158.97,3158.97,3158.97,1.09529e+08,1.09529e+08,1.09529e+08,1.88495,1.88495,1.88495,6.38577,6.38577,6.38577
756,5.94009e+06,5.94009e+06,5.94009e+06,3227.36,3227.36,3227.36,3418.89,3418.89,3418.89,5.9849e+06,5.9849e+06,5.9849e+06,5.61943e+06,5.61943e+06,5.61943e+06,2809.08,2809.08,2809.08,3169.64,3169.64,3169.64,1.09525e+08,1.09525e+08,1.09525e+08,1.89836,1.89836,1.89836,6.40745,6.40745,6.40745
757,5.94231e+06,5.94231e+06,5.94231e+06,3255,3255,3255,3434.25,3434.25,3434.25,5.98383e+06,5.98383e+06,5.98383e+06,5.61978e+06,5.61978e+06,5.61978e+06,2832.23,2832.23,2832.23,3182.08,3182.08,3182.08,1.09521e+08,1.09521e+08,1.09521e+08,1.91353,1.91353,1.91353,6.43279,6.43279,6.43279
758,5.9444e+06,5.9444e+06,5.9444e+06,3285.44,3285.44,3285.44,3451.32,3451.32,3451.32,5.9828e+06,5.9828e+06,5.9828e+06,5.62011e+06,5.62011e+06,5.62011e+06,2857.86,2857.86,2857.86,3196.19,3196.19,3196.19,1.09518e+08,1.09518e+08,1.09518e+08,1.9304,1.9304,1.9304,6.46154,6.46154,6.46154
759,5.94637e+06,5.94637e+06,5.94637e+06,3318.54,3318.54,3318.54,3469.95,3469.95,3469.95,5.98181e+06,5.98181e+06,5.98181e+06,5.62041e+06,5.62041e+06,5.62041e+06,2885.84,2885.84,2885.84,3211.82,3211.82,3211.82,1.09515e+08,1.09515e+08,1.09515e+08,1.9489,1.9489,1.9489,6.49345,6.49345,6.49345
760,5.94819e+06,5.94819e+06,5.94819e+06,3354.15,3354.15,3354.15,3489.99,3489.99,3489.99,5.98086e+06,5.98086e+06,5.98086e+06,5.62069e+06,5.62069e+06,5.62069e+06,2916.03,2916.03,2916.03,3228.82,3228.82,3228.82,1.09512e+08,1.09512e+08,1.09512e+08,1.96894,1.96894,1.96894,6.52821,6.52821,6.52821
761,5.94987e+06,5.94987e+06,5.94987e+06,3392.09,3392.09,3392.09,3511.25,3511.25,3511.25,5.97996e+06,5.97996e+06,5.97996e+06,5.62094e+06,5.62094e+06,5.62094e+06,2948.29,2948.29,2948.29,3247.04,3247.04,3247.04,1.09509e+08,1.09509e+08,1.09509e+08,1.99041,1.99041,1.99041,6.56552,6.56552,6.56552
762,5.95139e+06,5.95139e+06,5.95139e+06,3432.16,3432.16,3432.16,3533.53,3533.53,3533.53,5.97912e+06,5.97912e+06,5.97912e+06,5.62115e+06,5.62115e+06,5.62115e+06,2982.45,2982.45,2982.45,3266.31,3266.31,3266.31,1.09506e+08,1.09506e+08,1.09506e+08,2.01322,2.01322,2.01322,6.60503,6.60503,6.60503
763,5.95274e+06,5.95274e+06,5.95274e+06,3474.16,3474.16,3474.16,3556.64,3556.64,3556.64,5.97832e+06,5.97832e+06,5.97832e+06,5.62134e+06,5.62134e+06,5.62134e+06,3018.33,3018.33,3018.33,3286.43,3286.43,3286.43,1.09503e+08,1.09503e+08,1.09503e+08,2.03724,2.03724,2.03724,6.64636,6.64636,6.64636
764,5.95392e+06,5.95392e+06,5.95392e+06,3517.85,3517.85,3517.85,3580.35,3580.35,3580.35,5.97758e+06,5.97758e+06,5.97758e+06,5.62149e+06,5.62149e+06,5.62149e+06,3055.73,3055.73,3055.73,3307.23,3307.23,3307.23,1.09501e+08,1.09501e+08,1.09501e+08,2.06235,2.06235,2.06235,6.68914,6.68914,6.68914
765,5.95493e+06,5.95493e+06,5.95493e+06,3562.98,3562.98,3562.98,3604.46,3604.46,3604.46,5.9769e+06,5.9769e+06,5.9769e+06,5.6216e+06,5.6216e+06,5.6216e+06,3094.44,3094.44,3094.44,3328.5,3328.5,3328.5,1.09498e+08,1.09498e+08,1.09498e+08,2.08839,2.08839,2.08839,6.73297,6.73297,6.73297
766,5.95576e+06,5.95576e+06,5.95576e+06,3609.29,3609.29,3609.29,3628.73,3628.73,3628.73,5.97627e+06,5.97627e+06,5.97627e+06,5.62167e+06,5.62167e+06,5.62167e+06,3134.24,3134.24,3134.24,3350.04,3350.04,3350.04,1.09496e+08,1.09496e+08,1.09496e+08,2.11523,2.11523,2.11523,6.77743,6.77743,6.77743
767,5.95641e+06,5.95641e+06,5.95641e+06,3656.5,3656.5,3656.5,3652.94,3652.94,3652.94,5.97571e+06,5.97571e+06,5.97571e+06,5.62171e+06,5.62171e+06,5.62171e+06,3174.88,3174.88,3174.88,3371.65,3371.65,3371.65,1.09494e+08,1.09494e+08,1.09494e+08,2.1427,2.1427,2.1427,6.8221,6.8221,6.8221
768,5.95688e+06,5.95688e+06,5.95688e+06,3704.33,3704.33,3704.33,3676.86,3676.86,3676.86,5.97522e+06,5.97522e+06,5.97522e+06,5.62169e+06,5.62169e+06,5.62169e+06,3216.12,3216.12,3216.12,3393.13,3393.13,3393.13,1.09493e+08,1.09493e+08,1.09493e+08,2.17065,2.17065,2.17065,6.86658,6.86658,6.86658
769,5.95717e+06,5.95717e+06,5.95717e+06,3752.48,3752.48,3752.48,3700.28,3700.28,3700.28,5.97479e+06,5.97479e+06,5.97479e+06,5.62164e+06,5.62164e+06,5.62164e+06,3257.71,3257.71,3257.71,3414.28,3414.28,3414.28,1.09491e+08,1.09491e+08,1.09491e+08,2.19888,2.19888,2.19888,6.91044,6.91044,6.91044
770,5.95728e+06,5.95728e+06,5.95728e+06,3800.65,3800.65,3800.65,3722.98,3722.98,3722.98,5.97444e+06,5.97444e+06,5.97444e+06,5.62154e+06,5.62154e+06,5.62154e+06,3299.37,3299.37,3299.37,3434.89,3434.89,3434.89,1.0949e+08,1.0949e+08,1.0949e+08,2.22724,2.22724,2.22724,6.95329,6.95329,6.95329
771,5.95722e+06,5.95722e+06,5.95722e+06,3848.53,3848.53,3848.53,3744.76,3744.76,3744.76,5.97415e+06,5.97415e+06,5.97415e+06,5.62138e+06,5.62138e+06,5.62138e+06,3340.86,3340.86,3340.86,3454.8,3454.8,3454.8,1.09489e+08,1.09489e+08,1.09489e+08,2.25554,2.25554,2.25554,6.99473,6.99473,6.99473
772,5.95698e+06,5.95698e+06,5.95698e+06,3895.82,3895.82,3895.82,3765.42,3765.42,3765.42,5.97393e+06,5.97393e+06,5.97393e+06,5.62118e+06,5.62118e+06,5.62118e+06,3381.9,3381.9,3381.9,3473.82,3473.82,3473.82,1.09488e+08,1.09488e+08,1.09488e+08,2.28361,2.28361,2.28361,7.03439,7.03439,7.03439
773,5.95657e+06,5.95657e+06,5.95657e+06,3942.21,3942.21,3942.21,3784.79,3784.79,3784.79,5.97379e+06,5.97379e+06,5.97379e+06,5.62093e+06,5.62093e+06,5.62093e+06,3422.22,3422.22,3422.22,3491.79,3491.79,3491.79,1.09487e+08,1.09487e+08,1.09487e+08,2.31125,2.31125,2.31125,7.07195,7.07195,7.07195
774,5.95601e+06,5.95601e+06,5.95601e+06,3987.42,3987.42,3987.42,3802.73,3802.73,3802.73,5.97372e+06,5.97372e+06,5.97372e+06,5.62062e+06,5.62062e+06,5.62062e+06,3461.59,3461.59,3461.59,3508.58,3508.58,3508.58,1.09486e+08,1.09486e+08,1.09486e+08,2.33831,2.33831,2.33831,7.10708,7.10708,7.10708
775,5.95529e+06,5.95529e+06,5.95529e+06,4031.18,4031.18,4031.18,3819.09,3819.09,3819.09,5.97372e+06,5.97372e+06,5.97372e+06,5.62027e+06,5.62027e+06,5.62027e+06,3499.75,3499.75,3499.75,3524.05,3524.05,3524.05,1.09486e+08,1.09486e+08,1.09486e+08,2.3646,2.3646,2.3646,7.13952,7.13952,7.13952
776,5.95442e+06,5.95442e+06,5.95442e+06,4073.21,4073.21,4073.21,3833.77,3833.77,3833.77,5.97379e+06,5.97379e+06,5.97379e+06,5.61985e+06,5.61985e+06,5.61985e+06,3536.47,3536.47,3536.47,3538.1,3538.1,3538.1,1.09485e+08,1.09485e+08,1.09485e+08,2.38997,2.38997,2.38997,7.16904,7.16904,7.16904
777,5.95343e+06,5.95343e+06,5.95343e+06,4113.27,4113.27,4113.27,3846.69,3846.69,3846.69,5.97393e+06,5.97393e+06,5.97393e+06,5.61939e+06,5.61939e+06,5.61939e+06,3571.54,3571.54,3571.54,3550.65,3550.65,3550.65,1.09485e+08,1.09485e+08,1.09485e+08,2.41427,2.41427,2.41427,7.19545,7.19545,7.19545
778,5.95231e+06,5.95231e+06,5.95231e+06,4151.15,4151.15,4151.15,3857.77,3857.77,3857.77,5.97414e+06,5.97414e+06,5.97414e+06,5.61887e+06,5.61887e+06,5.61887e+06,3604.76,3604.76,3604.76,3561.63,3561.63,3561.63,1.09485e+08,1.09485e+08,1.09485e+08,2.43737,2.43737,2.43737,7.21862,7.21862,7.21862
779,5.95107e+06,5.95107e+06,5.95107e+06,4186.66,4186.66,4186.66,3867,3867,3867,5.97442e+06,5.97442e+06,5.97442e+06,5.61829e+06,5.61829e+06,5.61829e+06,3635.96,3635.96,3635.96,3571.02,3571.02,3571.02,1.09485e+08,1.09485e+08,1.09485e+08,2.45913,2.45913,2.45913,7.23844,7.23844,7.23844
780,5.94973e+06,5.94973e+06,5.94973e+06,4219.62,4219.62,4219.62,3874.37,3874.37,3874.37,5.97477e+06,5.97477e+06,5.97477e+06,5.61767e+06,5.61767e+06,5.61767e+06,3664.99,3664.99,3664.99,3578.79,3578.79,3578.79,1.09486e+08,1.09486e+08,1.09486e+08,2.47945,2.47945,2.47945,7.25489,7.25489,7.25489
781,5.9483e+06,5.9483e+06,5.9483e+06,4249.9,4249.9,4249.9,3879.9,3879.9,3879.9,5.97518e+06,5.97518e+06,5.97518e+06,5.61699e+06,5.61699e+06,5.61699e+06,3691.73,3691.73,3691.73,3584.97,3584.97,3584.97,1.09486e+08,1.09486e+08,1.09486e+08,2.49824,2.49824,2.49824,7.26796,7.26796,7.26796
782,5.94679e+06,5.94679e+06,5.94679e+06,4277.41,4277.41,4277.41,3883.63,3883.63,3883.63,5.97565e+06,5.97565e+06,5.97565e+06,5.61626e+06,5.61626e+06,5.61626e+06,3716.08,3716.08,3716.08,3589.58,3589.58,3589.58,1.09486e+08,1.09486e+08,1.09486e+08,2.51543,2.51543,2.51543,7.27772,7.27772,7.27772
783,5.94521e+06,5.94521e+06,5.94521e+06,4302.07,4302.07,4302.07,3885.64,3885.64,3885.64,5.97618e+06,5.97618e+06,5.97618e+06,5.61549e+06,5.61549e+06,5.61549e+06,3737.97,3737.97,3737.97,3592.68,3592.68,3592.68,1.09487e+08,1.09487e+08,1.09487e+08,2.53097,2.53097,2.53097,7.28427,7.28427,7.28427
784,5.94358e+06,5.94358e+06,5.94358e+06,4323.84,4323.84,4323.84,3886.03,3886.03,3886.03,5.97676e+06,5.97676e+06,5.97676e+06,5.61466e+06,5.61466e+06,5.61466e+06,3757.37,3757.37,3757.37,3594.35,3594.35,3594.35,1.09487e+08,1.09487e+08,1.09487e+08,2.54481,2.54481,2.54481,7.28774,7.28774,7.28774
785,5.9419e+06,5.9419e+06,5.9419e+06,4342.71,4342.71,4342.71,3884.9,3884.9,3884.9,5.97739e+06,5.97739e+06,5.97739e+06,5.6138e+06,5.6138e+06,5.6138e+06,3774.25,3774.25,3774.25,3594.67,3594.67,3594.67,1.09488e+08,1.09488e+08,1.09488e+08,2.55696,2.55696,2.55696,7.28833,7.28833,7.28833
786,5.94018e+06,5.94018e+06,5.94018e+06,4358.71,4358.71,4358.71,3882.38,3882.38,3882.38,5.97806e+06,5.97806e+06,5.97806e+06,5.61289e+06,5.61289e+06,5.61289e+06,3788.64,3788.64,3788.64,3593.77,3593.77,3593.77,1.09489e+08,1.09489e+08,1.09489e+08,2.56739,2.56739,2.56739,7.28625,7.28625,7.28625
787,5.93844e+06,5.93844e+06,5.93844e+06,4371.88,4371.88,4371.88,3878.62,3878.62,3878.62,5.97878e+06,5.97878e+06,5.97878e+06,5.61194e+06,5.61194e+06,5.61194e+06,3800.57,3800.57,3800.57,3591.76,3591.76,3591.76,1.0949e+08,1.0949e+08,1.0949e+08,2.57615,2.57615,2.57615,7.28175,7.28175,7.28175
788,5.93668e+06,5.93668e+06,5.93668e+06,4382.3,4382.3,4382.3,3873.77,3873.77,3873.77,5.97953e+06,5.97953e+06,5.97953e+06,5.61096e+06,5.61096e+06,5.61096e+06,3810.1,3810.1,3810.1,3588.77,3588.77,3588.77,1.09491e+08,1.09491e+08,1.09491e+08,2.58326,2.58326,2.58326,7.2751,7.2751,7.2751
789,5.93491e+06,5.93491e+06,5.93491e+06,4390.07,4390.07,4390.07,3868.01,3868.01,3868.01,5.98031e+06,5.98031e+06,5.98031e+06,5.60995e+06,5.60995e+06,5.60995e+06,3817.3,3817.3,3817.3,3584.95,3584.95,3584.95,1.09492e+08,1.09492e+08,1.09492e+08,2.58876,2.58876,2.58876,7.26659,7.26659,7.26659
790,5.93315e+06,5.93315e+06,5.93315e+06,4395.3,4395.3,4395.3,3861.48,3861.48,3861.48,5.98113e+06,5.98113e+06,5.98113e+06,5.60891e+06,5.60891e+06,5.60891e+06,3822.29,3822.29,3822.29,3580.45,3580.45,3580.45,1.09492e+08,1.09492e+08,1.09492e+08,2.59273,2.59273,2.59273,7.25652,7.25652,7.25652
791,5.9314e+06,5.9314e+06,5.9314e+06,4398.13,4398.13,4398.13,3854.37,3854.37,3854.37,5.98196e+06,5.98196e+06,5.98196e+06,5.60784e+06,5.60784e+06,5.60784e+06,3825.15,3825.15,3825.15,3575.41,3575.41,3575.41,1.09493e+08,1.09493e+08,1.09493e+08,2.59524,2.59524,2.59524,7.24521,7.24521,7.24521
792,5.92967e+06,5.92967e+06,5.92967e+06,4398.69,4398.69,4398.69,3846.85,3846.85,3846.85,5.98281e+06,5.98281e+06,5.98281e+06,5.60675e+06,5.60675e+06,5.60675e+06,3826.03,3826.03,3826.03,3569.98,3569.98,3569.98,1.09494e+08,1.09494e+08,1.09494e+08,2.59636,2.59636,2.59636,7.23295,7.23295,7.23295
793,5.92795e+06,5.92795e+06,5.92795e+06,4397.14,4397.14,4397.14,3839.07,3839.07,3839.07,5.98368e+06,5.98368e+06,5.98368e+06,5.60565e+06,5.60565e+06,5.60565e+06,3825.04,3825.04,3825.04,3564.31,3564.31,3564.31,1.09495e+08,1.09495e+08,1.09495e+08,2.59618,2.59618,2.59618,7.22007,7.22007,7.22007
794,5.92627e+06,5.92627e+06,5.92627e+06,4393.63,4393.63,4393.63,3831.2,3831.2,3831.2,5.98455e+06,5.98455e+06,5.98455e+06,5.60453e+06,5.60453e+06,5.60453e+06,3822.33,3822.33,3822.33,3558.54,3558.54,3558.54,1.09496e+08,1.09496e+08,1.09496e+08,2.59478,2.59478,2.59478,7.20684,7.20684,7.20684
795,5.92461e+06,5.92461e+06,5.92461e+06,4388.32,4388.32,4388.32,3823.38,3823.38,3823.38,5.98542e+06,5.98542e+06,5.98542e+06,5.6034e+06,5.6034e+06,5.6034e+06,3818.02,3818.02,3818.02,3552.79,3552.79,3552.79,1.09497e+08,1.09497e+08,1.09497e+08,2.59228,2.59228,2.59228,7.19356,7.19356,7.19356
796,5.923e+06,5.923e+06,5.923e+06,4381.36,4381.36,4381.36,3815.75,3815.75,3815.75,5.9863e+06,5.9863e+06,5.9863e+06,5.60227e+06,5.60227e+06,5.60227e+06,3812.24,3812.24,3812.24,3547.2,3547.2,3547.2,1.09498e+08,1.09498e+08,1.09498e+08,2.58874,2.58874,2.58874,7.18049,7.18049,7.18049
797,5.92142e+06,5.92142e+06,5.92142e+06,4372.91,4372.91,4372.91,3808.43,3808.43,3808.43,5.98716e+06,5.98716e+06,5.98716e+06,5.60114e+06,5.60114e+06,5.60114e+06,3805.14,3805.14,3805.14,3541.86,3541.86,3541.86,1.09499e+08,1.09499e+08,1.09499e+08,2.58427,2.58427,2.58427,7.16786,7.16786,7.16786
